#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.32407347e+06 -1.57210386e+06 -3.29954039e+04  2.19435575e+03  3.51997036e+03 -3.72468854e+06 -3.56869689e+06  9.54667827e+03  3.26386824e+06  6.24155940e+03  1.00100000e+03  9.78057497e+02  4.64721212e+00 -3.27419323e+01
2060000          -5.33659986e+06 -1.56850552e+06 -3.29954039e+04  2.15851744e+03  3.59160298e+03 -3.74084906e+06 -3.58438690e+06  9.08007831e+03  3.36523904e+06  6.39369886e+03  1.00100000e+03  9.78057497e+02  4.76048900e+00 -3.23851560e+01
2070000          -5.34470153e+06 -1.56952332e+06 -3.29954039e+04  2.12027151e+03  3.53889836e+03 -3.74784197e+06 -3.59266693e+06  1.03690760e+04  3.14888021e+06  6.06898289e+03  1.00100000e+03  9.78057497e+02  4.51871865e+00 -3.32481719e+01
2080000          -5.36183157e+06 -1.58290631e+06 -3.29954039e+04  2.15222185e+03  3.44755935e+03 -3.75152964e+06 -3.59554459e+06  9.56322214e+03  3.04440346e+06  5.91218196e+03  1.00100000e+03  9.78057497e+02  4.40197103e+00 -3.35559835e+01
2090000          -5.37258878e+06 -1.59176972e+06 -3.29954039e+04  2.18766472e+03  3.63622456e+03 -3.75364755e+06 -3.59735449e+06  9.24952062e+03  2.78242578e+06  5.51900024e+03  1.00100000e+03  9.78057497e+02  4.10922387e+00 -3.44627221e+01
2100000          -5.35116267e+06 -1.58833211e+06 -3.29954039e+04  2.32969117e+03  3.46915108e+03 -3.73563400e+06 -3.57979453e+06  9.70369256e+03  2.86259645e+06  5.63932210e+03  1.00100000e+03  9.78057497e+02  4.19881064e+00 -3.41494330e+01
2110000          -5.34381543e+06 -1.58979884e+06 -3.29954039e+04  2.13678709e+03  3.42191250e+03 -3.72657988e+06 -3.57142265e+06  1.03892753e+04  2.87001460e+06  5.65045541e+03  1.00100000e+03  9.78057497e+02  4.20710005e+00 -3.40269638e+01
2120000          -5.33617639e+06 -1.58179746e+06 -3.29954039e+04  2.12586847e+03  3.39670329e+03 -3.72690610e+06 -3.57144682e+06  1.00871398e+04  2.95205155e+06  5.77357822e+03  1.00100000e+03  9.78057497e+02  4.29877231e+00 -3.37002739e+01
2130000          -5.32732915e+06 -1.59485593e+06 -3.29954039e+04  1.93029024e+03  3.41765792e+03 -3.70482576e+06 -3.55026792e+06  1.09869485e+04  3.03388585e+06  5.89639690e+03  1.00100000e+03  9.78057497e+02  4.39021812e+00 -3.33325825e+01
2140000          -5.34288721e+06 -1.61152334e+06 -3.29954039e+04  1.84030859e+03  3.41747281e+03 -3.70362625e+06 -3.54972863e+06  1.16425187e+04  2.66611983e+06  5.34444578e+03  1.00100000e+03  9.78057497e+02  3.97925768e+00 -3.44771317e+01
2150000          -5.35304322e+06 -1.59914087e+06 -3.29954039e+04  2.13241917e+03  3.44239832e+03 -3.72648177e+06 -3.57177802e+06  1.08344135e+04  2.58116414e+06  5.21694246e+03  1.00100000e+03  9.78057497e+02  3.88432389e+00 -3.49216219e+01
2160000          -5.35232134e+06 -1.60404198e+06 -3.29954039e+04  1.90012838e+03  3.40362608e+03 -3.72058771e+06 -3.56567721e+06  1.06290874e+04  2.81923065e+06  5.57423778e+03  1.00100000e+03  9.78057497e+02  4.15035150e+00 -3.41117411e+01
2170000          -5.36769252e+06 -1.61452872e+06 -3.29954039e+04  1.90250881e+03  3.40207952e+03 -3.72547299e+06 -3.57074840e+06  1.08162113e+04  2.52894243e+06  5.13856701e+03  1.00100000e+03  9.78057497e+02  3.82596870e+00 -3.51276716e+01
2180000          -5.36426207e+06 -1.61585719e+06 -3.29954039e+04  1.90741367e+03  3.41127510e+03 -3.72072816e+06 -3.56541382e+06  1.02255691e+04  2.55546132e+06  5.17836712e+03  1.00100000e+03  9.78057497e+02  3.85560225e+00 -3.49371639e+01
2190000          -5.36082477e+06 -1.61173743e+06 -3.29954039e+04  1.82074389e+03  3.49803360e+03 -3.72141071e+06 -3.56568176e+06  9.80847113e+03  2.52692158e+06  5.13553406e+03  1.00100000e+03  9.78057497e+02  3.82371049e+00 -3.50571143e+01
2200000          -5.35923726e+06 -1.62170274e+06 -3.29954039e+04  1.88552566e+03  4.14714997e+03 -3.71057179e+06 -3.55525179e+06  1.02107093e+04  2.55553957e+06  5.17848457e+03  1.00100000e+03  9.78057497e+02  3.85568970e+00 -3.49413353e+01
2210000          -5.36627274e+06 -1.62797153e+06 -3.29954039e+04  1.78254736e+03  4.12977942e+03 -3.71121814e+06 -3.55626255e+06  1.05783899e+04  2.29561486e+06  4.78838400e+03  1.00100000e+03  9.78057497e+02  3.56523663e+00 -3.57565368e+01
2220000          -5.36894130e+06 -1.62510750e+06 -3.29954039e+04  1.90934228e+03  4.08155548e+03 -3.71682930e+06 -3.56067678e+06  9.37986596e+03  2.27794697e+06  4.76186765e+03  1.00100000e+03  9.78057497e+02  3.54549362e+00 -3.57808014e+01
2230000          -5.35826206e+06 -1.62265362e+06 -3.29954039e+04  2.06812871e+03  3.91660485e+03 -3.70859777e+06 -3.55355707e+06  1.04999195e+04  2.33528403e+06  4.84792033e+03  1.00100000e+03  9.78057497e+02  3.60956496e+00 -3.56666253e+01
2240000          -5.34634102e+06 -1.61845113e+06 -3.29954039e+04  2.30754089e+03  3.94870506e+03 -3.70115074e+06 -3.54646002e+06  1.08480001e+04  2.46792181e+06  5.04698596e+03  1.00100000e+03  9.78057497e+02  3.75778116e+00 -3.51004891e+01
2250000          -5.34719124e+06 -1.61918236e+06 -3.29954039e+04  2.11335460e+03  3.90826721e+03 -3.70103510e+06 -3.54537866e+06  9.87587943e+03  2.46592203e+06  5.04398463e+03  1.00100000e+03  9.78057497e+02  3.75554650e+00 -3.50848490e+01
2260000          -5.32175586e+06 -1.61271097e+06 -3.29954039e+04  2.04041540e+03  3.54027572e+03 -3.68163017e+06 -3.52706966e+06  1.09820579e+04  2.54127665e+06  5.15707847e+03  1.00100000e+03  9.78057497e+02  3.83975158e+00 -3.47767782e+01
2270000          -5.34413743e+06 -1.61206193e+06 -3.29954039e+04  1.81888627e+03  3.40908853e+03 -3.70430807e+06 -3.54918150e+06  1.04172068e+04  2.63359587e+06  5.29563313e+03  1.00100000e+03  9.78057497e+02  3.94291376e+00 -3.44913295e+01
2280000          -5.35247955e+06 -1.62270518e+06 -3.29954039e+04  2.32794016e+03  3.44299540e+03 -3.70254990e+06 -3.54666060e+06  9.66283817e+03  2.49167977e+06  5.08264240e+03  1.00100000e+03  9.78057497e+02  3.78432950e+00 -3.51191745e+01
2290000          -5.35334307e+06 -1.63031979e+06 -3.29954039e+04  2.16675503e+03  3.41918910e+03 -3.69561382e+06 -3.54050710e+06  1.04431046e+04  2.27852577e+06  4.76273632e+03  1.00100000e+03  9.78057497e+02  3.54614040e+00 -3.57247540e+01
2300000          -5.35459812e+06 -1.64844289e+06 -3.29954039e+04  2.47607297e+03  3.41292306e+03 -3.67904882e+06 -3.52348558e+06  9.99107520e+03  2.23079479e+06  4.69110065e+03  1.00100000e+03  9.78057497e+02  3.49280338e+00 -3.58417241e+01
2310000          -5.35787021e+06 -1.63580293e+06 -3.29954039e+04  2.61309541e+03  3.43023526e+03 -3.69511521e+06 -3.53847964e+06  8.91197993e+03  2.01675810e+06  4.36986980e+03  1.00100000e+03  9.78057497e+02  3.25362792e+00 -3.64611025e+01
2320000          -5.35448806e+06 -1.62180266e+06 -3.29954039e+04  2.50788725e+03  3.41257799e+03 -3.70561045e+06 -3.54887956e+06  8.81649222e+03  2.30954654e+06  4.80929296e+03  1.00100000e+03  9.78057497e+02  3.58080459e+00 -3.56172054e+01
2330000          -5.34983426e+06 -1.64106494e+06 -3.29954039e+04  2.70278547e+03  3.39279961e+03 -3.68186950e+06 -3.52617509e+06  9.84934831e+03  2.15995277e+06  4.58477943e+03  1.00100000e+03  9.78057497e+02  3.41364091e+00 -3.60348995e+01
2340000          -5.34021617e+06 -1.64028202e+06 -3.29954039e+04  2.72848730e+03  3.41355602e+03 -3.67308079e+06 -3.51743170e+06  9.89454187e+03  2.12965071e+06  4.53930145e+03  1.00100000e+03  9.78057497e+02  3.37977986e+00 -3.60666498e+01
2350000          -5.32751413e+06 -1.63636586e+06 -3.29954039e+04  2.31393053e+03  3.41097442e+03 -3.66387777e+06 -3.50795398e+06  9.61769924e+03  2.27953283e+06  4.76424773e+03  1.00100000e+03  9.78057497e+02  3.54726574e+00 -3.54802621e+01
2360000          -5.34423045e+06 -1.64377547e+06 -3.29954039e+04  1.90555836e+03  3.40034991e+03 -3.67276549e+06 -3.51715487e+06  9.93272471e+03  2.29681350e+06  4.79018294e+03  1.00100000e+03  9.78057497e+02  3.56657604e+00 -3.54498153e+01
2370000          -5.35020441e+06 -1.63658607e+06 -3.29954039e+04  2.16773503e+03  3.39265370e+03 -3.68618333e+06 -3.53057509e+06  9.93308230e+03  2.22552071e+06  4.68318520e+03  1.00100000e+03  9.78057497e+02  3.48690986e+00 -3.57731519e+01
2380000          -5.35371972e+06 -1.63880518e+06 -3.29954039e+04  2.04330557e+03  3.39141895e+03 -3.68735386e+06 -3.53117915e+06  9.36679873e+03  2.17216450e+06  4.60310706e+03  1.00100000e+03  9.78057497e+02  3.42728692e+00 -3.59491080e+01
2390000          -5.36011651e+06 -1.64758361e+06 -3.29954039e+04  2.34431548e+03  3.39480250e+03 -3.68527661e+06 -3.52894765e+06  9.21642434e+03  2.02881330e+06  4.38796250e+03  1.00100000e+03  9.78057497e+02  3.26709901e+00 -3.64247523e+01
2400000          -5.35204716e+06 -1.63844040e+06 -3.29954039e+04  2.03241822e+03  3.39275726e+03 -3.68603653e+06 -3.52938275e+06  8.88801184e+03  2.01612924e+06  4.36892599e+03  1.00100000e+03  9.78057497e+02  3.25292519e+00 -3.64284680e+01
2410000          -5.35209418e+06 -1.64262914e+06 -3.29954039e+04  2.14795307e+03  3.41023214e+03 -3.68202782e+06 -3.52650795e+06  1.00313137e+04  2.20003332e+06  4.64493316e+03  1.00100000e+03  9.78057497e+02  3.45842895e+00 -3.58728758e+01
2420000          -5.34372849e+06 -1.63724488e+06 -3.29954039e+04  2.17166733e+03  3.42561462e+03 -3.67908549e+06 -3.52168308e+06  8.14068312e+03  2.19534152e+06  4.63789162e+03  1.00100000e+03  9.78057497e+02  3.45318610e+00 -3.58306363e+01
2430000          -5.36496867e+06 -1.64699803e+06 -3.29954039e+04  1.95482407e+03  3.42846188e+03 -3.69035852e+06 -3.53279656e+06  7.98263276e+03  1.99771740e+06  4.34129311e+03  1.00100000e+03  9.78057497e+02  3.23235087e+00 -3.65144919e+01
2440000          -5.34873129e+06 -1.63147348e+06 -3.29954039e+04  2.19443435e+03  3.44437010e+03 -3.68990121e+06 -3.53289663e+06  8.54095645e+03  2.10443435e+06  4.50145619e+03  1.00100000e+03  9.78057497e+02  3.35160181e+00 -3.62499647e+01
2450000          -5.36319653e+06 -1.64288012e+06 -3.29954039e+04  2.09483449e+03  3.43582612e+03 -3.69285166e+06 -3.53652803e+06  9.22135226e+03  2.36893967e+06  4.89843144e+03  1.00100000e+03  9.78057497e+02  3.64717349e+00 -3.53890831e+01
2460000          -5.37003906e+06 -1.65027311e+06 -3.29954039e+04  2.14710401e+03  3.41231053e+03 -3.69232996e+06 -3.53677786e+06  9.99576532e+03  1.96472437e+06  4.29177646e+03  1.00100000e+03  9.78057497e+02  3.19548278e+00 -3.66886738e+01
2470000          -5.36366881e+06 -1.65712919e+06 -3.29954039e+04  2.04529178e+03  3.45070838e+03 -3.67904022e+06 -3.52357942e+06  1.00830927e+04  1.91225163e+06  4.21302426e+03  1.00100000e+03  9.78057497e+02  3.13684708e+00 -3.68021232e+01
2480000          -5.35802374e+06 -1.64960671e+06 -3.29954039e+04  1.86663630e+03  3.94747351e+03 -3.68123574e+06 -3.52626175e+06  1.05554997e+04  1.98602178e+06  4.32374008e+03  1.00100000e+03  9.78057497e+02  3.21928160e+00 -3.65340321e+01
2490000          -5.36612648e+06 -1.65605723e+06 -3.29954039e+04  1.87399605e+03  4.08272733e+03 -3.68303057e+06 -3.52843133e+06  1.09255706e+04  1.82363633e+06  4.08002851e+03  1.00100000e+03  9.78057497e+02  3.03782384e+00 -3.70256387e+01
2500000          -5.37447934e+06 -1.65027381e+06 -3.29954039e+04  1.91070595e+03  4.01270652e+03 -3.69713354e+06 -3.54178375e+06  1.01807077e+04  1.91890561e+06  4.22301068e+03  1.00100000e+03  9.78057497e+02  3.14428257e+00 -3.67958194e+01
2510000          -5.37782397e+06 -1.66274910e+06 -3.29954039e+04  1.91828881e+03  3.69193397e+03 -3.68768969e+06 -3.53096901e+06  8.81538349e+03  1.73195558e+06  3.94243208e+03  1.00100000e+03  9.78057497e+02  2.93537512e+00 -3.73779669e+01
2520000          -5.37551881e+06 -1.66503584e+06 -3.29954039e+04  1.98995860e+03  3.72913471e+03 -3.68320667e+06 -3.52612046e+06  8.45299726e+03  1.56285782e+06  3.68864655e+03  1.00100000e+03  9.78057497e+02  2.74641670e+00 -3.79017119e+01
2530000          -5.37487733e+06 -1.66678903e+06 -3.29954039e+04  1.92872831e+03  3.69629414e+03 -3.68071792e+06 -3.52439122e+06  9.20905709e+03  1.65822535e+06  3.83177617e+03  1.00100000e+03  9.78057497e+02  2.85298521e+00 -3.75683802e+01
2540000          -5.34384472e+06 -1.65224440e+06 -3.29954039e+04  2.04467895e+03  3.89541491e+03 -3.66454501e+06 -3.50930895e+06  1.02958592e+04  1.68430881e+06  3.87092279e+03  1.00100000e+03  9.78057497e+02  2.88213220e+00 -3.73912574e+01
2550000          -5.34211940e+06 -1.66110880e+06 -3.29954039e+04  2.02201131e+03  3.77216780e+03 -3.65380938e+06 -3.49885642e+06  1.05832205e+04  2.02919109e+06  4.38852950e+03  1.00100000e+03  9.78057497e+02  3.26752117e+00 -3.61895042e+01
2560000          -5.34357262e+06 -1.66167147e+06 -3.29954039e+04  1.98379463e+03  3.48020929e+03 -3.65436975e+06 -3.49955260e+06  1.07241886e+04  1.69773263e+06  3.89106954e+03  1.00100000e+03  9.78057497e+02  2.89713265e+00 -3.72402931e+01
2570000          -5.33017446e+06 -1.64532756e+06 -3.29954039e+04  2.09034481e+03  3.52117310e+03 -3.65746301e+06 -3.50131984e+06  9.40189384e+03  2.08483825e+06  4.47204594e+03  1.00100000e+03  9.78057497e+02  3.32970413e+00 -3.59844711e+01
2580000          -5.34724732e+06 -1.65160562e+06 -3.29954039e+04  1.83316163e+03  3.98900942e+03 -3.66846847e+06 -3.51297818e+06  1.00393877e+04  1.96693095e+06  4.29508814e+03  1.00100000e+03  9.78057497e+02  3.19794852e+00 -3.64505994e+01
2590000          -5.35930164e+06 -1.64847196e+06 -3.29954039e+04  1.80863158e+03  4.13293362e+03 -3.68377584e+06 -3.52856836e+06  1.03181701e+04  2.00504025e+06  4.35228340e+03  1.00100000e+03  9.78057497e+02  3.24053380e+00 -3.64311424e+01
2600000          -5.35396666e+06 -1.64809543e+06 -3.29954039e+04  1.96424684e+03  4.10968146e+03 -3.67894976e+06 -3.52396918e+06  1.05473937e+04  1.88206436e+06  4.16771855e+03  1.00100000e+03  9.78057497e+02  3.10311429e+00 -3.68449600e+01
2610000          -5.35190360e+06 -1.63576725e+06 -3.29954039e+04  1.54667815e+03  4.09348665e+03 -3.68878111e+06 -3.53348123e+06  1.02305370e+04  1.89941244e+06  4.19375491e+03  1.00100000e+03  9.78057497e+02  3.12249991e+00 -3.67459757e+01
2620000          -5.35463935e+06 -1.63033455e+06 -3.29954039e+04  1.83574098e+03  4.20295566e+03 -3.69734809e+06 -3.54204500e+06  1.02265859e+04  2.35803365e+06  4.88206344e+03  1.00100000e+03  9.78057497e+02  3.63498654e+00 -3.53733461e+01
2630000          -5.36392988e+06 -1.64506774e+06 -3.29954039e+04  1.85232263e+03  4.23537297e+03 -3.69195443e+06 -3.53658970e+06  1.01651049e+04  1.84746956e+06  4.11579793e+03  1.00100000e+03  9.78057497e+02  3.06445630e+00 -3.69574831e+01
2640000          -5.37185195e+06 -1.64433464e+06 -3.29954039e+04  1.93292184e+03  4.21640493e+03 -3.70067123e+06 -3.54507117e+06  9.92842989e+03  1.94462617e+06  4.26161265e+03  1.00100000e+03  9.78057497e+02  3.17302403e+00 -3.66671443e+01
2650000          -5.38674393e+06 -1.66498651e+06 -3.29954039e+04  1.72040881e+03  4.16789623e+03 -3.69465032e+06 -3.53891226e+06  9.78803825e+03  1.74828492e+06  3.96693950e+03  1.00100000e+03  9.78057497e+02  2.95362235e+00 -3.73391633e+01
2660000          -5.39238640e+06 -1.66193053e+06 -3.29954039e+04  1.94853663e+03  4.20853005e+03 -3.70361752e+06 -3.54740513e+06  9.31559978e+03  1.49255910e+06  3.58314071e+03  1.00100000e+03  9.78057497e+02  2.66786133e+00 -3.82378887e+01
2670000          -5.37339377e+06 -1.65981537e+06 -3.29954039e+04  1.87029497e+03  4.16758092e+03 -3.68662088e+06 -3.53056328e+06  9.47383720e+03  1.69405026e+06  3.88554297e+03  1.00100000e+03  9.78057497e+02  2.89301779e+00 -3.75210613e+01
2680000          -5.36950985e+06 -1.65874865e+06 -3.29954039e+04  2.23688304e+03  4.11470373e+03 -3.68411738e+06 -3.52797580e+06  9.39543199e+03  1.74366289e+06  3.96000267e+03  1.00100000e+03  9.78057497e+02  2.94845746e+00 -3.73284027e+01
2690000          -5.35160441e+06 -1.65177412e+06 -3.29954039e+04  2.15297056e+03  3.97995889e+03 -3.67296781e+06 -3.51735928e+06  9.92421090e+03  1.84545030e+06  4.11276739e+03  1.00100000e+03  9.78057497e+02  3.06219988e+00 -3.69203934e+01
2700000          -5.35069495e+06 -1.65197583e+06 -3.29954039e+04  1.71356820e+03  4.11117238e+03 -3.67154846e+06 -3.51577221e+06  9.75550168e+03  1.93364643e+06  4.24513403e+03  1.00100000e+03  9.78057497e+02  3.16075472e+00 -3.66022232e+01
2710000          -5.35000536e+06 -1.64703791e+06 -3.29954039e+04  2.11047339e+03  3.93477823e+03 -3.67601730e+06 -3.52143219e+06  1.09486089e+04  1.97157085e+06  4.30205181e+03  1.00100000e+03  9.78057497e+02  3.20313339e+00 -3.65145887e+01
2720000          -5.32718591e+06 -1.63036819e+06 -3.29954039e+04  2.17784715e+03  3.43955158e+03 -3.66943972e+06 -3.51461924e+06  1.07278307e+04  1.97947544e+06  4.31391519e+03  1.00100000e+03  9.78057497e+02  3.21196638e+00 -3.64269308e+01
2730000          -5.32539433e+06 -1.63688277e+06 -3.29954039e+04  1.81921141e+03  3.98590797e+03 -3.66132128e+06 -3.50554652e+06  9.75947569e+03  2.24139840e+06  4.70701476e+03  1.00100000e+03  9.78057497e+02  3.50465239e+00 -3.55774966e+01
2740000          -5.33676344e+06 -1.65497519e+06 -3.29954039e+04  1.90653707e+03  3.73950630e+03 -3.65443889e+06 -3.49737010e+06  8.47026730e+03  1.97372360e+06  4.30528270e+03  1.00100000e+03  9.78057497e+02  3.20553898e+00 -3.63933188e+01
2750000          -5.34262798e+06 -1.65874575e+06 -3.29954039e+04  2.05085809e+03  3.48699169e+03 -3.65642468e+06 -3.49968910e+06  8.80536233e+03  1.89503136e+06  4.18717970e+03  1.00100000e+03  9.78057497e+02  3.11760428e+00 -3.66615831e+01
2760000          -5.33411104e+06 -1.64675133e+06 -3.29954039e+04  2.10123304e+03  3.42784114e+03 -3.65989338e+06 -3.50319496e+06  8.84853894e+03  1.86117126e+06  4.13636174e+03  1.00100000e+03  9.78057497e+02  3.07976728e+00 -3.67048426e+01
2770000          -5.33927096e+06 -1.65231506e+06 -3.29954039e+04  2.22236523e+03  3.48673428e+03 -3.65966959e+06 -3.50278098e+06  8.65355045e+03  1.99742471e+06  4.34085383e+03  1.00100000e+03  9.78057497e+02  3.23202380e+00 -3.62940617e+01
2780000          -5.35253282e+06 -1.66438105e+06 -3.29954039e+04  2.26428695e+03  3.46629455e+03 -3.66088695e+06 -3.50408627e+06  8.73775273e+03  1.85080614e+06  4.12080555e+03  1.00100000e+03  9.78057497e+02  3.06818477e+00 -3.68061176e+01
2790000          -5.36555466e+06 -1.67949930e+06 -3.29954039e+04  2.07965238e+03  3.45742244e+03 -3.65859703e+06 -3.50208604e+06  9.03294658e+03  1.51212369e+06  3.61250368e+03  1.00100000e+03  9.78057497e+02  2.68972380e+00 -3.78955163e+01
2800000          -5.36749368e+06 -1.67203459e+06 -3.29954039e+04  2.17244600e+03  3.48750252e+03 -3.66812363e+06 -3.51154441e+06  8.96647959e+03  1.49822416e+06  3.59164296e+03  1.00100000e+03  9.78057497e+02  2.67419176e+00 -3.79760611e+01
2810000          -5.36114150e+06 -1.67719154e+06 -3.29954039e+04  2.20392855e+03  3.50315963e+03 -3.65666165e+06 -3.50028084e+06  9.16349216e+03  1.46313188e+06  3.53897572e+03  1.00100000e+03  9.78057497e+02  2.63497787e+00 -3.80455840e+01
2820000          -5.35108936e+06 -1.66307405e+06 -3.29954039e+04  2.09778343e+03  3.66113102e+03 -3.66077881e+06 -3.50370427e+06  8.46443364e+03  1.67694518e+06  3.85987130e+03  1.00100000e+03  9.78057497e+02  2.87390371e+00 -3.73504177e+01
2830000          -5.34721305e+06 -1.66344746e+06 -3.29954039e+04  2.06100677e+03  3.59542169e+03 -3.65642662e+06 -3.50065636e+06  9.76587932e+03  1.72109061e+06  3.92612570e+03  1.00100000e+03  9.78057497e+02  2.92323405e+00 -3.72187209e+01
2840000          -5.34817294e+06 -1.65991592e+06 -3.29954039e+04  2.12235796e+03  3.56409181e+03 -3.66094806e+06 -3.50544507e+06  1.00406472e+04  1.72243156e+06  3.92813823e+03  1.00100000e+03  9.78057497e+02  2.92473250e+00 -3.71920252e+01
2850000          -5.33426371e+06 -1.64592049e+06 -3.29954039e+04  1.83479084e+03  3.51198864e+03 -3.66069460e+06 -3.50679278e+06  1.16404819e+04  1.90697761e+06  4.20510889e+03  1.00100000e+03  9.78057497e+02  3.13095363e+00 -3.65680965e+01
2860000          -5.33503738e+06 -1.63362749e+06 -3.29954039e+04  2.39865020e+03  3.54039386e+03 -3.67435354e+06 -3.52000799e+06  1.11973261e+04  2.09792662e+06  4.49168925e+03  1.00100000e+03  9.78057497e+02  3.34432974e+00 -3.60058637e+01
2870000          -5.34586844e+06 -1.63753606e+06 -3.29954039e+04  1.94149461e+03  3.45335993e+03 -3.68073184e+06 -3.52650732e+06  1.13236522e+04  1.98929085e+06  4.32864636e+03  1.00100000e+03  9.78057497e+02  3.22293461e+00 -3.63695394e+01
2880000          -5.32341860e+06 -1.61293785e+06 -3.29954039e+04  1.92022121e+03  3.47694560e+03 -3.68288251e+06 -3.52847363e+06  1.11349444e+04  2.25011704e+06  4.72009989e+03  1.00100000e+03  9.78057497e+02  3.51439505e+00 -3.55683419e+01
2890000          -5.33875535e+06 -1.63023836e+06 -3.29954039e+04  1.99979202e+03  3.49004209e+03 -3.68101142e+06 -3.52656435e+06  1.10910167e+04  2.27605907e+06  4.75903424e+03  1.00100000e+03  9.78057497e+02  3.54338399e+00 -3.54929675e+01
2900000          -5.35487038e+06 -1.64274726e+06 -3.29954039e+04  1.95606073e+03  3.45327230e+03 -3.68453705e+06 -3.52901545e+06  1.00236473e+04  2.01824426e+06  4.37210025e+03  1.00100000e+03  9.78057497e+02  3.25528862e+00 -3.63271277e+01
2910000          -5.37720647e+06 -1.64601453e+06 -3.29954039e+04  1.81805337e+03  3.45452223e+03 -3.70346911e+06 -3.54774873e+06  9.82887494e+03  1.75493308e+06  3.97691721e+03  1.00100000e+03  9.78057497e+02  2.96105135e+00 -3.72665569e+01
2920000          -5.37965348e+06 -1.65925615e+06 -3.29954039e+04  2.01852341e+03  3.40212207e+03 -3.69282257e+06 -3.53687417e+06  9.59532205e+03  1.74609979e+06  3.96366001e+03  1.00100000e+03  9.78057497e+02  2.95118057e+00 -3.73700311e+01
2930000          -5.38439242e+06 -1.66060423e+06 -3.29954039e+04  1.98478273e+03  3.44215553e+03 -3.69621972e+06 -3.53968339e+06  9.00421442e+03  1.52440974e+06  3.63094284e+03  1.00100000e+03  9.78057497e+02  2.70345286e+00 -3.80394619e+01
2940000          -5.38668055e+06 -1.66776377e+06 -3.29954039e+04  2.11048631e+03  3.45051533e+03 -3.69148238e+06 -3.53468394e+06  8.74389494e+03  1.45263969e+06  3.52322881e+03  1.00100000e+03  9.78057497e+02  2.62325335e+00 -3.82555207e+01
2950000          -5.36684279e+06 -1.66147554e+06 -3.29954039e+04  2.05857788e+03  3.42179635e+03 -3.67785222e+06 -3.52105630e+06  8.75151383e+03  1.49682005e+06  3.58953564e+03  1.00100000e+03  9.78057497e+02  2.67262273e+00 -3.80575433e+01
2960000          -5.34352851e+06 -1.65843421e+06 -3.29954039e+04  1.93145222e+03  3.43649397e+03 -3.65746684e+06 -3.50072723e+06  8.80447424e+03  1.89934881e+06  4.19365943e+03  1.00100000e+03  9.78057497e+02  3.12242882e+00 -3.66080780e+01
2970000          -5.34401050e+06 -1.66144830e+06 -3.29954039e+04  1.81178881e+03  3.44647979e+03 -3.65482506e+06 -3.50009628e+06  1.08153166e+04  1.65872813e+06  3.83253075e+03  1.00100000e+03  9.78057497e+02  2.85354704e+00 -3.73485769e+01
2980000          -5.33898455e+06 -1.67270971e+06 -3.29954039e+04  1.69946873e+03  3.41959780e+03 -3.63839850e+06 -3.48257857e+06  9.72392715e+03  1.69376368e+06  3.88511286e+03  1.00100000e+03  9.78057497e+02  2.89269755e+00 -3.72278885e+01
2990000          -5.35205630e+06 -1.67379500e+06 -3.29954039e+04  1.89918900e+03  3.93747598e+03 -3.65110256e+06 -3.49666722e+06  1.10934429e+04  1.67347877e+06  3.85466884e+03  1.00100000e+03  9.78057497e+02  2.87003016e+00 -3.72612823e+01
3000000          -5.34471397e+06 -1.67261024e+06 -3.29954039e+04  1.82960162e+03  3.44446715e+03 -3.64438240e+06 -3.48825090e+06  9.41388121e+03  1.48113504e+06  3.56599525e+03  1.00100000e+03  9.78057497e+02  2.65509551e+00 -3.79418177e+01
3010000          -5.32313174e+06 -1.65736077e+06 -3.29954039e+04  1.89532073e+03  3.45230628e+03 -3.63812319e+06 -3.48375908e+06  1.11807454e+04  1.69786158e+06  3.89126308e+03  1.00100000e+03  9.78057497e+02  2.89727675e+00 -3.70572500e+01
3020000          -5.33569879e+06 -1.66372351e+06 -3.29954039e+04  1.82456557e+03  3.41628438e+03 -3.64422073e+06 -3.48903797e+06  1.03645823e+04  1.74564295e+06  3.96297438e+03  1.00100000e+03  9.78057497e+02  2.95067008e+00 -3.69032058e+01
3030000          -5.33698875e+06 -1.66350379e+06 -3.29954039e+04  2.16275441e+03  3.46306905e+03 -3.64611538e+06 -3.48981694e+06  9.25131665e+03  1.66320730e+06  3.83925319e+03  1.00100000e+03  9.78057497e+02  2.85855229e+00 -3.72385048e+01
3040000          -5.35450666e+06 -1.66967108e+06 -3.29954039e+04  1.97178917e+03  3.44688442e+03 -3.65725885e+06 -3.50121051e+06  9.49890442e+03  1.39519888e+06  3.43702042e+03  1.00100000e+03  9.78057497e+02  2.55906608e+00 -3.80936776e+01
3050000          -5.35434415e+06 -1.67452866e+06 -3.29954039e+04  1.99517413e+03  3.42308893e+03 -3.65223835e+06 -3.49580585e+06  9.11106788e+03  1.61055758e+06  3.76023537e+03  1.00100000e+03  9.78057497e+02  2.79971883e+00 -3.75216552e+01
3060000          -5.36279200e+06 -1.68016613e+06 -3.29954039e+04  1.77162441e+03  3.42713037e+03 -3.65482922e+06 -3.49833326e+06  9.04677067e+03  1.51283903e+06  3.61357728e+03  1.00100000e+03  9.78057497e+02  2.69052316e+00 -3.78293158e+01
