#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.37181401e+06 -1.63397592e+06 -3.30099622e+04  4.21481170e+02  0.00000000e+00 -3.70524960e+06 -3.54995234e+06  1.02132449e+04  2.39814898e+06  4.94226939e+03  1.00100000e+03  9.78057546e+02  3.67981345e+00 -3.55726852e+01
2060000          -5.36297337e+06 -1.64165202e+06 -3.30099622e+04  5.02546438e+02  0.00000000e+00 -3.68881393e+06 -3.53328346e+06  9.98262953e+03  2.36052670e+06  4.88580508e+03  1.00100000e+03  9.78057546e+02  3.63777241e+00 -3.55761064e+01
2070000          -5.36253653e+06 -1.64348599e+06 -3.30099622e+04  5.06083042e+02  0.00000000e+00 -3.68654666e+06 -3.52954883e+06  8.51511282e+03  2.46874730e+06  5.04822487e+03  1.00100000e+03  9.78057546e+02  3.75870360e+00 -3.51981715e+01
2080000          -5.36176075e+06 -1.64311009e+06 -3.30099622e+04  4.48445673e+02  0.00000000e+00 -3.68608914e+06 -3.53061256e+06  1.00341962e+04  2.37784438e+06  4.91179582e+03  1.00100000e+03  9.78057546e+02  3.65712407e+00 -3.55257604e+01
2090000          -5.36529925e+06 -1.64538538e+06 -3.30099622e+04  6.02174735e+02  0.00000000e+00 -3.68750609e+06 -3.53288380e+06  1.08879729e+04  2.36037241e+06  4.88557352e+03  1.00100000e+03  9.78057546e+02  3.63760000e+00 -3.55372021e+01
2100000          -5.35795371e+06 -1.63980047e+06 -3.30099622e+04  4.69420934e+02  0.00000000e+00 -3.68561270e+06 -3.53007189e+06  9.96988913e+03  2.44231064e+06  5.00854816e+03  1.00100000e+03  9.78057546e+02  3.72916193e+00 -3.53029037e+01
2110000          -5.34839274e+06 -1.62934382e+06 -3.30099622e+04  4.38293248e+02  0.00000000e+00 -3.68647725e+06 -3.53195822e+06  1.09911603e+04  2.67477791e+06  5.35744002e+03  1.00100000e+03  9.78057546e+02  3.98893267e+00 -3.44894040e+01
2120000          -5.36523978e+06 -1.63695887e+06 -3.30099622e+04  3.73590077e+02  0.00000000e+00 -3.69564454e+06 -3.54053965e+06  1.04090850e+04  2.48518603e+06  5.07289647e+03  1.00100000e+03  9.78057546e+02  3.77707308e+00 -3.51344076e+01
2130000          -5.35893092e+06 -1.62671459e+06 -3.30099622e+04  5.42823515e+02  0.00000000e+00 -3.69974919e+06 -3.54427596e+06  1.00418124e+04  2.43301666e+06  4.99459956e+03  1.00100000e+03  9.78057546e+02  3.71877637e+00 -3.53792460e+01
2140000          -5.35275219e+06 -1.63481900e+06 -3.30099622e+04  4.66498309e+02  0.00000000e+00 -3.68538973e+06 -3.53061066e+06  1.07335723e+04  2.62119918e+06  5.27702792e+03  1.00100000e+03  9.78057546e+02  3.92906108e+00 -3.46995319e+01
2150000          -5.37193019e+06 -1.64595423e+06 -3.30099622e+04  4.57567975e+02  0.00000000e+00 -3.69342356e+06 -3.53760355e+06  9.69612486e+03  2.39528942e+06  4.93797770e+03  1.00100000e+03  9.78057546e+02  3.67661803e+00 -3.53531510e+01
2160000          -5.37745392e+06 -1.64175478e+06 -3.30099622e+04  3.81492062e+02  0.00000000e+00 -3.70307067e+06 -3.54623237e+06  8.67262099e+03  2.27993179e+06  4.76484651e+03  1.00100000e+03  9.78057546e+02  3.54771156e+00 -3.58915653e+01
2170000          -5.37048793e+06 -1.65295700e+06 -3.30099622e+04  4.48011998e+02  0.00000000e+00 -3.68496898e+06 -3.52828238e+06  8.82523063e+03  2.16935777e+06  4.59889465e+03  1.00100000e+03  9.78057546e+02  3.42415054e+00 -3.62081857e+01
2180000          -5.34985998e+06 -1.65126914e+06 -3.30099622e+04  5.48294129e+02  0.00000000e+00 -3.66612918e+06 -3.51059501e+06  9.98193059e+03  2.22511118e+06  4.68257057e+03  1.00100000e+03  9.78057546e+02  3.48645223e+00 -3.58732838e+01
2190000          -5.34759763e+06 -1.63721740e+06 -3.30099622e+04  5.64761558e+02  0.00000000e+00 -3.67793503e+06 -3.52244140e+06  1.00231065e+04  2.44675691e+06  5.01522121e+03  1.00100000e+03  9.78057546e+02  3.73413042e+00 -3.51261319e+01
2200000          -5.35162903e+06 -1.63792693e+06 -3.30099622e+04  4.65729621e+02  0.00000000e+00 -3.68115787e+06 -3.52611437e+06  1.04709592e+04  2.49872866e+06  5.09322153e+03  1.00100000e+03  9.78057546e+02  3.79220630e+00 -3.50861594e+01
2210000          -5.36160997e+06 -1.64891612e+06 -3.30099622e+04  3.97274330e+02  0.00000000e+00 -3.68008117e+06 -3.52427785e+06  9.71068271e+03  2.32901748e+06  4.83851535e+03  1.00100000e+03  9.78057546e+02  3.60256240e+00 -3.55593843e+01
2220000          -5.35833775e+06 -1.65938578e+06 -3.30099622e+04  3.81702766e+02  0.00000000e+00 -3.66632371e+06 -3.51183575e+06  1.10243491e+04  2.16348995e+06  4.59008809e+03  1.00100000e+03  9.78057546e+02  3.41759353e+00 -3.60716430e+01
2230000          -5.36997141e+06 -1.66212623e+06 -3.30099622e+04  3.48534547e+02  0.00000000e+00 -3.67518375e+06 -3.52025735e+06  1.05843270e+04  2.09038694e+06  4.48037354e+03  1.00100000e+03  9.78057546e+02  3.33590453e+00 -3.62861488e+01
2240000          -5.35128012e+06 -1.64257386e+06 -3.30099622e+04  3.49365235e+02  0.00000000e+00 -3.67604566e+06 -3.51915236e+06  8.61589763e+03  2.15379136e+06  4.57553224e+03  1.00100000e+03  9.78057546e+02  3.40675583e+00 -3.62000541e+01
2250000          -5.33744912e+06 -1.63219601e+06 -3.30099622e+04  3.81044589e+02  0.00000000e+00 -3.67262420e+06 -3.51733415e+06  1.02217826e+04  2.49671355e+06  5.09019721e+03  1.00100000e+03  9.78057546e+02  3.78995451e+00 -3.49063089e+01
2260000          -5.33305473e+06 -1.63177198e+06 -3.30099622e+04  4.36564584e+02  0.00000000e+00 -3.66870934e+06 -3.51335071e+06  1.01525084e+04  2.68739102e+06  5.37637005e+03  1.00100000e+03  9.78057546e+02  4.00302720e+00 -3.43023530e+01
2270000          -5.32139067e+06 -1.63764371e+06 -3.30099622e+04  4.23110558e+02  0.00000000e+00 -3.65116010e+06 -3.49604895e+06  1.04028900e+04  2.47977368e+06  5.06477349e+03  1.00100000e+03  9.78057546e+02  3.77102503e+00 -3.49606463e+01
2280000          -5.32347786e+06 -1.62349164e+06 -3.30099622e+04  4.38357653e+02  0.00000000e+00 -3.66741462e+06 -3.51340493e+06  1.14988684e+04  2.68467778e+06  5.37229795e+03  1.00100000e+03  9.78057546e+02  3.99999528e+00 -3.42294320e+01
2290000          -5.34408039e+06 -1.63173564e+06 -3.30099622e+04  4.31671690e+02  0.00000000e+00 -3.67976646e+06 -3.52448494e+06  1.02287400e+04  2.38024602e+06  4.91540025e+03  1.00100000e+03  9.78057546e+02  3.65980778e+00 -3.53396820e+01
2300000          -5.34674722e+06 -1.62628405e+06 -3.30099622e+04  3.63475982e+02  0.00000000e+00 -3.68781669e+06 -3.53223432e+06  9.92912362e+03  2.47256740e+06  5.05395815e+03  1.00100000e+03  9.78057546e+02  3.76297237e+00 -3.50259304e+01
2310000          -5.34509237e+06 -1.63443220e+06 -3.30099622e+04  3.04316056e+02  0.00000000e+00 -3.67795453e+06 -3.52282779e+06  1.03802318e+04  2.46055218e+06  5.03592546e+03  1.00100000e+03  9.78057546e+02  3.74954596e+00 -3.50695810e+01
2320000          -5.34947172e+06 -1.64876508e+06 -3.30099622e+04  4.23692882e+02  0.00000000e+00 -3.66812037e+06 -3.51342068e+06  1.08070946e+04  2.22172279e+06  4.67748520e+03  1.00100000e+03  9.78057546e+02  3.48266587e+00 -3.57326712e+01
2330000          -5.34883482e+06 -1.64973228e+06 -3.30099622e+04  3.92541715e+02  0.00000000e+00 -3.66648512e+06 -3.51212314e+06  1.11487495e+04  2.10079192e+06  4.49598956e+03  1.00100000e+03  9.78057546e+02  3.34753158e+00 -3.61689562e+01
2340000          -5.35587086e+06 -1.64562020e+06 -3.30099622e+04  3.44586304e+02  0.00000000e+00 -3.67758528e+06 -3.52307544e+06  1.10002033e+04  2.14062085e+06  4.55576567e+03  1.00100000e+03  9.78057546e+02  3.39203845e+00 -3.60555539e+01
2350000          -5.35710189e+06 -1.65098667e+06 -3.30099622e+04  2.68326924e+02  0.00000000e+00 -3.67337359e+06 -3.51860321e+06  1.07377778e+04  2.11961732e+06  4.52424312e+03  1.00100000e+03  9.78057546e+02  3.36856804e+00 -3.61813678e+01
2360000          -5.36560673e+06 -1.65885706e+06 -3.30099622e+04  3.13961674e+02  0.00000000e+00 -3.67405367e+06 -3.51926039e+06  1.07127930e+04  2.12043179e+06  4.52546549e+03  1.00100000e+03  9.78057546e+02  3.36947816e+00 -3.62117076e+01
2370000          -5.36959518e+06 -1.65742331e+06 -3.30099622e+04  3.66629407e+02  0.00000000e+00 -3.67952854e+06 -3.52464698e+06  1.06263440e+04  1.80577067e+06  4.05321535e+03  1.00100000e+03  9.78057546e+02  3.01785985e+00 -3.71357438e+01
2380000          -5.36291808e+06 -1.65993532e+06 -3.30099622e+04  3.17114593e+02  0.00000000e+00 -3.67028991e+06 -3.51391210e+06  9.13029904e+03  2.05149113e+06  4.42199787e+03  1.00100000e+03  9.78057546e+02  3.29244037e+00 -3.63838550e+01
2390000          -5.37475195e+06 -1.67619244e+06 -3.30099622e+04  4.97982498e+02  0.00000000e+00 -3.66604753e+06 -3.50992469e+06  9.39033340e+03  1.96324763e+06  4.28956014e+03  1.00100000e+03  9.78057546e+02  3.19383260e+00 -3.66456914e+01
2400000          -5.37499496e+06 -1.68165199e+06 -3.30099622e+04  4.56401170e+02  0.00000000e+00 -3.66078941e+06 -3.50522536e+06  9.95221754e+03  1.62687419e+06  3.78472368e+03  1.00100000e+03  9.78057546e+02  2.81795184e+00 -3.77168113e+01
2410000          -5.37692929e+06 -1.67478859e+06 -3.30099622e+04  6.17681693e+02  0.00000000e+00 -3.66974842e+06 -3.51429633e+06  1.00626325e+04  1.71401646e+06  3.91550867e+03  1.00100000e+03  9.78057546e+02  2.91532904e+00 -3.74323836e+01
2420000          -5.37184429e+06 -1.66857009e+06 -3.30099622e+04  2.83585446e+02  0.00000000e+00 -3.67054782e+06 -3.51511323e+06  1.00747898e+04  1.85968475e+06  4.13413076e+03  1.00100000e+03  9.78057546e+02  3.07810618e+00 -3.70735562e+01
2430000          -5.36093344e+06 -1.67313851e+06 -3.30099622e+04  3.53482309e+02  0.00000000e+00 -3.65513846e+06 -3.50086708e+06  1.12345086e+04  1.74981573e+06  3.96923698e+03  1.00100000e+03  9.78057546e+02  2.95533296e+00 -3.72720464e+01
2440000          -5.36386665e+06 -1.66812864e+06 -3.30099622e+04  3.46463644e+02  0.00000000e+00 -3.66307452e+06 -3.50964062e+06  1.20744716e+04  1.80201410e+06  4.04757740e+03  1.00100000e+03  9.78057546e+02  3.01366206e+00 -3.70597554e+01
2450000          -5.36718584e+06 -1.66077053e+06 -3.30099622e+04  4.31080913e+02  0.00000000e+00 -3.67383644e+06 -3.51916256e+06  1.08381299e+04  1.90833655e+06  4.20714842e+03  1.00100000e+03  9.78057546e+02  3.13247217e+00 -3.67510359e+01
2460000          -5.37047528e+06 -1.65225775e+06 -3.30099622e+04  3.45943290e+02  0.00000000e+00 -3.68555351e+06 -3.52952602e+06  9.48530298e+03  1.93778535e+06  4.25134580e+03  1.00100000e+03  9.78057546e+02  3.16537975e+00 -3.67548950e+01
2470000          -5.36077233e+06 -1.64407857e+06 -3.30099622e+04  3.75802341e+02  0.00000000e+00 -3.68405960e+06 -3.52727437e+06  8.72460679e+03  2.03159821e+06  4.39214215e+03  1.00100000e+03  9.78057546e+02  3.27021101e+00 -3.64397930e+01
2480000          -5.37287946e+06 -1.65960271e+06 -3.30099622e+04  4.20940292e+02  0.00000000e+00 -3.68068772e+06 -3.52441836e+06  9.23819136e+03  2.10195336e+06  4.49773267e+03  1.00100000e+03  9.78057546e+02  3.34882942e+00 -3.62285600e+01
2490000          -5.39019212e+06 -1.66250786e+06 -3.30099622e+04  4.42911053e+02  0.00000000e+00 -3.69511720e+06 -3.53898825e+06  9.37857456e+03  1.65564811e+06  3.82790819e+03  1.00100000e+03  9.78057546e+02  2.85010527e+00 -3.76557936e+01
2500000          -5.37779286e+06 -1.65924199e+06 -3.30099622e+04  4.05074495e+02  0.00000000e+00 -3.68594599e+06 -3.52951149e+06  9.07797286e+03  1.88809683e+06  4.17677221e+03  1.00100000e+03  9.78057546e+02  3.10985528e+00 -3.70695992e+01
2510000          -5.36076573e+06 -1.65038643e+06 -3.30099622e+04  4.47342106e+02  0.00000000e+00 -3.67781668e+06 -3.52216477e+06  9.86277915e+03  2.03725993e+06  4.40063939e+03  1.00100000e+03  9.78057546e+02  3.27653771e+00 -3.64093805e+01
2520000          -5.35831474e+06 -1.65157051e+06 -3.30099622e+04  3.99211840e+02  0.00000000e+00 -3.67413348e+06 -3.51791529e+06  9.29115326e+03  2.17503060e+06  4.60740855e+03  1.00100000e+03  9.78057546e+02  3.43048964e+00 -3.59608173e+01
2530000          -5.37140363e+06 -1.64284104e+06 -3.30099622e+04  4.54810413e+02  0.00000000e+00 -3.69600744e+06 -3.54045683e+06  9.95855835e+03  2.22832293e+06  4.68739082e+03  1.00100000e+03  9.78057546e+02  3.49004120e+00 -3.58829029e+01
2540000          -5.35855178e+06 -1.64350068e+06 -3.30099622e+04  4.86129266e+02  0.00000000e+00 -3.68252726e+06 -3.52885211e+06  1.18340761e+04  1.94157154e+06  4.25702819e+03  1.00100000e+03  9.78057546e+02  3.16961063e+00 -3.67966875e+01
2550000          -5.35829263e+06 -1.64432244e+06 -3.30099622e+04  4.78972051e+02  0.00000000e+00 -3.68143921e+06 -3.52550257e+06  9.57460668e+03  2.20332622e+06  4.64987522e+03  1.00100000e+03  9.78057546e+02  3.46210860e+00 -3.58889272e+01
2560000          -5.36350338e+06 -1.65238973e+06 -3.30099622e+04  4.98706256e+02  0.00000000e+00 -3.67860239e+06 -3.52194271e+06  8.85472066e+03  2.09827918e+06  4.49221838e+03  1.00100000e+03  9.78057546e+02  3.34472371e+00 -3.62163566e+01
2570000          -5.35799743e+06 -1.66305591e+06 -3.30099622e+04  4.15049414e+02  0.00000000e+00 -3.66234660e+06 -3.50707228e+06  1.02384788e+04  1.96649334e+06  4.29443137e+03  1.00100000e+03  9.78057546e+02  3.19745952e+00 -3.65660520e+01
2580000          -5.35251780e+06 -1.66310832e+06 -3.30099622e+04  5.25600105e+02  0.00000000e+00 -3.65692512e+06 -3.50282891e+06  1.14183600e+04  1.83460589e+06  4.09649187e+03  1.00100000e+03  9.78057546e+02  3.05008179e+00 -3.69418267e+01
2590000          -5.34788379e+06 -1.65396140e+06 -3.30099622e+04  5.18070057e+02  0.00000000e+00 -3.66143049e+06 -3.50735187e+06  1.14361530e+04  2.00940290e+06  4.35883096e+03  1.00100000e+03  9.78057546e+02  3.24540884e+00 -3.63444269e+01
2600000          -5.34503055e+06 -1.66133757e+06 -3.30099622e+04  4.60242541e+02  0.00000000e+00 -3.65114326e+06 -3.49594672e+06  1.03183219e+04  2.07886824e+06  4.46308603e+03  1.00100000e+03  9.78057546e+02  3.32303294e+00 -3.61272128e+01
2610000          -5.35785156e+06 -1.66686947e+06 -3.30099622e+04  4.32075106e+02  0.00000000e+00 -3.65840420e+06 -3.50203599e+06  9.14576050e+03  2.03108200e+06  4.39136741e+03  1.00100000e+03  9.78057546e+02  3.26963417e+00 -3.62530392e+01
2620000          -5.36173481e+06 -1.67470053e+06 -3.30099622e+04  5.41771978e+02  0.00000000e+00 -3.65456609e+06 -3.49931912e+06  1.02692304e+04  1.69730360e+06  3.89042564e+03  1.00100000e+03  9.78057546e+02  2.89665323e+00 -3.73684716e+01
2630000          -5.36710700e+06 -1.66102807e+06 -3.30099622e+04  4.39408035e+02  0.00000000e+00 -3.67350838e+06 -3.51931182e+06  1.13183971e+04  1.78059356e+06  4.01542899e+03  1.00100000e+03  9.78057546e+02  2.98972566e+00 -3.71226816e+01
2640000          -5.37643378e+06 -1.66665632e+06 -3.30099622e+04  4.22108456e+02  0.00000000e+00 -3.67718960e+06 -3.52380118e+06  1.21247623e+04  1.86341907e+06  4.13973530e+03  1.00100000e+03  9.78057546e+02  3.08227909e+00 -3.69906868e+01
2650000          -5.36499122e+06 -1.66096443e+06 -3.30099622e+04  3.91104586e+02  0.00000000e+00 -3.67140793e+06 -3.51822030e+06  1.23245932e+04  1.88625671e+06  4.17401051e+03  1.00100000e+03  9.78057546e+02  3.10779903e+00 -3.68677744e+01
2660000          -5.36601366e+06 -1.65881827e+06 -3.30099622e+04  4.14849716e+02  0.00000000e+00 -3.67460027e+06 -3.51973813e+06  1.06512889e+04  1.85979871e+06  4.13430178e+03  1.00100000e+03  9.78057546e+02  3.07823352e+00 -3.69039178e+01
2670000          -5.36812632e+06 -1.66659849e+06 -3.30099622e+04  5.09679814e+02  0.00000000e+00 -3.66902755e+06 -3.51262602e+06  9.11005419e+03  2.00405348e+06  4.35080243e+03  1.00100000e+03  9.78057546e+02  3.23943113e+00 -3.64673286e+01
2680000          -5.36164862e+06 -1.65714596e+06 -3.30099622e+04  5.63685497e+02  0.00000000e+00 -3.67205639e+06 -3.51634263e+06  9.80368166e+03  1.76459461e+06  3.99141743e+03  1.00100000e+03  9.78057546e+02  2.97184762e+00 -3.72388490e+01
2690000          -5.36127593e+06 -1.66003997e+06 -3.30099622e+04  5.76708027e+02  0.00000000e+00 -3.66880271e+06 -3.51328801e+06  1.00022267e+04  2.11378371e+06  4.51548791e+03  1.00100000e+03  9.78057546e+02  3.36204926e+00 -3.61844068e+01
2700000          -5.36284613e+06 -1.66738414e+06 -3.30099622e+04  6.60456127e+02  0.00000000e+00 -3.66311249e+06 -3.50841453e+06  1.08228958e+04  1.80541204e+06  4.05267711e+03  1.00100000e+03  9.78057546e+02  3.01745909e+00 -3.70667641e+01
2710000          -5.35549871e+06 -1.66620096e+06 -3.30099622e+04  4.99770012e+02  0.00000000e+00 -3.65678756e+06 -3.50190382e+06  1.06315943e+04  1.73220155e+06  3.94280124e+03  1.00100000e+03  9.78057546e+02  2.93564998e+00 -3.72242614e+01
2720000          -5.35636977e+06 -1.65957477e+06 -3.30099622e+04  5.79022472e+02  0.00000000e+00 -3.66436405e+06 -3.51094618e+06  1.20976688e+04  1.86364481e+06  4.14007410e+03  1.00100000e+03  9.78057546e+02  3.08253135e+00 -3.68605092e+01
2730000          -5.34110933e+06 -1.65904463e+06 -3.30099622e+04  5.35251983e+02  0.00000000e+00 -3.64958999e+06 -3.49696803e+06  1.28958910e+04  1.91401855e+06  4.21567608e+03  1.00100000e+03  9.78057546e+02  3.13882152e+00 -3.65831223e+01
2740000          -5.35332701e+06 -1.68152202e+06 -3.30099622e+04  4.85616355e+02  0.00000000e+00 -3.63928064e+06 -3.48404251e+06  1.02769069e+04  1.81959392e+06  4.07396158e+03  1.00100000e+03  9.78057546e+02  3.03330665e+00 -3.68941304e+01
2750000          -5.36338651e+06 -1.68715390e+06 -3.30099622e+04  4.03923624e+02  0.00000000e+00 -3.64362658e+06 -3.48741118e+06  9.29701388e+03  1.57184795e+06  3.70213912e+03  1.00100000e+03  9.78057546e+02  2.75646272e+00 -3.76321943e+01
2760000          -5.36086053e+06 -1.70191839e+06 -3.30099622e+04  5.07671970e+02  0.00000000e+00 -3.62643985e+06 -3.47062661e+06  9.69975949e+03  1.30143845e+06  3.29630276e+03  1.00100000e+03  9.78057546e+02  2.45429342e+00 -3.85387065e+01
2770000          -5.35087586e+06 -1.68717849e+06 -3.30099622e+04  5.15850444e+02  0.00000000e+00 -3.63120326e+06 -3.47571087e+06  1.00194249e+04  1.46872552e+06  3.54737078e+03  1.00100000e+03  9.78057546e+02  2.64122848e+00 -3.79119947e+01
2780000          -5.35265309e+06 -1.67676300e+06 -3.30099622e+04  5.92091225e+02  0.00000000e+00 -3.64347221e+06 -3.48792865e+06  9.97246716e+03  1.72745671e+06  3.93568007e+03  1.00100000e+03  9.78057546e+02  2.93034785e+00 -3.72027462e+01
2790000          -5.36422763e+06 -1.69014715e+06 -3.30099622e+04  5.26505322e+02  0.00000000e+00 -3.64159702e+06 -3.48591829e+06  9.83614777e+03  1.61280011e+06  3.76360100e+03  1.00100000e+03  9.78057546e+02  2.80222475e+00 -3.75634029e+01
2800000          -5.37416582e+06 -1.68140931e+06 -3.30099622e+04  5.32562956e+02  0.00000000e+00 -3.66027911e+06 -3.50538535e+06  1.06196355e+04  1.60458779e+06  3.75127578e+03  1.00100000e+03  9.78057546e+02  2.79304789e+00 -3.75776518e+01
2810000          -5.36784866e+06 -1.67474647e+06 -3.30099622e+04  5.25329692e+02  0.00000000e+00 -3.66061756e+06 -3.50625574e+06  1.11510089e+04  1.59276449e+06  3.73353111e+03  1.00100000e+03  9.78057546e+02  2.77983592e+00 -3.77367550e+01
2820000          -5.36521280e+06 -1.68429791e+06 -3.30099622e+04  4.85435538e+02  0.00000000e+00 -3.64839036e+06 -3.49461810e+06  1.17402014e+04  1.45492557e+06  3.52665952e+03  1.00100000e+03  9.78057546e+02  2.62580772e+00 -3.80929082e+01
2830000          -5.36499932e+06 -1.67711453e+06 -3.30099622e+04  6.77169503e+02  0.00000000e+00 -3.65555200e+06 -3.50097771e+06  1.09458119e+04  1.64315073e+06  3.80915186e+03  1.00100000e+03  9.78057546e+02  2.83614007e+00 -3.75220117e+01
2840000          -5.35959805e+06 -1.66155145e+06 -3.30099622e+04  6.79879966e+02  0.00000000e+00 -3.66571651e+06 -3.51004224e+06  9.84493847e+03  1.68369236e+06  3.86999760e+03  1.00100000e+03  9.78057546e+02  2.88144334e+00 -3.74228295e+01
2850000          -5.36651681e+06 -1.67174747e+06 -3.30099622e+04  5.80349453e+02  0.00000000e+00 -3.66233972e+06 -3.50771294e+06  1.08893823e+04  1.83072081e+06  4.09066105e+03  1.00100000e+03  9.78057546e+02  3.04574040e+00 -3.69829585e+01
2860000          -5.37000485e+06 -1.66699775e+06 -3.30099622e+04  5.51475747e+02  0.00000000e+00 -3.67054861e+06 -3.51467101e+06  9.63912383e+03  1.77137762e+06  4.00159752e+03  1.00100000e+03  9.78057546e+02  2.97942731e+00 -3.71535446e+01
2870000          -5.36999546e+06 -1.66471149e+06 -3.30099622e+04  5.30891232e+02  0.00000000e+00 -3.67280491e+06 -3.51719230e+06  9.90471210e+03  1.81637548e+06  4.06913128e+03  1.00100000e+03  9.78057546e+02  3.02971020e+00 -3.71039346e+01
2880000          -5.36392750e+06 -1.67383842e+06 -3.30099622e+04  4.89837404e+02  0.00000000e+00 -3.65756895e+06 -3.50193828e+06  9.88635296e+03  1.62651342e+06  3.78418222e+03  1.00100000e+03  9.78057546e+02  2.81754869e+00 -3.75795177e+01
2890000          -5.37313662e+06 -1.66831110e+06 -3.30099622e+04  4.88272675e+02  0.00000000e+00 -3.67230383e+06 -3.51613274e+06  9.34595952e+03  1.77792592e+06  4.01142535e+03  1.00100000e+03  9.78057546e+02  2.98674471e+00 -3.71530563e+01
2900000          -5.39804067e+06 -1.68144095e+06 -3.30099622e+04  5.33395226e+02  0.00000000e+00 -3.68412315e+06 -3.52643547e+06  7.82680074e+03  1.51277953e+06  3.61348798e+03  1.00100000e+03  9.78057546e+02  2.69045667e+00 -3.81705707e+01
2910000          -5.39895451e+06 -1.69421277e+06 -3.30099622e+04  5.25233412e+02  0.00000000e+00 -3.67225701e+06 -3.51628605e+06  9.54419601e+03  1.34071082e+06  3.35524357e+03  1.00100000e+03  9.78057546e+02  2.49817836e+00 -3.86659185e+01
2920000          -5.38799217e+06 -1.69174283e+06 -3.30099622e+04  5.18265768e+02  0.00000000e+00 -3.66375764e+06 -3.50809608e+06  9.85035440e+03  1.29092599e+06  3.28052543e+03  1.00100000e+03  9.78057546e+02  2.44254626e+00 -3.87908574e+01
2930000          -5.38360688e+06 -1.69369922e+06 -3.30099622e+04  4.64024170e+02  0.00000000e+00 -3.65736172e+06 -3.50092072e+06  9.07294782e+03  1.44839270e+06  3.51685484e+03  1.00100000e+03  9.78057546e+02  2.61850756e+00 -3.81734550e+01
2940000          -5.38118709e+06 -1.69659431e+06 -3.30099622e+04  5.47520196e+02  0.00000000e+00 -3.65213034e+06 -3.49554790e+06  8.92960452e+03  1.23859580e+06  3.20198715e+03  1.00100000e+03  9.78057546e+02  2.38406984e+00 -3.88416610e+01
2950000          -5.36544175e+06 -1.69613304e+06 -3.30099622e+04  4.84593872e+02  0.00000000e+00 -3.63678334e+06 -3.48040934e+06  9.13804365e+03  1.45976518e+06  3.53392291e+03  1.00100000e+03  9.78057546e+02  2.63121575e+00 -3.80920635e+01
2960000          -5.36784688e+06 -1.69039452e+06 -3.30099622e+04  5.15982518e+02  0.00000000e+00 -3.64495838e+06 -3.48882585e+06  9.37844180e+03  1.46124596e+06  3.53614528e+03  1.00100000e+03  9.78057546e+02  2.63287044e+00 -3.80163623e+01
2970000          -5.36497277e+06 -1.68160051e+06 -3.30099622e+04  4.48071750e+02  0.00000000e+00 -3.65081036e+06 -3.49507529e+06  9.77554217e+03  1.52367088e+06  3.62983394e+03  1.00100000e+03  9.78057546e+02  2.70262722e+00 -3.78360810e+01
2980000          -5.35138976e+06 -1.67891344e+06 -3.30099622e+04  4.57415327e+02  0.00000000e+00 -3.63992378e+06 -3.48428626e+06  9.87159763e+03  1.52774157e+06  3.63594332e+03  1.00100000e+03  9.78057546e+02  2.70717601e+00 -3.77429752e+01
2990000          -5.35231315e+06 -1.67640338e+06 -3.30099622e+04  4.06033474e+02  0.00000000e+00 -3.64330584e+06 -3.48805799e+06  1.02613152e+04  1.70319523e+06  3.89926792e+03  1.00100000e+03  9.78057546e+02  2.90323684e+00 -3.72896497e+01
3000000          -5.35967253e+06 -1.69521595e+06 -3.30099622e+04  4.39981114e+02  0.00000000e+00 -3.63188660e+06 -3.47711328e+06  1.07365042e+04  1.35938988e+06  3.38327750e+03  1.00100000e+03  9.78057546e+02  2.51905128e+00 -3.82675642e+01
3010000          -5.35839370e+06 -1.69968776e+06 -3.30099622e+04  4.41881789e+02  0.00000000e+00 -3.62613786e+06 -3.47168048e+06  1.10560000e+04  1.39078819e+06  3.43040075e+03  1.00100000e+03  9.78057546e+02  2.55413735e+00 -3.81594020e+01
3020000          -5.36386642e+06 -1.69262786e+06 -3.30099622e+04  4.03107382e+02  0.00000000e+00 -3.63863171e+06 -3.48375087e+06  1.06306885e+04  1.40606377e+06  3.45332668e+03  1.00100000e+03  9.78057546e+02  2.57120706e+00 -3.81844872e+01
3030000          -5.36788277e+06 -1.70513012e+06 -3.30099622e+04  4.51858978e+02  0.00000000e+00 -3.63019455e+06 -3.47683888e+06  1.21533791e+04  1.34202096e+06  3.35720985e+03  1.00100000e+03  9.78057546e+02  2.49964237e+00 -3.83616736e+01
3040000          -5.36008856e+06 -1.69270049e+06 -3.30099622e+04  4.58694787e+02  0.00000000e+00 -3.63483681e+06 -3.48251400e+06  1.31932931e+04  1.36639392e+06  3.39378931e+03  1.00100000e+03  9.78057546e+02  2.52687795e+00 -3.83193093e+01
3050000          -5.34691045e+06 -1.68651617e+06 -3.30099622e+04  5.85159184e+02  0.00000000e+00 -3.62796947e+06 -3.47428241e+06  1.18332329e+04  1.58576703e+06  3.72302918e+03  1.00100000e+03  9.78057546e+02  2.77201661e+00 -3.75500102e+01
3060000          -5.35708297e+06 -1.68974271e+06 -3.30099622e+04  4.44420116e+02  0.00000000e+00 -3.63477472e+06 -3.48060867e+06  1.13504669e+04  1.58717764e+06  3.72514624e+03  1.00100000e+03  9.78057546e+02  2.77359289e+00 -3.75101331e+01
