#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2060000          -5.29073296e+06 -1.55991748e+06  0.00000000e+00  5.12971423e+02  0.00000000e+00 -3.73132845e+06 -3.57814732e+06  1.23264101e+04  3.39879011e+06  6.44405303e+03  1.00100000e+03  9.78057546e+02  4.79798067e+00 -3.20452642e+01
2070000          -5.27945113e+06 -1.54389137e+06  0.00000000e+00  3.67797919e+02  0.00000000e+00 -3.73592756e+06 -3.58236748e+06  1.19463406e+04  3.37967158e+06  6.41535952e+03  1.00100000e+03  9.78057546e+02  4.77661665e+00 -3.20922505e+01
2080000          -5.28088152e+06 -1.55850589e+06  0.00000000e+00  4.63563448e+02  0.00000000e+00 -3.72283919e+06 -3.56670025e+06  9.36799782e+03  3.52051902e+06  6.62674638e+03  1.00100000e+03  9.78057546e+02  4.93400674e+00 -3.16951717e+01
2090000          -5.28836834e+06 -1.56127844e+06  0.00000000e+00  4.97997281e+02  0.00000000e+00 -3.72758789e+06 -3.57182452e+06  9.74714444e+03  3.21208353e+06  6.16383979e+03  1.00100000e+03  9.78057546e+02  4.58934525e+00 -3.25701937e+01
2100000          -5.28348579e+06 -1.54897527e+06  0.00000000e+00  5.42186139e+02  0.00000000e+00 -3.73505271e+06 -3.57883978e+06  9.29767594e+03  3.47985986e+06  6.56572424e+03  1.00100000e+03  9.78057546e+02  4.88857212e+00 -3.17615445e+01
2110000          -5.28557988e+06 -1.54079251e+06  0.00000000e+00  4.35889267e+02  0.00000000e+00 -3.74522326e+06 -3.58936229e+06  9.65178906e+03  3.55817559e+06  6.68326217e+03  1.00100000e+03  9.78057546e+02  4.97608610e+00 -3.16101054e+01
2120000          -5.29217577e+06 -1.55355169e+06  0.00000000e+00  4.05598801e+02  0.00000000e+00 -3.73902968e+06 -3.58362707e+06  1.01073550e+04  3.40456698e+06  6.45272308e+03  1.00100000e+03  9.78057546e+02  4.80443604e+00 -3.20350692e+01
2130000          -5.28726977e+06 -1.55616525e+06  0.00000000e+00  3.64437520e+02  0.00000000e+00 -3.73146896e+06 -3.57456797e+06  8.60945259e+03  3.32389507e+06  6.33164895e+03  1.00100000e+03  9.78057546e+02  4.71428915e+00 -3.22888922e+01
2140000          -5.29242220e+06 -1.56971520e+06  0.00000000e+00  4.18208551e+02  0.00000000e+00 -3.72312521e+06 -3.56727710e+06  9.66239544e+03  3.38294793e+06  6.42027674e+03  1.00100000e+03  9.78057546e+02  4.78027781e+00 -3.20277976e+01
2150000          -5.29097536e+06 -1.58456683e+06  0.00000000e+00  3.58168834e+02  0.00000000e+00 -3.70676669e+06 -3.55128387e+06  1.00278020e+04  3.16163995e+06  6.08813298e+03  1.00100000e+03  9.78057546e+02  4.53297703e+00 -3.27345906e+01
2160000          -5.28929338e+06 -1.58026235e+06  0.00000000e+00  3.88959515e+02  0.00000000e+00 -3.70941998e+06 -3.55398947e+06  1.00814411e+04  2.95345454e+06  5.77568387e+03  1.00100000e+03  9.78057546e+02  4.30034009e+00 -3.32557724e+01
2170000          -5.27826928e+06 -1.57236624e+06  0.00000000e+00  3.68298948e+02  0.00000000e+00 -3.70627134e+06 -3.55094601e+06  1.01846295e+04  3.14883121e+06  6.06890935e+03  1.00100000e+03  9.78057546e+02  4.51866390e+00 -3.26661423e+01
2180000          -5.27641948e+06 -1.57994445e+06  0.00000000e+00  3.35531551e+02  0.00000000e+00 -3.69681056e+06 -3.54125678e+06  9.95401875e+03  3.09390911e+06  5.98648109e+03  1.00100000e+03  9.78057546e+02  4.45729116e+00 -3.27133465e+01
2190000          -5.27987983e+06 -1.58110591e+06  0.00000000e+00  3.33364008e+02  0.00000000e+00 -3.69910729e+06 -3.54324286e+06  9.64467619e+03  3.08139302e+06  5.96769668e+03  1.00100000e+03  9.78057546e+02  4.44330504e+00 -3.28546257e+01
2200000          -5.28111948e+06 -1.56703393e+06  0.00000000e+00  3.81347152e+02  0.00000000e+00 -3.71446690e+06 -3.55960345e+06  1.06486011e+04  3.08297497e+06  5.97007090e+03  1.00100000e+03  9.78057546e+02  4.44507279e+00 -3.27947690e+01
2210000          -5.27645913e+06 -1.56290150e+06  0.00000000e+00  3.54558258e+02  0.00000000e+00 -3.71391218e+06 -3.55844457e+06  1.00433043e+04  3.15065106e+06  6.07164063e+03  1.00100000e+03  9.78057546e+02  4.52069749e+00 -3.27750498e+01
2220000          -5.27148771e+06 -1.56657903e+06  0.00000000e+00  3.27868213e+02  0.00000000e+00 -3.70523655e+06 -3.54963276e+06  9.90653426e+03  3.29193777e+06  6.28368675e+03  1.00100000e+03  9.78057546e+02  4.67857844e+00 -3.21506435e+01
2230000          -5.27032668e+06 -1.55857690e+06  0.00000000e+00  3.52387550e+02  0.00000000e+00 -3.71210216e+06 -3.55641952e+06  9.82682109e+03  3.19943081e+06  6.14485032e+03  1.00100000e+03  9.78057546e+02  4.57520646e+00 -3.24443892e+01
2240000          -5.27189740e+06 -1.56716217e+06  0.00000000e+00  3.22365433e+02  0.00000000e+00 -3.70505759e+06 -3.54914292e+06  9.59084281e+03  3.25160481e+06  6.22315418e+03  1.00100000e+03  9.78057546e+02  4.63350834e+00 -3.23024575e+01
2250000          -5.27106273e+06 -1.57459446e+06  0.00000000e+00  3.01472433e+02  0.00000000e+00 -3.69676974e+06 -3.54095671e+06  9.69058893e+03  3.15268054e+06  6.07468651e+03  1.00100000e+03  9.78057546e+02  4.52296533e+00 -3.25797883e+01
2260000          -5.28035953e+06 -1.57792422e+06  0.00000000e+00  4.14142640e+02  0.00000000e+00 -3.70284945e+06 -3.54759096e+06  1.02500073e+04  2.97390811e+06  5.80638102e+03  1.00100000e+03  9.78057546e+02  4.32319594e+00 -3.31924272e+01
2270000          -5.26589242e+06 -1.55298984e+06  0.00000000e+00  3.35848925e+02  0.00000000e+00 -3.71323843e+06 -3.55797526e+06  1.02497331e+04  3.30089831e+06  6.29713491e+03  1.00100000e+03  9.78057546e+02  4.68859139e+00 -3.21679011e+01
2280000          -5.26211232e+06 -1.55796393e+06  0.00000000e+00  4.29625273e+02  0.00000000e+00 -3.70457802e+06 -3.54893053e+06  9.86788091e+03  3.22250273e+06  6.17947716e+03  1.00100000e+03  9.78057546e+02  4.60098820e+00 -3.23287183e+01
2290000          -5.27094750e+06 -1.56029636e+06  0.00000000e+00  3.54297408e+02  0.00000000e+00 -3.71100544e+06 -3.55383798e+06  8.34117354e+03  3.02651405e+06  5.88533314e+03  1.00100000e+03  9.78057546e+02  4.38198049e+00 -3.29511142e+01
2300000          -5.26604194e+06 -1.56765688e+06  0.00000000e+00  2.68661934e+02  0.00000000e+00 -3.69865373e+06 -3.54202354e+06  8.87819651e+03  3.13476694e+06  6.04780140e+03  1.00100000e+03  9.78057546e+02  4.50294777e+00 -3.25939086e+01
2310000          -5.25859729e+06 -1.56386511e+06  0.00000000e+00  3.39545275e+02  0.00000000e+00 -3.69507173e+06 -3.53896392e+06  9.39869085e+03  3.17892609e+06  6.11407640e+03  1.00100000e+03  9.78057546e+02  4.55229345e+00 -3.23857515e+01
2320000          -5.26909693e+06 -1.58291554e+06  0.00000000e+00  2.84740060e+02  0.00000000e+00 -3.68646612e+06 -3.53012785e+06  9.16750635e+03  3.15468393e+06  6.07769325e+03  1.00100000e+03  9.78057546e+02  4.52520403e+00 -3.25328746e+01
2330000          -5.26890482e+06 -1.58472579e+06  0.00000000e+00  3.59742099e+02  0.00000000e+00 -3.68453877e+06 -3.52790969e+06  8.87708688e+03  2.83472181e+06  5.59748725e+03  1.00100000e+03  9.78057546e+02  4.16766211e+00 -3.34286218e+01
2340000          -5.26627160e+06 -1.56516170e+06  0.00000000e+00  3.44276672e+02  0.00000000e+00 -3.70145417e+06 -3.54556944e+06  9.62611307e+03  3.12412265e+06  6.03182622e+03  1.00100000e+03  9.78057546e+02  4.49105330e+00 -3.25667729e+01
2350000          -5.26003593e+06 -1.57537638e+06  0.00000000e+00  3.36196047e+02  0.00000000e+00 -3.68499575e+06 -3.52901458e+06  9.52797998e+03  3.14214748e+06  6.05887826e+03  1.00100000e+03  9.78057546e+02  4.51119515e+00 -3.25109720e+01
2360000          -5.27194514e+06 -1.58496280e+06  0.00000000e+00  3.02499790e+02  0.00000000e+00 -3.68728484e+06 -3.53127184e+06  9.49515939e+03  2.97199870e+06  5.80351533e+03  1.00100000e+03  9.78057546e+02  4.32106227e+00 -3.30515730e+01
2370000          -5.27414927e+06 -1.57643837e+06  0.00000000e+00  4.05308775e+02  0.00000000e+00 -3.69811621e+06 -3.54286895e+06  1.02635964e+04  3.05662346e+06  5.93052199e+03  1.00100000e+03  9.78057546e+02  4.41562628e+00 -3.28263235e+01
2380000          -5.27473588e+06 -1.57685289e+06  0.00000000e+00  3.79684630e+02  0.00000000e+00 -3.69826268e+06 -3.54207780e+06  9.32592617e+03  2.94098065e+06  5.75696279e+03  1.00100000e+03  9.78057546e+02  4.28640113e+00 -3.32059402e+01
2390000          -5.27766880e+06 -1.57795783e+06  0.00000000e+00  3.45013084e+02  0.00000000e+00 -3.70005598e+06 -3.54292553e+06  8.37825048e+03  2.88612470e+06  5.67463381e+03  1.00100000e+03  9.78057546e+02  4.22510231e+00 -3.34447102e+01
2400000          -5.27496195e+06 -1.56755716e+06  0.00000000e+00  3.64031177e+02  0.00000000e+00 -3.70776882e+06 -3.55174840e+06  9.48585667e+03  3.09413250e+06  5.98681636e+03  1.00100000e+03  9.78057546e+02  4.45754078e+00 -3.27898729e+01
2410000          -5.27097881e+06 -1.57128790e+06  0.00000000e+00  4.37053657e+02  0.00000000e+00 -3.70012796e+06 -3.54364370e+06  9.02203607e+03  3.08627256e+06  5.97501999e+03  1.00100000e+03  9.78057546e+02  4.44875768e+00 -3.28356558e+01
2420000          -5.26236999e+06 -1.58333962e+06  0.00000000e+00  4.21463552e+02  0.00000000e+00 -3.67945183e+06 -3.52339450e+06  9.45128775e+03  3.00894230e+06  5.85896108e+03  1.00100000e+03  9.78057546e+02  4.36234492e+00 -3.29362731e+01
2430000          -5.25373021e+06 -1.57721015e+06  0.00000000e+00  3.61826803e+02  0.00000000e+00 -3.67688189e+06 -3.52170911e+06  1.03376296e+04  3.09840070e+06  5.99322216e+03  1.00100000e+03  9.78057546e+02  4.46231028e+00 -3.25404476e+01
2440000          -5.26459467e+06 -1.58132465e+06  0.00000000e+00  3.31277376e+02  0.00000000e+00 -3.68360129e+06 -3.52772276e+06  9.62928437e+03  2.98611741e+06  5.82470500e+03  1.00100000e+03  9.78057546e+02  4.33683923e+00 -3.29585103e+01
2450000          -5.26330342e+06 -1.58333641e+06  0.00000000e+00  3.66836645e+02  0.00000000e+00 -3.68033384e+06 -3.52429936e+06  9.47525750e+03  2.96350287e+06  5.79076462e+03  1.00100000e+03  9.78057546e+02  4.31156860e+00 -3.30024267e+01
2460000          -5.25987980e+06 -1.57463676e+06  0.00000000e+00  3.13006893e+02  0.00000000e+00 -3.68555604e+06 -3.52972439e+06  9.67906827e+03  2.87641982e+06  5.66006850e+03  1.00100000e+03  9.78057546e+02  4.21425757e+00 -3.32724724e+01
2470000          -5.27508233e+06 -1.58878521e+06  0.00000000e+00  3.65632521e+02  0.00000000e+00 -3.68666275e+06 -3.53101790e+06  9.86766957e+03  2.89173786e+06  5.68305815e+03  1.00100000e+03  9.78057546e+02  4.23137473e+00 -3.32655401e+01
2480000          -5.28227630e+06 -1.59234842e+06  0.00000000e+00  3.52493713e+02  0.00000000e+00 -3.69028037e+06 -3.53483592e+06  1.00666253e+04  2.81114258e+06  5.56209903e+03  1.00100000e+03  9.78057546e+02  4.14131347e+00 -3.36055954e+01
2490000          -5.28959241e+06 -1.60422700e+06  0.00000000e+00  3.36181979e+02  0.00000000e+00 -3.68570159e+06 -3.52986667e+06  9.67186961e+03  2.71187479e+06  5.41311581e+03  1.00100000e+03  9.78057546e+02  4.03038660e+00 -3.38820717e+01
2500000          -5.28655144e+06 -1.59464518e+06  0.00000000e+00  3.34943572e+02  0.00000000e+00 -3.69224120e+06 -3.53724234e+06  1.05103302e+04  2.62415966e+06  5.28147106e+03  1.00100000e+03  9.78057546e+02  3.93236927e+00 -3.42037421e+01
2510000          -5.27457314e+06 -1.58421562e+06  0.00000000e+00  4.33444853e+02  0.00000000e+00 -3.69079096e+06 -3.53698707e+06  1.17024114e+04  2.78445354e+06  5.52204355e+03  1.00100000e+03  9.78057546e+02  4.11148978e+00 -3.36616462e+01
2520000          -5.27604448e+06 -1.58637188e+06  0.00000000e+00  3.91877800e+02  0.00000000e+00 -3.69006448e+06 -3.53764074e+06  1.30827360e+04  3.04483818e+06  5.91283439e+03  1.00100000e+03  9.78057546e+02  4.40245680e+00 -3.28099704e+01
2530000          -5.28888161e+06 -1.59728324e+06  0.00000000e+00  3.31388887e+02  0.00000000e+00 -3.69192976e+06 -3.53747762e+06  1.10554087e+04  2.74433810e+06  5.46183744e+03  1.00100000e+03  9.78057546e+02  4.06666276e+00 -3.38195637e+01
2540000          -5.29896995e+06 -1.60245158e+06  0.00000000e+00  4.00408310e+02  0.00000000e+00 -3.69691878e+06 -3.54182853e+06  1.04201265e+04  2.71833403e+06  5.42280998e+03  1.00100000e+03  9.78057546e+02  4.03760449e+00 -3.39132114e+01
2550000          -5.30361130e+06 -1.61786049e+06  0.00000000e+00  3.72135915e+02  0.00000000e+00 -3.68612294e+06 -3.53126565e+06  1.06502116e+04  2.31698089e+06  4.82045059e+03  1.00100000e+03  9.78057546e+02  3.58911211e+00 -3.52236216e+01
2560000          -5.28467951e+06 -1.61236325e+06  0.00000000e+00  3.44513255e+02  0.00000000e+00 -3.67266077e+06 -3.51763022e+06  1.04757977e+04  2.50337554e+06  5.10019567e+03  1.00100000e+03  9.78057546e+02  3.79739896e+00 -3.45979269e+01
2570000          -5.29593022e+06 -1.62173269e+06  0.00000000e+00  3.43025175e+02  0.00000000e+00 -3.67454056e+06 -3.51884717e+06  9.81487255e+03  2.36696445e+06  4.89546699e+03  1.00100000e+03  9.78057546e+02  3.64496628e+00 -3.48687726e+01
2580000          -5.28400684e+06 -1.61099223e+06  0.00000000e+00  4.06838237e+02  0.00000000e+00 -3.67342145e+06 -3.51805567e+06  1.01427014e+04  2.53494486e+06  5.14757557e+03  1.00100000e+03  9.78057546e+02  3.83267611e+00 -3.44289453e+01
2590000          -5.27971743e+06 -1.60700272e+06  0.00000000e+00  3.42599093e+02  0.00000000e+00 -3.67305731e+06 -3.51810946e+06  1.05617786e+04  2.58170670e+06  5.21775676e+03  1.00100000e+03  9.78057546e+02  3.88493017e+00 -3.42216786e+01
2600000          -5.28206643e+06 -1.60565782e+06  0.00000000e+00  3.28913903e+02  0.00000000e+00 -3.67673752e+06 -3.52067752e+06  9.44998554e+03  2.48594107e+06  5.07402964e+03  1.00100000e+03  9.78057546e+02  3.77791679e+00 -3.44971715e+01
2610000          -5.29093422e+06 -1.61700407e+06  0.00000000e+00  3.03787958e+02  0.00000000e+00 -3.67423394e+06 -3.51845225e+06  9.72873580e+03  2.47742520e+06  5.06124884e+03  1.00100000e+03  9.78057546e+02  3.76840073e+00 -3.45706835e+01
2620000          -5.29073754e+06 -1.61432685e+06  0.00000000e+00  3.55943552e+02  0.00000000e+00 -3.67676663e+06 -3.52208226e+06  1.08260760e+04  2.26235593e+06  4.73846828e+03  1.00100000e+03  9.78057546e+02  3.52807141e+00 -3.52628925e+01
2630000          -5.27936116e+06 -1.61552279e+06  0.00000000e+00  3.68066714e+02  0.00000000e+00 -3.66420643e+06 -3.50856219e+06  9.86548600e+03  2.33009301e+06  4.84012954e+03  1.00100000e+03  9.78057546e+02  3.60376426e+00 -3.49652237e+01
2640000          -5.27901816e+06 -1.60701836e+06  0.00000000e+00  3.65490936e+02  0.00000000e+00 -3.67236529e+06 -3.51848286e+06  1.16280327e+04  2.34192533e+06  4.85788774e+03  1.00100000e+03  9.78057546e+02  3.61698629e+00 -3.49656073e+01
2650000          -5.28678828e+06 -1.60358817e+06  0.00000000e+00  3.12637562e+02  0.00000000e+00 -3.68351275e+06 -3.52828186e+06  1.02779786e+04  2.46392386e+06  5.04098575e+03  1.00100000e+03  9.78057546e+02  3.75331365e+00 -3.45614149e+01
2660000          -5.29907720e+06 -1.61064493e+06  0.00000000e+00  4.04092305e+02  0.00000000e+00 -3.68883637e+06 -3.53350333e+06  1.01760035e+04  2.37658158e+06  4.90990059e+03  1.00100000e+03  9.78057546e+02  3.65571295e+00 -3.49610105e+01
2670000          -5.29767649e+06 -1.61473531e+06  0.00000000e+00  3.68961365e+02  0.00000000e+00 -3.68331015e+06 -3.52955438e+06  1.17540273e+04  2.25746808e+06  4.73113249e+03  1.00100000e+03  9.78057546e+02  3.52260947e+00 -3.53258028e+01
2680000          -5.28847364e+06 -1.61386929e+06  0.00000000e+00  3.71363377e+02  0.00000000e+00 -3.67497571e+06 -3.52070075e+06  1.12354691e+04  2.40942427e+06  4.95919159e+03  1.00100000e+03  9.78057546e+02  3.69241303e+00 -3.47521095e+01
2690000          -5.28698431e+06 -1.60480189e+06  0.00000000e+00  4.18411825e+02  0.00000000e+00 -3.68260083e+06 -3.52710339e+06  1.00138087e+04  2.40187168e+06  4.94785650e+03  1.00100000e+03  9.78057546e+02  3.68397338e+00 -3.47602950e+01
2700000          -5.28290985e+06 -1.60048620e+06  0.00000000e+00  3.79462712e+02  0.00000000e+00 -3.68280311e+06 -3.52580467e+06  8.51394449e+03  2.64113959e+06  5.30695490e+03  1.00100000e+03  9.78057546e+02  3.95134350e+00 -3.41377379e+01
2710000          -5.28675729e+06 -1.61053106e+06  0.00000000e+00  3.59496191e+02  0.00000000e+00 -3.67658573e+06 -3.51968088e+06  8.60439219e+03  2.59900721e+06  5.24372172e+03  1.00100000e+03  9.78057546e+02  3.90426263e+00 -3.41679150e+01
2720000          -5.30262532e+06 -1.60905017e+06  0.00000000e+00  4.02804716e+02  0.00000000e+00 -3.69397796e+06 -3.53709351e+06  8.62389966e+03  2.46074719e+06  5.03621813e+03  1.00100000e+03  9.78057546e+02  3.74976387e+00 -3.47204676e+01
2730000          -5.31113134e+06 -1.61770148e+06  0.00000000e+00  3.97512391e+02  0.00000000e+00 -3.69382738e+06 -3.53764216e+06  9.32688570e+03  2.34704928e+06  4.86557787e+03  1.00100000e+03  9.78057546e+02  3.62271205e+00 -3.51058568e+01
2740000          -5.32016170e+06 -1.61005248e+06  0.00000000e+00  4.09629256e+02  0.00000000e+00 -3.71051885e+06 -3.55512145e+06  1.01111830e+04  2.32436971e+06  4.83153988e+03  1.00100000e+03  9.78057546e+02  3.59736875e+00 -3.52416969e+01
2750000          -5.30951280e+06 -1.60672392e+06  0.00000000e+00  3.83446513e+02  0.00000000e+00 -3.70317233e+06 -3.54845142e+06  1.07895407e+04  2.30096501e+06  4.79641361e+03  1.00100000e+03  9.78057546e+02  3.57121514e+00 -3.52670764e+01
2760000          -5.29734136e+06 -1.60839555e+06  0.00000000e+00  3.49520140e+02  0.00000000e+00 -3.68929533e+06 -3.53350993e+06  9.72524392e+03  2.37537389e+06  4.90808805e+03  1.00100000e+03  9.78057546e+02  3.65436341e+00 -3.50279709e+01
2770000          -5.27428130e+06 -1.60049302e+06  0.00000000e+00  4.15229940e+02  0.00000000e+00 -3.67420350e+06 -3.51952759e+06  1.08357318e+04  2.37961014e+06  4.91444590e+03  1.00100000e+03  9.78057546e+02  3.65909721e+00 -3.48083424e+01
2780000          -5.26311862e+06 -1.59320040e+06  0.00000000e+00  3.70695777e+02  0.00000000e+00 -3.67028891e+06 -3.51543641e+06  1.06583748e+04  2.61646462e+06  5.26992218e+03  1.00100000e+03  9.78057546e+02  3.92377043e+00 -3.40017328e+01
2790000          -5.27571586e+06 -1.59921477e+06  0.00000000e+00  3.83928853e+02  0.00000000e+00 -3.67688503e+06 -3.52030980e+06  8.93782045e+03  2.64149221e+06  5.30748412e+03  1.00100000e+03  9.78057546e+02  3.95173753e+00 -3.39353205e+01
2800000          -5.27400031e+06 -1.60331642e+06  0.00000000e+00  3.58054559e+02  0.00000000e+00 -3.67104194e+06 -3.51490933e+06  9.37600767e+03  2.43917694e+06  5.00384503e+03  1.00100000e+03  9.78057546e+02  3.72566018e+00 -3.45804860e+01
2810000          -5.28058436e+06 -1.60807928e+06  0.00000000e+00  4.17428661e+02  0.00000000e+00 -3.67292251e+06 -3.51797544e+06  1.05642405e+04  2.33947538e+06  4.85421080e+03  1.00100000e+03  9.78057546e+02  3.61424859e+00 -3.49710892e+01
2820000          -5.28273639e+06 -1.60596853e+06  0.00000000e+00  4.02018696e+02  0.00000000e+00 -3.67716988e+06 -3.52199705e+06  1.03396096e+04  2.53082510e+06  5.14139256e+03  1.00100000e+03  9.78057546e+02  3.82807249e+00 -3.43616738e+01
2830000          -5.27636279e+06 -1.60225180e+06  0.00000000e+00  4.08150012e+02  0.00000000e+00 -3.67451913e+06 -3.51933071e+06  1.03181291e+04  2.40867371e+06  4.95806513e+03  1.00100000e+03  9.78057546e+02  3.69157432e+00 -3.47673415e+01
2840000          -5.26798801e+06 -1.59476961e+06  0.00000000e+00  4.82093356e+02  0.00000000e+00 -3.67370049e+06 -3.51930001e+06  1.11086382e+04  2.48717958e+06  5.07588842e+03  1.00100000e+03  9.78057546e+02  3.77930077e+00 -3.44685846e+01
2850000          -5.27566340e+06 -1.59719939e+06  0.00000000e+00  3.91435824e+02  0.00000000e+00 -3.67885545e+06 -3.52340487e+06  1.00601523e+04  2.63482381e+06  5.29747604e+03  1.00100000e+03  9.78057546e+02  3.94428593e+00 -3.40006736e+01
2860000          -5.28757523e+06 -1.60982918e+06  0.00000000e+00  4.18416141e+02  0.00000000e+00 -3.67816447e+06 -3.52332754e+06  1.06738570e+04  2.37998837e+06  4.91501357e+03  1.00100000e+03  9.78057546e+02  3.65951987e+00 -3.48736712e+01
2870000          -5.29270925e+06 -1.62120443e+06  0.00000000e+00  5.07637265e+02  0.00000000e+00 -3.67201246e+06 -3.51635498e+06  9.85245177e+03  2.32721799e+06  4.83581464e+03  1.00100000e+03  9.78057546e+02  3.60055156e+00 -3.50255140e+01
2880000          -5.29152489e+06 -1.62095177e+06  0.00000000e+00  4.01979624e+02  0.00000000e+00 -3.67097510e+06 -3.51517300e+06  9.70623319e+03  2.25893535e+06  4.73333460e+03  1.00100000e+03  9.78057546e+02  3.52424907e+00 -3.52706961e+01
2890000          -5.28897559e+06 -1.62232452e+06  0.00000000e+00  5.32538295e+02  0.00000000e+00 -3.66718361e+06 -3.51163570e+06  9.96421926e+03  2.09412392e+06  4.48598208e+03  1.00100000e+03  9.78057546e+02  3.34008042e+00 -3.56930722e+01
2900000          -5.27398339e+06 -1.60471747e+06  0.00000000e+00  4.86004344e+02  0.00000000e+00 -3.66975193e+06 -3.51475536e+06  1.05125945e+04  2.34824706e+06  4.86737552e+03  1.00100000e+03  9.78057546e+02  3.62405051e+00 -3.48973195e+01
2910000          -5.28095278e+06 -1.61589438e+06  0.00000000e+00  4.91273596e+02  0.00000000e+00 -3.66554967e+06 -3.51062224e+06  1.05849563e+04  2.44108343e+06  5.00670634e+03  1.00100000e+03  9.78057546e+02  3.72779059e+00 -3.46139816e+01
2920000          -5.27994044e+06 -1.61754505e+06  0.00000000e+00  4.50694464e+02  0.00000000e+00 -3.66284609e+06 -3.50799230e+06  1.06565463e+04  2.21574008e+06  4.66850622e+03  1.00100000e+03  9.78057546e+02  3.47598049e+00 -3.52897212e+01
2930000          -5.28566924e+06 -1.60843489e+06  0.00000000e+00  4.84834022e+02  0.00000000e+00 -3.67771918e+06 -3.52280477e+06  1.05953044e+04  2.34332495e+06  4.85998831e+03  1.00100000e+03  9.78057546e+02  3.61855029e+00 -3.49398982e+01
2940000          -5.27662411e+06 -1.59388685e+06  0.00000000e+00  4.57585845e+02  0.00000000e+00 -3.68319484e+06 -3.52780363e+06  1.01195268e+04  2.42559159e+06  4.98345586e+03  1.00100000e+03  9.78057546e+02  3.71047922e+00 -3.46835212e+01
2950000          -5.27706348e+06 -1.58255257e+06  0.00000000e+00  4.40865330e+02  0.00000000e+00 -3.69495177e+06 -3.53884823e+06  9.40565190e+03  2.66675394e+06  5.34539747e+03  1.00100000e+03  9.78057546e+02  3.97996628e+00 -3.39099732e+01
2960000          -5.29925820e+06 -1.59810415e+06  0.00000000e+00  3.68705522e+02  0.00000000e+00 -3.70152275e+06 -3.54568824e+06  9.67824327e+03  2.50315714e+06  5.09986788e+03  1.00100000e+03  9.78057546e+02  3.79715490e+00 -3.46020909e+01
2970000          -5.30482750e+06 -1.59669102e+06  0.00000000e+00  4.18408862e+02  0.00000000e+00 -3.70855489e+06 -3.55259410e+06  9.55242220e+03  2.51065613e+06  5.11112253e+03  1.00100000e+03  9.78057546e+02  3.80553465e+00 -3.45869821e+01
2980000          -5.30389444e+06 -1.59992126e+06  0.00000000e+00  3.82960713e+02  0.00000000e+00 -3.70435614e+06 -3.54923510e+06  1.03955408e+04  2.34475370e+06  4.86213262e+03  1.00100000e+03  9.78057546e+02  3.62014685e+00 -3.51497288e+01
2990000          -5.28958179e+06 -1.59439447e+06  0.00000000e+00  4.10307357e+02  0.00000000e+00 -3.69559763e+06 -3.54021709e+06  1.01311310e+04  2.43981801e+06  5.00480717e+03  1.00100000e+03  9.78057546e+02  3.72637655e+00 -3.47886078e+01
3000000          -5.29059214e+06 -1.59609167e+06  0.00000000e+00  4.06425347e+02  0.00000000e+00 -3.69490690e+06 -3.53798578e+06  8.59107725e+03  2.38177588e+06  4.91769629e+03  1.00100000e+03  9.78057546e+02  3.66151732e+00 -3.49430066e+01
3010000          -5.29770458e+06 -1.59479893e+06  0.00000000e+00  4.31749824e+02  0.00000000e+00 -3.70333740e+06 -3.54612142e+06  8.29402549e+03  2.58709056e+06  5.22583697e+03  1.00100000e+03  9.78057546e+02  3.89094637e+00 -3.43102854e+01
3020000          -5.30392788e+06 -1.61394574e+06  0.00000000e+00  5.78172746e+02  0.00000000e+00 -3.69056031e+06 -3.53480474e+06  9.75873362e+03  2.36489194e+06  4.89235652e+03  1.00100000e+03  9.78057546e+02  3.64265035e+00 -3.49791934e+01
3030000          -5.31739278e+06 -1.62222399e+06  0.00000000e+00  5.33535303e+02  0.00000000e+00 -3.69570233e+06 -3.54049533e+06  1.03078626e+04  2.14580576e+06  4.56354729e+03  1.00100000e+03  9.78057546e+02  3.39783233e+00 -3.56813986e+01
3040000          -5.33125337e+06 -1.63650727e+06  0.00000000e+00  5.72388603e+02  0.00000000e+00 -3.69531849e+06 -3.54005863e+06  1.02528872e+04  2.00179182e+06  4.34740809e+03  1.00100000e+03  9.78057546e+02  3.23690384e+00 -3.61762797e+01
3050000          -5.32754571e+06 -1.63874495e+06  0.00000000e+00  5.78825362e+02  0.00000000e+00 -3.68937959e+06 -3.53462136e+06  1.07519026e+04  1.94080937e+06  4.25588431e+03  1.00100000e+03  9.78057546e+02  3.16875894e+00 -3.63674091e+01
3060000          -5.32113443e+06 -1.64416311e+06  0.00000000e+00  6.39337103e+02  0.00000000e+00 -3.67761066e+06 -3.52198006e+06  9.88332378e+03  1.71794553e+06  3.92140550e+03  1.00100000e+03  9.78057546e+02  2.91971958e+00 -3.70930674e+01
3070000          -5.30656806e+06 -1.64162663e+06  0.00000000e+00  6.40212150e+02  0.00000000e+00 -3.66558164e+06 -3.50961133e+06  9.54426223e+03  1.96224921e+06  4.28806169e+03  1.00100000e+03  9.78057546e+02  3.19271691e+00 -3.61821289e+01
