#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2060000          -5.26758381e+06 -1.56590945e+06  0.00000000e+00  4.57633208e+02  0.00000000e+00 -3.70213199e+06 -3.54805720e+06  1.14377583e+04  3.19876951e+06  6.14385783e+03  1.00100000e+03  9.78057546e+02  4.57446749e+00 -3.24871467e+01
2070000          -5.27397588e+06 -1.58325450e+06  0.00000000e+00  4.89520800e+02  0.00000000e+00 -3.69121090e+06 -3.53667852e+06  1.09871750e+04  3.14840180e+06  6.06826489e+03  1.00100000e+03  9.78057546e+02  4.51818406e+00 -3.26009806e+01
2080000          -5.28594972e+06 -1.59543107e+06  0.00000000e+00  5.24633743e+02  0.00000000e+00 -3.69104329e+06 -3.53584884e+06  1.03227702e+04  2.79530158e+06  5.53832452e+03  1.00100000e+03  9.78057546e+02  4.12361194e+00 -3.36725961e+01
2090000          -5.29648491e+06 -1.59041149e+06  0.00000000e+00  4.41758744e+02  0.00000000e+00 -3.70651517e+06 -3.55105890e+06  1.00605210e+04  2.88185120e+06  5.66822005e+03  1.00100000e+03  9.78057546e+02  4.22032688e+00 -3.34398459e+01
2100000          -5.30348913e+06 -1.58081229e+06  0.00000000e+00  4.15595359e+02  0.00000000e+00 -3.72309244e+06 -3.56635844e+06  8.78178973e+03  2.86295818e+06  5.63986499e+03  1.00100000e+03  9.78057546e+02  4.19921485e+00 -3.36322389e+01
2110000          -5.30844644e+06 -1.58727583e+06  0.00000000e+00  2.87081921e+02  0.00000000e+00 -3.72145769e+06 -3.56517060e+06  9.22541522e+03  2.86935078e+06  5.64945914e+03  1.00100000e+03  9.78057546e+02  4.20635827e+00 -3.36675892e+01
2120000          -5.30683489e+06 -1.58302608e+06  0.00000000e+00  4.25524908e+02  0.00000000e+00 -3.72423433e+06 -3.56918982e+06  1.04742753e+04  2.85151830e+06  5.62269578e+03  1.00100000e+03  9.78057546e+02  4.18643136e+00 -3.37677908e+01
2130000          -5.30144832e+06 -1.58655378e+06  0.00000000e+00  4.07944851e+02  0.00000000e+00 -3.71530249e+06 -3.56027356e+06  1.04847421e+04  2.87952320e+06  5.66472613e+03  1.00100000e+03  9.78057546e+02  4.21772545e+00 -3.35803942e+01
2140000          -5.29749652e+06 -1.59205132e+06  0.00000000e+00  3.65108823e+02  0.00000000e+00 -3.70581031e+06 -3.55019194e+06  9.89047189e+03  2.65553904e+06  5.32856590e+03  1.00100000e+03  9.78057546e+02  3.96743417e+00 -3.42675411e+01
2150000          -5.29797557e+06 -1.59588498e+06  0.00000000e+00  3.48735921e+02  0.00000000e+00 -3.70243933e+06 -3.54745302e+06  1.05259235e+04  2.83674986e+06  5.60053099e+03  1.00100000e+03  9.78057546e+02  4.16992835e+00 -3.35853976e+01
2160000          -5.30070754e+06 -1.59978717e+06  0.00000000e+00  4.16522358e+02  0.00000000e+00 -3.70133689e+06 -3.54679093e+06  1.09678261e+04  2.73084969e+06  5.44159375e+03  1.00100000e+03  9.78057546e+02  4.05159012e+00 -3.40145975e+01
2170000          -5.30013578e+06 -1.60145959e+06  0.00000000e+00  3.81471822e+02  0.00000000e+00 -3.69905766e+06 -3.54394662e+06  1.04016555e+04  2.74151240e+06  5.45759656e+03  1.00100000e+03  9.78057546e+02  4.06350517e+00 -3.39512773e+01
2180000          -5.28728487e+06 -1.59500177e+06  0.00000000e+00  3.50061931e+02  0.00000000e+00 -3.69263316e+06 -3.53806172e+06  1.09417084e+04  2.87231772e+06  5.65391199e+03  1.00100000e+03  9.78057546e+02  4.20967368e+00 -3.35258734e+01
2190000          -5.30158436e+06 -1.60818642e+06  0.00000000e+00  3.74520591e+02  0.00000000e+00 -3.69377246e+06 -3.53889607e+06  1.06367301e+04  2.68369450e+06  5.37082222e+03  1.00100000e+03  9.78057546e+02  3.99889652e+00 -3.41060888e+01
2200000          -5.32103859e+06 -1.61930428e+06  0.00000000e+00  4.10682143e+02  0.00000000e+00 -3.70214500e+06 -3.54658129e+06  9.95071157e+03  2.28741648e+06  4.77607969e+03  1.00100000e+03  9.78057546e+02  3.55607533e+00 -3.54139491e+01
2210000          -5.32004075e+06 -1.61232611e+06  0.00000000e+00  4.37344902e+02  0.00000000e+00 -3.70815199e+06 -3.55272449e+06  1.00833126e+04  2.39928465e+06  4.94397383e+03  1.00100000e+03  9.78057546e+02  3.68108251e+00 -3.51048360e+01
2220000          -5.32191568e+06 -1.62143173e+06  0.00000000e+00  5.43672669e+02  0.00000000e+00 -3.70102762e+06 -3.54554631e+06  1.00292540e+04  2.45221878e+06  5.02341851e+03  1.00100000e+03  9.78057546e+02  3.74023379e+00 -3.49477653e+01
2230000          -5.30693089e+06 -1.61290185e+06  0.00000000e+00  6.97569845e+02  0.00000000e+00 -3.69472660e+06 -3.53835966e+06  9.14765337e+03  2.36986920e+06  4.89982650e+03  1.00100000e+03  9.78057546e+02  3.64821219e+00 -3.51333144e+01
2240000          -5.30167856e+06 -1.61978573e+06  0.00000000e+00  6.51099177e+02  0.00000000e+00 -3.68254393e+06 -3.52608974e+06  9.05970466e+03  2.58586123e+06  5.22399195e+03  1.00100000e+03  9.78057546e+02  3.88957265e+00 -3.43637670e+01
2250000          -5.30701747e+06 -1.61941461e+06  0.00000000e+00  7.12369463e+02  0.00000000e+00 -3.68831523e+06 -3.53257589e+06  9.77478170e+03  2.39840459e+06  4.94265302e+03  1.00100000e+03  9.78057546e+02  3.68009908e+00 -3.49548564e+01
2260000          -5.29294784e+06 -1.59252065e+06  0.00000000e+00  6.72783907e+02  0.00000000e+00 -3.70109997e+06 -3.54471823e+06  9.13026330e+03  2.72819040e+06  5.43760262e+03  1.00100000e+03  9.78057546e+02  4.04861850e+00 -3.39300378e+01
2270000          -5.29795556e+06 -1.60456198e+06  0.00000000e+00  7.06598039e+02  0.00000000e+00 -3.69410018e+06 -3.53771048e+06  9.12425010e+03  2.81241186e+06  5.56400399e+03  1.00100000e+03  9.78057546e+02  4.14273183e+00 -3.37144598e+01
2280000          -5.30522830e+06 -1.62445861e+06  0.00000000e+00  6.47784189e+02  0.00000000e+00 -3.68141748e+06 -3.52511814e+06  9.21529862e+03  2.47597184e+06  5.05906761e+03  1.00100000e+03  9.78057546e+02  3.76677667e+00 -3.47457175e+01
2290000          -5.30746520e+06 -1.62741062e+06  0.00000000e+00  6.01192650e+02  0.00000000e+00 -3.68065578e+06 -3.52457478e+06  9.43000111e+03  2.30302804e+06  4.79950985e+03  1.00100000e+03  9.78057546e+02  3.57352048e+00 -3.52532105e+01
2300000          -5.29398805e+06 -1.61154807e+06  0.00000000e+00  6.90660634e+02  0.00000000e+00 -3.68313063e+06 -3.52815043e+06  1.05342942e+04  2.46734602e+06  5.04612180e+03  1.00100000e+03  9.78057546e+02  3.75713774e+00 -3.47298150e+01
2310000          -5.29319156e+06 -1.60981387e+06  0.00000000e+00  6.55459806e+02  0.00000000e+00 -3.68403315e+06 -3.52883818e+06  1.03186549e+04  2.53518612e+06  5.14793766e+03  1.00100000e+03  9.78057546e+02  3.83294571e+00 -3.44710404e+01
2320000          -5.29058620e+06 -1.61448050e+06  0.00000000e+00  7.52268691e+02  0.00000000e+00 -3.67685796e+06 -3.52081890e+06  9.47861512e+03  2.67433694e+06  5.35677820e+03  1.00100000e+03  9.78057546e+02  3.98843991e+00 -3.40407980e+01
2330000          -5.29563159e+06 -1.61711214e+06  0.00000000e+00  7.51460385e+02  0.00000000e+00 -3.67927091e+06 -3.52310617e+06  9.35317768e+03  2.37186597e+06  4.90282329e+03  1.00100000e+03  9.78057546e+02  3.65044348e+00 -3.49816174e+01
2340000          -5.27077932e+06 -1.60604394e+06  0.00000000e+00  7.03302487e+02  0.00000000e+00 -3.66543868e+06 -3.51075941e+06  1.08343393e+04  2.58031201e+06  5.21566357e+03  1.00100000e+03  9.78057546e+02  3.88337168e+00 -3.42220567e+01
2350000          -5.28693313e+06 -1.61960073e+06  0.00000000e+00  5.39865005e+02  0.00000000e+00 -3.66787226e+06 -3.51386325e+06  1.15014545e+04  2.43621878e+06  4.99940537e+03  1.00100000e+03  9.78057546e+02  3.72235458e+00 -3.46502387e+01
2360000          -5.28792251e+06 -1.61346456e+06  0.00000000e+00  5.92372763e+02  0.00000000e+00 -3.67505032e+06 -3.52084565e+06  1.13094861e+04  2.39098879e+06  4.93152323e+03  1.00100000e+03  9.78057546e+02  3.67181230e+00 -3.48670730e+01
2370000          -5.29196832e+06 -1.61555285e+06  0.00000000e+00  4.69641944e+02  0.00000000e+00 -3.67688512e+06 -3.52163045e+06  1.02563798e+04  2.46215151e+06  5.03832576e+03  1.00100000e+03  9.78057546e+02  3.75133313e+00 -3.47055927e+01
2380000          -5.27668138e+06 -1.61233138e+06  0.00000000e+00  6.70837847e+02  0.00000000e+00 -3.66502084e+06 -3.51007424e+06  1.05671313e+04  2.51070646e+06  5.11119807e+03  1.00100000e+03  9.78057546e+02  3.80559090e+00 -3.44256621e+01
2390000          -5.28707725e+06 -1.62196336e+06  0.00000000e+00  6.95228592e+02  0.00000000e+00 -3.66580912e+06 -3.51069976e+06  1.04074290e+04  2.41932532e+06  4.97405130e+03  1.00100000e+03  9.78057546e+02  3.70347697e+00 -3.47297454e+01
2400000          -5.29661284e+06 -1.61664491e+06  0.00000000e+00  7.10934312e+02  0.00000000e+00 -3.68067886e+06 -3.52513103e+06  9.96817266e+03  2.38768816e+06  4.92656957e+03  1.00100000e+03  9.78057546e+02  3.66812400e+00 -3.49159732e+01
2410000          -5.30257904e+06 -1.62424769e+06  0.00000000e+00  6.53243643e+02  0.00000000e+00 -3.67898459e+06 -3.52397574e+06  1.05066697e+04  2.37847950e+06  4.91274902e+03  1.00100000e+03  9.78057546e+02  3.65783378e+00 -3.50057839e+01
2420000          -5.29274714e+06 -1.62216122e+06  0.00000000e+00  6.90065431e+02  0.00000000e+00 -3.67127599e+06 -3.51527658e+06  9.51758094e+03  2.25210064e+06  4.72307692e+03  1.00100000e+03  9.78057546e+02  3.51661162e+00 -3.53045326e+01
2430000          -5.29878481e+06 -1.63274939e+06  0.00000000e+00  7.35661988e+02  0.00000000e+00 -3.66677108e+06 -3.51305239e+06  1.17969545e+04  2.33813199e+06  4.85219462e+03  1.00100000e+03  9.78057546e+02  3.61274742e+00 -3.49961986e+01
2440000          -5.28973999e+06 -1.62602603e+06  0.00000000e+00  6.76298390e+02  0.00000000e+00 -3.66439026e+06 -3.51100524e+06  1.21271101e+04  2.11441389e+06  4.51643370e+03  1.00100000e+03  9.78057546e+02  3.36275346e+00 -3.56963561e+01
2450000          -5.27528919e+06 -1.62515648e+06  0.00000000e+00  7.75113030e+02  0.00000000e+00 -3.65090782e+06 -3.49638861e+06  1.09941171e+04  2.44799304e+06  5.01707642e+03  1.00100000e+03  9.78057546e+02  3.73551173e+00 -3.45180090e+01
2460000          -5.28548461e+06 -1.62926175e+06  0.00000000e+00  6.34724585e+02  0.00000000e+00 -3.65685758e+06 -3.50195440e+06  1.06087134e+04  2.21275000e+06  4.66401863e+03  1.00100000e+03  9.78057546e+02  3.47263921e+00 -3.52930925e+01
2470000          -5.28677158e+06 -1.62643675e+06  0.00000000e+00  4.91626638e+02  0.00000000e+00 -3.66082646e+06 -3.50537984e+06  1.00647200e+04  2.27062039e+06  4.75087176e+03  1.00100000e+03  9.78057546e+02  3.53730653e+00 -3.51694213e+01
2480000          -5.28997938e+06 -1.63035125e+06  0.00000000e+00  6.47592134e+02  0.00000000e+00 -3.66027572e+06 -3.50457542e+06  9.81243248e+03  2.38626282e+06  4.92443039e+03  1.00100000e+03  9.78057546e+02  3.66653126e+00 -3.48501034e+01
2490000          -5.28279543e+06 -1.61650196e+06  0.00000000e+00  5.59172127e+02  0.00000000e+00 -3.66685265e+06 -3.51113597e+06  9.79602731e+03  2.34653440e+06  4.86480513e+03  1.00100000e+03  9.78057546e+02  3.62213670e+00 -3.49938658e+01
2500000          -5.27125045e+06 -1.60518043e+06  0.00000000e+00  5.66287239e+02  0.00000000e+00 -3.66663631e+06 -3.51111914e+06  9.99773737e+03  2.69694019e+06  5.39070165e+03  1.00100000e+03  9.78057546e+02  4.01369793e+00 -3.38108078e+01
2510000          -5.27808356e+06 -1.60395290e+06  0.00000000e+00  5.60510368e+02  0.00000000e+00 -3.67469117e+06 -3.51887544e+06  9.69708030e+03  2.57014873e+06  5.20041030e+03  1.00100000e+03  9.78057546e+02  3.87201470e+00 -3.42921586e+01
2520000          -5.28051753e+06 -1.61377548e+06  0.00000000e+00  7.03118984e+02  0.00000000e+00 -3.66744517e+06 -3.51190586e+06  9.97717281e+03  2.69470251e+06  5.38734329e+03  1.00100000e+03  9.78057546e+02  4.01119743e+00 -3.38693395e+01
2530000          -5.29092564e+06 -1.62426585e+06  0.00000000e+00  7.45249278e+02  0.00000000e+00 -3.66740504e+06 -3.51224029e+06  1.03535187e+04  2.43605919e+06  4.99916584e+03  1.00100000e+03  9.78057546e+02  3.72217624e+00 -3.47190988e+01
2540000          -5.28663521e+06 -1.62756782e+06  0.00000000e+00  6.92867832e+02  0.00000000e+00 -3.65976026e+06 -3.50487844e+06  1.06328493e+04  2.24724478e+06  4.71578914e+03  1.00100000e+03  9.78057546e+02  3.51118543e+00 -3.52778886e+01
2550000          -5.28236315e+06 -1.62907018e+06  0.00000000e+00  7.18294039e+02  0.00000000e+00 -3.65401126e+06 -3.49820102e+06  9.70561492e+03  2.30010495e+06  4.79512282e+03  1.00100000e+03  9.78057546e+02  3.57025408e+00 -3.50874461e+01
2560000          -5.28287844e+06 -1.62817436e+06  0.00000000e+00  7.36612311e+02  0.00000000e+00 -3.65544069e+06 -3.50010128e+06  1.01773669e+04  2.24964349e+06  4.71938918e+03  1.00100000e+03  9.78057546e+02  3.51386588e+00 -3.51562986e+01
2570000          -5.28596227e+06 -1.61916223e+06  0.00000000e+00  8.26388144e+02  0.00000000e+00 -3.66762643e+06 -3.51235044e+06  1.02419992e+04  2.25558532e+06  4.72830681e+03  1.00100000e+03  9.78057546e+02  3.52050558e+00 -3.51923291e+01
2580000          -5.28135132e+06 -1.61110152e+06  0.00000000e+00  7.08951548e+02  0.00000000e+00 -3.67095875e+06 -3.51590173e+06  1.04590987e+04  2.48518051e+06  5.07288818e+03  1.00100000e+03  9.78057546e+02  3.77706690e+00 -3.45162968e+01
2590000          -5.28899676e+06 -1.61748053e+06  0.00000000e+00  6.97781106e+02  0.00000000e+00 -3.67221402e+06 -3.51759529e+06  1.08936263e+04  2.23072592e+06  4.69099728e+03  1.00100000e+03  9.78057546e+02  3.49272642e+00 -3.52659914e+01
2600000          -5.27754013e+06 -1.59684346e+06  0.00000000e+00  6.98509038e+02  0.00000000e+00 -3.68139518e+06 -3.52704850e+06  1.11674182e+04  2.48285589e+06  5.06939934e+03  1.00100000e+03  9.78057546e+02  3.77446926e+00 -3.44717704e+01
2610000          -5.28516353e+06 -1.59361812e+06  0.00000000e+00  7.21762595e+02  0.00000000e+00 -3.69226718e+06 -3.53797019e+06  1.12171596e+04  2.58590459e+06  5.22405703e+03  1.00100000e+03  9.78057546e+02  3.88962111e+00 -3.42487771e+01
2620000          -5.29658637e+06 -1.60091562e+06  0.00000000e+00  6.84269407e+02  0.00000000e+00 -3.69635502e+06 -3.54237788e+06  1.15356882e+04  2.45694631e+06  5.03051369e+03  1.00100000e+03  9.78057546e+02  3.74551658e+00 -3.46784181e+01
2630000          -5.30857868e+06 -1.61474502e+06  0.00000000e+00  6.39722505e+02  0.00000000e+00 -3.69447338e+06 -3.54062942e+06  1.16678459e+04  2.36034175e+06  4.88552750e+03  1.00100000e+03  9.78057546e+02  3.63756574e+00 -3.50372764e+01
2640000          -5.31617532e+06 -1.61533725e+06  0.00000000e+00  6.75254565e+02  0.00000000e+00 -3.70151333e+06 -3.54513385e+06  9.13225927e+03  2.16219520e+06  4.58814491e+03  1.00100000e+03  9.78057546e+02  3.41614672e+00 -3.56916459e+01
2650000          -5.32167035e+06 -1.61510446e+06  0.00000000e+00  7.17160383e+02  0.00000000e+00 -3.70728305e+06 -3.55068016e+06  8.90983262e+03  2.18387837e+06  4.62068747e+03  1.00100000e+03  9.78057546e+02  3.44037659e+00 -3.57070944e+01
2660000          -5.29855311e+06 -1.60961663e+06  0.00000000e+00  7.92933253e+02  0.00000000e+00 -3.68972941e+06 -3.53371911e+06  9.50466650e+03  2.31321539e+06  4.81479924e+03  1.00100000e+03  9.78057546e+02  3.58490434e+00 -3.51904033e+01
2670000          -5.29595759e+06 -1.61858519e+06  0.00000000e+00  7.17787804e+02  0.00000000e+00 -3.67809019e+06 -3.52323038e+06  1.06545033e+04  2.32791247e+06  4.83685693e+03  1.00100000e+03  9.78057546e+02  3.60132761e+00 -3.50489470e+01
2680000          -5.30483378e+06 -1.62076089e+06  0.00000000e+00  6.75216915e+02  0.00000000e+00 -3.68474810e+06 -3.52870675e+06  9.47233072e+03  2.27537941e+06  4.75801419e+03  1.00100000e+03  9.78057546e+02  3.54262450e+00 -3.51339535e+01
2690000          -5.30101281e+06 -1.61362928e+06  0.00000000e+00  6.64861565e+02  0.00000000e+00 -3.68804839e+06 -3.53189767e+06  9.36449093e+03  2.17483477e+06  4.60711465e+03  1.00100000e+03  9.78057546e+02  3.43027082e+00 -3.56018496e+01
2700000          -5.30540344e+06 -1.61957965e+06  0.00000000e+00  6.84973552e+02  0.00000000e+00 -3.68650877e+06 -3.53098758e+06  9.99362884e+03  2.24511292e+06  4.71258959e+03  1.00100000e+03  9.78057546e+02  3.50880318e+00 -3.53344230e+01
2710000          -5.30691618e+06 -1.62042639e+06  0.00000000e+00  6.67581440e+02  0.00000000e+00 -3.68715737e+06 -3.53131163e+06  9.66866441e+03  2.15308942e+06  4.57447877e+03  1.00100000e+03  9.78057546e+02  3.40597146e+00 -3.57416503e+01
2720000          -5.30196521e+06 -1.62923734e+06  0.00000000e+00  6.86713367e+02  0.00000000e+00 -3.67341458e+06 -3.51807847e+06  1.01801394e+04  2.08354615e+06  4.47010674e+03  1.00100000e+03  9.78057546e+02  3.32826028e+00 -3.58003379e+01
2730000          -5.29919271e+06 -1.62942960e+06  0.00000000e+00  5.93268544e+02  0.00000000e+00 -3.67035639e+06 -3.51466773e+06  9.82585274e+03  1.95531000e+06  4.27764717e+03  1.00100000e+03  9.78057546e+02  3.18496269e+00 -3.62264847e+01
2740000          -5.29265830e+06 -1.61928527e+06  0.00000000e+00  6.93889567e+02  0.00000000e+00 -3.67406691e+06 -3.51741883e+06  8.86821200e+03  2.20801845e+06  4.65691742e+03  1.00100000e+03  9.78057546e+02  3.46735194e+00 -3.53358652e+01
2750000          -5.30137198e+06 -1.62630256e+06  0.00000000e+00  6.26247574e+02  0.00000000e+00 -3.67569567e+06 -3.51940904e+06  9.22947048e+03  2.03116986e+06  4.39149927e+03  1.00100000e+03  9.78057546e+02  3.26973235e+00 -3.59281333e+01
2760000          -5.29749690e+06 -1.61649820e+06  0.00000000e+00  5.87906394e+02  0.00000000e+00 -3.68158661e+06 -3.52600835e+06  9.93577593e+03  2.16289322e+06  4.58919251e+03  1.00100000e+03  9.78057546e+02  3.41692672e+00 -3.55167270e+01
2770000          -5.30666677e+06 -1.63301856e+06  0.00000000e+00  6.10175576e+02  0.00000000e+00 -3.67425839e+06 -3.51874773e+06  1.00023927e+04  2.07344742e+06  4.45495034e+03  1.00100000e+03  9.78057546e+02  3.31697544e+00 -3.57952938e+01
2780000          -5.31511622e+06 -1.62828790e+06  0.00000000e+00  5.64999363e+02  0.00000000e+00 -3.68739332e+06 -3.53134159e+06  9.46061808e+03  1.89698150e+06  4.19010651e+03  1.00100000e+03  9.78057546e+02  3.11978346e+00 -3.64309573e+01
2790000          -5.29969653e+06 -1.62733169e+06  0.00000000e+00  6.29950276e+02  0.00000000e+00 -3.67299478e+06 -3.51693349e+06  9.45302912e+03  1.88136692e+06  4.16667181e+03  1.00100000e+03  9.78057546e+02  3.10233493e+00 -3.64657204e+01
2800000          -5.29127691e+06 -1.62458680e+06  0.00000000e+00  5.77768626e+02  0.00000000e+00 -3.66726788e+06 -3.51069900e+06  8.94262306e+03  2.13710215e+06  4.55048472e+03  1.00100000e+03  9.78057546e+02  3.38810646e+00 -3.55650116e+01
2810000          -5.29487800e+06 -1.63462706e+06  0.00000000e+00  4.98637803e+02  0.00000000e+00 -3.66074958e+06 -3.50492849e+06  9.69149470e+03  2.00836659e+06  4.35727564e+03  1.00100000e+03  9.78057546e+02  3.24425082e+00 -3.59467832e+01
2820000          -5.30483721e+06 -1.64563724e+06  0.00000000e+00  5.97903021e+02  0.00000000e+00 -3.65979788e+06 -3.50448424e+06  1.01961884e+04  1.67259129e+06  3.85333688e+03  1.00100000e+03  9.78057546e+02  2.86903845e+00 -3.69869662e+01
2830000          -5.29727640e+06 -1.64172285e+06  0.00000000e+00  6.75744807e+02  0.00000000e+00 -3.65622930e+06 -3.50087650e+06  1.01608892e+04  1.81617679e+06  4.06883308e+03  1.00100000e+03  9.78057546e+02  3.02948817e+00 -3.65493440e+01
2840000          -5.30662810e+06 -1.63690615e+06  0.00000000e+00  6.26558279e+02  0.00000000e+00 -3.67034852e+06 -3.51340918e+06  8.57184977e+03  1.88199922e+06  4.16762079e+03  1.00100000e+03  9.78057546e+02  3.10304150e+00 -3.62938464e+01
2850000          -5.30593256e+06 -1.63127375e+06  0.00000000e+00  6.12985754e+02  0.00000000e+00 -3.67527179e+06 -3.51908225e+06  9.32407920e+03  1.88443411e+06  4.17127511e+03  1.00100000e+03  9.78057546e+02  3.10576236e+00 -3.63755094e+01
2860000          -5.29267921e+06 -1.62926413e+06  0.00000000e+00  6.83822619e+02  0.00000000e+00 -3.66409890e+06 -3.50805942e+06  9.47363253e+03  2.06310816e+06  4.43943296e+03  1.00100000e+03  9.78057546e+02  3.30542183e+00 -3.58786176e+01
2870000          -5.31162203e+06 -1.63782277e+06  0.00000000e+00  5.66711712e+02  0.00000000e+00 -3.67436597e+06 -3.51926074e+06  1.04050657e+04  2.06759076e+06  4.44616054e+03  1.00100000e+03  9.78057546e+02  3.31043091e+00 -3.57857179e+01
2880000          -5.32625488e+06 -1.64772809e+06  0.00000000e+00  6.16634344e+02  0.00000000e+00 -3.67914343e+06 -3.52351720e+06  9.88591091e+03  1.71514208e+06  3.91719802e+03  1.00100000e+03  9.78057546e+02  2.91658686e+00 -3.70053517e+01
2890000          -5.31106952e+06 -1.64402697e+06  0.00000000e+00  5.99983695e+02  0.00000000e+00 -3.66764254e+06 -3.51169877e+06  9.56616017e+03  1.67833681e+06  3.86195989e+03  1.00100000e+03  9.78057546e+02  2.87545878e+00 -3.70813949e+01
2900000          -5.30682630e+06 -1.62976959e+06  0.00000000e+00  5.80424593e+02  0.00000000e+00 -3.67763714e+06 -3.52137551e+06  9.24842505e+03  1.89660258e+06  4.18953782e+03  1.00100000e+03  9.78057546e+02  3.11936003e+00 -3.63595991e+01
2910000          -5.30813967e+06 -1.63231265e+06  0.00000000e+00  6.43673420e+02  0.00000000e+00 -3.67647069e+06 -3.52115656e+06  1.01978767e+04  2.06421724e+06  4.44109749e+03  1.00100000e+03  9.78057546e+02  3.30666117e+00 -3.58929979e+01
2920000          -5.30237230e+06 -1.63543072e+06  0.00000000e+00  7.29504802e+02  0.00000000e+00 -3.66767109e+06 -3.51250274e+06  1.03468782e+04  1.89426871e+06  4.18603511e+03  1.00100000e+03  9.78057546e+02  3.11675206e+00 -3.63633841e+01
2930000          -5.30227306e+06 -1.62928027e+06  0.00000000e+00  6.76014112e+02  0.00000000e+00 -3.67366881e+06 -3.51929371e+06  1.11383255e+04  1.87480015e+06  4.15681627e+03  1.00100000e+03  9.78057546e+02  3.09499690e+00 -3.63299780e+01
2940000          -5.30892727e+06 -1.63317660e+06  0.00000000e+00  6.46391286e+02  0.00000000e+00 -3.67639707e+06 -3.52184569e+06  1.09580579e+04  2.00592066e+06  4.35360474e+03  1.00100000e+03  9.78057546e+02  3.24151761e+00 -3.59819617e+01
2950000          -5.30650935e+06 -1.63038924e+06  0.00000000e+00  6.67231196e+02  0.00000000e+00 -3.67678734e+06 -3.52179077e+06  1.05142671e+04  1.80061305e+06  4.04547468e+03  1.00100000e+03  9.78057546e+02  3.01209646e+00 -3.66305605e+01
2960000          -5.30236129e+06 -1.61462613e+06  0.00000000e+00  6.30546526e+02  0.00000000e+00 -3.68836571e+06 -3.53314955e+06  1.02929473e+04  2.00451502e+06  4.35149512e+03  1.00100000e+03  9.78057546e+02  3.23994688e+00 -3.60203044e+01
2970000          -5.29937787e+06 -1.62176016e+06  0.00000000e+00  6.83421589e+02  0.00000000e+00 -3.67830113e+06 -3.52367115e+06  1.08800982e+04  2.16080649e+06  4.58606071e+03  1.00100000e+03  9.78057546e+02  3.41459490e+00 -3.55373032e+01
2980000          -5.28961013e+06 -1.62376694e+06  0.00000000e+00  6.68779908e+02  0.00000000e+00 -3.66651197e+06 -3.51157746e+06  1.05783640e+04  2.03744085e+06  4.40091091e+03  1.00100000e+03  9.78057546e+02  3.27673987e+00 -3.58439858e+01
2990000          -5.28803426e+06 -1.62638331e+06  0.00000000e+00  7.11363972e+02  0.00000000e+00 -3.66236231e+06 -3.50658920e+06  9.73943495e+03  2.14778408e+06  4.56651639e+03  1.00100000e+03  9.78057546e+02  3.40004300e+00 -3.54661126e+01
3000000          -5.27621322e+06 -1.62804935e+06  0.00000000e+00  6.95390647e+02  0.00000000e+00 -3.64885926e+06 -3.49244130e+06  9.09617388e+03  1.88932556e+06  4.17861631e+03  1.00100000e+03  9.78057546e+02  3.11122832e+00 -3.62529357e+01
3010000          -5.29090072e+06 -1.63907118e+06  0.00000000e+00  6.75601001e+02  0.00000000e+00 -3.65250515e+06 -3.49636482e+06  9.37069407e+03  2.02218272e+06  4.37801118e+03  1.00100000e+03  9.78057546e+02  3.25968966e+00 -3.57921004e+01
3020000          -5.28971148e+06 -1.64647056e+06  0.00000000e+00  7.57950947e+02  0.00000000e+00 -3.64399887e+06 -3.48833564e+06  9.84942135e+03  1.84980232e+06  4.11929899e+03  1.00100000e+03  9.78057546e+02  3.06706305e+00 -3.64156076e+01
3030000          -5.28875608e+06 -1.64566491e+06  0.00000000e+00  6.40834893e+02  0.00000000e+00 -3.64373201e+06 -3.48785664e+06  9.63837144e+03  1.87618100e+06  4.15888867e+03  1.00100000e+03  9.78057546e+02  3.09653992e+00 -3.62096461e+01
3040000          -5.28382386e+06 -1.64476900e+06  0.00000000e+00  7.68804280e+02  0.00000000e+00 -3.63982366e+06 -3.48341253e+06  9.10625311e+03  1.86760196e+06  4.14601308e+03  1.00100000e+03  9.78057546e+02  3.08695327e+00 -3.62001431e+01
3050000          -5.27512728e+06 -1.63329663e+06  0.00000000e+00  7.20631068e+02  0.00000000e+00 -3.64255129e+06 -3.48609194e+06  9.05761758e+03  1.88812254e+06  4.17681079e+03  1.00100000e+03  9.78057546e+02  3.10988400e+00 -3.61499880e+01
3060000          -5.28985873e+06 -1.63971939e+06  0.00000000e+00  6.26418735e+02  0.00000000e+00 -3.65076576e+06 -3.49577657e+06  1.05235389e+04  2.01947300e+06  4.37394438e+03  1.00100000e+03  9.78057546e+02  3.25666168e+00 -3.57334645e+01
3070000          -5.30836616e+06 -1.64528554e+06  0.00000000e+00  7.28090366e+02  0.00000000e+00 -3.66380871e+06 -3.50675368e+06  8.46080064e+03  1.75528028e+06  3.97743829e+03  1.00100000e+03  9.78057546e+02  2.96143932e+00 -3.67636643e+01
