#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.28960531e+06 -1.52608431e+06 -2.86112319e+04  5.28633833e+02  0.00000000e+00 -3.73543841e+06 -3.58426777e+06  9.52781173e+03  6.54578425e+04  1.44131660e+03  1.00100000e+03  9.78057546e+02  1.07314592e+00 -4.13362023e+01
2060000          -5.28504742e+06 -1.52625890e+06 -2.86112319e+04  6.15583851e+02  0.00000000e+00 -3.73079287e+06 -3.58009225e+06  1.00009286e+04  1.56829663e+05  1.57844939e+03  1.00100000e+03  9.78057546e+02  1.17524943e+00 -4.10146492e+01
2070000          -5.28286094e+06 -1.51349098e+06 -2.86112319e+04  7.13563136e+02  0.00000000e+00 -3.74147229e+06 -3.59137971e+06  1.06100544e+04  3.47096439e+04  1.39516905e+03  1.00100000e+03  9.78057546e+02  1.03878632e+00 -4.13588819e+01
2080000          -5.29260626e+06 -1.49973226e+06 -2.86112319e+04  6.88801346e+02  0.00000000e+00 -3.76495156e+06 -3.61484879e+06  1.06008490e+04  3.77283030e+05  1.90931052e+03  1.00100000e+03  9.78057546e+02  1.42159522e+00 -4.03692408e+01
2090000          -5.29394057e+06 -1.49476590e+06 -2.86112319e+04  6.12004529e+02  0.00000000e+00 -3.77117545e+06 -3.62087431e+06  1.03991326e+04  3.61794570e+05  1.88606511e+03  1.00100000e+03  9.78057546e+02  1.40428763e+00 -4.04992976e+01
2100000          -5.26778950e+06 -1.48399567e+06 -2.86112319e+04  7.32952364e+02  0.00000000e+00 -3.75591556e+06 -3.60588157e+06  1.06714299e+04  4.15487648e+05  1.96664883e+03  1.00100000e+03  9.78057546e+02  1.46428700e+00 -4.02965670e+01
2110000          -5.25670206e+06 -1.48828885e+06 -2.86112319e+04  6.90730143e+02  0.00000000e+00 -3.74049270e+06 -3.59015012e+06  1.03574366e+04  6.08491895e+05  2.25631373e+03  1.00100000e+03  9.78057546e+02  1.67995974e+00 -3.95205512e+01
2120000          -5.26193509e+06 -1.50389708e+06 -2.86112319e+04  7.21614124e+02  0.00000000e+00 -3.73014838e+06 -3.57994230e+06  1.04964377e+04  4.94014543e+05  2.08450367e+03  1.00100000e+03  9.78057546e+02  1.55203694e+00 -3.98816346e+01
2130000          -5.26169913e+06 -1.49909837e+06 -2.86112319e+04  6.59165743e+02  0.00000000e+00 -3.73464870e+06 -3.58510532e+06  1.11558639e+04  2.99836628e+05  1.79307730e+03  1.00100000e+03  9.78057546e+02  1.33505267e+00 -4.04464712e+01
2140000          -5.26482633e+06 -1.50205286e+06 -2.86112319e+04  6.87705116e+02  0.00000000e+00 -3.73484994e+06 -3.58535430e+06  1.12043746e+04  5.08198803e+05  2.10579171e+03  1.00100000e+03  9.78057546e+02  1.56788715e+00 -3.98456841e+01
2150000          -5.26194327e+06 -1.50657136e+06 -2.86112319e+04  6.67609783e+02  0.00000000e+00 -3.72742830e+06 -3.57785102e+06  1.11228729e+04  4.39094210e+05  2.00207806e+03  1.00100000e+03  9.78057546e+02  1.49066617e+00 -3.99720349e+01
2160000          -5.27063945e+06 -1.50606408e+06 -2.86112319e+04  6.53089774e+02  0.00000000e+00 -3.73661723e+06 -3.58569264e+06  9.77522268e+03  3.19706246e+05  1.82289805e+03  1.00100000e+03  9.78057546e+02  1.35725599e+00 -4.04037245e+01
2170000          -5.27079236e+06 -1.51037006e+06 -2.86112319e+04  6.09048952e+02  0.00000000e+00 -3.73242012e+06 -3.58072819e+06  9.00644858e+03  4.01981246e+05  1.94637813e+03  1.00100000e+03  9.78057546e+02  1.44919426e+00 -4.02184968e+01
2180000          -5.26502529e+06 -1.52259331e+06 -2.86112319e+04  6.08881925e+02  0.00000000e+00 -3.71442963e+06 -3.56328514e+06  9.55593731e+03  2.38481123e+05  1.70099365e+03  1.00100000e+03  9.78057546e+02  1.26649092e+00 -4.05777059e+01
2190000          -5.26671726e+06 -1.52802249e+06 -2.86112319e+04  6.77967497e+02  0.00000000e+00 -3.71076150e+06 -3.55964287e+06  9.57951249e+03  4.56445056e+03  1.34992650e+03  1.00100000e+03  9.78057546e+02  1.00510055e+00 -4.12823354e+01
2200000          -5.26991202e+06 -1.52774396e+06 -2.86112319e+04  6.75759210e+02  0.00000000e+00 -3.71423258e+06 -3.56287007e+06  9.33615405e+03  7.81530373e+04  1.46036982e+03  1.00100000e+03  9.78057546e+02  1.08733217e+00 -4.10680272e+01
2210000          -5.27140012e+06 -1.52486078e+06 -2.86112319e+04  6.24353207e+02  0.00000000e+00 -3.71855246e+06 -3.56724762e+06  9.39383927e+03  8.18571994e+04  1.46592911e+03  1.00100000e+03  9.78057546e+02  1.09147139e+00 -4.10478016e+01
2220000          -5.27599798e+06 -1.52748866e+06 -2.86112319e+04  6.41320219e+02  0.00000000e+00 -3.72053941e+06 -3.56878633e+06  8.94567380e+03  7.34341211e+04  1.45328757e+03  1.00100000e+03  9.78057546e+02  1.08205902e+00 -4.10928874e+01
2230000          -5.27607057e+06 -1.54498985e+06 -2.86112319e+04  6.78961574e+02  0.00000000e+00 -3.70314844e+06 -3.55131467e+06  8.86793704e+03 -9.03004321e+04  1.20755125e+03  1.00100000e+03  9.78057546e+02  8.99093712e-01 -4.16001188e+01
2240000          -5.26280019e+06 -1.53401516e+06 -2.86112319e+04  7.94156034e+02  0.00000000e+00 -3.70096795e+06 -3.55091000e+06  1.06475501e+04 -2.34910860e+05  9.90516824e+02  1.00100000e+03  9.78057546e+02  7.37498676e-01 -4.19625545e+01
2250000          -5.25357108e+06 -1.54448573e+06 -2.86112319e+04  7.18054328e+02  0.00000000e+00 -3.68119218e+06 -3.53142255e+06  1.09323207e+04 -9.28754010e+04  1.20368668e+03  1.00100000e+03  9.78057546e+02  8.96216311e-01 -4.13861858e+01
2260000          -5.25368616e+06 -1.54720281e+06 -2.86112319e+04  6.61754933e+02  0.00000000e+00 -3.67853388e+06 -3.52826697e+06  1.04361480e+04 -4.88764152e+04  1.26972130e+03  1.00100000e+03  9.78057546e+02  9.45383012e-01 -4.13393156e+01
2270000          -5.26638571e+06 -1.53810925e+06 -2.86112319e+04  7.07562764e+02  0.00000000e+00 -3.70037279e+06 -3.54922370e+06  9.55224326e+03 -2.34350399e+05  9.91357976e+02  1.00100000e+03  9.78057546e+02  7.38124963e-01 -4.18346815e+01
2280000          -5.25592141e+06 -1.51933105e+06 -2.86112319e+04  6.55207465e+02  0.00000000e+00 -3.70863434e+06 -3.55865480e+06  1.07188897e+04  4.50934084e+04  1.41075322e+03  1.00100000e+03  9.78057546e+02  1.05038966e+00 -4.10845657e+01
2290000          -5.25640925e+06 -1.52786472e+06 -2.86112319e+04  7.46651295e+02  0.00000000e+00 -3.70067994e+06 -3.55022268e+06  1.02475823e+04  3.77909275e+04  1.39979350e+03  1.00100000e+03  9.78057546e+02  1.04222950e+00 -4.11053076e+01
2300000          -5.27263549e+06 -1.52308777e+06 -2.86112319e+04  6.51671884e+02  0.00000000e+00 -3.72158816e+06 -3.56974078e+06  8.85374055e+03 -4.21445167e+03  1.33675093e+03  1.00100000e+03  9.78057546e+02  9.95290558e-01 -4.13121601e+01
2310000          -5.27158356e+06 -1.52363476e+06 -2.86112319e+04  7.72596708e+02  0.00000000e+00 -3.72011017e+06 -3.56918000e+06  9.77594543e+03  4.48931665e+04  1.41045270e+03  1.00100000e+03  9.78057546e+02  1.05016590e+00 -4.12341500e+01
2320000          -5.27593163e+06 -1.53891577e+06 -2.86112319e+04  6.48861709e+02  0.00000000e+00 -3.70905349e+06 -3.55881173e+06  1.04576977e+04 -1.52095658e+05  1.11480765e+03  1.00100000e+03  9.78057546e+02  8.30040588e-01 -4.17527456e+01
2330000          -5.27310176e+06 -1.54394735e+06 -2.86112319e+04  6.85666287e+02  0.00000000e+00 -3.70122884e+06 -3.55070549e+06  1.01744255e+04 -2.17710790e+05  1.01633106e+03  1.00100000e+03  9.78057546e+02  7.56718908e-01 -4.19337527e+01
2340000          -5.28104058e+06 -1.55358376e+06 -2.86112319e+04  6.95067760e+02  0.00000000e+00 -3.69954065e+06 -3.54916095e+06  1.03211882e+04 -3.39366098e+05  8.33748167e+02  1.00100000e+03  9.78057546e+02  6.20775088e-01 -4.22568536e+01
2350000          -5.28175931e+06 -1.54700695e+06 -2.86112319e+04  6.21499317e+02  0.00000000e+00 -3.70676263e+06 -3.55639169e+06  1.03289355e+04 -3.67299774e+05  7.91824708e+02  1.00100000e+03  9.78057546e+02  5.89560580e-01 -4.23733089e+01
2360000          -5.26839699e+06 -1.53421729e+06 -2.86112319e+04  6.33463626e+02  0.00000000e+00 -3.70620193e+06 -3.55574629e+06  1.02457485e+04 -1.47714116e+05  1.12138356e+03  1.00100000e+03  9.78057546e+02  8.34936746e-01 -4.16928631e+01
2370000          -5.27198711e+06 -1.53355632e+06 -2.86112319e+04  5.96260714e+02  0.00000000e+00 -3.71041582e+06 -3.56051351e+06  1.07977754e+04 -1.38528689e+05  1.13516925e+03  1.00100000e+03  9.78057546e+02  8.45201008e-01 -4.16448770e+01
2380000          -5.26135275e+06 -1.51938133e+06 -2.86112319e+04  7.25157515e+02  0.00000000e+00 -3.71408534e+06 -3.56358991e+06  1.02068935e+04 -6.13532586e+04  1.25099579e+03  1.00100000e+03  9.78057546e+02  9.31440753e-01 -4.14678468e+01
2390000          -5.25293381e+06 -1.51227390e+06 -2.86112319e+04  7.30243126e+02  0.00000000e+00 -3.71277892e+06 -3.56219245e+06  1.01160237e+04  2.16927656e+05  1.66864574e+03  1.00100000e+03  9.78057546e+02  1.24240598e+00 -4.04960660e+01
2400000          -5.25280898e+06 -1.52327213e+06 -2.86112319e+04  6.34666540e+02  0.00000000e+00 -3.70156028e+06 -3.55114711e+06  1.02879666e+04 -3.20163507e+04  1.29502525e+03  1.00100000e+03  9.78057546e+02  9.64223304e-01 -4.12870871e+01
2410000          -5.26631254e+06 -1.53481975e+06 -2.86112319e+04  6.34923821e+02  0.00000000e+00 -3.70351648e+06 -3.55223010e+06  9.41532873e+03 -1.69614522e+05  1.08851497e+03  1.00100000e+03  9.78057546e+02  8.10464120e-01 -4.16523309e+01
2420000          -5.28045261e+06 -1.53836955e+06 -2.86112319e+04  7.07734145e+02  0.00000000e+00 -3.71417956e+06 -3.56389010e+06  1.04131342e+04 -2.06073074e+05  1.03379719e+03  1.00100000e+03  9.78057546e+02  7.69723482e-01 -4.19190675e+01
2430000          -5.27694201e+06 -1.54010841e+06 -2.86112319e+04  6.78318199e+02  0.00000000e+00 -3.70890068e+06 -3.55887323e+06  1.06721747e+04 -3.52643667e+05  8.13820907e+02  1.00100000e+03  9.78057546e+02  6.05938059e-01 -4.23936011e+01
2440000          -5.27399822e+06 -1.53149364e+06 -2.86112319e+04  6.87510055e+02  0.00000000e+00 -3.71458086e+06 -3.56541334e+06  1.15312643e+04 -2.61866680e+05  9.50060953e+02  1.00100000e+03  9.78057546e+02  7.07376874e-01 -4.20780739e+01
2450000          -5.27628434e+06 -1.53535835e+06 -2.86112319e+04  6.29384275e+02  0.00000000e+00 -3.71294415e+06 -3.56312711e+06  1.08839609e+04 -1.17742316e+05  1.16636588e+03  1.00100000e+03  9.78057546e+02  8.68428757e-01 -4.16990409e+01
2460000          -5.26485877e+06 -1.54664746e+06 -2.86112319e+04  7.32712351e+02  0.00000000e+00 -3.69033280e+06 -3.54078355e+06  1.11519308e+04 -3.14372548e+05  8.71259022e+02  1.00100000e+03  9.78057546e+02  6.48704150e-01 -4.21737360e+01
2470000          -5.25417781e+06 -1.53718524e+06 -2.86112319e+04  6.67048374e+02  0.00000000e+00 -3.68904838e+06 -3.53918578e+06  1.08361089e+04 -1.42051611e+05  1.12988197e+03  1.00100000e+03  9.78057546e+02  8.41264316e-01 -4.15638346e+01
2480000          -5.24937191e+06 -1.54053594e+06 -2.86112319e+04  6.30006418e+02  0.00000000e+00 -3.68085475e+06 -3.53085780e+06  1.07016578e+04 -2.72428877e+05  9.34208982e+02  1.00100000e+03  9.78057546e+02  6.95574139e-01 -4.19085556e+01
2490000          -5.26333988e+06 -1.52340838e+06 -2.86112319e+04  5.80882477e+02  0.00000000e+00 -3.71190116e+06 -3.56393693e+06  1.27338330e+04 -2.44067803e+04  1.30644585e+03  1.00100000e+03  9.78057546e+02  9.72726624e-01 -4.12559120e+01
2500000          -5.27471663e+06 -1.52904470e+06 -2.86112319e+04  6.31990945e+02  0.00000000e+00 -3.71769269e+06 -3.56906402e+06  1.20742028e+04 -1.32968697e+05  1.14351380e+03  1.00100000e+03  9.78057546e+02  8.51414025e-01 -4.17675380e+01
2510000          -5.27161837e+06 -1.53629343e+06 -2.86112319e+04  5.59497883e+02  0.00000000e+00 -3.70727321e+06 -3.55780612e+06  1.12304391e+04 -3.23257056e+05  8.57924962e+02  1.00100000e+03  9.78057546e+02  6.38776150e-01 -4.22315210e+01
2520000          -5.26263813e+06 -1.53888725e+06 -2.86112319e+04  6.18216279e+02  0.00000000e+00 -3.69575786e+06 -3.54623917e+06  1.11830132e+04 -2.02556126e+05  1.03907550e+03  1.00100000e+03  9.78057546e+02  7.73653498e-01 -4.18094753e+01
2530000          -5.27291375e+06 -1.55058263e+06 -2.86112319e+04  5.99212277e+02  0.00000000e+00 -3.69431911e+06 -3.54432434e+06  1.07057685e+04 -4.10387589e+05  7.27157593e+02  1.00100000e+03  9.78057546e+02  5.41412068e-01 -4.24371211e+01
2540000          -5.27530115e+06 -1.54122563e+06 -2.86112319e+04  6.61477071e+02  0.00000000e+00 -3.70612576e+06 -3.55783697e+06  1.24100473e+04 -3.48684913e+05  8.19762289e+02  1.00100000e+03  9.78057546e+02  6.10361771e-01 -4.22910238e+01
2550000          -5.27545065e+06 -1.54476067e+06 -2.86112319e+04  6.23039536e+02  0.00000000e+00 -3.70270179e+06 -3.55438925e+06  1.23872326e+04 -3.46029662e+05  8.23747348e+02  1.00100000e+03  9.78057546e+02  6.13328884e-01 -4.23240371e+01
2560000          -5.27278229e+06 -1.55341820e+06 -2.86112319e+04  6.36847029e+02  0.00000000e+00 -3.69138970e+06 -3.54129281e+06  1.06031981e+04 -4.22495034e+05  7.08986480e+02  1.00100000e+03  9.78057546e+02  5.27882593e-01 -4.24775807e+01
2570000          -5.26984641e+06 -1.54159134e+06 -2.86112319e+04  6.36974153e+02  0.00000000e+00 -3.70028082e+06 -3.54881857e+06  9.23421792e+03 -4.31775983e+05  6.95057434e+02  1.00100000e+03  9.78057546e+02  5.17511590e-01 -4.24185919e+01
2580000          -5.26628488e+06 -1.53703063e+06 -2.86112319e+04  4.99198315e+02  0.00000000e+00 -3.70114221e+06 -3.54978789e+06  9.34122366e+03 -1.64426206e+05  1.09630170e+03  1.00100000e+03  9.78057546e+02  8.16261807e-01 -4.17456013e+01
2590000          -5.26074347e+06 -1.53809961e+06 -2.86112319e+04  5.75261534e+02  0.00000000e+00 -3.69460790e+06 -3.54322890e+06  9.31598022e+03 -3.57016076e+05  8.07258702e+02  1.00100000e+03  9.78057546e+02  6.01052107e-01 -4.22226024e+01
2600000          -5.25870846e+06 -1.54481471e+06 -2.86112319e+04  6.15586450e+02  0.00000000e+00 -3.68589810e+06 -3.53401063e+06  8.80750954e+03 -2.90742331e+05  9.06723758e+02  1.00100000e+03  9.78057546e+02  6.75109755e-01 -4.19953084e+01
2610000          -5.25899786e+06 -1.54585777e+06 -2.86112319e+04  6.46871881e+02  0.00000000e+00 -3.68517573e+06 -3.53359593e+06  9.11947745e+03 -4.32006128e+05  6.94712027e+02  1.00100000e+03  9.78057546e+02  5.17254414e-01 -4.24712183e+01
2620000          -5.25230684e+06 -1.53728027e+06 -2.86112319e+04  6.33291486e+02  0.00000000e+00 -3.68704863e+06 -3.53696174e+06  1.06115314e+04 -3.45688509e+05  8.24259358e+02  1.00100000e+03  9.78057546e+02  6.13710106e-01 -4.21865615e+01
2630000          -5.24771485e+06 -1.51729417e+06 -2.86112319e+04  6.37046361e+02  0.00000000e+00 -3.70244649e+06 -3.55238992e+06  1.06404366e+04 -1.23868133e+05  1.15717213e+03  1.00100000e+03  9.78057546e+02  8.61583458e-01 -4.14604252e+01
2640000          -5.26714481e+06 -1.51393902e+06 -2.86112319e+04  6.58542046e+02  0.00000000e+00 -3.72525310e+06 -3.57415517e+06  9.59802957e+03 -1.51513162e+04  1.32033665e+03  1.00100000e+03  9.78057546e+02  9.83069150e-01 -4.12518313e+01
2650000          -5.28991003e+06 -1.52845292e+06 -2.86112319e+04  5.80452794e+02  0.00000000e+00 -3.73342633e+06 -3.58161940e+06  8.89143706e+03 -1.45479317e+05  1.12473760e+03  1.00100000e+03  9.78057546e+02  8.37434023e-01 -4.18153992e+01
2660000          -5.27931650e+06 -1.53246918e+06 -2.86112319e+04  5.88733009e+02  0.00000000e+00 -3.71882483e+06 -3.56804564e+06  9.91850326e+03 -4.52900200e+05  6.63353756e+02  1.00100000e+03  9.78057546e+02  4.93906317e-01 -4.27197354e+01
2670000          -5.28210139e+06 -1.54406896e+06 -2.86112319e+04  5.64596718e+02  0.00000000e+00 -3.70998580e+06 -3.55986083e+06  1.05738646e+04 -3.64618315e+05  7.95849100e+02  1.00100000e+03  9.78057546e+02  5.92556979e-01 -4.23768846e+01
2680000          -5.28355732e+06 -1.55284775e+06 -2.86112319e+04  5.99368990e+02  0.00000000e+00 -3.70269770e+06 -3.55152754e+06  9.52877055e+03 -5.55576815e+05  5.09254494e+02  1.00100000e+03  9.78057546e+02  3.79170254e-01 -4.28844521e+01
2690000          -5.26500126e+06 -1.53506631e+06 -2.86112319e+04  5.92628063e+02  0.00000000e+00 -3.70191635e+06 -3.55114209e+06  9.92310487e+03 -4.79500856e+05  6.23430922e+02  1.00100000e+03  9.78057546e+02  4.64181393e-01 -4.27014790e+01
2700000          -5.26777194e+06 -1.54391635e+06 -2.86112319e+04  5.88674039e+02  0.00000000e+00 -3.69583303e+06 -3.54525255e+06  1.01177697e+04 -2.80758186e+05  9.21708175e+02  1.00100000e+03  9.78057546e+02  6.86266545e-01 -4.20657311e+01
2710000          -5.26911623e+06 -1.54904922e+06 -2.86112319e+04  5.30613769e+02  0.00000000e+00 -3.69198640e+06 -3.54034398e+06  9.05563674e+03 -4.35786669e+05  6.89038110e+02  1.00100000e+03  9.78057546e+02  5.13029846e-01 -4.24682954e+01
2720000          -5.26359093e+06 -1.54246330e+06 -2.86112319e+04  6.28616963e+02  0.00000000e+00 -3.69314502e+06 -3.54218285e+06  9.73853585e+03 -6.41197546e+05  3.80753069e+02  1.00100000e+03  9.78057546e+02  2.83493301e-01 -4.31249864e+01
2730000          -5.25826540e+06 -1.52891727e+06 -2.86112319e+04  6.35823301e+02  0.00000000e+00 -3.70137273e+06 -3.55080850e+06  1.01348856e+04 -2.69201468e+05  9.39052745e+02  1.00100000e+03  9.78057546e+02  6.99180609e-01 -4.19247555e+01
2740000          -5.27739128e+06 -1.54058263e+06 -2.86112319e+04  6.66880037e+02  0.00000000e+00 -3.70886429e+06 -3.55673179e+06  8.56707910e+03 -2.97397642e+05  8.96735324e+02  1.00100000e+03  9.78057546e+02  6.67672773e-01 -4.21133481e+01
2750000          -5.25960757e+06 -1.52158086e+06 -2.86112319e+04  6.41371245e+02  0.00000000e+00 -3.71005684e+06 -3.55842037e+06  9.06184622e+03 -3.62273200e+05  7.99368698e+02  1.00100000e+03  9.78057546e+02  5.95177529e-01 -4.23209829e+01
2760000          -5.25467650e+06 -1.52217374e+06 -2.86112319e+04  6.18984495e+02  0.00000000e+00 -3.70451051e+06 -3.55398418e+06  1.01753366e+04  6.20220222e+04  1.43616005e+03  1.00100000e+03  9.78057546e+02  1.06930656e+00 -4.09491785e+01
2770000          -5.26418108e+06 -1.54017601e+06 -2.86112319e+04  6.65489028e+02  0.00000000e+00 -3.69605933e+06 -3.54515353e+06  9.79803851e+03 -1.99388728e+05  1.04382920e+03  1.00100000e+03  9.78057546e+02  7.77192910e-01 -4.17483714e+01
2780000          -5.26197843e+06 -1.54549884e+06 -2.86112319e+04  5.94383362e+02  0.00000000e+00 -3.68846274e+06 -3.53755514e+06  9.79072850e+03 -5.71854400e+05  4.84824747e+02  1.00100000e+03  9.78057546e+02  3.60980854e-01 -4.28437769e+01
2790000          -5.24727366e+06 -1.53540987e+06 -2.86112319e+04  6.07792857e+02  0.00000000e+00 -3.68386035e+06 -3.53333881e+06  1.01800195e+04 -3.77881572e+05  7.75943320e+02  1.00100000e+03  9.78057546e+02  5.77735942e-01 -4.21847548e+01
2800000          -5.26266470e+06 -1.53490521e+06 -2.86112319e+04  6.29940444e+02  0.00000000e+00 -3.69977819e+06 -3.54854023e+06  9.46185220e+03 -2.72712035e+05  9.33784011e+02  1.00100000e+03  9.78057546e+02  6.95257723e-01 -4.19236096e+01
2810000          -5.27399322e+06 -1.54007135e+06 -2.86112319e+04  6.96982019e+02  0.00000000e+00 -3.70600763e+06 -3.55420684e+06  8.89978028e+03 -4.17361474e+05  7.16691037e+02  1.00100000e+03  9.78057546e+02  5.33619095e-01 -4.24073094e+01
2820000          -5.28650793e+06 -1.53636047e+06 -2.86112319e+04  6.79876650e+02  0.00000000e+00 -3.72221610e+06 -3.57146956e+06  9.95435988e+03 -3.66097502e+05  7.93629103e+02  1.00100000e+03  9.78057546e+02  5.90904060e-01 -4.24106614e+01
2830000          -5.27689858e+06 -1.53032558e+06 -2.86112319e+04  6.35846891e+02  0.00000000e+00 -3.71859761e+06 -3.56789377e+06  9.99555298e+03 -3.40662670e+05  8.31802244e+02  1.00100000e+03  9.78057546e+02  6.19326233e-01 -4.22966329e+01
2840000          -5.28031242e+06 -1.52698418e+06 -2.86112319e+04  6.80918481e+02  0.00000000e+00 -3.72539793e+06 -3.57461538e+06  9.91632175e+03 -2.98883155e+05  8.94505835e+02  1.00100000e+03  9.78057546e+02  6.66012785e-01 -4.21604212e+01
2850000          -5.26945783e+06 -1.52654705e+06 -2.86112319e+04  6.97508798e+02  0.00000000e+00 -3.71499706e+06 -3.56414324e+06  9.84340827e+03 -2.78549554e+05  9.25022938e+02  1.00100000e+03  9.78057546e+02  6.88734583e-01 -4.21229202e+01
2860000          -5.26549371e+06 -1.53481973e+06 -2.86112319e+04  6.83132966e+02  0.00000000e+00 -3.70274588e+06 -3.55321114e+06  1.11640860e+04 -2.46717511e+05  9.72797149e+02  1.00100000e+03  9.78057546e+02  7.24305324e-01 -4.19506990e+01
2870000          -5.25636957e+06 -1.53612769e+06 -2.86112319e+04  6.11311513e+02  0.00000000e+00 -3.69224196e+06 -3.54226029e+06  1.07177436e+04 -2.66216252e+05  9.43533022e+02  1.00100000e+03  9.78057546e+02  7.02516441e-01 -4.19056436e+01
2880000          -5.26529386e+06 -1.53870576e+06 -2.86112319e+04  6.19760192e+02  0.00000000e+00 -3.69859663e+06 -3.55009739e+06  1.22007553e+04 -4.05636174e+05  7.34288619e+02  1.00100000e+03  9.78057546e+02  5.46721541e-01 -4.23970436e+01
2890000          -5.27998579e+06 -1.54765892e+06 -2.86112319e+04  6.02589929e+02  0.00000000e+00 -3.70431823e+06 -3.55400763e+06  1.03887777e+04 -4.85517104e+05  6.14401609e+02  1.00100000e+03  9.78057546e+02  4.57458533e-01 -4.26397951e+01
2900000          -5.27654405e+06 -1.54515117e+06 -2.86112319e+04  6.32048633e+02  0.00000000e+00 -3.70341370e+06 -3.55295206e+06  1.02402929e+04 -4.42302630e+05  6.79258816e+02  1.00100000e+03  9.78057546e+02  5.05748580e-01 -4.25848071e+01
2910000          -5.27599664e+06 -1.53466473e+06 -2.86112319e+04  6.82740510e+02  0.00000000e+00 -3.71340342e+06 -3.56342263e+06  1.07222159e+04 -4.28089421e+05  7.00590304e+02  1.00100000e+03  9.78057546e+02  5.21631141e-01 -4.25492713e+01
2920000          -5.27204568e+06 -1.54244898e+06 -2.86112319e+04  6.67839330e+02  0.00000000e+00 -3.70165331e+06 -3.55212408e+06  1.11752793e+04 -2.90166414e+05  9.07588106e+02  1.00100000e+03  9.78057546e+02  6.75753314e-01 -4.20905810e+01
2930000          -5.27337387e+06 -1.53509478e+06 -2.86112319e+04  6.96981233e+02  0.00000000e+00 -3.71036484e+06 -3.56039674e+06  1.07342218e+04 -4.92732160e+05  6.03573098e+02  1.00100000e+03  9.78057546e+02  4.49396063e-01 -4.27388752e+01
2940000          -5.28285928e+06 -1.54346239e+06 -2.86112319e+04  6.84497963e+02  0.00000000e+00 -3.71147015e+06 -3.56103482e+06  1.02632421e+04 -3.46635184e+05  8.22838566e+02  1.00100000e+03  9.78057546e+02  6.12652242e-01 -4.22824173e+01
2950000          -5.28844567e+06 -1.55192893e+06 -2.86112319e+04  6.20402093e+02  0.00000000e+00 -3.70852591e+06 -3.55749285e+06  9.66304994e+03 -5.38644926e+05  5.34666236e+02  1.00100000e+03  9.78057546e+02  3.98090806e-01 -4.28967040e+01
2960000          -5.29663375e+06 -1.55939184e+06 -2.86112319e+04  5.81665836e+02  0.00000000e+00 -3.70921235e+06 -3.55837104e+06  9.85442332e+03 -6.16023601e+05  4.18534664e+02  1.00100000e+03  9.78057546e+02  3.11623945e-01 -4.31821053e+01
2970000          -5.27825198e+06 -1.55903204e+06 -2.86112319e+04  5.57170927e+02  0.00000000e+00 -3.69116587e+06 -3.54156289e+06  1.10936650e+04 -6.31034681e+05  3.96005713e+02  1.00100000e+03  9.78057546e+02  2.94849802e-01 -4.31822172e+01
2980000          -5.25483518e+06 -1.54724592e+06 -2.86112319e+04  5.16373958e+02  0.00000000e+00 -3.67949440e+06 -3.52972791e+06  1.09309282e+04 -6.09083467e+05  4.28950566e+02  1.00100000e+03  9.78057546e+02  3.19379204e-01 -4.29630387e+01
2990000          -5.24505712e+06 -1.53286584e+06 -2.86112319e+04  4.97639977e+02  0.00000000e+00 -3.68407768e+06 -3.53371122e+06  1.03312066e+04 -3.41409844e+05  8.30680869e+02  1.00100000e+03  9.78057546e+02  6.18491303e-01 -4.20306057e+01
3000000          -5.24506673e+06 -1.52741108e+06 -2.86112319e+04  5.35607873e+02  0.00000000e+00 -3.68958003e+06 -3.53850938e+06  9.62838675e+03 -1.38008417e+05  1.13595008e+03  1.00100000e+03  9.78057546e+02  8.45782387e-01 -4.14806135e+01
3010000          -5.22934516e+06 -1.52578720e+06 -2.86112319e+04  5.55791107e+02  0.00000000e+00 -3.67550252e+06 -3.52454052e+06  9.73548775e+03  1.95051174e+04  1.37234977e+03  1.00100000e+03  9.78057546e+02  1.02179601e+00 -4.08896083e+01
3020000          -5.24631670e+06 -1.54124450e+06 -2.86112319e+04  5.80891913e+02  0.00000000e+00 -3.67704186e+06 -3.52761895e+06  1.12757097e+04 -1.87762559e+05  1.06127800e+03  1.00100000e+03  9.78057546e+02  7.90184582e-01 -4.15005763e+01
3030000          -5.24990837e+06 -1.54342490e+06 -2.86112319e+04  5.95718561e+02  0.00000000e+00 -3.67846796e+06 -3.52890449e+06  1.11348996e+04 -4.54327018e+05  6.61212358e+02  1.00100000e+03  9.78057546e+02  4.92311919e-01 -4.23362854e+01
3040000          -5.26921020e+06 -1.53393083e+06 -2.86112319e+04  5.61476350e+02  0.00000000e+00 -3.70722961e+06 -3.55723386e+06  1.07032190e+04 -5.61436620e+05  5.00459973e+02  1.00100000e+03  9.78057546e+02  3.72622210e-01 -4.28259238e+01
3050000          -5.25906080e+06 -1.52976039e+06 -2.86112319e+04  5.34154446e+02  0.00000000e+00 -3.70122334e+06 -3.55029111e+06  9.76795883e+03 -4.07719468e+05  7.31161967e+02  1.00100000e+03  9.78057546e+02  5.44393562e-01 -4.23593892e+01
