#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.33039997e+06 -1.57895707e+06 -3.29954039e+04  1.75359312e+03  6.75865046e+02 -3.72087695e+06 -3.56548538e+06  1.01431825e+04  3.39615110e+06  6.44009234e+03  1.00100000e+03  9.78057497e+02  4.79503170e+00 -3.23754564e+01
2060000          -5.33062897e+06 -1.55840650e+06 -3.29954039e+04  1.86413091e+03  6.66773989e+02 -3.74175797e+06 -3.58605244e+06  9.82427249e+03  3.64338218e+06  6.81114204e+03  1.00100000e+03  9.78057497e+02  5.07130027e+00 -3.16896232e+01
2070000          -5.33304813e+06 -1.55741127e+06 -3.29954039e+04  1.78042956e+03  7.08028295e+02 -3.74512991e+06 -3.58996335e+06  1.03639551e+04  3.77346578e+06  7.00637429e+03  1.00100000e+03  9.78057497e+02  5.21666229e+00 -3.13440619e+01
2080000          -5.33573836e+06 -1.57808736e+06 -3.29954039e+04  1.70691199e+03  7.01900565e+02 -3.72706441e+06 -3.57124591e+06  9.70999301e+03  3.55426558e+06  6.67739393e+03  1.00100000e+03  9.78057497e+02  4.97171685e+00 -3.20811288e+01
2090000          -5.32337287e+06 -1.58084042e+06 -3.29954039e+04  1.84518310e+03  6.71435816e+02 -3.71205367e+06 -3.55574946e+06  9.22473991e+03  3.31045270e+06  6.31147435e+03  1.00100000e+03  9.78057497e+02  4.69926796e+00 -3.26104772e+01
2100000          -5.34268636e+06 -1.58626333e+06 -3.29954039e+04  1.64707370e+03  6.65750770e+02 -3.72574045e+06 -3.56974905e+06  9.53589736e+03  3.36597548e+06  6.39480412e+03  1.00100000e+03  9.78057497e+02  4.76131193e+00 -3.24624034e+01
2110000          -5.36315533e+06 -1.59425469e+06 -3.29954039e+04  1.66965154e+03  6.98410987e+02 -3.73827330e+06 -3.58366956e+06  1.09226368e+04  3.19100734e+06  6.13220819e+03  1.00100000e+03  9.78057497e+02  4.56579364e+00 -3.32093846e+01
2120000          -5.36374869e+06 -1.59744958e+06 -3.29954039e+04  1.87188663e+03  6.21041269e+02 -3.73579663e+06 -3.58062284e+06  1.03521021e+04  3.20357793e+06  6.15107440e+03  1.00100000e+03  9.78057497e+02  4.57984066e+00 -3.31547903e+01
2130000          -5.36736400e+06 -1.59613348e+06 -3.29954039e+04  1.89801617e+03  6.91733588e+02 -3.74082487e+06 -3.58497464e+06  9.68007535e+03  2.98363726e+06  5.82098274e+03  1.00100000e+03  9.78057497e+02  4.33406779e+00 -3.38788934e+01
2140000          -5.36134083e+06 -1.58613195e+06 -3.29954039e+04  1.67432226e+03  6.49792246e+02 -3.74453759e+06 -3.58823413e+06  9.22949580e+03  3.16496817e+06  6.09312805e+03  1.00100000e+03  9.78057497e+02  4.53669616e+00 -3.33003246e+01
2150000          -5.37056674e+06 -1.58544097e+06 -3.29954039e+04  1.76569511e+03  5.77271739e+02 -3.75447334e+06 -3.59910903e+06  1.01718557e+04  3.25675176e+06  6.23087883e+03  1.00100000e+03  9.78057497e+02  4.63925981e+00 -3.30768087e+01
2160000          -5.36738441e+06 -1.59188656e+06 -3.29954039e+04  1.75577525e+03  5.68570233e+02 -3.74482679e+06 -3.58944319e+06  1.01513375e+04  3.23035863e+06  6.19126745e+03  1.00100000e+03  9.78057497e+02  4.60976677e+00 -3.31651979e+01
2170000          -5.34605172e+06 -1.58276049e+06 -3.29954039e+04  1.79718277e+03  6.06758123e+02 -3.73269976e+06 -3.57832214e+06  1.11577274e+04  3.15417171e+06  6.07692450e+03  1.00100000e+03  9.78057497e+02  4.52463165e+00 -3.32512291e+01
2180000          -5.34615630e+06 -1.58684904e+06 -3.29954039e+04  2.01529936e+03  5.33007537e+02 -3.72886017e+06 -3.57507809e+06  1.17538007e+04  3.32220261e+06  6.32910886e+03  1.00100000e+03  9.78057497e+02  4.71239791e+00 -3.26940642e+01
2190000          -5.33866201e+06 -1.58755026e+06 -3.29954039e+04  2.04203203e+03  5.11581373e+02 -3.72066996e+06 -3.56696949e+06  1.18437705e+04  3.31758049e+06  6.32217188e+03  1.00100000e+03  9.78057497e+02  4.70723291e+00 -3.27455330e+01
2200000          -5.34282108e+06 -1.59813174e+06 -3.29954039e+04  1.66692099e+03  4.76774157e+02 -3.71383763e+06 -3.55925215e+06  1.09594864e+04  3.24529841e+06  6.21368939e+03  1.00100000e+03  9.78057497e+02  4.62646125e+00 -3.29097111e+01
2210000          -5.35024219e+06 -1.59590153e+06 -3.29954039e+04  2.14252430e+03  4.54154450e+02 -3.72394193e+06 -3.56882758e+06  1.04259551e+04  3.00990397e+06  5.86040437e+03  1.00100000e+03  9.78057497e+02  4.36341954e+00 -3.36838660e+01
2220000          -5.34428345e+06 -1.58772877e+06 -3.29954039e+04  1.66956909e+03  4.71087775e+02 -3.72569993e+06 -3.56940647e+06  9.24771890e+03  3.17201124e+06  6.10369843e+03  1.00100000e+03  9.78057497e+02  4.54456644e+00 -3.31682618e+01
2230000          -5.36021072e+06 -1.60336635e+06 -3.29954039e+04  1.55943615e+03  4.74183288e+02 -3.72588258e+06 -3.57016045e+06  9.81771505e+03  3.17428802e+06  6.10711548e+03  1.00100000e+03  9.78057497e+02  4.54711063e+00 -3.31481303e+01
2240000          -5.36739211e+06 -1.60520480e+06 -3.29954039e+04  1.69472152e+03  4.84300120e+02 -3.73137093e+06 -3.57574991e+06  9.91856965e+03  2.80963446e+06  5.55983562e+03  1.00100000e+03  9.78057497e+02  4.13962823e+00 -3.43627509e+01
2250000          -5.36365498e+06 -1.60912449e+06 -3.29954039e+04  1.75626050e+03  4.23044185e+02 -3.72371439e+06 -3.56985577e+06  1.16785666e+04  3.00592483e+06  5.85443241e+03  1.00100000e+03  9.78057497e+02  4.35897306e+00 -3.37185076e+01
2260000          -5.34848815e+06 -1.59484112e+06 -3.29954039e+04  2.08600542e+03  4.75714273e+02 -3.72321335e+06 -3.56897360e+06  1.13060475e+04  3.03885721e+06  5.90385802e+03  1.00100000e+03  9.78057497e+02  4.39577336e+00 -3.35924171e+01
2270000          -5.34789111e+06 -1.58925840e+06 -3.29954039e+04  1.69681181e+03  5.21204438e+02 -3.72785532e+06 -3.57194832e+06  9.62407842e+03  3.12515786e+06  6.03337988e+03  1.00100000e+03  9.78057497e+02  4.49221009e+00 -3.32812796e+01
2280000          -5.33725251e+06 -1.57884073e+06 -3.29954039e+04  1.62807622e+03  6.09047319e+02 -3.72765350e+06 -3.57240795e+06  1.02885176e+04  3.37548561e+06  6.40907714e+03  1.00100000e+03  9.78057497e+02  4.77193904e+00 -3.25200900e+01
2290000          -5.35955848e+06 -1.59427766e+06 -3.29954039e+04  1.53070620e+03  6.13714166e+02 -3.73442984e+06 -3.57821553e+06  9.32079789e+03  3.23790182e+06  6.20258843e+03  1.00100000e+03  9.78057497e+02  4.61819592e+00 -3.30092514e+01
2300000          -5.36573786e+06 -1.59514832e+06 -3.29954039e+04  1.91767746e+03  4.94210883e+02 -3.74000603e+06 -3.58353787e+06  9.07636033e+03  3.07113528e+06  5.95230164e+03  1.00100000e+03  9.78057497e+02  4.43184252e+00 -3.36281730e+01
2310000          -5.34333334e+06 -1.58881967e+06 -3.29954039e+04  1.94708920e+03  4.68753206e+02 -3.72393411e+06 -3.56828923e+06  9.89830784e+03  3.25156048e+06  6.22308764e+03  1.00100000e+03  9.78057497e+02  4.63345880e+00 -3.29704087e+01
2320000          -5.33656439e+06 -1.57415681e+06 -3.29954039e+04  1.86385215e+03  5.01431475e+02 -3.73177746e+06 -3.57538500e+06  9.15284188e+03  3.42814678e+06  6.48811214e+03  1.00100000e+03  9.78057497e+02  4.83078530e+00 -3.23553231e+01
2330000          -5.33953369e+06 -1.57933134e+06 -3.29954039e+04  1.82070316e+03  4.65218154e+02 -3.72949287e+06 -3.57294681e+06  8.99475164e+03  3.44158985e+06  6.50828779e+03  1.00100000e+03  9.78057497e+02  4.84580727e+00 -3.22916661e+01
2340000          -5.35870202e+06 -1.60089891e+06 -3.29954039e+04  1.82271489e+03  4.54435463e+02 -3.72708486e+06 -3.57054237e+06  9.00464310e+03  3.34995712e+06  6.37076342e+03  1.00100000e+03  9.78057497e+02  4.74341220e+00 -3.26626738e+01
2350000          -5.36139947e+06 -1.60482247e+06 -3.29954039e+04  1.81318051e+03  4.72415491e+02 -3.72586719e+06 -3.56972802e+06  9.40497244e+03  2.93091199e+06  5.74185153e+03  1.00100000e+03  9.78057497e+02  4.27514990e+00 -3.39500369e+01
2360000          -5.36228131e+06 -1.60545865e+06 -3.29954039e+04  1.97765774e+03  4.86650357e+02 -3.72629156e+06 -3.56951836e+06  8.76871361e+03  3.05728502e+06  5.93151488e+03  1.00100000e+03  9.78057497e+02  4.41636554e+00 -3.35870388e+01
2370000          -5.36521190e+06 -1.60188977e+06 -3.29954039e+04  1.71920882e+03  4.58647319e+02 -3.73250458e+06 -3.57726368e+06  1.03029254e+04  3.13120653e+06  6.04245786e+03  1.00100000e+03  9.78057497e+02  4.49896919e+00 -3.33296311e+01
2380000          -5.36031088e+06 -1.60310117e+06 -3.29954039e+04  1.98380405e+03  4.84412785e+02 -3.72668253e+06 -3.57127677e+06  1.01375891e+04  3.01228421e+06  5.86397670e+03  1.00100000e+03  9.78057497e+02  4.36607935e+00 -3.37956804e+01
2390000          -5.35496786e+06 -1.60012140e+06 -3.29954039e+04  1.99776527e+03  4.55075840e+02 -3.72430389e+06 -3.56903886e+06  1.02764514e+04  3.12486510e+06  6.03294050e+03  1.00100000e+03  9.78057497e+02  4.49188295e+00 -3.33282216e+01
2400000          -5.36773734e+06 -1.60111259e+06 -3.29954039e+04  1.80631204e+03  4.23540092e+02 -3.73585920e+06 -3.58027204e+06  9.95036098e+03  3.03242269e+06  5.89420096e+03  1.00100000e+03  9.78057497e+02  4.38858311e+00 -3.36541415e+01
2410000          -5.37116109e+06 -1.60899909e+06 -3.29954039e+04  2.00367392e+03  4.68954518e+02 -3.73163922e+06 -3.57673705e+06  1.06346488e+04  2.92935700e+06  5.73951777e+03  1.00100000e+03  9.78057497e+02  4.27341227e+00 -3.40354608e+01
2420000          -5.37707680e+06 -1.59500027e+06 -3.29954039e+04  1.87620377e+03  4.67033110e+02 -3.75142436e+06 -3.59569406e+06  9.80906563e+03  2.93977654e+06  5.75515563e+03  1.00100000e+03  9.78057497e+02  4.28505559e+00 -3.40254991e+01
2430000          -5.36464694e+06 -1.58410611e+06 -3.29954039e+04  1.94457254e+03  4.68812657e+02 -3.74995881e+06 -3.59430302e+06  9.88474276e+03  3.12063522e+06  6.02659221e+03  1.00100000e+03  9.78057497e+02  4.48715627e+00 -3.35361698e+01
2440000          -5.34910845e+06 -1.58328584e+06 -3.29954039e+04  1.93737266e+03  4.46663841e+02 -3.73521124e+06 -3.58028150e+06  1.06084331e+04  3.09152041e+06  5.98289608e+03  1.00100000e+03  9.78057497e+02  4.45462190e+00 -3.34924171e+01
2450000          -5.34331075e+06 -1.59897733e+06 -3.29954039e+04  1.89288265e+03  4.83955214e+02 -3.71371485e+06 -3.55955829e+06  1.13798329e+04  3.09094708e+06  5.98203561e+03  1.00100000e+03  9.78057497e+02  4.45398123e+00 -3.33730796e+01
2460000          -5.33584659e+06 -1.59246342e+06 -3.29954039e+04  1.92632107e+03  4.76137573e+02 -3.71279023e+06 -3.55748138e+06  1.02325726e+04  3.05937306e+06  5.93464865e+03  1.00100000e+03  9.78057497e+02  4.41869882e+00 -3.34393769e+01
2470000          -5.34495138e+06 -1.58522973e+06 -3.29954039e+04  2.04828001e+03  4.88784170e+02 -3.72926332e+06 -3.57353873e+06  9.81863587e+03  3.22074224e+06  6.17683496e+03  1.00100000e+03  9.78057497e+02  4.59902093e+00 -3.29163867e+01
2480000          -5.36436695e+06 -1.60473992e+06 -3.29954039e+04  1.95372710e+03  4.39973147e+02 -3.72902533e+06 -3.57389194e+06  1.04046660e+04  3.02141599e+06  5.87768186e+03  1.00100000e+03  9.78057497e+02  4.37628366e+00 -3.36559885e+01
2490000          -5.37385620e+06 -1.60957747e+06 -3.29954039e+04  1.97482531e+03  5.29949914e+02 -3.73378810e+06 -3.57892671e+06  1.06731167e+04  2.80250864e+06  5.54914102e+03  1.00100000e+03  9.78057497e+02  4.13166547e+00 -3.44383953e+01
2500000          -5.37095537e+06 -1.60443973e+06 -3.29954039e+04  2.15561350e+03  5.55448344e+02 -3.73623130e+06 -3.58033995e+06  9.64541444e+03  2.79386349e+06  5.53616621e+03  1.00100000e+03  9.78057497e+02  4.12200494e+00 -3.44162648e+01
2510000          -5.34708868e+06 -1.59137623e+06 -3.29954039e+04  1.90412937e+03  5.03921395e+02 -3.72512509e+06 -3.56938440e+06  9.80659306e+03  3.04628142e+06  5.91500043e+03  1.00100000e+03  9.78057497e+02  4.40406955e+00 -3.35566502e+01
2520000          -5.35381251e+06 -1.58766139e+06 -3.29954039e+04  1.87277903e+03  4.93557549e+02 -3.73552205e+06 -3.58034889e+06  1.03636084e+04  3.19471075e+06  6.13776635e+03  1.00100000e+03  9.78057497e+02  4.56993203e+00 -3.30273960e+01
2530000          -5.36790773e+06 -1.62240035e+06 -3.29954039e+04  2.16671217e+03  5.12399031e+02 -3.71519108e+06 -3.55873493e+06  9.08032122e+03  3.02346572e+06  5.88075815e+03  1.00100000e+03  9.78057497e+02  4.37857414e+00 -3.37066248e+01
2540000          -5.36173273e+06 -1.62374066e+06 -3.29954039e+04  1.88606475e+03  5.66564743e+02 -3.70744929e+06 -3.55064737e+06  8.73927514e+03  2.65412027e+06  5.32643659e+03  1.00100000e+03  9.78057497e+02  3.96584877e+00 -3.47776036e+01
2550000          -5.35516464e+06 -1.60874499e+06 -3.29954039e+04  1.97091757e+03  4.94492307e+02 -3.71588966e+06 -3.56027791e+06  9.93814514e+03  2.88648381e+06  5.67517276e+03  1.00100000e+03  9.78057497e+02  4.22550359e+00 -3.39921774e+01
2560000          -5.35392387e+06 -1.60207773e+06 -3.29954039e+04  2.14870137e+03  4.97315217e+02 -3.72149676e+06 -3.56772522e+06  1.17736608e+04  2.91600306e+06  5.71947588e+03  1.00100000e+03  9.78057497e+02  4.25848990e+00 -3.39317390e+01
2570000          -5.35905041e+06 -1.61040510e+06 -3.29954039e+04  1.88565605e+03  4.91956767e+02 -3.71802752e+06 -3.56264330e+06  1.01621980e+04  2.81946872e+06  5.57459508e+03  1.00100000e+03  9.78057497e+02  4.15061752e+00 -3.42565944e+01
2580000          -5.36292135e+06 -1.62295162e+06 -3.29954039e+04  1.91043324e+03  4.59139596e+02 -3.70934390e+06 -3.55446376e+06  1.06656493e+04  2.75486141e+06  5.47763104e+03  1.00100000e+03  9.78057497e+02  4.07842203e+00 -3.44348461e+01
2590000          -5.36939733e+06 -1.62903758e+06 -3.29954039e+04  1.91963273e+03  4.86944417e+02 -3.70977093e+06 -3.55452746e+06  1.03013506e+04  2.56099984e+06  5.18667944e+03  1.00100000e+03  9.78057497e+02  3.86179127e+00 -3.50395198e+01
2600000          -5.35546643e+06 -1.62059871e+06 -3.29954039e+04  2.04995374e+03  4.98615083e+02 -3.70442089e+06 -3.54943043e+06  1.05507494e+04  2.64718249e+06  5.31602421e+03  1.00100000e+03  9.78057497e+02  3.95809614e+00 -3.47328840e+01
2610000          -5.34980793e+06 -1.61973115e+06 -3.29954039e+04  1.97258466e+03  4.78810891e+02 -3.69953277e+06 -3.54552747e+06  1.15399024e+04  2.67677512e+06  5.36043747e+03  1.00100000e+03  9.78057497e+02  3.99116445e+00 -3.45641402e+01
2620000          -5.34463080e+06 -1.62179156e+06 -3.29954039e+04  1.89511691e+03  4.71848956e+02 -3.69221080e+06 -3.53802288e+06  1.13594630e+04  2.77833020e+06  5.51285350e+03  1.00100000e+03  9.78057497e+02  4.10464725e+00 -3.42277210e+01
2630000          -5.35153082e+06 -1.63593143e+06 -3.29954039e+04  2.13781060e+03  5.09465064e+02 -3.68525127e+06 -3.53070960e+06  1.09972083e+04  2.72932269e+06  5.43930198e+03  1.00100000e+03  9.78057497e+02  4.04988377e+00 -3.44052052e+01
2640000          -5.35802604e+06 -1.64534890e+06 -3.29954039e+04  1.66338785e+03  4.71089518e+02 -3.68181621e+06 -3.52732975e+06  1.10565618e+04  2.58698547e+06  5.22567925e+03  1.00100000e+03  9.78057497e+02  3.89082894e+00 -3.48478325e+01
2650000          -5.34485561e+06 -1.63608090e+06 -3.29954039e+04  2.00640909e+03  5.11457361e+02 -3.67829717e+06 -3.52521677e+06  1.24638455e+04  2.54117452e+06  5.15692518e+03  1.00100000e+03  9.78057497e+02  3.83963745e+00 -3.48989413e+01
2660000          -5.34761682e+06 -1.62740916e+06 -3.29954039e+04  1.64675509e+03  4.35810891e+02 -3.68929482e+06 -3.53490442e+06  1.11485363e+04  2.69286223e+06  5.38458135e+03  1.00100000e+03  9.78057497e+02  4.00914101e+00 -3.44866598e+01
2670000          -5.34917199e+06 -1.62380993e+06 -3.29954039e+04  1.74896785e+03  4.87211887e+02 -3.69460283e+06 -3.53946663e+06  1.04041318e+04  2.75100726e+06  5.47184665e+03  1.00100000e+03  9.78057497e+02  4.07411521e+00 -3.42924510e+01
2680000          -5.37118948e+06 -1.63501358e+06 -3.29954039e+04  2.05997503e+03  4.99826683e+02 -3.70574030e+06 -3.55039381e+06  1.02015656e+04  2.46598739e+06  5.04408273e+03  1.00100000e+03  9.78057497e+02  3.75561954e+00 -3.52624780e+01
2690000          -5.37208077e+06 -1.64274104e+06 -3.29954039e+04  1.74504285e+03  4.65262212e+02 -3.69855463e+06 -3.54391534e+06  1.09028113e+04  2.51182734e+06  5.11288032e+03  1.00100000e+03  9.78057497e+02  3.80684343e+00 -3.51458668e+01
2700000          -5.36800249e+06 -1.64338157e+06 -3.29954039e+04  1.80099794e+03  4.50577377e+02 -3.69387709e+06 -3.53879200e+06  1.04530046e+04  2.29533357e+06  4.78796183e+03  1.00100000e+03  9.78057497e+02  3.56492229e+00 -3.57573412e+01
2710000          -5.38213924e+06 -1.64942405e+06 -3.29954039e+04  1.92974949e+03  4.92685963e+02 -3.70214223e+06 -3.54709827e+06  1.05002845e+04  2.35878680e+06  4.88319380e+03  1.00100000e+03  9.78057497e+02  3.63582816e+00 -3.55968959e+01
2720000          -5.39652182e+06 -1.65356181e+06 -3.29954039e+04  2.02427535e+03  4.47041047e+02 -3.71243592e+06 -3.55664369e+06  9.74706860e+03  2.03258078e+06  4.39361682e+03  1.00100000e+03  9.78057497e+02  3.27130899e+00 -3.67209825e+01
2730000          -5.39683925e+06 -1.66040313e+06 -3.29954039e+04  1.70889094e+03  4.43202712e+02 -3.70559281e+06 -3.55022627e+06  1.01714226e+04  2.12548665e+06  4.53305194e+03  1.00100000e+03  9.78057497e+02  3.37512672e+00 -3.64384643e+01
2740000          -5.39647666e+06 -1.66287287e+06 -3.29954039e+04  1.58403459e+03  4.72658209e+02 -3.70266508e+06 -3.54792569e+06  1.07959947e+04  2.06276113e+06  4.43891213e+03  1.00100000e+03  9.78057497e+02  3.30503404e+00 -3.65922383e+01
2750000          -5.39433968e+06 -1.65611083e+06 -3.29954039e+04  1.92133795e+03  4.36983653e+02 -3.70759176e+06 -3.55302235e+06  1.09652855e+04  2.14463302e+06  4.56178721e+03  1.00100000e+03  9.78057497e+02  3.39652184e+00 -3.63529313e+01
2760000          -5.38761886e+06 -1.64598984e+06 -3.29954039e+04  1.72429315e+03  4.58077737e+02 -3.71081599e+06 -3.55750765e+06  1.22314676e+04  2.12929059e+06  4.53876096e+03  1.00100000e+03  9.78057497e+02  3.37937743e+00 -3.63722312e+01
2770000          -5.37874273e+06 -1.63735196e+06 -3.29954039e+04  1.96092922e+03  4.92178565e+02 -3.71084848e+06 -3.55796590e+06  1.26546122e+04  2.33229400e+06  4.84343283e+03  1.00100000e+03  9.78057497e+02  3.60622375e+00 -3.58361948e+01
2780000          -5.37831622e+06 -1.63792643e+06 -3.29954039e+04  2.01245135e+03  5.75850625e+02 -3.70998268e+06 -3.55673642e+06  1.22842854e+04  2.33942405e+06  4.85413376e+03  1.00100000e+03  9.78057497e+02  3.61419123e+00 -3.56741361e+01
2790000          -5.38568966e+06 -1.62440842e+06 -3.29954039e+04  1.79941032e+03  4.86418102e+02 -3.73057167e+06 -3.57656027e+06  1.15268048e+04  2.34912722e+06  4.86869649e+03  1.00100000e+03  9.78057497e+02  3.62503405e+00 -3.57104433e+01
2800000          -5.37891481e+06 -1.63750816e+06 -3.29954039e+04  2.06812548e+03  4.67168259e+02 -3.71094654e+06 -3.55606591e+06  1.06554596e+04  2.44898951e+06  5.01857195e+03  1.00100000e+03  9.78057497e+02  3.73662525e+00 -3.54438096e+01
2810000          -5.37547560e+06 -1.64365627e+06 -3.29954039e+04  1.73820340e+03  4.51397526e+02 -3.70101353e+06 -3.54553154e+06  1.00580672e+04  2.43099367e+06  4.99156341e+03  1.00100000e+03  9.78057497e+02  3.71651578e+00 -3.54394339e+01
2820000          -5.39858156e+06 -1.65438853e+06 -3.29954039e+04  2.38039007e+03  5.23422942e+02 -3.71410143e+06 -3.55940764e+06  1.08498730e+04  2.10442984e+06  4.50144943e+03  1.00100000e+03  9.78057497e+02  3.35159677e+00 -3.64582994e+01
2830000          -5.39977581e+06 -1.64695816e+06 -3.29954039e+04  2.37914048e+03  5.31107716e+02 -3.72273250e+06 -3.56745326e+06  1.02651852e+04  2.11246847e+06  4.51351397e+03  1.00100000e+03  9.78057497e+02  3.36057954e+00 -3.65890563e+01
2840000          -5.38135192e+06 -1.63453014e+06 -3.29954039e+04  1.98901434e+03  5.73522475e+02 -3.71638892e+06 -3.56142316e+06  1.05733600e+04  2.37154064e+06  4.90233503e+03  1.00100000e+03  9.78057497e+02  3.65007994e+00 -3.56594469e+01
2850000          -5.37161015e+06 -1.63612536e+06 -3.29954039e+04  1.83418178e+03  6.46989077e+02 -3.70497056e+06 -3.55011985e+06  1.06794018e+04  2.38261347e+06  4.91895336e+03  1.00100000e+03  9.78057497e+02  3.66245328e+00 -3.55776688e+01
2860000          -5.36732092e+06 -1.63010387e+06 -3.29954039e+04  1.77006315e+03  5.70466925e+02 -3.70656217e+06 -3.55162854e+06  1.06022531e+04  2.37271980e+06  4.90410474e+03  1.00100000e+03  9.78057497e+02  3.65139760e+00 -3.55339911e+01
2870000          -5.37892282e+06 -1.63774267e+06 -3.29954039e+04  2.36121336e+03  4.76132387e+02 -3.71102209e+06 -3.55686368e+06  1.13819076e+04  2.30945741e+06  4.80915919e+03  1.00100000e+03  9.78057497e+02  3.58070499e+00 -3.57985289e+01
2880000          -5.37315183e+06 -1.62228807e+06 -3.29954039e+04  1.86046648e+03  4.89623746e+02 -3.72021844e+06 -3.56489643e+06  1.02231836e+04  2.34311248e+06  4.85966943e+03  1.00100000e+03  9.78057497e+02  3.61831287e+00 -3.57646942e+01
2890000          -5.36315919e+06 -1.61751947e+06 -3.29954039e+04  1.77523268e+03  5.02473185e+02 -3.71492202e+06 -3.56150968e+06  1.21299488e+04  2.68619746e+06  5.37457871e+03  1.00100000e+03  9.78057497e+02  4.00169345e+00 -3.45580031e+01
2900000          -5.38028362e+06 -1.63985666e+06 -3.29954039e+04  2.21169162e+03  5.24963596e+02 -3.71016821e+06 -3.55574398e+06  1.11287544e+04  2.36470324e+06  4.89207331e+03  1.00100000e+03  9.78057497e+02  3.64243948e+00 -3.56312185e+01
2910000          -5.39544541e+06 -1.66334024e+06 -3.29954039e+04  1.73562118e+03  6.32010474e+02 -3.70147739e+06 -3.54700668e+06  1.10532005e+04  1.95529371e+06  4.27762273e+03  1.00100000e+03  9.78057497e+02  3.18494449e+00 -3.69504299e+01
2920000          -5.39631802e+06 -1.67268307e+06 -3.29954039e+04  1.81191640e+03  6.51614254e+02 -3.69310307e+06 -3.53883991e+06  1.12638206e+04  1.82286997e+06  4.07887834e+03  1.00100000e+03  9.78057497e+02  3.03696747e+00 -3.72834695e+01
2930000          -5.39707763e+06 -1.68468265e+06 -3.29954039e+04  1.62662136e+03  6.79342801e+02 -3.68170554e+06 -3.52605377e+06  9.87277004e+03  1.68776366e+06  3.87610790e+03  1.00100000e+03  9.78057497e+02  2.88599282e+00 -3.77368203e+01
2940000          -5.37591132e+06 -1.66425012e+06 -3.29954039e+04  1.73704358e+03  6.89724678e+02 -3.68109257e+06 -3.52511618e+06  9.55398236e+03  1.80485696e+06  4.05184403e+03  1.00100000e+03  9.78057497e+02  3.01683882e+00 -3.72843954e+01
2950000          -5.38183319e+06 -1.66864138e+06 -3.29954039e+04  1.64088041e+03  6.51987151e+02 -3.68248927e+06 -3.52691884e+06  9.95578139e+03  1.96285957e+06  4.28897772e+03  1.00100000e+03  9.78057497e+02  3.19339896e+00 -3.67577188e+01
2960000          -5.36604893e+06 -1.65399470e+06 -3.29954039e+04  1.71739415e+03  6.80260947e+02 -3.68145649e+06 -3.52737870e+06  1.14498121e+04  1.96806090e+06  4.29678399e+03  1.00100000e+03  9.78057497e+02  3.19921119e+00 -3.67816976e+01
2970000          -5.36824532e+06 -1.65328581e+06 -3.29954039e+04  1.66416280e+03  6.52779854e+02 -3.68428106e+06 -3.52998399e+06  1.12323152e+04  2.30267083e+06  4.79897374e+03  1.00100000e+03  9.78057497e+02  3.57312132e+00 -3.56440636e+01
2980000          -5.35828309e+06 -1.65189301e+06 -3.29954039e+04  1.82327475e+03  6.61912135e+02 -3.67587986e+06 -3.52072059e+06  1.03676122e+04  2.11575832e+06  4.51845145e+03  1.00100000e+03  9.78057497e+02  3.36425579e+00 -3.62418834e+01
2990000          -5.35226593e+06 -1.66572207e+06 -3.29954039e+04  1.73064693e+03  6.79408714e+02 -3.65595852e+06 -3.50129839e+06  1.08717967e+04  2.30259096e+06  4.79885387e+03  1.00100000e+03  9.78057497e+02  3.57303207e+00 -3.55192272e+01
3000000          -5.36214042e+06 -1.67237225e+06 -3.29954039e+04  1.84912255e+03  6.85392884e+02 -3.65930728e+06 -3.50537326e+06  1.15950673e+04  1.83105040e+06  4.09115570e+03  1.00100000e+03  9.78057497e+02  3.04610870e+00 -3.70432378e+01
3010000          -5.35509555e+06 -1.64721370e+06 -3.29954039e+04  1.66149971e+03  6.69527042e+02 -3.67721748e+06 -3.52252467e+06  1.08343162e+04  2.32587618e+06  4.83380083e+03  1.00100000e+03  9.78057497e+02  3.59905216e+00 -3.55246039e+01
3020000          -5.35878137e+06 -1.64498335e+06 -3.29954039e+04  1.79872426e+03  5.43708866e+02 -3.68314505e+06 -3.52865556e+06  1.10464616e+04  2.24963024e+06  4.71936929e+03  1.00100000e+03  9.78057497e+02  3.51385107e+00 -3.57998040e+01
3030000          -5.35821622e+06 -1.63964703e+06 -3.29954039e+04  2.14986261e+03  4.52595605e+02 -3.68817625e+06 -3.53316701e+06  1.05308338e+04  2.36896037e+06  4.89846250e+03  1.00100000e+03  9.78057497e+02  3.64719662e+00 -3.54860382e+01
3040000          -5.35765752e+06 -1.64164457e+06 -3.29954039e+04  2.02011924e+03  4.55137021e+02 -3.68549280e+06 -3.53000561e+06  1.00462702e+04  2.44465028e+06  5.01205955e+03  1.00100000e+03  9.78057497e+02  3.73177637e+00 -3.52385465e+01
3050000          -5.35518266e+06 -1.65228671e+06 -3.29954039e+04  1.65499871e+03  4.70599138e+02 -3.67202615e+06 -3.51757968e+06  1.10915181e+04  2.27682713e+06  4.76018696e+03  1.00100000e+03  9.78057497e+02  3.54424225e+00 -3.57177104e+01
3060000          -5.36941303e+06 -1.65920547e+06 -3.29954039e+04  2.14525478e+03  4.68429278e+02 -3.67982584e+06 -3.52473833e+06  1.04559793e+04  2.13756682e+06  4.55118212e+03  1.00100000e+03  9.78057497e+02  3.38862572e+00 -3.61185577e+01
