#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.30708610e+06 -1.56974722e+06 -3.30099622e+04  4.24573475e+02  0.00000000e+00 -3.70475348e+06 -3.55212961e+06  1.28944481e+04  3.72701993e+06  6.93666737e+03  1.00100000e+03  9.78057546e+02  5.16476134e+00 -3.12742817e+01
2060000          -5.31630068e+06 -1.57329127e+06 -3.30099622e+04  3.23186998e+02  0.00000000e+00 -3.71032263e+06 -3.55710557e+06  1.22943093e+04  3.63898607e+06  6.80454426e+03  1.00100000e+03  9.78057546e+02  5.06638783e+00 -3.15251310e+01
2070000          -5.32137481e+06 -1.58457134e+06 -3.30099622e+04  5.13828572e+02  0.00000000e+00 -3.70430734e+06 -3.54947168e+06  1.06805044e+04  3.59252693e+06  6.73481738e+03  1.00100000e+03  9.78057546e+02  5.01447202e+00 -3.17489375e+01
2080000          -5.32507578e+06 -1.58310081e+06 -3.30099622e+04  4.00183783e+02  0.00000000e+00 -3.70936520e+06 -3.55362456e+06  9.77108744e+03  3.50473139e+06  6.60305196e+03  1.00100000e+03  9.78057546e+02  4.91636483e+00 -3.20400985e+01
2090000          -5.32563713e+06 -1.59212181e+06 -3.30099622e+04  4.73564964e+02  0.00000000e+00 -3.70097893e+06 -3.54719103e+06  1.17247286e+04  3.54541797e+06  6.66411526e+03  1.00100000e+03  9.78057546e+02  4.96183009e+00 -3.19212201e+01
2100000          -5.32801426e+06 -1.58153883e+06 -3.30099622e+04  6.14701975e+02  0.00000000e+00 -3.71408017e+06 -3.55931606e+06  1.07517573e+04  3.52749940e+06  6.63722268e+03  1.00100000e+03  9.78057546e+02  4.94180696e+00 -3.19345723e+01
2110000          -5.32478614e+06 -1.58188713e+06 -3.30099622e+04  5.23018974e+02  0.00000000e+00 -3.71041206e+06 -3.55488489e+06  9.98851111e+03  3.52265946e+06  6.62995880e+03  1.00100000e+03  9.78057546e+02  4.93639857e+00 -3.19685268e+01
2120000          -5.33655931e+06 -1.57398719e+06 -3.30099622e+04  5.13254147e+02  0.00000000e+00 -3.73007541e+06 -3.57504367e+06  1.04834920e+04  3.48385199e+06  6.57171571e+03  1.00100000e+03  9.78057546e+02  4.89303313e+00 -3.21084321e+01
2130000          -5.35105024e+06 -1.57560673e+06 -3.30099622e+04  4.21661390e+02  0.00000000e+00 -3.74285520e+06 -3.58937155e+06  1.20306942e+04  3.46410921e+06  6.54208532e+03  1.00100000e+03  9.78057546e+02  4.87097154e+00 -3.23136389e+01
2140000          -5.35526405e+06 -1.58330308e+06 -3.30099622e+04  4.17441501e+02  0.00000000e+00 -3.73936845e+06 -3.58560049e+06  1.17447041e+04  3.22018532e+06  6.17599913e+03  1.00100000e+03  9.78057546e+02  4.59839861e+00 -3.32199257e+01
2150000          -5.35800708e+06 -1.59476754e+06 -3.30099622e+04  5.64257364e+02  0.00000000e+00 -3.73079384e+06 -3.57651832e+06  1.12423627e+04  3.35060777e+06  6.37173994e+03  1.00100000e+03  9.78057546e+02  4.74413927e+00 -3.26647512e+01
2160000          -5.36955712e+06 -1.60504131e+06 -3.30099622e+04  4.23286540e+02  0.00000000e+00 -3.73192913e+06 -3.57805468e+06  1.16412618e+04  3.10303247e+06  6.00017362e+03  1.00100000e+03  9.78057546e+02  4.46748606e+00 -3.35797471e+01
2170000          -5.37622716e+06 -1.61911386e+06 -3.30099622e+04  4.78427839e+02  0.00000000e+00 -3.72458177e+06 -3.56968316e+06  1.06145207e+04  2.89285442e+06  5.68473391e+03  1.00100000e+03  9.78057546e+02  4.23262244e+00 -3.41393091e+01
2180000          -5.38473479e+06 -1.62012449e+06 -3.30099622e+04  3.66328904e+02  0.00000000e+00 -3.73196667e+06 -3.57713028e+06  1.06756984e+04  2.87363546e+06  5.65588969e+03  1.00100000e+03  9.78057546e+02  4.21114619e+00 -3.42046830e+01
2190000          -5.39091736e+06 -1.62387296e+06 -3.30099622e+04  4.68826789e+02  0.00000000e+00 -3.73450326e+06 -3.57939548e+06  1.04073847e+04  2.58438015e+06  5.22176912e+03  1.00100000e+03  9.78057546e+02  3.88791762e+00 -3.51943569e+01
2200000          -5.39241565e+06 -1.62221718e+06 -3.30099622e+04  5.10800663e+02  0.00000000e+00 -3.73769930e+06 -3.58222199e+06  1.00404306e+04  2.74314375e+06  5.46004492e+03  1.00100000e+03  9.78057546e+02  4.06532812e+00 -3.46936611e+01
2210000          -5.37492604e+06 -1.62318482e+06 -3.30099622e+04  4.69987910e+02  0.00000000e+00 -3.71920124e+06 -3.56376239e+06  1.00754402e+04  2.69666089e+06  5.39028245e+03  1.00100000e+03  9.78057546e+02  4.01338582e+00 -3.48198629e+01
2220000          -5.38039532e+06 -1.62715528e+06 -3.30099622e+04  4.80121036e+02  0.00000000e+00 -3.72071020e+06 -3.56552050e+06  1.03239696e+04  2.85798178e+06  5.63239631e+03  1.00100000e+03  9.78057546e+02  4.19365398e+00 -3.41742403e+01
2230000          -5.36569389e+06 -1.61886394e+06 -3.30099622e+04  3.75113341e+02  0.00000000e+00 -3.71419511e+06 -3.55974726e+06  1.10605453e+04  2.72639527e+06  5.43490846e+03  1.00100000e+03  9.78057546e+02  4.04661253e+00 -3.45982790e+01
2240000          -5.36429761e+06 -1.60747974e+06 -3.30099622e+04  4.23350260e+02  0.00000000e+00 -3.72423126e+06 -3.56972126e+06  1.10022343e+04  2.84192706e+06  5.60830104e+03  1.00100000e+03  9.78057546e+02  4.17571362e+00 -3.42482463e+01
2250000          -5.35273875e+06 -1.61242270e+06 -3.30099622e+04  4.05975303e+02  0.00000000e+00 -3.70771206e+06 -3.55318120e+06  1.09770200e+04  2.94051257e+06  5.75626028e+03  1.00100000e+03  9.78057546e+02  4.28587807e+00 -3.38786525e+01
2260000          -5.36066193e+06 -1.62026675e+06 -3.30099622e+04  4.45211976e+02  0.00000000e+00 -3.70783043e+06 -3.55415180e+06  1.18321047e+04  2.79227274e+06  5.53377877e+03  1.00100000e+03  9.78057546e+02  4.12022735e+00 -3.42435530e+01
2270000          -5.35126953e+06 -1.62137872e+06 -3.30099622e+04  5.91437402e+02  0.00000000e+00 -3.69747228e+06 -3.54251369e+06  1.05562115e+04  2.66616870e+06  5.34451913e+03  1.00100000e+03  9.78057546e+02  3.97931230e+00 -3.47324799e+01
2280000          -5.36003325e+06 -1.62318395e+06 -3.30099622e+04  3.74168776e+02  0.00000000e+00 -3.70421351e+06 -3.54849572e+06  9.78988343e+03  2.66796286e+06  5.34721185e+03  1.00100000e+03  9.78057546e+02  3.98131719e+00 -3.46431623e+01
2290000          -5.34556089e+06 -1.60978581e+06 -3.30099622e+04  3.62934830e+02  0.00000000e+00 -3.70312805e+06 -3.54789571e+06  1.02789766e+04  2.88823875e+06  5.67780661e+03  1.00100000e+03  9.78057546e+02  4.22746465e+00 -3.40032578e+01
2300000          -5.34048498e+06 -1.60537732e+06 -3.30099622e+04  3.74698677e+02  0.00000000e+00 -3.70247239e+06 -3.54775391e+06  1.07912885e+04  3.11775427e+06  6.02226842e+03  1.00100000e+03  9.78057546e+02  4.48393695e+00 -3.31989646e+01
2310000          -5.34145211e+06 -1.60393124e+06 -3.30099622e+04  4.29449337e+02  0.00000000e+00 -3.70494035e+06 -3.55001908e+06  1.05905728e+04  3.08663845e+06  5.97556913e+03  1.00100000e+03  9.78057546e+02  4.44916655e+00 -3.33720665e+01
2320000          -5.33180886e+06 -1.60239816e+06 -3.30099622e+04  4.78933945e+02  0.00000000e+00 -3.69687967e+06 -3.54109768e+06  9.73262847e+03  3.07127531e+06  5.95251180e+03  1.00100000e+03  9.78057546e+02  4.43199900e+00 -3.33253547e+01
2330000          -5.33805708e+06 -1.60968558e+06 -3.30099622e+04  3.92294934e+02  0.00000000e+00 -3.69575384e+06 -3.54015596e+06  9.91386147e+03  3.11964153e+06  6.02510086e+03  1.00100000e+03  9.78057546e+02  4.48604587e+00 -3.31491532e+01
2340000          -5.34302965e+06 -1.61771944e+06 -3.30099622e+04  3.59164600e+02  0.00000000e+00 -3.69265941e+06 -3.54025124e+06  1.31018588e+04  2.85177511e+06  5.62308120e+03  1.00100000e+03  9.78057546e+02  4.18671832e+00 -3.40369122e+01
2350000          -5.34958234e+06 -1.62271956e+06 -3.30099622e+04  2.92483583e+02  0.00000000e+00 -3.69414530e+06 -3.53911539e+06  1.04816938e+04  2.91013946e+06  5.71067567e+03  1.00100000e+03  9.78057546e+02  4.25193762e+00 -3.37598207e+01
2360000          -5.36045736e+06 -1.62655899e+06 -3.30099622e+04  3.05695487e+02  0.00000000e+00 -3.70119410e+06 -3.54520487e+06  9.51885137e+03  2.63465026e+06  5.29721558e+03  1.00100000e+03  9.78057546e+02  3.94409199e+00 -3.47358889e+01
2370000          -5.36574971e+06 -1.61790301e+06 -3.30099622e+04  3.46865351e+02  0.00000000e+00 -3.71518361e+06 -3.55888309e+06  9.20969524e+03  2.70622506e+06  5.40463657e+03  1.00100000e+03  9.78057546e+02  4.02407331e+00 -3.45521084e+01
2380000          -5.37025856e+06 -1.62379870e+06 -3.30099622e+04  3.21134372e+02  0.00000000e+00 -3.71377104e+06 -3.55832214e+06  1.00619314e+04  2.67240924e+06  5.35388507e+03  1.00100000e+03  9.78057546e+02  3.98628580e+00 -3.47328228e+01
2390000          -5.35658776e+06 -1.61786697e+06 -3.30099622e+04  4.38579345e+02  0.00000000e+00 -3.70614941e+06 -3.55054387e+06  9.90629617e+03  2.64357534e+06  5.31061053e+03  1.00100000e+03  9.78057546e+02  3.95406533e+00 -3.46914158e+01
2400000          -5.35023469e+06 -1.61235468e+06 -3.30099622e+04  3.87632753e+02  0.00000000e+00 -3.70525768e+06 -3.55001156e+06  1.02656804e+04  2.82012064e+06  5.57557350e+03  1.00100000e+03  9.78057546e+02  4.15134602e+00 -3.41235767e+01
2410000          -5.35371620e+06 -1.62037354e+06 -3.30099622e+04  4.92846664e+02  0.00000000e+00 -3.70082555e+06 -3.54585573e+06  1.05460680e+04  2.79504835e+06  5.53794447e+03  1.00100000e+03  9.78057546e+02  4.12332896e+00 -3.42443110e+01
2420000          -5.35935953e+06 -1.62641284e+06 -3.30099622e+04  4.83832617e+02  0.00000000e+00 -3.70042056e+06 -3.54476196e+06  9.85738237e+03  2.78546312e+06  5.52355874e+03  1.00100000e+03  9.78057546e+02  4.11261794e+00 -3.41934238e+01
2430000          -5.35772025e+06 -1.62560599e+06 -3.30099622e+04  4.48439915e+02  0.00000000e+00 -3.69955274e+06 -3.54463511e+06  1.05952016e+04  2.42915475e+06  4.98880352e+03  1.00100000e+03  9.78057546e+02  3.71446087e+00 -3.54023208e+01
2440000          -5.35057989e+06 -1.61019422e+06 -3.30099622e+04  4.13257869e+02  0.00000000e+00 -3.70778896e+06 -3.55298118e+06  1.07066042e+04  2.70397363e+06  5.40125758e+03  1.00100000e+03  9.78057546e+02  4.02155745e+00 -3.45198897e+01
2450000          -5.34708061e+06 -1.59519812e+06 -3.30099622e+04  3.41499651e+02  0.00000000e+00 -3.71921402e+06 -3.56315315e+06  9.45060670e+03  2.84023852e+06  5.60576685e+03  1.00100000e+03  9.78057546e+02  4.17382676e+00 -3.40584073e+01
2460000          -5.34376803e+06 -1.58732254e+06 -3.30099622e+04  3.91853129e+02  0.00000000e+00 -3.72382738e+06 -3.56874260e+06  1.04254847e+04  3.03007052e+06  5.89067076e+03  1.00100000e+03  9.78057546e+02  4.38595467e+00 -3.34943859e+01
2470000          -5.35124147e+06 -1.58861399e+06 -3.30099622e+04  3.78613945e+02  0.00000000e+00 -3.72999613e+06 -3.57484418e+06  1.03568307e+04  3.05693560e+06  5.93099046e+03  1.00100000e+03  9.78057546e+02  4.41597508e+00 -3.34390066e+01
2480000          -5.36114694e+06 -1.59643339e+06 -3.30099622e+04  4.56587950e+02  0.00000000e+00 -3.73216018e+06 -3.57656093e+06  9.91561371e+03  2.97130069e+06  5.80246774e+03  1.00100000e+03  9.78057546e+02  4.32028228e+00 -3.37830106e+01
2490000          -5.35159250e+06 -1.60428746e+06 -3.30099622e+04  4.34866396e+02  0.00000000e+00 -3.71472994e+06 -3.56061588e+06  1.13959807e+04  2.93501316e+06  5.74800665e+03  1.00100000e+03  9.78057546e+02  4.27973275e+00 -3.38882086e+01
2500000          -5.34540091e+06 -1.60789302e+06 -3.30099622e+04  3.11993176e+02  0.00000000e+00 -3.70480993e+06 -3.55153766e+06  1.22356407e+04  2.81916279e+06  5.57413593e+03  1.00100000e+03  9.78057546e+02  4.15027566e+00 -3.41308202e+01
2510000          -5.35665659e+06 -1.61510446e+06 -3.30099622e+04  3.74288867e+02  0.00000000e+00 -3.70891646e+06 -3.55519483e+06  1.17862014e+04  2.85011309e+06  5.62058681e+03  1.00100000e+03  9.78057546e+02  4.18486110e+00 -3.40533538e+01
2520000          -5.36167177e+06 -1.61737966e+06 -3.30099622e+04  5.36676944e+02  0.00000000e+00 -3.71181882e+06 -3.55796286e+06  1.16582416e+04  2.53385971e+06  5.14594697e+03  1.00100000e+03  9.78057546e+02  3.83146352e+00 -3.50533694e+01
2530000          -5.35351349e+06 -1.61075252e+06 -3.30099622e+04  4.61156655e+02  0.00000000e+00 -3.71021216e+06 -3.55592348e+06  1.12255336e+04  2.78582788e+06  5.52410618e+03  1.00100000e+03  9.78057546e+02  4.11302554e+00 -3.43325943e+01
2540000          -5.35044720e+06 -1.61641174e+06 -3.30099622e+04  5.01958145e+02  0.00000000e+00 -3.70152745e+06 -3.54727061e+06  1.12539873e+04  2.74099584e+06  5.45682130e+03  1.00100000e+03  9.78057546e+02  4.06292794e+00 -3.43850481e+01
2550000          -5.33940530e+06 -1.60587206e+06 -3.30099622e+04  4.57222874e+02  0.00000000e+00 -3.70098050e+06 -3.54612123e+06  1.06536666e+04  2.82160436e+06  5.57780030e+03  1.00100000e+03  9.78057546e+02  4.15300400e+00 -3.40733193e+01
2560000          -5.35242853e+06 -1.60379980e+06 -3.30099622e+04  3.53201850e+02  0.00000000e+00 -3.71597197e+06 -3.56024809e+06  9.78629231e+03  2.82647877e+06  5.58511591e+03  1.00100000e+03  9.78057546e+02  4.15845091e+00 -3.41346624e+01
2570000          -5.36151000e+06 -1.62070064e+06 -3.30099622e+04  3.56715668e+02  0.00000000e+00 -3.70815611e+06 -3.55279647e+06  1.01505554e+04  2.69256228e+06  5.38413118e+03  1.00100000e+03  9.78057546e+02  4.00880582e+00 -3.45418192e+01
2580000          -5.37056394e+06 -1.62233031e+06 -3.30099622e+04  4.31207812e+02  0.00000000e+00 -3.71565488e+06 -3.56042246e+06  1.02767871e+04  2.58143248e+06  5.21734519e+03  1.00100000e+03  9.78057546e+02  3.88462374e+00 -3.49114393e+01
2590000          -5.38433722e+06 -1.63164206e+06 -3.30099622e+04  3.78132606e+02  0.00000000e+00 -3.72006332e+06 -3.56382622e+06  9.27312501e+03  2.44577910e+06  5.01375370e+03  1.00100000e+03  9.78057546e+02  3.73303777e+00 -3.54752424e+01
2600000          -5.37381852e+06 -1.63507364e+06 -3.30099622e+04  4.57960871e+02  0.00000000e+00 -3.70619288e+06 -3.55120731e+06  1.05244082e+04  2.27840624e+06  4.76255693e+03  1.00100000e+03  9.78057546e+02  3.54600684e+00 -3.59783789e+01
2610000          -5.37881244e+06 -1.64165249e+06 -3.30099622e+04  4.78899422e+02  0.00000000e+00 -3.70462889e+06 -3.54932988e+06  1.02079435e+04  2.35265050e+06  4.87398431e+03  1.00100000e+03  9.78057546e+02  3.62897115e+00 -3.56229004e+01
2620000          -5.36705303e+06 -1.62960501e+06 -3.30099622e+04  5.29677058e+02  0.00000000e+00 -3.70496774e+06 -3.54948680e+06  1.00301481e+04  2.17975614e+06  4.61450074e+03  1.00100000e+03  9.78057546e+02  3.43577020e+00 -3.62217825e+01
2630000          -5.36677392e+06 -1.61946184e+06 -3.30099622e+04  5.28193140e+02  0.00000000e+00 -3.71483031e+06 -3.55888768e+06  9.57313602e+03  2.63054135e+06  5.29104884e+03  1.00100000e+03  9.78057546e+02  3.93950049e+00 -3.47768567e+01
2640000          -5.37187817e+06 -1.62239488e+06 -3.30099622e+04  4.63929169e+02  0.00000000e+00 -3.71693725e+06 -3.56378917e+06  1.23626077e+04  2.44947025e+06  5.01929345e+03  1.00100000e+03  9.78057546e+02  3.73716245e+00 -3.53208149e+01
2650000          -5.38134651e+06 -1.62075481e+06 -3.30099622e+04  5.52406111e+02  0.00000000e+00 -3.72813415e+06 -3.57377934e+06  1.11569811e+04  2.54618378e+06  5.16444320e+03  1.00100000e+03  9.78057546e+02  3.84523506e+00 -3.51008321e+01
2660000          -5.38990241e+06 -1.62952002e+06 -3.30099622e+04  4.33969336e+02  0.00000000e+00 -3.72780640e+06 -3.57430224e+06  1.20101932e+04  2.35620427e+06  4.87931788e+03  1.00100000e+03  9.78057546e+02  3.63294231e+00 -3.57403108e+01
2670000          -5.38936989e+06 -1.63238797e+06 -3.30099622e+04  4.94455873e+02  0.00000000e+00 -3.72446641e+06 -3.56979137e+06  1.08413057e+04  2.33767432e+06  4.85150773e+03  1.00100000e+03  9.78057546e+02  3.61223600e+00 -3.58027357e+01
2680000          -5.40014651e+06 -1.65317221e+06 -3.30099622e+04  4.68869458e+02  0.00000000e+00 -3.71443320e+06 -3.55953016e+06  1.06114025e+04  2.23105183e+06  4.69148642e+03  1.00100000e+03  9.78057546e+02  3.49309062e+00 -3.61402403e+01
2690000          -5.40111975e+06 -1.66142114e+06 -3.30099622e+04  4.61194033e+02  0.00000000e+00 -3.70714984e+06 -3.55189060e+06  1.02518594e+04  1.81483635e+06  4.06682132e+03  1.00100000e+03  9.78057546e+02  3.02799030e+00 -3.73863286e+01
2700000          -5.39041006e+06 -1.65326178e+06 -3.30099622e+04  4.71127047e+02  0.00000000e+00 -3.70460945e+06 -3.54991922e+06  1.08193539e+04  1.97372730e+06  4.30528826e+03  1.00100000e+03  9.78057546e+02  3.20554312e+00 -3.69229421e+01
2710000          -5.37332622e+06 -1.65651631e+06 -3.30099622e+04  5.41703708e+02  0.00000000e+00 -3.68434166e+06 -3.53008279e+06  1.12508916e+04  2.00522347e+06  4.35255837e+03  1.00100000e+03  9.78057546e+02  3.24073853e+00 -3.66272851e+01
2720000          -5.37134859e+06 -1.66232887e+06 -3.30099622e+04  3.63668333e+02  0.00000000e+00 -3.67637342e+06 -3.52093840e+06  1.00779264e+04  2.00267676e+06  4.34873623e+03  1.00100000e+03  9.78057546e+02  3.23789271e+00 -3.66427671e+01
2730000          -5.37788229e+06 -1.67161264e+06 -3.30099622e+04  3.89157361e+02  0.00000000e+00 -3.67364884e+06 -3.51924253e+06  1.11081647e+04  1.85026275e+06  4.11999002e+03  1.00100000e+03  9.78057546e+02  3.06757756e+00 -3.70509796e+01
2740000          -5.37932051e+06 -1.67017496e+06 -3.30099622e+04  4.42855290e+02  0.00000000e+00 -3.67657844e+06 -3.52206190e+06  1.09952284e+04  1.90629560e+06  4.20408532e+03  1.00100000e+03  9.78057546e+02  3.13019151e+00 -3.69157363e+01
2750000          -5.38215936e+06 -1.67124693e+06 -3.30099622e+04  4.69025026e+02  0.00000000e+00 -3.67837150e+06 -3.52312575e+06  1.02627073e+04  1.82252669e+06  4.07836315e+03  1.00100000e+03  9.78057546e+02  3.03658388e+00 -3.71973861e+01
2760000          -5.37104957e+06 -1.65345800e+06 -3.30099622e+04  4.71767021e+02  0.00000000e+00 -3.68505337e+06 -3.53052779e+06  1.09825136e+04  1.98472045e+06  4.32178701e+03  1.00100000e+03  9.78057546e+02  3.21782742e+00 -3.66605199e+01
2770000          -5.38017956e+06 -1.66350291e+06 -3.30099622e+04  5.03688211e+02  0.00000000e+00 -3.68417038e+06 -3.53055181e+06  1.18943718e+04  1.86872742e+06  4.14770218e+03  1.00100000e+03  9.78057546e+02  3.08821091e+00 -3.70354212e+01
2780000          -5.37982988e+06 -1.66979692e+06 -3.30099622e+04  4.69318763e+02  0.00000000e+00 -3.67749231e+06 -3.52342362e+06  1.14442220e+04  1.98499190e+06  4.32219441e+03  1.00100000e+03  9.78057546e+02  3.21813075e+00 -3.66584697e+01
2790000          -5.39185474e+06 -1.67266686e+06 -3.30099622e+04  4.79222520e+02  0.00000000e+00 -3.68665714e+06 -3.53228317e+06  1.11382385e+04  1.82172514e+06  4.07716015e+03  1.00100000e+03  9.78057546e+02  3.03568818e+00 -3.71659256e+01
2800000          -5.40174878e+06 -1.67444748e+06 -3.30099622e+04  4.07020822e+02  0.00000000e+00 -3.69469836e+06 -3.53918204e+06  9.99105063e+03  1.83021261e+06  4.08989834e+03  1.00100000e+03  9.78057546e+02  3.04517252e+00 -3.72078695e+01
2810000          -5.39484448e+06 -1.65910443e+06 -3.30099622e+04  4.23768468e+02  0.00000000e+00 -3.70315386e+06 -3.54829747e+06  1.06536086e+04  1.82416759e+06  4.08082584e+03  1.00100000e+03  9.78057546e+02  3.03841750e+00 -3.73351474e+01
2820000          -5.38275335e+06 -1.65161110e+06 -3.30099622e+04  5.08389652e+02  0.00000000e+00 -3.69864068e+06 -3.54312689e+06  9.99790523e+03  2.02630698e+06  4.38420096e+03  1.00100000e+03  9.78057546e+02  3.26429832e+00 -3.66332995e+01
2830000          -5.37990089e+06 -1.64784356e+06 -3.30099622e+04  5.12627781e+02  0.00000000e+00 -3.69956000e+06 -3.54434189e+06  1.02946838e+04  2.11686293e+06  4.52010927e+03  1.00100000e+03  9.78057546e+02  3.36549013e+00 -3.63559061e+01
2840000          -5.37703844e+06 -1.65130321e+06 -3.30099622e+04  5.59443263e+02  0.00000000e+00 -3.69328471e+06 -3.53931460e+06  1.15472693e+04  2.18909125e+06  4.62851108e+03  1.00100000e+03  9.78057546e+02  3.44620173e+00 -3.61224550e+01
2850000          -5.38223939e+06 -1.65416657e+06 -3.30099622e+04  6.66216595e+02  0.00000000e+00 -3.69572907e+06 -3.54243822e+06  1.22292890e+04  1.94109146e+06  4.25630768e+03  1.00100000e+03  9.78057546e+02  3.16907417e+00 -3.68828647e+01
2860000          -5.39158030e+06 -1.65202877e+06 -3.30099622e+04  4.30136375e+02  0.00000000e+00 -3.70697171e+06 -3.55266077e+06  1.12039211e+04  2.02281409e+06  4.37895876e+03  1.00100000e+03  9.78057546e+02  3.26039519e+00 -3.67193026e+01
2870000          -5.40015637e+06 -1.65714695e+06 -3.30099622e+04  5.10111779e+02  0.00000000e+00 -3.71050956e+06 -3.55559517e+06  1.06023653e+04  2.01838065e+06  4.37230496e+03  1.00100000e+03  9.78057546e+02  3.25544104e+00 -3.66534890e+01
2880000          -5.40093698e+06 -1.64774144e+06 -3.30099622e+04  5.14251148e+02  0.00000000e+00 -3.72069983e+06 -3.56558707e+06  1.04034192e+04  1.81880048e+06  4.07277076e+03  1.00100000e+03  9.78057546e+02  3.03242001e+00 -3.74632444e+01
2890000          -5.39676076e+06 -1.65206701e+06 -3.30099622e+04  5.93622133e+02  0.00000000e+00 -3.71227740e+06 -3.55612061e+06  9.35682240e+03  1.96737486e+06  4.29575438e+03  1.00100000e+03  9.78057546e+02  3.19844458e+00 -3.68387747e+01
2900000          -5.41206114e+06 -1.64290924e+06 -3.30099622e+04  6.04539824e+02  0.00000000e+00 -3.73674648e+06 -3.58123087e+06  1.00010799e+04  1.94827127e+06  4.26708330e+03  1.00100000e+03  9.78057546e+02  3.17709725e+00 -3.70606624e+01
2910000          -5.40177265e+06 -1.64673954e+06 -3.30099622e+04  6.43976295e+02  0.00000000e+00 -3.72266712e+06 -3.56794904e+06  1.07962997e+04  1.98872239e+06  4.32779320e+03  1.00100000e+03  9.78057546e+02  3.22229939e+00 -3.69743633e+01
2920000          -5.41184879e+06 -1.65695154e+06 -3.30099622e+04  5.51438797e+02  0.00000000e+00 -3.72243873e+06 -3.56777174e+06  1.08445970e+04  1.93893977e+06  4.25307838e+03  1.00100000e+03  9.78057546e+02  3.16666976e+00 -3.70425918e+01
2930000          -5.40510173e+06 -1.65920788e+06 -3.30099622e+04  4.58108089e+02  0.00000000e+00 -3.71334199e+06 -3.55798608e+06  1.01548909e+04  1.78844385e+06  4.02721088e+03  1.00100000e+03  9.78057546e+02  2.99849798e+00 -3.75436938e+01
2940000          -5.40779356e+06 -1.65794839e+06 -3.30099622e+04  4.22027452e+02  0.00000000e+00 -3.71725724e+06 -3.56061269e+06  8.87150748e+03  1.77089811e+06  4.00087787e+03  1.00100000e+03  9.78057546e+02  2.97889148e+00 -3.75444108e+01
2950000          -5.40625223e+06 -1.67069690e+06 -3.30099622e+04  3.60881862e+02  0.00000000e+00 -3.70290625e+06 -3.54601419e+06  8.62099929e+03  1.72882711e+06  3.93773681e+03  1.00100000e+03  9.78057546e+02  2.93187921e+00 -3.76545376e+01
2960000          -5.40453553e+06 -1.67113562e+06 -3.30099622e+04  4.07500204e+02  0.00000000e+00 -3.70079745e+06 -3.54520870e+06  9.92500300e+03  1.56174839e+06  3.68698148e+03  1.00100000e+03  9.78057546e+02  2.74517696e+00 -3.80934789e+01
2970000          -5.38871499e+06 -1.66363754e+06 -3.30099622e+04  4.56072234e+02  0.00000000e+00 -3.69252355e+06 -3.53796175e+06  1.09527055e+04  1.72645486e+06  3.93417649e+03  1.00100000e+03  9.78057546e+02  2.92922834e+00 -3.75388018e+01
2980000          -5.38988274e+06 -1.66081684e+06 -3.30099622e+04  4.49461479e+02  0.00000000e+00 -3.69650540e+06 -3.54125097e+06  1.02620390e+04  1.85644842e+06  4.12927360e+03  1.00100000e+03  9.78057546e+02  3.07448974e+00 -3.70918333e+01
2990000          -5.40287119e+06 -1.66841693e+06 -3.30099622e+04  5.13630244e+02  0.00000000e+00 -3.70195793e+06 -3.54626612e+06  9.82696633e+03  1.79144252e+06  4.03171136e+03  1.00100000e+03  9.78057546e+02  3.00184885e+00 -3.73438015e+01
3000000          -5.39818678e+06 -1.66510001e+06 -3.30099622e+04  5.11515846e+02  0.00000000e+00 -3.70058832e+06 -3.54531419e+06  1.02420038e+04  1.73447761e+06  3.94621720e+03  1.00100000e+03  9.78057546e+02  2.93819337e+00 -3.75898406e+01
3010000          -5.39378759e+06 -1.65391789e+06 -3.30099622e+04  4.69398006e+02  0.00000000e+00 -3.70732914e+06 -3.55143851e+06  9.62587754e+03  1.72674219e+06  3.93460771e+03  1.00100000e+03  9.78057546e+02  2.92954941e+00 -3.75806418e+01
3020000          -5.39329498e+06 -1.65776771e+06 -3.30099622e+04  5.58862288e+02  0.00000000e+00 -3.70307617e+06 -3.54782606e+06  1.02671120e+04  1.86795608e+06  4.14654453e+03  1.00100000e+03  9.78057546e+02  3.08734898e+00 -3.71341611e+01
3030000          -5.39866950e+06 -1.67242386e+06 -3.30099622e+04  4.69395544e+02  0.00000000e+00 -3.69370507e+06 -3.53829907e+06  1.01099310e+04  1.73483635e+06  3.94675560e+03  1.00100000e+03  9.78057546e+02  2.93859423e+00 -3.74746402e+01
3040000          -5.40377271e+06 -1.66770142e+06 -3.30099622e+04  6.10112098e+02  0.00000000e+00 -3.70367144e+06 -3.54816778e+06  1.00153042e+04  1.69442262e+06  3.88610182e+03  1.00100000e+03  9.78057546e+02  2.89343389e+00 -3.77236663e+01
3050000          -5.40229191e+06 -1.67256882e+06 -3.30099622e+04  8.20171767e+02  0.00000000e+00 -3.69753329e+06 -3.54190712e+06  9.89543513e+03  1.59014623e+06  3.72960156e+03  1.00100000e+03  9.78057546e+02  2.77691014e+00 -3.79552778e+01
3060000          -5.41370385e+06 -1.68003995e+06 -3.30099622e+04  6.68749138e+02  0.00000000e+00 -3.70132269e+06 -3.54524462e+06  9.43379430e+03  1.55019037e+06  3.66963496e+03  1.00100000e+03  9.78057546e+02  2.73226144e+00 -3.80941310e+01
