#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28690000         -5.28619603e+06 -1.71964551e+06 -3.19380777e+04  2.03381303e+03  3.60298860e+03 -3.54024924e+06 -3.38514685e+06  1.04324746e+04 -8.81215848e+05  1.98091564e+01  1.00100000e+03  9.46715986e+02  1.52846614e-02 -4.37824793e+01  3.16798403e+04
28700000         -5.28843191e+06 -1.73692775e+06 -3.19599888e+04  2.22388377e+03  3.47601617e+03 -3.52524408e+06 -3.37131322e+06  1.16095434e+04 -8.44284844e+05  7.35651902e+01  1.00100000e+03  9.47365478e+02  5.65532410e-02 -4.38010357e+01  3.16580274e+04
28710000         -5.30246127e+06 -1.73505189e+06 -3.19846741e+04  2.28488453e+03  3.45332671e+03 -3.54116292e+06 -3.38779113e+06  1.21724555e+04 -1.15330418e+06 -3.74395215e+02  1.00100000e+03  9.48097208e+02 -2.88760661e-01 -4.46410322e+01  3.16335059e+04
28720000         -5.29736544e+06 -1.73201973e+06 -3.20023065e+04  2.28313605e+03  3.70003236e+03 -3.53932657e+06 -3.38556186e+06  1.17734468e+04 -1.21245257e+06 -4.60774482e+02  1.00100000e+03  9.48619871e+02 -3.54856076e-01 -4.49038095e+01  3.16163177e+04
28730000         -5.28506146e+06 -1.72462546e+06 -3.18643886e+04  2.15867623e+03  3.39829563e+03 -3.53412858e+06 -3.37953164e+06  1.09454370e+04 -1.43895129e+06 -7.85869111e+02  1.00100000e+03  9.44531675e+02 -6.07957241e-01 -4.54011016e+01  3.17531731e+04
28740000         -5.27947409e+06 -1.72524817e+06 -3.18797634e+04  1.78373698e+03  3.42322482e+03 -3.52755312e+06 -3.37223511e+06  1.02217538e+04 -1.93561090e+05  1.02358591e+03  1.00100000e+03  9.44987419e+02  7.83705008e-01 -4.19187254e+01  3.17376509e+04
28750000         -5.28818419e+06 -1.72636138e+06 -3.19628851e+04  1.91772643e+03  3.41348715e+03 -3.53519115e+06 -3.38040351e+06  1.07521586e+04 -1.09711464e+06 -2.92876591e+02  1.00100000e+03  9.47451333e+02 -2.25971617e-01 -4.44226350e+01  3.16551827e+04
28760000         -5.29683657e+06 -1.73336392e+06 -3.19863338e+04  1.92535679e+03  3.40973956e+03 -3.53682141e+06 -3.38130642e+06  1.00256286e+04 -6.18226935e+05  4.03023686e+02  1.00100000e+03  9.48146404e+02  3.09161828e-01 -4.32154119e+01  3.16318526e+04
28770000         -5.28876523e+06 -1.73976101e+06 -3.20071809e+04  2.04989193e+03  3.43113464e+03 -3.52247806e+06 -3.36768858e+06  1.07416273e+04 -5.52522539e+05  5.00044312e+02  1.00100000e+03  9.48764360e+02  3.82583257e-01 -4.30452953e+01  3.16112832e+04
28780000         -5.27630713e+06 -1.73630507e+06 -3.19553042e+04  2.20756042e+03  3.65836931e+03 -3.51391269e+06 -3.36055512e+06  1.21722648e+04 -5.32587595e+05  5.29106914e+02  1.00100000e+03  9.47226616e+02  4.04859576e-01 -4.28802283e+01  3.16627553e+04
28790000         -5.26974241e+06 -1.73962102e+06 -3.19091907e+04  2.32431618e+03  3.52330507e+03 -3.50405982e+06 -3.35078366e+06  1.22596067e+04 -1.37709788e+06 -6.96350021e+02  1.00100000e+03  9.45859711e+02 -5.38839099e-01 -4.50529098e+01  3.17083693e+04
28800000         -5.27125953e+06 -1.74034092e+06 -3.18942854e+04  1.95583290e+03  3.45003453e+03 -3.50443019e+06 -3.34997392e+06  1.10844924e+04 -1.32771316e+06 -6.26032255e+02  1.00100000e+03  9.45417885e+02 -4.83654111e-01 -4.50219129e+01  3.17234183e+04
28810000         -5.28074510e+06 -1.74970394e+06 -3.19641129e+04  2.06949051e+03  3.42595675e+03 -3.50457249e+06 -3.34969387e+06  1.06628875e+04 -9.83397773e+05 -1.28425715e+02  1.00100000e+03  9.47487728e+02 -9.88986102e-02 -4.40320034e+01  3.16538398e+04
28820000         -5.28554421e+06 -1.75042380e+06 -3.20686412e+04  2.09365302e+03  3.44576548e+03 -3.50859119e+06 -3.35342219e+06  1.03713489e+04 -1.05752770e+06 -2.36936458e+02  1.00100000e+03  9.50586181e+02 -1.81735151e-01 -4.44150260e+01  3.15506766e+04
28830000         -5.26111022e+06 -1.74184141e+06 -3.19408030e+04  2.06954846e+03  3.41588926e+03 -3.49281344e+06 -3.33869489e+06  1.14274430e+04 -9.92217648e+05 -1.41483161e+02  1.00100000e+03  9.46796769e+02 -1.08754386e-01 -4.40911020e+01  3.16771636e+04
28840000         -5.25150254e+06 -1.75036354e+06 -3.19005636e+04  1.85194513e+03  3.42291588e+03 -3.47451330e+06 -3.31889192e+06  9.92175759e+03 -1.13039894e+06 -3.41293257e+02  1.00100000e+03  9.45603985e+02 -2.63165179e-01 -4.43372245e+01  3.17169917e+04
28850000         -5.27031062e+06 -1.74925519e+06 -3.19626282e+04  1.92479525e+03  3.42144950e+03 -3.49443905e+06 -3.33929011e+06  1.03928566e+04 -1.06666436e+06 -2.49583419e+02  1.00100000e+03  9.47443718e+02 -1.91944924e-01 -4.41923019e+01  3.16552681e+04
28860000         -5.27595854e+06 -1.74060524e+06 -3.19925414e+04  1.94764185e+03  3.40694073e+03 -3.50871535e+06 -3.35325727e+06  1.00799950e+04 -6.53962386e+05  3.51170192e+02  1.00100000e+03  9.48330413e+02  2.69229220e-01 -4.31661380e+01  3.16257171e+04
28870000         -5.27417346e+06 -1.74729562e+06 -3.19635246e+04  1.80129705e+03  3.42234610e+03 -3.50013795e+06 -3.34417688e+06  9.58003403e+03 -9.26881266e+05 -4.63977100e+01  1.00100000e+03  9.47470290e+02 -3.57441956e-02 -4.38266447e+01  3.16544095e+04
28880000         -5.27453317e+06 -1.74154538e+06 -3.20013115e+04  1.91439313e+03  3.42498175e+03 -3.50632585e+06 -3.35077861e+06  9.99519311e+03 -1.18900589e+06 -4.26418642e+02  1.00100000e+03  9.48590377e+02 -3.28655566e-01 -4.45848210e+01  3.16172818e+04
28890000         -5.29645134e+06 -1.74284092e+06 -3.20633484e+04  1.85499171e+03  3.42858821e+03 -3.52683065e+06 -3.37179995e+06  1.05140296e+04 -9.69317721e+05 -1.08459541e+02  1.00100000e+03  9.50429289e+02 -8.31648456e-02 -4.42021294e+01  3.15559312e+04
28900000         -5.28594618e+06 -1.74543538e+06 -3.20594476e+04  1.69941704e+03  3.42572028e+03 -3.51357649e+06 -3.35804576e+06  1.00141763e+04 -1.17393788e+06 -4.05718789e+02  1.00100000e+03  9.50313662e+02 -3.11817800e-01 -4.47386054e+01  3.15597552e+04
28910000         -5.27906041e+06 -1.73847874e+06 -3.19433308e+04  2.23337443e+03  3.45478379e+03 -3.51432650e+06 -3.35758333e+06  8.80433373e+03 -8.36300399e+05  8.53289956e+01  1.00100000e+03  9.46871698e+02  6.54754652e-02 -4.36934042e+01  3.16745539e+04
28920000         -5.27402583e+06 -1.73339774e+06 -3.19528770e+04  1.84820050e+03  3.43607158e+03 -3.51395948e+06 -3.35818237e+06  9.76802655e+03 -1.16328236e+06 -3.88906449e+02  1.00100000e+03  9.47154669e+02 -2.99910781e-01 -4.45703986e+01  3.16649869e+04
28930000         -5.28667382e+06 -1.73348058e+06 -3.19502337e+04  1.92969862e+03  3.43249770e+03 -3.52660520e+06 -3.37120364e+06  1.01432955e+04 -1.04974952e+06 -2.24661652e+02  1.00100000e+03  9.47076315e+02 -1.73043420e-01 -4.42844632e+01  3.16677868e+04
28940000         -5.29146339e+06 -1.72400699e+06 -3.19020744e+04  1.84701787e+03  3.42567261e+03 -3.54082701e+06 -3.38661675e+06  1.13342410e+04 -8.45881004e+05  7.11349938e+01  1.00100000e+03  9.45648767e+02  5.47696108e-02 -4.37375123e+01  3.17155073e+04
28950000         -5.30583151e+06 -1.72243542e+06 -3.19405485e+04  1.83058916e+03  3.44044106e+03 -3.55672657e+06 -3.40194361e+06  1.07609589e+04 -1.10322632e+06 -3.01799984e+02  1.00100000e+03  9.46789224e+02 -2.32801109e-01 -4.46101528e+01  3.16774250e+04
28960000         -5.30476739e+06 -1.71970585e+06 -3.19485900e+04  1.79553054e+03  3.43733924e+03 -3.55834582e+06 -3.40238011e+06  9.57757688e+03 -9.41183808e+05 -6.71925777e+01  1.00100000e+03  9.47027593e+02 -5.17265825e-02 -4.42273664e+01  3.16691903e+04
28970000         -5.27129175e+06 -1.71649120e+06 -3.18582099e+04  2.12534590e+03  3.43206421e+03 -3.52849975e+06 -3.37238650e+06  9.43117006e+03 -7.61754019e+05  1.93294488e+02  1.00100000e+03  9.44348526e+02  1.48777376e-01 -4.35032892e+01  3.17591799e+04
28980000         -5.26756574e+06 -1.73059638e+06 -3.17985500e+04  1.82905943e+03  3.42736240e+03 -3.51042723e+06 -3.35411420e+06  9.23255840e+03 -9.48587076e+05 -7.76427370e+01  1.00100000e+03  9.42580072e+02 -5.99993696e-02 -4.38490527e+01  3.18189114e+04
28990000         -5.28252346e+06 -1.72438027e+06 -3.18684164e+04  2.32677014e+03  3.41204255e+03 -3.53201358e+06 -3.37793881e+06  1.14669426e+04 -7.12628724e+05  2.64419004e+02  1.00100000e+03  9.44651070e+02  2.03672475e-01 -4.33055106e+01  3.17490217e+04
29000000         -5.28319739e+06 -1.72746638e+06 -3.18869499e+04  2.02095886e+03  3.40909810e+03 -3.52927412e+06 -3.37377859e+06  1.00480816e+04 -1.48708494e+06 -8.53702237e+02  1.00100000e+03  9.45200444e+02 -6.61744233e-01 -4.55519702e+01  3.17306691e+04
29010000         -5.28625122e+06 -1.72819003e+06 -3.18589976e+04  1.96155236e+03  3.39567170e+03 -3.53155941e+06 -3.37537094e+06  9.35040093e+03 -4.43901481e+05  6.57335931e+02  1.00100000e+03  9.44371874e+02  5.03961943e-01 -4.26654583e+01  3.17584420e+04
29020000         -5.28229310e+06 -1.72995964e+06 -3.19085311e+04  1.98452719e+03  3.40834700e+03 -3.52581780e+06 -3.37003452e+06  9.75747838e+03 -9.51617776e+04  1.16978981e+03  1.00100000e+03  9.45840159e+02  8.93661397e-01 -4.17599803e+01  3.17090254e+04
29030000         -5.28891093e+06 -1.73888948e+06 -3.19080574e+04  1.89280715e+03  3.42608554e+03 -3.52343229e+06 -3.36797997e+06  1.00853213e+04 -7.96601278e+05  1.42731683e+02  1.00100000e+03  9.45826115e+02  1.09837279e-01 -4.35796348e+01  3.17095275e+04
29040000         -5.28502046e+06 -1.73478957e+06 -3.19642396e+04  1.93220344e+03  3.43457602e+03 -3.52363343e+06 -3.36855086e+06  1.04554592e+04 -7.53168791e+05  2.06014202e+02  1.00100000e+03  9.47491483e+02  1.58370946e-01 -4.34842752e+01  3.16538046e+04
29050000         -5.27584195e+06 -1.73775769e+06 -3.18993137e+04  2.22539288e+03  3.43704204e+03 -3.51184739e+06 -3.35714035e+06  1.08308898e+04 -5.30445755e+05  5.32374212e+02  1.00100000e+03  9.45566935e+02  4.07252976e-01 -4.29043381e+01  3.17184231e+04
29060000         -5.28775202e+06 -1.73704512e+06 -3.19668561e+04  2.04540780e+03  3.45441344e+03 -3.52423987e+06 -3.36965891e+06  1.09552239e+04 -6.90989410e+05  2.96712349e+02  1.00100000e+03  9.47569042e+02  2.27853344e-01 -4.32387880e+01  3.16513154e+04
29070000         -5.28762129e+06 -1.74511233e+06 -3.19577205e+04  1.86950860e+03  3.43355640e+03 -3.51585431e+06 -3.36114761e+06  1.08360083e+04 -7.60306531e+05  1.96305974e+02  1.00100000e+03  9.47298243e+02  1.50394873e-01 -4.36309149e+01  3.16601068e+04
29080000         -5.28748223e+06 -1.73286477e+06 -3.19248360e+04  2.01299247e+03  3.44004131e+03 -3.52814567e+06 -3.37390450e+06  1.13060748e+04 -8.25648611e+05  1.00854270e+02  1.00100000e+03  9.46323472e+02  7.73783138e-02 -4.37658561e+01  3.16928295e+04
29090000         -5.28762893e+06 -1.72549499e+06 -3.19030064e+04  1.93000008e+03  3.50711632e+03 -3.53566805e+06 -3.38041993e+06  1.02917164e+04 -7.62444354e+05  1.92550966e+02  1.00100000e+03  9.45676393e+02  1.48005961e-01 -4.35719569e+01  3.17144492e+04
29100000         -5.28387109e+06 -1.73591898e+06 -3.19548248e+04  1.83072657e+03  3.51465653e+03 -3.52134267e+06 -3.36753268e+06  1.17286243e+04 -8.05325207e+05  1.30122152e+02  1.00100000e+03  9.47212408e+02  1.00088718e-01 -4.35958464e+01  3.16631238e+04
29110000         -5.28139733e+06 -1.73483221e+06 -3.19399163e+04  1.85173411e+03  3.42041094e+03 -3.51989735e+06 -3.36631606e+06  1.19595971e+04 -1.03077055e+06 -1.97417442e+02  1.00100000e+03  9.46770485e+02 -1.51835356e-01 -4.43179551e+01  3.16779731e+04
29120000         -5.28023723e+06 -1.73883422e+06 -3.19567582e+04  1.93436557e+03  3.45364161e+03 -3.51483425e+06 -3.36159397e+06  1.22944487e+04 -1.24363909e+06 -5.04905338e+02  1.00100000e+03  9.47269718e+02 -3.89705475e-01 -4.47479636e+01  3.16612086e+04
29130000         -5.28028488e+06 -1.73808539e+06 -3.19295145e+04  1.88743621e+03  3.44603477e+03 -3.51560345e+06 -3.36271392e+06  1.26476542e+04 -3.70331317e+05  7.66941322e+02  1.00100000e+03  9.46462153e+02  5.86172980e-01 -4.24920028e+01  3.16884085e+04
29140000         -5.28129485e+06 -1.73806077e+06 -3.20056880e+04  1.98642758e+03  3.43318690e+03 -3.51664800e+06 -3.36274017e+06  1.16344782e+04 -7.74769098e+05  1.74730227e+02  1.00100000e+03  9.48720107e+02  1.34233665e-01 -4.35038407e+01  3.16127347e+04
29150000         -5.28303269e+06 -1.74610365e+06 -3.20281687e+04  2.27190459e+03  3.51646856e+03 -3.51068924e+06 -3.35691291e+06  1.17579946e+04 -8.32584178e+05  9.07108806e+01  1.00100000e+03  9.49386484e+02  6.96281592e-02 -4.36483622e+01  3.15906020e+04
29160000         -5.28695434e+06 -1.74321753e+06 -3.19799028e+04  2.14748111e+03  3.42399984e+03 -3.51732839e+06 -3.36311084e+06  1.13217859e+04 -1.26486334e+06 -5.36950127e+02  1.00100000e+03  9.47955775e+02 -4.13422530e-01 -4.49075342e+01  3.16383103e+04
29170000         -5.29870486e+06 -1.73883347e+06 -3.19614062e+04  2.14274942e+03  3.44839990e+03 -3.53350114e+06 -3.37953045e+06  1.15706150e+04 -8.83415742e+05  1.66903135e+01  1.00100000e+03  9.47407495e+02  1.28263888e-02 -4.39309537e+01  3.16567939e+04
29180000         -5.30921933e+06 -1.74269663e+06 -3.20328350e+04  2.14814970e+03  3.60183290e+03 -3.54023985e+06 -3.38605575e+06  1.13478289e+04 -1.24565631e+06 -5.09390383e+02  1.00100000e+03  9.49524803e+02 -3.91959620e-01 -4.51005971e+01  3.15861436e+04
29190000         -5.29478904e+06 -1.74536809e+06 -3.19903844e+04  1.97896873e+03  3.95630465e+03 -3.52336584e+06 -3.36768032e+06  9.84258617e+03 -1.24248153e+06 -5.04117728e+02  1.00100000e+03  9.48266472e+02 -3.88411955e-01 -4.49535051e+01  3.16279208e+04
29200000         -5.28187352e+06 -1.73416733e+06 -3.19061134e+04  2.16398013e+03  4.11675276e+03 -3.52208082e+06 -3.36659400e+06  1.00370176e+04 -6.79106198e+05  3.14390659e+02  1.00100000e+03  9.45768491e+02  2.41132249e-01 -4.33159839e+01  3.17114644e+04
29210000         -5.29142446e+06 -1.72076730e+06 -3.19611047e+04  1.99835597e+03  4.18842567e+03 -3.54488284e+06 -3.38879819e+06  9.44282367e+03 -9.87627863e+05 -1.34479276e+02  1.00100000e+03  9.47398558e+02 -1.03625528e-01 -4.41367992e+01  3.16569242e+04
29220000         -5.28089068e+06 -1.73280017e+06 -3.19316058e+04  1.83561440e+03  3.88095161e+03 -3.52187547e+06 -3.36715150e+06  1.08045964e+04 -9.10920342e+05 -2.32671131e+01  1.00100000e+03  9.46524143e+02 -1.79086479e-02 -4.39814620e+01  3.16861357e+04
29230000         -5.29602120e+06 -1.73862010e+06 -3.20133745e+04  2.05269517e+03  4.03030919e+03 -3.53147073e+06 -3.37891321e+06  1.29751496e+04 -9.00802395e+05 -8.59556481e+00  1.00100000e+03  9.48947952e+02 -6.60234089e-03 -4.39401944e+01  3.16051752e+04
29240000         -5.31191659e+06 -1.73884394e+06 -3.20634776e+04  2.02327123e+03  3.98555354e+03 -3.54701799e+06 -3.39272176e+06  1.12362269e+04 -1.10889260e+06 -3.10900142e+02  1.00100000e+03  9.50433120e+02 -2.39132908e-01 -4.46274899e+01  3.15557881e+04
29250000         -5.30170797e+06 -1.73081777e+06 -3.19296053e+04  2.14582099e+03  3.91344363e+03 -3.54501986e+06 -3.39001211e+06  1.05303685e+04 -6.18684927e+05  4.03230478e+02  1.00100000e+03  9.46464846e+02  3.08650044e-01 -4.33366152e+01  3.16881251e+04
29260000         -5.31162030e+06 -1.72304270e+06 -3.19516355e+04  1.95603124e+03  3.94081331e+03 -3.56252281e+06 -3.40789006e+06  1.08945082e+04 -1.20217641e+06 -4.44756812e+02  1.00100000e+03  9.47117870e+02 -3.43372970e-01 -4.48965287e+01  3.16662280e+04
29270000         -5.32511979e+06 -1.72641780e+06 -3.19709964e+04  1.93561311e+03  3.94322124e+03 -3.57260982e+06 -3.41672925e+06  9.65384051e+03 -4.89807777e+05  5.91092773e+02  1.00100000e+03  9.47691769e+02  4.52663917e-01 -4.30128520e+01  3.16471124e+04
29280000         -5.33442019e+06 -1.72644671e+06 -3.20421255e+04  2.29875654e+03  3.46999032e+03 -3.58170010e+06 -3.42543941e+06  9.28968583e+03 -6.97528042e+05  2.87568566e+02  1.00100000e+03  9.49800194e+02  2.20546744e-01 -4.37183813e+01  3.15769303e+04
29290000         -5.33590165e+06 -1.73202305e+06 -3.20238961e+04  1.89441267e+03  3.41672777e+03 -3.57716584e+06 -3.42176402e+06  1.01400362e+04 -5.14899421e+05  5.56155542e+02  1.00100000e+03  9.49259835e+02  4.24625239e-01 -4.33123781e+01  3.15948284e+04
29300000         -5.33320514e+06 -1.73143702e+06 -3.20529593e+04  1.94105546e+03  3.41747888e+03 -3.57507369e+06 -3.41941729e+06  9.89396620e+03 -1.20203562e+06 -4.46138586e+02  1.00100000e+03  9.50121333e+02 -3.43215641e-01 -4.51124976e+01  3.15660378e+04
29310000         -5.31429078e+06 -1.72369230e+06 -3.19656232e+04  2.12389478e+03  3.40870110e+03 -3.56416545e+06 -3.40906898e+06  1.04471763e+04 -8.79511508e+05  2.24113231e+01  1.00100000e+03  9.47532496e+02  1.71891772e-02 -4.42190799e+01  3.16525559e+04
29320000         -5.30795350e+06 -1.72028189e+06 -3.18680031e+04  1.78248075e+03  3.61771596e+03 -3.56120381e+06 -3.40479670e+06  9.12638102e+03 -1.41355984e+06 -7.49186725e+02  1.00100000e+03  9.44638817e+02 -5.79583554e-01 -4.55659832e+01  3.17494740e+04
29330000         -5.29883154e+06 -1.71227392e+06 -3.18903320e+04  1.97513438e+03  3.56084324e+03 -3.56020326e+06 -3.40372279e+06  9.06045476e+03 -7.47069255e+05  2.14660359e+02  1.00100000e+03  9.45300696e+02  1.65186877e-01 -4.36230839e+01  3.17271358e+04
29340000         -5.30175983e+06 -1.71178804e+06 -3.19532398e+04  2.05098761e+03  3.65114027e+03 -3.56372068e+06 -3.40858286e+06  1.03997954e+04 -6.97405991e+05  2.86928958e+02  1.00100000e+03  9.47165425e+02  2.20683130e-01 -4.34580870e+01  3.16648541e+04
29350000         -5.31138997e+06 -1.72331852e+06 -3.19542617e+04  1.92216682e+03  3.84239360e+03 -3.56188175e+06 -3.40671616e+06  1.03663942e+04 -1.08673839e+06 -2.78034306e+02  1.00100000e+03  9.47195715e+02 -2.14376666e-01 -4.46864367e+01  3.16635507e+04
29360000         -5.30599724e+06 -1.72537223e+06 -3.20002657e+04  2.08123805e+03  3.87072794e+03 -3.55457671e+06 -3.39932309e+06  1.02819900e+04 -8.01756906e+05  1.35395287e+02  1.00100000e+03  9.48559378e+02  1.04076118e-01 -4.37742041e+01  3.16180767e+04
29370000         -5.31353674e+06 -1.73976531e+06 -3.20444764e+04  2.05871664e+03  3.82128229e+03 -3.54760694e+06 -3.39164582e+06  9.56885087e+03 -1.60736040e+06 -1.02989424e+03  1.00100000e+03  9.49869879e+02 -7.96146141e-01 -4.60631968e+01  3.15744531e+04
29380000         -5.31690294e+06 -1.73706048e+06 -3.19970225e+04  2.00291808e+03  3.77791294e+03 -3.55362627e+06 -3.39652106e+06  8.42249180e+03 -1.12851989e+06 -3.39789626e+02  1.00100000e+03  9.48463241e+02 -2.61065433e-01 -4.47782231e+01  3.16214929e+04
29390000         -5.31987904e+06 -1.72740617e+06 -3.19706938e+04  2.00687731e+03  3.64802884e+03 -3.56615708e+06 -3.41023774e+06  9.61329184e+03 -7.49561097e+05  2.11615320e+02  1.00100000e+03  9.47682800e+02  1.62402367e-01 -4.37555433e+01  3.16474390e+04
29400000         -5.32379566e+06 -1.72972869e+06 -3.20009790e+04  2.38925453e+03  3.68083723e+03 -3.56813609e+06 -3.41460557e+06  1.20043503e+04 -9.19384913e+05 -3.56010097e+01  1.00100000e+03  9.48580521e+02 -2.73673900e-02 -4.42422379e+01  3.16173478e+04
29410000         -5.32968862e+06 -1.73346822e+06 -3.20552306e+04  2.31910216e+03  3.64961919e+03 -3.57013390e+06 -3.41611867e+06  1.15170071e+04 -4.35353047e+05  6.72386723e+02  1.00100000e+03  9.50188658e+02  5.13514398e-01 -4.29313076e+01  3.15640866e+04
29420000         -5.33249729e+06 -1.73423368e+06 -3.20798565e+04  2.22232875e+03  3.64943553e+03 -3.57205551e+06 -3.41739299e+06  1.08747630e+04 -4.13370032e+05  7.05328544e+02  1.00100000e+03  9.50918626e+02  5.38079334e-01 -4.28785012e+01  3.15398375e+04
29430000         -5.33366132e+06 -1.74188119e+06 -3.21346125e+04  2.17252638e+03  3.68488023e+03 -3.56550293e+06 -3.41035234e+06  1.03856823e+04 -6.12823175e+05  4.12820120e+02  1.00100000e+03  9.52541715e+02  3.15200264e-01 -4.34950508e+01  3.14859404e+04
29440000         -5.32504838e+06 -1.73234480e+06 -3.21303892e+04  2.15607958e+03  3.63321784e+03 -3.56636249e+06 -3.41035710e+06  9.53294708e+03 -9.80765632e+05 -1.25417633e+02  1.00100000e+03  9.52416527e+02 -9.59573225e-02 -4.45855473e+01  3.14900207e+04
29450000         -5.31898890e+06 -1.73517177e+06 -3.21181406e+04  2.06522442e+03  3.59204246e+03 -3.55735626e+06 -3.40409329e+06  1.22715433e+04 -9.56818493e+05 -9.02653016e+01  1.00100000e+03  9.52053451e+02 -6.91975733e-02 -4.43083067e+01  3.15022865e+04
29460000         -5.31721912e+06 -1.73786187e+06 -3.20927410e+04  2.49050778e+03  3.66812001e+03 -3.55342314e+06 -3.40117258e+06  1.32833377e+04 -8.65889637e+05  4.23348922e+01  1.00100000e+03  9.51300553e+02  3.24109484e-02 -4.41196872e+01  3.15271528e+04
29470000         -5.30933438e+06 -1.72705833e+06 -3.20380040e+04  2.31343888e+03  3.58941281e+03 -3.55614090e+06 -3.40265618e+06  1.20490799e+04 -1.27472580e+06 -5.51324234e+02  1.00100000e+03  9.49678024e+02 -4.24443344e-01 -4.51939178e+01  3.15809586e+04
29480000         -5.31163961e+06 -1.73129686e+06 -3.20468129e+04  1.94222187e+03  3.55896711e+03 -3.55379713e+06 -3.39896666e+06  1.07077070e+04 -1.16476983e+06 -3.91691437e+02  1.00100000e+03  9.49939141e+02 -3.01572960e-01 -4.48136217e+01  3.15721098e+04
29490000         -5.31044087e+06 -1.73047700e+06 -3.20226979e+04  2.07935216e+03  3.59218160e+03 -3.55361270e+06 -3.39869795e+06  1.06232932e+04 -4.57750001e+05  6.39381701e+02  1.00100000e+03  9.49224319e+02  4.88486903e-01 -4.28762058e+01  3.15960305e+04
29500000         -5.29986724e+06 -1.73156389e+06 -3.19838577e+04  2.43836263e+03  3.57982310e+03 -3.54233768e+06 -3.38776208e+06  1.09613168e+04 -9.54054497e+05 -8.60357991e+01  1.00100000e+03  9.48073008e+02 -6.61089439e-02 -4.42252024e+01  3.16342920e+04
29510000         -5.29812612e+06 -1.73143984e+06 -3.20082714e+04  2.13517007e+03  3.69272580e+03 -3.54050590e+06 -3.38684756e+06  1.18765365e+04 -1.09882133e+06 -2.96240344e+02  1.00100000e+03  9.48796684e+02 -2.27878758e-01 -4.45347162e+01  3.16101959e+04
29520000         -5.28966494e+06 -1.73093169e+06 -3.19280955e+04  2.01359313e+03  3.73808864e+03 -3.53255683e+06 -3.37890648e+06  1.18852766e+04 -8.48678982e+05  6.72255886e+01  1.00100000e+03  9.46420090e+02  5.16430083e-02 -4.38502346e+01  3.16896117e+04
29530000         -5.30117503e+06 -1.73349113e+06 -3.19829717e+04  2.17829036e+03  3.68432298e+03 -3.54156354e+06 -3.38741714e+06  1.13914162e+04 -6.87007908e+05  3.02723373e+02  1.00100000e+03  9.48046744e+02  2.32302477e-01 -4.33788075e+01  3.16352139e+04
29540000         -5.31425281e+06 -1.72159470e+06 -3.20505534e+04  2.18018470e+03  3.58914392e+03 -3.56637688e+06 -3.41179726e+06  1.09631785e+04 -8.00072008e+05  1.38345308e+02  1.00100000e+03  9.50050016e+02  1.05958909e-01 -4.39189515e+01  3.15686418e+04
29550000         -5.29614444e+06 -1.71983897e+06 -3.19861756e+04  2.29291430e+03  3.64398764e+03 -3.55025620e+06 -3.39470530e+06  9.98907848e+03 -5.11167838e+05  5.59653914e+02  1.00100000e+03  9.48141715e+02  4.28795100e-01 -4.29979432e+01  3.16321083e+04
29560000         -5.29054440e+06 -1.72425205e+06 -3.19243121e+04  2.18115479e+03  3.65211235e+03 -3.54020131e+06 -3.38443243e+06  9.76680680e+03 -7.67744353e+05  1.84955288e+02  1.00100000e+03  9.46307944e+02  1.42083473e-01 -4.35886671e+01  3.16934773e+04
29570000         -5.28802940e+06 -1.72366548e+06 -3.19044839e+04  2.36723818e+03  3.53830025e+03 -3.53836497e+06 -3.38178755e+06  8.96226063e+03 -7.02456297e+05  2.79907875e+02  1.00100000e+03  9.45720189e+02  2.15039661e-01 -4.34092575e+01  3.17130287e+04
29580000         -5.29936457e+06 -1.73071550e+06 -3.19585481e+04  1.77282014e+03  3.54926644e+03 -3.54201261e+06 -3.38581765e+06  9.34290625e+03 -1.27787812e+06 -5.53865161e+02  1.00100000e+03  9.47322775e+02 -4.27965903e-01 -4.49618987e+01  3.16594165e+04
29590000         -5.30531309e+06 -1.72615074e+06 -3.20256951e+04  2.12648780e+03  3.48491060e+03 -3.55274805e+06 -3.39604293e+06  8.83688535e+03 -1.46642361e+06 -8.27120862e+02  1.00100000e+03  9.49313160e+02 -6.38656205e-01 -4.56328971e+01  3.15930905e+04
29600000         -5.29724518e+06 -1.72814610e+06 -3.19591184e+04  2.01548749e+03  3.47535431e+03 -3.54263080e+06 -3.38655206e+06  9.45513912e+03 -1.19372963e+06 -4.32776951e+02  1.00100000e+03  9.47339678e+02 -3.33934112e-01 -4.48466306e+01  3.16588534e+04
29610000         -5.29231430e+06 -1.72896236e+06 -3.19789928e+04  2.33720224e+03  3.49453553e+03 -3.53720469e+06 -3.38108840e+06  9.41917591e+03 -1.21181396e+06 -4.60114244e+02  1.00100000e+03  9.47928800e+02 -3.54142460e-01 -4.49226663e+01  3.16392325e+04
29620000         -5.30521722e+06 -1.72908586e+06 -3.20255696e+04  2.10328040e+03  3.77766663e+03 -3.54998674e+06 -3.39470501e+06  1.02456507e+04 -1.07790657e+06 -2.65402091e+02  1.00100000e+03  9.49309442e+02 -2.04507540e-01 -4.44680562e+01  3.15932294e+04
