#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.36378628e+06 -1.54993121e+06 -3.30099622e+04  4.60261188e+02  0.00000000e+00 -3.78130537e+06 -3.62490316e+06  9.10495829e+03  3.43369379e+06  6.49643721e+03  1.00100000e+03  9.78057546e+02  4.83698381e+00 -3.25559527e+01
2060000          -5.35426100e+06 -1.55798770e+06 -3.30099622e+04  4.74245259e+02  0.00000000e+00 -3.76373758e+06 -3.60642300e+06  8.19553591e+03  3.53953428e+06  6.65528488e+03  1.00100000e+03  9.78057546e+02  4.95525535e+00 -3.21851553e+01
2070000          -5.35600530e+06 -1.56369991e+06 -3.30099622e+04  5.12356470e+02  0.00000000e+00 -3.75980779e+06 -3.60316231e+06  8.86730108e+03  3.28347037e+06  6.27097869e+03  1.00100000e+03  9.78057546e+02  4.66911653e+00 -3.28573496e+01
2080000          -5.37284853e+06 -1.57133002e+06 -3.30099622e+04  6.04897834e+02  0.00000000e+00 -3.76911345e+06 -3.61307585e+06  9.47030696e+03  3.18640313e+06  6.12529809e+03  1.00100000e+03  9.78057546e+02  4.56064867e+00 -3.33242901e+01
2090000          -5.37236902e+06 -1.57432595e+06 -3.30099622e+04  6.09977664e+02  0.00000000e+00 -3.76564309e+06 -3.61099031e+06  1.08565581e+04  3.08976900e+06  5.98026753e+03  1.00100000e+03  9.78057546e+02  4.45266479e+00 -3.35692016e+01
2100000          -5.38858974e+06 -1.57631072e+06 -3.30099622e+04  6.10482248e+02  0.00000000e+00 -3.77987954e+06 -3.62435319e+06  9.98076806e+03  3.10269442e+06  5.99966628e+03  1.00100000e+03  9.78057546e+02  4.46710831e+00 -3.35783049e+01
2110000          -5.38321683e+06 -1.57373752e+06 -3.30099622e+04  3.74824455e+02  0.00000000e+00 -3.77684418e+06 -3.62066630e+06  9.32995951e+03  3.10133818e+06  5.99763080e+03  1.00100000e+03  9.78057546e+02  4.46559278e+00 -3.36517512e+01
2120000          -5.38112733e+06 -1.58473141e+06 -3.30099622e+04  4.27621823e+02  0.00000000e+00 -3.76381357e+06 -3.60798499e+06  9.67915036e+03  3.17275373e+06  6.10481279e+03  1.00100000e+03  9.78057546e+02  4.54539614e+00 -3.33339600e+01
2130000          -5.37403769e+06 -1.58232465e+06 -3.30099622e+04  3.76637082e+02  0.00000000e+00 -3.75907971e+06 -3.60428345e+06  1.07133112e+04  2.81867760e+06  5.57340774e+03  1.00100000e+03  9.78057546e+02  4.14973348e+00 -3.45397382e+01
2140000          -5.36267417e+06 -1.57497596e+06 -3.30099622e+04  4.21186006e+02  0.00000000e+00 -3.75510943e+06 -3.60014235e+06  1.05422169e+04  2.99088076e+06  5.83185394e+03  1.00100000e+03  9.78057546e+02  4.34216205e+00 -3.38149564e+01
2150000          -5.36434150e+06 -1.57159586e+06 -3.30099622e+04  5.88219441e+02  0.00000000e+00 -3.76032390e+06 -3.60526468e+06  1.04530065e+04  3.27320627e+06  6.25557411e+03  1.00100000e+03  9.78057546e+02  4.65764690e+00 -3.29568826e+01
2160000          -5.36177599e+06 -1.57139399e+06 -3.30099622e+04  5.73460680e+02  0.00000000e+00 -3.75794549e+06 -3.60274069e+06  1.03027820e+04  3.09418560e+06  5.98689605e+03  1.00100000e+03  9.78057546e+02  4.45760012e+00 -3.35436758e+01
2170000          -5.36255700e+06 -1.57902082e+06 -3.30099622e+04  6.45675102e+02  0.00000000e+00 -3.75117189e+06 -3.59631569e+06  1.06533284e+04  3.07031647e+06  5.95107274e+03  1.00100000e+03  9.78057546e+02  4.43092753e+00 -3.36326024e+01
2180000          -5.35256481e+06 -1.57949151e+06 -3.30099622e+04  6.54028376e+02  0.00000000e+00 -3.74071736e+06 -3.58576669e+06  1.05590864e+04  3.11615119e+06  6.01986248e+03  1.00100000e+03  9.78057546e+02  4.48214558e+00 -3.33394851e+01
2190000          -5.35063268e+06 -1.58377741e+06 -3.30099622e+04  5.68334631e+02  0.00000000e+00 -3.73441364e+06 -3.57860264e+06  9.69889502e+03  3.10937409e+06  6.00969126e+03  1.00100000e+03  9.78057546e+02  4.47457251e+00 -3.33444819e+01
2200000          -5.34870512e+06 -1.59567883e+06 -3.30099622e+04  6.48065788e+02  0.00000000e+00 -3.72066440e+06 -3.56490651e+06  9.75492701e+03  2.83415747e+06  5.59664028e+03  1.00100000e+03  9.78057546e+02  4.16703148e+00 -3.41486824e+01
2210000          -5.33652616e+06 -1.59160856e+06 -3.30099622e+04  6.46845238e+02  0.00000000e+00 -3.71255448e+06 -3.55739024e+06  1.03470430e+04  2.95748040e+06  5.78172596e+03  1.00100000e+03  9.78057546e+02  4.30483878e+00 -3.36743706e+01
2220000          -5.34389026e+06 -1.60780654e+06 -3.30099622e+04  6.41141426e+02  0.00000000e+00 -3.70371489e+06 -3.54850150e+06  1.02943747e+04  2.77219660e+06  5.50364807e+03  1.00100000e+03  9.78057546e+02  4.09779326e+00 -3.41613360e+01
2230000          -5.34668731e+06 -1.59713744e+06 -3.30099622e+04  5.52250930e+02  0.00000000e+00 -3.71709216e+06 -3.56178349e+06  1.02022703e+04  2.67190434e+06  5.35312730e+03  1.00100000e+03  9.78057546e+02  3.98572160e+00 -3.46154157e+01
2240000          -5.33264928e+06 -1.59648085e+06 -3.30099622e+04  6.91249212e+02  0.00000000e+00 -3.70384971e+06 -3.54765483e+06  9.31894082e+03  2.95518159e+06  5.77827586e+03  1.00100000e+03  9.78057546e+02  4.30226998e+00 -3.36322996e+01
2250000          -5.33178940e+06 -1.60013861e+06 -3.30099622e+04  6.56462895e+02  0.00000000e+00 -3.69929729e+06 -3.54489040e+06  1.11015867e+04  2.71501858e+06  5.41783407e+03  1.00100000e+03  9.78057546e+02  4.03389963e+00 -3.43614291e+01
2260000          -5.33385415e+06 -1.59819128e+06 -3.30099622e+04  7.41849022e+02  0.00000000e+00 -3.70339477e+06 -3.54730577e+06  9.42298739e+03  3.06670257e+06  5.94564893e+03  1.00100000e+03  9.78057546e+02  4.42688918e+00 -3.32215758e+01
2270000          -5.33588609e+06 -1.60939638e+06 -3.30099622e+04  7.11542574e+02  0.00000000e+00 -3.69419129e+06 -3.53874207e+06  1.00617891e+04  2.76254288e+06  5.48915955e+03  1.00100000e+03  9.78057546e+02  4.08700570e+00 -3.42375114e+01
2280000          -5.31693903e+06 -1.59921563e+06 -3.30099622e+04  7.65767917e+02  0.00000000e+00 -3.68547921e+06 -3.53060946e+06  1.06432667e+04  2.70023570e+06  5.39564761e+03  1.00100000e+03  9.78057546e+02  4.01738050e+00 -3.43218135e+01
2290000          -5.32700560e+06 -1.59976810e+06 -3.30099622e+04  6.92446696e+02  0.00000000e+00 -3.69491998e+06 -3.53918028e+06  9.77241916e+03  3.07553453e+06  5.95890413e+03  1.00100000e+03  9.78057546e+02  4.43675847e+00 -3.31263246e+01
2300000          -5.33800959e+06 -1.60102006e+06 -3.30099622e+04  7.25384898e+02  0.00000000e+00 -3.70470495e+06 -3.54912638e+06  9.93052093e+03  2.76642419e+06  5.49498471e+03  1.00100000e+03  9.78057546e+02  4.09134287e+00 -3.41843310e+01
2310000          -5.33928488e+06 -1.61826026e+06 -3.30099622e+04  7.40083941e+02  0.00000000e+00 -3.68875474e+06 -3.53459160e+06  1.13449031e+04  2.81859475e+06  5.57328340e+03  1.00100000e+03  9.78057546e+02  4.14964090e+00 -3.40643879e+01
2320000          -5.33133021e+06 -1.62000789e+06 -3.30099622e+04  6.15072446e+02  0.00000000e+00 -3.67892743e+06 -3.52404772e+06  1.06284793e+04  2.58219824e+06  5.21849447e+03  1.00100000e+03  9.78057546e+02  3.88547944e+00 -3.46600806e+01
2330000          -5.32963503e+06 -1.62093071e+06 -3.30099622e+04  6.58385401e+02  0.00000000e+00 -3.67635274e+06 -3.52134433e+06  1.05008123e+04  2.47100650e+06  5.05161552e+03  1.00100000e+03  9.78057546e+02  3.76122815e+00 -3.50211802e+01
2340000          -5.32653565e+06 -1.62362124e+06 -3.30099622e+04  6.83929942e+02  0.00000000e+00 -3.67058838e+06 -3.51602662e+06  1.09470058e+04  2.59518998e+06  5.23799275e+03  1.00100000e+03  9.78057546e+02  3.89999707e+00 -3.45626905e+01
2350000          -5.32674754e+06 -1.61074126e+06 -3.30099622e+04  6.75220787e+02  0.00000000e+00 -3.68367154e+06 -3.52900719e+06  1.08489799e+04  2.62551571e+06  5.28350624e+03  1.00100000e+03  9.78057546e+02  3.93388458e+00 -3.45029005e+01
2360000          -5.33981990e+06 -1.62457640e+06 -3.30099622e+04  6.29380338e+02  0.00000000e+00 -3.68286291e+06 -3.52897433e+06  1.16225281e+04  2.63425560e+06  5.29662327e+03  1.00100000e+03  9.78057546e+02  3.94365098e+00 -3.45239571e+01
2370000          -5.33106084e+06 -1.61791197e+06 -3.30099622e+04  7.29773763e+02  0.00000000e+00 -3.68086868e+06 -3.52574952e+06  1.03899314e+04  2.43403566e+06  4.99612890e+03  1.00100000e+03  9.78057546e+02  3.71991505e+00 -3.51459460e+01
2380000          -5.33112359e+06 -1.61745662e+06 -3.30099622e+04  6.91388958e+02  0.00000000e+00 -3.68134839e+06 -3.52510693e+06  9.26906365e+03  2.73376783e+06  5.44597334e+03  1.00100000e+03  9.78057546e+02  4.05485100e+00 -3.42194184e+01
2390000          -5.33840224e+06 -1.61520794e+06 -3.30099622e+04  6.89431332e+02  0.00000000e+00 -3.69087377e+06 -3.53531544e+06  9.95095290e+03  2.53867423e+06  5.15317270e+03  1.00100000e+03  9.78057546e+02  3.83684351e+00 -3.47959658e+01
2400000          -5.34779061e+06 -1.62414046e+06 -3.30099622e+04  7.75085033e+02  0.00000000e+00 -3.69141527e+06 -3.53605002e+06  1.01419929e+04  2.55012222e+06  5.17035408e+03  1.00100000e+03  9.78057546e+02  3.84963607e+00 -3.48489287e+01
2410000          -5.34835955e+06 -1.62263474e+06 -3.30099622e+04  8.58558287e+02  0.00000000e+00 -3.69357340e+06 -3.53866141e+06  1.05940551e+04  2.48682022e+06  5.07534908e+03  1.00100000e+03  9.78057546e+02  3.77889920e+00 -3.50510283e+01
2420000          -5.35406551e+06 -1.62244931e+06 -3.30099622e+04  8.46860020e+02  0.00000000e+00 -3.69945311e+06 -3.54447012e+06  1.05245506e+04  2.39266515e+06  4.93403915e+03  1.00100000e+03  9.78057546e+02  3.67368554e+00 -3.53527109e+01
2430000          -5.33229233e+06 -1.60943357e+06 -3.30099622e+04  7.83931843e+02  0.00000000e+00 -3.69063273e+06 -3.53498208e+06  9.85776864e+03  2.51331580e+06  5.11511423e+03  1.00100000e+03  9.78057546e+02  3.80850671e+00 -3.50592128e+01
2440000          -5.32461324e+06 -1.61222223e+06 -3.30099622e+04  7.20926507e+02  0.00000000e+00 -3.68010197e+06 -3.52476200e+06  1.01682373e+04  2.65845816e+06  5.33294698e+03  1.00100000e+03  9.78057546e+02  3.97069614e+00 -3.43499932e+01
2450000          -5.33534872e+06 -1.61868652e+06 -3.30099622e+04  6.80048433e+02  0.00000000e+00 -3.68433229e+06 -3.52854988e+06  9.72584519e+03  2.57612577e+06  5.20938078e+03  1.00100000e+03  9.78057546e+02  3.87869376e+00 -3.47207525e+01
2460000          -5.34705906e+06 -1.61570149e+06 -3.30099622e+04  6.46904045e+02  0.00000000e+00 -3.69899451e+06 -3.54233225e+06  8.84432251e+03  2.42956514e+06  4.98941945e+03  1.00100000e+03  9.78057546e+02  3.71491947e+00 -3.52069730e+01
2470000          -5.35840103e+06 -1.61751679e+06 -3.30099622e+04  5.87182261e+02  0.00000000e+00 -3.70846146e+06 -3.55263302e+06  9.68094152e+03  2.48389550e+06  5.07095961e+03  1.00100000e+03  9.78057546e+02  3.77563097e+00 -3.50733555e+01
2480000          -5.35250837e+06 -1.61558513e+06 -3.30099622e+04  5.86069417e+02  0.00000000e+00 -3.70449934e+06 -3.54872509e+06  9.73621716e+03  2.24567576e+06  4.71343433e+03  1.00100000e+03  9.78057546e+02  3.50943214e+00 -3.58790685e+01
2490000          -5.34619938e+06 -1.61365377e+06 -3.30099622e+04  6.26323631e+02  0.00000000e+00 -3.70016198e+06 -3.54427952e+06  9.62839764e+03  2.59024247e+06  5.23056742e+03  1.00100000e+03  9.78057546e+02  3.89446848e+00 -3.46886070e+01
2500000          -5.34314498e+06 -1.61409020e+06 -3.30099622e+04  6.84213078e+02  0.00000000e+00 -3.69672903e+06 -3.54039482e+06  9.17821797e+03  2.58493866e+06  5.22260735e+03  1.00100000e+03  9.78057546e+02  3.88854173e+00 -3.47094183e+01
2510000          -5.34361093e+06 -1.59966358e+06 -3.30099622e+04  6.25106526e+02  0.00000000e+00 -3.71156249e+06 -3.55527700e+06  9.22306502e+03  2.53550549e+06  5.14841699e+03  1.00100000e+03  9.78057546e+02  3.83330259e+00 -3.48725248e+01
2520000          -5.34933391e+06 -1.61161432e+06 -3.30099622e+04  6.51057931e+02  0.00000000e+00 -3.70536069e+06 -3.55206974e+06  1.22184814e+04  2.82724257e+06  5.58626224e+03  1.00100000e+03  9.78057546e+02  4.15930442e+00 -3.39874424e+01
2530000          -5.36260215e+06 -1.62423438e+06 -3.30099622e+04  9.40694785e+02  0.00000000e+00 -3.70629851e+06 -3.55214983e+06  1.13675961e+04  2.32743441e+06  4.83613946e+03  1.00100000e+03  9.78057546e+02  3.60079340e+00 -3.56041095e+01
2540000          -5.35686333e+06 -1.62685578e+06 -3.30099622e+04  8.43963603e+02  0.00000000e+00 -3.69784155e+06 -3.54278411e+06  1.04587220e+04  2.37291784e+06  4.90440196e+03  1.00100000e+03  9.78057546e+02  3.65161890e+00 -3.54384789e+01
2550000          -5.36121022e+06 -1.62555233e+06 -3.30099622e+04  8.50372610e+02  0.00000000e+00 -3.70349830e+06 -3.54830392e+06  1.03219502e+04  2.26518133e+06  4.74270870e+03  1.00100000e+03  9.78057546e+02  3.53122865e+00 -3.58153859e+01
2560000          -5.38338981e+06 -1.62730281e+06 -3.30099622e+04  7.34569672e+02  0.00000000e+00 -3.72381161e+06 -3.56833847e+06  1.00387519e+04  2.35104692e+06  4.87157762e+03  1.00100000e+03  9.78057546e+02  3.62717922e+00 -3.56523865e+01
2570000          -5.37659710e+06 -1.63192326e+06 -3.30099622e+04  7.36767256e+02  0.00000000e+00 -3.71240064e+06 -3.55635466e+06  9.46679974e+03  2.16403930e+06  4.59091257e+03  1.00100000e+03  9.78057546e+02  3.41820741e+00 -3.62551673e+01
2580000          -5.37363397e+06 -1.63780236e+06 -3.30099622e+04  6.47841872e+02  0.00000000e+00 -3.70346949e+06 -3.54798991e+06  1.00310758e+04  2.07169225e+06  4.45231615e+03  1.00100000e+03  9.78057546e+02  3.31501413e+00 -3.65057361e+01
2590000          -5.35721402e+06 -1.62584594e+06 -3.30099622e+04  6.07821800e+02  0.00000000e+00 -3.69896594e+06 -3.54452587e+06  1.10717514e+04  2.26822254e+06  4.74727301e+03  1.00100000e+03  9.78057546e+02  3.53462705e+00 -3.57621433e+01
2600000          -5.35932128e+06 -1.63060503e+06 -3.30099622e+04  6.73193212e+02  0.00000000e+00 -3.69637948e+06 -3.53986362e+06  8.99408051e+03  2.35962023e+06  4.88444463e+03  1.00100000e+03  9.78057546e+02  3.63675947e+00 -3.54771224e+01
2610000          -5.36592699e+06 -1.63873220e+06 -3.30099622e+04  6.68185750e+02  0.00000000e+00 -3.69485301e+06 -3.53947772e+06  1.01370057e+04  2.17807350e+06  4.61197540e+03  1.00100000e+03  9.78057546e+02  3.43388993e+00 -3.60792941e+01
2620000          -5.36198868e+06 -1.63702719e+06 -3.30099622e+04  6.41688599e+02  0.00000000e+00 -3.69259321e+06 -3.53695954e+06  9.87989222e+03  2.08554890e+06  4.47311251e+03  1.00100000e+03  9.78057546e+02  3.33049825e+00 -3.63199394e+01
2630000          -5.34905030e+06 -1.61470264e+06 -3.30099622e+04  7.40301489e+02  0.00000000e+00 -3.70207800e+06 -3.54748287e+06  1.09198884e+04  2.29391800e+06  4.78583731e+03  1.00100000e+03  9.78057546e+02  3.56334047e+00 -3.56788731e+01
2640000          -5.34789349e+06 -1.61682221e+06 -3.30099622e+04  6.40092622e+02  0.00000000e+00 -3.69870141e+06 -3.54594289e+06  1.27530007e+04  2.46723449e+06  5.04595441e+03  1.00100000e+03  9.78057546e+02  3.75701311e+00 -3.51157584e+01
2650000          -5.35608776e+06 -1.63348180e+06 -3.30099622e+04  7.01916757e+02  0.00000000e+00 -3.69029792e+06 -3.53541511e+06  1.06301480e+04  2.36291942e+06  4.88939612e+03  1.00100000e+03  9.78057546e+02  3.64044616e+00 -3.53952137e+01
2660000          -5.37468613e+06 -1.63310457e+06 -3.30099622e+04  7.25626812e+02  0.00000000e+00 -3.70929723e+06 -3.55345334e+06  9.67244817e+03  2.24815342e+06  4.71715285e+03  1.00100000e+03  9.78057546e+02  3.51220080e+00 -3.58274758e+01
2670000          -5.37596623e+06 -1.62421846e+06 -3.30099622e+04  8.17990781e+02  0.00000000e+00 -3.71955581e+06 -3.56469905e+06  1.06591981e+04  2.24539508e+06  4.71301307e+03  1.00100000e+03  9.78057546e+02  3.50911849e+00 -3.60073510e+01
2680000          -5.38035797e+06 -1.63411222e+06 -3.30099622e+04  6.06864658e+02  0.00000000e+00 -3.71384265e+06 -3.55790650e+06  9.57176729e+03  2.18895319e+06  4.62830387e+03  1.00100000e+03  9.78057546e+02  3.44604745e+00 -3.60892959e+01
2690000          -5.37618874e+06 -1.62733981e+06 -3.30099622e+04  5.97569179e+02  0.00000000e+00 -3.71643653e+06 -3.55994128e+06  9.01292014e+03  2.07165335e+06  4.45225776e+03  1.00100000e+03  9.78057546e+02  3.31497065e+00 -3.65267706e+01
2700000          -5.39285160e+06 -1.63613705e+06 -3.30099622e+04  6.77000939e+02  0.00000000e+00 -3.72438159e+06 -3.56809693e+06  9.22636515e+03  2.23594952e+06  4.69883697e+03  1.00100000e+03  9.78057546e+02  3.49856354e+00 -3.59833147e+01
2710000          -5.40042801e+06 -1.64870168e+06 -3.30099622e+04  6.25800606e+02  0.00000000e+00 -3.71934217e+06 -3.56384907e+06  1.00184479e+04  1.93465297e+06  4.24664467e+03  1.00100000e+03  9.78057546e+02  3.16187948e+00 -3.70096378e+01
2720000          -5.40469448e+06 -1.64807187e+06 -3.30099622e+04  6.22052191e+02  0.00000000e+00 -3.72423469e+06 -3.56854213e+06  9.81915655e+03  1.82656639e+06  4.08442602e+03  1.00100000e+03  9.78057546e+02  3.04109805e+00 -3.73866790e+01
2730000          -5.40052423e+06 -1.64973616e+06 -3.30099622e+04  6.25827390e+02  0.00000000e+00 -3.71840394e+06 -3.56291300e+06  1.00206968e+04  1.94580409e+06  4.26338050e+03  1.00100000e+03  9.78057546e+02  3.17434030e+00 -3.69548215e+01
2740000          -5.39980193e+06 -1.64689279e+06 -3.30099622e+04  6.51335917e+02  0.00000000e+00 -3.72055052e+06 -3.56512693e+06  1.00879695e+04  1.84852683e+06  4.11738471e+03  1.00100000e+03  9.78057546e+02  3.06563775e+00 -3.72950889e+01
2750000          -5.40736417e+06 -1.65172938e+06 -3.30099622e+04  5.81486021e+02  0.00000000e+00 -3.72320632e+06 -3.56778756e+06  1.00909638e+04  1.77317288e+06  4.00429189e+03  1.00100000e+03  9.78057546e+02  2.98143342e+00 -3.74882956e+01
2760000          -5.41894290e+06 -1.66681685e+06 -3.30099622e+04  6.19023798e+02  0.00000000e+00 -3.71973511e+06 -3.56374147e+06  9.51845729e+03  1.59950644e+06  3.74364957e+03  1.00100000e+03  9.78057546e+02  2.78736972e+00 -3.81257221e+01
2770000          -5.41376167e+06 -1.66310788e+06 -3.30099622e+04  6.30901999e+02  0.00000000e+00 -3.71827473e+06 -3.56211625e+06  9.35407864e+03  1.45127189e+06  3.52117600e+03  1.00100000e+03  9.78057546e+02  2.62172491e+00 -3.85668797e+01
2780000          -5.40067895e+06 -1.66568947e+06 -3.30099622e+04  6.55377786e+02  0.00000000e+00 -3.70263489e+06 -3.54774134e+06  1.06208284e+04  1.71181180e+06  3.91219986e+03  1.00100000e+03  9.78057546e+02  2.91286543e+00 -3.76922615e+01
2790000          -5.38583203e+06 -1.65155301e+06 -3.30099622e+04  6.54284949e+02  0.00000000e+00 -3.70192333e+06 -3.54761312e+06  1.12015726e+04  1.85082559e+06  4.12083474e+03  1.00100000e+03  9.78057546e+02  3.06820651e+00 -3.71609175e+01
2800000          -5.38519749e+06 -1.65698792e+06 -3.30099622e+04  6.72424291e+02  0.00000000e+00 -3.69587203e+06 -3.54074216e+06  1.03801282e+04  1.86573222e+06  4.14320693e+03  1.00100000e+03  9.78057546e+02  3.08486393e+00 -3.71098354e+01
2810000          -5.38441545e+06 -1.66855259e+06 -3.30099622e+04  6.61555157e+02  0.00000000e+00 -3.68351445e+06 -3.52785316e+06  9.85115195e+03  1.79709395e+06  4.04019315e+03  1.00100000e+03  9.78057546e+02  3.00816404e+00 -3.72311800e+01
2820000          -5.38847079e+06 -1.66308845e+06 -3.30099622e+04  6.77550038e+02  0.00000000e+00 -3.69304993e+06 -3.53725492e+06  9.71726010e+03  1.60465447e+06  3.75137586e+03  1.00100000e+03  9.78057546e+02  2.79312240e+00 -3.79017192e+01
2830000          -5.39125934e+06 -1.65882089e+06 -3.30099622e+04  6.26330715e+02  0.00000000e+00 -3.70005482e+06 -3.54468728e+06  1.01420023e+04  1.75988089e+06  3.98434298e+03  1.00100000e+03  9.78057546e+02  2.96658028e+00 -3.74189332e+01
2840000          -5.39558396e+06 -1.65283922e+06 -3.30099622e+04  5.84125815e+02  0.00000000e+00 -3.71031890e+06 -3.55414774e+06  9.33682039e+03  1.85452214e+06  4.12638259e+03  1.00100000e+03  9.78057546e+02  3.07233721e+00 -3.72033418e+01
2850000          -5.38508062e+06 -1.64010974e+06 -3.30099622e+04  6.75172892e+02  0.00000000e+00 -3.71263609e+06 -3.55642856e+06  9.30508553e+03  1.99449331e+06  4.33645433e+03  1.00100000e+03  9.78057546e+02  3.22874811e+00 -3.67424072e+01
2860000          -5.37228718e+06 -1.63708157e+06 -3.30099622e+04  6.18263283e+02  0.00000000e+00 -3.70281391e+06 -3.54766641e+06  1.03643399e+04  2.12257794e+06  4.52868649e+03  1.00100000e+03  9.78057546e+02  3.37187638e+00 -3.63400599e+01
2870000          -5.35906416e+06 -1.63755151e+06 -3.30099622e+04  6.05687244e+02  0.00000000e+00 -3.68910838e+06 -3.53573977e+06  1.21451817e+04  2.22908403e+06  4.68853310e+03  1.00100000e+03  9.78057546e+02  3.49089169e+00 -3.58817012e+01
2880000          -5.36829826e+06 -1.63710140e+06 -3.30099622e+04  6.84286344e+02  0.00000000e+00 -3.69887118e+06 -3.54455216e+06  1.11946831e+04  2.05447166e+06  4.42647112e+03  1.00100000e+03  9.78057546e+02  3.29577096e+00 -3.64640955e+01
2890000          -5.37525138e+06 -1.65143547e+06 -3.30099622e+04  6.81900182e+02  0.00000000e+00 -3.69148785e+06 -3.53674713e+06  1.07766672e+04  2.05113498e+06  4.42146336e+03  1.00100000e+03  9.78057546e+02  3.29204239e+00 -3.64569746e+01
2900000          -5.37884458e+06 -1.66490939e+06 -3.30099622e+04  6.49430992e+02  0.00000000e+00 -3.68157465e+06 -3.52668805e+06  1.06289849e+04  1.72558728e+06  3.93287440e+03  1.00100000e+03  9.78057546e+02  2.92825886e+00 -3.73793310e+01
2910000          -5.38461571e+06 -1.65426025e+06 -3.30099622e+04  6.19206692e+02  0.00000000e+00 -3.69796471e+06 -3.54272424e+06  1.02724145e+04  1.68196904e+06  3.86741121e+03  1.00100000e+03  9.78057546e+02  2.87951762e+00 -3.75607572e+01
2920000          -5.37184498e+06 -1.65364556e+06 -3.30099622e+04  6.61400175e+02  0.00000000e+00 -3.68585086e+06 -3.52950869e+06  9.17045395e+03  1.77207941e+06  4.00265078e+03  1.00100000e+03  9.78057546e+02  2.98021152e+00 -3.73202125e+01
2930000          -5.36568787e+06 -1.66315583e+06 -3.30099622e+04  6.20782284e+02  0.00000000e+00 -3.67014286e+06 -3.51395087e+06  9.32283294e+03  1.89927577e+06  4.19354980e+03  1.00100000e+03  9.78057546e+02  3.12234719e+00 -3.67491933e+01
2940000          -5.37404931e+06 -1.66510253e+06 -3.30099622e+04  6.39604133e+02  0.00000000e+00 -3.67657643e+06 -3.51997181e+06  8.90485836e+03  1.86903405e+06  4.14816238e+03  1.00100000e+03  9.78057546e+02  3.08855356e+00 -3.69074734e+01
2950000          -5.40190617e+06 -1.67657632e+06 -3.30099622e+04  5.54784675e+02  0.00000000e+00 -3.69287466e+06 -3.53600362e+06  8.63805117e+03  1.52449762e+06  3.63107473e+03  1.00100000e+03  9.78057546e+02  2.70355105e+00 -3.80719730e+01
2960000          -5.40170826e+06 -1.65591051e+06 -3.30099622e+04  6.45222872e+02  0.00000000e+00 -3.71343301e+06 -3.55715690e+06  9.23773297e+03  1.69569980e+06  3.88801863e+03  1.00100000e+03  9.78057546e+02  2.89486107e+00 -3.77397570e+01
2970000          -5.39786132e+06 -1.65611306e+06 -3.30099622e+04  6.01674390e+02  0.00000000e+00 -3.70933997e+06 -3.55283440e+06  9.00741362e+03  1.78111371e+06  4.01620965e+03  1.00100000e+03  9.78057546e+02  2.99030691e+00 -3.74169817e+01
2980000          -5.40088603e+06 -1.66665248e+06 -3.30099622e+04  6.94913208e+02  0.00000000e+00 -3.70191850e+06 -3.54499131e+06  8.58768965e+03  1.70422448e+06  3.90081265e+03  1.00100000e+03  9.78057546e+02  2.90438698e+00 -3.76227965e+01
2990000          -5.38643230e+06 -1.67684763e+06 -3.30099622e+04  6.19777260e+02  0.00000000e+00 -3.67719448e+06 -3.52092375e+06  9.24476181e+03  1.56783872e+06  3.69612198e+03  1.00100000e+03  9.78057546e+02  2.75198260e+00 -3.79734435e+01
3000000          -5.37426177e+06 -1.66720791e+06 -3.30099622e+04  7.02233549e+02  0.00000000e+00 -3.67474614e+06 -3.51897964e+06  9.74861308e+03  1.59824483e+06  3.74175613e+03  1.00100000e+03  9.78057546e+02  2.78595994e+00 -3.77690374e+01
3010000          -5.37523279e+06 -1.66560445e+06 -3.30099622e+04  7.74347066e+02  0.00000000e+00 -3.67739272e+06 -3.52116318e+06  9.28387839e+03  1.62191732e+06  3.77728430e+03  1.00100000e+03  9.78057546e+02  2.81241277e+00 -3.77357425e+01
3020000          -5.36922912e+06 -1.66090005e+06 -3.30099622e+04  6.39878405e+02  0.00000000e+00 -3.67595899e+06 -3.52027804e+06  9.83130855e+03  1.59800315e+06  3.74139340e+03  1.00100000e+03  9.78057546e+02  2.78568987e+00 -3.78064096e+01
3030000          -5.35666427e+06 -1.66265330e+06 -3.30099622e+04  7.17185675e+02  0.00000000e+00 -3.66171820e+06 -3.50602163e+06  9.81624281e+03  1.65682227e+06  3.82967039e+03  1.00100000e+03  9.78057546e+02  2.85141734e+00 -3.75287168e+01
3040000          -5.35420507e+06 -1.64774966e+06 -3.30099622e+04  7.41706062e+02  0.00000000e+00 -3.67418716e+06 -3.51954463e+06  1.08688028e+04  1.85688562e+06  4.12992976e+03  1.00100000e+03  9.78057546e+02  3.07497829e+00 -3.68081704e+01
3050000          -5.35887253e+06 -1.63323053e+06 -3.30099622e+04  6.06533389e+02  0.00000000e+00 -3.69323857e+06 -3.53704866e+06  9.32144390e+03  2.01208007e+06  4.36284891e+03  1.00100000e+03  9.78057546e+02  3.24840045e+00 -3.64630592e+01
3060000          -5.35830748e+06 -1.63352248e+06 -3.30099622e+04  7.31415949e+02  0.00000000e+00 -3.69250646e+06 -3.53710510e+06  1.01077173e+04  2.20442087e+06  4.65151811e+03  1.00100000e+03  9.78057546e+02  3.46333183e+00 -3.58544087e+01
