#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2060000          -5.27884427e+06 -1.60173810e+06  0.00000000e+00  6.88618925e+02  0.00000000e+00 -3.67779479e+06 -3.52324023e+06  1.09550762e+04  2.83669266e+06  5.60044513e+03  1.00100000e+03  9.78057546e+02  4.16986443e+00 -3.34884399e+01
2070000          -5.29417407e+06 -1.60013739e+06  0.00000000e+00  6.37955624e+02  0.00000000e+00 -3.69467464e+06 -3.53975760e+06  1.05937873e+04  2.60945029e+06  5.25939492e+03  1.00100000e+03  9.78057546e+02  3.91593227e+00 -3.41975686e+01
2080000          -5.30088750e+06 -1.59786814e+06  0.00000000e+00  6.88181451e+02  0.00000000e+00 -3.70370754e+06 -3.54766225e+06  9.46585311e+03  2.68860286e+06  5.37818880e+03  1.00100000e+03  9.78057546e+02  4.00438137e+00 -3.40461844e+01
2090000          -5.28436134e+06 -1.57650157e+06  0.00000000e+00  6.72865424e+02  0.00000000e+00 -3.70853264e+06 -3.55175319e+06  8.73184162e+03  2.63147235e+06  5.29244611e+03  1.00100000e+03  9.78057546e+02  3.94054084e+00 -3.43128525e+01
2100000          -5.29739577e+06 -1.58120337e+06  0.00000000e+00  6.62367635e+02  0.00000000e+00 -3.71685477e+06 -3.56031033e+06  8.96637575e+03  2.87341338e+06  5.65555638e+03  1.00100000e+03  9.78057546e+02  4.21089803e+00 -3.34471377e+01
2110000          -5.30734720e+06 -1.59301994e+06  0.00000000e+00  6.37320244e+02  0.00000000e+00 -3.71496458e+06 -3.55831378e+06  8.85913634e+03  2.73755962e+06  5.45166414e+03  1.00100000e+03  9.78057546e+02  4.05908814e+00 -3.39628323e+01
2120000          -5.29546137e+06 -1.59587515e+06  0.00000000e+00  6.59855311e+02  0.00000000e+00 -3.70024608e+06 -3.54433769e+06  9.60089933e+03  2.55686672e+06  5.18047638e+03  1.00100000e+03  9.78057546e+02  3.85717272e+00 -3.44477752e+01
2130000          -5.28520683e+06 -1.59135552e+06  0.00000000e+00  6.54385613e+02  0.00000000e+00 -3.69450570e+06 -3.54034681e+06  1.13530842e+04  2.76227083e+06  5.48875126e+03  1.00100000e+03  9.78057546e+02  4.08670170e+00 -3.37283853e+01
2140000          -5.28798535e+06 -1.60218483e+06  0.00000000e+00  6.41310226e+02  0.00000000e+00 -3.68644183e+06 -3.53075175e+06  9.81993043e+03  2.59452089e+06  5.23698856e+03  1.00100000e+03  9.78057546e+02  3.89924939e+00 -3.42511557e+01
2150000          -5.27835238e+06 -1.59287467e+06  0.00000000e+00  6.44577526e+02  0.00000000e+00 -3.68612229e+06 -3.53079976e+06  1.01873573e+04  2.52436525e+06  5.13169747e+03  1.00100000e+03  9.78057546e+02  3.82085392e+00 -3.43955891e+01
2160000          -5.28345629e+06 -1.58865261e+06  0.00000000e+00  6.09909579e+02  0.00000000e+00 -3.69541360e+06 -3.53957508e+06  9.67065913e+03  2.59529062e+06  5.23814378e+03  1.00100000e+03  9.78057546e+02  3.90010953e+00 -3.41786541e+01
2170000          -5.28646437e+06 -1.59019544e+06  0.00000000e+00  6.03558102e+02  0.00000000e+00 -3.69687249e+06 -3.54140472e+06  1.00460145e+04  2.64110127e+06  5.30689739e+03  1.00100000e+03  9.78057546e+02  3.95130068e+00 -3.40881657e+01
2180000          -5.29381212e+06 -1.58401286e+06  0.00000000e+00  6.53894437e+02  0.00000000e+00 -3.71045315e+06 -3.55593785e+06  1.09975299e+04  2.64401545e+06  5.31127105e+03  1.00100000e+03  9.78057546e+02  3.95455713e+00 -3.41380105e+01
2190000          -5.29086807e+06 -1.59725300e+06  0.00000000e+00  6.01448125e+02  0.00000000e+00 -3.69421652e+06 -3.53881129e+06  1.01062106e+04  2.72782313e+06  5.43705142e+03  1.00100000e+03  9.78057546e+02  4.04820809e+00 -3.38957607e+01
2200000          -5.29523657e+06 -1.60942219e+06  0.00000000e+00  5.59805917e+02  0.00000000e+00 -3.68637419e+06 -3.53088636e+06  1.00233573e+04  2.42318707e+06  4.97984710e+03  1.00100000e+03  9.78057546e+02  3.70779229e+00 -3.47888607e+01
2210000          -5.29805808e+06 -1.60861922e+06  0.00000000e+00  5.43072037e+02  0.00000000e+00 -3.68998193e+06 -3.53581435e+06  1.13429090e+04  2.38415404e+06  4.92126548e+03  1.00100000e+03  9.78057546e+02  3.66417479e+00 -3.49287998e+01
2220000          -5.29732187e+06 -1.61448692e+06  0.00000000e+00  5.86001442e+02  0.00000000e+00 -3.68342095e+06 -3.52762922e+06  9.71841837e+03  2.44053501e+06  5.00588326e+03  1.00100000e+03  9.78057546e+02  3.72717776e+00 -3.47047101e+01
2230000          -5.28384663e+06 -1.61268679e+06  0.00000000e+00  6.21717899e+02  0.00000000e+00 -3.67178156e+06 -3.51596218e+06  9.68967884e+03  2.28977777e+06  4.77962356e+03  1.00100000e+03  9.78057546e+02  3.55871396e+00 -3.51809695e+01
2240000          -5.27259309e+06 -1.60183591e+06  0.00000000e+00  5.33600668e+02  0.00000000e+00 -3.67129077e+06 -3.51679809e+06  1.10200600e+04  2.70586027e+06  5.40408908e+03  1.00100000e+03  9.78057546e+02  4.02366567e+00 -3.37933598e+01
2250000          -5.26680208e+06 -1.59904641e+06  0.00000000e+00  7.30297710e+02  0.00000000e+00 -3.66848597e+06 -3.51445254e+06  1.14833984e+04  2.42899993e+06  4.98857116e+03  1.00100000e+03  9.78057546e+02  3.71428787e+00 -3.46290705e+01
2260000          -5.28138174e+06 -1.60326877e+06  0.00000000e+00  5.32971185e+02  0.00000000e+00 -3.67864595e+06 -3.52324737e+06  1.01151446e+04  2.64583893e+06  5.31400778e+03  1.00100000e+03  9.78057546e+02  3.95659478e+00 -3.40215031e+01
2270000          -5.28354092e+06 -1.61403321e+06  0.00000000e+00  4.96164239e+02  0.00000000e+00 -3.67000388e+06 -3.51472673e+06  1.02367000e+04  2.40780002e+06  4.95675388e+03  1.00100000e+03  9.78057546e+02  3.69059801e+00 -3.47330537e+01
2280000          -5.29609333e+06 -1.62253037e+06  0.00000000e+00  6.55190881e+02  0.00000000e+00 -3.67421815e+06 -3.51795773e+06  9.25722493e+03  2.19774539e+06  4.64149940e+03  1.00100000e+03  9.78057546e+02  3.45587230e+00 -3.53579957e+01
2290000          -5.30039643e+06 -1.62495852e+06  0.00000000e+00  4.94795430e+02  0.00000000e+00 -3.67593270e+06 -3.52082731e+06  1.04076741e+04  2.26277295e+06  4.73909415e+03  1.00100000e+03  9.78057546e+02  3.52853740e+00 -3.52927439e+01
2300000          -5.30438433e+06 -1.63434673e+06  0.00000000e+00  5.36366156e+02  0.00000000e+00 -3.67057397e+06 -3.51543565e+06  1.03743450e+04  2.09820055e+06  4.49210036e+03  1.00100000e+03  9.78057546e+02  3.34463584e+00 -3.57074158e+01
2310000          -5.28399059e+06 -1.62552528e+06  0.00000000e+00  3.86595086e+02  0.00000000e+00 -3.65885190e+06 -3.50358634e+06  1.02488935e+04  2.06805231e+06  4.44685324e+03  1.00100000e+03  9.78057546e+02  3.31094667e+00 -3.58096085e+01
2320000          -5.25144000e+06 -1.60094319e+06  0.00000000e+00  4.04313371e+02  0.00000000e+00 -3.65090112e+06 -3.49595094e+06  1.05637258e+04  2.45394197e+06  5.02600470e+03  1.00100000e+03  9.78057546e+02  3.74215937e+00 -3.44363043e+01
2330000          -5.26637925e+06 -1.60740430e+06  0.00000000e+00  5.31489277e+02  0.00000000e+00 -3.65950644e+06 -3.50430542e+06  1.03117017e+04  2.62831772e+06  5.28771157e+03  1.00100000e+03  9.78057546e+02  3.93701569e+00 -3.38945280e+01
2340000          -5.28179574e+06 -1.61474743e+06  0.00000000e+00  4.90532308e+02  0.00000000e+00 -3.66753884e+06 -3.51332021e+06  1.12938624e+04  2.41045853e+06  4.96074382e+03  1.00100000e+03  9.78057546e+02  3.69356876e+00 -3.47389225e+01
2350000          -5.29044058e+06 -1.61840301e+06  0.00000000e+00  4.02265484e+02  0.00000000e+00 -3.67243984e+06 -3.51749590e+06  1.05687060e+04  2.43467219e+06  4.99708420e+03  1.00100000e+03  9.78057546e+02  3.72062634e+00 -3.47075975e+01
2360000          -5.29126799e+06 -1.62156470e+06  0.00000000e+00  3.15340084e+02  0.00000000e+00 -3.67001864e+06 -3.51539156e+06  1.08837031e+04  2.19853945e+06  4.64269113e+03  1.00100000e+03  9.78057546e+02  3.45675962e+00 -3.53865704e+01
2370000          -5.29918562e+06 -1.62386183e+06  0.00000000e+00  3.48531806e+02  0.00000000e+00 -3.67567233e+06 -3.52247455e+06  1.23146885e+04  2.26890023e+06  4.74829010e+03  1.00100000e+03  9.78057546e+02  3.53538434e+00 -3.51916497e+01
2380000          -5.29390805e+06 -1.62674364e+06  0.00000000e+00  4.53863377e+02  0.00000000e+00 -3.66761828e+06 -3.51478238e+06  1.26776704e+04  2.13469299e+06  4.54686900e+03  1.00100000e+03  9.78057546e+02  3.38541435e+00 -3.56068224e+01
2390000          -5.30288266e+06 -1.63775304e+06  0.00000000e+00  3.85060347e+02  0.00000000e+00 -3.66551469e+06 -3.51082452e+06  1.08216724e+04  2.11872385e+06  4.52290218e+03  1.00100000e+03  9.78057546e+02  3.36756963e+00 -3.56360651e+01
2400000          -5.30861297e+06 -1.62371146e+06  0.00000000e+00  3.59116258e+02  0.00000000e+00 -3.68526063e+06 -3.52934003e+06  9.58798262e+03  2.03319951e+06  4.39454542e+03  1.00100000e+03  9.78057546e+02  3.27200038e+00 -3.59785103e+01
2410000          -5.30969421e+06 -1.61448092e+06  0.00000000e+00  3.90333238e+02  0.00000000e+00 -3.69560362e+06 -3.53977366e+06  9.68123619e+03  2.23607549e+06  4.69902603e+03  1.00100000e+03  9.78057546e+02  3.49870431e+00 -3.53827845e+01
2420000          -5.31032242e+06 -1.62445719e+06  0.00000000e+00  3.12204825e+02  0.00000000e+00 -3.68617744e+06 -3.53087230e+06  1.02085367e+04  2.06747641e+06  4.44598892e+03  1.00100000e+03  9.78057546e+02  3.31030313e+00 -3.59471639e+01
2430000          -5.31432213e+06 -1.62759497e+06  0.00000000e+00  3.83622781e+02  0.00000000e+00 -3.68711078e+06 -3.53139434e+06  9.79557818e+03  2.06016313e+06  4.43501300e+03  1.00100000e+03  9.78057546e+02  3.30213090e+00 -3.59851358e+01
2440000          -5.30503850e+06 -1.62827895e+06  0.00000000e+00  3.62624611e+02  0.00000000e+00 -3.67712217e+06 -3.52084647e+06  9.23670074e+03  1.99941418e+06  4.34383968e+03  1.00100000e+03  9.78057546e+02  3.23424694e+00 -3.60468617e+01
2450000          -5.30748033e+06 -1.63005897e+06  0.00000000e+00  2.82309792e+02  0.00000000e+00 -3.67770367e+06 -3.52200756e+06  9.81278786e+03  2.08224502e+06  4.46815398e+03  1.00100000e+03  9.78057546e+02  3.32680633e+00 -3.58214454e+01
2460000          -5.32716241e+06 -1.63001664e+06  0.00000000e+00  3.22859599e+02  0.00000000e+00 -3.69746864e+06 -3.54238375e+06  1.04222992e+04  1.94021660e+06  4.25499467e+03  1.00100000e+03  9.78057546e+02  3.16809655e+00 -3.62898316e+01
2470000          -5.32832345e+06 -1.62172680e+06  0.00000000e+00  4.05199979e+02  0.00000000e+00 -3.70700185e+06 -3.55115690e+06  9.66780222e+03  1.91453389e+06  4.21644952e+03  1.00100000e+03  9.78057546e+02  3.13939740e+00 -3.64689000e+01
2480000          -5.32996554e+06 -1.62935556e+06  0.00000000e+00  3.38267258e+02  0.00000000e+00 -3.70094824e+06 -3.54505798e+06  9.61432349e+03  1.94494898e+06  4.26209714e+03  1.00100000e+03  9.78057546e+02  3.17338476e+00 -3.64331845e+01
2490000          -5.33840463e+06 -1.63253458e+06  0.00000000e+00  3.13625049e+02  0.00000000e+00 -3.70618368e+06 -3.54959334e+06  8.91656801e+03  1.86879654e+06  4.14780592e+03  1.00100000e+03  9.78057546e+02  3.08828815e+00 -3.66339163e+01
2500000          -5.33201377e+06 -1.62594506e+06  0.00000000e+00  3.84932551e+02  0.00000000e+00 -3.70645364e+06 -3.55074184e+06  9.80101664e+03  1.91771358e+06  4.22122167e+03  1.00100000e+03  9.78057546e+02  3.14295054e+00 -3.65643079e+01
2510000          -5.33882301e+06 -1.62134459e+06  0.00000000e+00  3.45008572e+02  0.00000000e+00 -3.71782343e+06 -3.56187867e+06  9.56371505e+03  2.00896443e+06  4.35817289e+03  1.00100000e+03  9.78057546e+02  3.24491887e+00 -3.62566455e+01
2520000          -5.33044770e+06 -1.62428975e+06  0.00000000e+00  3.23694704e+02  0.00000000e+00 -3.70648165e+06 -3.55054760e+06  9.57630307e+03  2.14745183e+06  4.56601775e+03  1.00100000e+03  9.78057546e+02  3.39967173e+00 -3.58964522e+01
2530000          -5.33300650e+06 -1.64882972e+06  0.00000000e+00  3.42323744e+02  0.00000000e+00 -3.68451911e+06 -3.52911261e+06  1.01031529e+04  1.95923972e+06  4.28354499e+03  1.00100000e+03  9.78057546e+02  3.18935396e+00 -3.63512732e+01
2540000          -5.32603325e+06 -1.62910980e+06  0.00000000e+00  3.45343412e+02  0.00000000e+00 -3.69726880e+06 -3.54179124e+06  1.00359635e+04  1.78598699e+06  4.02352357e+03  1.00100000e+03  9.78057546e+02  2.99575256e+00 -3.68549551e+01
2550000          -5.32002893e+06 -1.61909863e+06  0.00000000e+00  3.27158844e+02  0.00000000e+00 -3.70125746e+06 -3.54532455e+06  9.58015885e+03  2.09509675e+06  4.48744212e+03  1.00100000e+03  9.78057546e+02  3.34116750e+00 -3.59393968e+01
2560000          -5.29825652e+06 -1.60169599e+06  0.00000000e+00  3.75139606e+02  0.00000000e+00 -3.69693567e+06 -3.54208558e+06  1.06584049e+04  2.34310103e+06  4.85965225e+03  1.00100000e+03  9.78057546e+02  3.61830007e+00 -3.50623063e+01
2570000          -5.30749802e+06 -1.62199807e+06  0.00000000e+00  3.16774775e+02  0.00000000e+00 -3.68581672e+06 -3.53132572e+06  1.10155148e+04  2.30971498e+06  4.80954575e+03  1.00100000e+03  9.78057546e+02  3.58099281e+00 -3.51534027e+01
2580000          -5.31399228e+06 -1.64104963e+06  0.00000000e+00  3.49786655e+02  0.00000000e+00 -3.67329244e+06 -3.51767559e+06  9.89411936e+03  1.85102139e+06  4.12112860e+03  1.00100000e+03  9.78057546e+02  3.06842531e+00 -3.65540254e+01
2590000          -5.30586562e+06 -1.64027612e+06  0.00000000e+00  4.35419152e+02  0.00000000e+00 -3.66602492e+06 -3.51022964e+06  9.71802812e+03  1.78019970e+06  4.01483789e+03  1.00100000e+03  9.78057546e+02  2.98928555e+00 -3.67119160e+01
2600000          -5.29624219e+06 -1.63095673e+06  0.00000000e+00  4.15226391e+02  0.00000000e+00 -3.66570069e+06 -3.51039804e+06  1.02076410e+04  2.03642136e+06  4.39938083e+03  1.00100000e+03  9.78057546e+02  3.27560064e+00 -3.58783050e+01
2610000          -5.29443474e+06 -1.63279003e+06  0.00000000e+00  4.45313316e+02  0.00000000e+00 -3.66209002e+06 -3.50700526e+06  1.04292492e+04  2.05098972e+06  4.42124535e+03  1.00100000e+03  9.78057546e+02  3.29188007e+00 -3.58588466e+01
2620000          -5.31527267e+06 -1.64795457e+06  0.00000000e+00  4.57483400e+02  0.00000000e+00 -3.66777558e+06 -3.51176899e+06  9.50895531e+03  2.04100519e+06  4.40626034e+03  1.00100000e+03  9.78057546e+02  3.28072284e+00 -3.58892275e+01
2630000          -5.32017226e+06 -1.64347373e+06  0.00000000e+00  4.52149491e+02  0.00000000e+00 -3.67715068e+06 -3.52176992e+06  1.01335008e+04  1.88010181e+06  4.16477312e+03  1.00100000e+03  9.78057546e+02  3.10092124e+00 -3.64570028e+01
2640000          -5.32744284e+06 -1.64835973e+06  0.00000000e+00  4.66921940e+02  0.00000000e+00 -3.67955003e+06 -3.52358540e+06  9.54895962e+03  1.81479056e+06  4.06675258e+03  1.00100000e+03  9.78057546e+02  3.02793913e+00 -3.67678618e+01
2650000          -5.32314003e+06 -1.65694947e+06  0.00000000e+00  4.90598500e+02  0.00000000e+00 -3.66668116e+06 -3.51148381e+06  1.03174548e+04  1.67024079e+06  3.84980920e+03  1.00100000e+03  9.78057546e+02  2.86641187e+00 -3.70982046e+01
2660000          -5.33258492e+06 -1.66361386e+06  0.00000000e+00  4.15383860e+02  0.00000000e+00 -3.66938645e+06 -3.51501094e+06  1.11365096e+04  1.62300225e+06  3.77891259e+03  1.00100000e+03  9.78057546e+02  2.81362513e+00 -3.72320529e+01
2670000          -5.34380009e+06 -1.66616245e+06  0.00000000e+00  4.70305831e+02  0.00000000e+00 -3.67810794e+06 -3.52288355e+06  1.02894652e+04  1.50729348e+06  3.60525439e+03  1.00100000e+03  9.78057546e+02  2.68432628e+00 -3.76919864e+01
2680000          -5.34767366e+06 -1.66050423e+06  0.00000000e+00  4.78346282e+02  0.00000000e+00 -3.68764777e+06 -3.53213534e+06  1.00042250e+04  1.47868152e+06  3.56231294e+03  1.00100000e+03  9.78057546e+02  2.65235382e+00 -3.78953169e+01
2690000          -5.33947377e+06 -1.65171686e+06  0.00000000e+00  3.79964985e+02  0.00000000e+00 -3.68813688e+06 -3.53328833e+06  1.06653011e+04  1.71721329e+06  3.92030654e+03  1.00100000e+03  9.78057546e+02  2.91890134e+00 -3.70514060e+01
2700000          -5.34298964e+06 -1.64484865e+06  0.00000000e+00  4.04129659e+02  0.00000000e+00 -3.69854512e+06 -3.54372425e+06  1.06942483e+04  1.63282629e+06  3.79365671e+03  1.00100000e+03  9.78057546e+02  2.82460301e+00 -3.73826969e+01
2710000          -5.33776821e+06 -1.65192527e+06  0.00000000e+00  4.76477930e+02  0.00000000e+00 -3.68631942e+06 -3.53100830e+06  1.02037369e+04  1.61425372e+06  3.76578261e+03  1.00100000e+03  9.78057546e+02  2.80384908e+00 -3.74989336e+01
2720000          -5.32410147e+06 -1.64836764e+06  0.00000000e+00  5.02238116e+02  0.00000000e+00 -3.67623607e+06 -3.52128938e+06  1.05672011e+04  1.58258996e+06  3.71826096e+03  1.00100000e+03  9.78057546e+02  2.76846639e+00 -3.74472377e+01
2730000          -5.31508263e+06 -1.65339245e+06  0.00000000e+00  5.13609611e+02  0.00000000e+00 -3.66220379e+06 -3.50604919e+06  9.35829470e+03  1.82941135e+06  4.08869579e+03  1.00100000e+03  9.78057546e+02  3.04427715e+00 -3.66299880e+01
2740000          -5.31555287e+06 -1.64861657e+06  0.00000000e+00  4.02530726e+02  0.00000000e+00 -3.66733883e+06 -3.51170256e+06  9.87477695e+03  1.69082128e+06  3.88069684e+03  1.00100000e+03  9.78057546e+02  2.88940956e+00 -3.70199026e+01
2750000          -5.31945738e+06 -1.65526583e+06  0.00000000e+00  4.70066391e+02  0.00000000e+00 -3.66466161e+06 -3.50980739e+06  1.06581580e+04  1.77641934e+06  4.00916425e+03  1.00100000e+03  9.78057546e+02  2.98506118e+00 -3.67328761e+01
2760000          -5.32258550e+06 -1.65871133e+06  0.00000000e+00  4.45032143e+02  0.00000000e+00 -3.66431920e+06 -3.50846707e+06  9.66509674e+03  1.72854309e+06  3.93731054e+03  1.00100000e+03  9.78057546e+02  2.93156183e+00 -3.68795359e+01
2770000          -5.33352210e+06 -1.65497353e+06  0.00000000e+00  3.91809060e+02  0.00000000e+00 -3.67894038e+06 -3.52294728e+06  9.51898065e+03  1.80619851e+06  4.05385745e+03  1.00100000e+03  9.78057546e+02  3.01833793e+00 -3.66923040e+01
2780000          -5.34846897e+06 -1.67111504e+06  0.00000000e+00  3.02643151e+02  0.00000000e+00 -3.67765657e+06 -3.52256919e+06  1.04227513e+04  1.50660656e+06  3.60422345e+03  1.00100000e+03  9.78057546e+02  2.68355868e+00 -3.77591023e+01
2790000          -5.34733951e+06 -1.66885163e+06  0.00000000e+00  3.65815679e+02  0.00000000e+00 -3.67885369e+06 -3.52250079e+06  9.16108613e+03  1.43804423e+06  3.50132363e+03  1.00100000e+03  9.78057546e+02  2.60694365e+00 -3.79737341e+01
2800000          -5.33574546e+06 -1.65428581e+06  0.00000000e+00  3.88973787e+02  0.00000000e+00 -3.68184862e+06 -3.52510053e+06  8.76942823e+03  1.54643920e+06  3.66400513e+03  1.00100000e+03  9.78057546e+02  2.72806970e+00 -3.75818255e+01
2810000          -5.32070652e+06 -1.64445565e+06  0.00000000e+00  4.30118314e+02  0.00000000e+00 -3.67668099e+06 -3.52035946e+06  9.19016934e+03  1.71218001e+06  3.91275248e+03  1.00100000e+03  9.78057546e+02  2.91327689e+00 -3.70190769e+01
2820000          -5.31508668e+06 -1.62556571e+06  0.00000000e+00  5.21208540e+02  0.00000000e+00 -3.69004218e+06 -3.53477161e+06  1.02430076e+04  2.06408769e+06  4.44090305e+03  1.00100000e+03  9.78057546e+02  3.30651640e+00 -3.58832646e+01
2830000          -5.32361238e+06 -1.63903293e+06  0.00000000e+00  4.91455644e+02  0.00000000e+00 -3.68507091e+06 -3.52914858e+06  9.59096387e+03  2.02048297e+06  4.37546016e+03  1.00100000e+03  9.78057546e+02  3.25779027e+00 -3.60899709e+01
2840000          -5.32229939e+06 -1.63810406e+06  0.00000000e+00  5.26005748e+02  0.00000000e+00 -3.68472134e+06 -3.52771409e+06  8.50990939e+03  1.98021761e+06  4.31502905e+03  1.00100000e+03  9.78057546e+02  3.21279572e+00 -3.61898944e+01
2850000          -5.32530719e+06 -1.64493989e+06  0.00000000e+00  4.99288728e+02  0.00000000e+00 -3.68086659e+06 -3.52428135e+06  8.93129015e+03  1.80163799e+06  4.04701294e+03  1.00100000e+03  9.78057546e+02  3.01324178e+00 -3.67792759e+01
2860000          -5.32043923e+06 -1.64597629e+06  0.00000000e+00  4.49577881e+02  0.00000000e+00 -3.67491252e+06 -3.51879156e+06  9.39414214e+03  1.70617003e+06  3.90373258e+03  1.00100000e+03  9.78057546e+02  2.90656104e+00 -3.69520630e+01
2870000          -5.34096620e+06 -1.65239564e+06  0.00000000e+00  4.25498575e+02  0.00000000e+00 -3.68899606e+06 -3.53173343e+06  8.25194703e+03  1.71985771e+06  3.92427534e+03  1.00100000e+03  9.78057546e+02  2.92185634e+00 -3.70115614e+01
2880000          -5.35300330e+06 -1.65863198e+06  0.00000000e+00  3.29441578e+02  0.00000000e+00 -3.69470076e+06 -3.53826701e+06  9.07534110e+03  1.50238758e+06  3.59789151e+03  1.00100000e+03  9.78057546e+02  2.67884417e+00 -3.77865550e+01
2890000          -5.35041728e+06 -1.65297012e+06  0.00000000e+00  5.17238032e+02  0.00000000e+00 -3.69796440e+06 -3.54286853e+06  1.04140831e+04  1.49926719e+06  3.59320836e+03  1.00100000e+03  9.78057546e+02  2.67535729e+00 -3.78828182e+01
2900000          -5.34400116e+06 -1.65925454e+06  0.00000000e+00  3.80460162e+02  0.00000000e+00 -3.68512709e+06 -3.52953914e+06  9.92226925e+03  1.57358605e+06  3.70474769e+03  1.00100000e+03  9.78057546e+02  2.75840496e+00 -3.75786103e+01
2910000          -5.35783663e+06 -1.66595186e+06  0.00000000e+00  3.81029970e+02  0.00000000e+00 -3.69226581e+06 -3.53741393e+06  1.06572901e+04  1.26665768e+06  3.24410303e+03  1.00100000e+03  9.78057546e+02  2.41542761e+00 -3.85031655e+01
2920000          -5.35198680e+06 -1.65857549e+06  0.00000000e+00  4.31837538e+02  0.00000000e+00 -3.69384315e+06 -3.53781960e+06  9.49023797e+03  1.43457318e+06  3.49611421e+03  1.00100000e+03  9.78057546e+02  2.60306492e+00 -3.80369389e+01
2930000          -5.34521485e+06 -1.67141965e+06  0.00000000e+00  4.10495969e+02  0.00000000e+00 -3.67420570e+06 -3.51911897e+06  1.04249195e+04  1.41862034e+06  3.47217184e+03  1.00100000e+03  9.78057546e+02  2.58523841e+00 -3.80098570e+01
2940000          -5.34509387e+06 -1.66181896e+06  0.00000000e+00  3.43320069e+02  0.00000000e+00 -3.68361823e+06 -3.52727823e+06  9.17039911e+03  1.48210225e+06  3.56744685e+03  1.00100000e+03  9.78057546e+02  2.65617631e+00 -3.77625817e+01
2950000          -5.33045076e+06 -1.65029141e+06  0.00000000e+00  3.77862985e+02  0.00000000e+00 -3.68053722e+06 -3.52529187e+06  1.02660491e+04  1.45258673e+06  3.52314932e+03  1.00100000e+03  9.78057546e+02  2.62319417e+00 -3.79066993e+01
2960000          -5.31381326e+06 -1.65847791e+06  0.00000000e+00  3.18712912e+02  0.00000000e+00 -3.65565407e+06 -3.50023987e+06  1.00969356e+04  1.64221769e+06  3.80775153e+03  1.00100000e+03  9.78057546e+02  2.83509744e+00 -3.71312295e+01
2970000          -5.31142028e+06 -1.65366430e+06  0.00000000e+00  3.22386169e+02  0.00000000e+00 -3.65807836e+06 -3.50227767e+06  9.71165367e+03  1.58981278e+06  3.72910112e+03  1.00100000e+03  9.78057546e+02  2.77653753e+00 -3.72612388e+01
2980000          -5.31713781e+06 -1.64766679e+06  0.00000000e+00  2.81737349e+02  0.00000000e+00 -3.66975276e+06 -3.51428940e+06  1.00483458e+04  1.70774221e+06  3.90609214e+03  1.00100000e+03  9.78057546e+02  2.90831787e+00 -3.69177951e+01
2990000          -5.32776415e+06 -1.66224368e+06  0.00000000e+00  3.36768129e+02  0.00000000e+00 -3.66585723e+06 -3.51000930e+06  9.66717886e+03  1.63714810e+06  3.80014298e+03  1.00100000e+03  9.78057546e+02  2.82943242e+00 -3.72140517e+01
3000000          -5.32866994e+06 -1.66587036e+06  0.00000000e+00  3.77641501e+02  0.00000000e+00 -3.66317721e+06 -3.50698543e+06  9.32447139e+03  1.36517990e+06  3.39196728e+03  1.00100000e+03  9.78057546e+02  2.52552134e+00 -3.80541531e+01
3010000          -5.32742347e+06 -1.66992963e+06  0.00000000e+00  3.41765988e+02  0.00000000e+00 -3.65783561e+06 -3.50224815e+06  9.92432895e+03  1.46502247e+06  3.54181316e+03  1.00100000e+03  9.78057546e+02  2.63709051e+00 -3.76795841e+01
3020000          -5.31872271e+06 -1.67516732e+06  0.00000000e+00  3.13803299e+02  0.00000000e+00 -3.64386919e+06 -3.48781868e+06  9.45988631e+03  1.52744994e+06  3.63550563e+03  1.00100000e+03  9.78057546e+02  2.70685012e+00 -3.74910488e+01
3030000          -5.33314146e+06 -1.67365243e+06  0.00000000e+00  3.43017562e+02  0.00000000e+00 -3.65983205e+06 -3.50367102e+06  9.34720570e+03  1.43181784e+06  3.49197894e+03  1.00100000e+03  9.78057546e+02  2.59998597e+00 -3.78001762e+01
3040000          -5.35340859e+06 -1.70051612e+06  0.00000000e+00  2.60498747e+02  0.00000000e+00 -3.65315298e+06 -3.49741982e+06  9.77720986e+03  1.12270043e+06  3.02804891e+03  1.00100000e+03  9.78057546e+02  2.25456247e+00 -3.87920940e+01
3050000          -5.34345783e+06 -1.68986771e+06  0.00000000e+00  3.55379568e+02  0.00000000e+00 -3.65394550e+06 -3.49957278e+06  1.11344990e+04  1.01070760e+06  2.85996767e+03  1.00100000e+03  9.78057546e+02  2.12941600e+00 -3.91323980e+01
3060000          -5.35346651e+06 -1.69604218e+06  0.00000000e+00  3.43128484e+02  0.00000000e+00 -3.65776746e+06 -3.50273476e+06  1.04763599e+04  1.09597022e+06  2.98793164e+03  1.00100000e+03  9.78057546e+02  2.22469278e+00 -3.89266203e+01
3070000          -5.35458601e+06 -1.69925431e+06  0.00000000e+00  3.37833814e+02  0.00000000e+00 -3.65566953e+06 -3.50008136e+06  9.92229030e+03  9.86543540e+05  2.82370173e+03  1.00100000e+03  9.78057546e+02  2.10241385e+00 -3.93200676e+01
