#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.34611790e+06 -1.60015001e+06 -3.29954039e+04  1.79715265e+03  3.39940097e+03 -3.71816905e+06 -3.56368843e+06  1.10667358e+04  3.12203182e+06  6.02868826e+03  1.00100000e+03  9.78057497e+02  4.48871690e+00 -3.32514265e+01
2060000          -5.34260289e+06 -1.60306929e+06 -3.29954039e+04  1.89353403e+03  3.42052167e+03 -3.71185226e+06 -3.55679243e+06  1.04885392e+04  3.05077977e+06  5.92175165e+03  1.00100000e+03  9.78057497e+02  4.40909624e+00 -3.34597966e+01
2070000          -5.35131890e+06 -1.61350541e+06 -3.29954039e+04  2.05806216e+03  3.41929014e+03 -3.71029544e+06 -3.55501007e+06  1.02655613e+04  3.13271244e+06  6.04471795e+03  1.00100000e+03  9.78057497e+02  4.50065196e+00 -3.32000400e+01
2080000          -5.34485151e+06 -1.59924415e+06 -3.29954039e+04  2.36407753e+03  3.40403150e+03 -3.71838006e+06 -3.56426951e+06  1.14382529e+04  2.90332954e+06  5.70045520e+03  1.00100000e+03  9.78057497e+02  4.24432787e+00 -3.39359041e+01
2090000          -5.34256611e+06 -1.58835179e+06 -3.29954039e+04  2.06182084e+03  3.45601635e+03 -3.72673675e+06 -3.57240248e+06  1.12121434e+04  3.32030248e+06  6.32625711e+03  1.00100000e+03  9.78057497e+02  4.71027460e+00 -3.25946509e+01
2100000          -5.34644525e+06 -1.60259647e+06 -3.29954039e+04  1.89940629e+03  3.99054177e+03 -3.71674332e+06 -3.56183481e+06  1.06174400e+04  2.98357524e+06  5.82088966e+03  1.00100000e+03  9.78057497e+02  4.33399849e+00 -3.36571615e+01
2110000          -5.34683853e+06 -1.60247559e+06 -3.29954039e+04  1.50236204e+03  4.24279005e+03 -3.71711269e+06 -3.56182780e+06  1.02387236e+04  3.02047423e+06  5.87626845e+03  1.00100000e+03  9.78057497e+02  4.37523129e+00 -3.35202005e+01
2120000          -5.34449460e+06 -1.61613404e+06 -3.29954039e+04  2.01279468e+03  4.01561083e+03 -3.70139356e+06 -3.54716438e+06  1.12987596e+04  3.01211490e+06  5.86372259e+03  1.00100000e+03  9.78057497e+02  4.36589015e+00 -3.36037406e+01
2130000          -5.33778180e+06 -1.60674579e+06 -3.29954039e+04  1.79818615e+03  4.16699707e+03 -3.70400579e+06 -3.54892160e+06  1.04417811e+04  2.98414055e+06  5.82173809e+03  1.00100000e+03  9.78057497e+02  4.33463019e+00 -3.35406265e+01
2140000          -5.33787964e+06 -1.60333833e+06 -3.29954039e+04  1.70984771e+03  4.14520248e+03 -3.70740096e+06 -3.55159673e+06  9.72813598e+03  2.94529758e+06  5.76344172e+03  1.00100000e+03  9.78057497e+02  4.29122508e+00 -3.37371461e+01
2150000          -5.35186933e+06 -1.61282635e+06 -3.29954039e+04  1.74183866e+03  4.23905825e+03 -3.71202847e+06 -3.55702793e+06  1.05284262e+04  3.03260490e+06  5.89447442e+03  1.00100000e+03  9.78057497e+02  4.38878672e+00 -3.34727389e+01
2160000          -5.35119646e+06 -1.59960382e+06 -3.29954039e+04  1.77183014e+03  4.25306397e+03 -3.72462213e+06 -3.56894397e+06  9.85100026e+03  2.90437173e+06  5.70201934e+03  1.00100000e+03  9.78057497e+02  4.24549246e+00 -3.39562165e+01
2170000          -5.34599166e+06 -1.60302296e+06 -3.29954039e+04  1.79300092e+03  4.24340194e+03 -3.71600970e+06 -3.56050260e+06  1.00208619e+04  3.01501419e+06  5.86807391e+03  1.00100000e+03  9.78057497e+02  4.36912997e+00 -3.36055869e+01
2180000          -5.35431707e+06 -1.61443582e+06 -3.29954039e+04  1.71172234e+03  4.32901085e+03 -3.71292658e+06 -3.55713543e+06  9.73111383e+03  2.80350292e+06  5.55063326e+03  1.00100000e+03  9.78057497e+02  4.13277653e+00 -3.41982664e+01
2190000          -5.35517497e+06 -1.60838211e+06 -3.29954039e+04  1.82873608e+03  4.18426484e+03 -3.71981046e+06 -3.56390773e+06  9.62405721e+03  2.69225258e+06  5.38366638e+03  1.00100000e+03  9.78057497e+02  4.00845975e+00 -3.45797341e+01
2200000          -5.35469496e+06 -1.61069429e+06 -3.29954039e+04  2.09065674e+03  3.43436846e+03 -3.71653029e+06 -3.56040455e+06  9.41836115e+03  2.77468572e+06  5.50738380e+03  1.00100000e+03  9.78057497e+02  4.10057473e+00 -3.42593346e+01
2210000          -5.35543361e+06 -1.62077284e+06 -3.29954039e+04  2.17175768e+03  3.49285877e+03 -3.70732998e+06 -3.55055948e+06  8.77506964e+03  2.65778905e+06  5.33194277e+03  1.00100000e+03  9.78057497e+02  3.96994845e+00 -3.46815349e+01
2220000          -5.36248712e+06 -1.62328429e+06 -3.29954039e+04  1.97530004e+03  3.46613203e+03 -3.71164885e+06 -3.55502046e+06  8.91405537e+03  2.74209690e+06  5.45847380e+03  1.00100000e+03  9.78057497e+02  4.06415833e+00 -3.43706402e+01
2230000          -5.36850325e+06 -1.62582419e+06 -3.29954039e+04  1.97361649e+03  3.41754722e+03 -3.71507482e+06 -3.55842419e+06  8.89182177e+03  2.58038284e+06  5.21576988e+03  1.00100000e+03  9.78057497e+02  3.88345083e+00 -3.49571793e+01
2240000          -5.35858843e+06 -1.62456200e+06 -3.29954039e+04  2.15960603e+03  3.41352044e+03 -3.70660414e+06 -3.55011237e+06  9.05262122e+03  2.57952567e+06  5.21448341e+03  1.00100000e+03  9.78057497e+02  3.88249297e+00 -3.49511991e+01
2250000          -5.36502782e+06 -1.62078501e+06 -3.29954039e+04  2.19769095e+03  3.44415440e+03 -3.71688925e+06 -3.56084144e+06  9.50207969e+03  2.46456875e+06  5.04195360e+03  1.00100000e+03  9.78057497e+02  3.75403427e+00 -3.52765886e+01
2260000          -5.36921881e+06 -1.61902610e+06 -3.29954039e+04  2.58234491e+03  3.43274007e+03 -3.72321239e+06 -3.56799070e+06  1.03184007e+04  2.47291651e+06  5.05448211e+03  1.00100000e+03  9.78057497e+02  3.76336249e+00 -3.53193249e+01
2270000          -5.37404360e+06 -1.61830687e+06 -3.29954039e+04  2.06177379e+03  3.43657177e+03 -3.72823967e+06 -3.57275045e+06  1.00533464e+04  2.52794754e+06  5.13707385e+03  1.00100000e+03  9.78057497e+02  3.82485695e+00 -3.51738596e+01
2280000          -5.38249891e+06 -1.64172940e+06 -3.29954039e+04  1.82905583e+03  3.44221425e+03 -3.71304538e+06 -3.55620784e+06  8.70153479e+03  2.43683358e+06  5.00032808e+03  1.00100000e+03  9.78057497e+02  3.72304159e+00 -3.54580355e+01
2290000          -5.37210032e+06 -1.63107461e+06 -3.29954039e+04  1.92929623e+03  3.44426201e+03 -3.71340386e+06 -3.55664077e+06  8.77442829e+03  2.17312369e+06  4.60454662e+03  1.00100000e+03  9.78057497e+02  3.42835877e+00 -3.62484305e+01
2300000          -5.35879262e+06 -1.61004109e+06 -3.29954039e+04  2.00981378e+03  3.42737147e+03 -3.72119331e+06 -3.56428563e+06  8.63490347e+03  2.69542964e+06  5.38843457e+03  1.00100000e+03  9.78057497e+02  4.01200996e+00 -3.45916217e+01
2310000          -5.34344018e+06 -1.60715072e+06 -3.29954039e+04  2.32582336e+03  3.40832973e+03 -3.70902821e+06 -3.55318625e+06  9.69962362e+03  2.82873446e+06  5.58850131e+03  1.00100000e+03  9.78057497e+02  4.16097154e+00 -3.40968418e+01
2320000          -5.36292711e+06 -1.60714181e+06 -3.29954039e+04  1.96050779e+03  3.39900087e+03 -3.72814940e+06 -3.57265786e+06  1.00483514e+04  2.70433391e+06  5.40179829e+03  1.00100000e+03  9.78057497e+02  4.02196004e+00 -3.44685071e+01
2330000          -5.37398024e+06 -1.61192612e+06 -3.29954039e+04  2.00047461e+03  3.41050648e+03 -3.73446969e+06 -3.57799113e+06  9.06333997e+03  2.50552481e+06  5.10342134e+03  1.00100000e+03  9.78057497e+02  3.79980066e+00 -3.52174789e+01
2340000          -5.36411800e+06 -1.60526535e+06 -3.29954039e+04  2.05037146e+03  3.39294521e+03 -3.73130056e+06 -3.57539095e+06  9.63172712e+03  2.65928264e+06  5.33418439e+03  1.00100000e+03  9.78057497e+02  3.97161747e+00 -3.47463117e+01
2350000          -5.35262212e+06 -1.59179985e+06 -3.29954039e+04  1.89456459e+03  3.39643689e+03 -3.73311786e+06 -3.57809445e+06  1.05176477e+04  2.71010206e+06  5.41045525e+03  1.00100000e+03  9.78057497e+02  4.02840567e+00 -3.45381422e+01
2360000          -5.35901430e+06 -1.60212671e+06 -3.29954039e+04  1.77392271e+03  3.41379234e+03 -3.72907990e+06 -3.57325189e+06  9.71332556e+03  2.79296881e+06  5.53482345e+03  1.00100000e+03  9.78057497e+02  4.12100519e+00 -3.42520401e+01
2370000          -5.37177105e+06 -1.62190386e+06 -3.29954039e+04  1.89829269e+03  3.39009503e+03 -3.72216018e+06 -3.56895517e+06  1.23350361e+04  2.59245289e+06  5.23388486e+03  1.00100000e+03  9.78057497e+02  3.89693851e+00 -3.49345593e+01
2380000          -5.36121635e+06 -1.62266858e+06 -3.29954039e+04  2.05462709e+03  3.40856915e+03 -3.71101556e+06 -3.55824670e+06  1.27775717e+04  2.34767331e+06  4.86651443e+03  1.00100000e+03  9.78057497e+02  3.62340938e+00 -3.56133876e+01
2390000          -5.36987524e+06 -1.62794805e+06 -3.29954039e+04  1.95221628e+03  3.46373172e+03 -3.71434774e+06 -3.55896585e+06  1.01588411e+04  2.47134270e+06  5.05212009e+03  1.00100000e+03  9.78057497e+02  3.76160383e+00 -3.52410851e+01
2400000          -5.37915966e+06 -1.62379962e+06 -3.29954039e+04  1.92033845e+03  3.41951260e+03 -3.72770449e+06 -3.57205607e+06  9.89288321e+03  2.38171941e+06  4.91761154e+03  1.00100000e+03  9.78057497e+02  3.66145422e+00 -3.55743288e+01
2410000          -5.36739774e+06 -1.61689750e+06 -3.29954039e+04  2.15786720e+03  3.42431283e+03 -3.72308702e+06 -3.56774489e+06  1.01962753e+04  2.45828884e+06  5.03252858e+03  1.00100000e+03  9.78057497e+02  3.74701678e+00 -3.54404131e+01
2420000          -5.36948804e+06 -1.61379343e+06 -3.29954039e+04  2.45492885e+03  3.52343522e+03 -3.72867757e+06 -3.57384465e+06  1.07039117e+04  2.72048294e+06  5.42603510e+03  1.00100000e+03  9.78057497e+02  4.04000579e+00 -3.44539356e+01
2430000          -5.37644822e+06 -1.62262153e+06 -3.29954039e+04  2.01138216e+03  3.46839998e+03 -3.72631107e+06 -3.57054082e+06  9.76943177e+03  2.49669820e+06  5.09017418e+03  1.00100000e+03  9.78057497e+02  3.78993736e+00 -3.52189603e+01
2440000          -5.37239928e+06 -1.63181777e+06 -3.29954039e+04  2.05290750e+03  3.43828991e+03 -3.71307730e+06 -3.55778723e+06  1.02482394e+04  2.42483876e+06  4.98232599e+03  1.00100000e+03  9.78057497e+02  3.70963797e+00 -3.54173981e+01
2450000          -5.38888975e+06 -1.63804326e+06 -3.29954039e+04  2.33732508e+03  3.45753398e+03 -3.72364594e+06 -3.56944040e+06  1.13301210e+04  2.28229018e+06  4.76838603e+03  1.00100000e+03  9.78057497e+02  3.55034695e+00 -3.57778055e+01
2460000          -5.38636459e+06 -1.63380635e+06 -3.29954039e+04  2.08422369e+03  3.45285408e+03 -3.72509992e+06 -3.57022509e+06  1.06623820e+04  2.31688265e+06  4.82030315e+03  1.00100000e+03  9.78057497e+02  3.58900233e+00 -3.58593429e+01
2470000          -5.37267213e+06 -1.62252649e+06 -3.29954039e+04  2.03478435e+03  3.44826961e+03 -3.72263329e+06 -3.56777541e+06  1.06827068e+04  2.38671595e+06  4.92511045e+03  1.00100000e+03  9.78057497e+02  3.66703760e+00 -3.55834993e+01
2480000          -5.36504945e+06 -1.62851482e+06 -3.29954039e+04  1.99702298e+03  3.40662184e+03 -3.70894287e+06 -3.55242544e+06  9.02640916e+03  2.43193143e+06  4.99297082e+03  1.00100000e+03  9.78057497e+02  3.71756368e+00 -3.54064485e+01
2490000          -5.35259149e+06 -1.63700563e+06 -3.29954039e+04  2.02510588e+03  3.42990449e+03 -3.68804546e+06 -3.53261057e+06  1.01056745e+04  2.36745777e+06  4.89620737e+03  1.00100000e+03  9.78057497e+02  3.64551753e+00 -3.54794388e+01
2500000          -5.33614294e+06 -1.62476746e+06 -3.29954039e+04  1.97794950e+03  3.42052941e+03 -3.68377855e+06 -3.52879642e+06  1.05575196e+04  2.46971075e+06  5.04967084e+03  1.00100000e+03  9.78057497e+02  3.75978021e+00 -3.49913102e+01
2510000          -5.35445653e+06 -1.63887782e+06 -3.29954039e+04  2.01558208e+03  3.41335935e+03 -3.68801224e+06 -3.53260563e+06  1.01380902e+04  2.37132895e+06  4.90201731e+03  1.00100000e+03  9.78057497e+02  3.64984338e+00 -3.53693130e+01
2520000          -5.34860788e+06 -1.61556046e+06 -3.29954039e+04  2.21937004e+03  3.39986942e+03 -3.70567126e+06 -3.55077814e+06  1.06496342e+04  2.35830940e+06  4.88247730e+03  1.00100000e+03  9.78057497e+02  3.63529469e+00 -3.55603730e+01
2530000          -5.33661951e+06 -1.61717848e+06 -3.29954039e+04  2.00735148e+03  3.41450511e+03 -3.69186748e+06 -3.53700269e+06  1.06776185e+04  2.71940720e+06  5.42442061e+03  1.00100000e+03  9.78057497e+02  4.03880370e+00 -3.42784482e+01
2540000          -5.33979972e+06 -1.62166675e+06 -3.29954039e+04  2.01190010e+03  3.40886890e+03 -3.69055833e+06 -3.53516618e+06  1.01508696e+04  2.60319779e+06  5.25001104e+03  1.00100000e+03  9.78057497e+02  3.90894541e+00 -3.46811992e+01
2550000          -5.34284425e+06 -1.61478299e+06 -3.29954039e+04  1.80236108e+03  3.39727933e+03 -3.70026549e+06 -3.54552780e+06  1.08045184e+04  2.53009907e+06  5.14030291e+03  1.00100000e+03  9.78057497e+02  3.82726118e+00 -3.49008860e+01
2560000          -5.35018280e+06 -1.61246993e+06 -3.29954039e+04  1.95480138e+03  3.39948482e+03 -3.71007175e+06 -3.55538492e+06  1.08572903e+04  2.51432119e+06  5.11662314e+03  1.00100000e+03  9.78057497e+02  3.80963018e+00 -3.49841455e+01
2570000          -5.35802716e+06 -1.61957302e+06 -3.29954039e+04  1.92740968e+03  3.40237033e+03 -3.71078851e+06 -3.55437087e+06  9.12300803e+03  2.55124107e+06  5.17203328e+03  1.00100000e+03  9.78057497e+02  3.85088633e+00 -3.48773467e+01
2580000          -5.36473148e+06 -1.62404855e+06 -3.29954039e+04  1.84416835e+03  3.40490119e+03 -3.71293659e+06 -3.55848646e+06  1.10900802e+04  2.47593892e+06  5.05901820e+03  1.00100000e+03  9.78057497e+02  3.76673988e+00 -3.51578201e+01
2590000          -5.36479493e+06 -1.61223420e+06 -3.29954039e+04  1.71171965e+03  3.40823815e+03 -3.72468528e+06 -3.57111861e+06  1.19738283e+04  2.37832826e+06  4.91252204e+03  1.00100000e+03  9.78057497e+02  3.65766478e+00 -3.54764731e+01
2600000          -5.35682995e+06 -1.60445914e+06 -3.29954039e+04  1.85174668e+03  3.41779522e+03 -3.72464495e+06 -3.57008189e+06  1.09786450e+04  2.45393630e+06  5.02599619e+03  1.00100000e+03  9.78057497e+02  3.74215303e+00 -3.52888098e+01
2610000          -5.34149090e+06 -1.60286890e+06 -3.29954039e+04  1.92931385e+03  3.40707848e+03 -3.71096299e+06 -3.55623000e+06  1.08097655e+04  2.54734842e+06  5.16619110e+03  1.00100000e+03  9.78057497e+02  3.84653648e+00 -3.49529665e+01
2620000          -5.34459373e+06 -1.61883435e+06 -3.29954039e+04  2.09979697e+03  3.41595763e+03 -3.69827974e+06 -3.54260726e+06  9.86577068e+03  2.57612588e+06  5.20938094e+03  1.00100000e+03  9.78057497e+02  3.87869388e+00 -3.46859815e+01
2630000          -5.36679987e+06 -1.63500503e+06 -3.29954039e+04  1.62691707e+03  3.40605245e+03 -3.70383241e+06 -3.54940516e+06  1.11155620e+04  2.34725534e+06  4.86588713e+03  1.00100000e+03  9.78057497e+02  3.62294231e+00 -3.55044468e+01
2640000          -5.37479635e+06 -1.63667323e+06 -3.29954039e+04  1.96022927e+03  3.41102259e+03 -3.71049897e+06 -3.55548912e+06  1.05292369e+04  2.13010992e+06  4.53999064e+03  1.00100000e+03  9.78057497e+02  3.38029300e+00 -3.63053582e+01
2650000          -5.36660943e+06 -1.62344742e+06 -3.29954039e+04  1.98064115e+03  3.39635225e+03 -3.71554360e+06 -3.56105405e+06  1.10508318e+04  2.29865847e+06  4.79295191e+03  1.00100000e+03  9.78057497e+02  3.56863771e+00 -3.57440458e+01
2660000          -5.37022012e+06 -1.63067788e+06 -3.29954039e+04  1.78394350e+03  3.40362366e+03 -3.71173441e+06 -3.55633142e+06  1.01405128e+04  2.35900980e+06  4.88352847e+03  1.00100000e+03  9.78057497e+02  3.63607734e+00 -3.55510836e+01
2670000          -5.37450068e+06 -1.62492245e+06 -3.29954039e+04  2.00279023e+03  3.40634697e+03 -3.72199196e+06 -3.56751907e+06  1.10654842e+04  2.37433687e+06  4.90653167e+03  1.00100000e+03  9.78057497e+02  3.65320459e+00 -3.55762197e+01
2680000          -5.37191892e+06 -1.63560703e+06 -3.29954039e+04  1.84476023e+03  3.41272745e+03 -3.70857398e+06 -3.55250948e+06  9.47342526e+03  2.30648307e+06  4.80469523e+03  1.00100000e+03  9.78057497e+02  3.57738131e+00 -3.58268881e+01
2690000          -5.35905741e+06 -1.63530248e+06 -3.29954039e+04  2.12174790e+03  3.42864830e+03 -3.69630992e+06 -3.54062567e+06  9.85994545e+03  2.30923266e+06  4.80882189e+03  1.00100000e+03  9.78057497e+02  3.58045385e+00 -3.56515231e+01
2700000          -5.34673237e+06 -1.62527804e+06 -3.29954039e+04  2.09009602e+03  3.43425015e+03 -3.69398326e+06 -3.53864864e+06  1.02046012e+04  2.33127382e+06  4.84190173e+03  1.00100000e+03  9.78057497e+02  3.60508376e+00 -3.55142583e+01
2710000          -5.34634450e+06 -1.62269413e+06 -3.29954039e+04  1.94114256e+03  3.43159035e+03 -3.69602770e+06 -3.54001894e+06  9.52785846e+03  2.56774960e+06  5.19680964e+03  1.00100000e+03  9.78057497e+02  3.86933380e+00 -3.47820289e+01
2720000          -5.34779171e+06 -1.62560374e+06 -3.29954039e+04  2.09055063e+03  3.41239145e+03 -3.69469552e+06 -3.53983727e+06  1.06773852e+04  2.43083551e+06  4.99132604e+03  1.00100000e+03  9.78057497e+02  3.71633904e+00 -3.51702114e+01
2730000          -5.34853655e+06 -1.63402532e+06 -3.29954039e+04  1.96796807e+03  3.44587275e+03 -3.68692966e+06 -3.53257560e+06  1.11857185e+04  2.53397064e+06  5.14611346e+03  1.00100000e+03  9.78057497e+02  3.83158748e+00 -3.49170137e+01
2740000          -5.35083628e+06 -1.62737258e+06 -3.29954039e+04  2.08976141e+03  3.46694084e+03 -3.69602501e+06 -3.54188979e+06  1.14127456e+04  2.49252680e+06  5.08391365e+03  1.00100000e+03  9.78057497e+02  3.78527602e+00 -3.49861043e+01
2750000          -5.36509499e+06 -1.63044340e+06 -3.29954039e+04  1.85347170e+03  3.41287033e+03 -3.70692253e+06 -3.55108696e+06  9.70820099e+03  2.27510696e+06  4.75760530e+03  1.00100000e+03  9.78057497e+02  3.54232006e+00 -3.58026118e+01
2760000          -5.36237138e+06 -1.63217476e+06 -3.29954039e+04  1.73711997e+03  3.38313723e+03 -3.70232147e+06 -3.54867278e+06  1.18931871e+04  2.34462105e+06  4.86193354e+03  1.00100000e+03  9.78057497e+02  3.61999863e+00 -3.55324821e+01
2770000          -5.37981435e+06 -1.64550624e+06 -3.29954039e+04  1.69666160e+03  3.40690679e+03 -3.70641627e+06 -3.55139404e+06  1.05211480e+04  2.20586123e+06  4.65367982e+03  1.00100000e+03  9.78057497e+02  3.46494135e+00 -3.60042151e+01
2780000          -5.37308666e+06 -1.65521826e+06 -3.29954039e+04  1.89817856e+03  3.39847042e+03 -3.69016965e+06 -3.53456348e+06  9.93681475e+03  2.06161104e+06  4.43718604e+03  1.00100000e+03  9.78057497e+02  3.30374886e+00 -3.64496806e+01
2790000          -5.36253442e+06 -1.64955666e+06 -3.29954039e+04  1.98946797e+03  3.41567024e+03 -3.68538749e+06 -3.53094534e+06  1.10978072e+04  2.01182461e+06  4.36246551e+03  1.00100000e+03  9.78057497e+02  3.24811498e+00 -3.65400042e+01
2800000          -5.36687379e+06 -1.65026699e+06 -3.29954039e+04  1.69885583e+03  3.40698618e+03 -3.68871724e+06 -3.53274548e+06  9.56722494e+03  2.14069025e+06  4.55586982e+03  1.00100000e+03  9.78057497e+02  3.39211599e+00 -3.61302452e+01
2810000          -5.35862894e+06 -1.64398527e+06 -3.29954039e+04  1.93520691e+03  3.40891281e+03 -3.68699239e+06 -3.53101260e+06  9.56220598e+03  2.10676737e+06  4.50495764e+03  1.00100000e+03  9.78057497e+02  3.35420885e+00 -3.62607421e+01
2820000          -5.35308624e+06 -1.63420539e+06 -3.29954039e+04  1.74008830e+03  3.38632420e+03 -3.69101186e+06 -3.53495099e+06  9.48025756e+03  2.23482705e+06  4.69715235e+03  1.00100000e+03  9.78057497e+02  3.49730924e+00 -3.57827629e+01
2830000          -5.35846068e+06 -1.63335232e+06 -3.29954039e+04  1.69216436e+03  3.38485349e+03 -3.69718997e+06 -3.54098921e+06  9.34148127e+03  2.24200704e+06  4.70792823e+03  1.00100000e+03  9.78057497e+02  3.50533252e+00 -3.58144129e+01
2840000          -5.35656191e+06 -1.62762493e+06 -3.29954039e+04  1.67452268e+03  3.41207776e+03 -3.70102818e+06 -3.54491492e+06  9.42792040e+03  2.29437829e+06  4.78652812e+03  1.00100000e+03  9.78057497e+02  3.56385482e+00 -3.57092123e+01
2850000          -5.34700536e+06 -1.62094214e+06 -3.29954039e+04  1.88424541e+03  3.43978931e+03 -3.69839186e+06 -3.54239564e+06  9.54541542e+03  2.29906708e+06  4.79356516e+03  1.00100000e+03  9.78057497e+02  3.56909430e+00 -3.56290403e+01
2860000          -5.32522572e+06 -1.61713215e+06 -3.29954039e+04  1.95500029e+03  3.37584068e+03 -3.68042901e+06 -3.52427691e+06  9.38995302e+03  2.58943415e+06  5.22935428e+03  1.00100000e+03  9.78057497e+02  3.89356522e+00 -3.46284485e+01
2870000          -5.31496955e+06 -1.63188231e+06 -3.29954039e+04  1.93650941e+03  3.41364711e+03 -3.65544199e+06 -3.49876129e+06  8.85791540e+03  2.59696106e+06  5.24065082e+03  1.00100000e+03  9.78057497e+02  3.90197617e+00 -3.44524396e+01
2880000          -5.30715952e+06 -1.63866890e+06 -3.29954039e+04  1.80682251e+03  3.38810757e+03 -3.64069015e+06 -3.48392794e+06  8.77899613e+03  2.37250031e+06  4.90377533e+03  1.00100000e+03  9.78057497e+02  3.65115233e+00 -3.50151840e+01
2890000          -5.31136643e+06 -1.64141597e+06 -3.29954039e+04  2.01628584e+03  3.42071371e+03 -3.64239206e+06 -3.48539542e+06  8.54825387e+03  2.32677175e+06  4.83514493e+03  1.00100000e+03  9.78057497e+02  3.60005292e+00 -3.51988384e+01
2900000          -5.31690164e+06 -1.63148438e+06 -3.29954039e+04  1.83672178e+03  3.39465948e+03 -3.65765324e+06 -3.50220124e+06  1.00946918e+04  2.30532043e+06  4.80295033e+03  1.00100000e+03  9.78057497e+02  3.57608212e+00 -3.53456369e+01
2910000          -5.31407895e+06 -1.63066260e+06 -3.29954039e+04  1.80805879e+03  3.41940744e+03 -3.65564842e+06 -3.50097359e+06  1.08745616e+04  2.38679349e+06  4.92522683e+03  1.00100000e+03  9.78057497e+02  3.66712425e+00 -3.51046604e+01
2920000          -5.32806609e+06 -1.63076289e+06 -3.29954039e+04  1.84402618e+03  3.39969321e+03 -3.66955151e+06 -3.51444069e+06  1.04436293e+04  2.53945980e+06  5.15435170e+03  1.00100000e+03  9.78057497e+02  3.83772134e+00 -3.45533222e+01
2930000          -5.34063231e+06 -1.63643815e+06 -3.29954039e+04  1.68536817e+03  3.40933752e+03 -3.67629346e+06 -3.52109440e+06  1.03485776e+04  2.38249144e+06  4.91877023e+03  1.00100000e+03  9.78057497e+02  3.66231693e+00 -3.52737004e+01
2940000          -5.33829733e+06 -1.64720314e+06 -3.29954039e+04  1.96239762e+03  3.42089407e+03 -3.66348208e+06 -3.50796883e+06  1.00339868e+04  2.15795028e+06  4.58177404e+03  1.00100000e+03  9.78057497e+02  3.41140322e+00 -3.58946071e+01
2950000          -5.34663783e+06 -1.64888829e+06 -3.29954039e+04  1.80115621e+03  3.42004678e+03 -3.66997535e+06 -3.51500582e+06  1.05782351e+04  2.02116889e+06  4.37648961e+03  1.00100000e+03  9.78057497e+02  3.25855676e+00 -3.63642870e+01
2960000          -5.34093180e+06 -1.65669096e+06 -3.29954039e+04  1.90425385e+03  3.43744922e+03 -3.65658714e+06 -3.50014116e+06  9.10329099e+03  2.00325081e+06  4.34959776e+03  1.00100000e+03  9.78057497e+02  3.23853418e+00 -3.63919490e+01
2970000          -5.33009547e+06 -1.65018187e+06 -3.29954039e+04  1.91743957e+03  3.43197227e+03 -3.65226761e+06 -3.49650916e+06  9.79776807e+03  2.09847642e+06  4.49251441e+03  1.00100000e+03  9.78057497e+02  3.34494412e+00 -3.60319288e+01
2980000          -5.33510731e+06 -1.65373320e+06 -3.29954039e+04  2.02173411e+03  3.42006845e+03 -3.65382051e+06 -3.49789405e+06  9.63401992e+03  2.10168655e+06  4.49733223e+03  1.00100000e+03  9.78057497e+02  3.34853128e+00 -3.60166200e+01
2990000          -5.33199070e+06 -1.65340978e+06 -3.29954039e+04  1.89999540e+03  3.41248577e+03 -3.65089799e+06 -3.49454089e+06  9.19713586e+03  2.12934118e+06  4.53883690e+03  1.00100000e+03  9.78057497e+02  3.37943397e+00 -3.58359721e+01
3000000          -5.33454766e+06 -1.64891098e+06 -3.29954039e+04  1.76289721e+03  3.42772954e+03 -3.65783190e+06 -3.50161742e+06  9.33381773e+03  2.10596017e+06  4.50374617e+03  1.00100000e+03  9.78057497e+02  3.35330684e+00 -3.59767813e+01
3010000          -5.33338963e+06 -1.63874803e+06 -3.29954039e+04  1.76026077e+03  3.39632816e+03 -3.66680279e+06 -3.51180538e+06  1.05518009e+04  2.35437755e+06  4.87657630e+03  1.00100000e+03  9.78057497e+02  3.63090104e+00 -3.52541586e+01
3020000          -5.33387416e+06 -1.63838118e+06 -3.29954039e+04  2.11380862e+03  3.41118593e+03 -3.66802257e+06 -3.51240889e+06  9.93458185e+03  2.20880416e+06  4.65809664e+03  1.00100000e+03  9.78057497e+02  3.46822994e+00 -3.57451521e+01
3030000          -5.33226599e+06 -1.63233474e+06 -3.29954039e+04  1.89250066e+03  3.42305966e+03 -3.67225141e+06 -3.51681550e+06  1.01105060e+04  2.29510513e+06  4.78761898e+03  1.00100000e+03  9.78057497e+02  3.56466702e+00 -3.55214460e+01
3040000          -5.33766684e+06 -1.62853848e+06 -3.29954039e+04  1.92585583e+03  3.42114380e+03 -3.68147995e+06 -3.52613500e+06  1.02002409e+04  2.34178818e+06  4.85768190e+03  1.00100000e+03  9.78057497e+02  3.61683304e+00 -3.53224302e+01
3050000          -5.34987550e+06 -1.65316743e+06 -3.29954039e+04  1.83326961e+03  3.41445083e+03 -3.66896039e+06 -3.51408164e+06  1.06632952e+04  2.26664304e+06  4.74490247e+03  1.00100000e+03  9.78057497e+02  3.53286204e+00 -3.55730947e+01
3060000          -5.34135182e+06 -1.63757441e+06 -3.29954039e+04  2.10841109e+03  3.41305793e+03 -3.67630347e+06 -3.52092334e+06  1.01633160e+04  1.94811446e+06  4.26684796e+03  1.00100000e+03  9.78057497e+02  3.17692203e+00 -3.65607941e+01
