#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
10880000         -5.26276036e+06 -1.72155817e+06 -3.17543445e+04  6.68604134e+02  0.00000000e+00 -3.51011645e+06 -3.35450511e+06  9.90072152e+03 -1.08579826e+06 -2.75176774e+02  1.00100000e+03  9.40854645e+02 -2.13326111e-01 -4.42069463e+01  3.18772542e+04
10890000         -5.26066090e+06 -1.71466365e+06 -3.17382443e+04  6.25096999e+02  0.00000000e+00 -3.51488410e+06 -3.36081061e+06  1.14367829e+04 -9.22548171e+05 -3.99352637e+01  1.00100000e+03  9.40377608e+02 -3.09021752e-02 -4.38111281e+01  3.18932285e+04
10900000         -5.26176420e+06 -1.71174944e+06 -3.17689835e+04  6.27453138e+02  0.00000000e+00 -3.51887323e+06 -3.36424047e+06  1.08763018e+04 -8.29995871e+05  9.37913901e+01  1.00100000e+03  9.41288385e+02  7.25204647e-02 -4.34639286e+01  3.18624155e+04
10910000         -5.27817317e+06 -1.71556267e+06 -3.18175505e+04  6.10757333e+02  0.00000000e+00 -3.53140371e+06 -3.37542649e+06  9.53337538e+03 -9.71639508e+05 -1.10808532e+02  1.00100000e+03  9.42727386e+02 -8.57593284e-02 -4.40372754e+01  3.18138311e+04
10920000         -5.28865283e+06 -1.71634615e+06 -3.18984878e+04  5.86558048e+02  0.00000000e+00 -3.54099475e+06 -3.38503882e+06  9.55148797e+03 -9.78281287e+05 -1.20767202e+02  1.00100000e+03  9.45125491e+02 -9.31811888e-02 -4.41655682e+01  3.17330596e+04
10930000         -5.28651249e+06 -1.71883186e+06 -3.19005263e+04  5.87727925e+02  0.00000000e+00 -3.53636784e+06 -3.38033129e+06  9.47249854e+03 -6.82587481e+05  3.08354988e+02  1.00100000e+03  9.45185890e+02  2.37242086e-01 -4.33280817e+01  3.17309914e+04
10940000         -5.29152166e+06 -1.72373491e+06 -3.18810512e+04  6.03046635e+02  0.00000000e+00 -3.53650874e+06 -3.38112124e+06  1.01228116e+04 -7.59874684e+05  1.95689145e+02  1.00100000e+03  9.44608859e+02  1.50877440e-01 -4.35063614e+01  3.17503424e+04
10950000         -5.27811098e+06 -1.72906197e+06 -3.18714187e+04  6.90871699e+02  0.00000000e+00 -3.51786846e+06 -3.36338804e+06  1.10333432e+04 -1.25211767e+06 -5.16254767e+02  1.00100000e+03  9.44323454e+02 -3.99179870e-01 -4.48510694e+01  3.17600185e+04
10960000         -5.26116759e+06 -1.72254968e+06 -3.18503874e+04  6.63168491e+02  0.00000000e+00 -3.50743069e+06 -3.35335573e+06  1.14356248e+04 -8.60548935e+05  4.97864167e+01  1.00100000e+03  9.43700315e+02  3.83789194e-02 -4.36303816e+01  3.17808277e+04
10970000         -5.25866882e+06 -1.72770383e+06 -3.18643984e+04  6.26995394e+02  0.00000000e+00 -3.49972759e+06 -3.34445719e+06  1.02424867e+04 -9.64625147e+05 -1.00931222e+02  1.00100000e+03  9.44115451e+02 -7.79211247e-02 -4.39022685e+01  3.17669755e+04
10980000         -5.27564110e+06 -1.72875906e+06 -3.19148169e+04  6.12836250e+02  0.00000000e+00 -3.51558005e+06 -3.35995341e+06  9.88658126e+03 -8.33241248e+05  8.93502285e+01  1.00100000e+03  9.45609309e+02  6.88939164e-02 -4.35588137e+01  3.17169314e+04
10990000         -5.29836653e+06 -1.73980497e+06 -3.20558185e+04  6.32875059e+02  0.00000000e+00 -3.52713862e+06 -3.37210623e+06  1.04799613e+04 -2.85463958e+05  8.91011226e+02  1.00100000e+03  9.49787067e+02  6.81008077e-01 -4.22378124e+01  3.15772409e+04
11000000         -5.30728671e+06 -1.74005704e+06 -3.20749573e+04  7.12361636e+02  0.00000000e+00 -3.53586708e+06 -3.38231003e+06  1.19526490e+04 -7.45701413e+05  2.17790059e+02  1.00100000e+03  9.50354133e+02  1.66715373e-01 -4.36412731e+01  3.15586078e+04
11010000         -5.29335141e+06 -1.73028186e+06 -3.19726969e+04  6.14084301e+02  0.00000000e+00 -3.53171093e+06 -3.37747672e+06  1.12764779e+04 -3.38641486e+05  8.14529378e+02  1.00100000e+03  9.47324244e+02  6.21584807e-01 -4.25473434e+01  3.16596225e+04
11020000         -5.28314897e+06 -1.72469394e+06 -3.19572040e+04  5.89520372e+02  0.00000000e+00 -3.52708735e+06 -3.37171422e+06  1.01366006e+04 -1.46595571e+06 -8.24455712e+02  1.00100000e+03  9.46865202e+02 -6.38133359e-01 -4.54980902e+01  3.16747421e+04
11030000         -5.28176713e+06 -1.73225110e+06 -3.19687262e+04  6.76538039e+02  0.00000000e+00 -3.51822385e+06 -3.36360704e+06  1.08966367e+04 -2.83695039e+05  8.94011737e+02  1.00100000e+03  9.47206596e+02  6.82984756e-01 -4.22363777e+01  3.16633939e+04
11040000         -5.27200170e+06 -1.72777811e+06 -3.19598099e+04  6.91624190e+02  0.00000000e+00 -3.51295540e+06 -3.35819232e+06  1.07539057e+04 -1.29817064e+06 -5.83366262e+02  1.00100000e+03  9.46942411e+02 -4.50641797e-01 -4.48547243e+01  3.16720778e+04
11050000         -5.28198283e+06 -1.71692451e+06 -3.18410677e+04  6.84907878e+02  0.00000000e+00 -3.53390216e+06 -3.37748601e+06  9.09808387e+03 -1.06429369e+06 -2.45092225e+02  1.00100000e+03  9.43424181e+02 -1.89295819e-01 -4.42344816e+01  3.17903991e+04
11060000         -5.26281396e+06 -1.69956478e+06 -3.17620482e+04  6.08705254e+02  0.00000000e+00 -3.53209583e+06 -3.37586929e+06  9.28694867e+03 -5.06023659e+05  5.63738419e+02  1.00100000e+03  9.41082899e+02  4.34543466e-01 -4.26819275e+01  3.18694406e+04
11070000         -5.26222985e+06 -1.70492722e+06 -3.17625992e+04  7.75301113e+02  0.00000000e+00 -3.52631533e+06 -3.37162657e+06  1.08289295e+04 -5.87284598e+05  4.44957575e+02  1.00100000e+03  9.41099224e+02  3.43738366e-01 -4.28101871e+01  3.18688118e+04
11080000         -5.26573269e+06 -1.70611770e+06 -3.17957959e+04  7.36072242e+02  0.00000000e+00 -3.52855527e+06 -3.37488974e+06  1.18529616e+04 -1.28451543e+06 -5.61123612e+02  1.00100000e+03  9.42082815e+02 -4.35382776e-01 -4.48640575e+01  3.18356722e+04
11090000         -5.27293985e+06 -1.71106492e+06 -3.18262417e+04  6.77587846e+02  0.00000000e+00 -3.53072628e+06 -3.37485669e+06  9.64524966e+03  7.03464086e+04  1.40725891e+03  1.00100000e+03  9.42984898e+02  1.07860865e+00 -4.10082770e+01  3.18050760e+04
11100000         -5.28576605e+06 -1.70526198e+06 -3.18656859e+04  6.22983303e+02  0.00000000e+00 -3.54926137e+06 -3.39401338e+06  1.02650268e+04 -7.25904813e+05  2.45008134e+02  1.00100000e+03  9.44153599e+02  1.88837099e-01 -4.34095869e+01  3.17657702e+04
11110000         -5.28555718e+06 -1.70133148e+06 -3.18275031e+04  6.61607155e+02  0.00000000e+00 -3.55305981e+06 -3.39806093e+06  1.05192165e+04 -8.63459074e+05  4.54876409e+01  1.00100000e+03  9.43022273e+02  3.51269822e-02 -4.38383347e+01  3.18038883e+04
11120000         -5.28964833e+06 -1.70418355e+06 -3.18021826e+04  6.76097116e+02  0.00000000e+00 -3.55433869e+06 -3.39962292e+06  1.07993083e+04 -4.46337583e+05  6.51205762e+02  1.00100000e+03  9.42272048e+02  5.01239719e-01 -4.27239281e+01  3.18290464e+04
11130000         -5.27988299e+06 -1.69688583e+06 -3.18364721e+04  7.09108651e+02  0.00000000e+00 -3.55186980e+06 -3.39663281e+06  1.02778651e+04 -1.22092360e+06 -4.70286232e+02  1.00100000e+03  9.43288017e+02 -3.64322028e-01 -4.48242883e+01  3.17951432e+04
11140000         -5.28039914e+06 -1.70282942e+06 -3.17615303e+04  6.87637295e+02  0.00000000e+00 -3.54649583e+06 -3.39043830e+06  9.45662545e+03 -3.46626051e+05  7.96192204e+02  1.00100000e+03  9.41067554e+02  6.12662448e-01 -4.23881795e+01  3.18698555e+04
11150000         -5.29480514e+06 -1.71463193e+06 -3.18589757e+04  6.60552292e+02  0.00000000e+00 -3.54897479e+06 -3.39325213e+06  9.79489765e+03 -9.73717123e+05 -1.13884117e+02  1.00100000e+03  9.43954778e+02 -8.80809609e-02 -4.41366033e+01  3.17723480e+04
11160000         -5.29966892e+06 -1.71335984e+06 -3.19092397e+04  5.81585147e+02  0.00000000e+00 -3.55498142e+06 -3.40013281e+06  1.06616108e+04 -4.65645160e+05  6.24797845e+02  1.00100000e+03  9.45444061e+02  4.79664452e-01 -4.28005393e+01  3.17222562e+04
11170000         -5.30279822e+06 -1.72145809e+06 -3.19524670e+04  6.23324529e+02  0.00000000e+00 -3.55001098e+06 -3.39446899e+06  9.96788600e+03 -8.15750102e+05  1.14700322e+02  1.00100000e+03  9.46724849e+02  8.84394104e-02 -4.37806339e+01  3.16794482e+04
11180000         -5.30918981e+06 -1.73256365e+06 -3.19546176e+04  6.30642988e+02  0.00000000e+00 -3.54530218e+06 -3.39159546e+06  1.18033593e+04 -3.53991286e+05  7.90703140e+02  1.00100000e+03  9.46788569e+02  6.04432160e-01 -4.25559067e+01  3.16773279e+04
11190000         -5.30646709e+06 -1.73226317e+06 -3.19376954e+04  5.92995587e+02  0.00000000e+00 -3.54285923e+06 -3.38716019e+06  9.80995774e+03 -6.85696298e+05  3.04375703e+02  1.00100000e+03  9.46287179e+02  2.33768135e-01 -4.35036109e+01  3.16941351e+04
11200000         -5.31195402e+06 -1.73357559e+06 -3.19928911e+04  5.90045179e+02  0.00000000e+00 -3.54697559e+06 -3.39058648e+06  9.11931777e+03 -7.83269427e+05  1.62631108e+02  1.00100000e+03  9.47922581e+02  1.24734966e-01 -4.37878305e+01  3.16395386e+04
11210000         -5.32166441e+06 -1.73126264e+06 -3.20088976e+04  6.79274975e+02  0.00000000e+00 -3.55907214e+06 -3.40435471e+06  1.07903115e+04 -8.76501621e+05  2.67974183e+01  1.00100000e+03  9.48396841e+02  2.05525780e-02 -4.41820685e+01  3.16235170e+04
11220000         -5.32271715e+06 -1.71779957e+06 -3.20592719e+04  7.16832371e+02  0.00000000e+00 -3.57357514e+06 -3.41849803e+06  1.04292258e+04 -1.24570072e+06 -5.09196839e+02  1.00100000e+03  9.49889387e+02 -3.92009246e-01 -4.51517544e+01  3.15739908e+04
11230000         -5.31063478e+06 -1.72678515e+06 -3.19434036e+04  6.39299280e+02  0.00000000e+00 -3.55254553e+06 -3.39683137e+06  9.79171399e+03 -1.18758695e+06 -4.24094522e+02  1.00100000e+03  9.46456307e+02 -3.27069970e-01 -4.50176198e+01  3.16883729e+04
11240000         -5.29559848e+06 -1.72642245e+06 -3.19472051e+04  6.75150507e+02  0.00000000e+00 -3.53790398e+06 -3.38279726e+06  1.03991324e+04 -9.45471340e+05 -7.35022306e+01  1.00100000e+03  9.46568941e+02 -5.65176885e-02 -4.42485583e+01  3.16845949e+04
11250000         -5.29375194e+06 -1.72612904e+06 -3.19052279e+04  6.76903066e+02  0.00000000e+00 -3.53639458e+06 -3.38230604e+06  1.14202060e+04 -4.07790141e+05  7.10153248e+02  1.00100000e+03  9.45325194e+02  5.44314588e-01 -4.25991099e+01  3.17262189e+04
11260000         -5.28883583e+06 -1.72005704e+06 -3.18951421e+04  8.20419007e+02  0.00000000e+00 -3.53770407e+06 -3.38340107e+06  1.12077190e+04 -1.06770083e+06 -2.50041454e+02  1.00100000e+03  9.45026360e+02 -1.93103127e-01 -4.43873079e+01  3.17363478e+04
11270000         -5.30067546e+06 -1.72416801e+06 -3.19232403e+04  7.98712691e+02  0.00000000e+00 -3.54538292e+06 -3.38926758e+06  9.39669089e+03 -1.08974860e+06 -2.82187524e+02  1.00100000e+03  9.45858887e+02 -2.17740428e-01 -4.45630215e+01  3.17083643e+04
11280000         -5.27940619e+06 -1.71937363e+06 -3.18600107e+04  6.78953636e+02  0.00000000e+00 -3.52885150e+06 -3.37335187e+06  1.00106804e+04 -8.89493521e+05  7.82546186e+00  1.00100000e+03  9.43985446e+02  6.03476923e-03 -4.39423741e+01  3.17712893e+04
11290000         -5.28222086e+06 -1.72578154e+06 -3.19002798e+04  6.84898400e+02  0.00000000e+00 -3.52522394e+06 -3.37060366e+06  1.08902390e+04 -9.55299186e+05 -8.74695422e+01  1.00100000e+03  9.45178586e+02 -6.74998222e-02 -4.39852817e+01  3.17312677e+04
11300000         -5.29354461e+06 -1.72073908e+06 -3.19395766e+04  8.24912170e+02  0.00000000e+00 -3.54169087e+06 -3.38673588e+06  1.05542898e+04 -1.13737542e+06 -3.51251472e+02  1.00100000e+03  9.46342916e+02 -2.70961049e-01 -4.46500577e+01  3.16921446e+04
11310000         -5.28338503e+06 -1.71613519e+06 -3.18218370e+04  6.79878420e+02  0.00000000e+00 -3.53610788e+06 -3.38053899e+06  9.93881680e+03 -9.88813105e+05 -1.35903924e+02  1.00100000e+03  9.42854392e+02 -1.04949978e-01 -4.41673173e+01  3.18096146e+04
11320000         -5.28049188e+06 -1.71796003e+06 -3.17958571e+04  5.90513702e+02  0.00000000e+00 -3.53132650e+06 -3.37705813e+06  1.12376551e+04 -1.09317877e+06 -2.86089046e+02  1.00100000e+03  9.42084629e+02 -2.21573473e-01 -4.43873617e+01  3.18353986e+04
11330000         -5.29386872e+06 -1.71355385e+06 -3.18853556e+04  5.16455642e+02  0.00000000e+00 -3.54894597e+06 -3.39403883e+06  1.06042326e+04 -8.74289169e+05  2.98632006e+01  1.00100000e+03  9.44736395e+02  2.30248848e-02 -4.39135679e+01  3.17461559e+04
11340000         -5.27954108e+06 -1.70994658e+06 -3.18020747e+04  5.61192780e+02  0.00000000e+00 -3.53835362e+06 -3.38268091e+06  9.83486872e+03 -6.60327075e+05  3.40655958e+02  1.00100000e+03  9.42268851e+02  2.62116994e-01 -4.33854024e+01  3.18291761e+04
11350000         -5.27767232e+06 -1.70718262e+06 -3.17824105e+04  7.03226576e+02  0.00000000e+00 -3.53941052e+06 -3.38423652e+06  1.03392159e+04 -1.21155056e+06 -4.56462076e+02  1.00100000e+03  9.41686216e+02 -3.53848122e-01 -4.47176597e+01  3.18491163e+04
11360000         -5.29005686e+06 -1.70297769e+06 -3.17550821e+04  6.55724187e+02  0.00000000e+00 -3.55597981e+06 -3.40199663e+06  1.15302063e+04 -6.44669262e+05  3.61913912e+02  1.00100000e+03  9.40876498e+02  2.79613829e-01 -4.31350429e+01  3.18764837e+04
11370000         -5.29862623e+06 -1.70637188e+06 -3.17477447e+04  6.22436019e+02  0.00000000e+00 -3.56112904e+06 -3.40688781e+06  1.12702828e+04 -8.52577255e+05  6.11386543e+01  1.00100000e+03  9.40659099e+02  4.72868797e-02 -4.38409094e+01  3.18837901e+04
11380000         -5.29547440e+06 -1.69845810e+06 -3.18053279e+04  6.04384082e+02  0.00000000e+00 -3.56581536e+06 -3.41160013e+06  1.12950285e+04 -1.11286704e+06 -3.14619015e+02  1.00100000e+03  9.42365241e+02 -2.43574146e-01 -4.46714966e+01  3.18260021e+04
11390000         -5.28420429e+06 -1.70094736e+06 -3.17907536e+04  5.90813325e+02  0.00000000e+00 -3.55205698e+06 -3.39718602e+06  1.06384639e+04 -1.45558831e+06 -8.06178162e+02  1.00100000e+03  9.41933416e+02 -6.26548298e-01 -4.55573945e+01  3.18405354e+04
11400000         -5.29546103e+06 -1.70975834e+06 -3.18006747e+04  6.02046607e+02  0.00000000e+00 -3.55450406e+06 -3.40068802e+06  1.16960135e+04 -7.76187157e+05  1.71693337e+02  1.00100000e+03  9.42227370e+02  1.32649055e-01 -4.35682318e+01  3.18307135e+04
11410000         -5.30698785e+06 -1.70866947e+06 -3.19754166e+04  7.18421194e+02  0.00000000e+00 -3.56706139e+06 -3.41216766e+06  1.06182814e+04 -1.16559870e+06 -3.91755006e+02  1.00100000e+03  9.47404826e+02 -3.02499182e-01 -4.48910975e+01  3.16569700e+04
11420000         -5.31179764e+06 -1.71976703e+06 -3.19775985e+04  5.96031078e+02  0.00000000e+00 -3.56064904e+06 -3.40575622e+06  1.06167752e+04 -2.77599100e+05  9.02097168e+02  1.00100000e+03  9.47469474e+02  6.89796669e-01 -4.24447398e+01  3.16544899e+04
11430000         -5.29337868e+06 -1.71409746e+06 -3.19434539e+04  7.03382832e+02  0.00000000e+00 -3.54804115e+06 -3.39289280e+06  1.03668936e+04 -7.59074695e+05  1.97646498e+02  1.00100000e+03  9.46457798e+02  1.51771389e-01 -4.36979294e+01  3.16883243e+04
11440000         -5.29938263e+06 -1.71513170e+06 -3.18724432e+04  7.05460486e+02  0.00000000e+00 -3.55308394e+06 -3.39759344e+06  1.00235860e+04 -5.98069973e+05  4.31022340e+02  1.00100000e+03  9.44353811e+02  3.31686241e-01 -4.30912130e+01  3.17592177e+04
11450000         -5.30922233e+06 -1.71789920e+06 -3.20118690e+04  6.25394756e+02  0.00000000e+00 -3.55993666e+06 -3.40407782e+06  9.65146835e+03 -1.97178397e+05  1.01839364e+03  1.00100000e+03  9.48484881e+02  7.79662846e-01 -4.20544591e+01  3.16206030e+04
11460000         -5.31484248e+06 -1.72715424e+06 -3.19901499e+04  5.69703572e+02  0.00000000e+00 -3.55626779e+06 -3.40088729e+06  1.01310088e+04 -8.54176072e+05  5.93379411e+01  1.00100000e+03  9.47841363e+02  4.55002807e-02 -4.40311395e+01  3.16422234e+04
11470000         -5.30315215e+06 -1.72201422e+06 -3.18748318e+04  6.34672199e+02  0.00000000e+00 -3.54989777e+06 -3.39438589e+06  1.00015825e+04 -6.10005684e+05  4.14993712e+02  1.00100000e+03  9.44424582e+02  3.18348671e-01 -4.33140513e+01  3.17566494e+04
11480000         -5.31113790e+06 -1.72356285e+06 -3.19201479e+04  5.79162229e+02  0.00000000e+00 -3.55623406e+06 -3.39970211e+06  8.97948229e+03 -1.63045015e+06 -1.05894097e+03  1.00100000e+03  9.45767261e+02 -8.21947797e-01 -4.61024697e+01  3.17115703e+04
11490000         -5.31576666e+06 -1.72248249e+06 -3.19564317e+04  6.40907732e+02  0.00000000e+00 -3.56196865e+06 -3.40496738e+06  8.51032075e+03 -1.05443511e+06 -2.31347386e+02  1.00100000e+03  9.46842320e+02 -1.78279339e-01 -4.45472908e+01  3.16755135e+04
11500000         -5.30320876e+06 -1.72534284e+06 -3.19464845e+04  5.79415670e+02  0.00000000e+00 -3.54649885e+06 -3.39035904e+06  9.37171947e+03 -1.18414280e+06 -4.18825592e+02  1.00100000e+03  9.46547591e+02 -3.23221294e-01 -4.48975459e+01  3.16853653e+04
11510000         -5.28979248e+06 -1.72561137e+06 -3.19016443e+04  5.81423723e+02  0.00000000e+00 -3.53286088e+06 -3.37796512e+06  1.06129586e+04 -8.69996814e+05  3.61674263e+01  1.00100000e+03  9.45219015e+02  2.78213802e-02 -4.39853956e+01  3.17299575e+04
11520000         -5.28118173e+06 -1.72434723e+06 -3.18647170e+04  6.01201869e+02  0.00000000e+00 -3.52557098e+06 -3.37075266e+06  1.06930679e+04 -8.89689614e+05  7.54327825e+00  1.00100000e+03  9.44124889e+02  5.81564517e-03 -4.38739021e+01  3.17667407e+04
11530000         -5.26419665e+06 -1.71901623e+06 -3.18435906e+04  5.83036071e+02  0.00000000e+00 -3.51391986e+06 -3.35808541e+06  9.67440812e+03 -7.80828466e+05  1.65336753e+02  1.00100000e+03  9.43498931e+02  1.27462620e-01 -4.34765427e+01  3.17877933e+04
11540000         -5.26998827e+06 -1.72499755e+06 -3.18690041e+04  6.64293714e+02  0.00000000e+00 -3.51378601e+06 -3.35786453e+06  9.59135507e+03 -6.35233022e+05  3.76972298e+02  1.00100000e+03  9.44251912e+02  2.90158363e-01 -4.30347369e+01  3.17623783e+04
11550000         -5.27961898e+06 -1.72628986e+06 -3.19710897e+04  7.51080526e+02  0.00000000e+00 -3.52210911e+06 -3.36634510e+06  9.74965983e+03 -1.15806280e+06 -3.80854868e+02  1.00100000e+03  9.47276624e+02 -2.94078177e-01 -4.45705380e+01  3.16609911e+04
11560000         -5.27604659e+06 -1.73031852e+06 -3.19504542e+04  6.73596239e+02  0.00000000e+00 -3.51445122e+06 -3.35938309e+06  1.04427560e+04 -5.85615058e+05  4.50203166e+02  1.00100000e+03  9.46665211e+02  3.45603995e-01 -4.29484322e+01  3.16813257e+04
11570000         -5.26834770e+06 -1.73413607e+06 -3.19601279e+04  6.60181258e+02  0.00000000e+00 -3.50291167e+06 -3.34742723e+06  1.00266016e+04 -8.22869903e+05  1.04582957e+02  1.00100000e+03  9.46951834e+02  8.04833838e-02 -4.36193850e+01  3.16717721e+04
11580000         -5.27650198e+06 -1.73857053e+06 -3.19668605e+04  7.04242611e+02  0.00000000e+00 -3.50666883e+06 -3.35224490e+06  1.10913093e+04 -1.13493857e+06 -3.47892885e+02  1.00100000e+03  9.47151316e+02 -2.68237993e-01 -4.43300371e+01  3.16651730e+04
11590000         -5.29506471e+06 -1.73519727e+06 -3.19943421e+04  7.49573951e+02  0.00000000e+00 -3.52862267e+06 -3.37429777e+06  1.11878767e+04 -5.64274490e+05  4.82274626e+02  1.00100000e+03  9.47965573e+02  3.69451030e-01 -4.30475916e+01  3.16380983e+04
11600000         -5.27685559e+06 -1.72410438e+06 -3.19463565e+04  6.79004973e+02  0.00000000e+00 -3.52148386e+06 -3.36713040e+06  1.11578578e+04 -8.65230910e+05  4.30649071e+01  1.00100000e+03  9.46543799e+02  3.31470430e-02 -4.37864573e+01  3.16854820e+04
11610000         -5.26886624e+06 -1.72223773e+06 -3.18978253e+04  6.50131349e+02  0.00000000e+00 -3.51538082e+06 -3.35986571e+06  9.99355985e+03 -1.27385900e+06 -5.46925096e+02  1.00100000e+03  9.45105861e+02 -4.23474732e-01 -4.47945812e+01  3.17335910e+04
11620000         -5.27688400e+06 -1.72810505e+06 -3.18797251e+04  7.49450595e+02  0.00000000e+00 -3.51764867e+06 -3.36341731e+06  1.12784223e+04 -9.85955137e+05 -1.31838775e+02  1.00100000e+03  9.44569565e+02 -1.01756339e-01 -4.40416882e+01  3.17517211e+04
11630000         -5.29277800e+06 -1.72637459e+06 -3.19643426e+04  7.72859039e+02  0.00000000e+00 -3.53521193e+06 -3.38004586e+06  1.03433023e+04 -6.79352527e+05  3.13812316e+02  1.00100000e+03  9.47076711e+02  2.40856987e-01 -4.33589054e+01  3.16676753e+04
11640000         -5.28643916e+06 -1.73174209e+06 -3.19298536e+04  7.61787738e+02  0.00000000e+00 -3.52352900e+06 -3.36811013e+06  1.00897763e+04 -1.23948456e+06 -4.98893251e+02  1.00100000e+03  9.46054831e+02 -3.85062991e-01 -4.49125268e+01  3.17020186e+04
11650000         -5.28900790e+06 -1.72989823e+06 -3.19501487e+04  7.25912067e+02  0.00000000e+00 -3.52788543e+06 -3.37169732e+06  9.31863375e+03 -1.21632888e+06 -4.65184088e+02  1.00100000e+03  9.46656158e+02 -3.59187659e-01 -4.47917893e+01  3.16816779e+04
11660000         -5.29858230e+06 -1.73313632e+06 -3.19835731e+04  6.69677823e+02  0.00000000e+00 -3.53413208e+06 -3.37748492e+06  8.86427810e+03 -9.82033892e+05 -1.26673924e+02  1.00100000e+03  9.47646497e+02 -9.73745404e-02 -4.42849414e+01  3.16485322e+04
11670000         -5.29292245e+06 -1.72915653e+06 -3.20359646e+04  7.36794113e+02  0.00000000e+00 -3.53246675e+06 -3.37701363e+06  1.00598507e+04 -8.03046318e+05  1.33681617e+02  1.00100000e+03  9.49198813e+02  1.02635264e-01 -4.37186860e+01  3.15968535e+04
11680000         -5.29148032e+06 -1.72822567e+06 -3.19412013e+04  7.15727374e+02  0.00000000e+00 -3.53202918e+06 -3.37741825e+06  1.09018552e+04 -1.24791636e+06 -5.10775921e+02  1.00100000e+03  9.46391054e+02 -3.94485107e-01 -4.48915390e+01  3.16905163e+04
11690000         -5.30063433e+06 -1.73502878e+06 -3.20086936e+04  7.32982290e+02  0.00000000e+00 -3.53432984e+06 -3.37891947e+06  1.01038637e+04 -9.26356745e+05 -4.57395512e+01  1.00100000e+03  9.48390797e+02 -3.51580689e-02 -4.40974668e+01  3.16237388e+04
11700000         -5.30629369e+06 -1.73234785e+06 -3.20208474e+04  6.34100379e+02  0.00000000e+00 -3.54255909e+06 -3.38753464e+06  1.04872876e+04 -1.28908736e+06 -5.71531837e+02  1.00100000e+03  9.48750902e+02 -4.40491674e-01 -4.50837216e+01  3.16117480e+04
11710000         -5.30046052e+06 -1.72476168e+06 -3.19961580e+04  6.72352822e+02  0.00000000e+00 -3.54437504e+06 -3.38953021e+06  1.06642318e+04 -9.37810270e+05 -6.24288163e+01  1.00100000e+03  9.48019376e+02 -4.79568192e-02 -4.41855974e+01  3.16361019e+04
11720000         -5.29942919e+06 -1.72689438e+06 -3.19779444e+04  6.10523676e+02  0.00000000e+00 -3.54116739e+06 -3.38552683e+06  9.86898911e+03 -9.26342462e+05 -4.57029277e+01  1.00100000e+03  9.47479721e+02 -3.51421082e-02 -4.41196592e+01  3.16542403e+04
11730000         -5.28783794e+06 -1.72955946e+06 -3.19748484e+04  6.95074679e+02  0.00000000e+00 -3.52699870e+06 -3.37146071e+06  9.97770968e+03 -6.70864649e+05  3.26606444e+02  1.00100000e+03  9.47387991e+02  2.50341773e-01 -4.34343359e+01  3.16572302e+04
11740000         -5.28082460e+06 -1.73108587e+06 -3.20158663e+04  7.99952870e+02  0.00000000e+00 -3.51852282e+06 -3.36349184e+06  1.04805687e+04 -1.25977052e+06 -5.28505786e+02  1.00100000e+03  9.48603315e+02 -4.07731550e-01 -4.48518559e+01  3.16167867e+04
11750000         -5.27359777e+06 -1.73840966e+06 -3.20030885e+04  8.00971147e+02  0.00000000e+00 -3.50398600e+06 -3.34880757e+06  1.03322570e+04 -9.15043711e+05 -2.92929265e+01  1.00100000e+03  9.48224721e+02 -2.25163103e-02 -4.38260065e+01  3.16293170e+04
11760000         -5.29933845e+06 -1.73901352e+06 -3.20734306e+04  8.80777283e+02  0.00000000e+00 -3.52913228e+06 -3.37314402e+06  9.52085407e+03 -9.72077095e+05 -1.12361389e+02  1.00100000e+03  9.50308900e+02 -8.62483101e-02 -4.41746474e+01  3.15599620e+04
11770000         -5.30126483e+06 -1.74451197e+06 -3.21403645e+04  8.21342447e+02  0.00000000e+00 -3.52543384e+06 -3.36930795e+06  9.38941665e+03 -9.96787674e+05 -1.48765574e+02  1.00100000e+03  9.52292096e+02 -1.13861165e-01 -4.44331842e+01  3.14942247e+04
11780000         -5.29873410e+06 -1.73006476e+06 -3.21099598e+04  8.34582608e+02  0.00000000e+00 -3.53739397e+06 -3.38120286e+06  9.31958711e+03 -8.07898573e+05  1.26824066e+02  1.00100000e+03  9.51391229e+02  9.72131084e-02 -4.36615674e+01  3.15239964e+04
11790000         -5.29472671e+06 -1.72500962e+06 -3.20180750e+04  6.54749255e+02  0.00000000e+00 -3.53835377e+06 -3.38284885e+06  1.00002104e+04 -3.38082734e+05  8.14831291e+02  1.00100000e+03  9.48668759e+02  6.22209184e-01 -4.24406768e+01  3.16144744e+04
11800000         -5.30699943e+06 -1.73479207e+06 -3.20256830e+04  6.21935763e+02  0.00000000e+00 -3.54080361e+06 -3.38519169e+06  9.89645464e+03 -1.15357834e+06 -3.75235042e+02  1.00100000e+03  9.48894177e+02 -2.89067022e-01 -4.46685015e+01  3.16070717e+04
11810000         -5.31627906e+06 -1.73176506e+06 -3.20539006e+04  6.25570049e+02  0.00000000e+00 -3.55308566e+06 -3.39816658e+06  1.05884094e+04 -6.94211330e+05  2.92955736e+02  1.00100000e+03  9.49730242e+02  2.24253007e-01 -4.35641684e+01  3.15793587e+04
