#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
22910000         -5.22698796e+06 -1.71032917e+06  0.00000000e+00  4.17822253e+02  0.00000000e+00 -3.51707661e+06 -3.36223048e+06  1.06687897e+04 -8.10943805e+05  1.21684525e+02  1.00100000e+03  9.43655913e+02  9.38102105e-02 -4.32470733e+01  3.17823422e+04
22920000         -5.21123757e+06 -1.70921115e+06  0.00000000e+00  5.21210523e+02  0.00000000e+00 -3.50254763e+06 -3.34705264e+06  1.00190530e+04 -6.36316456e+05  3.75286245e+02  1.00100000e+03  9.44751193e+02  2.88947679e-01 -4.26298572e+01  3.17455879e+04
22930000         -5.20322348e+06 -1.71077695e+06  0.00000000e+00  5.02315573e+02  0.00000000e+00 -3.49294885e+06 -3.33917253e+06  1.17318596e+04 -7.79833395e+05  1.67059392e+02  1.00100000e+03  9.43951258e+02  1.28574563e-01 -4.29976408e+01  3.17725228e+04
22940000         -5.19747060e+06 -1.70671519e+06  0.00000000e+00  4.40797188e+02  0.00000000e+00 -3.49119620e+06 -3.33807407e+06  1.23861159e+04 -3.55660107e+05  7.83899928e+02  1.00100000e+03  9.44134055e+02  6.02567335e-01 -4.16065367e+01  3.17664000e+04
22950000         -5.18902553e+06 -1.70755044e+06  0.00000000e+00  4.34248656e+02  0.00000000e+00 -3.48190934e+06 -3.32768639e+06  1.12858264e+04 -7.53788940e+05  2.04574844e+02  1.00100000e+03  9.40612926e+02  1.57677960e-01 -4.27824081e+01  3.18853823e+04
22960000         -5.20601427e+06 -1.70442383e+06  0.00000000e+00  4.29518042e+02  0.00000000e+00 -3.50201996e+06 -3.34695084e+06  1.04414554e+04 -7.26931767e+05  2.43039766e+02  1.00100000e+03  9.42259906e+02  1.87689529e-01 -4.26754404e+01  3.18295071e+04
22970000         -5.21212029e+06 -1.70953542e+06  0.00000000e+00  4.45670245e+02  0.00000000e+00 -3.50303054e+06 -3.34923888e+06  1.17226888e+04 -8.08219914e+05  1.25486069e+02  1.00100000e+03  9.44300553e+02  9.68540253e-02 -4.30332823e+01  3.17607398e+04
22980000         -5.23190488e+06 -1.72044745e+06  0.00000000e+00  5.10458055e+02  0.00000000e+00 -3.51196789e+06 -3.35707691e+06  1.06225361e+04 -9.66906612e+05 -1.04407158e+02  1.00100000e+03  9.46783964e+02 -8.04705497e-02 -4.35514019e+01  3.16774247e+04
22990000         -5.21885200e+06 -1.72044650e+06  0.00000000e+00  4.50937503e+02  0.00000000e+00 -3.49885644e+06 -3.34303926e+06  9.69646704e+03 -1.24395490e+06 -5.05556624e+02  1.00100000e+03  9.44969910e+02 -3.90058381e-01 -4.43778156e+01  3.17382150e+04
23000000         -5.21456708e+06 -1.70772170e+06  0.00000000e+00  4.50361068e+02  0.00000000e+00 -3.50729574e+06 -3.35365295e+06  1.18686301e+04 -3.86934813e+05  7.40112113e+02  1.00100000e+03  9.44657216e+02  5.67619391e-01 -4.19395476e+01  3.17486937e+04
23010000         -5.22196779e+06 -1.70550099e+06  0.00000000e+00  4.54372950e+02  0.00000000e+00 -3.51692117e+06 -3.36303255e+06  1.16237178e+04 -6.98448231e+05  2.84953863e+02  1.00100000e+03  9.45454420e+02  2.19518478e-01 -4.27600854e+01  3.17219821e+04
23020000         -5.21409372e+06 -1.71496051e+06  0.00000000e+00  4.93474046e+02  0.00000000e+00 -3.49962668e+06 -3.34610720e+06  1.19918672e+04 -6.68871854e+05  3.28781225e+02  1.00100000e+03  9.44079995e+02  2.52568624e-01 -4.27406478e+01  3.17681124e+04
23030000         -5.21743414e+06 -1.71515550e+06  0.00000000e+00  4.88743239e+02  0.00000000e+00 -3.50276739e+06 -3.34861390e+06  1.13602086e+04 -1.19776752e+06 -4.37817688e+02  1.00100000e+03  9.45232300e+02 -3.38446249e-01 -4.42105716e+01  3.17293933e+04
23040000         -5.23323618e+06 -1.72405933e+06  0.00000000e+00  4.63245577e+02  0.00000000e+00 -3.50964009e+06 -3.35416030e+06  1.00336326e+04 -9.11077132e+05 -2.35089652e+01  1.00100000e+03  9.46876697e+02 -1.80838540e-02 -4.35013471e+01  3.16743454e+04
23050000         -5.23036647e+06 -1.71966523e+06  0.00000000e+00  4.84557599e+02  0.00000000e+00 -3.51118579e+06 -3.35551429e+06  9.84045282e+03 -8.19558429e+05  1.09434142e+02  1.00100000e+03  9.45726114e+02  8.41837928e-02 -4.32110695e+01  3.17130546e+04
23060000         -5.22657088e+06 -1.72279566e+06  0.00000000e+00  5.16682674e+02  0.00000000e+00 -3.50429190e+06 -3.34880997e+06  1.00267888e+04 -9.44797886e+05 -7.24294438e+01  1.00100000e+03  9.46061468e+02 -5.57651369e-02 -4.35826195e+01  3.17016464e+04
23070000         -5.24046566e+06 -1.72116682e+06  0.00000000e+00  4.56386217e+02  0.00000000e+00 -3.51975523e+06 -3.36468162e+06  1.04349834e+04 -1.04368024e+06 -2.16012637e+02  1.00100000e+03  9.46876763e+02 -1.66261303e-01 -4.39007863e+01  3.16742909e+04
23080000         -5.24674123e+06 -1.70929851e+06  0.00000000e+00  4.73032529e+02  0.00000000e+00 -3.53791575e+06 -3.38253775e+06  1.01297437e+04 -1.19042309e+06 -4.27945059e+02  1.00100000e+03  9.46804379e+02 -3.30239215e-01 -4.43478607e+01  3.16768685e+04
23090000         -5.25860223e+06 -1.71206310e+06  0.00000000e+00  4.72773409e+02  0.00000000e+00 -3.54701189e+06 -3.39150045e+06  9.99744839e+03 -1.39860931e+06 -7.28658262e+02  1.00100000e+03  9.47644503e+02 -5.62877062e-01 -4.50690749e+01  3.16485746e+04
23100000         -5.24438106e+06 -1.71250520e+06  0.00000000e+00  4.75660161e+02  0.00000000e+00 -3.53235152e+06 -3.37722775e+06  1.03895165e+04 -9.67697532e+05 -1.05722057e+02  1.00100000e+03  9.47638269e+02 -8.13543632e-02 -4.38500812e+01  3.16489689e+04
23110000         -5.23852682e+06 -1.71453914e+06  0.00000000e+00  5.30173374e+02  0.00000000e+00 -3.52451785e+06 -3.36962326e+06  1.06177442e+04 -6.03214370e+05  4.24883541e+02  1.00100000e+03  9.46729335e+02  3.25937631e-01 -4.27310686e+01  3.16792390e+04
23120000         -5.24439169e+06 -1.71394893e+06  0.00000000e+00  5.36549992e+02  0.00000000e+00 -3.53097931e+06 -3.37557396e+06  1.01084505e+04 -8.83080181e+05  1.71642421e+01  1.00100000e+03  9.47594561e+02  1.32013615e-02 -4.35710181e+01  3.16503737e+04
23130000         -5.25052607e+06 -1.71753350e+06  0.00000000e+00  4.21250457e+02  0.00000000e+00 -3.53341382e+06 -3.37927425e+06  1.13715181e+04 -6.74029953e+05  3.21889591e+02  1.00100000e+03  9.47370855e+02  2.46804702e-01 -4.29767258e+01  3.16580641e+04
23140000         -5.24535660e+06 -1.71564589e+06  0.00000000e+00  6.30516107e+02  0.00000000e+00 -3.53034123e+06 -3.37632758e+06  1.14959652e+04 -1.09263375e+06 -2.86385498e+02  1.00100000e+03  9.46106003e+02 -2.20964443e-01 -4.40803049e+01  3.17005150e+04
23150000         -5.25197855e+06 -1.72023048e+06  0.00000000e+00  6.41322241e+02  0.00000000e+00 -3.53238940e+06 -3.37765071e+06  1.07700876e+04 -8.77093304e+05  2.58676942e+01  1.00100000e+03  9.46419581e+02  1.98914016e-02 -4.36211181e+01  3.16896742e+04
23160000         -5.25565552e+06 -1.72888195e+06  0.00000000e+00  6.40558680e+02  0.00000000e+00 -3.52741413e+06 -3.37235517e+06  1.04488574e+04 -1.25752590e+06 -5.25902035e+02  1.00100000e+03  9.49934984e+02 -4.05223301e-01 -4.46112857e+01  3.15723854e+04
23170000         -5.25722664e+06 -1.72521664e+06  0.00000000e+00  6.56533327e+02  0.00000000e+00 -3.53266653e+06 -3.37674658e+06  9.59313083e+03 -1.50744238e+06 -8.88894227e+02  1.00100000e+03  9.50179820e+02 -6.84492670e-01 -4.54537670e+01  3.15641830e+04
23180000         -5.25031056e+06 -1.72577986e+06  0.00000000e+00  7.17591115e+02  0.00000000e+00 -3.52524828e+06 -3.37015519e+06  1.04149543e+04 -1.09433674e+06 -2.89900486e+02  1.00100000e+03  9.49427472e+02 -2.22867446e-01 -4.41387065e+01  3.15892212e+04
23190000         -5.25131158e+06 -1.72661698e+06  0.00000000e+00  5.74263211e+02  0.00000000e+00 -3.52526886e+06 -3.37067159e+06  1.09121581e+04 -6.26255037e+05  3.92337149e+02  1.00100000e+03  9.51215216e+02  3.00190819e-01 -4.28849770e+01  3.15302123e+04
23200000         -5.24874219e+06 -1.73213754e+06  0.00000000e+00  6.51747449e+02  0.00000000e+00 -3.51725639e+06 -3.36194786e+06  1.02019996e+04 -4.00834038e+05  7.24777330e+02  1.00100000e+03  9.49982441e+02  5.52087691e-01 -4.23057250e+01  3.15707528e+04
23210000         -5.25711417e+06 -1.72714039e+06  0.00000000e+00  6.35346676e+02  0.00000000e+00 -3.53060912e+06 -3.37556789e+06  1.04655700e+04 -9.75694823e+05 -1.17758687e+02  1.00100000e+03  9.49904428e+02 -9.02909429e-02 -4.39022795e+01  3.15734574e+04
23220000         -5.24259712e+06 -1.73171834e+06  0.00000000e+00  5.32488368e+02  0.00000000e+00 -3.51141127e+06 -3.35676385e+06  1.08600724e+04 -1.32126994e+06 -6.18564079e+02  1.00100000e+03  9.48899416e+02 -4.76454133e-01 -4.47808228e+01  3.16067503e+04
23230000         -5.24585841e+06 -1.72337311e+06  0.00000000e+00  5.05783397e+02  0.00000000e+00 -3.52299109e+06 -3.36900591e+06  1.15253609e+04 -9.18280211e+05 -3.40486265e+01  1.00100000e+03  9.49910211e+02 -2.61329398e-02 -4.35866971e+01  3.15733226e+04
23240000         -5.24615138e+06 -1.72723458e+06  0.00000000e+00  6.71074121e+02  0.00000000e+00 -3.51958787e+06 -3.36646187e+06  1.23862463e+04 -1.37506820e+06 -6.96407099e+02  1.00100000e+03  9.49018394e+02 -5.36571034e-01 -4.49046122e+01  3.16028715e+04
23250000         -5.25359843e+06 -1.73544852e+06  0.00000000e+00  4.68659323e+02  0.00000000e+00 -3.51861857e+06 -3.36556484e+06  1.24564631e+04 -1.06008757e+06 -2.40227339e+02  1.00100000e+03  9.50593004e+02 -1.84595683e-01 -4.40535172e+01  3.15505503e+04
23260000         -5.24378400e+06 -1.73465795e+06  0.00000000e+00  5.29828551e+02  0.00000000e+00 -3.50965588e+06 -3.35504183e+06  1.09002766e+04 -7.35327999e+05  2.33170137e+02  1.00100000e+03  9.48852558e+02  1.78307153e-01 -4.32046438e+01  3.16083932e+04
23270000         -5.23560858e+06 -1.73222697e+06  0.00000000e+00  6.17249884e+02  0.00000000e+00 -3.50399885e+06 -3.34845775e+06  9.97086631e+03 -1.73002107e+06 -1.20646504e+03  1.00100000e+03  9.47643630e+02 -9.33213392e-01 -4.58492751e+01  3.16488703e+04
23280000         -5.22870149e+06 -1.71852747e+06  0.00000000e+00  5.84000426e+02  0.00000000e+00 -3.51075802e+06 -3.35555484e+06  1.03132998e+04 -1.25282845e+06 -5.18203747e+02  1.00100000e+03  9.48065719e+02 -3.99974134e-01 -4.43588889e+01  3.16346533e+04
23290000         -5.21975234e+06 -1.71058137e+06  0.00000000e+00  4.31743528e+02  0.00000000e+00 -3.50960271e+06 -3.35420758e+06  1.01175681e+04 -8.80241441e+05  2.12827395e+01  1.00100000e+03  9.44843399e+02  1.63735132e-02 -4.33432954e+01  3.17424139e+04
23300000         -5.22733111e+06 -1.70747203e+06  0.00000000e+00  5.39642333e+02  0.00000000e+00 -3.52039872e+06 -3.36524607e+06  1.03598734e+04 -1.19173716e+06 -4.29377868e+02  1.00100000e+03  9.46558166e+02 -3.31707626e-01 -4.41883569e+01  3.16850248e+04
23310000         -5.23785179e+06 -1.72040255e+06  0.00000000e+00  4.88844510e+02  0.00000000e+00 -3.51793808e+06 -3.36285935e+06  1.04360281e+04 -7.12115239e+05  2.65686906e+02  1.00100000e+03  9.44681964e+02  2.04246269e-01 -4.29699230e+01  3.17479328e+04
23320000         -5.24637522e+06 -1.70597745e+06  0.00000000e+00  4.09589738e+02  0.00000000e+00 -3.54080736e+06 -3.38465663e+06  9.36094048e+03 -7.12499052e+05  2.65528181e+02  1.00100000e+03  9.48950475e+02  2.03817378e-01 -4.30969428e+01  3.16051027e+04
23330000         -5.25210185e+06 -1.71855727e+06  0.00000000e+00  4.36434435e+02  0.00000000e+00 -3.53398101e+06 -3.37885809e+06  1.03892064e+04 -1.21707912e+06 -4.66621137e+02  1.00100000e+03  9.47335962e+02 -3.60026010e-01 -4.44100059e+01  3.16590761e+04
23340000         -5.24544763e+06 -1.71435823e+06  0.00000000e+00  4.37913190e+02  0.00000000e+00 -3.53152731e+06 -3.37619764e+06  1.01856318e+04 -7.03820591e+05  2.78418528e+02  1.00100000e+03  9.47705840e+02  2.13515130e-01 -4.31673639e+01  3.16466151e+04
23350000         -5.23376088e+06 -1.71496655e+06  0.00000000e+00  4.39407716e+02  0.00000000e+00 -3.51923374e+06 -3.36318752e+06  9.46801109e+03 -1.09323565e+06 -2.87195464e+02  1.00100000e+03  9.46462704e+02 -2.21637037e-01 -4.39639790e+01  3.16881088e+04
23360000         -5.22021505e+06 -1.71938991e+06  0.00000000e+00  4.20530203e+02  0.00000000e+00 -3.50124567e+06 -3.34548461e+06  9.75368109e+03 -4.34069938e+05  6.71587561e+02  1.00100000e+03  9.44027090e+02  5.14948209e-01 -4.21697066e+01  3.17699710e+04
23370000         -5.23177093e+06 -1.71685137e+06  0.00000000e+00  4.63202274e+02  0.00000000e+00 -3.51538276e+06 -3.36085839e+06  1.09910573e+04 -6.40593304e+05  3.69989108e+02  1.00100000e+03  9.47362495e+02  2.84168511e-01 -4.26752084e+01  3.16580203e+04
23380000         -5.23602843e+06 -1.71732917e+06  0.00000000e+00  4.39938926e+02  0.00000000e+00 -3.51913921e+06 -3.36404412e+06  1.04187552e+04 -9.85220172e+05 -1.31229041e+02  1.00100000e+03  9.47127386e+02 -1.00935052e-01 -4.37863658e+01  3.16660732e+04
23390000         -5.22874992e+06 -1.71457669e+06  0.00000000e+00  4.09223519e+02  0.00000000e+00 -3.51458245e+06 -3.35820194e+06  9.12984326e+03 -1.07640121e+06 -2.62797944e+02  1.00100000e+03  9.46071506e+02 -2.02825373e-01 -4.39158356e+01  3.17012019e+04
23400000         -5.22639653e+06 -1.71673878e+06  0.00000000e+00  4.20469525e+02  0.00000000e+00 -3.51007822e+06 -3.35482475e+06  1.02590065e+04 -1.33267202e+06 -6.33513308e+02  1.00100000e+03  9.46661061e+02 -4.89195388e-01 -4.46848618e+01  3.16815832e+04
23410000         -5.21790431e+06 -1.71965883e+06  0.00000000e+00  4.29317900e+02  0.00000000e+00 -3.49867481e+06 -3.34413354e+06  1.09731878e+04 -1.36809615e+06 -6.84532450e+02  1.00100000e+03  9.46503200e+02 -5.28780108e-01 -4.46052021e+01  3.16868533e+04
23420000         -5.23499400e+06 -1.71097535e+06  0.00000000e+00  5.61575877e+02  0.00000000e+00 -3.52458023e+06 -3.36895991e+06  9.89470974e+03 -1.22927387e+06 -4.84339645e+02  1.00100000e+03  9.49180442e+02 -3.73653046e-01 -4.43641257e+01  3.15975818e+04
23430000         -5.22460699e+06 -1.70668216e+06  0.00000000e+00  4.92258791e+02  0.00000000e+00 -3.51841709e+06 -3.36350169e+06  1.06027560e+04 -1.19439081e+06 -4.34034617e+02  1.00100000e+03  9.46297164e+02 -3.34672944e-01 -4.42713746e+01  3.16938213e+04
23440000         -5.22192286e+06 -1.72116074e+06  0.00000000e+00  5.35462589e+02  0.00000000e+00 -3.50129759e+06 -3.34614049e+06  1.03595410e+04 -7.10590995e+05  2.67914043e+02  1.00100000e+03  9.44807145e+02  2.05949537e-01 -4.29167815e+01  3.17438144e+04
23450000         -5.22360226e+06 -1.71698815e+06  0.00000000e+00  5.23924965e+02  0.00000000e+00 -3.50713803e+06 -3.35192785e+06  1.03063369e+04 -3.54923829e+05  7.87970609e+02  1.00100000e+03  9.47943086e+02  6.03390090e-01 -4.18613274e+01  3.16386854e+04
23460000         -5.22476196e+06 -1.71909042e+06  0.00000000e+00  5.46134357e+02  0.00000000e+00 -3.50621767e+06 -3.35062824e+06  9.92651807e+03 -8.74530229e+05  2.95690661e+01  1.00100000e+03  9.47254638e+02  2.27555122e-02 -4.32441489e+01  3.16616584e+04
23470000         -5.22876953e+06 -1.72044113e+06  0.00000000e+00  5.67265248e+02  0.00000000e+00 -3.50889567e+06 -3.35456486e+06  1.11811940e+04 -6.89677855e+05  2.99205736e+02  1.00100000e+03  9.48549634e+02  2.29318942e-01 -4.29424269e+01  3.16185641e+04
23480000         -5.23532342e+06 -1.72287834e+06  0.00000000e+00  5.31275760e+02  0.00000000e+00 -3.51297636e+06 -3.35925606e+06  1.17935416e+04 -9.46419778e+05 -7.48679891e+01  1.00100000e+03  9.47512684e+02 -5.75775209e-02 -4.35589034e+01  3.16531023e+04
23490000         -5.24621461e+06 -1.72080591e+06  0.00000000e+00  6.00360515e+02  0.00000000e+00 -3.52600906e+06 -3.37191667e+06  1.14237534e+04 -9.28559222e+05 -4.89460427e+01  1.00100000e+03  9.47945885e+02 -3.76192289e-02 -4.36517512e+01  3.16386148e+04
23500000         -5.23417582e+06 -1.71900999e+06  0.00000000e+00  5.92229241e+02  0.00000000e+00 -3.51575806e+06 -3.35993744e+06  9.69274914e+03 -1.35713010e+06 -6.68903333e+02  1.00100000e+03  9.47126499e+02 -5.16526086e-01 -4.48097155e+01  3.16658868e+04
23510000         -5.24581042e+06 -1.72628445e+06  0.00000000e+00  5.66039923e+02  0.00000000e+00 -3.52009201e+06 -3.36507080e+06  1.04918827e+04 -9.40417475e+05 -6.61544845e+01  1.00100000e+03  9.48639417e+02 -5.08702423e-02 -4.35878512e+01  3.16156577e+04
23520000         -5.23876263e+06 -1.71183140e+06  0.00000000e+00  6.51171282e+02  0.00000000e+00 -3.52758240e+06 -3.37340047e+06  1.13294260e+04 -9.53508132e+05 -8.52278197e+01  1.00100000e+03  9.46718883e+02 -6.54984076e-02 -4.37251556e+01  3.16797290e+04
23530000         -5.24005774e+06 -1.70866544e+06  0.00000000e+00  7.25024944e+02  0.00000000e+00 -3.53211733e+06 -3.37693639e+06  1.03311116e+04 -1.21395880e+06 -4.62159206e+02  1.00100000e+03  9.46999858e+02 -3.56539207e-01 -4.44167022e+01  3.16701372e+04
23540000         -5.23529743e+06 -1.70870580e+06  0.00000000e+00  6.64244191e+02  0.00000000e+00 -3.52725587e+06 -3.37204212e+06  1.02963165e+04 -1.00981934e+06 -1.66620791e+02  1.00100000e+03  9.45208168e+02 -1.28423416e-01 -4.38421504e+01  3.17302797e+04
23550000         -5.24949227e+06 -1.70388917e+06  0.00000000e+00  6.51720752e+02  0.00000000e+00 -3.54625482e+06 -3.38978471e+06  9.04292795e+03 -7.45765062e+05  2.16597776e+02  1.00100000e+03  9.45932271e+02  1.66644248e-01 -4.30924183e+01  3.17060113e+04
23560000         -5.25626333e+06 -1.70699682e+06  0.00000000e+00  6.36533805e+02  0.00000000e+00 -3.54990304e+06 -3.39309485e+06  8.70395120e+03 -1.11899763e+06 -3.24792485e+02  1.00100000e+03  9.47958724e+02 -2.50424773e-01 -4.42749706e+01  3.16382502e+04
23570000         -5.25719863e+06 -1.70920939e+06  0.00000000e+00  5.51356236e+02  0.00000000e+00 -3.54854060e+06 -3.39235977e+06  9.33159395e+03 -3.46710683e+05  8.00923306e+02  1.00100000e+03  9.48517615e+02  6.12567876e-01 -4.20840431e+01  3.16195033e+04
23580000         -5.25403679e+06 -1.72133069e+06  0.00000000e+00  6.70492808e+02  0.00000000e+00 -3.53337659e+06 -3.37843656e+06  1.05742832e+04 -8.62381978e+05  4.72823162e+01  1.00100000e+03  9.46249056e+02  3.63305841e-02 -4.35913658e+01  3.16954483e+04
23590000         -5.25489008e+06 -1.71551980e+06  0.00000000e+00  6.25534912e+02  0.00000000e+00 -3.53999582e+06 -3.38321603e+06  8.73179692e+03 -1.10936062e+06 -3.11378242e+02  1.00100000e+03  9.49017048e+02 -2.39655895e-01 -4.41806851e+01  3.16028450e+04
23600000         -5.26106063e+06 -1.72350709e+06  0.00000000e+00  6.63488506e+02  0.00000000e+00 -3.53821703e+06 -3.38219693e+06  9.49458137e+03 -6.03000838e+05  4.27078222e+02  1.00100000e+03  9.50618046e+02  3.26176242e-01 -4.29553127e+01  3.15497463e+04
23610000         -5.26489303e+06 -1.71963603e+06  0.00000000e+00  6.48489484e+02  0.00000000e+00 -3.54590549e+06 -3.39067841e+06  1.02887020e+04 -8.75686508e+05  2.80108502e+01  1.00100000e+03  9.50309631e+02  2.14634274e-02 -4.36188695e+01  3.15601740e+04
23620000         -5.27022274e+06 -1.71424920e+06  0.00000000e+00  6.35253104e+02  0.00000000e+00 -3.55660879e+06 -3.40074789e+06  9.65375930e+03 -1.00735226e+06 -1.63569450e+02  1.00100000e+03  9.50518703e+02 -1.25666570e-01 -4.40706725e+01  3.15528964e+04
23630000         -5.27790252e+06 -1.71770635e+06  0.00000000e+00  6.83066553e+02  0.00000000e+00 -3.56087924e+06 -3.40534741e+06  9.98584170e+03 -8.96844066e+05 -2.84296938e+00  1.00100000e+03  9.50291252e+02 -2.17910247e-03 -4.38425160e+01  3.15604138e+04
23640000         -5.27663050e+06 -1.71289555e+06  0.00000000e+00  6.33986842e+02  0.00000000e+00 -3.56436894e+06 -3.40827097e+06  9.41802389e+03 -4.43317387e+05  6.61485103e+02  1.00100000e+03  9.50455696e+02  5.04614640e-01 -4.25859922e+01  3.15552316e+04
23650000         -5.25243786e+06 -1.71962833e+06  0.00000000e+00  6.84292836e+02  0.00000000e+00 -3.53349382e+06 -3.37866994e+06  1.06910708e+04 -1.04441381e+06 -2.17270179e+02  1.00100000e+03  9.45752224e+02 -1.67081025e-01 -4.41089688e+01  3.17119090e+04
23660000         -5.25071876e+06 -1.70513023e+06  0.00000000e+00  6.13158481e+02  0.00000000e+00 -3.54620169e+06 -3.39167413e+06  1.09862952e+04 -6.11515019e+05  4.12662188e+02  1.00100000e+03  9.45493752e+02  3.16662064e-01 -4.28695245e+01  3.17206460e+04
23670000         -5.26395853e+06 -1.70581485e+06  0.00000000e+00  6.14665630e+02  0.00000000e+00 -3.55875834e+06 -3.40268793e+06  9.44274682e+03 -1.15396804e+06 -3.74934502e+02  1.00100000e+03  9.48860773e+02 -2.89502485e-01 -4.43780311e+01  3.16081656e+04
23680000         -5.26533772e+06 -1.71458693e+06  0.00000000e+00  7.22871769e+02  0.00000000e+00 -3.55147367e+06 -3.39652786e+06  1.05717085e+04 -5.89124170e+05  4.46280857e+02  1.00100000e+03  9.48314889e+02  3.41682735e-01 -4.29155716e+01  3.16262881e+04
23690000         -5.27373378e+06 -1.71423443e+06  0.00000000e+00  6.66542894e+02  0.00000000e+00 -3.56016588e+06 -3.40361858e+06  8.96690305e+03 -1.88503331e+05  1.03480570e+03  1.00100000e+03  9.48507420e+02  7.89356806e-01 -4.17711557e+01  3.16199368e+04
23700000         -5.28154370e+06 -1.71838291e+06  0.00000000e+00  6.73175882e+02  0.00000000e+00 -3.56383396e+06 -3.40780555e+06  9.48857635e+03 -1.03601041e+06 -2.05020225e+02  1.00100000e+03  9.47683990e+02 -1.57690643e-01 -4.42124735e+01  3.16473307e+04
23710000         -5.27510917e+06 -1.71757169e+06  0.00000000e+00  7.26203204e+02  0.00000000e+00 -3.55826368e+06 -3.40169608e+06  8.95059932e+03 -1.04759356e+06 -2.22167549e+02  1.00100000e+03  9.47496600e+02 -1.70634248e-01 -4.42752403e+01  3.16536633e+04
23720000         -5.28229607e+06 -1.71305571e+06  0.00000000e+00  7.13185021e+02  0.00000000e+00 -3.56995355e+06 -3.41403163e+06  9.59356537e+03 -1.34062023e+06 -6.45787846e+02  1.00100000e+03  9.47240675e+02 -4.98077126e-01 -4.50857257e+01  3.16622595e+04
23730000         -5.27875738e+06 -1.71050632e+06  0.00000000e+00  7.43543106e+02  0.00000000e+00 -3.56899461e+06 -3.41328402e+06  9.80163539e+03 -5.70876959e+05  4.72709499e+02  1.00100000e+03  9.48875476e+02  3.62073096e-01 -4.29581490e+01  3.16076108e+04
23740000         -5.27715004e+06 -1.70207153e+06  0.00000000e+00  6.95007940e+02  0.00000000e+00 -3.57577351e+06 -3.42100675e+06  1.07446183e+04 -8.46486227e+05  7.06037336e+01  1.00100000e+03  9.49422916e+02  5.40933042e-02 -4.37086623e+01  3.15892838e+04
23750000         -5.27895495e+06 -1.71471891e+06  0.00000000e+00  6.70637355e+02  0.00000000e+00 -3.56490668e+06 -3.40862287e+06  9.23155844e+03 -6.97490304e+05  2.88175762e+02  1.00100000e+03  9.49732499e+02  2.20588914e-01 -4.33562468e+01  3.15790024e+04
23760000         -5.25782987e+06 -1.70912621e+06  0.00000000e+00  6.92599036e+02  0.00000000e+00 -3.54939626e+06 -3.39270277e+06  8.82430083e+03 -1.02717365e+06 -1.92574835e+02  1.00100000e+03  9.47194286e+02 -1.47815995e-01 -4.42042669e+01  3.16637508e+04
23770000         -5.25047094e+06 -1.70581253e+06  0.00000000e+00  6.18384766e+02  0.00000000e+00 -3.54527679e+06 -3.38887579e+06  9.11514602e+03 -6.77013994e+05  3.16940968e+02  1.00100000e+03  9.45591304e+02  2.43470183e-01 -4.30381697e+01  3.17174965e+04
23780000         -5.24563789e+06 -1.70686558e+06  0.00000000e+00  7.05259817e+02  0.00000000e+00 -3.53947757e+06 -3.38427092e+06  1.03107004e+04 -9.19794433e+05 -3.61017916e+01  1.00100000e+03  9.46594231e+02 -2.78250080e-02 -4.36133958e+01  3.16837808e+04
23790000         -5.25373184e+06 -1.71261773e+06  0.00000000e+00  6.27690392e+02  0.00000000e+00 -3.54174180e+06 -3.38782922e+06  1.16003576e+04 -8.68463714e+05  3.83992751e+01  1.00100000e+03  9.46700551e+02  2.95345437e-02 -4.35544345e+01  3.16803471e+04
23800000         -5.25951685e+06 -1.70736245e+06  0.00000000e+00  6.81279989e+02  0.00000000e+00 -3.55283568e+06 -3.39825492e+06  1.09354119e+04 -1.14453759e+06 -3.62037192e+02  1.00100000e+03  9.48396682e+02 -2.78964430e-01 -4.42967396e+01  3.16235003e+04
23810000         -5.24758676e+06 -1.70506853e+06  0.00000000e+00  6.40326138e+02  0.00000000e+00 -3.54315855e+06 -3.38849913e+06  1.08548634e+04 -8.32229984e+05  9.11994738e+01  1.00100000e+03  9.45840187e+02  7.00239531e-02 -4.35666318e+01  3.17094186e+04
23820000         -5.23065922e+06 -1.69437645e+06  0.00000000e+00  7.00516947e+02  0.00000000e+00 -3.53698329e+06 -3.38244523e+06  1.09753891e+04 -4.07506673e+05  7.09283064e+02  1.00100000e+03  9.44027525e+02  5.44631350e-01 -4.21480104e+01  3.17700257e+04
23830000         -5.23596987e+06 -1.70462983e+06  0.00000000e+00  5.84757394e+02  0.00000000e+00 -3.53192480e+06 -3.37780555e+06  1.13939341e+04 -1.16411987e+06 -3.88891314e+02  1.00100000e+03  9.43270108e+02 -3.00846660e-01 -4.42159448e+01  3.17954222e+04
23840000         -5.25508041e+06 -1.70802477e+06  0.00000000e+00  6.35946007e+02  0.00000000e+00 -3.54769158e+06 -3.39316703e+06  1.09889565e+04 -1.03619354e+06 -2.04753970e+02  1.00100000e+03  9.48609040e+02 -1.57895281e-01 -4.39254379e+01  3.16164167e+04
