#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.26384517e+06 -1.45065252e+06 -2.86112319e+04  4.96690801e+02  0.00000000e+00 -3.78507811e+06 -3.63314025e+06  8.75973396e+03  1.20137530e+06  3.14612584e+03  1.00100000e+03  9.78057546e+02  2.34247777e+00 -3.79570192e+01
2060000          -5.26269849e+06 -1.45367921e+06 -2.86112319e+04  5.29983224e+02  0.00000000e+00 -3.78093803e+06 -3.62900063e+06  8.76312102e+03  1.07463880e+06  2.95591699e+03  1.00100000e+03  9.78057546e+02  2.20085597e+00 -3.82419390e+01
2070000          -5.25856000e+06 -1.44383184e+06 -2.86112319e+04  5.80673996e+02  0.00000000e+00 -3.78669759e+06 -3.63535641e+06  9.35654573e+03  1.11123090e+06  3.01083519e+03  1.00100000e+03  9.78057546e+02  2.24174584e+00 -3.81295782e+01
2080000          -5.26593169e+06 -1.45882975e+06 -2.86112319e+04  5.12828969e+02  0.00000000e+00 -3.77900353e+06 -3.62747996e+06  9.17265487e+03  1.14801277e+06  3.06603821e+03  1.00100000e+03  9.78057546e+02  2.28284776e+00 -3.80338692e+01
2090000          -5.26940494e+06 -1.47028162e+06 -2.86112319e+04  6.00977804e+02  0.00000000e+00 -3.77111306e+06 -3.62008154e+06  9.66524806e+03  1.00044477e+06  2.84456500e+03  1.00100000e+03  9.78057546e+02  2.11794779e+00 -3.85489563e+01
2100000          -5.27104639e+06 -1.48250068e+06 -2.86112319e+04  6.55904323e+02  0.00000000e+00 -3.76059038e+06 -3.61054323e+06  1.06538032e+04  8.86376053e+05  2.67336823e+03  1.00100000e+03  9.78057546e+02  1.99048161e+00 -3.88096735e+01
2110000          -5.26640993e+06 -1.48735642e+06 -2.86112319e+04  6.27944893e+02  0.00000000e+00 -3.75107022e+06 -3.60064257e+06  1.02710668e+04  6.94467110e+05  2.38534718e+03  1.00100000e+03  9.78057546e+02  1.77603282e+00 -3.93889365e+01
2120000          -5.26488491e+06 -1.48877922e+06 -2.86112319e+04  6.62695246e+02  0.00000000e+00 -3.74815715e+06 -3.59815833e+06  1.07025109e+04  7.91397804e+05  2.53082284e+03  1.00100000e+03  9.78057546e+02  1.88434810e+00 -3.90523073e+01
2130000          -5.26765050e+06 -1.50332084e+06 -2.86112319e+04  6.63026513e+02  0.00000000e+00 -3.73638146e+06 -3.58605355e+06  1.03736877e+04  6.32895015e+05  2.29293846e+03  1.00100000e+03  9.78057546e+02  1.70722903e+00 -3.94589673e+01
2140000          -5.26566027e+06 -1.49767971e+06 -2.86112319e+04  6.65021774e+02  0.00000000e+00 -3.74003435e+06 -3.59101641e+06  1.16851656e+04  3.84548080e+05  1.92021406e+03  1.00100000e+03  9.78057546e+02  1.42971355e+00 -4.02568044e+01
2150000          -5.25874727e+06 -1.49575611e+06 -2.86112319e+04  7.04117913e+02  0.00000000e+00 -3.73508405e+06 -3.58454868e+06  1.01668585e+04  6.18349308e+05  2.27110795e+03  1.00100000e+03  9.78057546e+02  1.69097492e+00 -3.95349042e+01
2160000          -5.24435923e+06 -1.47596146e+06 -2.86112319e+04  6.19320481e+02  0.00000000e+00 -3.74040585e+06 -3.59029370e+06  1.05883740e+04  7.21836509e+05  2.42642375e+03  1.00100000e+03  9.78057546e+02  1.80661677e+00 -3.91925673e+01
2170000          -5.25751746e+06 -1.47952043e+06 -2.86112319e+04  5.20994426e+02  0.00000000e+00 -3.74990680e+06 -3.59982396e+06  1.06171707e+04  8.68220784e+05  2.64612041e+03  1.00100000e+03  9.78057546e+02  1.97019399e+00 -3.87073911e+01
2180000          -5.25572125e+06 -1.48362808e+06 -2.86112319e+04  5.95915808e+02  0.00000000e+00 -3.74407786e+06 -3.59282557e+06  9.44699576e+03  7.66048047e+05  2.49277738e+03  1.00100000e+03  9.78057546e+02  1.85602099e+00 -3.90012878e+01
2190000          -5.25183616e+06 -1.46843345e+06 -2.86112319e+04  6.52222975e+02  0.00000000e+00 -3.75544370e+06 -3.60446437e+06  9.72394805e+03  8.17129193e+05  2.56944105e+03  1.00100000e+03  9.78057546e+02  1.91310166e+00 -3.89285498e+01
2200000          -5.25496825e+06 -1.47413169e+06 -2.86112319e+04  5.17987090e+02  0.00000000e+00 -3.75274332e+06 -3.60122439e+06  9.17978912e+03  8.87195929e+05  2.67459871e+03  1.00100000e+03  9.78057546e+02  1.99139779e+00 -3.86445739e+01
2210000          -5.24087183e+06 -1.46948504e+06 -2.86112319e+04  5.74941693e+02  0.00000000e+00 -3.74335050e+06 -3.59256203e+06  9.90955747e+03  8.73198152e+05  2.65359055e+03  1.00100000e+03  9.78057546e+02  1.97575596e+00 -3.87074290e+01
2220000          -5.23098132e+06 -1.47429034e+06 -2.86112319e+04  5.50262790e+02  0.00000000e+00 -3.72863001e+06 -3.57886111e+06  1.09258448e+04  8.49037625e+05  2.61732991e+03  1.00100000e+03  9.78057546e+02  1.94875776e+00 -3.86142521e+01
2230000          -5.24222088e+06 -1.47905905e+06 -2.86112319e+04  6.14674729e+02  0.00000000e+00 -3.73516527e+06 -3.58470567e+06  1.02361985e+04  7.60490272e+05  2.48443615e+03  1.00100000e+03  9.78057546e+02  1.84981045e+00 -3.89152180e+01
2240000          -5.24720968e+06 -1.49118242e+06 -2.86112319e+04  6.45801160e+02  0.00000000e+00 -3.72806183e+06 -3.57798367e+06  1.06142436e+04  5.83772932e+05  2.21921498e+03  1.00100000e+03  9.78057546e+02  1.65233752e+00 -3.95018496e+01
2250000          -5.23498423e+06 -1.48389041e+06 -2.86112319e+04  5.13533392e+02  0.00000000e+00 -3.72299611e+06 -3.57298570e+06  1.06880400e+04  5.35644785e+05  2.14698323e+03  1.00100000e+03  9.78057546e+02  1.59855668e+00 -3.96074291e+01
2260000          -5.23526449e+06 -1.47698069e+06 -2.86112319e+04  5.26722252e+02  0.00000000e+00 -3.73019929e+06 -3.58018728e+06  1.06866542e+04  8.33295942e+05  2.59370446e+03  1.00100000e+03  9.78057546e+02  1.93116720e+00 -3.86002729e+01
2270000          -5.23841151e+06 -1.48190337e+06 -2.86112319e+04  5.06419345e+02  0.00000000e+00 -3.72840333e+06 -3.57778660e+06  1.00809903e+04  8.55256206e+05  2.62666289e+03  1.00100000e+03  9.78057546e+02  1.95570672e+00 -3.86391678e+01
2280000          -5.23903358e+06 -1.48537531e+06 -2.86112319e+04  4.89637016e+02  0.00000000e+00 -3.72553668e+06 -3.57439126e+06  9.55246094e+03  7.98304049e+05  2.54118788e+03  1.00100000e+03  9.78057546e+02  1.89206548e+00 -3.87480226e+01
2290000          -5.25682709e+06 -1.49602660e+06 -2.86112319e+04  4.32013828e+02  0.00000000e+00 -3.73262127e+06 -3.58082557e+06  8.90133299e+03  6.42726831e+05  2.30769426e+03  1.00100000e+03  9.78057546e+02  1.71821560e+00 -3.93068104e+01
2300000          -5.27309668e+06 -1.49860456e+06 -2.86112319e+04  4.28665101e+02  0.00000000e+00 -3.74630955e+06 -3.59558750e+06  9.97425030e+03  4.44684331e+05  2.01046783e+03  1.00100000e+03  9.78057546e+02  1.49691285e+00 -4.00235063e+01
2310000          -5.25739992e+06 -1.48884588e+06 -2.86112319e+04  4.26618063e+02  0.00000000e+00 -3.74036943e+06 -3.59085698e+06  1.11827882e+04  6.13305858e+05  2.26353863e+03  1.00100000e+03  9.78057546e+02  1.68533911e+00 -3.95610570e+01
2320000          -5.24878815e+06 -1.49212568e+06 -2.86112319e+04  4.45525109e+02  0.00000000e+00 -3.72849676e+06 -3.57914104e+06  1.13373920e+04  6.69241552e+05  2.34748812e+03  1.00100000e+03  9.78057546e+02  1.74784450e+00 -3.92347382e+01
2330000          -5.23869472e+06 -1.49960924e+06 -2.86112319e+04  4.59774233e+02  0.00000000e+00 -3.71093403e+06 -3.56137857e+06  1.11420375e+04  5.99906412e+05  2.24342846e+03  1.00100000e+03  9.78057546e+02  1.67036589e+00 -3.94080298e+01
2340000          -5.24329169e+06 -1.48501917e+06 -2.86112319e+04  5.19744610e+02  0.00000000e+00 -3.73018103e+06 -3.58060226e+06  1.11177004e+04  4.17031844e+05  1.96896639e+03  1.00100000e+03  9.78057546e+02  1.46601256e+00 -3.99338867e+01
2350000          -5.25061909e+06 -1.48381017e+06 -2.86112319e+04  5.24852545e+02  0.00000000e+00 -3.73872254e+06 -3.58912945e+06  1.11076282e+04  7.37839742e+05  2.45044175e+03  1.00100000e+03  9.78057546e+02  1.82449960e+00 -3.90234219e+01
2360000          -5.27159046e+06 -1.49753248e+06 -2.86112319e+04  5.57179814e+02  0.00000000e+00 -3.74600393e+06 -3.59528608e+06  9.98292149e+03  4.34934205e+05  1.99583464e+03  1.00100000e+03  9.78057546e+02  1.48601757e+00 -4.00314591e+01
2370000          -5.27857033e+06 -1.49102650e+06 -2.86112319e+04  5.10125735e+02  0.00000000e+00 -3.75944272e+06 -3.60791647e+06  9.17203720e+03  3.78803438e+05  1.91159238e+03  1.00100000e+03  9.78057546e+02  1.42329420e+00 -4.03003540e+01
2380000          -5.28051208e+06 -1.49351187e+06 -2.86112319e+04  5.49168938e+02  0.00000000e+00 -3.75893815e+06 -3.60877812e+06  1.05377610e+04  4.73285484e+05  2.05339306e+03  1.00100000e+03  9.78057546e+02  1.52887323e+00 -3.99837183e+01
2390000          -5.27875353e+06 -1.49636274e+06 -2.86112319e+04  5.84500646e+02  0.00000000e+00 -3.75436405e+06 -3.60402236e+06  1.03567667e+04  4.24158218e+05  1.97966180e+03  1.00100000e+03  9.78057546e+02  1.47397593e+00 -4.02350691e+01
2400000          -5.27640804e+06 -1.49256045e+06 -2.86112319e+04  4.77186832e+02  0.00000000e+00 -3.75571354e+06 -3.60452121e+06  9.50316095e+03  6.15130134e+05  2.26627654e+03  1.00100000e+03  9.78057546e+02  1.68737765e+00 -3.95729550e+01
2410000          -5.27167082e+06 -1.50014434e+06 -2.86112319e+04  4.12853515e+02  0.00000000e+00 -3.74332810e+06 -3.59299876e+06  1.03687879e+04  3.27964731e+05  1.83529256e+03  1.00100000e+03  9.78057546e+02  1.36648444e+00 -4.04791778e+01
2420000          -5.27560430e+06 -1.49720988e+06 -2.86112319e+04  3.98349002e+02  0.00000000e+00 -3.75018154e+06 -3.60010002e+06  1.06172656e+04  1.71306240e+05  1.60017614e+03  1.00100000e+03  9.78057546e+02  1.19142629e+00 -4.09131498e+01
2430000          -5.28253827e+06 -1.51031626e+06 -2.86112319e+04  5.05454356e+02  0.00000000e+00 -3.74411623e+06 -3.59437469e+06  1.09596831e+04  2.93524204e+05  1.78360348e+03  1.00100000e+03  9.78057546e+02  1.32799885e+00 -4.05288334e+01
2440000          -5.26213422e+06 -1.51597779e+06 -2.86112319e+04  5.54767009e+02  0.00000000e+00 -3.71809996e+06 -3.56855715e+06  1.11557108e+04  4.73754983e+04  1.41417823e+03  1.00100000e+03  9.78057546e+02  1.05293979e+00 -4.12458908e+01
2450000          -5.26390661e+06 -1.51176365e+06 -2.86112319e+04  5.45952508e+02  0.00000000e+00 -3.72407768e+06 -3.57515635e+06  1.17746022e+04  2.92002640e+05  1.78131988e+03  1.00100000e+03  9.78057546e+02  1.32629858e+00 -4.03487499e+01
2460000          -5.26816691e+06 -1.51016298e+06 -2.86112319e+04  5.95160857e+02  0.00000000e+00 -3.72998786e+06 -3.58116688e+06  1.18808461e+04  1.48979377e+05  1.56666751e+03  1.00100000e+03  9.78057546e+02  1.16647712e+00 -4.08476216e+01
2470000          -5.25629503e+06 -1.48537262e+06 -2.86112319e+04  5.76549278e+02  0.00000000e+00 -3.74288773e+06 -3.59230590e+06  1.01181739e+04  4.06074119e+05  1.95252080e+03  1.00100000e+03  9.78057546e+02  1.45376784e+00 -4.00563404e+01
2480000          -5.26325717e+06 -1.47610939e+06 -2.86112319e+04  4.42696197e+02  0.00000000e+00 -3.75897924e+06 -3.60676816e+06  8.48643489e+03  5.47159328e+05  2.16426450e+03  1.00100000e+03  9.78057546e+02  1.61142362e+00 -3.96792339e+01
2490000          -5.25865326e+06 -1.48680453e+06 -2.86112319e+04  5.55209331e+02  0.00000000e+00 -3.74379271e+06 -3.59150463e+06  8.41065315e+03  5.80217356e+05  2.21387870e+03  1.00100000e+03  9.78057546e+02  1.64836434e+00 -3.96616638e+01
2500000          -5.26142802e+06 -1.49331877e+06 -2.86112319e+04  5.69767222e+02  0.00000000e+00 -3.74006778e+06 -3.58928580e+06  9.91283904e+03  3.85100414e+05  1.92104302e+03  1.00100000e+03  9.78057546e+02  1.43033076e+00 -4.01130287e+01
2510000          -5.25806014e+06 -1.47524899e+06 -2.86112319e+04  6.43602691e+02  0.00000000e+00 -3.75484352e+06 -3.60333813e+06  9.19161480e+03  4.79849884e+05  2.06324505e+03  1.00100000e+03  9.78057546e+02  1.53620863e+00 -3.98655061e+01
2520000          -5.26652317e+06 -1.47738311e+06 -2.86112319e+04  5.63041032e+02  0.00000000e+00 -3.76109187e+06 -3.60972201e+06  9.32775036e+03  6.28044671e+05  2.28565896e+03  1.00100000e+03  9.78057546e+02  1.70180901e+00 -3.94168223e+01
2530000          -5.26490340e+06 -1.47619924e+06 -2.86112319e+04  6.04653650e+02  0.00000000e+00 -3.76069759e+06 -3.60996416e+06  9.96565605e+03  3.90407336e+05  1.92900776e+03  1.00100000e+03  9.78057546e+02  1.43626098e+00 -4.02345529e+01
2540000          -5.25738269e+06 -1.46593824e+06 -2.86112319e+04  5.67794065e+02  0.00000000e+00 -3.76340102e+06 -3.61241586e+06  9.71345831e+03  5.56494056e+05  2.17827426e+03  1.00100000e+03  9.78057546e+02  1.62185472e+00 -3.96883989e+01
2550000          -5.25708936e+06 -1.47051954e+06 -2.86112319e+04  4.30935340e+02  0.00000000e+00 -3.75838952e+06 -3.60719159e+06  9.50108065e+03  5.17450649e+05  2.11967708e+03  1.00100000e+03  9.78057546e+02  1.57822563e+00 -3.97981840e+01
2560000          -5.25004861e+06 -1.47292442e+06 -2.86112319e+04  5.60346008e+02  0.00000000e+00 -3.74907330e+06 -3.59895585e+06  1.05819053e+04  5.79756104e+05  2.21318644e+03  1.00100000e+03  9.78057546e+02  1.64784891e+00 -3.95056636e+01
2570000          -5.24900807e+06 -1.48948585e+06 -2.86112319e+04  5.17932133e+02  0.00000000e+00 -3.73142892e+06 -3.58071782e+06  9.98574507e+03  4.52903583e+05  2.02280346e+03  1.00100000e+03  9.78057546e+02  1.50609746e+00 -3.99448165e+01
2580000          -5.24076536e+06 -1.48978479e+06 -2.86112319e+04  5.49249115e+02  0.00000000e+00 -3.72291858e+06 -3.57315952e+06  1.09368874e+04  3.99731682e+05  1.94300194e+03  1.00100000e+03  9.78057546e+02  1.44668048e+00 -4.00052167e+01
2590000          -5.23179595e+06 -1.48639345e+06 -2.86112319e+04  4.74334225e+02  0.00000000e+00 -3.71726560e+06 -3.56757831e+06  1.10094361e+04  5.59433828e+05  2.18268634e+03  1.00100000e+03  9.78057546e+02  1.62513977e+00 -3.93381038e+01
2600000          -5.24677926e+06 -1.49806087e+06 -2.86112319e+04  5.62914226e+02  0.00000000e+00 -3.72067007e+06 -3.56934552e+06  9.37317861e+03  3.54886346e+05  1.87569710e+03  1.00100000e+03  9.78057546e+02  1.39656802e+00 -4.00802898e+01
2610000          -5.25953465e+06 -1.50331678e+06 -2.86112319e+04  5.83722553e+02  0.00000000e+00 -3.72819036e+06 -3.57704793e+06  9.55307369e+03  1.62973521e+05  1.58767022e+03  1.00100000e+03  9.78057546e+02  1.18211489e+00 -4.07107424e+01
2620000          -5.26331938e+06 -1.50474166e+06 -2.86112319e+04  5.91891845e+02  0.00000000e+00 -3.73055838e+06 -3.57927930e+06  9.42186538e+03  2.31586446e+04  1.37783306e+03  1.00100000e+03  9.78057546e+02  1.02587865e+00 -4.12288990e+01
2630000          -5.25719548e+06 -1.49483790e+06 -2.86112319e+04  5.83212640e+02  0.00000000e+00 -3.73432956e+06 -3.58395525e+06  1.03279024e+04  1.51180291e+05  1.56997069e+03  1.00100000e+03  9.78057546e+02  1.16893653e+00 -4.08111339e+01
2640000          -5.25091270e+06 -1.48988258e+06 -2.86112319e+04  5.80731110e+02  0.00000000e+00 -3.73299961e+06 -3.58202226e+06  9.72283057e+03  3.49694175e+05  1.86790457e+03  1.00100000e+03  9.78057546e+02  1.39076603e+00 -4.02239162e+01
2650000          -5.25364895e+06 -1.51128168e+06 -2.86112319e+04  6.02051159e+02  0.00000000e+00 -3.71435808e+06 -3.56364076e+06  9.98576479e+03  2.40679413e+05  1.70429289e+03  1.00100000e+03  9.78057546e+02  1.26894740e+00 -4.04834193e+01
2660000          -5.24869491e+06 -1.50738050e+06 -2.86112319e+04  5.87331387e+02  0.00000000e+00 -3.71329051e+06 -3.56219806e+06  9.60859424e+03  1.99502821e+05  1.64249418e+03  1.00100000e+03  9.78057546e+02  1.22293458e+00 -4.06092184e+01
2670000          -5.25321810e+06 -1.50771793e+06 -2.86112319e+04  5.10625063e+02  0.00000000e+00 -3.71739956e+06 -3.56687398e+06  1.01728945e+04  1.00155669e+05  1.49339184e+03  1.00100000e+03  9.78057546e+02  1.11191903e+00 -4.09131854e+01
2680000          -5.24278671e+06 -1.50256731e+06 -2.86112319e+04  4.65142970e+02  0.00000000e+00 -3.71207330e+06 -3.56173641e+06  1.03607797e+04  1.33562334e+05  1.54352928e+03  1.00100000e+03  9.78057546e+02  1.14924933e+00 -4.08206540e+01
2690000          -5.24761097e+06 -1.52013929e+06 -2.86112319e+04  5.80004852e+02  0.00000000e+00 -3.69944046e+06 -3.54848413e+06  9.74081890e+03  1.93542333e+05  1.63354855e+03  1.00100000e+03  9.78057546e+02  1.21627403e+00 -4.05033716e+01
2700000          -5.26698254e+06 -1.52984530e+06 -2.86112319e+04  5.08821451e+02  0.00000000e+00 -3.70903483e+06 -3.55832664e+06  9.99129157e+03 -6.19455189e+04  1.25010691e+03  1.00100000e+03  9.78057546e+02  9.30778931e-01 -4.13500236e+01
2710000          -5.26321478e+06 -1.54263711e+06 -2.86112319e+04  5.19363506e+02  0.00000000e+00 -3.69248580e+06 -3.54129521e+06  9.50887609e+03 -2.36916738e+05  9.87506360e+02  1.00100000e+03  9.78057546e+02  7.35257206e-01 -4.19286023e+01
2720000          -5.26934457e+06 -1.54250212e+06 -2.86112319e+04  5.48328379e+02  0.00000000e+00 -3.69877954e+06 -3.54683071e+06  8.75125906e+03 -1.62144079e+05  1.09972677e+03  1.00100000e+03  9.78057546e+02  8.18811972e-01 -4.16682279e+01
2730000          -5.27560291e+06 -1.53534158e+06 -2.86112319e+04  4.40972616e+02  0.00000000e+00 -3.71209106e+06 -3.55989758e+06  8.50518908e+03 -3.74195602e+05  7.81475302e+02  1.00100000e+03  9.78057546e+02  5.81854832e-01 -4.24301621e+01
2740000          -5.26513023e+06 -1.52739121e+06 -2.86112319e+04  5.57843244e+02  0.00000000e+00 -3.70968563e+06 -3.55814428e+06  9.15781716e+03 -5.84250466e+04  1.25539051e+03  1.00100000e+03  9.78057546e+02  9.34712886e-01 -4.13841027e+01
2750000          -5.25929444e+06 -1.51777921e+06 -2.86112319e+04  5.28287933e+02  0.00000000e+00 -3.71343228e+06 -3.56315405e+06  1.04215921e+04  1.66185014e+04  1.36801747e+03  1.00100000e+03  9.78057546e+02  1.01857036e+00 -4.11884121e+01
2760000          -5.27886353e+06 -1.52631620e+06 -2.86112319e+04  4.18913494e+02  0.00000000e+00 -3.72435502e+06 -3.57356023e+06  9.90634077e+03 -3.52923799e+03  1.33777932e+03  1.00100000e+03  9.78057546e+02  9.96056250e-01 -4.12581679e+01
2770000          -5.29165338e+06 -1.52599670e+06 -2.86112319e+04  5.93488082e+02  0.00000000e+00 -3.73763893e+06 -3.58619428e+06  9.25834648e+03 -8.35299905e+04  1.21771247e+03  1.00100000e+03  9.78057546e+02  9.06659347e-01 -4.16540029e+01
2780000          -5.28195408e+06 -1.50988564e+06 -2.86112319e+04  4.92607062e+02  0.00000000e+00 -3.74394982e+06 -3.59362229e+06  1.03682231e+04 -1.08494860e+04  1.32679293e+03  1.00100000e+03  9.78057546e+02  9.87876233e-01 -4.14541126e+01
2790000          -5.27597701e+06 -1.51641826e+06 -2.86112319e+04  4.89058953e+02  0.00000000e+00 -3.73143658e+06 -3.58157078e+06  1.08331889e+04 -1.42145418e+04  1.32174258e+03  1.00100000e+03  9.78057546e+02  9.84115949e-01 -4.14247403e+01
2800000          -5.27473657e+06 -1.51777352e+06 -2.86112319e+04  5.07047527e+02  0.00000000e+00 -3.72885886e+06 -3.57768715e+06  9.52902136e+03  4.02595855e+04  1.40349852e+03  1.00100000e+03  9.78057546e+02  1.04498811e+00 -4.11952421e+01
2810000          -5.27788179e+06 -1.51298659e+06 -2.86112319e+04  4.47821284e+02  0.00000000e+00 -3.73673179e+06 -3.58609566e+06  1.00599971e+04 -1.11105546e+05  1.17632649e+03  1.00100000e+03  9.78057546e+02  8.75845020e-01 -4.17161897e+01
2820000          -5.26758596e+06 -1.50521389e+06 -2.86112319e+04  5.56688340e+02  0.00000000e+00 -3.73431753e+06 -3.58397686e+06  1.03588638e+04  8.42468347e+04  1.46951552e+03  1.00100000e+03  9.78057546e+02  1.09414169e+00 -4.10327554e+01
2830000          -5.27163162e+06 -1.50598888e+06 -2.86112319e+04  4.83402159e+02  0.00000000e+00 -3.73751491e+06 -3.58821701e+06  1.14013156e+04  2.57614614e+05  1.72970960e+03  1.00100000e+03  9.78057546e+02  1.28787165e+00 -4.05115886e+01
2840000          -5.25164382e+06 -1.49687204e+06 -2.86112319e+04  3.96885534e+02  0.00000000e+00 -3.72655743e+06 -3.57722144e+06  1.13613661e+04  1.86670021e+05  1.62323443e+03  1.00100000e+03  9.78057546e+02  1.20859456e+00 -4.07117204e+01
2850000          -5.26337816e+06 -1.51169899e+06 -2.86112319e+04  3.97872584e+02  0.00000000e+00 -3.72346581e+06 -3.57371077e+06  1.09417128e+04  1.60369418e+05  1.58376193e+03  1.00100000e+03  9.78057546e+02  1.17920493e+00 -4.07620610e+01
2860000          -5.24829865e+06 -1.51482114e+06 -2.86112319e+04  4.64416507e+02  0.00000000e+00 -3.70533070e+06 -3.55468736e+06  1.00505670e+04 -1.25803543e+04  1.32419521e+03  1.00100000e+03  9.78057546e+02  9.85942073e-01 -4.12590023e+01
2870000          -5.24744943e+06 -1.51289700e+06 -2.86112319e+04  5.19371715e+02  0.00000000e+00 -3.70646057e+06 -3.55604310e+06  1.02795671e+04  1.17122866e+05  1.51885658e+03  1.00100000e+03  9.78057546e+02  1.13087904e+00 -4.07611691e+01
2880000          -5.25345772e+06 -1.50449567e+06 -2.86112319e+04  5.28227474e+02  0.00000000e+00 -3.72087904e+06 -3.57033006e+06  1.01470531e+04  1.41396785e+05  1.55528739e+03  1.00100000e+03  9.78057546e+02  1.15800395e+00 -4.07835827e+01
2890000          -5.26167568e+06 -1.50665049e+06 -2.86112319e+04  4.23105693e+02  0.00000000e+00 -3.72683706e+06 -3.57630761e+06  1.01667784e+04  8.88256511e+04  1.47638751e+03  1.00100000e+03  9.78057546e+02  1.09925829e+00 -4.09395304e+01
2900000          -5.26488552e+06 -1.50252345e+06 -2.86112319e+04  4.31218113e+02  0.00000000e+00 -3.73418206e+06 -3.58327538e+06  9.78996067e+03  1.22123351e+04  1.36140461e+03  1.00100000e+03  9.78057546e+02  1.01364668e+00 -4.12059114e+01
2910000          -5.26366566e+06 -1.51204708e+06 -2.86112319e+04  5.31740221e+02  0.00000000e+00 -3.72353909e+06 -3.57238666e+06  9.54465842e+03  1.06266029e+05  1.50256240e+03  1.00100000e+03  9.78057546e+02  1.11874706e+00 -4.09787726e+01
2920000          -5.26789401e+06 -1.51415434e+06 -2.86112319e+04  6.28926671e+02  0.00000000e+00 -3.72575736e+06 -3.57336775e+06  8.30836026e+03 -8.89406358e+04  1.20959206e+03  1.00100000e+03  9.78057546e+02  9.00613217e-01 -4.15355972e+01
2930000          -5.24999320e+06 -1.50935484e+06 -2.86112319e+04  5.81387412e+02  0.00000000e+00 -3.71260852e+06 -3.56089342e+06  8.98505992e+03  6.35601687e+04  1.43846853e+03  1.00100000e+03  9.78057546e+02  1.07102536e+00 -4.09817913e+01
2940000          -5.25536897e+06 -1.51937032e+06 -2.86112319e+04  5.82964015e+02  0.00000000e+00 -3.70797038e+06 -3.55741206e+06  1.01406801e+04  4.94226645e+04  1.41725066e+03  1.00100000e+03  9.78057546e+02  1.05522740e+00 -4.09495038e+01
2950000          -5.26109295e+06 -1.51905654e+06 -2.86112319e+04  5.91251915e+02  0.00000000e+00 -3.71401643e+06 -3.56415134e+06  1.08332926e+04 -8.56120965e+04  1.21458760e+03  1.00100000e+03  9.78057546e+02  9.04332696e-01 -4.14722763e+01
2960000          -5.26803314e+06 -1.53532185e+06 -2.86112319e+04  6.69855535e+02  0.00000000e+00 -3.70476991e+06 -3.55498356e+06  1.09139196e+04 -9.97843580e+04  1.19331757e+03  1.00100000e+03  9.78057546e+02  8.88495891e-01 -4.15354767e+01
2970000          -5.28301938e+06 -1.55278195e+06 -2.86112319e+04  6.60704088e+02  0.00000000e+00 -3.70228691e+06 -3.55192577e+06  1.03388206e+04 -4.29115401e+05  6.99050492e+02  1.00100000e+03  9.78057546e+02  5.20484660e-01 -4.24815893e+01
2980000          -5.28800453e+06 -1.54643790e+06 -2.86112319e+04  7.28849996e+02  0.00000000e+00 -3.71368425e+06 -3.56343989e+06  1.04589108e+04 -5.97333136e+05  4.46585714e+02  1.00100000e+03  9.78057546e+02  3.32509620e-01 -4.31161295e+01
2990000          -5.28694775e+06 -1.53110508e+06 -2.86112319e+04  7.31361992e+02  0.00000000e+00 -3.72796280e+06 -3.57693566e+06  9.67636605e+03 -2.96378565e+05  8.98264776e+02  1.00100000e+03  9.78057546e+02  6.68811541e-01 -4.21788576e+01
3000000          -5.29242956e+06 -1.52085996e+06 -2.86112319e+04  7.09585933e+02  0.00000000e+00 -3.74366795e+06 -3.59296524e+06  1.00019815e+04 -3.85073485e+05  7.65149542e+02  1.00100000e+03  9.78057546e+02  5.69699333e-01 -4.25538589e+01
3010000          -5.27204380e+06 -1.50315025e+06 -2.86112319e+04  7.04296726e+02  0.00000000e+00 -3.74098661e+06 -3.58982308e+06  9.53943726e+03 -1.64625791e+05  1.09600216e+03  1.00100000e+03  9.78057546e+02  8.16038781e-01 -4.19065265e+01
3020000          -5.26856785e+06 -1.51354210e+06 -2.86112319e+04  6.63396076e+02  0.00000000e+00 -3.72707791e+06 -3.57624260e+06  9.86566068e+03  1.25763282e+05  1.53182430e+03  1.00100000e+03  9.78057546e+02  1.14053428e+00 -4.08788006e+01
3030000          -5.26863631e+06 -1.51840252e+06 -2.86112319e+04  6.38966196e+02  0.00000000e+00 -3.72226152e+06 -3.57041944e+06  8.85949449e+03 -1.19314236e+05  1.16400671e+03  1.00100000e+03  9.78057546e+02  8.66672213e-01 -4.15913731e+01
3040000          -5.27856919e+06 -1.51376673e+06 -2.86112319e+04  6.11561002e+02  0.00000000e+00 -3.73680279e+06 -3.58504635e+06  8.94303231e+03 -1.45609586e+05  1.12454209e+03  1.00100000e+03  9.78057546e+02  8.37288454e-01 -4.17270723e+01
3050000          -5.27956803e+06 -1.50461576e+06 -2.86112319e+04  6.22235334e+02  0.00000000e+00 -3.74696327e+06 -3.59528492e+06  9.01717109e+03 -7.35036656e+04  1.23276020e+03  1.00100000e+03  9.78057546e+02  9.17863271e-01 -4.16159950e+01
