#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2060000          -5.26938244e+06 -1.55021323e+06  0.00000000e+00  7.29010688e+02  0.00000000e+00 -3.71989822e+06 -3.56469718e+06  1.03131422e+04  3.34455855e+06  6.36266113e+03  1.00100000e+03  9.78057546e+02  4.73737956e+00 -3.21138398e+01
2070000          -5.27064171e+06 -1.54578385e+06  0.00000000e+00  8.57086735e+02  0.00000000e+00 -3.72571495e+06 -3.56866156e+06  8.45604430e+03  3.44244617e+06  6.50957298e+03  1.00100000e+03  9.78057546e+02  4.84676417e+00 -3.17544505e+01
2080000          -5.27624813e+06 -1.53899276e+06  0.00000000e+00  7.33553572e+02  0.00000000e+00 -3.73798892e+06 -3.58109725e+06  8.62368490e+03  3.40981623e+06  6.46060126e+03  1.00100000e+03  9.78057546e+02  4.81030181e+00 -3.18692706e+01
2090000          -5.28317824e+06 -1.52726800e+06  0.00000000e+00  6.52416088e+02  0.00000000e+00 -3.75656265e+06 -3.59965381e+06  8.61007313e+03  3.58879478e+06  6.72921609e+03  1.00100000e+03  9.78057546e+02  5.01030153e+00 -3.14745070e+01
2100000          -5.27448521e+06 -1.53396154e+06  0.00000000e+00  6.98714036e+02  0.00000000e+00 -3.74122238e+06 -3.58458787e+06  8.88207884e+03  3.50652383e+06  6.60574210e+03  1.00100000e+03  9.78057546e+02  4.91836780e+00 -3.16469360e+01
2110000          -5.28138377e+06 -1.57462388e+06  0.00000000e+00  7.23472145e+02  0.00000000e+00 -3.70748336e+06 -3.55127945e+06  9.30588700e+03  3.19065170e+06  6.13167445e+03  1.00100000e+03  9.78057546e+02  4.56539624e+00 -3.25612715e+01
2120000          -5.30078847e+06 -1.58114487e+06  0.00000000e+00  7.05272312e+02  0.00000000e+00 -3.72034887e+06 -3.56476326e+06  9.92342209e+03  2.87277804e+06  5.65460285e+03  1.00100000e+03  9.78057546e+02  4.21018807e+00 -3.35272358e+01
2130000          -5.29523737e+06 -1.57438659e+06  0.00000000e+00  5.91814040e+02  0.00000000e+00 -3.72144259e+06 -3.56531305e+06  9.37875697e+03  2.91128220e+06  5.71239072e+03  1.00100000e+03  9.78057546e+02  4.25321457e+00 -3.34784610e+01
2140000          -5.29729292e+06 -1.57619796e+06  0.00000000e+00  6.78269866e+02  0.00000000e+00 -3.72177323e+06 -3.56583873e+06  9.57719231e+03  2.79663997e+06  5.54033320e+03  1.00100000e+03  9.78057546e+02  4.12510752e+00 -3.37978687e+01
2150000          -5.30238476e+06 -1.57791098e+06  0.00000000e+00  7.02361334e+02  0.00000000e+00 -3.72517615e+06 -3.57060228e+06  1.09363468e+04  3.03612276e+06  5.89975410e+03  1.00100000e+03  9.78057546e+02  4.39271775e+00 -3.31283587e+01
2160000          -5.29077838e+06 -1.59407895e+06  0.00000000e+00  6.89985921e+02  0.00000000e+00 -3.69738942e+06 -3.54183422e+06  9.95373582e+03  2.87727306e+06  5.66134907e+03  1.00100000e+03  9.78057546e+02  4.21521103e+00 -3.35030101e+01
2170000          -5.28681326e+06 -1.59546732e+06  0.00000000e+00  6.63809693e+02  0.00000000e+00 -3.69200975e+06 -3.53515213e+06  8.64917863e+03  2.80550720e+06  5.55364133e+03  1.00100000e+03  9.78057546e+02  4.13501621e+00 -3.36640224e+01
2180000          -5.28562937e+06 -1.59458872e+06  0.00000000e+00  6.19556647e+02  0.00000000e+00 -3.69166020e+06 -3.53555235e+06  9.40099164e+03  2.72088566e+06  5.42663951e+03  1.00100000e+03  9.78057546e+02  4.04045581e+00 -3.39079942e+01
2190000          -5.29078837e+06 -1.59209121e+06  0.00000000e+00  5.94350715e+02  0.00000000e+00 -3.69929151e+06 -3.54332458e+06  9.54296972e+03  2.69039151e+06  5.38087323e+03  1.00100000e+03  9.78057546e+02  4.00638009e+00 -3.39747868e+01
2200000          -5.29284247e+06 -1.58409552e+06  0.00000000e+00  5.93901313e+02  0.00000000e+00 -3.70934086e+06 -3.55428106e+06  1.04457819e+04  2.75180977e+06  5.47305108e+03  1.00100000e+03  9.78057546e+02  4.07501198e+00 -3.38895740e+01
2210000          -5.28859986e+06 -1.57757589e+06  0.00000000e+00  5.98000539e+02  0.00000000e+00 -3.71162197e+06 -3.55553335e+06  9.42223082e+03  2.89893971e+06  5.69386684e+03  1.00100000e+03  9.78057546e+02  4.23942244e+00 -3.34386392e+01
2220000          -5.28178809e+06 -1.56553998e+06  0.00000000e+00  5.94854363e+02  0.00000000e+00 -3.71684297e+06 -3.56099728e+06  9.66323279e+03  3.08696316e+06  5.97605646e+03  1.00100000e+03  9.78057546e+02  4.44952939e+00 -3.27952396e+01
2230000          -5.29568160e+06 -1.57297824e+06  0.00000000e+00  6.92267679e+02  0.00000000e+00 -3.72339563e+06 -3.56742408e+06  9.54367690e+03  2.91717520e+06  5.72123506e+03  1.00100000e+03  9.78057546e+02  4.25979971e+00 -3.34156332e+01
2240000          -5.29879051e+06 -1.57422708e+06  0.00000000e+00  3.33565052e+02  0.00000000e+00 -3.72489699e+06 -3.56932302e+06  9.93614153e+03  2.94414049e+06  5.76170514e+03  1.00100000e+03  9.78057546e+02  4.28993210e+00 -3.33923768e+01
2250000          -5.29515284e+06 -1.58523935e+06  0.00000000e+00  5.28420816e+02  0.00000000e+00 -3.71044191e+06 -3.55544907e+06  1.05212344e+04  2.97314162e+06  5.80523065e+03  1.00100000e+03  9.78057546e+02  4.32233943e+00 -3.32523639e+01
2260000          -5.30256642e+06 -1.59043137e+06  0.00000000e+00  6.59893298e+02  0.00000000e+00 -3.71279495e+06 -3.55805161e+06  1.07736024e+04  2.65748948e+06  5.33149317e+03  1.00100000e+03  9.78057546e+02  3.96961370e+00 -3.41262941e+01
2270000          -5.30505842e+06 -1.58219805e+06  0.00000000e+00  6.81501325e+02  0.00000000e+00 -3.72354187e+06 -3.56872383e+06  1.06991003e+04  2.63725498e+06  5.30112479e+03  1.00100000e+03  9.78057546e+02  3.94700263e+00 -3.43151759e+01
2280000          -5.30541441e+06 -1.57669229e+06  0.00000000e+00  6.97705833e+02  0.00000000e+00 -3.72941983e+06 -3.57557253e+06  1.16699050e+04  2.89336062e+06  5.68549363e+03  1.00100000e+03  9.78057546e+02  4.23318809e+00 -3.35019502e+01
2290000          -5.31568141e+06 -1.59431064e+06  0.00000000e+00  6.33024577e+02  0.00000000e+00 -3.72200379e+06 -3.56744338e+06  1.09535378e+04  2.56369406e+06  5.19072300e+03  1.00100000e+03  9.78057546e+02  3.86480193e+00 -3.46113183e+01
2300000          -5.30502337e+06 -1.59466811e+06  0.00000000e+00  6.67446406e+02  0.00000000e+00 -3.71102271e+06 -3.55641683e+06  1.09088194e+04  2.72157670e+06  5.42767664e+03  1.00100000e+03  9.78057546e+02  4.04122801e+00 -3.40090938e+01
2310000          -5.30887942e+06 -1.59784724e+06  0.00000000e+00  7.13077043e+02  0.00000000e+00 -3.71174525e+06 -3.55631545e+06  1.00869722e+04  2.66618288e+06  5.34454042e+03  1.00100000e+03  9.78057546e+02  3.97932815e+00 -3.41777676e+01
2320000          -5.30692688e+06 -1.59605630e+06  0.00000000e+00  7.06213170e+02  0.00000000e+00 -3.71157680e+06 -3.55646950e+06  1.04028547e+04  2.53497149e+06  5.14761554e+03  1.00100000e+03  9.78057546e+02  3.83270587e+00 -3.46255636e+01
2330000          -5.30216009e+06 -1.59454638e+06  0.00000000e+00  7.68936971e+02  0.00000000e+00 -3.70838265e+06 -3.55322605e+06  1.03556295e+04  2.59603064e+06  5.23925443e+03  1.00100000e+03  9.78057546e+02  3.90093647e+00 -3.43926274e+01
2340000          -5.29969553e+06 -1.59204297e+06  0.00000000e+00  6.57886389e+02  0.00000000e+00 -3.70831044e+06 -3.55249507e+06  9.69631945e+03  2.67345237e+06  5.35545062e+03  1.00100000e+03  9.78057546e+02  3.98745144e+00 -3.41813154e+01
2350000          -5.29081957e+06 -1.59040485e+06  0.00000000e+00  6.56957270e+02  0.00000000e+00 -3.70107167e+06 -3.54563272e+06  1.00705193e+04  2.65125202e+06  5.32213186e+03  1.00100000e+03  9.78057546e+02  3.96264364e+00 -3.42121591e+01
2360000          -5.29530174e+06 -1.60759410e+06  0.00000000e+00  6.03045974e+02  0.00000000e+00 -3.68831069e+06 -3.53281509e+06  1.00135281e+04  2.64334424e+06  5.31026369e+03  1.00100000e+03  9.78057546e+02  3.95380708e+00 -3.40903030e+01
2370000          -5.29924700e+06 -1.60448430e+06  0.00000000e+00  6.09554490e+02  0.00000000e+00 -3.69537225e+06 -3.53958333e+06  9.72132567e+03  2.39837805e+06  4.94261319e+03  1.00100000e+03  9.78057546e+02  3.68006943e+00 -3.48739742e+01
2380000          -5.30387223e+06 -1.60659920e+06  0.00000000e+00  6.16887122e+02  0.00000000e+00 -3.69788992e+06 -3.54220102e+06  9.82096003e+03  2.43524706e+06  4.99794699e+03  1.00100000e+03  9.78057546e+02  3.72126873e+00 -3.48202810e+01
2390000          -5.29184890e+06 -1.59285340e+06  0.00000000e+00  5.56766201e+02  0.00000000e+00 -3.69955226e+06 -3.54339098e+06  9.35065386e+03  2.56158560e+06  5.18755857e+03  1.00100000e+03  9.78057546e+02  3.86244583e+00 -3.44111096e+01
2400000          -5.29377184e+06 -1.59344928e+06  0.00000000e+00  4.46764653e+02  0.00000000e+00 -3.70076932e+06 -3.54584908e+06  1.05900461e+04  2.58391994e+06  5.22107843e+03  1.00100000e+03  9.78057546e+02  3.88740336e+00 -3.43522707e+01
2410000          -5.29956617e+06 -1.61229169e+06  0.00000000e+00  4.87782841e+02  0.00000000e+00 -3.68776227e+06 -3.53355498e+06  1.13023416e+04  2.45410256e+06  5.02624572e+03  1.00100000e+03  9.78057546e+02  3.74233882e+00 -3.47133016e+01
2420000          -5.30687040e+06 -1.62896033e+06  0.00000000e+00  4.77057685e+02  0.00000000e+00 -3.67838713e+06 -3.52361334e+06  1.07361916e+04  2.27036040e+06  4.75048156e+03  1.00100000e+03  9.78057546e+02  3.53701600e+00 -3.52595372e+01
2430000          -5.30052714e+06 -1.63091732e+06  0.00000000e+00  6.21566841e+02  0.00000000e+00 -3.67023139e+06 -3.51564868e+06  1.09311922e+04  2.08195778e+06  4.46772288e+03  1.00100000e+03  9.78057546e+02  3.32648535e+00 -3.58626356e+01
2440000          -5.31219632e+06 -1.64075697e+06  0.00000000e+00  6.85904969e+02  0.00000000e+00 -3.67212526e+06 -3.51771154e+06  1.11014578e+04  1.99364009e+06  4.33517379e+03  1.00100000e+03  9.78057546e+02  3.22779467e+00 -3.60432673e+01
2450000          -5.32047838e+06 -1.63902550e+06  0.00000000e+00  6.93622773e+02  0.00000000e+00 -3.68214651e+06 -3.52741631e+06  1.07865837e+04  2.03713413e+06  4.40045057e+03  1.00100000e+03  9.78057546e+02  3.27639712e+00 -3.60194192e+01
2460000          -5.31813952e+06 -1.63390132e+06  0.00000000e+00  7.01882017e+02  0.00000000e+00 -3.68494008e+06 -3.52998179e+06  1.05569327e+04  1.87818527e+06  4.16189673e+03  1.00100000e+03  9.78057546e+02  3.09877960e+00 -3.65802521e+01
2470000          -5.30786745e+06 -1.62057931e+06  0.00000000e+00  7.16565472e+02  0.00000000e+00 -3.68800470e+06 -3.53282515e+06  1.03387071e+04  2.10192084e+06  4.49768386e+03  1.00100000e+03  9.78057546e+02  3.34879309e+00 -3.58045097e+01
2480000          -5.29386690e+06 -1.60493014e+06  0.00000000e+00  6.16151992e+02  0.00000000e+00 -3.68955291e+06 -3.53368927e+06  9.65240005e+03  2.43925642e+06  5.00396433e+03  1.00100000e+03  9.78057546e+02  3.72574900e+00 -3.48158508e+01
2490000          -5.29937163e+06 -1.61023028e+06  0.00000000e+00  6.71348769e+02  0.00000000e+00 -3.68981270e+06 -3.53446906e+06  1.01719685e+04  2.43077084e+06  4.99122899e+03  1.00100000e+03  9.78057546e+02  3.71626678e+00 -3.47507713e+01
2500000          -5.29119832e+06 -1.60384036e+06  0.00000000e+00  6.54086407e+02  0.00000000e+00 -3.68801205e+06 -3.53288026e+06  1.03822363e+04  2.54734189e+06  5.16618130e+03  1.00100000e+03  9.78057546e+02  3.84652918e+00 -3.44083106e+01
2510000          -5.29579566e+06 -1.59889814e+06  0.00000000e+00  7.02750706e+02  0.00000000e+00 -3.69760027e+06 -3.54220332e+06  1.01203252e+04  2.41732445e+06  4.97104835e+03  1.00100000e+03  9.78057546e+02  3.70124110e+00 -3.48154824e+01
2520000          -5.28917757e+06 -1.59574195e+06  0.00000000e+00  7.36578542e+02  0.00000000e+00 -3.69417221e+06 -3.53898923e+06  1.03364509e+04  2.66955161e+06  5.34959626e+03  1.00100000e+03  9.78057546e+02  3.98309253e+00 -3.40633515e+01
2530000          -5.30341394e+06 -1.61652650e+06  0.00000000e+00  5.60977635e+02  0.00000000e+00 -3.68744842e+06 -3.53239000e+06  1.04559107e+04  2.55896213e+06  5.18362121e+03  1.00100000e+03  9.78057546e+02  3.85951423e+00 -3.43468550e+01
2540000          -5.31961554e+06 -1.63394173e+06  0.00000000e+00  6.13046049e+02  0.00000000e+00 -3.68628685e+06 -3.53169525e+06  1.09215447e+04  2.12834977e+06  4.53734896e+03  1.00100000e+03  9.78057546e+02  3.37832611e+00 -3.57989632e+01
2550000          -5.31557818e+06 -1.63574759e+06  0.00000000e+00  5.25252337e+02  0.00000000e+00 -3.68035584e+06 -3.52524399e+06  1.03992927e+04  2.01787153e+06  4.37154086e+03  1.00100000e+03  9.78057546e+02  3.25487212e+00 -3.60576547e+01
2560000          -5.31899633e+06 -1.63314020e+06  0.00000000e+00  7.05554922e+02  0.00000000e+00 -3.68656169e+06 -3.53032573e+06  9.27598933e+03  2.11878408e+06  4.52299258e+03  1.00100000e+03  9.78057546e+02  3.36763693e+00 -3.58035202e+01
2570000          -5.30772939e+06 -1.62802554e+06  0.00000000e+00  6.27196666e+02  0.00000000e+00 -3.68033104e+06 -3.52451599e+06  9.69648755e+03  2.29970151e+06  4.79451732e+03  1.00100000e+03  9.78057546e+02  3.56980325e+00 -3.52290361e+01
2580000          -5.31159147e+06 -1.63182648e+06  0.00000000e+00  6.08563073e+02  0.00000000e+00 -3.68037355e+06 -3.52651987e+06  1.16592759e+04  2.11484296e+06  4.51707765e+03  1.00100000e+03  9.78057546e+02  3.36323292e+00 -3.57388701e+01
2590000          -5.32018075e+06 -1.62232109e+06  0.00000000e+00  7.34139567e+02  0.00000000e+00 -3.69859381e+06 -3.54228159e+06  9.20572789e+03  2.02674870e+06  4.38486391e+03  1.00100000e+03  9.78057546e+02  3.26479192e+00 -3.61194875e+01
2600000          -5.33152595e+06 -1.62935194e+06  0.00000000e+00  6.27731841e+02  0.00000000e+00 -3.70280173e+06 -3.54605833e+06  8.77112373e+03  2.21819431e+06  4.67218957e+03  1.00100000e+03  9.78057546e+02  3.47872296e+00 -3.55906674e+01
2610000          -5.32517673e+06 -1.62389302e+06  0.00000000e+00  6.38749677e+02  0.00000000e+00 -3.70192246e+06 -3.54669463e+06  1.02853776e+04  2.03433870e+06  4.39625514e+03  1.00100000e+03  9.78057546e+02  3.27327337e+00 -3.62014007e+01
2620000          -5.31970034e+06 -1.62409720e+06  0.00000000e+00  7.02934879e+02  0.00000000e+00 -3.69630607e+06 -3.54045030e+06  9.66270809e+03  2.25369670e+06  4.72547231e+03  1.00100000e+03  9.78057546e+02  3.51839513e+00 -3.55115935e+01
2630000          -5.29675884e+06 -1.60936481e+06  0.00000000e+00  6.40027692e+02  0.00000000e+00 -3.68803406e+06 -3.53180160e+06  9.28114136e+03  2.41878155e+06  4.97323519e+03  1.00100000e+03  9.78057546e+02  3.70286933e+00 -3.48717235e+01
2640000          -5.31041238e+06 -1.62736495e+06  0.00000000e+00  6.55829533e+02  0.00000000e+00 -3.68370325e+06 -3.52685792e+06  8.66922399e+03  2.20936082e+06  4.65893208e+03  1.00100000e+03  9.78057546e+02  3.46885197e+00 -3.55003885e+01
2650000          -5.29707362e+06 -1.61398334e+06  0.00000000e+00  6.47689303e+02  0.00000000e+00 -3.68373797e+06 -3.52815979e+06  9.93789781e+03  2.39887924e+06  4.94336539e+03  1.00100000e+03  9.78057546e+02  3.68062949e+00 -3.48524408e+01
2660000          -5.30207353e+06 -1.61750184e+06  0.00000000e+00  6.10662356e+02  0.00000000e+00 -3.68518235e+06 -3.52984515e+06  1.01765157e+04  2.47289509e+06  5.05444996e+03  1.00100000e+03  9.78057546e+02  3.76333856e+00 -3.46227395e+01
2670000          -5.30574671e+06 -1.60468734e+06  0.00000000e+00  6.59551039e+02  0.00000000e+00 -3.70171893e+06 -3.54781333e+06  1.16125609e+04  2.30920286e+06  4.80877715e+03  1.00100000e+03  9.78057546e+02  3.58042054e+00 -3.52396998e+01
2680000          -5.29832108e+06 -1.60604771e+06  0.00000000e+00  6.68813154e+02  0.00000000e+00 -3.69294218e+06 -3.53844661e+06  1.10202983e+04  2.50019411e+06  5.09542092e+03  1.00100000e+03  9.78057546e+02  3.79384387e+00 -3.46203349e+01
2690000          -5.30302474e+06 -1.60502006e+06  0.00000000e+00  6.73052667e+02  0.00000000e+00 -3.69867773e+06 -3.54321961e+06  1.00575633e+04  2.39231685e+06  4.93351641e+03  1.00100000e+03  9.78057546e+02  3.67329634e+00 -3.49587546e+01
2700000          -5.30309420e+06 -1.60485491e+06  0.00000000e+00  6.47328726e+02  0.00000000e+00 -3.69888661e+06 -3.54391579e+06  1.05377347e+04  2.36196652e+06  4.88796599e+03  1.00100000e+03  9.78057546e+02  3.63938134e+00 -3.50668988e+01
2710000          -5.30406062e+06 -1.61225218e+06  0.00000000e+00  6.73110646e+02  0.00000000e+00 -3.69248155e+06 -3.53835556e+06  1.13878579e+04  2.40920239e+06  4.95885859e+03  1.00100000e+03  9.78057546e+02  3.69216509e+00 -3.49326113e+01
2720000          -5.30314488e+06 -1.61262443e+06  0.00000000e+00  6.88363666e+02  0.00000000e+00 -3.69120882e+06 -3.53677168e+06  1.10762377e+04  2.32305620e+06  4.82956855e+03  1.00100000e+03  9.78057546e+02  3.59590097e+00 -3.51547677e+01
2730000          -5.30414775e+06 -1.61236902e+06  0.00000000e+00  6.40595677e+02  0.00000000e+00 -3.69241932e+06 -3.53796923e+06  1.10571028e+04  2.33652874e+06  4.84978842e+03  1.00100000e+03  9.78057546e+02  3.61095587e+00 -3.51468142e+01
2740000          -5.29885883e+06 -1.60672243e+06  0.00000000e+00  6.38527472e+02  0.00000000e+00 -3.69277493e+06 -3.53805678e+06  1.07898129e+04  2.33694657e+06  4.85041551e+03  1.00100000e+03  9.78057546e+02  3.61142277e+00 -3.51210861e+01
2750000          -5.30091940e+06 -1.60553812e+06  0.00000000e+00  6.65153519e+02  0.00000000e+00 -3.69604644e+06 -3.54135458e+06  1.08179720e+04  2.48015454e+06  5.06534510e+03  1.00100000e+03  9.78057546e+02  3.77145063e+00 -3.46016602e+01
2760000          -5.32118715e+06 -1.62049312e+06  0.00000000e+00  6.73890578e+02  0.00000000e+00 -3.70136793e+06 -3.54703737e+06  1.11787120e+04  2.22041327e+06  4.67551984e+03  1.00100000e+03  9.78057546e+02  3.48120255e+00 -3.55569940e+01
2770000          -5.32565677e+06 -1.63072530e+06  0.00000000e+00  6.60404620e+02  0.00000000e+00 -3.69559187e+06 -3.54185813e+06  1.17758905e+04  2.06241214e+06  4.43838835e+03  1.00100000e+03  9.78057546e+02  3.30464405e+00 -3.59964843e+01
2780000          -5.33296747e+06 -1.62236546e+06  0.00000000e+00  6.73362466e+02  0.00000000e+00 -3.71127537e+06 -3.55655651e+06  1.07895328e+04  2.06868475e+06  4.44780242e+03  1.00100000e+03  9.78057546e+02  3.31165339e+00 -3.60467426e+01
2790000          -5.32455574e+06 -1.61992176e+06  0.00000000e+00  6.59889447e+02  0.00000000e+00 -3.70529386e+06 -3.55026193e+06  1.04743275e+04  1.98552604e+06  4.32299606e+03  1.00100000e+03  9.78057546e+02  3.21872763e+00 -3.63374799e+01
2800000          -5.32882934e+06 -1.63081515e+06  0.00000000e+00  5.90204339e+02  0.00000000e+00 -3.69860440e+06 -3.54412739e+06  1.10306543e+04  1.98066795e+06  4.31570492e+03  1.00100000e+03  9.78057546e+02  3.21329895e+00 -3.63038625e+01
2810000          -5.33488437e+06 -1.63739530e+06  0.00000000e+00  4.33458478e+02  0.00000000e+00 -3.69792253e+06 -3.54462224e+06  1.22091687e+04  1.92373409e+06  4.23025737e+03  1.00100000e+03  9.78057546e+02  3.14967816e+00 -3.64916279e+01
2820000          -5.33089266e+06 -1.64463799e+06  0.00000000e+00  4.50674356e+02  0.00000000e+00 -3.68670534e+06 -3.53454118e+06  1.33439924e+04  1.67373363e+06  3.85505133e+03  1.00100000e+03  9.78057546e+02  2.87031495e+00 -3.72487997e+01
2830000          -5.32437426e+06 -1.63235707e+06  0.00000000e+00  4.69649969e+02  0.00000000e+00 -3.69248684e+06 -3.53930719e+06  1.23293962e+04  1.92189179e+06  4.22749240e+03  1.00100000e+03  9.78057546e+02  3.14761948e+00 -3.64331060e+01
2840000          -5.34667806e+06 -1.63879637e+06  0.00000000e+00  5.45562002e+02  0.00000000e+00 -3.70842725e+06 -3.55344226e+06  1.05246400e+04  1.77097293e+06  4.00099015e+03  1.00100000e+03  9.78057546e+02  2.97897508e+00 -3.69862686e+01
2850000          -5.33122081e+06 -1.63174214e+06  0.00000000e+00  4.61155912e+02  0.00000000e+00 -3.69993982e+06 -3.54470693e+06  1.02744323e+04  1.85575762e+06  4.12823683e+03  1.00100000e+03  9.78057546e+02  3.07371780e+00 -3.66899995e+01
2860000          -5.32765720e+06 -1.62384134e+06  0.00000000e+00  5.22786876e+02  0.00000000e+00 -3.70433865e+06 -3.54848803e+06  9.65663856e+03  1.97356830e+06  4.30504962e+03  1.00100000e+03  9.78057546e+02  3.20536544e+00 -3.63650943e+01
2870000          -5.31664174e+06 -1.62270199e+06  0.00000000e+00  5.18492195e+02  0.00000000e+00 -3.69445824e+06 -3.53845390e+06  9.50346183e+03  1.99677139e+06  4.33987332e+03  1.00100000e+03  9.78057546e+02  3.23129375e+00 -3.62161964e+01
2880000          -5.31495658e+06 -1.61500267e+06  0.00000000e+00  6.82080582e+02  0.00000000e+00 -3.70063599e+06 -3.54456779e+06  9.44108650e+03  2.08113190e+06  4.46648338e+03  1.00100000e+03  9.78057546e+02  3.32556247e+00 -3.59305364e+01
2890000          -5.32721103e+06 -1.62558757e+06  0.00000000e+00  6.23533492e+02  0.00000000e+00 -3.70224699e+06 -3.54562245e+06  8.88741459e+03  2.02934022e+06  4.38875332e+03  1.00100000e+03  9.78057546e+02  3.26768782e+00 -3.60817332e+01
2900000          -5.33352034e+06 -1.62443243e+06  0.00000000e+00  6.44643335e+02  0.00000000e+00 -3.70973255e+06 -3.55480751e+06  1.05856032e+04  2.07718784e+06  4.46056404e+03  1.00100000e+03  9.78057546e+02  3.32115517e+00 -3.60010304e+01
2910000          -5.32996676e+06 -1.63456359e+06  0.00000000e+00  6.04632151e+02  0.00000000e+00 -3.69600780e+06 -3.54136460e+06  1.08674496e+04  1.92362450e+06  4.23009290e+03  1.00100000e+03  9.78057546e+02  3.14955570e+00 -3.64978942e+01
2920000          -5.32561499e+06 -1.64611682e+06  0.00000000e+00  6.12240043e+02  0.00000000e+00 -3.68011041e+06 -3.52522094e+06  1.06209574e+04  1.81775802e+06  4.07120622e+03  1.00100000e+03  9.78057546e+02  3.03125512e+00 -3.67345243e+01
2930000          -5.32558645e+06 -1.64454898e+06  0.00000000e+00  7.19244817e+02  0.00000000e+00 -3.68175671e+06 -3.52645345e+06  1.02097075e+04  1.70156962e+06  3.89682818e+03  1.00100000e+03  9.78057546e+02  2.90142030e+00 -3.70419712e+01
2940000          -5.33210650e+06 -1.65591801e+06  0.00000000e+00  6.54890738e+02  0.00000000e+00 -3.67684338e+06 -3.52143573e+06  1.01048801e+04  1.70401968e+06  3.90050529e+03  1.00100000e+03  9.78057546e+02  2.90415813e+00 -3.70833474e+01
2950000          -5.32335336e+06 -1.65802487e+06  0.00000000e+00  6.08182701e+02  0.00000000e+00 -3.66593668e+06 -3.51043352e+06  1.00066219e+04  1.66195432e+06  3.83737269e+03  1.00100000e+03  9.78057546e+02  2.85715215e+00 -3.71869495e+01
2960000          -5.31211108e+06 -1.65612534e+06  0.00000000e+00  6.70549011e+02  0.00000000e+00 -3.65665628e+06 -3.50064100e+06  9.49765174e+03  1.66471267e+06  3.84151249e+03  1.00100000e+03  9.78057546e+02  2.86023448e+00 -3.70651034e+01
2970000          -5.31232972e+06 -1.65584777e+06  0.00000000e+00  7.33443174e+02  0.00000000e+00 -3.65721539e+06 -3.50164236e+06  9.94038827e+03  1.73114851e+06  3.94122081e+03  1.00100000e+03  9.78057546e+02  2.93447325e+00 -3.68391324e+01
2980000          -5.32161119e+06 -1.65667024e+06  0.00000000e+00  6.59334171e+02  0.00000000e+00 -3.66560029e+06 -3.51002950e+06  9.94300139e+03  1.73655483e+06  3.94933474e+03  1.00100000e+03  9.78057546e+02  2.94051456e+00 -3.68826929e+01
2990000          -5.33752682e+06 -1.67103673e+06  0.00000000e+00  6.82864847e+02  0.00000000e+00 -3.66717296e+06 -3.51119502e+06  9.53698826e+03  1.54833833e+06  3.66685538e+03  1.00100000e+03  9.78057546e+02  2.73019188e+00 -3.74701219e+01
3000000          -5.33386641e+06 -1.65890161e+06  0.00000000e+00  7.20009044e+02  0.00000000e+00 -3.67568481e+06 -3.52044897e+06  1.02807410e+04  1.40171242e+06  3.44679607e+03  1.00100000e+03  9.78057546e+02  2.56634463e+00 -3.79665158e+01
3010000          -5.34229408e+06 -1.66067534e+06  0.00000000e+00  6.60634670e+02  0.00000000e+00 -3.68227938e+06 -3.52592868e+06  9.16366735e+03  1.56439641e+06  3.69095568e+03  1.00100000e+03  9.78057546e+02  2.74813599e+00 -3.74867473e+01
3020000          -5.32244613e+06 -1.65562848e+06  0.00000000e+00  7.54451179e+02  0.00000000e+00 -3.66757210e+06 -3.51054396e+06  8.48800917e+03  1.42158800e+06  3.47662577e+03  1.00100000e+03  9.78057546e+02  2.58855462e+00 -3.79317720e+01
3030000          -5.29758886e+06 -1.64531450e+06  0.00000000e+00  7.52512698e+02  0.00000000e+00 -3.65302688e+06 -3.49803179e+06  1.05203439e+04  1.75889449e+06  3.98286258e+03  1.00100000e+03  9.78057546e+02  2.96547803e+00 -3.67434501e+01
3040000          -5.30292627e+06 -1.65719151e+06  0.00000000e+00  7.50899498e+02  0.00000000e+00 -3.64648565e+06 -3.49128943e+06  1.03186949e+04  1.71509460e+06  3.91712676e+03  1.00100000e+03  9.78057546e+02  2.91653380e+00 -3.68056062e+01
3050000          -5.30417948e+06 -1.66080375e+06  0.00000000e+00  6.97531384e+02  0.00000000e+00 -3.64407326e+06 -3.48772339e+06  9.16191231e+03  1.68085134e+06  3.86573374e+03  1.00100000e+03  9.78057546e+02  2.87826864e+00 -3.69169563e+01
3060000          -5.30367778e+06 -1.64773383e+06  0.00000000e+00  6.96927425e+02  0.00000000e+00 -3.65664087e+06 -3.50125496e+06  1.01260694e+04  1.71947779e+06  3.92370515e+03  1.00100000e+03  9.78057546e+02  2.92143180e+00 -3.68314624e+01
3070000          -5.29342106e+06 -1.63828179e+06  0.00000000e+00  6.45694551e+02  0.00000000e+00 -3.65578497e+06 -3.50064924e+06  1.03756329e+04  1.82297324e+06  4.07903333e+03  1.00100000e+03  9.78057546e+02  3.03708287e+00 -3.65002535e+01
