#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2060000          -5.28144443e+06 -1.57387778e+06  0.00000000e+00  5.92474565e+02  0.00000000e+00 -3.70815912e+06 -3.55243443e+06  9.79024420e+03  3.23163189e+06  6.19317839e+03  1.00100000e+03  9.78057546e+02  4.61118959e+00 -3.24541067e+01
2070000          -5.27496647e+06 -1.57039173e+06  0.00000000e+00  6.06802699e+02  0.00000000e+00 -3.70518154e+06 -3.54957514e+06  9.90473922e+03  3.08453716e+06  5.97241546e+03  1.00100000e+03  9.78057546e+02  4.44681846e+00 -3.27897383e+01
2080000          -5.27930865e+06 -1.54950423e+06  0.00000000e+00  5.75878409e+02  0.00000000e+00 -3.73038030e+06 -3.57510997e+06  1.02421278e+04  3.15044509e+06  6.07133151e+03  1.00100000e+03  9.78057546e+02  4.52046733e+00 -3.26760249e+01
2090000          -5.29133409e+06 -1.55165731e+06  0.00000000e+00  5.10634079e+02  0.00000000e+00 -3.74018741e+06 -3.58535781e+06  1.06827839e+04  3.38500347e+06  6.42336175e+03  1.00100000e+03  9.78057546e+02  4.78257478e+00 -3.20705285e+01
2100000          -5.29653900e+06 -1.55321437e+06  0.00000000e+00  5.37793193e+02  0.00000000e+00 -3.74386242e+06 -3.58857130e+06  1.02229452e+04  3.15067660e+06  6.07167896e+03  1.00100000e+03  9.78057546e+02  4.52072604e+00 -3.27755710e+01
2110000          -5.29524514e+06 -1.55897448e+06  0.00000000e+00  5.31586299e+02  0.00000000e+00 -3.73680224e+06 -3.58118743e+06  9.89664340e+03  3.17550144e+06  6.10893661e+03  1.00100000e+03  9.78057546e+02  4.54846657e+00 -3.26896456e+01
2120000          -5.30296131e+06 -1.55893177e+06  0.00000000e+00  5.75110201e+02  0.00000000e+00 -3.74460464e+06 -3.59049831e+06  1.14064261e+04  3.16093787e+06  6.08707929e+03  1.00100000e+03  9.78057546e+02  4.53219250e+00 -3.27761418e+01
2130000          -5.30200663e+06 -1.56206399e+06  0.00000000e+00  5.82319729e+02  0.00000000e+00 -3.74052496e+06 -3.58649244e+06  1.14798065e+04  3.09135184e+06  5.98264309e+03  1.00100000e+03  9.78057546e+02  4.45443353e+00 -3.30470086e+01
2140000          -5.29896260e+06 -1.56394754e+06  0.00000000e+00  6.11336836e+02  0.00000000e+00 -3.73562640e+06 -3.58050065e+06  1.03889936e+04  3.11015564e+06  6.01086423e+03  1.00100000e+03  9.78057546e+02  4.47544585e+00 -3.29407760e+01
2150000          -5.30377053e+06 -1.56951303e+06  0.00000000e+00  6.36823994e+02  0.00000000e+00 -3.73489433e+06 -3.57980524e+06  1.04250514e+04  3.03858229e+06  5.90344541e+03  1.00100000e+03  9.78057546e+02  4.39546615e+00 -3.31312232e+01
2160000          -5.31089078e+06 -1.55919855e+06  0.00000000e+00  5.46637976e+02  0.00000000e+00 -3.75223887e+06 -3.59684682e+06  1.01212805e+04  2.93398411e+06  5.74646223e+03  1.00100000e+03  9.78057546e+02  4.27858284e+00 -3.35687411e+01
2170000          -5.31081157e+06 -1.56089460e+06  0.00000000e+00  6.23469885e+02  0.00000000e+00 -3.75054044e+06 -3.59512659e+06  1.00992435e+04  3.21171110e+06  6.16328084e+03  1.00100000e+03  9.78057546e+02  4.58892908e+00 -3.26704408e+01
2180000          -5.32774936e+06 -1.57120894e+06  0.00000000e+00  5.86736017e+02  0.00000000e+00 -3.75712716e+06 -3.60233312e+06  1.07194123e+04  2.89790743e+06  5.69231757e+03  1.00100000e+03  9.78057546e+02  4.23826892e+00 -3.37137809e+01
2190000          -5.32904226e+06 -1.58494906e+06  0.00000000e+00  5.56834059e+02  0.00000000e+00 -3.74465004e+06 -3.58896837e+06  9.83135951e+03  2.69925856e+06  5.39418109e+03  1.00100000e+03  9.78057546e+02  4.01628858e+00 -3.43748363e+01
2200000          -5.32671993e+06 -1.57863112e+06  0.00000000e+00  6.01933669e+02  0.00000000e+00 -3.74869074e+06 -3.59343752e+06  1.02568852e+04  2.78808309e+06  5.52749086e+03  1.00100000e+03  9.78057546e+02  4.11554563e+00 -3.40376266e+01
2210000          -5.33580478e+06 -1.59442149e+06  0.00000000e+00  5.96432957e+02  0.00000000e+00 -3.74197972e+06 -3.58630513e+06  9.83998396e+03  2.76900571e+06  5.49885912e+03  1.00100000e+03  9.78057546e+02  4.09422760e+00 -3.41087165e+01
2220000          -5.33254738e+06 -1.59511001e+06  0.00000000e+00  6.56208970e+02  0.00000000e+00 -3.73809358e+06 -3.58169165e+06  9.11297961e+03  2.63674817e+06  5.30036416e+03  1.00100000e+03  9.78057546e+02  3.94643630e+00 -3.44694713e+01
2230000          -5.32874267e+06 -1.60139734e+06  0.00000000e+00  5.74620753e+02  0.00000000e+00 -3.72791995e+06 -3.57103984e+06  8.63253038e+03  2.54992180e+06  5.17005329e+03  1.00100000e+03  9.78057546e+02  3.84941211e+00 -3.47859926e+01
2240000          -5.31896070e+06 -1.60866620e+06  0.00000000e+00  6.71452394e+02  0.00000000e+00 -3.71096595e+06 -3.55417373e+06  8.72289145e+03  2.56229246e+06  5.18861944e+03  1.00100000e+03  9.78057546e+02  3.86323571e+00 -3.46417035e+01
2250000          -5.31527072e+06 -1.60825187e+06  0.00000000e+00  6.40333584e+02  0.00000000e+00 -3.70765919e+06 -3.55168215e+06  9.53775316e+03  2.54411709e+06  5.16134146e+03  1.00100000e+03  9.78057546e+02  3.84292563e+00 -3.46119463e+01
2260000          -5.32181761e+06 -1.60932272e+06  0.00000000e+00  5.89017443e+02  0.00000000e+00 -3.71308391e+06 -3.55720115e+06  9.63129446e+03  2.56107600e+06  5.18679375e+03  1.00100000e+03  9.78057546e+02  3.86187637e+00 -3.45570451e+01
2270000          -5.31883561e+06 -1.60270657e+06  0.00000000e+00  5.55867402e+02  0.00000000e+00 -3.71668490e+06 -3.56117300e+06  9.99927113e+03  2.39275070e+06  4.93416755e+03  1.00100000e+03  9.78057546e+02  3.67378114e+00 -3.51157897e+01
2280000          -5.29797637e+06 -1.59715285e+06  0.00000000e+00  6.18470329e+02  0.00000000e+00 -3.70144199e+06 -3.54717153e+06  1.12445119e+04  2.56377153e+06  5.19083926e+03  1.00100000e+03  9.78057546e+02  3.86488850e+00 -3.45540913e+01
2290000          -5.30462663e+06 -1.60775204e+06  0.00000000e+00  5.81380484e+02  0.00000000e+00 -3.69745597e+06 -3.54260476e+06  1.06577371e+04  2.65660729e+06  5.33016916e+03  1.00100000e+03  9.78057546e+02  3.96862789e+00 -3.41554255e+01
2300000          -5.31416159e+06 -1.61034800e+06  0.00000000e+00  5.88864629e+02  0.00000000e+00 -3.70440246e+06 -3.54926226e+06  1.03701896e+04  2.34114304e+06  4.85671366e+03  1.00100000e+03  9.78057546e+02  3.61611212e+00 -3.51679535e+01
2310000          -5.31392997e+06 -1.61559834e+06  0.00000000e+00  5.27675984e+02  0.00000000e+00 -3.69885931e+06 -3.54486316e+06  1.15117936e+04  2.31619434e+06  4.81927012e+03  1.00100000e+03  9.78057546e+02  3.58823318e+00 -3.53193934e+01
2320000          -5.31260835e+06 -1.59984348e+06  0.00000000e+00  5.15744410e+02  0.00000000e+00 -3.71328061e+06 -3.55822757e+06  1.04572042e+04  2.67817744e+06  5.36254210e+03  1.00100000e+03  9.78057546e+02  3.99273147e+00 -3.41912902e+01
2330000          -5.30734047e+06 -1.59029144e+06  0.00000000e+00  5.43004593e+02  0.00000000e+00 -3.71759204e+06 -3.56163884e+06  9.55657983e+03  2.74890300e+06  5.46868854e+03  1.00100000e+03  9.78057546e+02  4.07176381e+00 -3.40645929e+01
2340000          -5.29441052e+06 -1.59039480e+06  0.00000000e+00  5.92512924e+02  0.00000000e+00 -3.70460824e+06 -3.54847676e+06  9.38092007e+03  2.76555352e+06  5.49367799e+03  1.00100000e+03  9.78057546e+02  4.09036994e+00 -3.38349663e+01
2350000          -5.28710591e+06 -1.59252978e+06  0.00000000e+00  5.10247975e+02  0.00000000e+00 -3.69508638e+06 -3.53932706e+06  9.74950360e+03  2.85534676e+06  5.62844161e+03  1.00100000e+03  9.78057546e+02  4.19070947e+00 -3.35504675e+01
2360000          -5.30981351e+06 -1.61359089e+06  0.00000000e+00  6.53129819e+02  0.00000000e+00 -3.69687575e+06 -3.54062650e+06  9.26239365e+03  2.55925772e+06  5.18406485e+03  1.00100000e+03  9.78057546e+02  3.85984455e+00 -3.44672213e+01
2370000          -5.31132426e+06 -1.60470788e+06  0.00000000e+00  5.30168682e+02  0.00000000e+00 -3.70714655e+06 -3.55041812e+06  8.78022524e+03  2.63672497e+06  5.30032935e+03  1.00100000e+03  9.78057546e+02  3.94641038e+00 -3.42467018e+01
2380000          -5.31261652e+06 -1.60172132e+06  0.00000000e+00  4.75540489e+02  0.00000000e+00 -3.71137074e+06 -3.55599638e+06  1.01333108e+04  2.58328407e+06  5.22012409e+03  1.00100000e+03  9.78057546e+02  3.88669280e+00 -3.44842058e+01
2390000          -5.30934265e+06 -1.60535635e+06  0.00000000e+00  5.10190446e+02  0.00000000e+00 -3.70449649e+06 -3.54938502e+06  1.03973104e+04  2.55809615e+06  5.18232153e+03  1.00100000e+03  9.78057546e+02  3.85854654e+00 -3.45535466e+01
2400000          -5.30781040e+06 -1.59450576e+06  0.00000000e+00  4.32657889e+02  0.00000000e+00 -3.71373730e+06 -3.55771170e+06  9.48175065e+03  2.67093323e+06  5.35166984e+03  1.00100000e+03  9.78057546e+02  3.98463643e+00 -3.41552571e+01
2410000          -5.30257863e+06 -1.59856074e+06  0.00000000e+00  4.85571701e+02  0.00000000e+00 -3.70450346e+06 -3.54977424e+06  1.07774802e+04  2.63050359e+06  5.29099216e+03  1.00100000e+03  9.78057546e+02  3.93945829e+00 -3.43291326e+01
2420000          -5.30033192e+06 -1.60409798e+06  0.00000000e+00  5.42321741e+02  0.00000000e+00 -3.69677626e+06 -3.54171569e+06  1.04500735e+04  2.46909217e+06  5.04874246e+03  1.00100000e+03  9.78057546e+02  3.75908898e+00 -3.47759172e+01
2430000          -5.30727786e+06 -1.59715050e+06  0.00000000e+00  5.93848895e+02  0.00000000e+00 -3.71072121e+06 -3.55530037e+06  1.00913250e+04  2.63064805e+06  5.29120898e+03  1.00100000e+03  9.78057546e+02  3.93961972e+00 -3.42590879e+01
2440000          -5.31586996e+06 -1.60230526e+06  0.00000000e+00  5.87904856e+02  0.00000000e+00 -3.71415261e+06 -3.55878815e+06  1.01480404e+04  2.65653703e+06  5.33006371e+03  1.00100000e+03  9.78057546e+02  3.96854938e+00 -3.42907094e+01
2450000          -5.32292916e+06 -1.60392836e+06  0.00000000e+00  5.16208557e+02  0.00000000e+00 -3.71951700e+06 -3.56377701e+06  9.77013563e+03  2.59752326e+06  5.24149458e+03  1.00100000e+03  9.78057546e+02  3.90260440e+00 -3.44550239e+01
2460000          -5.32165974e+06 -1.60867038e+06  0.00000000e+00  4.88710866e+02  0.00000000e+00 -3.71347806e+06 -3.55724697e+06  9.27794858e+03  2.42932202e+06  4.98905455e+03  1.00100000e+03  9.78057546e+02  3.71464779e+00 -3.50173951e+01
2470000          -5.31308156e+06 -1.60479378e+06  0.00000000e+00  4.88343242e+02  0.00000000e+00 -3.70877612e+06 -3.55328765e+06  1.00184645e+04  2.40045694e+06  4.94573323e+03  1.00100000e+03  9.78057546e+02  3.68239248e+00 -3.50655481e+01
2480000          -5.31109565e+06 -1.60354710e+06  0.00000000e+00  5.15038959e+02  0.00000000e+00 -3.70806359e+06 -3.55236547e+06  9.81018444e+03  2.46856569e+06  5.04795230e+03  1.00100000e+03  9.78057546e+02  3.75850066e+00 -3.48105459e+01
2490000          -5.29969491e+06 -1.60687095e+06  0.00000000e+00  5.56731358e+02  0.00000000e+00 -3.69338069e+06 -3.53878728e+06  1.09169570e+04  2.53488727e+06  5.14748915e+03  1.00100000e+03  9.78057546e+02  3.83261177e+00 -3.44954652e+01
2500000          -5.29582699e+06 -1.59610192e+06  0.00000000e+00  5.52890887e+02  0.00000000e+00 -3.70027795e+06 -3.54505498e+06  1.02859791e+04  2.48347590e+06  5.07032987e+03  1.00100000e+03  9.78057546e+02  3.77516209e+00 -3.46584783e+01
2510000          -5.30011068e+06 -1.59704040e+06  0.00000000e+00  5.61660851e+02  0.00000000e+00 -3.70363194e+06 -3.54855220e+06  1.04299923e+04  2.73331514e+06  5.44529395e+03  1.00100000e+03  9.78057546e+02  4.05434514e+00 -3.39446844e+01
2520000          -5.29975788e+06 -1.59810931e+06  0.00000000e+00  5.44412385e+02  0.00000000e+00 -3.70219298e+06 -3.54745157e+06  1.07643904e+04  2.63165455e+06  5.29271955e+03  1.00100000e+03  9.78057546e+02  3.94074443e+00 -3.41979942e+01
2530000          -5.31212834e+06 -1.59980138e+06  0.00000000e+00  5.33528802e+02  0.00000000e+00 -3.71286049e+06 -3.55720035e+06  9.84765236e+03  2.62881432e+06  5.28845688e+03  1.00100000e+03  9.78057546e+02  3.93757062e+00 -3.43564732e+01
2540000          -5.28862304e+06 -1.58447614e+06  0.00000000e+00  5.36493601e+02  0.00000000e+00 -3.70468340e+06 -3.54968054e+06  1.05043935e+04  2.67659779e+06  5.36017134e+03  1.00100000e+03  9.78057546e+02  3.99096630e+00 -3.41085400e+01
2550000          -5.28262562e+06 -1.58358596e+06  0.00000000e+00  5.33880669e+02  0.00000000e+00 -3.69957355e+06 -3.54534659e+06  1.12855642e+04  2.91128137e+06  5.71238946e+03  1.00100000e+03  9.78057546e+02  4.25321364e+00 -3.32948193e+01
2560000          -5.28220364e+06 -1.58807289e+06  0.00000000e+00  5.40664342e+02  0.00000000e+00 -3.69467141e+06 -3.53949349e+06  1.03339956e+04  2.79599262e+06  5.53936164e+03  1.00100000e+03  9.78057546e+02  4.12438414e+00 -3.36648423e+01
2570000          -5.27335193e+06 -1.58146719e+06  0.00000000e+00  5.34672436e+02  0.00000000e+00 -3.69241942e+06 -3.53819439e+06  1.12852744e+04  2.79914288e+06  5.54408962e+03  1.00100000e+03  9.78057546e+02  4.12790440e+00 -3.36338596e+01
2580000          -5.29172707e+06 -1.59650261e+06  0.00000000e+00  5.28008866e+02  0.00000000e+00 -3.69575247e+06 -3.54040175e+06  1.01604121e+04  2.71369350e+06  5.41584537e+03  1.00100000e+03  9.78057546e+02  4.03241892e+00 -3.39011759e+01
2590000          -5.28469496e+06 -1.59620278e+06  0.00000000e+00  4.83242443e+02  0.00000000e+00 -3.68897542e+06 -3.53391409e+06  1.04477872e+04  2.49116505e+06  5.08186990e+03  1.00100000e+03  9.78057546e+02  3.78375433e+00 -3.46523894e+01
2600000          -5.26816339e+06 -1.58639560e+06  0.00000000e+00  5.34393134e+02  0.00000000e+00 -3.68230218e+06 -3.52803781e+06  1.12433569e+04  2.66603371e+06  5.34431654e+03  1.00100000e+03  9.78057546e+02  3.97916146e+00 -3.39689752e+01
2610000          -5.27628003e+06 -1.58101429e+06  0.00000000e+00  5.33237341e+02  0.00000000e+00 -3.69579899e+06 -3.54126760e+06  1.09818517e+04  2.85571859e+06  5.62899965e+03  1.00100000e+03  9.78057546e+02  4.19112497e+00 -3.34925271e+01
2620000          -5.27309005e+06 -1.58871066e+06  0.00000000e+00  6.05329365e+02  0.00000000e+00 -3.68498472e+06 -3.53069902e+06  1.12260521e+04  2.93621827e+06  5.74981530e+03  1.00100000e+03  9.78057546e+02  4.28107940e+00 -3.30904143e+01
2630000          -5.28548622e+06 -1.60550037e+06  0.00000000e+00  6.68911493e+02  0.00000000e+00 -3.68065476e+06 -3.52505562e+06  9.91443248e+03  2.64668857e+06  5.31528293e+03  1.00100000e+03  9.78057546e+02  3.95754421e+00 -3.40709870e+01
2640000          -5.27150605e+06 -1.61184546e+06  0.00000000e+00  4.74786748e+02  0.00000000e+00 -3.66013537e+06 -3.50503992e+06  1.04117118e+04  2.66511056e+06  5.34293104e+03  1.00100000e+03  9.78057546e+02  3.97812987e+00 -3.39164381e+01
2650000          -5.28210310e+06 -1.61545088e+06  0.00000000e+00  5.72902819e+02  0.00000000e+00 -3.66722512e+06 -3.51306125e+06  1.13456587e+04  2.45664624e+06  5.03006333e+03  1.00100000e+03  9.78057546e+02  3.74518126e+00 -3.45352534e+01
2660000          -5.29585573e+06 -1.61792862e+06  0.00000000e+00  4.80000932e+02  0.00000000e+00 -3.67840711e+06 -3.52305484e+06  1.01564425e+04  2.41259948e+06  4.96395702e+03  1.00100000e+03  9.78057546e+02  3.69596118e+00 -3.48235922e+01
2670000          -5.29157205e+06 -1.62314172e+06  0.00000000e+00  5.24081316e+02  0.00000000e+00 -3.66895441e+06 -3.51419342e+06  1.07483341e+04  2.46860558e+06  5.04801217e+03  1.00100000e+03  9.78057546e+02  3.75854524e+00 -3.46672601e+01
2680000          -5.31091354e+06 -1.62931644e+06  0.00000000e+00  5.35431995e+02  0.00000000e+00 -3.68213253e+06 -3.52758568e+06  1.09639953e+04  2.30428559e+06  4.80139722e+03  1.00100000e+03  9.78057546e+02  3.57492574e+00 -3.51636167e+01
2690000          -5.31326466e+06 -1.61864487e+06  0.00000000e+00  4.82705819e+02  0.00000000e+00 -3.69510249e+06 -3.54184655e+06  1.22529126e+04  2.23508265e+06  4.69753595e+03  1.00100000e+03  9.78057546e+02  3.49759485e+00 -3.55464972e+01
2700000          -5.30982585e+06 -1.62830952e+06  0.00000000e+00  5.18551043e+02  0.00000000e+00 -3.68203488e+06 -3.52769106e+06  1.11659970e+04  2.30916201e+06  4.80871585e+03  1.00100000e+03  9.78057546e+02  3.58037490e+00 -3.52036396e+01
2710000          -5.30750696e+06 -1.63167852e+06  0.00000000e+00  4.78742420e+02  0.00000000e+00 -3.67630719e+06 -3.52205146e+06  1.12542892e+04  2.06793898e+06  4.44668315e+03  1.00100000e+03  9.78057546e+02  3.31082003e+00 -3.58954507e+01
2720000          -5.29317719e+06 -1.63310531e+06  0.00000000e+00  5.21779927e+02  0.00000000e+00 -3.66059366e+06 -3.50570178e+06  1.06172074e+04  2.17061380e+06  4.60077972e+03  1.00100000e+03  9.78057546e+02  3.42555409e+00 -3.55376003e+01
2730000          -5.27389991e+06 -1.62728435e+06  0.00000000e+00  5.65777230e+02  0.00000000e+00 -3.64718134e+06 -3.49339569e+06  1.17252766e+04  2.18893228e+06  4.62827249e+03  1.00100000e+03  9.78057546e+02  3.44602409e+00 -3.53310845e+01
2740000          -5.29006371e+06 -1.62227912e+06  0.00000000e+00  5.68182316e+02  0.00000000e+00 -3.66835277e+06 -3.51367413e+06  1.08307544e+04  2.24690629e+06  4.71528112e+03  1.00100000e+03  9.78057546e+02  3.51080719e+00 -3.51475800e+01
2750000          -5.29656912e+06 -1.61621250e+06  0.00000000e+00  5.80920315e+02  0.00000000e+00 -3.68093754e+06 -3.52522943e+06  9.80170370e+03  2.19858253e+06  4.64275579e+03  1.00100000e+03  9.78057546e+02  3.45680776e+00 -3.54111294e+01
2760000          -5.29295442e+06 -1.62987999e+06  0.00000000e+00  6.72715732e+02  0.00000000e+00 -3.66374715e+06 -3.50902392e+06  1.07880081e+04  2.24294111e+06  4.70933010e+03  1.00100000e+03  9.78057546e+02  3.50637630e+00 -3.52970470e+01
2770000          -5.29560752e+06 -1.64207919e+06  0.00000000e+00  5.53169824e+02  0.00000000e+00 -3.65408150e+06 -3.49970661e+06  1.11337140e+04  2.14420266e+06  4.56114132e+03  1.00100000e+03  9.78057546e+02  3.39604094e+00 -3.55922112e+01
2780000          -5.29066588e+06 -1.63797245e+06  0.00000000e+00  5.92244435e+02  0.00000000e+00 -3.65328567e+06 -3.49827389e+06  1.04971144e+04  2.02556034e+06  4.38308039e+03  1.00100000e+03  9.78057546e+02  3.26346399e+00 -3.58976596e+01
2790000          -5.29937602e+06 -1.64427560e+06  0.00000000e+00  6.17188334e+02  0.00000000e+00 -3.65571760e+06 -3.50161773e+06  1.14098599e+04  1.95556857e+06  4.27803524e+03  1.00100000e+03  9.78057546e+02  3.18525162e+00 -3.61152730e+01
2800000          -5.30696730e+06 -1.63473096e+06  0.00000000e+00  5.91970621e+02  0.00000000e+00 -3.67282830e+06 -3.51942019e+06  1.21026340e+04  1.99493855e+06  4.33712255e+03  1.00100000e+03  9.78057546e+02  3.22924564e+00 -3.60910218e+01
2810000          -5.30228635e+06 -1.62995945e+06  0.00000000e+00  5.31109019e+02  0.00000000e+00 -3.67285801e+06 -3.51805670e+06  1.07076761e+04  2.11866676e+06  4.52281650e+03  1.00100000e+03  9.78057546e+02  3.36750583e+00 -3.57137451e+01
2820000          -5.30061881e+06 -1.63442681e+06  0.00000000e+00  5.95955488e+02  0.00000000e+00 -3.66678796e+06 -3.51177207e+06  1.04935648e+04  2.05738997e+06  4.43085097e+03  1.00100000e+03  9.78057546e+02  3.29903203e+00 -3.59211570e+01
2830000          -5.30371271e+06 -1.63970541e+06  0.00000000e+00  6.28685832e+02  0.00000000e+00 -3.66463599e+06 -3.50984164e+06  1.07138126e+04  2.09600686e+06  4.48880803e+03  1.00100000e+03  9.78057546e+02  3.34218450e+00 -3.57260575e+01
2840000          -5.31880609e+06 -1.64605294e+06  0.00000000e+00  5.88295264e+02  0.00000000e+00 -3.67334145e+06 -3.51839777e+06  1.05686448e+04  1.90294565e+06  4.19905764e+03  1.00100000e+03  9.78057546e+02  3.12644811e+00 -3.64100536e+01
2850000          -5.30267592e+06 -1.63246743e+06  0.00000000e+00  5.65453035e+02  0.00000000e+00 -3.67077395e+06 -3.51522244e+06  9.95817076e+03  1.91139643e+06  4.21174074e+03  1.00100000e+03  9.78057546e+02  3.13589143e+00 -3.63948917e+01
2860000          -5.28383935e+06 -1.61984327e+06  0.00000000e+00  5.55635459e+02  0.00000000e+00 -3.66455171e+06 -3.50768894e+06  8.64720990e+03  2.31335843e+06  4.81501393e+03  1.00100000e+03  9.78057546e+02  3.58506419e+00 -3.50297282e+01
2870000          -5.28680162e+06 -1.62420750e+06  0.00000000e+00  5.84156431e+02  0.00000000e+00 -3.66317828e+06 -3.50614059e+06  8.47196390e+03  2.48132991e+06  5.06710911e+03  1.00100000e+03  9.78057546e+02  3.77276405e+00 -3.44979870e+01
2880000          -5.28817078e+06 -1.63309452e+06  0.00000000e+00  5.80197081e+02  0.00000000e+00 -3.65565646e+06 -3.49960854e+06  9.45912349e+03  2.22478613e+06  4.68208273e+03  1.00100000e+03  9.78057546e+02  3.48608901e+00 -3.53141386e+01
2890000          -5.28858781e+06 -1.63036425e+06  0.00000000e+00  6.33107189e+02  0.00000000e+00 -3.65885667e+06 -3.50362716e+06  1.02830764e+04  2.17626357e+06  4.60925902e+03  1.00100000e+03  9.78057546e+02  3.43186743e+00 -3.54114886e+01
2900000          -5.27657489e+06 -1.61736218e+06  0.00000000e+00  5.42261644e+02  0.00000000e+00 -3.65975497e+06 -3.50393606e+06  9.68919012e+03  2.24816680e+06  4.71717293e+03  1.00100000e+03  9.78057546e+02  3.51221575e+00 -3.51577057e+01
2910000          -5.29136185e+06 -1.61295403e+06  0.00000000e+00  5.55795763e+02  0.00000000e+00 -3.67896361e+06 -3.52243346e+06  8.97915184e+03  2.38188190e+06  4.91785542e+03  1.00100000e+03  9.78057546e+02  3.66163580e+00 -3.48116560e+01
2920000          -5.30135957e+06 -1.63063961e+06  0.00000000e+00  6.17277627e+02  0.00000000e+00 -3.67133724e+06 -3.51528823e+06  9.46365249e+03  2.23703310e+06  4.70046323e+03  1.00100000e+03  9.78057546e+02  3.49977438e+00 -3.53044261e+01
2930000          -5.30350450e+06 -1.63159728e+06  0.00000000e+00  6.02522735e+02  0.00000000e+00 -3.67250974e+06 -3.51730248e+06  1.03060194e+04  2.00863564e+06  4.35767944e+03  1.00100000e+03  9.78057546e+02  3.24455147e+00 -3.60813362e+01
2940000          -5.30758038e+06 -1.64412331e+06  0.00000000e+00  4.66793767e+02  0.00000000e+00 -3.66392387e+06 -3.50906567e+06  1.06519975e+04  2.15431478e+06  4.57631781e+03  1.00100000e+03  9.78057546e+02  3.40734073e+00 -3.54800959e+01
2950000          -5.31054033e+06 -1.65778237e+06  0.00000000e+00  4.30689168e+02  0.00000000e+00 -3.65318864e+06 -3.49845611e+06  1.07773802e+04  1.79203406e+06  4.03259914e+03  1.00100000e+03  9.78057546e+02  3.00250986e+00 -3.67050572e+01
2960000          -5.30555191e+06 -1.64855964e+06  0.00000000e+00  4.91255693e+02  0.00000000e+00 -3.65748353e+06 -3.50211141e+06  1.01385980e+04  1.81008749e+06  4.05969412e+03  1.00100000e+03  9.78057546e+02  3.02268368e+00 -3.65882750e+01
2970000          -5.30618368e+06 -1.65256414e+06  0.00000000e+00  4.82530105e+02  0.00000000e+00 -3.65410207e+06 -3.49902628e+06  1.04341032e+04  1.81694494e+06  4.06998593e+03  1.00100000e+03  9.78057546e+02  3.03034654e+00 -3.66465962e+01
2980000          -5.31155506e+06 -1.65302686e+06  0.00000000e+00  5.44789228e+02  0.00000000e+00 -3.65907299e+06 -3.50281250e+06  9.24851614e+03  1.80554827e+06  4.05288157e+03  1.00100000e+03  9.78057546e+02  3.01761133e+00 -3.66047968e+01
2990000          -5.31803288e+06 -1.66666793e+06  0.00000000e+00  5.61373312e+02  0.00000000e+00 -3.65192632e+06 -3.49562415e+06  9.20740029e+03  1.70696191e+06  3.90492105e+03  1.00100000e+03  9.78057546e+02  2.90744592e+00 -3.69588499e+01
3000000          -5.30595830e+06 -1.65163589e+06  0.00000000e+00  6.10876747e+02  0.00000000e+00 -3.65493329e+06 -3.49853866e+06  9.11229962e+03  1.80792754e+06  4.05645242e+03  1.00100000e+03  9.78057546e+02  3.02027004e+00 -3.65589335e+01
3010000          -5.29065228e+06 -1.63764475e+06  0.00000000e+00  6.20933958e+02  0.00000000e+00 -3.65362846e+06 -3.49749241e+06  9.37513162e+03  1.93199491e+06  4.24265539e+03  1.00100000e+03  9.78057546e+02  3.15890922e+00 -3.62134769e+01
3020000          -5.29463592e+06 -1.64640202e+06  0.00000000e+00  6.54155033e+02  0.00000000e+00 -3.64888805e+06 -3.49238468e+06  9.00649640e+03  1.95156152e+06  4.27202138e+03  1.00100000e+03  9.78057546e+02  3.18077395e+00 -3.60698457e+01
3030000          -5.29283489e+06 -1.64483220e+06  0.00000000e+00  5.95457791e+02  0.00000000e+00 -3.64859815e+06 -3.49317010e+06  1.00813505e+04  1.98161572e+06  4.31712737e+03  1.00100000e+03  9.78057546e+02  3.21435804e+00 -3.59236850e+01
3040000          -5.30010549e+06 -1.66011233e+06  0.00000000e+00  6.14491256e+02  0.00000000e+00 -3.64060765e+06 -3.48418014e+06  9.08375490e+03  1.86281621e+06  4.13883051e+03  1.00100000e+03  9.78057546e+02  3.08160543e+00 -3.63369728e+01
3050000          -5.31639469e+06 -1.66849434e+06  0.00000000e+00  6.85369327e+02  0.00000000e+00 -3.64858572e+06 -3.49233770e+06  9.26421478e+03  1.49847018e+06  3.59201219e+03  1.00100000e+03  9.78057546e+02  2.67446667e+00 -3.75222938e+01
3060000          -5.29731400e+06 -1.65526256e+06  0.00000000e+00  6.22798107e+02  0.00000000e+00 -3.64267424e+06 -3.48618645e+06  9.02297037e+03  1.71048097e+06  3.91020252e+03  1.00100000e+03  9.78057546e+02  2.91137829e+00 -3.68569705e+01
3070000          -5.30727592e+06 -1.67426065e+06  0.00000000e+00  5.78589564e+02  0.00000000e+00 -3.63359386e+06 -3.47642927e+06  8.34824084e+03  1.55177719e+06  3.67201649e+03  1.00100000e+03  9.78057546e+02  2.73403463e+00 -3.72958202e+01
