#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.34176997e+06 -1.64205719e+06 -3.29954039e+04  1.82539611e+03  3.74453167e+03 -3.67228730e+06 -3.51831649e+06  1.15686711e+04  2.44055532e+06  5.00591374e+03  1.00100000e+03  9.78057497e+02  3.72720045e+00 -3.51609474e+01
2060000          -5.32972131e+06 -1.62971459e+06 -3.29954039e+04  1.85215462e+03  3.43985073e+03 -3.67230333e+06 -3.51768600e+06  1.09242401e+04  2.76357003e+06  5.49070113e+03  1.00100000e+03  9.78057497e+02  4.08815349e+00 -3.40968425e+01
2070000          -5.32382923e+06 -1.62187054e+06 -3.29954039e+04  1.95228058e+03  3.46288053e+03 -3.67437845e+06 -3.52066641e+06  1.18315953e+04  2.60864750e+06  5.25819007e+03  1.00100000e+03  9.78057497e+02  3.91503518e+00 -3.45552612e+01
2080000          -5.32248448e+06 -1.63384490e+06 -3.29954039e+04  1.79393197e+03  4.32313033e+03 -3.66176124e+06 -3.50901647e+06  1.27811981e+04  2.76498272e+06  5.49282132e+03  1.00100000e+03  9.78057497e+02  4.08973210e+00 -3.40818566e+01
2090000          -5.32800006e+06 -1.63458283e+06 -3.29954039e+04  1.73107246e+03  4.07418728e+03 -3.66622709e+06 -3.51118501e+06  1.04874015e+04  2.78612130e+06  5.52454655e+03  1.00100000e+03  9.78057497e+02  4.11335342e+00 -3.39992549e+01
2100000          -5.33265481e+06 -1.62886857e+06 -3.29954039e+04  1.88605305e+03  4.07173766e+03 -3.67674863e+06 -3.52117010e+06  9.95774573e+03  2.68781373e+06  5.37700445e+03  1.00100000e+03  9.78057497e+02  4.00349955e+00 -3.43527569e+01
2110000          -5.34715834e+06 -1.62450415e+06 -3.29954039e+04  2.00975881e+03  3.83031434e+03 -3.69549886e+06 -3.53940549e+06  9.44246549e+03  2.73518249e+06  5.44809650e+03  1.00100000e+03  9.78057497e+02  4.05643181e+00 -3.42828307e+01
2120000          -5.35167083e+06 -1.63267179e+06 -3.29954039e+04  2.05762172e+03  3.88120017e+03 -3.69194246e+06 -3.53705222e+06  1.06446357e+04  2.59639539e+06  5.23980185e+03  1.00100000e+03  9.78057497e+02  3.90134406e+00 -3.47749005e+01
2130000          -5.34480233e+06 -1.62715810e+06 -3.29954039e+04  2.37424191e+03  3.69706401e+03 -3.69072013e+06 -3.53807105e+06  1.28915273e+04  2.60445033e+06  5.25189088e+03  1.00100000e+03  9.78057497e+02  3.91034506e+00 -3.46868632e+01
2140000          -5.35427053e+06 -1.63213251e+06 -3.29954039e+04  2.21412000e+03  3.84031081e+03 -3.69519705e+06 -3.53997300e+06  1.03112792e+04  2.64698614e+06  5.31572954e+03  1.00100000e+03  9.78057497e+02  3.95787674e+00 -3.45585014e+01
2150000          -5.35878895e+06 -1.63695381e+06 -3.29954039e+04  2.32523398e+03  3.56853762e+03 -3.69473351e+06 -3.53882509e+06  9.62992528e+03  2.44257525e+06  5.00894529e+03  1.00100000e+03  9.78057497e+02  3.72945762e+00 -3.52897609e+01
2160000          -5.35013552e+06 -1.64742031e+06 -3.29954039e+04  2.11873289e+03  3.57429647e+03 -3.67541284e+06 -3.51931189e+06  9.44185034e+03  2.26401325e+06  4.74095561e+03  1.00100000e+03  9.78057497e+02  3.52992337e+00 -3.57846867e+01
2170000          -5.36289562e+06 -1.64078836e+06 -3.29954039e+04  1.93842882e+03  3.85600905e+03 -3.69490629e+06 -3.53862184e+06  9.24661672e+03  2.40195709e+06  4.94798468e+03  1.00100000e+03  9.78057497e+02  3.68406883e+00 -3.53468142e+01
2180000          -5.36261091e+06 -1.62747183e+06 -3.29954039e+04  1.99508660e+03  3.53446076e+03 -3.70767322e+06 -3.55190967e+06  9.77742079e+03  2.42152020e+06  4.97734542e+03  1.00100000e+03  9.78057497e+02  3.70592964e+00 -3.54067601e+01
2190000          -5.35278347e+06 -1.63825332e+06 -3.29954039e+04  2.11163856e+03  3.50093636e+03 -3.68714732e+06 -3.53268936e+06  1.10894873e+04  2.57183656e+06  5.20294343e+03  1.00100000e+03  9.78057497e+02  3.87390078e+00 -3.48809918e+01
2200000          -5.36176812e+06 -1.64783439e+06 -3.29954039e+04  1.77995041e+03  3.94226954e+03 -3.68666055e+06 -3.53224962e+06  1.11247397e+04  2.44138940e+06  5.00716554e+03  1.00100000e+03  9.78057497e+02  3.72813249e+00 -3.51860427e+01
2210000          -5.36115348e+06 -1.65490079e+06 -3.29954039e+04  1.98639011e+03  3.40999402e+03 -3.67865367e+06 -3.52280730e+06  9.70230673e+03  2.12643165e+06  4.53447021e+03  1.00100000e+03  9.78057497e+02  3.37618271e+00 -3.61845256e+01
2220000          -5.34773319e+06 -1.65467267e+06 -3.29954039e+04  2.22720135e+03  3.52741942e+03 -3.66581974e+06 -3.51063940e+06  1.03648356e+04  2.28986508e+06  4.77975459e+03  1.00100000e+03  9.78057497e+02  3.55881152e+00 -3.56846659e+01
2230000          -5.33805451e+06 -1.63653622e+06 -3.29954039e+04  1.80708927e+03  3.70973231e+03 -3.67403971e+06 -3.51842505e+06  9.92974187e+03  2.47787548e+06  5.06192463e+03  1.00100000e+03  9.78057497e+02  3.76890389e+00 -3.49184242e+01
2240000          -5.35660984e+06 -1.64704847e+06 -3.29954039e+04  1.91892232e+03  3.73009675e+03 -3.68221498e+06 -3.52644016e+06  9.76233209e+03  2.44859587e+06  5.01798116e+03  1.00100000e+03  9.78057497e+02  3.73618536e+00 -3.52043131e+01
2250000          -5.36271303e+06 -1.66495183e+06 -3.29954039e+04  1.69781150e+03  3.80367525e+03 -3.67026728e+06 -3.51566185e+06  1.09340485e+04  2.12111446e+06  4.52649006e+03  1.00100000e+03  9.78057497e+02  3.37024101e+00 -3.61709693e+01
2260000          -5.35039544e+06 -1.65628407e+06 -3.29954039e+04  1.81259708e+03  4.15868703e+03 -3.66708725e+06 -3.51154465e+06  9.99032577e+03  2.11677069e+06  4.51997083e+03  1.00100000e+03  9.78057497e+02  3.36538706e+00 -3.62117858e+01
2270000          -5.34099536e+06 -1.65242315e+06 -3.29954039e+04  2.06676270e+03  3.80205828e+03 -3.66144562e+06 -3.50638150e+06  1.04768342e+04  2.26033255e+06  4.73543154e+03  1.00100000e+03  9.78057497e+02  3.52581037e+00 -3.56755435e+01
2280000          -5.33983164e+06 -1.65473369e+06 -3.29954039e+04  1.99904353e+03  4.08483381e+03 -3.65818643e+06 -3.50298460e+06  1.03365966e+04  2.31186444e+06  4.81277171e+03  1.00100000e+03  9.78057497e+02  3.58339473e+00 -3.54908326e+01
2290000          -5.33705858e+06 -1.64849207e+06 -3.29954039e+04  1.88254804e+03  4.01614193e+03 -3.66146980e+06 -3.50626435e+06  1.03277176e+04  2.20308561e+06  4.64951411e+03  1.00100000e+03  9.78057497e+02  3.46183973e+00 -3.58112500e+01
2300000          -5.33664085e+06 -1.63439569e+06 -3.29954039e+04  1.74752078e+03  3.94751245e+03 -3.67494480e+06 -3.51821588e+06  8.80572844e+03  2.50836214e+06  5.10767966e+03  1.00100000e+03  9.78057497e+02  3.80297123e+00 -3.48618383e+01
2310000          -5.34301532e+06 -1.63032634e+06 -3.29954039e+04  1.82314368e+03  3.52291471e+03 -3.68503964e+06 -3.52807112e+06  8.57297974e+03  2.55167991e+06  5.17269191e+03  1.00100000e+03  9.78057497e+02  3.85137671e+00 -3.48385718e+01
2320000          -5.33857534e+06 -1.62826642e+06 -3.29954039e+04  1.91355111e+03  3.42293606e+03 -3.68265000e+06 -3.52644578e+06  9.34061769e+03  2.62443621e+06  5.28188612e+03  1.00100000e+03  9.78057497e+02  3.93267830e+00 -3.45824150e+01
2330000          -5.33274416e+06 -1.61748464e+06 -3.29954039e+04  1.97699187e+03  3.51779565e+03 -3.68775890e+06 -3.53314747e+06  1.09321206e+04  2.63109685e+06  5.29188255e+03  1.00100000e+03  9.78057497e+02  3.94012124e+00 -3.46181542e+01
2340000          -5.32564326e+06 -1.61791364e+06 -3.29954039e+04  1.79104315e+03  3.41149408e+03 -3.67993675e+06 -3.52577877e+06  1.13827937e+04  2.72653523e+06  5.43511851e+03  1.00100000e+03  9.78057497e+02  4.04676893e+00 -3.42005654e+01
2350000          -5.32998758e+06 -1.63299918e+06 -3.29954039e+04  2.04968511e+03  3.42054396e+03 -3.66946322e+06 -3.51432795e+06  1.04081144e+04  2.69002764e+06  5.38032714e+03  1.00100000e+03  9.78057497e+02  4.00597349e+00 -3.42556546e+01
2360000          -5.34355198e+06 -1.63722640e+06 -3.29954039e+04  2.11943268e+03  3.52975094e+03 -3.67897936e+06 -3.52388172e+06  1.04429174e+04  2.41122870e+06  4.96189972e+03  1.00100000e+03  9.78057497e+02  3.69442940e+00 -3.51728809e+01
2370000          -5.35622921e+06 -1.64031012e+06 -3.29954039e+04  2.11878208e+03  3.54929928e+03 -3.68859176e+06 -3.53474738e+06  1.16986363e+04  2.50517836e+06  5.10290138e+03  1.00100000e+03  9.78057497e+02  3.79941352e+00 -3.49939238e+01
2380000          -5.36838444e+06 -1.64635958e+06 -3.29954039e+04  2.11455139e+03  3.62036932e+03 -3.69476438e+06 -3.54170488e+06  1.24833671e+04  2.23704789e+06  4.70048543e+03  1.00100000e+03  9.78057497e+02  3.49979091e+00 -3.58625165e+01
2390000          -5.36175190e+06 -1.64225975e+06 -3.29954039e+04  1.84230208e+03  3.83060998e+03 -3.69216966e+06 -3.53733663e+06  1.07024108e+04  2.18309213e+06  4.61950748e+03  1.00100000e+03  9.78057497e+02  3.43949801e+00 -3.61097963e+01
2400000          -5.35146950e+06 -1.64801083e+06 -3.29954039e+04  2.10310480e+03  3.74258875e+03 -3.67630896e+06 -3.52162265e+06  1.08547733e+04  2.38245209e+06  4.91871117e+03  1.00100000e+03  9.78057497e+02  3.66227295e+00 -3.53974283e+01
2410000          -5.35400072e+06 -1.63836337e+06 -3.29954039e+04  2.11321600e+03  3.64971568e+03 -3.68840487e+06 -3.53293462e+06  1.00707386e+04  2.33840189e+06  4.85259969e+03  1.00100000e+03  9.78057497e+02  3.61304902e+00 -3.55312510e+01
2420000          -5.36702845e+06 -1.64073453e+06 -3.29954039e+04  1.97600353e+03  3.69532824e+03 -3.69896985e+06 -3.54261547e+06  9.18448508e+03  2.36012124e+06  4.88519655e+03  1.00100000e+03  9.78057497e+02  3.63731932e+00 -3.54820342e+01
2430000          -5.35265332e+06 -1.63349219e+06 -3.29954039e+04  1.84339498e+03  3.44829203e+03 -3.69145742e+06 -3.53628084e+06  1.03702912e+04  2.29882092e+06  4.79319571e+03  1.00100000e+03  9.78057497e+02  3.56881923e+00 -3.56976614e+01
2440000          -5.34606205e+06 -1.63801056e+06 -3.29954039e+04  2.20048850e+03  3.58561390e+03 -3.68084219e+06 -3.52639410e+06  1.10969467e+04  2.38893533e+06  4.92844135e+03  1.00100000e+03  9.78057497e+02  3.66951765e+00 -3.53139170e+01
2450000          -5.34647082e+06 -1.65006914e+06 -3.29954039e+04  2.34378548e+03  3.57218080e+03 -3.66932224e+06 -3.51606204e+06  1.22861702e+04  2.22478244e+06  4.68207718e+03  1.00100000e+03  9.78057497e+02  3.48608488e+00 -3.57786155e+01
2460000          -5.36147504e+06 -1.64784211e+06 -3.29954039e+04  1.98821190e+03  3.50132755e+03 -3.68612707e+06 -3.53182804e+06  1.12442399e+04  2.16142224e+06  4.58698484e+03  1.00100000e+03  9.78057497e+02  3.41528298e+00 -3.59746014e+01
2470000          -5.35276408e+06 -1.64461252e+06 -3.29954039e+04  2.23682213e+03  3.58421827e+03 -3.68097719e+06 -3.52579542e+06  1.03644021e+04  2.11052890e+06  4.51060301e+03  1.00100000e+03  9.78057497e+02  3.35841216e+00 -3.62539746e+01
2480000          -5.34785848e+06 -1.65010700e+06 -3.29954039e+04  2.03290392e+03  3.50983605e+03 -3.67029881e+06 -3.51484188e+06  1.00908814e+04  2.25594821e+06  4.72885144e+03  1.00100000e+03  9.78057497e+02  3.52091109e+00 -3.56053495e+01
2490000          -5.35860433e+06 -1.66606220e+06 -3.29954039e+04  2.06290476e+03  3.43245639e+03 -3.66504208e+06 -3.50848004e+06  8.97856198e+03  2.08011073e+06  4.46495078e+03  1.00100000e+03  9.78057497e+02  3.32442136e+00 -3.61907764e+01
2500000          -5.37216432e+06 -1.66028299e+06 -3.29954039e+04  2.08710778e+03  3.43791534e+03 -3.68441095e+06 -3.52773985e+06  8.87269476e+03  1.86897617e+06  4.14807552e+03  1.00100000e+03  9.78057497e+02  3.08848888e+00 -3.69261200e+01
2510000          -5.37657331e+06 -1.65575875e+06 -3.29954039e+04  1.99372823e+03  3.44952337e+03 -3.69326241e+06 -3.53653239e+06  8.80980486e+03  2.01174083e+06  4.36233977e+03  1.00100000e+03  9.78057497e+02  3.24802136e+00 -3.66109842e+01
2520000          -5.38146471e+06 -1.65722545e+06 -3.29954039e+04  2.03780624e+03  3.43189205e+03 -3.69671355e+06 -3.53982175e+06  8.65135490e+03  1.96690981e+06  4.29505642e+03  1.00100000e+03  9.78057497e+02  3.19792490e+00 -3.67185730e+01
2530000          -5.38874342e+06 -1.65778082e+06 -3.29954039e+04  2.02868762e+03  3.42162310e+03 -3.70341750e+06 -3.54590645e+06  8.03369135e+03  1.97410447e+06  4.30585432e+03  1.00100000e+03  9.78057497e+02  3.20596459e+00 -3.67862052e+01
2540000          -5.38803878e+06 -1.66297152e+06 -3.29954039e+04  1.98518482e+03  3.42137983e+03 -3.69747841e+06 -3.54171266e+06  9.78073673e+03  1.91852765e+06  4.22244344e+03  1.00100000e+03  9.78057497e+02  3.14386022e+00 -3.69978592e+01
2550000          -5.38267274e+06 -1.66058061e+06 -3.29954039e+04  2.19991175e+03  3.41966417e+03 -3.69471631e+06 -3.54046628e+06  1.12973612e+04  1.83713768e+06  4.10029163e+03  1.00100000e+03  9.78057497e+02  3.05291094e+00 -3.71823619e+01
2560000          -5.36456874e+06 -1.65828840e+06 -3.29954039e+04  1.96362919e+03  3.44705980e+03 -3.67869563e+06 -3.52378315e+06  1.06315593e+04  1.92366900e+06  4.23015968e+03  1.00100000e+03  9.78057497e+02  3.14960543e+00 -3.68733950e+01
2570000          -5.36831976e+06 -1.65529588e+06 -3.29954039e+04  1.80875408e+03  3.43139772e+03 -3.68526863e+06 -3.52986633e+06  1.01435532e+04  2.13734885e+06  4.55085497e+03  1.00100000e+03  9.78057497e+02  3.38838214e+00 -3.60783022e+01
2580000          -5.37094948e+06 -1.65319281e+06 -3.29954039e+04  1.96416124e+03  3.42304932e+03 -3.69014848e+06 -3.53440710e+06  9.80165718e+03  1.90076820e+06  4.19578967e+03  1.00100000e+03  9.78057497e+02  3.12401491e+00 -3.69071172e+01
2590000          -5.36480445e+06 -1.65886655e+06 -3.29954039e+04  1.85501280e+03  3.41333707e+03 -3.67821085e+06 -3.52248282e+06  9.81740541e+03  1.93787645e+06  4.25148253e+03  1.00100000e+03  9.78057497e+02  3.16548156e+00 -3.67651346e+01
2600000          -5.36555722e+06 -1.65673034e+06 -3.29954039e+04  1.91153606e+03  3.46118769e+03 -3.68120420e+06 -3.52491898e+06  9.26140092e+03  2.08752278e+06  4.47607494e+03  1.00100000e+03  9.78057497e+02  3.33270396e+00 -3.62336598e+01
2610000          -5.37782054e+06 -1.66245178e+06 -3.29954039e+04  1.85268194e+03  3.52861745e+03 -3.68775466e+06 -3.53131134e+06  9.09781493e+03  1.86758898e+06  4.14599359e+03  1.00100000e+03  9.78057497e+02  3.08693877e+00 -3.70758525e+01
2620000          -5.37349637e+06 -1.65456011e+06 -3.29954039e+04  1.98619816e+03  3.58103118e+03 -3.69150808e+06 -3.53622113e+06  1.02562167e+04  2.00103098e+06  4.34626620e+03  1.00100000e+03  9.78057497e+02  3.23605363e+00 -3.65271195e+01
2630000          -5.36469032e+06 -1.64960936e+06 -3.29954039e+04  1.99792792e+03  3.44791911e+03 -3.68753140e+06 -3.53207360e+06  1.00894071e+04  1.88020542e+06  4.16492861e+03  1.00100000e+03  9.78057497e+02  3.10103701e+00 -3.69340141e+01
2640000          -5.36513629e+06 -1.65494760e+06 -3.29954039e+04  1.98928884e+03  3.58636744e+03 -3.68276895e+06 -3.52764435e+06  1.04215766e+04  1.91353330e+06  4.21494782e+03  1.00100000e+03  9.78057497e+02  3.13827929e+00 -3.67620540e+01
2650000          -5.35704648e+06 -1.66422634e+06 -3.29954039e+04  2.02411178e+03  3.40571046e+03 -3.66525456e+06 -3.51115207e+06  1.14477937e+04  1.87413136e+06  4.15581253e+03  1.00100000e+03  9.78057497e+02  3.09424955e+00 -3.69300803e+01
2660000          -5.35457055e+06 -1.66436162e+06 -3.29954039e+04  2.23256950e+03  3.50181339e+03 -3.66294790e+06 -3.50869989e+06  1.12969434e+04  1.89377914e+06  4.18530034e+03  1.00100000e+03  9.78057497e+02  3.11620498e+00 -3.67405822e+01
2670000          -5.35695478e+06 -1.65616105e+06 -3.29954039e+04  2.20163095e+03  3.47668728e+03 -3.67347664e+06 -3.51801435e+06  1.00820912e+04  2.03764321e+06  4.40121461e+03  1.00100000e+03  9.78057497e+02  3.27696599e+00 -3.63045113e+01
2680000          -5.36876396e+06 -1.67044435e+06 -3.29954039e+04  2.17628310e+03  3.54562717e+03 -3.67104611e+06 -3.51594868e+06  1.04442971e+04  1.90239139e+06  4.19822579e+03  1.00100000e+03  9.78057497e+02  3.12582874e+00 -3.67849148e+01
2690000          -5.37654104e+06 -1.67568851e+06 -3.29954039e+04  1.96048086e+03  3.46793597e+03 -3.67328554e+06 -3.51822531e+06  1.04863888e+04  1.68170952e+06  3.86702172e+03  1.00100000e+03  9.78057497e+02  2.87922762e+00 -3.75239678e+01
2700000          -5.37328681e+06 -1.67812464e+06 -3.29954039e+04  2.17161905e+03  3.44224854e+03 -3.66778063e+06 -3.51152424e+06  9.29164252e+03  1.67733554e+06  3.86045715e+03  1.00100000e+03  9.78057497e+02  2.87433991e+00 -3.75887511e+01
2710000          -5.35358408e+06 -1.66003167e+06 -3.29954039e+04  2.15040023e+03  3.47185720e+03 -3.66617926e+06 -3.51150590e+06  1.08749216e+04  1.76660927e+06  3.99444109e+03  1.00100000e+03  9.78057497e+02  2.97409892e+00 -3.72535133e+01
2720000          -5.34432339e+06 -1.65409868e+06 -3.29954039e+04  2.09741843e+03  3.54402362e+03 -3.66287074e+06 -3.50736918e+06  1.00403015e+04  2.11172559e+06  4.51239904e+03  1.00100000e+03  9.78057497e+02  3.35974941e+00 -3.60216868e+01
2730000          -5.34491896e+06 -1.65604087e+06 -3.29954039e+04  1.90384096e+03  3.74064729e+03 -3.66152718e+06 -3.50658215e+06  1.05895129e+04  2.06552785e+06  4.44306448e+03  1.00100000e+03  9.78057497e+02  3.30812571e+00 -3.61979549e+01
2740000          -5.34892202e+06 -1.66569060e+06 -3.29954039e+04  2.04910806e+03  3.51767552e+03 -3.65580280e+06 -3.50117220e+06  1.09107160e+04  1.90143864e+06  4.19679588e+03  1.00100000e+03  9.78057497e+02  3.12476409e+00 -3.67016956e+01
2750000          -5.34565507e+06 -1.67535724e+06 -3.29954039e+04  2.01891704e+03  3.46566349e+03 -3.64278701e+06 -3.48841736e+06  1.11796890e+04  1.95012673e+06  4.26986801e+03  1.00100000e+03  9.78057497e+02  3.17917063e+00 -3.65213797e+01
2760000          -5.34372670e+06 -1.66517455e+06 -3.29954039e+04  1.87353547e+03  3.47774345e+03 -3.65090802e+06 -3.49566543e+06  1.03008043e+04  1.80583061e+06  4.05330530e+03  1.00100000e+03  9.78057497e+02  3.01792682e+00 -3.69512928e+01
2770000          -5.34497553e+06 -1.66498127e+06 -3.29954039e+04  1.84909439e+03  3.92050544e+03 -3.65276845e+06 -3.49620998e+06  8.97232443e+03  1.97838935e+06  4.31228515e+03  1.00100000e+03  9.78057497e+02  3.21075272e+00 -3.64043022e+01
2780000          -5.34705959e+06 -1.67404302e+06 -3.29954039e+04  1.84170075e+03  4.11679613e+03 -3.64597966e+06 -3.48950231e+06  9.05419178e+03  1.88750557e+06  4.17588483e+03  1.00100000e+03  9.78057497e+02  3.10919457e+00 -3.66546788e+01
2790000          -5.35260647e+06 -1.67911764e+06 -3.29954039e+04  1.65578249e+03  4.14695034e+03 -3.64629615e+06 -3.48942810e+06  8.65796322e+03  1.77554640e+06  4.00785412e+03  1.00100000e+03  9.78057497e+02  2.98408572e+00 -3.71293778e+01
2800000          -5.35182099e+06 -1.67735775e+06 -3.29954039e+04  2.00104214e+03  4.06291251e+03 -3.64753179e+06 -3.49071988e+06  8.71521640e+03  1.81095283e+06  4.06099285e+03  1.00100000e+03  9.78057497e+02  3.02365066e+00 -3.69665483e+01
2810000          -5.35950901e+06 -1.68414812e+06 -3.29954039e+04  1.72938546e+03  4.13040401e+03 -3.64822528e+06 -3.49315567e+06  1.04545581e+04  1.67697664e+06  3.85991850e+03  1.00100000e+03  9.78057497e+02  2.87393885e+00 -3.73467168e+01
2820000          -5.36118307e+06 -1.67180392e+06 -3.29954039e+04  1.87804911e+03  3.96020124e+03 -3.66222200e+06 -3.50688998e+06  1.01950383e+04  1.69128780e+06  3.88139700e+03  1.00100000e+03  9.78057497e+02  2.88993087e+00 -3.73455184e+01
2830000          -5.35578771e+06 -1.67481116e+06 -3.29954039e+04  2.03240193e+03  3.45221065e+03 -3.65346576e+06 -3.49793683e+06  1.00182921e+04  1.76023885e+06  3.98488022e+03  1.00100000e+03  9.78057497e+02  2.96698028e+00 -3.71591652e+01
2840000          -5.34479018e+06 -1.67714739e+06 -3.29954039e+04  1.97151954e+03  3.78184566e+03 -3.64040075e+06 -3.48507995e+06  1.02125938e+04  1.79851404e+06  4.04232444e+03  1.00100000e+03  9.78057497e+02  3.00975092e+00 -3.69672282e+01
2850000          -5.34827797e+06 -1.68079111e+06 -3.29954039e+04  1.96005324e+03  4.02802708e+03 -3.64047954e+06 -3.48429693e+06  9.34460527e+03  1.64428017e+06  3.81084695e+03  1.00100000e+03  9.78057497e+02  2.83740216e+00 -3.73776882e+01
2860000          -5.34290206e+06 -1.67931798e+06 -3.29954039e+04  1.79283103e+03  3.98212767e+03 -3.63636363e+06 -3.48088966e+06  1.00568939e+04  1.79147458e+06  4.03175947e+03  1.00100000e+03  9.78057497e+02  3.00188467e+00 -3.69232297e+01
2870000          -5.33670455e+06 -1.67578441e+06 -3.29954039e+04  1.92528485e+03  3.94097694e+03 -3.63379100e+06 -3.47996063e+06  1.17056257e+04  1.76971205e+06  3.99909780e+03  1.00100000e+03  9.78057497e+02  2.97756611e+00 -3.70013959e+01
2880000          -5.34089016e+06 -1.67339698e+06 -3.29954039e+04  1.60143544e+03  4.16997500e+03 -3.64026919e+06 -3.48805675e+06  1.33116194e+04  1.91925703e+06  4.22353810e+03  1.00100000e+03  9.78057497e+02  3.14467527e+00 -3.64882306e+01
2890000          -5.34063939e+06 -1.66571309e+06 -3.29954039e+04  1.99440882e+03  3.85713854e+03 -3.64778244e+06 -3.49513549e+06  1.28878490e+04  1.69122753e+06  3.88130656e+03  1.00100000e+03  9.78057497e+02  2.88986353e+00 -3.72735265e+01
2900000          -5.34411173e+06 -1.66026052e+06 -3.29954039e+04  2.15885380e+03  3.67580151e+03 -3.65669046e+06 -3.50280331e+06  1.16580397e+04  1.95214529e+06  4.27289750e+03  1.00100000e+03  9.78057497e+02  3.18142628e+00 -3.65100380e+01
2910000          -5.36060060e+06 -1.66020900e+06 -3.29954039e+04  1.85767335e+03  3.68826957e+03 -3.67294214e+06 -3.51766597e+06  1.02641536e+04  2.00673401e+06  4.35482542e+03  1.00100000e+03  9.78057497e+02  3.24242648e+00 -3.64042287e+01
2920000          -5.37161844e+06 -1.67487405e+06 -3.29954039e+04  2.28366487e+03  3.46478655e+03 -3.66949744e+06 -3.51439829e+06  1.04489232e+04  1.67232220e+06  3.85293302e+03  1.00100000e+03  9.78057497e+02  2.86873774e+00 -3.75053699e+01
2930000          -5.36958322e+06 -1.67654335e+06 -3.29954039e+04  2.05115715e+03  3.39477737e+03 -3.66549040e+06 -3.50988890e+06  9.94412304e+03  1.65547008e+06  3.82764101e+03  1.00100000e+03  9.78057497e+02  2.84990634e+00 -3.75094304e+01
2940000          -5.35641036e+06 -1.66812444e+06 -3.29954039e+04  2.13097991e+03  3.43200918e+03 -3.66085350e+06 -3.50470001e+06  9.39632260e+03  1.72177449e+06  3.92715207e+03  1.00100000e+03  9.78057497e+02  2.92399824e+00 -3.72960319e+01
2950000          -5.35571086e+06 -1.66629990e+06 -3.29954039e+04  1.89046918e+03  3.44178430e+03 -3.66174781e+06 -3.50675630e+06  1.05558995e+04  1.85738820e+06  4.13068405e+03  1.00100000e+03  9.78057497e+02  3.07553990e+00 -3.68211089e+01
2960000          -5.36692561e+06 -1.67295816e+06 -3.29954039e+04  2.01057721e+03  3.42667821e+03 -3.66640931e+06 -3.51163188e+06  1.07656927e+04  1.69570194e+06  3.88802185e+03  1.00100000e+03  9.78057497e+02  2.89486346e+00 -3.73966459e+01
2970000          -5.37803542e+06 -1.66646897e+06 -3.29954039e+04  2.07669430e+03  3.42862554e+03 -3.68407637e+06 -3.52912852e+06  1.05978208e+04  1.78944598e+06  4.02871490e+03  1.00100000e+03  9.78057497e+02  2.99961780e+00 -3.71097926e+01
2980000          -5.39134561e+06 -1.66762763e+06 -3.29954039e+04  2.06045162e+03  3.40576478e+03 -3.69618880e+06 -3.54131182e+06  1.06710032e+04  1.66877036e+06  3.84760235e+03  1.00100000e+03  9.78057497e+02  2.86476874e+00 -3.77143046e+01
2990000          -5.39424361e+06 -1.68057273e+06 -3.29954039e+04  2.14276910e+03  3.41318607e+03 -3.68623143e+06 -3.53030324e+06  9.62273502e+03  1.62473929e+06  3.78151957e+03  1.00100000e+03  9.78057497e+02  2.81556618e+00 -3.77862573e+01
3000000          -5.39148005e+06 -1.69261938e+06 -3.29954039e+04  1.82066786e+03  3.41319772e+03 -3.67109913e+06 -3.51475871e+06  9.20855253e+03  1.36715161e+06  3.39492647e+03  1.00100000e+03  9.78057497e+02  2.52772463e+00 -3.85283122e+01
3010000          -5.38627834e+06 -1.67690818e+06 -3.29954039e+04  1.90312121e+03  3.40299548e+03 -3.68168087e+06 -3.52568753e+06  9.55428353e+03  1.40662795e+06  3.45417341e+03  1.00100000e+03  9.78057497e+02  2.57183750e+00 -3.83868963e+01
3020000          -5.37701268e+06 -1.67417533e+06 -3.29954039e+04  1.99513207e+03  3.37963153e+03 -3.67521671e+06 -3.51969479e+06  1.00285792e+04  1.54085256e+06  3.65562058e+03  1.00100000e+03  9.78057497e+02  2.72182690e+00 -3.80469955e+01
3030000          -5.38462843e+06 -1.67892971e+06 -3.29954039e+04  2.10192722e+03  3.41059261e+03 -3.67821584e+06 -3.52211569e+06  9.44710519e+03  1.63701808e+06  3.79994785e+03  1.00100000e+03  9.78057497e+02  2.82928713e+00 -3.76534449e+01
3040000          -5.37919770e+06 -1.66830104e+06 -3.29954039e+04  2.10461848e+03  3.47174731e+03 -3.68347762e+06 -3.52687187e+06  8.94758283e+03  1.47603894e+06  3.55834691e+03  1.00100000e+03  9.78057497e+02  2.64940087e+00 -3.81864007e+01
3050000          -5.38210851e+06 -1.66483024e+06 -3.29954039e+04  2.00989101e+03  3.46552722e+03 -3.68975828e+06 -3.53349260e+06  9.28237801e+03  1.70943966e+06  3.90863971e+03  1.00100000e+03  9.78057497e+02  2.91021469e+00 -3.73968247e+01
3060000          -5.39655073e+06 -1.67256964e+06 -3.29954039e+04  1.99934929e+03  3.39678102e+03 -3.69638181e+06 -3.54080282e+06  9.97316789e+03  1.52728559e+06  3.63525897e+03  1.00100000e+03  9.78057497e+02  2.70666647e+00 -3.81041801e+01
