#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2060000          -5.29624381e+06 -1.60271698e+06  0.00000000e+00  6.08845394e+02  0.00000000e+00 -3.69413568e+06 -3.53944854e+06  1.08190015e+04  2.98069894e+06  5.81657284e+03  1.00100000e+03  9.78057546e+02  4.33078436e+00 -3.32696246e+01
2070000          -5.30288957e+06 -1.59964123e+06  0.00000000e+00  6.37917866e+02  0.00000000e+00 -3.70388626e+06 -3.54802823e+06  9.65117817e+03  2.82516136e+06  5.58313871e+03  1.00100000e+03  9.78057546e+02  4.15697877e+00 -3.37208461e+01
2080000          -5.30354436e+06 -1.60448206e+06  0.00000000e+00  6.37440614e+02  0.00000000e+00 -3.69969974e+06 -3.54484180e+06  1.06478621e+04  2.90809408e+06  5.70760591e+03  1.00100000e+03  9.78057546e+02  4.24965200e+00 -3.34832899e+01
2090000          -5.30120581e+06 -1.60036552e+06  0.00000000e+00  6.29082165e+02  0.00000000e+00 -3.70146938e+06 -3.54649000e+06  1.05250789e+04  2.82579661e+06  5.58409212e+03  1.00100000e+03  9.78057546e+02  4.15768863e+00 -3.37034652e+01
2100000          -5.30174334e+06 -1.60104397e+06  0.00000000e+00  6.18816758e+02  0.00000000e+00 -3.70131819e+06 -3.54634165e+06  1.05297576e+04  2.97860962e+06  5.81343716e+03  1.00100000e+03  9.78057546e+02  4.32844965e+00 -3.33219708e+01
2110000          -5.29595949e+06 -1.59589916e+06  0.00000000e+00  6.92227530e+02  0.00000000e+00 -3.70075255e+06 -3.54470228e+06  9.45233434e+03  2.84887246e+06  5.61872484e+03  1.00100000e+03  9.78057546e+02  4.18347475e+00 -3.36653398e+01
2120000          -5.30079117e+06 -1.60493219e+06  0.00000000e+00  6.61186650e+02  0.00000000e+00 -3.69652017e+06 -3.54064781e+06  9.63438623e+03  2.77950503e+06  5.51461672e+03  1.00100000e+03  9.78057546e+02  4.10596007e+00 -3.38843404e+01
2130000          -5.29632381e+06 -1.59349466e+06  0.00000000e+00  6.19856273e+02  0.00000000e+00 -3.70344901e+06 -3.54894736e+06  1.10021043e+04  2.92130538e+06  5.72743372e+03  1.00100000e+03  9.78057546e+02  4.26441498e+00 -3.33968093e+01
2140000          -5.29815816e+06 -1.58591839e+06  0.00000000e+00  7.04450688e+02  0.00000000e+00 -3.71294422e+06 -3.55818042e+06  1.07477272e+04  2.92903356e+06  5.73903234e+03  1.00100000e+03  9.78057546e+02  4.27305084e+00 -3.34804666e+01
2150000          -5.29270729e+06 -1.58443759e+06  0.00000000e+00  6.86903012e+02  0.00000000e+00 -3.70895661e+06 -3.55372238e+06  1.02731311e+04  3.08963839e+06  5.98007150e+03  1.00100000e+03  9.78057546e+02  4.45251883e+00 -3.29225968e+01
2160000          -5.29212104e+06 -1.58062207e+06  0.00000000e+00  5.68882642e+02  0.00000000e+00 -3.71206785e+06 -3.55544995e+06  8.88963764e+03  3.12110042e+06  6.02729039e+03  1.00100000e+03  9.78057546e+02  4.48767611e+00 -3.28566691e+01
2170000          -5.29447980e+06 -1.58280540e+06  0.00000000e+00  6.18096118e+02  0.00000000e+00 -3.71229250e+06 -3.55599054e+06  9.20496674e+03  3.07406407e+06  5.95669723e+03  1.00100000e+03  9.78057546e+02  4.43511530e+00 -3.29747907e+01
2180000          -5.30420385e+06 -1.60738329e+06  0.00000000e+00  6.72167506e+02  0.00000000e+00 -3.69749273e+06 -3.54138222e+06  9.39852434e+03  2.92450586e+06  5.73223707e+03  1.00100000e+03  9.78057546e+02  4.26799136e+00 -3.35055598e+01
2190000          -5.29079526e+06 -1.60502358e+06  0.00000000e+00  6.42411833e+02  0.00000000e+00 -3.68641409e+06 -3.53084934e+06  9.94288869e+03  2.64727358e+06  5.31616093e+03  1.00100000e+03  9.78057546e+02  3.95819794e+00 -3.42561477e+01
2200000          -5.28570118e+06 -1.60080287e+06  0.00000000e+00  6.23517253e+02  0.00000000e+00 -3.68552183e+06 -3.52929432e+06  9.28076892e+03  2.89741486e+06  5.69157831e+03  1.00100000e+03  9.78057546e+02  4.23771850e+00 -3.33578814e+01
2210000          -5.28686266e+06 -1.59395006e+06  0.00000000e+00  6.49297492e+02  0.00000000e+00 -3.69356189e+06 -3.53756196e+06  9.51107356e+03  2.80962415e+06  5.55982013e+03  1.00100000e+03  9.78057546e+02  4.13961670e+00 -3.37331000e+01
2220000          -5.26870258e+06 -1.59097480e+06  0.00000000e+00  6.69816178e+02  0.00000000e+00 -3.67839760e+06 -3.52286838e+06  9.98132790e+03  2.99731293e+06  5.84150748e+03  1.00100000e+03  9.78057546e+02  4.34934968e+00 -3.30645589e+01
2230000          -5.26212870e+06 -1.58983395e+06  0.00000000e+00  5.80891609e+02  0.00000000e+00 -3.67287565e+06 -3.51652845e+06  9.16058065e+03  3.04175458e+06  5.90820646e+03  1.00100000e+03  9.78057546e+02  4.39901104e+00 -3.27456737e+01
2240000          -5.28151645e+06 -1.58749901e+06  0.00000000e+00  5.24618719e+02  0.00000000e+00 -3.69454206e+06 -3.53791765e+06  8.88429223e+03  2.98584755e+06  5.82429999e+03  1.00100000e+03  9.78057546e+02  4.33653768e+00 -3.30621619e+01
2250000          -5.29080480e+06 -1.59939076e+06  0.00000000e+00  7.04516550e+02  0.00000000e+00 -3.69211856e+06 -3.53716051e+06  1.05499221e+04  2.95486343e+06  5.77779835e+03  1.00100000e+03  9.78057546e+02  4.30191445e+00 -3.32142757e+01
2260000          -5.28111906e+06 -1.59800405e+06  0.00000000e+00  6.33471724e+02  0.00000000e+00 -3.68374849e+06 -3.52766167e+06  9.42289184e+03  2.84311217e+06  5.61007967e+03  1.00100000e+03  9.78057546e+02  4.17703791e+00 -3.35640847e+01
2270000          -5.27862338e+06 -1.60872285e+06  0.00000000e+00  6.54644313e+02  0.00000000e+00 -3.67055518e+06 -3.51432885e+06  9.28502767e+03  2.84745730e+06  5.61660094e+03  1.00100000e+03  9.78057546e+02  4.18189338e+00 -3.34728711e+01
2280000          -5.28099763e+06 -1.60350723e+06  0.00000000e+00  5.51257893e+02  0.00000000e+00 -3.67804165e+06 -3.52179313e+06  9.26472357e+03  2.83707499e+06  5.60101894e+03  1.00100000e+03  9.78057546e+02  4.17029166e+00 -3.35250326e+01
2290000          -5.29391771e+06 -1.60435986e+06  0.00000000e+00  6.43421000e+02  0.00000000e+00 -3.69020128e+06 -3.53339816e+06  8.70903322e+03  2.93957302e+06  5.75485019e+03  1.00100000e+03  9.78057546e+02  4.28482817e+00 -3.32567924e+01
2300000          -5.30485346e+06 -1.60757944e+06  0.00000000e+00  6.27566624e+02  0.00000000e+00 -3.69790158e+06 -3.54138946e+06  8.99705815e+03  2.73292415e+06  5.44470713e+03  1.00100000e+03  9.78057546e+02  4.05390822e+00 -3.40291534e+01
2310000          -5.30890436e+06 -1.60252682e+06  0.00000000e+00  6.06030601e+02  0.00000000e+00 -3.70698356e+06 -3.55007552e+06  8.60899627e+03  2.79600120e+06  5.53937452e+03  1.00100000e+03  9.78057546e+02  4.12439373e+00 -3.37840233e+01
2320000          -5.31770080e+06 -1.60077991e+06  0.00000000e+00  5.14186156e+02  0.00000000e+00 -3.71743508e+06 -3.55988487e+06  7.96583845e+03  2.74825817e+06  5.46772076e+03  1.00100000e+03  9.78057546e+02  4.07104324e+00 -3.40440110e+01
2330000          -5.31464734e+06 -1.58835441e+06  0.00000000e+00  5.81570480e+02  0.00000000e+00 -3.72687450e+06 -3.56961957e+06  8.25864288e+03  2.91691036e+06  5.72083758e+03  1.00100000e+03  9.78057546e+02  4.25950376e+00 -3.36033870e+01
2340000          -5.30611556e+06 -1.59600919e+06  0.00000000e+00  5.61169883e+02  0.00000000e+00 -3.71066754e+06 -3.55346190e+06  8.30957315e+03  3.01972954e+06  5.87515080e+03  1.00100000e+03  9.78057546e+02  4.37439913e+00 -3.31690074e+01
2350000          -5.30251947e+06 -1.61088373e+06  0.00000000e+00  6.14429374e+02  0.00000000e+00 -3.69225017e+06 -3.53701057e+06  1.02755244e+04  2.87904392e+06  5.66400682e+03  1.00100000e+03  9.78057546e+02  4.21718988e+00 -3.35818497e+01
2360000          -5.30165671e+06 -1.61239076e+06  0.00000000e+00  7.05376071e+02  0.00000000e+00 -3.68997133e+06 -3.53364180e+06  9.18393039e+03  2.72112664e+06  5.42700119e+03  1.00100000e+03  9.78057546e+02  4.04072510e+00 -3.40526950e+01
2370000          -5.30130061e+06 -1.59591406e+06  0.00000000e+00  6.13515254e+02  0.00000000e+00 -3.70600006e+06 -3.54892544e+06  8.43748131e+03  2.82045573e+06  5.57607640e+03  1.00100000e+03  9.78057546e+02  4.15172046e+00 -3.37485583e+01
2380000          -5.30338944e+06 -1.59926042e+06  0.00000000e+00  7.54702205e+02  0.00000000e+00 -3.70488373e+06 -3.54863019e+06  9.25948082e+03  2.95957280e+06  5.78486629e+03  1.00100000e+03  9.78057546e+02  4.30717694e+00 -3.33183479e+01
2390000          -5.32295789e+06 -1.62234737e+06  0.00000000e+00  6.11815114e+02  0.00000000e+00 -3.70122233e+06 -3.54529726e+06  9.58604384e+03  2.62325516e+06  5.28011357e+03  1.00100000e+03  9.78057546e+02  3.93135853e+00 -3.44394301e+01
2400000          -5.31389653e+06 -1.61663737e+06  0.00000000e+00  6.09604279e+02  0.00000000e+00 -3.69786877e+06 -3.54119119e+06  8.83326635e+03  2.38445097e+06  4.92171113e+03  1.00100000e+03  9.78057546e+02  3.66450661e+00 -3.52326982e+01
2410000          -5.30461529e+06 -1.62180206e+06  0.00000000e+00  6.52594457e+02  0.00000000e+00 -3.68346583e+06 -3.52671624e+06  8.76368005e+03  2.65328832e+06  5.32518797e+03  1.00100000e+03  9.78057546e+02  3.96491910e+00 -3.41854148e+01
2420000          -5.30442383e+06 -1.62148068e+06  0.00000000e+00  6.33410385e+02  0.00000000e+00 -3.68357656e+06 -3.52718501e+06  9.12150050e+03  2.50905662e+06  5.10872196e+03  1.00100000e+03  9.78057546e+02  3.80374729e+00 -3.46459957e+01
2430000          -5.30663616e+06 -1.61988564e+06  0.00000000e+00  6.29354958e+02  0.00000000e+00 -3.68737988e+06 -3.53210836e+06  1.02413031e+04  2.60918137e+06  5.25899132e+03  1.00100000e+03  9.78057546e+02  3.91563176e+00 -3.43427399e+01
2440000          -5.28401385e+06 -1.60413467e+06  0.00000000e+00  5.79363806e+02  0.00000000e+00 -3.68045854e+06 -3.52508380e+06  1.01344796e+04  2.70936928e+06  5.40935548e+03  1.00100000e+03  9.78057546e+02  4.02758682e+00 -3.40173369e+01
2450000          -5.27714123e+06 -1.59039378e+06  0.00000000e+00  6.27494160e+02  0.00000000e+00 -3.68737494e+06 -3.53130901e+06  9.44587433e+03  2.82000400e+06  5.57539844e+03  1.00100000e+03  9.78057546e+02  4.15121567e+00 -3.35758515e+01
2460000          -5.30173068e+06 -1.59718474e+06  0.00000000e+00  6.46821173e+02  0.00000000e+00 -3.70519276e+06 -3.54905820e+06  9.37675763e+03  3.03371433e+06  5.89613948e+03  1.00100000e+03  9.78057546e+02  4.39002645e+00 -3.30430922e+01
2470000          -5.30788767e+06 -1.61384542e+06  0.00000000e+00  6.30163913e+02  0.00000000e+00 -3.69467242e+06 -3.53848322e+06  9.31932630e+03  2.57563967e+06  5.20865122e+03  1.00100000e+03  9.78057546e+02  3.87815056e+00 -3.45676648e+01
2480000          -5.31429340e+06 -1.62264862e+06  0.00000000e+00  6.28845834e+02  0.00000000e+00 -3.69227363e+06 -3.53580188e+06  9.03909259e+03  2.35028545e+06  4.87043478e+03  1.00100000e+03  9.78057546e+02  3.62632831e+00 -3.52112678e+01
2490000          -5.31158351e+06 -1.62497884e+06  0.00000000e+00  6.60332432e+02  0.00000000e+00 -3.68726500e+06 -3.53173856e+06  9.98420563e+03  2.46100655e+06  5.03660738e+03  1.00100000e+03  9.78057546e+02  3.75005369e+00 -3.48652755e+01
2500000          -5.30869786e+06 -1.62121345e+06  0.00000000e+00  6.44569695e+02  0.00000000e+00 -3.68812898e+06 -3.53331021e+06  1.06941212e+04  2.43240030e+06  4.99367452e+03  1.00100000e+03  9.78057546e+02  3.71808762e+00 -3.48691146e+01
2510000          -5.31159143e+06 -1.60619627e+06  0.00000000e+00  6.19542489e+02  0.00000000e+00 -3.70601470e+06 -3.55018950e+06  9.68568106e+03  2.58237841e+06  5.21876487e+03  1.00100000e+03  9.78057546e+02  3.88568078e+00 -3.44436132e+01
2520000          -5.31449151e+06 -1.61129279e+06  0.00000000e+00  6.19930722e+02  0.00000000e+00 -3.70381865e+06 -3.54753602e+06  9.23123093e+03  2.63388541e+06  5.29606767e+03  1.00100000e+03  9.78057546e+02  3.94323731e+00 -3.44065481e+01
2530000          -5.32265271e+06 -1.62314782e+06  0.00000000e+00  6.29320413e+02  0.00000000e+00 -3.70013422e+06 -3.54377577e+06  9.15294284e+03  2.35722821e+06  4.88085463e+03  1.00100000e+03  9.78057546e+02  3.63408651e+00 -3.51810636e+01
2540000          -5.32563347e+06 -1.62915976e+06  0.00000000e+00  6.58337552e+02  0.00000000e+00 -3.69713205e+06 -3.54146694e+06  9.84750643e+03  2.34005898e+06  4.85508668e+03  1.00100000e+03  9.78057546e+02  3.61490074e+00 -3.52621325e+01
2550000          -5.33081806e+06 -1.64065270e+06  0.00000000e+00  6.71761920e+02  0.00000000e+00 -3.69083712e+06 -3.53439773e+06  9.07100871e+03  2.18852532e+06  4.62766171e+03  1.00100000e+03  9.78057546e+02  3.44556933e+00 -3.57626638e+01
2560000          -5.33309979e+06 -1.64449258e+06  0.00000000e+00  5.64736084e+02  0.00000000e+00 -3.68917195e+06 -3.53326683e+06  9.60186711e+03  2.01132129e+06  4.36171012e+03  1.00100000e+03  9.78057546e+02  3.24755255e+00 -3.62140978e+01
2570000          -5.34840147e+06 -1.64093831e+06  0.00000000e+00  6.20794163e+02  0.00000000e+00 -3.70808396e+06 -3.55272138e+06  1.01467789e+04  1.97396132e+06  4.30563948e+03  1.00100000e+03  9.78057546e+02  3.20580462e+00 -3.64966807e+01
2580000          -5.33995895e+06 -1.62499321e+06  0.00000000e+00  6.45996735e+02  0.00000000e+00 -3.71561173e+06 -3.56089745e+06  1.07986002e+04  2.20944707e+06  4.65906153e+03  1.00100000e+03  9.78057546e+02  3.46894836e+00 -3.57816073e+01
2590000          -5.34276945e+06 -1.63004449e+06  0.00000000e+00  6.48798920e+02  0.00000000e+00 -3.71337376e+06 -3.55986236e+06  1.20001605e+04  2.19105066e+06  4.63145180e+03  1.00100000e+03  9.78057546e+02  3.44839127e+00 -3.58207554e+01
2600000          -5.32279314e+06 -1.62451453e+06  0.00000000e+00  7.31318873e+02  0.00000000e+00 -3.69900993e+06 -3.54385932e+06  1.03630227e+04  2.25285779e+06  4.72421327e+03  1.00100000e+03  9.78057546e+02  3.51745770e+00 -3.55923840e+01
2610000          -5.32235807e+06 -1.62662882e+06  0.00000000e+00  6.89570059e+02  0.00000000e+00 -3.69641882e+06 -3.54183957e+06  1.09361513e+04  2.40096225e+06  4.94649161e+03  1.00100000e+03  9.78057546e+02  3.68295714e+00 -3.49925297e+01
2620000          -5.31773729e+06 -1.63163308e+06  0.00000000e+00  6.46769151e+02  0.00000000e+00 -3.68675098e+06 -3.53205152e+06  1.08117387e+04  2.27491412e+06  4.75731588e+03  1.00100000e+03  9.78057546e+02  3.54210457e+00 -3.55064511e+01
2630000          -5.29765686e+06 -1.63667067e+06  0.00000000e+00  6.29064802e+02  0.00000000e+00 -3.66161525e+06 -3.50725435e+06  1.11503325e+04  2.31888112e+06  4.82330249e+03  1.00100000e+03  9.78057546e+02  3.59123552e+00 -3.51332077e+01
2640000          -5.28680369e+06 -1.63472405e+06  0.00000000e+00  6.06514013e+02  0.00000000e+00 -3.65268616e+06 -3.49760167e+06  1.04244248e+04  2.39248220e+06  4.93376458e+03  1.00100000e+03  9.78057546e+02  3.67348111e+00 -3.48327497e+01
2650000          -5.28323569e+06 -1.63076965e+06  0.00000000e+00  6.43619429e+02  0.00000000e+00 -3.65310966e+06 -3.49912807e+06  1.15266062e+04  2.27726353e+06  4.76084192e+03  1.00100000e+03  9.78057546e+02  3.54472991e+00 -3.51946060e+01
2660000          -5.27213951e+06 -1.62413117e+06  0.00000000e+00  5.96006666e+02  0.00000000e+00 -3.64860434e+06 -3.49433589e+06  1.12399904e+04  2.48171819e+06  5.06769185e+03  1.00100000e+03  9.78057546e+02  3.77319793e+00 -3.44772485e+01
2670000          -5.29377560e+06 -1.62797042e+06  0.00000000e+00  6.07148166e+02  0.00000000e+00 -3.66641233e+06 -3.51166522e+06  1.07608456e+04  2.31059699e+06  4.81086949e+03  1.00100000e+03  9.78057546e+02  3.58197841e+00 -3.50045276e+01
2680000          -5.29768256e+06 -1.62717638e+06  0.00000000e+00  6.13283822e+02  0.00000000e+00 -3.67111947e+06 -3.51610959e+06  1.04959881e+04  2.27626286e+06  4.75934009e+03  1.00100000e+03  9.78057546e+02  3.54361171e+00 -3.52410061e+01
2690000          -5.29530978e+06 -1.62388469e+06  0.00000000e+00  6.20695220e+02  0.00000000e+00 -3.67204578e+06 -3.51697946e+06  1.04439157e+04  2.39231185e+06  4.93350891e+03  1.00100000e+03  9.78057546e+02  3.67329075e+00 -3.48347415e+01
2700000          -5.29851549e+06 -1.61678070e+06  0.00000000e+00  6.42509612e+02  0.00000000e+00 -3.68237730e+06 -3.52762353e+06  1.07573743e+04  2.31943173e+06  4.82412887e+03  1.00100000e+03  9.78057546e+02  3.59185081e+00 -3.51339124e+01
2710000          -5.30667472e+06 -1.61397923e+06  0.00000000e+00  5.83613756e+02  0.00000000e+00 -3.69327910e+06 -3.53767481e+06  9.90655017e+03  2.45458342e+06  5.02696741e+03  1.00100000e+03  9.78057546e+02  3.74287616e+00 -3.48036502e+01
2720000          -5.31659134e+06 -1.62276216e+06  0.00000000e+00  6.61566002e+02  0.00000000e+00 -3.69449075e+06 -3.53935512e+06  1.03797181e+04  2.24652156e+06  4.71470372e+03  1.00100000e+03  9.78057546e+02  3.51037728e+00 -3.54261517e+01
2730000          -5.32939969e+06 -1.62050982e+06  0.00000000e+00  6.34839189e+02  0.00000000e+00 -3.70952470e+06 -3.55375794e+06  9.74628341e+03  2.11716921e+06  4.52056894e+03  1.00100000e+03  9.78057546e+02  3.36583239e+00 -3.59696727e+01
2740000          -5.33657117e+06 -1.61661449e+06  0.00000000e+00  6.20010910e+02  0.00000000e+00 -3.72057669e+06 -3.56418889e+06  9.12599991e+03  2.27639436e+06  4.75953746e+03  1.00100000e+03  9.78057546e+02  3.54375866e+00 -3.54996310e+01
2750000          -5.35454747e+06 -1.64176520e+06  0.00000000e+00  5.94943896e+02  0.00000000e+00 -3.71337721e+06 -3.55786211e+06  9.99851880e+03  2.08091030e+06  4.46615079e+03  1.00100000e+03  9.78057546e+02  3.32531484e+00 -3.61560178e+01
2760000          -5.33357062e+06 -1.63121231e+06  0.00000000e+00  6.27507992e+02  0.00000000e+00 -3.70298582e+06 -3.54910578e+06  1.16321904e+04  1.97441992e+06  4.30632775e+03  1.00100000e+03  9.78057546e+02  3.20631708e+00 -3.64408507e+01
2770000          -5.33210649e+06 -1.63888040e+06  0.00000000e+00  6.55548528e+02  0.00000000e+00 -3.69388164e+06 -3.53929418e+06  1.09237210e+04  2.14142983e+06  4.55697979e+03  1.00100000e+03  9.78057546e+02  3.39294243e+00 -3.58233576e+01
2780000          -5.33798887e+06 -1.64723802e+06  0.00000000e+00  6.87995744e+02  0.00000000e+00 -3.69143884e+06 -3.53581453e+06  9.88844896e+03  2.08739150e+06  4.47587792e+03  1.00100000e+03  9.78057546e+02  3.33255726e+00 -3.60404049e+01
2790000          -5.33318915e+06 -1.65245278e+06  0.00000000e+00  5.87450707e+02  0.00000000e+00 -3.68132382e+06 -3.52566382e+06  9.84880368e+03  1.84051389e+06  4.10535871e+03  1.00100000e+03  9.78057546e+02  3.05668368e+00 -3.67564502e+01
2800000          -5.34441098e+06 -1.65773996e+06  0.00000000e+00  6.41093521e+02  0.00000000e+00 -3.68731211e+06 -3.53108468e+06  9.28418656e+03  1.73967906e+06  3.95402364e+03  1.00100000e+03  9.78057546e+02  2.94400572e+00 -3.70952036e+01
2810000          -5.33876234e+06 -1.66220629e+06  0.00000000e+00  6.09243674e+02  0.00000000e+00 -3.67716530e+06 -3.52138269e+06  9.73071099e+03  1.80959582e+06  4.05895621e+03  1.00100000e+03  9.78057546e+02  3.02213426e+00 -3.69030088e+01
2820000          -5.33241988e+06 -1.66362316e+06  0.00000000e+00  5.66276305e+02  0.00000000e+00 -3.66936299e+06 -3.51379350e+06  9.94282153e+03  1.57286845e+06  3.70367071e+03  1.00100000e+03  9.78057546e+02  2.75760308e+00 -3.75799840e+01
2830000          -5.33500933e+06 -1.66141898e+06  0.00000000e+00  6.21426322e+02  0.00000000e+00 -3.67421178e+06 -3.51855402e+06  9.85489045e+03  1.67101447e+06  3.85097036e+03  1.00100000e+03  9.78057546e+02  2.86727643e+00 -3.71754603e+01
2840000          -5.32956055e+06 -1.65135564e+06  0.00000000e+00  6.16909547e+02  0.00000000e+00 -3.67882183e+06 -3.52361477e+06  1.03048146e+04  1.79312179e+06  4.03423164e+03  1.00100000e+03  9.78057546e+02  3.00372535e+00 -3.68845290e+01
2850000          -5.33503147e+06 -1.65056113e+06  0.00000000e+00  6.36923951e+02  0.00000000e+00 -3.68510726e+06 -3.53097726e+06  1.13805724e+04  1.82868270e+06  4.08760221e+03  1.00100000e+03  9.78057546e+02  3.04346291e+00 -3.67845196e+01
2860000          -5.33795398e+06 -1.66096707e+06  0.00000000e+00  5.42459386e+02  0.00000000e+00 -3.67752937e+06 -3.52266631e+06  1.06478815e+04  1.73473424e+06  3.94660236e+03  1.00100000e+03  9.78057546e+02  2.93848014e+00 -3.70454205e+01
2870000          -5.31244026e+06 -1.64394286e+06  0.00000000e+00  5.97223405e+02  0.00000000e+00 -3.66909462e+06 -3.51434444e+06  1.07575325e+04  1.94712523e+06  4.26536329e+03  1.00100000e+03  9.78057546e+02  3.17581661e+00 -3.63108847e+01
2880000          -5.31430354e+06 -1.63760332e+06  0.00000000e+00  6.16747084e+02  0.00000000e+00 -3.67731696e+06 -3.52258179e+06  1.07717409e+04  2.10016974e+06  4.49505577e+03  1.00100000e+03  9.78057546e+02  3.34683632e+00 -3.58633890e+01
2890000          -5.32617751e+06 -1.64188523e+06  0.00000000e+00  5.95747772e+02  0.00000000e+00 -3.68488803e+06 -3.52921494e+06  9.83530324e+03  2.16689617e+06  4.59520023e+03  1.00100000e+03  9.78057546e+02  3.42139982e+00 -3.56595910e+01
2900000          -5.33739556e+06 -1.64808164e+06  0.00000000e+00  6.36897366e+02  0.00000000e+00 -3.68995081e+06 -3.53295198e+06  8.51037469e+03  1.90443749e+06  4.20129662e+03  1.00100000e+03  9.78057546e+02  3.12811516e+00 -3.65832676e+01
2910000          -5.31992342e+06 -1.64958580e+06  0.00000000e+00  6.39105672e+02  0.00000000e+00 -3.67097673e+06 -3.51488078e+06  9.41477394e+03  2.02485506e+06  4.38202190e+03  1.00100000e+03  9.78057546e+02  3.26267588e+00 -3.61497125e+01
2920000          -5.32838886e+06 -1.65436915e+06  0.00000000e+00  5.80826536e+02  0.00000000e+00 -3.67460054e+06 -3.51760390e+06  8.51212166e+03  1.88857804e+06  4.17749442e+03  1.00100000e+03  9.78057546e+02  3.11039301e+00 -3.64821189e+01
2930000          -5.33210489e+06 -1.65403423e+06  0.00000000e+00  8.34173704e+02  0.00000000e+00 -3.67890483e+06 -3.52284609e+06  9.45159973e+03  1.79569909e+06  4.03809971e+03  1.00100000e+03  9.78057546e+02  3.00660535e+00 -3.68496825e+01
2940000          -5.32787486e+06 -1.65935413e+06  0.00000000e+00  7.46345832e+02  0.00000000e+00 -3.66926707e+06 -3.51380962e+06  1.00531940e+04  1.75898707e+06  3.98300151e+03  1.00100000e+03  9.78057546e+02  2.96558147e+00 -3.69502622e+01
2950000          -5.32639977e+06 -1.65501324e+06  0.00000000e+00  6.93812562e+02  0.00000000e+00 -3.67208035e+06 -3.51699104e+06  1.04208307e+04  1.78656082e+06  4.02438480e+03  1.00100000e+03  9.78057546e+02  2.99639379e+00 -3.67911360e+01
2960000          -5.33079205e+06 -1.65817517e+06  0.00000000e+00  5.80380767e+02  0.00000000e+00 -3.67319726e+06 -3.51793332e+06  1.02442532e+04  1.99758335e+06  4.34109192e+03  1.00100000e+03  9.78057546e+02  3.23220108e+00 -3.62097119e+01
2970000          -5.32805075e+06 -1.66825663e+06  0.00000000e+00  6.47455015e+02  0.00000000e+00 -3.66044158e+06 -3.50484447e+06  9.91666782e+03  1.67236060e+06  3.85299066e+03  1.00100000e+03  9.78057546e+02  2.86878066e+00 -3.71841449e+01
2980000          -5.32052496e+06 -1.66602628e+06  0.00000000e+00  6.24738127e+02  0.00000000e+00 -3.65512341e+06 -3.50027463e+06  1.06628484e+04  1.76038909e+06  3.98510570e+03  1.00100000e+03  9.78057546e+02  2.96714817e+00 -3.68400509e+01
2990000          -5.32257542e+06 -1.66989595e+06  0.00000000e+00  6.32325489e+02  0.00000000e+00 -3.65331180e+06 -3.49771552e+06  9.91238981e+03  1.73942453e+06  3.95364163e+03  1.00100000e+03  9.78057546e+02  2.94372130e+00 -3.69088565e+01
3000000          -5.32332616e+06 -1.68571953e+06  0.00000000e+00  5.63584817e+02  0.00000000e+00 -3.63817021e+06 -3.48306705e+06  1.04063344e+04  1.62790658e+06  3.78627312e+03  1.00100000e+03  9.78057546e+02  2.81910548e+00 -3.72349317e+01
3010000          -5.32152454e+06 -1.68371882e+06  0.00000000e+00  6.45962788e+02  0.00000000e+00 -3.63845168e+06 -3.48305168e+06  1.01099743e+04  1.31542628e+06  3.31729599e+03  1.00100000e+03  9.78057546e+02  2.46992413e+00 -3.81884043e+01
3020000          -5.32185812e+06 -1.68695938e+06  0.00000000e+00  6.33772301e+02  0.00000000e+00 -3.63553251e+06 -3.48018716e+06  1.01652628e+04  1.38139045e+06  3.41629643e+03  1.00100000e+03  9.78057546e+02  2.54363584e+00 -3.79145044e+01
3030000          -5.31331837e+06 -1.67720644e+06  0.00000000e+00  7.38991814e+02  0.00000000e+00 -3.63685092e+06 -3.48162928e+06  1.02904643e+04  1.52716733e+06  3.63508149e+03  1.00100000e+03  9.78057546e+02  2.70653433e+00 -3.74067415e+01
3040000          -5.32279906e+06 -1.67793161e+06  0.00000000e+00  6.21374429e+02  0.00000000e+00 -3.64548883e+06 -3.49001906e+06  1.00430460e+04  1.62997342e+06  3.78937508e+03  1.00100000e+03  9.78057546e+02  2.82141508e+00 -3.71387913e+01
3050000          -5.32117987e+06 -1.66858434e+06  0.00000000e+00  6.55386562e+02  0.00000000e+00 -3.65325091e+06 -3.49774604e+06  1.00083604e+04  1.62411605e+06  3.78058420e+03  1.00100000e+03  9.78057546e+02  2.81486975e+00 -3.72379015e+01
3060000          -5.32669081e+06 -1.68545851e+06  0.00000000e+00  6.29921650e+02  0.00000000e+00 -3.64186222e+06 -3.48564678e+06  9.29532194e+03  1.70470133e+06  3.90152831e+03  1.00100000e+03  9.78057546e+02  2.90491983e+00 -3.69634466e+01
3070000          -5.31915241e+06 -1.67536261e+06  0.00000000e+00  7.39647851e+02  0.00000000e+00 -3.64452945e+06 -3.48916255e+06  1.01461108e+04  1.40396860e+06  3.45018221e+03  1.00100000e+03  9.78057546e+02  2.56886581e+00 -3.78614214e+01
