#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.35782065e+06 -1.60418731e+06 -3.30099622e+04  4.83116616e+02  0.00000000e+00 -3.72110649e+06 -3.56416656e+06  8.56826991e+03  2.90026193e+06  5.69585126e+03  1.00100000e+03  9.78057546e+02  4.24089996e+00 -3.39905493e+01
2060000          -5.35341382e+06 -1.59479863e+06 -3.30099622e+04  5.56044931e+02  0.00000000e+00 -3.72616127e+06 -3.57085573e+06  1.02059455e+04  2.87708953e+06  5.66107362e+03  1.00100000e+03  9.78057546e+02  4.21500594e+00 -3.40129057e+01
2070000          -5.34824977e+06 -1.59591474e+06 -3.30099622e+04  4.94879142e+02  0.00000000e+00 -3.71981995e+06 -3.56540202e+06  1.10922278e+04  2.92716850e+06  5.73623321e+03  1.00100000e+03  9.78057546e+02  4.27096673e+00 -3.39075127e+01
2080000          -5.34289691e+06 -1.59820590e+06 -3.30099622e+04  5.69966037e+02  0.00000000e+00 -3.71225102e+06 -3.55681814e+06  1.00767410e+04  2.99316476e+06  5.83528181e+03  1.00100000e+03  9.78057546e+02  4.34471430e+00 -3.36979408e+01
2090000          -5.34984525e+06 -1.61055749e+06 -3.30099622e+04  5.46859539e+02  0.00000000e+00 -3.70682465e+06 -3.55184647e+06  1.05287400e+04  2.90657687e+06  5.70532886e+03  1.00100000e+03  9.78057546e+02  4.24795660e+00 -3.38798158e+01
2100000          -5.35566254e+06 -1.61014385e+06 -3.30099622e+04  5.29641183e+02  0.00000000e+00 -3.71303837e+06 -3.55784782e+06  1.03180022e+04  2.82778199e+06  5.58707181e+03  1.00100000e+03  9.78057546e+02  4.15990719e+00 -3.41500830e+01
2110000          -5.35107539e+06 -1.61661329e+06 -3.30099622e+04  5.82662074e+02  0.00000000e+00 -3.70203480e+06 -3.54776245e+06  1.12398771e+04  2.72685275e+06  5.43559505e+03  1.00100000e+03  9.78057546e+02  4.04712374e+00 -3.44659787e+01
2120000          -5.35718205e+06 -1.60548016e+06 -3.30099622e+04  6.70542833e+02  0.00000000e+00 -3.71936248e+06 -3.56335797e+06  9.50661545e+03  2.87806868e+06  5.66254315e+03  1.00100000e+03  9.78057546e+02  4.21610009e+00 -3.39414886e+01
2130000          -5.35084129e+06 -1.59541741e+06 -3.30099622e+04  5.74930182e+02  0.00000000e+00 -3.72298884e+06 -3.56863473e+06  1.11531505e+04  2.84909915e+06  5.61906507e+03  1.00100000e+03  9.78057546e+02  4.18372808e+00 -3.41663344e+01
2140000          -5.33907776e+06 -1.59834933e+06 -3.30099622e+04  5.90613938e+02  0.00000000e+00 -3.70830909e+06 -3.55571809e+06  1.29207691e+04  2.96692473e+06  5.79590021e+03  1.00100000e+03  9.78057546e+02  4.31539235e+00 -3.36853311e+01
2150000          -5.35141738e+06 -1.60536143e+06 -3.30099622e+04  6.34416062e+02  0.00000000e+00 -3.71368040e+06 -3.56044257e+06  1.22682646e+04  2.82145167e+06  5.57757114e+03  1.00100000e+03  9.78057546e+02  4.15283338e+00 -3.41205367e+01
2160000          -5.35720132e+06 -1.60565253e+06 -3.30099622e+04  5.74245301e+02  0.00000000e+00 -3.71911306e+06 -3.56450652e+06  1.09033729e+04  2.78889145e+06  5.52870406e+03  1.00100000e+03  9.78057546e+02  4.11644893e+00 -3.42829168e+01
2170000          -5.35675607e+06 -1.62323239e+06 -3.30099622e+04  6.07195194e+02  0.00000000e+00 -3.70112092e+06 -3.54587366e+06  1.02625241e+04  2.61572257e+06  5.26880849e+03  1.00100000e+03  9.78057546e+02  3.92294123e+00 -3.47782209e+01
2180000          -5.37361689e+06 -1.62715080e+06 -3.30099622e+04  5.53093599e+02  0.00000000e+00 -3.71400922e+06 -3.55743505e+06  8.93361236e+03  2.51676280e+06  5.12028756e+03  1.00100000e+03  9.78057546e+02  3.81235856e+00 -3.51109262e+01
2190000          -5.38442507e+06 -1.63920133e+06 -3.30099622e+04  5.55134680e+02  0.00000000e+00 -3.71276892e+06 -3.55754750e+06  1.02880922e+04  2.16211189e+06  4.58801988e+03  1.00100000e+03  9.78057546e+02  3.41605362e+00 -3.62919012e+01
2200000          -5.37232655e+06 -1.61852600e+06 -3.30099622e+04  5.26366570e+02  0.00000000e+00 -3.72131696e+06 -3.56746030e+06  1.16528437e+04  2.37768189e+06  4.91155195e+03  1.00100000e+03  9.78057546e+02  3.65694249e+00 -3.55963122e+01
2210000          -5.36832354e+06 -1.61375846e+06 -3.30099622e+04  5.42622054e+02  0.00000000e+00 -3.72209774e+06 -3.56771993e+06  1.11338369e+04  2.63353435e+06  5.29554080e+03  1.00100000e+03  9.78057546e+02  3.94284502e+00 -3.47711979e+01
2220000          -5.37722597e+06 -1.61822138e+06 -3.30099622e+04  4.85378422e+02  0.00000000e+00 -3.72648001e+06 -3.57207748e+06  1.11061503e+04  2.54779003e+06  5.16685388e+03  1.00100000e+03  9.78057546e+02  3.84702996e+00 -3.50707129e+01
2230000          -5.37424989e+06 -1.62713505e+06 -3.30099622e+04  5.60708521e+02  0.00000000e+00 -3.71466558e+06 -3.56024944e+06  1.10955412e+04  2.40683388e+06  4.95530387e+03  1.00100000e+03  9.78057546e+02  3.68951840e+00 -3.55323331e+01
2240000          -5.37653056e+06 -1.62830678e+06 -3.30099622e+04  6.41102690e+02  0.00000000e+00 -3.71585492e+06 -3.56122192e+06  1.08793756e+04  2.30116541e+06  4.79671438e+03  1.00100000e+03  9.78057546e+02  3.57143909e+00 -3.58304630e+01
2250000          -5.37751912e+06 -1.62962745e+06 -3.30099622e+04  6.08274158e+02  0.00000000e+00 -3.71548998e+06 -3.56022703e+06  1.02500665e+04  2.44247104e+06  5.00878890e+03  1.00100000e+03  9.78057546e+02  3.72934118e+00 -3.54215306e+01
2260000          -5.36710058e+06 -1.62268414e+06 -3.30099622e+04  6.56942321e+02  0.00000000e+00 -3.71206342e+06 -3.55591436e+06  9.36467873e+03  2.52279863e+06  5.12934626e+03  1.00100000e+03  9.78057546e+02  3.81910330e+00 -3.51009311e+01
2270000          -5.37176443e+06 -1.62372474e+06 -3.30099622e+04  5.73245326e+02  0.00000000e+00 -3.71560298e+06 -3.55848832e+06  8.39435643e+03  2.48630656e+06  5.07457818e+03  1.00100000e+03  9.78057546e+02  3.77832521e+00 -3.52766678e+01
2280000          -5.36412301e+06 -1.62430012e+06 -3.30099622e+04  5.03947780e+02  0.00000000e+00 -3.70731688e+06 -3.55047714e+06  8.66700167e+03  2.31429261e+06  4.81641595e+03  1.00100000e+03  9.78057546e+02  3.58610808e+00 -3.57712497e+01
2290000          -5.35972912e+06 -1.61568682e+06 -3.30099622e+04  5.32564581e+02  0.00000000e+00 -3.71156491e+06 -3.55449759e+06  8.43921727e+03  2.63833776e+06  5.30274986e+03  1.00100000e+03  9.78057546e+02  3.94821259e+00 -3.47356284e+01
2300000          -5.34929023e+06 -1.60634081e+06 -3.30099622e+04  4.86745952e+02  0.00000000e+00 -3.71042620e+06 -3.55473200e+06  9.81419728e+03  2.66229713e+06  5.33870859e+03  1.00100000e+03  9.78057546e+02  3.97498601e+00 -3.46373637e+01
2310000          -5.33941629e+06 -1.60400420e+06 -3.30099622e+04  5.26472379e+02  0.00000000e+00 -3.70292860e+06 -3.54766890e+06  1.02549397e+04  2.71037514e+06  5.41086510e+03  1.00100000e+03  9.78057546e+02  4.02871082e+00 -3.44335778e+01
2320000          -5.33913196e+06 -1.59918808e+06 -3.30099622e+04  5.86885605e+02  0.00000000e+00 -3.70752080e+06 -3.55209918e+06  1.00924587e+04  2.92933117e+06  5.73947899e+03  1.00100000e+03  9.78057546e+02  4.27338340e+00 -3.37435418e+01
2330000          -5.35264927e+06 -1.61254685e+06 -3.30099622e+04  5.01714031e+02  0.00000000e+00 -3.70759417e+06 -3.55166063e+06  9.57892401e+03  2.77143718e+06  5.50250831e+03  1.00100000e+03  9.78057546e+02  4.09694464e+00 -3.42819174e+01
2340000          -5.34426642e+06 -1.61160373e+06 -3.30099622e+04  4.87439368e+02  0.00000000e+00 -3.70014017e+06 -3.54452047e+06  9.88876565e+03  2.66977642e+06  5.34993367e+03  1.00100000e+03  9.78057546e+02  3.98334375e+00 -3.45404565e+01
2350000          -5.33668563e+06 -1.60385574e+06 -3.30099622e+04  5.87094031e+02  0.00000000e+00 -3.70040701e+06 -3.54419455e+06  9.30216695e+03  2.76844270e+06  5.49801413e+03  1.00100000e+03  9.78057546e+02  4.09359846e+00 -3.42361667e+01
2360000          -5.33979045e+06 -1.61216632e+06 -3.30099622e+04  4.77418000e+02  0.00000000e+00 -3.69509159e+06 -3.53897456e+06  9.39438260e+03  2.75165019e+06  5.47281158e+03  1.00100000e+03  9.78057546e+02  4.07483366e+00 -3.41653132e+01
2370000          -5.35546099e+06 -1.61124268e+06 -3.30099622e+04  4.41631795e+02  0.00000000e+00 -3.71164998e+06 -3.55659621e+06  1.04575929e+04  2.60950577e+06  5.25947820e+03  1.00100000e+03  9.78057546e+02  3.91599427e+00 -3.47542274e+01
2380000          -5.34071192e+06 -1.60706519e+06 -3.30099622e+04  4.93423392e+02  0.00000000e+00 -3.70113018e+06 -3.54567963e+06  1.00595534e+04  2.63136918e+06  5.29229127e+03  1.00100000e+03  9.78057546e+02  3.94042555e+00 -3.47448461e+01
2390000          -5.33385311e+06 -1.60047917e+06 -3.30099622e+04  5.59330392e+02  0.00000000e+00 -3.70092331e+06 -3.54442400e+06  9.01311700e+03  2.71660997e+06  5.42022246e+03  1.00100000e+03  9.78057546e+02  4.03567793e+00 -3.43194590e+01
2400000          -5.33300127e+06 -1.61160507e+06 -3.30099622e+04  4.62974709e+02  0.00000000e+00 -3.68884921e+06 -3.53216409e+06  8.82751262e+03  2.78889275e+06  5.52870601e+03  1.00100000e+03  9.78057546e+02  4.11645039e+00 -3.40489130e+01
2410000          -5.32544550e+06 -1.60660850e+06 -3.30099622e+04  4.64093552e+02  0.00000000e+00 -3.68629113e+06 -3.53072631e+06  9.94904980e+03  2.82663975e+06  5.58535751e+03  1.00100000e+03  9.78057546e+02  4.15863080e+00 -3.39076308e+01
2420000          -5.34588047e+06 -1.62426168e+06 -3.30099622e+04  5.45864906e+02  0.00000000e+00 -3.68915470e+06 -3.53353091e+06  9.88768168e+03  2.53278098e+06  5.14432798e+03  1.00100000e+03  9.78057546e+02  3.83025809e+00 -3.48195748e+01
2430000          -5.36351232e+06 -1.64282827e+06 -3.30099622e+04  5.19432023e+02  0.00000000e+00 -3.68819351e+06 -3.53159311e+06  8.91213346e+03  2.17098218e+06  4.60133260e+03  1.00100000e+03  9.78057546e+02  3.42596574e+00 -3.60617400e+01
2440000          -5.36825583e+06 -1.63187845e+06 -3.30099622e+04  5.13986128e+02  0.00000000e+00 -3.70388140e+06 -3.54748514e+06  9.11432396e+03  2.19247654e+06  4.63359180e+03  1.00100000e+03  9.78057546e+02  3.44998463e+00 -3.60165743e+01
2450000          -5.37490928e+06 -1.64136103e+06 -3.30099622e+04  4.83940268e+02  0.00000000e+00 -3.70102223e+06 -3.54486981e+06  9.35793922e+03  2.02351091e+06  4.38000456e+03  1.00100000e+03  9.78057546e+02  3.26117385e+00 -3.65645388e+01
2460000          -5.37685347e+06 -1.63087842e+06 -3.30099622e+04  4.79913174e+02  0.00000000e+00 -3.71344500e+06 -3.55722597e+06  9.29152700e+03  2.11637735e+06  4.51938050e+03  1.00100000e+03  9.78057546e+02  3.36494752e+00 -3.63091069e+01
2470000          -5.36972131e+06 -1.63036056e+06 -3.30099622e+04  4.72538196e+02  0.00000000e+00 -3.70682332e+06 -3.55044935e+06  9.13691494e+03  2.10981401e+06  4.50953009e+03  1.00100000e+03  9.78057546e+02  3.35761331e+00 -3.63954504e+01
2480000          -5.34901123e+06 -1.63001576e+06 -3.30099622e+04  4.72196590e+02  0.00000000e+00 -3.68645770e+06 -3.53060771e+06  9.66124177e+03  2.13547564e+06  4.54804363e+03  1.00100000e+03  9.78057546e+02  3.38628893e+00 -3.61941645e+01
2490000          -5.35245150e+06 -1.63696036e+06 -3.30099622e+04  4.87268698e+02  0.00000000e+00 -3.68296845e+06 -3.52828926e+06  1.08304187e+04  2.22212526e+06  4.67808923e+03  1.00100000e+03  9.78057546e+02  3.48311561e+00 -3.58097723e+01
2500000          -5.35957188e+06 -1.64434619e+06 -3.30099622e+04  5.23461998e+02  0.00000000e+00 -3.68273919e+06 -3.52823873e+06  1.10111376e+04  2.17030276e+06  4.60031291e+03  1.00100000e+03  9.78057546e+02  3.42520652e+00 -3.60159449e+01
2510000          -5.35623864e+06 -1.63046925e+06 -3.30099622e+04  5.11612867e+02  0.00000000e+00 -3.69327104e+06 -3.53878786e+06  1.10277901e+04  2.24969506e+06  4.71946657e+03  1.00100000e+03  9.78057546e+02  3.51392350e+00 -3.58147392e+01
2520000          -5.36276712e+06 -1.63827999e+06 -3.30099622e+04  4.92316109e+02  0.00000000e+00 -3.69196948e+06 -3.53658213e+06  1.01215244e+04  2.34815434e+06  4.86723636e+03  1.00100000e+03  9.78057546e+02  3.62394690e+00 -3.55104942e+01
2530000          -5.37163949e+06 -1.64237562e+06 -3.30099622e+04  5.77634551e+02  0.00000000e+00 -3.69683154e+06 -3.54036065e+06  9.03875281e+03  2.04737271e+06  4.41581686e+03  1.00100000e+03  9.78057546e+02  3.28783824e+00 -3.64606732e+01
2540000          -5.36566977e+06 -1.64258358e+06 -3.30099622e+04  4.69747949e+02  0.00000000e+00 -3.69054597e+06 -3.53376567e+06  8.73069489e+03  2.18111834e+06  4.61654517e+03  1.00100000e+03  9.78057546e+02  3.43729240e+00 -3.60428283e+01
2550000          -5.37414156e+06 -1.64763123e+06 -3.30099622e+04  5.52649631e+02  0.00000000e+00 -3.69405302e+06 -3.53823223e+06  9.68837292e+03  2.15066266e+06  4.57083663e+03  1.00100000e+03  9.78057546e+02  3.40325967e+00 -3.61351060e+01
2560000          -5.37580691e+06 -1.63851693e+06 -3.30099622e+04  5.62238667e+02  0.00000000e+00 -3.70484226e+06 -3.54996647e+06  1.06341554e+04  1.97655872e+06  4.30953771e+03  1.00100000e+03  9.78057546e+02  3.20870709e+00 -3.67643558e+01
2570000          -5.38101551e+06 -1.65329501e+06 -3.30099622e+04  5.44076426e+02  0.00000000e+00 -3.69525462e+06 -3.54037576e+06  1.06315189e+04  2.12419763e+06  4.53111735e+03  1.00100000e+03  9.78057546e+02  3.37368630e+00 -3.62305820e+01
2580000          -5.38521102e+06 -1.66592049e+06 -3.30099622e+04  5.61490205e+02  0.00000000e+00 -3.68684206e+06 -3.53176983e+06  1.04389400e+04  1.81519369e+06  4.06735762e+03  1.00100000e+03  9.78057546e+02  3.02838961e+00 -3.72200434e+01
2590000          -5.37681827e+06 -1.66409828e+06 -3.30099622e+04  5.47833887e+02  0.00000000e+00 -3.68025786e+06 -3.52468411e+06  9.93649992e+03  1.74588655e+06  3.96333998e+03  1.00100000e+03  9.78057546e+02  2.95094230e+00 -3.74260684e+01
2600000          -5.36924224e+06 -1.66184950e+06 -3.30099622e+04  5.84251538e+02  0.00000000e+00 -3.67496703e+06 -3.52001701e+06  1.05604191e+04  1.82691948e+06  4.08495593e+03  1.00100000e+03  9.78057546e+02  3.04149260e+00 -3.71117137e+01
2610000          -5.36954196e+06 -1.66532436e+06 -3.30099622e+04  5.13582377e+02  0.00000000e+00 -3.67172123e+06 -3.51742370e+06  1.12135439e+04  1.83533986e+06  4.09759342e+03  1.00100000e+03  9.78057546e+02  3.05090196e+00 -3.70351332e+01
2620000          -5.37149434e+06 -1.67623255e+06 -3.30099622e+04  5.38902594e+02  0.00000000e+00 -3.66279074e+06 -3.50906851e+06  1.17903109e+04  1.74637026e+06  3.96406593e+03  1.00100000e+03  9.78057546e+02  2.95148281e+00 -3.72836644e+01
2630000          -5.36148460e+06 -1.66927056e+06 -3.30099622e+04  5.75587382e+02  0.00000000e+00 -3.65977966e+06 -3.50445664e+06  1.01877998e+04  1.82938139e+06  4.08865083e+03  1.00100000e+03  9.78057546e+02  3.04424367e+00 -3.69595653e+01
2640000          -5.35857902e+06 -1.67317271e+06 -3.30099622e+04  5.22645157e+02  0.00000000e+00 -3.65291900e+06 -3.49788020e+06  1.04692625e+04  1.81276166e+06  4.06370757e+03  1.00100000e+03  9.78057546e+02  3.02567193e+00 -3.70583764e+01
2650000          -5.36143620e+06 -1.66595086e+06 -3.30099622e+04  5.73781145e+02  0.00000000e+00 -3.66304917e+06 -3.50801780e+06  1.04760665e+04  1.90922758e+06  4.20848569e+03  1.00100000e+03  9.78057546e+02  3.13346785e+00 -3.67159875e+01
2660000          -5.36083431e+06 -1.66343532e+06 -3.30099622e+04  5.10513803e+02  0.00000000e+00 -3.66489954e+06 -3.50953812e+06  1.01478777e+04  1.83893043e+06  4.10298222e+03  1.00100000e+03  9.78057546e+02  3.05491424e+00 -3.69589814e+01
2670000          -5.37127413e+06 -1.67370303e+06 -3.30099622e+04  6.12674268e+02  0.00000000e+00 -3.66517380e+06 -3.51071121e+06  1.10447140e+04  1.91606959e+06  4.21875432e+03  1.00100000e+03  9.78057546e+02  3.14111346e+00 -3.67668381e+01
2680000          -5.38429484e+06 -1.66924765e+06 -3.30099622e+04  5.73307554e+02  0.00000000e+00 -3.68261054e+06 -3.52657498e+06  9.47607661e+03  1.59646921e+06  3.73909123e+03  1.00100000e+03  9.78057546e+02  2.78397577e+00 -3.78343771e+01
2690000          -5.38731488e+06 -1.66956307e+06 -3.30099622e+04  5.13308754e+02  0.00000000e+00 -3.68525516e+06 -3.52943498e+06  9.68767590e+03  1.77496086e+06  4.00697532e+03  1.00100000e+03  9.78057546e+02  2.98343140e+00 -3.73520673e+01
2700000          -5.37129277e+06 -1.68154652e+06 -3.30099622e+04  5.29289097e+02  0.00000000e+00 -3.65726557e+06 -3.50069872e+06  8.94350160e+03  1.82366002e+06  4.08006406e+03  1.00100000e+03  9.78057546e+02  3.03785031e+00 -3.70704937e+01
2710000          -5.37091309e+06 -1.68121822e+06 -3.30099622e+04  5.82220986e+02  0.00000000e+00 -3.65726713e+06 -3.50160435e+06  9.84821625e+03  1.44171041e+06  3.50682591e+03  1.00100000e+03  9.78057546e+02  2.61104042e+00 -3.81885182e+01
2720000          -5.36652311e+06 -1.67155212e+06 -3.30099622e+04  5.54723008e+02  0.00000000e+00 -3.66251576e+06 -3.50674347e+06  9.73742140e+03  1.77999835e+06  4.01453570e+03  1.00100000e+03  9.78057546e+02  2.98906055e+00 -3.71647969e+01
2730000          -5.36188271e+06 -1.67548609e+06 -3.30099622e+04  5.02771815e+02  0.00000000e+00 -3.65388943e+06 -3.49835794e+06  9.97979717e+03  1.56578293e+06  3.69303661e+03  1.00100000e+03  9.78057546e+02  2.74968536e+00 -3.78095735e+01
2740000          -5.35342988e+06 -1.67076462e+06 -3.30099622e+04  5.21926239e+02  0.00000000e+00 -3.65017722e+06 -3.49459387e+06  9.92478445e+03  1.75068671e+06  3.97054416e+03  1.00100000e+03  9.78057546e+02  2.95630623e+00 -3.70588103e+01
2750000          -5.35960437e+06 -1.68239010e+06 -3.30099622e+04  4.34395940e+02  0.00000000e+00 -3.64463871e+06 -3.48945002e+06  1.03194566e+04  1.79328760e+06  4.03448049e+03  1.00100000e+03  9.78057546e+02  3.00391064e+00 -3.69921185e+01
2760000          -5.37312964e+06 -1.70011636e+06 -3.30099622e+04  4.63575697e+02  0.00000000e+00 -3.64046690e+06 -3.48508586e+06  1.01280745e+04  1.44871039e+06  3.51733164e+03  1.00100000e+03  9.78057546e+02  2.61886256e+00 -3.80699488e+01
2770000          -5.37058254e+06 -1.70038728e+06 -3.30099622e+04  4.63653533e+02  0.00000000e+00 -3.63764895e+06 -3.48341297e+06  1.12753111e+04  1.34003017e+06  3.35422204e+03  1.00100000e+03  9.78057546e+02  2.49741776e+00 -3.83874720e+01
2780000          -5.36107647e+06 -1.68822068e+06 -3.30099622e+04  4.76833888e+02  0.00000000e+00 -3.64032267e+06 -3.48559641e+06  1.07823801e+04  1.49824414e+06  3.59167295e+03  1.00100000e+03  9.78057546e+02  2.67421409e+00 -3.79554063e+01
2790000          -5.36355003e+06 -1.68684137e+06 -3.30099622e+04  4.40533714e+02  0.00000000e+00 -3.64413923e+06 -3.48848176e+06  9.85317394e+03  1.60495136e+06  3.75182143e+03  1.00100000e+03  9.78057546e+02  2.79345415e+00 -3.75814678e+01
2800000          -5.38045969e+06 -1.70214399e+06 -3.30099622e+04  4.93120443e+02  0.00000000e+00 -3.64579886e+06 -3.48993182e+06  9.64478066e+03  1.38151390e+06  3.41648170e+03  1.00100000e+03  9.78057546e+02  2.54377378e+00 -3.83544089e+01
2810000          -5.37741846e+06 -1.68941123e+06 -3.30099622e+04  4.82850798e+02  0.00000000e+00 -3.65548012e+06 -3.49966028e+06  9.69299230e+03  1.22907424e+06  3.18769699e+03  1.00100000e+03  9.78057546e+02  2.37342997e+00 -3.88812090e+01
2820000          -5.38003715e+06 -1.68706483e+06 -3.30099622e+04  6.14348336e+02  0.00000000e+00 -3.66057670e+06 -3.50429770e+06  9.23724096e+03  1.58242851e+06  3.71801865e+03  1.00100000e+03  9.78057546e+02  2.76828598e+00 -3.77691047e+01
2830000          -5.36995021e+06 -1.67716191e+06 -3.30099622e+04  5.22644267e+02  0.00000000e+00 -3.66030099e+06 -3.50523066e+06  1.04427664e+04  1.62801542e+06  3.78643647e+03  1.00100000e+03  9.78057546e+02  2.81922711e+00 -3.76536502e+01
2840000          -5.37168074e+06 -1.66395866e+06 -3.30099622e+04  5.64310306e+02  0.00000000e+00 -3.67527643e+06 -3.51958970e+06  9.82470987e+03  1.80682992e+06  4.05480509e+03  1.00100000e+03  9.78057546e+02  3.01904350e+00 -3.71190301e+01
2850000          -5.35543920e+06 -1.67442522e+06 -3.30099622e+04  5.97920866e+02  0.00000000e+00 -3.64860193e+06 -3.49265722e+06  9.56298110e+03  1.84594106e+06  4.11350393e+03  1.00100000e+03  9.78057546e+02  3.06274829e+00 -3.69940231e+01
2860000          -5.35363174e+06 -1.68850906e+06 -3.30099622e+04  5.12701312e+02  0.00000000e+00 -3.63262543e+06 -3.47676621e+06  9.65058693e+03  1.65578981e+06  3.82812086e+03  1.00100000e+03  9.78057546e+02  2.85026362e+00 -3.73887725e+01
2870000          -5.35983035e+06 -1.68939439e+06 -3.30099622e+04  5.40931788e+02  0.00000000e+00 -3.63796693e+06 -3.48158600e+06  9.12728582e+03  1.53897896e+06  3.65280864e+03  1.00100000e+03  9.78057546e+02  2.71973324e+00 -3.77726219e+01
2880000          -5.35999470e+06 -1.69181921e+06 -3.30099622e+04  5.42977992e+02  0.00000000e+00 -3.63570851e+06 -3.48031390e+06  1.01147171e+04  1.45080530e+06  3.52047572e+03  1.00100000e+03  9.78057546e+02  2.62120351e+00 -3.80322520e+01
2890000          -5.36209751e+06 -1.68863077e+06 -3.30099622e+04  5.75310840e+02  0.00000000e+00 -3.64103209e+06 -3.48622708e+06  1.07046936e+04  1.52561509e+06  3.63275186e+03  1.00100000e+03  9.78057546e+02  2.70479978e+00 -3.78529984e+01
2900000          -5.35640447e+06 -1.69120411e+06 -3.30099622e+04  6.02889915e+02  0.00000000e+00 -3.63279329e+06 -3.47764408e+06  1.03621180e+04  1.48572223e+06  3.57287980e+03  1.00100000e+03  9.78057546e+02  2.66022147e+00 -3.79349255e+01
2910000          -5.35434211e+06 -1.69581251e+06 -3.30099622e+04  5.26388418e+02  0.00000000e+00 -3.62604602e+06 -3.47219540e+06  1.16597979e+04  1.40222268e+06  3.44756188e+03  1.00100000e+03  9.78057546e+02  2.56691483e+00 -3.81663683e+01
2920000          -5.34720796e+06 -1.68978105e+06 -3.30099622e+04  4.80250837e+02  0.00000000e+00 -3.62489720e+06 -3.46961602e+06  1.02266745e+04  1.57913785e+06  3.71307996e+03  1.00100000e+03  9.78057546e+02  2.76460883e+00 -3.75459849e+01
2930000          -5.34340142e+06 -1.68771007e+06 -3.30099622e+04  4.69802843e+02  0.00000000e+00 -3.62315120e+06 -3.46806073e+06  1.04194789e+04  1.59811953e+06  3.74156807e+03  1.00100000e+03  9.78057546e+02  2.78581992e+00 -3.74947823e+01
2940000          -5.34729207e+06 -1.68256303e+06 -3.30099622e+04  5.03616163e+02  0.00000000e+00 -3.63222270e+06 -3.47647054e+06  9.75732745e+03  1.55458633e+06  3.67623251e+03  1.00100000e+03  9.78057546e+02  2.73717371e+00 -3.76550701e+01
2950000          -5.36051941e+06 -1.67974177e+06 -3.30099622e+04  5.51089487e+02  0.00000000e+00 -3.64831877e+06 -3.49229390e+06  9.48195747e+03  1.73617272e+06  3.94876125e+03  1.00100000e+03  9.78057546e+02  2.94008756e+00 -3.70581532e+01
2960000          -5.37428461e+06 -1.67476040e+06 -3.30099622e+04  5.22772290e+02  0.00000000e+00 -3.66703702e+06 -3.51152670e+06  9.99867663e+03  1.61404184e+06  3.76546462e+03  1.00100000e+03  9.78057546e+02  2.80361232e+00 -3.77013150e+01
2970000          -5.35555561e+06 -1.66832030e+06 -3.30099622e+04  4.33875272e+02  0.00000000e+00 -3.65465923e+06 -3.49899592e+06  9.84459718e+03  1.59306869e+06  3.73398766e+03  1.00100000e+03  9.78057546e+02  2.78017585e+00 -3.77038311e+01
2980000          -5.35193326e+06 -1.66252054e+06 -3.30099622e+04  4.54314943e+02  0.00000000e+00 -3.65685708e+06 -3.50106921e+06  9.71957831e+03  1.83796544e+06  4.10153394e+03  1.00100000e+03  9.78057546e+02  3.05383591e+00 -3.68706968e+01
2990000          -5.34665569e+06 -1.65488015e+06 -3.30099622e+04  5.24404841e+02  0.00000000e+00 -3.65928998e+06 -3.50416201e+06  1.03817635e+04  1.98150250e+06  4.31695744e+03  1.00100000e+03  9.78057546e+02  3.21423152e+00 -3.64140647e+01
3000000          -5.35374855e+06 -1.65235445e+06 -3.30099622e+04  5.37064094e+02  0.00000000e+00 -3.66892120e+06 -3.51401521e+06  1.06025301e+04  2.04627253e+06  4.41416568e+03  1.00100000e+03  9.78057546e+02  3.28660884e+00 -3.62162939e+01
3010000          -5.36628956e+06 -1.66083517e+06 -3.30099622e+04  4.89496481e+02  0.00000000e+00 -3.67293393e+06 -3.51632135e+06  8.89682687e+03  1.86544988e+06  4.14278319e+03  1.00100000e+03  9.78057546e+02  3.08454843e+00 -3.68526798e+01
3020000          -5.36308833e+06 -1.65591260e+06 -3.30099622e+04  5.41206197e+02  0.00000000e+00 -3.67470697e+06 -3.51822213e+06  9.02562187e+03  1.86917089e+06  4.14836776e+03  1.00100000e+03  9.78057546e+02  3.08870648e+00 -3.68811659e+01
3030000          -5.36781681e+06 -1.66274149e+06 -3.30099622e+04  5.32840181e+02  0.00000000e+00 -3.67259820e+06 -3.51635451e+06  9.26494520e+03  1.84738996e+06  4.11567847e+03  1.00100000e+03  9.78057546e+02  3.06436735e+00 -3.69638191e+01
3040000          -5.35112399e+06 -1.65551079e+06 -3.30099622e+04  5.59313892e+02  0.00000000e+00 -3.66316255e+06 -3.50833298e+06  1.06795166e+04  1.72812111e+06  3.93667722e+03  1.00100000e+03  9.78057546e+02  2.93109028e+00 -3.73028376e+01
3050000          -5.36730735e+06 -1.65722381e+06 -3.30099622e+04  5.64950367e+02  0.00000000e+00 -3.67763852e+06 -3.52329494e+06  1.11686892e+04  1.82268429e+06  4.07859966e+03  1.00100000e+03  9.78057546e+02  3.03675998e+00 -3.70131666e+01
3060000          -5.36867298e+06 -1.65028109e+06 -3.30099622e+04  6.42351994e+02  0.00000000e+00 -3.68602428e+06 -3.53214042e+06  1.16300656e+04  1.83594114e+06  4.09849583e+03  1.00100000e+03  9.78057546e+02  3.05157386e+00 -3.70357650e+01
