#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.34767379e+06 -1.63539527e+06 -3.29954039e+04  1.95870801e+03  3.62106382e+03 -3.68486289e+06 -3.53070700e+06  1.13837491e+04  2.48738088e+06  5.07619054e+03  1.00100000e+03  9.78057497e+02  3.77952571e+00 -3.49436165e+01
2060000          -5.35903735e+06 -1.63094135e+06 -3.29954039e+04  2.20158047e+03  3.45191433e+03 -3.70075408e+06 -3.54682480e+06  1.16139616e+04  2.37601734e+06  4.90905375e+03  1.00100000e+03  9.78057497e+02  3.65508243e+00 -3.53990017e+01
2070000          -5.35586101e+06 -1.61883465e+06 -3.29954039e+04  2.10063622e+03  3.46205350e+03 -3.70959364e+06 -3.55495264e+06  1.09034766e+04  2.59912758e+06  5.24390237e+03  1.00100000e+03  9.78057497e+02  3.90439714e+00 -3.48089857e+01
2080000          -5.36957846e+06 -1.62779161e+06 -3.29954039e+04  1.97090839e+03  3.62974936e+03 -3.71439211e+06 -3.55851664e+06  9.66317799e+03  2.52730408e+06  5.13610813e+03  1.00100000e+03  9.78057497e+02  3.82413792e+00 -3.50780741e+01
2090000          -5.35306060e+06 -1.63017250e+06 -3.29954039e+04  2.12831183e+03  3.41192185e+03 -3.69543292e+06 -3.53981812e+06  9.93053358e+03  2.36663134e+06  4.89496705e+03  1.00100000e+03  9.78057497e+02  3.64459404e+00 -3.55171102e+01
2100000          -5.32969185e+06 -1.61436763e+06 -3.29954039e+04  2.26683176e+03  3.42477240e+03 -3.68802042e+06 -3.53229734e+06  9.81864390e+03  2.37857555e+06  4.91289317e+03  1.00100000e+03  9.78057497e+02  3.65794111e+00 -3.53886651e+01
2110000          -5.33683433e+06 -1.62859552e+06 -3.29954039e+04  2.04211860e+03  3.43098252e+03 -3.68071650e+06 -3.52535815e+06  1.01874797e+04  2.73631963e+06  5.44980314e+03  1.00100000e+03  9.78057497e+02  4.05770251e+00 -3.41678094e+01
2120000          -5.33816394e+06 -1.63299456e+06 -3.29954039e+04  1.68553245e+03  3.42218568e+03 -3.67728169e+06 -3.52333832e+06  1.16004123e+04  2.50523988e+06  5.10299371e+03  1.00100000e+03  9.78057497e+02  3.79948226e+00 -3.48970643e+01
2130000          -5.34282108e+06 -1.62659389e+06 -3.29954039e+04  1.85416367e+03  3.42131143e+03 -3.68850726e+06 -3.53422390e+06  1.12586992e+04  2.43152031e+06  4.99235380e+03  1.00100000e+03  9.78057497e+02  3.71710427e+00 -3.52001867e+01
2140000          -5.33952676e+06 -1.62295164e+06 -3.29954039e+04  1.93839122e+03  3.41595281e+03 -3.68893406e+06 -3.53328724e+06  9.89285680e+03  2.71309729e+06  5.41495056e+03  1.00100000e+03  9.78057497e+02  4.03175269e+00 -3.42984863e+01
2150000          -5.34421029e+06 -1.62824630e+06 -3.29954039e+04  2.04872951e+03  3.42832943e+03 -3.68844565e+06 -3.53271550e+06  9.81242618e+03  2.53595987e+06  5.14909893e+03  1.00100000e+03  9.78057497e+02  3.83381034e+00 -3.49199258e+01
2160000          -5.34980776e+06 -1.64023074e+06 -3.29954039e+04  2.18256640e+03  3.41665685e+03 -3.68218083e+06 -3.52733980e+06  1.07007422e+04  2.35365904e+06  4.87549794e+03  1.00100000e+03  9.78057497e+02  3.63009813e+00 -3.54068438e+01
2170000          -5.36395805e+06 -1.64353608e+06 -3.29954039e+04  1.94748787e+03  3.41549911e+03 -3.69278955e+06 -3.53723164e+06  9.98182091e+03  2.45381021e+06  5.02580696e+03  1.00100000e+03  9.78057497e+02  3.74201214e+00 -3.51426742e+01
2180000          -5.36051889e+06 -1.63650820e+06 -3.29954039e+04  2.00584483e+03  3.42115305e+03 -3.69644228e+06 -3.54082907e+06  9.92938954e+03  2.16125458e+06  4.58673321e+03  1.00100000e+03  9.78057497e+02  3.41509562e+00 -3.61818899e+01
2190000          -5.35177092e+06 -1.64398161e+06 -3.29954039e+04  1.98919560e+03  3.45466315e+03 -3.68023776e+06 -3.52551469e+06  1.08204143e+04  2.39318300e+06  4.93481634e+03  1.00100000e+03  9.78057497e+02  3.67426421e+00 -3.53059001e+01
2200000          -5.35400235e+06 -1.63466527e+06 -3.29954039e+04  1.97216242e+03  3.42449572e+03 -3.69173833e+06 -3.53684288e+06  1.06415900e+04  2.28215292e+06  4.76818003e+03  1.00100000e+03  9.78057497e+02  3.55019357e+00 -3.56699176e+01
2210000          -5.35076072e+06 -1.62401854e+06 -3.29954039e+04  2.03417240e+03  3.45995707e+03 -3.69924090e+06 -3.54419539e+06  1.04973423e+04  2.47416932e+06  5.05636235e+03  1.00100000e+03  9.78057497e+02  3.76476244e+00 -3.51290806e+01
2220000          -5.35146157e+06 -1.62819794e+06 -3.29954039e+04  1.78243184e+03  3.41004098e+03 -3.69546070e+06 -3.54025013e+06  1.03272074e+04  2.50389793e+06  5.10097968e+03  1.00100000e+03  9.78057497e+02  3.79798270e+00 -3.50133678e+01
2230000          -5.36264080e+06 -1.62428971e+06 -3.29954039e+04  1.64456155e+03  3.42782125e+03 -3.71042806e+06 -3.55453505e+06  9.64920381e+03  2.43157670e+06  4.99243843e+03  1.00100000e+03  9.78057497e+02  3.71716729e+00 -3.53224952e+01
2240000          -5.35347657e+06 -1.62358850e+06 -3.29954039e+04  1.92040012e+03  3.39427286e+03 -3.70220734e+06 -3.54726598e+06  1.05964072e+04  2.60358863e+06  5.25059762e+03  1.00100000e+03  9.78057497e+02  3.90938215e+00 -3.48049922e+01
2250000          -5.32639485e+06 -1.60734616e+06 -3.29954039e+04  2.21696682e+03  3.42347261e+03 -3.69169373e+06 -3.53709386e+06  1.09419017e+04  2.51629488e+06  5.11958528e+03  1.00100000e+03  9.78057497e+02  3.81183568e+00 -3.49349575e+01
2260000          -5.34102015e+06 -1.61668709e+06 -3.29954039e+04  2.35677052e+03  3.47482632e+03 -3.69716925e+06 -3.54229789e+06  1.06752381e+04  2.84059111e+06  5.60629601e+03  1.00100000e+03  9.78057497e+02  4.17422076e+00 -3.39524434e+01
2270000          -5.35954694e+06 -1.64525625e+06 -3.29954039e+04  2.07717220e+03  3.43310137e+03 -3.68680556e+06 -3.53160426e+06  1.03383949e+04  2.46466207e+06  5.04209367e+03  1.00100000e+03  9.78057497e+02  3.75413856e+00 -3.51214514e+01
2280000          -5.35160788e+06 -1.64135397e+06 -3.29954039e+04  2.10256164e+03  3.39664496e+03 -3.68275771e+06 -3.52705208e+06  9.83573654e+03  2.08318108e+06  4.46955883e+03  1.00100000e+03  9.78057497e+02  3.32785233e+00 -3.63107721e+01
2290000          -5.34498073e+06 -1.64405881e+06 -3.29954039e+04  2.12907469e+03  3.42480678e+03 -3.67348039e+06 -3.51812761e+06  1.01879519e+04  2.30447847e+06  4.80168668e+03  1.00100000e+03  9.78057497e+02  3.57514126e+00 -3.55523176e+01
2300000          -5.33560496e+06 -1.62881965e+06 -3.29954039e+04  1.96546544e+03  3.41534449e+03 -3.67917072e+06 -3.52484260e+06  1.12145459e+04  2.45298348e+06  5.02456619e+03  1.00100000e+03  9.78057497e+02  3.74108831e+00 -3.50335530e+01
2310000          -5.33897573e+06 -1.63253165e+06 -3.29954039e+04  2.44650071e+03  3.43204707e+03 -3.67932723e+06 -3.52388089e+06  1.00962842e+04  2.38881433e+06  4.92825976e+03  1.00100000e+03  9.78057497e+02  3.66938244e+00 -3.52759089e+01
2320000          -5.33254570e+06 -1.61729789e+06 -3.29954039e+04  2.17417044e+03  3.41462446e+03 -3.68784120e+06 -3.53365860e+06  1.13608506e+04  2.49194937e+06  5.08304703e+03  1.00100000e+03  9.78057497e+02  3.78463077e+00 -3.49615974e+01
2330000          -5.33055129e+06 -1.62635547e+06 -3.29954039e+04  1.90486725e+03  3.41063215e+03 -3.67651592e+06 -3.52258684e+06  1.16130027e+04  2.44311216e+06  5.00975110e+03  1.00100000e+03  9.78057497e+02  3.73005760e+00 -3.50944634e+01
2340000          -5.34632348e+06 -1.62739769e+06 -3.29954039e+04  1.81894262e+03  3.40703513e+03 -3.69115637e+06 -3.53669003e+06  1.10766404e+04  2.51630535e+06  5.11960100e+03  1.00100000e+03  9.78057497e+02  3.81184738e+00 -3.48762316e+01
2350000          -5.34812026e+06 -1.63042803e+06 -3.29954039e+04  2.02625242e+03  3.41330639e+03 -3.69013639e+06 -3.53627750e+06  1.16805223e+04  2.33947999e+06  4.85421771e+03  1.00100000e+03  9.78057497e+02  3.61425374e+00 -3.54771913e+01
2360000          -5.33838512e+06 -1.61820763e+06 -3.29954039e+04  2.18489600e+03  3.41189058e+03 -3.69277887e+06 -3.53822535e+06  1.09859000e+04  2.46834816e+06  5.04762583e+03  1.00100000e+03  9.78057497e+02  3.75825758e+00 -3.50238255e+01
2370000          -5.34164707e+06 -1.63027691e+06 -3.29954039e+04  2.21215969e+03  3.67671040e+03 -3.68426363e+06 -3.52948619e+06  1.07595234e+04  2.48525662e+06  5.07300241e+03  1.00100000e+03  9.78057497e+02  3.77715196e+00 -3.50123112e+01
2380000          -5.34427902e+06 -1.64684312e+06 -3.29954039e+04  2.08327817e+03  3.43059653e+03 -3.66995437e+06 -3.51534217e+06  1.09377790e+04  2.18076622e+06  4.61601669e+03  1.00100000e+03  9.78057497e+02  3.43689892e+00 -3.58875175e+01
2390000          -5.35330230e+06 -1.64992577e+06 -3.29954039e+04  2.00869341e+03  3.54890890e+03 -3.67593873e+06 -3.52300150e+06  1.26070804e+04  2.09632280e+06  4.48928220e+03  1.00100000e+03  9.78057497e+02  3.34253755e+00 -3.60918816e+01
2400000          -5.37259314e+06 -1.65165232e+06 -3.29954039e+04  1.94404202e+03  3.83249794e+03 -3.69372196e+06 -3.53994366e+06  1.17579720e+04  2.11412567e+06  4.51600113e+03  1.00100000e+03  9.78057497e+02  3.36243138e+00 -3.61951377e+01
2410000          -5.37361345e+06 -1.66366939e+06 -3.29954039e+04  1.84833372e+03  3.42807595e+03 -3.68222506e+06 -3.52693416e+06  1.02546006e+04  1.93730557e+06  4.25062574e+03  1.00100000e+03  9.78057497e+02  3.16484363e+00 -3.67359557e+01
2420000          -5.37030779e+06 -1.66798024e+06 -3.29954039e+04  1.97827797e+03  3.46122438e+03 -3.67477165e+06 -3.51812741e+06  8.89683616e+03  1.87200589e+06  4.15262258e+03  1.00100000e+03  9.78057497e+02  3.09187444e+00 -3.70279843e+01
2430000          -5.37821499e+06 -1.68408017e+06 -3.29954039e+04  2.02144075e+03  3.49155924e+03 -3.66665242e+06 -3.51016817e+06  9.05693954e+03  1.75419883e+06  3.97581523e+03  1.00100000e+03  9.78057497e+02  2.96023086e+00 -3.72463532e+01
2440000          -5.37340870e+06 -1.67726635e+06 -3.29954039e+04  2.47012800e+03  3.47905898e+03 -3.66909613e+06 -3.51243921e+06  8.88367157e+03  1.59601923e+06  3.73841589e+03  1.00100000e+03  9.78057497e+02  2.78347293e+00 -3.77214158e+01
2450000          -5.36873226e+06 -1.67973186e+06 -3.29954039e+04  2.18792239e+03  3.53148002e+03 -3.66172440e+06 -3.50584581e+06  9.66229181e+03  1.61663332e+06  3.76935396e+03  1.00100000e+03  9.78057497e+02  2.80650817e+00 -3.76963698e+01
2460000          -5.36039058e+06 -1.68022815e+06 -3.29954039e+04  2.28033799e+03  3.51429413e+03 -3.65296166e+06 -3.49860645e+06  1.11815457e+04  1.63091595e+06  3.79078963e+03  1.00100000e+03  9.78057497e+02  2.82246830e+00 -3.75905918e+01
2470000          -5.35533862e+06 -1.67763286e+06 -3.29954039e+04  2.52470680e+03  3.52908313e+03 -3.65076414e+06 -3.49601341e+06  1.07861849e+04  1.62107754e+06  3.77602394e+03  1.00100000e+03  9.78057497e+02  2.81147436e+00 -3.75663516e+01
2480000          -5.34827769e+06 -1.68048371e+06 -3.29954039e+04  2.32712929e+03  3.45006501e+03 -3.64057577e+06 -3.48694859e+06  1.19141332e+04  1.81521143e+06  4.06738424e+03  1.00100000e+03  9.78057497e+02  3.02840943e+00 -3.68952373e+01
2490000          -5.34289188e+06 -1.67958535e+06 -3.29954039e+04  2.22475528e+03  3.46392427e+03 -3.63599980e+06 -3.48197970e+06  1.15159210e+04  1.80894814e+06  4.05798416e+03  1.00100000e+03  9.78057497e+02  3.02141051e+00 -3.68551140e+01
2500000          -5.34092891e+06 -1.68333599e+06 -3.29954039e+04  2.26937353e+03  3.54475009e+03 -3.63041164e+06 -3.47605268e+06  1.11779928e+04  1.76328544e+06  3.98945261e+03  1.00100000e+03  9.78057497e+02  2.97038470e+00 -3.69574331e+01
2510000          -5.34891957e+06 -1.67829069e+06 -3.29954039e+04  2.31087304e+03  3.55531635e+03 -3.64349966e+06 -3.48878744e+06  1.08276853e+04  1.77795861e+06  4.01147441e+03  1.00100000e+03  9.78057497e+02  2.98678124e+00 -3.69712237e+01
2520000          -5.35510584e+06 -1.67536097e+06 -3.29954039e+04  2.18573079e+03  3.45324781e+03 -3.65238845e+06 -3.49705578e+06  1.01989548e+04  1.63294745e+06  3.79383855e+03  1.00100000e+03  9.78057497e+02  2.82473840e+00 -3.75365148e+01
2530000          -5.36119454e+06 -1.67542318e+06 -3.29954039e+04  2.24792323e+03  3.47660878e+03 -3.65850048e+06 -3.50406360e+06  1.10991491e+04  1.73471070e+06  3.94656703e+03  1.00100000e+03  9.78057497e+02  2.93845383e+00 -3.71907547e+01
2540000          -5.37158639e+06 -1.68557138e+06 -3.29954039e+04  2.46047285e+03  3.43458133e+03 -3.65891466e+06 -3.50512980e+06  1.17584420e+04  1.51415510e+06  3.61555246e+03  1.00100000e+03  9.78057497e+02  2.69199380e+00 -3.79154623e+01
2550000          -5.37447800e+06 -1.67760297e+06 -3.29954039e+04  2.27636103e+03  3.42649825e+03 -3.66958248e+06 -3.51466603e+06  1.06230898e+04  1.53259399e+06  3.64322594e+03  1.00100000e+03  9.78057497e+02  2.71259835e+00 -3.79121412e+01
2560000          -5.38137291e+06 -1.69212764e+06 -3.29954039e+04  2.10148240e+03  3.42925401e+03 -3.66178060e+06 -3.50673858e+06  1.04946252e+04  1.48849257e+06  3.57703759e+03  1.00100000e+03  9.78057497e+02  2.66331719e+00 -3.80841306e+01
2570000          -5.37945241e+06 -1.68390899e+06 -3.29954039e+04  2.35734143e+03  3.45967048e+03 -3.66836503e+06 -3.51425437e+06  1.14274699e+04  1.37231870e+06  3.40268135e+03  1.00100000e+03  9.78057497e+02  2.53349860e+00 -3.84649500e+01
2580000          -5.38540251e+06 -1.67514457e+06 -3.29954039e+04  2.20761613e+03  3.50878520e+03 -3.68297894e+06 -3.52769719e+06  1.02614733e+04  1.57924014e+06  3.71323347e+03  1.00100000e+03  9.78057497e+02  2.76472312e+00 -3.78100623e+01
2590000          -5.38475958e+06 -1.67984981e+06 -3.29954039e+04  2.43067851e+03  3.54006373e+03 -3.67788511e+06 -3.52267292e+06  1.03278357e+04  1.48697096e+06  3.57475392e+03  1.00100000e+03  9.78057497e+02  2.66161686e+00 -3.81837507e+01
2600000          -5.37501582e+06 -1.66870192e+06 -3.29954039e+04  2.17072507e+03  3.58233290e+03 -3.67907155e+06 -3.52443060e+06  1.09016325e+04  1.73563457e+06  3.94795358e+03  1.00100000e+03  9.78057497e+02  2.93948620e+00 -3.73478320e+01
2610000          -5.36914706e+06 -1.67053368e+06 -3.29954039e+04  2.28644083e+03  3.43839138e+03 -3.67134280e+06 -3.51682625e+06  1.10269114e+04  1.64192180e+06  3.80730746e+03  1.00100000e+03  9.78057497e+02  2.83476680e+00 -3.76356396e+01
2620000          -5.37597170e+06 -1.67224334e+06 -3.29954039e+04  2.13335813e+03  3.55854377e+03 -3.67642486e+06 -3.52167394e+06  1.07880723e+04  1.62058136e+06  3.77527927e+03  1.00100000e+03  9.78057497e+02  2.81091991e+00 -3.76992981e+01
2630000          -5.36963603e+06 -1.65833515e+06 -3.29954039e+04  2.17545983e+03  3.42074532e+03 -3.68390168e+06 -3.52829516e+06  9.93915792e+03  1.69741399e+06  3.89059132e+03  1.00100000e+03  9.78057497e+02  2.89677659e+00 -3.74866463e+01
2640000          -5.35932764e+06 -1.64981435e+06 -3.29954039e+04  2.41539687e+03  3.48373861e+03 -3.68241701e+06 -3.52721407e+06  1.03458998e+04  1.94624538e+06  4.26404279e+03  1.00100000e+03  9.78057497e+02  3.17483342e+00 -3.66195716e+01
2650000          -5.36720570e+06 -1.64853259e+06 -3.29954039e+04  2.02469338e+03  3.46700607e+03 -3.69116941e+06 -3.53623020e+06  1.06042138e+04  1.90125650e+06  4.19652253e+03  1.00100000e+03  9.78057497e+02  3.12456057e+00 -3.68551574e+01
2660000          -5.37730626e+06 -1.65723062e+06 -3.29954039e+04  2.13462312e+03  3.47804558e+03 -3.69269291e+06 -3.53704069e+06  9.89322763e+03  1.82642867e+06  4.08421932e+03  1.00100000e+03  9.78057497e+02  3.04094415e+00 -3.71121927e+01
2670000          -5.38145590e+06 -1.65896875e+06 -3.29954039e+04  1.97403172e+03  3.41835049e+03 -3.69488413e+06 -3.53910638e+06  9.76896769e+03  1.75302216e+06  3.97404925e+03  1.00100000e+03  9.78057497e+02  2.95891598e+00 -3.73818541e+01
2680000          -5.37616139e+06 -1.65342307e+06 -3.29954039e+04  2.31243277e+03  3.65057303e+03 -3.69570593e+06 -3.53920003e+06  9.03659806e+03  1.72676080e+06  3.93463564e+03  1.00100000e+03  9.78057497e+02  2.92957020e+00 -3.73923265e+01
2690000          -5.37055379e+06 -1.64573297e+06 -3.29954039e+04  1.93278311e+03  3.69166592e+03 -3.69744986e+06 -3.54171345e+06  9.80006712e+03  1.99700252e+06  4.34022021e+03  1.00100000e+03  9.78057497e+02  3.23155203e+00 -3.65346415e+01
2700000          -5.37753077e+06 -1.65479836e+06 -3.29954039e+04  2.12862670e+03  3.65385936e+03 -3.69551949e+06 -3.54034603e+06  1.03686632e+04  1.71802117e+06  3.92151901e+03  1.00100000e+03  9.78057497e+02  2.91980409e+00 -3.74397537e+01
2710000          -5.37390095e+06 -1.65138575e+06 -3.29954039e+04  2.04239963e+03  3.44699857e+03 -3.69500920e+06 -3.53949385e+06  1.00273755e+04  1.78173080e+06  4.01713580e+03  1.00100000e+03  9.78057497e+02  2.99099648e+00 -3.72691552e+01
2720000          -5.35592214e+06 -1.64008932e+06 -3.29954039e+04  2.04693153e+03  3.43431735e+03 -3.68831867e+06 -3.53323550e+06  1.04615207e+04  1.93524539e+06  4.24753378e+03  1.00100000e+03  9.78057497e+02  3.16254147e+00 -3.66763254e+01
2730000          -5.36484053e+06 -1.64040723e+06 -3.29954039e+04  2.31514812e+03  3.70152185e+03 -3.69745457e+06 -3.54219807e+06  1.02773531e+04  2.02119017e+06  4.37652154e+03  1.00100000e+03  9.78057497e+02  3.25858054e+00 -3.64662733e+01
2740000          -5.35382274e+06 -1.62769105e+06 -3.29954039e+04  1.97725297e+03  3.87362855e+03 -3.69898717e+06 -3.54402190e+06  1.05687143e+04  2.08074196e+06  4.46589815e+03  1.00100000e+03  9.78057497e+02  3.32512673e+00 -3.62381653e+01
2750000          -5.35826791e+06 -1.63801669e+06 -3.29954039e+04  1.93714548e+03  4.20551229e+03 -3.69339848e+06 -3.53810703e+06  1.02348830e+04  2.17861329e+06  4.61278553e+03  1.00100000e+03  9.78057497e+02  3.43449312e+00 -3.59649628e+01
2760000          -5.36318696e+06 -1.64123048e+06 -3.29954039e+04  2.03007597e+03  3.85472896e+03 -3.69484588e+06 -3.53927841e+06  9.96990305e+03  2.05943552e+06  4.43392099e+03  1.00100000e+03  9.78057497e+02  3.30131784e+00 -3.63190940e+01
2770000          -5.35803372e+06 -1.64467511e+06 -3.29954039e+04  2.21685454e+03  3.55525029e+03 -3.68613531e+06 -3.53028907e+06  9.70142204e+03  2.01032932e+06  4.36022135e+03  1.00100000e+03  9.78057497e+02  3.24644407e+00 -3.64722734e+01
2780000          -5.37400661e+06 -1.65570646e+06 -3.29954039e+04  2.19349805e+03  3.51229606e+03 -3.69101054e+06 -3.53509549e+06  9.62850155e+03  2.01906932e+06  4.37333852e+03  1.00100000e+03  9.78057497e+02  3.25621059e+00 -3.65129471e+01
2790000          -5.37640881e+06 -1.67402064e+06 -3.29954039e+04  2.06334685e+03  3.51796938e+03 -3.67497409e+06 -3.51857390e+06  9.14289318e+03  1.62236218e+06  3.77795196e+03  1.00100000e+03  9.78057497e+02  2.81290988e+00 -3.77345802e+01
2800000          -5.38225888e+06 -1.67663178e+06 -3.29954039e+04  2.07943590e+03  3.44943218e+03 -3.67816056e+06 -3.52285530e+06  1.02410118e+04  1.67959264e+06  3.86384466e+03  1.00100000e+03  9.78057497e+02  2.87686211e+00 -3.75013020e+01
2810000          -5.37488482e+06 -1.66941749e+06 -3.29954039e+04  2.18771468e+03  3.56747796e+03 -3.67822712e+06 -3.52120292e+06  8.51637697e+03  1.62444458e+06  3.78107727e+03  1.00100000e+03  9.78057497e+02  2.81523687e+00 -3.76762894e+01
2820000          -5.36595549e+06 -1.66882183e+06 -3.29954039e+04  2.02740590e+03  3.50800778e+03 -3.66967367e+06 -3.51357672e+06  9.45365140e+03  1.71620462e+06  3.91879271e+03  1.00100000e+03  9.78057497e+02  2.91777420e+00 -3.73655107e+01
2830000          -5.36986817e+06 -1.67977836e+06 -3.29954039e+04  1.73562740e+03  3.40609889e+03 -3.66223613e+06 -3.50794182e+06  1.12529615e+04  1.62274126e+06  3.77852089e+03  1.00100000e+03  9.78057497e+02  2.81333349e+00 -3.76367676e+01
2840000          -5.37225608e+06 -1.68170073e+06 -3.29954039e+04  1.93343466e+03  3.61274422e+03 -3.66310612e+06 -3.50810986e+06  1.05472449e+04  1.41828530e+06  3.47166902e+03  1.00100000e+03  9.78057497e+02  2.58486402e+00 -3.82605623e+01
2850000          -5.37357805e+06 -1.67427121e+06 -3.29954039e+04  1.86405188e+03  3.44833442e+03 -3.67162382e+06 -3.51653417e+06  1.04612720e+04  1.64352971e+06  3.80972065e+03  1.00100000e+03  9.78057497e+02  2.83656356e+00 -3.74915300e+01
2860000          -5.37295144e+06 -1.67265388e+06 -3.29954039e+04  1.86911674e+03  3.40551445e+03 -3.67257678e+06 -3.51691474e+06  9.88549739e+03  1.57446748e+06  3.70607058e+03  1.00100000e+03  9.78057497e+02  2.75938992e+00 -3.78040266e+01
2870000          -5.36733967e+06 -1.66064218e+06 -3.29954039e+04  1.80483456e+03  3.47064745e+03 -3.67897757e+06 -3.52382499e+06  1.03856655e+04  1.69096320e+06  3.88090984e+03  1.00100000e+03  9.78057497e+02  2.88956815e+00 -3.75183647e+01
2880000          -5.35956793e+06 -1.66244969e+06 -3.29954039e+04  1.81512677e+03  3.45567639e+03 -3.66939363e+06 -3.51484591e+06  1.09994043e+04  1.78334153e+06  4.01955321e+03  1.00100000e+03  9.78057497e+02  2.99279639e+00 -3.71775033e+01
2890000          -5.36130826e+06 -1.65384529e+06 -3.29954039e+04  1.90545943e+03  3.61777361e+03 -3.67999081e+06 -3.52429189e+06  9.84288613e+03  1.66882516e+06  3.84768460e+03  1.00100000e+03  9.78057497e+02  2.86482998e+00 -3.74695157e+01
2900000          -5.36353331e+06 -1.65763418e+06 -3.29954039e+04  1.91252849e+03  3.40678709e+03 -3.67822304e+06 -3.52169129e+06  9.01810861e+03  1.81341810e+06  4.06469278e+03  1.00100000e+03  9.78057497e+02  3.02640548e+00 -3.70591778e+01
2910000          -5.36569877e+06 -1.66224377e+06 -3.29954039e+04  2.01725608e+03  3.42355898e+03 -3.67590042e+06 -3.51869148e+06  8.33943197e+03  1.74027560e+06  3.95491894e+03  1.00100000e+03  9.78057497e+02  2.94467233e+00 -3.72130410e+01
2920000          -5.37481690e+06 -1.65561743e+06 -3.29954039e+04  1.83818081e+03  3.57884124e+03 -3.69162108e+06 -3.53507530e+06  8.99218707e+03  1.57554034e+06  3.70768074e+03  1.00100000e+03  9.78057497e+02  2.76058879e+00 -3.78349207e+01
2930000          -5.36535027e+06 -1.64160000e+06 -3.29954039e+04  1.94785486e+03  3.43387188e+03 -3.69613659e+06 -3.54022289e+06  9.62824571e+03  2.04221532e+06  4.40807654e+03  1.00100000e+03  9.78057497e+02  3.28207511e+00 -3.63669358e+01
2940000          -5.37238754e+06 -1.64657849e+06 -3.29954039e+04  1.87320800e+03  3.45677396e+03 -3.69814363e+06 -3.54228217e+06  9.68527598e+03  2.00764013e+06  4.35618535e+03  1.00100000e+03  9.78057497e+02  3.24343903e+00 -3.65195058e+01
2950000          -5.37453793e+06 -1.64364891e+06 -3.29954039e+04  1.77636060e+03  3.93187704e+03 -3.70360185e+06 -3.54691853e+06  8.84793967e+03  1.91489475e+06  4.21699110e+03  1.00100000e+03  9.78057497e+02  3.13980064e+00 -3.68316519e+01
2960000          -5.38829033e+06 -1.65191255e+06 -3.29954039e+04  1.95435738e+03  3.80232156e+03 -3.70913905e+06 -3.55331723e+06  9.71266938e+03  1.70943020e+06  3.90862551e+03  1.00100000e+03  9.78057497e+02  2.91020412e+00 -3.74938835e+01
2970000          -5.38857392e+06 -1.65290545e+06 -3.29954039e+04  1.99604142e+03  3.78704418e+03 -3.70845616e+06 -3.55234968e+06  9.43167634e+03  1.82054278e+06  4.07538564e+03  1.00100000e+03  9.78057497e+02  3.03436695e+00 -3.72076749e+01
2980000          -5.39309663e+06 -1.65551432e+06 -3.29954039e+04  1.82359821e+03  3.86629150e+03 -3.71027680e+06 -3.55488811e+06  1.01485407e+04  1.60002723e+06  3.74443119e+03  1.00100000e+03  9.78057497e+02  2.78795168e+00 -3.79634055e+01
2990000          -5.38168182e+06 -1.65332521e+06 -3.29954039e+04  1.83863174e+03  3.94753350e+03 -3.70114737e+06 -3.54614812e+06  1.05330438e+04  1.67581707e+06  3.85817820e+03  1.00100000e+03  9.78057497e+02  2.87264310e+00 -3.76623643e+01
3000000          -5.37023260e+06 -1.65845297e+06 -3.29954039e+04  1.69706796e+03  3.89411815e+03 -3.68437541e+06 -3.52913088e+06  1.02882679e+04  1.64552778e+06  3.81271939e+03  1.00100000e+03  9.78057497e+02  2.83879630e+00 -3.76625769e+01
3010000          -5.37246786e+06 -1.66312988e+06 -3.29954039e+04  2.01403618e+03  3.96012813e+03 -3.68231674e+06 -3.52665560e+06  9.87230982e+03  1.77632454e+06  4.00902196e+03  1.00100000e+03  9.78057497e+02  2.98495524e+00 -3.71550009e+01
3020000          -5.37607868e+06 -1.66088567e+06 -3.29954039e+04  1.69310449e+03  3.76093052e+03 -3.68765164e+06 -3.53092839e+06  8.81494805e+03  1.68910270e+06  3.87811756e+03  1.00100000e+03  9.78057497e+02  2.88748914e+00 -3.74973474e+01
3030000          -5.36222130e+06 -1.64652767e+06 -3.29954039e+04  1.90727787e+03  3.76686176e+03 -3.68837237e+06 -3.53165070e+06  8.82343059e+03  1.93659409e+06  4.24955793e+03  1.00100000e+03  9.78057497e+02  3.16404858e+00 -3.67136533e+01
3040000          -5.36282567e+06 -1.64646724e+06 -3.29954039e+04  2.22185949e+03  3.54623891e+03 -3.68913112e+06 -3.53346190e+06  9.87745946e+03  1.91617877e+06  4.21891819e+03  1.00100000e+03  9.78057497e+02  3.14123547e+00 -3.67673089e+01
3050000          -5.36980521e+06 -1.65181849e+06 -3.29954039e+04  2.04630402e+03  3.43337978e+03 -3.69047099e+06 -3.53552292e+06  1.06029758e+04  1.98126241e+06  4.31659711e+03  1.00100000e+03  9.78057497e+02  3.21396323e+00 -3.65869404e+01
3060000          -5.35539768e+06 -1.65005453e+06 -3.29954039e+04  1.78642871e+03  3.61409633e+03 -3.67774827e+06 -3.52243538e+06  1.02264248e+04  1.91253913e+06  4.21345574e+03  1.00100000e+03  9.78057497e+02  3.13716835e+00 -3.67756707e+01
