#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2060000          -5.28377010e+06 -1.57775806e+06  0.00000000e+00  4.60508556e+02  0.00000000e+00 -3.70647255e+06 -3.55066112e+06  9.69902164e+03  3.14807298e+06  6.06777139e+03  1.00100000e+03  9.78057546e+02  4.51781662e+00 -3.27693279e+01
2070000          -5.27518917e+06 -1.56367978e+06  0.00000000e+00  4.48040668e+02  0.00000000e+00 -3.71195743e+06 -3.55724944e+06  1.08012928e+04  3.44273382e+06  6.51000469e+03  1.00100000e+03  9.78057546e+02  4.84708560e+00 -3.18439076e+01
2080000          -5.29013226e+06 -1.57016269e+06  0.00000000e+00  5.36572331e+02  0.00000000e+00 -3.72050614e+06 -3.56554301e+06  1.05480813e+04  3.45634787e+06  6.53043695e+03  1.00100000e+03  9.78057546e+02  4.86229863e+00 -3.17924886e+01
2090000          -5.28796950e+06 -1.57204199e+06  0.00000000e+00  5.40390069e+02  0.00000000e+00 -3.71646789e+06 -3.56102927e+06  1.00761863e+04  3.30253302e+06  6.29958832e+03  1.00100000e+03  9.78057546e+02  4.69041811e+00 -3.23082240e+01
2100000          -5.28489787e+06 -1.57548674e+06  0.00000000e+00  6.01166385e+02  0.00000000e+00 -3.71001230e+06 -3.55529242e+06  1.07964586e+04  3.30032056e+06  6.29626782e+03  1.00100000e+03  9.78057546e+02  4.68794579e+00 -3.22028089e+01
2110000          -5.30271634e+06 -1.59195401e+06  0.00000000e+00  5.40817606e+02  0.00000000e+00 -3.71130314e+06 -3.55814892e+06  1.23560144e+04  3.15685909e+06  6.08095777e+03  1.00100000e+03  9.78057546e+02  4.52763466e+00 -3.27684846e+01
2120000          -5.30804448e+06 -1.59690004e+06  0.00000000e+00  6.00793527e+02  0.00000000e+00 -3.71174523e+06 -3.55705399e+06  1.08286671e+04  2.89340794e+06  5.68556464e+03  1.00100000e+03  9.78057546e+02  4.23324097e+00 -3.35811477e+01
2130000          -5.29019926e+06 -1.59139617e+06  0.00000000e+00  6.37504327e+02  0.00000000e+00 -3.69944059e+06 -3.54481986e+06  1.08981128e+04  2.93314730e+06  5.74520632e+03  1.00100000e+03  9.78057546e+02  4.27764774e+00 -3.34526666e+01
2140000          -5.29362160e+06 -1.58686565e+06  0.00000000e+00  3.77321901e+02  0.00000000e+00 -3.70713327e+06 -3.55146024e+06  9.83696885e+03  3.04472592e+06  5.91266590e+03  1.00100000e+03  9.78057546e+02  4.40233136e+00 -3.29522191e+01
2150000          -5.29574308e+06 -1.59150643e+06  0.00000000e+00  4.31060463e+02  0.00000000e+00 -3.70466771e+06 -3.54950193e+06  1.03488431e+04  2.94288719e+06  5.75982416e+03  1.00100000e+03  9.78057546e+02  4.28853159e+00 -3.33456889e+01
2160000          -5.30040482e+06 -1.59927982e+06  0.00000000e+00  5.62359093e+02  0.00000000e+00 -3.70168736e+06 -3.54714928e+06  1.09779568e+04  2.97605863e+06  5.80960856e+03  1.00100000e+03  9.78057546e+02  4.32559904e+00 -3.32444894e+01
2170000          -5.30690832e+06 -1.60471494e+06  0.00000000e+00  5.33145902e+02  0.00000000e+00 -3.70272654e+06 -3.54837178e+06  1.11590412e+04  2.56380564e+06  5.19089046e+03  1.00100000e+03  9.78057546e+02  3.86492662e+00 -3.45356369e+01
2180000          -5.30739580e+06 -1.59273910e+06  0.00000000e+00  7.63577381e+02  0.00000000e+00 -3.71542028e+06 -3.56033120e+06  1.04331107e+04  2.84172780e+06  5.60800198e+03  1.00100000e+03  9.78057546e+02  4.17549095e+00 -3.37430136e+01
2190000          -5.29664063e+06 -1.60242721e+06  0.00000000e+00  5.36762020e+02  0.00000000e+00 -3.69475018e+06 -3.53979961e+06  1.05647375e+04  2.81250773e+06  5.56414788e+03  1.00100000e+03  9.78057546e+02  4.14283896e+00 -3.37812818e+01
2200000          -5.30368340e+06 -1.60473315e+06  0.00000000e+00  5.69027617e+02  0.00000000e+00 -3.69951928e+06 -3.54355215e+06  9.54984112e+03  2.75726883e+06  5.48124416e+03  1.00100000e+03  9.78057546e+02  4.08111221e+00 -3.38788309e+01
2210000          -5.29068394e+06 -1.59038425e+06  0.00000000e+00  5.49856740e+02  0.00000000e+00 -3.70084955e+06 -3.54508740e+06  9.75349238e+03  2.79391226e+06  5.53623940e+03  1.00100000e+03  9.78057546e+02  4.12205944e+00 -3.38220412e+01
2220000          -5.30278353e+06 -1.59828032e+06  0.00000000e+00  4.96085046e+02  0.00000000e+00 -3.70499930e+06 -3.54972867e+06  1.02431552e+04  2.94939004e+06  5.76958378e+03  1.00100000e+03  9.78057546e+02  4.29579821e+00 -3.33152080e+01
2230000          -5.30527722e+06 -1.60234251e+06  0.00000000e+00  5.12614460e+02  0.00000000e+00 -3.70344732e+06 -3.54806654e+06  1.01323760e+04  2.73248296e+06  5.44404500e+03  1.00100000e+03  9.78057546e+02  4.05341523e+00 -3.39842908e+01
2240000          -5.29953212e+06 -1.59662586e+06  0.00000000e+00  4.33083358e+02  0.00000000e+00 -3.70333935e+06 -3.54837257e+06  1.05472117e+04  2.71826195e+06  5.42270179e+03  1.00100000e+03  9.78057546e+02  4.03752394e+00 -3.41435198e+01
2250000          -5.29522761e+06 -1.59062644e+06  0.00000000e+00  4.05595822e+02  0.00000000e+00 -3.70500677e+06 -3.54987566e+06  1.03815733e+04  2.80787531e+06  5.55719544e+03  1.00100000e+03  9.78057546e+02  4.13766246e+00 -3.36625139e+01
2260000          -5.29750269e+06 -1.59237045e+06  0.00000000e+00  4.26812751e+02  0.00000000e+00 -3.70555905e+06 -3.54873018e+06  8.68505214e+03  2.89447799e+06  5.68717059e+03  1.00100000e+03  9.78057546e+02  4.23443669e+00 -3.35326436e+01
2270000          -5.28900353e+06 -1.59154497e+06  0.00000000e+00  4.12713168e+02  0.00000000e+00 -3.69787127e+06 -3.54185085e+06  9.49464765e+03  2.93604525e+06  5.74955563e+03  1.00100000e+03  9.78057546e+02  4.28088606e+00 -3.33455534e+01
2280000          -5.29254983e+06 -1.58709981e+06  0.00000000e+00  3.84708900e+02  0.00000000e+00 -3.70583473e+06 -3.54956364e+06  9.24251036e+03  2.86324839e+06  5.64030054e+03  1.00100000e+03  9.78057546e+02  4.19953915e+00 -3.35304180e+01
2290000          -5.29285860e+06 -1.57803532e+06  0.00000000e+00  4.59937251e+02  0.00000000e+00 -3.71528322e+06 -3.55937662e+06  9.60421989e+03  3.04572810e+06  5.91417000e+03  1.00100000e+03  9.78057546e+02  4.40345124e+00 -3.30054731e+01
2300000          -5.30210029e+06 -1.58485371e+06  0.00000000e+00  3.88098547e+02  0.00000000e+00 -3.71763469e+06 -3.56235380e+06  1.02300925e+04  2.90415205e+06  5.70168963e+03  1.00100000e+03  9.78057546e+02  4.24524697e+00 -3.35554028e+01
2310000          -5.31441909e+06 -1.60299722e+06  0.00000000e+00  4.84430844e+02  0.00000000e+00 -3.71190629e+06 -3.55562733e+06  9.23048017e+03  2.67128203e+06  5.35219332e+03  1.00100000e+03  9.78057546e+02  3.98502619e+00 -3.42581888e+01
2320000          -5.31331131e+06 -1.60096237e+06  0.00000000e+00  5.64689138e+02  0.00000000e+00 -3.71291363e+06 -3.55587364e+06  8.46815420e+03  2.67084909e+06  5.35154356e+03  1.00100000e+03  9.78057546e+02  3.98454241e+00 -3.43391954e+01
2330000          -5.29874751e+06 -1.59770268e+06  0.00000000e+00  6.77191311e+02  0.00000000e+00 -3.70172203e+06 -3.54465518e+06  8.44220937e+03  2.76892862e+06  5.49874341e+03  1.00100000e+03  9.78057546e+02  4.09414145e+00 -3.39364265e+01
2340000          -5.29178234e+06 -1.59593988e+06  0.00000000e+00  5.43816834e+02  0.00000000e+00 -3.69638628e+06 -3.54021604e+06  9.33834641e+03  2.90978482e+06  5.71014341e+03  1.00100000e+03  9.78057546e+02  4.25154132e+00 -3.33866823e+01
2350000          -5.29498467e+06 -1.59530140e+06  0.00000000e+00  5.46796623e+02  0.00000000e+00 -3.70023006e+06 -3.54476970e+06  1.00522907e+04  2.82282227e+06  5.57962816e+03  1.00100000e+03  9.78057546e+02  4.15436496e+00 -3.36344989e+01
2360000          -5.29324402e+06 -1.60202734e+06  0.00000000e+00  5.45562047e+02  0.00000000e+00 -3.69176225e+06 -3.53584634e+06  9.60001178e+03  2.59501590e+06  5.23773148e+03  1.00100000e+03  9.78057546e+02  3.89980254e+00 -3.44251060e+01
2370000          -5.28223420e+06 -1.59517419e+06  0.00000000e+00  6.36235264e+02  0.00000000e+00 -3.68769625e+06 -3.53166569e+06  9.48593174e+03  2.86384224e+06  5.64119181e+03  1.00100000e+03  9.78057546e+02  4.20020275e+00 -3.34121128e+01
2380000          -5.27401436e+06 -1.59892671e+06  0.00000000e+00  3.91302794e+02  0.00000000e+00 -3.67547896e+06 -3.52123054e+06  1.12644295e+04  2.74120546e+06  5.45713590e+03  1.00100000e+03  9.78057546e+02  4.06316218e+00 -3.37579092e+01
2390000          -5.27830498e+06 -1.60406873e+06  0.00000000e+00  3.73525026e+02  0.00000000e+00 -3.67460978e+06 -3.51930456e+06  1.02047464e+04  2.70814466e+06  5.40751755e+03  1.00100000e+03  9.78057546e+02  4.02621837e+00 -3.38453045e+01
2400000          -5.28371215e+06 -1.60441866e+06  0.00000000e+00  6.22781848e+02  0.00000000e+00 -3.67991628e+06 -3.52370887e+06  9.30547176e+03  2.67879519e+06  5.36346923e+03  1.00100000e+03  9.78057546e+02  3.99342178e+00 -3.40215489e+01
2410000          -5.28901053e+06 -1.59407885e+06  0.00000000e+00  6.50863939e+02  0.00000000e+00 -3.69558255e+06 -3.53949837e+06  9.43131622e+03  2.77533651e+06  5.50836052e+03  1.00100000e+03  9.78057546e+02  4.10130195e+00 -3.36809052e+01
2420000          -5.29859734e+06 -1.59954409e+06  0.00000000e+00  4.81859840e+02  0.00000000e+00 -3.69953511e+06 -3.54312591e+06  9.10157124e+03  2.68004863e+06  5.36535042e+03  1.00100000e+03  9.78057546e+02  3.99482243e+00 -3.40509942e+01
2430000          -5.29650354e+06 -1.60296657e+06  0.00000000e+00  5.41248316e+02  0.00000000e+00 -3.69407822e+06 -3.53793279e+06  9.36633812e+03  2.45247539e+06  5.02380364e+03  1.00100000e+03  9.78057546e+02  3.74052055e+00 -3.47619078e+01
2440000          -5.29976893e+06 -1.60685276e+06  0.00000000e+00  4.97445088e+02  0.00000000e+00 -3.69341362e+06 -3.53768328e+06  9.78051998e+03  2.61357303e+06  5.26558242e+03  1.00100000e+03  9.78057546e+02  3.92053923e+00 -3.42319345e+01
2450000          -5.30109808e+06 -1.62120852e+06  0.00000000e+00  5.34882733e+02  0.00000000e+00 -3.68042444e+06 -3.52402622e+06  9.11200025e+03  2.59125980e+06  5.23209425e+03  1.00100000e+03  9.78057546e+02  3.89560529e+00 -3.43379106e+01
2460000          -5.29211541e+06 -1.63076514e+06  0.00000000e+00  6.49926910e+02  0.00000000e+00 -3.66200020e+06 -3.50583494e+06  9.34579331e+03  2.33034260e+06  4.84050413e+03  1.00100000e+03  9.78057546e+02  3.60404316e+00 -3.50579244e+01
2470000          -5.29524860e+06 -1.62924538e+06  0.00000000e+00  5.34561362e+02  0.00000000e+00 -3.66653779e+06 -3.51206804e+06  1.10424127e+04  2.24345886e+06  4.71010715e+03  1.00100000e+03  9.78057546e+02  3.50695486e+00 -3.52789819e+01
2480000          -5.30019106e+06 -1.63971580e+06  0.00000000e+00  5.38508135e+02  0.00000000e+00 -3.66101377e+06 -3.50619567e+06  1.06922967e+04  2.37100634e+06  4.90153314e+03  1.00100000e+03  9.78057546e+02  3.64948289e+00 -3.49464791e+01
2490000          -5.28741280e+06 -1.63760080e+06  0.00000000e+00  4.16872788e+02  0.00000000e+00 -3.65022887e+06 -3.49481915e+06  1.01028607e+04  2.17639150e+06  4.60945103e+03  1.00100000e+03  9.78057546e+02  3.43201039e+00 -3.54722876e+01
2500000          -5.29774844e+06 -1.62792985e+06  0.00000000e+00  4.75347473e+02  0.00000000e+00 -3.67029395e+06 -3.51417000e+06  9.38641694e+03  2.32050865e+06  4.82574512e+03  1.00100000e+03  9.78057546e+02  3.59305420e+00 -3.49984076e+01
2510000          -5.31310944e+06 -1.63325622e+06  0.00000000e+00  5.52286116e+02  0.00000000e+00 -3.68040550e+06 -3.52502992e+06  1.01376280e+04  2.18855694e+06  4.62770918e+03  1.00100000e+03  9.78057546e+02  3.44560467e+00 -3.56021348e+01
2520000          -5.29835285e+06 -1.62896730e+06  0.00000000e+00  5.24666812e+02  0.00000000e+00 -3.66991022e+06 -3.51487229e+06  1.04738675e+04  2.15908666e+06  4.58347954e+03  1.00100000e+03  9.78057546e+02  3.41267307e+00 -3.56540729e+01
2530000          -5.30879520e+06 -1.62302947e+06  0.00000000e+00  5.65725581e+02  0.00000000e+00 -3.68633146e+06 -3.53165606e+06  1.08362538e+04  2.47588711e+06  5.05894044e+03  1.00100000e+03  9.78057546e+02  3.76668199e+00 -3.46568874e+01
2540000          -5.32252506e+06 -1.63873422e+06  0.00000000e+00  5.21444254e+02  0.00000000e+00 -3.68431228e+06 -3.53016455e+06  1.13646424e+04  2.08829526e+06  4.47723429e+03  1.00100000e+03  9.78057546e+02  3.33356717e+00 -3.59881645e+01
2550000          -5.31102491e+06 -1.62968175e+06  0.00000000e+00  6.00721849e+02  0.00000000e+00 -3.68194388e+06 -3.52716835e+06  1.07368827e+04  2.00160448e+06  4.34712692e+03  1.00100000e+03  9.78057546e+02  3.23669449e+00 -3.62498632e+01
2560000          -5.28345617e+06 -1.62226940e+06  0.00000000e+00  5.59516537e+02  0.00000000e+00 -3.66174629e+06 -3.50693958e+06  1.07079853e+04  2.29421826e+06  4.78628794e+03  1.00100000e+03  9.78057546e+02  3.56367599e+00 -3.51958964e+01
2570000          -5.28633325e+06 -1.62109919e+06  0.00000000e+00  6.86247366e+02  0.00000000e+00 -3.66592030e+06 -3.50978747e+06  9.38260729e+03  2.32695825e+06  4.83542483e+03  1.00100000e+03  9.78057546e+02  3.60026132e+00 -3.50043807e+01
2580000          -5.29906355e+06 -1.62441613e+06  0.00000000e+00  6.47944803e+02  0.00000000e+00 -3.67529536e+06 -3.52004663e+06  1.02643748e+04  2.33064392e+06  4.84095635e+03  1.00100000e+03  9.78057546e+02  3.60437987e+00 -3.50432724e+01
2590000          -5.30950650e+06 -1.62863948e+06  0.00000000e+00  6.90443750e+02  0.00000000e+00 -3.68155746e+06 -3.52594011e+06  9.89722911e+03  2.37950703e+06  4.91429115e+03  1.00100000e+03  9.78057546e+02  3.65898199e+00 -3.48980709e+01
2600000          -5.31489404e+06 -1.63534782e+06  0.00000000e+00  6.67830488e+02  0.00000000e+00 -3.68021404e+06 -3.52416756e+06  9.47156846e+03  1.98832142e+06  4.32719141e+03  1.00100000e+03  9.78057546e+02  3.22185132e+00 -3.62421100e+01
2610000          -5.32122581e+06 -1.63742396e+06  0.00000000e+00  6.18918310e+02  0.00000000e+00 -3.68442076e+06 -3.52867070e+06  9.76546495e+03  2.16106051e+06  4.58644195e+03  1.00100000e+03  9.78057546e+02  3.41487876e+00 -3.56581468e+01
2620000          -5.31535283e+06 -1.64097243e+06  0.00000000e+00  7.30258865e+02  0.00000000e+00 -3.67511066e+06 -3.52001896e+06  1.04213276e+04  1.99808898e+06  4.34185078e+03  1.00100000e+03  9.78057546e+02  3.23276609e+00 -3.62198007e+01
2630000          -5.31302276e+06 -1.62480086e+06  0.00000000e+00  6.39115613e+02  0.00000000e+00 -3.68886102e+06 -3.53197254e+06  8.62206637e+03  2.13106621e+06  4.54142586e+03  1.00100000e+03  9.78057546e+02  3.38136161e+00 -3.57223235e+01
2640000          -5.30294445e+06 -1.62095745e+06  0.00000000e+00  5.85429957e+02  0.00000000e+00 -3.68257242e+06 -3.52564187e+06  8.57981514e+03  2.34330345e+06  4.85995605e+03  1.00100000e+03  9.78057546e+02  3.61852628e+00 -3.51081356e+01
2650000          -5.30011400e+06 -1.62066048e+06  0.00000000e+00  5.84640969e+02  0.00000000e+00 -3.68003817e+06 -3.52390338e+06  9.37666353e+03  2.29070871e+06  4.78102074e+03  1.00100000e+03  9.78057546e+02  3.55975424e+00 -3.52197813e+01
2660000          -5.29497420e+06 -1.62633897e+06  0.00000000e+00  4.37924844e+02  0.00000000e+00 -3.66907315e+06 -3.51364854e+06  1.00828088e+04  2.36188338e+06  4.88784120e+03  1.00100000e+03  9.78057546e+02  3.63928843e+00 -3.50189706e+01
2670000          -5.29943367e+06 -1.64372939e+06  0.00000000e+00  4.23429185e+02  0.00000000e+00 -3.65612771e+06 -3.50126692e+06  1.06486470e+04  2.02957222e+06  4.38910150e+03  1.00100000e+03  9.78057546e+02  3.26794706e+00 -3.59427383e+01
2680000          -5.31604100e+06 -1.64794899e+06  0.00000000e+00  4.30232935e+02  0.00000000e+00 -3.66852224e+06 -3.51420090e+06  1.11903910e+04  1.88515739e+06  4.17236064e+03  1.00100000e+03  9.78057546e+02  3.10657060e+00 -3.64044692e+01
2690000          -5.32417841e+06 -1.65145937e+06  0.00000000e+00  4.92657322e+02  0.00000000e+00 -3.67321169e+06 -3.51788884e+06  1.01878694e+04  1.80099510e+06  4.04604806e+03  1.00100000e+03  9.78057546e+02  3.01252338e+00 -3.67664826e+01
2700000          -5.31068160e+06 -1.65306196e+06  0.00000000e+00  4.28291427e+02  0.00000000e+00 -3.65804793e+06 -3.50247551e+06  9.94082017e+03  1.84917429e+06  4.11835643e+03  1.00100000e+03  9.78057546e+02  3.06636126e+00 -3.66292517e+01
2710000          -5.29325264e+06 -1.64693726e+06  0.00000000e+00  5.79050560e+02  0.00000000e+00 -3.64689444e+06 -3.49129760e+06  9.91703057e+03  1.95405277e+06  4.27576030e+03  1.00100000e+03  9.78057546e+02  3.18355780e+00 -3.61307686e+01
2720000          -5.30167805e+06 -1.64379081e+06  0.00000000e+00  5.13658037e+02  0.00000000e+00 -3.65840090e+06 -3.50239910e+06  9.51140568e+03  2.00679651e+06  4.35491923e+03  1.00100000e+03  9.78057546e+02  3.24249633e+00 -3.59025306e+01
2730000          -5.31099059e+06 -1.64921692e+06  0.00000000e+00  5.32386967e+02  0.00000000e+00 -3.66230606e+06 -3.50754395e+06  1.07476321e+04  1.96537919e+06  4.29275923e+03  1.00100000e+03  9.78057546e+02  3.19621451e+00 -3.61282182e+01
2740000          -5.31039872e+06 -1.65226886e+06  0.00000000e+00  5.84442351e+02  0.00000000e+00 -3.65871430e+06 -3.50310735e+06  9.90402755e+03  1.78657556e+06  4.02440692e+03  1.00100000e+03  9.78057546e+02  2.99641026e+00 -3.66781317e+01
2750000          -5.31633022e+06 -1.66444061e+06  0.00000000e+00  5.78882374e+02  0.00000000e+00 -3.65246850e+06 -3.49711432e+06  1.01583378e+04  1.61321722e+06  3.76422701e+03  1.00100000e+03  9.78057546e+02  2.80269085e+00 -3.72644331e+01
2760000          -5.31875869e+06 -1.67110347e+06  0.00000000e+00  6.48690643e+02  0.00000000e+00 -3.64830391e+06 -3.49263867e+06  9.84851180e+03  1.61420774e+06  3.76571361e+03  1.00100000e+03  9.78057546e+02  2.80379771e+00 -3.72411112e+01
2770000          -5.30979227e+06 -1.64482871e+06  0.00000000e+00  5.93125461e+02  0.00000000e+00 -3.66555669e+06 -3.50948359e+06  9.43806154e+03  1.71430964e+06  3.91594867e+03  1.00100000e+03  9.78057546e+02  2.91565665e+00 -3.69222206e+01
2780000          -5.31451561e+06 -1.64375992e+06  0.00000000e+00  6.22919578e+02  0.00000000e+00 -3.67137861e+06 -3.51580672e+06  9.94190386e+03  2.01282520e+06  4.36396722e+03  1.00100000e+03  9.78057546e+02  3.24923309e+00 -3.60473308e+01
2790000          -5.31618065e+06 -1.64866708e+06  0.00000000e+00  5.08966626e+02  0.00000000e+00 -3.66802254e+06 -3.51252448e+06  1.00130050e+04  1.82520372e+06  4.08238089e+03  1.00100000e+03  9.78057546e+02  3.03957533e+00 -3.66341626e+01
2800000          -5.32070222e+06 -1.65697968e+06  0.00000000e+00  4.38020309e+02  0.00000000e+00 -3.66416057e+06 -3.50828121e+06  9.63102075e+03  1.80299740e+06  4.04905316e+03  1.00100000e+03  9.78057546e+02  3.01476085e+00 -3.67145675e+01
2810000          -5.31679097e+06 -1.66132920e+06  0.00000000e+00  4.14122051e+02  0.00000000e+00 -3.65587589e+06 -3.49953247e+06  9.16613819e+03  1.83276907e+06  4.09373513e+03  1.00100000e+03  9.78057546e+02  3.04802923e+00 -3.65950906e+01
2820000          -5.33183890e+06 -1.65372358e+06  0.00000000e+00  4.61232854e+02  0.00000000e+00 -3.67857656e+06 -3.52197881e+06  8.91709057e+03  1.77884550e+06  4.01280548e+03  1.00100000e+03  9.78057546e+02  2.98777230e+00 -3.68046190e+01
2830000          -5.33304084e+06 -1.65203363e+06  0.00000000e+00  5.25285725e+02  0.00000000e+00 -3.68153250e+06 -3.52612952e+06  1.01037439e+04  1.79719053e+06  4.04033809e+03  1.00100000e+03  9.78057546e+02  3.00827196e+00 -3.68737828e+01
2840000          -5.32815123e+06 -1.65417639e+06  0.00000000e+00  5.96286941e+02  0.00000000e+00 -3.67457113e+06 -3.51929739e+06  1.02305082e+04  1.85596518e+06  4.12854834e+03  1.00100000e+03  9.78057546e+02  3.07394974e+00 -3.66201586e+01
2850000          -5.33371551e+06 -1.64726417e+06  0.00000000e+00  5.65959033e+02  0.00000000e+00 -3.68701730e+06 -3.53144046e+06  9.92846771e+03  1.58949407e+06  3.72862280e+03  1.00100000e+03  9.78057546e+02  2.77618139e+00 -3.74630028e+01
2860000          -5.31819913e+06 -1.64299452e+06  0.00000000e+00  4.37381822e+02  0.00000000e+00 -3.67564199e+06 -3.52019077e+06  1.00560370e+04  1.73266698e+06  3.94349976e+03  1.00100000e+03  9.78057546e+02  2.93617007e+00 -3.69155802e+01
2870000          -5.32962894e+06 -1.64611076e+06  0.00000000e+00  6.03425507e+02  0.00000000e+00 -3.68412160e+06 -3.52899424e+06  1.03856537e+04  1.99284316e+06  4.33397774e+03  1.00100000e+03  9.78057546e+02  3.22690414e+00 -3.61831575e+01
2880000          -5.30920693e+06 -1.63266913e+06  0.00000000e+00  5.86546146e+02  0.00000000e+00 -3.67712435e+06 -3.52171312e+06  1.00971425e+04  1.90241152e+06  4.19825600e+03  1.00100000e+03  9.78057546e+02  3.12585124e+00 -3.64838512e+01
2890000          -5.29493904e+06 -1.63157761e+06  0.00000000e+00  4.81995375e+02  0.00000000e+00 -3.66384343e+06 -3.50871492e+06  1.03817054e+04  2.05212577e+06  4.42295035e+03  1.00100000e+03  9.78057546e+02  3.29314954e+00 -3.58699537e+01
2900000          -5.29411778e+06 -1.63246790e+06  0.00000000e+00  5.46778877e+02  0.00000000e+00 -3.66219666e+06 -3.50679214e+06  1.01059053e+04  2.06338359e+06  4.43984633e+03  1.00100000e+03  9.78057546e+02  3.30572960e+00 -3.57605386e+01
2910000          -5.29949859e+06 -1.64849548e+06  0.00000000e+00  5.20583130e+02  0.00000000e+00 -3.65152370e+06 -3.49612479e+06  1.01156280e+04  1.92911553e+06  4.23833395e+03  1.00100000e+03  9.78057546e+02  3.15569166e+00 -3.62156979e+01
2920000          -5.29291971e+06 -1.65956683e+06  0.00000000e+00  4.99111350e+02  0.00000000e+00 -3.63385199e+06 -3.47946138e+06  1.11252990e+04  1.92061336e+06  4.22557372e+03  1.00100000e+03  9.78057546e+02  3.14619090e+00 -3.62540519e+01
2930000          -5.28020246e+06 -1.65398539e+06  0.00000000e+00  4.20865087e+02  0.00000000e+00 -3.62663794e+06 -3.47269000e+06  1.15634107e+04  1.81164906e+06  4.06203776e+03  1.00100000e+03  9.78057546e+02  3.02442866e+00 -3.63926171e+01
2940000          -5.28863814e+06 -1.65672332e+06  0.00000000e+00  4.87527928e+02  0.00000000e+00 -3.63240234e+06 -3.47790896e+06  1.10173932e+04  1.81060177e+06  4.06046596e+03  1.00100000e+03  9.78057546e+02  3.02325836e+00 -3.63969300e+01
2950000          -5.27794553e+06 -1.65355016e+06  0.00000000e+00  3.99545517e+02  0.00000000e+00 -3.62479491e+06 -3.46906164e+06  9.78146968e+03  1.82242767e+06  4.07821453e+03  1.00100000e+03  9.78057546e+02  3.03647323e+00 -3.63565550e+01
2960000          -5.27630539e+06 -1.64506162e+06  0.00000000e+00  4.53088311e+02  0.00000000e+00 -3.63169685e+06 -3.47679562e+06  1.06119196e+04  1.94894634e+06  4.26809645e+03  1.00100000e+03  9.78057546e+02  3.17785161e+00 -3.58826470e+01
2970000          -5.28737528e+06 -1.64755456e+06  0.00000000e+00  4.80583344e+02  0.00000000e+00 -3.64030130e+06 -3.48432137e+06  9.53292712e+03  2.07181558e+06  4.45250124e+03  1.00100000e+03  9.78057546e+02  3.31515194e+00 -3.55969664e+01
2980000          -5.30088584e+06 -1.65474767e+06  0.00000000e+00  5.25205600e+02  0.00000000e+00 -3.64666337e+06 -3.49006754e+06  8.91673372e+03  1.80938181e+06  4.05863502e+03  1.00100000e+03  9.78057546e+02  3.02189511e+00 -3.64954387e+01
2990000          -5.31449184e+06 -1.66546868e+06  0.00000000e+00  6.59692854e+02  0.00000000e+00 -3.64968286e+06 -3.49332641e+06  9.15744250e+03  1.59824962e+06  3.74176332e+03  1.00100000e+03  9.78057546e+02  2.78596529e+00 -3.72436740e+01
3000000          -5.30369771e+06 -1.66008394e+06  0.00000000e+00  6.63243355e+02  0.00000000e+00 -3.64427702e+06 -3.48782708e+06  9.06137593e+03  1.63822370e+06  3.80175727e+03  1.00100000e+03  9.78057546e+02  2.83063435e+00 -3.70669965e+01
3010000          -5.30844230e+06 -1.66656581e+06  0.00000000e+00  6.73984004e+02  0.00000000e+00 -3.64255048e+06 -3.48725282e+06  1.02140503e+04  1.60454400e+06  3.75121005e+03  1.00100000e+03  9.78057546e+02  2.79299895e+00 -3.71443596e+01
3020000          -5.31999613e+06 -1.67155249e+06  0.00000000e+00  6.58563036e+02  0.00000000e+00 -3.64910220e+06 -3.49369470e+06  1.01035853e+04  1.49331291e+06  3.58427206e+03  1.00100000e+03  9.78057546e+02  2.66870368e+00 -3.75314487e+01
3030000          -5.32795818e+06 -1.66349288e+06  0.00000000e+00  6.55844877e+02  0.00000000e+00 -3.66512114e+06 -3.50986283e+06  1.02511769e+04  1.42088561e+06  3.47557161e+03  1.00100000e+03  9.78057546e+02  2.58776974e+00 -3.78344326e+01
3040000          -5.32725184e+06 -1.67327755e+06  0.00000000e+00  6.20986790e+02  0.00000000e+00 -3.65459528e+06 -3.49959257e+06  1.05095009e+04  1.54048608e+06  3.65507055e+03  1.00100000e+03  9.78057546e+02  2.72141737e+00 -3.74640683e+01
3050000          -5.32379041e+06 -1.65992664e+06  0.00000000e+00  5.22358508e+02  0.00000000e+00 -3.66438612e+06 -3.50898606e+06  1.01110735e+04  1.52127952e+06  3.62624493e+03  1.00100000e+03  9.78057546e+02  2.69995498e+00 -3.74384013e+01
3060000          -5.32503022e+06 -1.64784240e+06  0.00000000e+00  5.67467744e+02  0.00000000e+00 -3.67775528e+06 -3.52269158e+06  1.04469715e+04  1.52402867e+06  3.63037093e+03  1.00100000e+03  9.78057546e+02  2.70302703e+00 -3.75773240e+01
3070000          -5.32131879e+06 -1.64011540e+06  0.00000000e+00  5.68479772e+02  0.00000000e+00 -3.68177187e+06 -3.52643006e+06  1.01711868e+04  1.71182680e+06  3.91222238e+03  1.00100000e+03  9.78057546e+02  2.91288220e+00 -3.69965167e+01
