#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.34763441e+06 -1.60390096e+06 -3.30099622e+04  7.06865330e+02  0.00000000e+00 -3.71143035e+06 -3.55662155e+06  1.07006981e+04  3.03069212e+06  5.89160369e+03  1.00100000e+03  9.78057546e+02  4.38664928e+00 -3.34859355e+01
2060000          -5.36568970e+06 -1.61198447e+06 -3.30099622e+04  6.11058487e+02  0.00000000e+00 -3.72130633e+06 -3.56579037e+06  9.99514567e+03  2.76494803e+06  5.49276926e+03  1.00100000e+03  9.78057546e+02  4.08969334e+00 -3.44045231e+01
2070000          -5.36201872e+06 -1.59916368e+06 -3.30099622e+04  5.91386136e+02  0.00000000e+00 -3.73043646e+06 -3.57499208e+06  1.00675305e+04  2.71425483e+06  5.41668782e+03  1.00100000e+03  9.78057546e+02  4.03304618e+00 -3.45222320e+01
2080000          -5.36907304e+06 -1.60650613e+06 -3.30099622e+04  6.88563230e+02  0.00000000e+00 -3.73024551e+06 -3.57423198e+06  9.50011332e+03  2.76871265e+06  5.49841928e+03  1.00100000e+03  9.78057546e+02  4.09390012e+00 -3.44830187e+01
2090000          -5.35684405e+06 -1.61668447e+06 -3.30099622e+04  6.22968244e+02  0.00000000e+00 -3.70777259e+06 -3.55139844e+06  9.13840439e+03  2.73321021e+06  5.44513646e+03  1.00100000e+03  9.78057546e+02  4.05422789e+00 -3.44579256e+01
2100000          -5.35535394e+06 -1.62594835e+06 -3.30099622e+04  6.01340181e+02  0.00000000e+00 -3.69699696e+06 -3.53945526e+06  7.97117256e+03  2.60020362e+06  5.24551732e+03  1.00100000e+03  9.78057546e+02  3.90559956e+00 -3.47799960e+01
2110000          -5.35993026e+06 -1.63821136e+06 -3.30099622e+04  6.09974921e+02  0.00000000e+00 -3.68931892e+06 -3.53170468e+06  7.89933050e+03  2.58608457e+06  5.22432716e+03  1.00100000e+03  9.78057546e+02  3.88982223e+00 -3.47873029e+01
2120000          -5.37586821e+06 -1.65117968e+06 -3.30099622e+04  6.46912139e+02  0.00000000e+00 -3.69232548e+06 -3.53590801e+06  9.09686264e+03  2.26717570e+06  4.74570190e+03  1.00100000e+03  9.78057546e+02  3.53345726e+00 -3.58779924e+01
2130000          -5.36826378e+06 -1.64436292e+06 -3.30099622e+04  6.15870231e+02  0.00000000e+00 -3.69150677e+06 -3.53601477e+06  1.00254503e+04  2.07745728e+06  4.46096843e+03  1.00100000e+03  9.78057546e+02  3.32145626e+00 -3.64556626e+01
2140000          -5.36547265e+06 -1.63836612e+06 -3.30099622e+04  7.02056866e+02  0.00000000e+00 -3.69479862e+06 -3.53882489e+06  9.54439308e+03  2.28563765e+06  4.77340998e+03  1.00100000e+03  9.78057546e+02  3.55408758e+00 -3.57691262e+01
2150000          -5.35644849e+06 -1.63268138e+06 -3.30099622e+04  6.53473585e+02  0.00000000e+00 -3.69141062e+06 -3.53539213e+06  9.49765898e+03  2.27336703e+06  4.75499397e+03  1.00100000e+03  9.78057546e+02  3.54037576e+00 -3.57907595e+01
2160000          -5.34395845e+06 -1.61906702e+06 -3.30099622e+04  6.44784969e+02  0.00000000e+00 -3.69252625e+06 -3.53718560e+06  1.01742795e+04  2.52265563e+06  5.12913165e+03  1.00100000e+03  9.78057546e+02  3.81894351e+00 -3.49685462e+01
2170000          -5.36056363e+06 -1.62561750e+06 -3.30099622e+04  6.64693834e+02  0.00000000e+00 -3.70260086e+06 -3.54773517e+06  1.06467642e+04  2.57356277e+06  5.20553416e+03  1.00100000e+03  9.78057546e+02  3.87582973e+00 -3.48585545e+01
2180000          -5.36923059e+06 -1.62572753e+06 -3.30099622e+04  6.62935160e+02  0.00000000e+00 -3.71115603e+06 -3.55611428e+06  1.04691713e+04  2.37386860e+06  4.90582887e+03  1.00100000e+03  9.78057546e+02  3.65268132e+00 -3.54928591e+01
2190000          -5.36576775e+06 -1.61395138e+06 -3.30099622e+04  6.46383394e+02  0.00000000e+00 -3.71945279e+06 -3.56356681e+06  9.62122765e+03  2.47357159e+06  5.05546527e+03  1.00100000e+03  9.78057546e+02  3.76409451e+00 -3.53129588e+01
2200000          -5.36086348e+06 -1.62684316e+06 -3.30099622e+04  6.54580555e+02  0.00000000e+00 -3.70166493e+06 -3.54671151e+06  1.05581160e+04  2.48190200e+06  5.06796772e+03  1.00100000e+03  9.78057546e+02  3.77340333e+00 -3.52260687e+01
2210000          -5.34752341e+06 -1.63787314e+06 -3.30099622e+04  6.11455376e+02  0.00000000e+00 -3.67725176e+06 -3.52225782e+06  1.05157944e+04  2.45898567e+06  5.03357439e+03  1.00100000e+03  9.78057546e+02  3.74779545e+00 -3.51421756e+01
2220000          -5.33770621e+06 -1.62111152e+06 -3.30099622e+04  6.19509919e+02  0.00000000e+00 -3.68420424e+06 -3.52891860e+06  1.02223076e+04  2.49017639e+06  5.08038611e+03  1.00100000e+03  9.78057546e+02  3.78264956e+00 -3.49102721e+01
2230000          -5.35963421e+06 -1.62960302e+06 -3.30099622e+04  6.19310582e+02  0.00000000e+00 -3.69764054e+06 -3.54258590e+06  1.04569388e+04  2.43629224e+06  4.99951561e+03  1.00100000e+03  9.78057546e+02  3.72243666e+00 -3.52049993e+01
2240000          -5.36469240e+06 -1.62668144e+06 -3.30099622e+04  6.83245862e+02  0.00000000e+00 -3.70568424e+06 -3.55008414e+06  9.91204967e+03  2.53705070e+06  5.15073607e+03  1.00100000e+03  9.78057546e+02  3.83502929e+00 -3.50163873e+01
2250000          -5.36085692e+06 -1.63136180e+06 -3.30099622e+04  6.06380094e+02  0.00000000e+00 -3.69709154e+06 -3.54156771e+06  9.98927777e+03  2.47926372e+06  5.06400814e+03  1.00100000e+03  9.78057546e+02  3.77045518e+00 -3.51813454e+01
2260000          -5.36977321e+06 -1.62497079e+06 -3.30099622e+04  6.56629155e+02  0.00000000e+00 -3.71244908e+06 -3.55645884e+06  9.51923834e+03  2.42364068e+06  4.98052788e+03  1.00100000e+03  9.78057546e+02  3.70829917e+00 -3.53512554e+01
2270000          -5.35838119e+06 -1.63296670e+06 -3.30099622e+04  6.01321395e+02  0.00000000e+00 -3.69300584e+06 -3.53711909e+06  9.62214540e+03  2.42154056e+06  4.97737598e+03  1.00100000e+03  9.78057546e+02  3.70595240e+00 -3.53927021e+01
2280000          -5.36178206e+06 -1.64202036e+06 -3.30099622e+04  6.08735829e+02  0.00000000e+00 -3.68736047e+06 -3.53212570e+06  1.02751155e+04  2.18411902e+06  4.62104865e+03  1.00100000e+03  9.78057546e+02  3.44064551e+00 -3.60468309e+01
2290000          -5.36611918e+06 -1.63333335e+06 -3.30099622e+04  5.93927776e+02  0.00000000e+00 -3.70036980e+06 -3.54478016e+06  9.91789876e+03  2.36596928e+06  4.89397341e+03  1.00100000e+03  9.78057546e+02  3.64385422e+00 -3.54776055e+01
2300000          -5.37824353e+06 -1.65266649e+06 -3.30099622e+04  5.53797618e+02  0.00000000e+00 -3.69312088e+06 -3.53756109e+06  9.94653275e+03  2.06203256e+06  4.43781868e+03  1.00100000e+03  9.78057546e+02  3.30421990e+00 -3.65500603e+01
2310000          -5.37168473e+06 -1.66154692e+06 -3.30099622e+04  5.52320099e+02  0.00000000e+00 -3.67768018e+06 -3.52200798e+06  9.83804059e+03  2.09037759e+06  4.48035951e+03  1.00100000e+03  9.78057546e+02  3.33589407e+00 -3.63093290e+01
2320000          -5.36261164e+06 -1.64845511e+06 -3.30099622e+04  5.99119957e+02  0.00000000e+00 -3.68174568e+06 -3.52674165e+06  1.05068488e+04  1.90298291e+06  4.19911356e+03  1.00100000e+03  9.78057546e+02  3.12648974e+00 -3.68847350e+01
2330000          -5.36132276e+06 -1.64461383e+06 -3.30099622e+04  5.60481129e+02  0.00000000e+00 -3.68425944e+06 -3.52935156e+06  1.06035739e+04  2.10930272e+06  4.50876274e+03  1.00100000e+03  9.78057546e+02  3.35704197e+00 -3.62561791e+01
2340000          -5.36734805e+06 -1.64508237e+06 -3.30099622e+04  5.12230629e+02  0.00000000e+00 -3.68976796e+06 -3.53606226e+06  1.18061462e+04  2.27608701e+06  4.75907618e+03  1.00100000e+03  9.78057546e+02  3.54341521e+00 -3.56812569e+01
2350000          -5.37640876e+06 -1.66127360e+06 -3.30099622e+04  5.54557346e+02  0.00000000e+00 -3.68267976e+06 -3.52782246e+06  1.06536629e+04  2.03079526e+06  4.39093707e+03  1.00100000e+03  9.78057546e+02  3.26931376e+00 -3.65644715e+01
2360000          -5.35889279e+06 -1.66438912e+06 -3.30099622e+04  6.59410729e+02  0.00000000e+00 -3.66215312e+06 -3.50839741e+06  1.17603053e+04  1.84631445e+06  4.11406432e+03  1.00100000e+03  9.78057546e+02  3.06316553e+00 -3.70198678e+01
2370000          -5.33925270e+06 -1.64678469e+06 -3.30099622e+04  6.08490913e+02  0.00000000e+00 -3.66006654e+06 -3.50586785e+06  1.13164471e+04  1.96601685e+06  4.29371625e+03  1.00100000e+03  9.78057546e+02  3.19692707e+00 -3.65593665e+01
2380000          -5.31869548e+06 -1.63774607e+06 -3.30099622e+04  7.08882721e+02  0.00000000e+00 -3.64864833e+06 -3.49616356e+06  1.30292293e+04  2.30312230e+06  4.79965131e+03  1.00100000e+03  9.78057546e+02  3.57362581e+00 -3.53917377e+01
2390000          -5.32467020e+06 -1.64083396e+06 -3.30099622e+04  7.51137951e+02  0.00000000e+00 -3.65157741e+06 -3.49922925e+06  1.31688846e+04  2.21808121e+06  4.67201983e+03  1.00100000e+03  9.78057546e+02  3.47859658e+00 -3.55676074e+01
2400000          -5.32760035e+06 -1.63523282e+06 -3.30099622e+04  6.26655013e+02  0.00000000e+00 -3.65998422e+06 -3.50811068e+06  1.36389148e+04  2.28447823e+06  4.77166989e+03  1.00100000e+03  9.78057546e+02  3.55279198e+00 -3.53692929e+01
2410000          -5.33600857e+06 -1.62536047e+06 -3.30099622e+04  6.14046266e+02  0.00000000e+00 -3.67825218e+06 -3.52426427e+06  1.15277911e+04  2.48668781e+06  5.07515037e+03  1.00100000e+03  9.78057546e+02  3.77875124e+00 -3.48784825e+01
2420000          -5.33944989e+06 -1.63453148e+06 -3.30099622e+04  6.79542994e+02  0.00000000e+00 -3.67258799e+06 -3.51857443e+06  1.15004457e+04  2.36326091e+06  4.88990864e+03  1.00100000e+03  9.78057546e+02  3.64082775e+00 -3.52834841e+01
2430000          -5.35418015e+06 -1.64338442e+06 -3.30099622e+04  5.26482783e+02  0.00000000e+00 -3.67831225e+06 -3.52371634e+06  1.09159624e+04  2.20999467e+06  4.65988338e+03  1.00100000e+03  9.78057546e+02  3.46956027e+00 -3.58289050e+01
2440000          -5.35207032e+06 -1.64320962e+06 -3.30099622e+04  6.41846195e+02  0.00000000e+00 -3.67649258e+06 -3.52269522e+06  1.17176030e+04  2.18930254e+06  4.62882818e+03  1.00100000e+03  9.78057546e+02  3.44643783e+00 -3.59386761e+01
2450000          -5.33628211e+06 -1.63158659e+06 -3.30099622e+04  5.10412204e+02  0.00000000e+00 -3.67219596e+06 -3.51745711e+06  1.07754595e+04  2.16679006e+06  4.59504098e+03  1.00100000e+03  9.78057546e+02  3.42128125e+00 -3.60001629e+01
2460000          -5.33539681e+06 -1.63430015e+06 -3.30099622e+04  3.94518383e+02  0.00000000e+00 -3.66848122e+06 -3.51354093e+06  1.05694128e+04  2.27153078e+06  4.75223809e+03  1.00100000e+03  9.78057546e+02  3.53832385e+00 -3.55269133e+01
2470000          -5.34204056e+06 -1.64345610e+06 -3.30099622e+04  3.90991741e+02  0.00000000e+00 -3.66596549e+06 -3.50934418e+06  8.88953652e+03  2.19992350e+06  4.64476835e+03  1.00100000e+03  9.78057546e+02  3.45830623e+00 -3.57931031e+01
2480000          -5.34661105e+06 -1.65842098e+06 -3.30099622e+04  4.48230881e+02  0.00000000e+00 -3.65562834e+06 -3.49982995e+06  9.71153103e+03  1.98877254e+06  4.32786848e+03  1.00100000e+03  9.78057546e+02  3.22235543e+00 -3.65013854e+01
2490000          -5.35274251e+06 -1.65791651e+06 -3.30099622e+04  3.83081887e+02  0.00000000e+00 -3.66219912e+06 -3.50845274e+06  1.17640545e+04  1.90836785e+06  4.20719540e+03  1.00100000e+03  9.78057546e+02  3.13250715e+00 -3.67198374e+01
2500000          -5.35286663e+06 -1.65173205e+06 -3.30099622e+04  4.86747762e+02  0.00000000e+00 -3.66861137e+06 -3.51453256e+06  1.14388262e+04  1.80719717e+06  4.05535628e+03  1.00100000e+03  9.78057546e+02  3.01945390e+00 -3.70330438e+01
2510000          -5.34733437e+06 -1.64385448e+06 -3.30099622e+04  4.74325106e+02  0.00000000e+00 -3.67094425e+06 -3.51606645e+06  1.06353870e+04  2.14073778e+06  4.55594116e+03  1.00100000e+03  9.78057546e+02  3.39216911e+00 -3.60075289e+01
2520000          -5.35815810e+06 -1.65844613e+06 -3.30099622e+04  5.07758442e+02  0.00000000e+00 -3.66720977e+06 -3.51266399e+06  1.09669041e+04  1.92688678e+06  4.23498899e+03  1.00100000e+03  9.78057546e+02  3.15320114e+00 -3.66646962e+01
2530000          -5.37323401e+06 -1.66207511e+06 -3.30099622e+04  4.41584123e+02  0.00000000e+00 -3.67859052e+06 -3.52392300e+06  1.08433945e+04  1.94928814e+06  4.26860944e+03  1.00100000e+03  9.78057546e+02  3.17823356e+00 -3.66353968e+01
2540000          -5.37400790e+06 -1.66687283e+06 -3.30099622e+04  3.92924166e+02  0.00000000e+00 -3.67451803e+06 -3.51942290e+06  1.04114230e+04  1.54077776e+06  3.65550831e+03  1.00100000e+03  9.78057546e+02  2.72174331e+00 -3.80038543e+01
2550000          -5.37453926e+06 -1.67530350e+06 -3.30099622e+04  3.59079681e+02  0.00000000e+00 -3.66658488e+06 -3.51194294e+06  1.08654121e+04  1.84538825e+06  4.11267426e+03  1.00100000e+03  9.78057546e+02  3.06213055e+00 -3.70134801e+01
2560000          -5.35375745e+06 -1.67739427e+06 -3.30099622e+04  3.75717730e+02  0.00000000e+00 -3.64372894e+06 -3.49016068e+06  1.19364937e+04  1.63227443e+06  3.79282848e+03  1.00100000e+03  9.78057546e+02  2.82398634e+00 -3.75801167e+01
2570000          -5.34218701e+06 -1.66228759e+06 -3.30099622e+04  3.71285332e+02  0.00000000e+00 -3.64726075e+06 -3.49287560e+06  1.11222466e+04  1.73069309e+06  3.94053731e+03  1.00100000e+03  9.78057546e+02  2.93396435e+00 -3.71688228e+01
2580000          -5.34213939e+06 -1.66287478e+06 -3.30099622e+04  4.15311629e+02  0.00000000e+00 -3.64666996e+06 -3.49346110e+06  1.23075050e+04  1.91962867e+06  4.22409588e+03  1.00100000e+03  9.78057546e+02  3.14509056e+00 -3.65445570e+01
2590000          -5.34446064e+06 -1.65917190e+06 -3.30099622e+04  4.40081061e+02  0.00000000e+00 -3.65271886e+06 -3.49764663e+06  1.04414249e+04  1.82973242e+06  4.08917765e+03  1.00100000e+03  9.78057546e+02  3.04463592e+00 -3.68187582e+01
2600000          -5.34979590e+06 -1.64866034e+06 -3.30099622e+04  4.89042464e+02  0.00000000e+00 -3.66861464e+06 -3.51435100e+06  1.12550350e+04  2.03918290e+06  4.40352542e+03  1.00100000e+03  9.78057546e+02  3.27868653e+00 -3.62728473e+01
2610000          -5.35577178e+06 -1.66196150e+06 -3.30099622e+04  3.41913686e+02  0.00000000e+00 -3.66114224e+06 -3.50641201e+06  1.07855323e+04  1.87858238e+06  4.16249272e+03  1.00100000e+03  9.78057546e+02  3.09922335e+00 -3.68195519e+01
2620000          -5.34366194e+06 -1.65670054e+06 -3.30099622e+04  3.97400777e+02  0.00000000e+00 -3.65434884e+06 -3.49993217e+06  1.10985675e+04  1.94375817e+06  4.26030993e+03  1.00100000e+03  9.78057546e+02  3.17205408e+00 -3.65352317e+01
2630000          -5.34861601e+06 -1.65892248e+06 -3.30099622e+04  3.68196549e+02  0.00000000e+00 -3.65705176e+06 -3.50108145e+06  9.54214568e+03  1.88231033e+06  4.16808771e+03  1.00100000e+03  9.78057546e+02  3.10338915e+00 -3.67278852e+01
2640000          -5.35172136e+06 -1.65829132e+06 -3.30099622e+04  2.98256492e+02  0.00000000e+00 -3.66071833e+06 -3.50480216e+06  9.58891979e+03  1.97090091e+06  4.30104635e+03  1.00100000e+03  9.78057546e+02  3.20238476e+00 -3.64619360e+01
2650000          -5.36322755e+06 -1.65880044e+06 -3.30099622e+04  3.57869334e+02  0.00000000e+00 -3.67177501e+06 -3.51676073e+06  1.04954564e+04  1.90757046e+06  4.20599865e+03  1.00100000e+03  9.78057546e+02  3.13161610e+00 -3.67424328e+01
2660000          -5.37072688e+06 -1.65962899e+06 -3.30099622e+04  3.95425540e+02  0.00000000e+00 -3.67848335e+06 -3.52259591e+06  9.62108121e+03  1.78640098e+06  4.02414491e+03  1.00100000e+03  9.78057546e+02  2.99621518e+00 -3.71172568e+01
2670000          -5.37405059e+06 -1.66605256e+06 -3.30099622e+04  3.59040078e+02  0.00000000e+00 -3.67534712e+06 -3.51879403e+06  8.95561923e+03  1.80297400e+06  4.04901804e+03  1.00100000e+03  9.78057546e+02  3.01473470e+00 -3.71934418e+01
2680000          -5.35772692e+06 -1.66310820e+06 -3.30099622e+04  3.77698250e+02  0.00000000e+00 -3.66198645e+06 -3.50611822e+06  9.64035699e+03  1.64091518e+06  3.80579669e+03  1.00100000e+03  9.78057546e+02  2.83364195e+00 -3.75981047e+01
2690000          -5.36011078e+06 -1.64691053e+06 -3.30099622e+04  3.04737983e+02  0.00000000e+00 -3.68049503e+06 -3.52573716e+06  1.07529539e+04  1.95793903e+06  4.28159288e+03  1.00100000e+03  9.78057546e+02  3.18790050e+00 -3.65424782e+01
2700000          -5.35501390e+06 -1.65493523e+06 -3.30099622e+04  5.27443017e+02  0.00000000e+00 -3.66759615e+06 -3.51190754e+06  9.82848433e+03  2.02616099e+06  4.38398186e+03  1.00100000e+03  9.78057546e+02  3.26413518e+00 -3.63957375e+01
2710000          -5.34821388e+06 -1.65401330e+06 -3.30099622e+04  4.66631052e+02  0.00000000e+00 -3.66165725e+06 -3.50664925e+06  1.05080193e+04  1.84883753e+06  4.11785101e+03  1.00100000e+03  9.78057546e+02  3.06598495e+00 -3.69048254e+01
2720000          -5.35527133e+06 -1.65972402e+06 -3.30099622e+04  4.61117096e+02  0.00000000e+00 -3.66299846e+06 -3.50743742e+06  9.95197835e+03  1.86204275e+06  4.13766969e+03  1.00100000e+03  9.78057546e+02  3.08074113e+00 -3.68753630e+01
2730000          -5.34205987e+06 -1.65669446e+06 -3.30099622e+04  3.62384017e+02  0.00000000e+00 -3.65271783e+06 -3.49814244e+06  1.09336591e+04  1.88048609e+06  4.16534985e+03  1.00100000e+03  9.78057546e+02  3.10135065e+00 -3.67033267e+01
2740000          -5.34809764e+06 -1.64925649e+06 -3.30099622e+04  4.34936301e+02  0.00000000e+00 -3.66626612e+06 -3.51198558e+06  1.12309037e+04  2.14780411e+06  4.56654646e+03  1.00100000e+03  9.78057546e+02  3.40006538e+00 -3.58772162e+01
2750000          -5.34802047e+06 -1.63867500e+06 -3.30099622e+04  3.70288562e+02  0.00000000e+00 -3.67670580e+06 -3.52180340e+06  1.06069171e+04  2.01045224e+06  4.36040583e+03  1.00100000e+03  9.78057546e+02  3.24658143e+00 -3.64016112e+01
2760000          -5.35486042e+06 -1.64786458e+06 -3.30099622e+04  3.54162004e+02  0.00000000e+00 -3.67434004e+06 -3.51898177e+06  1.01518083e+04  2.09471027e+06  4.48686209e+03  1.00100000e+03  9.78057546e+02  3.34073563e+00 -3.61026205e+01
2770000          -5.35896009e+06 -1.65332756e+06 -3.30099622e+04  4.09075293e+02  0.00000000e+00 -3.67303165e+06 -3.51830103e+06  1.07795811e+04  1.85212136e+06  4.12277945e+03  1.00100000e+03  9.78057546e+02  3.06965446e+00 -3.69512360e+01
2780000          -5.37369098e+06 -1.66888145e+06 -3.30099622e+04  3.51810295e+02  0.00000000e+00 -3.67215138e+06 -3.51890965e+06  1.22690376e+04  1.68291413e+06  3.86882962e+03  1.00100000e+03  9.78057546e+02  2.88057371e+00 -3.74284122e+01
2790000          -5.37225057e+06 -1.67193826e+06 -3.30099622e+04  3.52544760e+02  0.00000000e+00 -3.66765490e+06 -3.51403117e+06  1.18864183e+04  1.63355348e+06  3.79474810e+03  1.00100000e+03  9.78057546e+02  2.82541561e+00 -3.76618326e+01
2800000          -5.36225904e+06 -1.66400023e+06 -3.30099622e+04  3.05079403e+02  0.00000000e+00 -3.66555393e+06 -3.51008710e+06  1.00427562e+04  1.69491777e+06  3.88684495e+03  1.00100000e+03  9.78057546e+02  2.89398719e+00 -3.73829069e+01
2810000          -5.35286183e+06 -1.65865296e+06 -3.30099622e+04  3.70293919e+02  0.00000000e+00 -3.66156920e+06 -3.50558314e+06  9.52578918e+03  1.81871239e+06  4.07263855e+03  1.00100000e+03  9.78057546e+02  3.03232158e+00 -3.69642931e+01
2820000          -5.37169822e+06 -1.66717478e+06 -3.30099622e+04  3.28916252e+02  0.00000000e+00 -3.67184239e+06 -3.51646023e+06  1.01274767e+04  1.80116405e+06  4.04630163e+03  1.00100000e+03  9.78057546e+02  3.01271218e+00 -3.70962873e+01
2830000          -5.35909974e+06 -1.67117256e+06 -3.30099622e+04  4.00035866e+02  0.00000000e+00 -3.65531726e+06 -3.50087181e+06  1.10679290e+04  1.75239940e+06  3.97311460e+03  1.00100000e+03  9.78057546e+02  2.95822008e+00 -3.72381723e+01
2840000          -5.35427413e+06 -1.67161625e+06 -3.30099622e+04  3.89078895e+02  0.00000000e+00 -3.65003699e+06 -3.49493536e+06  1.04082843e+04  1.71521232e+06  3.91730344e+03  1.00100000e+03  9.78057546e+02  2.91666535e+00 -3.72262247e+01
2850000          -5.34920834e+06 -1.67208640e+06 -3.30099622e+04  3.90257099e+02  0.00000000e+00 -3.64450224e+06 -3.48923946e+06  1.02517944e+04  1.70438377e+06  3.90105172e+03  1.00100000e+03  9.78057546e+02  2.90456498e+00 -3.72736832e+01
2860000          -5.35170911e+06 -1.66735242e+06 -3.30099622e+04  3.59282462e+02  0.00000000e+00 -3.65170601e+06 -3.49608393e+06  9.89078493e+03  1.78467189e+06  4.02154985e+03  1.00100000e+03  9.78057546e+02  2.99428300e+00 -3.70244430e+01
2870000          -5.36229105e+06 -1.67338956e+06 -3.30099622e+04  3.31584533e+02  0.00000000e+00 -3.65622311e+06 -3.50106540e+06  1.03537168e+04  1.69835555e+06  3.89200443e+03  1.00100000e+03  9.78057546e+02  2.89782873e+00 -3.73373739e+01
2880000          -5.35419094e+06 -1.67330900e+06 -3.30099622e+04  3.72987513e+02  0.00000000e+00 -3.64824496e+06 -3.49368591e+06  1.09537456e+04  1.60168755e+06  3.74692303e+03  1.00100000e+03  9.78057546e+02  2.78980701e+00 -3.76080560e+01
2890000          -5.35922676e+06 -1.67477786e+06 -3.30099622e+04  3.77419727e+02  0.00000000e+00 -3.65181635e+06 -3.49740477e+06  1.11025226e+04  1.62319192e+06  3.77919725e+03  1.00100000e+03  9.78057546e+02  2.81383708e+00 -3.75170280e+01
2900000          -5.35690411e+06 -1.67865760e+06 -3.30099622e+04  3.59131329e+02  0.00000000e+00 -3.64559568e+06 -3.49012379e+06  1.00398959e+04  1.56112828e+06  3.68605081e+03  1.00100000e+03  9.78057546e+02  2.74448402e+00 -3.77021589e+01
2910000          -5.36227445e+06 -1.67959965e+06 -3.30099622e+04  3.50481418e+02  0.00000000e+00 -3.65001532e+06 -3.49426146e+06  9.75759181e+03  1.57468560e+06  3.70639792e+03  1.00100000e+03  9.78057546e+02  2.75963365e+00 -3.76670792e+01
2920000          -5.37003125e+06 -1.69526990e+06 -3.30099622e+04  5.37243782e+02  0.00000000e+00 -3.64228863e+06 -3.48658209e+06  9.80787135e+03  1.39357847e+06  3.43458846e+03  1.00100000e+03  9.78057546e+02  2.55725535e+00 -3.82459851e+01
2930000          -5.37900566e+06 -1.69308886e+06 -3.30099622e+04  5.02273979e+02  0.00000000e+00 -3.65340911e+06 -3.49706271e+06  9.17029853e+03  1.05636146e+06  2.92848596e+03  1.00100000e+03  9.78057546e+02  2.18043194e+00 -3.93948290e+01
2940000          -5.38388630e+06 -1.68719268e+06 -3.30099622e+04  5.22766080e+02  0.00000000e+00 -3.66420642e+06 -3.50741585e+06  8.72563677e+03  1.30838833e+06  3.30673328e+03  1.00100000e+03  9.78057546e+02  2.46205956e+00 -3.85282658e+01
2950000          -5.38515297e+06 -1.67775989e+06 -3.30099622e+04  4.43077408e+02  0.00000000e+00 -3.67482620e+06 -3.51751590e+06  8.20487277e+03  1.28366872e+06  3.26963357e+03  1.00100000e+03  9.78057546e+02  2.43443662e+00 -3.87695183e+01
2960000          -5.37737390e+06 -1.66149886e+06 -3.30099622e+04  3.64940692e+02  0.00000000e+00 -3.68323002e+06 -3.52604476e+06  8.32803681e+03  1.61950876e+06  3.77366948e+03  1.00100000e+03  9.78057546e+02  2.80972133e+00 -3.76706856e+01
2970000          -5.38453574e+06 -1.66445645e+06 -3.30099622e+04  3.41256468e+02  0.00000000e+00 -3.68741058e+06 -3.53032131e+06  8.42238140e+03  1.75208084e+06  3.97263651e+03  1.00100000e+03  9.78057546e+02  2.95786411e+00 -3.72702358e+01
2980000          -5.39844714e+06 -1.66197943e+06 -3.30099622e+04  4.92464218e+02  0.00000000e+00 -3.70395020e+06 -3.54691981e+06  8.48676805e+03  1.43675156e+06  3.49938357e+03  1.00100000e+03  9.78057546e+02  2.60549916e+00 -3.84458468e+01
2990000          -5.39707520e+06 -1.65486326e+06 -3.30099622e+04  3.58457555e+02  0.00000000e+00 -3.70956044e+06 -3.55374150e+06  9.69730823e+03  1.62643403e+06  3.78406307e+03  1.00100000e+03  9.78057546e+02  2.81745997e+00 -3.78301426e+01
3000000          -5.40591571e+06 -1.66169682e+06 -3.30099622e+04  3.88556289e+02  0.00000000e+00 -3.71159749e+06 -3.55505700e+06  8.97343021e+03  1.57772216e+06  3.71095527e+03  1.00100000e+03  9.78057546e+02  2.76302687e+00 -3.80634488e+01
3010000          -5.40413464e+06 -1.66005783e+06 -3.30099622e+04  4.37989355e+02  0.00000000e+00 -3.71150484e+06 -3.55491857e+06  8.92664125e+03  1.50177681e+06  3.59697486e+03  1.00100000e+03  9.78057546e+02  2.67816167e+00 -3.82473240e+01
3020000          -5.39306016e+06 -1.65732602e+06 -3.30099622e+04  4.16090482e+02  0.00000000e+00 -3.70314027e+06 -3.54645550e+06  8.82903519e+03  1.65598744e+06  3.82841746e+03  1.00100000e+03  9.78057546e+02  2.85048445e+00 -3.76844094e+01
3030000          -5.40163139e+06 -1.66197214e+06 -3.30099622e+04  4.61441310e+02  0.00000000e+00 -3.70711073e+06 -3.55131528e+06  9.71979015e+03  1.59631738e+06  3.73886337e+03  1.00100000e+03  9.78057546e+02  2.78380610e+00 -3.79114224e+01
3040000          -5.39824544e+06 -1.67458709e+06 -3.30099622e+04  5.51141129e+02  0.00000000e+00 -3.69119953e+06 -3.53495657e+06  9.27286745e+03  1.31353444e+06  3.31445667e+03  1.00100000e+03  9.78057546e+02  2.46781008e+00 -3.87735033e+01
3050000          -5.39501439e+06 -1.66816487e+06 -3.30099622e+04  5.12216588e+02  0.00000000e+00 -3.69435177e+06 -3.53889623e+06  1.00595405e+04  1.39581018e+06  3.43793787e+03  1.00100000e+03  9.78057546e+02  2.55974918e+00 -3.85211495e+01
3060000          -5.39687092e+06 -1.67257240e+06 -3.30099622e+04  4.55791632e+02  0.00000000e+00 -3.69174435e+06 -3.53580618e+06  9.57217859e+03  1.38543790e+06  3.42237094e+03  1.00100000e+03  9.78057546e+02  2.54815867e+00 -3.85297186e+01
