#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2060000          -5.27003951e+06 -1.55703624e+06  0.00000000e+00  6.88418516e+02  0.00000000e+00 -3.71369169e+06 -3.55721213e+06  9.02587834e+03  3.37183222e+06  6.40359405e+03  1.00100000e+03  9.78057546e+02  4.76785655e+00 -3.19788000e+01
2070000          -5.26164280e+06 -1.54958455e+06  0.00000000e+00  6.48119697e+02  0.00000000e+00 -3.71270637e+06 -3.55755524e+06  1.03575083e+04  3.62348613e+06  6.78128163e+03  1.00100000e+03  9.78057546e+02  5.04906741e+00 -3.11124091e+01
2080000          -5.27947077e+06 -1.56108241e+06  0.00000000e+00  7.54691317e+02  0.00000000e+00 -3.71914305e+06 -3.56385528e+06  1.02219034e+04  3.53142619e+06  6.64311609e+03  1.00100000e+03  9.78057546e+02  4.94619496e+00 -3.14480903e+01
2090000          -5.28567885e+06 -1.55878957e+06  0.00000000e+00  8.57840191e+02  0.00000000e+00 -3.72774712e+06 -3.57176406e+06  9.52834688e+03  3.21602042e+06  6.16974835e+03  1.00100000e+03  9.78057546e+02  4.59374453e+00 -3.24776481e+01
2100000          -5.29186386e+06 -1.55205819e+06  0.00000000e+00  8.33389816e+02  0.00000000e+00 -3.74063906e+06 -3.58491980e+06  9.79296451e+03  3.38756784e+06  6.42721040e+03  1.00100000e+03  9.78057546e+02  4.78544034e+00 -3.20315569e+01
2110000          -5.29715454e+06 -1.55408795e+06  0.00000000e+00  7.85009051e+02  0.00000000e+00 -3.74385160e+06 -3.58855014e+06  1.02087674e+04  3.29441878e+06  6.28741029e+03  1.00100000e+03  9.78057546e+02  4.68135084e+00 -3.24051911e+01
2120000          -5.29706187e+06 -1.56077215e+06  0.00000000e+00  7.66287923e+02  0.00000000e+00 -3.73705600e+06 -3.58102589e+06  9.48005421e+03  3.18549978e+06  6.12394234e+03  1.00100000e+03  9.78057546e+02  4.55963922e+00 -3.26882152e+01
2130000          -5.31055389e+06 -1.57005635e+06  0.00000000e+00  7.09012816e+02  0.00000000e+00 -3.74120655e+06 -3.58523514e+06  9.53617641e+03  3.26332542e+06  6.24074471e+03  1.00100000e+03  9.78057546e+02  4.64660554e+00 -3.24115900e+01
2140000          -5.30935508e+06 -1.56628193e+06  0.00000000e+00  6.94265948e+02  0.00000000e+00 -3.74376741e+06 -3.58847361e+06  1.02181201e+04  3.10705989e+06  6.00621807e+03  1.00100000e+03  9.78057546e+02  4.47198651e+00 -3.30558770e+01
2150000          -5.30533597e+06 -1.56515418e+06  0.00000000e+00  6.95009572e+02  0.00000000e+00 -3.74087680e+06 -3.58451151e+06  9.14793033e+03  3.11163561e+06  6.01308541e+03  1.00100000e+03  9.78057546e+02  4.47709965e+00 -3.29676631e+01
2160000          -5.30865730e+06 -1.57264796e+06  0.00000000e+00  6.36266039e+02  0.00000000e+00 -3.73664560e+06 -3.58134464e+06  1.02132149e+04  3.00294743e+06  5.84996386e+03  1.00100000e+03  9.78057546e+02  4.35564595e+00 -3.32993112e+01
2170000          -5.29535636e+06 -1.56861707e+06  0.00000000e+00  7.45789612e+02  0.00000000e+00 -3.72748508e+06 -3.57171037e+06  9.73914113e+03  2.94817751e+06  5.76776398e+03  1.00100000e+03  9.78057546e+02  4.29444326e+00 -3.34188609e+01
2180000          -5.29763873e+06 -1.56996517e+06  0.00000000e+00  5.64640790e+02  0.00000000e+00 -3.72823820e+06 -3.57220728e+06  9.47820201e+03  3.11251889e+06  6.01441105e+03  1.00100000e+03  9.78057546e+02  4.47808667e+00 -3.28816711e+01
2190000          -5.30067762e+06 -1.58297480e+06  0.00000000e+00  6.24621701e+02  0.00000000e+00 -3.71832744e+06 -3.56278219e+06  9.96532745e+03  2.91135969e+06  5.71250701e+03  1.00100000e+03  9.78057546e+02  4.25330116e+00 -3.34994838e+01
2200000          -5.32237945e+06 -1.59104289e+06  0.00000000e+00  7.80041237e+02  0.00000000e+00 -3.73211660e+06 -3.57549423e+06  8.89048547e+03  2.67978756e+06  5.36495860e+03  1.00100000e+03  9.78057546e+02  3.99453070e+00 -3.42319644e+01
2210000          -5.32229722e+06 -1.59207877e+06  0.00000000e+00  7.48143119e+02  0.00000000e+00 -3.73096660e+06 -3.57418509e+06  8.73266934e+03  2.72263311e+06  5.42926212e+03  1.00100000e+03  9.78057546e+02  4.04240850e+00 -3.42047659e+01
2220000          -5.31835592e+06 -1.59689767e+06  0.00000000e+00  7.04025596e+02  0.00000000e+00 -3.72216227e+06 -3.56669170e+06  1.00449356e+04  2.59415436e+06  5.23643847e+03  1.00100000e+03  9.78057546e+02  3.89883982e+00 -3.45732356e+01
2230000          -5.31837443e+06 -1.58572728e+06  0.00000000e+00  7.72824358e+02  0.00000000e+00 -3.73341998e+06 -3.57772852e+06  9.82449219e+03  2.66921164e+06  5.34908604e+03  1.00100000e+03  9.78057546e+02  3.98271264e+00 -3.43202357e+01
2240000          -5.31185357e+06 -1.59393098e+06  0.00000000e+00  5.80921594e+02  0.00000000e+00 -3.71850352e+06 -3.56350582e+06  1.05135988e+04  2.78717630e+06  5.52612992e+03  1.00100000e+03  9.78057546e+02  4.11453233e+00 -3.39153387e+01
2250000          -5.30536065e+06 -1.59750741e+06  0.00000000e+00  6.54133233e+02  0.00000000e+00 -3.70850738e+06 -3.55277983e+06  9.78337122e+03  2.59685060e+06  5.24048505e+03  1.00100000e+03  9.78057546e+02  3.90185274e+00 -3.44426210e+01
2260000          -5.31721080e+06 -1.61533895e+06  0.00000000e+00  6.87219398e+02  0.00000000e+00 -3.70255906e+06 -3.54815945e+06  1.11174550e+04  2.69226450e+06  5.38368426e+03  1.00100000e+03  9.78057546e+02  4.00847307e+00 -3.41457798e+01
2270000          -5.30306065e+06 -1.60890719e+06  0.00000000e+00  6.36138302e+02  0.00000000e+00 -3.69478960e+06 -3.54090545e+06  1.16323383e+04  2.46190547e+06  5.03795649e+03  1.00100000e+03  9.78057546e+02  3.75105819e+00 -3.49203976e+01
2280000          -5.29686291e+06 -1.59092064e+06  0.00000000e+00  6.20200091e+02  0.00000000e+00 -3.70656247e+06 -3.55273008e+06  1.16810686e+04  2.67303047e+06  5.35481741e+03  1.00100000e+03  9.78057546e+02  3.98697998e+00 -3.41553488e+01
2290000          -5.28788424e+06 -1.58323954e+06  0.00000000e+00  7.42598288e+02  0.00000000e+00 -3.70538730e+06 -3.55159050e+06  1.17213413e+04  2.86360668e+06  5.64083827e+03  1.00100000e+03  9.78057546e+02  4.19993952e+00 -3.35308576e+01
2300000          -5.29932119e+06 -1.59133046e+06  0.00000000e+00  6.30818885e+02  0.00000000e+00 -3.70862154e+06 -3.55475661e+06  1.16475143e+04  3.03242671e+06  5.89420699e+03  1.00100000e+03  9.78057546e+02  4.38858760e+00 -3.30074304e+01
2310000          -5.31065952e+06 -1.59927618e+06  0.00000000e+00  7.42090749e+02  0.00000000e+00 -3.71212543e+06 -3.55785265e+06  1.12422022e+04  2.73096887e+06  5.44177261e+03  1.00100000e+03  9.78057546e+02  4.05172330e+00 -3.39963836e+01
2320000          -5.30353196e+06 -1.59630605e+06  0.00000000e+00  7.43322014e+02  0.00000000e+00 -3.70796924e+06 -3.55351556e+06  1.10564932e+04  2.73429328e+06  5.44676196e+03  1.00100000e+03  9.78057546e+02  4.05543817e+00 -3.40191319e+01
2330000          -5.29749421e+06 -1.59306169e+06  0.00000000e+00  7.00256347e+02  0.00000000e+00 -3.70513278e+06 -3.55119523e+06  1.15746082e+04  2.68764499e+06  5.37675121e+03  1.00100000e+03  9.78057546e+02  4.00331100e+00 -3.41679524e+01
2340000          -5.28736253e+06 -1.58817329e+06  0.00000000e+00  6.86072498e+02  0.00000000e+00 -3.69987532e+06 -3.54566666e+06  1.13074815e+04  2.87112040e+06  5.65211503e+03  1.00100000e+03  9.78057546e+02  4.20833574e+00 -3.35139371e+01
2350000          -5.28840303e+06 -1.58725039e+06  0.00000000e+00  6.40558113e+02  0.00000000e+00 -3.70179320e+06 -3.54841662e+06  1.21361827e+04  2.82074789e+06  5.57651489e+03  1.00100000e+03  9.78057546e+02  4.15204694e+00 -3.36333872e+01
2360000          -5.29152589e+06 -1.58873343e+06  0.00000000e+00  6.97668180e+02  0.00000000e+00 -3.70349013e+06 -3.54964580e+06  1.16650071e+04  2.86295719e+06  5.63986351e+03  1.00100000e+03  9.78057546e+02  4.19921375e+00 -3.35575918e+01
2370000          -5.28069438e+06 -1.58114652e+06  0.00000000e+00  6.12752292e+02  0.00000000e+00 -3.70016060e+06 -3.54571163e+06  1.10608957e+04  2.85207689e+06  5.62353412e+03  1.00100000e+03  9.78057546e+02  4.18705555e+00 -3.35028755e+01
2380000          -5.29428521e+06 -1.57237969e+06  0.00000000e+00  6.21521393e+02  0.00000000e+00 -3.72252704e+06 -3.56961553e+06  1.26005717e+04  3.03006481e+06  5.89066220e+03  1.00100000e+03  9.78057546e+02  4.38594829e+00 -3.30284416e+01
2390000          -5.30375689e+06 -1.57695643e+06  0.00000000e+00  6.44477324e+02  0.00000000e+00 -3.72744494e+06 -3.57339713e+06  1.14659540e+04  2.90147096e+06  5.69766580e+03  1.00100000e+03  9.78057546e+02  4.24225100e+00 -3.35298511e+01
2400000          -5.30931366e+06 -1.58657804e+06  0.00000000e+00  5.81942592e+02  0.00000000e+00 -3.72331756e+06 -3.56886416e+06  1.10566887e+04  2.82152058e+06  5.57767456e+03  1.00100000e+03  9.78057546e+02  4.15291038e+00 -3.37945503e+01
2410000          -5.32517273e+06 -1.59286648e+06  0.00000000e+00  6.85865970e+02  0.00000000e+00 -3.73299211e+06 -3.57809869e+06  1.06196867e+04  2.52223409e+06  5.12849899e+03  1.00100000e+03  9.78057546e+02  3.81847246e+00 -3.47847301e+01
2420000          -5.31365865e+06 -1.58425141e+06  0.00000000e+00  5.29971844e+02  0.00000000e+00 -3.72993721e+06 -3.57492363e+06  1.04972627e+04  2.67973788e+06  5.36488404e+03  1.00100000e+03  9.78057546e+02  3.99447519e+00 -3.42133101e+01
2430000          -5.31695212e+06 -1.59261345e+06  0.00000000e+00  6.47206792e+02  0.00000000e+00 -3.72498587e+06 -3.56907987e+06  9.60544532e+03  2.58318964e+06  5.21998239e+03  1.00100000e+03  9.78057546e+02  3.88658729e+00 -3.45610977e+01
2440000          -5.30965900e+06 -1.59369064e+06  0.00000000e+00  6.20880295e+02  0.00000000e+00 -3.71658924e+06 -3.56023671e+06  9.15482141e+03  2.52116666e+06  5.12689696e+03  1.00100000e+03  9.78057546e+02  3.81727965e+00 -3.47093342e+01
2450000          -5.31788682e+06 -1.58800505e+06  0.00000000e+00  6.31826756e+02  0.00000000e+00 -3.73051359e+06 -3.57416346e+06  9.16072394e+03  2.67335613e+06  5.35530617e+03  1.00100000e+03  9.78057546e+02  3.98734389e+00 -3.42008444e+01
2460000          -5.30095568e+06 -1.57676111e+06  0.00000000e+00  5.59962635e+02  0.00000000e+00 -3.72475453e+06 -3.56934186e+06  1.00970131e+04  2.77336244e+06  5.50539778e+03  1.00100000e+03  9.78057546e+02  4.09909602e+00 -3.39885121e+01
2470000          -5.29692038e+06 -1.59127527e+06  0.00000000e+00  6.80456280e+02  0.00000000e+00 -3.70632557e+06 -3.55138804e+06  1.05768269e+04  2.78008742e+06  5.51549078e+03  1.00100000e+03  9.78057546e+02  4.10661086e+00 -3.38191454e+01
2480000          -5.29520256e+06 -1.60063651e+06  0.00000000e+00  7.16187379e+02  0.00000000e+00 -3.69528224e+06 -3.54037835e+06  1.06109841e+04  2.55594246e+06  5.17908923e+03  1.00100000e+03  9.78057546e+02  3.85613990e+00 -3.43980610e+01
2490000          -5.30012844e+06 -1.59600445e+06  0.00000000e+00  6.17753884e+02  0.00000000e+00 -3.70474175e+06 -3.54897455e+06  9.74549862e+03  2.75309991e+06  5.47498734e+03  1.00100000e+03  9.78057546e+02  4.07645364e+00 -3.38713742e+01
2500000          -5.28567642e+06 -1.58784111e+06  0.00000000e+00  6.34768353e+02  0.00000000e+00 -3.69847008e+06 -3.54263043e+06  9.67346745e+03  2.79765430e+06  5.54185554e+03  1.00100000e+03  9.78057546e+02  4.12624099e+00 -3.36851028e+01
2510000          -5.27399015e+06 -1.59146052e+06  0.00000000e+00  6.19657907e+02  0.00000000e+00 -3.68314929e+06 -3.52818227e+06  1.05443872e+04  2.71101416e+06  5.41182416e+03  1.00100000e+03  9.78057546e+02  4.02942490e+00 -3.38461980e+01
2520000          -5.27774293e+06 -1.59038452e+06  0.00000000e+00  3.58854717e+02  0.00000000e+00 -3.68771726e+06 -3.53197904e+06  9.76876565e+03  2.87502536e+06  5.65797567e+03  1.00100000e+03  9.78057546e+02  4.21269933e+00 -3.33734672e+01
2530000          -5.27808218e+06 -1.59872941e+06  0.00000000e+00  3.48953169e+02  0.00000000e+00 -3.67970173e+06 -3.52336258e+06  9.17212211e+03  2.68561481e+06  5.37370426e+03  1.00100000e+03  9.78057546e+02  4.00104237e+00 -3.39135931e+01
2540000          -5.27359942e+06 -1.60012531e+06  0.00000000e+00  3.71123241e+02  0.00000000e+00 -3.67384524e+06 -3.51796948e+06  9.63692402e+03  2.74531764e+06  5.46330754e+03  1.00100000e+03  9.78057546e+02  4.06775734e+00 -3.37515244e+01
2550000          -5.27634068e+06 -1.60955779e+06  0.00000000e+00  5.17375540e+02  0.00000000e+00 -3.66730027e+06 -3.51232262e+06  1.05331731e+04  2.66606049e+06  5.34435673e+03  1.00100000e+03  9.78057546e+02  3.97919138e+00 -3.39699690e+01
2560000          -5.28182195e+06 -1.60761610e+06  0.00000000e+00  5.60882356e+02  0.00000000e+00 -3.67476674e+06 -3.51912446e+06  9.87074118e+03  2.64393478e+06  5.31114998e+03  1.00100000e+03  9.78057546e+02  3.95446698e+00 -3.40508901e+01
2570000          -5.27406025e+06 -1.60776712e+06  0.00000000e+00  6.69597519e+02  0.00000000e+00 -3.66696273e+06 -3.51161908e+06  1.01705029e+04  2.59261942e+06  5.23413480e+03  1.00100000e+03  9.78057546e+02  3.89712460e+00 -3.41979253e+01
2580000          -5.27555576e+06 -1.60724674e+06  0.00000000e+00  7.09266223e+02  0.00000000e+00 -3.66901829e+06 -3.51337586e+06  9.87315700e+03  2.68964288e+06  5.37974968e+03  1.00100000e+03  9.78057546e+02  4.00554354e+00 -3.38368432e+01
2590000          -5.28608970e+06 -1.60615032e+06  0.00000000e+00  4.80416669e+02  0.00000000e+00 -3.68041980e+06 -3.52484797e+06  9.93808088e+03  2.61887880e+06  5.27354543e+03  1.00100000e+03  9.78057546e+02  3.92646816e+00 -3.41115530e+01
2600000          -5.30367299e+06 -1.62607972e+06  0.00000000e+00  6.01080097e+02  0.00000000e+00 -3.67819434e+06 -3.52348851e+06  1.08060187e+04  2.36796949e+06  4.89697537e+03  1.00100000e+03  9.78057546e+02  3.64608936e+00 -3.49633771e+01
2610000          -5.31457146e+06 -1.63692184e+06  0.00000000e+00  6.16329070e+02  0.00000000e+00 -3.67826594e+06 -3.52291970e+06  1.01664599e+04  2.02284336e+06  4.37900269e+03  1.00100000e+03  9.78057546e+02  3.26042790e+00 -3.61127826e+01
2620000          -5.30139423e+06 -1.63761369e+06  0.00000000e+00  6.21354025e+02  0.00000000e+00 -3.66440188e+06 -3.50871063e+06  9.82354246e+03  2.05434856e+06  4.42628637e+03  1.00100000e+03  9.78057546e+02  3.29563341e+00 -3.59401188e+01
2630000          -5.29046856e+06 -1.62683014e+06  0.00000000e+00  5.73722644e+02  0.00000000e+00 -3.66421214e+06 -3.51072306e+06  1.20180519e+04  2.34924428e+06  4.86887217e+03  1.00100000e+03  9.78057546e+02  3.62516485e+00 -3.49346886e+01
2640000          -5.29741616e+06 -1.61854091e+06  0.00000000e+00  7.08779507e+02  0.00000000e+00 -3.67958403e+06 -3.52523458e+06  1.11615086e+04  2.35328233e+06  4.87493257e+03  1.00100000e+03  9.78057546e+02  3.62967718e+00 -3.49760011e+01
2650000          -5.30122895e+06 -1.63292205e+06  0.00000000e+00  6.42125452e+02  0.00000000e+00 -3.66894903e+06 -3.51312309e+06  9.68343064e+03  2.44295344e+06  5.00951289e+03  1.00100000e+03  9.78057546e+02  3.72988023e+00 -3.47448110e+01
2660000          -5.30063827e+06 -1.62846904e+06  0.00000000e+00  7.23814526e+02  0.00000000e+00 -3.67289305e+06 -3.51601976e+06  8.63869625e+03  1.94184229e+06  4.25743455e+03  1.00100000e+03  9.78057546e+02  3.16991319e+00 -3.63014670e+01
2670000          -5.27654694e+06 -1.59669149e+06  0.00000000e+00  7.06460413e+02  0.00000000e+00 -3.68056191e+06 -3.52495938e+06  9.90417698e+03  2.60132518e+06  5.24720058e+03  1.00100000e+03  9.78057546e+02  3.90685285e+00 -3.42278505e+01
2680000          -5.27979158e+06 -1.60204050e+06  0.00000000e+00  6.75248549e+02  0.00000000e+00 -3.67842633e+06 -3.52434769e+06  1.14296631e+04  2.63700242e+06  5.30074576e+03  1.00100000e+03  9.78057546e+02  3.94672042e+00 -3.40636025e+01
2690000          -5.29477755e+06 -1.61019663e+06  0.00000000e+00  4.30867201e+02  0.00000000e+00 -3.68501179e+06 -3.53065374e+06  1.11538168e+04  2.51843609e+06  5.12279886e+03  1.00100000e+03  9.78057546e+02  3.81422837e+00 -3.45013607e+01
2700000          -5.29062760e+06 -1.60966489e+06  0.00000000e+00  3.67729410e+02  0.00000000e+00 -3.68133044e+06 -3.52712939e+06  1.13094735e+04  2.42662266e+06  4.98500331e+03  1.00100000e+03  9.78057546e+02  3.71163139e+00 -3.47595948e+01
2710000          -5.28186933e+06 -1.60999234e+06  0.00000000e+00  4.35660176e+02  0.00000000e+00 -3.67231265e+06 -3.51885125e+06  1.20484011e+04  2.55355553e+06  5.17550687e+03  1.00100000e+03  9.78057546e+02  3.85347262e+00 -3.43303750e+01
2720000          -5.28749623e+06 -1.61505536e+06  0.00000000e+00  5.04031972e+02  0.00000000e+00 -3.67294491e+06 -3.51959865e+06  1.21636781e+04  2.56825376e+06  5.19756630e+03  1.00100000e+03  9.78057546e+02  3.86989718e+00 -3.42513355e+01
2730000          -5.28781123e+06 -1.63140149e+06  0.00000000e+00  5.08748294e+02  0.00000000e+00 -3.65691849e+06 -3.50289277e+06  1.14857282e+04  2.32427821e+06  4.83140256e+03  1.00100000e+03  9.78057546e+02  3.59726650e+00 -3.49752134e+01
2740000          -5.29550440e+06 -1.63467591e+06  0.00000000e+00  5.62129250e+02  0.00000000e+00 -3.66139062e+06 -3.50690961e+06  1.10330707e+04  2.18092238e+06  4.61625106e+03  1.00100000e+03  9.78057546e+02  3.43707342e+00 -3.54298242e+01
2750000          -5.31728721e+06 -1.64158879e+06  0.00000000e+00  5.43004089e+02  0.00000000e+00 -3.67624142e+06 -3.52059128e+06  9.86289381e+03  1.96956728e+06  4.29904481e+03  1.00100000e+03  9.78057546e+02  3.20089450e+00 -3.61453643e+01
2760000          -5.30927996e+06 -1.63938695e+06  0.00000000e+00  5.19598399e+02  0.00000000e+00 -3.67041261e+06 -3.51694694e+06  1.20430903e+04  2.08587574e+06  4.47360303e+03  1.00100000e+03  9.78057546e+02  3.33086348e+00 -3.59321249e+01
2770000          -5.31396826e+06 -1.64289730e+06  0.00000000e+00  5.07894306e+02  0.00000000e+00 -3.67157886e+06 -3.51784251e+06  1.17762027e+04  2.06507338e+06  4.44238240e+03  1.00100000e+03  9.78057546e+02  3.30761786e+00 -3.58342172e+01
2780000          -5.30933605e+06 -1.64883441e+06  0.00000000e+00  4.73205331e+02  0.00000000e+00 -3.66097485e+06 -3.50640644e+06  1.09401789e+04  2.03886240e+06  4.40304440e+03  1.00100000e+03  9.78057546e+02  3.27832838e+00 -3.59280067e+01
2790000          -5.29347590e+06 -1.62593152e+06  0.00000000e+00  4.49271413e+02  0.00000000e+00 -3.66799366e+06 -3.51467882e+06  1.21932455e+04  2.17858400e+06  4.61274157e+03  1.00100000e+03  9.78057546e+02  3.43446039e+00 -3.54506143e+01
2800000          -5.29604572e+06 -1.63103813e+06  0.00000000e+00  4.35843106e+02  0.00000000e+00 -3.66544344e+06 -3.51158732e+06  1.16588931e+04  2.29920141e+06  4.79376676e+03  1.00100000e+03  9.78057546e+02  3.56924441e+00 -3.51134749e+01
2810000          -5.30024913e+06 -1.62905458e+06  0.00000000e+00  6.32923584e+02  0.00000000e+00 -3.67182748e+06 -3.51659395e+06  1.02797523e+04  2.19887636e+06  4.64319678e+03  1.00100000e+03  9.78057546e+02  3.45713611e+00 -3.54414114e+01
2820000          -5.29749326e+06 -1.63627276e+06  0.00000000e+00  4.12982007e+02  0.00000000e+00 -3.66163348e+06 -3.50747359e+06  1.13525429e+04  2.17235444e+06  4.60339212e+03  1.00100000e+03  9.78057546e+02  3.42749917e+00 -3.55314627e+01
2830000          -5.30000585e+06 -1.63739757e+06  0.00000000e+00  5.39945767e+02  0.00000000e+00 -3.66314822e+06 -3.50942854e+06  1.17967632e+04  2.10873564e+06  4.50791166e+03  1.00100000e+03  9.78057546e+02  3.35640829e+00 -3.56731734e+01
2840000          -5.30135862e+06 -1.62584634e+06  0.00000000e+00  4.37548804e+02  0.00000000e+00 -3.67594982e+06 -3.52237584e+06  1.19415773e+04  2.17863217e+06  4.61281387e+03  1.00100000e+03  9.78057546e+02  3.43451422e+00 -3.55002325e+01
2850000          -5.30819265e+06 -1.64012877e+06  0.00000000e+00  4.58523544e+02  0.00000000e+00 -3.66852240e+06 -3.51326448e+06  1.02571219e+04  2.10106508e+06  4.49639952e+03  1.00100000e+03  9.78057546e+02  3.34783682e+00 -3.57783600e+01
2860000          -5.31834570e+06 -1.65692151e+06  0.00000000e+00  4.66031588e+02  0.00000000e+00 -3.66189022e+06 -3.50710573e+06  1.07314637e+04  1.99423167e+06  4.33606165e+03  1.00100000e+03  9.78057546e+02  3.22845574e+00 -3.60959858e+01
2870000          -5.31041329e+06 -1.63981766e+06  0.00000000e+00  4.67894032e+02  0.00000000e+00 -3.67106352e+06 -3.51613729e+06  1.05878045e+04  1.93873925e+06  4.25277744e+03  1.00100000e+03  9.78057546e+02  3.16644569e+00 -3.62837607e+01
2880000          -5.31417946e+06 -1.63596543e+06  0.00000000e+00  5.32202115e+02  0.00000000e+00 -3.67874624e+06 -3.52397074e+06  1.07386030e+04  1.97127016e+06  4.30160053e+03  1.00100000e+03  9.78057546e+02  3.20279738e+00 -3.62238745e+01
2890000          -5.31456960e+06 -1.64330237e+06  0.00000000e+00  5.22048538e+02  0.00000000e+00 -3.67178928e+06 -3.51699886e+06  1.07231583e+04  1.91606601e+06  4.21874896e+03  1.00100000e+03  9.78057546e+02  3.14110946e+00 -3.63732853e+01
2900000          -5.30657667e+06 -1.63232014e+06  0.00000000e+00  4.16064599e+02  0.00000000e+00 -3.67467259e+06 -3.51920039e+06  1.00393164e+04  2.02282098e+06  4.37896910e+03  1.00100000e+03  9.78057546e+02  3.26040288e+00 -3.59977732e+01
2910000          -5.29499139e+06 -1.62978183e+06  0.00000000e+00  4.04220528e+02  0.00000000e+00 -3.66561378e+06 -3.51062691e+06  1.05240750e+04  2.24893701e+06  4.71832888e+03  1.00100000e+03  9.78057546e+02  3.51307642e+00 -3.52927553e+01
2920000          -5.30743943e+06 -1.64362464e+06  0.00000000e+00  4.78096816e+02  0.00000000e+00 -3.66429289e+06 -3.50900498e+06  1.02216262e+04  1.94863960e+06  4.26763610e+03  1.00100000e+03  9.78057546e+02  3.17750885e+00 -3.61438430e+01
2930000          -5.30954196e+06 -1.65097400e+06  0.00000000e+00  4.84584096e+02  0.00000000e+00 -3.65905254e+06 -3.50407439e+06  1.05374150e+04  1.84487809e+06  4.11190861e+03  1.00100000e+03  9.78057546e+02  3.06156047e+00 -3.65293398e+01
2940000          -5.31338420e+06 -1.64449531e+06  0.00000000e+00  4.88674750e+02  0.00000000e+00 -3.66937756e+06 -3.51348695e+06  9.62626009e+03  1.88824698e+06  4.17699756e+03  1.00100000e+03  9.78057546e+02  3.11002306e+00 -3.64417861e+01
2950000          -5.30764478e+06 -1.65368928e+06  0.00000000e+00  3.78199719e+02  0.00000000e+00 -3.65433370e+06 -3.49907661e+06  1.02542257e+04  1.78704511e+06  4.02511163e+03  1.00100000e+03  9.78057546e+02  2.99693496e+00 -3.67463019e+01
2960000          -5.31101458e+06 -1.65723397e+06  0.00000000e+00  5.19181400e+02  0.00000000e+00 -3.65429979e+06 -3.49815881e+06  9.37036405e+03  1.86894299e+06  4.14802572e+03  1.00100000e+03  9.78057546e+02  3.08845181e+00 -3.63965319e+01
2970000          -5.32376117e+06 -1.65552947e+06  0.00000000e+00  4.34183941e+02  0.00000000e+00 -3.66866587e+06 -3.51283184e+06  9.67871919e+03  1.84910116e+06  4.11824668e+03  1.00100000e+03  9.78057546e+02  3.06627954e+00 -3.65914437e+01
2980000          -5.30586027e+06 -1.64128802e+06  0.00000000e+00  4.94953084e+02  0.00000000e+00 -3.66506720e+06 -3.51117703e+06  1.16236196e+04  1.87679196e+06  4.15980561e+03  1.00100000e+03  9.78057546e+02  3.09722264e+00 -3.64515616e+01
2990000          -5.29946791e+06 -1.63103501e+06  0.00000000e+00  5.14685569e+02  0.00000000e+00 -3.66894758e+06 -3.51452690e+06  1.10989086e+04  2.16566501e+06  4.59335247e+03  1.00100000e+03  9.78057546e+02  3.42002405e+00 -3.54522406e+01
3000000          -5.30523453e+06 -1.64020909e+06  0.00000000e+00  4.83963821e+02  0.00000000e+00 -3.66550940e+06 -3.51068571e+06  1.06883673e+04  2.13630052e+06  4.54928162e+03  1.00100000e+03  9.78057546e+02  3.38721069e+00 -3.55995319e+01
3010000          -5.31196227e+06 -1.64484099e+06  0.00000000e+00  4.39440810e+02  0.00000000e+00 -3.66756072e+06 -3.51278117e+06  1.07314261e+04  1.92471501e+06  4.23172956e+03  1.00100000e+03  9.78057546e+02  3.15077429e+00 -3.63164305e+01
3020000          -5.31194740e+06 -1.63721301e+06  0.00000000e+00  4.60927713e+02  0.00000000e+00 -3.67519532e+06 -3.52077222e+06  1.10877391e+04  2.01976321e+06  4.37437993e+03  1.00100000e+03  9.78057546e+02  3.25698598e+00 -3.60152160e+01
3030000          -5.31179399e+06 -1.64086410e+06  0.00000000e+00  4.61612039e+02  0.00000000e+00 -3.67139150e+06 -3.51729234e+06  1.14078284e+04  1.90138330e+06  4.19671282e+03  1.00100000e+03  9.78057546e+02  3.12470225e+00 -3.64230208e+01
3040000          -5.30919221e+06 -1.63293112e+06  0.00000000e+00  4.00250233e+02  0.00000000e+00 -3.67666134e+06 -3.52083208e+06  9.67936868e+03  1.97306947e+06  4.30430097e+03  1.00100000e+03  9.78057546e+02  3.20480802e+00 -3.61531462e+01
3050000          -5.29594343e+06 -1.62807071e+06  0.00000000e+00  4.24224903e+02  0.00000000e+00 -3.66829695e+06 -3.51235514e+06  9.56884481e+03  2.27177818e+06  4.75260940e+03  1.00100000e+03  9.78057546e+02  3.53860031e+00 -3.52324351e+01
3060000          -5.30104745e+06 -1.63301355e+06  0.00000000e+00  4.45969311e+02  0.00000000e+00 -3.66847988e+06 -3.51171860e+06  8.74617948e+03  2.09332693e+06  4.48478594e+03  1.00100000e+03  9.78057546e+02  3.33918981e+00 -3.57926413e+01
3070000          -5.29950446e+06 -1.64184152e+06  0.00000000e+00  3.99208938e+02  0.00000000e+00 -3.65806215e+06 -3.50220767e+06  9.65682929e+03  2.10777191e+06  4.50646527e+03  1.00100000e+03  9.78057546e+02  3.35533137e+00 -3.56248487e+01
