#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
15330000         -5.28930897e+06 -1.56372080e+06 -2.89846772e+04  3.87343987e+02  0.00000000e+00 -3.69699083e+06 -3.54611252e+06  9.81524055e+03 -5.49648757e+05  5.26153785e+02  1.00100000e+03  9.90823547e+02  3.85794566e-01 -4.29605264e+01  3.02694484e+04
15340000         -5.28519134e+06 -1.56151583e+06 -2.89777776e+04  3.56588900e+02  0.00000000e+00 -3.69505432e+06 -3.54360200e+06  9.23766380e+03 -1.16026298e+06 -4.02488411e+02  1.00100000e+03  9.90587687e+02 -2.96536771e-01 -4.46771349e+01  3.02766534e+04
15350000         -5.29500643e+06 -1.56524560e+06 -2.89918518e+04  4.14805773e+02  0.00000000e+00 -3.70118378e+06 -3.54971713e+06  9.22693180e+03 -8.93751297e+05  1.73528160e+00  1.00100000e+03  9.91068805e+02  1.27691468e-03 -4.38988488e+01  3.02619736e+04
15360000         -5.30528880e+06 -1.56721878e+06 -2.90344002e+04  3.51164791e+02  0.00000000e+00 -3.70938678e+06 -3.55888659e+06  1.01933101e+04 -6.85916972e+05  3.18341434e+02  1.00100000e+03  9.92523297e+02  2.33521543e-01 -4.34307711e+01  3.02175037e+04
15370000         -5.29522294e+06 -1.57339369e+06 -2.90505724e+04  4.95059388e+02  0.00000000e+00 -3.69327374e+06 -3.54328716e+06  1.07108615e+04 -1.02536947e+06 -1.98724991e+02  1.00100000e+03  9.93076132e+02 -1.45799918e-01 -4.44607792e+01  3.02007124e+04
15380000         -5.29735683e+06 -1.57877209e+06 -2.89485794e+04  4.84796086e+02  0.00000000e+00 -3.69012095e+06 -3.53954863e+06  1.01190356e+04 -8.56335460e+05  5.86863705e+01  1.00100000e+03  9.89589564e+02  4.30872702e-02 -4.38562116e+01  3.03072173e+04
15390000         -5.30077898e+06 -1.56579465e+06 -2.90237159e+04  4.79642310e+02  0.00000000e+00 -3.70644025e+06 -3.55601534e+06  1.02659244e+04 -1.03762089e+06 -2.16610931e+02  1.00100000e+03  9.92158059e+02 -1.59490271e-01 -4.43324167e+01  3.02287316e+04
15400000         -5.30453176e+06 -1.57181004e+06 -2.90344286e+04  5.49467233e+02  0.00000000e+00 -3.70423676e+06 -3.55430538e+06  1.07642123e+04 -7.08368033e+05  2.84528185e+02  1.00100000e+03  9.92524267e+02  2.08433588e-01 -4.35504021e+01  3.02175559e+04
15410000         -5.30092666e+06 -1.57667436e+06 -2.90424904e+04  4.99714818e+02  0.00000000e+00 -3.69570952e+06 -3.54637039e+06  1.13546795e+04 -7.61547833e+05  2.03365356e+02  1.00100000e+03  9.92799854e+02  1.49007779e-01 -4.36830761e+01  3.02092646e+04
15420000         -5.31149126e+06 -1.58221913e+06 -2.90828859e+04  4.88212007e+02  0.00000000e+00 -3.70067746e+06 -3.55037156e+06  1.03892254e+04 -1.48819334e+06 -9.01064074e+02  1.00100000e+03  9.94180752e+02 -6.62982815e-01 -4.57961687e+01  3.01673013e+04
15430000         -5.31423623e+06 -1.57273179e+06 -2.90706693e+04  5.14765152e+02  0.00000000e+00 -3.71294854e+06 -3.56258695e+06  1.03367642e+04 -1.01486189e+06 -1.82966328e+02  1.00100000e+03  9.93763134e+02 -1.34058207e-01 -4.45389932e+01  3.01798437e+04
15440000         -5.31353044e+06 -1.57254584e+06 -2.90571829e+04  4.24550791e+02  0.00000000e+00 -3.71235198e+06 -3.56234181e+06  1.06872870e+04 -8.70123121e+05  3.76974449e+01  1.00100000e+03  9.93302111e+02  2.76802382e-02 -4.39565991e+01  3.01939266e+04
15450000         -5.30030549e+06 -1.57875455e+06 -2.90042665e+04  5.20572544e+02  0.00000000e+00 -3.69306725e+06 -3.54300760e+06  1.06380075e+04 -1.26886065e+06 -5.67837962e+02  1.00100000e+03  9.91493193e+02 -4.17889326e-01 -4.52216933e+01  3.02490051e+04
15460000         -5.28424836e+06 -1.57565940e+06 -2.89929225e+04  4.47220696e+02  0.00000000e+00 -3.68004326e+06 -3.53001249e+06  1.06657015e+04 -5.59137849e+05  5.13328378e+02  1.00100000e+03  9.91105405e+02  3.75190974e-01 -4.30257999e+01  3.02608425e+04
15470000         -5.26441094e+06 -1.57711335e+06 -2.89477530e+04  5.55956725e+02  0.00000000e+00 -3.65890579e+06 -3.50928469e+06  1.10774441e+04 -2.16096837e+05  1.03840374e+03  1.00100000e+03  9.89561315e+02  7.58522420e-01 -4.19127123e+01  3.03080645e+04
15480000         -5.26618574e+06 -1.57747068e+06 -2.89860700e+04  4.41411202e+02  0.00000000e+00 -3.66017040e+06 -3.51063855e+06  1.11684479e+04 -1.18796390e+06 -4.43505461e+02  1.00100000e+03  9.90871159e+02 -3.27491194e-01 -4.44652929e+01  3.02679993e+04
15490000         -5.26960476e+06 -1.57945285e+06 -2.89468878e+04  5.80813105e+02  0.00000000e+00 -3.66178584e+06 -3.51199652e+06  1.09131273e+04 -1.14418683e+06 -3.78342160e+02  1.00100000e+03  9.89531740e+02 -2.78572473e-01 -4.44550993e+01  3.03088637e+04
15500000         -5.28528737e+06 -1.57838416e+06 -2.90216588e+04  4.73155267e+02  0.00000000e+00 -3.67835470e+06 -3.52957274e+06  1.19172491e+04 -1.15821655e+06 -3.99324977e+02  1.00100000e+03  9.92087739e+02 -2.94249986e-01 -4.45764060e+01  3.02308279e+04
15510000         -5.29503856e+06 -1.58726549e+06 -2.90577332e+04  4.84138642e+02  0.00000000e+00 -3.67919948e+06 -3.52864113e+06  1.01412683e+04 -1.69505904e+06 -1.20835675e+03  1.00100000e+03  9.93320922e+02 -8.94145053e-01 -4.60685267e+01  3.01933068e+04
15520000         -5.30262173e+06 -1.58808908e+06 -2.91095018e+04  4.33339365e+02  0.00000000e+00 -3.68585649e+06 -3.53511175e+06  9.95492399e+03 -8.35612325e+05  9.06436529e+01  1.00100000e+03  9.95090599e+02  6.62443536e-02 -4.39114970e+01  3.01395849e+04
15530000         -5.28575588e+06 -1.58727766e+06 -2.90535082e+04  5.28128970e+02  0.00000000e+00 -3.66995284e+06 -3.51970096e+06  1.04517328e+04 -6.28265116e+05  4.07952014e+02  1.00100000e+03  9.93176493e+02  2.97944655e-01 -4.32869654e+01  3.01976625e+04
15540000         -5.26049097e+06 -1.58413883e+06 -2.89713000e+04  5.41455203e+02  0.00000000e+00 -3.64792230e+06 -3.49862858e+06  1.14089274e+04 -1.03617766e+06 -2.14940767e+02  1.00100000e+03  9.90366254e+02 -1.57877536e-01 -4.42182087e+01  3.02833969e+04
15550000         -5.25572259e+06 -1.57903201e+06 -2.89392378e+04  5.72630813e+02  0.00000000e+00 -3.64832397e+06 -3.49729428e+06  9.67165057e+03 -9.89396462e+05 -1.43346234e+02  1.00100000e+03  9.89270227e+02 -1.05601850e-01 -4.38754418e+01  3.03170354e+04
15560000         -5.25915692e+06 -1.57975478e+06 -2.89417829e+04  5.68516038e+02  0.00000000e+00 -3.65102888e+06 -3.49950269e+06  9.17139299e+03 -9.42997432e+05 -7.29840614e+01  1.00100000e+03  9.89357232e+02 -5.37532177e-02 -4.37899520e+01  3.03144638e+04
15570000         -5.26129101e+06 -1.57905580e+06 -2.89708016e+04  6.18985486e+02  0.00000000e+00 -3.65388339e+06 -3.50203353e+06  8.84854208e+03 -6.34825618e+05  3.96099388e+02  1.00100000e+03  9.90349219e+02  2.90613617e-01 -4.29862779e+01  3.02840073e+04
15580000         -5.27326731e+06 -1.57795622e+06 -2.89791132e+04  7.34362986e+02  0.00000000e+00 -3.66706634e+06 -3.51603833e+06  9.67244319e+03 -8.24435946e+05  1.06971451e+02  1.00100000e+03  9.90633345e+02  7.87334079e-02 -4.35225746e+01  3.02752493e+04
15590000         -5.27943190e+06 -1.57139424e+06 -2.90115940e+04  6.03084088e+02  0.00000000e+00 -3.67962915e+06 -3.52800379e+06  9.07038681e+03 -9.48763290e+05 -8.17846212e+01  1.00100000e+03  9.91743679e+02 -6.01962801e-02 -4.39519207e+01  3.02413728e+04
15600000         -5.27545590e+06 -1.56594184e+06 -2.89765456e+04  6.78947682e+02  0.00000000e+00 -3.68121646e+06 -3.52976127e+06  9.24056839e+03 -1.19444212e+06 -4.53374662e+02  1.00100000e+03  9.90545571e+02 -3.34730283e-01 -4.46364129e+01  3.02781464e+04
15610000         -5.27408941e+06 -1.57571870e+06 -2.89566976e+04  6.54302087e+02  0.00000000e+00 -3.67006831e+06 -3.52008378e+06  1.07131260e+04 -5.83921128e+05  4.73573251e+02  1.00100000e+03  9.89867079e+02  3.47496879e-01 -4.29403905e+01  3.02986906e+04
15620000         -5.26732779e+06 -1.57970606e+06 -2.90029032e+04  6.22870669e+02  0.00000000e+00 -3.65924169e+06 -3.50898410e+06  1.04379307e+04 -1.41616613e+06 -7.89072178e+02  1.00100000e+03  9.91446592e+02 -5.82495955e-01 -4.52593598e+01  3.02503647e+04
15630000         -5.26687637e+06 -1.58472259e+06 -2.90130770e+04  6.83613362e+02  0.00000000e+00 -3.65382432e+06 -3.50356396e+06  1.04367835e+04 -7.32431725e+05  2.47544731e+02  1.00100000e+03  9.91794375e+02  1.81543596e-01 -4.31881406e+01  3.02398424e+04
15640000         -5.27025424e+06 -1.58163543e+06 -2.90486271e+04  6.16526625e+02  0.00000000e+00 -3.66018670e+06 -3.51042223e+06  1.09335542e+04 -1.33599743e+06 -6.68929709e+02  1.00100000e+03  9.93009636e+02 -4.92911378e-01 -4.50239788e+01  3.02027780e+04
15650000         -5.26642206e+06 -1.59094821e+06 -2.90577239e+04  6.07771804e+02  0.00000000e+00 -3.64702390e+06 -3.49611506e+06  9.79010677e+03 -6.35341617e+05  3.96844914e+02  1.00100000e+03  9.93320603e+02  2.90037013e-01 -4.30501106e+01  3.01934228e+04
15660000         -5.27458068e+06 -1.58827689e+06 -2.91190542e+04  6.16967831e+02  0.00000000e+00 -3.65780170e+06 -3.50809811e+06  1.09936277e+04 -9.43115220e+05 -7.35833518e+01  1.00100000e+03  9.95417142e+02 -5.38848402e-02 -4.40225788e+01  3.01299291e+04
15670000         -5.27201016e+06 -1.59203106e+06 -2.90508861e+04  6.05995312e+02  0.00000000e+00 -3.65153421e+06 -3.50215391e+06  1.13172918e+04 -1.10546586e+06 -3.20533755e+02  1.00100000e+03  9.93086856e+02 -2.35303687e-01 -4.44092383e+01  3.02006064e+04
15680000         -5.25734813e+06 -1.58929953e+06 -2.90583925e+04  6.53219882e+02  0.00000000e+00 -3.63964343e+06 -3.49041633e+06  1.14714925e+04 -1.79523593e+06 -1.35989824e+03  1.00100000e+03  9.93343458e+02 -1.00608779e+00 -4.62065552e+01  3.01926220e+04
15690000         -5.26077283e+06 -1.60258953e+06 -2.90765762e+04  6.50147723e+02  0.00000000e+00 -3.62975687e+06 -3.47976570e+06  1.07085432e+04 -1.05844026e+06 -2.49153737e+02  1.00100000e+03  9.93965058e+02 -1.82754901e-01 -4.41358784e+01  3.01738084e+04
15700000         -5.26638160e+06 -1.60630567e+06 -2.91532421e+04  6.36866094e+02  0.00000000e+00 -3.63155955e+06 -3.48146116e+06  1.06000084e+04 -1.12120079e+06 -3.44669488e+02  1.00100000e+03  9.96585836e+02 -2.52886695e-01 -4.42893696e+01  3.00944915e+04
15710000         -5.26720516e+06 -1.60266538e+06 -2.91655881e+04  6.64525331e+02  0.00000000e+00 -3.63603872e+06 -3.48517489e+06  9.83679558e+03 -1.23028175e+06 -5.11375114e+02  1.00100000e+03  9.97007876e+02 -3.74779301e-01 -4.46346698e+01  3.00817002e+04
15720000         -5.27293865e+06 -1.59880933e+06 -2.91976616e+04  6.22372175e+02  0.00000000e+00 -3.64555403e+06 -3.49492231e+06  1.00687036e+04 -6.64110884e+05  3.53640481e+02  1.00100000e+03  9.98104287e+02  2.57888773e-01 -4.30937963e+01  3.00485574e+04
15730000         -5.28050367e+06 -1.59690999e+06 -2.92116437e+04  6.25458323e+02  0.00000000e+00 -3.65500749e+06 -3.50348589e+06  9.17657635e+03 -8.04533284e+05  1.38345395e+02  1.00100000e+03  9.98582257e+02  1.00973653e-01 -4.35060171e+01  3.00342812e+04
15740000         -5.27449166e+06 -1.60990299e+06 -2.90841479e+04  6.16866722e+02  0.00000000e+00 -3.63612139e+06 -3.48550066e+06  1.00780060e+04 -1.52921113e+06 -9.64210825e+02  1.00100000e+03  9.94223893e+02 -7.08818168e-01 -4.55896238e+01  3.01660218e+04
15750000         -5.27961777e+06 -1.59235648e+06 -2.91542867e+04  6.21865600e+02  0.00000000e+00 -3.65872887e+06 -3.50789888e+06  9.86753437e+03 -1.03055090e+06 -2.07141744e+02  1.00100000e+03  9.96621544e+02 -1.51589907e-01 -4.41565727e+01  3.00934379e+04
15760000         -5.27398379e+06 -1.58360001e+06 -2.90489775e+04  6.40402378e+02  0.00000000e+00 -3.66197521e+06 -3.51070892e+06  9.43197439e+03 -2.64702223e+05  9.67800506e+02  1.00100000e+03  9.93021611e+02  7.04208294e-01 -4.21100342e+01  3.02025764e+04
15770000         -5.26475402e+06 -1.58237709e+06 -2.90381278e+04  6.34810739e+02  0.00000000e+00 -3.65397361e+06 -3.50297937e+06  9.70563967e+03 -1.02579490e+06 -1.99145990e+02  1.00100000e+03  9.92650721e+02 -1.46275315e-01 -4.41491240e+01  3.02137708e+04
15780000         -5.27328125e+06 -1.57745328e+06 -2.90038179e+04  7.48000029e+02  0.00000000e+00 -3.66757216e+06 -3.51721402e+06  1.03467434e+04 -9.66123266e+05 -1.08188387e+02  1.00100000e+03  9.91477861e+02 -7.95951987e-02 -4.38234368e+01  3.02494523e+04
15790000         -5.29649995e+06 -1.56772689e+06 -2.90566152e+04  6.46337362e+02  0.00000000e+00 -3.70036279e+06 -3.54898616e+06  9.32524618e+03 -7.61489574e+05  2.03606207e+02  1.00100000e+03  9.93282703e+02  1.49072880e-01 -4.35844481e+01  3.01945584e+04
15800000         -5.30110178e+06 -1.57356209e+06 -2.90307946e+04  7.07369350e+02  0.00000000e+00 -3.69921626e+06 -3.54799504e+06  9.48255892e+03 -7.27396068e+05  2.54884113e+02  1.00100000e+03  9.92400042e+02  1.87170695e-01 -4.34527607e+01  3.02215168e+04
15810000         -5.31113530e+06 -1.57878221e+06 -2.90931227e+04  5.99104669e+02  0.00000000e+00 -3.70385907e+06 -3.55416172e+06  1.10008100e+04 -7.14011749e+05  2.76564223e+02  1.00100000e+03  9.94530688e+02  2.02127013e-01 -4.36599874e+01  3.01566994e+04
15820000         -5.30378522e+06 -1.58083060e+06 -2.90787613e+04  6.58397629e+02  0.00000000e+00 -3.69453425e+06 -3.54546193e+06  1.16287777e+04 -1.02428060e+06 -1.97035359e+02  1.00100000e+03  9.94039755e+02 -1.44583158e-01 -4.43529636e+01  3.01714721e+04
15830000         -5.30988024e+06 -1.58549784e+06 -2.91490161e+04  6.27306968e+02  0.00000000e+00 -3.69586070e+06 -3.54518630e+06  1.00274663e+04 -6.16574220e+05  4.26440713e+02  1.00100000e+03  9.96441371e+02  3.11008656e-01 -4.33374465e+01  3.00987630e+04
15840000         -5.30231166e+06 -1.58738508e+06 -2.91224574e+04  6.25303835e+02  0.00000000e+00 -3.68642943e+06 -3.53604819e+06  1.03149685e+04 -3.55109370e+05  8.29088020e+02  1.00100000e+03  9.95533479e+02  6.03182757e-01 -4.24945564e+01  3.01261898e+04
15850000         -5.30793432e+06 -1.58411244e+06 -2.91134409e+04  6.77954470e+02  0.00000000e+00 -3.69538639e+06 -3.54408054e+06  9.39257282e+03 -5.38895324e+05  5.46008746e+02  1.00100000e+03  9.95225254e+02  3.97810999e-01 -4.30840798e+01  3.01355172e+04
15860000         -5.30086972e+06 -1.58750998e+06 -2.91433422e+04  7.84129991e+02  0.00000000e+00 -3.68500053e+06 -3.53330754e+06  9.00884693e+03 -8.87277655e+05  1.16513293e+01  1.00100000e+03  9.96247411e+02  8.51089073e-03 -4.41348397e+01  3.01046725e+04
15870000         -5.31365005e+06 -1.58796942e+06 -2.92081439e+04  6.94789089e+02  0.00000000e+00 -3.69716728e+06 -3.54701716e+06  1.05465582e+04 -7.85802711e+05  1.66796868e+02  1.00100000e+03  9.98462618e+02  1.21904146e-01 -4.37020642e+01  3.00379193e+04
15880000         -5.32347421e+06 -1.59324791e+06 -2.92809865e+04  6.47363297e+02  0.00000000e+00 -3.70159268e+06 -3.55161155e+06  1.07176049e+04 -8.96388527e+05 -2.29057343e+00  1.00100000e+03  1.00095270e+03 -1.67006038e-03 -4.41120273e+01  2.99632474e+04
15890000         -5.33722899e+06 -1.60080424e+06 -2.92883767e+04  6.28903584e+02  0.00000000e+00 -3.70776527e+06 -3.55797050e+06  1.09054265e+04 -8.39984305e+05  8.42741071e+01  1.00100000e+03  1.00120533e+03  6.13588819e-02 -4.40882658e+01  2.99554954e+04
15900000         -5.32799945e+06 -1.59070277e+06 -2.92201324e+04  6.32425625e+02  0.00000000e+00 -3.70870897e+06 -3.55702545e+06  9.01463802e+03 -1.01182295e+06 -1.79304677e+02  1.00100000e+03  9.98872440e+02 -1.30662348e-01 -4.46784058e+01  3.00256411e+04
15910000         -5.32011142e+06 -1.58758136e+06 -2.91990390e+04  6.48201140e+02  0.00000000e+00 -3.70397922e+06 -3.55331901e+06  1.00396441e+04 -4.73726162e+05  6.48639015e+02  1.00100000e+03  9.98151373e+02  4.70634330e-01 -4.30914715e+01  3.00472734e+04
15920000         -5.31241104e+06 -1.58983205e+06 -2.91344721e+04  5.56447020e+02  0.00000000e+00 -3.69400096e+06 -3.54421875e+06  1.09193089e+04 -8.82615673e+05  1.87643088e+01  1.00100000e+03  9.95944195e+02  1.37204258e-02 -4.41173677e+01  3.01137211e+04
15930000         -5.30287182e+06 -1.59435441e+06 -2.91435593e+04  6.88731880e+02  0.00000000e+00 -3.68006258e+06 -3.52994236e+06  1.05828844e+04 -1.02266393e+06 -1.95276412e+02  1.00100000e+03  9.96254834e+02 -1.42776609e-01 -4.44673342e+01  3.01044416e+04
15940000         -5.30740403e+06 -1.58744944e+06 -2.91752882e+04  7.31737575e+02  0.00000000e+00 -3.69151104e+06 -3.54026147e+06  9.45299393e+03 -6.41257932e+05  3.88958581e+02  1.00100000e+03  9.97339468e+02  2.83425822e-01 -4.33340632e+01  3.00716269e+04
15950000         -5.30950983e+06 -1.58786598e+06 -2.91658876e+04  6.36268201e+02  0.00000000e+00 -3.69311423e+06 -3.54127325e+06  8.85980526e+03 -8.90122910e+05  7.30567229e+00  1.00100000e+03  9.97018114e+02  5.33145784e-03 -4.41509197e+01  3.00813432e+04
15960000         -5.31118669e+06 -1.59095057e+06 -2.91880915e+04  6.97671227e+02  0.00000000e+00 -3.69174570e+06 -3.53996024e+06  8.91723925e+03 -8.61093828e+05  5.17189444e+01  1.00100000e+03  9.97777141e+02  3.77700282e-02 -4.39857012e+01  3.00584203e+04
15970000         -5.31069853e+06 -1.59425836e+06 -2.92204175e+04  7.18299006e+02  0.00000000e+00 -3.68793805e+06 -3.53648473e+06  9.24707185e+03 -1.24235734e+06 -5.30272966e+02  1.00100000e+03  9.98882186e+02 -3.88273176e-01 -4.50851571e+01  3.00251903e+04
15980000         -5.30169629e+06 -1.59911674e+06 -2.92220409e+04  6.36881282e+02  0.00000000e+00 -3.67399440e+06 -3.52361615e+06  1.03176702e+04 -8.06414987e+05  1.35573370e+02  1.00100000e+03  9.98937680e+02  9.88709424e-02 -4.37651331e+01  3.00235669e+04
15990000         -5.31068026e+06 -1.59940630e+06 -2.92226338e+04  5.79593348e+02  0.00000000e+00 -3.68263092e+06 -3.53180759e+06  9.87294744e+03 -8.89456753e+05  8.34005331e+00  1.00100000e+03  9.98957948e+02  6.07585563e-03 -4.40731077e+01  3.00229472e+04
16000000         -5.32213004e+06 -1.59789962e+06 -2.91973797e+04  6.62720879e+02  0.00000000e+00 -3.69569576e+06 -3.54497158e+06  9.97531154e+03 -7.86463002e+05  1.66395945e+02  1.00100000e+03  9.98094650e+02  1.21166304e-01 -4.38892450e+01  3.00489043e+04
16010000         -5.32601104e+06 -1.59965479e+06 -2.92158835e+04  6.78480513e+02  0.00000000e+00 -3.69781885e+06 -3.54606618e+06  8.94629798e+03 -7.52191678e+05  2.19210479e+02  1.00100000e+03  9.98727192e+02  1.59462821e-01 -4.38741691e+01  3.00298999e+04
16020000         -5.32412178e+06 -1.59564307e+06 -2.92188295e+04  8.41689233e+02  0.00000000e+00 -3.70010157e+06 -3.54785129e+06  8.45313531e+03 -1.35265467e+06 -6.98170999e+02  1.00100000e+03  9.98827901e+02 -5.11525018e-01 -4.54244030e+01  3.00269322e+04
16030000         -5.32678837e+06 -1.58953242e+06 -2.92154888e+04  7.49208060e+02  0.00000000e+00 -3.70878966e+06 -3.55734670e+06  9.25588920e+03 -8.02740520e+05  1.41271318e+02  1.00100000e+03  9.98713701e+02  1.02976978e-01 -4.39842581e+01  3.00302717e+04
16040000         -5.33651481e+06 -1.58735186e+06 -2.92444802e+04  7.32054722e+02  0.00000000e+00 -3.72065052e+06 -3.56965538e+06  9.70555128e+03 -1.03890121e+06 -2.20306317e+02  1.00100000e+03  9.99704754e+02 -1.60920970e-01 -4.46686994e+01  3.00006857e+04
16050000         -5.32856739e+06 -1.58917579e+06 -2.91484111e+04  6.97815462e+02  0.00000000e+00 -3.71094100e+06 -3.56022033e+06  9.98008615e+03 -1.04578706e+06 -2.30829686e+02  1.00100000e+03  9.96420690e+02 -1.68615570e-01 -4.47294343e+01  3.00994828e+04
16060000         -5.32565968e+06 -1.58865590e+06 -2.91834865e+04  7.58946183e+02  0.00000000e+00 -3.70857924e+06 -3.55816346e+06  1.02886706e+04 -4.93404348e+05  6.16640588e+02  1.00100000e+03  9.97619723e+02  4.48644925e-01 -4.30913261e+01  3.00633010e+04
16070000         -5.32530393e+06 -1.58901496e+06 -2.91729303e+04  7.10861150e+02  0.00000000e+00 -3.70782690e+06 -3.55737724e+06  1.02517917e+04 -9.30754769e+05 -5.48586253e+01  1.00100000e+03  9.97258862e+02 -4.00726444e-02 -4.43258158e+01  3.00740920e+04
16080000         -5.33128985e+06 -1.58639441e+06 -2.91372136e+04  7.89847022e+02  0.00000000e+00 -3.71654807e+06 -3.56534874e+06  9.50175332e+03 -1.11776429e+06 -3.40101223e+02  1.00100000e+03  9.96037911e+02 -2.49046584e-01 -4.48877368e+01  3.01109836e+04
16090000         -5.32870566e+06 -1.58025111e+06 -2.91572241e+04  6.21737594e+02  0.00000000e+00 -3.71991906e+06 -3.56814029e+06  8.91948795e+03 -1.16036077e+06 -4.04492414e+02  1.00100000e+03  9.96721956e+02 -2.96646050e-01 -4.50286343e+01  3.00903591e+04
16100000         -5.33010638e+06 -1.57980728e+06 -2.91663718e+04  6.49896366e+02  0.00000000e+00 -3.72178263e+06 -3.57059412e+06  9.51229028e+03 -7.76030415e+05  1.82051468e+02  1.00100000e+03  9.97034666e+02  1.32824206e-01 -4.39371716e+01  3.00808828e+04
16110000         -5.33113994e+06 -1.57235042e+06 -2.91463701e+04  6.28712484e+02  0.00000000e+00 -3.73027186e+06 -3.57898390e+06  9.41197842e+03  2.24731416e+05  1.73154098e+03  1.00100000e+03  9.96350921e+02  1.25112630e+00 -4.12865506e+01  3.01015787e+04
16120000         -5.31921949e+06 -1.57439066e+06 -2.90845023e+04  6.00125866e+02  0.00000000e+00 -3.71634444e+06 -3.56579361e+06  1.01487608e+04 -6.20986837e+05  4.19511969e+02  1.00100000e+03  9.94236007e+02  3.06077774e-01 -4.35657358e+01  3.01656032e+04
16130000         -5.31999834e+06 -1.56846990e+06 -2.90637936e+04  6.14286528e+02  0.00000000e+00 -3.72307894e+06 -3.57238706e+06  1.00051322e+04 -1.11468605e+06 -3.34573917e+02  1.00100000e+03  9.93528093e+02 -2.45606803e-01 -4.47666392e+01  3.01872559e+04
16140000         -5.32137383e+06 -1.56625742e+06 -2.91170249e+04  6.48934736e+02  0.00000000e+00 -3.72664832e+06 -3.57604072e+06  1.00898423e+04 -1.41150145e+06 -7.83232919e+02  1.00100000e+03  9.95347772e+02 -5.77283399e-01 -4.55840248e+01  3.01318388e+04
16150000         -5.31119450e+06 -1.57757313e+06 -2.90511995e+04  6.61317003e+02  0.00000000e+00 -3.70523149e+06 -3.55474637e+06  1.02148065e+04 -7.76478366e+05  1.80864845e+02  1.00100000e+03  9.93097570e+02  1.32323643e-01 -4.38695734e+01  3.02001731e+04
16160000         -5.30506614e+06 -1.58087027e+06 -2.90511149e+04  6.18482359e+02  0.00000000e+00 -3.69576324e+06 -3.54504436e+06  9.97976088e+03 -8.53514498e+05  6.31222499e+01  1.00100000e+03  9.93094678e+02  4.62395573e-02 -4.39582370e+01  3.02002736e+04
16170000         -5.30980363e+06 -1.57847772e+06 -2.90977317e+04  6.23361163e+02  0.00000000e+00 -3.70285154e+06 -3.55300622e+06  1.08532321e+04 -9.57552128e+05 -9.55718489e+01  1.00100000e+03  9.94688247e+02 -7.00173747e-02 -4.42818944e+01  3.01517893e+04
16180000         -5.31821322e+06 -1.57711234e+06 -2.90970392e+04  6.41521854e+02  0.00000000e+00 -3.71264536e+06 -3.56088855e+06  8.94273830e+03 -9.57067000e+05 -9.48044003e+01  1.00100000e+03  9.94664573e+02 -6.94752674e-02 -4.42221331e+01  3.01525041e+04
16190000         -5.33718752e+06 -1.56984579e+06 -2.91481438e+04  6.22677496e+02  0.00000000e+00 -3.73881627e+06 -3.58729226e+06  9.17643803e+03 -1.22993059e+06 -5.10103807e+02  1.00100000e+03  9.96411551e+02 -3.74386898e-01 -4.51506382e+01  3.00997658e+04
16200000         -5.33055506e+06 -1.56926771e+06 -2.90413470e+04  6.29817724e+02  0.00000000e+00 -3.73287581e+06 -3.58306659e+06  1.08908323e+04 -1.08556153e+06 -2.90136243e+02  1.00100000e+03  9.92760768e+02 -2.13061577e-01 -4.47644814e+01  3.02104618e+04
16210000         -5.32349683e+06 -1.57263629e+06 -2.91220319e+04  6.35387603e+02  0.00000000e+00 -3.72237390e+06 -3.57226859e+06  1.05940801e+04 -1.30356339e+06 -6.21428450e+02  1.00100000e+03  9.95518932e+02 -4.56667933e-01 -4.54366743e+01  3.01267415e+04
16220000         -5.32033542e+06 -1.57351398e+06 -2.91192876e+04  6.85268917e+02  0.00000000e+00 -3.71838742e+06 -3.56765382e+06  9.96648044e+03 -1.13913263e+06 -3.71907023e+02  1.00100000e+03  9.95425120e+02 -2.72924650e-01 -4.49015036e+01  3.01295173e+04
16230000         -5.30904519e+06 -1.58331731e+06 -2.90641080e+04  7.40772346e+02  0.00000000e+00 -3.69740454e+06 -3.54723453e+06  1.05299375e+04 -1.02940886e+06 -2.05006755e+02  1.00100000e+03  9.93538839e+02 -1.50313733e-01 -4.45362982e+01  3.01866852e+04
16240000         -5.29391350e+06 -1.59083399e+06 -2.90766340e+04  6.99632690e+02  0.00000000e+00 -3.67470252e+06 -3.52484957e+06  1.08478779e+04 -8.48493355e+05  7.09177174e+01  1.00100000e+03  9.93967032e+02  5.18504372e-02 -4.39387226e+01  3.01737401e+04
16250000         -5.27752418e+06 -1.58557077e+06 -2.90110390e+04  6.64005388e+02  0.00000000e+00 -3.66360638e+06 -3.51255791e+06  9.64923609e+03 -9.78796180e+05 -1.27661974e+02  1.00100000e+03  9.91724709e+02 -9.37565563e-02 -4.40482831e+01  3.02420070e+04
16260000         -5.29209848e+06 -1.58592324e+06 -2.90845552e+04  6.48702153e+02  0.00000000e+00 -3.67773939e+06 -3.52618697e+06  9.14823821e+03 -1.11704237e+06 -3.37386694e+02  1.00100000e+03  9.94237813e+02 -2.48239870e-01 -4.44505900e+01  3.01654975e+04
