#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.31875439e+06 -1.57039143e+06 -3.30099622e+04  7.14265605e+02  0.00000000e+00 -3.71606726e+06 -3.55945828e+06  8.90921012e+03  3.67622839e+06  6.86043833e+03  1.00100000e+03  9.78057546e+02  5.10800429e+00 -3.15305113e+01
2060000          -5.31128379e+06 -1.58429865e+06 -3.30099622e+04  7.71406214e+02  0.00000000e+00 -3.69474658e+06 -3.53801196e+06  8.78605314e+03  3.42916734e+06  6.48964382e+03  1.00100000e+03  9.78057546e+02  4.83192573e+00 -3.22383604e+01
2070000          -5.30727683e+06 -1.59103434e+06 -3.30099622e+04  6.23185401e+02  0.00000000e+00 -3.68385572e+06 -3.52786089e+06  9.52115021e+03  3.42611137e+06  6.48505735e+03  1.00100000e+03  9.78057546e+02  4.82851083e+00 -3.20593946e+01
2080000          -5.31814820e+06 -1.58617852e+06 -3.30099622e+04  8.01639525e+02  0.00000000e+00 -3.69976135e+06 -3.54348330e+06  9.24009201e+03  3.42237891e+06  6.47945561e+03  1.00100000e+03  9.78057546e+02  4.82433999e+00 -3.20995887e+01
2090000          -5.33216130e+06 -1.57883658e+06 -3.30099622e+04  5.95921722e+02  0.00000000e+00 -3.72091068e+06 -3.56450744e+06  9.11220497e+03  3.42181515e+06  6.47860950e+03  1.00100000e+03  9.78057546e+02  4.82371002e+00 -3.22652035e+01
2100000          -5.32618312e+06 -1.57190762e+06 -3.30099622e+04  7.11186733e+02  0.00000000e+00 -3.72197673e+06 -3.56505169e+06  8.59085200e+03  3.48455378e+06  6.57276898e+03  1.00100000e+03  9.78057546e+02  4.89381735e+00 -3.20843004e+01
2110000          -5.33660291e+06 -1.58266215e+06 -3.30099622e+04  7.14689616e+02  0.00000000e+00 -3.72164549e+06 -3.56564290e+06  9.51270868e+03  3.39584474e+06  6.43963255e+03  1.00100000e+03  9.78057546e+02  4.79468936e+00 -3.24381083e+01
2120000          -5.33184917e+06 -1.58381656e+06 -3.30099622e+04  7.24481002e+02  0.00000000e+00 -3.71574714e+06 -3.56074256e+06  1.05127107e+04  3.38410169e+06  6.42200833e+03  1.00100000e+03  9.78057546e+02  4.78156708e+00 -3.24272964e+01
2130000          -5.33518328e+06 -1.58736458e+06 -3.30099622e+04  7.40173598e+02  0.00000000e+00 -3.71554891e+06 -3.55985889e+06  9.82594990e+03  3.37672813e+06  6.41094193e+03  1.00100000e+03  9.78057546e+02  4.77332749e+00 -3.24298402e+01
2140000          -5.34564373e+06 -1.58955101e+06 -3.30099622e+04  7.21841189e+02  0.00000000e+00 -3.72380460e+06 -3.56922739e+06  1.09404649e+04  3.28022966e+06  6.26611496e+03  1.00100000e+03  9.78057546e+02  4.66549520e+00 -3.28142760e+01
2150000          -5.34130783e+06 -1.58729264e+06 -3.30099622e+04  6.49679570e+02  0.00000000e+00 -3.72165490e+06 -3.56691660e+06  1.07743253e+04  3.18473633e+06  6.12279653e+03  1.00100000e+03  9.78057546e+02  4.55878610e+00 -3.31035680e+01
2160000          -5.35207107e+06 -1.58945902e+06 -3.30099622e+04  6.36988767e+02  0.00000000e+00 -3.73023907e+06 -3.57435296e+06  9.62516402e+03  3.28532999e+06  6.27376965e+03  1.00100000e+03  9.78057546e+02  4.67119457e+00 -3.27086897e+01
2170000          -5.33005986e+06 -1.58087945e+06 -3.30099622e+04  6.70065820e+02  0.00000000e+00 -3.71684051e+06 -3.56188422e+06  1.05582602e+04  3.13795313e+06  6.05258329e+03  1.00100000e+03  9.78057546e+02  4.50650817e+00 -3.32893590e+01
2180000          -5.31322077e+06 -1.58268250e+06 -3.30099622e+04  6.56857792e+02  0.00000000e+00 -3.69818516e+06 -3.54433303e+06  1.16607143e+04  3.45952606e+06  6.53520684e+03  1.00100000e+03  9.78057546e+02  4.86585010e+00 -3.20826669e+01
2190000          -5.32067909e+06 -1.58691294e+06 -3.30099622e+04  6.18381890e+02  0.00000000e+00 -3.70137457e+06 -3.54563553e+06  9.77571787e+03  3.20819307e+06  6.15800091e+03  1.00100000e+03  9.78057546e+02  4.58499786e+00 -3.27844347e+01
2200000          -5.33035277e+06 -1.58667261e+06 -3.30099622e+04  6.71308985e+02  0.00000000e+00 -3.71134151e+06 -3.55532269e+06  9.49569142e+03  3.27948695e+06  6.26500028e+03  1.00100000e+03  9.78057546e+02  4.66466525e+00 -3.26417991e+01
2210000          -5.32529963e+06 -1.58369296e+06 -3.30099622e+04  6.24152712e+02  0.00000000e+00 -3.70922087e+06 -3.55450448e+06  1.08009920e+04  3.31232583e+06  6.31428558e+03  1.00100000e+03  9.78057546e+02  4.70136109e+00 -3.25837394e+01
2220000          -5.32849044e+06 -1.57702547e+06 -3.30099622e+04  7.50933035e+02  0.00000000e+00 -3.71920594e+06 -3.56364530e+06  9.95740780e+03  3.24259780e+06  6.20963627e+03  1.00100000e+03  9.78057546e+02  4.62344345e+00 -3.28447808e+01
2230000          -5.32758337e+06 -1.57970559e+06 -3.30099622e+04  6.05445615e+02  0.00000000e+00 -3.71547326e+06 -3.56039323e+06  1.04337942e+04  3.24003595e+06  6.20579138e+03  1.00100000e+03  9.78057546e+02  4.62058070e+00 -3.28009603e+01
2240000          -5.32899518e+06 -1.59029238e+06 -3.30099622e+04  7.23387704e+02  0.00000000e+00 -3.70641623e+06 -3.55093639e+06  1.00361327e+04  3.25235379e+06  6.22427825e+03  1.00100000e+03  9.78057546e+02  4.63434528e+00 -3.28008338e+01
2250000          -5.33655848e+06 -1.58368828e+06 -3.30099622e+04  5.63320193e+02  0.00000000e+00 -3.72042357e+06 -3.56431682e+06  9.40805040e+03  3.14043666e+06  6.05631064e+03  1.00100000e+03  9.78057546e+02  4.50928341e+00 -3.30941772e+01
2260000          -5.33242959e+06 -1.57840431e+06 -3.30099622e+04  6.31987304e+02  0.00000000e+00 -3.72164731e+06 -3.56548745e+06  9.35562914e+03  3.16686770e+06  6.09597890e+03  1.00100000e+03  9.78057546e+02  4.53881878e+00 -3.31325897e+01
2270000          -5.34057294e+06 -1.58439934e+06 -3.30099622e+04  6.61403148e+02  0.00000000e+00 -3.72382504e+06 -3.56779075e+06  9.47851953e+03  3.21431913e+06  6.16719502e+03  1.00100000e+03  9.78057546e+02  4.59184342e+00 -3.29485882e+01
2280000          -5.34966029e+06 -1.59860386e+06 -3.30099622e+04  7.79699161e+02  0.00000000e+00 -3.71882617e+06 -3.56172325e+06  8.41745567e+03  3.23555304e+06  6.19906334e+03  1.00100000e+03  9.78057546e+02  4.61557128e+00 -3.29395597e+01
2290000          -5.35883729e+06 -1.60524359e+06 -3.30099622e+04  7.07569521e+02  0.00000000e+00 -3.72129131e+06 -3.56428235e+06  8.51131700e+03  2.90564282e+06  5.70392701e+03  1.00100000e+03  9.78057546e+02  4.24691284e+00 -3.39809112e+01
2300000          -5.36389610e+06 -1.60411453e+06 -3.30099622e+04  7.01001093e+02  0.00000000e+00 -3.72747261e+06 -3.57092078e+06  8.96736204e+03  2.97791168e+06  5.81238966e+03  1.00100000e+03  9.78057546e+02  4.32766973e+00 -3.37788808e+01
2310000          -5.35765556e+06 -1.59770018e+06 -3.30099622e+04  7.31047072e+02  0.00000000e+00 -3.72767647e+06 -3.57214832e+06  9.99226272e+03  2.90522066e+06  5.70329342e+03  1.00100000e+03  9.78057546e+02  4.24644110e+00 -3.39447737e+01
2320000          -5.34976053e+06 -1.58606271e+06 -3.30099622e+04  5.99520937e+02  0.00000000e+00 -3.73128737e+06 -3.57559082e+06  9.81874703e+03  3.10210713e+06  5.99878486e+03  1.00100000e+03  9.78057546e+02  4.46645204e+00 -3.33996084e+01
2330000          -5.33296376e+06 -1.57694332e+06 -3.30099622e+04  6.58809792e+02  0.00000000e+00 -3.72366929e+06 -3.56855642e+06  1.04062594e+04  3.24706367e+06  6.21633874e+03  1.00100000e+03  9.78057546e+02  4.62843384e+00 -3.28332975e+01
2340000          -5.33514944e+06 -1.58280675e+06 -3.30099622e+04  7.01512415e+02  0.00000000e+00 -3.72003424e+06 -3.56419409e+06  9.67909133e+03  3.25956223e+06  6.23509684e+03  1.00100000e+03  9.78057546e+02  4.64240036e+00 -3.27882527e+01
2350000          -5.34870116e+06 -1.59058933e+06 -3.30099622e+04  8.25855405e+02  0.00000000e+00 -3.72592772e+06 -3.57004885e+06  9.64294313e+03  3.14682977e+06  6.06590556e+03  1.00100000e+03  9.78057546e+02  4.51642739e+00 -3.30915107e+01
2360000          -5.35777057e+06 -1.58859810e+06 -3.30099622e+04  7.84853860e+02  0.00000000e+00 -3.73694735e+06 -3.58179907e+06  1.03749444e+04  2.82591769e+06  5.58427382e+03  1.00100000e+03  9.78057546e+02  4.15782393e+00 -3.42203880e+01
2370000          -5.34524546e+06 -1.58149959e+06 -3.30099622e+04  8.13879167e+02  0.00000000e+00 -3.73154979e+06 -3.57687114e+06  1.08452158e+04  2.97111677e+06  5.80219171e+03  1.00100000e+03  9.78057546e+02  4.32007675e+00 -3.37883624e+01
2380000          -5.33380109e+06 -1.57605014e+06 -3.30099622e+04  7.40623166e+02  0.00000000e+00 -3.72548161e+06 -3.57029315e+06  1.03339887e+04  3.13341723e+06  6.04577572e+03  1.00100000e+03  9.78057546e+02  4.50143953e+00 -3.32562802e+01
2390000          -5.33082543e+06 -1.58588258e+06 -3.30099622e+04  7.29888525e+02  0.00000000e+00 -3.71266277e+06 -3.55715729e+06  1.00140820e+04  3.16080408e+06  6.08687850e+03  1.00100000e+03  9.78057546e+02  4.53204299e+00 -3.30121681e+01
2400000          -5.34582967e+06 -1.59705977e+06 -3.30099622e+04  7.27818568e+02  0.00000000e+00 -3.71648775e+06 -3.56138404e+06  1.04170523e+04  3.06181919e+06  5.93831985e+03  1.00100000e+03  9.78057546e+02  4.42143225e+00 -3.33345810e+01
2410000          -5.35005245e+06 -1.59657429e+06 -3.30099622e+04  6.35620113e+02  0.00000000e+00 -3.72110382e+06 -3.56622463e+06  1.06384291e+04  2.78195676e+06  5.51829632e+03  1.00100000e+03  9.78057546e+02  4.10869976e+00 -3.43242544e+01
2420000          -5.33818305e+06 -1.59839496e+06 -3.30099622e+04  7.91881931e+02  0.00000000e+00 -3.70757001e+06 -3.55395050e+06  1.19008221e+04  2.99239765e+06  5.83413052e+03  1.00100000e+03  9.78057546e+02  4.34385709e+00 -3.35522247e+01
2430000          -5.34328251e+06 -1.60253758e+06 -3.30099622e+04  7.73028512e+02  0.00000000e+00 -3.70850800e+06 -3.55439964e+06  1.14074847e+04  2.86399663e+06  5.64142352e+03  1.00100000e+03  9.78057546e+02  4.20037527e+00 -3.39314767e+01
2440000          -5.34803845e+06 -1.61112946e+06 -3.30099622e+04  7.47435838e+02  0.00000000e+00 -3.70464646e+06 -3.55044429e+06  1.13185643e+04  2.87724813e+06  5.66131165e+03  1.00100000e+03  9.78057546e+02  4.21518317e+00 -3.39053372e+01
2450000          -5.34846031e+06 -1.60433474e+06 -3.30099622e+04  7.56969011e+02  0.00000000e+00 -3.71187258e+06 -3.55855861e+06  1.22023733e+04  2.74873854e+06  5.46844172e+03  1.00100000e+03  9.78057546e+02  4.07158003e+00 -3.43794124e+01
2460000          -5.34174737e+06 -1.60684198e+06 -3.30099622e+04  4.95755977e+02  0.00000000e+00 -3.70239118e+06 -3.54859056e+06  1.17128496e+04  2.96947407e+06  5.79972633e+03  1.00100000e+03  9.78057546e+02  4.31824113e+00 -3.36355502e+01
2470000          -5.34258532e+06 -1.61578124e+06 -3.30099622e+04  3.59296169e+02  0.00000000e+00 -3.69415341e+06 -3.53967970e+06  1.10357371e+04  2.78138882e+06  5.51744395e+03  1.00100000e+03  9.78057546e+02  4.10806511e+00 -3.41721472e+01
2480000          -5.34888543e+06 -1.61093533e+06 -3.30099622e+04  7.21329462e+02  0.00000000e+00 -3.70566146e+06 -3.54969106e+06  9.54838329e+03  2.72094897e+06  5.42673453e+03  1.00100000e+03  9.78057546e+02  4.04052656e+00 -3.44304498e+01
2490000          -5.34314474e+06 -1.61044228e+06 -3.30099622e+04  6.88056937e+02  0.00000000e+00 -3.70038056e+06 -3.54528801e+06  1.04245577e+04  2.87417619e+06  5.65670122e+03  1.00100000e+03  9.78057546e+02  4.21175043e+00 -3.39062167e+01
2500000          -5.33688487e+06 -1.60807908e+06 -3.30099622e+04  6.79029294e+02  0.00000000e+00 -3.69647485e+06 -3.54146696e+06  1.05088525e+04  2.80054795e+06  5.54619839e+03  1.00100000e+03  9.78057546e+02  4.12947450e+00 -3.41102771e+01
2510000          -5.33845701e+06 -1.61898848e+06 -3.30099622e+04  7.86608426e+02  0.00000000e+00 -3.68724517e+06 -3.53150900e+06  9.78557915e+03  2.81258418e+06  5.56426261e+03  1.00100000e+03  9.78057546e+02  4.14292439e+00 -3.40397439e+01
2520000          -5.35157670e+06 -1.63059639e+06 -3.30099622e+04  7.82697860e+02  0.00000000e+00 -3.68875305e+06 -3.53407745e+06  1.08435412e+04  2.35580800e+06  4.87872315e+03  1.00100000e+03  9.78057546e+02  3.63249949e+00 -3.54965544e+01
2530000          -5.33841139e+06 -1.61889702e+06 -3.30099622e+04  6.53397447e+02  0.00000000e+00 -3.68715780e+06 -3.53298823e+06  1.13490241e+04  2.52004717e+06  5.12521681e+03  1.00100000e+03  9.78057546e+02  3.81602868e+00 -3.49966643e+01
2540000          -5.34423563e+06 -1.62020296e+06 -3.30099622e+04  7.13978313e+02  0.00000000e+00 -3.69173668e+06 -3.53832481e+06  1.21055990e+04  2.72677480e+06  5.43547806e+03  1.00100000e+03  9.78057546e+02  4.04703663e+00 -3.42594562e+01
2550000          -5.35847841e+06 -1.62350163e+06 -3.30099622e+04  7.44317468e+02  0.00000000e+00 -3.70271114e+06 -3.54736850e+06  1.01792964e+04  2.49381409e+06  5.08584563e+03  1.00100000e+03  9.78057546e+02  3.78671450e+00 -3.51073886e+01
2560000          -5.35258245e+06 -1.61790491e+06 -3.30099622e+04  6.42678061e+02  0.00000000e+00 -3.70231026e+06 -3.54712777e+06  1.03354339e+04  2.56761457e+06  5.19660699e+03  1.00100000e+03  9.78057546e+02  3.86918291e+00 -3.48564323e+01
2570000          -5.34384475e+06 -1.62955552e+06 -3.30099622e+04  6.65631961e+02  0.00000000e+00 -3.68194489e+06 -3.52715794e+06  1.07307535e+04  2.64300051e+06  5.30974782e+03  1.00100000e+03  9.78057546e+02  3.95342299e+00 -3.45855537e+01
2580000          -5.34830141e+06 -1.64184479e+06 -3.30099622e+04  6.64056312e+02  0.00000000e+00 -3.67411071e+06 -3.51868823e+06  1.00927903e+04  2.42444607e+06  4.98173663e+03  1.00100000e+03  9.78057546e+02  3.70919915e+00 -3.51973966e+01
2590000          -5.35415067e+06 -1.63105680e+06 -3.30099622e+04  6.27420965e+02  0.00000000e+00 -3.69071134e+06 -3.53620569e+06  1.10118155e+04  2.51424730e+06  5.11651224e+03  1.00100000e+03  9.78057546e+02  3.80954761e+00 -3.49406250e+01
2600000          -5.37210822e+06 -1.63590706e+06 -3.30099622e+04  7.30216384e+02  0.00000000e+00 -3.70392141e+06 -3.54921492e+06  1.08101969e+04  2.45463146e+06  5.02703952e+03  1.00100000e+03  9.78057546e+02  3.74292985e+00 -3.52558575e+01
2610000          -5.36646089e+06 -1.62631288e+06 -3.30099622e+04  7.38053509e+02  0.00000000e+00 -3.70787610e+06 -3.55394714e+06  1.15906396e+04  2.27138422e+06  4.75201814e+03  1.00100000e+03  9.78057546e+02  3.53816008e+00 -3.58924182e+01
2620000          -5.36305835e+06 -1.63556634e+06 -3.30099622e+04  7.31310182e+02  0.00000000e+00 -3.69521336e+06 -3.54026193e+06  1.05662466e+04  2.38155556e+06  4.91736563e+03  1.00100000e+03  9.78057546e+02  3.66127112e+00 -3.54961135e+01
2630000          -5.36779435e+06 -1.63708655e+06 -3.30099622e+04  6.31326661e+02  0.00000000e+00 -3.69832917e+06 -3.54301524e+06  1.01965688e+04  2.37756025e+06  4.91136939e+03  1.00100000e+03  9.78057546e+02  3.65680656e+00 -3.55166345e+01
2640000          -5.35473127e+06 -1.63834422e+06 -3.30099622e+04  7.02306700e+02  0.00000000e+00 -3.68407939e+06 -3.52983865e+06  1.12767141e+04  2.19888847e+06  4.64321495e+03  1.00100000e+03  9.78057546e+02  3.45714964e+00 -3.60643735e+01
2650000          -5.35708304e+06 -1.63691183e+06 -3.30099622e+04  6.85702390e+02  0.00000000e+00 -3.68784695e+06 -3.53461163e+06  1.22762588e+04  2.44528557e+06  5.01301300e+03  1.00100000e+03  9.78057546e+02  3.73248627e+00 -3.51840886e+01
2660000          -5.35660671e+06 -1.62977502e+06 -3.30099622e+04  6.61482763e+02  0.00000000e+00 -3.69448321e+06 -3.54010983e+06  1.11399779e+04  2.30616224e+06  4.80421372e+03  1.00100000e+03  9.78057546e+02  3.57702279e+00 -3.56886221e+01
2670000          -5.36730543e+06 -1.63176365e+06 -3.30099622e+04  6.16399789e+02  0.00000000e+00 -3.70314822e+06 -3.54784167e+06  1.02054277e+04  2.50566928e+06  5.10363816e+03  1.00100000e+03  9.78057546e+02  3.79996209e+00 -3.51078775e+01
2680000          -5.36467744e+06 -1.63421410e+06 -3.30099622e+04  7.26853250e+02  0.00000000e+00 -3.69818022e+06 -3.54265056e+06  9.98465526e+03  2.34564854e+06  4.86347561e+03  1.00100000e+03  9.78057546e+02  3.62114679e+00 -3.55823469e+01
2690000          -5.35720539e+06 -1.63540518e+06 -3.30099622e+04  6.81707214e+02  0.00000000e+00 -3.68947196e+06 -3.53399828e+06  1.00391286e+04  2.34369892e+06  4.86054958e+03  1.00100000e+03  9.78057546e+02  3.61896819e+00 -3.55834394e+01
2700000          -5.36202956e+06 -1.64860070e+06 -3.30099622e+04  6.28753143e+02  0.00000000e+00 -3.68104765e+06 -3.52571951e+06  1.01843806e+04  2.21965004e+06  4.67437437e+03  1.00100000e+03  9.78057546e+02  3.48034967e+00 -3.59073640e+01
2710000          -5.37640866e+06 -1.65521661e+06 -3.30099622e+04  7.93175524e+02  0.00000000e+00 -3.68897526e+06 -3.53426107e+06  1.08046708e+04  2.14194692e+06  4.55775586e+03  1.00100000e+03  9.78057546e+02  3.39352026e+00 -3.61953375e+01
2720000          -5.38230928e+06 -1.65566943e+06 -3.30099622e+04  6.41212664e+02  0.00000000e+00 -3.69427110e+06 -3.53925058e+06  1.04927078e+04  1.96119136e+06  4.28647404e+03  1.00100000e+03  9.78057546e+02  3.19153481e+00 -3.67619146e+01
2730000          -5.37465704e+06 -1.65515084e+06 -3.30099622e+04  6.07748301e+02  0.00000000e+00 -3.68710398e+06 -3.53116821e+06  9.57684048e+03  2.02170352e+06  4.37729199e+03  1.00100000e+03  9.78057546e+02  3.25915418e+00 -3.66237098e+01
2740000          -5.36898172e+06 -1.65488850e+06 -3.30099622e+04  6.99608026e+02  0.00000000e+00 -3.68178286e+06 -3.52597041e+06  9.70555529e+03  1.98392078e+06  4.32058684e+03  1.00100000e+03  9.78057546e+02  3.21693382e+00 -3.66460271e+01
2750000          -5.36016083e+06 -1.65486418e+06 -3.30099622e+04  7.48455743e+02  0.00000000e+00 -3.67303514e+06 -3.51740899e+06  9.89223024e+03  2.20813519e+06  4.65709263e+03  1.00100000e+03  9.78057546e+02  3.46748239e+00 -3.59361405e+01
2760000          -5.34133919e+06 -1.64102942e+06 -3.30099622e+04  7.29616801e+02  0.00000000e+00 -3.66802942e+06 -3.51483867e+06  1.23284464e+04  2.23340139e+06  4.69501269e+03  1.00100000e+03  9.78057546e+02  3.49571613e+00 -3.57549718e+01
2770000          -5.35505085e+06 -1.63987443e+06 -3.30099622e+04  6.53395385e+02  0.00000000e+00 -3.68281985e+06 -3.52778958e+06  1.04855906e+04  2.32804569e+06  4.83705688e+03  1.00100000e+03  9.78057546e+02  3.60147648e+00 -3.54484833e+01
2780000          -5.34956165e+06 -1.63762628e+06 -3.30099622e+04  7.06344761e+02  0.00000000e+00 -3.67963174e+06 -3.52254522e+06  8.42747184e+03  2.25063386e+06  4.72087554e+03  1.00100000e+03  9.78057546e+02  3.51497256e+00 -3.58190767e+01
2790000          -5.32950485e+06 -1.63046684e+06 -3.30099622e+04  7.15925461e+02  0.00000000e+00 -3.66674397e+06 -3.51056230e+06  9.33192997e+03  2.21864573e+06  4.67286708e+03  1.00100000e+03  9.78057546e+02  3.47922741e+00 -3.57918049e+01
2800000          -5.34068498e+06 -1.62697839e+06 -3.30099622e+04  8.29912960e+02  0.00000000e+00 -3.68152654e+06 -3.52632976e+06  1.03153475e+04  2.49372289e+06  5.08570877e+03  1.00100000e+03  9.78057546e+02  3.78661260e+00 -3.48447936e+01
2810000          -5.34541234e+06 -1.63079818e+06 -3.30099622e+04  8.30462858e+02  0.00000000e+00 -3.68243466e+06 -3.52652622e+06  9.60294059e+03  2.29696371e+06  4.79040837e+03  1.00100000e+03  9.78057546e+02  3.56674389e+00 -3.56030603e+01
2820000          -5.34236733e+06 -1.63353668e+06 -3.30099622e+04  6.25741010e+02  0.00000000e+00 -3.67644642e+06 -3.52028570e+06  9.35347536e+03  2.27634986e+06  4.75947067e+03  1.00100000e+03  9.78057546e+02  3.54370893e+00 -3.56301396e+01
2830000          -5.36197200e+06 -1.64805034e+06 -3.30099622e+04  8.11200556e+02  0.00000000e+00 -3.68172290e+06 -3.52558790e+06  9.37829231e+03  2.26508017e+06  4.74255688e+03  1.00100000e+03  9.78057546e+02  3.53111561e+00 -3.56395063e+01
2840000          -5.37247323e+06 -1.64515086e+06 -3.30099622e+04  8.13038502e+02  0.00000000e+00 -3.69512545e+06 -3.53835440e+06  8.73814456e+03  2.00943445e+06  4.35887831e+03  1.00100000e+03  9.78057546e+02  3.24544410e+00 -3.65784657e+01
2850000          -5.37807069e+06 -1.64910193e+06 -3.30099622e+04  9.44123286e+02  0.00000000e+00 -3.69690293e+06 -3.54035299e+06  8.95871661e+03  2.04653886e+06  4.41456540e+03  1.00100000e+03  9.78057546e+02  3.28690645e+00 -3.64762653e+01
2860000          -5.38269905e+06 -1.65314414e+06 -3.30099622e+04  8.32323562e+02  0.00000000e+00 -3.69737727e+06 -3.54036507e+06  8.49660229e+03  1.97966036e+06  4.31419271e+03  1.00100000e+03  9.78057546e+02  3.21217301e+00 -3.67557120e+01
2870000          -5.36242602e+06 -1.66856018e+06 -3.30099622e+04  9.22807108e+02  0.00000000e+00 -3.66177869e+06 -3.50531458e+06  9.04587889e+03  2.00628682e+06  4.35415427e+03  1.00100000e+03  9.78057546e+02  3.24192677e+00 -3.65572868e+01
2880000          -5.35683145e+06 -1.67299404e+06 -3.30099622e+04  8.00406151e+02  0.00000000e+00 -3.65162785e+06 -3.49572139e+06  9.59998510e+03  1.77840147e+06  4.01213907e+03  1.00100000e+03  9.78057546e+02  2.98727612e+00 -3.70860609e+01
2890000          -5.36004608e+06 -1.66350115e+06 -3.30099622e+04  8.15087136e+02  0.00000000e+00 -3.66435006e+06 -3.50785376e+06  9.01311310e+03  1.83339553e+06  4.09467533e+03  1.00100000e+03  9.78057546e+02  3.04872927e+00 -3.69449748e+01
2900000          -5.35720713e+06 -1.65950922e+06 -3.30099622e+04  8.20230459e+02  0.00000000e+00 -3.66550818e+06 -3.51023577e+06  1.02368957e+04  2.05453829e+06  4.42657111e+03  1.00100000e+03  9.78057546e+02  3.29584541e+00 -3.62766527e+01
2910000          -5.34861391e+06 -1.64610481e+06 -3.30099622e+04  8.56908968e+02  0.00000000e+00 -3.67035604e+06 -3.51492317e+06  1.00757174e+04  2.05780366e+06  4.43147185e+03  1.00100000e+03  9.78057546e+02  3.29949431e+00 -3.62836139e+01
2920000          -5.34450859e+06 -1.64096704e+06 -3.30099622e+04  8.61450985e+02  0.00000000e+00 -3.67139303e+06 -3.51611764e+06  1.02376522e+04  2.17957313e+06  4.61422608e+03  1.00100000e+03  9.78057546e+02  3.43556570e+00 -3.58881942e+01
2930000          -5.35600738e+06 -1.65174974e+06 -3.30099622e+04  7.95413977e+02  0.00000000e+00 -3.67204309e+06 -3.51601993e+06  9.48539990e+03  2.12317063e+06  4.52957600e+03  1.00100000e+03  9.78057546e+02  3.37253868e+00 -3.60565483e+01
2940000          -5.35902901e+06 -1.65872269e+06 -3.30099622e+04  1.00622762e+03  0.00000000e+00 -3.66830258e+06 -3.51192812e+06  9.13869957e+03  1.87893449e+06  4.16302118e+03  1.00100000e+03  9.78057546e+02  3.09961682e+00 -3.69098616e+01
2950000          -5.35339336e+06 -1.66244601e+06 -3.30099622e+04  1.01689914e+03  0.00000000e+00 -3.65895428e+06 -3.50256337e+06  9.12143079e+03  1.89199285e+06  4.18261944e+03  1.00100000e+03  9.78057546e+02  3.11420889e+00 -3.67567337e+01
2960000          -5.35698057e+06 -1.66752506e+06 -3.30099622e+04  1.09473454e+03  0.00000000e+00 -3.65754028e+06 -3.50148478e+06  9.45483344e+03  1.92691862e+06  4.23503679e+03  1.00100000e+03  9.78057546e+02  3.15323672e+00 -3.66262942e+01
2970000          -5.35163531e+06 -1.64829256e+06 -3.30099622e+04  8.80887788e+02  0.00000000e+00 -3.67121368e+06 -3.51461277e+06  8.90951540e+03  1.98894307e+06  4.32812441e+03  1.00100000e+03  9.78057546e+02  3.22254599e+00 -3.64765883e+01
2980000          -5.34630805e+06 -1.65824915e+06 -3.30099622e+04  8.31054796e+02  0.00000000e+00 -3.65588000e+06 -3.49953207e+06  9.16258939e+03  1.98407222e+06  4.32081413e+03  1.00100000e+03  9.78057546e+02  3.21710305e+00 -3.65638891e+01
2990000          -5.35573405e+06 -1.66563086e+06 -3.30099622e+04  7.57983336e+02  0.00000000e+00 -3.65785122e+06 -3.50291560e+06  1.05737509e+04  1.98523576e+06  4.32256040e+03  1.00100000e+03  9.78057546e+02  3.21840325e+00 -3.63965936e+01
3000000          -5.36422534e+06 -1.67614986e+06 -3.30099622e+04  7.64421946e+02  0.00000000e+00 -3.65582994e+06 -3.50192389e+06  1.16044487e+04  1.71004646e+06  3.90955040e+03  1.00100000e+03  9.78057546e+02  2.91089275e+00 -3.73144970e+01
3010000          -5.36189069e+06 -1.66862418e+06 -3.30099622e+04  7.72376581e+02  0.00000000e+00 -3.66102892e+06 -3.50711239e+06  1.15951303e+04  1.78434232e+06  4.02105522e+03  1.00100000e+03  9.78057546e+02  2.99391472e+00 -3.71576848e+01
3020000          -5.35660758e+06 -1.67714826e+06 -3.30099622e+04  8.15375531e+02  0.00000000e+00 -3.64726473e+06 -3.49237115e+06  1.06200084e+04  1.79791444e+06  4.04142455e+03  1.00100000e+03  9.78057546e+02  3.00908090e+00 -3.70274177e+01
3030000          -5.34155199e+06 -1.66216260e+06 -3.30099622e+04  6.90902002e+02  0.00000000e+00 -3.64707033e+06 -3.49199264e+06  1.04395322e+04  1.86730176e+06  4.14556252e+03  1.00100000e+03  9.78057546e+02  3.08661781e+00 -3.67791368e+01
3040000          -5.33948977e+06 -1.65379377e+06 -3.30099622e+04  5.21796821e+02  0.00000000e+00 -3.65320784e+06 -3.49936280e+06  1.16686816e+04  2.04597817e+06  4.41372390e+03  1.00100000e+03  9.78057546e+02  3.28627990e+00 -3.61911351e+01
3050000          -5.34206233e+06 -1.66113524e+06 -3.30099622e+04  6.18257023e+02  0.00000000e+00 -3.64853538e+06 -3.49377766e+06  1.07534483e+04  1.87678662e+06  4.15979760e+03  1.00100000e+03  9.78057546e+02  3.09721667e+00 -3.67957924e+01
3060000          -5.34906465e+06 -1.65855816e+06 -3.30099622e+04  5.22322702e+02  0.00000000e+00 -3.65801884e+06 -3.50403664e+06  1.15310043e+04  2.01575731e+06  4.36836780e+03  1.00100000e+03  9.78057546e+02  3.25250959e+00 -3.63008499e+01
