#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.31291991e+06 -1.60784015e+06 -3.29954039e+04  2.20627719e+03  3.39536428e+03 -3.67768600e+06 -3.52349977e+06  1.13615038e+04  2.87285911e+06  5.65472452e+03  1.00100000e+03  9.78057497e+02  4.21027866e+00 -3.37139968e+01
2060000          -5.30430306e+06 -1.60315461e+06 -3.29954039e+04  1.86660034e+03  3.40362040e+03 -3.67342327e+06 -3.51825859e+06  1.03828875e+04  2.83648271e+06  5.60013004e+03  1.00100000e+03  9.78057497e+02  4.16962983e+00 -3.37985409e+01
2070000          -5.32103566e+06 -1.59868109e+06 -3.29954039e+04  1.80467317e+03  3.39956098e+03 -3.69456340e+06 -3.53915465e+06  1.01362238e+04  2.91903081e+06  5.72402000e+03  1.00100000e+03  9.78057497e+02  4.26187326e+00 -3.34961640e+01
2080000          -5.32568833e+06 -1.60618209e+06 -3.29954039e+04  1.84810033e+03  3.41526504e+03 -3.69177420e+06 -3.53640215e+06  1.01714684e+04  2.75795437e+06  5.48227302e+03  1.00100000e+03  9.78057497e+02  4.08187827e+00 -3.41389898e+01
2090000          -5.33184989e+06 -1.61448350e+06 -3.29954039e+04  2.03115962e+03  3.39856953e+03 -3.68980071e+06 -3.53423225e+06  9.97515542e+03  2.65397928e+06  5.32622498e+03  1.00100000e+03  9.78057497e+02  3.96569122e+00 -3.44546571e+01
2100000          -5.32976391e+06 -1.60808511e+06 -3.29954039e+04  1.71687746e+03  3.41317910e+03 -3.69381345e+06 -3.53857125e+06  1.03058332e+04  2.65323453e+06  5.32510724e+03  1.00100000e+03  9.78057497e+02  3.96485899e+00 -3.43917800e+01
2110000          -5.32582900e+06 -1.61453179e+06 -3.29954039e+04  2.08150666e+03  3.38773674e+03 -3.68377106e+06 -3.52863163e+06  1.04075652e+04  2.59350515e+06  5.23546412e+03  1.00100000e+03  9.78057497e+02  3.89811436e+00 -3.46754831e+01
2120000          -5.32287556e+06 -1.60897171e+06 -3.29954039e+04  2.03550912e+03  3.38726209e+03 -3.68633122e+06 -3.53168152e+06  1.08916181e+04  2.69714819e+06  5.39101381e+03  1.00100000e+03  9.78057497e+02  4.01393035e+00 -3.43113422e+01
2130000          -5.32518221e+06 -1.60842560e+06 -3.29954039e+04  1.77840592e+03  3.39881074e+03 -3.68893843e+06 -3.53270513e+06  9.31093229e+03  2.71557273e+06  5.41866575e+03  1.00100000e+03  9.78057497e+02  4.03451887e+00 -3.42142069e+01
2140000          -5.33372866e+06 -1.61015765e+06 -3.29954039e+04  1.91882291e+03  3.41535830e+03 -3.69590979e+06 -3.53962064e+06  9.25819987e+03  2.68802886e+06  5.37732732e+03  1.00100000e+03  9.78057497e+02  4.00373995e+00 -3.43447953e+01
2150000          -5.35121931e+06 -1.62139946e+06 -3.29954039e+04  2.04972481e+03  3.39102102e+03 -3.70226519e+06 -3.54571188e+06  8.99438705e+03  2.57117608e+06  5.20195217e+03  1.00100000e+03  9.78057497e+02  3.87316272e+00 -3.47488440e+01
2160000          -5.36386479e+06 -1.62557410e+06 -3.29954039e+04  1.72343817e+03  3.38736802e+03 -3.71040610e+06 -3.55342750e+06  8.56467065e+03  2.37245716e+06  4.90371056e+03  1.00100000e+03  9.78057497e+02  3.65110411e+00 -3.54756060e+01
2170000          -5.35542482e+06 -1.62181261e+06 -3.29954039e+04  2.10590297e+03  3.39899938e+03 -3.70612171e+06 -3.55016101e+06  9.59058380e+03  2.44762551e+06  5.01652483e+03  1.00100000e+03  9.78057497e+02  3.73510104e+00 -3.52453357e+01
2180000          -5.34536436e+06 -1.62512542e+06 -3.29954039e+04  2.22400904e+03  3.37935907e+03 -3.69284690e+06 -3.53797986e+06  1.06831077e+04  2.28041235e+06  4.76556775e+03  1.00100000e+03  9.78057497e+02  3.54824857e+00 -3.57170170e+01
2190000          -5.33811160e+06 -1.62550023e+06 -3.29954039e+04  2.14208206e+03  3.39703124e+03 -3.68515507e+06 -3.52876792e+06  9.16501534e+03  2.48899608e+06  5.07861466e+03  1.00100000e+03  9.78057497e+02  3.78133061e+00 -3.49495270e+01
2200000          -5.34195097e+06 -1.63440323e+06 -3.29954039e+04  1.82229361e+03  3.40150664e+03 -3.67977614e+06 -3.52370095e+06  9.46701660e+03  2.38117146e+06  4.91678917e+03  1.00100000e+03  9.78057497e+02  3.66084191e+00 -3.53317921e+01
2210000          -5.34086983e+06 -1.63069768e+06 -3.29954039e+04  1.94366197e+03  3.39120171e+03 -3.68251161e+06 -3.52501579e+06  8.05414035e+03  2.29627543e+06  4.78937539e+03  1.00100000e+03  9.78057497e+02  3.56597477e+00 -3.55813147e+01
2220000          -5.34875121e+06 -1.63340514e+06 -3.29954039e+04  1.97881489e+03  3.39233098e+03 -3.68772181e+06 -3.52969276e+06  7.51869974e+03  2.35423220e+06  4.87635815e+03  1.00100000e+03  9.78057497e+02  3.63073861e+00 -3.53571236e+01
2230000          -5.34625501e+06 -1.63281273e+06 -3.29954039e+04  1.89096993e+03  3.37990165e+03 -3.68571775e+06 -3.52827007e+06  8.10349283e+03  2.25796905e+06  4.73188436e+03  1.00100000e+03  9.78057497e+02  3.52316928e+00 -3.57451009e+01
2240000          -5.34227745e+06 -1.62857023e+06 -3.29954039e+04  1.92478806e+03  3.36964937e+03 -3.68600625e+06 -3.52891808e+06  8.46066483e+03  2.34698651e+06  4.86548367e+03  1.00100000e+03  9.78057497e+02  3.62264191e+00 -3.53407857e+01
2250000          -5.34481210e+06 -1.63168418e+06 -3.29954039e+04  2.01063406e+03  3.36040290e+03 -3.68550355e+06 -3.52936123e+06  9.40631706e+03  2.40023337e+06  4.94539769e+03  1.00100000e+03  9.78057497e+02  3.68214265e+00 -3.52320070e+01
2260000          -5.35147106e+06 -1.63120001e+06 -3.29954039e+04  1.82951503e+03  3.38502578e+03 -3.69249019e+06 -3.53619810e+06  9.25135108e+03  2.33202319e+06  4.84302639e+03  1.00100000e+03  9.78057497e+02  3.60592113e+00 -3.54622852e+01
2270000          -5.34340497e+06 -1.62282606e+06 -3.29954039e+04  1.93276350e+03  3.39366503e+03 -3.69290994e+06 -3.53800310e+06  1.06376588e+04  2.33669266e+06  4.85003443e+03  1.00100000e+03  9.78057497e+02  3.61113904e+00 -3.54969460e+01
2280000          -5.35646421e+06 -1.62741694e+06 -3.29954039e+04  1.94093821e+03  3.39121768e+03 -3.70138402e+06 -3.54605563e+06  1.02137031e+04  2.45003534e+06  5.02014156e+03  1.00100000e+03  9.78057497e+02  3.73779391e+00 -3.51877816e+01
2290000          -5.34130423e+06 -1.62351171e+06 -3.29954039e+04  2.11178715e+03  3.40189553e+03 -3.69031080e+06 -3.53424255e+06  9.47722983e+03  2.36333975e+06  4.89002696e+03  1.00100000e+03  9.78057497e+02  3.64091586e+00 -3.54445331e+01
2300000          -5.33104952e+06 -1.62195127e+06 -3.29954039e+04  2.11530623e+03  3.40940840e+03 -3.68162756e+06 -3.52768486e+06  1.16009788e+04  2.44302612e+06  5.00962196e+03  1.00100000e+03  9.78057497e+02  3.72996144e+00 -3.50987743e+01
2310000          -5.33384736e+06 -1.64360295e+06 -3.29954039e+04  1.73818794e+03  3.37830630e+03 -3.66236550e+06 -3.50713798e+06  1.03147336e+04  2.42763280e+06  4.98651934e+03  1.00100000e+03  9.78057497e+02  3.71276017e+00 -3.50816167e+01
2320000          -5.34684025e+06 -1.65161054e+06 -3.29954039e+04  1.90880740e+03  3.38389441e+03 -3.66752702e+06 -3.51270154e+06  1.07191007e+04  2.10872743e+06  4.50789934e+03  1.00100000e+03  9.78057497e+02  3.35639912e+00 -3.60299045e+01
2330000          -5.34608359e+06 -1.64612301e+06 -3.29954039e+04  2.05025229e+03  3.41001014e+03 -3.67242544e+06 -3.51743504e+06  1.05566363e+04  2.20280138e+06  4.64908754e+03  1.00100000e+03  9.78057497e+02  3.46152213e+00 -3.58166947e+01
2340000          -5.35046223e+06 -1.64069998e+06 -3.29954039e+04  2.10747595e+03  3.41083652e+03 -3.68228516e+06 -3.52770212e+06  1.09682365e+04  2.16660145e+06  4.59475791e+03  1.00100000e+03  9.78057497e+02  3.42107049e+00 -3.59606915e+01
2350000          -5.35203238e+06 -1.64769619e+06 -3.29954039e+04  2.29240759e+03  3.40578216e+03 -3.67703897e+06 -3.52220494e+06  1.07188508e+04  2.06011535e+06  4.43494128e+03  1.00100000e+03  9.78057497e+02  3.30207751e+00 -3.63135781e+01
2360000          -5.35480282e+06 -1.64926963e+06 -3.29954039e+04  2.06331247e+03  3.42121534e+03 -3.67802232e+06 -3.52310265e+06  1.06347206e+04  2.13300346e+06  4.54433332e+03  1.00100000e+03  9.78057497e+02  3.38352638e+00 -3.60581936e+01
2370000          -5.33810746e+06 -1.64297473e+06 -3.29954039e+04  2.00732552e+03  3.40397823e+03 -3.66754863e+06 -3.51186620e+06  9.86411002e+03  2.10736843e+06  4.50585972e+03  1.00100000e+03  9.78057497e+02  3.35488050e+00 -3.61024282e+01
2380000          -5.33934449e+06 -1.64860370e+06 -3.29954039e+04  2.04961053e+03  3.39214158e+03 -3.66318714e+06 -3.50664334e+06  9.00571803e+03  2.15164919e+06  4.57231723e+03  1.00100000e+03  9.78057497e+02  3.40436207e+00 -3.58871397e+01
2390000          -5.32842698e+06 -1.63667989e+06 -3.29954039e+04  2.17357790e+03  3.40701253e+03 -3.66433228e+06 -3.50891926e+06  1.01395331e+04  2.10171679e+06  4.49737762e+03  1.00100000e+03  9.78057497e+02  3.34856507e+00 -3.60663952e+01
2400000          -5.32895615e+06 -1.64877352e+06 -3.29954039e+04  1.99932580e+03  3.40245152e+03 -3.65258900e+06 -3.49577673e+06  8.73437523e+03  2.25312631e+06  4.72461627e+03  1.00100000e+03  9.78057497e+02  3.51775776e+00 -3.54599720e+01
2410000          -5.31908152e+06 -1.64339470e+06 -3.29954039e+04  2.10682033e+03  3.38353141e+03 -3.64818176e+06 -3.49167800e+06  9.04108216e+03  1.91835338e+06  4.22218188e+03  1.00100000e+03  9.78057497e+02  3.14366548e+00 -3.65482015e+01
2420000          -5.30412284e+06 -1.62940141e+06 -3.29954039e+04  1.78434789e+03  3.40240057e+03 -3.64691278e+06 -3.49242678e+06  1.10556276e+04  2.33886499e+06  4.85329472e+03  1.00100000e+03  9.78057497e+02  3.61356651e+00 -3.51168161e+01
2430000          -5.30485801e+06 -1.63254286e+06 -3.29954039e+04  2.01233051e+03  3.43179574e+03 -3.64476387e+06 -3.48855953e+06  9.34497062e+03  2.28571150e+06  4.77352082e+03  1.00100000e+03  9.78057497e+02  3.55417011e+00 -3.52551807e+01
2440000          -5.31634358e+06 -1.62542289e+06 -3.29954039e+04  2.06482796e+03  3.39732390e+03 -3.66338744e+06 -3.50733719e+06  9.49615051e+03  2.32816403e+06  4.83723448e+03  1.00100000e+03  9.78057497e+02  3.60160871e+00 -3.51879821e+01
2450000          -5.31996615e+06 -1.62432518e+06 -3.29954039e+04  2.16378749e+03  3.39709684e+03 -3.66820644e+06 -3.51371309e+06  1.10546312e+04  2.36081832e+06  4.88624274e+03  1.00100000e+03  9.78057497e+02  3.63809827e+00 -3.51516199e+01
2460000          -5.31135520e+06 -1.63250267e+06 -3.29954039e+04  2.06863539e+03  3.37554770e+03 -3.65130131e+06 -3.49609764e+06  1.03416365e+04  2.36158160e+06  4.88738829e+03  1.00100000e+03  9.78057497e+02  3.63895120e+00 -3.50781751e+01
2470000          -5.30948207e+06 -1.62556781e+06 -3.29954039e+04  1.88058665e+03  3.40197881e+03 -3.65620142e+06 -3.50173301e+06  1.10778918e+04  2.43012755e+06  4.99026352e+03  1.00100000e+03  9.78057497e+02  3.71554793e+00 -3.48600655e+01
2480000          -5.30806962e+06 -1.63225954e+06 -3.29954039e+04  2.10202264e+03  3.41580985e+03 -3.64833251e+06 -3.49293810e+06  1.01510126e+04  2.27173182e+06  4.75253982e+03  1.00100000e+03  9.78057497e+02  3.53854850e+00 -3.53528301e+01
2490000          -5.31075205e+06 -1.63347731e+06 -3.29954039e+04  2.10514526e+03  3.41355054e+03 -3.64979803e+06 -3.49332567e+06  9.07661387e+03  2.31219404e+06  4.81326638e+03  1.00100000e+03  9.78057497e+02  3.58376304e+00 -3.52537932e+01
2500000          -5.31668661e+06 -1.64339390e+06 -3.29954039e+04  2.12169240e+03  3.39096898e+03 -3.64580997e+06 -3.49072615e+06  1.04711277e+04  2.24608714e+06  4.71405174e+03  1.00100000e+03  9.78057497e+02  3.50989184e+00 -3.54152036e+01
2510000          -5.33507077e+06 -1.65274450e+06 -3.29954039e+04  1.75170132e+03  3.39569716e+03 -3.65447827e+06 -3.49833188e+06  9.40526278e+03  1.97412452e+06  4.30588441e+03  1.00100000e+03  9.78057497e+02  3.20598699e+00 -3.63053147e+01
2520000          -5.34115430e+06 -1.64670278e+06 -3.29954039e+04  1.85005446e+03  3.41447241e+03 -3.66672065e+06 -3.50974376e+06  8.56802006e+03  2.02628922e+06  4.38417430e+03  1.00100000e+03  9.78057497e+02  3.26427847e+00 -3.62270866e+01
2530000          -5.34835876e+06 -1.65713938e+06 -3.29954039e+04  1.91300850e+03  3.38278589e+03 -3.66351977e+06 -3.50686851e+06  8.89131181e+03  1.92507230e+06  4.23226579e+03  1.00100000e+03  9.78057497e+02  3.15117355e+00 -3.65562660e+01
2540000          -5.35432277e+06 -1.65751839e+06 -3.29954039e+04  1.90478528e+03  3.40214704e+03 -3.66911591e+06 -3.51335402e+06  9.78571348e+03  1.79043035e+06  4.03019226e+03  1.00100000e+03  9.78057497e+02  3.00071779e+00 -3.69583828e+01
2550000          -5.36662698e+06 -1.65974895e+06 -3.29954039e+04  2.01816296e+03  3.40964680e+03 -3.67931043e+06 -3.52353635e+06  9.76849205e+03  1.84395383e+06  4.11052145e+03  1.00100000e+03  9.78057497e+02  3.06052765e+00 -3.69828273e+01
2560000          -5.36320498e+06 -1.66349205e+06 -3.29954039e+04  1.79112559e+03  3.40647916e+03 -3.67191512e+06 -3.51607837e+06  9.70843534e+03  1.61884873e+06  3.77267889e+03  1.00100000e+03  9.78057497e+02  2.80898377e+00 -3.76674484e+01
2570000          -5.34469372e+06 -1.65878175e+06 -3.29954039e+04  1.59784914e+03  3.41555249e+03 -3.65792997e+06 -3.50157914e+06  9.19684038e+03  1.73743346e+06  3.95065340e+03  1.00100000e+03  9.78057497e+02  2.94149638e+00 -3.71410317e+01
2580000          -5.33684055e+06 -1.64873281e+06 -3.29954039e+04  1.77643960e+03  3.40257040e+03 -3.66029134e+06 -3.50350054e+06  8.75287942e+03  1.89180522e+06  4.18233784e+03  1.00100000e+03  9.78057497e+02  3.11399922e+00 -3.66623595e+01
2590000          -5.33996910e+06 -1.63769851e+06 -3.29954039e+04  1.90368673e+03  3.39623920e+03 -3.67457511e+06 -3.51855411e+06  9.52480549e+03  1.98011046e+06  4.31486823e+03  1.00100000e+03  9.78057497e+02  3.21267598e+00 -3.63695223e+01
2600000          -5.33124025e+06 -1.63848396e+06 -3.29954039e+04  1.86461147e+03  3.37460841e+03 -3.66500011e+06 -3.50756097e+06  8.10992220e+03  2.09658905e+06  4.48968180e+03  1.00100000e+03  9.78057497e+02  3.34283508e+00 -3.60099757e+01
2610000          -5.32870110e+06 -1.64693097e+06 -3.29954039e+04  2.12644738e+03  3.39818920e+03 -3.65429936e+06 -3.49738202e+06  8.62940245e+03  2.03071450e+06  4.39081586e+03  1.00100000e+03  9.78057497e+02  3.26922350e+00 -3.61527551e+01
2620000          -5.33271689e+06 -1.65174863e+06 -3.29954039e+04  2.02997718e+03  3.40284082e+03 -3.65340568e+06 -3.49743156e+06  9.57171778e+03  1.90782246e+06  4.20637686e+03  1.00100000e+03  9.78057497e+02  3.13189770e+00 -3.65481647e+01
2630000          -5.35296193e+06 -1.66013569e+06 -3.29954039e+04  1.85136176e+03  3.38556617e+03 -3.66506777e+06 -3.50966964e+06  1.01483233e+04  1.82243586e+06  4.07822682e+03  1.00100000e+03  9.78057497e+02  3.03648237e+00 -3.68650177e+01
2640000          -5.36671403e+06 -1.67568998e+06 -3.29954039e+04  1.92635678e+03  3.40784804e+03 -3.66336284e+06 -3.50852413e+06  1.07065187e+04  1.70084157e+06  3.89573550e+03  1.00100000e+03  9.78057497e+02  2.90060674e+00 -3.73220824e+01
2650000          -5.35785269e+06 -1.66872725e+06 -3.29954039e+04  1.75801204e+03  3.41233418e+03 -3.66130039e+06 -3.50670254e+06  1.09423156e+04  1.55629489e+06  3.67879675e+03  1.00100000e+03  9.78057497e+02  2.73908294e+00 -3.77757467e+01
2660000          -5.36020888e+06 -1.67174711e+06 -3.29954039e+04  1.83951773e+03  3.43242827e+03 -3.66073831e+06 -3.50505657e+06  9.85894742e+03  1.61215343e+06  3.76263044e+03  1.00100000e+03  9.78057497e+02  2.80150211e+00 -3.75795127e+01
2670000          -5.35305194e+06 -1.66891533e+06 -3.29954039e+04  1.78339498e+03  3.39905414e+03 -3.65632366e+06 -3.50091316e+06  1.01311917e+04  1.55164483e+06  3.67181785e+03  1.00100000e+03  9.78057497e+02  2.73388673e+00 -3.77324979e+01
2680000          -5.34025090e+06 -1.66438926e+06 -3.29954039e+04  1.87830299e+03  3.40810195e+03 -3.64815264e+06 -3.49307373e+06  1.04637653e+04  1.73434939e+06  3.94602477e+03  1.00100000e+03  9.78057497e+02  2.93805009e+00 -3.71481679e+01
2690000          -5.34402405e+06 -1.66273599e+06 -3.29954039e+04  1.73035516e+03  3.39544752e+03 -3.65341845e+06 -3.49866815e+06  1.07912670e+04  1.71885843e+06  3.92277559e+03  1.00100000e+03  9.78057497e+02  2.92073969e+00 -3.71760576e+01
2700000          -5.33448284e+06 -1.64922318e+06 -3.29954039e+04  1.90548664e+03  3.41725669e+03 -3.65758701e+06 -3.50364212e+06  1.15930308e+04  1.78428589e+06  4.02097053e+03  1.00100000e+03  9.78057497e+02  2.99385166e+00 -3.69742591e+01
2710000          -5.33388798e+06 -1.64593084e+06 -3.29954039e+04  1.97392453e+03  3.40416210e+03 -3.66033983e+06 -3.50551942e+06  1.07204383e+04  1.96084930e+06  4.28596068e+03  1.00100000e+03  9.78057497e+02  3.19115259e+00 -3.63973683e+01
2720000          -5.32920833e+06 -1.65400884e+06 -3.29954039e+04  2.11316537e+03  3.41451744e+03 -3.64773177e+06 -3.49204703e+06  9.85604278e+03  1.86805089e+06  4.14668683e+03  1.00100000e+03  9.78057497e+02  3.08745492e+00 -3.66615813e+01
2730000          -5.34557349e+06 -1.65221556e+06 -3.29954039e+04  2.18319731e+03  3.43376551e+03 -3.66597948e+06 -3.51130520e+06  1.08622913e+04  1.78032842e+06  4.01503108e+03  1.00100000e+03  9.78057497e+02  2.98942939e+00 -3.69156335e+01
2740000          -5.36340223e+06 -1.65399763e+06 -3.29954039e+04  2.04711117e+03  3.43155730e+03 -3.68188786e+06 -3.52622412e+06  9.88049022e+03  1.78384331e+06  4.02030630e+03  1.00100000e+03  9.78057497e+02  2.99335711e+00 -3.70760565e+01
2750000          -5.35760743e+06 -1.67200224e+06 -3.29954039e+04  2.02945264e+03  3.41393925e+03 -3.65805318e+06 -3.50129659e+06  8.78545657e+03  1.44414528e+06  3.51048022e+03  1.00100000e+03  9.78057497e+02  2.61376127e+00 -3.81132576e+01
2760000          -5.34984694e+06 -1.66347192e+06 -3.29954039e+04  1.90763422e+03  3.41420595e+03 -3.65870145e+06 -3.50284964e+06  9.68713332e+03  1.44917310e+06  3.51802608e+03  1.00100000e+03  9.78057497e+02  2.61937961e+00 -3.80373795e+01
2770000          -5.34323637e+06 -1.65348543e+06 -3.29954039e+04  1.97805466e+03  3.42420931e+03 -3.66215780e+06 -3.50718758e+06  1.05709428e+04  1.78870532e+06  4.02760331e+03  1.00100000e+03  9.78057497e+02  2.99879016e+00 -3.69463915e+01
2780000          -5.33384039e+06 -1.63515003e+06 -3.29954039e+04  1.96218313e+03  3.41442644e+03 -3.67107156e+06 -3.51584431e+06  1.03124197e+04  1.89526074e+06  4.18752396e+03  1.00100000e+03  9.78057497e+02  3.11786060e+00 -3.67046257e+01
2790000          -5.34236110e+06 -1.65130426e+06 -3.29954039e+04  1.86913535e+03  3.42312415e+03 -3.66335370e+06 -3.50919153e+06  1.13839227e+04  2.03441559e+06  4.39637053e+03  1.00100000e+03  9.78057497e+02  3.27335929e+00 -3.61582277e+01
2800000          -5.34378352e+06 -1.65558563e+06 -3.29954039e+04  1.89112070e+03  3.42786039e+03 -3.66052147e+06 -3.50529232e+06  1.03114797e+04  1.77786888e+06  4.01133974e+03  1.00100000e+03  9.78057497e+02  2.98668097e+00 -3.69883711e+01
2810000          -5.35409415e+06 -1.66216020e+06 -3.29954039e+04  1.93778885e+03  3.42035789e+03 -3.66429669e+06 -3.50901191e+06  1.02579765e+04  1.59977358e+06  3.74405051e+03  1.00100000e+03  9.78057497e+02  2.78766824e+00 -3.75347137e+01
2820000          -5.36255508e+06 -1.66672464e+06 -3.29954039e+04  1.92648020e+03  3.40894557e+03 -3.66817046e+06 -3.51327510e+06  1.06454069e+04  1.56910500e+06  3.69802244e+03  1.00100000e+03  9.78057497e+02  2.75339760e+00 -3.76973482e+01
2830000          -5.34784598e+06 -1.66008034e+06 -3.29954039e+04  2.01391668e+03  3.42868475e+03 -3.66021285e+06 -3.50635244e+06  1.16825683e+04  1.60897074e+06  3.75785380e+03  1.00100000e+03  9.78057497e+02  2.79794561e+00 -3.76067687e+01
2840000          -5.35062364e+06 -1.65407125e+06 -3.29954039e+04  1.66511397e+03  3.43377956e+03 -3.66865588e+06 -3.51516333e+06  1.20513102e+04  1.82783822e+06  4.08633480e+03  1.00100000e+03  9.78057497e+02  3.04251925e+00 -3.68148350e+01
2850000          -5.36317554e+06 -1.67571669e+06 -3.29954039e+04  2.21110553e+03  3.45076534e+03 -3.66012532e+06 -3.50666374e+06  1.20836893e+04  1.58785715e+06  3.72616607e+03  1.00100000e+03  9.78057497e+02  2.77435221e+00 -3.76402590e+01
2860000          -5.36454184e+06 -1.67545069e+06 -3.29954039e+04  1.83029958e+03  3.45155537e+03 -3.66137760e+06 -3.50755853e+06  1.17254576e+04  1.38185612e+06  3.41699531e+03  1.00100000e+03  9.78057497e+02  2.54415620e+00 -3.82118623e+01
2870000          -5.37203831e+06 -1.67053914e+06 -3.29954039e+04  1.88367913e+03  3.43639711e+03 -3.67382384e+06 -3.51887084e+06  1.05941142e+04  1.45288818e+06  3.52360175e+03  1.00100000e+03  9.78057497e+02  2.62353103e+00 -3.80542791e+01
2880000          -5.38244193e+06 -1.67618716e+06 -3.29954039e+04  1.84908374e+03  3.41849758e+03 -3.67852695e+06 -3.52331699e+06  1.03376819e+04  1.44749406e+06  3.51550615e+03  1.00100000e+03  9.78057497e+02  2.61750337e+00 -3.81421335e+01
2890000          -5.38557857e+06 -1.68152943e+06 -3.29954039e+04  2.00312935e+03  3.43674712e+03 -3.67649361e+06 -3.52109358e+06  1.01497092e+04  1.28585745e+06  3.27291846e+03  1.00100000e+03  9.78057497e+02  2.43688241e+00 -3.87257216e+01
2900000          -5.37269947e+06 -1.68872521e+06 -3.29954039e+04  2.18984278e+03  3.42785436e+03 -3.65659655e+06 -3.50226642e+06  1.12211570e+04  1.35001005e+06  3.36920006e+03  1.00100000e+03  9.78057497e+02  2.50856979e+00 -3.84366368e+01
2910000          -5.36652149e+06 -1.67760300e+06 -3.29954039e+04  2.14666998e+03  3.41589071e+03 -3.66148565e+06 -3.50627134e+06  1.03408894e+04  1.34240579e+06  3.35778741e+03  1.00100000e+03  9.78057497e+02  2.50007239e+00 -3.84287216e+01
2920000          -5.37357180e+06 -1.67856537e+06 -3.29954039e+04  2.51854232e+03  3.40290781e+03 -3.66793247e+06 -3.51238065e+06  1.00041363e+04  1.46114027e+06  3.53598666e+03  1.00100000e+03  9.78057497e+02  2.63275234e+00 -3.80150698e+01
2930000          -5.36540527e+06 -1.66972167e+06 -3.29954039e+04  2.71661414e+03  3.41004702e+03 -3.66881486e+06 -3.51388941e+06  1.06315940e+04  1.40242503e+06  3.44786558e+03  1.00100000e+03  9.78057497e+02  2.56714095e+00 -3.83223578e+01
2940000          -5.35872720e+06 -1.66781614e+06 -3.29954039e+04  2.04242603e+03  3.43574116e+03 -3.66339382e+06 -3.50995392e+06  1.21084945e+04  1.50090488e+06  3.59566624e+03  1.00100000e+03  9.78057497e+02  2.67718733e+00 -3.79047500e+01
2950000          -5.35650110e+06 -1.67510276e+06 -3.29954039e+04  2.27813210e+03  3.41304410e+03 -3.65409411e+06 -3.49987688e+06  1.13403396e+04  1.54236242e+06  3.65788661e+03  1.00100000e+03  9.78057497e+02  2.72351409e+00 -3.77640569e+01
2960000          -5.35766917e+06 -1.65999807e+06 -3.29954039e+04  2.12724510e+03  3.39790514e+03 -3.67020084e+06 -3.51519322e+06  1.05364517e+04  1.60319464e+06  3.74918490e+03  1.00100000e+03  9.78057497e+02  2.79149110e+00 -3.75554146e+01
2970000          -5.36466179e+06 -1.68040738e+06 -3.29954039e+04  2.19752996e+03  3.41020137e+03 -3.65686674e+06 -3.50173958e+06  1.04233244e+04  1.51876412e+06  3.62246977e+03  1.00100000e+03  9.78057497e+02  2.69714415e+00 -3.78763142e+01
2980000          -5.36402009e+06 -1.69630072e+06 -3.29954039e+04  2.15015359e+03  3.40035038e+03 -3.64027446e+06 -3.48507796e+06  1.03520738e+04  1.11406485e+06  3.01508845e+03  1.00100000e+03  9.78057497e+02  2.24491264e+00 -3.90270488e+01
2990000          -5.36570987e+06 -1.69385906e+06 -3.29954039e+04  1.64530654e+03  3.38536390e+03 -3.64388608e+06 -3.48887672e+06  1.05402896e+04  1.32180667e+06  3.32687182e+03  1.00100000e+03  9.78057497e+02  2.47705390e+00 -3.84006084e+01
3000000          -5.37115793e+06 -1.68445330e+06 -3.29954039e+04  1.98796815e+03  3.39696458e+03 -3.65909416e+06 -3.50351013e+06  9.96485394e+03  1.27554694e+06  3.25744422e+03  1.00100000e+03  9.78057497e+02  2.42536093e+00 -3.85104383e+01
3010000          -5.37012042e+06 -1.68393538e+06 -3.29954039e+04  1.82928192e+03  3.40111517e+03 -3.65842004e+06 -3.50371857e+06  1.08493660e+04  1.25340804e+06  3.22421769e+03  1.00100000e+03  9.78057497e+02  2.40062179e+00 -3.87196622e+01
3020000          -5.36179031e+06 -1.67990058e+06 -3.29954039e+04  2.06983539e+03  3.39354145e+03 -3.65435770e+06 -3.49907455e+06  1.02699396e+04  1.40520940e+06  3.45204442e+03  1.00100000e+03  9.78057497e+02  2.57025234e+00 -3.81338846e+01
3030000          -5.35802751e+06 -1.66321283e+06 -3.29954039e+04  2.20543185e+03  3.39572825e+03 -3.66742044e+06 -3.51121782e+06  9.35290047e+03  1.39725245e+06  3.44010246e+03  1.00100000e+03  9.78057497e+02  2.56136085e+00 -3.81551257e+01
3040000          -5.35620025e+06 -1.66534947e+06 -3.29954039e+04  2.36131722e+03  3.37635830e+03 -3.66359305e+06 -3.50751398e+06  9.48468144e+03  1.45123228e+06  3.52111655e+03  1.00100000e+03  9.78057497e+02  2.62168065e+00 -3.80394791e+01
3050000          -5.35501328e+06 -1.66956139e+06 -3.29954039e+04  2.22049238e+03  3.34802874e+03 -3.65802501e+06 -3.50299180e+06  1.05225799e+04  1.71422167e+06  3.91581664e+03  1.00100000e+03  9.78057497e+02  2.91555834e+00 -3.71496496e+01
3060000          -5.36247682e+06 -1.68328718e+06 -3.29954039e+04  2.03741134e+03  3.36869825e+03 -3.65160034e+06 -3.49753322e+06  1.14909138e+04  1.34542504e+06  3.36231877e+03  1.00100000e+03  9.78057497e+02  2.50344626e+00 -3.83010139e+01
