#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.36472600e+06 -1.62588632e+06 -3.29954039e+04  1.80456629e+03  6.86866321e+02 -3.70833570e+06 -3.55316682e+06  1.03578592e+04  2.42562615e+06  4.98350773e+03  1.00100000e+03  9.78057497e+02  3.71051784e+00 -3.53941390e+01
2060000          -5.35628951e+06 -1.61402614e+06 -3.29954039e+04  1.87552539e+03  6.39063089e+02 -3.71178255e+06 -3.55620536e+06  9.95089756e+03  2.60598490e+06  5.25419399e+03  1.00100000e+03  9.78057497e+02  3.91205986e+00 -3.48177207e+01
2070000          -5.34505386e+06 -1.60381998e+06 -3.29954039e+04  1.99248410e+03  6.52397427e+02 -3.71088336e+06 -3.55573529e+06  1.03853784e+04  2.82422432e+06  5.58173238e+03  1.00100000e+03  9.78057497e+02  4.15593167e+00 -3.41471188e+01
2080000          -5.34013095e+06 -1.60151443e+06 -3.29954039e+04  1.92023197e+03  6.97046900e+02 -3.70823839e+06 -3.55287774e+06  1.01675202e+04  2.80902733e+06  5.55892441e+03  1.00100000e+03  9.78057497e+02  4.13894978e+00 -3.41520820e+01
2090000          -5.32958240e+06 -1.60319379e+06 -3.29954039e+04  1.81143650e+03  6.80509746e+02 -3.69588516e+06 -3.53984551e+06  9.49097694e+03  2.92215933e+06  5.72871534e+03  1.00100000e+03  9.78057497e+02  4.26536923e+00 -3.37737958e+01
2100000          -5.32175283e+06 -1.59298647e+06 -3.29954039e+04  1.85454070e+03  6.56371901e+02 -3.69828187e+06 -3.54381896e+06  1.10721804e+04  3.00420625e+06  5.85185311e+03  1.00100000e+03  9.78057497e+02  4.35705262e+00 -3.34771524e+01
2110000          -5.32967252e+06 -1.60062587e+06 -3.29954039e+04  1.89144174e+03  5.81930626e+02 -3.69852463e+06 -3.54395283e+06  1.09648543e+04  3.11668381e+06  6.02066185e+03  1.00100000e+03  9.78057497e+02  4.48274076e+00 -3.30557336e+01
2120000          -5.34131735e+06 -1.60169767e+06 -3.29954039e+04  1.90781544e+03  6.73749493e+02 -3.70920584e+06 -3.55391303e+06  1.02358810e+04  2.97291838e+06  5.80489562e+03  1.00100000e+03  9.78057497e+02  4.32208997e+00 -3.35780689e+01
2130000          -5.34673280e+06 -1.62281992e+06 -3.29954039e+04  1.85261157e+03  6.29970202e+02 -3.69340006e+06 -3.53823446e+06  1.03665793e+04  2.75224001e+06  5.47369679e+03  1.00100000e+03  9.78057497e+02  4.07549275e+00 -3.42043483e+01
2140000          -5.34315704e+06 -1.61634641e+06 -3.29954039e+04  1.89905482e+03  6.58561134e+02 -3.69637284e+06 -3.54070162e+06  9.85429736e+03  2.53818129e+06  5.15243289e+03  1.00100000e+03  9.78057497e+02  3.83629267e+00 -3.49792440e+01
2150000          -5.35904502e+06 -1.62743155e+06 -3.29954039e+04  2.04333037e+03  6.70652208e+02 -3.70133205e+06 -3.54551185e+06  9.71159464e+03  2.50778092e+06  5.10680735e+03  1.00100000e+03  9.78057497e+02  3.80232175e+00 -3.49820464e+01
2160000          -5.36357255e+06 -1.63659980e+06 -3.29954039e+04  1.99588092e+03  6.35255453e+02 -3.69660848e+06 -3.54142299e+06  1.03502684e+04  2.38648209e+06  4.92475947e+03  1.00100000e+03  9.78057497e+02  3.66677627e+00 -3.54776761e+01
2170000          -5.37008042e+06 -1.64753884e+06 -3.29954039e+04  1.87660974e+03  6.30280154e+02 -3.69205307e+06 -3.53705601e+06  1.05332865e+04  2.16602742e+06  4.59389640e+03  1.00100000e+03  9.78057497e+02  3.42042904e+00 -3.61261591e+01
2180000          -5.36212958e+06 -1.64188690e+06 -3.29954039e+04  1.59480074e+03  6.54382076e+02 -3.68949647e+06 -3.53409496e+06  1.01261261e+04  2.24891914e+06  4.71830206e+03  1.00100000e+03  9.78057497e+02  3.51305645e+00 -3.58771390e+01
2190000          -5.35936074e+06 -1.64154661e+06 -3.29954039e+04  1.61525768e+03  7.08793609e+02 -3.68714278e+06 -3.53181159e+06  1.01971280e+04  2.30639669e+06  4.80456559e+03  1.00100000e+03  9.78057497e+02  3.57728478e+00 -3.56474857e+01
2200000          -5.34986354e+06 -1.64521487e+06 -3.29954039e+04  1.65036484e+03  6.96351236e+02 -3.67399998e+06 -3.51821073e+06  9.73359828e+03  2.45372871e+06  5.02568464e+03  1.00100000e+03  9.78057497e+02  3.74192107e+00 -3.51553227e+01
2210000          -5.34940094e+06 -1.63910838e+06 -3.29954039e+04  1.72817159e+03  6.81467205e+02 -3.67970680e+06 -3.52398016e+06  9.79682726e+03  2.29986049e+06  4.79475593e+03  1.00100000e+03  9.78057497e+02  3.56998091e+00 -3.55807289e+01
2220000          -5.35979444e+06 -1.64184288e+06 -3.29954039e+04  2.00758020e+03  6.83824910e+02 -3.68764756e+06 -3.53183020e+06  9.70774968e+03  2.42551553e+06  4.98334169e+03  1.00100000e+03  9.78057497e+02  3.71039422e+00 -3.51667885e+01
2230000          -5.37974847e+06 -1.65780703e+06 -3.29954039e+04  2.01385752e+03  6.83935696e+02 -3.69164383e+06 -3.53594018e+06  9.82604564e+03  2.18660549e+06  4.62478040e+03  1.00100000e+03  9.78057497e+02  3.44342402e+00 -3.60665256e+01
2240000          -5.36919321e+06 -1.65038269e+06 -3.29954039e+04  1.75944238e+03  6.93573708e+02 -3.68826814e+06 -3.53335170e+06  1.06066601e+04  2.11813645e+06  4.52202059e+03  1.00100000e+03  9.78057497e+02  3.36691323e+00 -3.62804058e+01
2250000          -5.37303839e+06 -1.65269088e+06 -3.29954039e+04  1.67970204e+03  6.37564360e+02 -3.68966938e+06 -3.53371515e+06  9.57590688e+03  2.08065562e+06  4.46576857e+03  1.00100000e+03  9.78057497e+02  3.32503025e+00 -3.64219589e+01
2260000          -5.36386373e+06 -1.65242571e+06 -3.29954039e+04  1.77741333e+03  6.53535385e+02 -3.68087356e+06 -3.52602069e+06  1.06768107e+04  2.19669412e+06  4.63992163e+03  1.00100000e+03  9.78057497e+02  3.45469756e+00 -3.59993401e+01
2270000          -5.35791372e+06 -1.63428483e+06 -3.29954039e+04  1.78286696e+03  6.39867051e+02 -3.69305621e+06 -3.53786787e+06  1.03441182e+04  2.27188311e+06  4.75276687e+03  1.00100000e+03  9.78057497e+02  3.53871755e+00 -3.57779791e+01
2280000          -5.36367754e+06 -1.62882925e+06 -3.29954039e+04  1.74771258e+03  6.49268728e+02 -3.70424987e+06 -3.54970886e+06  1.09862747e+04  2.46200095e+06  5.03809980e+03  1.00100000e+03  9.78057497e+02  3.75116489e+00 -3.52489997e+01
2290000          -5.35656491e+06 -1.64776106e+06 -3.29954039e+04  1.77388491e+03  6.45303892e+02 -3.67822763e+06 -3.52581744e+06  1.31187568e+04  2.31082588e+06  4.81121301e+03  1.00100000e+03  9.78057497e+02  3.58223418e+00 -3.56375811e+01
2300000          -5.37196337e+06 -1.66150216e+06 -3.29954039e+04  1.84180992e+03  5.62138626e+02 -3.67986975e+06 -3.52529876e+06  1.09643589e+04  1.93914666e+06  4.25338889e+03  1.00100000e+03  9.78057497e+02  3.16690096e+00 -3.67363187e+01
2310000          -5.37526544e+06 -1.65548988e+06 -3.29954039e+04  2.10079072e+03  5.84350656e+02 -3.68946529e+06 -3.53535358e+06  1.14209280e+04  1.95943687e+06  4.28384087e+03  1.00100000e+03  9.78057497e+02  3.18957426e+00 -3.67385277e+01
2320000          -5.38201850e+06 -1.65991999e+06 -3.29954039e+04  1.84029505e+03  6.25567171e+02 -3.69156897e+06 -3.53597224e+06  9.93583452e+03  2.04722984e+06  4.41560245e+03  1.00100000e+03  9.78057497e+02  3.28767859e+00 -3.65138031e+01
2330000          -5.38755514e+06 -1.66504842e+06 -3.29954039e+04  2.11184173e+03  5.75632768e+02 -3.69219880e+06 -3.53700089e+06  1.03376670e+04  1.68077818e+06  3.86562394e+03  1.00100000e+03  9.78057497e+02  2.87818689e+00 -3.76969991e+01
2340000          -5.36656165e+06 -1.65421406e+06 -3.29954039e+04  2.06957165e+03  5.73524555e+02 -3.68199528e+06 -3.52780770e+06  1.13472737e+04  1.96520313e+06  4.29249499e+03  1.00100000e+03  9.78057497e+02  3.19601777e+00 -3.67394443e+01
2350000          -5.37033505e+06 -1.65236545e+06 -3.29954039e+04  2.06859948e+03  5.75290753e+02 -3.68761809e+06 -3.53273285e+06  1.06499114e+04  2.04553748e+06  4.41306250e+03  1.00100000e+03  9.78057497e+02  3.28578745e+00 -3.64665405e+01
2360000          -5.36800059e+06 -1.65751068e+06 -3.29954039e+04  1.94188979e+03  5.61698058e+02 -3.67999810e+06 -3.52523613e+06  1.07779603e+04  2.14473990e+06  4.56194762e+03  1.00100000e+03  9.78057497e+02  3.39664127e+00 -3.61942392e+01
2370000          -5.36770683e+06 -1.66006579e+06 -3.29954039e+04  1.90968276e+03  5.00299877e+02 -3.67705562e+06 -3.52083757e+06  9.33073592e+03  2.05453788e+06  4.42657051e+03  1.00100000e+03  9.78057497e+02  3.29584497e+00 -3.63775055e+01
2380000          -5.36713748e+06 -1.66244270e+06 -3.29954039e+04  1.62992811e+03  6.46905319e+02 -3.67397622e+06 -3.51798127e+06  9.53895260e+03  2.00813744e+06  4.35693172e+03  1.00100000e+03  9.78057497e+02  3.24399475e+00 -3.65638693e+01
2390000          -5.36987579e+06 -1.67513487e+06 -3.29954039e+04  1.82900051e+03  5.83468519e+02 -3.66415798e+06 -3.50867398e+06  1.00507173e+04  1.99423602e+06  4.33606818e+03  1.00100000e+03  9.78057497e+02  3.22846060e+00 -3.65659212e+01
2400000          -5.36787236e+06 -1.67284074e+06 -3.29954039e+04  2.43068380e+03  5.80387921e+02 -3.66504728e+06 -3.50935102e+06  9.84543942e+03  1.80103254e+06  4.04610425e+03  1.00100000e+03  9.78057497e+02  3.01256521e+00 -3.71569666e+01
2410000          -5.38485371e+06 -1.67979313e+06 -3.29954039e+04  1.93623617e+03  5.61974619e+02 -3.67456339e+06 -3.51907344e+06  1.00470843e+04  1.85014763e+06  4.11981724e+03  1.00100000e+03  9.78057497e+02  3.06744891e+00 -3.69715152e+01
2420000          -5.38697408e+06 -1.66691810e+06 -3.29954039e+04  2.32248051e+03  6.11602548e+02 -3.68999465e+06 -3.53500759e+06  1.05497519e+04  1.53149856e+06  3.64158189e+03  1.00100000e+03  9.78057497e+02  2.71137426e+00 -3.81596343e+01
2430000          -5.38252476e+06 -1.65716435e+06 -3.29954039e+04  1.91920956e+03  5.36199289e+02 -3.69482042e+06 -3.53932753e+06  1.00508740e+04  2.00090011e+06  4.34606978e+03  1.00100000e+03  9.78057497e+02  3.23590739e+00 -3.66187126e+01
2440000          -5.37185317e+06 -1.65856172e+06 -3.29954039e+04  2.02001983e+03  5.46919630e+02 -3.68286300e+06 -3.52849508e+06  1.11699377e+04  1.84786791e+06  4.11639579e+03  1.00100000e+03  9.78057497e+02  3.06490145e+00 -3.70857201e+01
2450000          -5.37722861e+06 -1.65733800e+06 -3.29954039e+04  1.95392186e+03  5.36312703e+02 -3.68938544e+06 -3.53554421e+06  1.16931070e+04  1.96445684e+06  4.29137495e+03  1.00100000e+03  9.78057497e+02  3.19518383e+00 -3.67483996e+01
2460000          -5.36699218e+06 -1.64675864e+06 -3.29954039e+04  1.79062683e+03  6.03388760e+02 -3.68963215e+06 -3.53487793e+06  1.07728645e+04  2.02399790e+06  4.38073545e+03  1.00100000e+03  9.78057497e+02  3.26171804e+00 -3.65272146e+01
2470000          -5.37220027e+06 -1.64906031e+06 -3.29954039e+04  1.62796039e+03  5.93351929e+02 -3.69236587e+06 -3.53663835e+06  9.80609317e+03  2.04408657e+06  4.41088495e+03  1.00100000e+03  9.78057497e+02  3.28416614e+00 -3.64145215e+01
2480000          -5.37812173e+06 -1.65673194e+06 -3.29954039e+04  1.92917044e+03  5.48580927e+02 -3.69087214e+06 -3.53549493e+06  1.01550615e+04  1.93456731e+06  4.24651610e+03  1.00100000e+03  9.78057497e+02  3.16178375e+00 -3.68638015e+01
2490000          -5.37572093e+06 -1.64499386e+06 -3.29954039e+04  2.06217905e+03  5.61887272e+02 -3.70035573e+06 -3.54601722e+06  1.11978811e+04  1.76529876e+06  3.99247423e+03  1.00100000e+03  9.78057497e+02  2.97263448e+00 -3.73553040e+01
2500000          -5.37216916e+06 -1.64140123e+06 -3.29954039e+04  1.90515076e+03  5.74813745e+02 -3.70025249e+06 -3.54568304e+06  1.09636001e+04  2.17637693e+06  4.60942915e+03  1.00100000e+03  9.78057497e+02  3.43199410e+00 -3.60711804e+01
2510000          -5.37316113e+06 -1.65802700e+06 -3.29954039e+04  1.90650244e+03  6.07436448e+02 -3.68465267e+06 -3.52871773e+06  9.59485752e+03  2.10331548e+06  4.49977697e+03  1.00100000e+03  9.78057497e+02  3.35035153e+00 -3.62952898e+01
2520000          -5.37618911e+06 -1.66002712e+06 -3.29954039e+04  1.70012236e+03  6.30916426e+02 -3.68549763e+06 -3.53031906e+06  1.03548653e+04  1.89940899e+06  4.19374974e+03  1.00100000e+03  9.78057497e+02  3.12249606e+00 -3.69296988e+01
2530000          -5.38617271e+06 -1.66180783e+06 -3.29954039e+04  2.00439442e+03  5.94081695e+02 -3.69396795e+06 -3.53901183e+06  1.05761250e+04  1.79700014e+06  4.04005235e+03  1.00100000e+03  9.78057497e+02  3.00805921e+00 -3.72681420e+01
2540000          -5.38715156e+06 -1.66115829e+06 -3.29954039e+04  1.96510254e+03  6.73341462e+02 -3.69563631e+06 -3.53938855e+06  9.27779867e+03  1.90721959e+06  4.20547206e+03  1.00100000e+03  9.78057497e+02  3.13122402e+00 -3.69769578e+01
2550000          -5.38863573e+06 -1.66120648e+06 -3.29954039e+04  1.81732347e+03  6.13250620e+02 -3.69686443e+06 -3.54031327e+06  8.98158267e+03  1.64877810e+06  3.81759753e+03  1.00100000e+03  9.78057497e+02  2.84242837e+00 -3.77733895e+01
2560000          -5.37908276e+06 -1.65932130e+06 -3.29954039e+04  1.82309860e+03  6.69291162e+02 -3.68925844e+06 -3.53318507e+06  9.45362121e+03  1.92412316e+06  4.23084129e+03  1.00100000e+03  9.78057497e+02  3.15011293e+00 -3.68724832e+01
2570000          -5.38454451e+06 -1.65822247e+06 -3.29954039e+04  1.60564900e+03  6.44146379e+02 -3.69557643e+06 -3.54013967e+06  1.00967781e+04  1.97261360e+06  4.30361679e+03  1.00100000e+03  9.78057497e+02  3.20429861e+00 -3.67003890e+01
2580000          -5.38466503e+06 -1.66813408e+06 -3.29954039e+04  1.97497653e+03  5.72901795e+02 -3.68608342e+06 -3.52950259e+06  8.95796851e+03  1.80343803e+06  4.04971448e+03  1.00100000e+03  9.78057497e+02  3.01525324e+00 -3.72836527e+01
2590000          -5.39824639e+06 -1.67613888e+06 -3.29954039e+04  1.94307109e+03  6.24914624e+02 -3.69168009e+06 -3.53512589e+06  8.97734790e+03  1.80767176e+06  4.05606854e+03  1.00100000e+03  9.78057497e+02  3.01998422e+00 -3.72919447e+01
2600000          -5.38190618e+06 -1.67384700e+06 -3.29954039e+04  1.90499756e+03  5.17477377e+02 -3.67748625e+06 -3.52132347e+06  9.38140496e+03  1.53596529e+06  3.64828566e+03  1.00100000e+03  9.78057497e+02  2.71636562e+00 -3.81133166e+01
2610000          -5.36657175e+06 -1.65541586e+06 -3.29954039e+04  2.20571945e+03  5.17457704e+02 -3.68088367e+06 -3.52356583e+06  8.22225164e+03  1.78124297e+06  4.01640364e+03  1.00100000e+03  9.78057497e+02  2.99045135e+00 -3.72500696e+01
2620000          -5.38263455e+06 -1.66768068e+06 -3.29954039e+04  1.73781951e+03  4.88444512e+02 -3.68418473e+06 -3.52741803e+06  8.77648000e+03  2.04796163e+06  4.41670072e+03  1.00100000e+03  9.78057497e+02  3.28849632e+00 -3.63764339e+01
2630000          -5.38454394e+06 -1.67147267e+06 -3.29954039e+04  1.81325741e+03  4.64056640e+02 -3.68235318e+06 -3.52570984e+06  8.90186696e+03  1.72984144e+06  3.93925914e+03  1.00100000e+03  9.78057497e+02  2.93301267e+00 -3.75246750e+01
2640000          -5.38694609e+06 -1.66888941e+06 -3.29954039e+04  1.98164654e+03  5.10753681e+02 -3.68755368e+06 -3.53065054e+06  8.64370807e+03  1.73705009e+06  3.95007803e+03  1.00100000e+03  9.78057497e+02  2.94106798e+00 -3.74292685e+01
2650000          -5.36968663e+06 -1.66122860e+06 -3.29954039e+04  1.90342503e+03  5.83503440e+02 -3.67794956e+06 -3.52141485e+06  9.00026111e+03  1.82986930e+06  4.08938309e+03  1.00100000e+03  9.78057497e+02  3.04478888e+00 -3.71452246e+01
2660000          -5.36894879e+06 -1.65742294e+06 -3.29954039e+04  1.75242726e+03  4.86971837e+02 -3.68076984e+06 -3.52362213e+06  8.39153639e+03  2.01514379e+06  4.36744701e+03  1.00100000e+03  9.78057497e+02  3.25182400e+00 -3.64729338e+01
2670000          -5.36004779e+06 -1.65405600e+06 -3.29954039e+04  2.14940242e+03  5.64932286e+02 -3.67571072e+06 -3.51981635e+06  9.64506242e+03  1.93529827e+06  4.24761315e+03  1.00100000e+03  9.78057497e+02  3.16260057e+00 -3.67965738e+01
2680000          -5.36510135e+06 -1.65585682e+06 -3.29954039e+04  1.98230828e+03  6.11050716e+02 -3.67884248e+06 -3.52392413e+06  1.06194068e+04  2.04699282e+06  4.41524671e+03  1.00100000e+03  9.78057497e+02  3.28741373e+00 -3.62975491e+01
2690000          -5.38655385e+06 -1.68110513e+06 -3.29954039e+04  1.88237871e+03  5.88305464e+02 -3.67492400e+06 -3.52043717e+06  1.10544737e+04  1.77251740e+06  4.00330813e+03  1.00100000e+03  9.78057497e+02  2.98070096e+00 -3.72887513e+01
2700000          -5.39075176e+06 -1.67561384e+06 -3.29954039e+04  2.11639558e+03  5.37378216e+02 -3.68479629e+06 -3.52829401e+06  9.03958551e+03  1.58888032e+06  3.72770167e+03  1.00100000e+03  9.78057497e+02  2.77549556e+00 -3.79013625e+01
2710000          -5.37387460e+06 -1.65858102e+06 -3.29954039e+04  1.61426527e+03  6.11057227e+02 -3.68452350e+06 -3.52872215e+06  9.73306217e+03  1.74640404e+06  3.96411663e+03  1.00100000e+03  9.78057497e+02  2.95152056e+00 -3.74292658e+01
2720000          -5.37645081e+06 -1.65041040e+06 -3.29954039e+04  1.91260737e+03  6.22165169e+02 -3.69557978e+06 -3.53900445e+06  8.95583406e+03  2.04955769e+06  4.41909613e+03  1.00100000e+03  9.78057497e+02  3.29027985e+00 -3.64653188e+01
2730000          -5.38130382e+06 -1.65340634e+06 -3.29954039e+04  1.75357909e+03  6.13491648e+02 -3.69726915e+06 -3.54157690e+06  9.83963172e+03  1.90586492e+06  4.20343894e+03  1.00100000e+03  9.78057497e+02  3.12971024e+00 -3.69647450e+01
2740000          -5.36973778e+06 -1.66005658e+06 -3.29954039e+04  1.84074301e+03  6.19324331e+02 -3.67914587e+06 -3.52425317e+06  1.06400144e+04  1.81762411e+06  4.07100525e+03  1.00100000e+03  9.78057497e+02  3.03110549e+00 -3.71540068e+01
2750000          -5.36900563e+06 -1.65106731e+06 -3.29954039e+04  1.63416153e+03  5.08337362e+02 -3.68708541e+06 -3.53170810e+06  1.01632566e+04  1.91136313e+06  4.21169076e+03  1.00100000e+03  9.78057497e+02  3.13585422e+00 -3.67931940e+01
2760000          -5.35931164e+06 -1.65960980e+06 -3.29954039e+04  1.76886420e+03  6.29798567e+02 -3.66910510e+06 -3.51397703e+06  1.04028595e+04  1.98075614e+06  4.31583728e+03  1.00100000e+03  9.78057497e+02  3.21339749e+00 -3.64884736e+01
2770000          -5.34835196e+06 -1.65659108e+06 -3.29954039e+04  1.83245388e+03  5.64318271e+02 -3.66116225e+06 -3.50728876e+06  1.16597628e+04  1.86593182e+06  4.14350649e+03  1.00100000e+03  9.78057497e+02  3.08508698e+00 -3.67782250e+01
2780000          -5.36199705e+06 -1.65235865e+06 -3.29954039e+04  1.81768276e+03  6.01230340e+02 -3.67906190e+06 -3.52639984e+06  1.28720746e+04  1.91868748e+06  4.22268332e+03  1.00100000e+03  9.78057497e+02  3.14403883e+00 -3.66935519e+01
2790000          -5.36029640e+06 -1.65242010e+06 -3.29954039e+04  1.82345735e+03  4.94985395e+02 -3.67719934e+06 -3.52234565e+06  1.06849570e+04  1.89795091e+06  4.19156143e+03  1.00100000e+03  9.78057497e+02  3.12086673e+00 -3.68598126e+01
2800000          -5.36017959e+06 -1.65229148e+06 -3.29954039e+04  1.91157973e+03  5.35499342e+02 -3.67733979e+06 -3.52140371e+06  9.60256520e+03  1.89919829e+06  4.19343352e+03  1.00100000e+03  9.78057497e+02  3.12226061e+00 -3.67815370e+01
2810000          -5.35547971e+06 -1.63889547e+06 -3.29954039e+04  1.82132897e+03  6.31879795e+02 -3.68604204e+06 -3.52963982e+06  9.12543884e+03  1.92141328e+06  4.22677426e+03  1.00100000e+03  9.78057497e+02  3.14708478e+00 -3.67946172e+01
2820000          -5.36133705e+06 -1.64072995e+06 -3.29954039e+04  1.67979059e+03  6.24647379e+02 -3.68991614e+06 -3.53279034e+06  8.40637298e+03  2.19521620e+06  4.63770354e+03  1.00100000e+03  9.78057497e+02  3.45304606e+00 -3.59807133e+01
2830000          -5.36392070e+06 -1.63768543e+06 -3.29954039e+04  1.68308814e+03  5.72912652e+02 -3.69549587e+06 -3.53893266e+06  8.97565157e+03  2.15728648e+06  4.58077780e+03  1.00100000e+03  9.78057497e+02  3.41066147e+00 -3.60996513e+01
2840000          -5.37645796e+06 -1.65636042e+06 -3.29954039e+04  1.66247049e+03  5.22151000e+02 -3.68928676e+06 -3.53366524e+06  9.92421092e+03  1.97684030e+06  4.30996031e+03  1.00100000e+03  9.78057497e+02  3.20902174e+00 -3.66331253e+01
2850000          -5.36783796e+06 -1.64126598e+06 -3.29954039e+04  1.74429030e+03  5.33005316e+02 -3.69585387e+06 -3.54043053e+06  1.01230045e+04  1.98954109e+06  4.32902193e+03  1.00100000e+03  9.78057497e+02  3.22321425e+00 -3.66404185e+01
2860000          -5.36196988e+06 -1.63305171e+06 -3.29954039e+04  1.67034453e+03  6.48839546e+02 -3.69824196e+06 -3.54288930e+06  1.01778438e+04  2.01464223e+06  4.36669426e+03  1.00100000e+03  9.78057497e+02  3.25126354e+00 -3.65844025e+01
2870000          -5.35419340e+06 -1.62055638e+06 -3.29954039e+04  1.86017349e+03  5.63420568e+02 -3.70306521e+06 -3.54793191e+06  1.04073096e+04  2.29477143e+06  4.78711815e+03  1.00100000e+03  9.78057497e+02  3.56429413e+00 -3.56916913e+01
2880000          -5.35525491e+06 -1.62306455e+06 -3.29954039e+04  1.92655001e+03  5.28331467e+02 -3.70164984e+06 -3.54429511e+06  8.19228698e+03  2.33147182e+06  4.84219889e+03  1.00100000e+03  9.78057497e+02  3.60530501e+00 -3.55299231e+01
2890000          -5.36651014e+06 -1.62875063e+06 -3.29954039e+04  2.13353929e+03  4.91528907e+02 -3.70738918e+06 -3.54943920e+06  7.58950418e+03  2.29984133e+06  4.79472717e+03  1.00100000e+03  9.78057497e+02  3.56995950e+00 -3.56788736e+01
2900000          -5.36391565e+06 -1.62332038e+06 -3.29954039e+04  2.11604290e+03  4.98996768e+02 -3.71021491e+06 -3.55272071e+06  8.04609564e+03  2.07704943e+06  4.46035632e+03  1.00100000e+03  9.78057497e+02  3.32100051e+00 -3.63769366e+01
2910000          -5.35750209e+06 -1.60883704e+06 -3.29954039e+04  1.93046257e+03  6.28918409e+02 -3.71822903e+06 -3.56016785e+06  7.46786604e+03  2.26068132e+06  4.73595498e+03  1.00100000e+03  9.78057497e+02  3.52620011e+00 -3.57862056e+01
2920000          -5.35581708e+06 -1.61419145e+06 -3.29954039e+04  1.39739294e+03  6.21290679e+02 -3.71064891e+06 -3.55368744e+06  8.56691630e+03  2.49732990e+06  5.09112225e+03  1.00100000e+03  9.78057497e+02  3.79064325e+00 -3.50693068e+01
2930000          -5.36700897e+06 -1.63500810e+06 -3.29954039e+04  1.59544490e+03  5.91805567e+02 -3.70119272e+06 -3.54497471e+06  9.31337822e+03  2.25483119e+06  4.72717499e+03  1.00100000e+03  9.78057497e+02  3.51966288e+00 -3.58122723e+01
2940000          -5.36299402e+06 -1.63463019e+06 -3.29954039e+04  1.82757727e+03  5.45421279e+02 -3.69774142e+06 -3.54236730e+06  1.01608318e+04  2.05218749e+06  4.42304298e+03  1.00100000e+03  9.78057497e+02  3.29321851e+00 -3.63785287e+01
2950000          -5.34933367e+06 -1.63135904e+06 -3.29954039e+04  2.03434608e+03  6.19818800e+02 -3.68763338e+06 -3.53234909e+06  1.02491305e+04  2.12337587e+06  4.52988402e+03  1.00100000e+03  9.78057497e+02  3.37276802e+00 -3.61224835e+01
2960000          -5.37169146e+06 -1.65356032e+06 -3.29954039e+04  1.94365494e+03  5.61521795e+02 -3.68764091e+06 -3.53028594e+06  8.18388004e+03  1.93436582e+06  4.24621370e+03  1.00100000e+03  9.78057497e+02  3.16155860e+00 -3.66311746e+01
2970000          -5.37733373e+06 -1.66155101e+06 -3.29954039e+04  1.87251045e+03  6.20727301e+02 -3.68528056e+06 -3.52903720e+06  9.29046864e+03  1.69398651e+06  3.88544728e+03  1.00100000e+03  9.78057497e+02  2.89294655e+00 -3.75727407e+01
2980000          -5.37033180e+06 -1.65689542e+06 -3.29954039e+04  1.90334664e+03  5.65861061e+02 -3.68291018e+06 -3.52669621e+06  9.32877877e+03  1.75636518e+06  3.97906653e+03  1.00100000e+03  9.78057497e+02  2.96265164e+00 -3.72822418e+01
2990000          -5.38969406e+06 -1.66567101e+06 -3.29954039e+04  1.81199420e+03  5.24236188e+02 -3.69336388e+06 -3.53830855e+06  1.04802814e+04  1.43480083e+06  3.49645587e+03  1.00100000e+03  9.78057497e+02  2.60331931e+00 -3.83564763e+01
3000000          -5.39665726e+06 -1.66324622e+06 -3.29954039e+04  1.91103010e+03  5.52893657e+02 -3.70287956e+06 -3.54664111e+06  9.30176887e+03  1.57521573e+06  3.70719356e+03  1.00100000e+03  9.78057497e+02  2.76022605e+00 -3.79514881e+01
3010000          -5.38527524e+06 -1.66225484e+06 -3.29954039e+04  2.07215149e+03  5.19371693e+02 -3.69261652e+06 -3.53628259e+06  9.20850747e+03  1.52428189e+06  3.63075097e+03  1.00100000e+03  9.78057497e+02  2.70330999e+00 -3.81476778e+01
3020000          -5.38743218e+06 -1.68168553e+06 -3.29954039e+04  1.89569532e+03  5.05899143e+02 -3.67515285e+06 -3.52010527e+06  1.04916021e+04  1.46892992e+06  3.54767754e+03  1.00100000e+03  9.78057497e+02  2.64145689e+00 -3.82059584e+01
3030000          -5.37672932e+06 -1.68235393e+06 -3.29954039e+04  1.96530905e+03  5.10570461e+02 -3.66385586e+06 -3.50892706e+06  1.06161265e+04  1.36399579e+06  3.39019016e+03  1.00100000e+03  9.78057497e+02  2.52419817e+00 -3.84311647e+01
3040000          -5.36452937e+06 -1.67208894e+06 -3.29954039e+04  1.58212227e+03  5.23398277e+02 -3.66155055e+06 -3.50672635e+06  1.07148904e+04  1.72173871e+06  3.92709839e+03  1.00100000e+03  9.78057497e+02  2.92395827e+00 -3.73259460e+01
3050000          -5.36139034e+06 -1.66129465e+06 -3.29954039e+04  1.82235510e+03  5.08044464e+02 -3.66943069e+06 -3.51418446e+06  1.02948156e+04  1.56326436e+06  3.68925669e+03  1.00100000e+03  9.78057497e+02  2.74687098e+00 -3.78008338e+01
3060000          -5.36455767e+06 -1.66110612e+06 -3.29954039e+04  1.75694362e+03  5.01851935e+02 -3.67271493e+06 -3.51690807e+06  9.72541026e+03  1.72835155e+06  3.93702307e+03  1.00100000e+03  9.78057497e+02  2.93134779e+00 -3.72556795e+01
