#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.33257421e+06 -1.60922981e+06 -3.30099622e+04  7.46473719e+02  0.00000000e+00 -3.69108091e+06 -3.53623659e+06  1.06704079e+04  2.78289066e+06  5.51969794e+03  1.00100000e+03  9.78057546e+02  4.10974334e+00 -3.41727799e+01
2060000          -5.32487061e+06 -1.60179332e+06 -3.30099622e+04  7.06044732e+02  0.00000000e+00 -3.69077338e+06 -3.53804821e+06  1.27857559e+04  2.93912915e+06  5.75418401e+03  1.00100000e+03  9.78057546e+02  4.28433216e+00 -3.36291005e+01
2070000          -5.33262039e+06 -1.59654242e+06 -3.30099622e+04  5.47424777e+02  0.00000000e+00 -3.70361543e+06 -3.54881382e+06  1.07096618e+04  3.20389562e+06  6.15155120e+03  1.00100000e+03  9.78057546e+02  4.58019566e+00 -3.28878485e+01
2080000          -5.34141368e+06 -1.58539307e+06 -3.30099622e+04  5.30699838e+02  0.00000000e+00 -3.72354135e+06 -3.56940399e+06  1.13732779e+04  3.08823297e+06  5.97796222e+03  1.00100000e+03  9.78057546e+02  4.45094834e+00 -3.33722845e+01
2090000          -5.35466112e+06 -1.58518846e+06 -3.30099622e+04  5.51260603e+02  0.00000000e+00 -3.73701396e+06 -3.58260503e+06  1.11044698e+04  3.03136642e+06  5.89261568e+03  1.00100000e+03  9.78057546e+02  4.38740277e+00 -3.36035705e+01
2100000          -5.35825018e+06 -1.58503713e+06 -3.30099622e+04  5.53990261e+02  0.00000000e+00 -3.74075708e+06 -3.58603686e+06  1.07856212e+04  3.24510143e+06  6.21339377e+03  1.00100000e+03  9.78057546e+02  4.62624113e+00 -3.29576755e+01
2110000          -5.36128248e+06 -1.58629762e+06 -3.30099622e+04  6.34602534e+02  0.00000000e+00 -3.74260950e+06 -3.58748396e+06  1.03789943e+04  3.03947839e+06  5.90479031e+03  1.00100000e+03  9.78057546e+02  4.39646751e+00 -3.36287662e+01
2120000          -5.37279385e+06 -1.61041624e+06 -3.30099622e+04  5.49200007e+02  0.00000000e+00 -3.72991684e+06 -3.57458138e+06  1.01687724e+04  2.92473420e+06  5.73257976e+03  1.00100000e+03  9.78057546e+02  4.26824652e+00 -3.39739486e+01
2130000          -5.37741358e+06 -1.59531902e+06 -3.30099622e+04  5.51259421e+02  0.00000000e+00 -3.74963586e+06 -3.59503643e+06  1.09066411e+04  2.80473290e+06  5.55247924e+03  1.00100000e+03  9.78057546e+02  4.13415097e+00 -3.44332430e+01
2140000          -5.35556329e+06 -1.58652889e+06 -3.30099622e+04  5.97081871e+02  0.00000000e+00 -3.73662152e+06 -3.58176366e+06  1.06476400e+04  2.96458281e+06  5.79238541e+03  1.00100000e+03  9.78057546e+02  4.31277538e+00 -3.38451564e+01
2150000          -5.34499103e+06 -1.58516010e+06 -3.30099622e+04  7.29548205e+02  0.00000000e+00 -3.72755052e+06 -3.57303550e+06  1.09898644e+04  3.08471595e+06  5.97268380e+03  1.00100000e+03  9.78057546e+02  4.44701825e+00 -3.33924374e+01
2160000          -5.36221889e+06 -1.59966764e+06 -3.30099622e+04  6.72713932e+02  0.00000000e+00 -3.73021401e+06 -3.57519181e+06  1.04844542e+04  2.92803813e+06  5.73753837e+03  1.00100000e+03  9.78057546e+02  4.27193850e+00 -3.39213469e+01
2170000          -5.36970110e+06 -1.60344160e+06 -3.30099622e+04  6.38865076e+02  0.00000000e+00 -3.73388840e+06 -3.58016746e+06  1.17885317e+04  3.00969692e+06  5.86009364e+03  1.00100000e+03  9.78057546e+02  4.36318818e+00 -3.36773642e+01
2180000          -5.36700991e+06 -1.60541179e+06 -3.30099622e+04  6.80371871e+02  0.00000000e+00 -3.72926853e+06 -3.57466002e+06  1.09005338e+04  2.66266542e+06  5.33926132e+03  1.00100000e+03  9.78057546e+02  3.97539755e+00 -3.48159934e+01
2190000          -5.36262378e+06 -1.60370760e+06 -3.30099622e+04  6.72194125e+02  0.00000000e+00 -3.72657842e+06 -3.57182587e+06  1.07558066e+04  2.70120473e+06  5.39710195e+03  1.00100000e+03  9.78057546e+02  4.01846333e+00 -3.46344689e+01
2200000          -5.37051080e+06 -1.61812469e+06 -3.30099622e+04  6.28552536e+02  0.00000000e+00 -3.72000470e+06 -3.56603273e+06  1.15363867e+04  2.77802659e+06  5.51239784e+03  1.00100000e+03  9.78057546e+02  4.10430798e+00 -3.43774377e+01
2210000          -5.37216100e+06 -1.61742427e+06 -3.30099622e+04  6.91379799e+02  0.00000000e+00 -3.72241815e+06 -3.56827636e+06  1.13717818e+04  2.63940694e+06  5.30435451e+03  1.00100000e+03  9.78057546e+02  3.94940735e+00 -3.48284091e+01
2220000          -5.36750064e+06 -1.61986236e+06 -3.30099622e+04  7.03709077e+02  0.00000000e+00 -3.71533203e+06 -3.55894340e+06  9.12553599e+03  2.65003617e+06  5.32030709e+03  1.00100000e+03  9.78057546e+02  3.96128499e+00 -3.48083369e+01
2230000          -5.36736645e+06 -1.61838678e+06 -3.30099622e+04  6.06349936e+02  0.00000000e+00 -3.71657606e+06 -3.56044327e+06  9.37862549e+03  2.70756758e+06  5.40665146e+03  1.00100000e+03  9.78057546e+02  4.02557351e+00 -3.46134104e+01
2240000          -5.35818680e+06 -1.62040846e+06 -3.30099622e+04  6.01634073e+02  0.00000000e+00 -3.70537001e+06 -3.54901888e+06  9.16400855e+03  2.68519714e+06  5.37307742e+03  1.00100000e+03  9.78057546e+02  4.00057564e+00 -3.46642235e+01
2250000          -5.36305368e+06 -1.62222295e+06 -3.30099622e+04  6.94519869e+02  0.00000000e+00 -3.70851528e+06 -3.55286518e+06  9.86428734e+03  2.60055500e+06  5.24604469e+03  1.00100000e+03  9.78057546e+02  3.90599222e+00 -3.48545951e+01
2260000          -5.36508721e+06 -1.61933214e+06 -3.30099622e+04  7.31083422e+02  0.00000000e+00 -3.71347619e+06 -3.55719690e+06  9.23593159e+03  2.63729014e+06  5.30117756e+03  1.00100000e+03  9.78057546e+02  3.94704193e+00 -3.47293007e+01
2270000          -5.36428624e+06 -1.61462105e+06 -3.30099622e+04  6.52180733e+02  0.00000000e+00 -3.71730741e+06 -3.56133860e+06  9.54871539e+03  2.56140704e+06  5.18729059e+03  1.00100000e+03  9.78057546e+02  3.86224630e+00 -3.50880670e+01
2280000          -5.36197413e+06 -1.61806576e+06 -3.30099622e+04  7.75446566e+02  0.00000000e+00 -3.71167385e+06 -3.55611123e+06  9.95515380e+03  2.63429931e+06  5.29668886e+03  1.00100000e+03  9.78057546e+02  3.94369982e+00 -3.47603868e+01
2290000          -5.35905849e+06 -1.61128174e+06 -3.30099622e+04  4.81213927e+02  0.00000000e+00 -3.71524801e+06 -3.55912993e+06  9.39280670e+03  2.64745665e+06  5.31643568e+03  1.00100000e+03  9.78057546e+02  3.95840250e+00 -3.47189839e+01
2300000          -5.36972071e+06 -1.63354656e+06 -3.30099622e+04  5.67084028e+02  0.00000000e+00 -3.70373128e+06 -3.54800802e+06  9.78955219e+03  2.67911034e+06  5.36394221e+03  1.00100000e+03  9.78057546e+02  3.99377394e+00 -3.46215796e+01
2310000          -5.38170866e+06 -1.63339370e+06 -3.30099622e+04  3.94990940e+02  0.00000000e+00 -3.71569999e+06 -3.56020212e+06  1.00085609e+04  2.44885018e+06  5.01836284e+03  1.00100000e+03  9.78057546e+02  3.73646955e+00 -3.53768402e+01
2320000          -5.37478321e+06 -1.62197381e+06 -3.30099622e+04  3.67590448e+02  0.00000000e+00 -3.72016702e+06 -3.56429691e+06  9.63536584e+03  2.41376015e+06  4.96569897e+03  1.00100000e+03  9.78057546e+02  3.69725816e+00 -3.55700237e+01
2330000          -5.35542002e+06 -1.61602037e+06 -3.30099622e+04  3.92903093e+02  0.00000000e+00 -3.70678260e+06 -3.55203045e+06  1.07535938e+04  2.67844887e+06  5.36294947e+03  1.00100000e+03  9.78057546e+02  3.99303478e+00 -3.46647608e+01
2340000          -5.35468201e+06 -1.63040997e+06 -3.30099622e+04  6.10825756e+02  0.00000000e+00 -3.69187290e+06 -3.53739515e+06  1.10355573e+04  2.61480622e+06  5.26743322e+03  1.00100000e+03  9.78057546e+02  3.92191726e+00 -3.47945167e+01
2350000          -5.36515787e+06 -1.63842557e+06 -3.30099622e+04  5.91488699e+02  0.00000000e+00 -3.69431383e+06 -3.53813220e+06  9.32677152e+03  2.57037240e+06  5.20074599e+03  1.00100000e+03  9.78057546e+02  3.87226465e+00 -3.49013489e+01
2360000          -5.35916232e+06 -1.63070968e+06 -3.30099622e+04  7.02956359e+02  0.00000000e+00 -3.69614563e+06 -3.53980055e+06  9.16341821e+03  2.41950004e+06  4.97431353e+03  1.00100000e+03  9.78057546e+02  3.70367221e+00 -3.54099282e+01
2370000          -5.35102141e+06 -1.63403014e+06 -3.30099622e+04  5.95898140e+02  0.00000000e+00 -3.68457721e+06 -3.52820831e+06  9.13744492e+03  2.51529432e+06  5.11808363e+03  1.00100000e+03  9.78057546e+02  3.81071761e+00 -3.50192902e+01
2380000          -5.35439411e+06 -1.63301740e+06 -3.30099622e+04  3.42967238e+02  0.00000000e+00 -3.68870972e+06 -3.53177192e+06  8.56555461e+03  2.50665622e+06  5.10511939e+03  1.00100000e+03  9.78057546e+02  3.80106496e+00 -3.49899819e+01
2390000          -5.36155114e+06 -1.63243266e+06 -3.30099622e+04  4.07782845e+02  0.00000000e+00 -3.69651630e+06 -3.54042706e+06  9.41658826e+03  2.39100367e+06  4.93154557e+03  1.00100000e+03  9.78057546e+02  3.67182892e+00 -3.54087443e+01
2400000          -5.36577865e+06 -1.62328497e+06 -3.30099622e+04  3.80052275e+02  0.00000000e+00 -3.70986377e+06 -3.55370723e+06  9.34716144e+03  2.51903579e+06  5.12369890e+03  1.00100000e+03  9.78057546e+02  3.81489851e+00 -3.50813757e+01
2410000          -5.35106480e+06 -1.61239670e+06 -3.30099622e+04  3.60621276e+02  0.00000000e+00 -3.70601876e+06 -3.54884756e+06  8.33362436e+03  2.70836251e+06  5.40784450e+03  1.00100000e+03  9.78057546e+02  4.02646180e+00 -3.44846767e+01
2420000          -5.35912908e+06 -1.61248433e+06 -3.30099622e+04  3.29538052e+02  0.00000000e+00 -3.71396434e+06 -3.55671107e+06  8.25569451e+03  2.60660394e+06  5.25512306e+03  1.00100000e+03  9.78057546e+02  3.91275161e+00 -3.48402872e+01
2430000          -5.36768569e+06 -1.61454740e+06 -3.30099622e+04  3.65023380e+02  0.00000000e+00 -3.72049335e+06 -3.56341083e+06  8.42615053e+03  2.82559606e+06  5.58379113e+03  1.00100000e+03  9.78057546e+02  4.15746453e+00 -3.41531251e+01
2440000          -5.38958685e+06 -1.63052644e+06 -3.30099622e+04  3.11187282e+02  0.00000000e+00 -3.72636163e+06 -3.56981692e+06  8.95960770e+03  2.38532135e+06  4.92301741e+03  1.00100000e+03  9.78057546e+02  3.66547920e+00 -3.56385197e+01
2450000          -5.37990192e+06 -1.63459017e+06 -3.30099622e+04  3.49939985e+02  0.00000000e+00 -3.71265172e+06 -3.55591388e+06  8.77020250e+03  2.24341024e+06  4.71003418e+03  1.00100000e+03  9.78057546e+02  3.50690053e+00 -3.60876708e+01
2460000          -5.37406244e+06 -1.62784251e+06 -3.30099622e+04  3.99253869e+02  0.00000000e+00 -3.71360923e+06 -3.55774738e+06  9.64279904e+03  2.53030708e+06  5.14061510e+03  1.00100000e+03  9.78057546e+02  3.82749363e+00 -3.50545452e+01
2470000          -5.37455347e+06 -1.63793891e+06 -3.30099622e+04  4.27412425e+02  0.00000000e+00 -3.70403201e+06 -3.54777420e+06  9.24812390e+03  2.45294477e+06  5.02450809e+03  1.00100000e+03  9.78057546e+02  3.74104505e+00 -3.53736423e+01
2480000          -5.37136880e+06 -1.63715034e+06 -3.30099622e+04  3.71291397e+02  0.00000000e+00 -3.70157979e+06 -3.54514817e+06  9.07553357e+03  2.24191678e+06  4.70779276e+03  1.00100000e+03  9.78057546e+02  3.50523165e+00 -3.59439308e+01
2490000          -5.38232586e+06 -1.65564651e+06 -3.30099622e+04  4.67033718e+02  0.00000000e+00 -3.69413643e+06 -3.53713520e+06  8.51039219e+03  2.20556358e+06  4.65323310e+03  1.00100000e+03  9.78057546e+02  3.46460874e+00 -3.60474175e+01
2500000          -5.38472493e+06 -1.65104968e+06 -3.30099622e+04  3.18235499e+02  0.00000000e+00 -3.70098353e+06 -3.54468527e+06  9.20968778e+03  2.12387756e+06  4.53063697e+03  1.00100000e+03  9.78057546e+02  3.37332864e+00 -3.63840360e+01
2510000          -5.38660633e+06 -1.64564177e+06 -3.30099622e+04  3.68010915e+02  0.00000000e+00 -3.70832261e+06 -3.55316674e+06  1.03551922e+04  2.05323056e+06  4.42460845e+03  1.00100000e+03  9.78057546e+02  3.29438410e+00 -3.65798996e+01
2520000          -5.38759720e+06 -1.64266583e+06 -3.30099622e+04  3.64131443e+02  0.00000000e+00 -3.71228554e+06 -3.55736982e+06  1.05930171e+04  2.21963965e+06  4.67435878e+03  1.00100000e+03  9.78057546e+02  3.48033807e+00 -3.61093985e+01
2530000          -5.38217494e+06 -1.64899459e+06 -3.30099622e+04  3.88989912e+02  0.00000000e+00 -3.70055937e+06 -3.54539032e+06  1.03401781e+04  2.10978208e+06  4.50948218e+03  1.00100000e+03  9.78057546e+02  3.35757763e+00 -3.64253077e+01
2540000          -5.37498307e+06 -1.64229538e+06 -3.30099622e+04  3.61214428e+02  0.00000000e+00 -3.70003894e+06 -3.54536673e+06  1.08370482e+04  2.07899998e+06  4.46328375e+03  1.00100000e+03  9.78057546e+02  3.32318016e+00 -3.64653520e+01
2550000          -5.36877006e+06 -1.64570290e+06 -3.30099622e+04  3.86154443e+02  0.00000000e+00 -3.69044335e+06 -3.53605771e+06  1.11275638e+04  2.35094350e+06  4.87142240e+03  1.00100000e+03  9.78057546e+02  3.62706365e+00 -3.55927571e+01
2560000          -5.36167402e+06 -1.65736055e+06 -3.30099622e+04  3.66718288e+02  0.00000000e+00 -3.67167023e+06 -3.51602735e+06  9.86754528e+03  2.06454916e+06  4.44159564e+03  1.00100000e+03  9.78057546e+02  3.30703207e+00 -3.64504995e+01
2570000          -5.36379758e+06 -1.66553141e+06 -3.30099622e+04  4.84950010e+02  0.00000000e+00 -3.66574116e+06 -3.50962417e+06  9.39796700e+03  2.07336655e+06  4.45482896e+03  1.00100000e+03  9.78057546e+02  3.31688507e+00 -3.62471870e+01
2580000          -5.37020482e+06 -1.65629728e+06 -3.30099622e+04  5.40526900e+02  0.00000000e+00 -3.68143810e+06 -3.52561361e+06  9.68879922e+03  1.86408300e+06  4.14073174e+03  1.00100000e+03  9.78057546e+02  3.08302101e+00 -3.70271310e+01
2590000          -5.37302916e+06 -1.65848652e+06 -3.30099622e+04  6.36581788e+02  0.00000000e+00 -3.68216926e+06 -3.52639905e+06  9.74345009e+03  2.25388230e+06  4.72575088e+03  1.00100000e+03  9.78057546e+02  3.51860254e+00 -3.58133225e+01
2600000          -5.38825140e+06 -1.66208556e+06 -3.30099622e+04  6.94675805e+02  0.00000000e+00 -3.69385056e+06 -3.53811400e+06  9.78223626e+03  1.90312893e+06  4.19933271e+03  1.00100000e+03  9.78057546e+02  3.12665291e+00 -3.69596012e+01
2610000          -5.39660319e+06 -1.66051385e+06 -3.30099622e+04  4.19580451e+02  0.00000000e+00 -3.70349896e+06 -3.54752706e+06  9.54312692e+03  1.82960437e+06  4.08898548e+03  1.00100000e+03  9.78057546e+02  3.04449284e+00 -3.72302392e+01
2620000          -5.38802011e+06 -1.66670604e+06 -3.30099622e+04  4.77524167e+02  0.00000000e+00 -3.68878163e+06 -3.53277866e+06  9.51249748e+03  1.88779614e+06  4.17632093e+03  1.00100000e+03  9.78057546e+02  3.10951927e+00 -3.70864209e+01
2630000          -5.39335877e+06 -1.66255061e+06 -3.30099622e+04  4.35331168e+02  0.00000000e+00 -3.69823353e+06 -3.54226958e+06  9.55208891e+03  1.79436394e+06  4.03609589e+03  1.00100000e+03  9.78057546e+02  3.00511339e+00 -3.73282657e+01
2640000          -5.38638909e+06 -1.67391418e+06 -3.30099622e+04  4.83291256e+02  0.00000000e+00 -3.67994823e+06 -3.52442849e+06  9.99542018e+03  1.75212554e+06  3.97270358e+03  1.00100000e+03  9.78057546e+02  2.95791405e+00 -3.74785079e+01
2650000          -5.37892624e+06 -1.66696863e+06 -3.30099622e+04  4.62159883e+02  0.00000000e+00 -3.67940981e+06 -3.52457380e+06  1.06801146e+04  1.80956757e+06  4.05891382e+03  1.00100000e+03  9.78057546e+02  3.02210270e+00 -3.72380979e+01
2660000          -5.36283648e+06 -1.65495622e+06 -3.30099622e+04  4.65488117e+02  0.00000000e+00 -3.67533579e+06 -3.52001411e+06  1.01902845e+04  2.06116684e+06  4.43651939e+03  1.00100000e+03  9.78057546e+02  3.30325250e+00 -3.64000406e+01
2670000          -5.36069641e+06 -1.65251162e+06 -3.30099622e+04  4.17854626e+02  0.00000000e+00 -3.67559268e+06 -3.52078715e+06  1.07085413e+04  2.14306655e+06  4.55943622e+03  1.00100000e+03  9.78057546e+02  3.39477139e+00 -3.61145632e+01
2680000          -5.36422708e+06 -1.66118295e+06 -3.30099622e+04  3.89821415e+02  0.00000000e+00 -3.67042400e+06 -3.51559616e+06  1.06869590e+04  2.01933523e+06  4.37373762e+03  1.00100000e+03  9.78057546e+02  3.25650774e+00 -3.64473505e+01
2690000          -5.37425238e+06 -1.66915470e+06 -3.30099622e+04  4.11501161e+02  0.00000000e+00 -3.67249923e+06 -3.51751531e+06  1.05293856e+04  1.87890863e+06  4.16298237e+03  1.00100000e+03  9.78057546e+02  3.09958792e+00 -3.69304565e+01
2700000          -5.36853904e+06 -1.67217746e+06 -3.30099622e+04  4.32841937e+02  0.00000000e+00 -3.66378446e+06 -3.50837885e+06  1.01102053e+04  1.92493993e+06  4.23206713e+03  1.00100000e+03  9.78057546e+02  3.15102563e+00 -3.67102815e+01
2710000          -5.36678800e+06 -1.66990137e+06 -3.30099622e+04  4.63726223e+02  0.00000000e+00 -3.66434039e+06 -3.50912821e+06  1.02990835e+04  1.72953625e+06  3.93880110e+03  1.00100000e+03  9.78057546e+02  2.93267163e+00 -3.73429570e+01
2720000          -5.35910176e+06 -1.66242669e+06 -3.30099622e+04  3.78333132e+02  0.00000000e+00 -3.66404345e+06 -3.50963546e+06  1.11040842e+04  1.90751106e+06  4.20590950e+03  1.00100000e+03  9.78057546e+02  3.13154972e+00 -3.67012695e+01
2730000          -5.35976390e+06 -1.66521329e+06 -3.30099622e+04  4.19723358e+02  0.00000000e+00 -3.66196038e+06 -3.50754951e+06  1.11026949e+04  1.84115123e+06  4.10631526e+03  1.00100000e+03  9.78057546e+02  3.05739589e+00 -3.70000223e+01
2740000          -5.35285467e+06 -1.66290991e+06 -3.30099622e+04  3.71412050e+02  0.00000000e+00 -3.65730621e+06 -3.50401007e+06  1.22164656e+04  1.93088500e+06  4.24098961e+03  1.00100000e+03  9.78057546e+02  3.15766895e+00 -3.66646421e+01
2750000          -5.36409317e+06 -1.67031998e+06 -3.30099622e+04  3.94494093e+02  0.00000000e+00 -3.66115773e+06 -3.50798452e+06  1.23377265e+04  1.85599259e+06  4.12858948e+03  1.00100000e+03  9.78057546e+02  3.07398037e+00 -3.68926864e+01
2760000          -5.36852113e+06 -1.67935999e+06 -3.30099622e+04  4.04208382e+02  0.00000000e+00 -3.65655539e+06 -3.50355049e+06  1.25086556e+04  1.82275643e+06  4.07870794e+03  1.00100000e+03  9.78057546e+02  3.03684060e+00 -3.70162328e+01
2770000          -5.36874041e+06 -1.68088578e+06 -3.30099622e+04  3.30958637e+02  0.00000000e+00 -3.65517562e+06 -3.50105129e+06  1.13835355e+04  1.72518195e+06  3.93226607e+03  1.00100000e+03  9.78057546e+02  2.92780592e+00 -3.73739218e+01
2780000          -5.36404944e+06 -1.67507783e+06 -3.30099622e+04  4.08867398e+02  0.00000000e+00 -3.65637052e+06 -3.50203165e+06  1.11659042e+04  1.81792610e+06  4.07145848e+03  1.00100000e+03  9.78057546e+02  3.03144294e+00 -3.69519323e+01
2790000          -5.36871746e+06 -1.67644914e+06 -3.30099622e+04  3.85925656e+02  0.00000000e+00 -3.65964428e+06 -3.50387287e+06  9.73559575e+03  1.75954657e+06  3.98384123e+03  1.00100000e+03  9.78057546e+02  2.96620669e+00 -3.72355375e+01
2800000          -5.37437479e+06 -1.67213769e+06 -3.30099622e+04  3.72185705e+02  0.00000000e+00 -3.66959933e+06 -3.51387691e+06  9.78621435e+03  1.64200477e+06  3.80743198e+03  1.00100000e+03  9.78057546e+02  2.83485951e+00 -3.76465203e+01
2810000          -5.38370017e+06 -1.68193755e+06 -3.30099622e+04  3.62117028e+02  0.00000000e+00 -3.66911478e+06 -3.51316235e+06  9.55654962e+03  1.84068422e+06  4.10561435e+03  1.00100000e+03  9.78057546e+02  3.05687402e+00 -3.70524506e+01
2820000          -5.37333402e+06 -1.68411548e+06 -3.30099622e+04  3.31624674e+02  0.00000000e+00 -3.65654020e+06 -3.50055066e+06  9.52010804e+03  1.43279829e+06  3.49345041e+03  1.00100000e+03  9.78057546e+02  2.60108157e+00 -3.83101164e+01
2830000          -5.36736740e+06 -1.66871612e+06 -3.30099622e+04  3.47681740e+02  0.00000000e+00 -3.66598900e+06 -3.51049254e+06  1.00100826e+04  1.65668009e+06  3.82945701e+03  1.00100000e+03  9.78057546e+02  2.85125846e+00 -3.75088116e+01
2840000          -5.36584981e+06 -1.65873570e+06 -3.30099622e+04  3.52868225e+02  0.00000000e+00 -3.67445702e+06 -3.51889243e+06  9.94185374e+03  1.85993087e+06  4.13450014e+03  1.00100000e+03  9.78057546e+02  3.07838121e+00 -3.69129866e+01
2850000          -5.35340462e+06 -1.65062654e+06 -3.30099622e+04  3.37638801e+02  0.00000000e+00 -3.67010576e+06 -3.51383311e+06  9.23572087e+03  1.83546705e+06  4.09778432e+03  1.00100000e+03  9.78057546e+02  3.05104409e+00 -3.70489737e+01
2860000          -5.35180312e+06 -1.65409519e+06 -3.30099622e+04  4.25957988e+02  0.00000000e+00 -3.66512393e+06 -3.50829468e+06  8.68053027e+03  2.17419645e+06  4.60615664e+03  1.00100000e+03  9.78057546e+02  3.42955752e+00 -3.59718594e+01
2870000          -5.35846053e+06 -1.66395713e+06 -3.30099622e+04  3.58481056e+02  0.00000000e+00 -3.66185192e+06 -3.50611285e+06  9.76963307e+03  2.00811067e+06  4.35689155e+03  1.00100000e+03  9.78057546e+02  3.24396484e+00 -3.63565250e+01
2880000          -5.36061510e+06 -1.66311626e+06 -3.30099622e+04  3.40957400e+02  0.00000000e+00 -3.66482983e+06 -3.50951000e+06  1.01867867e+04  1.91890035e+06  4.22300278e+03  1.00100000e+03  9.78057546e+02  3.14427669e+00 -3.67075307e+01
2890000          -5.36565627e+06 -1.67367888e+06 -3.30099622e+04  3.48187266e+02  0.00000000e+00 -3.65931562e+06 -3.50513599e+06  1.13265599e+04  1.87564492e+06  4.15808412e+03  1.00100000e+03  9.78057546e+02  3.09594088e+00 -3.67865005e+01
2900000          -5.37547708e+06 -1.67067658e+06 -3.30099622e+04  3.95732666e+02  0.00000000e+00 -3.67218627e+06 -3.51749362e+06  1.08137121e+04  1.70688669e+06  3.90480816e+03  1.00100000e+03  9.78057546e+02  2.90736187e+00 -3.74369846e+01
2910000          -5.37420762e+06 -1.66536567e+06 -3.30099622e+04  3.07908085e+02  0.00000000e+00 -3.67613989e+06 -3.52073737e+06  1.01074778e+04  1.73198130e+06  3.94247068e+03  1.00100000e+03  9.78057546e+02  2.93540386e+00 -3.73824361e+01
2920000          -5.36961798e+06 -1.66538637e+06 -3.30099622e+04  3.60112448e+02  0.00000000e+00 -3.67158176e+06 -3.51656064e+06  1.04867379e+04  1.73256685e+06  3.94334949e+03  1.00100000e+03  9.78057546e+02  2.93605818e+00 -3.74211906e+01
2930000          -5.36780796e+06 -1.67164359e+06 -3.30099622e+04  3.65233026e+02  0.00000000e+00 -3.66351964e+06 -3.50864214e+06  1.06294659e+04  1.87599436e+06  4.15860857e+03  1.00100000e+03  9.78057546e+02  3.09633137e+00 -3.69113475e+01
2940000          -5.38003740e+06 -1.67997009e+06 -3.30099622e+04  3.78341093e+02  0.00000000e+00 -3.66743568e+06 -3.51249753e+06  1.05719026e+04  1.69265355e+06  3.88344675e+03  1.00100000e+03  9.78057546e+02  2.89145703e+00 -3.74561507e+01
2950000          -5.39152868e+06 -1.66672271e+06 -3.30099622e+04  3.89484619e+02  0.00000000e+00 -3.69218550e+06 -3.53549648e+06  8.81868135e+03  1.65396805e+06  3.82538673e+03  1.00100000e+03  9.78057546e+02  2.84822790e+00 -3.76982004e+01
2960000          -5.39387237e+06 -1.67251787e+06 -3.30099622e+04  3.79969339e+02  0.00000000e+00 -3.68872450e+06 -3.53198669e+06  8.77233189e+03  1.68993819e+06  3.87937148e+03  1.00100000e+03  9.78057546e+02  2.88842275e+00 -3.76077615e+01
2970000          -5.39280349e+06 -1.67439377e+06 -3.30099622e+04  4.46909699e+02  0.00000000e+00 -3.68584666e+06 -3.53061420e+06  1.02760487e+04  1.68695720e+06  3.87489755e+03  1.00100000e+03  9.78057546e+02  2.88509165e+00 -3.76922648e+01
2980000          -5.39305920e+06 -1.68395141e+06 -3.30099622e+04  4.11813735e+02  0.00000000e+00 -3.67650964e+06 -3.52065462e+06  9.65704197e+03  1.58056245e+06  3.71521802e+03  1.00100000e+03  9.78057546e+02  2.76620074e+00 -3.79561742e+01
2990000          -5.40398847e+06 -1.68657518e+06 -3.30099622e+04  2.97743805e+02  0.00000000e+00 -3.68470107e+06 -3.52849900e+06  9.30689875e+03  1.53002620e+06  3.63937215e+03  1.00100000e+03  9.78057546e+02  2.70972898e+00 -3.80937056e+01
3000000          -5.40273064e+06 -1.67879497e+06 -3.30099622e+04  3.19864547e+02  0.00000000e+00 -3.69124558e+06 -3.53548269e+06  9.74504266e+03  1.52897117e+06  3.63778873e+03  1.00100000e+03  9.78057546e+02  2.70855003e+00 -3.81576410e+01
3010000          -5.39389411e+06 -1.68334477e+06 -3.30099622e+04  4.38414050e+02  0.00000000e+00 -3.67797780e+06 -3.52313740e+06  1.06707864e+04  1.55190739e+06  3.67221191e+03  1.00100000e+03  9.78057546e+02  2.73418013e+00 -3.80490821e+01
3020000          -5.40067736e+06 -1.69392620e+06 -3.30099622e+04  3.75828490e+02  0.00000000e+00 -3.67411703e+06 -3.51918004e+06  1.05683232e+04  1.33918388e+06  3.35295190e+03  1.00100000e+03  9.78057546e+02  2.49647207e+00 -3.86666433e+01
3030000          -5.39926340e+06 -1.69199832e+06 -3.30099622e+04  4.90392622e+02  0.00000000e+00 -3.67474551e+06 -3.51928226e+06  1.00448432e+04  1.29026787e+06  3.27953771e+03  1.00100000e+03  9.78057546e+02  2.44181084e+00 -3.87978730e+01
3040000          -5.39811512e+06 -1.67481422e+06 -3.30099622e+04  3.68339300e+02  0.00000000e+00 -3.69065927e+06 -3.53532115e+06  1.01692915e+04  1.44971271e+06  3.51883594e+03  1.00100000e+03  9.78057546e+02  2.61998260e+00 -3.83866822e+01
3050000          -5.39358568e+06 -1.67426987e+06 -3.30099622e+04  3.19562054e+02  0.00000000e+00 -3.68662542e+06 -3.53101680e+06  9.89737621e+03  1.62587026e+06  3.78321696e+03  1.00100000e+03  9.78057546e+02  2.81682999e+00 -3.78071355e+01
3060000          -5.39342941e+06 -1.67362913e+06 -3.30099622e+04  4.72770388e+02  0.00000000e+00 -3.68726309e+06 -3.53110924e+06  9.35063627e+03  1.56976083e+06  3.69900673e+03  1.00100000e+03  9.78057546e+02  2.75413047e+00 -3.79827553e+01
