#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.24244423e+06 -1.49391469e+06 -2.86112319e+04  3.38337219e+02  0.00000000e+00 -3.72025665e+06 -3.56961354e+06  1.00538977e+04  7.17635882e+05  2.42011936e+03  1.00100000e+03  9.78057546e+02  1.80192278e+00 -3.90851025e+01
2060000          -5.23946301e+06 -1.49047986e+06 -2.86112319e+04  2.74466610e+02  0.00000000e+00 -3.72064639e+06 -3.57283511e+06  1.28898380e+04  8.93931134e+05  2.68470705e+03  1.00100000e+03  9.78057546e+02  1.99892404e+00 -3.85941511e+01
2070000          -5.23651676e+06 -1.49231491e+06 -2.86112319e+04  3.19038453e+02  0.00000000e+00 -3.71590965e+06 -3.56787327e+06  1.26617144e+04  7.97198926e+05  2.53952928e+03  1.00100000e+03  9.78057546e+02  1.89083056e+00 -3.87986043e+01
2080000          -5.23625695e+06 -1.48947559e+06 -2.86112319e+04  2.97796656e+02  0.00000000e+00 -3.71846792e+06 -3.57003051e+06  1.22594666e+04  9.48710686e+05  2.76692138e+03  1.00100000e+03  9.78057546e+02  2.06013750e+00 -3.83501221e+01
2090000          -5.24138964e+06 -1.48651342e+06 -2.86112319e+04  3.84191947e+02  0.00000000e+00 -3.72664919e+06 -3.57763385e+06  1.16853141e+04  7.77543370e+05  2.51002980e+03  1.00100000e+03  9.78057546e+02  1.86886645e+00 -3.89199710e+01
2100000          -5.24892654e+06 -1.49424396e+06 -2.86112319e+04  3.72068471e+02  0.00000000e+00 -3.72644342e+06 -3.57695978e+06  1.12146041e+04  8.88213214e+05  2.67612547e+03  1.00100000e+03  9.78057546e+02  1.99253455e+00 -3.85526477e+01
2110000          -5.26356205e+06 -1.49926333e+06 -2.86112319e+04  3.26412642e+02  0.00000000e+00 -3.73601390e+06 -3.58567718e+06  1.03627829e+04  5.98014621e+05  2.24058922e+03  1.00100000e+03  9.78057546e+02  1.66825191e+00 -3.95242026e+01
2120000          -5.26265497e+06 -1.49675217e+06 -2.86112319e+04  3.37063911e+02  0.00000000e+00 -3.73762863e+06 -3.58834069e+06  1.14116801e+04  7.17340599e+05  2.41967620e+03  1.00100000e+03  9.78057546e+02  1.80159281e+00 -3.92509384e+01
2130000          -5.26528405e+06 -1.49056046e+06 -2.86112319e+04  4.18873610e+02  0.00000000e+00 -3.74653123e+06 -3.59754238e+06  1.17129783e+04  5.68817183e+05  2.19676908e+03  1.00100000e+03  9.78057546e+02  1.63562521e+00 -3.96891638e+01
2140000          -5.26965003e+06 -1.51394173e+06 -2.86112319e+04  3.97837265e+02  0.00000000e+00 -3.72749490e+06 -3.57796775e+06  1.11747794e+04  5.34371554e+05  2.14507234e+03  1.00100000e+03  9.78057546e+02  1.59713391e+00 -3.97982511e+01
2150000          -5.26746364e+06 -1.51634317e+06 -2.86112319e+04  3.58623950e+02  0.00000000e+00 -3.72286786e+06 -3.57236637e+06  1.01975327e+04  5.11383461e+05  2.11057132e+03  1.00100000e+03  9.78057546e+02  1.57144585e+00 -3.98014135e+01
2160000          -5.25554793e+06 -1.51564015e+06 -2.86112319e+04  3.63119773e+02  0.00000000e+00 -3.71165967e+06 -3.56176400e+06  1.08062405e+04  3.37688784e+05  1.84988663e+03  1.00100000e+03  9.78057546e+02  1.37735060e+00 -4.02948843e+01
2170000          -5.27025125e+06 -1.52311409e+06 -2.86112319e+04  3.53244650e+02  0.00000000e+00 -3.71887917e+06 -3.56925655e+06  1.10765751e+04  4.78066526e+05  2.06056855e+03  1.00100000e+03  9.78057546e+02  1.53421581e+00 -3.98884441e+01
2180000          -5.28036241e+06 -1.52219497e+06 -2.86112319e+04  3.77355473e+02  0.00000000e+00 -3.72993357e+06 -3.57942536e+06  1.01929039e+04  1.88557301e+05  1.62606691e+03  1.00100000e+03  9.78057546e+02  1.21070350e+00 -4.08027160e+01
2190000          -5.28097139e+06 -1.51566172e+06 -2.86112319e+04  3.31079161e+02  0.00000000e+00 -3.73702952e+06 -3.58633176e+06  1.00023235e+04  2.44059214e+05  1.70936536e+03  1.00100000e+03  9.78057546e+02  1.27272416e+00 -4.07234761e+01
2200000          -5.27389209e+06 -1.51059757e+06 -2.86112319e+04  3.22871660e+02  0.00000000e+00 -3.73500616e+06 -3.58423986e+06  9.93585352e+03  3.07531744e+05  1.80462630e+03  1.00100000e+03  9.78057546e+02  1.34365159e+00 -4.04889929e+01
2210000          -5.25223722e+06 -1.50435078e+06 -2.86112319e+04  2.73463205e+02  0.00000000e+00 -3.71954868e+06 -3.56852494e+06  9.67401339e+03  3.24792184e+05  1.83053113e+03  1.00100000e+03  9.78057546e+02  1.36293928e+00 -4.04121935e+01
2220000          -5.24849483e+06 -1.51536033e+06 -2.86112319e+04  3.91226990e+02  0.00000000e+00 -3.70491450e+06 -3.55361834e+06  9.40316403e+03  4.48795494e+05  2.01663795e+03  1.00100000e+03  9.78057546e+02  1.50150688e+00 -3.98967594e+01
2230000          -5.23283157e+06 -1.49906527e+06 -2.86112319e+04  3.62987582e+02  0.00000000e+00 -3.70551805e+06 -3.55570026e+06  1.08818575e+04  4.40484453e+05  2.00416457e+03  1.00100000e+03  9.78057546e+02  1.49221970e+00 -3.98378559e+01
2240000          -5.23983797e+06 -1.49211057e+06 -2.86112319e+04  3.19862454e+02  0.00000000e+00 -3.71943603e+06 -3.56954651e+06  1.08076035e+04  6.38976438e+05  2.30206559e+03  1.00100000e+03  9.78057546e+02  1.71402472e+00 -3.92299122e+01
2250000          -5.25056089e+06 -1.48668248e+06 -2.86112319e+04  3.48486876e+02  0.00000000e+00 -3.73561566e+06 -3.58520372e+06  1.02860423e+04  6.37687626e+05  2.30013131e+03  1.00100000e+03  9.78057546e+02  1.71258454e+00 -3.93501154e+01
2260000          -5.26381940e+06 -1.48912104e+06 -2.86112319e+04  4.23405024e+02  0.00000000e+00 -3.74651054e+06 -3.59660748e+06  1.07959461e+04  5.38544524e+05  2.15133522e+03  1.00100000e+03  9.78057546e+02  1.60179700e+00 -3.97025280e+01
2270000          -5.26925676e+06 -1.49446077e+06 -2.86112319e+04  3.05631104e+02  0.00000000e+00 -3.74649040e+06 -3.59454260e+06  8.74831875e+03  4.62882053e+05  2.03777936e+03  1.00100000e+03  9.78057546e+02  1.51724791e+00 -4.00234426e+01
2280000          -5.26288672e+06 -1.49535926e+06 -2.86112319e+04  3.27203102e+02  0.00000000e+00 -3.73924344e+06 -3.58802891e+06  9.48397472e+03  4.44368295e+05  2.00999352e+03  1.00100000e+03  9.78057546e+02  1.49655970e+00 -3.99656293e+01
2290000          -5.26289522e+06 -1.49451305e+06 -2.86112319e+04  3.73935609e+02  0.00000000e+00 -3.74014488e+06 -3.59003576e+06  1.05931209e+04  5.25601230e+05  2.13190965e+03  1.00100000e+03  9.78057546e+02  1.58733351e+00 -3.97997849e+01
2300000          -5.25823324e+06 -1.50098083e+06 -2.86112319e+04  4.11115722e+02  0.00000000e+00 -3.72905230e+06 -3.57868430e+06  1.03328420e+04  3.89286833e+05  1.92732608e+03  1.00100000e+03  9.78057546e+02  1.43500888e+00 -4.01644009e+01
2310000          -5.25458153e+06 -1.50801447e+06 -2.86112319e+04  4.75368847e+02  0.00000000e+00 -3.71843120e+06 -3.56774670e+06  1.00210029e+04  4.86252521e+05  2.07285426e+03  1.00100000e+03  9.78057546e+02  1.54336326e+00 -3.98544463e+01
2320000          -5.24762811e+06 -1.50431427e+06 -2.86112319e+04  5.43580592e+02  0.00000000e+00 -3.71524620e+06 -3.56403868e+06  9.49881706e+03  5.00013896e+05  2.09350763e+03  1.00100000e+03  9.78057546e+02  1.55874092e+00 -3.97121540e+01
2330000          -5.26282539e+06 -1.51428498e+06 -2.86112319e+04  4.58235808e+02  0.00000000e+00 -3.72038741e+06 -3.56964417e+06  9.96149787e+03  3.50492137e+05  1.86910217e+03  1.00100000e+03  9.78057546e+02  1.39165771e+00 -4.02176995e+01
2340000          -5.25725439e+06 -1.51503783e+06 -2.86112319e+04  4.09840457e+02  0.00000000e+00 -3.71401517e+06 -3.56426895e+06  1.09571414e+04  2.50766841e+05  1.71943231e+03  1.00100000e+03  9.78057546e+02  1.28021960e+00 -4.05127131e+01
2350000          -5.26265235e+06 -1.50497170e+06 -2.86112319e+04  4.15476716e+02  0.00000000e+00 -3.72948489e+06 -3.57844112e+06  9.65963734e+03  2.55584999e+05  1.72666351e+03  1.00100000e+03  9.78057546e+02  1.28560366e+00 -4.04859116e+01
2360000          -5.27445697e+06 -1.51603747e+06 -2.86112319e+04  4.88314244e+02  0.00000000e+00 -3.73029658e+06 -3.57981785e+06  1.02284731e+04  1.95093604e+05  1.63587673e+03  1.00100000e+03  9.78057546e+02  1.21800750e+00 -4.07686712e+01
2370000          -5.26782637e+06 -1.51387790e+06 -2.86112319e+04  3.65290428e+02  0.00000000e+00 -3.72570253e+06 -3.57611061e+06  1.11132188e+04  2.86660356e+05  1.77330207e+03  1.00100000e+03  9.78057546e+02  1.32032884e+00 -4.04650236e+01
2380000          -5.27296834e+06 -1.52980634e+06 -2.86112319e+04  5.83681780e+02  0.00000000e+00 -3.71513445e+06 -3.56596973e+06  1.15385502e+04  1.08500163e+05  1.50591544e+03  1.00100000e+03  9.78057546e+02  1.12124359e+00 -4.10044487e+01
2390000          -5.26966350e+06 -1.52231360e+06 -2.86112319e+04  3.87950952e+02  0.00000000e+00 -3.71912661e+06 -3.56971775e+06  1.12916379e+04 -9.79072193e+04  1.19613482e+03  1.00100000e+03  9.78057546e+02  8.90593501e-01 -4.16047395e+01
2400000          -5.25941384e+06 -1.52329271e+06 -2.86112319e+04  3.54557008e+02  0.00000000e+00 -3.70786445e+06 -3.55710903e+06  9.94330858e+03  1.12293071e+05  1.51160792e+03  1.00100000e+03  9.78057546e+02  1.12548198e+00 -4.09110472e+01
2410000          -5.25566589e+06 -1.53277732e+06 -2.86112319e+04  4.02185109e+02  0.00000000e+00 -3.69467953e+06 -3.54429718e+06  1.03174797e+04 -3.72257525e+04  1.28720686e+03  1.00100000e+03  9.78057546e+02  9.58402054e-01 -4.13067596e+01
2420000          -5.24799824e+06 -1.53526755e+06 -2.86112319e+04  3.87468069e+02  0.00000000e+00 -3.68450693e+06 -3.53471035e+06  1.09062229e+04  9.14483381e+04  1.48032369e+03  1.00100000e+03  9.78057546e+02  1.10218902e+00 -4.08679984e+01
2430000          -5.25451678e+06 -1.53635296e+06 -2.86112319e+04  4.51008336e+02  0.00000000e+00 -3.69000360e+06 -3.53989733e+06  1.05969335e+04 -9.66346467e+04  1.19804472e+03  1.00100000e+03  9.78057546e+02  8.92015538e-01 -4.13926251e+01
2440000          -5.26454787e+06 -1.55954707e+06 -2.86112319e+04  3.74693547e+02  0.00000000e+00 -3.67676426e+06 -3.52739108e+06  1.13269386e+04 -3.09114197e+05  8.79150867e+02  1.00100000e+03  9.78057546e+02  6.54580099e-01 -4.20421160e+01
2450000          -5.26914668e+06 -1.56351649e+06 -2.86112319e+04  3.61001364e+02  0.00000000e+00 -3.67737996e+06 -3.52785248e+06  1.11740364e+04 -5.22457349e+05  5.58960898e+02  1.00100000e+03  9.78057546e+02  4.16179627e-01 -4.27385212e+01
2460000          -5.26683319e+06 -1.55414957e+06 -2.86112319e+04  3.48508991e+02  0.00000000e+00 -3.68442089e+06 -3.53430986e+06  1.05871015e+04 -3.17577197e+05  8.66449416e+02  1.00100000e+03  9.78057546e+02  6.45123113e-01 -4.21403983e+01
2470000          -5.27385530e+06 -1.55713248e+06 -2.86112319e+04  3.55869759e+02  0.00000000e+00 -3.68846746e+06 -3.53816546e+06  1.03953449e+04 -3.30032948e+05  8.47755558e+02  1.00100000e+03  9.78057546e+02  6.31204424e-01 -4.21664456e+01
2480000          -5.28367398e+06 -1.55344055e+06 -2.86112319e+04  4.08558074e+02  0.00000000e+00 -3.70203075e+06 -3.55159949e+06  1.02696575e+04 -4.42092682e+05  6.79573911e+02  1.00100000e+03  9.78057546e+02  5.05983187e-01 -4.26361814e+01
2490000          -5.27245965e+06 -1.54235225e+06 -2.86112319e+04  4.30864134e+02  0.00000000e+00 -3.70192703e+06 -3.55160749e+06  1.03786242e+04 -3.25448310e+05  8.54636281e+02  1.00100000e+03  9.78057546e+02  6.36327531e-01 -4.22861518e+01
2500000          -5.27354842e+06 -1.53694685e+06 -2.86112319e+04  4.57751955e+02  0.00000000e+00 -3.70844809e+06 -3.55837206e+06  1.06218915e+04 -1.77270588e+05  1.07702458e+03  1.00100000e+03  9.78057546e+02  8.01908843e-01 -4.17766289e+01
2510000          -5.28470475e+06 -1.54303793e+06 -2.86112319e+04  3.69225781e+02  0.00000000e+00 -3.71342481e+06 -3.56263351e+06  9.90771469e+03 -3.27765506e+05  8.51158584e+02  1.00100000e+03  9.78057546e+02  6.33738179e-01 -4.23183262e+01
2520000          -5.27295628e+06 -1.52775966e+06 -2.86112319e+04  4.50425518e+02  0.00000000e+00 -3.71703582e+06 -3.56633340e+06  1.00003791e+04 -2.83606007e+05  9.17434105e+02  1.00100000e+03  9.78057546e+02  6.83084246e-01 -4.21752851e+01
2530000          -5.26085817e+06 -1.52694965e+06 -2.86112319e+04  3.92180868e+02  0.00000000e+00 -3.70568947e+06 -3.55526167e+06  1.02730336e+04 -2.03608146e+05  1.03749661e+03  1.00100000e+03  9.78057546e+02  7.72477918e-01 -4.18558648e+01
2540000          -5.25501950e+06 -1.52713134e+06 -2.86112319e+04  3.79304722e+02  0.00000000e+00 -3.69965624e+06 -3.55039637e+06  1.14422497e+04  1.31009984e+04  1.36273833e+03  1.00100000e+03  9.78057546e+02  1.01463972e+00 -4.11441077e+01
2550000          -5.25726687e+06 -1.52574201e+06 -2.86112319e+04  4.69511820e+02  0.00000000e+00 -3.70338314e+06 -3.55225320e+06  9.57000441e+03 -9.68398744e+04  1.19773671e+03  1.00100000e+03  9.78057546e+02  8.91786207e-01 -4.14487126e+01
2560000          -5.26491352e+06 -1.53147597e+06 -2.86112319e+04  4.98560484e+02  0.00000000e+00 -3.70532488e+06 -3.55433608e+06  9.71393249e+03 -1.15039581e+05  1.17042221e+03  1.00100000e+03  9.78057546e+02  8.71448931e-01 -4.15867285e+01
2570000          -5.26269422e+06 -1.53047700e+06 -2.86112319e+04  3.58619122e+02  0.00000000e+00 -3.70396461e+06 -3.55388656e+06  1.06243394e+04 -1.80961503e+05  1.07148517e+03  1.00100000e+03  9.78057546e+02  7.97784428e-01 -4.17309832e+01
2580000          -5.25925455e+06 -1.52084982e+06 -2.86112319e+04  4.46565571e+02  0.00000000e+00 -3.71024006e+06 -3.55806218e+06  8.52210387e+03 -1.62854011e+05  1.09866129e+03  1.00100000e+03  9.78057546e+02  8.18018658e-01 -4.17389216e+01
2590000          -5.24936067e+06 -1.49966635e+06 -2.86112319e+04  4.73735758e+02  0.00000000e+00 -3.72155683e+06 -3.56973974e+06  8.88324929e+03  2.42165384e+05  1.70652306e+03  1.00100000e+03  9.78057546e+02  1.27060790e+00 -4.04387290e+01
2600000          -5.25259483e+06 -1.51201275e+06 -2.86112319e+04  3.31118350e+02  0.00000000e+00 -3.71230196e+06 -3.56073050e+06  9.12659105e+03  1.81647058e+05  1.61569586e+03  1.00100000e+03  9.78057546e+02  1.20298165e+00 -4.06923363e+01
2610000          -5.25310632e+06 -1.51524791e+06 -2.86112319e+04  3.85288507e+02  0.00000000e+00 -3.70963246e+06 -3.55834043e+06  9.40798503e+03  8.73308554e+04  1.47414409e+03  1.00100000e+03  9.78057546e+02  1.09758793e+00 -4.09303725e+01
2620000          -5.26044115e+06 -1.50708536e+06 -2.86112319e+04  5.25643252e+02  0.00000000e+00 -3.72527020e+06 -3.57398942e+06  9.42138562e+03  1.86422613e+05  1.62286312e+03  1.00100000e+03  9.78057546e+02  1.20831809e+00 -4.06820061e+01
2630000          -5.26056775e+06 -1.52539281e+06 -2.86112319e+04  4.27704969e+02  0.00000000e+00 -3.70699142e+06 -3.55652987e+06  1.02389352e+04  9.68583965e+04  1.48844323e+03  1.00100000e+03  9.78057546e+02  1.10823449e+00 -4.09600142e+01
2640000          -5.24783766e+06 -1.51276889e+06 -2.86112319e+04  4.36454718e+02  0.00000000e+00 -3.70689400e+06 -3.55569053e+06  9.49829220e+03 -3.02693283e+04  1.29764722e+03  1.00100000e+03  9.78057546e+02  9.66175515e-01 -4.12522125e+01
2650000          -5.25782324e+06 -1.51163523e+06 -2.86112319e+04  5.02878384e+02  0.00000000e+00 -3.71807966e+06 -3.56663728e+06  9.26129466e+03  1.00769304e+05  1.49431280e+03  1.00100000e+03  9.78057546e+02  1.11260474e+00 -4.09572709e+01
2660000          -5.26707734e+06 -1.52515474e+06 -2.86112319e+04  4.76866096e+02  0.00000000e+00 -3.71378823e+06 -3.56164006e+06  8.55285693e+03  1.72971061e+05  1.60267474e+03  1.00100000e+03  9.78057546e+02  1.19328665e+00 -4.06463748e+01
2670000          -5.26524954e+06 -1.53204516e+06 -2.86112319e+04  5.17231746e+02  0.00000000e+00 -3.70511038e+06 -3.55292671e+06  8.51994618e+03 -1.04371225e+05  1.18643350e+03  1.00100000e+03  9.78057546e+02  8.83370293e-01 -4.15654190e+01
2680000          -5.27076923e+06 -1.53630235e+06 -2.86112319e+04  7.30118649e+02  0.00000000e+00 -3.70658577e+06 -3.55517460e+06  9.29760160e+03 -1.89747627e+05  1.05829877e+03  1.00100000e+03  9.78057546e+02  7.87966366e-01 -4.18428880e+01
2690000          -5.24654218e+06 -1.53470378e+06 -2.86112319e+04  6.13239155e+02  0.00000000e+00 -3.68384040e+06 -3.53325208e+06  1.01172808e+04 -2.38587438e+05  9.84998938e+02  1.00100000e+03  9.78057546e+02  7.33390281e-01 -4.19030009e+01
2700000          -5.25347726e+06 -1.53943878e+06 -2.86112319e+04  5.67862854e+02  0.00000000e+00 -3.68599511e+06 -3.53476800e+06  9.47577099e+03 -7.80459454e+04  1.22594305e+03  1.00100000e+03  9.78057546e+02  9.12787497e-01 -4.12807736e+01
2710000          -5.26258032e+06 -1.52094391e+06 -2.86112319e+04  6.30840321e+02  0.00000000e+00 -3.71365601e+06 -3.56190079e+06  8.95068988e+03 -4.21021720e+04  1.27988823e+03  1.00100000e+03  9.78057546e+02  9.52952895e-01 -4.12682863e+01
2720000          -5.27978381e+06 -1.51854962e+06 -2.86112319e+04  4.57999380e+02  0.00000000e+00 -3.73308096e+06 -3.58171989e+06  9.33938362e+03  7.65255429e+03  1.35456119e+03  1.00100000e+03  9.78057546e+02  1.00855135e+00 -4.12783444e+01
2730000          -5.27716621e+06 -1.50770891e+06 -2.86112319e+04  4.65734914e+02  0.00000000e+00 -3.74131181e+06 -3.58988705e+06  9.27724907e+03 -2.90747227e+04  1.29944011e+03  1.00100000e+03  9.78057546e+02  9.67510428e-01 -4.14767331e+01
2740000          -5.27660410e+06 -1.51060303e+06 -2.86112319e+04  4.41136087e+02  0.00000000e+00 -3.73783098e+06 -3.58658867e+06  9.45989033e+03  1.22622985e+05  1.52711127e+03  1.00100000e+03  9.78057546e+02  1.13702515e+00 -4.09814743e+01
2750000          -5.27799789e+06 -1.50873886e+06 -2.86112319e+04  4.37349983e+02  0.00000000e+00 -3.74108514e+06 -3.59003123e+06  9.64960578e+03 -3.83489741e+03  1.33732058e+03  1.00100000e+03  9.78057546e+02  9.95714691e-01 -4.13752819e+01
2760000          -5.28363521e+06 -1.52039807e+06 -2.86112319e+04  5.05847058e+02  0.00000000e+00 -3.73513175e+06 -3.58383188e+06  9.40013654e+03  1.11946239e+05  1.51108738e+03  1.00100000e+03  9.78057546e+02  1.12509441e+00 -4.10276783e+01
2770000          -5.29308457e+06 -1.52234083e+06 -2.86112319e+04  4.35426033e+02  0.00000000e+00 -3.74256793e+06 -3.59122773e+06  9.36410510e+03 -9.98027717e+04  1.19328994e+03  1.00100000e+03  9.78057546e+02  8.88475315e-01 -4.16591492e+01
2780000          -5.29029008e+06 -1.52032784e+06 -2.86112319e+04  3.46483913e+02  0.00000000e+00 -3.74169749e+06 -3.59133718e+06  1.03372515e+04 -1.35768436e+05  1.13931190e+03  1.00100000e+03  9.78057546e+02  8.48285455e-01 -4.18667627e+01
2790000          -5.29495138e+06 -1.53265605e+06 -2.86112319e+04  3.99562242e+02  0.00000000e+00 -3.73408366e+06 -3.58322961e+06  9.84248399e+03 -2.10444361e+05  1.02723667e+03  1.00100000e+03  9.78057546e+02  7.64838785e-01 -4.20507734e+01
2800000          -5.29637489e+06 -1.53374289e+06 -2.86112319e+04  3.94141681e+02  0.00000000e+00 -3.73441492e+06 -3.58290886e+06  9.19490055e+03 -1.96697022e+05  1.04786897e+03  1.00100000e+03  9.78057546e+02  7.80200759e-01 -4.20371075e+01
2810000          -5.28313323e+06 -1.54130088e+06 -2.86112319e+04  4.23400660e+02  0.00000000e+00 -3.71364452e+06 -3.56413363e+06  1.11909232e+04 -1.58227393e+05  1.10560501e+03  1.00100000e+03  9.78057546e+02  8.23188676e-01 -4.19120838e+01
2820000          -5.28481842e+06 -1.54468599e+06 -2.86112319e+04  3.46576637e+02  0.00000000e+00 -3.71186777e+06 -3.56141560e+06  1.02478701e+04 -3.67482584e+05  7.91550342e+02  1.00100000e+03  9.78057546e+02  5.89356299e-01 -4.23916480e+01
2830000          -5.28691728e+06 -1.54035482e+06 -2.86112319e+04  3.65238954e+02  0.00000000e+00 -3.71831647e+06 -3.56778498e+06  1.01692877e+04 -4.07070701e+05  7.32135649e+02  1.00100000e+03  9.78057546e+02  5.45118526e-01 -4.25985328e+01
2840000          -5.29296791e+06 -1.55723304e+06 -2.86112319e+04  3.34261342e+02  0.00000000e+00 -3.70745790e+06 -3.55650149e+06  9.74103468e+03 -4.34128172e+05  6.91527218e+02  1.00100000e+03  9.78057546e+02  5.14883135e-01 -4.26573570e+01
2850000          -5.29782776e+06 -1.53790553e+06 -2.86112319e+04  3.64073049e+02  0.00000000e+00 -3.73167507e+06 -3.58204826e+06  1.10706761e+04 -5.75188930e+05  4.79820213e+02  1.00100000e+03  9.78057546e+02  3.57254680e-01 -4.31688797e+01
2860000          -5.29398989e+06 -1.54729138e+06 -2.86112319e+04  4.44189106e+02  0.00000000e+00 -3.71853146e+06 -3.56878939e+06  1.09547970e+04 -4.11533885e+05  7.25437207e+02  1.00100000e+03  9.78057546e+02  5.40131138e-01 -4.26531141e+01
2870000          -5.30480173e+06 -1.55185794e+06 -2.86112319e+04  3.56299003e+02  0.00000000e+00 -3.72468886e+06 -3.57320329e+06  9.21233050e+03 -6.15746425e+05  4.18950655e+02  1.00100000e+03  9.78057546e+02  3.11933675e-01 -4.32961159e+01
2880000          -5.29556169e+06 -1.53770445e+06 -2.86112319e+04  4.09115726e+02  0.00000000e+00 -3.72965512e+06 -3.57898006e+06  1.00245992e+04 -5.54369336e+05  5.11066706e+02  1.00100000e+03  9.78057546e+02  3.80519553e-01 -4.31721638e+01
2890000          -5.28925072e+06 -1.54393595e+06 -2.86112319e+04  5.38024492e+02  0.00000000e+00 -3.71724157e+06 -3.56757897e+06  1.10413120e+04 -4.35991484e+05  6.88730719e+02  1.00100000e+03  9.78057546e+02  5.12800975e-01 -4.26504165e+01
2900000          -5.29267353e+06 -1.53471016e+06 -2.86112319e+04  4.46536015e+02  0.00000000e+00 -3.72979867e+06 -3.58087239e+06  1.17760691e+04 -3.42639061e+05  8.28836034e+02  1.00100000e+03  9.78057546e+02  6.17117713e-01 -4.23834536e+01
2910000          -5.30363001e+06 -1.52790324e+06 -2.86112319e+04  4.27898062e+02  0.00000000e+00 -3.74754344e+06 -3.59801110e+06  1.11715954e+04 -2.55007446e+05  9.60355438e+02  1.00100000e+03  9.78057546e+02  7.15041731e-01 -4.22280433e+01
2920000          -5.29143528e+06 -1.52267231e+06 -2.86112319e+04  4.88280591e+02  0.00000000e+00 -3.74064002e+06 -3.59118791e+06  1.12472418e+04 -3.48895974e+05  8.19445526e+02  1.00100000e+03  9.78057546e+02  6.10125921e-01 -4.25253730e+01
2930000          -5.28295571e+06 -1.51097941e+06 -2.86112319e+04  5.09625038e+02  0.00000000e+00 -3.74387469e+06 -3.59363013e+06  1.04605196e+04 -4.59158889e+04  1.27416452e+03  1.00100000e+03  9.78057546e+02  9.48691254e-01 -4.15133141e+01
2940000          -5.28903708e+06 -1.51749875e+06 -2.86112319e+04  5.41640449e+02  0.00000000e+00 -3.74346874e+06 -3.59439003e+06  1.16269692e+04 -7.38560474e+04  1.23223133e+03  1.00100000e+03  9.78057546e+02  9.17469502e-01 -4.16749235e+01
2950000          -5.27798570e+06 -1.52423042e+06 -2.86112319e+04  5.31786413e+02  0.00000000e+00 -3.72567583e+06 -3.57559843e+06  1.06239215e+04 -1.39806176e+05  1.13325197e+03  1.00100000e+03  9.78057546e+02  8.43773480e-01 -4.17509333e+01
2960000          -5.28700544e+06 -1.51125113e+06 -2.86112319e+04  4.31506783e+02  0.00000000e+00 -3.74757459e+06 -3.59753372e+06  1.06589425e+04  1.71627257e+04  1.36883426e+03  1.00100000e+03  9.78057546e+02  1.01917850e+00 -4.13474913e+01
2970000          -5.29088313e+06 -1.51002129e+06 -2.86112319e+04  4.44290316e+02  0.00000000e+00 -3.75269490e+06 -3.60203818e+06  1.00460635e+04  5.46716240e+04  1.42512841e+03  1.00100000e+03  9.78057546e+02  1.06109285e+00 -4.12891281e+01
2980000          -5.28908737e+06 -1.52443581e+06 -2.86112319e+04  3.68483821e+02  0.00000000e+00 -3.73640882e+06 -3.58566069e+06  9.94894846e+03 -7.15373224e+04  1.23571133e+03  1.00100000e+03  9.78057546e+02  9.20060563e-01 -4.16965680e+01
2990000          -5.28375596e+06 -1.52535470e+06 -2.86112319e+04  4.69112890e+02  0.00000000e+00 -3.73025914e+06 -3.57862810e+06  9.07122610e+03 -1.60808694e+05  1.10173094e+03  1.00100000e+03  9.78057546e+02  8.20304199e-01 -4.18985146e+01
3000000          -5.27454785e+06 -1.52358378e+06 -2.86112319e+04  5.35238526e+02  0.00000000e+00 -3.72288807e+06 -3.57214887e+06  9.96439416e+03 -3.32323486e+04  1.29320025e+03  1.00100000e+03  9.78057546e+02  9.62864486e-01 -4.14156830e+01
3010000          -5.28874532e+06 -1.52244935e+06 -2.86112319e+04  4.21096327e+02  0.00000000e+00 -3.73810584e+06 -3.58698048e+06  9.57550855e+03 -1.39030024e+05  1.13441683e+03  1.00100000e+03  9.78057546e+02  8.44640791e-01 -4.17181301e+01
3020000          -5.28901329e+06 -1.53429835e+06 -2.86112319e+04  5.29752861e+02  0.00000000e+00 -3.72663346e+06 -3.57584218e+06  9.91114011e+03 -4.19678354e+05  7.13213814e+02  1.00100000e+03  9.78057546e+02  5.31030095e-01 -4.27382250e+01
3030000          -5.27562296e+06 -1.53129893e+06 -2.86112319e+04  5.90508930e+02  0.00000000e+00 -3.71630331e+06 -3.56550407e+06  9.90416362e+03 -2.52523995e+05  9.64082654e+02  1.00100000e+03  9.78057546e+02  7.17816865e-01 -4.20679251e+01
3040000          -5.27201223e+06 -1.54288272e+06 -2.86112319e+04  6.69933234e+02  0.00000000e+00 -3.70118821e+06 -3.54989491e+06  9.40913632e+03 -3.10982209e+05  8.76347315e+02  1.00100000e+03  9.78057546e+02  6.52492687e-01 -4.21705846e+01
3050000          -5.27412990e+06 -1.54438634e+06 -2.86112319e+04  5.04629229e+02  0.00000000e+00 -3.70163696e+06 -3.55063232e+06  9.69596648e+03 -3.50701616e+05  8.16735578e+02  1.00100000e+03  9.78057546e+02  6.08108205e-01 -4.22638290e+01
