#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
22180000         -5.24957995e+06 -1.73150909e+06  0.00000000e+00  8.62998720e+02  0.00000000e+00 -3.51893386e+06 -3.36293760e+06  9.51532858e+03 -1.05646477e+06 -2.35941313e+02  1.00100000e+03  9.51098449e+02 -1.80547378e-01 -4.41801419e+01  3.15338224e+04
22190000         -5.25183701e+06 -1.72581515e+06  0.00000000e+00  7.29922104e+02  0.00000000e+00 -3.52675179e+06 -3.37125354e+06  1.00106519e+04 -7.80120760e+05  1.67407537e+02  1.00100000e+03  9.49991018e+02  1.28253447e-01 -4.32646741e+01  3.15704316e+04
22200000         -5.25887424e+06 -1.73079361e+06  0.00000000e+00  9.27527193e+02  0.00000000e+00 -3.52900816e+06 -3.37318385e+06  9.69001703e+03 -1.14024429e+06 -3.57344465e+02  1.00100000e+03  9.53151794e+02 -2.74166875e-01 -4.43251272e+01  3.14659582e+04
22210000         -5.25874029e+06 -1.73720140e+06  0.00000000e+00  8.88478413e+02  0.00000000e+00 -3.52242737e+06 -3.36678389e+06  9.87016081e+03 -1.09466011e+06 -2.91208499e+02  1.00100000e+03  9.51748860e+02 -2.23228794e-01 -4.42484229e+01  3.15123165e+04
22220000         -5.25643446e+06 -1.73787303e+06  0.00000000e+00  7.78220032e+02  0.00000000e+00 -3.51933964e+06 -3.36361880e+06  9.79206196e+03 -2.85580422e+05  8.96751738e+02  1.00100000e+03  9.52705855e+02  6.80877935e-01 -4.20393814e+01  3.14808408e+04
22230000         -5.25361701e+06 -1.72559058e+06  0.00000000e+00  9.25787151e+02  0.00000000e+00 -3.52895222e+06 -3.37421305e+06  1.07823280e+04 -1.58599474e+06 -1.00044412e+03  1.00100000e+03  9.49984496e+02 -7.72271067e-01 -4.54580169e+01  3.15706402e+04
22240000         -5.25672615e+06 -1.71525190e+06  0.00000000e+00  8.37443194e+02  0.00000000e+00 -3.54231169e+06 -3.38720462e+06  1.04024999e+04 -1.22275309e+06 -4.75861443e+02  1.00100000e+03  9.49653491e+02 -3.66366398e-01 -4.45522281e+01  3.15817765e+04
22250000         -5.24335441e+06 -1.71150248e+06  0.00000000e+00  7.57263118e+02  0.00000000e+00 -3.53260919e+06 -3.37762097e+06  1.05237125e+04 -7.79038830e+05  1.68716272e+02  1.00100000e+03  9.48370971e+02  1.29462450e-01 -4.33258379e+01  3.16244068e+04
22260000         -5.24038512e+06 -1.72116915e+06  0.00000000e+00  6.25492588e+02  0.00000000e+00 -3.51984146e+06 -3.36520223e+06  1.08725777e+04 -8.37644345e+05  8.32661950e+01  1.00100000e+03  9.47380782e+02  6.39736714e-02 -4.33780009e+01  3.16574612e+04
22270000         -5.24425234e+06 -1.72994561e+06  0.00000000e+00  6.58818238e+02  0.00000000e+00 -3.51496555e+06 -3.35897072e+06  9.51499037e+03 -1.14692144e+06 -3.65977270e+02  1.00100000e+03  9.50544004e+02 -2.81628263e-01 -4.41756170e+01  3.15522508e+04
22280000         -5.24935392e+06 -1.73621804e+06  0.00000000e+00  8.00007339e+02  0.00000000e+00 -3.51393589e+06 -3.35850864e+06  1.00853335e+04 -1.16852929e+06 -3.98095634e+02  1.00100000e+03  9.51612980e+02 -3.05773973e-01 -4.43308481e+01  3.15169094e+04
22290000         -5.25506731e+06 -1.73704428e+06  0.00000000e+00  8.12626753e+02  0.00000000e+00 -3.51883565e+06 -3.36204427e+06  8.71695415e+03 -1.38484229e+06 -7.10729064e+02  1.00100000e+03  9.51843705e+02 -5.47493095e-01 -4.49639237e+01  3.15090251e+04
22300000         -5.26024969e+06 -1.73161895e+06  0.00000000e+00  8.07136668e+02  0.00000000e+00 -3.52943788e+06 -3.37320568e+06  9.27561498e+03 -8.52032058e+05  6.27147943e+01  1.00100000e+03  9.52786808e+02  4.78961102e-02 -4.36007704e+01  3.14777718e+04
22310000         -5.25890332e+06 -1.73169199e+06  0.00000000e+00  7.63633228e+02  0.00000000e+00 -3.52797496e+06 -3.37177960e+06  9.31367998e+03 -1.54503652e+05  1.08872502e+03  1.00100000e+03  9.50993809e+02  8.27349774e-01 -4.16125920e+01  3.15372490e+04
22320000         -5.24417783e+06 -1.72687821e+06  0.00000000e+00  8.72575432e+02  0.00000000e+00 -3.51817219e+06 -3.36287970e+06  1.02135022e+04 -1.13698445e+06 -3.52334871e+02  1.00100000e+03  9.47772580e+02 -2.70524160e-01 -4.43441587e+01  3.16445899e+04
22330000         -5.23569122e+06 -1.71326110e+06  0.00000000e+00  8.86031345e+02  0.00000000e+00 -3.52331615e+06 -3.36809516e+06  1.02884700e+04 -8.75605063e+05  2.80207389e+01  1.00100000e+03  9.47300151e+02  2.15544376e-02 -4.33558200e+01  3.16602322e+04
22340000         -5.24581738e+06 -1.70791652e+06  0.00000000e+00  7.88223278e+02  0.00000000e+00 -3.53868909e+06 -3.38320843e+06  1.00300413e+04 -1.00149418e+06 -1.54833221e+02  1.00100000e+03  9.47731968e+02 -1.19120452e-01 -4.38727404e+01  3.16458348e+04
22350000         -5.25521295e+06 -1.71407677e+06  0.00000000e+00  8.92317098e+02  0.00000000e+00 -3.54202850e+06 -3.38722231e+06  1.07065827e+04 -8.88415433e+05  9.42107953e+00  1.00100000e+03  9.50323768e+02  7.23947962e-03 -4.35727324e+01  3.15596053e+04
22360000         -5.27138893e+06 -1.73126865e+06  0.00000000e+00  8.24360858e+02  0.00000000e+00 -3.54094464e+06 -3.38597253e+06  1.05401508e+04 -6.99569595e+05  2.85688389e+02  1.00100000e+03  9.51509047e+02  2.18265409e-01 -4.32050490e+01  3.15203966e+04
22370000         -5.26927266e+06 -1.73159238e+06  0.00000000e+00  7.32536492e+02  0.00000000e+00 -3.53841282e+06 -3.38397956e+06  1.10783230e+04 -1.64294298e+06 -1.08390482e+03  1.00100000e+03  9.51262137e+02 -8.35907923e-01 -4.57864294e+01  3.15282994e+04
22380000         -5.27397067e+06 -1.72439505e+06  0.00000000e+00  6.46037909e+02  0.00000000e+00 -3.55022166e+06 -3.39705922e+06  1.23495546e+04 -8.93974477e+05  1.34416160e+00  1.00100000e+03  9.52739421e+02  1.02752217e-03 -4.38869033e+01  3.14793503e+04
22390000         -5.27921534e+06 -1.72630825e+06  0.00000000e+00  6.62840959e+02  0.00000000e+00 -3.55356994e+06 -3.39817861e+06  1.01242032e+04 -7.28485545e+05  2.43243805e+02  1.00100000e+03  9.51483688e+02  1.85953258e-01 -4.32636111e+01  3.15211197e+04
22400000         -5.25645857e+06 -1.72006077e+06  0.00000000e+00  7.06421610e+02  0.00000000e+00 -3.53710423e+06 -3.38121157e+06  9.61940704e+03 -9.14645220e+05 -2.87959194e+01  1.00100000e+03  9.48885315e+02 -2.20710167e-02 -4.37946853e+01  3.16073290e+04
22410000         -5.25730249e+06 -1.72139157e+06  0.00000000e+00  7.58900855e+02  0.00000000e+00 -3.53666982e+06 -3.38146709e+06  1.03154944e+04 -1.01824764e+06 -1.79301306e+02  1.00100000e+03  9.49057934e+02 -1.37841618e-01 -4.39848820e+01  3.16016631e+04
22420000         -5.25376803e+06 -1.72191904e+06  0.00000000e+00  6.22614228e+02  0.00000000e+00 -3.53247160e+06 -3.37712855e+06  1.01687662e+04 -4.20355026e+05  6.94992117e+02  1.00100000e+03  9.49173283e+02  5.30273948e-01 -4.24144773e+01  3.15977048e+04
22430000         -5.23335140e+06 -1.72080214e+06  0.00000000e+00  7.65992057e+02  0.00000000e+00 -3.51331525e+06 -3.35872650e+06  1.09240081e+04 -6.45773135e+05  3.63516270e+02  1.00100000e+03  9.48161285e+02  2.78380306e-01 -4.28496566e+01  3.16314079e+04
22440000         -5.22546900e+06 -1.72504617e+06  0.00000000e+00  7.27840865e+02  0.00000000e+00 -3.50115068e+06 -3.34610488e+06  1.04652106e+04 -1.19013850e+06 -4.28793291e+02  1.00100000e+03  9.49809649e+02 -3.29921199e-01 -4.42528720e+01  3.15764358e+04
22450000         -5.23022069e+06 -1.72251622e+06  0.00000000e+00  8.16175834e+02  0.00000000e+00 -3.50852065e+06 -3.35191526e+06  8.90423001e+03 -9.69382875e+05 -1.08445927e+02  1.00100000e+03  9.47841917e+02 -8.32376514e-02 -4.36233909e+01  3.16422202e+04
22460000         -5.21818164e+06 -1.71918526e+06  0.00000000e+00  8.58187860e+02  0.00000000e+00 -3.49985457e+06 -3.34425228e+06  9.90975333e+03 -1.10772200e+06 -3.08881235e+02  1.00100000e+03  9.46626086e+02 -2.37824810e-01 -4.39617861e+01  3.16827864e+04
22470000         -5.22697520e+06 -1.72070298e+06  0.00000000e+00  6.60130117e+02  0.00000000e+00 -3.50693235e+06 -3.35163650e+06  1.02158880e+04 -1.25616095e+06 -5.22471765e+02  1.00100000e+03  9.47848423e+02 -4.03698034e-01 -4.42882800e+01  3.16418124e+04
22480000         -5.24878907e+06 -1.72737509e+06  0.00000000e+00  6.66244021e+02  0.00000000e+00 -3.52208023e+06 -3.36631522e+06  9.75007350e+03 -6.85391432e+05  3.05184875e+02  1.00100000e+03  9.47897505e+02  2.34108808e-01 -4.29236773e+01  3.16404234e+04
22490000         -5.25008289e+06 -1.72246043e+06  0.00000000e+00  6.46392071e+02  0.00000000e+00 -3.52826885e+06 -3.37310808e+06  1.03525112e+04 -8.44567460e+05  7.33721719e+01  1.00100000e+03  9.48444957e+02  5.62374317e-02 -4.35382545e+01  3.16220568e+04
22500000         -5.25771340e+06 -1.72357423e+06  0.00000000e+00  7.40767066e+02  0.00000000e+00 -3.53487993e+06 -3.37880801e+06  9.44352450e+03 -8.37724523e+05  8.32839531e+01  1.00100000e+03  9.49738815e+02  6.38840770e-02 -4.35421901e+01  3.15789106e+04
22510000         -5.27715528e+06 -1.72083046e+06  0.00000000e+00  7.04451776e+02  0.00000000e+00 -3.55702927e+06 -3.40126283e+06  9.74416271e+03 -7.78412934e+05  1.70036573e+02  1.00100000e+03  9.50858848e+02  1.30161858e-01 -4.34670450e+01  3.15417053e+04
22520000         -5.27797334e+06 -1.72648186e+06  0.00000000e+00  7.32219502e+02  0.00000000e+00 -3.55222370e+06 -3.39721903e+06  1.05064285e+04 -1.34833852e+06 -6.59151327e+02  1.00100000e+03  9.50328953e+02 -5.06701932e-01 -4.51573474e+01  3.15594184e+04
22530000         -5.27492177e+06 -1.72819474e+06  0.00000000e+00  6.31204157e+02  0.00000000e+00 -3.54735824e+06 -3.39136362e+06  9.51860461e+03 -1.08690199e+06 -2.79504749e+02  1.00100000e+03  9.51421392e+02 -2.14559478e-01 -4.43164155e+01  3.15230674e+04
22540000         -5.28338457e+06 -1.72894503e+06  0.00000000e+00  6.81809813e+02  0.00000000e+00 -3.55512135e+06 -3.39983914e+06  1.02310255e+04 -8.51212373e+05  6.38931468e+01  1.00100000e+03  9.53598967e+02  4.88120682e-02 -4.38045535e+01  3.14510411e+04
22550000         -5.27351450e+06 -1.72953943e+06  0.00000000e+00  7.43323003e+02  0.00000000e+00 -3.54471839e+06 -3.38993223e+06  1.07307201e+04 -1.58494043e+05  1.08465624e+03  1.00100000e+03  9.53760765e+02  8.22890708e-01 -4.18386688e+01  3.14457435e+04
22560000         -5.26760537e+06 -1.72932805e+06  0.00000000e+00  7.38611874e+02  0.00000000e+00 -3.53901593e+06 -3.38413216e+06  1.06332935e+04 -4.02859576e+05  7.22884255e+02  1.00100000e+03  9.53279018e+02  5.49824252e-01 -4.23602845e+01  3.14617146e+04
22570000         -5.27683917e+06 -1.73078623e+06  0.00000000e+00  7.12287261e+02  0.00000000e+00 -3.54676523e+06 -3.39121098e+06  9.95993270e+03 -9.09931417e+05 -2.19792987e+01  1.00100000e+03  9.53291717e+02 -1.68035729e-02 -4.37637007e+01  3.14611385e+04
22580000         -5.28675131e+06 -1.72477645e+06  0.00000000e+00  6.97349117e+02  0.00000000e+00 -3.56267221e+06 -3.40694267e+06  9.78310590e+03 -5.94414418e+05  4.41533399e+02  1.00100000e+03  9.56553920e+02  3.35771143e-01 -4.31126732e+01  3.13540055e+04
22590000         -5.29251442e+06 -1.74112470e+06  0.00000000e+00  6.35026808e+02  0.00000000e+00 -3.55202475e+06 -3.39684784e+06  1.03334062e+04 -6.31598873e+05  3.86849982e+02  1.00100000e+03  9.57768171e+02  2.94219346e-01 -4.31164084e+01  3.13141349e+04
22600000         -5.30015952e+06 -1.73623032e+06  0.00000000e+00  5.89749585e+02  0.00000000e+00 -3.56451895e+06 -3.40933976e+06  1.03335751e+04 -9.42514981e+05 -6.98371068e+01  1.00100000e+03  9.57051169e+02 -5.32141025e-02 -4.41184053e+01  3.13375995e+04
22610000         -5.30053352e+06 -1.73981596e+06  0.00000000e+00  6.65678236e+02  0.00000000e+00 -3.56138324e+06 -3.40608672e+06  1.02190783e+04 -8.91356975e+05  5.19459389e+00  1.00100000e+03  9.57580540e+02  3.95245148e-03 -4.40292271e+01  3.13202194e+04
22620000         -5.28876399e+06 -1.74719915e+06  0.00000000e+00  6.00929409e+02  0.00000000e+00 -3.54216576e+06 -3.38752575e+06  1.08755620e+04 -4.32144635e+05  6.82682771e+02  1.00100000e+03  9.54693128e+02  5.17099640e-01 -4.27369569e+01  3.14149816e+04
22630000         -5.27567408e+06 -1.74299142e+06  0.00000000e+00  6.37769705e+02  0.00000000e+00 -3.53332043e+06 -3.37781050e+06  1.00062993e+04 -1.11817681e+06 -3.25934678e+02  1.00100000e+03  9.54250436e+02 -2.49507547e-01 -4.44150511e+01  3.14295711e+04
22640000         -5.27383503e+06 -1.74026316e+06  0.00000000e+00  7.03285698e+02  0.00000000e+00 -3.53427516e+06 -3.37873127e+06  9.97510496e+03 -1.19921360e+06 -4.44236128e+02  1.00100000e+03  9.54869319e+02 -3.40062177e-01 -4.45987184e+01  3.14091693e+04
22650000         -5.26349682e+06 -1.73722350e+06  0.00000000e+00  6.31688030e+02  0.00000000e+00 -3.52690501e+06 -3.37299173e+06  1.16031975e+04 -3.19362849e+05  8.47880159e+02  1.00100000e+03  9.52431350e+02  6.43127734e-01 -4.22190460e+01  3.14896575e+04
22660000         -5.25752465e+06 -1.73108661e+06  0.00000000e+00  7.39824692e+02  0.00000000e+00 -3.52717786e+06 -3.37193571e+06  1.02777842e+04 -1.02161591e+06 -1.84878855e+02  1.00100000e+03  9.51683030e+02 -1.41605492e-01 -4.39742238e+01  3.15144043e+04
22670000         -5.25634622e+06 -1.73287410e+06  0.00000000e+00  5.84429176e+02  0.00000000e+00 -3.52405655e+06 -3.36770092e+06  9.16134970e+03 -7.77094118e+05  1.72350948e+02  1.00100000e+03  9.55005395e+02  1.31635571e-01 -4.34131450e+01  3.14048327e+04
22680000         -5.26076994e+06 -1.74265050e+06  0.00000000e+00  5.81218590e+02  0.00000000e+00 -3.51870066e+06 -3.36245708e+06  9.27160873e+03 -1.98628041e+05  1.02764053e+03  1.00100000e+03  9.56144695e+02  7.78042940e-01 -4.17865147e+01  3.13673634e+04
22690000         -5.27083739e+06 -1.73732401e+06  0.00000000e+00  5.90839306e+02  0.00000000e+00 -3.53410422e+06 -3.37856047e+06  9.96734936e+03 -7.86581427e+05  1.58957058e+02  1.00100000e+03  9.55105469e+02  1.21033969e-01 -4.35067638e+01  3.14014529e+04
22700000         -5.25267638e+06 -1.74179030e+06  0.00000000e+00  6.51422530e+02  0.00000000e+00 -3.51153751e+06 -3.35634690e+06  1.03239801e+04 -8.09102645e+05  1.25703486e+02  1.00100000e+03  9.52166001e+02  9.58676165e-02 -4.35222094e+01  3.14982928e+04
22710000         -5.25297451e+06 -1.73634941e+06  0.00000000e+00  5.99927066e+02  0.00000000e+00 -3.51722503e+06 -3.36150823e+06  9.79529677e+03 -1.21050171e+06 -4.59702496e+02  1.00100000e+03  9.52376287e+02 -3.52676082e-01 -4.44413714e+01  3.14916098e+04
22720000         -5.24925536e+06 -1.73466388e+06  0.00000000e+00  5.55382076e+02  0.00000000e+00 -3.51514686e+06 -3.36025474e+06  1.06195628e+04 -9.42337942e+05 -6.92695225e+01  1.00100000e+03  9.52984873e+02 -5.30162701e-02 -4.37551277e+01  3.14712307e+04
22730000         -5.25433567e+06 -1.73523129e+06  0.00000000e+00  6.42303227e+02  0.00000000e+00 -3.51974668e+06 -3.36489045e+06  1.06578737e+04 -8.53292291e+05  6.08980850e+01  1.00100000e+03  9.52319940e+02  4.64878624e-02 -4.34880820e+01  3.14934627e+04
22740000         -5.25897457e+06 -1.72773206e+06  0.00000000e+00  6.00044951e+02  0.00000000e+00 -3.53184256e+06 -3.37665204e+06  1.03187060e+04 -8.38259150e+05  8.27006916e+01  1.00100000e+03  9.50443629e+02  6.32866579e-02 -4.35005477e+01  3.15554682e+04
22750000         -5.27333635e+06 -1.72583399e+06  0.00000000e+00  6.29073286e+02  0.00000000e+00 -3.54813144e+06 -3.39176312e+06  9.14165478e+03 -5.58005999e+05  4.92691012e+02  1.00100000e+03  9.52233818e+02  3.76455761e-01 -4.27067586e+01  3.14960836e+04
22760000         -5.28384466e+06 -1.73255436e+06  0.00000000e+00  5.93674051e+02  0.00000000e+00 -3.55188397e+06 -3.39556483e+06  9.19145342e+03 -7.94835237e+05  1.46719202e+02  1.00100000e+03  9.55304240e+02  1.11810743e-01 -4.36260719e+01  3.13949872e+04
22770000         -5.28221476e+06 -1.73147914e+06  0.00000000e+00  6.70450729e+02  0.00000000e+00 -3.55140607e+06 -3.39640977e+06  1.05151845e+04 -9.37355737e+05 -6.21434098e+01  1.00100000e+03  9.55580696e+02 -4.74489017e-02 -4.39342380e+01  3.13857151e+04
22780000         -5.27645011e+06 -1.73534983e+06  0.00000000e+00  7.43962345e+02  0.00000000e+00 -3.54184424e+06 -3.38693601e+06  1.06064752e+04 -1.05852517e+06 -2.39275826e+02  1.00100000e+03  9.53617721e+02 -1.82849781e-01 -4.43162343e+01  3.14506301e+04
22790000         -5.27218991e+06 -1.73303391e+06  0.00000000e+00  7.05461371e+02  0.00000000e+00 -3.53986146e+06 -3.38367870e+06  9.32772724e+03 -8.73050478e+05  3.19938538e+01  1.00100000e+03  9.53514439e+02  2.44090607e-02 -4.38224397e+01  3.14539068e+04
22800000         -5.25708028e+06 -1.73748365e+06  0.00000000e+00  7.80156203e+02  0.00000000e+00 -3.52037678e+06 -3.36521406e+06  1.03491216e+04 -9.20698214e+05 -3.77106512e+01  1.00100000e+03  9.52644485e+02 -2.88349391e-02 -4.37989811e+01  3.14827401e+04
22810000         -5.25776713e+06 -1.73869971e+06  0.00000000e+00  8.70284688e+02  0.00000000e+00 -3.51993771e+06 -3.36517805e+06  1.07532279e+04 -9.37001501e+05 -6.16051403e+01  1.00100000e+03  9.53803933e+02 -4.70530597e-02 -4.37657322e+01  3.14443962e+04
22820000         -5.27768048e+06 -1.74609184e+06  0.00000000e+00  6.90376189e+02  0.00000000e+00 -3.53227902e+06 -3.37781086e+06  1.10444314e+04 -1.13601012e+06 -3.52484129e+02  1.00100000e+03  9.55898544e+02 -2.69435398e-01 -4.44499332e+01  3.13754218e+04
22830000         -5.27326700e+06 -1.74303121e+06  0.00000000e+00  7.59472256e+02  0.00000000e+00 -3.53099526e+06 -3.37594550e+06  1.04661788e+04 -9.80141034e+05 -1.24868424e+02  1.00100000e+03  9.54614493e+02 -9.52593651e-02 -4.40104133e+01  3.14177654e+04
22840000         -5.25866070e+06 -1.73403863e+06  0.00000000e+00  7.63034222e+02  0.00000000e+00 -3.52538510e+06 -3.36944893e+06  9.57922927e+03 -1.42279329e+06 -7.68828110e+02  1.00100000e+03  9.51410187e+02 -5.89901474e-01 -4.52097773e+01  3.15233138e+04
22850000         -5.24684826e+06 -1.73159340e+06  0.00000000e+00  6.83416196e+02  0.00000000e+00 -3.51593827e+06 -3.35990074e+06  9.47363694e+03 -1.15951067e+06 -3.85773612e+02  1.00100000e+03  9.52165642e+02 -2.95696101e-01 -4.44525481e+01  3.14986256e+04
22860000         -5.24872988e+06 -1.74298750e+06  0.00000000e+00  6.91024778e+02  0.00000000e+00 -3.50643341e+06 -3.35181542e+06  1.08953623e+04 -1.02264451e+06 -1.86491244e+02  1.00100000e+03  9.54204533e+02 -1.42754906e-01 -4.39341026e+01  3.14310965e+04
22870000         -5.24269806e+06 -1.74213373e+06  0.00000000e+00  6.84385508e+02  0.00000000e+00 -3.50124872e+06 -3.34507845e+06  9.34173642e+03 -1.40089238e+06 -7.37731745e+02  1.00100000e+03  9.53499270e+02 -5.65428288e-01 -4.49971821e+01  3.14543107e+04
22880000         -5.24048061e+06 -1.73118309e+06  0.00000000e+00  7.19085216e+02  0.00000000e+00 -3.51001660e+06 -3.35431962e+06  9.81757148e+03 -1.00358496e+06 -1.58656980e+02  1.00100000e+03  9.50992441e+02 -1.21456796e-01 -4.38630738e+01  3.15373886e+04
22890000         -5.23891858e+06 -1.73374892e+06  0.00000000e+00  6.62587199e+02  0.00000000e+00 -3.50583225e+06 -3.35188530e+06  1.15681526e+04 -8.43490127e+05  7.48807125e+01  1.00100000e+03  9.49320561e+02  5.74412986e-02 -4.33391748e+01  3.15928115e+04
22900000         -5.25419122e+06 -1.73010544e+06  0.00000000e+00  6.30519355e+02  0.00000000e+00 -3.52471630e+06 -3.36882936e+06  9.62470015e+03 -7.06961959e+05  2.74633644e+02  1.00100000e+03  9.50889659e+02  2.10004806e-01 -4.30208171e+01  3.15407016e+04
22910000         -5.26564668e+06 -1.73297063e+06  0.00000000e+00  6.73245584e+02  0.00000000e+00 -3.53334930e+06 -3.37797271e+06  1.01386404e+04 -6.46792100e+05  3.63357636e+02  1.00100000e+03  9.50782440e+02  2.77241662e-01 -4.30383405e+01  3.15441795e+04
22920000         -5.26435314e+06 -1.72803862e+06  0.00000000e+00  6.26464987e+02  0.00000000e+00 -3.53694098e+06 -3.38086886e+06  9.44153194e+03 -1.02447767e+06 -1.89209773e+02  1.00100000e+03  9.53125003e+02 -1.44803379e-01 -4.42010886e+01  3.14667233e+04
22930000         -5.25321896e+06 -1.72800961e+06  0.00000000e+00  7.71671199e+02  0.00000000e+00 -3.52598102e+06 -3.36981561e+06  9.34877465e+03 -1.52989209e+05  1.09009999e+03  1.00100000e+03  9.50839531e+02  8.29042089e-01 -4.15680272e+01  3.15424573e+04
22940000         -5.26739739e+06 -1.72609143e+06  0.00000000e+00  6.39173938e+02  0.00000000e+00 -3.54194514e+06 -3.38612395e+06  9.69230183e+03 -1.02786105e+06 -1.93830347e+02  1.00100000e+03  9.50752719e+02 -1.48584136e-01 -4.40543336e+01  3.15451647e+04
22950000         -5.27805400e+06 -1.72311779e+06  0.00000000e+00  6.28162832e+02  0.00000000e+00 -3.55556437e+06 -3.40056848e+06  1.05196897e+04 -4.93219031e+05  5.88679352e+02  1.00100000e+03  9.50664437e+02  4.48852008e-01 -4.27604849e+01  3.15482009e+04
22960000         -5.27767710e+06 -1.72584732e+06  0.00000000e+00  6.47140601e+02  0.00000000e+00 -3.55247691e+06 -3.39789356e+06  1.09321092e+04 -1.01829599e+06 -1.79812790e+02  1.00100000e+03  9.50871674e+02 -1.37895653e-01 -4.41675099e+01  3.15413170e+04
22970000         -5.27983830e+06 -1.73291822e+06  0.00000000e+00  6.67188056e+02  0.00000000e+00 -3.54758726e+06 -3.39348326e+06  1.14108330e+04 -1.26918822e+06 -5.45217199e+02  1.00100000e+03  9.53201029e+02 -4.18255370e-01 -4.49085768e+01  3.14643199e+04
22980000         -5.26321163e+06 -1.72431283e+06  0.00000000e+00  6.77181605e+02  0.00000000e+00 -3.53957598e+06 -3.38601809e+06  1.19610997e+04 -1.10047242e+06 -2.99908615e+02  1.00100000e+03  9.51639121e+02 -2.29723770e-01 -4.43647305e+01  3.15157480e+04
22990000         -5.24117461e+06 -1.73074576e+06  0.00000000e+00  6.79875764e+02  0.00000000e+00 -3.51110873e+06 -3.35782080e+06  1.22287009e+04 -7.73503260e+05  1.77211531e+02  1.00100000e+03  9.49591973e+02  1.35648177e-01 -4.32680892e+01  3.15836800e+04
23000000         -5.23374440e+06 -1.72474599e+06  0.00000000e+00  6.34325985e+02  0.00000000e+00 -3.50963274e+06 -3.35593844e+06  1.18221380e+04 -6.43846953e+05  3.67119128e+02  1.00100000e+03  9.49247842e+02  2.80532719e-01 -4.28511846e+01  3.15951753e+04
23010000         -5.22245448e+06 -1.72125759e+06  0.00000000e+00  6.76529709e+02  0.00000000e+00 -3.50187342e+06 -3.34828824e+06  1.19328779e+04 -5.71546445e+05  4.71701718e+02  1.00100000e+03  9.45140779e+02  3.61324978e-01 -4.25074116e+01  3.17326571e+04
23020000         -5.23462555e+06 -1.71703527e+06  0.00000000e+00  6.14002815e+02  0.00000000e+00 -3.51820428e+06 -3.36427667e+06  1.15852323e+04 -1.65354506e+06 -1.09376589e+03  1.00100000e+03  9.47907236e+02 -8.47755219e-01 -4.54938574e+01  3.16400017e+04
23030000         -5.25674124e+06 -1.72769091e+06  0.00000000e+00  6.33580680e+02  0.00000000e+00 -3.52968391e+06 -3.37608078e+06  1.19113458e+04 -1.02308842e+06 -1.86756110e+02  1.00100000e+03  9.51764254e+02 -1.43250951e-01 -4.39473576e+01  3.15118026e+04
23040000         -5.28185383e+06 -1.73232149e+06  0.00000000e+00  7.78368944e+02  0.00000000e+00 -3.55031072e+06 -3.39581572e+06  1.10236569e+04 -9.82087781e+05 -1.27478718e+02  1.00100000e+03  9.53683761e+02 -9.74347587e-02 -4.41238978e+01  3.14483497e+04
23050000         -5.26705293e+06 -1.73110428e+06  0.00000000e+00  7.06762184e+02  0.00000000e+00 -3.53665541e+06 -3.38239173e+06  1.12511447e+04 -6.62383805e+05  3.41368239e+02  1.00100000e+03  9.52913942e+02  2.59818699e-01 -4.31968403e+01  3.14737229e+04
23060000         -5.25125554e+06 -1.71588342e+06  0.00000000e+00  7.93934647e+02  0.00000000e+00 -3.53616606e+06 -3.38143037e+06  1.07825859e+04 -8.95156866e+05 -3.83026508e-01  1.00100000e+03  9.49607375e+02 -2.93739930e-04 -4.36000779e+01  3.15832411e+04
23070000         -5.24510233e+06 -1.71241055e+06  0.00000000e+00  7.82550919e+02  0.00000000e+00 -3.53347433e+06 -3.37927867e+06  1.13217653e+04 -4.55725330e+05  6.41460892e+02  1.00100000e+03  9.48315043e+02  4.90749373e-01 -4.23124004e+01  3.16263730e+04
23080000         -5.23928909e+06 -1.70909606e+06  0.00000000e+00  7.82812570e+02  0.00000000e+00 -3.53097584e+06 -3.37637988e+06  1.09201853e+04 -7.82235417e+05  1.64191422e+02  1.00100000e+03  9.48290374e+02  1.25890422e-01 -4.32961652e+01  3.16271806e+04
23090000         -5.22084407e+06 -1.71337343e+06  0.00000000e+00  7.77758030e+02  0.00000000e+00 -3.50824839e+06 -3.35465757e+06  1.19205385e+04 -6.72272789e+05  3.23723299e+02  1.00100000e+03  9.46592780e+02  2.48768246e-01 -4.27645616e+01  3.16838926e+04
23100000         -5.22028317e+06 -1.71616514e+06  0.00000000e+00  6.48284258e+02  0.00000000e+00 -3.50476632e+06 -3.34894253e+06  9.68802943e+03 -5.88074185e+05  4.47022238e+02  1.00100000e+03  9.46304855e+02  3.42856042e-01 -4.25347034e+01  3.16934385e+04
23110000         -5.21261314e+06 -1.72648066e+06  0.00000000e+00  6.31035068e+02  0.00000000e+00 -3.48676351e+06 -3.33085884e+06  9.60586156e+03 -1.02753898e+06 -1.92190082e+02  1.00100000e+03  9.44787416e+02 -1.48224236e-01 -4.37248671e+01  3.17443295e+04
23120000         -5.22815159e+06 -1.72253496e+06  0.00000000e+00  6.09278171e+02  0.00000000e+00 -3.50622591e+06 -3.34966767e+06  8.95384207e+03 -7.98812469e+05  1.39725622e+02  1.00100000e+03  9.47551826e+02  1.07366382e-01 -4.31339971e+01  3.16517580e+04
