#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
26940000         -5.28235621e+06 -1.73108933e+06 -3.19188926e+04  4.35289409e+02  0.00000000e+00 -3.51978327e+06 -3.36433644e+06  1.00601430e+04 -6.66911634e+05  3.31865547e+02  1.00100000e+03  9.45730067e+02  2.54759073e-01 -4.32861837e+01  3.17127239e+04
26950000         -5.28001370e+06 -1.73534094e+06 -3.18501990e+04  3.71836565e+02  0.00000000e+00 -3.51319439e+06 -3.35844075e+06  1.07557909e+04 -1.08559739e+06 -2.75876951e+02  1.00100000e+03  9.43694733e+02 -2.13101648e-01 -4.43637158e+01  3.17810784e+04
26960000         -5.27189970e+06 -1.73104335e+06 -3.18463921e+04  4.22300385e+02  0.00000000e+00 -3.50943226e+06 -3.35430101e+06  1.03772445e+04 -7.53947566e+05  2.04264678e+02  1.00100000e+03  9.43581937e+02  1.57500702e-01 -4.33903017e+01  3.17847879e+04
26970000         -5.27983482e+06 -1.73397595e+06 -3.19103899e+04  3.75664638e+02  0.00000000e+00 -3.51432415e+06 -3.35971099e+06  1.08943016e+04 -1.25228520e+06 -5.15433934e+02  1.00100000e+03  9.45478141e+02 -3.99367078e-01 -4.47727180e+01  3.17213315e+04
26980000         -5.27591244e+06 -1.73658321e+06 -3.19821892e+04  3.39584087e+02  0.00000000e+00 -3.50768662e+06 -3.35349610e+06  1.13179036e+04 -1.17118450e+06 -4.00180857e+02  1.00100000e+03  9.47605494e+02 -3.08741033e-01 -4.46054242e+01  3.16501642e+04
26990000         -5.28969371e+06 -1.73995667e+06 -3.19762993e+04  4.56133727e+02  0.00000000e+00 -3.51821688e+06 -3.36368451e+06  1.09786127e+04 -1.23473935e+06 -4.91523206e+02  1.00100000e+03  9.47430980e+02 -3.79760454e-01 -4.47078559e+01  3.16558565e+04
27000000         -5.29928312e+06 -1.73805752e+06 -3.20510118e+04  4.15837098e+02  0.00000000e+00 -3.52959042e+06 -3.37440415e+06  1.03264756e+04 -5.32337877e+05  5.29015161e+02  1.00100000e+03  9.49644647e+02  4.05138623e-01 -4.29472828e+01  3.15819939e+04
27010000         -5.29885048e+06 -1.73476145e+06 -3.20063759e+04  4.67290522e+02  0.00000000e+00 -3.53254994e+06 -3.37766189e+06  1.06262226e+04 -7.49340574e+05  2.11915876e+02  1.00100000e+03  9.48322124e+02  1.62648790e-01 -4.35824073e+01  3.16259780e+04
27020000         -5.29378514e+06 -1.74192814e+06 -3.18999357e+04  4.19661515e+02  0.00000000e+00 -3.52037672e+06 -3.36566233e+06  1.07972333e+04 -6.89206225e+05  2.99360171e+02  1.00100000e+03  9.45168391e+02  2.29845965e-01 -4.33832851e+01  3.17315773e+04
27030000         -5.29762912e+06 -1.73109123e+06 -3.19602736e+04  3.36819641e+02  0.00000000e+00 -3.53491444e+06 -3.38096480e+06  1.15595664e+04 -7.26411696e+05  2.45081842e+02  1.00100000e+03  9.46956152e+02  1.88270682e-01 -4.34913350e+01  3.16716810e+04
27040000         -5.31507694e+06 -1.72688151e+06 -3.20080285e+04  3.70383030e+02  0.00000000e+00 -3.55655779e+06 -3.40080878e+06  9.76365538e+03 -7.72125425e+05  1.78596187e+02  1.00100000e+03  9.48371089e+02  1.37187840e-01 -4.37364343e+01  3.16244081e+04
27050000         -5.29091999e+06 -1.72715991e+06 -3.18627839e+04  4.14987863e+02  0.00000000e+00 -3.53231228e+06 -3.37630660e+06  9.50576300e+03 -7.57221898e+05  2.00449822e+02  1.00100000e+03  9.44067614e+02  1.53841797e-01 -4.37019644e+01  3.17686113e+04
27060000         -5.27629313e+06 -1.72711910e+06 -3.18599585e+04  4.08178248e+02  0.00000000e+00 -3.51772225e+06 -3.36272456e+06  1.05125091e+04 -7.26025600e+05  2.44962734e+02  1.00100000e+03  9.43983898e+02  1.88702126e-01 -4.32957506e+01  3.17713314e+04
27070000         -5.28646984e+06 -1.71932225e+06 -3.19211149e+04  3.72982284e+02  0.00000000e+00 -3.53559946e+06 -3.38149393e+06  1.14056962e+04 -1.00058370e+06 -1.53050666e+02  1.00100000e+03  9.45795912e+02 -1.18103038e-01 -4.41436338e+01  3.17105870e+04
27080000         -5.29966131e+06 -1.72821613e+06 -3.19316798e+04  3.94042365e+02  0.00000000e+00 -3.53990754e+06 -3.38602608e+06  1.16295012e+04 -9.33063509e+05 -5.53912429e+01  1.00100000e+03  9.46108941e+02 -4.26525474e-02 -4.40778195e+01  3.16999897e+04
27090000         -5.30716043e+06 -1.73064336e+06 -3.19405325e+04  3.71965256e+02  0.00000000e+00 -3.54494851e+06 -3.39075211e+06  1.13111253e+04 -9.17097465e+05 -3.22765825e+01  1.00100000e+03  9.46371239e+02 -2.48112791e-02 -4.41283538e+01  3.16913225e+04
27100000         -5.30803634e+06 -1.73353937e+06 -3.19470280e+04  3.34607769e+02  0.00000000e+00 -3.54288455e+06 -3.38783049e+06  1.04559548e+04 -1.12861846e+06 -3.38756028e+02  1.00100000e+03  9.46563696e+02 -2.61175583e-01 -4.47826104e+01  3.16849946e+04
27110000         -5.30316614e+06 -1.72362451e+06 -3.20154416e+04  3.76343311e+02  0.00000000e+00 -3.54790253e+06 -3.39216516e+06  9.77167589e+03 -1.00699552e+06 -1.62903005e+02  1.00100000e+03  9.48590732e+02 -1.25267935e-01 -4.43926671e+01  3.16170812e+04
27120000         -5.30717398e+06 -1.72491510e+06 -3.19707957e+04  3.39986819e+02  0.00000000e+00 -3.55062806e+06 -3.39389915e+06  8.77627201e+03 -1.41798658e+06 -7.55815367e+02  1.00100000e+03  9.47267914e+02 -5.84530211e-01 -4.54749503e+01  3.16613311e+04
27130000         -5.32742492e+06 -1.73317655e+06 -3.19848056e+04  4.42208618e+02  0.00000000e+00 -3.56270577e+06 -3.40636176e+06  9.16561926e+03 -1.04175076e+06 -2.13392505e+02  1.00100000e+03  9.47683015e+02 -1.64105199e-01 -4.45393005e+01  3.16474848e+04
27140000         -5.31886623e+06 -1.73044213e+06 -3.19630316e+04  3.29578456e+02  0.00000000e+00 -3.55679065e+06 -3.40009566e+06  8.81633462e+03 -6.86737738e+05  3.03374066e+02  1.00100000e+03  9.47037867e+02  2.32604377e-01 -4.35890079e+01  3.16689819e+04
27150000         -5.31006776e+06 -1.73552535e+06 -3.20209797e+04  3.81393856e+02  0.00000000e+00 -3.54290283e+06 -3.38601125e+06  8.62058439e+03 -7.99957982e+05  1.38304789e+02  1.00100000e+03  9.48754823e+02  1.06086328e-01 -4.38849554e+01  3.16118395e+04
27160000         -5.30583548e+06 -1.73556346e+06 -3.20041531e+04  4.71171265e+02  0.00000000e+00 -3.53873904e+06 -3.38234370e+06  9.11702480e+03 -7.23446731e+05  2.49985125e+02  1.00100000e+03  9.48256263e+02  1.91583885e-01 -4.36379419e+01  3.16282173e+04
27170000         -5.30351761e+06 -1.72755536e+06 -3.21021461e+04  3.92265890e+02  0.00000000e+00 -3.54425237e+06 -3.38770272e+06  8.96310919e+03 -5.13092340e+05  5.57633071e+02  1.00100000e+03  9.51159714e+02  4.26644563e-01 -4.29548877e+01  3.15316357e+04
27180000         -5.31507566e+06 -1.73478745e+06 -3.20674133e+04  3.92869037e+02  0.00000000e+00 -3.54861367e+06 -3.39285253e+06  9.75331928e+03 -9.46560787e+05 -7.52981446e+01  1.00100000e+03  9.50130611e+02 -5.77350910e-02 -4.43111534e+01  3.15659646e+04
27190000         -5.31401926e+06 -1.73514179e+06 -3.20515388e+04  4.10875232e+02  0.00000000e+00 -3.54723680e+06 -3.39073552e+06  9.01096221e+03 -3.01788266e+05  8.70388795e+02  1.00100000e+03  9.49660262e+02  6.62766466e-01 -4.26024872e+01  3.15814540e+04
27200000         -5.30818679e+06 -1.73294770e+06 -3.19942880e+04  4.37101022e+02  0.00000000e+00 -3.54368191e+06 -3.38846235e+06  1.02933053e+04 -8.32901296e+05  9.01808665e+01  1.00100000e+03  9.47963969e+02  6.92737957e-02 -4.39238144e+01  3.16379599e+04
27210000         -5.31322169e+06 -1.74482416e+06 -3.19768707e+04  3.63447323e+02  0.00000000e+00 -3.53678410e+06 -3.38182534e+06  1.05512715e+04 -7.52508471e+05  2.07722369e+02  1.00100000e+03  9.47447909e+02  1.59108820e-01 -4.37345386e+01  3.16552481e+04
27220000         -5.30209409e+06 -1.72818308e+06 -3.19918320e+04  4.21637424e+02  0.00000000e+00 -3.54234081e+06 -3.38783967e+06  1.10139152e+04 -1.34938046e+06 -6.58552194e+02  1.00100000e+03  9.47891199e+02 -5.07866252e-01 -4.53664590e+01  3.16404397e+04
27230000         -5.29654866e+06 -1.73351663e+06 -3.19931790e+04  4.58697903e+02  0.00000000e+00 -3.53149754e+06 -3.37685022e+06  1.08670693e+04 -9.15261814e+05 -2.95698096e+01  1.00100000e+03  9.47931112e+02 -2.27600299e-02 -4.39891292e+01  3.16390564e+04
27240000         -5.30335066e+06 -1.73473398e+06 -3.20307227e+04  3.90444925e+02  0.00000000e+00 -3.53697641e+06 -3.38071248e+06  9.24720574e+03 -6.72206018e+05  3.25096551e+02  1.00100000e+03  9.49043501e+02  2.48842859e-01 -4.34550046e+01  3.16020641e+04
27250000         -5.29651678e+06 -1.72767083e+06 -3.19776105e+04  3.52340903e+02  0.00000000e+00 -3.53722068e+06 -3.38203595e+06  1.03245220e+04 -1.04830589e+06 -2.22866821e+02  1.00100000e+03  9.47469829e+02 -1.71430233e-01 -4.44411892e+01  3.16544766e+04
27260000         -5.29211251e+06 -1.73322046e+06 -3.19519538e+04  3.23930896e+02  0.00000000e+00 -3.52726403e+06 -3.37149371e+06  9.73652636e+03 -6.53917413e+05  3.50923733e+02  1.00100000e+03  9.46709642e+02  2.69279476e-01 -4.33666593e+01  3.16800205e+04
27270000         -5.27793315e+06 -1.72915593e+06 -3.19734439e+04  3.58051814e+02  0.00000000e+00 -3.51716183e+06 -3.36304446e+06  1.13890717e+04 -5.05733572e+05  5.67747825e+02  1.00100000e+03  9.47346377e+02  4.34867625e-01 -4.28284579e+01  3.16587023e+04
27280000         -5.26927439e+06 -1.73707129e+06 -3.19767472e+04  3.93026554e+02  0.00000000e+00 -3.50061938e+06 -3.34659210e+06  1.14813304e+04 -7.80143077e+05  1.66812038e+02  1.00100000e+03  9.47444250e+02  1.28228509e-01 -4.34390834e+01  3.16553114e+04
27290000         -5.29002968e+06 -1.74179686e+06 -3.20178694e+04  3.68882954e+02  0.00000000e+00 -3.51658383e+06 -3.36264360e+06  1.15709034e+04 -7.00052663e+05  2.83826495e+02  1.00100000e+03  9.48662667e+02  2.17725605e-01 -4.32899045e+01  3.16147906e+04
27300000         -5.27332326e+06 -1.73640301e+06 -3.19479393e+04  4.18226295e+02  0.00000000e+00 -3.50539054e+06 -3.35083797e+06  1.09595780e+04 -1.14582902e+06 -3.64167159e+02  1.00100000e+03  9.46590697e+02 -2.80407537e-01 -4.45921105e+01  3.16838738e+04
27310000         -5.27136254e+06 -1.73327259e+06 -3.19676672e+04  4.66083315e+02  0.00000000e+00 -3.50658836e+06 -3.35189512e+06  1.08194198e+04 -7.51959113e+05  2.08044754e+02  1.00100000e+03  9.47175219e+02  1.59722702e-01 -4.34178008e+01  3.16644092e+04
27320000         -5.27763370e+06 -1.73118063e+06 -3.19506096e+04  4.23427380e+02  0.00000000e+00 -3.51492589e+06 -3.35808251e+06  8.66822087e+03 -7.19968484e+05  2.54613802e+02  1.00100000e+03  9.46669815e+02  1.95470654e-01 -4.33399933e+01  3.16813291e+04
27330000         -5.28746417e+06 -1.73542335e+06 -3.19489417e+04  5.04155879e+02  0.00000000e+00 -3.52059603e+06 -3.36471588e+06  9.63770804e+03 -3.61179452e+05  7.79212145e+02  1.00100000e+03  9.46620397e+02  5.96399739e-01 -4.23651016e+01  3.16829305e+04
27340000         -5.29240496e+06 -1.73480360e+06 -3.20125456e+04  4.58292980e+02  0.00000000e+00 -3.52604710e+06 -3.37015426e+06  9.62047748e+03 -9.99102361e+05 -1.51255212e+02  1.00100000e+03  9.48504927e+02 -1.16447714e-01 -4.42655623e+01  3.16201089e+04
27350000         -5.28593959e+06 -1.74574653e+06 -3.20257758e+04  4.49334097e+02  0.00000000e+00 -3.50861662e+06 -3.35375457e+06  1.06530339e+04 -1.13251869e+06 -3.45704850e+02  1.00100000e+03  9.48896927e+02 -2.65533900e-01 -4.46149891e+01  3.16069989e+04
27360000         -5.28797708e+06 -1.73442940e+06 -3.20092271e+04  3.70674471e+02  0.00000000e+00 -3.52190912e+06 -3.36734919e+06  1.09508462e+04 -9.18684448e+05 -3.46390134e+01  1.00100000e+03  9.48406603e+02 -2.65846545e-02 -4.39970129e+01  3.16232302e+04
27370000         -5.29621441e+06 -1.73386689e+06 -3.20295773e+04  4.02660988e+02  0.00000000e+00 -3.53072060e+06 -3.37523026e+06  1.00209850e+04 -1.09170452e+06 -2.85516643e+02  1.00100000e+03  9.49009563e+02 -2.19926070e-01 -4.44867641e+01  3.16032043e+04
27380000         -5.29917589e+06 -1.74146563e+06 -3.20774014e+04  3.48328475e+02  0.00000000e+00 -3.52598119e+06 -3.37081614e+06  1.03491004e+04 -3.42417622e+05  8.09130756e+02  1.00100000e+03  9.50426549e+02  6.17365160e-01 -4.24132740e+01  3.15560621e+04
27390000         -5.30828665e+06 -1.75076159e+06 -3.20840108e+04  3.39945793e+02  0.00000000e+00 -3.52578100e+06 -3.37024117e+06  9.97231372e+03 -1.01106961e+06 -1.69510293e+02  1.00100000e+03  9.50622382e+02 -1.29820523e-01 -4.44354967e+01  3.15496490e+04
27400000         -5.30428893e+06 -1.74167563e+06 -3.21374819e+04  3.80357345e+02  0.00000000e+00 -3.53085617e+06 -3.37535692e+06  1.00121072e+04 -8.17134047e+05  1.13510197e+02  1.00100000e+03  9.52206686e+02  8.68929205e-02 -4.38100972e+01  3.14970807e+04
27410000         -5.28721166e+06 -1.74250956e+06 -3.21429191e+04  4.36723336e+02  0.00000000e+00 -3.51299591e+06 -3.35773337e+06  1.02533968e+04 -1.01054289e+06 -1.68753890e+02  1.00100000e+03  9.52367786e+02 -1.29231943e-01 -4.43478894e+01  3.14916434e+04
27420000         -5.29887186e+06 -1.75337372e+06 -3.20860218e+04  3.93359572e+02  0.00000000e+00 -3.51380548e+06 -3.35821427e+06  9.91950871e+03 -1.06782667e+06 -2.51982673e+02  1.00100000e+03  9.50681965e+02 -1.93243747e-01 -4.43957881e+01  3.15474747e+04
27430000         -5.30007794e+06 -1.75747466e+06 -3.21157609e+04  3.59791324e+02  0.00000000e+00 -3.51084731e+06 -3.35505692e+06  9.71621769e+03 -1.56696307e+06 -9.74226431e+02  1.00100000e+03  9.51563112e+02 -7.51004113e-01 -4.58102860e+01  3.15184880e+04
27440000         -5.29734810e+06 -1.75732746e+06 -3.21161826e+04  4.04021506e+02  0.00000000e+00 -3.50830847e+06 -3.35297935e+06  1.01824047e+04 -1.13527386e+06 -3.50992389e+02  1.00100000e+03  9.51575604e+02 -2.68612666e-01 -4.47423250e+01  3.15179313e+04
27450000         -5.29326491e+06 -1.76443759e+06 -3.21379477e+04  3.44199099e+02  0.00000000e+00 -3.49703357e+06 -3.34166394e+06  1.01413818e+04 -1.06260143e+06 -2.44311961e+02  1.00100000e+03  9.52220486e+02 -1.87404803e-01 -4.43114588e+01  3.14965180e+04
27460000         -5.29238940e+06 -1.76794327e+06 -3.21814888e+04  3.67230212e+02  0.00000000e+00 -3.49263186e+06 -3.33752513e+06  1.04049238e+04 -1.07005363e+06 -2.55894133e+02  1.00100000e+03  9.53510572e+02 -1.95732261e-01 -4.44675146e+01  3.14540537e+04
27470000         -5.27407047e+06 -1.75520426e+06 -3.21101151e+04  3.93937157e+02  0.00000000e+00 -3.48715003e+06 -3.33107155e+06  9.43480840e+03 -1.11238136e+06 -3.16959242e+02  1.00100000e+03  9.51395829e+02 -2.43031425e-01 -4.44908552e+01  3.15239046e+04
27480000         -5.26853563e+06 -1.75918709e+06 -3.20578217e+04  4.76974497e+02  0.00000000e+00 -3.47776769e+06 -3.32188333e+06  9.62729442e+03 -8.45990415e+05  7.13425386e+01  1.00100000e+03  9.49846420e+02  5.46473497e-02 -4.36768178e+01  3.15753059e+04
27490000         -5.29886642e+06 -1.75373113e+06 -3.21133330e+04  3.96706575e+02  0.00000000e+00 -3.51341867e+06 -3.35715087e+06  9.24387051e+03 -8.52536953e+05  6.17874625e+01  1.00100000e+03  9.51491174e+02  4.73319147e-02 -4.36654956e+01  3.15207404e+04
27500000         -5.29964189e+06 -1.74719256e+06 -3.20558487e+04  4.58799834e+02  0.00000000e+00 -3.52085227e+06 -3.36473842e+06  9.39815305e+03 -5.91298665e+05  4.45012700e+02  1.00100000e+03  9.49787962e+02  3.39252845e-01 -4.32416078e+01  3.15772274e+04
27510000         -5.29802921e+06 -1.74583480e+06 -3.20693024e+04  5.71891320e+02  0.00000000e+00 -3.52069699e+06 -3.36496046e+06  9.77853568e+03 -9.58669885e+05 -9.28779563e+01  1.00100000e+03  9.50186584e+02 -7.12664120e-02 -4.41602034e+01  3.15641017e+04
27520000         -5.29140007e+06 -1.74113851e+06 -3.20123131e+04  4.10398771e+02  0.00000000e+00 -3.51865964e+06 -3.36347096e+06  1.03252074e+04 -1.66356111e+06 -1.11209393e+03  1.00100000e+03  9.48498040e+02 -8.58947667e-01 -4.61193156e+01  3.16202467e+04
27530000         -5.30189469e+06 -1.73388700e+06 -3.20110639e+04  4.67759476e+02  0.00000000e+00 -3.53646439e+06 -3.38139104e+06  1.04372565e+04 -8.65811000e+05  4.23447713e+01  1.00100000e+03  9.48461025e+02  3.24988205e-02 -4.39223812e+01  3.16214455e+04
27540000         -5.31890480e+06 -1.73723423e+06 -3.20469062e+04  4.04582639e+02  0.00000000e+00 -3.55002825e+06 -3.39473640e+06  1.02218011e+04 -1.48763779e+06 -8.57270748e+02  1.00100000e+03  9.49523003e+02 -6.62362015e-01 -4.57126087e+01  3.15861306e+04
27550000         -5.31846345e+06 -1.73909917e+06 -3.20276387e+04  4.29271912e+02  0.00000000e+00 -3.54776592e+06 -3.39227866e+06  1.00233644e+04 -1.19501539e+06 -4.36381408e+02  1.00100000e+03  9.48952124e+02 -3.35370878e-01 -4.50491755e+01  3.16049525e+04
27560000         -5.30245860e+06 -1.73509939e+06 -3.20123672e+04  4.53262129e+02  0.00000000e+00 -3.53580010e+06 -3.38080959e+06  1.05225476e+04 -1.05484530e+06 -2.32587367e+02  1.00100000e+03  9.48499643e+02 -1.78737705e-01 -4.45254810e+01  3.16200278e+04
27570000         -5.29977667e+06 -1.73102786e+06 -3.20249243e+04  3.00767937e+02  0.00000000e+00 -3.53702466e+06 -3.38159193e+06  1.00753088e+04 -1.03559137e+06 -2.04698159e+02  1.00100000e+03  9.48871698e+02 -1.57222385e-01 -4.44530559e+01  3.16077613e+04
27580000         -5.28147703e+06 -1.74090660e+06 -3.19244148e+04  3.65696794e+02  0.00000000e+00 -3.50901172e+06 -3.35443504e+06  1.09332174e+04 -2.03765875e+05  1.01179654e+03  1.00100000e+03  9.45893684e+02  7.72301663e-01 -4.20090614e+01  3.17072106e+04
27590000         -5.29226108e+06 -1.73170681e+06 -3.20092185e+04  4.26305809e+02  0.00000000e+00 -3.52897136e+06 -3.37453275e+06  1.10756398e+04 -9.05209807e+05 -1.50185008e+01  1.00100000e+03  9.48406348e+02 -1.15274069e-02 -4.39597054e+01  3.16231828e+04
27600000         -5.28389976e+06 -1.72897424e+06 -3.19835626e+04  3.82451731e+02  0.00000000e+00 -3.52332441e+06 -3.36806185e+06  1.02470089e+04 -5.00132070e+05  5.76128348e+02  1.00100000e+03  9.47646185e+02  4.41127027e-01 -4.28554237e+01  3.16485703e+04
27610000         -5.29755504e+06 -1.73395560e+06 -3.20816447e+04  3.95345354e+02  0.00000000e+00 -3.53191314e+06 -3.37636682e+06  9.96645978e+03 -8.59874458e+05  5.10313127e+01  1.00100000e+03  9.50552274e+02  3.91326146e-02 -4.38835758e+01  3.15519128e+04
27620000         -5.28358967e+06 -1.74613511e+06 -3.20621451e+04  3.64252369e+02  0.00000000e+00 -3.50575667e+06 -3.35114726e+06  1.09016030e+04 -1.08391434e+06 -2.75005877e+02  1.00100000e+03  9.49974519e+02 -2.11220922e-01 -4.44885440e+01  3.15712306e+04
27630000         -5.29221997e+06 -1.74615440e+06 -3.20301335e+04  4.15659373e+02  0.00000000e+00 -3.51445110e+06 -3.35930783e+06  1.03667080e+04 -2.66779205e+05  9.20409045e+02  1.00100000e+03  9.49026041e+02  7.01887369e-01 -4.20336407e+01  3.16025960e+04
27640000         -5.29797287e+06 -1.72908471e+06 -3.19915485e+04  3.88398147e+02  0.00000000e+00 -3.53728501e+06 -3.38280508e+06  1.10341510e+04 -1.15866544e+06 -3.83657980e+02  1.00100000e+03  9.47882800e+02 -2.94751603e-01 -4.48220070e+01  3.16407370e+04
27650000         -5.30773604e+06 -1.73453382e+06 -3.20202870e+04  4.65691887e+02  0.00000000e+00 -3.54164763e+06 -3.38751097e+06  1.13749365e+04 -1.34035680e+06 -6.44188822e+02  1.00100000e+03  9.48734299e+02 -4.97782754e-01 -4.51427199e+01  3.16124008e+04
27660000         -5.32119381e+06 -1.72565562e+06 -3.20426074e+04  3.87742474e+02  0.00000000e+00 -3.56388332e+06 -3.40932514e+06  1.09553933e+04 -1.03368970e+06 -2.01919127e+02  1.00100000e+03  9.49395633e+02 -1.55097367e-01 -4.45628235e+01  3.15902286e+04
27670000         -5.31641368e+06 -1.72601214e+06 -3.19658745e+04  3.67196984e+02  0.00000000e+00 -3.55880287e+06 -3.40302659e+06  9.73416927e+03 -2.33454118e+05  9.68551314e+02  1.00100000e+03  9.47122100e+02  7.39126513e-01 -4.23891104e+01  3.16663304e+04
27680000         -5.30650341e+06 -1.72835657e+06 -3.19439468e+04  3.66507399e+02  0.00000000e+00 -3.54656940e+06 -3.39054311e+06  9.48191331e+03 -1.34614215e+06 -6.53114818e+02  1.00100000e+03  9.46472402e+02 -5.04247603e-01 -4.53943134e+01  3.16878205e+04
27690000         -5.30143676e+06 -1.72764414e+06 -3.19869670e+04  4.27144340e+02  0.00000000e+00 -3.54223280e+06 -3.38626798e+06  9.54396158e+03 -6.65043922e+05  3.34836818e+02  1.00100000e+03  9.47747056e+02  2.56846150e-01 -4.34198976e+01  3.16452382e+04
27700000         -5.29343302e+06 -1.73377468e+06 -3.19293921e+04  4.38825222e+02  0.00000000e+00 -3.52816776e+06 -3.37222961e+06  9.56883824e+03 -7.64454703e+05  1.89879685e+02  1.00100000e+03  9.46041158e+02  1.45759494e-01 -4.36790415e+01  3.17021531e+04
27710000         -5.29403731e+06 -1.73862644e+06 -3.20155268e+04  3.83605768e+02  0.00000000e+00 -3.52377895e+06 -3.36796344e+06  9.68798016e+03 -1.11880574e+06 -3.24986459e+02  1.00100000e+03  9.48593258e+02 -2.50210354e-01 -4.46319086e+01  3.16170600e+04
27720000         -5.29144633e+06 -1.73687239e+06 -3.20228289e+04  3.55843750e+02  0.00000000e+00 -3.52290696e+06 -3.36706450e+06  9.66345550e+03 -1.02089627e+06 -1.83314362e+02  1.00100000e+03  9.48809613e+02 -1.40801331e-01 -4.43026092e+01  3.16099097e+04
27730000         -5.28504504e+06 -1.74694019e+06 -3.20163306e+04  3.79634323e+02  0.00000000e+00 -3.50646816e+06 -3.35134733e+06  1.03871879e+04 -1.15383239e+06 -3.76480877e+02  1.00100000e+03  9.48617074e+02 -2.89350903e-01 -4.46216323e+01  3.16162212e+04
27740000         -5.29247686e+06 -1.74619982e+06 -3.21191927e+04  4.19115724e+02  0.00000000e+00 -3.51457696e+06 -3.36001493e+06  1.09483918e+04 -8.14672423e+05  1.16990969e+02  1.00100000e+03  9.51664791e+02  8.96436640e-02 -4.36690529e+01  3.15148699e+04
27750000         -5.29422927e+06 -1.74714613e+06 -3.20524181e+04  3.30955245e+02  0.00000000e+00 -3.51536168e+06 -3.36058987e+06  1.07363078e+04 -1.00819760e+06 -1.65067317e+02  1.00100000e+03  9.49686316e+02 -1.26611196e-01 -4.42717188e+01  3.15805885e+04
27760000         -5.30262867e+06 -1.75111612e+06 -3.20796115e+04  3.47661506e+02  0.00000000e+00 -3.51978061e+06 -3.36505987e+06  1.07896738e+04 -1.12983953e+06 -3.41650905e+02  1.00100000e+03  9.50492033e+02 -2.62540063e-01 -4.46279846e+01  3.15538639e+04
27770000         -5.30432206e+06 -1.74216074e+06 -3.21257022e+04  3.09694977e+02  0.00000000e+00 -3.53034531e+06 -3.37501969e+06  1.01858894e+04 -7.31638873e+05  2.38846874e+02  1.00100000e+03  9.51857663e+02  1.82429569e-01 -4.36155805e+01  3.15088568e+04
27780000         -5.31035317e+06 -1.74096691e+06 -3.20829979e+04  3.48231002e+02  0.00000000e+00 -3.53765150e+06 -3.38256144e+06  1.04217335e+04 -9.28707762e+05 -4.93547520e+01  1.00100000e+03  9.50592368e+02 -3.77852149e-02 -4.42036888e+01  3.15507441e+04
27790000         -5.31081852e+06 -1.74446095e+06 -3.21339278e+04  3.61266359e+02  0.00000000e+00 -3.53458490e+06 -3.37961744e+06  1.05400886e+04 -7.26616109e+05  2.46008053e+02  1.00100000e+03  9.52101381e+02  1.88042261e-01 -4.36422836e+01  3.15006570e+04
27800000         -5.30987661e+06 -1.74185236e+06 -3.20975948e+04  3.84609939e+02  0.00000000e+00 -3.53631126e+06 -3.38056444e+06  9.76360870e+03 -9.18145214e+05 -3.39449718e+01  1.00100000e+03  9.51024863e+02 -2.59820868e-02 -4.41452556e+01  3.15360616e+04
27810000         -5.31065301e+06 -1.73644189e+06 -3.21011935e+04  4.69097698e+02  0.00000000e+00 -3.54257902e+06 -3.38593722e+06  8.86565537e+03 -1.26622193e+06 -5.40130301e+02  1.00100000e+03  9.51131492e+02 -4.14940686e-01 -4.51345610e+01  3.15326065e+04
27820000         -5.30258640e+06 -1.73908448e+06 -3.21161757e+04  4.52376282e+02  0.00000000e+00 -3.53183812e+06 -3.37654217e+06  1.02132462e+04 -9.47062992e+05 -7.60993146e+01  1.00100000e+03  9.51575399e+02 -5.82962805e-02 -4.42416565e+01  3.15181769e+04
27830000         -5.29385691e+06 -1.75016523e+06 -3.21222300e+04  5.32352408e+02  0.00000000e+00 -3.51210180e+06 -3.35780880e+06  1.12144072e+04 -7.70052709e+04  1.20422262e+03  1.00100000e+03  9.51754783e+02  9.13950400e-01 -4.17820096e+01  3.15120855e+04
27840000         -5.30229692e+06 -1.75172977e+06 -3.21521844e+04  6.11174876e+02  0.00000000e+00 -3.51902613e+06 -3.36466234e+06  1.11461143e+04 -1.09813120e+06 -2.96538298e+02  1.00100000e+03  9.52642309e+02 -2.27107568e-01 -4.45805112e+01  3.14826093e+04
27850000         -5.31044202e+06 -1.74815615e+06 -3.21385338e+04  6.16439846e+02  0.00000000e+00 -3.53076378e+06 -3.37508104e+06  9.82767060e+03 -9.23491006e+05 -4.17797951e+01  1.00100000e+03  9.52237853e+02 -3.19557467e-02 -4.41480174e+01  3.14960062e+04
27860000         -5.31416766e+06 -1.74852076e+06 -3.20870911e+04  5.45352774e+02  0.00000000e+00 -3.53410516e+06 -3.37776983e+06  9.17447826e+03 -8.76463593e+05  2.69271401e+01  1.00100000e+03  9.50713647e+02  2.05950731e-02 -4.40507220e+01  3.15465376e+04
27870000         -5.33089450e+06 -1.74583852e+06 -3.22324168e+04  5.27865565e+02  0.00000000e+00 -3.55335143e+06 -3.39792226e+06  1.00808514e+04 -1.25900477e+06 -5.29859796e+02  1.00100000e+03  9.55019527e+02 -4.06875861e-01 -4.51708017e+01  3.14045164e+04
