#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.33484615e+06 -1.61456365e+06 -3.29954039e+04  1.89307956e+03  3.87488319e+03 -3.69305506e+06 -3.53626654e+06  8.74404068e+03  2.88476153e+06  5.67258792e+03  1.00100000e+03  9.78057497e+02  4.22357902e+00 -3.38420733e+01
2060000          -5.33463072e+06 -1.61011852e+06 -3.29954039e+04  2.26089246e+03  3.89504430e+03 -3.69767273e+06 -3.54110805e+06  8.97271295e+03  2.79868405e+06  5.54340100e+03  1.00100000e+03  9.78057497e+02  4.12739168e+00 -3.41362901e+01
2070000          -5.32692713e+06 -1.60904003e+06 -3.29954039e+04  2.03490236e+03  3.98994042e+03 -3.69091654e+06 -3.53532838e+06  9.94438359e+03  2.87940392e+06  5.66454711e+03  1.00100000e+03  9.78057497e+02  4.21759216e+00 -3.37076696e+01
2080000          -5.33938080e+06 -1.62020029e+06 -3.29954039e+04  1.92306151e+03  4.03121065e+03 -3.69213938e+06 -3.53632101e+06  9.71412704e+03  2.84282676e+06  5.60965132e+03  1.00100000e+03  9.78057497e+02  4.17671898e+00 -3.39800622e+01
2090000          -5.34240374e+06 -1.62187781e+06 -3.29954039e+04  1.80881232e+03  4.10748526e+03 -3.69344682e+06 -3.53808452e+06  1.01676919e+04  2.55568946e+06  5.17870952e+03  1.00100000e+03  9.78057497e+02  3.85585718e+00 -3.48983668e+01
2100000          -5.33536988e+06 -1.61163665e+06 -3.29954039e+04  1.92471176e+03  3.52963552e+03 -3.69619217e+06 -3.54161476e+06  1.09657411e+04  2.62969853e+06  5.28978391e+03  1.00100000e+03  9.78057497e+02  3.93855867e+00 -3.46000716e+01
2110000          -5.32594382e+06 -1.60546322e+06 -3.29954039e+04  2.22177236e+03  3.81395263e+03 -3.69352092e+06 -3.53829396e+06  1.03068621e+04  2.92781891e+06  5.73720937e+03  1.00100000e+03  9.78057497e+02  4.27169354e+00 -3.36760093e+01
2120000          -5.34271003e+06 -1.60606974e+06 -3.29954039e+04  2.05885568e+03  3.94324356e+03 -3.70964698e+06 -3.55414576e+06  1.00327619e+04  2.75034119e+06  5.47084701e+03  1.00100000e+03  9.78057497e+02  4.07337092e+00 -3.41971014e+01
2130000          -5.34766873e+06 -1.60391163e+06 -3.29954039e+04  2.12225521e+03  3.69221900e+03 -3.71657617e+06 -3.56189706e+06  1.08573135e+04  2.75755564e+06  5.48167460e+03  1.00100000e+03  9.78057497e+02  4.08143271e+00 -3.42953862e+01
2140000          -5.34169532e+06 -1.60730606e+06 -3.29954039e+04  1.91606954e+03  3.98072782e+03 -3.70729065e+06 -3.55171908e+06  9.96116879e+03  2.78520516e+06  5.52317159e+03  1.00100000e+03  9.78057497e+02  4.11232968e+00 -3.42237753e+01
2150000          -5.33506206e+06 -1.60696777e+06 -3.29954039e+04  1.78995351e+03  4.07545964e+03 -3.70096429e+06 -3.54662982e+06  1.12018291e+04  2.77440762e+06  5.50696641e+03  1.00100000e+03  9.78057497e+02  4.10026396e+00 -3.42084230e+01
2160000          -5.34186310e+06 -1.61507993e+06 -3.29954039e+04  2.14832714e+03  3.99074593e+03 -3.69992684e+06 -3.54527947e+06  1.08863931e+04  2.67257101e+06  5.35412785e+03  1.00100000e+03  9.78057497e+02  3.98646656e+00 -3.44214359e+01
2170000          -5.33109381e+06 -1.60884003e+06 -3.29954039e+04  1.86688107e+03  3.98119107e+03 -3.69510645e+06 -3.54060373e+06  1.10315779e+04  2.68719538e+06  5.37607641e+03  1.00100000e+03  9.78057497e+02  4.00280857e+00 -3.44726051e+01
2180000          -5.32566993e+06 -1.59770711e+06 -3.29954039e+04  2.15775276e+03  3.86865895e+03 -3.70099383e+06 -3.54551407e+06  1.00522352e+04  2.82378354e+06  5.58107086e+03  1.00100000e+03  9.78057497e+02  4.15543913e+00 -3.39260485e+01
2190000          -5.32920412e+06 -1.59962370e+06 -3.29954039e+04  2.03686372e+03  3.88333523e+03 -3.70250522e+06 -3.54725540e+06  1.02829693e+04  3.02340613e+06  5.88066871e+03  1.00100000e+03  9.78057497e+02  4.37850755e+00 -3.33545002e+01
2200000          -5.32873156e+06 -1.59634213e+06 -3.29954039e+04  2.16782595e+03  3.80022413e+03 -3.70536208e+06 -3.55030076e+06  1.04745612e+04  3.03851866e+06  5.90334992e+03  1.00100000e+03  9.78057497e+02  4.39539505e+00 -3.33621135e+01
2210000          -5.33460175e+06 -1.59786703e+06 -3.29954039e+04  2.30814639e+03  3.78848016e+03 -3.70983594e+06 -3.55496202e+06  1.06584029e+04  3.00753949e+06  5.85685571e+03  1.00100000e+03  9.78057497e+02  4.36077735e+00 -3.34475756e+01
2220000          -5.33689781e+06 -1.61165187e+06 -3.29954039e+04  2.31774898e+03  3.79868754e+03 -3.69836697e+06 -3.54377179e+06  1.09397481e+04  3.03614578e+06  5.89978865e+03  1.00100000e+03  9.78057497e+02  4.39274348e+00 -3.34192662e+01
2230000          -5.33622550e+06 -1.62226244e+06 -3.29954039e+04  2.82209482e+03  3.68222883e+03 -3.68747199e+06 -3.53282265e+06  1.08934330e+04  2.67568086e+06  5.35879518e+03  1.00100000e+03  9.78057497e+02  3.98994167e+00 -3.44388020e+01
2240000          -5.33598348e+06 -1.62752897e+06 -3.29954039e+04  2.09302101e+03  3.76054990e+03 -3.68131268e+06 -3.52634894e+06  1.05690278e+04  2.64583625e+06  5.31400374e+03  1.00100000e+03  9.78057497e+02  3.95659178e+00 -3.45598599e+01
2250000          -5.32728648e+06 -1.63436572e+06 -3.29954039e+04  2.05866521e+03  4.00610883e+03 -3.66599013e+06 -3.51093113e+06  1.04702394e+04  2.51239214e+06  5.11372798e+03  1.00100000e+03  9.78057497e+02  3.80747456e+00 -3.49137845e+01
2260000          -5.32919426e+06 -1.63310796e+06 -3.29954039e+04  1.96624702e+03  4.03770940e+03 -3.66909485e+06 -3.51339166e+06  9.82880183e+03  2.59012087e+06  5.23038491e+03  1.00100000e+03  9.78057497e+02  3.89433259e+00 -3.45299027e+01
2270000          -5.33540707e+06 -1.63226156e+06 -3.29954039e+04  1.77557548e+03  4.00126089e+03 -3.67592695e+06 -3.52135130e+06  1.09546722e+04  2.54643092e+06  5.16481410e+03  1.00100000e+03  9.78057497e+02  3.84551122e+00 -3.47855449e+01
2280000          -5.33148895e+06 -1.63676280e+06 -3.29954039e+04  2.11077535e+03  4.07405077e+03 -3.66791557e+06 -3.51364066e+06  1.12568074e+04  2.55554367e+06  5.17849071e+03  1.00100000e+03  9.78057497e+02  3.85569427e+00 -3.47696487e+01
2290000          -5.34266953e+06 -1.64854982e+06 -3.29954039e+04  1.62682812e+03  4.09264036e+03 -3.66684377e+06 -3.51248179e+06  1.11691968e+04  2.49354621e+06  5.08544360e+03  1.00100000e+03  9.78057497e+02  3.78641516e+00 -3.49134889e+01
2300000          -5.33177017e+06 -1.63531510e+06 -3.29954039e+04  2.27129345e+03  4.36034122e+03 -3.67009130e+06 -3.51445328e+06  9.88545332e+03  2.22690191e+06  4.68525813e+03  1.00100000e+03  9.78057497e+02  3.48845328e+00 -3.57595608e+01
2310000          -5.34086831e+06 -1.64715339e+06 -3.29954039e+04  2.47648385e+03  4.37485275e+03 -3.66757085e+06 -3.51307811e+06  1.10301288e+04  2.54175442e+06  5.15779551e+03  1.00100000e+03  9.78057497e+02  3.84028546e+00 -3.47722500e+01
2320000          -5.36537048e+06 -1.66592112e+06 -3.29954039e+04  1.96490007e+03  3.53513740e+03 -3.67195400e+06 -3.51766229e+06  1.12492964e+04  2.11385802e+06  4.51559944e+03  1.00100000e+03  9.78057497e+02  3.36213230e+00 -3.61310677e+01
2330000          -5.36615834e+06 -1.65902404e+06 -3.29954039e+04  2.05239802e+03  3.54796555e+03 -3.67973925e+06 -3.52524233e+06  1.10488838e+04  2.05244672e+06  4.42343204e+03  1.00100000e+03  9.78057497e+02  3.29350819e+00 -3.64728238e+01
2340000          -5.36048180e+06 -1.66067488e+06 -3.29954039e+04  2.08106249e+03  3.48369503e+03 -3.67237627e+06 -3.51854047e+06  1.17104921e+04  2.18991951e+06  4.62975415e+03  1.00100000e+03  9.78057497e+02  3.44712727e+00 -3.59780402e+01
2350000          -5.35050187e+06 -1.64540414e+06 -3.29954039e+04  2.11011970e+03  3.40771970e+03 -3.67762016e+06 -3.52211919e+06  1.00475605e+04  2.21178184e+06  4.66256559e+03  1.00100000e+03  9.78057497e+02  3.47155734e+00 -3.58486999e+01
2360000          -5.34846956e+06 -1.62943774e+06 -3.29954039e+04  1.89409980e+03  3.42600437e+03 -3.69135651e+06 -3.53504906e+06  9.23040189e+03  2.46468003e+06  5.04212062e+03  1.00100000e+03  9.78057497e+02  3.75415863e+00 -3.51287507e+01
2370000          -5.34205140e+06 -1.63505550e+06 -3.29954039e+04  1.92544954e+03  3.43654124e+03 -3.67936249e+06 -3.52364952e+06  9.83069439e+03  2.59379754e+06  5.23590294e+03  1.00100000e+03  9.78057497e+02  3.89844109e+00 -3.47335683e+01
2380000          -5.35198199e+06 -1.65172649e+06 -3.29954039e+04  2.04906006e+03  3.44316794e+03 -3.67275232e+06 -3.51632578e+06  9.11886174e+03  2.28072809e+06  4.76604162e+03  1.00100000e+03  9.78057497e+02  3.54860139e+00 -3.56404724e+01
2390000          -5.36489154e+06 -1.66104444e+06 -3.29954039e+04  2.63046506e+03  3.47673340e+03 -3.67695889e+06 -3.52103516e+06  9.62017852e+03  2.16765315e+06  4.59633632e+03  1.00100000e+03  9.78057497e+02  3.42224571e+00 -3.60211473e+01
2400000          -5.36213167e+06 -1.65802799e+06 -3.29954039e+04  2.22248429e+03  3.48665071e+03 -3.67681741e+06 -3.52077284e+06  9.49888210e+03  2.08160350e+06  4.46719116e+03  1.00100000e+03  9.78057497e+02  3.32608946e+00 -3.63171925e+01
2410000          -5.36202836e+06 -1.65583955e+06 -3.29954039e+04  2.10252354e+03  3.45342203e+03 -3.67874935e+06 -3.52274113e+06  9.53348012e+03  2.20501146e+06  4.65240448e+03  1.00100000e+03  9.78057497e+02  3.46399178e+00 -3.59108012e+01
2420000          -5.35774044e+06 -1.64822755e+06 -3.29954039e+04  1.97393765e+03  3.45580810e+03 -3.68194724e+06 -3.52606764e+06  9.66556158e+03  2.18440985e+06  4.62148514e+03  1.00100000e+03  9.78057497e+02  3.44097050e+00 -3.60169155e+01
2430000          -5.34917070e+06 -1.63762363e+06 -3.29954039e+04  2.37080072e+03  3.45657503e+03 -3.68437905e+06 -3.52882088e+06  9.98500239e+03  2.36984482e+06  4.89978990e+03  1.00100000e+03  9.78057497e+02  3.64818495e+00 -3.54434723e+01
2440000          -5.34487256e+06 -1.64251539e+06 -3.29954039e+04  2.39362012e+03  3.46594873e+03 -3.67522134e+06 -3.52041221e+06  1.07379284e+04  2.40937754e+06  4.95912146e+03  1.00100000e+03  9.78057497e+02  3.69236082e+00 -3.52902475e+01
2450000          -5.34754204e+06 -1.65950617e+06 -3.29954039e+04  2.49946274e+03  3.44716540e+03 -3.66098710e+06 -3.50628645e+06  1.08480765e+04  2.22799910e+06  4.68690481e+03  1.00100000e+03  9.78057497e+02  3.48967933e+00 -3.57952062e+01
2460000          -5.35108334e+06 -1.64758652e+06 -3.29954039e+04  2.21149083e+03  3.45529624e+03 -3.67616820e+06 -3.52122591e+06  1.06027784e+04  2.19754020e+06  4.64119144e+03  1.00100000e+03  9.78057497e+02  3.45564301e+00 -3.58657006e+01
2470000          -5.35872326e+06 -1.66146409e+06 -3.29954039e+04  2.26840763e+03  3.46991258e+03 -3.67000208e+06 -3.51428059e+06  9.82684521e+03  2.22673786e+06  4.68501192e+03  1.00100000e+03  9.78057497e+02  3.48826996e+00 -3.58696984e+01
2480000          -5.34797129e+06 -1.66460048e+06 -3.29954039e+04  2.51281581e+03  3.50933951e+03 -3.65639757e+06 -3.50050471e+06  9.65221973e+03  2.01507823e+06  4.36734861e+03  1.00100000e+03  9.78057497e+02  3.25175074e+00 -3.64417790e+01
2490000          -5.35154272e+06 -1.66275778e+06 -3.29954039e+04  2.11686745e+03  3.47834483e+03 -3.66138475e+06 -3.50451956e+06  8.68633456e+03  2.20565489e+06  4.65337014e+03  1.00100000e+03  9.78057497e+02  3.46471078e+00 -3.57846744e+01
2500000          -5.33279661e+06 -1.64739774e+06 -3.29954039e+04  2.16056024e+03  3.46256779e+03 -3.65802659e+06 -3.50209089e+06  9.61023388e+03  2.17109209e+06  4.60149755e+03  1.00100000e+03  9.78057497e+02  3.42608855e+00 -3.59271255e+01
2510000          -5.33637825e+06 -1.64005089e+06 -3.29954039e+04  2.52000853e+03  3.52482459e+03 -3.66937680e+06 -3.51416513e+06  1.03349243e+04  2.48284018e+06  5.06937575e+03  1.00100000e+03  9.78057497e+02  3.77445170e+00 -3.48429618e+01
2520000          -5.36656652e+06 -1.66514541e+06 -3.29954039e+04  2.19342575e+03  3.49481884e+03 -3.67411395e+06 -3.51778469e+06  9.21039148e+03  2.15230725e+06  4.57330486e+03  1.00100000e+03  9.78057497e+02  3.40509742e+00 -3.60357880e+01
2530000          -5.36722927e+06 -1.66991642e+06 -3.29954039e+04  2.75606265e+03  3.46474862e+03 -3.67053826e+06 -3.51433898e+06  9.34829531e+03  1.92807400e+06  4.23677081e+03  1.00100000e+03  9.78057497e+02  3.15452780e+00 -3.67882110e+01
2540000          -5.35634680e+06 -1.66344941e+06 -3.29954039e+04  2.35014425e+03  3.45943710e+03 -3.66571158e+06 -3.51029208e+06  1.01272383e+04  1.94121632e+06  4.25649508e+03  1.00100000e+03  9.78057497e+02  3.16921370e+00 -3.67058372e+01
2550000          -5.35482915e+06 -1.66752992e+06 -3.29954039e+04  2.98240775e+03  3.50163302e+03 -3.66078787e+06 -3.50527911e+06  1.00318075e+04  1.93858189e+06  4.25254127e+03  1.00100000e+03  9.78057497e+02  3.16626985e+00 -3.66672241e+01
2560000          -5.35190274e+06 -1.67355338e+06 -3.29954039e+04  3.74667051e+03  3.55776511e+03 -3.65265839e+06 -3.49707165e+06  9.95728693e+03  1.99210102e+06  4.33286393e+03  1.00100000e+03  9.78057497e+02  3.22607485e+00 -3.64545141e+01
2570000          -5.34927982e+06 -1.65845587e+06 -3.29954039e+04  3.26760619e+03  3.45320031e+03 -3.66454935e+06 -3.50944639e+06  1.04423175e+04  1.79059769e+06  4.03044342e+03  1.00100000e+03  9.78057497e+02  3.00090479e+00 -3.70471076e+01
2580000          -5.36480394e+06 -1.66627415e+06 -3.29954039e+04  2.73392597e+03  3.45782435e+03 -3.67172614e+06 -3.51670165e+06  1.05240036e+04  2.14813926e+06  4.56704946e+03  1.00100000e+03  9.78057497e+02  3.40043990e+00 -3.60375959e+01
2590000          -5.35537679e+06 -1.65597873e+06 -3.29954039e+04  2.94661819e+03  3.40676734e+03 -3.67275604e+06 -3.51640018e+06  9.19582978e+03  1.98949242e+06  4.32894889e+03  1.00100000e+03  9.78057497e+02  3.22315987e+00 -3.65527194e+01
2600000          -5.34549768e+06 -1.65641828e+06 -3.29954039e+04  2.52383396e+03  3.44938421e+03 -3.66205722e+06 -3.50557015e+06  9.06414416e+03  2.09888542e+06  4.49312824e+03  1.00100000e+03  9.78057497e+02  3.34540115e+00 -3.61259438e+01
2610000          -5.35872492e+06 -1.65975792e+06 -3.29954039e+04  2.90171317e+03  3.45174344e+03 -3.67232505e+06 -3.51664152e+06  9.86655282e+03  1.99073591e+06  4.33081514e+03  1.00100000e+03  9.78057497e+02  3.22454940e+00 -3.65117305e+01
2620000          -5.37473087e+06 -1.67372414e+06 -3.29954039e+04  2.57714182e+03  3.48110032e+03 -3.67406956e+06 -3.51749671e+06  8.97433041e+03  2.03725217e+06  4.40062773e+03  1.00100000e+03  9.78057497e+02  3.27652903e+00 -3.63818695e+01
2630000          -5.37777371e+06 -1.66739764e+06 -3.29954039e+04  2.37107389e+03  3.48192117e+03 -3.68323366e+06 -3.52736552e+06  9.68515870e+03  1.75259229e+06  3.97340410e+03  1.00100000e+03  9.78057497e+02  2.95843562e+00 -3.73573979e+01
2640000          -5.38639438e+06 -1.67699600e+06 -3.29954039e+04  2.28066579e+03  3.48190777e+03 -3.68216555e+06 -3.52656458e+06  9.94629113e+03  1.72247302e+06  3.92820045e+03  1.00100000e+03  9.78057497e+02  2.92477882e+00 -3.75091423e+01
2650000          -5.36388639e+06 -1.67613892e+06 -3.29954039e+04  3.29200412e+03  3.43860259e+03 -3.66148267e+06 -3.50554712e+06  9.62202460e+03  1.69509576e+06  3.88711207e+03  1.00100000e+03  9.78057497e+02  2.89418608e+00 -3.75123245e+01
2660000          -5.34853486e+06 -1.66063073e+06 -3.29954039e+04  2.41255605e+03  3.48256018e+03 -3.66080384e+06 -3.50536059e+06  1.00996474e+04  1.80474382e+06  4.05167423e+03  1.00100000e+03  9.78057497e+02  3.01671240e+00 -3.70592311e+01
2670000          -5.34743359e+06 -1.66060996e+06 -3.29954039e+04  2.91746165e+03  3.40799373e+03 -3.66015368e+06 -3.50546921e+06  1.08628417e+04  2.13020815e+06  4.54013806e+03  1.00100000e+03  9.78057497e+02  3.38040276e+00 -3.60428933e+01
2680000          -5.36059830e+06 -1.67957502e+06 -3.29954039e+04  2.57618036e+03  3.47360364e+03 -3.65407766e+06 -3.49879751e+06  1.02655842e+04  1.85382805e+06  4.12534090e+03  1.00100000e+03  9.78057497e+02  3.07156161e+00 -3.68641230e+01
2690000          -5.37162984e+06 -1.68038385e+06 -3.29954039e+04  2.05375735e+03  3.44882278e+03 -3.66375316e+06 -3.50825757e+06  1.00568956e+04  1.68669568e+06  3.87450505e+03  1.00100000e+03  9.78057497e+02  2.88479940e+00 -3.74932339e+01
2700000          -5.36023865e+06 -1.66588014e+06 -3.29954039e+04  2.22448332e+03  3.48977186e+03 -3.66707735e+06 -3.51156265e+06  1.00332316e+04  1.76960807e+06  3.99894174e+03  1.00100000e+03  9.78057497e+02  2.97744992e+00 -3.72436343e+01
2710000          -5.36176624e+06 -1.67722774e+06 -3.29954039e+04  3.08709544e+03  3.49493515e+03 -3.65812512e+06 -3.50299653e+06  1.04341353e+04  1.99978638e+06  4.34439828e+03  1.00100000e+03  9.78057497e+02  3.23466286e+00 -3.64479791e+01
2720000          -5.35415715e+06 -1.66570463e+06 -3.29954039e+04  2.15020954e+03  3.45389359e+03 -3.66106121e+06 -3.50637317e+06  1.08618956e+04  1.71798497e+06  3.92146468e+03  1.00100000e+03  9.78057497e+02  2.91976364e+00 -3.72866939e+01
2730000          -5.35081244e+06 -1.65167382e+06 -3.29954039e+04  2.31971450e+03  3.43931471e+03 -3.67190224e+06 -3.51657356e+06  1.02165298e+04  2.01700892e+06  4.37024624e+03  1.00100000e+03  9.78057497e+02  3.25390820e+00 -3.63950436e+01
2740000          -5.37516392e+06 -1.67840700e+06 -3.29954039e+04  2.67115608e+03  3.46446189e+03 -3.66989714e+06 -3.51280476e+06  8.45849098e+03  1.77349587e+06  4.00477664e+03  1.00100000e+03  9.78057497e+02  2.98179435e+00 -3.72223606e+01
2750000          -5.37721650e+06 -1.68209631e+06 -3.29954039e+04  2.22405183e+03  3.45620776e+03 -3.66780505e+06 -3.51191529e+06  9.65560040e+03  1.53160915e+06  3.64174787e+03  1.00100000e+03  9.78057497e+02  2.71149785e+00 -3.79916850e+01
2760000          -5.38028633e+06 -1.67801633e+06 -3.29954039e+04  2.22145977e+03  3.47078555e+03 -3.67496684e+06 -3.52011287e+06  1.06914594e+04  1.66474843e+06  3.84156615e+03  1.00100000e+03  9.78057497e+02  2.86027444e+00 -3.75522580e+01
2770000          -5.38978740e+06 -1.67976630e+06 -3.29954039e+04  2.17320919e+03  3.46144937e+03 -3.68266036e+06 -3.52751647e+06  1.04008138e+04  1.57619162e+06  3.70865820e+03  1.00100000e+03  9.78057497e+02  2.76131656e+00 -3.78922917e+01
2780000          -5.37967408e+06 -1.66878250e+06 -3.29954039e+04  2.51787057e+03  3.50095476e+03 -3.68391500e+06 -3.52844870e+06  1.00781912e+04  1.45267233e+06  3.52327781e+03  1.00100000e+03  9.78057497e+02  2.62328984e+00 -3.83211878e+01
2790000          -5.37501468e+06 -1.66712111e+06 -3.29954039e+04  2.44759407e+03  3.51564680e+03 -3.68086140e+06 -3.52486166e+06  9.54579613e+03  1.73473497e+06  3.94660344e+03  1.00100000e+03  9.78057497e+02  2.93848094e+00 -3.73787522e+01
2800000          -5.36860329e+06 -1.66353253e+06 -3.29954039e+04  1.96863860e+03  3.44620090e+03 -3.67749020e+06 -3.52203075e+06  1.00866011e+04  1.75797704e+06  3.98148564e+03  1.00100000e+03  9.78057497e+02  2.96445282e+00 -3.72526745e+01
2810000          -5.37262170e+06 -1.65448903e+06 -3.29954039e+04  2.28832467e+03  3.46252224e+03 -3.69088812e+06 -3.53571364e+06  1.03770233e+04  1.72786325e+06  3.93629023e+03  1.00100000e+03  9.78057497e+02  2.93080214e+00 -3.74625240e+01
2820000          -5.36637661e+06 -1.65321036e+06 -3.29954039e+04  2.39085263e+03  3.51198970e+03 -3.68607368e+06 -3.53175773e+06  1.12313095e+04  1.97738269e+06  4.31077435e+03  1.00100000e+03  9.78057497e+02  3.20962784e+00 -3.66339931e+01
2830000          -5.35833473e+06 -1.65640493e+06 -3.29954039e+04  2.15868795e+03  3.44271936e+03 -3.67453580e+06 -3.52074654e+06  1.17568850e+04  1.81819655e+06  4.07186438e+03  1.00100000e+03  9.78057497e+02  3.03174516e+00 -3.70412242e+01
2840000          -5.34843877e+06 -1.65883891e+06 -3.29954039e+04  1.99983546e+03  3.45758457e+03 -3.66206187e+06 -3.50797751e+06  1.14590536e+04  1.82214182e+06  4.07778551e+03  1.00100000e+03  9.78057497e+02  3.03615380e+00 -3.69202530e+01
2850000          -5.36313056e+06 -1.66648026e+06 -3.29954039e+04  2.21295430e+03  3.45369299e+03 -3.66932155e+06 -3.51394406e+06  1.01630441e+04  1.82757535e+06  4.08594028e+03  1.00100000e+03  9.78057497e+02  3.04222551e+00 -3.69337419e+01
2860000          -5.36052053e+06 -1.66731196e+06 -3.29954039e+04  1.90675721e+03  3.44405618e+03 -3.66556398e+06 -3.50954767e+06  9.52848112e+03  1.71216473e+06  3.91272955e+03  1.00100000e+03  9.78057497e+02  2.91325982e+00 -3.73228445e+01
2870000          -5.36316168e+06 -1.66724250e+06 -3.29954039e+04  2.20538841e+03  3.46151283e+03 -3.66859067e+06 -3.51264308e+06  9.59217367e+03  1.76755270e+06  3.99585701e+03  1.00100000e+03  9.78057497e+02  2.97515315e+00 -3.70875244e+01
2880000          -5.37295530e+06 -1.66816352e+06 -3.29954039e+04  2.03483451e+03  3.45748651e+03 -3.67728870e+06 -3.52155171e+06  9.80252161e+03  1.78241421e+06  4.01816148e+03  1.00100000e+03  9.78057497e+02  2.99176016e+00 -3.70487333e+01
2890000          -5.37341576e+06 -1.66259478e+06 -3.29954039e+04  1.87876873e+03  3.50420821e+03 -3.68320856e+06 -3.52690450e+06  9.23095608e+03  1.63757424e+06  3.80078255e+03  1.00100000e+03  9.78057497e+02  2.82990862e+00 -3.76162910e+01
2900000          -5.37323566e+06 -1.65710130e+06 -3.29954039e+04  1.87551941e+03  3.53644953e+03 -3.68855093e+06 -3.53260183e+06  9.59169547e+03  1.65215110e+06  3.82265980e+03  1.00100000e+03  9.78057497e+02  2.84619753e+00 -3.75733675e+01
2910000          -5.37190694e+06 -1.66552830e+06 -3.29954039e+04  2.08446385e+03  3.54917331e+03 -3.67901688e+06 -3.52397561e+06  1.05004936e+04  1.72730444e+06  3.93545155e+03  1.00100000e+03  9.78057497e+02  2.93017770e+00 -3.73841620e+01
2920000          -5.34910912e+06 -1.65310771e+06 -3.29954039e+04  1.95299381e+03  3.49113283e+03 -3.66845014e+06 -3.51333580e+06  1.04260728e+04  1.70518641e+06  3.90225634e+03  1.00100000e+03  9.78057497e+02  2.90546189e+00 -3.73493641e+01
2930000          -5.34351315e+06 -1.65509327e+06 -3.29954039e+04  2.15747231e+03  3.71433454e+03 -3.66129628e+06 -3.50658680e+06  1.08289207e+04  1.93414852e+06  4.24588758e+03  1.00100000e+03  9.78057497e+02  3.16131578e+00 -3.64815168e+01
2940000          -5.34434546e+06 -1.65999584e+06 -3.29954039e+04  2.22046899e+03  3.59781573e+03 -3.65717250e+06 -3.50188979e+06  1.02584461e+04  1.89735763e+06  4.19067102e+03  1.00100000e+03  9.78057497e+02  3.12020377e+00 -3.66163336e+01
2950000          -5.35305094e+06 -1.66640944e+06 -3.29954039e+04  1.95756641e+03  3.75480684e+03 -3.65935847e+06 -3.50452278e+06  1.07004782e+04  1.90309204e+06  4.19927734e+03  1.00100000e+03  9.78057497e+02  3.12661169e+00 -3.66235512e+01
2960000          -5.35101169e+06 -1.67431003e+06 -3.29954039e+04  2.06237873e+03  3.65329400e+03 -3.64942192e+06 -3.49426033e+06  1.03718414e+04  1.72218217e+06  3.92776394e+03  1.00100000e+03  9.78057497e+02  2.92445381e+00 -3.71532905e+01
2970000          -5.36040082e+06 -1.67839007e+06 -3.29954039e+04  2.10372395e+03  3.62894115e+03 -3.65474800e+06 -3.49947456e+06  1.02591196e+04  1.50289821e+06  3.59865788e+03  1.00100000e+03  9.78057497e+02  2.67941478e+00 -3.78878956e+01
2980000          -5.35187855e+06 -1.68531465e+06 -3.29954039e+04  2.11519399e+03  3.61731194e+03 -3.63930100e+06 -3.48384693e+06  1.00802642e+04  1.51382730e+06  3.61506049e+03  1.00100000e+03  9.78057497e+02  2.69162750e+00 -3.78082097e+01
2990000          -5.35931435e+06 -1.68519880e+06 -3.29954039e+04  1.93784429e+03  3.43824887e+03 -3.64649624e+06 -3.49145801e+06  1.05018297e+04  1.51187967e+06  3.61213744e+03  1.00100000e+03  9.78057497e+02  2.68945112e+00 -3.78195133e+01
3000000          -5.35934960e+06 -1.68579803e+06 -3.29954039e+04  2.03551967e+03  3.41856188e+03 -3.64601025e+06 -3.49127631e+06  1.08061307e+04  1.42370317e+06  3.47980026e+03  1.00100000e+03  9.78057497e+02  2.59091822e+00 -3.80804184e+01
3010000          -5.35966349e+06 -1.68005234e+06 -3.29954039e+04  2.09650196e+03  3.42254238e+03 -3.65213479e+06 -3.49712876e+06  1.05323288e+04  1.59844675e+06  3.74205917e+03  1.00100000e+03  9.78057497e+02  2.78618557e+00 -3.75493968e+01
3020000          -5.35942045e+06 -1.68832428e+06 -3.29954039e+04  1.88774093e+03  3.45560398e+03 -3.64344411e+06 -3.49049931e+06  1.26007397e+04  1.39183816e+06  3.43197657e+03  1.00100000e+03  9.78057497e+02  2.55531064e+00 -3.82315110e+01
3030000          -5.34696697e+06 -1.69558210e+06 -3.29954039e+04  1.94520231e+03  3.41329409e+03 -3.62374796e+06 -3.46978379e+06  1.15835342e+04  1.44746533e+06  3.51546302e+03  1.00100000e+03  9.78057497e+02  2.61747126e+00 -3.79615876e+01
3040000          -5.34908277e+06 -1.69891341e+06 -3.29954039e+04  1.88356925e+03  3.40239817e+03 -3.62245993e+06 -3.46843776e+06  1.15239087e+04  1.42270205e+06  3.47829776e+03  1.00100000e+03  9.78057497e+02  2.58979952e+00 -3.79263311e+01
3050000          -5.35496021e+06 -1.70655053e+06 -3.29954039e+04  1.79804697e+03  3.41325648e+03 -3.62062558e+06 -3.46496482e+06  9.88262918e+03  1.21126330e+06  3.16096596e+03  1.00100000e+03  9.78057497e+02  2.35352712e+00 -3.86735998e+01
3060000          -5.35308005e+06 -1.71594578e+06 -3.29954039e+04  1.95371732e+03  3.44050026e+03 -3.60953308e+06 -3.45486281e+06  1.08731260e+04  1.33134361e+06  3.34118506e+03  1.00100000e+03  9.78057497e+02  2.48771096e+00 -3.82287790e+01
