#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2060000          -5.27408226e+06 -1.59586549e+06  0.00000000e+00  5.33958445e+02  0.00000000e+00 -3.67875073e+06 -3.52232045e+06  9.07881892e+03  3.04331023e+06  5.91054121e+03  1.00100000e+03  9.78057546e+02  4.40074939e+00 -3.29522762e+01
2070000          -5.27071876e+06 -1.58698073e+06  0.00000000e+00  5.24277671e+02  0.00000000e+00 -3.68426231e+06 -3.52890606e+06  1.01524502e+04  3.03842686e+06  5.90321215e+03  1.00100000e+03  9.78057546e+02  4.39529247e+00 -3.28422950e+01
2080000          -5.26916788e+06 -1.59045638e+06  0.00000000e+00  5.51431188e+02  0.00000000e+00 -3.67926293e+06 -3.52329154e+06  9.53796465e+03  3.05549476e+06  5.92882801e+03  1.00100000e+03  9.78057546e+02  4.41436500e+00 -3.28235381e+01
2090000          -5.27687724e+06 -1.59454842e+06  0.00000000e+00  5.98507421e+02  0.00000000e+00 -3.68292734e+06 -3.52700617e+06  9.58946076e+03  2.86144837e+06  5.63759903e+03  1.00100000e+03  9.78057546e+02  4.19752772e+00 -3.34136294e+01
2100000          -5.26856870e+06 -1.59730926e+06  0.00000000e+00  6.44056207e+02  0.00000000e+00 -3.67190351e+06 -3.51572737e+06  9.33153848e+03  2.92414635e+06  5.73169751e+03  1.00100000e+03  9.78057546e+02  4.26758963e+00 -3.31865380e+01
2110000          -5.24403646e+06 -1.58919013e+06  0.00000000e+00  6.53402542e+02  0.00000000e+00 -3.65549974e+06 -3.50094227e+06  1.09530682e+04  3.03978642e+06  5.90525260e+03  1.00100000e+03  9.78057546e+02  4.39681171e+00 -3.27769702e+01
2120000          -5.25320982e+06 -1.58063518e+06  0.00000000e+00  5.61615915e+02  0.00000000e+00 -3.67313625e+06 -3.52045954e+06  1.28331989e+04  3.15454856e+06  6.07749008e+03  1.00100000e+03  9.78057546e+02  4.52505276e+00 -3.23452801e+01
2130000          -5.26588750e+06 -1.57786787e+06  0.00000000e+00  5.12816596e+02  0.00000000e+00 -3.68853245e+06 -3.53591865e+06  1.28988218e+04  3.06751881e+06  5.94687396e+03  1.00100000e+03  9.78057546e+02  4.42780129e+00 -3.27383656e+01
2140000          -5.26720132e+06 -1.57974162e+06  0.00000000e+00  5.18401834e+02  0.00000000e+00 -3.68797810e+06 -3.53377684e+06  1.13102884e+04  2.96266016e+06  5.78949986e+03  1.00100000e+03  9.78057546e+02  4.31062691e+00 -3.30832524e+01
2150000          -5.28268416e+06 -1.58314241e+06  0.00000000e+00  5.03101319e+02  0.00000000e+00 -3.70004485e+06 -3.54555389e+06  1.10193329e+04  2.77247181e+06  5.50406111e+03  1.00100000e+03  9.78057546e+02  4.09810079e+00 -3.37598038e+01
2160000          -5.28076801e+06 -1.56519823e+06  0.00000000e+00  4.40239056e+02  0.00000000e+00 -3.71601002e+06 -3.56103717e+06  1.05363785e+04  3.08362811e+06  5.97105115e+03  1.00100000e+03  9.78057546e+02  4.44580264e+00 -3.28184206e+01
2170000          -5.28090036e+06 -1.58022306e+06  0.00000000e+00  4.60752457e+02  0.00000000e+00 -3.70113806e+06 -3.54648104e+06  1.08548219e+04  3.02185990e+06  5.87834809e+03  1.00100000e+03  9.78057546e+02  4.37677971e+00 -3.30857752e+01
2180000          -5.28366654e+06 -1.57985389e+06  0.00000000e+00  4.95471719e+02  0.00000000e+00 -3.70430812e+06 -3.54898223e+06  1.01875774e+04  2.94360949e+06  5.76090821e+03  1.00100000e+03  9.78057546e+02  4.28933873e+00 -3.32151828e+01
2190000          -5.29298559e+06 -1.58543519e+06  0.00000000e+00  5.57640676e+02  0.00000000e+00 -3.70810804e+06 -3.55226932e+06  9.67512820e+03  2.87129211e+06  5.65237273e+03  1.00100000e+03  9.78057546e+02  4.20852761e+00 -3.35370345e+01
2200000          -5.29231709e+06 -1.59403419e+06  0.00000000e+00  6.10654453e+02  0.00000000e+00 -3.69889356e+06 -3.54303566e+06  9.65298919e+03  2.78413503e+06  5.52156551e+03  1.00100000e+03  9.78057546e+02  4.11113386e+00 -3.37332153e+01
2210000          -5.29346468e+06 -1.59182014e+06  0.00000000e+00  6.74291792e+02  0.00000000e+00 -3.70231883e+06 -3.54747510e+06  1.06669361e+04  2.68942106e+06  5.37941677e+03  1.00100000e+03  9.78057546e+02  4.00529567e+00 -3.39973672e+01
2220000          -5.28840769e+06 -1.58566973e+06  0.00000000e+00  6.15320513e+02  0.00000000e+00 -3.70335327e+06 -3.54952893e+06  1.16859959e+04  2.87940700e+06  5.66455174e+03  1.00100000e+03  9.78057546e+02  4.21759561e+00 -3.34519068e+01
2230000          -5.29050024e+06 -1.58684142e+06  0.00000000e+00  5.98301181e+02  0.00000000e+00 -3.70425712e+06 -3.54885357e+06  1.01082789e+04  2.54779347e+06  5.16685905e+03  1.00100000e+03  9.78057546e+02  3.84703380e+00 -3.44582140e+01
2240000          -5.30361188e+06 -1.58554136e+06  0.00000000e+00  6.06120836e+02  0.00000000e+00 -3.71867664e+06 -3.56229692e+06  9.13124713e+03  2.61616125e+06  5.26946688e+03  1.00100000e+03  9.78057546e+02  3.92343144e+00 -3.43515448e+01
2250000          -5.29405945e+06 -1.58889853e+06  0.00000000e+00  5.30571310e+02  0.00000000e+00 -3.70569149e+06 -3.54979391e+06  9.61292261e+03  2.71973336e+06  5.42491012e+03  1.00100000e+03  9.78057546e+02  4.03916818e+00 -3.39887697e+01
2260000          -5.29568163e+06 -1.58881767e+06  0.00000000e+00  6.29548813e+02  0.00000000e+00 -3.70749351e+06 -3.55250479e+06  1.05215020e+04  2.77574856e+06  5.50897892e+03  1.00100000e+03  9.78057546e+02  4.10176240e+00 -3.38070706e+01
2270000          -5.30315656e+06 -1.60992042e+06  0.00000000e+00  7.12485210e+02  0.00000000e+00 -3.69394863e+06 -3.53884188e+06  1.04025016e+04  2.46318230e+06  5.03987279e+03  1.00100000e+03  9.78057546e+02  3.75248499e+00 -3.47613712e+01
2280000          -5.29972750e+06 -1.62069323e+06  0.00000000e+00  6.12442371e+02  0.00000000e+00 -3.67964671e+06 -3.52466616e+06  1.05283561e+04  2.25328913e+06  4.72486064e+03  1.00100000e+03  9.78057546e+02  3.51793970e+00 -3.53822954e+01
2290000          -5.28983231e+06 -1.61249840e+06  0.00000000e+00  5.77652772e+02  0.00000000e+00 -3.67791156e+06 -3.52301107e+06  1.06101315e+04  2.35255561e+06  4.87384189e+03  1.00100000e+03  9.78057546e+02  3.62886510e+00 -3.50322403e+01
2300000          -5.27964985e+06 -1.60384016e+06  0.00000000e+00  5.72325710e+02  0.00000000e+00 -3.67638202e+06 -3.52142656e+06  1.05536624e+04  2.60711677e+06  5.25589272e+03  1.00100000e+03  9.78057546e+02  3.91332467e+00 -3.41495001e+01
2310000          -5.29419678e+06 -1.61298493e+06  0.00000000e+00  5.22560167e+02  0.00000000e+00 -3.68173441e+06 -3.52636207e+06  1.01372644e+04  2.69595932e+06  5.38922953e+03  1.00100000e+03  9.78057546e+02  4.01260185e+00 -3.39180978e+01
2320000          -5.29331284e+06 -1.62203137e+06  0.00000000e+00  6.19138073e+02  0.00000000e+00 -3.67190061e+06 -3.51606859e+06  9.67628119e+03  2.36949810e+06  4.89926954e+03  1.00100000e+03  9.78057546e+02  3.64779751e+00 -3.49694907e+01
2330000          -5.29740648e+06 -1.62388038e+06  0.00000000e+00  6.38172287e+02  0.00000000e+00 -3.67416427e+06 -3.51803249e+06  9.37422978e+03  2.24576131e+06  4.71356271e+03  1.00100000e+03  9.78057546e+02  3.50952773e+00 -3.53302575e+01
2340000          -5.27874652e+06 -1.61633063e+06  0.00000000e+00  6.61917091e+02  0.00000000e+00 -3.66307781e+06 -3.50781293e+06  1.02406322e+04  2.39200306e+06  4.93304546e+03  1.00100000e+03  9.78057546e+02  3.67294569e+00 -3.47626846e+01
2350000          -5.27132263e+06 -1.61513855e+06  0.00000000e+00  5.85545233e+02  0.00000000e+00 -3.65676962e+06 -3.50077289e+06  9.51060086e+03  2.59252501e+06  5.23399311e+03  1.00100000e+03  9.78057546e+02  3.89701910e+00 -3.40646924e+01
2360000          -5.28205782e+06 -1.60552457e+06  0.00000000e+00  6.13197004e+02  0.00000000e+00 -3.67714645e+06 -3.52064446e+06  9.00814255e+03  2.41082491e+06  4.96129370e+03  1.00100000e+03  9.78057546e+02  3.69397818e+00 -3.47401857e+01
2370000          -5.30901894e+06 -1.61808977e+06  0.00000000e+00  5.34703361e+02  0.00000000e+00 -3.69146388e+06 -3.53490120e+06  8.94711614e+03  2.50002414e+06  5.09516581e+03  1.00100000e+03  9.78057546e+02  3.79365393e+00 -3.45944978e+01
2380000          -5.31631023e+06 -1.61911829e+06  0.00000000e+00  5.85602678e+02  0.00000000e+00 -3.69777754e+06 -3.54129013e+06  9.01994334e+03  2.34301168e+06  4.85951815e+03  1.00100000e+03  9.78057546e+02  3.61820023e+00 -3.51630352e+01
2390000          -5.31413882e+06 -1.60731767e+06  0.00000000e+00  6.63505028e+02  0.00000000e+00 -3.70748466e+06 -3.55187813e+06  9.90355314e+03  2.43823265e+06  5.00242782e+03  1.00100000e+03  9.78057546e+02  3.72460498e+00 -3.49295885e+01
2400000          -5.29515284e+06 -1.59765408e+06  0.00000000e+00  6.94621945e+02  0.00000000e+00 -3.69819339e+06 -3.54348418e+06  1.08009663e+04  2.56637819e+06  5.19475139e+03  1.00100000e+03  9.78057546e+02  3.86780131e+00 -3.44216151e+01
2410000          -5.29880319e+06 -1.58602149e+06  0.00000000e+00  5.80737581e+02  0.00000000e+00 -3.71336244e+06 -3.55740132e+06  9.54692510e+03  2.73136767e+06  5.44237114e+03  1.00100000e+03  9.78057546e+02  4.05216894e+00 -3.39340632e+01
2420000          -5.30046289e+06 -1.59941859e+06  0.00000000e+00  6.14821257e+02  0.00000000e+00 -3.70165913e+06 -3.54623156e+06  1.00820862e+04  2.61308814e+06  5.26485468e+03  1.00100000e+03  9.78057546e+02  3.91999738e+00 -3.42910588e+01
2430000          -5.28670491e+06 -1.58683555e+06  0.00000000e+00  6.35258354e+02  0.00000000e+00 -3.70050462e+06 -3.54524157e+06  1.02447998e+04  2.54326740e+06  5.16006623e+03  1.00100000e+03  9.78057546e+02  3.84197615e+00 -3.44351852e+01
2440000          -5.28704576e+06 -1.59031574e+06  0.00000000e+00  5.74510019e+02  0.00000000e+00 -3.69730454e+06 -3.54154930e+06  9.75239542e+03  2.71828084e+06  5.42273015e+03  1.00100000e+03  9.78057546e+02  4.03754505e+00 -3.38613626e+01
2450000          -5.28283769e+06 -1.58142817e+06  0.00000000e+00  6.31135888e+02  0.00000000e+00 -3.70204066e+06 -3.54763332e+06  1.11004801e+04  2.61348693e+06  5.26545319e+03  1.00100000e+03  9.78057546e+02  3.92044301e+00 -3.41907461e+01
2460000          -5.30340827e+06 -1.60800074e+06  0.00000000e+00  6.32612667e+02  0.00000000e+00 -3.69604015e+06 -3.54045626e+06  9.92356995e+03  2.76729361e+06  5.49628956e+03  1.00100000e+03  9.78057546e+02  4.09231441e+00 -3.38277479e+01
2470000          -5.30001365e+06 -1.62228378e+06  0.00000000e+00  6.20542158e+02  0.00000000e+00 -3.67835041e+06 -3.52261710e+06  9.77589608e+03  2.35292115e+06  4.87439049e+03  1.00100000e+03  9.78057546e+02  3.62927357e+00 -3.50205945e+01
2480000          -5.28916447e+06 -1.60850216e+06  0.00000000e+00  6.56461877e+02  0.00000000e+00 -3.68131878e+06 -3.52661776e+06  1.08095201e+04  2.29833472e+06  4.79246602e+03  1.00100000e+03  9.78057546e+02  3.56827593e+00 -3.51481378e+01
2490000          -5.29465695e+06 -1.61715453e+06  0.00000000e+00  6.15653727e+02  0.00000000e+00 -3.67811807e+06 -3.52282013e+06  1.02136272e+04  2.26514993e+06  4.74266157e+03  1.00100000e+03  9.78057546e+02  3.53119356e+00 -3.52373889e+01
2500000          -5.30439689e+06 -1.61241741e+06  0.00000000e+00  6.55895429e+02  0.00000000e+00 -3.69263537e+06 -3.53804037e+06  1.09160137e+04  2.42514622e+06  4.98278742e+03  1.00100000e+03  9.78057546e+02  3.70998153e+00 -3.47864351e+01
2510000          -5.30292396e+06 -1.60953441e+06  0.00000000e+00  5.77556565e+02  0.00000000e+00 -3.69396711e+06 -3.53981415e+06  1.13590191e+04  2.42900710e+06  4.98858192e+03  1.00100000e+03  9.78057546e+02  3.71429588e+00 -3.49069041e+01
2520000          -5.30205902e+06 -1.61244151e+06  0.00000000e+00  6.12272547e+02  0.00000000e+00 -3.69022978e+06 -3.53645009e+06  1.17325500e+04  2.57731080e+06  5.21115928e+03  1.00100000e+03  9.78057546e+02  3.88001796e+00 -3.43292086e+01
2530000          -5.30704271e+06 -1.61639334e+06  0.00000000e+00  6.50579918e+02  0.00000000e+00 -3.69129994e+06 -3.53582447e+06  1.00359174e+04  2.36412163e+06  4.89120042e+03  1.00100000e+03  9.78057546e+02  3.64178957e+00 -3.50814923e+01
2540000          -5.28976273e+06 -1.60072393e+06  0.00000000e+00  6.13620187e+02  0.00000000e+00 -3.68965243e+06 -3.53315936e+06  9.01655966e+03  2.48288442e+06  5.06944215e+03  1.00100000e+03  9.78057546e+02  3.77450113e+00 -3.46225002e+01
2550000          -5.28743322e+06 -1.59436826e+06  0.00000000e+00  6.21785435e+02  0.00000000e+00 -3.69368674e+06 -3.53694370e+06  8.76718142e+03  2.59211646e+06  5.23337994e+03  1.00100000e+03  9.78057546e+02  3.89656256e+00 -3.42868248e+01
2560000          -5.30250373e+06 -1.60610769e+06  0.00000000e+00  6.21335420e+02  0.00000000e+00 -3.69701738e+06 -3.54045828e+06  8.94938073e+03  2.53048637e+06  5.14088418e+03  1.00100000e+03  9.78057546e+02  3.82769397e+00 -3.45260798e+01
2570000          -5.29835672e+06 -1.60630535e+06  0.00000000e+00  6.64870013e+02  0.00000000e+00 -3.69271623e+06 -3.53751451e+06  1.03082224e+04  2.26228384e+06  4.73836009e+03  1.00100000e+03  9.78057546e+02  3.52799085e+00 -3.53119681e+01
2580000          -5.29563072e+06 -1.59778471e+06  0.00000000e+00  5.77446887e+02  0.00000000e+00 -3.69842346e+06 -3.54153405e+06  8.62171862e+03  2.45885935e+06  5.03338482e+03  1.00100000e+03  9.78057546e+02  3.74765430e+00 -3.47038241e+01
2590000          -5.30319739e+06 -1.59583573e+06  0.00000000e+00  5.48565104e+02  0.00000000e+00 -3.70791023e+06 -3.55161902e+06  9.21784923e+03  2.38732306e+06  4.92602162e+03  1.00100000e+03  9.78057546e+02  3.66771602e+00 -3.49573063e+01
2600000          -5.31895659e+06 -1.60312850e+06  0.00000000e+00  5.92180716e+02  0.00000000e+00 -3.71642026e+06 -3.56054445e+06  9.63391012e+03  2.55305222e+06  5.17475149e+03  1.00100000e+03  9.78057546e+02  3.85291020e+00 -3.45448611e+01
2610000          -5.32364969e+06 -1.63879059e+06  0.00000000e+00  5.14059777e+02  0.00000000e+00 -3.68537316e+06 -3.53001631e+06  1.01510109e+04  2.14399575e+06  4.56083078e+03  1.00100000e+03  9.78057546e+02  3.39580972e+00 -3.57414472e+01
2620000          -5.31913866e+06 -1.64590847e+06  0.00000000e+00  5.97228027e+02  0.00000000e+00 -3.67382741e+06 -3.51929254e+06  1.09739410e+04  1.84094552e+06  4.10600651e+03  1.00100000e+03  9.78057546e+02  3.05716601e+00 -3.66079393e+01
2630000          -5.31438299e+06 -1.63469239e+06  0.00000000e+00  5.57924677e+02  0.00000000e+00 -3.68024852e+06 -3.52555912e+06  1.08218055e+04  1.97277005e+06  4.30385159e+03  1.00100000e+03  9.78057546e+02  3.20447344e+00 -3.62134136e+01
2640000          -5.30714281e+06 -1.62642425e+06  0.00000000e+00  5.30309302e+02  0.00000000e+00 -3.68124887e+06 -3.52537658e+06  9.63774186e+03  2.22122641e+06  4.67674022e+03  1.00100000e+03  9.78057546e+02  3.48211119e+00 -3.54329799e+01
2650000          -5.30760073e+06 -1.61473529e+06  0.00000000e+00  6.65699077e+02  0.00000000e+00 -3.69353114e+06 -3.53697679e+06  8.95596309e+03  2.16512562e+06  4.59254294e+03  1.00100000e+03  9.78057546e+02  3.41942131e+00 -3.56051262e+01
2660000          -5.31010340e+06 -1.61691975e+06  0.00000000e+00  6.10199221e+02  0.00000000e+00 -3.69379385e+06 -3.53738782e+06  9.10435685e+03  2.20225711e+06  4.64827068e+03  1.00100000e+03  9.78057546e+02  3.46091393e+00 -3.55598870e+01
2670000          -5.30880507e+06 -1.61398775e+06  0.00000000e+00  6.14491387e+02  0.00000000e+00 -3.69543181e+06 -3.53993396e+06  1.00131751e+04  2.18041766e+06  4.61549357e+03  1.00100000e+03  9.78057546e+02  3.43650942e+00 -3.56169853e+01
2680000          -5.31257582e+06 -1.60856464e+06  0.00000000e+00  6.39033346e+02  0.00000000e+00 -3.70465021e+06 -3.54866834e+06  9.53020344e+03  2.24086330e+06  4.70621168e+03  1.00100000e+03  9.78057546e+02  3.50405445e+00 -3.54302630e+01
2690000          -5.31828340e+06 -1.60970896e+06  0.00000000e+00  6.23275776e+02  0.00000000e+00 -3.70919772e+06 -3.55399605e+06  1.03095329e+04  2.28649630e+06  4.77469867e+03  1.00100000e+03  9.78057546e+02  3.55504708e+00 -3.53224366e+01
2700000          -5.31687508e+06 -1.61250328e+06  0.00000000e+00  5.93631278e+02  0.00000000e+00 -3.70496544e+06 -3.54870383e+06  9.24793738e+03  2.32253486e+06  4.82878611e+03  1.00100000e+03  9.78057546e+02  3.59531840e+00 -3.52919015e+01
2710000          -5.32455922e+06 -1.61009150e+06  0.00000000e+00  6.16033757e+02  0.00000000e+00 -3.71508375e+06 -3.55872224e+06  9.14721234e+03  2.21941182e+06  4.67401683e+03  1.00100000e+03  9.78057546e+02  3.48008347e+00 -3.55641985e+01
2720000          -5.31557075e+06 -1.60340692e+06  0.00000000e+00  5.66135134e+02  0.00000000e+00 -3.71272996e+06 -3.55569235e+06  8.47301170e+03  2.13896288e+06  4.55327735e+03  1.00100000e+03  9.78057546e+02  3.39018574e+00 -3.59380621e+01
2730000          -5.30396324e+06 -1.61874771e+06  0.00000000e+00  6.69740321e+02  0.00000000e+00 -3.68588526e+06 -3.52905742e+06  8.68344760e+03  2.37984859e+06  4.91480378e+03  1.00100000e+03  9.78057546e+02  3.65936367e+00 -3.49506285e+01
2740000          -5.30853634e+06 -1.62502766e+06  0.00000000e+00  6.51117818e+02  0.00000000e+00 -3.68415980e+06 -3.52821819e+06  9.57241458e+03  2.15623871e+06  4.57920528e+03  1.00100000e+03  9.78057546e+02  3.40949063e+00 -3.56417049e+01
2750000          -5.30020106e+06 -1.61677042e+06  0.00000000e+00  6.77103237e+02  0.00000000e+00 -3.68410775e+06 -3.52860997e+06  1.00171453e+04  2.08708044e+06  4.47541107e+03  1.00100000e+03  9.78057546e+02  3.33220967e+00 -3.58368940e+01
2760000          -5.28541678e+06 -1.59574780e+06  0.00000000e+00  6.54221731e+02  0.00000000e+00 -3.69032320e+06 -3.53532322e+06  1.05115064e+04  2.47765719e+06  5.06159702e+03  1.00100000e+03  9.78057546e+02  3.76865997e+00 -3.46213738e+01
2770000          -5.28115842e+06 -1.61466891e+06  0.00000000e+00  6.06635055e+02  0.00000000e+00 -3.66709614e+06 -3.51226463e+06  1.06791641e+04  2.47724495e+06  5.06097832e+03  1.00100000e+03  9.78057546e+02  3.76819930e+00 -3.45486585e+01
2780000          -5.29060980e+06 -1.61560980e+06  0.00000000e+00  6.87790923e+02  0.00000000e+00 -3.67568779e+06 -3.52084580e+06  1.06701025e+04  2.28381804e+06  4.77067907e+03  1.00100000e+03  9.78057546e+02  3.55205425e+00 -3.51041686e+01
2790000          -5.28775295e+06 -1.61040084e+06  0.00000000e+00  6.20798082e+02  0.00000000e+00 -3.67797290e+06 -3.52476897e+06  1.23067119e+04  2.26906288e+06  4.74853422e+03  1.00100000e+03  9.78057546e+02  3.53556609e+00 -3.51419367e+01
2800000          -5.27860465e+06 -1.61152022e+06  0.00000000e+00  6.43589098e+02  0.00000000e+00 -3.66772802e+06 -3.51316703e+06  1.09498143e+04  2.39174507e+06  4.93265827e+03  1.00100000e+03  9.78057546e+02  3.67265740e+00 -3.48005687e+01
2810000          -5.28146468e+06 -1.60028640e+06  0.00000000e+00  6.23272851e+02  0.00000000e+00 -3.68180155e+06 -3.52642591e+06  1.01357753e+04  2.45660470e+06  5.03000098e+03  1.00100000e+03  9.78057546e+02  3.74513484e+00 -3.45240648e+01
2820000          -5.28406940e+06 -1.59368778e+06  0.00000000e+00  5.75607964e+02  0.00000000e+00 -3.69095723e+06 -3.53532390e+06  9.87451183e+03  2.59529259e+06  5.23814675e+03  1.00100000e+03  9.78057546e+02  3.90011173e+00 -3.42363984e+01
2830000          -5.28084584e+06 -1.60815371e+06  0.00000000e+00  6.41028960e+02  0.00000000e+00 -3.67333316e+06 -3.51669384e+06  8.87147679e+03  2.42554925e+06  4.98339231e+03  1.00100000e+03  9.78057546e+02  3.71043191e+00 -3.47087141e+01
2840000          -5.28828966e+06 -1.61761155e+06  0.00000000e+00  5.91317529e+02  0.00000000e+00 -3.67126942e+06 -3.51500058e+06  9.24156079e+03  2.33892766e+06  4.85338878e+03  1.00100000e+03  9.78057546e+02  3.61363655e+00 -3.48817481e+01
2850000          -5.29712115e+06 -1.62332367e+06  0.00000000e+00  6.10936594e+02  0.00000000e+00 -3.67440842e+06 -3.51839323e+06  9.49312378e+03  2.08570483e+06  4.47334653e+03  1.00100000e+03  9.78057546e+02  3.33067250e+00 -3.57799729e+01
2860000          -5.29229596e+06 -1.62472674e+06  0.00000000e+00  6.11982008e+02  0.00000000e+00 -3.66818120e+06 -3.51224636e+06  9.57367913e+03  2.10162979e+06  4.49724705e+03  1.00100000e+03  9.78057546e+02  3.34846785e+00 -3.56999094e+01
2870000          -5.28269675e+06 -1.61469690e+06  0.00000000e+00  5.85867751e+02  0.00000000e+00 -3.66858572e+06 -3.51200394e+06  8.92873740e+03  2.05980343e+06  4.43447316e+03  1.00100000e+03  9.78057546e+02  3.30172896e+00 -3.57591227e+01
2880000          -5.27269027e+06 -1.59798001e+06  0.00000000e+00  5.13771415e+02  0.00000000e+00 -3.67522404e+06 -3.51921584e+06  9.50094228e+03  2.37770766e+06  4.91159062e+03  1.00100000e+03  9.78057546e+02  3.65697128e+00 -3.47506646e+01
2890000          -5.27012464e+06 -1.60558868e+06  0.00000000e+00  5.50603529e+02  0.00000000e+00 -3.66508656e+06 -3.51026989e+06  1.06919236e+04  2.52534099e+06  5.13316189e+03  1.00100000e+03  9.78057546e+02  3.82194426e+00 -3.43037289e+01
2900000          -5.27454540e+06 -1.59857580e+06  0.00000000e+00  5.37065414e+02  0.00000000e+00 -3.67650667e+06 -3.52117644e+06  1.01782306e+04  2.48986736e+06  5.07992230e+03  1.00100000e+03  9.78057546e+02  3.78230423e+00 -3.43531622e+01
2910000          -5.28290208e+06 -1.60067238e+06  0.00000000e+00  7.58101568e+02  0.00000000e+00 -3.68298780e+06 -3.52723093e+06  9.76109192e+03  2.46983885e+06  5.04986309e+03  1.00100000e+03  9.78057546e+02  3.75992336e+00 -3.45516088e+01
2920000          -5.29626394e+06 -1.60217580e+06  0.00000000e+00  6.73743640e+02  0.00000000e+00 -3.69476189e+06 -3.53974706e+06  1.05012428e+04  2.36284152e+06  4.88927920e+03  1.00100000e+03  9.78057546e+02  3.64035910e+00 -3.49605364e+01
2930000          -5.31218753e+06 -1.62634177e+06  0.00000000e+00  6.97800721e+02  0.00000000e+00 -3.68654356e+06 -3.53080418e+06  9.77441617e+03  2.25811874e+06  4.73210902e+03  1.00100000e+03  9.78057546e+02  3.52333655e+00 -3.52349166e+01
2940000          -5.31522465e+06 -1.63697271e+06  0.00000000e+00  6.79193677e+02  0.00000000e+00 -3.67893113e+06 -3.52268659e+06  9.27157250e+03  1.77027011e+06  3.99993534e+03  1.00100000e+03  9.78057546e+02  2.97818972e+00 -3.68376852e+01
2950000          -5.30323630e+06 -1.63283832e+06  0.00000000e+00  6.22448171e+02  0.00000000e+00 -3.67102042e+06 -3.51595972e+06  1.04530720e+04  2.09817870e+06  4.49206758e+03  1.00100000e+03  9.78057546e+02  3.34461143e+00 -3.57510388e+01
2960000          -5.31875235e+06 -1.64498193e+06  0.00000000e+00  7.04261578e+02  0.00000000e+00 -3.67447468e+06 -3.51968355e+06  1.07245515e+04  1.88710115e+06  4.17527787e+03  1.00100000e+03  9.78057546e+02  3.10874266e+00 -3.64174168e+01
2970000          -5.30850286e+06 -1.63240381e+06  0.00000000e+00  6.79647622e+02  0.00000000e+00 -3.67677870e+06 -3.52084406e+06  9.57932621e+03  1.89161683e+06  4.18205510e+03  1.00100000e+03  9.78057546e+02  3.11378871e+00 -3.64834608e+01
2980000          -5.31603601e+06 -1.63697922e+06  0.00000000e+00  7.30899838e+02  0.00000000e+00 -3.67978769e+06 -3.52476918e+06  1.04977687e+04  1.94775077e+06  4.26630212e+03  1.00100000e+03  9.78057546e+02  3.17651562e+00 -3.62253607e+01
2990000          -5.29865749e+06 -1.61096252e+06  0.00000000e+00  7.55275235e+02  0.00000000e+00 -3.68845025e+06 -3.53294376e+06  1.00083227e+04  1.97358263e+06  4.30507113e+03  1.00100000e+03  9.78057546e+02  3.20538145e+00 -3.61264477e+01
3000000          -5.31675555e+06 -1.61669828e+06  0.00000000e+00  7.11948766e+02  0.00000000e+00 -3.70076923e+06 -3.54554285e+06  1.02859557e+04  2.20652196e+06  4.65467146e+03  1.00100000e+03  9.78057546e+02  3.46567968e+00 -3.55347230e+01
3010000          -5.32329933e+06 -1.63468159e+06  0.00000000e+00  5.82313627e+02  0.00000000e+00 -3.68920005e+06 -3.53417316e+06  1.04864832e+04  1.94828860e+06  4.26710931e+03  1.00100000e+03  9.78057546e+02  3.17711662e+00 -3.63571779e+01
3020000          -5.31344432e+06 -1.63135034e+06  0.00000000e+00  7.12615369e+02  0.00000000e+00 -3.68280660e+06 -3.52747743e+06  1.01875520e+04  1.95120274e+06  4.27148291e+03  1.00100000e+03  9.78057546e+02  3.18037303e+00 -3.62476207e+01
3030000          -5.30709900e+06 -1.62970098e+06  0.00000000e+00  8.22705676e+02  0.00000000e+00 -3.67822073e+06 -3.52207564e+06  9.37099584e+03  1.78066657e+06  4.01553857e+03  1.00100000e+03  9.78057546e+02  2.98980725e+00 -3.67355144e+01
3040000          -5.28829615e+06 -1.62513463e+06  0.00000000e+00  6.98616813e+02  0.00000000e+00 -3.66386014e+06 -3.50828081e+06  9.93452485e+03  2.08655685e+06  4.47462526e+03  1.00100000e+03  9.78057546e+02  3.33162458e+00 -3.56938646e+01
3050000          -5.29893868e+06 -1.62290430e+06  0.00000000e+00  7.52895963e+02  0.00000000e+00 -3.67678727e+06 -3.52127032e+06  1.00007422e+04  2.06562249e+06  4.44320652e+03  1.00100000e+03  9.78057546e+02  3.30823147e+00 -3.57369083e+01
3060000          -5.30134401e+06 -1.63228314e+06  0.00000000e+00  7.78733761e+02  0.00000000e+00 -3.66983960e+06 -3.51455248e+06  1.02298255e+04  1.95098889e+06  4.27116196e+03  1.00100000e+03  9.78057546e+02  3.18013406e+00 -3.62070415e+01
3070000          -5.29910322e+06 -1.63452887e+06  0.00000000e+00  7.36408624e+02  0.00000000e+00 -3.66531076e+06 -3.51011222e+06  1.03130866e+04  2.00184593e+06  4.34748929e+03  1.00100000e+03  9.78057546e+02  3.23696430e+00 -3.59497726e+01
