#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.27688154e+06 -1.47301589e+06 -2.86112319e+04  3.83842486e+02  0.00000000e+00 -3.77563826e+06 -3.62689579e+06  1.19552263e+04  1.10452225e+06  3.00076671e+03  1.00100000e+03  9.78057546e+02  2.23424925e+00 -3.82752965e+01
2060000          -5.27218760e+06 -1.46322850e+06 -2.86112319e+04  3.08962993e+02  0.00000000e+00 -3.78065683e+06 -3.63128380e+06  1.13235270e+04  1.10190077e+06  2.99683234e+03  1.00100000e+03  9.78057546e+02  2.23131988e+00 -3.82910250e+01
2070000          -5.26130262e+06 -1.46632853e+06 -2.86112319e+04  3.36703366e+02  0.00000000e+00 -3.76669956e+06 -3.61569395e+06  9.69508202e+03  1.16032951e+06  3.08452344e+03  1.00100000e+03  9.78057546e+02  2.29661112e+00 -3.80464057e+01
2080000          -5.27263518e+06 -1.47980714e+06 -2.86112319e+04  3.48889829e+02  0.00000000e+00 -3.76456570e+06 -3.61306763e+06  9.20264987e+03  1.03945723e+06  2.90311574e+03  1.00100000e+03  9.78057546e+02  2.16154230e+00 -3.83494412e+01
2090000          -5.27241592e+06 -1.48041537e+06 -2.86112319e+04  4.54653665e+02  0.00000000e+00 -3.76384398e+06 -3.61283279e+06  9.69046364e+03  9.20550844e+05  2.72465848e+03  1.00100000e+03  9.78057546e+02  2.02867026e+00 -3.88398438e+01
2100000          -5.27590638e+06 -1.48709712e+06 -2.86112319e+04  4.88670159e+02  0.00000000e+00 -3.76068671e+06 -3.60996292e+06  9.97924335e+03  1.00010112e+06  2.84404924e+03  1.00100000e+03  9.78057546e+02  2.11756378e+00 -3.85399188e+01
2110000          -5.27077092e+06 -1.49050683e+06 -2.86112319e+04  4.25177945e+02  0.00000000e+00 -3.75207804e+06 -3.60145583e+06  1.00756173e+04  7.54279394e+05  2.47511473e+03  1.00100000e+03  9.78057546e+02  1.84287010e+00 -3.92810935e+01
2120000          -5.25440705e+06 -1.48841572e+06 -2.86112319e+04  4.40960872e+02  0.00000000e+00 -3.73782106e+06 -3.58889291e+06  1.17717007e+04  9.14839128e+05  2.71608622e+03  1.00100000e+03  9.78057546e+02  2.02228770e+00 -3.86812231e+01
2130000          -5.25814723e+06 -1.48530462e+06 -2.86112319e+04  5.18754492e+02  0.00000000e+00 -3.74475013e+06 -3.59458880e+06  1.05418087e+04  9.27204459e+05  2.73464437e+03  1.00100000e+03  9.78057546e+02  2.03610535e+00 -3.86411204e+01
2140000          -5.25085258e+06 -1.48146443e+06 -2.86112319e+04  3.95152273e+02  0.00000000e+00 -3.74117207e+06 -3.58986819e+06  9.39468910e+03  8.73468715e+05  2.65399662e+03  1.00100000e+03  9.78057546e+02  1.97605830e+00 -3.87816132e+01
2150000          -5.24591441e+06 -1.47531474e+06 -2.86112319e+04  4.88449924e+02  0.00000000e+00 -3.74247689e+06 -3.59168068e+06  9.90255541e+03  9.16335368e+05  2.71833181e+03  1.00100000e+03  9.78057546e+02  2.02395967e+00 -3.85482279e+01
2160000          -5.23388663e+06 -1.46045315e+06 -2.86112319e+04  4.67678691e+02  0.00000000e+00 -3.74528993e+06 -3.59554830e+06  1.09574278e+04  1.23449408e+06  3.19583121e+03  1.00100000e+03  9.78057546e+02  2.37948637e+00 -3.76274360e+01
2170000          -5.24291680e+06 -1.46793299e+06 -2.86112319e+04  4.02673246e+02  0.00000000e+00 -3.74677525e+06 -3.59631784e+06  1.02372137e+04  1.28739093e+06  3.27521993e+03  1.00100000e+03  9.78057546e+02  2.43859600e+00 -3.74696753e+01
2180000          -5.23268449e+06 -1.47740549e+06 -2.86112319e+04  3.67342829e+02  0.00000000e+00 -3.72703511e+06 -3.57626483e+06  9.92569047e+03  1.14120202e+06  3.05581650e+03  1.00100000e+03  9.78057546e+02  2.27523709e+00 -3.78450599e+01
2190000          -5.23711605e+06 -1.47736500e+06 -2.86112319e+04  4.15701044e+02  0.00000000e+00 -3.73155552e+06 -3.58049850e+06  9.64350129e+03  9.33323918e+05  2.74382859e+03  1.00100000e+03  9.78057546e+02  2.04294354e+00 -3.84712241e+01
2200000          -5.23740785e+06 -1.48014718e+06 -2.86112319e+04  3.79428386e+02  0.00000000e+00 -3.72902887e+06 -3.57871050e+06  1.03807560e+04  1.08329051e+06  2.96890166e+03  1.00100000e+03  9.78057546e+02  2.21052383e+00 -3.79626187e+01
2210000          -5.25284276e+06 -1.49269526e+06 -2.86112319e+04  3.53064025e+02  0.00000000e+00 -3.73188933e+06 -3.58218155e+06  1.09881417e+04  9.90798444e+05  2.83008758e+03  1.00100000e+03  9.78057546e+02  2.10716850e+00 -3.83033435e+01
2220000          -5.27314510e+06 -1.51665553e+06 -2.86112319e+04  4.21437743e+02  0.00000000e+00 -3.72829978e+06 -3.57824564e+06  1.06426241e+04  5.63708159e+05  2.18910134e+03  1.00100000e+03  9.78057546e+02  1.62991612e+00 -3.97237919e+01
2230000          -5.26866343e+06 -1.51522997e+06 -2.86112319e+04  4.18865798e+02  0.00000000e+00 -3.72524109e+06 -3.57556767e+06  1.10247723e+04  5.10843459e+05  2.10976087e+03  1.00100000e+03  9.78057546e+02  1.57084242e+00 -3.98221419e+01
2240000          -5.25243961e+06 -1.49905119e+06 -2.86112319e+04  4.19636917e+02  0.00000000e+00 -3.72519682e+06 -3.57506658e+06  1.05662330e+04  5.44552852e+05  2.16035265e+03  1.00100000e+03  9.78057546e+02  1.60851101e+00 -3.97435699e+01
2250000          -5.24269526e+06 -1.48165128e+06 -2.86112319e+04  4.31866540e+02  0.00000000e+00 -3.73286462e+06 -3.58221616e+06  1.00448251e+04  9.98885872e+05  2.84222537e+03  1.00100000e+03  9.78057546e+02  2.11620580e+00 -3.82382062e+01
2260000          -5.22934305e+06 -1.49536117e+06 -2.86112319e+04  4.26230118e+02  0.00000000e+00 -3.70579687e+06 -3.55589251e+06  1.07892840e+04  8.32318485e+05  2.59223747e+03  1.00100000e+03  9.78057546e+02  1.93007494e+00 -3.86914857e+01
2270000          -5.24190043e+06 -1.50106635e+06 -2.86112319e+04  5.59554544e+02  0.00000000e+00 -3.71278241e+06 -3.56279458e+06  1.07116003e+04  6.48642872e+05  2.31657318e+03  1.00100000e+03  9.78057546e+02  1.72482648e+00 -3.92259057e+01
2280000          -5.24960366e+06 -1.49766157e+06 -2.86112319e+04  5.26094068e+02  0.00000000e+00 -3.72385695e+06 -3.57450120e+06  1.13441835e+04  6.25013496e+05  2.28110971e+03  1.00100000e+03  9.78057546e+02  1.69842182e+00 -3.94013095e+01
2290000          -5.24472972e+06 -1.48270198e+06 -2.86112319e+04  5.74225801e+02  0.00000000e+00 -3.73399074e+06 -3.58392850e+06  1.06415845e+04  8.11565278e+05  2.56109061e+03  1.00100000e+03  9.78057546e+02  1.90688425e+00 -3.88917256e+01
2300000          -5.24915002e+06 -1.49607301e+06 -2.86112319e+04  5.70471407e+02  0.00000000e+00 -3.72503624e+06 -3.57394120e+06  9.60424307e+03  7.38052801e+05  2.45076151e+03  1.00100000e+03  9.78057546e+02  1.82473768e+00 -3.90311223e+01
2310000          -5.23692680e+06 -1.48713074e+06 -2.86112319e+04  5.11364963e+02  0.00000000e+00 -3.72169619e+06 -3.57071816e+06  9.71949468e+03  8.28561209e+05  2.58659847e+03  1.00100000e+03  9.78057546e+02  1.92587637e+00 -3.87406583e+01
2320000          -5.23742725e+06 -1.48571778e+06 -2.86112319e+04  5.17465849e+02  0.00000000e+00 -3.72361571e+06 -3.57343602e+06  1.05170881e+04  7.51629377e+05  2.47113753e+03  1.00100000e+03  9.78057546e+02  1.83990884e+00 -3.89583471e+01
2330000          -5.25172670e+06 -1.49672746e+06 -2.86112319e+04  4.55441622e+02  0.00000000e+00 -3.72684346e+06 -3.57749875e+06  1.13515595e+04  7.79649360e+05  2.51319052e+03  1.00100000e+03  9.78057546e+02  1.87121979e+00 -3.88285599e+01
2340000          -5.26983322e+06 -1.50393876e+06 -2.86112319e+04  4.78426732e+02  0.00000000e+00 -3.73776165e+06 -3.58694419e+06  9.88028389e+03  5.92784873e+05  2.23274030e+03  1.00100000e+03  9.78057546e+02  1.66240792e+00 -3.96051557e+01
2350000          -5.29174253e+06 -1.52406590e+06 -2.86112319e+04  4.25939749e+02  0.00000000e+00 -3.73949134e+06 -3.58802549e+06  9.23191025e+03  3.33721281e+05  1.84393211e+03  1.00100000e+03  9.78057546e+02  1.37291711e+00 -4.04681000e+01
2360000          -5.30682648e+06 -1.53138224e+06 -2.86112319e+04  4.28664888e+02  0.00000000e+00 -3.74726167e+06 -3.59606932e+06  9.50738298e+03  1.25920820e+05  1.53206073e+03  1.00100000e+03  9.78057546e+02  1.14071032e+00 -4.10939695e+01
2370000          -5.30286159e+06 -1.52658219e+06 -2.86112319e+04  3.97313004e+02  0.00000000e+00 -3.74806548e+06 -3.59747894e+06  1.01099075e+04 -3.35372057e+04  1.29274271e+03  1.00100000e+03  9.78057546e+02  9.62523823e-01 -4.17133274e+01
2380000          -5.29164674e+06 -1.51350089e+06 -2.86112319e+04  5.07439893e+02  0.00000000e+00 -3.75004206e+06 -3.60089774e+06  1.15510788e+04  2.50641326e+05  1.71924394e+03  1.00100000e+03  9.78057546e+02  1.28007935e+00 -4.07916588e+01
2390000          -5.27237549e+06 -1.50370686e+06 -2.86112319e+04  5.45742923e+02  0.00000000e+00 -3.74060314e+06 -3.59185243e+06  1.19441873e+04  3.30101731e+05  1.83849982e+03  1.00100000e+03  9.78057546e+02  1.36887244e+00 -4.04468023e+01
2400000          -5.26559238e+06 -1.49883924e+06 -2.86112319e+04  5.35316777e+02  0.00000000e+00 -3.73867723e+06 -3.58938346e+06  1.13999551e+04  4.54495626e+05  2.02519283e+03  1.00100000e+03  9.78057546e+02  1.50787649e+00 -4.00021421e+01
2410000          -5.26352344e+06 -1.51517322e+06 -2.86112319e+04  5.38346511e+02  0.00000000e+00 -3.72027733e+06 -3.57216588e+06  1.25876499e+04  4.60409095e+05  2.03406790e+03  1.00100000e+03  9.78057546e+02  1.51448450e+00 -3.99665812e+01
2420000          -5.26714226e+06 -1.51834889e+06 -2.86112319e+04  4.23611246e+02  0.00000000e+00 -3.72060575e+06 -3.57092560e+06  1.10186098e+04  2.44285776e+05  1.70970539e+03  1.00100000e+03  9.78057546e+02  1.27297733e+00 -4.05624342e+01
2430000          -5.28242484e+06 -1.51206402e+06 -2.86112319e+04  4.74760349e+02  0.00000000e+00 -3.74222435e+06 -3.59243179e+06  1.09080218e+04  3.82872690e+05  1.91769960e+03  1.00100000e+03  9.78057546e+02  1.42784139e+00 -4.03039176e+01
2440000          -5.27774374e+06 -1.50728725e+06 -2.86112319e+04  5.81856031e+02  0.00000000e+00 -3.74242712e+06 -3.59192665e+06  1.02002681e+04  3.48040841e+05  1.86542322e+03  1.00100000e+03  9.78057546e+02  1.38891851e+00 -4.03889359e+01
2450000          -5.28306367e+06 -1.51372977e+06 -2.86112319e+04  4.27106711e+02  0.00000000e+00 -3.74114977e+06 -3.59128575e+06  1.08350298e+04  2.07732295e+05  1.65484515e+03  1.00100000e+03  9.78057546e+02  1.23213062e+00 -4.08842688e+01
2460000          -5.27892889e+06 -1.50544639e+06 -2.86112319e+04  5.08428428e+02  0.00000000e+00 -3.74537969e+06 -3.59672602e+06  1.20468880e+04  5.20806867e+05  2.12471417e+03  1.00100000e+03  9.78057546e+02  1.58197604e+00 -3.98455585e+01
2470000          -5.29906979e+06 -1.51605669e+06 -2.86112319e+04  4.26930927e+02  0.00000000e+00 -3.75482880e+06 -3.60577157e+06  1.16403711e+04  2.93515330e+05  1.78359016e+03  1.00100000e+03  9.78057546e+02  1.32798893e+00 -4.06373518e+01
2480000          -5.29822007e+06 -1.51719809e+06 -2.86112319e+04  4.41397584e+02  0.00000000e+00 -3.75285214e+06 -3.60237012e+06  1.02170006e+04 -1.20558664e+04  1.32498237e+03  1.00100000e+03  9.78057546e+02  9.86528163e-01 -4.16970038e+01
2490000          -5.29055776e+06 -1.51776387e+06 -2.86112319e+04  5.25114053e+02  0.00000000e+00 -3.74470777e+06 -3.59333116e+06  9.31809571e+03  2.54203291e+05  1.72458981e+03  1.00100000e+03  9.78057546e+02  1.28405967e+00 -4.07996574e+01
2500000          -5.27378946e+06 -1.51155054e+06 -2.86112319e+04  5.13659444e+02  0.00000000e+00 -3.73414135e+06 -3.58441320e+06  1.09680481e+04  1.25728273e+05  1.53177175e+03  1.00100000e+03  9.78057546e+02  1.14049516e+00 -4.10721871e+01
2510000          -5.29316419e+06 -1.53154764e+06 -2.86112319e+04  4.79558963e+02  0.00000000e+00 -3.73348487e+06 -3.58374214e+06  1.09521288e+04  2.31773598e+05  1.69092685e+03  1.00100000e+03  9.78057546e+02  1.25899559e+00 -4.07025117e+01
2520000          -5.29419997e+06 -1.53114093e+06 -2.86112319e+04  5.12534690e+02  0.00000000e+00 -3.73496034e+06 -3.58485139e+06  1.05885249e+04 -7.55923491e+04  1.22962546e+03  1.00100000e+03  9.78057546e+02  9.15529270e-01 -4.17679741e+01
2530000          -5.28807903e+06 -1.51594481e+06 -2.86112319e+04  5.19281946e+02  0.00000000e+00 -3.74404227e+06 -3.59388656e+06  1.05421163e+04  4.90743727e+04  1.41672794e+03  1.00100000e+03  9.78057546e+02  1.05483820e+00 -4.13365945e+01
2540000          -5.28699866e+06 -1.51108581e+06 -2.86112319e+04  6.78819885e+02  0.00000000e+00 -3.74798044e+06 -3.59686639e+06  9.58238267e+03  3.10263972e+05  1.80872688e+03  1.00100000e+03  9.78057546e+02  1.34670472e+00 -4.05823366e+01
2550000          -5.27209839e+06 -1.51751531e+06 -2.86112319e+04  5.65493162e+02  0.00000000e+00 -3.72653734e+06 -3.57637081e+06  1.05294294e+04  2.72186456e+05  1.75157933e+03  1.00100000e+03  9.78057546e+02  1.30415497e+00 -4.06004053e+01
2560000          -5.26882078e+06 -1.51478702e+06 -2.86112319e+04  5.57246798e+02  0.00000000e+00 -3.72597978e+06 -3.57639333e+06  1.11131604e+04  2.07255284e+05  1.65412924e+03  1.00100000e+03  9.78057546e+02  1.23159758e+00 -4.07767815e+01
2570000          -5.27363466e+06 -1.51365217e+06 -2.86112319e+04  5.47221254e+02  0.00000000e+00 -3.73191848e+06 -3.58264454e+06  1.14243969e+04  2.60424742e+05  1.73392710e+03  1.00100000e+03  9.78057546e+02  1.29101183e+00 -4.05522502e+01
2580000          -5.27306246e+06 -1.51094436e+06 -2.86112319e+04  4.53244552e+02  0.00000000e+00 -3.73396012e+06 -3.58541081e+06  1.21470838e+04  2.77780232e+05  1.75997459e+03  1.00100000e+03  9.78057546e+02  1.31040574e+00 -4.05617637e+01
2590000          -5.27226846e+06 -1.50154790e+06 -2.86112319e+04  5.06414381e+02  0.00000000e+00 -3.74261575e+06 -3.59308646e+06  1.11672866e+04  3.86462532e+05  1.92308731e+03  1.00100000e+03  9.78057546e+02  1.43185286e+00 -4.02539212e+01
2600000          -5.29020655e+06 -1.49686938e+06 -2.86112319e+04  4.59047259e+02  0.00000000e+00 -3.76518499e+06 -3.61514311e+06  1.06522210e+04  4.39455175e+05  2.00261981e+03  1.00100000e+03  9.78057546e+02  1.49106953e+00 -4.01649899e+01
2610000          -5.29338007e+06 -1.49795776e+06 -2.86112319e+04  4.44794846e+02  0.00000000e+00 -3.76725588e+06 -3.61732978e+06  1.07712332e+04  4.83449311e+05  2.06864715e+03  1.00100000e+03  9.78057546e+02  1.54023081e+00 -4.01053800e+01
2620000          -5.29610548e+06 -1.49883598e+06 -2.86112319e+04  4.53447034e+02  0.00000000e+00 -3.76911171e+06 -3.61987915e+06  1.14650555e+04  3.98462373e+05  1.94109693e+03  1.00100000e+03  9.78057546e+02  1.44526209e+00 -4.04505111e+01
2630000          -5.30433768e+06 -1.50676325e+06 -2.86112319e+04  4.92188757e+02  0.00000000e+00 -3.76945538e+06 -3.61896634e+06  1.02112904e+04  4.49250490e+05  2.01732082e+03  1.00100000e+03  9.78057546e+02  1.50201531e+00 -4.02283601e+01
2640000          -5.30359348e+06 -1.52114178e+06 -2.86112319e+04  4.28396443e+02  0.00000000e+00 -3.75426887e+06 -3.60457184e+06  1.09985895e+04  5.76892553e+04  1.42965734e+03  1.00100000e+03  9.78057546e+02  1.06446490e+00 -4.14456142e+01
2650000          -5.28256873e+06 -1.49940574e+06 -2.86112319e+04  4.15695551e+02  0.00000000e+00 -3.75496746e+06 -3.60515567e+06  1.08811866e+04  1.49818207e+05  1.56792644e+03  1.00100000e+03  9.78057546e+02  1.16741447e+00 -4.10238923e+01
2660000          -5.29519158e+06 -1.49205943e+06 -2.86112319e+04  4.13688377e+02  0.00000000e+00 -3.77493460e+06 -3.62562016e+06  1.13810172e+04  4.85523800e+05  2.07176058e+03  1.00100000e+03  9.78057546e+02  1.54254895e+00 -4.00941113e+01
2670000          -5.30632372e+06 -1.50641948e+06 -2.86112319e+04  4.03931539e+02  0.00000000e+00 -3.77169694e+06 -3.62202778e+06  1.10277722e+04  3.26352077e+05  1.83287225e+03  1.00100000e+03  9.78057546e+02  1.36468238e+00 -4.06670729e+01
2680000          -5.29031035e+06 -1.51113603e+06 -2.86112319e+04  5.08125550e+02  0.00000000e+00 -3.75107121e+06 -3.59975977e+06  9.38889619e+03  2.06339410e+05  1.65275467e+03  1.00100000e+03  9.78057546e+02  1.23057413e+00 -4.09530449e+01
2690000          -5.28062204e+06 -1.50150169e+06 -2.86112319e+04  4.95951672e+02  0.00000000e+00 -3.75100507e+06 -3.60006446e+06  9.75835322e+03  3.30287154e+05  1.83877810e+03  1.00100000e+03  9.78057546e+02  1.36907964e+00 -4.04459363e+01
2700000          -5.27558798e+06 -1.50387142e+06 -2.86112319e+04  5.43378173e+02  0.00000000e+00 -3.74364870e+06 -3.59373320e+06  1.07837162e+04  3.37988914e+05  1.85033707e+03  1.00100000e+03  9.78057546e+02  1.37768598e+00 -4.04466311e+01
2710000          -5.28522398e+06 -1.51278954e+06 -2.86112319e+04  4.84192270e+02  0.00000000e+00 -3.74430740e+06 -3.59391267e+06  1.03040220e+04  1.84162121e+05  1.61947052e+03  1.00100000e+03  9.78057546e+02  1.20579211e+00 -4.08850318e+01
2720000          -5.28716482e+06 -1.50251265e+06 -2.86112319e+04  4.60109625e+02  0.00000000e+00 -3.75650105e+06 -3.60565541e+06  9.84977513e+03  1.66076669e+05  1.59232749e+03  1.00100000e+03  9.78057546e+02  1.18558250e+00 -4.09911277e+01
2730000          -5.28790995e+06 -1.50047848e+06 -2.86112319e+04  4.44274612e+02  0.00000000e+00 -3.75926451e+06 -3.60899012e+06  1.04235248e+04  3.30082790e+05  1.83847139e+03  1.00100000e+03  9.78057546e+02  1.36885127e+00 -4.05041724e+01
2740000          -5.30194662e+06 -1.52070531e+06 -2.86112319e+04  5.25585153e+02  0.00000000e+00 -3.75315566e+06 -3.60354228e+06  1.10834305e+04  1.52349050e+05  1.57172479e+03  1.00100000e+03  9.78057546e+02  1.17024257e+00 -4.10831501e+01
2750000          -5.29028520e+06 -1.52111041e+06 -2.86112319e+04  3.75333770e+02  0.00000000e+00 -3.74093890e+06 -3.59077493e+06  1.05319972e+04  6.48118105e+04  1.44034702e+03  1.00100000e+03  9.78057546e+02  1.07242401e+00 -4.13241420e+01
2760000          -5.28784999e+06 -1.51754618e+06 -2.86112319e+04  4.10863462e+02  0.00000000e+00 -3.74210344e+06 -3.59017501e+06  8.76784500e+03 -1.20422862e+05  1.16234286e+03  1.00100000e+03  9.78057546e+02  8.65433378e-01 -4.18944940e+01
2770000          -5.29103156e+06 -1.52605290e+06 -2.86112319e+04  4.65087229e+02  0.00000000e+00 -3.73683251e+06 -3.58668192e+06  1.05502510e+04  1.76654946e+05  1.60820360e+03  1.00100000e+03  9.78057546e+02  1.19740321e+00 -4.09654489e+01
2780000          -5.28861975e+06 -1.53102843e+06 -2.86112319e+04  4.91322362e+02  0.00000000e+00 -3.72947141e+06 -3.57962934e+06  1.08559561e+04 -9.26011055e+04  1.20409835e+03  1.00100000e+03  9.78057546e+02  8.96522822e-01 -4.17372276e+01
2790000          -5.28216678e+06 -1.51685581e+06 -2.86112319e+04  3.95689008e+02  0.00000000e+00 -3.73709542e+06 -3.58666146e+06  1.02651387e+04  1.13755597e+05  1.51380291e+03  1.00100000e+03  9.78057546e+02  1.12711628e+00 -4.11283989e+01
2800000          -5.27442849e+06 -1.52980167e+06 -2.86112319e+04  3.62255952e+02  0.00000000e+00 -3.71637784e+06 -3.56612208e+06  1.04401789e+04  1.58204127e+05  1.58051221e+03  1.00100000e+03  9.78057546e+02  1.17678532e+00 -4.08934278e+01
2810000          -5.27447615e+06 -1.54233857e+06 -2.86112319e+04  4.49799384e+02  0.00000000e+00 -3.70397614e+06 -3.55256145e+06  9.28235017e+03 -1.79833539e+04  1.31608627e+03  1.00100000e+03  9.78057546e+02  9.79904487e-01 -4.13580576e+01
2820000          -5.27477545e+06 -1.53734402e+06 -2.86112319e+04  4.15549035e+02  0.00000000e+00 -3.70923575e+06 -3.55713416e+06  8.59397800e+03 -1.31666444e+05  1.14546825e+03  1.00100000e+03  9.78057546e+02  8.52869230e-01 -4.17508597e+01
2830000          -5.25686081e+06 -1.52943584e+06 -2.86112319e+04  4.00305900e+02  0.00000000e+00 -3.69921404e+06 -3.54708268e+06  8.56330404e+03  7.18683457e+04  1.45093762e+03  1.00100000e+03  9.78057546e+02  1.08030934e+00 -4.10225848e+01
2840000          -5.26486921e+06 -1.53434165e+06 -2.86112319e+04  3.94223388e+02  0.00000000e+00 -3.70231055e+06 -3.55111617e+06  9.50039994e+03  6.70090253e+04  1.44364465e+03  1.00100000e+03  9.78057546e+02  1.07487929e+00 -4.10172226e+01
2850000          -5.27489104e+06 -1.53926580e+06 -2.86112319e+04  4.96516292e+02  0.00000000e+00 -3.70751052e+06 -3.55595676e+06  9.14100840e+03 -2.07088454e+05  1.03227329e+03  1.00100000e+03  9.78057546e+02  7.68588845e-01 -4.18925674e+01
2860000          -5.27998869e+06 -1.53648237e+06 -2.86112319e+04  4.36010764e+02  0.00000000e+00 -3.71533110e+06 -3.56314216e+06  8.50668240e+03 -9.66167997e+02  1.34162603e+03  1.00100000e+03  9.78057546e+02  9.98920355e-01 -4.13309235e+01
2870000          -5.28047334e+06 -1.53404956e+06 -2.86112319e+04  3.64673427e+02  0.00000000e+00 -3.71817722e+06 -3.56658428e+06  9.09988623e+03 -7.28819463e+04  1.23369329e+03  1.00100000e+03  9.78057546e+02  9.18558012e-01 -4.15289988e+01
2880000          -5.28947113e+06 -1.53919461e+06 -2.86112319e+04  3.22431177e+02  0.00000000e+00 -3.72198772e+06 -3.57015031e+06  8.85772875e+03 -8.20481379e+04  1.21993647e+03  1.00100000e+03  9.78057546e+02  9.08315244e-01 -4.16441284e+01
2890000          -5.29735312e+06 -1.54801256e+06 -2.86112319e+04  4.04423943e+02  0.00000000e+00 -3.72113375e+06 -3.57044763e+06  1.00123926e+04 -2.16753854e+05  1.01776725e+03  1.00100000e+03  9.78057546e+02  7.57788237e-01 -4.20548012e+01
2900000          -5.30306215e+06 -1.53871813e+06 -2.86112319e+04  3.51567980e+02  0.00000000e+00 -3.73608435e+06 -3.58473186e+06  9.34352259e+03 -2.25774640e+05  1.00422866e+03  1.00100000e+03  9.78057546e+02  7.47707952e-01 -4.21658853e+01
2910000          -5.28782108e+06 -1.52775367e+06 -2.86112319e+04  3.72732944e+02  0.00000000e+00 -3.73182891e+06 -3.58114959e+06  1.00180729e+04  7.43556365e+03  1.35423552e+03  1.00100000e+03  9.78057546e+02  1.00830888e+00 -4.14752921e+01
2920000          -5.28824035e+06 -1.52102480e+06 -2.86112319e+04  3.68719245e+02  0.00000000e+00 -3.73897304e+06 -3.58977121e+06  1.14953222e+04  1.74448499e+05  1.60489211e+03  1.00100000e+03  9.78057546e+02  1.19493761e+00 -4.08473912e+01
2930000          -5.29696528e+06 -1.51873822e+06 -2.86112319e+04  3.88528742e+02  0.00000000e+00 -3.75000436e+06 -3.60093086e+06  1.16248400e+04 -1.61895463e+04  1.31877845e+03  1.00100000e+03  9.78057546e+02  9.81908979e-01 -4.15446711e+01
2940000          -5.30486903e+06 -1.52635272e+06 -2.86112319e+04  3.62761660e+02  0.00000000e+00 -3.75026784e+06 -3.60044709e+06  1.08778234e+04  6.98315389e+04  1.44788074e+03  1.00100000e+03  9.78057546e+02  1.07803331e+00 -4.13503222e+01
2950000          -5.29856603e+06 -1.53553229e+06 -2.86112319e+04  5.24739362e+02  0.00000000e+00 -3.73494725e+06 -3.58591149e+06  1.16657524e+04 -1.37692452e+05  1.13642429e+03  1.00100000e+03  9.78057546e+02  8.46135461e-01 -4.19369975e+01
2960000          -5.29228789e+06 -1.50924077e+06 -2.86112319e+04  4.25645265e+02  0.00000000e+00 -3.75486153e+06 -3.60373529e+06  9.57701023e+03  1.58690190e+05  1.58124171e+03  1.00100000e+03  9.78057546e+02  1.17732848e+00 -4.10344388e+01
2970000          -5.30780625e+06 -1.52497028e+06 -2.86112319e+04  4.80351769e+02  0.00000000e+00 -3.75470509e+06 -3.60293721e+06  8.93489211e+03 -2.72310419e+04  1.30220714e+03  1.00100000e+03  9.78057546e+02  9.69570651e-01 -4.16876254e+01
2980000          -5.29297776e+06 -1.52139132e+06 -2.86112319e+04  4.07044958e+02  0.00000000e+00 -3.74338225e+06 -3.59143313e+06  8.74844773e+03 -1.01437984e+05  1.19083577e+03  1.00100000e+03  9.78057546e+02  8.86648045e-01 -4.18295666e+01
2990000          -5.27202330e+06 -1.50607262e+06 -2.86112319e+04  4.79145850e+02  0.00000000e+00 -3.73781860e+06 -3.58563767e+06  8.51794965e+03  1.73033011e+05  1.60276772e+03  1.00100000e+03  9.78057546e+02  1.19335587e+00 -4.09214518e+01
3000000          -5.27713280e+06 -1.51737327e+06 -2.86112319e+04  4.29800796e+02  0.00000000e+00 -3.73157811e+06 -3.58034782e+06  9.47146752e+03  3.09188829e+05  1.80711328e+03  1.00100000e+03  9.78057546e+02  1.34550330e+00 -4.04266690e+01
3010000          -5.29985212e+06 -1.52926202e+06 -2.86112319e+04  4.65542444e+02  0.00000000e+00 -3.74244441e+06 -3.59183100e+06  1.00832285e+04  7.22174111e+04  1.45146151e+03  1.00100000e+03  9.78057546e+02  1.08069940e+00 -4.11653977e+01
3020000          -5.30481010e+06 -1.53323013e+06 -2.86112319e+04  4.15627310e+02  0.00000000e+00 -3.74338436e+06 -3.59385280e+06  1.11647270e+04 -2.01804024e+05  1.04020427e+03  1.00100000e+03  9.78057546e+02  7.74493936e-01 -4.21577344e+01
3030000          -5.28741841e+06 -1.51877950e+06 -2.86112319e+04  4.23947799e+02  0.00000000e+00 -3.74045163e+06 -3.59108568e+06  1.13351599e+04 -1.55725353e+05  1.10936013e+03  1.00100000e+03  9.78057546e+02  8.25984583e-01 -4.19561716e+01
3040000          -5.27361116e+06 -1.52186154e+06 -2.86112319e+04  5.50494722e+02  0.00000000e+00 -3.72368889e+06 -3.57293360e+06  9.94710474e+03  9.33766686e+04  1.48321777e+03  1.00100000e+03  9.78057546e+02  1.10434383e+00 -4.10748512e+01
3050000          -5.27259780e+06 -1.52204179e+06 -2.86112319e+04  5.96758748e+02  0.00000000e+00 -3.72254154e+06 -3.57155619e+06  9.72245130e+03 -5.84909614e+04  1.25529158e+03  1.00100000e+03  9.78057546e+02  9.34639229e-01 -4.15140251e+01
