#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2060000          -5.26013128e+06 -1.54375383e+06  0.00000000e+00  4.64316216e+02  0.00000000e+00 -3.71684177e+06 -3.56165410e+06  1.03231467e+04  3.62415735e+06  6.78228899e+03  1.00100000e+03  9.78057546e+02  5.04981746e+00 -3.11875320e+01
2070000          -5.27514746e+06 -1.54977765e+06  0.00000000e+00  3.64112372e+02  0.00000000e+00 -3.72573392e+06 -3.57127399e+06  1.10467722e+04  3.38136737e+06  6.41790460e+03  1.00100000e+03  9.78057546e+02  4.77851161e+00 -3.19837879e+01
2080000          -5.28733563e+06 -1.56718877e+06  0.00000000e+00  4.44812018e+02  0.00000000e+00 -3.72059167e+06 -3.56778774e+06  1.27044988e+04  3.24924698e+06  6.21961549e+03  1.00100000e+03  9.78057546e+02  4.63087358e+00 -3.24077657e+01
2090000          -5.28981569e+06 -1.57512063e+06  0.00000000e+00  3.69795978e+02  0.00000000e+00 -3.71506485e+06 -3.56064133e+06  1.10857698e+04  3.13981024e+06  6.05537049e+03  1.00100000e+03  9.78057546e+02  4.50858341e+00 -3.27528287e+01
2100000          -5.29562889e+06 -1.57004664e+06  0.00000000e+00  3.51415632e+02  0.00000000e+00 -3.72593366e+06 -3.57093031e+06  1.05053907e+04  3.29977001e+06  6.29544153e+03  1.00100000e+03  9.78057546e+02  4.68733057e+00 -3.23004354e+01
2110000          -5.29272944e+06 -1.57125501e+06  0.00000000e+00  3.26980466e+02  0.00000000e+00 -3.72180141e+06 -3.56934984e+06  1.30560479e+04  3.05523272e+06  5.92843474e+03  1.00100000e+03  9.78057546e+02  4.41407220e+00 -3.30659271e+01
2120000          -5.31037808e+06 -1.59006250e+06  0.00000000e+00  3.89843271e+02  0.00000000e+00 -3.72070543e+06 -3.56674646e+06  1.15485226e+04  3.05664741e+06  5.93055794e+03  1.00100000e+03  9.78057546e+02  4.41565304e+00 -3.30431814e+01
2130000          -5.31507547e+06 -1.58871165e+06  0.00000000e+00  3.39415547e+02  0.00000000e+00 -3.72670324e+06 -3.57157525e+06  1.03791816e+04  2.73740122e+06  5.45142641e+03  1.00100000e+03  9.78057546e+02  4.05891113e+00 -3.41518776e+01
2140000          -5.31716436e+06 -1.58327722e+06  0.00000000e+00  3.75892662e+02  0.00000000e+00 -3.73426303e+06 -3.57939114e+06  1.06374820e+04  2.87441915e+06  5.65706586e+03  1.00100000e+03  9.78057546e+02  4.21202193e+00 -3.36536489e+01
2150000          -5.31587772e+06 -1.58038060e+06  0.00000000e+00  3.66580587e+02  0.00000000e+00 -3.73586370e+06 -3.58120027e+06  1.08439447e+04  2.75804298e+06  5.48240602e+03  1.00100000e+03  9.78057546e+02  4.08197729e+00 -3.40426441e+01
2160000          -5.33080366e+06 -1.57910162e+06  0.00000000e+00  4.47556839e+02  0.00000000e+00 -3.75214960e+06 -3.59539006e+06  8.75280240e+03  2.93668455e+06  5.75051511e+03  1.00100000e+03  9.78057546e+02  4.28160045e+00 -3.35788602e+01
2170000          -5.31920385e+06 -1.58343141e+06  0.00000000e+00  4.26794543e+02  0.00000000e+00 -3.73619924e+06 -3.57922669e+06  8.53775286e+03  2.81410368e+06  5.56654312e+03  1.00100000e+03  9.78057546e+02  4.14462236e+00 -3.39887790e+01
2180000          -5.31821307e+06 -1.58748573e+06  0.00000000e+00  3.89784734e+02  0.00000000e+00 -3.73111713e+06 -3.57323801e+06  7.62860858e+03  2.79701940e+06  5.54090266e+03  1.00100000e+03  9.78057546e+02  4.12553152e+00 -3.40045381e+01
2190000          -5.32392816e+06 -1.59453457e+06  0.00000000e+00  3.06317922e+02  0.00000000e+00 -3.72969990e+06 -3.57322114e+06  9.02943393e+03  2.79212773e+06  5.53356114e+03  1.00100000e+03  9.78057546e+02  4.12006532e+00 -3.39991452e+01
2200000          -5.30669340e+06 -1.58579224e+06  0.00000000e+00  3.41837033e+02  0.00000000e+00 -3.72124299e+06 -3.56532582e+06  9.59034493e+03  2.69909651e+06  5.39393789e+03  1.00100000e+03  9.78057546e+02  4.01610751e+00 -3.41581116e+01
2210000          -5.30808794e+06 -1.58327610e+06  0.00000000e+00  4.80715448e+02  0.00000000e+00 -3.72529256e+06 -3.57037942e+06  1.05974549e+04  2.93111564e+06  5.74215717e+03  1.00100000e+03  9.78057546e+02  4.27537746e+00 -3.34312169e+01
2220000          -5.31387940e+06 -1.58738987e+06  0.00000000e+00  3.90422460e+02  0.00000000e+00 -3.72687996e+06 -3.57154531e+06  1.01761893e+04  2.72146346e+06  5.42750669e+03  1.00100000e+03  9.78057546e+02  4.04110147e+00 -3.40973150e+01
2230000          -5.30797588e+06 -1.59371582e+06  0.00000000e+00  4.04565015e+02  0.00000000e+00 -3.71466462e+06 -3.55871134e+06  9.55640528e+03  2.64840991e+06  5.31786636e+03  1.00100000e+03  9.78057546e+02  3.95946773e+00 -3.43456791e+01
2240000          -5.31403865e+06 -1.59541041e+06  0.00000000e+00  4.15642281e+02  0.00000000e+00 -3.71904389e+06 -3.56270282e+06  9.17233493e+03  2.67423517e+06  5.35662546e+03  1.00100000e+03  9.78057546e+02  3.98832618e+00 -3.41772731e+01
2250000          -5.31200629e+06 -1.59062759e+06  0.00000000e+00  4.00439420e+02  0.00000000e+00 -3.72177915e+06 -3.56602504e+06  9.75394626e+03  2.63179374e+06  5.29292844e+03  1.00100000e+03  9.78057546e+02  3.94089997e+00 -3.43934327e+01
2260000          -5.30365316e+06 -1.58789540e+06  0.00000000e+00  3.83416952e+02  0.00000000e+00 -3.71614117e+06 -3.56113174e+06  1.04988519e+04  2.66326106e+06  5.34015528e+03  1.00100000e+03  9.78057546e+02  3.97606315e+00 -3.41886133e+01
2270000          -5.31954323e+06 -1.61066475e+06  0.00000000e+00  3.68451290e+02  0.00000000e+00 -3.70924693e+06 -3.55470793e+06  1.09677650e+04  2.72727313e+06  5.43622596e+03  1.00100000e+03  9.78057546e+02  4.04759349e+00 -3.40033929e+01
2280000          -5.32154891e+06 -1.63431657e+06  0.00000000e+00  4.08178415e+02  0.00000000e+00 -3.68764053e+06 -3.53210176e+06  9.96989733e+03  2.13317569e+06  4.54459181e+03  1.00100000e+03  9.78057546e+02  3.38371884e+00 -3.58656179e+01
2290000          -5.32995084e+06 -1.63384489e+06  0.00000000e+00  3.54206520e+02  0.00000000e+00 -3.69646016e+06 -3.54008340e+06  9.12861473e+03  2.09403324e+06  4.48584598e+03  1.00100000e+03  9.78057546e+02  3.33997908e+00 -3.59366967e+01
2300000          -5.33552676e+06 -1.63061543e+06  0.00000000e+00  4.44515508e+02  0.00000000e+00 -3.70535584e+06 -3.54942819e+06  9.57811089e+03  2.04827121e+06  4.41716536e+03  1.00100000e+03  9.78057546e+02  3.28884227e+00 -3.62187566e+01
2310000          -5.31964932e+06 -1.61596473e+06  0.00000000e+00  4.77241489e+02  0.00000000e+00 -3.70416183e+06 -3.54756542e+06  8.90955916e+03  2.09265640e+06  4.48377959e+03  1.00100000e+03  9.78057546e+02  3.33844053e+00 -3.59988107e+01
2320000          -5.30463442e+06 -1.60072755e+06  0.00000000e+00  3.53516253e+02  0.00000000e+00 -3.70426039e+06 -3.54822783e+06  9.47414581e+03  2.51179254e+06  5.11282809e+03  1.00100000e+03  9.78057546e+02  3.80680454e+00 -3.46784350e+01
2330000          -5.29625841e+06 -1.59834465e+06  0.00000000e+00  3.12528685e+02  0.00000000e+00 -3.69822629e+06 -3.54235373e+06  9.63209901e+03  2.39582776e+06  4.93878566e+03  1.00100000e+03  9.78057546e+02  3.67721960e+00 -3.49571161e+01
2340000          -5.29302903e+06 -1.59745845e+06  0.00000000e+00  3.46043942e+02  0.00000000e+00 -3.69591662e+06 -3.53979283e+06  9.38306987e+03  2.62379056e+06  5.28091711e+03  1.00100000e+03  9.78057546e+02  3.93195682e+00 -3.42414098e+01
2350000          -5.29019875e+06 -1.59100816e+06  0.00000000e+00  3.15304794e+02  0.00000000e+00 -3.69950590e+06 -3.54434523e+06  1.03455797e+04  2.61932367e+06  5.27421311e+03  1.00100000e+03  9.78057546e+02  3.92696529e+00 -3.41700165e+01
2360000          -5.31200335e+06 -1.60962556e+06  0.00000000e+00  3.96874345e+02  0.00000000e+00 -3.70277466e+06 -3.54705675e+06  9.78893169e+03  2.58649800e+06  5.22494764e+03  1.00100000e+03  9.78057546e+02  3.89028422e+00 -3.44373816e+01
2370000          -5.31141374e+06 -1.62430585e+06  0.00000000e+00  3.44924266e+02  0.00000000e+00 -3.68745282e+06 -3.53103796e+06  9.08876615e+03  2.42707159e+06  4.98567706e+03  1.00100000e+03  9.78057546e+02  3.71213304e+00 -3.49353140e+01
2380000          -5.30830572e+06 -1.62640642e+06  0.00000000e+00  3.46374975e+02  0.00000000e+00 -3.68224568e+06 -3.52579309e+06  9.05241457e+03  2.19777424e+06  4.64154270e+03  1.00100000e+03  9.78057546e+02  3.45590455e+00 -3.55375812e+01
2390000          -5.30740875e+06 -1.62882618e+06  0.00000000e+00  3.31225860e+02  0.00000000e+00 -3.67891380e+06 -3.52408070e+06  1.06719966e+04  2.22696291e+06  4.68534968e+03  1.00100000e+03  9.78057546e+02  3.48852145e+00 -3.54034389e+01
2400000          -5.30973509e+06 -1.62558012e+06  0.00000000e+00  3.58873326e+02  0.00000000e+00 -3.68451385e+06 -3.52921499e+06  1.02086716e+04  2.14303572e+06  4.55938995e+03  1.00100000e+03  9.78057546e+02  3.39473694e+00 -3.56669439e+01
2410000          -5.30979063e+06 -1.63268424e+06  0.00000000e+00  4.43486509e+02  0.00000000e+00 -3.67754988e+06 -3.52199315e+06  9.95539834e+03  2.04841969e+06  4.41738818e+03  1.00100000e+03  9.78057546e+02  3.28900818e+00 -3.60661270e+01
2420000          -5.30666965e+06 -1.63635969e+06  0.00000000e+00  3.65664588e+02  0.00000000e+00 -3.67067562e+06 -3.51613857e+06  1.09758668e+04  2.13075804e+06  4.54096334e+03  1.00100000e+03  9.78057546e+02  3.38101723e+00 -3.56606495e+01
2430000          -5.30599564e+06 -1.64869784e+06  0.00000000e+00  3.48633189e+02  0.00000000e+00 -3.65764643e+06 -3.50455171e+06  1.24159062e+04  1.86459650e+06  4.14150241e+03  1.00100000e+03  9.78057546e+02  3.08359482e+00 -3.64850440e+01
2440000          -5.29302385e+06 -1.64657937e+06  0.00000000e+00  4.23522479e+02  0.00000000e+00 -3.64686800e+06 -3.49078935e+06  9.43117360e+03  1.79684090e+06  4.03981336e+03  1.00100000e+03  9.78057546e+02  3.00788127e+00 -3.65779763e+01
2450000          -5.28482901e+06 -1.62798816e+06  0.00000000e+00  4.65031277e+02  0.00000000e+00 -3.65730588e+06 -3.50251590e+06  1.07229032e+04  2.07909524e+06  4.46342671e+03  1.00100000e+03  9.78057546e+02  3.32328660e+00 -3.56837376e+01
2460000          -5.26989620e+06 -1.61429290e+06  0.00000000e+00  3.88520886e+02  0.00000000e+00 -3.65599182e+06 -3.50105505e+06  1.05719184e+04  2.27588858e+06  4.75877836e+03  1.00100000e+03  9.78057546e+02  3.54319347e+00 -3.50847653e+01
2470000          -5.29126052e+06 -1.61817824e+06  0.00000000e+00  4.53123962e+02  0.00000000e+00 -3.67353541e+06 -3.51768187e+06  9.65463655e+03  2.42054001e+06  4.97587433e+03  1.00100000e+03  9.78057546e+02  3.70483433e+00 -3.46473546e+01
2480000          -5.30099088e+06 -1.63235991e+06  0.00000000e+00  3.39647144e+02  0.00000000e+00 -3.66897062e+06 -3.51372475e+06  1.02641889e+04  2.28045911e+06  4.76563792e+03  1.00100000e+03  9.78057546e+02  3.54830082e+00 -3.51262187e+01
2490000          -5.31571793e+06 -1.63979917e+06  0.00000000e+00  3.35847841e+02  0.00000000e+00 -3.67625461e+06 -3.52109799e+06  1.03534662e+04  1.93922207e+06  4.25350207e+03  1.00100000e+03  9.78057546e+02  3.16698522e+00 -3.62702360e+01
2500000          -5.31294871e+06 -1.63058392e+06  0.00000000e+00  3.89713822e+02  0.00000000e+00 -3.68275450e+06 -3.52629398e+06  9.05165879e+03  2.03241802e+06  4.39337254e+03  1.00100000e+03  9.78057546e+02  3.27112711e+00 -3.61132068e+01
2510000          -5.31269667e+06 -1.64111387e+06  0.00000000e+00  3.70652917e+02  0.00000000e+00 -3.67195345e+06 -3.51529029e+06  8.84771327e+03  2.01771260e+06  4.37130233e+03  1.00100000e+03  9.78057546e+02  3.25469452e+00 -3.60416217e+01
2520000          -5.31334230e+06 -1.64888110e+06  0.00000000e+00  2.97410803e+02  0.00000000e+00 -3.66475862e+06 -3.50769089e+06  8.44503492e+03  1.79902528e+06  4.04309172e+03  1.00100000e+03  9.78057546e+02  3.01032221e+00 -3.66906016e+01
2530000          -5.30222498e+06 -1.65561180e+06  0.00000000e+00  3.50233024e+02  0.00000000e+00 -3.64696341e+06 -3.49236326e+06  1.09077291e+04  1.77392230e+06  4.00541664e+03  1.00100000e+03  9.78057546e+02  2.98227086e+00 -3.67519946e+01
2540000          -5.29770150e+06 -1.65664992e+06  0.00000000e+00  3.84261486e+02  0.00000000e+00 -3.64143585e+06 -3.48617992e+06  1.02548810e+04  1.79569913e+06  4.03809977e+03  1.00100000e+03  9.78057546e+02  3.00660540e+00 -3.65397940e+01
2550000          -5.30365968e+06 -1.64839233e+06  0.00000000e+00  3.28545728e+02  0.00000000e+00 -3.65559590e+06 -3.49990647e+06  9.82236544e+03  1.82766313e+06  4.08607202e+03  1.00100000e+03  9.78057546e+02  3.04232360e+00 -3.64446119e+01
2560000          -5.30433891e+06 -1.65889640e+06  0.00000000e+00  4.76319432e+02  0.00000000e+00 -3.64591883e+06 -3.49000488e+06  9.59988331e+03  1.84110840e+06  4.10625097e+03  1.00100000e+03  9.78057546e+02  3.05734802e+00 -3.64501873e+01
2570000          -5.29716331e+06 -1.65432684e+06  0.00000000e+00  4.66447147e+02  0.00000000e+00 -3.64330291e+06 -3.48829641e+06  1.05064351e+04  1.76427497e+06  3.99093771e+03  1.00100000e+03  9.78057546e+02  2.97149045e+00 -3.67681587e+01
2580000          -5.29632481e+06 -1.65682121e+06  0.00000000e+00  4.34550188e+02  0.00000000e+00 -3.63993815e+06 -3.48391688e+06  9.48889807e+03  1.86348391e+06  4.13983261e+03  1.00100000e+03  9.78057546e+02  3.08235155e+00 -3.63152435e+01
2590000          -5.30515975e+06 -1.65571449e+06  0.00000000e+00  4.05938821e+02  0.00000000e+00 -3.64985120e+06 -3.49268196e+06  8.34023407e+03  1.66152142e+06  3.83672299e+03  1.00100000e+03  9.78057546e+02  2.85666841e+00 -3.70240510e+01
2600000          -5.30466923e+06 -1.63494774e+06  0.00000000e+00  4.51372361e+02  0.00000000e+00 -3.67017286e+06 -3.51353173e+06  8.87192453e+03  1.77173327e+06  4.00213128e+03  1.00100000e+03  9.78057546e+02  2.97982472e+00 -3.67623064e+01
2610000          -5.29094338e+06 -1.62492200e+06  0.00000000e+00  5.43456190e+02  0.00000000e+00 -3.66656483e+06 -3.51011236e+06  9.06443688e+03  2.18177136e+06  4.61752523e+03  1.00100000e+03  9.78057546e+02  3.43802211e+00 -3.53672817e+01
2620000          -5.29025200e+06 -1.61999499e+06  0.00000000e+00  5.58806479e+02  0.00000000e+00 -3.67081581e+06 -3.51408573e+06  8.78420090e+03  2.31054477e+06  4.81079113e+03  1.00100000e+03  9.78057546e+02  3.58192006e+00 -3.50214552e+01
2630000          -5.30070950e+06 -1.61944967e+06  0.00000000e+00  6.54003423e+02  0.00000000e+00 -3.68191383e+06 -3.52557799e+06  9.18009329e+03  2.25459464e+06  4.72681997e+03  1.00100000e+03  9.78057546e+02  3.51939855e+00 -3.52591932e+01
2640000          -5.31060576e+06 -1.62905994e+06  0.00000000e+00  6.87058426e+02  0.00000000e+00 -3.68223287e+06 -3.52588886e+06  9.17609932e+03  2.08649647e+06  4.47453463e+03  1.00100000e+03  9.78057546e+02  3.33155711e+00 -3.58549568e+01
2650000          -5.30226173e+06 -1.62606656e+06  0.00000000e+00  5.15782496e+02  0.00000000e+00 -3.67671096e+06 -3.52005114e+06  8.85301691e+03  2.11250918e+06  4.51357508e+03  1.00100000e+03  9.78057546e+02  3.36062504e+00 -3.57094129e+01
2660000          -5.29211848e+06 -1.61930044e+06  0.00000000e+00  6.44790693e+02  0.00000000e+00 -3.67346284e+06 -3.51729457e+06  9.34589535e+03  2.08605371e+06  4.47387013e+03  1.00100000e+03  9.78057546e+02  3.33106235e+00 -3.57747520e+01
2670000          -5.29920677e+06 -1.62951980e+06  0.00000000e+00  6.19085496e+02  0.00000000e+00 -3.67030606e+06 -3.51495098e+06  1.01571333e+04  2.09762522e+06  4.49123691e+03  1.00100000e+03  9.78057546e+02  3.34399295e+00 -3.57132363e+01
2680000          -5.28446218e+06 -1.61932856e+06  0.00000000e+00  7.03939645e+02  0.00000000e+00 -3.66583755e+06 -3.51151628e+06  1.11919946e+04  2.31948676e+06  4.82421145e+03  1.00100000e+03  9.78057546e+02  3.59191229e+00 -3.49044854e+01
2690000          -5.30056320e+06 -1.62504555e+06  0.00000000e+00  7.46497443e+02  0.00000000e+00 -3.67626414e+06 -3.52243657e+06  1.16879883e+04  2.15777421e+06  4.58150979e+03  1.00100000e+03  9.78057546e+02  3.41120648e+00 -3.55202051e+01
2700000          -5.30422555e+06 -1.62431618e+06  0.00000000e+00  6.23931927e+02  0.00000000e+00 -3.68053330e+06 -3.52555719e+06  1.05348826e+04  2.07972801e+06  4.46437638e+03  1.00100000e+03  9.78057546e+02  3.32399369e+00 -3.58546873e+01
2710000          -5.30503707e+06 -1.64225043e+06  0.00000000e+00  7.57055265e+02  0.00000000e+00 -3.66354370e+06 -3.50860255e+06  1.05744141e+04  1.98700158e+06  4.32521058e+03  1.00100000e+03  9.78057546e+02  3.22037647e+00 -3.60746830e+01
2720000          -5.30636169e+06 -1.65028465e+06  0.00000000e+00  6.40747437e+02  0.00000000e+00 -3.65671779e+06 -3.50128071e+06  1.00766664e+04  1.66974280e+06  3.84906180e+03  1.00100000e+03  9.78057546e+02  2.86585539e+00 -3.70085940e+01
2730000          -5.29683238e+06 -1.64486952e+06  0.00000000e+00  6.62054699e+02  0.00000000e+00 -3.65262491e+06 -3.49732614e+06  1.02143916e+04  1.91572118e+06  4.21823143e+03  1.00100000e+03  9.78057546e+02  3.14072413e+00 -3.61506725e+01
2740000          -5.31095581e+06 -1.65568518e+06  0.00000000e+00  7.18189903e+02  0.00000000e+00 -3.65598882e+06 -3.50180418e+06  1.13288986e+04  1.65775659e+06  3.83107264e+03  1.00100000e+03  9.78057546e+02  2.85246139e+00 -3.70497291e+01
2750000          -5.31081464e+06 -1.65210615e+06  0.00000000e+00  6.71437316e+02  0.00000000e+00 -3.65937992e+06 -3.50332422e+06  9.45517668e+03  1.65052533e+06  3.82021981e+03  1.00100000e+03  9.78057546e+02  2.84438082e+00 -3.71313281e+01
2760000          -5.30278953e+06 -1.64749266e+06  0.00000000e+00  7.09692448e+02  0.00000000e+00 -3.65600656e+06 -3.50035055e+06  9.85593369e+03  1.61770400e+06  3.77096086e+03  1.00100000e+03  9.78057546e+02  2.80770460e+00 -3.71746859e+01
2770000          -5.31284685e+06 -1.64589957e+06  0.00000000e+00  6.43952599e+02  0.00000000e+00 -3.66759123e+06 -3.51369107e+06  1.16137294e+04  1.83051948e+06  4.09035888e+03  1.00100000e+03  9.78057546e+02  3.04551542e+00 -3.65422864e+01
2780000          -5.31837903e+06 -1.64822965e+06  0.00000000e+00  5.75232216e+02  0.00000000e+00 -3.67072461e+06 -3.51707595e+06  1.18622792e+04  1.78429686e+06  4.02098700e+03  1.00100000e+03  9.78057546e+02  2.99386393e+00 -3.67443942e+01
2790000          -5.32065600e+06 -1.63696131e+06  0.00000000e+00  6.71010308e+02  0.00000000e+00 -3.68436570e+06 -3.52904878e+06  1.01951332e+04  1.90672358e+06  4.20472763e+03  1.00100000e+03  9.78057546e+02  3.13066975e+00 -3.64191526e+01
2800000          -5.34424811e+06 -1.65624295e+06  0.00000000e+00  6.46594206e+02  0.00000000e+00 -3.68865175e+06 -3.53352677e+06  1.03834967e+04  1.70526551e+06  3.90237504e+03  1.00100000e+03  9.78057546e+02  2.90555027e+00 -3.70422723e+01
2810000          -5.35754490e+06 -1.66729207e+06  0.00000000e+00  6.57018802e+02  0.00000000e+00 -3.69090985e+06 -3.53500733e+06  9.60614865e+03  1.45856425e+06  3.53212052e+03  1.00100000e+03  9.78057546e+02  2.62987377e+00 -3.79591281e+01
2820000          -5.34695550e+06 -1.65565909e+06  0.00000000e+00  6.43785066e+02  0.00000000e+00 -3.69194020e+06 -3.53681275e+06  1.03801728e+04  1.59770458e+06  3.74094531e+03  1.00100000e+03  9.78057546e+02  2.78535624e+00 -3.75208718e+01
2830000          -5.33525606e+06 -1.65045834e+06  0.00000000e+00  6.37448167e+02  0.00000000e+00 -3.68543516e+06 -3.52946975e+06  9.54526303e+03  1.50448443e+06  3.60103851e+03  1.00100000e+03  9.78057546e+02  2.68118730e+00 -3.77408165e+01
2840000          -5.33868874e+06 -1.63600145e+06  0.00000000e+00  6.36082385e+02  0.00000000e+00 -3.70332337e+06 -3.54765907e+06  9.84508758e+03  1.84237423e+06  4.10815076e+03  1.00100000e+03  9.78057546e+02  3.05876253e+00 -3.66831956e+01
2850000          -5.35640945e+06 -1.64258642e+06  0.00000000e+00  6.20479094e+02  0.00000000e+00 -3.71444351e+06 -3.55965507e+06  1.07248529e+04  1.77338027e+06  4.00460314e+03  1.00100000e+03  9.78057546e+02  2.98166517e+00 -3.70455617e+01
2860000          -5.35518965e+06 -1.65703096e+06  0.00000000e+00  5.91452886e+02  0.00000000e+00 -3.69875014e+06 -3.54402862e+06  1.07924910e+04  1.69687005e+06  3.88977496e+03  1.00100000e+03  9.78057546e+02  2.89616876e+00 -3.72528288e+01
2870000          -5.37214830e+06 -1.67434144e+06  0.00000000e+00  6.20159595e+02  0.00000000e+00 -3.69842702e+06 -3.54334436e+06  1.04257303e+04  1.29348144e+06  3.28436070e+03  1.00100000e+03  9.78057546e+02  2.44540185e+00 -3.84781517e+01
2880000          -5.36443498e+06 -1.66071041e+06  0.00000000e+00  6.27850949e+02  0.00000000e+00 -3.70435242e+06 -3.54889646e+06  1.00571979e+04  1.31206644e+06  3.31225347e+03  1.00100000e+03  9.78057546e+02  2.46616967e+00 -3.84860540e+01
2890000          -5.34950022e+06 -1.65905437e+06  0.00000000e+00  5.99201755e+02  0.00000000e+00 -3.69104506e+06 -3.53484008e+06  9.30551175e+03  1.52072900e+06  3.62541871e+03  1.00100000e+03  9.78057546e+02  2.69933981e+00 -3.78293631e+01
2900000          -5.34432831e+06 -1.65859894e+06  0.00000000e+00  6.20617821e+02  0.00000000e+00 -3.68634999e+06 -3.53001998e+06  9.18084385e+03  1.57743747e+06  3.71052800e+03  1.00100000e+03  9.78057546e+02  2.76270874e+00 -3.75191718e+01
2910000          -5.33444805e+06 -1.65764559e+06  0.00000000e+00  6.38929461e+02  0.00000000e+00 -3.67744138e+06 -3.52262181e+06  1.06921540e+04  1.54378457e+06  3.66002099e+03  1.00100000e+03  9.78057546e+02  2.72510327e+00 -3.75765437e+01
2920000          -5.33970570e+06 -1.65623413e+06  0.00000000e+00  6.40314125e+02  0.00000000e+00 -3.68411188e+06 -3.52903179e+06  1.04298411e+04  1.57124297e+06  3.70123116e+03  1.00100000e+03  9.78057546e+02  2.75578669e+00 -3.75100841e+01
2930000          -5.33175684e+06 -1.66297823e+06  0.00000000e+00  6.27562890e+02  0.00000000e+00 -3.66940618e+06 -3.51472892e+06  1.08334202e+04  1.54954188e+06  3.66866169e+03  1.00100000e+03  9.78057546e+02  2.73153679e+00 -3.75480685e+01
2940000          -5.32952485e+06 -1.65345763e+06  0.00000000e+00  5.65362318e+02  0.00000000e+00 -3.67663258e+06 -3.52118255e+06  1.00601526e+04  1.58097998e+06  3.71584467e+03  1.00100000e+03  9.78057546e+02  2.76666731e+00 -3.74002252e+01
2950000          -5.31812324e+06 -1.65326462e+06  0.00000000e+00  6.43400820e+02  0.00000000e+00 -3.66550202e+06 -3.50927644e+06  9.28234212e+03  1.65928387e+06  3.83336481e+03  1.00100000e+03  9.78057546e+02  2.85416805e+00 -3.71563196e+01
2960000          -5.32810463e+06 -1.64528089e+06  0.00000000e+00  5.98430903e+02  0.00000000e+00 -3.68342217e+06 -3.52638145e+06  8.46746926e+03  1.69237312e+06  3.88302588e+03  1.00100000e+03  9.78057546e+02  2.89114367e+00 -3.71106970e+01
2970000          -5.31006150e+06 -1.63558944e+06  0.00000000e+00  6.21051915e+02  0.00000000e+00 -3.67509311e+06 -3.51894396e+06  9.36085773e+03  1.79685720e+06  4.03983782e+03  1.00100000e+03  9.78057546e+02  3.00789948e+00 -3.67748792e+01
2980000          -5.29127087e+06 -1.62980570e+06  0.00000000e+00  5.82145419e+02  0.00000000e+00 -3.66204731e+06 -3.50756059e+06  1.10226762e+04  2.02802895e+06  4.38678533e+03  1.00100000e+03  9.78057546e+02  3.26622254e+00 -3.59017734e+01
2990000          -5.29265961e+06 -1.62471560e+06  0.00000000e+00  5.65652423e+02  0.00000000e+00 -3.66850966e+06 -3.51412480e+06  1.11246101e+04  2.07702627e+06  4.46032156e+03  1.00100000e+03  9.78057546e+02  3.32097463e+00 -3.57238184e+01
3000000          -5.30670025e+06 -1.64444590e+06  0.00000000e+00  5.61621127e+02  0.00000000e+00 -3.66281597e+06 -3.50778393e+06  1.04756697e+04  2.00213281e+06  4.34791985e+03  1.00100000e+03  9.78057546e+02  3.23728487e+00 -3.59628277e+01
3010000          -5.30127557e+06 -1.65346829e+06  0.00000000e+00  5.87687857e+02  0.00000000e+00 -3.64839497e+06 -3.49349045e+06  1.06067157e+04  1.74022750e+06  3.95484675e+03  1.00100000e+03  9.78057546e+02  2.94461858e+00 -3.68211844e+01
3020000          -5.29887607e+06 -1.65067512e+06  0.00000000e+00  5.95961714e+02  0.00000000e+00 -3.64879691e+06 -3.49482800e+06  1.15400468e+04  1.68327113e+06  3.86936542e+03  1.00100000e+03  9.78057546e+02  2.88097265e+00 -3.69066081e+01
3030000          -5.30683133e+06 -1.63923808e+06  0.00000000e+00  5.74053290e+02  0.00000000e+00 -3.66816730e+06 -3.51322866e+06  1.05670019e+04  1.85786416e+06  4.13139837e+03  1.00100000e+03  9.78057546e+02  3.07607176e+00 -3.63654428e+01
3040000          -5.31570818e+06 -1.63085349e+06  0.00000000e+00  5.72069557e+02  0.00000000e+00 -3.68542676e+06 -3.53049794e+06  1.05784252e+04  1.84876513e+06  4.11774236e+03  1.00100000e+03  9.78057546e+02  3.06590405e+00 -3.65371559e+01
3050000          -5.33414180e+06 -1.64752022e+06  0.00000000e+00  6.94821721e+02  0.00000000e+00 -3.68731640e+06 -3.53216826e+06  1.03619414e+04  1.77010645e+06  3.99968972e+03  1.00100000e+03  9.78057546e+02  2.97800683e+00 -3.69190622e+01
3060000          -5.33073040e+06 -1.64421757e+06  0.00000000e+00  6.31093552e+02  0.00000000e+00 -3.68714393e+06 -3.53232564e+06  1.06922576e+04  1.72046060e+06  3.92518016e+03  1.00100000e+03  9.78057546e+02  2.92253004e+00 -3.70048609e+01
3070000          -5.32442954e+06 -1.64192149e+06  0.00000000e+00  6.13786407e+02  0.00000000e+00 -3.68312183e+06 -3.52836862e+06  1.07572193e+04  1.76086643e+06  3.98582210e+03  1.00100000e+03  9.78057546e+02  2.96768157e+00 -3.69452166e+01
