#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.34406668e+06 -1.62688774e+06 -3.30099622e+04  5.27939397e+02  0.00000000e+00 -3.68469691e+06 -3.52963834e+06  1.04552753e+04  2.69371108e+06  5.38585533e+03  1.00100000e+03  9.78057546e+02  4.01008956e+00 -3.44456085e+01
2060000          -5.33141004e+06 -1.61948649e+06 -3.30099622e+04  5.33596948e+02  0.00000000e+00 -3.67944718e+06 -3.52383256e+06  9.89492317e+03  2.51963364e+06  5.12459617e+03  1.00100000e+03  9.78057546e+02  3.81556658e+00 -3.49982818e+01
2070000          -5.33511790e+06 -1.62420207e+06 -3.30099622e+04  4.40220288e+02  0.00000000e+00 -3.67834609e+06 -3.52298157e+06  1.01481031e+04  2.67571354e+06  5.35884423e+03  1.00100000e+03  9.78057546e+02  3.98997819e+00 -3.44180110e+01
2080000          -5.34654152e+06 -1.62780070e+06 -3.30099622e+04  4.49453578e+02  0.00000000e+00 -3.68618032e+06 -3.52985034e+06  9.18098290e+03  2.67725870e+06  5.36116324e+03  1.00100000e+03  9.78057546e+02  3.99170483e+00 -3.44674770e+01
2090000          -5.35718790e+06 -1.62738359e+06 -3.30099622e+04  4.42014007e+02  0.00000000e+00 -3.69723636e+06 -3.54187183e+06  1.01441309e+04  2.51662352e+06  5.12007852e+03  1.00100000e+03  9.78057546e+02  3.81220292e+00 -3.50483685e+01
2100000          -5.34629428e+06 -1.61998824e+06 -3.30099622e+04  4.13698757e+02  0.00000000e+00 -3.69370977e+06 -3.53866936e+06  1.04634774e+04  2.57971173e+06  5.21476266e+03  1.00100000e+03  9.78057546e+02  3.88270089e+00 -3.47960779e+01
2110000          -5.35227285e+06 -1.63015442e+06 -3.30099622e+04  4.65184030e+02  0.00000000e+00 -3.68957364e+06 -3.53410039e+06  1.00375334e+04  2.61356913e+06  5.26557657e+03  1.00100000e+03  9.78057546e+02  3.92053487e+00 -3.47013450e+01
2120000          -5.36536268e+06 -1.63888149e+06 -3.30099622e+04  4.19950784e+02  0.00000000e+00 -3.69389118e+06 -3.53800600e+06  9.62519013e+03  2.42631292e+06  4.98453844e+03  1.00100000e+03  9.78057546e+02  3.71128527e+00 -3.53124987e+01
2130000          -5.36521576e+06 -1.62924408e+06 -3.30099622e+04  4.98939251e+02  0.00000000e+00 -3.70346066e+06 -3.54870781e+06  1.07575264e+04  2.45398706e+06  5.02607238e+03  1.00100000e+03  9.78057546e+02  3.74220976e+00 -3.53119239e+01
2140000          -5.37112287e+06 -1.62401743e+06 -3.30099622e+04  5.06341636e+02  0.00000000e+00 -3.71460182e+06 -3.55852182e+06  9.43303553e+03  2.40457432e+06  4.95191268e+03  1.00100000e+03  9.78057546e+02  3.68699345e+00 -3.54728750e+01
2150000          -5.37770865e+06 -1.63694278e+06 -3.30099622e+04  4.90082751e+02  0.00000000e+00 -3.70824599e+06 -3.55092453e+06  8.19023032e+03  2.56656434e+06  5.19503078e+03  1.00100000e+03  9.78057546e+02  3.86800933e+00 -3.49460356e+01
2160000          -5.38753129e+06 -1.64397555e+06 -3.30099622e+04  4.40855597e+02  0.00000000e+00 -3.71098663e+06 -3.55444058e+06  8.96330204e+03  2.12704736e+06  4.53539429e+03  1.00100000e+03  9.78057546e+02  3.37687074e+00 -3.63915051e+01
2170000          -5.37226232e+06 -1.63543259e+06 -3.30099622e+04  4.07145123e+02  0.00000000e+00 -3.70422692e+06 -3.54869701e+06  9.98142821e+03  2.26352895e+06  4.74022878e+03  1.00100000e+03  9.78057546e+02  3.52938220e+00 -3.59502779e+01
2180000          -5.34858545e+06 -1.62516345e+06 -3.30099622e+04  5.07479178e+02  0.00000000e+00 -3.69091952e+06 -3.53699689e+06  1.15885447e+04  2.50346734e+06  5.10033344e+03  1.00100000e+03  9.78057546e+02  3.79750153e+00 -3.50209284e+01
2190000          -5.34579451e+06 -1.63168854e+06 -3.30099622e+04  3.16712311e+02  0.00000000e+00 -3.68141272e+06 -3.52620630e+06  1.03067475e+04  2.63538962e+06  5.29832522e+03  1.00100000e+03  9.78057546e+02  3.94491819e+00 -3.45380050e+01
2200000          -5.35038318e+06 -1.64598669e+06 -3.30099622e+04  4.71699143e+02  0.00000000e+00 -3.67185822e+06 -3.51694571e+06  1.05949907e+04  2.30624821e+06  4.80434276e+03  1.00100000e+03  9.78057546e+02  3.57711887e+00 -3.55880130e+01
2210000          -5.35672577e+06 -1.63144305e+06 -3.30099622e+04  4.47013401e+02  0.00000000e+00 -3.69271977e+06 -3.53532975e+06  8.12025958e+03  2.34140062e+06  4.85710023e+03  1.00100000e+03  9.78057546e+02  3.61639995e+00 -3.55304203e+01
2220000          -5.37313222e+06 -1.63727721e+06 -3.30099622e+04  5.97322340e+02  0.00000000e+00 -3.70344238e+06 -3.54681703e+06  8.88391301e+03  2.37149303e+06  4.90226357e+03  1.00100000e+03  9.78057546e+02  3.65002674e+00 -3.54810169e+01
2230000          -5.36150044e+06 -1.61260408e+06 -3.30099622e+04  6.06985739e+02  0.00000000e+00 -3.71649338e+06 -3.56074589e+06  9.76258782e+03  2.45322268e+06  5.02492518e+03  1.00100000e+03  9.78057546e+02  3.74135560e+00 -3.53478034e+01
2240000          -5.36372760e+06 -1.60832586e+06 -3.30099622e+04  5.88353010e+02  0.00000000e+00 -3.72298013e+06 -3.56619637e+06  8.72949699e+03  2.63917784e+06  5.30401066e+03  1.00100000e+03  9.78057546e+02  3.94915134e+00 -3.47473380e+01
2250000          -5.36574472e+06 -1.61132778e+06 -3.30099622e+04  4.61026144e+02  0.00000000e+00 -3.72186801e+06 -3.56515223e+06  8.79792394e+03  2.54532829e+06  5.16315926e+03  1.00100000e+03  9.78057546e+02  3.84427909e+00 -3.50674444e+01
2260000          -5.35459695e+06 -1.61536040e+06 -3.30099622e+04  4.92321857e+02  0.00000000e+00 -3.70671892e+06 -3.55112426e+06  9.91707596e+03  2.55146004e+06  5.17236191e+03  1.00100000e+03  9.78057546e+02  3.85113101e+00 -3.49505202e+01
2270000          -5.35888570e+06 -1.60979987e+06 -3.30099622e+04  5.07089643e+02  0.00000000e+00 -3.71658295e+06 -3.56062329e+06  9.55183651e+03  2.71334238e+06  5.41531839e+03  1.00100000e+03  9.78057546e+02  4.03202656e+00 -3.44430014e+01
2280000          -5.35814746e+06 -1.61476373e+06 -3.30099622e+04  5.41755558e+02  0.00000000e+00 -3.71091552e+06 -3.55481679e+06  9.41316746e+03  2.60879274e+06  5.25840805e+03  1.00100000e+03  9.78057546e+02  3.91519748e+00 -3.47784137e+01
2290000          -5.35689011e+06 -1.61934250e+06 -3.30099622e+04  5.18252412e+02  0.00000000e+00 -3.70505590e+06 -3.54926506e+06  9.71843119e+03  2.54931038e+06  5.16913565e+03  1.00100000e+03  9.78057546e+02  3.84872887e+00 -3.49561171e+01
2300000          -5.35878654e+06 -1.63017831e+06 -3.30099622e+04  5.05265287e+02  0.00000000e+00 -3.69610353e+06 -3.54028231e+06  9.68890104e+03  2.51480758e+06  5.11735312e+03  1.00100000e+03  9.78057546e+02  3.81017369e+00 -3.50040996e+01
2310000          -5.35417606e+06 -1.63330167e+06 -3.30099622e+04  5.45538879e+02  0.00000000e+00 -3.68840996e+06 -3.53329076e+06  1.03900988e+04  2.20730165e+06  4.65584164e+03  1.00100000e+03  9.78057546e+02  3.46655096e+00 -3.59409619e+01
2320000          -5.35346077e+06 -1.62825777e+06 -3.30099622e+04  4.88043846e+02  0.00000000e+00 -3.69268108e+06 -3.53748441e+06  1.03147990e+04  2.26574412e+06  4.74355334e+03  1.00100000e+03  9.78057546e+02  3.53185753e+00 -3.57840304e+01
2330000          -5.34237847e+06 -1.62294461e+06 -3.30099622e+04  5.66004858e+02  0.00000000e+00 -3.68698990e+06 -3.53195466e+06  1.04762851e+04  2.48432009e+06  5.07159684e+03  1.00100000e+03  9.78057546e+02  3.77610543e+00 -3.50367029e+01
2340000          -5.35659523e+06 -1.62281751e+06 -3.30099622e+04  4.97022252e+02  0.00000000e+00 -3.70126479e+06 -3.54567238e+06  9.91609603e+03  2.57733981e+06  5.21120283e+03  1.00100000e+03  9.78057546e+02  3.88005039e+00 -3.47739050e+01
2350000          -5.35632076e+06 -1.63005987e+06 -3.30099622e+04  4.37746413e+02  0.00000000e+00 -3.69368868e+06 -3.53759806e+06  9.41510221e+03  2.34998388e+06  4.86998218e+03  1.00100000e+03  9.78057546e+02  3.62599132e+00 -3.55553848e+01
2360000          -5.36816980e+06 -1.64961236e+06 -3.30099622e+04  4.31301882e+02  0.00000000e+00 -3.68597878e+06 -3.52924342e+06  8.77136607e+03  2.21825146e+06  4.67227534e+03  1.00100000e+03  9.78057546e+02  3.47878683e+00 -3.59012685e+01
2370000          -5.36125619e+06 -1.64105706e+06 -3.30099622e+04  4.55738865e+02  0.00000000e+00 -3.68764491e+06 -3.53055470e+06  8.41857782e+03  2.09276372e+06  4.48394066e+03  1.00100000e+03  9.78057546e+02  3.33856046e+00 -3.63257892e+01
2380000          -5.35526946e+06 -1.63466667e+06 -3.30099622e+04  5.30250076e+02  0.00000000e+00 -3.68812308e+06 -3.53399415e+06  1.13804372e+04  2.29242419e+06  4.78359537e+03  1.00100000e+03  9.78057546e+02  3.56167121e+00 -3.56239446e+01
2390000          -5.35058309e+06 -1.62639834e+06 -3.30099622e+04  5.65467102e+02  0.00000000e+00 -3.69174026e+06 -3.53710117e+06  1.08690517e+04  2.22381003e+06  4.68061777e+03  1.00100000e+03  9.78057546e+02  3.48499826e+00 -3.58198334e+01
2400000          -5.34970743e+06 -1.60952247e+06 -3.30099622e+04  5.64336817e+02  0.00000000e+00 -3.70773933e+06 -3.55386757e+06  1.16371412e+04  2.35790828e+06  4.88187530e+03  1.00100000e+03  9.78057546e+02  3.63484646e+00 -3.54395300e+01
2410000          -5.35017418e+06 -1.60907724e+06 -3.30099622e+04  4.59518945e+02  0.00000000e+00 -3.70854650e+06 -3.55440194e+06  1.13646114e+04  2.45691993e+06  5.03047409e+03  1.00100000e+03  9.78057546e+02  3.74548710e+00 -3.51734834e+01
2420000          -5.36001774e+06 -1.61785855e+06 -3.30099622e+04  4.80970742e+02  0.00000000e+00 -3.70963020e+06 -3.55492598e+06  1.08047514e+04  2.43961003e+06  5.00449503e+03  1.00100000e+03  9.78057546e+02  3.72614414e+00 -3.52369838e+01
2430000          -5.36975332e+06 -1.63586091e+06 -3.30099622e+04  5.39009465e+02  0.00000000e+00 -3.70142146e+06 -3.54576683e+06  9.85610535e+03  2.16783439e+06  4.59660833e+03  1.00100000e+03  9.78057546e+02  3.42244823e+00 -3.61486712e+01
2440000          -5.37031083e+06 -1.64564216e+06 -3.30099622e+04  4.71084802e+02  0.00000000e+00 -3.69212979e+06 -3.53783604e+06  1.12154116e+04  2.00510006e+06  4.35237315e+03  1.00100000e+03  9.78057546e+02  3.24060062e+00 -3.66141822e+01
2450000          -5.36363075e+06 -1.65496298e+06 -3.30099622e+04  5.29541349e+02  0.00000000e+00 -3.67618735e+06 -3.52222336e+06  1.15457098e+04  2.13662641e+06  4.54977072e+03  1.00100000e+03  9.78057546e+02  3.38757485e+00 -3.61340154e+01
2460000          -5.36585030e+06 -1.65850241e+06 -3.30099622e+04  5.20351783e+02  0.00000000e+00 -3.67485828e+06 -3.51892554e+06  9.57414920e+03  1.80633441e+06  4.05406142e+03  1.00100000e+03  9.78057546e+02  3.01848980e+00 -3.71366382e+01
2470000          -5.36838150e+06 -1.65665711e+06 -3.30099622e+04  5.15953036e+02  0.00000000e+00 -3.67923038e+06 -3.52362764e+06  9.91133806e+03  1.74437762e+06  3.96107534e+03  1.00100000e+03  9.78057546e+02  2.94925613e+00 -3.72887818e+01
2480000          -5.36321896e+06 -1.64590943e+06 -3.30099622e+04  4.50484544e+02  0.00000000e+00 -3.68475005e+06 -3.52867315e+06  9.43226510e+03  1.91413723e+06  4.21585420e+03  1.00100000e+03  9.78057546e+02  3.13895415e+00 -3.67813063e+01
2490000          -5.36482387e+06 -1.65121345e+06 -3.30099622e+04  4.48701383e+02  0.00000000e+00 -3.68104916e+06 -3.52341095e+06  7.87175192e+03  1.82511400e+06  4.08224624e+03  1.00100000e+03  9.78057546e+02  3.03947507e+00 -3.71050817e+01
2500000          -5.36131322e+06 -1.65074007e+06 -3.30099622e+04  4.64266837e+02  0.00000000e+00 -3.67802745e+06 -3.52051131e+06  7.99559581e+03  2.10297279e+06  4.49926265e+03  1.00100000e+03  9.78057546e+02  3.34996859e+00 -3.61403297e+01
2510000          -5.36600358e+06 -1.66085425e+06 -3.30099622e+04  5.01204561e+02  0.00000000e+00 -3.67264057e+06 -3.51661311e+06  9.48486112e+03  1.76332210e+06  3.98950763e+03  1.00100000e+03  9.78057546e+02  2.97042566e+00 -3.73157281e+01
2520000          -5.37176775e+06 -1.66042724e+06 -3.30099622e+04  4.93650976e+02  0.00000000e+00 -3.67882421e+06 -3.52356241e+06  1.02472606e+04  1.82212896e+06  4.07776621e+03  1.00100000e+03  9.78057546e+02  3.03613943e+00 -3.70365725e+01
2530000          -5.36461112e+06 -1.64543430e+06 -3.30099622e+04  5.40485440e+02  0.00000000e+00 -3.68670734e+06 -3.53176465e+06  1.05679396e+04  1.99183588e+06  4.33246600e+03  1.00100000e+03  9.78057546e+02  3.22577856e+00 -3.65691349e+01
2540000          -5.36351444e+06 -1.65308447e+06 -3.30099622e+04  5.86505621e+02  0.00000000e+00 -3.67800651e+06 -3.52210252e+06  9.60629641e+03  1.79636834e+06  4.03910413e+03  1.00100000e+03  9.78057546e+02  3.00735321e+00 -3.71227108e+01
2550000          -5.36317636e+06 -1.64728564e+06 -3.30099622e+04  4.49720791e+02  0.00000000e+00 -3.68333048e+06 -3.52823141e+06  1.04148731e+04  2.09705159e+06  4.49037598e+03  1.00100000e+03  9.78057546e+02  3.34335194e+00 -3.61866819e+01
2560000          -5.36144600e+06 -1.64548247e+06 -3.30099622e+04  4.91552911e+02  0.00000000e+00 -3.68344512e+06 -3.52816679e+06  1.02332853e+04  1.80342351e+06  4.04969269e+03  1.00100000e+03  9.78057546e+02  3.01523702e+00 -3.71639134e+01
2570000          -5.35386934e+06 -1.64437159e+06 -3.30099622e+04  3.03551517e+02  0.00000000e+00 -3.67679134e+06 -3.52234861e+06  1.10639512e+04  2.12456896e+06  4.53167465e+03  1.00100000e+03  9.78057546e+02  3.37410125e+00 -3.61085892e+01
2580000          -5.36264642e+06 -1.66521004e+06 -3.30099622e+04  3.61032641e+02  0.00000000e+00 -3.66478746e+06 -3.51103647e+06  1.17586533e+04  1.77989088e+06  4.01437441e+03  1.00100000e+03  9.78057546e+02  2.98894046e+00 -3.70728589e+01
2590000          -5.35405403e+06 -1.65815497e+06 -3.30099622e+04  3.78703933e+02  0.00000000e+00 -3.66326780e+06 -3.51135509e+06  1.36000199e+04  1.74079486e+06  3.95569826e+03  1.00100000e+03  9.78057546e+02  2.94525258e+00 -3.72402485e+01
2600000          -5.32465947e+06 -1.65111743e+06 -3.30099622e+04  3.44014716e+02  0.00000000e+00 -3.64087610e+06 -3.48752144e+06  1.21569712e+04  2.17868425e+06  4.61289202e+03  1.00100000e+03  9.78057546e+02  3.43457241e+00 -3.57317884e+01
2610000          -5.33890682e+06 -1.66327188e+06 -3.30099622e+04  4.12483243e+02  0.00000000e+00 -3.64303746e+06 -3.48793354e+06  1.04086286e+04  1.94699840e+06  4.26517294e+03  1.00100000e+03  9.78057546e+02  3.17567488e+00 -3.64289488e+01
2620000          -5.35092033e+06 -1.67091103e+06 -3.30099622e+04  5.80659809e+02  0.00000000e+00 -3.64758000e+06 -3.49143629e+06  9.36486318e+03  1.91968498e+06  4.22418039e+03  1.00100000e+03  9.78057546e+02  3.14515349e+00 -3.64956438e+01
2630000          -5.37373354e+06 -1.67312303e+06 -3.30099622e+04  6.41732194e+02  0.00000000e+00 -3.66824228e+06 -3.51121966e+06  8.48891577e+03  1.61172824e+06  3.76199232e+03  1.00100000e+03  9.78057546e+02  2.80102698e+00 -3.76554778e+01
2640000          -5.37322043e+06 -1.67763955e+06 -3.30099622e+04  6.72277581e+02  0.00000000e+00 -3.66324320e+06 -3.50720621e+06  9.47272899e+03  1.50510277e+06  3.60196652e+03  1.00100000e+03  9.78057546e+02  2.68187826e+00 -3.80302905e+01
2650000          -5.36203956e+06 -1.66768611e+06 -3.30099622e+04  5.71861140e+02  0.00000000e+00 -3.66191535e+06 -3.50506500e+06  8.65819844e+03  1.59052040e+06  3.73016313e+03  1.00100000e+03  9.78057546e+02  2.77732826e+00 -3.76975421e+01
2660000          -5.36276332e+06 -1.67579517e+06 -3.30099622e+04  6.16534002e+02  0.00000000e+00 -3.65457473e+06 -3.49715197e+06  8.09008653e+03  1.67340658e+06  3.85456049e+03  1.00100000e+03  9.78057546e+02  2.86994949e+00 -3.74705536e+01
2670000          -5.36902814e+06 -1.67222330e+06 -3.30099622e+04  6.66250667e+02  0.00000000e+00 -3.66446112e+06 -3.50706759e+06  8.11501352e+03  1.45025223e+06  3.51964566e+03  1.00100000e+03  9.78057546e+02  2.62058549e+00 -3.80791829e+01
2680000          -5.35957886e+06 -1.66407126e+06 -3.30099622e+04  5.59989492e+02  0.00000000e+00 -3.66305762e+06 -3.50607004e+06  8.51892732e+03  1.62513278e+06  3.78211013e+03  1.00100000e+03  9.78057546e+02  2.81600589e+00 -3.75924636e+01
2690000          -5.35147892e+06 -1.64938142e+06 -3.30099622e+04  6.68934899e+02  0.00000000e+00 -3.66975647e+06 -3.51329707e+06  9.04775933e+03  1.83169652e+06  4.09212542e+03  1.00100000e+03  9.78057546e+02  3.04683071e+00 -3.69354620e+01
2700000          -5.34759120e+06 -1.64314261e+06 -3.30099622e+04  6.32287976e+02  0.00000000e+00 -3.67207092e+06 -3.51737247e+06  1.08092335e+04  1.91445079e+06  4.21632480e+03  1.00100000e+03  9.78057546e+02  3.13930453e+00 -3.66744104e+01
2710000          -5.36030641e+06 -1.65801838e+06 -3.30099622e+04  6.32625155e+02  0.00000000e+00 -3.66991069e+06 -3.51541344e+06  1.10105587e+04  1.98808994e+06  4.32684401e+03  1.00100000e+03  9.78057546e+02  3.22159266e+00 -3.64560952e+01
2720000          -5.37422487e+06 -1.66396414e+06 -3.30099622e+04  5.86884261e+02  0.00000000e+00 -3.67783765e+06 -3.52355272e+06  1.12238573e+04  1.75671691e+06  3.97959441e+03  1.00100000e+03  9.78057546e+02  2.96304468e+00 -3.72023809e+01
2730000          -5.38894321e+06 -1.67001210e+06 -3.30099622e+04  6.10355694e+02  0.00000000e+00 -3.68653151e+06 -3.53138674e+06  1.03644388e+04  1.61489497e+06  3.76674502e+03  1.00100000e+03  9.78057546e+02  2.80456565e+00 -3.77886894e+01
2740000          -5.38711811e+06 -1.68254545e+06 -3.30099622e+04  5.34676907e+02  0.00000000e+00 -3.67209737e+06 -3.51721022e+06  1.06223136e+04  1.61165825e+06  3.76188727e+03  1.00100000e+03  9.78057546e+02  2.80094877e+00 -3.77686158e+01
2750000          -5.38121765e+06 -1.67670388e+06 -3.30099622e+04  5.72723738e+02  0.00000000e+00 -3.67207653e+06 -3.51758719e+06  1.10193721e+04  1.32301259e+06  3.32868168e+03  1.00100000e+03  9.78057546e+02  2.47840145e+00 -3.86629875e+01
2760000          -5.37632079e+06 -1.65628617e+06 -3.30099622e+04  5.58421744e+02  0.00000000e+00 -3.68758308e+06 -3.53195180e+06  9.87868026e+03  1.90801154e+06  4.20666064e+03  1.00100000e+03  9.78057546e+02  3.13210899e+00 -3.68115036e+01
2770000          -5.37516557e+06 -1.65521430e+06 -3.30099622e+04  5.59288448e+02  0.00000000e+00 -3.68750059e+06 -3.53224855e+06  1.02575020e+04  1.65451319e+06  3.82620488e+03  1.00100000e+03  9.78057546e+02  2.84883706e+00 -3.76881974e+01
2780000          -5.36709627e+06 -1.65392369e+06 -3.30099622e+04  5.36262905e+02  0.00000000e+00 -3.68069888e+06 -3.52654215e+06  1.13541986e+04  1.84844814e+06  4.11726661e+03  1.00100000e+03  9.78057546e+02  3.06554982e+00 -3.70054485e+01
2790000          -5.37451127e+06 -1.65806786e+06 -3.30099622e+04  4.18381790e+02  0.00000000e+00 -3.68385183e+06 -3.52912522e+06  1.07845803e+04  1.89868830e+06  4.19266812e+03  1.00100000e+03  9.78057546e+02  3.12169073e+00 -3.68609772e+01
2800000          -5.36299625e+06 -1.65975132e+06 -3.30099622e+04  5.05967376e+02  0.00000000e+00 -3.67074093e+06 -3.51690935e+06  1.16793223e+04  1.78823653e+06  4.02689974e+03  1.00100000e+03  9.78057546e+02  2.99826631e+00 -3.71195899e+01
2810000          -5.35639662e+06 -1.65043743e+06 -3.30099622e+04  6.05983715e+02  0.00000000e+00 -3.67355521e+06 -3.51923984e+06  1.11948827e+04  1.75554808e+06  3.97784021e+03  1.00100000e+03  9.78057546e+02  2.96173858e+00 -3.72284385e+01
2820000          -5.35700064e+06 -1.65360656e+06 -3.30099622e+04  5.74292488e+02  0.00000000e+00 -3.67095841e+06 -3.51515011e+06  9.70242760e+03  1.74961343e+06  3.96893336e+03  1.00100000e+03  9.78057546e+02  2.95510690e+00 -3.71943301e+01
2830000          -5.37036565e+06 -1.66273463e+06 -3.30099622e+04  6.18155258e+02  0.00000000e+00 -3.67523922e+06 -3.51906937e+06  9.33883471e+03  1.73125931e+06  3.94138710e+03  1.00100000e+03  9.78057546e+02  2.93459707e+00 -3.73440666e+01
2840000          -5.37297252e+06 -1.65278515e+06 -3.30099622e+04  6.16933874e+02  0.00000000e+00 -3.68779434e+06 -3.53327711e+06  1.09925469e+04  1.73861470e+06  3.95242624e+03  1.00100000e+03  9.78057546e+02  2.94281636e+00 -3.73698537e+01
2850000          -5.38790778e+06 -1.65166031e+06 -3.30099622e+04  6.39842493e+02  0.00000000e+00 -3.70387735e+06 -3.54933302e+06  1.09649125e+04  1.76235776e+06  3.98806032e+03  1.00100000e+03  9.78057546e+02  2.96934806e+00 -3.73472764e+01
2860000          -5.38672126e+06 -1.65707148e+06 -3.30099622e+04  5.66558212e+02  0.00000000e+00 -3.69720637e+06 -3.54200176e+06  1.03047911e+04  1.61698915e+06  3.76988801e+03  1.00100000e+03  9.78057546e+02  2.80690580e+00 -3.78565915e+01
2870000          -5.38846649e+06 -1.65818126e+06 -3.30099622e+04  5.74910591e+02  0.00000000e+00 -3.69785018e+06 -3.54040485e+06  8.06375982e+03  1.53406920e+06  3.64543996e+03  1.00100000e+03  9.78057546e+02  2.71424682e+00 -3.80532202e+01
2880000          -5.37683461e+06 -1.65791849e+06 -3.30099622e+04  6.83306169e+02  0.00000000e+00 -3.68658947e+06 -3.52953713e+06  8.46200705e+03  1.61836737e+06  3.77195646e+03  1.00100000e+03  9.78057546e+02  2.80844588e+00 -3.78016166e+01
2890000          -5.37422346e+06 -1.66450105e+06 -3.30099622e+04  6.70756838e+02  0.00000000e+00 -3.67738321e+06 -3.52173833e+06  9.86881460e+03  1.65946983e+06  3.83364391e+03  1.00100000e+03  9.78057546e+02  2.85437586e+00 -3.75233348e+01
2900000          -5.36811869e+06 -1.66441237e+06 -3.30099622e+04  6.43092006e+02  0.00000000e+00 -3.67133945e+06 -3.51516913e+06  9.34357614e+03  1.47864376e+06  3.56225627e+03  1.00100000e+03  9.78057546e+02  2.65231162e+00 -3.80835956e+01
2910000          -5.34664501e+06 -1.65562368e+06 -3.30099622e+04  6.32876375e+02  0.00000000e+00 -3.65864425e+06 -3.50354290e+06  1.04104297e+04  1.66083504e+06  3.83569285e+03  1.00100000e+03  9.78057546e+02  2.85590142e+00 -3.74244923e+01
2920000          -5.34523885e+06 -1.65881398e+06 -3.30099622e+04  6.57441552e+02  0.00000000e+00 -3.65407235e+06 -3.49991853e+06  1.13583481e+04  2.04128737e+06  4.40668385e+03  1.00100000e+03  9.78057546e+02  3.28103816e+00 -3.61328612e+01
2930000          -5.33981974e+06 -1.67131012e+06 -3.30099622e+04  6.21574218e+02  0.00000000e+00 -3.63612123e+06 -3.48261231e+06  1.20075642e+04  1.71782384e+06  3.92122286e+03  1.00100000e+03  9.78057546e+02  2.91958359e+00 -3.71635286e+01
2940000          -5.34915250e+06 -1.68137037e+06 -3.30099622e+04  6.63357749e+02  0.00000000e+00 -3.63543553e+06 -3.48087921e+06  1.09585073e+04  1.61783052e+06  3.77115074e+03  1.00100000e+03  9.78057546e+02  2.80784597e+00 -3.73911630e+01
2950000          -5.34546665e+06 -1.66588420e+06 -3.30099622e+04  6.65621121e+02  0.00000000e+00 -3.64723811e+06 -3.49133769e+06  9.61355046e+03  1.60622573e+06  3.75373403e+03  1.00100000e+03  9.78057546e+02  2.79487819e+00 -3.75133796e+01
2960000          -5.35217386e+06 -1.64893546e+06 -3.30099622e+04  6.86555298e+02  0.00000000e+00 -3.67091500e+06 -3.51463999e+06  9.24143352e+03  1.80619009e+06  4.05384483e+03  1.00100000e+03  9.78057546e+02  3.01832853e+00 -3.69921281e+01
2970000          -5.34490149e+06 -1.64740965e+06 -3.30099622e+04  6.39636061e+02  0.00000000e+00 -3.66512151e+06 -3.50848889e+06  8.88166137e+03  1.91002667e+06  4.20968498e+03  1.00100000e+03  9.78057546e+02  3.13436079e+00 -3.66927990e+01
2980000          -5.35086021e+06 -1.65520580e+06 -3.30099622e+04  7.18687199e+02  0.00000000e+00 -3.66336313e+06 -3.50702495e+06  9.17922085e+03  2.04264911e+06  4.40872759e+03  1.00100000e+03  9.78057546e+02  3.28255985e+00 -3.62551082e+01
2990000          -5.34497125e+06 -1.65973144e+06 -3.30099622e+04  6.94693905e+02  0.00000000e+00 -3.65292454e+06 -3.49612678e+06  8.71657017e+03  1.76296681e+06  3.98897440e+03  1.00100000e+03  9.78057546e+02  2.97002865e+00 -3.70681554e+01
3000000          -5.35060264e+06 -1.66058987e+06 -3.30099622e+04  6.18585594e+02  0.00000000e+00 -3.65762139e+06 -3.50184121e+06  9.73255765e+03  1.90783726e+06  4.20639907e+03  1.00100000e+03  9.78057546e+02  3.13191424e+00 -3.66156750e+01
3010000          -5.36685559e+06 -1.66728931e+06 -3.30099622e+04  6.52917401e+02  0.00000000e+00 -3.66720924e+06 -3.51105201e+06  9.35609764e+03  1.64944045e+06  3.81859161e+03  1.00100000e+03  9.78057546e+02  2.84316852e+00 -3.74899438e+01
3020000          -5.37351339e+06 -1.65849130e+06 -3.30099622e+04  6.06636926e+02  0.00000000e+00 -3.68261876e+06 -3.52815299e+06  1.10429760e+04  1.68399469e+06  3.87045135e+03  1.00100000e+03  9.78057546e+02  2.88178118e+00 -3.74902239e+01
3030000          -5.36551615e+06 -1.67070060e+06 -3.30099622e+04  6.20850381e+02  0.00000000e+00 -3.66242645e+06 -3.50771140e+06  1.07979189e+04  1.66047340e+06  3.83515009e+03  1.00100000e+03  9.78057546e+02  2.85549730e+00 -3.75014294e+01
3040000          -5.36127535e+06 -1.65970640e+06 -3.30099622e+04  6.17888934e+02  0.00000000e+00 -3.66917688e+06 -3.51434972e+06  1.06856596e+04  1.63386631e+06  3.79521761e+03  1.00100000e+03  9.78057546e+02  2.82576519e+00 -3.75783286e+01
3050000          -5.36603854e+06 -1.66848803e+06 -3.30099622e+04  6.79036107e+02  0.00000000e+00 -3.66521958e+06 -3.51028955e+06  1.05819360e+04  1.75320282e+06  3.97432039e+03  1.00100000e+03  9.78057546e+02  2.95911786e+00 -3.71860450e+01
3060000          -5.37054961e+06 -1.67824306e+06 -3.30099622e+04  8.08023756e+02  0.00000000e+00 -3.66010461e+06 -3.50407894e+06  9.49210657e+03  1.60493286e+06  3.75179366e+03  1.00100000e+03  9.78057546e+02  2.79343348e+00 -3.76675799e+01
