#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.35335606e+06 -1.62100502e+06 -3.29954039e+04  2.03423918e+03  3.41415437e+03 -3.70480403e+06 -3.54988083e+06  1.06226735e+04  2.75651599e+06  5.48011427e+03  1.00100000e+03  9.78057497e+02  4.08027095e+00 -3.43314285e+01
2060000          -5.34193794e+06 -1.61014771e+06 -3.29954039e+04  2.09843029e+03  3.38907836e+03 -3.70428233e+06 -3.54921404e+06  1.04775029e+04  2.80582363e+06  5.55411624e+03  1.00100000e+03  9.78057497e+02  4.13536981e+00 -3.41076430e+01
2070000          -5.34257505e+06 -1.61388359e+06 -3.29954039e+04  1.81333380e+03  3.42267146e+03 -3.70093206e+06 -3.54531117e+06  9.92476022e+03  2.72686482e+06  5.43561317e+03  1.00100000e+03  9.78057497e+02  4.04713723e+00 -3.43520265e+01
2080000          -5.34705651e+06 -1.62444012e+06 -3.29954039e+04  1.93117850e+03  3.40331625e+03 -3.69495548e+06 -3.53974476e+06  1.03317212e+04  2.65228190e+06  5.32367752e+03  1.00100000e+03  9.78057497e+02  3.96379448e+00 -3.45508659e+01
2090000          -5.35178321e+06 -1.62919953e+06 -3.29954039e+04  1.87586598e+03  3.40770715e+03 -3.69487185e+06 -3.54060439e+06  1.12770172e+04  2.40528790e+06  4.95298364e+03  1.00100000e+03  9.78057497e+02  3.68779084e+00 -3.53848110e+01
2100000          -5.34274063e+06 -1.62502341e+06 -3.29954039e+04  2.12574897e+03  3.46482105e+03 -3.69031239e+06 -3.53523897e+06  1.04703919e+04  2.57403301e+06  5.20623992e+03  1.00100000e+03  9.78057497e+02  3.87635520e+00 -3.47882984e+01
2110000          -5.32424270e+06 -1.60106652e+06 -3.29954039e+04  2.13450876e+03  3.43063495e+03 -3.69574592e+06 -3.54031051e+06  1.01129218e+04  2.60851379e+06  5.25798940e+03  1.00100000e+03  9.78057497e+02  3.91488577e+00 -3.46172877e+01
2120000          -5.31507054e+06 -1.58037187e+06 -3.29954039e+04  1.96336100e+03  3.44405483e+03 -3.70711069e+06 -3.55148140e+06  9.92143560e+03  3.05957185e+06  5.93494700e+03  1.00100000e+03  9.78057497e+02  4.41892096e+00 -3.32270497e+01
2130000          -5.32290400e+06 -1.56852561e+06 -3.29954039e+04  2.03649860e+03  3.44416064e+03 -3.72686365e+06 -3.57156709e+06  1.02511150e+04  3.28254366e+06  6.26958787e+03  1.00100000e+03  9.78057497e+02  4.66808098e+00 -3.25440143e+01
2140000          -5.32157352e+06 -1.56340703e+06 -3.29954039e+04  2.07795031e+03  3.42356347e+03 -3.73067260e+06 -3.57602774e+06  1.09020123e+04  3.41729508e+06  6.47182567e+03  1.00100000e+03  9.78057497e+02  4.81865906e+00 -3.22125004e+01
2150000          -5.33424762e+06 -1.57378118e+06 -3.29954039e+04  2.11104393e+03  3.43079522e+03 -3.73301287e+06 -3.57789997e+06  1.04361475e+04  3.16859312e+06  6.09856845e+03  1.00100000e+03  9.78057497e+02  4.54074686e+00 -3.29932272e+01
2160000          -5.33469464e+06 -1.58729232e+06 -3.29954039e+04  1.90750407e+03  3.44212802e+03 -3.71975655e+06 -3.56504479e+06  1.08316959e+04  2.96467924e+06  5.79253013e+03  1.00100000e+03  9.78057497e+02  4.31288313e+00 -3.37109159e+01
2170000          -5.31883040e+06 -1.59142173e+06 -3.29954039e+04  1.91635444e+03  3.44784854e+03 -3.69977746e+06 -3.54400267e+06  9.76931202e+03  3.09319941e+06  5.98541595e+03  1.00100000e+03  9.78057497e+02  4.45649810e+00 -3.31679804e+01
2180000          -5.33601141e+06 -1.60823000e+06 -3.29954039e+04  2.03591432e+03  3.41989982e+03 -3.70024182e+06 -3.54413760e+06  9.44263652e+03  2.74584880e+06  5.46410472e+03  1.00100000e+03  9.78057497e+02  4.06835088e+00 -3.42358495e+01
2190000          -5.34276081e+06 -1.60548046e+06 -3.29954039e+04  1.91151831e+03  3.45033373e+03 -3.70964680e+06 -3.55369670e+06  9.59544770e+03  2.85161288e+06  5.62283772e+03  1.00100000e+03  9.78057497e+02  4.18653704e+00 -3.39758906e+01
2200000          -5.35393049e+06 -1.59811173e+06 -3.29954039e+04  1.94975191e+03  3.43471123e+03 -3.72820782e+06 -3.57228883e+06  9.62306708e+03  2.68372896e+06  5.37087394e+03  1.00100000e+03  9.78057497e+02  3.99893502e+00 -3.45226138e+01
2210000          -5.37117075e+06 -1.60363031e+06 -3.29954039e+04  1.94908305e+03  3.40933930e+03 -3.73990346e+06 -3.58345745e+06  9.09632801e+03  2.67129550e+06  5.35221354e+03  1.00100000e+03  9.78057497e+02  3.98504125e+00 -3.47402083e+01
2220000          -5.35153432e+06 -1.59538565e+06 -3.29954039e+04  1.91933178e+03  3.42454637e+03 -3.72849715e+06 -3.57273682e+06  9.77759480e+03  2.61932564e+06  5.27421606e+03  1.00100000e+03  9.78057497e+02  3.92696748e+00 -3.48593230e+01
2230000          -5.34621981e+06 -1.59695161e+06 -3.29954039e+04  1.72898831e+03  3.43062529e+03 -3.72143241e+06 -3.56623483e+06  1.03457412e+04  2.83504712e+06  5.59797548e+03  1.00100000e+03  9.78057497e+02  4.16802562e+00 -3.40952366e+01
2240000          -5.34633548e+06 -1.60772621e+06 -3.29954039e+04  2.04898016e+03  3.42203136e+03 -3.71108488e+06 -3.55565466e+06  1.01112572e+04  2.69176263e+06  5.38293104e+03  1.00100000e+03  9.78057497e+02  4.00791225e+00 -3.45149886e+01
2250000          -5.33126540e+06 -1.60923153e+06 -3.29954039e+04  1.86321245e+03  3.43026766e+03 -3.69433194e+06 -3.53872373e+06  9.93413447e+03  2.59934337e+06  5.24422625e+03  1.00100000e+03  9.78057497e+02  3.90463829e+00 -3.46620239e+01
2260000          -5.32781949e+06 -1.61046328e+06 -3.29954039e+04  1.69872645e+03  3.41642324e+03 -3.68947595e+06 -3.53414230e+06  1.02062555e+04  2.77529557e+06  5.50829907e+03  1.00100000e+03  9.78057497e+02  4.10125620e+00 -3.41073511e+01
2270000          -5.32638987e+06 -1.61789218e+06 -3.29954039e+04  1.85015307e+03  3.42655218e+03 -3.68077899e+06 -3.52581013e+06  1.05745359e+04  2.58027632e+06  5.21561000e+03  1.00100000e+03  9.78057497e+02  3.88333179e+00 -3.45829585e+01
2280000          -5.32631584e+06 -1.62629257e+06 -3.29954039e+04  1.71122522e+03  3.41569702e+03 -3.67215478e+06 -3.51726599e+06  1.06540677e+04  2.59723266e+06  5.24105845e+03  1.00100000e+03  9.78057497e+02  3.90227967e+00 -3.46185857e+01
2290000          -5.31619988e+06 -1.62020293e+06 -3.29954039e+04  1.79610440e+03  3.38892375e+03 -3.66818657e+06 -3.51429830e+06  1.16534219e+04  2.52099339e+06  5.12663691e+03  1.00100000e+03  9.78057497e+02  3.81708603e+00 -3.47432910e+01
2300000          -5.32003479e+06 -1.61755814e+06 -3.29954039e+04  1.99683135e+03  3.39910178e+03 -3.67487717e+06 -3.52132053e+06  1.19846797e+04  2.64775243e+06  5.31687959e+03  1.00100000e+03  9.78057497e+02  3.95873302e+00 -3.43804122e+01
2310000          -5.33375924e+06 -1.61747361e+06 -3.29954039e+04  1.88981170e+03  3.41618456e+03 -3.68859622e+06 -3.53464641e+06  1.15933833e+04  2.64421432e+06  5.31156953e+03  1.00100000e+03  9.78057497e+02  3.95477936e+00 -3.43457099e+01
2320000          -5.33515769e+06 -1.61661489e+06 -3.29954039e+04  2.04571201e+03  3.42539667e+03 -3.69101851e+06 -3.53670742e+06  1.12331493e+04  2.44988327e+06  5.01991332e+03  1.00100000e+03  9.78057497e+02  3.73762397e+00 -3.51138848e+01
2330000          -5.32598234e+06 -1.60328331e+06 -3.29954039e+04  1.98411002e+03  3.40216727e+03 -3.69508990e+06 -3.53987854e+06  1.03373191e+04  2.65817065e+06  5.33251548e+03  1.00100000e+03  9.78057497e+02  3.97037487e+00 -3.43989449e+01
2340000          -5.34062914e+06 -1.61588296e+06 -3.29954039e+04  1.94904355e+03  3.41268466e+03 -3.69711251e+06 -3.54175171e+06  1.01829244e+04  2.53639098e+06  5.14974595e+03  1.00100000e+03  9.78057497e+02  3.83429208e+00 -3.48696532e+01
2350000          -5.34440772e+06 -1.61331882e+06 -3.29954039e+04  2.03817631e+03  3.40319340e+03 -3.70353487e+06 -3.54748197e+06  9.49205202e+03  2.59763571e+06  5.24166336e+03  1.00100000e+03  9.78057497e+02  3.90273006e+00 -3.46694346e+01
2360000          -5.35387509e+06 -1.61869796e+06 -3.29954039e+04  1.98781480e+03  3.42120572e+03 -3.70759074e+06 -3.55159579e+06  9.55268721e+03  2.43617007e+06  4.99933227e+03  1.00100000e+03  9.78057497e+02  3.72230015e+00 -3.52631316e+01
2370000          -5.35588528e+06 -1.63957619e+06 -3.29954039e+04  1.94950572e+03  3.41168540e+03 -3.68867487e+06 -3.53355752e+06  1.04266956e+04  2.38123176e+06  4.91687967e+03  1.00100000e+03  9.78057497e+02  3.66090930e+00 -3.54132157e+01
2380000          -5.35987823e+06 -1.64210322e+06 -3.29954039e+04  2.19301155e+03  3.42511645e+03 -3.69039774e+06 -3.53636272e+06  1.15106373e+04  2.14286372e+06  4.55913181e+03  1.00100000e+03  9.78057497e+02  3.39454474e+00 -3.61114752e+01
2390000          -5.36113466e+06 -1.63515446e+06 -3.29954039e+04  1.86832818e+03  3.42309344e+03 -3.69827622e+06 -3.54388775e+06  1.11547298e+04  2.16885152e+06  4.59813486e+03  1.00100000e+03  9.78057497e+02  3.42358483e+00 -3.60617185e+01
2400000          -5.34919452e+06 -1.62121346e+06 -3.29954039e+04  1.79359600e+03  3.39174049e+03 -3.70017100e+06 -3.54671503e+06  1.20843961e+04  2.60034874e+06  5.24573513e+03  1.00100000e+03  9.78057497e+02  3.90576174e+00 -3.47311344e+01
2410000          -5.35060263e+06 -1.63835484e+06 -3.29954039e+04  1.89944702e+03  3.40343947e+03 -3.68455527e+06 -3.53082171e+06  1.18080923e+04  2.42123102e+06  4.97691142e+03  1.00100000e+03  9.78057497e+02  3.70560650e+00 -3.52318859e+01
2420000          -5.34294510e+06 -1.64792705e+06 -3.29954039e+04  1.88785240e+03  3.41679029e+03 -3.66732728e+06 -3.51254930e+06  1.07650053e+04  2.10774805e+06  4.50642946e+03  1.00100000e+03  9.78057497e+02  3.35530470e+00 -3.61428593e+01
2430000          -5.33972106e+06 -1.64343041e+06 -3.29954039e+04  1.85510152e+03  3.42434560e+03 -3.66857469e+06 -3.51297245e+06  9.93998295e+03  2.18157862e+06  4.61723596e+03  1.00100000e+03  9.78057497e+02  3.43780673e+00 -3.58531769e+01
2440000          -5.34096505e+06 -1.62534132e+06 -3.29954039e+04  1.85859772e+03  3.43378779e+03 -3.68792072e+06 -3.53234510e+06  9.96230562e+03  2.26903890e+06  4.74849822e+03  1.00100000e+03  9.78057497e+02  3.53553929e+00 -3.55491466e+01
2450000          -5.33847578e+06 -1.61925016e+06 -3.29954039e+04  1.94369089e+03  3.41274953e+03 -3.69158666e+06 -3.53597254e+06  9.92941945e+03  2.52735653e+06  5.13618685e+03  1.00100000e+03  9.78057497e+02  3.82419653e+00 -3.48926056e+01
2460000          -5.32980970e+06 -1.61553808e+06 -3.29954039e+04  2.02647502e+03  3.42166276e+03 -3.68672435e+06 -3.53135053e+06  1.01711216e+04  2.51379853e+06  5.11583871e+03  1.00100000e+03  9.78057497e+02  3.80904613e+00 -3.48811952e+01
2470000          -5.33154439e+06 -1.62304771e+06 -3.29954039e+04  1.99323615e+03  3.41870719e+03 -3.68091322e+06 -3.52516912e+06  9.79622966e+03  2.47244223e+06  5.05377029e+03  1.00100000e+03  9.78057497e+02  3.76283250e+00 -3.49992897e+01
2480000          -5.33942047e+06 -1.62822451e+06 -3.29954039e+04  1.96655290e+03  3.45849715e+03 -3.68362560e+06 -3.52898774e+06  1.09012752e+04  2.49338354e+06  5.08519946e+03  1.00100000e+03  9.78057497e+02  3.78623339e+00 -3.49537345e+01
2490000          -5.34536703e+06 -1.61840170e+06 -3.29954039e+04  1.92001230e+03  3.41548424e+03 -3.69930543e+06 -3.54349386e+06  9.72554095e+03  2.52598675e+06  5.13413106e+03  1.00100000e+03  9.78057497e+02  3.82266587e+00 -3.48750433e+01
2500000          -5.35281326e+06 -1.62515797e+06 -3.29954039e+04  2.03144238e+03  3.42819896e+03 -3.70011953e+06 -3.54534540e+06  1.07637878e+04  2.38119091e+06  4.91681835e+03  1.00100000e+03  9.78057497e+02  3.66086364e+00 -3.54168900e+01
2510000          -5.36211673e+06 -1.62555924e+06 -3.29954039e+04  1.83256120e+03  3.39539681e+03 -3.70879004e+06 -3.55299943e+06  9.74899188e+03  2.22724014e+06  4.68576576e+03  1.00100000e+03  9.78057497e+02  3.48883124e+00 -3.58400457e+01
2520000          -5.35652620e+06 -1.61994193e+06 -3.29954039e+04  2.02584754e+03  3.43295554e+03 -3.70904767e+06 -3.55497524e+06  1.14724728e+04  2.42368457e+06  4.98059375e+03  1.00100000e+03  9.78057497e+02  3.70834822e+00 -3.53738497e+01
2530000          -5.34153557e+06 -1.61604636e+06 -3.29954039e+04  2.05061766e+03  3.41686980e+03 -3.69796129e+06 -3.54408904e+06  1.16685959e+04  2.41966268e+06  4.97455761e+03  1.00100000e+03  9.78057497e+02  3.70385395e+00 -3.52809990e+01
2540000          -5.34472925e+06 -1.62453234e+06 -3.29954039e+04  1.83358708e+03  3.44541749e+03 -3.69248051e+06 -3.53868703e+06  1.17531306e+04  2.21003013e+06  4.65993660e+03  1.00100000e+03  9.78057497e+02  3.46959990e+00 -3.58889305e+01
2550000          -5.34307238e+06 -1.61344486e+06 -3.29954039e+04  1.91241095e+03  3.45979489e+03 -3.70200432e+06 -3.54761627e+06  1.11570865e+04  2.49282274e+06  5.08435779e+03  1.00100000e+03  9.78057497e+02  3.78560672e+00 -3.49575560e+01
2560000          -5.32988073e+06 -1.60485753e+06 -3.29954039e+04  2.16314710e+03  3.40795426e+03 -3.69759890e+06 -3.54344568e+06  1.13893857e+04  2.47865367e+06  5.06309255e+03  1.00100000e+03  9.78057497e+02  3.76977348e+00 -3.49335260e+01
2570000          -5.33675897e+06 -1.60893582e+06 -3.29954039e+04  2.10855305e+03  3.37561510e+03 -3.70031191e+06 -3.54424595e+06  9.48312576e+03  2.60467797e+06  5.25223252e+03  1.00100000e+03  9.78057497e+02  3.91059943e+00 -3.46353189e+01
2580000          -5.33732422e+06 -1.61816192e+06 -3.29954039e+04  2.10781391e+03  3.44745631e+03 -3.69172216e+06 -3.53686297e+06  1.06912036e+04  2.43847156e+06  5.00278638e+03  1.00100000e+03  9.78057497e+02  3.72487195e+00 -3.51270661e+01
2590000          -5.33705919e+06 -1.62592581e+06 -3.29954039e+04  2.12821697e+03  3.40174087e+03 -3.68366793e+06 -3.52916777e+06  1.10473785e+04  2.39777805e+06  4.94171270e+03  1.00100000e+03  9.78057497e+02  3.67939896e+00 -3.51691912e+01
2600000          -5.32511030e+06 -1.61999055e+06 -3.29954039e+04  2.02564523e+03  3.86706532e+03 -3.67801705e+06 -3.52208783e+06  9.61120105e+03  2.46040725e+06  5.03570793e+03  1.00100000e+03  9.78057497e+02  3.74938400e+00 -3.50081908e+01
2610000          -5.33427976e+06 -1.62934559e+06 -3.29954039e+04  1.95059092e+03  3.54676001e+03 -3.67743612e+06 -3.52177772e+06  9.88584070e+03  2.41401868e+06  4.96608698e+03  1.00100000e+03  9.78057497e+02  3.69754706e+00 -3.50747984e+01
2620000          -5.34629935e+06 -1.64117230e+06 -3.29954039e+04  1.79778691e+03  3.41449787e+03 -3.67734393e+06 -3.52178125e+06  9.98174401e+03  2.19057708e+06  4.63074104e+03  1.00100000e+03  9.78057497e+02  3.44786207e+00 -3.58271530e+01
2630000          -5.33659907e+06 -1.64222225e+06 -3.29954039e+04  1.96069136e+03  3.42043032e+03 -3.66676254e+06 -3.51110988e+06  9.89437247e+03  2.19139985e+06  4.63197587e+03  1.00100000e+03  9.78057497e+02  3.44878148e+00 -3.58531457e+01
2640000          -5.33388653e+06 -1.64395402e+06 -3.29954039e+04  2.10135913e+03  3.42546197e+03 -3.66246392e+06 -3.50749059e+06  1.05749161e+04  2.04285358e+06  4.40903445e+03  1.00100000e+03  9.78057497e+02  3.28278833e+00 -3.61747082e+01
2650000          -5.32894105e+06 -1.63826483e+06 -3.29954039e+04  2.04649321e+03  3.41443286e+03 -3.66314174e+06 -3.50768586e+06  1.00969724e+04  2.30365539e+06  4.80045140e+03  1.00100000e+03  9.78057497e+02  3.57422152e+00 -3.53649123e+01
2660000          -5.33259204e+06 -1.64060451e+06 -3.29954039e+04  2.06021778e+03  3.40819474e+03 -3.66446054e+06 -3.50811742e+06  9.20135774e+03  2.13419979e+06  4.54612880e+03  1.00100000e+03  9.78057497e+02  3.38486323e+00 -3.59681397e+01
2670000          -5.32440777e+06 -1.62944253e+06 -3.29954039e+04  2.11495615e+03  3.43422852e+03 -3.66751903e+06 -3.51195581e+06  9.98176291e+03  2.33396052e+06  4.84593399e+03  1.00100000e+03  9.78057497e+02  3.60808601e+00 -3.53527649e+01
2680000          -5.33071991e+06 -1.64490016e+06 -3.29954039e+04  1.99479661e+03  3.42978696e+03 -3.65824893e+06 -3.50343055e+06  1.07307146e+04  2.13102378e+06  4.54136217e+03  1.00100000e+03  9.78057497e+02  3.38131419e+00 -3.58885532e+01
2690000          -5.33437851e+06 -1.63874348e+06 -3.29954039e+04  1.80033559e+03  3.62248975e+03 -3.66806245e+06 -3.51299171e+06  1.04669262e+04  2.18598170e+06  4.62384419e+03  1.00100000e+03  9.78057497e+02  3.44272696e+00 -3.57662630e+01
2700000          -5.34718790e+06 -1.64122651e+06 -3.29954039e+04  2.40759113e+03  3.76828581e+03 -3.67914186e+06 -3.52275905e+06  9.15150145e+03  2.09511884e+06  4.48747527e+03  1.00100000e+03  9.78057497e+02  3.34119218e+00 -3.60425817e+01
2710000          -5.34472829e+06 -1.64309605e+06 -3.29954039e+04  2.01537874e+03  3.86588008e+03 -3.67451809e+06 -3.51929963e+06  1.03235624e+04  1.82013226e+06  4.07476952e+03  1.00100000e+03  9.78057497e+02  3.03390821e+00 -3.69674947e+01
2720000          -5.35710387e+06 -1.64465252e+06 -3.29954039e+04  2.69789247e+03  3.69110587e+03 -3.68584495e+06 -3.52976752e+06  9.47020384e+03  2.00531803e+06  4.35270030e+03  1.00100000e+03  9.78057497e+02  3.24084420e+00 -3.63726773e+01
2730000          -5.37418922e+06 -1.64666996e+06 -3.29954039e+04  1.95001571e+03  3.93437318e+03 -3.70040825e+06 -3.54308571e+06  8.21338624e+03  1.86247200e+06  4.13831391e+03  1.00100000e+03  9.78057497e+02  3.08122079e+00 -3.69504811e+01
2740000          -5.37430200e+06 -1.65790814e+06 -3.29954039e+04  2.15108518e+03  3.85153004e+03 -3.68940107e+06 -3.53246610e+06  8.60789516e+03  1.76938656e+06  3.99860929e+03  1.00100000e+03  9.78057497e+02  2.97720239e+00 -3.73006167e+01
2750000          -5.36891335e+06 -1.64940408e+06 -3.29954039e+04  2.20071657e+03  3.46202976e+03 -3.69217661e+06 -3.53614411e+06  9.52367554e+03  1.82709708e+06  4.08522248e+03  1.00100000e+03  9.78057497e+02  3.04169106e+00 -3.70922519e+01
2760000          -5.37607873e+06 -1.66668409e+06 -3.29954039e+04  2.15118289e+03  3.41840582e+03 -3.68196883e+06 -3.52763429e+06  1.12156409e+04  1.65560267e+06  3.82783999e+03  1.00100000e+03  9.78057497e+02  2.85005449e+00 -3.76339256e+01
2770000          -5.36570017e+06 -1.67362449e+06 -3.29954039e+04  2.08371558e+03  3.67605785e+03 -3.66484005e+06 -3.51038027e+06  1.10840923e+04  1.71658034e+06  3.91935659e+03  1.00100000e+03  9.78057497e+02  2.91819404e+00 -3.74001428e+01
2780000          -5.35866777e+06 -1.65907251e+06 -3.29954039e+04  1.99151426e+03  3.58165032e+03 -3.67217303e+06 -3.51599949e+06  9.37747586e+03  1.63893484e+06  3.80282456e+03  1.00100000e+03  9.78057497e+02  2.83142901e+00 -3.74948273e+01
2790000          -5.35945668e+06 -1.65496304e+06 -3.29954039e+04  1.78359112e+03  3.41296775e+03 -3.67669480e+06 -3.52044613e+06  9.30101310e+03  1.72470259e+06  3.93154663e+03  1.00100000e+03  9.78057497e+02  2.92727026e+00 -3.73489552e+01
2800000          -5.35936385e+06 -1.66060925e+06 -3.29954039e+04  1.97993826e+03  3.42466203e+03 -3.67116380e+06 -3.51497361e+06  9.35908373e+03  1.83082958e+06  4.09082430e+03  1.00100000e+03  9.78057497e+02  3.04586195e+00 -3.69585122e+01
2810000          -5.35203580e+06 -1.65396572e+06 -3.29954039e+04  2.01382628e+03  3.42252593e+03 -3.67051104e+06 -3.51526980e+06  1.03127503e+04  1.84563096e+06  4.11303853e+03  1.00100000e+03  9.78057497e+02  3.06240176e+00 -3.69230382e+01
2820000          -5.34015262e+06 -1.63108957e+06 -3.29954039e+04  2.00738190e+03  3.40998389e+03 -3.68148501e+06 -3.52551279e+06  9.57891770e+03  2.01362733e+06  4.36517107e+03  1.00100000e+03  9.78057497e+02  3.25012944e+00 -3.63350843e+01
2830000          -5.34185300e+06 -1.64026991e+06 -3.29954039e+04  1.96015367e+03  3.95916895e+03 -3.67450701e+06 -3.51917611e+06  1.02094398e+04  2.14524877e+06  4.56271134e+03  1.00100000e+03  9.78057497e+02  3.39720991e+00 -3.59530476e+01
2840000          -5.34093181e+06 -1.63085915e+06 -3.29954039e+04  1.66130182e+03  3.42370954e+03 -3.68216226e+06 -3.52662791e+06  1.00123355e+04  2.14555335e+06  4.56316846e+03  1.00100000e+03  9.78057497e+02  3.39755027e+00 -3.59172963e+01
2850000          -5.34184893e+06 -1.63272868e+06 -3.29954039e+04  1.83390446e+03  3.63329650e+03 -3.68159205e+06 -3.52726297e+06  1.12155819e+04  2.27290792e+06  4.75430493e+03  1.00100000e+03  9.78057497e+02  3.53986273e+00 -3.55832087e+01
2860000          -5.36128778e+06 -1.65439476e+06 -3.29954039e+04  2.14510153e+03  3.46467449e+03 -3.67950739e+06 -3.52346593e+06  9.50741192e+03  2.07338770e+06  4.45486071e+03  1.00100000e+03  9.78057497e+02  3.31690871e+00 -3.61836686e+01
2870000          -5.35478208e+06 -1.64909308e+06 -3.29954039e+04  2.14479692e+03  3.57751204e+03 -3.67841591e+06 -3.52229411e+06  9.42696646e+03  1.83636619e+06  4.09913376e+03  1.00100000e+03  9.78057497e+02  3.05204884e+00 -3.70181268e+01
2880000          -5.34584546e+06 -1.63607247e+06 -3.29954039e+04  1.97443989e+03  3.49688378e+03 -3.68224891e+06 -3.52661798e+06  9.91651277e+03  2.09056551e+06  4.48064154e+03  1.00100000e+03  9.78057497e+02  3.33610406e+00 -3.60661945e+01
2890000          -5.35734738e+06 -1.65970500e+06 -3.29954039e+04  1.95958596e+03  4.03759762e+03 -3.67064416e+06 -3.51482496e+06  9.71768858e+03  2.00098014e+06  4.34618989e+03  1.00100000e+03  9.78057497e+02  3.23599682e+00 -3.63902261e+01
2900000          -5.37431784e+06 -1.66529639e+06 -3.29954039e+04  1.84790405e+03  3.61285651e+03 -3.68148680e+06 -3.52738094e+06  1.14418492e+04  1.63972527e+06  3.80401085e+03  1.00100000e+03  9.78057497e+02  2.83231228e+00 -3.76063530e+01
2910000          -5.36729092e+06 -1.65534171e+06 -3.29954039e+04  1.96456601e+03  4.09853063e+03 -3.68501690e+06 -3.52873292e+06  9.25534483e+03  1.84908940e+06  4.11822903e+03  1.00100000e+03  9.78057497e+02  3.06626640e+00 -3.69787223e+01
2920000          -5.36622276e+06 -1.64065078e+06 -3.29954039e+04  1.74427468e+03  4.06224491e+03 -3.69838310e+06 -3.54306182e+06  1.02122082e+04  1.89707478e+06  4.19024650e+03  1.00100000e+03  9.78057497e+02  3.11988769e+00 -3.67756576e+01
2930000          -5.35647176e+06 -1.64631784e+06 -3.29954039e+04  2.11006140e+03  3.85762001e+03 -3.68312620e+06 -3.52857638e+06  1.09887881e+04  2.08184349e+06  4.46755134e+03  1.00100000e+03  9.78057497e+02  3.32635763e+00 -3.62509653e+01
2940000          -5.36304286e+06 -1.65112410e+06 -3.29954039e+04  2.13999435e+03  4.06689829e+03 -3.68513025e+06 -3.52946585e+06  9.87741778e+03  1.87830369e+06  4.16207446e+03  1.00100000e+03  9.78057497e+02  3.09891193e+00 -3.68074240e+01
2950000          -5.36906289e+06 -1.65675460e+06 -3.29954039e+04  1.84844684e+03  4.06817850e+03 -3.68522951e+06 -3.52942205e+06  9.72818951e+03  1.85521569e+06  4.12742349e+03  1.00100000e+03  9.78057497e+02  3.07311222e+00 -3.69170625e+01
2960000          -5.36674572e+06 -1.65292455e+06 -3.29954039e+04  2.08425423e+03  4.03336621e+03 -3.68694339e+06 -3.53094638e+06  9.54290461e+03  1.71886931e+06  3.92279192e+03  1.00100000e+03  9.78057497e+02  2.92075185e+00 -3.73667695e+01
2970000          -5.38062138e+06 -1.66607565e+06 -3.29954039e+04  2.26223393e+03  4.03546162e+03 -3.68784802e+06 -3.53388717e+06  1.15769203e+04  1.74789178e+06  3.96634947e+03  1.00100000e+03  9.78057497e+02  2.95318303e+00 -3.73546478e+01
2980000          -5.37245494e+06 -1.66654665e+06 -3.29954039e+04  2.12464713e+03  4.15305243e+03 -3.67919058e+06 -3.52447320e+06  1.08242201e+04  1.57819517e+06  3.71166516e+03  1.00100000e+03  9.78057497e+02  2.76355542e+00 -3.78632038e+01
2990000          -5.36425614e+06 -1.66312403e+06 -3.29954039e+04  1.98634490e+03  4.13370465e+03 -3.67425675e+06 -3.51835315e+06  9.63299820e+03  1.77396694e+06  4.00548363e+03  1.00100000e+03  9.78057497e+02  2.98232074e+00 -3.72005365e+01
3000000          -5.35517764e+06 -1.65833268e+06 -3.29954039e+04  2.19881436e+03  4.05228780e+03 -3.67010066e+06 -3.51346730e+06  8.90566342e+03  1.82929550e+06  4.08852192e+03  1.00100000e+03  9.78057497e+02  3.04414769e+00 -3.68891508e+01
3010000          -5.37488178e+06 -1.68282776e+06 -3.29954039e+04  2.49369896e+03  4.02311849e+03 -3.66557543e+06 -3.51124807e+06  1.12148738e+04  1.63309984e+06  3.79406727e+03  1.00100000e+03  9.78057497e+02  2.82490869e+00 -3.75697321e+01
3020000          -5.37397065e+06 -1.67184005e+06 -3.29954039e+04  2.22552734e+03  4.05633252e+03 -3.67541705e+06 -3.52146533e+06  1.15895126e+04  1.38290142e+06  3.41856412e+03  1.00100000e+03  9.78057497e+02  2.54532427e+00 -3.83693957e+01
3030000          -5.37084273e+06 -1.66140708e+06 -3.29954039e+04  2.20117701e+03  4.01176694e+03 -3.68265319e+06 -3.52677576e+06  9.66147914e+03  1.71609758e+06  3.91863206e+03  1.00100000e+03  9.78057497e+02  2.91765459e+00 -3.73228595e+01
3040000          -5.37110813e+06 -1.66148945e+06 -3.29954039e+04  2.25269665e+03  3.99327875e+03 -3.68286925e+06 -3.52650442e+06  9.17626040e+03  1.75154507e+06  3.97183241e+03  1.00100000e+03  9.78057497e+02  2.95726541e+00 -3.73270726e+01
3050000          -5.38474379e+06 -1.67638446e+06 -3.29954039e+04  2.05586714e+03  4.04169417e+03 -3.68146149e+06 -3.52428055e+06  8.36169930e+03  1.63082603e+06  3.79065468e+03  1.00100000e+03  9.78057497e+02  2.82236782e+00 -3.75751189e+01
3060000          -5.37381796e+06 -1.66115775e+06 -3.29954039e+04  1.95341211e+03  4.11568401e+03 -3.68573391e+06 -3.53128552e+06  1.10928796e+04  1.47022611e+06  3.54962289e+03  1.00100000e+03  9.78057497e+02  2.64290532e+00 -3.81626144e+01
