#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2060000          -5.28783684e+06 -1.56772738e+06  0.00000000e+00  5.93177198e+02  0.00000000e+00 -3.72070264e+06 -3.56412444e+06  8.93271493e+03  3.22240043e+06  6.17932361e+03  1.00100000e+03  9.78057546e+02  4.60087388e+00 -3.24954415e+01
2070000          -5.28787909e+06 -1.55994478e+06  0.00000000e+00  5.97515549e+02  0.00000000e+00 -3.72853183e+06 -3.57149899e+06  8.47536516e+03  3.33128094e+06  6.34273382e+03  1.00100000e+03  9.78057546e+02  4.72254249e+00 -3.21991815e+01
2080000          -5.28864775e+06 -1.55646192e+06  0.00000000e+00  6.24696411e+02  0.00000000e+00 -3.73281053e+06 -3.57711846e+06  9.82389350e+03  3.42966727e+06  6.49039413e+03  1.00100000e+03  9.78057546e+02  4.83248437e+00 -3.19588943e+01
2090000          -5.28573974e+06 -1.56676971e+06  0.00000000e+00  6.53310699e+02  0.00000000e+00 -3.71962334e+06 -3.56362692e+06  9.52097442e+03  3.36775459e+06  6.39747426e+03  1.00100000e+03  9.78057546e+02  4.76330001e+00 -3.20723978e+01
2100000          -5.26969914e+06 -1.55357106e+06  0.00000000e+00  6.30350623e+02  0.00000000e+00 -3.71675843e+06 -3.56111720e+06  9.87387256e+03  3.26638406e+06  6.24533520e+03  1.00100000e+03  9.78057546e+02  4.65002343e+00 -3.23734783e+01
2110000          -5.28142342e+06 -1.55885088e+06  0.00000000e+00  6.15211478e+02  0.00000000e+00 -3.72318776e+06 -3.56885338e+06  1.11778198e+04  3.51105133e+06  6.61253706e+03  1.00100000e+03  9.78057546e+02  4.92342705e+00 -3.15638731e+01
2120000          -5.27097541e+06 -1.56207796e+06  0.00000000e+00  7.23989395e+02  0.00000000e+00 -3.70962144e+06 -3.55552454e+06  1.14195503e+04  3.29011628e+06  6.28095302e+03  1.00100000e+03  9.78057546e+02  4.67654301e+00 -3.22209390e+01
2130000          -5.25746916e+06 -1.55792335e+06  0.00000000e+00  7.24992241e+02  0.00000000e+00 -3.70027080e+06 -3.54683214e+06  1.20786640e+04  3.29621717e+06  6.29010935e+03  1.00100000e+03  9.78057546e+02  4.68336045e+00 -3.21548907e+01
2140000          -5.25166043e+06 -1.55895941e+06  0.00000000e+00  6.26671563e+02  0.00000000e+00 -3.69332769e+06 -3.53965339e+06  1.18412467e+04  3.36136006e+06  6.38787720e+03  1.00100000e+03  9.78057546e+02  4.75615443e+00 -3.18420829e+01
2150000          -5.26825553e+06 -1.57023382e+06  0.00000000e+00  7.26000234e+02  0.00000000e+00 -3.69874771e+06 -3.54329912e+06  1.00654044e+04  3.37263988e+06  6.40480620e+03  1.00100000e+03  9.78057546e+02  4.76875907e+00 -3.18469471e+01
2160000          -5.26469529e+06 -1.57746085e+06  0.00000000e+00  6.52213811e+02  0.00000000e+00 -3.68788665e+06 -3.53260825e+06  1.02390539e+04  2.93916071e+06  5.75423137e+03  1.00100000e+03  9.78057546e+02  4.28436743e+00 -3.32612022e+01
2170000          -5.25394661e+06 -1.56539619e+06  0.00000000e+00  6.98681394e+02  0.00000000e+00 -3.68924910e+06 -3.53512882e+06  1.13961084e+04  3.44329358e+06  6.51084478e+03  1.00100000e+03  9.78057546e+02  4.84771110e+00 -3.15414391e+01
2180000          -5.25457680e+06 -1.57122395e+06  0.00000000e+00  6.68290894e+02  0.00000000e+00 -3.68402114e+06 -3.52974888e+06  1.12423658e+04  3.34192997e+06  6.35871611e+03  1.00100000e+03  9.78057546e+02  4.73444226e+00 -3.19182263e+01
2190000          -5.26792794e+06 -1.58374252e+06  0.00000000e+00  6.42612156e+02  0.00000000e+00 -3.68482803e+06 -3.52905531e+06  9.74435389e+03  3.04252172e+06  5.90935780e+03  1.00100000e+03  9.78057546e+02  4.39986828e+00 -3.29127097e+01
2200000          -5.26412083e+06 -1.58132241e+06  0.00000000e+00  7.27275853e+02  0.00000000e+00 -3.68352570e+06 -3.52856254e+06  1.05556317e+04  3.17064517e+06  6.10164821e+03  1.00100000e+03  9.78057546e+02  4.54303992e+00 -3.24393374e+01
2210000          -5.27748221e+06 -1.59211188e+06  0.00000000e+00  7.19931981e+02  0.00000000e+00 -3.68609026e+06 -3.53104159e+06  1.04697873e+04  3.05196798e+06  5.92353495e+03  1.00100000e+03  9.78057546e+02  4.41042401e+00 -3.28010861e+01
2220000          -5.27385541e+06 -1.58922517e+06  0.00000000e+00  5.80959551e+02  0.00000000e+00 -3.68521120e+06 -3.53104791e+06  1.13494744e+04  2.70354643e+06  5.40061643e+03  1.00100000e+03  9.78057546e+02  4.02108007e+00 -3.39448347e+01
2230000          -5.27870292e+06 -1.59578140e+06  0.00000000e+00  6.13808877e+02  0.00000000e+00 -3.68353533e+06 -3.52869438e+06  1.06673979e+04  3.03874505e+06  5.90368969e+03  1.00100000e+03  9.78057546e+02  4.39564803e+00 -3.28305953e+01
2240000          -5.29636712e+06 -1.60282394e+06  0.00000000e+00  7.17550699e+02  0.00000000e+00 -3.69426072e+06 -3.53834668e+06  9.59835877e+03  2.58406627e+06  5.22129804e+03  1.00100000e+03  9.78057546e+02  3.88756687e+00 -3.43846156e+01
2250000          -5.30158309e+06 -1.60353782e+06  0.00000000e+00  6.80802686e+02  0.00000000e+00 -3.69872607e+06 -3.54215559e+06  8.94266484e+03  2.74652095e+06  5.46511351e+03  1.00100000e+03  9.78057546e+02  4.06910199e+00 -3.39201087e+01
2260000          -5.31150067e+06 -1.61443723e+06  0.00000000e+00  7.30626953e+02  0.00000000e+00 -3.69779406e+06 -3.54196156e+06  9.68132791e+03  2.53930126e+06  5.15411375e+03  1.00100000e+03  9.78057546e+02  3.83754417e+00 -3.45955131e+01
2270000          -5.31550960e+06 -1.61135627e+06  0.00000000e+00  7.25759743e+02  0.00000000e+00 -3.70487909e+06 -3.54992051e+06  1.05550221e+04  2.54482742e+06  5.16240754e+03  1.00100000e+03  9.78057546e+02  3.84371939e+00 -3.45708375e+01
2280000          -5.30894557e+06 -1.60141792e+06  0.00000000e+00  6.40788522e+02  0.00000000e+00 -3.70816844e+06 -3.55354613e+06  1.08892944e+04  2.45069482e+06  5.02113132e+03  1.00100000e+03  9.78057546e+02  3.73853084e+00 -3.49309473e+01
2290000          -5.31098032e+06 -1.61281835e+06  0.00000000e+00  5.95599885e+02  0.00000000e+00 -3.69875758e+06 -3.54295951e+06  9.71730638e+03  2.51782201e+06  5.12187724e+03  1.00100000e+03  9.78057546e+02  3.81354218e+00 -3.46374863e+01
2300000          -5.30243222e+06 -1.59511521e+06  0.00000000e+00  6.50139218e+02  0.00000000e+00 -3.70796715e+06 -3.55293216e+06  1.04770333e+04  2.47140021e+06  5.05220641e+03  1.00100000e+03  9.78057546e+02  3.76166810e+00 -3.48324147e+01
2310000          -5.29261792e+06 -1.59122342e+06  0.00000000e+00  6.06942542e+02  0.00000000e+00 -3.70200144e+06 -3.54644353e+06  9.95415055e+03  2.71994302e+06  5.42522478e+03  1.00100000e+03  9.78057546e+02  4.03940245e+00 -3.39756457e+01
2320000          -5.29344744e+06 -1.59686957e+06  0.00000000e+00  6.72380094e+02  0.00000000e+00 -3.69725026e+06 -3.54155418e+06  9.81887782e+03  2.81431495e+06  5.56686019e+03  1.00100000e+03  9.78057546e+02  4.14485844e+00 -3.36731102e+01
2330000          -5.28978095e+06 -1.59735893e+06  0.00000000e+00  6.42817021e+02  0.00000000e+00 -3.69306483e+06 -3.53701917e+06  9.46756665e+03  2.63830640e+06  5.30270279e+03  1.00100000e+03  9.78057546e+02  3.94817755e+00 -3.42785953e+01
2340000          -5.28167761e+06 -1.60485163e+06  0.00000000e+00  6.36668825e+02  0.00000000e+00 -3.67746265e+06 -3.52165104e+06  9.70153345e+03  2.64176193e+06  5.30788892e+03  1.00100000e+03  9.78057546e+02  3.95203893e+00 -3.41348964e+01
2350000          -5.29667292e+06 -1.61577779e+06  0.00000000e+00  6.98135528e+02  0.00000000e+00 -3.68159326e+06 -3.52631361e+06  1.02324934e+04  2.63797064e+06  5.30219887e+03  1.00100000e+03  9.78057546e+02  3.94780235e+00 -3.40675075e+01
2360000          -5.31932143e+06 -1.62845946e+06  0.00000000e+00  6.37203118e+02  0.00000000e+00 -3.69149917e+06 -3.53618312e+06  1.01948000e+04  2.43575002e+06  4.99870184e+03  1.00100000e+03  9.78057546e+02  3.72183077e+00 -3.49251928e+01
2370000          -5.32513993e+06 -1.63446928e+06  0.00000000e+00  6.61104159e+02  0.00000000e+00 -3.69133175e+06 -3.53559721e+06  9.77667339e+03  2.16426913e+06  4.59125751e+03  1.00100000e+03  9.78057546e+02  3.41846423e+00 -3.57381568e+01
2380000          -5.31199537e+06 -1.62335978e+06  0.00000000e+00  6.50890653e+02  0.00000000e+00 -3.68928648e+06 -3.53361548e+06  9.84069849e+03  2.26602159e+06  4.74396978e+03  1.00100000e+03  9.78057546e+02  3.53216760e+00 -3.54130126e+01
2390000          -5.32188623e+06 -1.62596316e+06  0.00000000e+00  6.70473450e+02  0.00000000e+00 -3.69659354e+06 -3.54027760e+06  9.19782470e+03  2.25202786e+06  4.72296770e+03  1.00100000e+03  9.78057546e+02  3.51653030e+00 -3.54775632e+01
2400000          -5.31007514e+06 -1.61852270e+06  0.00000000e+00  8.09506955e+02  0.00000000e+00 -3.69236194e+06 -3.53613361e+06  9.29135872e+03  2.29844760e+06  4.79263544e+03  1.00100000e+03  9.78057546e+02  3.56840207e+00 -3.52415063e+01
2410000          -5.30867510e+06 -1.61004091e+06  0.00000000e+00  7.45983857e+02  0.00000000e+00 -3.69938016e+06 -3.54308785e+06  9.22565382e+03  2.52028254e+06  5.12557006e+03  1.00100000e+03  9.78057546e+02  3.81629170e+00 -3.46348128e+01
2420000          -5.30555217e+06 -1.61557604e+06  0.00000000e+00  7.07519976e+02  0.00000000e+00 -3.69068365e+06 -3.53408405e+06  8.91500470e+03  2.41543273e+06  4.96820921e+03  1.00100000e+03  9.78057546e+02  3.69912719e+00 -3.49431713e+01
2430000          -5.30154204e+06 -1.62638446e+06  0.00000000e+00  7.65529445e+02  0.00000000e+00 -3.67592310e+06 -3.52026242e+06  9.85425229e+03  2.36738501e+06  4.89609817e+03  1.00100000e+03  9.78057546e+02  3.64543623e+00 -3.50094280e+01
2440000          -5.28966998e+06 -1.61739998e+06  0.00000000e+00  6.70024295e+02  0.00000000e+00 -3.67294002e+06 -3.51831468e+06  1.08884818e+04  2.32356991e+06  4.83033953e+03  1.00100000e+03  9.78057546e+02  3.59647501e+00 -3.50459300e+01
2450000          -5.30219108e+06 -1.61485475e+06  0.00000000e+00  6.45094191e+02  0.00000000e+00 -3.68798143e+06 -3.53325601e+06  1.07868947e+04  2.32571466e+06  4.83355842e+03  1.00100000e+03  9.78057546e+02  3.59887167e+00 -3.51166542e+01
2460000          -5.30376423e+06 -1.62187440e+06  0.00000000e+00  6.73772385e+02  0.00000000e+00 -3.68256361e+06 -3.52788662e+06  1.08357334e+04  2.41014382e+06  4.96027151e+03  1.00100000e+03  9.78057546e+02  3.69321710e+00 -3.48634463e+01
2470000          -5.28946585e+06 -1.61894581e+06  0.00000000e+00  6.92627294e+02  0.00000000e+00 -3.67121267e+06 -3.51549527e+06  9.79507484e+03  2.38312255e+06  4.91971741e+03  1.00100000e+03  9.78057546e+02  3.66302216e+00 -3.49115218e+01
2480000          -5.29543932e+06 -1.61948618e+06  0.00000000e+00  7.42122235e+02  0.00000000e+00 -3.67669526e+06 -3.52054084e+06  9.36017796e+03  2.38120421e+06  4.91683832e+03  1.00100000e+03  9.78057546e+02  3.66087851e+00 -3.49005365e+01
2490000          -5.29874270e+06 -1.62071670e+06  0.00000000e+00  8.28651326e+02  0.00000000e+00 -3.67885465e+06 -3.52345341e+06  1.01196082e+04  2.30176652e+06  4.79761654e+03  1.00100000e+03  9.78057546e+02  3.57211080e+00 -3.51072862e+01
2500000          -5.29504402e+06 -1.62677263e+06  0.00000000e+00  7.68911974e+02  0.00000000e+00 -3.66904030e+06 -3.51459849e+06  1.10738524e+04  2.29707765e+06  4.79057937e+03  1.00100000e+03  9.78057546e+02  3.56687121e+00 -3.51549802e+01
2510000          -5.29726811e+06 -1.61191021e+06  0.00000000e+00  8.06395777e+02  0.00000000e+00 -3.68616430e+06 -3.53109600e+06  1.04462719e+04  2.39347192e+06  4.93524997e+03  1.00100000e+03  9.78057546e+02  3.67458707e+00 -3.49052168e+01
2520000          -5.29782774e+06 -1.60288488e+06  0.00000000e+00  7.52727011e+02  0.00000000e+00 -3.69569559e+06 -3.54086276e+06  1.06799201e+04  2.53800566e+06  5.15216930e+03  1.00100000e+03  9.78057546e+02  3.83609641e+00 -3.44080756e+01
2530000          -5.31093470e+06 -1.60509860e+06  0.00000000e+00  7.20765313e+02  0.00000000e+00 -3.70655686e+06 -3.55049611e+06  9.44954378e+03  2.47194771e+06  5.05302810e+03  1.00100000e+03  9.78057546e+02  3.76227990e+00 -3.47215175e+01
2540000          -5.31011315e+06 -1.60680187e+06  0.00000000e+00  7.84687353e+02  0.00000000e+00 -3.70409597e+06 -3.54750862e+06  8.92546260e+03  2.33296615e+06  4.84444161e+03  1.00100000e+03  9.78057546e+02  3.60697485e+00 -3.52286618e+01
2550000          -5.31474438e+06 -1.61691499e+06  0.00000000e+00  7.34222444e+02  0.00000000e+00 -3.69856361e+06 -3.54230633e+06  9.25421473e+03  2.38735108e+06  4.92606367e+03  1.00100000e+03  9.78057546e+02  3.66774733e+00 -3.50395277e+01
2560000          -5.32078728e+06 -1.61992418e+06  0.00000000e+00  7.94712941e+02  0.00000000e+00 -3.70165782e+06 -3.54596240e+06  9.81546680e+03  2.20470928e+06  4.65195096e+03  1.00100000e+03  9.78057546e+02  3.46365411e+00 -3.55999216e+01
2570000          -5.32026346e+06 -1.62543083e+06  0.00000000e+00  7.02102774e+02  0.00000000e+00 -3.69553473e+06 -3.54029319e+06  1.02709705e+04  2.14805151e+06  4.56691776e+03  1.00100000e+03  9.78057546e+02  3.40034184e+00 -3.58032109e+01
2580000          -5.31970329e+06 -1.61946247e+06  0.00000000e+00  5.59732742e+02  0.00000000e+00 -3.70080056e+06 -3.54530163e+06  1.00100871e+04  2.15622901e+06  4.57919072e+03  1.00100000e+03  9.78057546e+02  3.40947979e+00 -3.57308097e+01
2590000          -5.30442503e+06 -1.60489500e+06  0.00000000e+00  5.90771014e+02  0.00000000e+00 -3.70012080e+06 -3.54478966e+06  1.01765068e+04  2.37291164e+06  4.90439266e+03  1.00100000e+03  9.78057546e+02  3.65161197e+00 -3.50382028e+01
2600000          -5.30350963e+06 -1.61012556e+06  0.00000000e+00  5.90938481e+02  0.00000000e+00 -3.69397501e+06 -3.53954727e+06  1.10843851e+04  2.33024413e+06  4.84035635e+03  1.00100000e+03  9.78057546e+02  3.60393313e+00 -3.51450713e+01
2610000          -5.32106460e+06 -1.62271277e+06  0.00000000e+00  6.15214260e+02  0.00000000e+00 -3.69896704e+06 -3.54429013e+06  1.08357410e+04  2.34478884e+06  4.86218535e+03  1.00100000e+03  9.78057546e+02  3.62018612e+00 -3.50532996e+01
2620000          -5.32072391e+06 -1.62594496e+06  0.00000000e+00  4.76441979e+02  0.00000000e+00 -3.69525539e+06 -3.54001143e+06  1.02671957e+04  2.08812414e+06  4.47697748e+03  1.00100000e+03  9.78057546e+02  3.33337596e+00 -3.59997990e+01
2630000          -5.30420130e+06 -1.59787798e+06  0.00000000e+00  4.80519537e+02  0.00000000e+00 -3.70680384e+06 -3.55104394e+06  9.75056350e+03  2.46972384e+06  5.04969048e+03  1.00100000e+03  9.78057546e+02  3.75979484e+00 -3.47502462e+01
2640000          -5.30722187e+06 -1.60658264e+06  0.00000000e+00  5.65306012e+02  0.00000000e+00 -3.70120454e+06 -3.54564883e+06  9.95406370e+03  2.40854231e+06  4.95786793e+03  1.00100000e+03  9.78057546e+02  3.69142749e+00 -3.49608283e+01
2650000          -5.30691749e+06 -1.60115396e+06  0.00000000e+00  6.11777752e+02  0.00000000e+00 -3.70637531e+06 -3.55086199e+06  9.99791684e+03  2.46818710e+06  5.04738410e+03  1.00100000e+03  9.78057546e+02  3.75807760e+00 -3.46653253e+01
2660000          -5.31367885e+06 -1.61299693e+06  0.00000000e+00  6.77701619e+02  0.00000000e+00 -3.70135962e+06 -3.54539508e+06  9.54636788e+03  2.39675183e+06  4.94017252e+03  1.00100000e+03  9.78057546e+02  3.67825220e+00 -3.50201994e+01
2670000          -5.28902505e+06 -1.60615383e+06  0.00000000e+00  6.12522757e+02  0.00000000e+00 -3.68348374e+06 -3.52835187e+06  1.03804516e+04  2.26645140e+06  4.74461485e+03  1.00100000e+03  9.78057546e+02  3.53264789e+00 -3.53678914e+01
2680000          -5.27940802e+06 -1.60790544e+06  0.00000000e+00  4.45613706e+02  0.00000000e+00 -3.67194819e+06 -3.51720156e+06  1.07620183e+04  2.59352229e+06  5.23548985e+03  1.00100000e+03  9.78057546e+02  3.89813351e+00 -3.40955668e+01
2690000          -5.28943164e+06 -1.61346384e+06  0.00000000e+00  4.31130570e+02  0.00000000e+00 -3.67639892e+06 -3.52155998e+06  1.06699621e+04  2.35154033e+06  4.87231813e+03  1.00100000e+03  9.78057546e+02  3.62773058e+00 -3.49449598e+01
2700000          -5.27894634e+06 -1.60728646e+06  0.00000000e+00  4.09458255e+02  0.00000000e+00 -3.67206934e+06 -3.51788346e+06  1.13227772e+04  2.31236600e+06  4.81352446e+03  1.00100000e+03  9.78057546e+02  3.58395519e+00 -3.50447094e+01
2710000          -5.27680113e+06 -1.60223337e+06  0.00000000e+00  4.98826939e+02  0.00000000e+00 -3.67506659e+06 -3.52129826e+06  1.17415407e+04  2.42437873e+06  4.98163557e+03  1.00100000e+03  9.78057546e+02  3.70912391e+00 -3.46525434e+01
2720000          -5.28181619e+06 -1.60452411e+06  0.00000000e+00  5.06371555e+02  0.00000000e+00 -3.67779845e+06 -3.52303060e+06  1.07399214e+04  2.59528404e+06  5.23813391e+03  1.00100000e+03  9.78057546e+02  3.90010217e+00 -3.41017498e+01
2730000          -5.28475109e+06 -1.60788699e+06  0.00000000e+00  5.90715792e+02  0.00000000e+00 -3.67745482e+06 -3.52338171e+06  1.14369084e+04  2.41288082e+06  4.96437925e+03  1.00100000e+03  9.78057546e+02  3.69627556e+00 -3.47469525e+01
2740000          -5.27064795e+06 -1.61007866e+06  0.00000000e+00  6.22736182e+02  0.00000000e+00 -3.66119203e+06 -3.50699817e+06  1.13163535e+04  2.35769007e+06  4.88154779e+03  1.00100000e+03  9.78057546e+02  3.63460261e+00 -3.48496158e+01
2750000          -5.25961117e+06 -1.60629909e+06  0.00000000e+00  5.94748737e+02  0.00000000e+00 -3.65390683e+06 -3.49851205e+06  1.01139749e+04  2.59520630e+06  5.23801724e+03  1.00100000e+03  9.78057546e+02  3.90001531e+00 -3.40482439e+01
2760000          -5.26104328e+06 -1.61459441e+06  0.00000000e+00  6.61918516e+02  0.00000000e+00 -3.64711079e+06 -3.49114224e+06  9.54757351e+03  2.49318187e+06  5.08489680e+03  1.00100000e+03  9.78057546e+02  3.78600803e+00 -3.42804236e+01
2770000          -5.27561146e+06 -1.62597477e+06  0.00000000e+00  5.14843258e+02  0.00000000e+00 -3.65015153e+06 -3.49542363e+06  1.07834290e+04  2.19139084e+06  4.63196236e+03  1.00100000e+03  9.78057546e+02  3.44877141e+00 -3.52566476e+01
2780000          -5.28685996e+06 -1.62719255e+06  0.00000000e+00  5.34953384e+02  0.00000000e+00 -3.66020237e+06 -3.50442641e+06  9.73368797e+03  2.16808296e+06  4.59698138e+03  1.00100000e+03  9.78057546e+02  3.42272599e+00 -3.53885833e+01
2790000          -5.30046425e+06 -1.63932432e+06  0.00000000e+00  4.48444307e+02  0.00000000e+00 -3.66158838e+06 -3.50593145e+06  9.85431262e+03  2.07422360e+06  4.45611526e+03  1.00100000e+03  9.78057546e+02  3.31784279e+00 -3.58102709e+01
2800000          -5.29138909e+06 -1.64096139e+06  0.00000000e+00  5.58345927e+02  0.00000000e+00 -3.65098605e+06 -3.49651826e+06  1.10442706e+04  1.95893127e+06  4.28308206e+03  1.00100000e+03  9.78057546e+02  3.18900928e+00 -3.60738566e+01
2810000          -5.27293771e+06 -1.62242102e+06  0.00000000e+00  4.08762583e+02  0.00000000e+00 -3.65092545e+06 -3.49551203e+06  1.00980074e+04  2.16265453e+06  4.58883428e+03  1.00100000e+03  9.78057546e+02  3.41665999e+00 -3.54100997e+01
2820000          -5.27123266e+06 -1.62009157e+06  0.00000000e+00  5.68113791e+02  0.00000000e+00 -3.65170920e+06 -3.49618534e+06  9.99071577e+03  2.44141444e+06  5.00720313e+03  1.00100000e+03  9.78057546e+02  3.72816048e+00 -3.44779428e+01
2830000          -5.28434629e+06 -1.63266871e+06  0.00000000e+00  6.47530844e+02  0.00000000e+00 -3.65232511e+06 -3.49600184e+06  9.18808083e+03  2.18530654e+06  4.62283091e+03  1.00100000e+03  9.78057546e+02  3.44197250e+00 -3.52962397e+01
2840000          -5.29666177e+06 -1.63830492e+06  0.00000000e+00  6.05710557e+02  0.00000000e+00 -3.65896256e+06 -3.50378759e+06  1.03352112e+04  2.09113871e+06  4.48150180e+03  1.00100000e+03  9.78057546e+02  3.33674458e+00 -3.56827036e+01
2850000          -5.29718032e+06 -1.64862695e+06  0.00000000e+00  5.77922432e+02  0.00000000e+00 -3.64913129e+06 -3.49400743e+06  1.03865600e+04  1.89835116e+06  4.19216212e+03  1.00100000e+03  9.78057546e+02  3.12131398e+00 -3.63056560e+01
2860000          -5.27507042e+06 -1.62634468e+06  0.00000000e+00  5.74369798e+02  0.00000000e+00 -3.64930011e+06 -3.49436803e+06  1.05762433e+04  2.01742469e+06  4.37087024e+03  1.00100000e+03  9.78057546e+02  3.25437280e+00 -3.58532679e+01
2870000          -5.29099011e+06 -1.63627244e+06  0.00000000e+00  5.49666918e+02  0.00000000e+00 -3.65526733e+06 -3.49976930e+06  1.00109130e+04  2.17245030e+06  4.60353598e+03  1.00100000e+03  9.78057546e+02  3.42760628e+00 -3.53442149e+01
2880000          -5.29715404e+06 -1.63611739e+06  0.00000000e+00  5.13602609e+02  0.00000000e+00 -3.66155026e+06 -3.50521837e+06  9.18184681e+03  2.07817473e+06  4.46204520e+03  1.00100000e+03  9.78057546e+02  3.32225798e+00 -3.57242836e+01
2890000          -5.28258339e+06 -1.62496831e+06  0.00000000e+00  5.11018970e+02  0.00000000e+00 -3.65812611e+06 -3.50221689e+06  9.60387495e+03  1.99462227e+06  4.33664787e+03  1.00100000e+03  9.78057546e+02  3.22889221e+00 -3.59778640e+01
2900000          -5.28256558e+06 -1.61890164e+06  0.00000000e+00  5.20791468e+02  0.00000000e+00 -3.66418474e+06 -3.50776208e+06  9.08979843e+03  2.33255721e+06  4.84382787e+03  1.00100000e+03  9.78057546e+02  3.60651788e+00 -3.48942218e+01
2910000          -5.28893389e+06 -1.62562095e+06  0.00000000e+00  5.59144169e+02  0.00000000e+00 -3.66387208e+06 -3.50871964e+06  1.03589282e+04  2.10172371e+06  4.49738801e+03  1.00100000e+03  9.78057546e+02  3.34857280e+00 -3.56806253e+01
2920000          -5.29111733e+06 -1.62938009e+06  0.00000000e+00  5.76973430e+02  0.00000000e+00 -3.66231421e+06 -3.50679865e+06  9.99817958e+03  2.21078353e+06  4.66106731e+03  1.00100000e+03  9.78057546e+02  3.47044178e+00 -3.52934161e+01
2930000          -5.31092207e+06 -1.63507107e+06  0.00000000e+00  6.64880029e+02  0.00000000e+00 -3.67651589e+06 -3.52052084e+06  9.51670640e+03  2.01990433e+06  4.37459172e+03  1.00100000e+03  9.78057546e+02  3.25714367e+00 -3.58909957e+01
2940000          -5.32231261e+06 -1.63923653e+06  0.00000000e+00  5.05523327e+02  0.00000000e+00 -3.68358161e+06 -3.52908944e+06  1.10158138e+04  1.88295212e+06  4.16905092e+03  1.00100000e+03  9.78057546e+02  3.10410632e+00 -3.65093545e+01
2950000          -5.32858580e+06 -1.64565536e+06  0.00000000e+00  4.81229866e+02  0.00000000e+00 -3.68341167e+06 -3.52704945e+06  9.15012361e+03  1.85461909e+06  4.12652811e+03  1.00100000e+03  9.78057546e+02  3.07244556e+00 -3.66171804e+01
2960000          -5.31473024e+06 -1.63945756e+06  0.00000000e+00  5.23073745e+02  0.00000000e+00 -3.67579575e+06 -3.52025853e+06  9.97432490e+03  1.76241308e+06  3.98814335e+03  1.00100000e+03  9.78057546e+02  2.96940988e+00 -3.68862030e+01
2970000          -5.30686264e+06 -1.65430105e+06  0.00000000e+00  4.99914648e+02  0.00000000e+00 -3.65306150e+06 -3.49727884e+06  9.73065551e+03  1.86218091e+06  4.13787704e+03  1.00100000e+03  9.78057546e+02  3.08089551e+00 -3.64523756e+01
2980000          -5.29836388e+06 -1.64962629e+06  0.00000000e+00  5.66334808e+02  0.00000000e+00 -3.64930392e+06 -3.49272820e+06  8.93684767e+03  1.74441178e+06  3.96112661e+03  1.00100000e+03  9.78057546e+02  2.94929430e+00 -3.67598489e+01
2990000          -5.30055165e+06 -1.65448801e+06  0.00000000e+00  5.46910500e+02  0.00000000e+00 -3.64661056e+06 -3.49121741e+06  1.01217049e+04  1.82290997e+06  4.07893837e+03  1.00100000e+03  9.78057546e+02  3.03701217e+00 -3.65320598e+01
3000000          -5.29789672e+06 -1.65137945e+06  0.00000000e+00  5.11454696e+02  0.00000000e+00 -3.64702872e+06 -3.49265266e+06  1.11376708e+04  1.91662563e+06  4.21958885e+03  1.00100000e+03  9.78057546e+02  3.14173481e+00 -3.61813589e+01
3010000          -5.30613559e+06 -1.64949508e+06  0.00000000e+00  5.54342613e+02  0.00000000e+00 -3.65719485e+06 -3.50218574e+06  1.05046165e+04  1.84884820e+06  4.11786702e+03  1.00100000e+03  9.78057546e+02  3.06599687e+00 -3.64294594e+01
3020000          -5.28994048e+06 -1.64567720e+06  0.00000000e+00  4.76262381e+02  0.00000000e+00 -3.64473955e+06 -3.48851972e+06  9.29430503e+03  1.85939044e+06  4.13368904e+03  1.00100000e+03  9.78057546e+02  3.07777730e+00 -3.63961233e+01
3030000          -5.28086766e+06 -1.64371195e+06  0.00000000e+00  5.15286326e+02  0.00000000e+00 -3.63767100e+06 -3.48226621e+06  1.01101593e+04  1.83370243e+06  4.09513594e+03  1.00100000e+03  9.78057546e+02  3.04907222e+00 -3.63850177e+01
3040000          -5.29199901e+06 -1.65687815e+06  0.00000000e+00  5.70519301e+02  0.00000000e+00 -3.63569138e+06 -3.48002015e+06  9.84645870e+03  1.89418976e+06  4.18591661e+03  1.00100000e+03  9.78057546e+02  3.11666382e+00 -3.61163717e+01
3050000          -5.31417083e+06 -1.67814416e+06  0.00000000e+00  5.98858116e+02  0.00000000e+00 -3.63662553e+06 -3.48162079e+06  1.05143915e+04  1.46267768e+06  3.53829405e+03  1.00100000e+03  9.78057546e+02  2.63447032e+00 -3.75764710e+01
3060000          -5.30030404e+06 -1.66792363e+06  0.00000000e+00  4.82559557e+02  0.00000000e+00 -3.63286297e+06 -3.47771235e+06  1.03641785e+04  1.43127928e+06  3.49117065e+03  1.00100000e+03  9.78057546e+02  2.59938415e+00 -3.76241214e+01
3070000          -5.30660260e+06 -1.67779162e+06  0.00000000e+00  4.17676303e+02  0.00000000e+00 -3.62922866e+06 -3.47363012e+06  9.91207074e+03  1.51080262e+06  3.61052098e+03  1.00100000e+03  9.78057546e+02  2.68824756e+00 -3.73795125e+01
