#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.31002685e+06 -1.56384084e+06 -3.29954039e+04  1.69466247e+03  3.42755778e+03 -3.71831282e+06 -3.56328918e+06  1.05207601e+04  3.55273963e+06  6.67510375e+03  1.00100000e+03  9.78057497e+02  4.97001167e+00 -3.18548777e+01
2060000          -5.28615461e+06 -1.55429950e+06 -3.29954039e+04  1.70221033e+03  3.41941826e+03 -3.70398134e+06 -3.55026136e+06  1.18218127e+04  3.65854965e+06  6.83390570e+03  1.00100000e+03  9.78057497e+02  5.08824917e+00 -3.13670213e+01
2070000          -5.28722035e+06 -1.54959606e+06 -3.29954039e+04  1.76741743e+03  3.42303954e+03 -3.70981934e+06 -3.55632370e+06  1.20478647e+04  3.78314181e+06  7.02089628e+03  1.00100000e+03  9.78057497e+02  5.22747477e+00 -3.09045409e+01
2080000          -5.30969973e+06 -1.55582518e+06 -3.29954039e+04  1.74426250e+03  3.43178290e+03 -3.72605518e+06 -3.57391687e+06  1.34061006e+04  3.68996954e+06  6.88106135e+03  1.00100000e+03  9.78057497e+02  5.12335935e+00 -3.12710580e+01
2090000          -5.31922225e+06 -1.57171795e+06 -3.29954039e+04  1.73906169e+03  3.41997703e+03 -3.71966793e+06 -3.56753386e+06  1.34053560e+04  3.55948279e+06  6.68522404e+03  1.00100000e+03  9.78057497e+02  4.97754683e+00 -3.17561168e+01
2100000          -5.32399632e+06 -1.56832095e+06 -3.29954039e+04  1.98906825e+03  3.44203071e+03 -3.72811107e+06 -3.57419367e+06  1.16246719e+04  3.42968342e+06  6.49041836e+03  1.00100000e+03  9.78057497e+02  4.83250242e+00 -3.22490222e+01
2110000          -5.33062776e+06 -1.57120448e+06 -3.29954039e+04  1.85735067e+03  3.42582920e+03 -3.73171106e+06 -3.57660045e+06  1.04312908e+04  3.61890236e+06  6.77440220e+03  1.00100000e+03  9.78057497e+02  5.04394527e+00 -3.16446652e+01
2120000          -5.34017832e+06 -1.56262327e+06 -3.29954039e+04  1.73969962e+03  3.39319081e+03 -3.74969253e+06 -3.59388606e+06  9.73522855e+03  3.31146986e+06  6.31300092e+03  1.00100000e+03  9.78057497e+02  4.70040458e+00 -3.27076303e+01
2130000          -5.32369344e+06 -1.54567406e+06 -3.29954039e+04  1.87589000e+03  3.40642519e+03 -3.75030629e+06 -3.59582668e+06  1.10616303e+04  3.59675880e+06  6.74116867e+03  1.00100000e+03  9.78057497e+02  5.01920093e+00 -3.18786713e+01
2140000          -5.32791322e+06 -1.55920554e+06 -3.29954039e+04  1.80436891e+03  3.40080935e+03 -3.74091745e+06 -3.58682684e+06  1.14480713e+04  3.57444656e+06  6.70768198e+03  1.00100000e+03  9.78057497e+02  4.99426810e+00 -3.18648721e+01
2150000          -5.32966610e+06 -1.55705036e+06 -3.29954039e+04  1.92155559e+03  3.41878734e+03 -3.74496068e+06 -3.59075600e+06  1.13373288e+04  3.59360853e+06  6.73644067e+03  1.00100000e+03  9.78057497e+02  5.01568066e+00 -3.17570251e+01
2160000          -5.32805762e+06 -1.56484817e+06 -3.29954039e+04  1.76154560e+03  3.41348586e+03 -3.73538908e+06 -3.58020961e+06  1.03621010e+04  3.43250938e+06  6.49465963e+03  1.00100000e+03  9.78057497e+02  4.83566029e+00 -3.23226938e+01
2170000          -5.32465175e+06 -1.57577212e+06 -3.29954039e+04  1.68678240e+03  3.43568256e+03 -3.72100670e+06 -3.56563351e+06  1.01705359e+04  3.25391488e+06  6.22662117e+03  1.00100000e+03  9.78057497e+02  4.63608972e+00 -3.28190912e+01
2180000          -5.32851475e+06 -1.58510651e+06 -3.29954039e+04  2.06984160e+03  3.40486602e+03 -3.71588754e+06 -3.56102533e+06  1.06810713e+04  3.26613134e+06  6.24495591e+03  1.00100000e+03  9.78057497e+02  4.64974102e+00 -3.27569249e+01
2190000          -5.33501490e+06 -1.59166202e+06 -3.29954039e+04  1.94849485e+03  3.42781369e+03 -3.71573378e+06 -3.56120465e+06  1.10159168e+04  3.21967089e+06  6.17522706e+03  1.00100000e+03  9.78057497e+02  4.59782375e+00 -3.28628082e+01
2200000          -5.34129582e+06 -1.59367721e+06 -3.29954039e+04  1.61971630e+03  3.42035983e+03 -3.71966328e+06 -3.56372611e+06  9.60737834e+03  2.99353940e+06  5.83584408e+03  1.00100000e+03  9.78057497e+02  4.34513294e+00 -3.36067460e+01
2210000          -5.35354806e+06 -1.57988256e+06 -3.29954039e+04  1.76840804e+03  3.42994735e+03 -3.74586845e+06 -3.59188521e+06  1.15632301e+04  3.09631691e+06  5.99009477e+03  1.00100000e+03  9.78057497e+02  4.45998175e+00 -3.33758476e+01
2220000          -5.34676815e+06 -1.57675269e+06 -3.29954039e+04  1.91703098e+03  3.43619197e+03 -3.74237328e+06 -3.58776029e+06  1.09312083e+04  3.25405546e+06  6.22683216e+03  1.00100000e+03  9.78057497e+02  4.63624682e+00 -3.29784943e+01
2230000          -5.34569815e+06 -1.57521388e+06 -3.29954039e+04  2.00398034e+03  3.45554223e+03 -3.74294839e+06 -3.58836401e+06  1.09580672e+04  3.21059233e+06  6.16160177e+03  1.00100000e+03  9.78057497e+02  4.58767891e+00 -3.29357273e+01
2240000          -5.34725506e+06 -1.58045758e+06 -3.29954039e+04  1.97617403e+03  3.44380704e+03 -3.73922206e+06 -3.58595864e+06  1.22805623e+04  3.21677762e+06  6.17088479e+03  1.00100000e+03  9.78057497e+02  4.59459067e+00 -3.30485812e+01
2250000          -5.35137029e+06 -1.59037565e+06 -3.29954039e+04  1.78010218e+03  3.41520051e+03 -3.73319454e+06 -3.58085609e+06  1.32070053e+04  3.08725106e+06  5.97648854e+03  1.00100000e+03  9.78057497e+02  4.44985111e+00 -3.34234225e+01
2260000          -5.33463530e+06 -1.59130097e+06 -3.29954039e+04  1.90969380e+03  3.41771892e+03 -3.71566634e+06 -3.56431218e+06  1.41885990e+04  2.97577669e+06  5.80918542e+03  1.00100000e+03  9.78057497e+02  4.32528399e+00 -3.36976010e+01
2270000          -5.33575213e+06 -1.59518451e+06 -3.29954039e+04  2.00430198e+03  3.41481177e+03 -3.71299134e+06 -3.55821879e+06  1.07692127e+04  3.11938653e+06  6.02471816e+03  1.00100000e+03  9.78057497e+02  4.48576092e+00 -3.31695726e+01
2280000          -5.33629544e+06 -1.59616913e+06 -3.29954039e+04  1.91828846e+03  3.41304837e+03 -3.71246224e+06 -3.55743989e+06  1.05237457e+04  3.06250757e+06  5.93935299e+03  1.00100000e+03  9.78057497e+02  4.42220148e+00 -3.33914396e+01
2290000          -5.34413120e+06 -1.60961001e+06 -3.29954039e+04  2.17936640e+03  3.42297849e+03 -3.70712813e+06 -3.55223026e+06  1.06506419e+04  2.88235468e+06  5.66897568e+03  1.00100000e+03  9.78057497e+02  4.22088949e+00 -3.38916359e+01
2300000          -5.34596658e+06 -1.60854794e+06 -3.29954039e+04  1.75206922e+03  3.41292911e+03 -3.70958824e+06 -3.55366384e+06  9.62076502e+03  2.79155694e+06  5.53270448e+03  1.00100000e+03  9.78057497e+02  4.11942749e+00 -3.41981034e+01
2310000          -5.35067626e+06 -1.61949685e+06 -3.29954039e+04  1.86137858e+03  3.43503296e+03 -3.70348042e+06 -3.54728785e+06  9.36033377e+03  2.68304145e+06  5.36984211e+03  1.00100000e+03  9.78057497e+02  3.99816676e+00 -3.45163768e+01
2320000          -5.35658233e+06 -1.62268734e+06 -3.29954039e+04  1.82737869e+03  3.42049464e+03 -3.70614746e+06 -3.54952530e+06  8.92542168e+03  2.66797833e+06  5.34723506e+03  1.00100000e+03  9.78057497e+02  3.98133448e+00 -3.46008220e+01
2330000          -5.35248742e+06 -1.61325179e+06 -3.29954039e+04  1.75941970e+03  3.40902339e+03 -3.71140867e+06 -3.55521439e+06  9.34536199e+03  2.56258681e+06  5.18906121e+03  1.00100000e+03  9.78057497e+02  3.86356464e+00 -3.49480074e+01
2340000          -5.35841881e+06 -1.62085171e+06 -3.29954039e+04  1.95946521e+03  3.44385244e+03 -3.70997501e+06 -3.55354740e+06  9.12171008e+03  2.51588552e+06  5.11897092e+03  1.00100000e+03  9.78057497e+02  3.81137825e+00 -3.50390828e+01
2350000          -5.37163630e+06 -1.61953385e+06 -3.29954039e+04  1.85728194e+03  3.44968045e+03 -3.72441401e+06 -3.56767231e+06  8.80178019e+03  2.50118418e+06  5.09690682e+03  1.00100000e+03  9.78057497e+02  3.79495021e+00 -3.51567049e+01
2360000          -5.36286034e+06 -1.59719939e+06 -3.29954039e+04  1.75065206e+03  3.43746634e+03 -3.73785367e+06 -3.58274642e+06  1.04368097e+04  2.59385296e+06  5.23598611e+03  1.00100000e+03  9.78057497e+02  3.89850302e+00 -3.49230285e+01
2370000          -5.37058955e+06 -1.60186554e+06 -3.29954039e+04  2.17882032e+03  3.44973242e+03 -3.74135716e+06 -3.58735975e+06  1.15474123e+04  2.67687535e+06  5.36058790e+03  1.00100000e+03  9.78057497e+02  3.99127645e+00 -3.47317860e+01
2380000          -5.38055026e+06 -1.60848891e+06 -3.29954039e+04  1.98928706e+03  3.41890728e+03 -3.74447415e+06 -3.59082552e+06  1.18956370e+04  2.60427456e+06  5.25162708e+03  1.00100000e+03  9.78057497e+02  3.91014865e+00 -3.49751921e+01
2390000          -5.36270857e+06 -1.59508662e+06 -3.29954039e+04  1.73929517e+03  3.45787137e+03 -3.73982371e+06 -3.58405775e+06  9.77996819e+03  2.64221942e+06  5.30857554e+03  1.00100000e+03  9.78057497e+02  3.95255016e+00 -3.48738770e+01
2400000          -5.35004982e+06 -1.59374692e+06 -3.29954039e+04  1.90447734e+03  3.44600748e+03 -3.72865797e+06 -3.57286020e+06  9.75505109e+03  2.93467517e+06  5.74749939e+03  1.00100000e+03  9.78057497e+02  4.27935507e+00 -3.38675864e+01
2410000          -5.34596911e+06 -1.60245696e+06 -3.29954039e+04  1.86080485e+03  3.40649300e+03 -3.71578404e+06 -3.55996650e+06  9.72790130e+03  2.81483313e+06  5.56763788e+03  1.00100000e+03  9.78057497e+02  4.14543748e+00 -3.41616676e+01
2420000          -5.36647747e+06 -1.61241281e+06 -3.29954039e+04  1.63924835e+03  3.41232919e+03 -3.72612084e+06 -3.57031758e+06  9.74276573e+03  2.61002692e+06  5.26026035e+03  1.00100000e+03  9.78057497e+02  3.91657663e+00 -3.47813659e+01
2430000          -5.37443686e+06 -1.60464220e+06 -3.29954039e+04  1.65697383e+03  3.41255176e+03 -3.74186878e+06 -3.58608318e+06  9.75941142e+03  2.75187344e+06  5.47314663e+03  1.00100000e+03  9.78057497e+02  4.07508312e+00 -3.44639827e+01
2440000          -5.36667273e+06 -1.61367658e+06 -3.29954039e+04  1.64175776e+03  3.39554577e+03 -3.72503805e+06 -3.56921094e+06  9.71500480e+03  2.52549699e+06  5.13339602e+03  1.00100000e+03  9.78057497e+02  3.82211859e+00 -3.51208046e+01
2450000          -5.36746736e+06 -1.61752571e+06 -3.29954039e+04  1.79545615e+03  3.40892975e+03 -3.72215064e+06 -3.56575360e+06  9.14184677e+03  2.47557539e+06  5.05847262e+03  1.00100000e+03  9.78057497e+02  3.76633366e+00 -3.52573448e+01
2460000          -5.37712769e+06 -1.62343662e+06 -3.29954039e+04  1.95595427e+03  3.41390202e+03 -3.72606552e+06 -3.57014032e+06  9.60755950e+03  2.58410740e+06  5.22135977e+03  1.00100000e+03  9.78057497e+02  3.88761283e+00 -3.48911004e+01
2470000          -5.39586193e+06 -1.63487808e+06 -3.29954039e+04  1.88384454e+03  3.44060764e+03 -3.73331289e+06 -3.57689032e+06  9.11902297e+03  2.40626026e+06  4.95444298e+03  1.00100000e+03  9.78057497e+02  3.68887741e+00 -3.55420145e+01
2480000          -5.38221980e+06 -1.62958088e+06 -3.29954039e+04  1.67379636e+03  3.39755686e+03 -3.72471486e+06 -3.56965848e+06  1.04803674e+04  2.17731644e+06  4.61083919e+03  1.00100000e+03  9.78057497e+02  3.43304396e+00 -3.63005269e+01
2490000          -5.37814233e+06 -1.62696992e+06 -3.29954039e+04  1.85453292e+03  3.42364023e+03 -3.72345518e+06 -3.56868530e+06  1.07674803e+04  2.45069682e+06  5.02113431e+03  1.00100000e+03  9.78057497e+02  3.73853307e+00 -3.53754154e+01
2500000          -5.37804428e+06 -1.63072208e+06 -3.29954039e+04  1.76155141e+03  3.41336436e+03 -3.71950171e+06 -3.56399009e+06  1.00289250e+04  2.23290552e+06  4.69426848e+03  1.00100000e+03  9.78057497e+02  3.49516202e+00 -3.60125711e+01
2510000          -5.36900791e+06 -1.63420608e+06 -3.29954039e+04  1.84893684e+03  3.42237663e+03 -3.70707775e+06 -3.55188051e+06  1.03408596e+04  2.36289335e+06  4.88935699e+03  1.00100000e+03  9.78057497e+02  3.64041702e+00 -3.55847349e+01
2520000          -5.37524885e+06 -1.63101580e+06 -3.29954039e+04  1.77387242e+03  3.41182317e+03 -3.71642334e+06 -3.55998607e+06  9.09808422e+03  2.18033738e+06  4.61537308e+03  1.00100000e+03  9.78057497e+02  3.43641971e+00 -3.61332009e+01
2530000          -5.37143055e+06 -1.62845191e+06 -3.29954039e+04  1.88966430e+03  3.41744235e+03 -3.71529035e+06 -3.55936401e+06  9.61158752e+03  2.19033571e+06  4.63037879e+03  1.00100000e+03  9.78057497e+02  3.44759235e+00 -3.61545010e+01
2540000          -5.37618833e+06 -1.62441843e+06 -3.29954039e+04  1.91958051e+03  3.41119947e+03 -3.72410527e+06 -3.56903661e+06  1.04762495e+04  2.33725400e+06  4.85087690e+03  1.00100000e+03  9.78057497e+02  3.61176631e+00 -3.56290490e+01
2550000          -5.37704538e+06 -1.62933209e+06 -3.29954039e+04  1.94873887e+03  3.41908213e+03 -3.72008571e+06 -3.56431606e+06  9.77122663e+03  2.24603252e+06  4.71396975e+03  1.00100000e+03  9.78057497e+02  3.50983079e+00 -3.59630844e+01
2560000          -5.37130903e+06 -1.64175683e+06 -3.29954039e+04  1.93291965e+03  3.41927120e+03 -3.70190899e+06 -3.54600105e+06  9.63444603e+03  2.21148529e+06  4.66212054e+03  1.00100000e+03  9.78057497e+02  3.47122597e+00 -3.60665188e+01
2570000          -5.36555916e+06 -1.62899815e+06 -3.29954039e+04  1.89682944e+03  3.41411894e+03 -3.70887656e+06 -3.55395314e+06  1.06124066e+04  2.10473062e+06  4.50190083e+03  1.00100000e+03  9.78057497e+02  3.35193287e+00 -3.62910575e+01
2580000          -5.36182457e+06 -1.62486548e+06 -3.29954039e+04  1.89734092e+03  3.41581944e+03 -3.70927685e+06 -3.55316526e+06  9.42469050e+03  2.34610995e+06  4.86416811e+03  1.00100000e+03  9.78057497e+02  3.62166240e+00 -3.55973538e+01
2590000          -5.37029227e+06 -1.63073659e+06 -3.29954039e+04  1.83189305e+03  3.42605952e+03 -3.71181824e+06 -3.55583735e+06  9.55788983e+03  2.21582911e+06  4.66863982e+03  1.00100000e+03  9.78057497e+02  3.47607997e+00 -3.60041628e+01
2600000          -5.36689254e+06 -1.63774845e+06 -3.29954039e+04  1.90833352e+03  3.44234349e+03 -3.70149937e+06 -3.54505780e+06  9.09851353e+03  2.15837188e+06  4.58240679e+03  1.00100000e+03  9.78057497e+02  3.41187434e+00 -3.61133180e+01
2610000          -5.35589947e+06 -1.64710016e+06 -3.29954039e+04  1.68922443e+03  3.41034358e+03 -3.68090348e+06 -3.52518234e+06  9.81398309e+03  2.17489162e+06  4.60719997e+03  1.00100000e+03  9.78057497e+02  3.43033434e+00 -3.60301494e+01
2620000          -5.34604815e+06 -1.63907753e+06 -3.29954039e+04  1.80211985e+03  3.41892057e+03 -3.67919626e+06 -3.52453805e+06  1.08770730e+04  2.15821412e+06  4.58217002e+03  1.00100000e+03  9.78057497e+02  3.41169806e+00 -3.59676159e+01
2630000          -5.35005083e+06 -1.62991299e+06 -3.29954039e+04  1.89075927e+03  3.41405040e+03 -3.69244725e+06 -3.53659605e+06  9.68909073e+03  2.36755004e+06  4.89634584e+03  1.00100000e+03  9.78057497e+02  3.64562064e+00 -3.53708550e+01
2640000          -5.34168748e+06 -1.62656144e+06 -3.29954039e+04  1.80246378e+03  3.42881947e+03 -3.68736192e+06 -3.53173054e+06  9.90697026e+03  2.32401977e+06  4.83101469e+03  1.00100000e+03  9.78057497e+02  3.59697771e+00 -3.55210574e+01
2650000          -5.34071524e+06 -1.64012818e+06 -3.29954039e+04  1.67703175e+03  3.40078266e+03 -3.67266947e+06 -3.51821120e+06  1.10776662e+04  2.42957427e+06  4.98943315e+03  1.00100000e+03  9.78057497e+02  3.71492967e+00 -3.51200823e+01
2660000          -5.34535261e+06 -1.64541040e+06 -3.29954039e+04  1.82702131e+03  3.38527215e+03 -3.67215910e+06 -3.51610844e+06  9.49339061e+03  2.06305791e+06  4.43935755e+03  1.00100000e+03  9.78057497e+02  3.30536568e+00 -3.62247603e+01
2670000          -5.36187252e+06 -1.64420662e+06 -3.29954039e+04  2.08023710e+03  3.40189574e+03 -3.69015262e+06 -3.53434625e+06  9.74227719e+03  2.17746571e+06  4.61106322e+03  1.00100000e+03  9.78057497e+02  3.43321076e+00 -3.59004583e+01
2680000          -5.36394651e+06 -1.63891448e+06 -3.29954039e+04  2.00434448e+03  3.45012572e+03 -3.69749109e+06 -3.54226191e+06  1.03193942e+04  2.10502743e+06  4.50234630e+03  1.00100000e+03  9.78057497e+02  3.35226455e+00 -3.63039310e+01
2690000          -5.36284475e+06 -1.63189996e+06 -3.29954039e+04  2.24255617e+03  3.43160103e+03 -3.70362354e+06 -3.54735507e+06  9.27511219e+03  2.06600047e+06  4.44377380e+03  1.00100000e+03  9.78057497e+02  3.30865384e+00 -3.64143877e+01
2700000          -5.35363488e+06 -1.62891832e+06 -3.29954039e+04  2.05659318e+03  3.43346041e+03 -3.69721121e+06 -3.54190275e+06  1.02394362e+04  2.25986398e+06  4.73472830e+03  1.00100000e+03  9.78057497e+02  3.52528677e+00 -3.57839013e+01
2710000          -5.35854031e+06 -1.62868528e+06 -3.29954039e+04  2.22311175e+03  3.43420121e+03 -3.70251694e+06 -3.54739996e+06  1.04295924e+04  2.16786430e+06  4.59665322e+03  1.00100000e+03  9.78057497e+02  3.42248166e+00 -3.59539501e+01
2720000          -5.36763891e+06 -1.62764986e+06 -3.29954039e+04  1.95862030e+03  3.42599655e+03 -3.71237826e+06 -3.55545594e+06  8.62278029e+03  2.30003130e+06  4.79501228e+03  1.00100000e+03  9.78057497e+02  3.57017177e+00 -3.56895380e+01
2730000          -5.36622828e+06 -1.62210045e+06 -3.29954039e+04  1.96223656e+03  3.44537213e+03 -3.71654004e+06 -3.55892372e+06  7.92457242e+03  2.19250635e+06  4.63363653e+03  1.00100000e+03  9.78057497e+02  3.45001794e+00 -3.59731548e+01
2740000          -5.36163085e+06 -1.62312527e+06 -3.29954039e+04  2.15114393e+03  3.43767177e+03 -3.71109900e+06 -3.55457092e+06  9.01337040e+03  2.33960590e+06  4.85440669e+03  1.00100000e+03  9.78057497e+02  3.61439444e+00 -3.55959635e+01
2750000          -5.35853568e+06 -1.61594953e+06 -3.29954039e+04  2.00042909e+03  3.43672666e+03 -3.71502791e+06 -3.55841584e+06  8.92674750e+03  2.39991447e+06  4.94491908e+03  1.00100000e+03  9.78057497e+02  3.68178630e+00 -3.53388989e+01
2760000          -5.35713151e+06 -1.61998191e+06 -3.29954039e+04  1.83766975e+03  3.42016123e+03 -3.70941203e+06 -3.55552021e+06  1.16511208e+04  2.30389676e+06  4.80081364e+03  1.00100000e+03  9.78057497e+02  3.57449123e+00 -3.56320302e+01
2770000          -5.36751305e+06 -1.61900602e+06 -3.29954039e+04  1.81214403e+03  3.39792408e+03 -3.72072169e+06 -3.56627179e+06  1.10898615e+04  2.27456073e+06  4.75678550e+03  1.00100000e+03  9.78057497e+02  3.54170967e+00 -3.57898377e+01
2780000          -5.36154748e+06 -1.61433178e+06 -3.29954039e+04  2.01259444e+03  3.38418046e+03 -3.71961708e+06 -3.56235868e+06  8.29009749e+03  2.23188125e+06  4.69273122e+03  1.00100000e+03  9.78057497e+02  3.49401744e+00 -3.59265155e+01
2790000          -5.36576021e+06 -1.61520877e+06 -3.29954039e+04  2.10571226e+03  3.38459315e+03 -3.72304634e+06 -3.56603742e+06  8.53971693e+03  2.38644446e+06  4.92470301e+03  1.00100000e+03  9.78057497e+02  3.66673423e+00 -3.54563764e+01
2800000          -5.37781666e+06 -1.62943178e+06 -3.29954039e+04  1.70215304e+03  3.39577270e+03 -3.72048741e+06 -3.56406715e+06  9.12504705e+03  2.35107020e+06  4.87161255e+03  1.00100000e+03  9.78057497e+02  3.62720523e+00 -3.55899934e+01
2810000          -5.38137009e+06 -1.63128271e+06 -3.29954039e+04  2.05188592e+03  3.39132979e+03 -3.72253520e+06 -3.56925134e+06  1.22611564e+04  2.07022711e+06  4.45011723e+03  1.00100000e+03  9.78057497e+02  3.31337690e+00 -3.65082197e+01
2820000          -5.37748128e+06 -1.62120939e+06 -3.29954039e+04  2.03932110e+03  3.38380410e+03 -3.72869961e+06 -3.57443349e+06  1.12773330e+04  2.23001482e+06  4.68993005e+03  1.00100000e+03  9.78057497e+02  3.49193181e+00 -3.60121261e+01
2830000          -5.37318830e+06 -1.63462160e+06 -3.29954039e+04  1.90119083e+03  3.39293633e+03 -3.71086542e+06 -3.55664231e+06  1.13157315e+04  2.41142333e+06  4.96219182e+03  1.00100000e+03  9.78057497e+02  3.69464688e+00 -3.54455839e+01
2840000          -5.36408217e+06 -1.63585630e+06 -3.29954039e+04  2.00190628e+03  3.41636235e+03 -3.70064873e+06 -3.54750490e+06  1.23961361e+04  2.13227048e+06  4.54323324e+03  1.00100000e+03  9.78057497e+02  3.38270731e+00 -3.61519696e+01
2850000          -5.35705594e+06 -1.63063177e+06 -3.29954039e+04  2.07554640e+03  3.37230311e+03 -3.69887662e+06 -3.54507087e+06  1.17360956e+04  2.23657945e+06  4.69978238e+03  1.00100000e+03  9.78057497e+02  3.49926745e+00 -3.58774422e+01
2860000          -5.36865447e+06 -1.63484901e+06 -3.29954039e+04  1.71331162e+03  3.41729605e+03 -3.70594066e+06 -3.55150642e+06  1.11085341e+04  2.28009886e+06  4.76509724e+03  1.00100000e+03  9.78057497e+02  3.54789825e+00 -3.57222709e+01
2870000          -5.37120193e+06 -1.64362512e+06 -3.29954039e+04  1.91786834e+03  3.39333965e+03 -3.69989261e+06 -3.54428231e+06  9.93609211e+03  2.12542764e+06  4.53296337e+03  1.00100000e+03  9.78057497e+02  3.37506078e+00 -3.62529301e+01
2880000          -5.35808012e+06 -1.63684000e+06 -3.29954039e+04  1.93091636e+03  3.38776465e+03 -3.69356340e+06 -3.53827027e+06  1.02538177e+04  2.04002540e+06  4.40478986e+03  1.00100000e+03  9.78057497e+02  3.27962798e+00 -3.64563777e+01
2890000          -5.34778015e+06 -1.63896833e+06 -3.29954039e+04  2.06035984e+03  3.42591124e+03 -3.68130269e+06 -3.52509662e+06  9.33666218e+03  2.08460048e+06  4.47168909e+03  1.00100000e+03  9.78057497e+02  3.32943843e+00 -3.61955426e+01
2900000          -5.34680255e+06 -1.65031350e+06 -3.29954039e+04  1.71354192e+03  3.40070430e+03 -3.66860790e+06 -3.51307083e+06  1.00024725e+04  2.17680339e+06  4.61006920e+03  1.00100000e+03  9.78057497e+02  3.43247065e+00 -3.58278831e+01
2910000          -5.35424798e+06 -1.65883765e+06 -3.29954039e+04  2.03113332e+03  3.53240781e+03 -3.66797847e+06 -3.51178888e+06  9.35633376e+03  1.90323025e+06  4.19948476e+03  1.00100000e+03  9.78057497e+02  3.12676613e+00 -3.67854205e+01
2920000          -5.33655113e+06 -1.65688256e+06 -3.29954039e+04  2.08239803e+03  3.53570782e+03 -3.65229127e+06 -3.49758607e+06  1.08375524e+04  2.00607079e+06  4.35383005e+03  1.00100000e+03  9.78057497e+02  3.24168537e+00 -3.63435425e+01
2930000          -5.32432649e+06 -1.65188951e+06 -3.29954039e+04  2.24970310e+03  3.56765321e+03 -3.64525894e+06 -3.49063194e+06  1.09091238e+04  2.01446215e+06  4.36642399e+03  1.00100000e+03  9.78057497e+02  3.25106230e+00 -3.62330628e+01
2940000          -5.33220696e+06 -1.65549625e+06 -3.29954039e+04  1.85875457e+03  3.44283284e+03 -3.64901690e+06 -3.49573797e+06  1.22570460e+04  1.91598105e+06  4.21862144e+03  1.00100000e+03  9.78057497e+02  3.14101452e+00 -3.65536200e+01
2950000          -5.31396997e+06 -1.63589179e+06 -3.29954039e+04  2.17489207e+03  3.54741014e+03 -3.65080509e+06 -3.49752296e+06  1.22558435e+04  1.97760364e+06  4.31110594e+03  1.00100000e+03  9.78057497e+02  3.20987473e+00 -3.62465407e+01
2960000          -5.31837408e+06 -1.65348462e+06 -3.29954039e+04  1.82892298e+03  3.42744326e+03 -3.63715043e+06 -3.48102955e+06  9.41932472e+03  2.21223368e+06  4.66324374e+03  1.00100000e+03  9.78057497e+02  3.47206226e+00 -3.54973650e+01
2970000          -5.32127665e+06 -1.65162048e+06 -3.29954039e+04  2.24960985e+03  3.43827646e+03 -3.64234865e+06 -3.48591410e+06  9.10739095e+03  2.01515359e+06  4.36746171e+03  1.00100000e+03  9.78057497e+02  3.25183495e+00 -3.61371191e+01
2980000          -5.32498847e+06 -1.65502607e+06 -3.29954039e+04  2.14592068e+03  3.62972210e+03 -3.64274264e+06 -3.48728173e+06  1.00742115e+04  2.08868754e+06  4.47782304e+03  1.00100000e+03  9.78057497e+02  3.33400552e+00 -3.59452858e+01
2990000          -5.32469432e+06 -1.66100890e+06 -3.29954039e+04  2.01128163e+03  3.75349325e+03 -3.63645478e+06 -3.48199101e+06  1.10747157e+04  1.86485642e+06  4.14189250e+03  1.00100000e+03  9.78057497e+02  3.08388526e+00 -3.66157263e+01
3000000          -5.32146706e+06 -1.66385692e+06 -3.29954039e+04  2.58065235e+03  3.70874623e+03 -3.63090413e+06 -3.47654130e+06  1.11727772e+04  1.93558681e+06  4.24804619e+03  1.00100000e+03  9.78057497e+02  3.16292300e+00 -3.63274223e+01
3010000          -5.31709549e+06 -1.64710756e+06 -3.29954039e+04  2.45266362e+03  3.72195531e+03 -3.64316714e+06 -3.48891045e+06  1.12782138e+04  2.17181811e+06  4.60258718e+03  1.00100000e+03  9.78057497e+02  3.42689985e+00 -3.56138526e+01
3020000          -5.33208344e+06 -1.64867895e+06 -3.29954039e+04  2.28094994e+03  3.52996514e+03 -3.65622001e+06 -3.50072457e+06  1.00435795e+04  1.98857538e+06  4.32757256e+03  1.00100000e+03  9.78057497e+02  3.22213511e+00 -3.62724574e+01
3030000          -5.34431021e+06 -1.66117032e+06 -3.29954039e+04  2.42350473e+03  3.48696619e+03 -3.65605496e+06 -3.50051913e+06  1.00069830e+04  2.13364522e+06  4.54529649e+03  1.00100000e+03  9.78057497e+02  3.38424352e+00 -3.59210279e+01
3040000          -5.35230029e+06 -1.66689158e+06 -3.29954039e+04  2.04391565e+03  3.52009866e+03 -3.65797732e+06 -3.50303978e+06  1.05990327e+04  1.97816651e+06  4.31195072e+03  1.00100000e+03  9.78057497e+02  3.21050371e+00 -3.63829286e+01
3050000          -5.35821745e+06 -1.66426181e+06 -3.29954039e+04  2.42054707e+03  3.56560252e+03 -3.66694639e+06 -3.51185584e+06  1.04478488e+04  1.68583028e+06  3.87320625e+03  1.00100000e+03  9.78057497e+02  2.88383237e+00 -3.74184226e+01
3060000          -5.35374666e+06 -1.66931930e+06 -3.29954039e+04  2.15611333e+03  3.55984057e+03 -3.65714790e+06 -3.50367840e+06  1.20745651e+04  1.83492128e+06  4.09696520e+03  1.00100000e+03  9.78057497e+02  3.05043422e+00 -3.68552026e+01
