#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.34165395e+06 -1.59872762e+06 -3.29954039e+04  2.07833031e+03  4.03525412e+03 -3.71604451e+06 -3.55987597e+06  9.36981936e+03  2.78486882e+06  5.52266681e+03  1.00100000e+03  9.78057497e+02  4.11195384e+00 -3.42103372e+01
2060000          -5.34144336e+06 -1.59819975e+06 -3.29954039e+04  1.79584964e+03  4.04553307e+03 -3.71608959e+06 -3.56039106e+06  9.83151642e+03  2.94057162e+06  5.75634890e+03  1.00100000e+03  9.78057497e+02  4.28594405e+00 -3.37311790e+01
2070000          -5.35334706e+06 -1.61125491e+06 -3.29954039e+04  1.97295051e+03  4.07575017e+03 -3.71514545e+06 -3.55921651e+06  9.60174122e+03  2.78850164e+06  5.52811903e+03  1.00100000e+03  9.78057497e+02  4.11601334e+00 -3.41965935e+01
2080000          -5.34290164e+06 -1.60562047e+06 -3.29954039e+04  1.61538476e+03  4.02882603e+03 -3.70992997e+06 -3.55373328e+06  9.33075578e+03  2.63485444e+06  5.29752201e+03  1.00100000e+03  9.78057497e+02  3.94432015e+00 -3.47393667e+01
2090000          -5.34923516e+06 -1.61476731e+06 -3.29954039e+04  1.74657630e+03  4.09976465e+03 -3.70731878e+06 -3.55123556e+06  9.44571170e+03  2.77164041e+06  5.50281333e+03  1.00100000e+03  9.78057497e+02  4.09717174e+00 -3.41963359e+01
2100000          -5.33488058e+06 -1.60633773e+06 -3.29954039e+04  2.03645010e+03  4.07389773e+03 -3.70165780e+06 -3.54535090e+06  9.23044209e+03  2.62174167e+06  5.27784209e+03  1.00100000e+03  9.78057497e+02  3.92966728e+00 -3.46644402e+01
2110000          -5.33734570e+06 -1.61130484e+06 -3.29954039e+04  1.77407356e+03  4.13241520e+03 -3.69895194e+06 -3.54319229e+06  9.77077268e+03  2.48642703e+06  5.07475898e+03  1.00100000e+03  9.78057497e+02  3.77845983e+00 -3.49885653e+01
2120000          -5.32949916e+06 -1.60034810e+06 -3.29954039e+04  2.02298130e+03  4.16343542e+03 -3.70234208e+06 -3.54810768e+06  1.13042502e+04  2.53372794e+06  5.14574919e+03  1.00100000e+03  9.78057497e+02  3.83131626e+00 -3.48571697e+01
2130000          -5.33588437e+06 -1.60583608e+06 -3.29954039e+04  1.89148978e+03  4.12430653e+03 -3.70306868e+06 -3.54854675e+06  1.10196427e+04  2.72672944e+06  5.43540998e+03  1.00100000e+03  9.78057497e+02  4.04698594e+00 -3.42457975e+01
2140000          -5.33832711e+06 -1.60793487e+06 -3.29954039e+04  1.98020117e+03  3.99976859e+03 -3.70337680e+06 -3.54944923e+06  1.16040212e+04  2.50246303e+06  5.09882615e+03  1.00100000e+03  9.78057497e+02  3.79637927e+00 -3.49437102e+01
2150000          -5.34078491e+06 -1.60902335e+06 -3.29954039e+04  2.13087261e+03  3.95818492e+03 -3.70485521e+06 -3.54974844e+06  1.04297401e+04  2.50837965e+06  5.10770594e+03  1.00100000e+03  9.78057497e+02  3.80299080e+00 -3.49067689e+01
2160000          -5.35291875e+06 -1.61254683e+06 -3.29954039e+04  2.18236845e+03  4.00549911e+03 -3.71356439e+06 -3.55805671e+06  1.00275531e+04  2.52273714e+06  5.12925397e+03  1.00100000e+03  9.78057497e+02  3.81903459e+00 -3.49636096e+01
2170000          -5.35113350e+06 -1.62278160e+06 -3.29954039e+04  2.22409455e+03  3.88085538e+03 -3.70146145e+06 -3.54640200e+06  1.04776134e+04  2.48008143e+06  5.06523538e+03  1.00100000e+03  9.78057497e+02  3.77136894e+00 -3.50538384e+01
2180000          -5.33529388e+06 -1.61517181e+06 -3.29954039e+04  2.19886551e+03  3.95254577e+03 -3.69327808e+06 -3.53837822e+06  1.06385840e+04  2.42097768e+06  4.97653119e+03  1.00100000e+03  9.78057497e+02  3.70532340e+00 -3.52024937e+01
2190000          -5.33684516e+06 -1.61622950e+06 -3.29954039e+04  1.80927150e+03  4.01307301e+03 -3.69344261e+06 -3.53715589e+06  9.24702694e+03  2.48692015e+06  5.07549907e+03  1.00100000e+03  9.78057497e+02  3.77901087e+00 -3.49222161e+01
2200000          -5.35241642e+06 -1.61846911e+06 -3.29954039e+04  1.74265565e+03  4.01557538e+03 -3.70671013e+06 -3.54983112e+06  8.65386500e+03  2.46701257e+06  5.04562135e+03  1.00100000e+03  9.78057497e+02  3.75676513e+00 -3.50724847e+01
2210000          -5.35082473e+06 -1.61786872e+06 -3.29954039e+04  1.98306105e+03  4.02824838e+03 -3.70597192e+06 -3.55036420e+06  9.92402300e+03  2.28765354e+06  4.77643547e+03  1.00100000e+03  9.78057497e+02  3.55634024e+00 -3.56634054e+01
2220000          -5.35301886e+06 -1.62607474e+06 -3.29954039e+04  1.99348486e+03  4.09759389e+03 -3.70003980e+06 -3.54503282e+06  1.05292083e+04  2.22147316e+06  4.67711055e+03  1.00100000e+03  9.78057497e+02  3.48238692e+00 -3.58344458e+01
2230000          -5.36582709e+06 -1.63300285e+06 -3.29954039e+04  1.82862152e+03  4.11958776e+03 -3.70577704e+06 -3.55117117e+06  1.09262387e+04  2.19691025e+06  4.64024601e+03  1.00100000e+03  9.78057497e+02  3.45493908e+00 -3.60048113e+01
2240000          -5.35688315e+06 -1.62054667e+06 -3.29954039e+04  1.78645846e+03  4.12302723e+03 -3.70925057e+06 -3.55289620e+06  9.17590986e+03  2.14488130e+06  4.56215984e+03  1.00100000e+03  9.78057497e+02  3.39679929e+00 -3.62074593e+01
2250000          -5.34216246e+06 -1.61198767e+06 -3.29954039e+04  1.92412349e+03  4.12875940e+03 -3.70323227e+06 -3.54625437e+06  8.55709257e+03  2.50810632e+06  5.10729573e+03  1.00100000e+03  9.78057497e+02  3.80268537e+00 -3.49452031e+01
2260000          -5.34086721e+06 -1.60959253e+06 -3.29954039e+04  2.06338206e+03  3.56765813e+03 -3.70391031e+06 -3.54665763e+06  8.28631363e+03  2.52413070e+06  5.13134546e+03  1.00100000e+03  9.78057497e+02  3.82059182e+00 -3.48992412e+01
2270000          -5.34202760e+06 -1.61480652e+06 -3.29954039e+04  2.23258481e+03  3.42467367e+03 -3.69988293e+06 -3.54307126e+06  8.73655188e+03  2.42874462e+06  4.98818798e+03  1.00100000e+03  9.78057497e+02  3.71400257e+00 -3.51410797e+01
2280000          -5.34732093e+06 -1.61351791e+06 -3.29954039e+04  2.20677570e+03  3.41810614e+03 -3.70643249e+06 -3.54968798e+06  8.80081450e+03  2.46097116e+06  5.03655427e+03  1.00100000e+03  9.78057497e+02  3.75001415e+00 -3.51130827e+01
2290000          -5.34411268e+06 -1.62494428e+06 -3.29954039e+04  1.79441382e+03  3.40429200e+03 -3.69137171e+06 -3.53603355e+06  1.02101649e+04  2.46100849e+06  5.03661030e+03  1.00100000e+03  9.78057497e+02  3.75005587e+00 -3.50427875e+01
2300000          -5.34633658e+06 -1.62528303e+06 -3.29954039e+04  2.00174563e+03  3.45739314e+03 -3.69351728e+06 -3.53798505e+06  1.00149832e+04  2.32523479e+06  4.83283822e+03  1.00100000e+03  9.78057497e+02  3.59833543e+00 -3.54291030e+01
2310000          -5.33074435e+06 -1.61207110e+06 -3.29954039e+04  1.89532279e+03  3.41409909e+03 -3.69098727e+06 -3.53419836e+06  8.75789524e+03  2.40505159e+06  4.95262897e+03  1.00100000e+03  9.78057497e+02  3.68752677e+00 -3.52349827e+01
2320000          -5.32921522e+06 -1.61192056e+06 -3.29954039e+04  1.93941464e+03  3.42258640e+03 -3.68966126e+06 -3.53342878e+06  9.31198110e+03  2.46766655e+06  5.04660285e+03  1.00100000e+03  9.78057497e+02  3.75749592e+00 -3.49358454e+01
2330000          -5.33357986e+06 -1.61988729e+06 -3.29954039e+04  2.19850828e+03  3.42283522e+03 -3.68631851e+06 -3.53075935e+06  9.99075418e+03  2.37437841e+06  4.90659402e+03  1.00100000e+03  9.78057497e+02  3.65325101e+00 -3.52927959e+01
2340000          -5.33853583e+06 -1.62378708e+06 -3.29954039e+04  1.93289310e+03  3.43790892e+03 -3.68712414e+06 -3.53150869e+06  9.93206110e+03  2.40468377e+06  4.95207695e+03  1.00100000e+03  9.78057497e+02  3.68711576e+00 -3.51286863e+01
2350000          -5.34640357e+06 -1.62610099e+06 -3.29954039e+04  1.92740172e+03  3.41232245e+03 -3.69264689e+06 -3.53545816e+06  8.36129378e+03  2.26596296e+06  4.74388179e+03  1.00100000e+03  9.78057497e+02  3.53210209e+00 -3.56239834e+01
2360000          -5.35523999e+06 -1.62647283e+06 -3.29954039e+04  1.95463412e+03  3.41671321e+03 -3.70114311e+06 -3.54467846e+06  9.07988416e+03  2.29663748e+06  4.78991876e+03  1.00100000e+03  9.78057497e+02  3.56637935e+00 -3.55896661e+01
2370000          -5.35758220e+06 -1.63163425e+06 -3.29954039e+04  1.83501542e+03  3.41181242e+03 -3.69819938e+06 -3.54204347e+06  9.38954028e+03  2.12381400e+06  4.53054159e+03  1.00100000e+03  9.78057497e+02  3.37325762e+00 -3.61444474e+01
2380000          -5.35391225e+06 -1.62727363e+06 -3.29954039e+04  1.88098434e+03  3.39783059e+03 -3.69892204e+06 -3.54248889e+06  9.11570262e+03  2.24848693e+06  4.71765338e+03  1.00100000e+03  9.78057497e+02  3.51257347e+00 -3.57008811e+01
2390000          -5.34945868e+06 -1.62819906e+06 -3.29954039e+04  2.07536236e+03  3.45133356e+03 -3.69379092e+06 -3.53878633e+06  1.05478699e+04  2.13094189e+06  4.54123927e+03  1.00100000e+03  9.78057497e+02  3.38122268e+00 -3.61348678e+01
2400000          -5.34003319e+06 -1.62460422e+06 -3.29954039e+04  2.17767527e+03  3.41328284e+03 -3.68802453e+06 -3.53363334e+06  1.11637958e+04  2.36152686e+06  4.88730613e+03  1.00100000e+03  9.78057497e+02  3.63889004e+00 -3.53049659e+01
2410000          -5.35373278e+06 -1.64056893e+06 -3.29954039e+04  2.14061988e+03  3.39868060e+03 -3.68570775e+06 -3.52918441e+06  9.02522836e+03  2.13383417e+06  4.54558008e+03  1.00100000e+03  9.78057497e+02  3.38445467e+00 -3.60081819e+01
2420000          -5.36060259e+06 -1.65902278e+06 -3.29954039e+04  2.28741470e+03  3.39736888e+03 -3.67426919e+06 -3.51902168e+06  1.03028461e+04  1.78163819e+06  4.01699680e+03  1.00100000e+03  9.78057497e+02  2.99089299e+00 -3.71334498e+01
2430000          -5.35027741e+06 -1.64894098e+06 -3.29954039e+04  2.06515999e+03  3.41291629e+03 -3.67381910e+06 -3.51944227e+06  1.11731652e+04  1.79781289e+06  4.04127215e+03  1.00100000e+03  9.78057497e+02  3.00896743e+00 -3.70567548e+01
2440000          -5.34432291e+06 -1.65283991e+06 -3.29954039e+04  2.32967383e+03  3.38494475e+03 -3.66420222e+06 -3.50923497e+06  1.05867925e+04  1.98694198e+06  4.32512112e+03  1.00100000e+03  9.78057497e+02  3.22030987e+00 -3.64048684e+01
2450000          -5.36646935e+06 -1.66599637e+06 -3.29954039e+04  2.32258186e+03  3.43747188e+03 -3.67323763e+06 -3.51825487e+06  1.05711491e+04  1.85475825e+06  4.12673695e+03  1.00100000e+03  9.78057497e+02  3.07260106e+00 -3.68179609e+01
2460000          -5.37392848e+06 -1.65151528e+06 -3.29954039e+04  2.27781209e+03  3.39397214e+03 -3.69508958e+06 -3.53982230e+06  1.02822367e+04  1.75181561e+06  3.97223843e+03  1.00100000e+03  9.78057497e+02  2.95756772e+00 -3.72130920e+01
2470000          -5.37925922e+06 -1.64895788e+06 -3.29954039e+04  2.10391480e+03  3.42395037e+03 -3.70283380e+06 -3.54650604e+06  9.22114831e+03  1.84301760e+06  4.10911634e+03  1.00100000e+03  9.78057497e+02  3.05948146e+00 -3.71627091e+01
2480000          -5.36783290e+06 -1.64345641e+06 -3.29954039e+04  2.19618709e+03  3.38908487e+03 -3.69696635e+06 -3.54069015e+06  9.27249910e+03  1.76279009e+06  3.98870918e+03  1.00100000e+03  9.78057497e+02  2.96983117e+00 -3.72898988e+01
2490000          -5.35450548e+06 -1.63017424e+06 -3.29954039e+04  1.86915224e+03  3.39984299e+03 -3.69660483e+06 -3.54070286e+06  9.64948576e+03  2.09811857e+06  4.49197733e+03  1.00100000e+03  9.78057497e+02  3.34454423e+00 -3.62287849e+01
2500000          -5.36128696e+06 -1.65337939e+06 -3.29954039e+04  2.72184978e+03  3.45010472e+03 -3.68108412e+06 -3.52529361e+06  9.76558779e+03  1.90291488e+06  4.19901145e+03  1.00100000e+03  9.78057497e+02  3.12641372e+00 -3.68192130e+01
2510000          -5.35122455e+06 -1.64416309e+06 -3.29954039e+04  2.04430640e+03  3.42706503e+03 -3.67953742e+06 -3.52317430e+06  9.18823684e+03  1.90251071e+06  4.19840487e+03  1.00100000e+03  9.78057497e+02  3.12596208e+00 -3.67017692e+01
2520000          -5.34775832e+06 -1.63748365e+06 -3.29954039e+04  2.13299071e+03  3.44715603e+03 -3.68285942e+06 -3.52678549e+06  9.47960034e+03  1.88650735e+06  4.17438669e+03  1.00100000e+03  9.78057497e+02  3.10807912e+00 -3.67747056e+01
2530000          -5.35535372e+06 -1.63215936e+06 -3.29954039e+04  2.04509044e+03  3.42203963e+03 -3.69566609e+06 -3.53970269e+06  9.58783979e+03  2.12482903e+06  4.53206496e+03  1.00100000e+03  9.78057497e+02  3.37439186e+00 -3.60544649e+01
2540000          -5.36791417e+06 -1.62917544e+06 -3.29954039e+04  2.07416815e+03  3.88602061e+03 -3.71170352e+06 -3.55508676e+06  8.91941738e+03  1.92972955e+06  4.23925548e+03  1.00100000e+03  9.78057497e+02  3.15637779e+00 -3.67590799e+01
2550000          -5.38791691e+06 -1.64693436e+06 -3.29954039e+04  2.14816328e+03  3.44626857e+03 -3.71358158e+06 -3.55790392e+06  9.87064674e+03  1.88806430e+06  4.17672339e+03  1.00100000e+03  9.78057497e+02  3.10981893e+00 -3.70120754e+01
2560000          -5.38940761e+06 -1.65551975e+06 -3.29954039e+04  2.22270920e+03  3.40824988e+03 -3.70652341e+06 -3.55064400e+06  9.66972116e+03  1.72506461e+06  3.93208997e+03  1.00100000e+03  9.78057497e+02  2.92767480e+00 -3.75156836e+01
2570000          -5.37857855e+06 -1.66216632e+06 -3.29954039e+04  1.79419992e+03  3.41962982e+03 -3.68863065e+06 -3.53191749e+06  8.83451550e+03  1.58623106e+06  3.72372560e+03  1.00100000e+03  9.78057497e+02  2.77253514e+00 -3.79152917e+01
2580000          -5.37009673e+06 -1.66162340e+06 -3.29954039e+04  2.18091502e+03  3.53594451e+03 -3.68119479e+06 -3.52376967e+06  8.12479827e+03  1.77739239e+06  4.01062461e+03  1.00100000e+03  9.78057497e+02  2.98614851e+00 -3.71778442e+01
2590000          -5.35281588e+06 -1.65933135e+06 -3.29954039e+04  2.24096342e+03  3.88803009e+03 -3.66661812e+06 -3.51004456e+06  8.95890522e+03  1.69529817e+06  3.88741585e+03  1.00100000e+03  9.78057497e+02  2.89441226e+00 -3.74304250e+01
2600000          -5.35500608e+06 -1.65290219e+06 -3.29954039e+04  2.12362124e+03  3.50947829e+03 -3.67474159e+06 -3.51882976e+06  9.63175139e+03  1.77856700e+06  4.01238750e+03  1.00100000e+03  9.78057497e+02  2.98746109e+00 -3.71203139e+01
2610000          -5.35059363e+06 -1.66184910e+06 -3.29954039e+04  2.00699890e+03  3.51727870e+03 -3.66127341e+06 -3.50670465e+06  1.09734738e+04  1.85739276e+06  4.13069089e+03  1.00100000e+03  9.78057497e+02  3.07554499e+00 -3.67853976e+01
2620000          -5.36706531e+06 -1.66259491e+06 -3.29954039e+04  2.04961500e+03  3.44972510e+03 -3.67697434e+06 -3.52137467e+06  9.95069844e+03  1.83307463e+06  4.09419371e+03  1.00100000e+03  9.78057497e+02  3.04837068e+00 -3.69247089e+01
2630000          -5.35236936e+06 -1.64861639e+06 -3.29954039e+04  1.86225802e+03  3.45397287e+03 -3.67607380e+06 -3.51984172e+06  9.31407664e+03  1.76961409e+06  3.99895077e+03  1.00100000e+03  9.78057497e+02  2.97745664e+00 -3.72242298e+01
2640000          -5.35806110e+06 -1.65890534e+06 -3.29954039e+04  2.01908710e+03  3.43113410e+03 -3.67161058e+06 -3.51595894e+06  9.89716390e+03  1.86910537e+06  4.14826942e+03  1.00100000e+03  9.78057497e+02  3.08863326e+00 -3.67583723e+01
2650000          -5.36630595e+06 -1.65840401e+06 -3.29954039e+04  1.99753852e+03  3.46735116e+03 -3.68037143e+06 -3.52429652e+06  9.46498340e+03  1.66290983e+06  3.83880673e+03  1.00100000e+03  9.78057497e+02  2.85821989e+00 -3.75434462e+01
2660000          -5.35624285e+06 -1.65686547e+06 -3.29954039e+04  2.01912212e+03  3.42286878e+03 -3.67182397e+06 -3.51435082e+06  8.06826968e+03  1.85153097e+06  4.12189339e+03  1.00100000e+03  9.78057497e+02  3.06899473e+00 -3.68796232e+01
2670000          -5.36812622e+06 -1.67267430e+06 -3.29954039e+04  2.03759987e+03  3.43639929e+03 -3.66793051e+06 -3.51209553e+06  9.70645459e+03  1.46118736e+06  3.53605734e+03  1.00100000e+03  9.78057497e+02  2.63280496e+00 -3.80769118e+01
2680000          -5.34913916e+06 -1.65530411e+06 -3.29954039e+04  1.97611015e+03  3.44239584e+03 -3.66625815e+06 -3.51044485e+06  9.73260007e+03  1.69149265e+06  3.88170445e+03  1.00100000e+03  9.78057497e+02  2.89015979e+00 -3.73004199e+01
2690000          -5.35763752e+06 -1.66375647e+06 -3.29954039e+04  1.84234563e+03  3.40220540e+03 -3.66613020e+06 -3.51085923e+06  1.02731020e+04  1.80058916e+06  4.04543882e+03  1.00100000e+03  9.78057497e+02  3.01206976e+00 -3.69974497e+01
2700000          -5.37137581e+06 -1.66962613e+06 -3.29954039e+04  2.02519972e+03  3.41620989e+03 -3.67419569e+06 -3.51873008e+06  1.00840332e+04  1.62777411e+06  3.78607430e+03  1.00100000e+03  9.78057497e+02  2.81895745e+00 -3.75800529e+01
2710000          -5.38505032e+06 -1.67927708e+06 -3.29954039e+04  2.13665837e+03  3.43002719e+03 -3.67834452e+06 -3.52301306e+06  1.02110692e+04  1.48907130e+06  3.57790616e+03  1.00100000e+03  9.78057497e+02  2.66396389e+00 -3.80298902e+01
2720000          -5.38829581e+06 -1.68589669e+06 -3.29954039e+04  2.05545627e+03  3.41952001e+03 -3.67487870e+06 -3.51906646e+06  9.72978785e+03  1.26953862e+06  3.24842681e+03  1.00100000e+03  9.78057497e+02  2.41864693e+00 -3.87683020e+01
2730000          -5.38742766e+06 -1.67029287e+06 -3.29954039e+04  2.22850518e+03  3.45792273e+03 -3.68982581e+06 -3.53395435e+06  9.67766414e+03  1.35954222e+06  3.38350614e+03  1.00100000e+03  9.78057497e+02  2.51922152e+00 -3.85303026e+01
2740000          -5.37516640e+06 -1.67134133e+06 -3.29954039e+04  2.09426137e+03  3.45990228e+03 -3.67638382e+06 -3.52061079e+06  9.78069847e+03  1.39061226e+06  3.43013672e+03  1.00100000e+03  9.78057497e+02  2.55394076e+00 -3.84242176e+01
2750000          -5.36460759e+06 -1.67844822e+06 -3.29954039e+04  1.97837749e+03  3.44613302e+03 -3.65858848e+06 -3.50260934e+06  9.56965694e+03  1.52959269e+06  3.63872153e+03  1.00100000e+03  9.78057497e+02  2.70924455e+00 -3.78532482e+01
2760000          -5.35488531e+06 -1.67299713e+06 -3.29954039e+04  1.99286082e+03  3.43344645e+03 -3.65431908e+06 -3.49894551e+06  1.01694728e+04  1.48062878e+06  3.56523544e+03  1.00100000e+03  9.78057497e+02  2.65452979e+00 -3.79403327e+01
2770000          -5.33558765e+06 -1.65960217e+06 -3.29954039e+04  1.91624054e+03  3.47240692e+03 -3.64837872e+06 -3.49255045e+06  9.71312027e+03  1.80630030e+06  4.05401022e+03  1.00100000e+03  9.78057497e+02  3.01845168e+00 -3.68695578e+01
2780000          -5.34267365e+06 -1.66166287e+06 -3.29954039e+04  1.99208530e+03  3.43344183e+03 -3.65344090e+06 -3.49651013e+06  8.61219620e+03  1.81950294e+06  4.07382504e+03  1.00100000e+03  9.78057497e+02  3.03320499e+00 -3.67221452e+01
2790000          -5.34120606e+06 -1.65595107e+06 -3.29954039e+04  1.89335004e+03  3.46971039e+03 -3.65762265e+06 -3.50142241e+06  9.34054447e+03  1.83541323e+06  4.09770353e+03  1.00100000e+03  9.78057497e+02  3.05098395e+00 -3.68438433e+01
2800000          -5.33869682e+06 -1.66875431e+06 -3.29954039e+04  1.64203727e+03  3.43676250e+03 -3.64202590e+06 -3.48629408e+06  9.80668827e+03  1.70981420e+06  3.90920182e+03  1.00100000e+03  9.78057497e+02  2.91063321e+00 -3.71222309e+01
2810000          -5.33675028e+06 -1.66154531e+06 -3.29954039e+04  2.16555835e+03  3.46946391e+03 -3.64784458e+06 -3.49165967e+06  9.36210273e+03  1.68602524e+06  3.87349885e+03  1.00100000e+03  9.78057497e+02  2.88405023e+00 -3.72671067e+01
2820000          -5.33180587e+06 -1.65568260e+06 -3.29954039e+04  2.22740375e+03  3.44332718e+03 -3.64879859e+06 -3.49354307e+06  1.02938549e+04  1.66409343e+06  3.84058311e+03  1.00100000e+03  9.78057497e+02  2.85954250e+00 -3.72794060e+01
2830000          -5.32916462e+06 -1.65772240e+06 -3.29954039e+04  2.03462436e+03  3.43310044e+03 -3.64391454e+06 -3.48950096e+06  1.11338050e+04  1.83562948e+06  4.09802809e+03  1.00100000e+03  9.78057497e+02  3.05122560e+00 -3.66742623e+01
2840000          -5.34031529e+06 -1.65255384e+06 -3.29954039e+04  1.80554756e+03  3.44312770e+03 -3.66001472e+06 -3.50425349e+06  9.78621130e+03  1.85551593e+06  4.12787409e+03  1.00100000e+03  9.78057497e+02  3.07344772e+00 -3.67306305e+01
2850000          -5.34079415e+06 -1.65585620e+06 -3.29954039e+04  2.28460627e+03  3.44642256e+03 -3.65767357e+06 -3.50224100e+06  1.01184599e+04  1.79113515e+06  4.03125004e+03  1.00100000e+03  9.78057497e+02  3.00150537e+00 -3.69732623e+01
2860000          -5.34213335e+06 -1.66780530e+06 -3.29954039e+04  2.12926049e+03  3.43268639e+03 -3.64689459e+06 -3.49197048e+06  1.06289281e+04  1.80730983e+06  4.05552535e+03  1.00100000e+03  9.78057497e+02  3.01957978e+00 -3.68786639e+01
2870000          -5.34929500e+06 -1.66410355e+06 -3.29954039e+04  1.90676397e+03  3.43244545e+03 -3.65753526e+06 -3.50333144e+06  1.13419884e+04  1.70485280e+06  3.90175564e+03  1.00100000e+03  9.78057497e+02  2.90508909e+00 -3.72015248e+01
2880000          -5.35398501e+06 -1.66694331e+06 -3.29954039e+04  2.08061548e+03  3.43755619e+03 -3.65956447e+06 -3.50521544e+06  1.12003064e+04  1.64605194e+06  3.81350606e+03  1.00100000e+03  9.78057497e+02  2.83938203e+00 -3.74184083e+01
2890000          -5.36116322e+06 -1.67714924e+06 -3.29954039e+04  2.04484025e+03  3.44962306e+03 -3.65651304e+06 -3.50085249e+06  9.88237869e+03  1.54119282e+06  3.65613125e+03  1.00100000e+03  9.78057497e+02  2.72220712e+00 -3.77524835e+01
2900000          -5.36206865e+06 -1.68804909e+06 -3.29954039e+04  2.04119937e+03  3.42617291e+03 -3.64649153e+06 -3.49010809e+06  9.16093873e+03  1.36019392e+06  3.38448423e+03  1.00100000e+03  9.78057497e+02  2.51994976e+00 -3.82896968e+01
2910000          -5.36863831e+06 -1.68237747e+06 -3.29954039e+04  1.92129797e+03  3.44069556e+03 -3.65862743e+06 -3.50359471e+06  1.05117242e+04  1.53902807e+06  3.65288234e+03  1.00100000e+03  9.78057497e+02  2.71978812e+00 -3.77868289e+01
2920000          -5.37785343e+06 -1.68935551e+06 -3.29954039e+04  2.10789040e+03  3.41811829e+03 -3.66102853e+06 -3.50504831e+06  9.56626107e+03  1.25701703e+06  3.22963414e+03  1.00100000e+03  9.78057497e+02  2.40465467e+00 -3.87416278e+01
2930000          -5.35938025e+06 -1.67148095e+06 -3.29954039e+04  2.00279241e+03  3.44952902e+03 -3.66035622e+06 -3.50440624e+06  9.59673550e+03  1.47684280e+06  3.55955335e+03  1.00100000e+03  9.78057497e+02  2.65029914e+00 -3.79931908e+01
2940000          -5.35784348e+06 -1.67330654e+06 -3.29954039e+04  2.10714001e+03  3.43528503e+03 -3.65708396e+06 -3.50140399e+06  9.85969922e+03  1.39186021e+06  3.43200967e+03  1.00100000e+03  9.78057497e+02  2.55533528e+00 -3.82532049e+01
2950000          -5.35535496e+06 -1.67775285e+06 -3.29954039e+04  2.13016160e+03  3.42130050e+03 -3.65015817e+06 -3.49482475e+06  1.02089960e+04  1.47161645e+06  3.55170955e+03  1.00100000e+03  9.78057497e+02  2.64445896e+00 -3.78916709e+01
2960000          -5.36508943e+06 -1.68347075e+06 -3.29954039e+04  1.97499522e+03  3.40927449e+03 -3.65400755e+06 -3.49820854e+06  9.74304059e+03  1.29914967e+06  3.29286770e+03  1.00100000e+03  9.78057497e+02  2.45173581e+00 -3.84916683e+01
2970000          -5.37374344e+06 -1.67800671e+06 -3.29954039e+04  2.14034082e+03  3.43643959e+03 -3.66831811e+06 -3.51246901e+06  9.69380160e+03  1.37342147e+06  3.40433642e+03  1.00100000e+03  9.78057497e+02  2.53473090e+00 -3.83636240e+01
2980000          -5.35951263e+06 -1.67510523e+06 -3.29954039e+04  2.10763344e+03  3.43214009e+03 -3.65695177e+06 -3.50170088e+06  1.02879850e+04  1.42960545e+06  3.48865853e+03  1.00100000e+03  9.78057497e+02  2.59751372e+00 -3.80942435e+01
2990000          -5.35256314e+06 -1.66685327e+06 -3.29954039e+04  2.19675001e+03  3.43970660e+03 -3.65835093e+06 -3.50327453e+06  1.04652541e+04  1.52221029e+06  3.62764186e+03  1.00100000e+03  9.78057497e+02  2.70099508e+00 -3.78151374e+01
3000000          -5.35949137e+06 -1.65990545e+06 -3.29954039e+04  2.41416369e+03  3.42258287e+03 -3.67242726e+06 -3.51662924e+06  9.74497608e+03  1.62290685e+06  3.77876941e+03  1.00100000e+03  9.78057497e+02  2.81351853e+00 -3.74611437e+01
3010000          -5.35477540e+06 -1.65707351e+06 -3.29954039e+04  1.93608501e+03  3.44340113e+03 -3.67008598e+06 -3.51474644e+06  1.02015424e+04  1.57200573e+06  3.70237592e+03  1.00100000e+03  9.78057497e+02  2.75663903e+00 -3.76952826e+01
3020000          -5.35802173e+06 -1.66062300e+06 -3.29954039e+04  2.20868023e+03  3.42830337e+03 -3.67004031e+06 -3.51514566e+06  1.06434907e+04  1.65860501e+06  3.83234598e+03  1.00100000e+03  9.78057497e+02  2.85340947e+00 -3.73900234e+01
3030000          -5.35416061e+06 -1.66168214e+06 -3.29954039e+04  2.16140316e+03  3.45110123e+03 -3.66509557e+06 -3.50892911e+06  9.37840842e+03  1.50255003e+06  3.59813533e+03  1.00100000e+03  9.78057497e+02  2.67902571e+00 -3.78689999e+01
3040000          -5.36412853e+06 -1.66677398e+06 -3.29954039e+04  2.27342278e+03  3.44858807e+03 -3.67008117e+06 -3.51453048e+06  9.99706314e+03  1.47942972e+06  3.56343586e+03  1.00100000e+03  9.78057497e+02  2.65318989e+00 -3.79550321e+01
3050000          -5.34751341e+06 -1.65721976e+06 -3.29954039e+04  1.82294084e+03  3.42479634e+03 -3.66254599e+06 -3.50652910e+06  9.52970696e+03  1.53895489e+06  3.65277251e+03  1.00100000e+03  9.78057497e+02  2.71970634e+00 -3.77637964e+01
3060000          -5.34199399e+06 -1.66166634e+06 -3.29954039e+04  2.10680262e+03  3.42657341e+03 -3.65286563e+06 -3.49718882e+06  9.87506056e+03  1.63480574e+06  3.79662752e+03  1.00100000e+03  9.78057497e+02  2.82681495e+00 -3.73499192e+01
