#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.34108299e+06 -1.62225719e+06 -3.29954039e+04  1.87413973e+03  5.61114858e+02 -3.68826564e+06 -3.53247026e+06  9.73977642e+03  2.76694344e+06  5.49576401e+03  1.00100000e+03  9.78057497e+02  4.09192311e+00 -3.41915062e+01
2060000          -5.34146734e+06 -1.62857959e+06 -3.29954039e+04  1.98402917e+03  5.98729336e+02 -3.68247510e+06 -3.52795237e+06  1.10141554e+04  2.56988839e+06  5.20001958e+03  1.00100000e+03  9.78057497e+02  3.87172379e+00 -3.47642776e+01
2070000          -5.34302955e+06 -1.61952217e+06 -3.29954039e+04  2.06740488e+03  5.98536287e+02 -3.69317792e+06 -3.53885386e+06  1.12138051e+04  2.55391603e+06  5.17604791e+03  1.00100000e+03  9.78057497e+02  3.85387546e+00 -3.48182248e+01
2080000          -5.32600202e+06 -1.60545486e+06 -3.29954039e+04  2.10524413e+03  6.24664663e+02 -3.69028167e+06 -3.53720862e+06  1.24619568e+04  2.76648403e+06  5.49507452e+03  1.00100000e+03  9.78057497e+02  4.09140974e+00 -3.41929327e+01
2090000          -5.32634277e+06 -1.60868757e+06 -3.29954039e+04  1.89302894e+03  6.42806105e+02 -3.68719562e+06 -3.53455132e+06  1.28933086e+04  2.94548832e+06  5.76372799e+03  1.00100000e+03  9.78057497e+02  4.29143822e+00 -3.35953534e+01
2100000          -5.33051488e+06 -1.63308558e+06 -3.29954039e+04  2.10656642e+03  6.29218944e+02 -3.66716968e+06 -3.51350378e+06  1.18742832e+04  2.71864353e+06  5.42327448e+03  1.00100000e+03  9.78057497e+02  4.03795034e+00 -3.42276410e+01
2110000          -5.32508971e+06 -1.62914693e+06 -3.29954039e+04  1.79979864e+03  6.91882535e+02 -3.66543906e+06 -3.51166365e+06  1.17607443e+04  2.44555100e+06  5.01341136e+03  1.00100000e+03  9.78057497e+02  3.73278288e+00 -3.50531177e+01
2120000          -5.33621128e+06 -1.62654035e+06 -3.29954039e+04  1.95549400e+03  6.62455160e+02 -3.67929348e+06 -3.52448275e+06  1.07301883e+04  2.51166868e+06  5.11264219e+03  1.00100000e+03  9.78057497e+02  3.80666613e+00 -3.48254544e+01
2130000          -5.34317051e+06 -1.62832226e+06 -3.29954039e+04  1.85281628e+03  6.59253492e+02 -3.68436492e+06 -3.53001738e+06  1.11880072e+04  2.55992325e+06  5.18506368e+03  1.00100000e+03  9.78057497e+02  3.86058823e+00 -3.47729424e+01
2140000          -5.34675445e+06 -1.64343554e+06 -3.29954039e+04  1.97382514e+03  6.02770943e+02 -3.67290010e+06 -3.51754069e+06  1.01754085e+04  2.27799641e+06  4.76194184e+03  1.00100000e+03  9.78057497e+02  3.54554886e+00 -3.56441977e+01
2150000          -5.34875285e+06 -1.63641825e+06 -3.29954039e+04  1.91695215e+03  6.43370500e+02 -3.68189951e+06 -3.52612042e+06  9.75530675e+03  2.25082433e+06  4.72116140e+03  1.00100000e+03  9.78057497e+02  3.51518541e+00 -3.56770583e+01
2160000          -5.33898717e+06 -1.62743588e+06 -3.29954039e+04  1.60310317e+03  5.98908276e+02 -3.68075790e+06 -3.52395630e+06  8.72929054e+03  2.35113286e+06  4.87170659e+03  1.00100000e+03  9.78057497e+02  3.62727525e+00 -3.54590431e+01
2170000          -5.33560950e+06 -1.63595481e+06 -3.29954039e+04  1.95563832e+03  5.67357833e+02 -3.66918228e+06 -3.51370228e+06  1.00553205e+04  2.35511775e+06  4.87768720e+03  1.00100000e+03  9.78057497e+02  3.63172817e+00 -3.53756684e+01
2180000          -5.33346801e+06 -1.63993948e+06 -3.29954039e+04  1.93308507e+03  5.85441091e+02 -3.66305165e+06 -3.50661372e+06  9.09889202e+03  2.37909366e+06  4.91367076e+03  1.00100000e+03  9.78057497e+02  3.65852007e+00 -3.52405722e+01
2190000          -5.32233551e+06 -1.63288255e+06 -3.29954039e+04  2.50489992e+03  5.57861555e+02 -3.65952032e+06 -3.50283499e+06  8.85217925e+03  2.45055939e+06  5.02092806e+03  1.00100000e+03  9.78057497e+02  3.73837950e+00 -3.49937922e+01
2200000          -5.33086138e+06 -1.63283175e+06 -3.29954039e+04  2.08305368e+03  6.14026424e+02 -3.66773130e+06 -3.51194061e+06  9.75085996e+03  2.43653389e+06  4.99987829e+03  1.00100000e+03  9.78057497e+02  3.72270670e+00 -3.50246641e+01
2210000          -5.32538702e+06 -1.63276764e+06 -3.29954039e+04  1.96929962e+03  6.70398477e+02 -3.66226367e+06 -3.50643182e+06  9.70421228e+03  2.41052924e+06  4.96084996e+03  1.00100000e+03  9.78057497e+02  3.69364779e+00 -3.51254560e+01
2220000          -5.31940651e+06 -1.63074278e+06 -3.29954039e+04  1.93650535e+03  5.44618768e+02 -3.65814945e+06 -3.50218984e+06  9.57787185e+03  2.41571936e+06  4.96863940e+03  1.00100000e+03  9.78057497e+02  3.69944749e+00 -3.51139042e+01
2230000          -5.31057846e+06 -1.62681826e+06 -3.29954039e+04  2.06857239e+03  5.51361415e+02 -3.65338473e+06 -3.49812245e+06  1.02813597e+04  2.47650742e+06  5.05987141e+03  1.00100000e+03  9.78057497e+02  3.76737515e+00 -3.47320818e+01
2240000          -5.31955117e+06 -1.63129971e+06 -3.29954039e+04  2.02750301e+03  6.24993005e+02 -3.65790856e+06 -3.50416122e+06  1.17867775e+04  2.46277294e+06  5.03925842e+03  1.00100000e+03  9.78057497e+02  3.75202755e+00 -3.48458683e+01
2250000          -5.34684499e+06 -1.65574163e+06 -3.29954039e+04  2.12552101e+03  6.25468235e+02 -3.66085894e+06 -3.50713762e+06  1.18097832e+04  2.22882203e+06  4.68813988e+03  1.00100000e+03  9.78057497e+02  3.49059892e+00 -3.56292868e+01
2260000          -5.34804581e+06 -1.66668494e+06 -3.29954039e+04  1.55864172e+03  6.62100510e+02 -3.65058620e+06 -3.49506474e+06  1.00118607e+04  1.96743748e+06  4.29584836e+03  1.00100000e+03  9.78057497e+02  3.19851455e+00 -3.65168700e+01
2270000          -5.33789806e+06 -1.66119634e+06 -3.29954039e+04  1.85816685e+03  6.40994845e+02 -3.64620549e+06 -3.49197778e+06  1.13037850e+04  1.88130020e+06  4.16657168e+03  1.00100000e+03  9.78057497e+02  3.10226038e+00 -3.66868027e+01
2280000          -5.33953964e+06 -1.65301245e+06 -3.29954039e+04  1.78659407e+03  6.25460918e+02 -3.65594384e+06 -3.50033769e+06  9.92575690e+03  2.03463976e+06  4.39670697e+03  1.00100000e+03  9.78057497e+02  3.27360979e+00 -3.62458533e+01
2290000          -5.33710748e+06 -1.65849368e+06 -3.29954039e+04  1.82256474e+03  4.91064228e+02 -3.64793202e+06 -3.49292184e+06  1.05253441e+04  2.13689917e+06  4.55018009e+03  1.00100000e+03  9.78057497e+02  3.38787965e+00 -3.58733894e+01
2300000          -5.33037387e+06 -1.65567532e+06 -3.29954039e+04  1.83226430e+03  4.48563157e+02 -3.64398397e+06 -3.49005532e+06  1.16105718e+04  1.95278961e+06  4.27386452e+03  1.00100000e+03  9.78057497e+02  3.18214628e+00 -3.64772197e+01
2310000          -5.32291501e+06 -1.65099432e+06 -3.29954039e+04  1.67166594e+03  4.39605502e+02 -3.64103656e+06 -3.48812017e+06  1.26275132e+04  2.08317009e+06  4.46954233e+03  1.00100000e+03  9.78057497e+02  3.32784004e+00 -3.59386951e+01
2320000          -5.33045337e+06 -1.65629405e+06 -3.29954039e+04  1.95609634e+03  4.47789882e+02 -3.64356780e+06 -3.49020305e+06  1.21774431e+04  2.00666560e+06  4.35472275e+03  1.00100000e+03  9.78057497e+02  3.24235004e+00 -3.63105273e+01
2330000          -5.34324669e+06 -1.66268213e+06 -3.29954039e+04  2.21531288e+03  4.85943068e+02 -3.65027041e+06 -3.49410869e+06  9.38158763e+03  2.00039018e+06  4.34530448e+03  1.00100000e+03  9.78057497e+02  3.23533757e+00 -3.63097745e+01
2340000          -5.34585663e+06 -1.65430273e+06 -3.29954039e+04  2.02154564e+03  4.49734598e+02 -3.66102978e+06 -3.50435305e+06  8.86248489e+03  2.00762334e+06  4.35616015e+03  1.00100000e+03  9.78057497e+02  3.24342027e+00 -3.63599328e+01
2350000          -5.33477536e+06 -1.64405991e+06 -3.29954039e+04  2.06716495e+03  4.74341986e+02 -3.66026155e+06 -3.50429166e+06  9.56950528e+03  2.05126146e+06  4.42165318e+03  1.00100000e+03  9.78057497e+02  3.29218372e+00 -3.61900237e+01
2360000          -5.33134658e+06 -1.65409113e+06 -3.29954039e+04  2.18375441e+03  5.03265761e+02 -3.64694707e+06 -3.49089145e+06  9.48948076e+03  2.17719876e+06  4.61066257e+03  1.00100000e+03  9.78057497e+02  3.43291245e+00 -3.57831771e+01
2370000          -5.34149381e+06 -1.66270355e+06 -3.29954039e+04  1.92972093e+03  4.86807266e+02 -3.64821139e+06 -3.49043059e+06  7.75943246e+03  2.03427281e+06  4.39615625e+03  1.00100000e+03  9.78057497e+02  3.27319974e+00 -3.61425720e+01
2380000          -5.33223432e+06 -1.64778903e+06 -3.29954039e+04  1.91437187e+03  5.20782632e+02 -3.65388503e+06 -3.49723910e+06  8.90147984e+03  2.03553676e+06  4.39805321e+03  1.00100000e+03  9.78057497e+02  3.27461214e+00 -3.61901010e+01
2390000          -5.32737740e+06 -1.65453983e+06 -3.29954039e+04  1.75356325e+03  6.19149605e+02 -3.64221488e+06 -3.48652822e+06  9.84894649e+03  2.18633059e+06  4.62436782e+03  1.00100000e+03  9.78057497e+02  3.44311682e+00 -3.57815592e+01
2400000          -5.33730353e+06 -1.64820557e+06 -3.29954039e+04  2.06369707e+03  6.51895562e+02 -3.65881815e+06 -3.50334813e+06  1.00648042e+04  2.15458670e+06  4.57672592e+03  1.00100000e+03  9.78057497e+02  3.40764460e+00 -3.58208147e+01
2410000          -5.35579659e+06 -1.65679638e+06 -3.29954039e+04  2.04675227e+03  5.30324841e+02 -3.66858188e+06 -3.51263049e+06  9.59557308e+03  2.07004519e+06  4.44984420e+03  1.00100000e+03  9.78057497e+02  3.31317361e+00 -3.62264888e+01
2420000          -5.36239991e+06 -1.66355529e+06 -3.29954039e+04  1.67265844e+03  4.88521525e+02 -3.66801039e+06 -3.51269848e+06  1.02337469e+04  1.99546813e+06  4.33791735e+03  1.00100000e+03  9.78057497e+02  3.22983742e+00 -3.64980189e+01
2430000          -5.35950365e+06 -1.66127977e+06 -3.29954039e+04  1.81265022e+03  5.66131845e+02 -3.66760726e+06 -3.51257462e+06  1.05023587e+04  1.82781252e+06  4.08629623e+03  1.00100000e+03  9.78057497e+02  3.04249053e+00 -3.69624536e+01
2440000          -5.36128765e+06 -1.65766214e+06 -3.29954039e+04  1.72830130e+03  6.56576600e+02 -3.67301498e+06 -3.51746255e+06  9.97481525e+03  1.76832128e+06  3.99701051e+03  1.00100000e+03  9.78057497e+02  2.97601200e+00 -3.71661645e+01
2450000          -5.36034723e+06 -1.65064501e+06 -3.29954039e+04  1.69192846e+03  6.61733512e+02 -3.67906048e+06 -3.52149343e+06  7.96441781e+03  1.91374883e+06  4.21527128e+03  1.00100000e+03  9.78057497e+02  3.13852013e+00 -3.67553800e+01
2460000          -5.34632589e+06 -1.63952640e+06 -3.29954039e+04  1.90317236e+03  6.77061664e+02 -3.67638432e+06 -3.52004245e+06  9.18809469e+03  1.83546954e+06  4.09778804e+03  1.00100000e+03  9.78057497e+02  3.05104687e+00 -3.69913940e+01
2470000          -5.33461806e+06 -1.63930062e+06 -3.29954039e+04  1.71512910e+03  6.25670703e+02 -3.66466283e+06 -3.51002816e+06  1.08909918e+04  2.29762490e+06  4.79140070e+03  1.00100000e+03  9.78057497e+02  3.56748274e+00 -3.54723726e+01
2480000          -5.34048779e+06 -1.64512156e+06 -3.29954039e+04  1.90836138e+03  6.45480231e+02 -3.66492467e+06 -3.50918718e+06  9.79342566e+03  1.96782052e+06  4.29642323e+03  1.00100000e+03  9.78057497e+02  3.19894258e+00 -3.64908915e+01
2490000          -5.33553079e+06 -1.63596882e+06 -3.29954039e+04  2.09758520e+03  6.10484388e+02 -3.66927464e+06 -3.51433481e+06  1.05927666e+04  2.10072469e+06  4.49588865e+03  1.00100000e+03  9.78057497e+02  3.34745645e+00 -3.59832365e+01
2500000          -5.33861555e+06 -1.62664398e+06 -3.29954039e+04  1.79700757e+03  6.79473286e+02 -3.68145264e+06 -3.52528856e+06  9.36665791e+03  2.27072297e+06  4.75102572e+03  1.00100000e+03  9.78057497e+02  3.53742116e+00 -3.55424754e+01
2510000          -5.35884068e+06 -1.63510263e+06 -3.29954039e+04  1.71378252e+03  6.52901419e+02 -3.69310934e+06 -3.53631947e+06  8.74059898e+03  2.23059775e+06  4.69080492e+03  1.00100000e+03  9.78057497e+02  3.49258320e+00 -3.57376339e+01
2520000          -5.36765391e+06 -1.66643914e+06 -3.29954039e+04  1.92478682e+03  5.96805843e+02 -3.67074096e+06 -3.51439741e+06  9.19258866e+03  1.93859673e+06  4.25256354e+03  1.00100000e+03  9.78057497e+02  3.16628643e+00 -3.67188827e+01
2530000          -5.36056292e+06 -1.66048086e+06 -3.29954039e+04  1.85615564e+03  6.62466906e+02 -3.66960528e+06 -3.51306119e+06  8.99547575e+03  1.68248238e+06  3.86818164e+03  1.00100000e+03  9.78057497e+02  2.88009125e+00 -3.74409275e+01
2540000          -5.36232977e+06 -1.67756287e+06 -3.29954039e+04  1.99061088e+03  6.35933219e+02 -3.65439805e+06 -3.49792211e+06  9.05623251e+03  1.79681273e+06  4.03977108e+03  1.00100000e+03  9.78057497e+02  3.00784979e+00 -3.70148103e+01
2550000          -5.37761504e+06 -1.69681556e+06 -3.29954039e+04  1.81309435e+03  6.40865544e+02 -3.65025803e+06 -3.49436931e+06  9.63880298e+03  1.29648630e+06  3.28887046e+03  1.00100000e+03  9.78057497e+02  2.44875963e+00 -3.85685536e+01
2560000          -5.37879295e+06 -1.68872725e+06 -3.29954039e+04  2.04645166e+03  5.70388734e+02 -3.65968713e+06 -3.50381874e+06  9.67078266e+03  1.38787021e+06  3.42602139e+03  1.00100000e+03  9.78057497e+02  2.55087665e+00 -3.83356299e+01
2570000          -5.37422865e+06 -1.68498702e+06 -3.29954039e+04  1.79966807e+03  6.06156277e+02 -3.65865205e+06 -3.50286974e+06  9.74766458e+03  1.42522589e+06  3.48208559e+03  1.00100000e+03  9.78057497e+02  2.59261978e+00 -3.82196491e+01
2580000          -5.37253079e+06 -1.67615298e+06 -3.29954039e+04  1.86599253e+03  5.26066416e+02 -3.66577447e+06 -3.50948302e+06  9.25321993e+03  1.58495729e+06  3.72181390e+03  1.00100000e+03  9.78057497e+02  2.77111176e+00 -3.77370161e+01
2590000          -5.36519720e+06 -1.68282335e+06 -3.29954039e+04  2.35521542e+03  4.74776397e+02 -3.65220844e+06 -3.49671402e+06  1.00491031e+04  1.60940752e+06  3.75850933e+03  1.00100000e+03  9.78057497e+02  2.79843370e+00 -3.75908605e+01
2600000          -5.36708517e+06 -1.68193007e+06 -3.29954039e+04  1.90523693e+03  4.80527259e+02 -3.65454545e+06 -3.49886004e+06  9.85466780e+03  1.30887895e+06  3.30746962e+03  1.00100000e+03  9.78057497e+02  2.46260781e+00 -3.85081537e+01
2610000          -5.36230755e+06 -1.66696493e+06 -3.29954039e+04  1.64416410e+03  5.74746684e+02 -3.66456613e+06 -3.50878832e+06  9.75530070e+03  1.66534862e+06  3.84246693e+03  1.00100000e+03  9.78057497e+02  2.86094512e+00 -3.74488006e+01
2620000          -5.34422780e+06 -1.66944491e+06 -3.29954039e+04  1.79902034e+03  5.23536987e+02 -3.64411005e+06 -3.48890473e+06  1.03430472e+04  1.58053135e+06  3.71517136e+03  1.00100000e+03  9.78057497e+02  2.76616600e+00 -3.76626808e+01
2630000          -5.33748552e+06 -1.66629403e+06 -3.29954039e+04  1.69009602e+03  4.81098459e+02 -3.64036728e+06 -3.48478158e+06  9.95818626e+03  1.74475097e+06  3.96163567e+03  1.00100000e+03  9.78057497e+02  2.94967333e+00 -3.70273250e+01
2640000          -5.33755280e+06 -1.67512218e+06 -3.29954039e+04  1.95691494e+03  6.93151994e+02 -3.63208529e+06 -3.47630493e+06  9.75173909e+03  1.72149006e+06  3.92672520e+03  1.00100000e+03  9.78057497e+02  2.92368041e+00 -3.70163516e+01
2650000          -5.33541909e+06 -1.67115126e+06 -3.29954039e+04  1.69031116e+03  6.96846240e+02 -3.63365959e+06 -3.47775162e+06  9.62375607e+03  1.55612640e+06  3.67854389e+03  1.00100000e+03  9.78057497e+02  2.73889467e+00 -3.75734377e+01
2660000          -5.32861447e+06 -1.66627441e+06 -3.29954039e+04  1.75369417e+03  6.72702787e+02 -3.63177105e+06 -3.47693986e+06  1.07067886e+04  1.76082322e+06  3.98575725e+03  1.00100000e+03  9.78057497e+02  2.96763328e+00 -3.69594665e+01
2670000          -5.33495734e+06 -1.67165420e+06 -3.29954039e+04  1.95767678e+03  6.30869509e+02 -3.63289628e+06 -3.47808153e+06  1.07206416e+04  1.75654947e+06  3.97934312e+03  1.00100000e+03  9.78057497e+02  2.96285758e+00 -3.69234301e+01
2680000          -5.35145714e+06 -1.67330295e+06 -3.29954039e+04  1.54599573e+03  6.49191386e+02 -3.64735398e+06 -3.49188138e+06  1.00563197e+04  1.56724034e+06  3.69522392e+03  1.00100000e+03  9.78057497e+02  2.75131394e+00 -3.75385374e+01
2690000          -5.35776582e+06 -1.67204705e+06 -3.29954039e+04  1.67184615e+03  6.59498028e+02 -3.65505471e+06 -3.49983480e+06  1.03127662e+04  1.56467045e+06  3.69136697e+03  1.00100000e+03  9.78057497e+02  2.74844221e+00 -3.77288718e+01
2700000          -5.35004316e+06 -1.66005962e+06 -3.29954039e+04  1.72744211e+03  5.23979253e+02 -3.65923956e+06 -3.50245719e+06  8.75763485e+03  1.71424452e+06  3.91585094e+03  1.00100000e+03  9.78057497e+02  2.91558388e+00 -3.71722098e+01
2710000          -5.33754194e+06 -1.64312516e+06 -3.29954039e+04  2.13977213e+03  5.84992972e+02 -3.66414614e+06 -3.50731533e+06  8.70941536e+03  1.79495280e+06  4.03697965e+03  1.00100000e+03  9.78057497e+02  3.00577141e+00 -3.69110293e+01
2720000          -5.34446337e+06 -1.65344907e+06 -3.29954039e+04  1.90886568e+03  5.60280459e+02 -3.66048804e+06 -3.50562228e+06  1.06748953e+04  1.90015326e+06  4.19486676e+03  1.00100000e+03  9.78057497e+02  3.12332775e+00 -3.66236400e+01
2730000          -5.33107078e+06 -1.64973978e+06 -3.29954039e+04  2.26865368e+03  5.65789680e+02 -3.65117004e+06 -3.49713986e+06  1.15166850e+04  1.67818377e+06  3.86173019e+03  1.00100000e+03  9.78057497e+02  2.87528776e+00 -3.72484387e+01
2740000          -5.34353488e+06 -1.64782757e+06 -3.29954039e+04  2.31321526e+03  5.15539652e+02 -3.66554067e+06 -3.51052762e+06  1.05274578e+04  1.83406345e+06  4.09567775e+03  1.00100000e+03  9.78057497e+02  3.04947563e+00 -3.67598647e+01
2750000          -5.35941894e+06 -1.65793971e+06 -3.29954039e+04  2.09805306e+03  5.40538206e+02 -3.67112242e+06 -3.51527089e+06  9.68535495e+03  1.71177517e+06  3.91214488e+03  1.00100000e+03  9.78057497e+02  2.91282450e+00 -3.72223803e+01
2760000          -5.35902427e+06 -1.64535153e+06 -3.29954039e+04  1.84372930e+03  5.28096736e+02 -3.68304916e+06 -3.52683520e+06  9.32930876e+03  1.81375967e+06  4.06520541e+03  1.00100000e+03  9.78057497e+02  3.02678716e+00 -3.69727708e+01
2770000          -5.37536050e+06 -1.65734916e+06 -3.29954039e+04  1.89415021e+03  5.81933942e+02 -3.68749202e+06 -3.53116893e+06  9.21297869e+03  1.55381057e+06  3.67506824e+03  1.00100000e+03  9.78057497e+02  2.73630684e+00 -3.78877068e+01
2780000          -5.37373114e+06 -1.66499231e+06 -3.29954039e+04  2.23460920e+03  5.20104866e+02 -3.67849814e+06 -3.52225655e+06  9.30417067e+03  1.64357744e+06  3.80979228e+03  1.00100000e+03  9.78057497e+02  2.83661690e+00 -3.76144832e+01
2790000          -5.36142639e+06 -1.66721848e+06 -3.29954039e+04  1.74696567e+03  5.38847460e+02 -3.66349832e+06 -3.50790091e+06  9.94620576e+03  1.48782676e+06  3.57603832e+03  1.00100000e+03  9.78057497e+02  2.66257318e+00 -3.80109026e+01
2800000          -5.36008368e+06 -1.68506127e+06 -3.29954039e+04  1.83105521e+03  6.21907052e+02 -3.64447996e+06 -3.48804537e+06  9.10302376e+03  1.32763904e+06  3.33562516e+03  1.00100000e+03  9.78057497e+02  2.48357128e+00 -3.84127020e+01
2810000          -5.36192440e+06 -1.68963826e+06 -3.29954039e+04  1.64719712e+03  5.71515977e+02 -3.64150945e+06 -3.48520891e+06  9.23329958e+03  1.22994899e+06  3.18900985e+03  1.00100000e+03  9.78057497e+02  2.37440746e+00 -3.86386863e+01
2820000          -5.36953562e+06 -1.69661528e+06 -3.29954039e+04  1.62600462e+03  6.54119691e+02 -3.64220506e+06 -3.48581771e+06  9.14361309e+03  1.18885111e+06  3.12732926e+03  1.00100000e+03  9.78057497e+02  2.32848260e+00 -3.87894489e+01
2830000          -5.36657924e+06 -1.68613574e+06 -3.29954039e+04  1.86357648e+03  5.90216334e+02 -3.64990189e+06 -3.49362228e+06  9.25514081e+03  1.21365280e+06  3.16455218e+03  1.00100000e+03  9.78057497e+02  2.35619727e+00 -3.87754107e+01
2840000          -5.36925670e+06 -1.68422899e+06 -3.29954039e+04  1.91364138e+03  5.84180789e+02 -3.65453013e+06 -3.49772264e+06  8.72912005e+03  1.23083432e+06  3.19033856e+03  1.00100000e+03  9.78057497e+02  2.37539677e+00 -3.88139140e+01
2850000          -5.37514258e+06 -1.68290056e+06 -3.29954039e+04  1.83951924e+03  5.94763862e+02 -3.66168090e+06 -3.50539432e+06  9.23792727e+03  1.35228051e+06  3.37260761e+03  1.00100000e+03  9.78057497e+02  2.51110691e+00 -3.83715079e+01
2860000          -5.36863338e+06 -1.67133752e+06 -3.29954039e+04  1.58173560e+03  6.29682894e+02 -3.66651188e+06 -3.51066227e+06  9.67780144e+03  1.32948930e+06  3.33840207e+03  1.00100000e+03  9.78057497e+02  2.48563886e+00 -3.84576545e+01
2870000          -5.37829559e+06 -1.67886332e+06 -3.29954039e+04  1.73088540e+03  6.28980357e+02 -3.66879674e+06 -3.51330478e+06  1.00377641e+04  1.43776099e+06  3.50089854e+03  1.00100000e+03  9.78057497e+02  2.60662714e+00 -3.81817803e+01
2880000          -5.36775387e+06 -1.68817301e+06 -3.29954039e+04  1.67207361e+03  6.37454930e+02 -3.64889498e+06 -3.49467108e+06  1.13062158e+04  1.14412180e+06  3.06019856e+03  1.00100000e+03  9.78057497e+02  2.27849980e+00 -3.90125587e+01
2890000          -5.35911894e+06 -1.68107177e+06 -3.29954039e+04  1.75516804e+03  6.76204459e+02 -3.64748314e+06 -3.49379113e+06  1.18377576e+04  1.31487553e+06  3.31646942e+03  1.00100000e+03  9.78057497e+02  2.46930869e+00 -3.83483528e+01
2900000          -5.35434055e+06 -1.67097593e+06 -3.29954039e+04  1.75037094e+03  6.69092913e+02 -3.65278868e+06 -3.49942421e+06  1.21662151e+04  1.51454935e+06  3.61614415e+03  1.00100000e+03  9.78057497e+02  2.69243435e+00 -3.78035667e+01
2910000          -5.34227458e+06 -1.64547491e+06 -3.29954039e+04  1.58226500e+03  5.94265660e+02 -3.66598080e+06 -3.51113642e+06  1.06847535e+04  1.64034722e+06  3.80494429e+03  1.00100000e+03  9.78057497e+02  2.83300728e+00 -3.74397364e+01
2920000          -5.33875470e+06 -1.64775828e+06 -3.29954039e+04  1.66997136e+03  6.44059586e+02 -3.66031505e+06 -3.50490471e+06  1.01201820e+04  1.87385273e+06  4.15539436e+03  1.00100000e+03  9.78057497e+02  3.09393820e+00 -3.66590180e+01
2930000          -5.35438338e+06 -1.64840181e+06 -3.29954039e+04  1.63012763e+03  6.55500212e+02 -3.67527180e+06 -3.52127788e+06  1.15327251e+04  1.74141581e+06  3.95663019e+03  1.00100000e+03  9.78057497e+02  2.94594646e+00 -3.71041819e+01
2940000          -5.36573159e+06 -1.66262593e+06 -3.29954039e+04  1.93211640e+03  6.47154420e+02 -3.67268952e+06 -3.51723059e+06  1.00695529e+04  1.66009196e+06  3.83457763e+03  1.00100000e+03  9.78057497e+02  2.85507106e+00 -3.74846208e+01
2950000          -5.36374653e+06 -1.65491368e+06 -3.29954039e+04  1.70752464e+03  6.37389536e+02 -3.67818236e+06 -3.52199468e+06  9.34281648e+03  1.73013073e+06  3.93969330e+03  1.00100000e+03  9.78057497e+02  2.93333593e+00 -3.72536616e+01
2960000          -5.36344138e+06 -1.65192894e+06 -3.29954039e+04  1.64551647e+03  6.28463156e+02 -3.68079102e+06 -3.52459630e+06  9.33345857e+03  1.79523019e+06  4.03739597e+03  1.00100000e+03  9.78057497e+02  3.00608138e+00 -3.71708210e+01
2970000          -5.36343666e+06 -1.66890176e+06 -3.29954039e+04  1.65714712e+03  6.13824094e+02 -3.66381047e+06 -3.50849701e+06  1.02167057e+04  1.62227897e+06  3.77782708e+03  1.00100000e+03  9.78057497e+02  2.81281691e+00 -3.75887912e+01
2980000          -5.35623783e+06 -1.67132159e+06 -3.29954039e+04  1.66038809e+03  6.56045977e+02 -3.65423727e+06 -3.49891534e+06  1.02110530e+04  1.45590169e+06  3.52812450e+03  1.00100000e+03  9.78057497e+02  2.62689849e+00 -3.80350049e+01
2990000          -5.34508985e+06 -1.67535670e+06 -3.29954039e+04  1.76532471e+03  6.87088692e+02 -3.63919016e+06 -3.48438916e+06  1.07336837e+04  1.43466086e+06  3.49624580e+03  1.00100000e+03  9.78057497e+02  2.60316290e+00 -3.80272790e+01
3000000          -5.35128582e+06 -1.67480221e+06 -3.29954039e+04  1.61874426e+03  6.74344875e+02 -3.64578130e+06 -3.49168276e+06  1.14334679e+04  1.55663755e+06  3.67931103e+03  1.00100000e+03  9.78057497e+02  2.73946585e+00 -3.76324285e+01
3010000          -5.35123749e+06 -1.67194440e+06 -3.29954039e+04  1.84409792e+03  6.47978707e+02 -3.64878977e+06 -3.49427593e+06  1.10204308e+04  1.66004274e+06  3.83450375e+03  1.00100000e+03  9.78057497e+02  2.85501606e+00 -3.73064754e+01
3020000          -5.35458258e+06 -1.68276712e+06 -3.29954039e+04  1.71340144e+03  5.31440142e+02 -3.64106490e+06 -3.48555490e+06  1.00362652e+04  1.61556488e+06  3.76775042e+03  1.00100000e+03  9.78057497e+02  2.80531424e+00 -3.74353411e+01
3030000          -5.35898669e+06 -1.67815224e+06 -3.29954039e+04  1.87163623e+03  6.99782037e+02 -3.65041046e+06 -3.49452740e+06  9.65140916e+03  1.40104322e+06  3.44579172e+03  1.00100000e+03  9.78057497e+02  2.56559684e+00 -3.81474701e+01
3040000          -5.35792547e+06 -1.67177876e+06 -3.29954039e+04  1.64744851e+03  8.04959131e+02 -3.65560371e+06 -3.50015933e+06  1.00882064e+04  1.38082287e+06  3.41544460e+03  1.00100000e+03  9.78057497e+02  2.54300160e+00 -3.82412994e+01
3050000          -5.35638664e+06 -1.66127625e+06 -3.29954039e+04  1.66697143e+03  7.51022892e+02 -3.66453298e+06 -3.50886849e+06  9.86703157e+03  1.61254411e+06  3.76321680e+03  1.00100000e+03  9.78057497e+02  2.80193868e+00 -3.75347853e+01
3060000          -5.35467101e+06 -1.66186680e+06 -3.29954039e+04  1.47042420e+03  7.63537355e+02 -3.66204276e+06 -3.50657185e+06  1.00599989e+04  1.67532498e+06  3.85743966e+03  1.00100000e+03  9.78057497e+02  2.87209321e+00 -3.73591455e+01
