#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2060000          -5.29399661e+06 -1.57610800e+06  0.00000000e+00  4.55297352e+02  0.00000000e+00 -3.71834390e+06 -3.56414736e+06  1.13144087e+04  3.21930799e+06  6.17468242e+03  1.00100000e+03  9.78057546e+02  4.59741824e+00 -3.24646858e+01
2070000          -5.30400865e+06 -1.58235354e+06  0.00000000e+00  5.83664805e+02  0.00000000e+00 -3.72223877e+06 -3.56834230e+06  1.16158618e+04  2.91867464e+06  5.72348546e+03  1.00100000e+03  9.78057546e+02  4.26147526e+00 -3.34662654e+01
2080000          -5.30169213e+06 -1.58599656e+06  0.00000000e+00  6.03860073e+02  0.00000000e+00 -3.71629943e+06 -3.56080815e+06  1.00201864e+04  2.65614417e+06  5.32947409e+03  1.00100000e+03  9.78057546e+02  3.96811038e+00 -3.42172668e+01
2090000          -5.30343370e+06 -1.57363018e+06  0.00000000e+00  6.66912984e+02  0.00000000e+00 -3.73047043e+06 -3.57491254e+06  9.95223206e+03  2.92052598e+06  5.72626398e+03  1.00100000e+03  9.78057546e+02  4.26354404e+00 -3.34295497e+01
2100000          -5.31661667e+06 -1.58281140e+06  0.00000000e+00  6.58672078e+02  0.00000000e+00 -3.73446394e+06 -3.57824302e+06  9.29140795e+03  2.63849080e+06  5.30297954e+03  1.00100000e+03  9.78057546e+02  3.94838361e+00 -3.44101815e+01
2110000          -5.30669504e+06 -1.57600136e+06  0.00000000e+00  6.44101933e+02  0.00000000e+00 -3.73133778e+06 -3.57638185e+06  1.05556388e+04  2.88818434e+06  5.67772496e+03  1.00100000e+03  9.78057546e+02  4.22740385e+00 -3.35995934e+01
2120000          -5.29973503e+06 -1.57647367e+06  0.00000000e+00  6.21595678e+02  0.00000000e+00 -3.72388295e+06 -3.56980569e+06  1.14332765e+04  2.84999157e+06  5.62040442e+03  1.00100000e+03  9.78057546e+02  4.18472531e+00 -3.36598240e+01
2130000          -5.29245452e+06 -1.57221257e+06  0.00000000e+00  6.25235244e+02  0.00000000e+00 -3.72086719e+06 -3.56642773e+06  1.10696200e+04  2.88675142e+06  5.67557440e+03  1.00100000e+03  9.78057546e+02  4.22580263e+00 -3.35011157e+01
2140000          -5.28935526e+06 -1.57438455e+06  0.00000000e+00  5.92383692e+02  0.00000000e+00 -3.71556310e+06 -3.56121043e+06  1.11569482e+04  2.86310745e+06  5.64008902e+03  1.00100000e+03  9.78057546e+02  4.19938166e+00 -3.35222375e+01
2150000          -5.29474320e+06 -1.58438085e+06  0.00000000e+00  6.62871175e+02  0.00000000e+00 -3.71102522e+06 -3.55610618e+06  1.05905956e+04  2.68200823e+06  5.36829144e+03  1.00100000e+03  9.78057546e+02  3.99701220e+00 -3.41055764e+01
2160000          -5.29310883e+06 -1.58166143e+06  0.00000000e+00  6.55179304e+02  0.00000000e+00 -3.71210258e+06 -3.55697703e+06  1.03866807e+04  2.74823028e+06  5.46767891e+03  1.00100000e+03  9.78057546e+02  4.07101208e+00 -3.38928860e+01
2170000          -5.30166192e+06 -1.58921663e+06  0.00000000e+00  6.17538684e+02  0.00000000e+00 -3.71306282e+06 -3.55847938e+06  1.09275137e+04  2.74761568e+06  5.46675650e+03  1.00100000e+03  9.78057546e+02  4.07032529e+00 -3.39082465e+01
2180000          -5.31742959e+06 -1.59509381e+06  0.00000000e+00  6.45665048e+02  0.00000000e+00 -3.72298144e+06 -3.56687092e+06  9.40254804e+03  2.55690840e+06  5.18053893e+03  1.00100000e+03  9.78057546e+02  3.85721929e+00 -3.45179338e+01
2190000          -5.31403995e+06 -1.58878849e+06  0.00000000e+00  5.56960496e+02  0.00000000e+00 -3.72580843e+06 -3.56979918e+06  9.50288619e+03  2.43485947e+06  4.99736528e+03  1.00100000e+03  9.78057546e+02  3.72083562e+00 -3.49834162e+01
2200000          -5.30806214e+06 -1.57494466e+06  0.00000000e+00  4.73014455e+02  0.00000000e+00 -3.73359049e+06 -3.57735999e+06  9.27755240e+03  2.63257473e+06  5.29410059e+03  1.00100000e+03  9.78057546e+02  3.94177270e+00 -3.43301468e+01
2210000          -5.30912180e+06 -1.58583849e+06  0.00000000e+00  4.96521140e+02  0.00000000e+00 -3.72377983e+06 -3.56769503e+06  9.42306179e+03  2.73673051e+06  5.45041980e+03  1.00100000e+03  9.78057546e+02  4.05816165e+00 -3.40112816e+01
2220000          -5.31225244e+06 -1.60306311e+06  0.00000000e+00  4.77076645e+02  0.00000000e+00 -3.70966641e+06 -3.55348554e+06  9.32732436e+03  2.41491762e+06  4.96743613e+03  1.00100000e+03  9.78057546e+02  3.69855158e+00 -3.49626900e+01
2230000          -5.30030833e+06 -1.59831248e+06  0.00000000e+00  5.24471090e+02  0.00000000e+00 -3.70252032e+06 -3.54725375e+06  1.02423987e+04  2.48118367e+06  5.06688963e+03  1.00100000e+03  9.78057546e+02  3.77260063e+00 -3.46851585e+01
2240000          -5.30412982e+06 -1.60324723e+06  0.00000000e+00  5.67535667e+02  0.00000000e+00 -3.70145013e+06 -3.54688920e+06  1.09488889e+04  2.41950850e+06  4.97432622e+03  1.00100000e+03  9.78057546e+02  3.70368167e+00 -3.48737062e+01
2250000          -5.30059042e+06 -1.59458203e+06  0.00000000e+00  5.68657440e+02  0.00000000e+00 -3.70657705e+06 -3.55172568e+06  1.06582702e+04  2.44757235e+06  5.01644504e+03  1.00100000e+03  9.78057546e+02  3.73504163e+00 -3.47212130e+01
2260000          -5.30072908e+06 -1.58611973e+06  0.00000000e+00  5.99342522e+02  0.00000000e+00 -3.71520870e+06 -3.56071169e+06  1.10119869e+04  2.53463492e+06  5.14711042e+03  1.00100000e+03  9.78057546e+02  3.83232978e+00 -3.45382721e+01
2270000          -5.30046070e+06 -1.58717995e+06  0.00000000e+00  5.43469960e+02  0.00000000e+00 -3.71382422e+06 -3.55805378e+06  9.74194025e+03  2.65473435e+06  5.32735821e+03  1.00100000e+03  9.78057546e+02  3.96653497e+00 -3.42123175e+01
2280000          -5.29800196e+06 -1.59775418e+06  0.00000000e+00  4.57229649e+02  0.00000000e+00 -3.70070501e+06 -3.54493469e+06  9.74183448e+03  2.55212687e+06  5.17336271e+03  1.00100000e+03  9.78057546e+02  3.85187617e+00 -3.44183293e+01
2290000          -5.30043388e+06 -1.60761615e+06  0.00000000e+00  5.15597069e+02  0.00000000e+00 -3.69333333e+06 -3.53747166e+06  9.65241541e+03  2.53254465e+06  5.14397330e+03  1.00100000e+03  9.78057546e+02  3.82999400e+00 -3.45083054e+01
2300000          -5.29729820e+06 -1.60027587e+06  0.00000000e+00  6.03964443e+02  0.00000000e+00 -3.69762629e+06 -3.54234363e+06  1.02333930e+04  2.41572673e+06  4.96865046e+03  1.00100000e+03  9.78057546e+02  3.69945572e+00 -3.48057147e+01
2310000          -5.29857952e+06 -1.59639074e+06  0.00000000e+00  4.77423541e+02  0.00000000e+00 -3.70266621e+06 -3.54718951e+06  1.00378294e+04  2.42974003e+06  4.98968191e+03  1.00100000e+03  9.78057546e+02  3.71511489e+00 -3.48038827e+01
2320000          -5.30455533e+06 -1.59500221e+06  0.00000000e+00  5.58232128e+02  0.00000000e+00 -3.71011136e+06 -3.55419485e+06  9.59793393e+03  2.43244757e+06  4.99374545e+03  1.00100000e+03  9.78057546e+02  3.71814044e+00 -3.48168103e+01
2330000          -5.30883378e+06 -1.60382856e+06  0.00000000e+00  4.66754271e+02  0.00000000e+00 -3.70547198e+06 -3.54970765e+06  9.75194150e+03  2.40022240e+06  4.94538123e+03  1.00100000e+03  9.78057546e+02  3.68213040e+00 -3.49253184e+01
2340000          -5.32173038e+06 -1.60879125e+06  0.00000000e+00  4.56832604e+02  0.00000000e+00 -3.71339596e+06 -3.55799000e+06  1.01089725e+04  2.21722981e+06  4.67074203e+03  1.00100000e+03  9.78057546e+02  3.47764518e+00 -3.55218177e+01
2350000          -5.32040165e+06 -1.61328569e+06  0.00000000e+00  4.19938346e+02  0.00000000e+00 -3.70753590e+06 -3.55155558e+06  9.53209838e+03  2.06269175e+06  4.43880800e+03  1.00100000e+03  9.78057546e+02  3.30495651e+00 -3.60748382e+01
2360000          -5.30571925e+06 -1.59811077e+06  0.00000000e+00  4.40398195e+02  0.00000000e+00 -3.70804888e+06 -3.55168405e+06  9.14904719e+03  2.25984208e+06  4.73469543e+03  1.00100000e+03  9.78057546e+02  3.52526229e+00 -3.53938363e+01
2370000          -5.29311337e+06 -1.59311387e+06  0.00000000e+00  4.23516680e+02  0.00000000e+00 -3.70042302e+06 -3.54470652e+06  9.79426836e+03  2.53190122e+06  5.14300761e+03  1.00100000e+03  9.78057546e+02  3.82927499e+00 -3.44995776e+01
2380000          -5.29654077e+06 -1.59874729e+06  0.00000000e+00  4.16725746e+02  0.00000000e+00 -3.69821021e+06 -3.54199698e+06  9.29853934e+03  2.40359862e+06  4.95044833e+03  1.00100000e+03  9.78057546e+02  3.68590315e+00 -3.48673308e+01
2390000          -5.29727598e+06 -1.59531792e+06  0.00000000e+00  5.58042323e+02  0.00000000e+00 -3.70251611e+06 -3.54635684e+06  9.35335074e+03  2.43730616e+06  5.00103732e+03  1.00100000e+03  9.78057546e+02  3.72356967e+00 -3.47444815e+01
2400000          -5.29271281e+06 -1.59083120e+06  0.00000000e+00  4.97967838e+02  0.00000000e+00 -3.70237958e+06 -3.54683191e+06  9.96782007e+03  2.45842944e+06  5.03273960e+03  1.00100000e+03  9.78057546e+02  3.74717390e+00 -3.47519816e+01
2410000          -5.29441846e+06 -1.58982709e+06  0.00000000e+00  4.76080043e+02  0.00000000e+00 -3.70506746e+06 -3.54904356e+06  9.48948009e+03  2.38032585e+06  4.91552005e+03  1.00100000e+03  9.78057546e+02  3.65989698e+00 -3.49655891e+01
2420000          -5.29460710e+06 -1.58112810e+06  0.00000000e+00  5.57375043e+02  0.00000000e+00 -3.71403638e+06 -3.55767798e+06  9.15351604e+03  2.64100279e+06  5.30674959e+03  1.00100000e+03  9.78057546e+02  3.95119063e+00 -3.41574787e+01
2430000          -5.30632911e+06 -1.59229676e+06  0.00000000e+00  5.16889716e+02  0.00000000e+00 -3.71454924e+06 -3.55797888e+06  8.93886723e+03  2.43357212e+06  4.99543320e+03  1.00100000e+03  9.78057546e+02  3.71939707e+00 -3.48593549e+01
2440000          -5.29794611e+06 -1.60918520e+06  0.00000000e+00  4.75368831e+02  0.00000000e+00 -3.68923628e+06 -3.53301713e+06  9.29301210e+03  2.27210157e+06  4.75309475e+03  1.00100000e+03  9.78057546e+02  3.53896168e+00 -3.52529128e+01
2450000          -5.29488194e+06 -1.60251356e+06  0.00000000e+00  5.45202853e+02  0.00000000e+00 -3.69291358e+06 -3.53695412e+06  9.55469013e+03  2.26028465e+06  4.73535966e+03  1.00100000e+03  9.78057546e+02  3.52575685e+00 -3.51899606e+01
2460000          -5.30430638e+06 -1.60590050e+06  0.00000000e+00  4.90489363e+02  0.00000000e+00 -3.69889636e+06 -3.54383727e+06  1.04533576e+04  2.17970506e+06  4.61442408e+03  1.00100000e+03  9.78057546e+02  3.43571312e+00 -3.55671279e+01
2470000          -5.31052846e+06 -1.60832736e+06  0.00000000e+00  4.08771875e+02  0.00000000e+00 -3.70260987e+06 -3.54767531e+06  1.05754304e+04  2.24363975e+06  4.71037864e+03  1.00100000e+03  9.78057546e+02  3.50715699e+00 -3.54124233e+01
2480000          -5.29595630e+06 -1.60350369e+06  0.00000000e+00  4.73751123e+02  0.00000000e+00 -3.69292636e+06 -3.53730445e+06  9.88630842e+03  2.21177387e+06  4.66255364e+03  1.00100000e+03  9.78057546e+02  3.47154844e+00 -3.54471421e+01
2490000          -5.29655795e+06 -1.59879731e+06  0.00000000e+00  6.63414081e+02  0.00000000e+00 -3.69842406e+06 -3.54259766e+06  9.68823988e+03  2.27600207e+06  4.75894869e+03  1.00100000e+03  9.78057546e+02  3.54332029e+00 -3.51643845e+01
2500000          -5.30701840e+06 -1.60437452e+06  0.00000000e+00  5.83064775e+02  0.00000000e+00 -3.70322695e+06 -3.54872312e+06  1.10038553e+04  2.13328186e+06  4.54475116e+03  1.00100000e+03  9.78057546e+02  3.38383749e+00 -3.56678436e+01
2510000          -5.31913630e+06 -1.62611818e+06  0.00000000e+00  4.38276055e+02  0.00000000e+00 -3.69345641e+06 -3.53903729e+06  1.10895131e+04  2.18074910e+06  4.61599100e+03  1.00100000e+03  9.78057546e+02  3.43687979e+00 -3.54886818e+01
2520000          -5.32079691e+06 -1.62487344e+06  0.00000000e+00  4.34657924e+02  0.00000000e+00 -3.69635813e+06 -3.54322977e+06  1.23829008e+04  1.67526138e+06  3.85734422e+03  1.00100000e+03  9.78057546e+02  2.87202214e+00 -3.71975292e+01
2530000          -5.31725128e+06 -1.62065809e+06  0.00000000e+00  4.60027808e+02  0.00000000e+00 -3.69705322e+06 -3.54308963e+06  1.15449756e+04  1.97246625e+06  4.30339565e+03  1.00100000e+03  9.78057546e+02  3.20413396e+00 -3.62218835e+01
2540000          -5.31421797e+06 -1.61992489e+06  0.00000000e+00  4.79886781e+02  0.00000000e+00 -3.69477296e+06 -3.53923217e+06  9.96965428e+03  1.91697507e+06  4.22011330e+03  1.00100000e+03  9.78057546e+02  3.14212530e+00 -3.63552649e+01
2550000          -5.30974483e+06 -1.61765620e+06  0.00000000e+00  5.08734457e+02  0.00000000e+00 -3.69259736e+06 -3.53752446e+06  1.04408750e+04  1.91950403e+06  4.22390881e+03  1.00100000e+03  9.78057546e+02  3.14495128e+00 -3.63807691e+01
2560000          -5.29013940e+06 -1.60328770e+06  0.00000000e+00  3.98186756e+02  0.00000000e+00 -3.68724989e+06 -3.53161264e+06  9.87187024e+03  2.16083889e+06  4.58610933e+03  1.00100000e+03  9.78057546e+02  3.41463110e+00 -3.55979581e+01
2570000          -5.28729660e+06 -1.61980424e+06  0.00000000e+00  3.56275179e+02  0.00000000e+00 -3.66784864e+06 -3.51147083e+06  9.13113213e+03  2.40945757e+06  4.95924157e+03  1.00100000e+03  9.78057546e+02  3.69245025e+00 -3.47012864e+01
2580000          -5.28875819e+06 -1.62095654e+06  0.00000000e+00  3.93668290e+02  0.00000000e+00 -3.66819531e+06 -3.51373095e+06  1.10451528e+04  2.01338427e+06  4.36480628e+03  1.00100000e+03  9.78057546e+02  3.24985783e+00 -3.59020164e+01
2590000          -5.30557544e+06 -1.63790275e+06  0.00000000e+00  3.45784045e+02  0.00000000e+00 -3.66801847e+06 -3.51311317e+06  1.06066081e+04  1.94862560e+06  4.26761508e+03  1.00100000e+03  9.78057546e+02  3.17749320e+00 -3.60776805e+01
2600000          -5.32269238e+06 -1.64518145e+06  0.00000000e+00  3.98683958e+02  0.00000000e+00 -3.67790961e+06 -3.52246770e+06  1.00654859e+04  1.81969436e+06  4.07411232e+03  1.00100000e+03  9.78057546e+02  3.03341888e+00 -3.66497707e+01
2610000          -5.32151174e+06 -1.64895665e+06  0.00000000e+00  3.93165470e+02  0.00000000e+00 -3.67294826e+06 -3.51771759e+06  1.02718861e+04  1.68857455e+06  3.87732490e+03  1.00100000e+03  9.78057546e+02  2.88689895e+00 -3.70621674e+01
2620000          -5.32058772e+06 -1.63992120e+06  0.00000000e+00  3.38547262e+02  0.00000000e+00 -3.68100507e+06 -3.52604759e+06  1.05506742e+04  1.70057463e+06  3.89533487e+03  1.00100000e+03  9.78057546e+02  2.90030845e+00 -3.69405708e+01
2630000          -5.32940443e+06 -1.64348274e+06  0.00000000e+00  3.47858985e+02  0.00000000e+00 -3.68626955e+06 -3.53097873e+06  1.02172244e+04  1.70882413e+06  3.90771590e+03  1.00100000e+03  9.78057546e+02  2.90952686e+00 -3.70050759e+01
2640000          -5.31668225e+06 -1.63436233e+06  0.00000000e+00  3.61501510e+02  0.00000000e+00 -3.68268141e+06 -3.52707036e+06  9.89907307e+03  1.69951551e+06  3.89374532e+03  1.00100000e+03  9.78057546e+02  2.89912493e+00 -3.70428455e+01
2650000          -5.32830468e+06 -1.63240128e+06  0.00000000e+00  4.01050292e+02  0.00000000e+00 -3.69630445e+06 -3.54042919e+06  9.63556450e+03  1.83707267e+06  4.10019405e+03  1.00100000e+03  9.78057546e+02  3.05283829e+00 -3.66331503e+01
2660000          -5.31393704e+06 -1.62313958e+06  0.00000000e+00  3.44991046e+02  0.00000000e+00 -3.69114245e+06 -3.53562317e+06  9.99374430e+03  1.85937762e+06  4.13366980e+03  1.00100000e+03  9.78057546e+02  3.07776297e+00 -3.65807378e+01
2670000          -5.30198194e+06 -1.62032696e+06  0.00000000e+00  3.00070598e+02  0.00000000e+00 -3.68195506e+06 -3.52784884e+06  1.14046045e+04  1.95437723e+06  4.27624725e+03  1.00100000e+03  9.78057546e+02  3.18392036e+00 -3.61930846e+01
2680000          -5.29018487e+06 -1.61154225e+06  0.00000000e+00  4.09344449e+02  0.00000000e+00 -3.67905196e+06 -3.52397135e+06  1.04292580e+04  2.09660665e+06  4.48970821e+03  1.00100000e+03  9.78057546e+02  3.34285474e+00 -3.57022491e+01
2690000          -5.28526147e+06 -1.60386104e+06  0.00000000e+00  4.14195830e+02  0.00000000e+00 -3.68181463e+06 -3.52587768e+06  9.57672877e+03  2.40749473e+06  4.95629569e+03  1.00100000e+03  9.78057546e+02  3.69025687e+00 -3.46038936e+01
2700000          -5.29934607e+06 -1.61909494e+06  0.00000000e+00  3.49683834e+02  0.00000000e+00 -3.68060081e+06 -3.52551641e+06  1.04271602e+04  2.04301631e+06  4.40927868e+03  1.00100000e+03  9.78057546e+02  3.28297017e+00 -3.58400077e+01
2710000          -5.30123205e+06 -1.62959579e+06  0.00000000e+00  3.61540493e+02  0.00000000e+00 -3.67199779e+06 -3.51701371e+06  1.05303148e+04  1.90447727e+06  4.20135633e+03  1.00100000e+03  9.78057546e+02  3.12815962e+00 -3.62826081e+01
2720000          -5.30151088e+06 -1.63367869e+06  0.00000000e+00  3.17356948e+02  0.00000000e+00 -3.66814955e+06 -3.51431638e+06  1.16796133e+04  1.87435478e+06  4.15614785e+03  1.00100000e+03  9.78057546e+02  3.09449922e+00 -3.63643866e+01
2730000          -5.30159334e+06 -1.63535234e+06  0.00000000e+00  3.62834151e+02  0.00000000e+00 -3.66660383e+06 -3.51138290e+06  1.02938400e+04  1.97754657e+06  4.31102030e+03  1.00100000e+03  9.78057546e+02  3.20981096e+00 -3.60065723e+01
2740000          -5.31956641e+06 -1.64903956e+06  0.00000000e+00  3.13827056e+02  0.00000000e+00 -3.67084067e+06 -3.51528345e+06  9.95144134e+03  1.72432160e+06  3.93097484e+03  1.00100000e+03  9.78057546e+02  2.92684452e+00 -3.68874979e+01
2750000          -5.30074466e+06 -1.63641805e+06  0.00000000e+00  4.35752294e+02  0.00000000e+00 -3.66476235e+06 -3.50809112e+06  8.83907217e+03  1.81389482e+06  4.06540824e+03  1.00100000e+03  9.78057546e+02  3.02693818e+00 -3.65393390e+01
2760000          -5.31699807e+06 -1.64519581e+06  0.00000000e+00  4.93708658e+02  0.00000000e+00 -3.67229597e+06 -3.51654982e+06  9.76497310e+03  1.69360937e+06  3.88488127e+03  1.00100000e+03  9.78057546e+02  2.89252512e+00 -3.69201928e+01
2770000          -5.31626651e+06 -1.65427685e+06  0.00000000e+00  4.14160047e+02  0.00000000e+00 -3.66240382e+06 -3.50599824e+06  9.10250631e+03  1.64924398e+06  3.81829674e+03  1.00100000e+03  9.78057546e+02  2.84294897e+00 -3.70939750e+01
2780000          -5.30605639e+06 -1.64033888e+06  0.00000000e+00  4.34143493e+02  0.00000000e+00 -3.66615166e+06 -3.50915754e+06  8.51253359e+03  1.59070809e+06  3.73044482e+03  1.00100000e+03  9.78057546e+02  2.77753800e+00 -3.72832979e+01
2790000          -5.31705193e+06 -1.65371338e+06  0.00000000e+00  4.94479931e+02  0.00000000e+00 -3.66383304e+06 -3.50724541e+06  8.92388147e+03  1.74022590e+06  3.95484436e+03  1.00100000e+03  9.78057546e+02  2.94461680e+00 -3.68599412e+01
2800000          -5.29886994e+06 -1.64665858e+06  0.00000000e+00  5.70245375e+02  0.00000000e+00 -3.65278160e+06 -3.49754669e+06  1.02782117e+04  1.70655726e+06  3.90431374e+03  1.00100000e+03  9.78057546e+02  2.90699375e+00 -3.68559454e+01
2810000          -5.31517323e+06 -1.64851198e+06  0.00000000e+00  5.30645704e+02  0.00000000e+00 -3.66719189e+06 -3.51070077e+06  9.01973617e+03  1.64108620e+06  3.80605337e+03  1.00100000e+03  9.78057546e+02  2.83383306e+00 -3.70582648e+01
2820000          -5.31580084e+06 -1.64578176e+06  0.00000000e+00  5.49614277e+02  0.00000000e+00 -3.67056870e+06 -3.51378442e+06  8.73054737e+03  1.64966293e+06  3.81892551e+03  1.00100000e+03  9.78057546e+02  2.84341713e+00 -3.71159726e+01
2830000          -5.32640202e+06 -1.66328005e+06  0.00000000e+00  5.82444261e+02  0.00000000e+00 -3.66370442e+06 -3.50746393e+06  9.27384068e+03  1.57698057e+06  3.70984226e+03  1.00100000e+03  9.78057546e+02  2.76219817e+00 -3.73892567e+01
2840000          -5.33031617e+06 -1.65059923e+06  0.00000000e+00  5.77354185e+02  0.00000000e+00 -3.68029430e+06 -3.52413172e+06  9.35452446e+03  1.42065460e+06  3.47522491e+03  1.00100000e+03  9.78057546e+02  2.58751160e+00 -3.78253114e+01
2850000          -5.33377404e+06 -1.63752156e+06  0.00000000e+00  5.10549846e+02  0.00000000e+00 -3.69676303e+06 -3.53959603e+06  8.35020569e+03  1.76429660e+06  3.99097017e+03  1.00100000e+03  9.78057546e+02  2.97151461e+00 -3.69087872e+01
2860000          -5.33059448e+06 -1.63169192e+06  0.00000000e+00  5.46836385e+02  0.00000000e+00 -3.69944940e+06 -3.54367273e+06  9.73860152e+03  1.73250252e+06  3.94325293e+03  1.00100000e+03  9.78057546e+02  2.93598629e+00 -3.69949612e+01
2870000          -5.32800552e+06 -1.62979422e+06  0.00000000e+00  5.41345514e+02  0.00000000e+00 -3.69875265e+06 -3.54299506e+06  9.75653982e+03  1.74663915e+06  3.96446950e+03  1.00100000e+03  9.78057546e+02  2.95178329e+00 -3.69679933e+01
2880000          -5.32520244e+06 -1.64813290e+06  0.00000000e+00  4.01611211e+02  0.00000000e+00 -3.67747115e+06 -3.52319261e+06  1.12308161e+04  1.58245359e+06  3.71805629e+03  1.00100000e+03  9.78057546e+02  2.76831400e+00 -3.74260143e+01
2890000          -5.32086432e+06 -1.64186115e+06  0.00000000e+00  3.66163722e+02  0.00000000e+00 -3.67936933e+06 -3.52388679e+06  1.00293812e+04  1.64168091e+06  3.80694592e+03  1.00100000e+03  9.78057546e+02  2.83449761e+00 -3.71667511e+01
2900000          -5.30981654e+06 -1.63793484e+06  0.00000000e+00  4.45420152e+02  0.00000000e+00 -3.67232713e+06 -3.51610778e+06  9.29602386e+03  1.76359222e+06  3.98991303e+03  1.00100000e+03  9.78057546e+02  2.97072750e+00 -3.68098901e+01
2910000          -5.31818384e+06 -1.63358395e+06  0.00000000e+00  4.94874655e+02  0.00000000e+00 -3.68509477e+06 -3.52779529e+06  8.21156914e+03  1.72333264e+06  3.92949058e+03  1.00100000e+03  9.78057546e+02  2.92573940e+00 -3.69240322e+01
2920000          -5.32034328e+06 -1.62838366e+06  0.00000000e+00  4.22011725e+02  0.00000000e+00 -3.69238163e+06 -3.53635907e+06  9.48994456e+03  1.88382046e+06  4.17035414e+03  1.00100000e+03  9.78057546e+02  3.10507664e+00 -3.64969476e+01
2930000          -5.31449001e+06 -1.61828529e+06  0.00000000e+00  4.32808219e+02  0.00000000e+00 -3.69663753e+06 -3.54038677e+06  9.25953442e+03  1.99497908e+06  4.33718338e+03  1.00100000e+03  9.78057546e+02  3.22929093e+00 -3.61470795e+01
2940000          -5.31205454e+06 -1.63129303e+06  0.00000000e+00  3.91747653e+02  0.00000000e+00 -3.68115326e+06 -3.52500600e+06  9.36155696e+03  1.97651502e+06  4.30947212e+03  1.00100000e+03  9.78057546e+02  3.20865825e+00 -3.62057657e+01
2950000          -5.30873534e+06 -1.62810113e+06  0.00000000e+00  4.29787472e+02  0.00000000e+00 -3.68106400e+06 -3.52458342e+06  9.02964302e+03  1.89214524e+06  4.18284815e+03  1.00100000e+03  9.78057546e+02  3.11437918e+00 -3.63575009e+01
2960000          -5.31468775e+06 -1.63337512e+06  0.00000000e+00  3.98911572e+02  0.00000000e+00 -3.68171154e+06 -3.52569701e+06  9.49893166e+03  1.88803058e+06  4.17667278e+03  1.00100000e+03  9.78057546e+02  3.10978125e+00 -3.64866493e+01
2970000          -5.29983927e+06 -1.63171309e+06  0.00000000e+00  3.52558516e+02  0.00000000e+00 -3.66847874e+06 -3.51332525e+06  1.03567548e+04  1.87358020e+06  4.15498534e+03  1.00100000e+03  9.78057546e+02  3.09363366e+00 -3.64200841e+01
2980000          -5.29740330e+06 -1.62970244e+06  0.00000000e+00  3.49587193e+02  0.00000000e+00 -3.66805045e+06 -3.51298168e+06  1.04375352e+04  1.95151837e+06  4.27195662e+03  1.00100000e+03  9.78057546e+02  3.18072573e+00 -3.61204507e+01
2990000          -5.29195261e+06 -1.62103283e+06  0.00000000e+00  3.54951770e+02  0.00000000e+00 -3.67127473e+06 -3.51609309e+06  1.03271705e+04  1.97696223e+06  4.31014331e+03  1.00100000e+03  9.78057546e+02  3.20915799e+00 -3.60537113e+01
3000000          -5.30033894e+06 -1.61574461e+06  0.00000000e+00  3.75509848e+02  0.00000000e+00 -3.68496984e+06 -3.53103659e+06  1.15751013e+04  2.10784494e+06  4.50657487e+03  1.00100000e+03  9.78057546e+02  3.35541297e+00 -3.56482699e+01
3010000          -5.31145934e+06 -1.62642280e+06  0.00000000e+00  4.97764847e+02  0.00000000e+00 -3.68553431e+06 -3.53162779e+06  1.16086528e+04  2.01388540e+06  4.36555838e+03  1.00100000e+03  9.78057546e+02  3.25041781e+00 -3.59956773e+01
3020000          -5.31951942e+06 -1.63524118e+06  0.00000000e+00  4.19047061e+02  0.00000000e+00 -3.68469729e+06 -3.52855691e+06  9.37404970e+03  1.92639537e+06  4.23425147e+03  1.00100000e+03  9.78057546e+02  3.15265201e+00 -3.62727450e+01
3030000          -5.31833478e+06 -1.63808107e+06  0.00000000e+00  4.31378372e+02  0.00000000e+00 -3.68068509e+06 -3.52576559e+06  1.05892075e+04  1.68115207e+06  3.86618508e+03  1.00100000e+03  9.78057546e+02  2.87860469e+00 -3.70451150e+01
3040000          -5.30995677e+06 -1.64054569e+06  0.00000000e+00  3.32611307e+02  0.00000000e+00 -3.66974369e+06 -3.51564312e+06  1.14103610e+04  1.74610896e+06  3.96367378e+03  1.00100000e+03  9.78057546e+02  2.95119082e+00 -3.68742411e+01
3050000          -5.29560079e+06 -1.63050951e+06  0.00000000e+00  4.14494888e+02  0.00000000e+00 -3.66550577e+06 -3.51153029e+06  1.15384665e+04  1.79412536e+06  4.03573782e+03  1.00100000e+03  9.78057546e+02  3.00484679e+00 -3.65378249e+01
3060000          -5.29280565e+06 -1.62676712e+06  0.00000000e+00  4.29105917e+02  0.00000000e+00 -3.66646764e+06 -3.51233982e+06  1.13875194e+04  1.88342613e+06  4.16976232e+03  1.00100000e+03  9.78057546e+02  3.10463600e+00 -3.62870656e+01
3070000          -5.28431614e+06 -1.62808454e+06  0.00000000e+00  5.41869885e+02  0.00000000e+00 -3.65677347e+06 -3.50276515e+06  1.15054747e+04  2.18458288e+06  4.62174482e+03  1.00100000e+03  9.78057546e+02  3.44116385e+00 -3.52587079e+01
