#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
24370000         -2.94376953e+16 -1.44932655e+06 -2.92490851e+04  1.84960729e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.00197882e+04  1.15440997e+28  1.77918233e+25  1.00100000e+03  1.00437473e+03  1.28999633e+22  3.19623639e+22
24380000         -2.94376953e+16 -1.44181975e+06 -2.92490851e+04  1.77648548e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.10819446e+04  1.71653902e+28  2.64553839e+25  1.00100000e+03  1.00437473e+03  1.91814787e+22  4.75261354e+22
24390000         -2.94376953e+16 -1.44777922e+06 -2.92490851e+04  1.84250384e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.07996306e+04  1.47285950e+28  2.26997830e+25  1.00100000e+03  1.00437473e+03  1.64584799e+22  4.07793350e+22
24400000         -2.94376953e+16 -1.43489381e+06 -2.92490851e+04  1.84491345e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.03302495e+04  1.20370629e+28  1.85515805e+25  1.00100000e+03  1.00437473e+03  1.34508253e+22  3.33272400e+22
24410000         -2.94376953e+16 -1.43488719e+06 -2.92490851e+04  1.78336954e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.84429283e+03  1.79488573e+28  2.76628671e+25  1.00100000e+03  1.00437473e+03  2.00569646e+22  4.96953352e+22
24420000         -2.94376953e+16 -1.44845033e+06 -2.92490851e+04  1.83605593e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.01185340e+04  1.40696950e+28  2.16842832e+25  1.00100000e+03  1.00437473e+03  1.57221917e+22  3.89550265e+22
24430000         -2.94376953e+16 -1.44927019e+06 -2.92490851e+04  1.87916376e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  8.68894970e+03  1.84737450e+28  2.84718267e+25  1.00100000e+03  1.00437473e+03  2.06435008e+22  5.11486016e+22
24440000         -2.94376953e+16 -1.44759106e+06 -2.92490851e+04  1.78629024e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.17339020e+03  1.59739110e+28  2.46190702e+25  1.00100000e+03  1.00437473e+03  1.78500593e+22  4.42272647e+22
24450000         -2.94376953e+16 -1.45495261e+06 -2.92490851e+04  1.83632078e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.48050765e+03  1.72069339e+28  2.65194112e+25  1.00100000e+03  1.00437473e+03  1.92279018e+22  4.76411583e+22
24460000         -2.94376953e+16 -1.46361002e+06 -2.92490851e+04  1.81426741e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  8.82012212e+03  1.58694976e+28  2.44581478e+25  1.00100000e+03  1.00437473e+03  1.77333825e+22  4.39381735e+22
24470000         -2.94376953e+16 -1.45925022e+06 -2.92490851e+04  1.79098743e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  8.87669364e+03  1.84690272e+28  2.84645556e+25  1.00100000e+03  1.00437473e+03  2.06382289e+22  5.11355394e+22
24480000         -2.94376953e+16 -1.46103522e+06 -2.92490851e+04  1.79004604e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.78990380e+03  1.52257356e+28  2.34659787e+25  1.00100000e+03  1.00437473e+03  1.70140102e+22  4.21557777e+22
24490000         -2.94376953e+16 -1.45895293e+06 -2.92490851e+04  1.77527670e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.00732809e+04  1.59316734e+28  2.45539734e+25  1.00100000e+03  1.00437473e+03  1.78028609e+22  4.41103206e+22
24500000         -2.94376953e+16 -1.44095431e+06 -2.92490851e+04  1.80536471e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.22717918e+03  1.36459995e+28  2.10312816e+25  1.00100000e+03  1.00437473e+03  1.52487329e+22  3.77819330e+22
24510000         -2.94376953e+16 -1.44076287e+06 -2.92490851e+04  1.78438785e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.03161816e+04  1.59803319e+28  2.46289662e+25  1.00100000e+03  1.00437473e+03  1.78572344e+22  4.42450425e+22
24520000         -2.94376953e+16 -1.44360710e+06 -2.92490851e+04  1.79983988e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  8.83732412e+03  1.59847808e+28  2.46358229e+25  1.00100000e+03  1.00437473e+03  1.78622058e+22  4.42573603e+22
24530000         -2.94376953e+16 -1.45162345e+06 -2.92490851e+04  1.78938642e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  8.22352171e+03  1.21667355e+28  1.87514326e+25  1.00100000e+03  1.00437473e+03  1.35957281e+22  3.36862671e+22
24540000         -2.94376953e+16 -1.45021028e+06 -2.92490851e+04  1.78047652e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  8.57068030e+03  1.88124942e+28  2.89939085e+25  1.00100000e+03  1.00437473e+03  2.10220363e+22  5.20865028e+22
24550000         -2.94376953e+16 -1.45739434e+06 -2.92490851e+04  1.77673065e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.44010887e+03  1.78914679e+28  2.75744183e+25  1.00100000e+03  1.00437473e+03  1.99928348e+22  4.95364402e+22
24560000         -2.94376953e+16 -1.44602531e+06 -2.92490851e+04  1.79393012e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.62511283e+03  1.50073402e+28  2.31293865e+25  1.00100000e+03  1.00437473e+03  1.67699640e+22  4.15511021e+22
24570000         -2.94376953e+16 -1.44786549e+06 -2.92490851e+04  1.85556173e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.00963395e+04  1.59404532e+28  2.45675049e+25  1.00100000e+03  1.00437473e+03  1.78126719e+22  4.41346295e+22
24580000         -2.94376953e+16 -1.45220073e+06 -2.92490851e+04  1.82335625e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.84815454e+03  1.27504758e+28  1.96510960e+25  1.00100000e+03  1.00437473e+03  1.42480291e+22  3.53024796e+22
24590000         -2.94376953e+16 -1.44924560e+06 -2.92490851e+04  1.80276179e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.03069342e+04  1.22788683e+28  1.89242523e+25  1.00100000e+03  1.00437473e+03  1.37210310e+22  3.39967313e+22
24600000         -2.94376953e+16 -1.43992776e+06 -2.92490851e+04  1.77666768e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.27034162e+03  1.33642977e+28  2.05971214e+25  1.00100000e+03  1.00437473e+03  1.49339450e+22  3.70019799e+22
24610000         -2.94376953e+16 -1.42960534e+06 -2.92490851e+04  1.78891547e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.11037482e+03  1.41228867e+28  2.17662625e+25  1.00100000e+03  1.00437473e+03  1.57816308e+22  3.91022993e+22
24620000         -2.94376953e+16 -1.44224748e+06 -2.92490851e+04  1.79742842e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.65899903e+03  1.59355231e+28  2.45599066e+25  1.00100000e+03  1.00437473e+03  1.78071627e+22  4.41209794e+22
24630000         -2.94376953e+16 -1.45983262e+06 -2.92490851e+04  1.80700528e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.01042092e+04  1.59992964e+28  2.46581944e+25  1.00100000e+03  1.00437473e+03  1.78784263e+22  4.42975498e+22
24640000         -2.94376953e+16 -1.45752500e+06 -2.92490851e+04  1.81217511e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.68780043e+03  1.60332951e+28  2.47105933e+25  1.00100000e+03  1.00437473e+03  1.79164182e+22  4.43916827e+22
24650000         -2.94376953e+16 -1.44525772e+06 -2.92490851e+04  1.80686031e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.89548523e+03  1.37337892e+28  2.11665835e+25  1.00100000e+03  1.00437473e+03  1.53468335e+22  3.80249978e+22
24660000         -2.94376953e+16 -1.44785345e+06 -2.92490851e+04  1.82377522e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.93885833e+03  1.51197887e+28  2.33026928e+25  1.00100000e+03  1.00437473e+03  1.68956197e+22  4.18624405e+22
24670000         -2.94376953e+16 -1.46002529e+06 -2.92490851e+04  1.78772992e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  8.32330268e+03  1.35045246e+28  2.08132398e+25  1.00100000e+03  1.00437473e+03  1.50906416e+22  3.73902287e+22
24680000         -2.94376953e+16 -1.45553980e+06 -2.92490851e+04  1.80660031e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.28730338e+03  1.44015508e+28  2.21957410e+25  1.00100000e+03  1.00437473e+03  1.60930242e+22  3.98738418e+22
24690000         -2.94376953e+16 -1.45802443e+06 -2.92490851e+04  1.79160295e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.74441858e+03  1.59075231e+28  2.45167529e+25  1.00100000e+03  1.00437473e+03  1.77758741e+22  4.40434553e+22
24700000         -2.94376953e+16 -1.45028250e+06 -2.92490851e+04  1.74192865e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.72394428e+03  1.78869548e+28  2.75674628e+25  1.00100000e+03  1.00437473e+03  1.99877917e+22  4.95239448e+22
24710000         -2.94376953e+16 -1.44542464e+06 -2.92490851e+04  1.79672110e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.41813997e+03  1.41396333e+28  2.17920724e+25  1.00100000e+03  1.00437473e+03  1.58003443e+22  3.91486659e+22
24720000         -2.94376953e+16 -1.46359245e+06 -2.92490851e+04  1.80833714e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.05189303e+03  1.53003752e+28  2.35810135e+25  1.00100000e+03  1.00437473e+03  1.70974162e+22  4.23624336e+22
24730000         -2.94376953e+16 -1.44818944e+06 -2.92490851e+04  1.81540976e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.61928591e+03  1.63254968e+28  2.51609359e+25  1.00100000e+03  1.00437473e+03  1.82429391e+22  4.52007068e+22
24740000         -2.94376953e+16 -1.44214988e+06 -2.92490851e+04  1.79641194e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.05397300e+04  1.22087229e+28  1.88161438e+25  1.00100000e+03  1.00437473e+03  1.36426469e+22  3.38025183e+22
24750000         -2.94376953e+16 -1.42689245e+06 -2.92490851e+04  1.76277399e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.12626994e+04  1.72531287e+28  2.65906068e+25  1.00100000e+03  1.00437473e+03  1.92795221e+22  4.77690585e+22
24760000         -2.94376953e+16 -1.43055133e+06 -2.92490851e+04  1.76038350e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.09656353e+04  1.52039616e+28  2.34324204e+25  1.00100000e+03  1.00437473e+03  1.69896787e+22  4.20954914e+22
24770000         -2.94376953e+16 -1.43319725e+06 -2.92490851e+04  1.80857031e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  8.44432927e+03  1.43861617e+28  2.21720233e+25  1.00100000e+03  1.00437473e+03  1.60758277e+22  3.98312338e+22
24780000         -2.94376953e+16 -1.42384019e+06 -2.92490851e+04  1.75753645e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.25391965e+03  1.48968284e+28  2.29590653e+25  1.00100000e+03  1.00437473e+03  1.66464726e+22  4.12451262e+22
24790000         -2.94376953e+16 -1.42580913e+06 -2.92490851e+04  1.82490005e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.01973185e+04  1.53707594e+28  2.36894900e+25  1.00100000e+03  1.00437473e+03  1.71760671e+22  4.25573076e+22
24800000         -2.94376953e+16 -1.43343296e+06 -2.92490851e+04  1.83770721e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  8.46316374e+03  1.40329476e+28  2.16276478e+25  1.00100000e+03  1.00437473e+03  1.56811282e+22  3.88532831e+22
24810000         -2.94376953e+16 -1.44137369e+06 -2.92490851e+04  1.77666126e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  7.92060781e+03  1.48326380e+28  2.28601347e+25  1.00100000e+03  1.00437473e+03  1.65747430e+22  4.10674010e+22
24820000         -2.94376953e+16 -1.43589648e+06 -2.92490851e+04  1.74476274e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.70736415e+03  1.55809525e+28  2.40134406e+25  1.00100000e+03  1.00437473e+03  1.74109475e+22  4.31392731e+22
24830000         -2.94376953e+16 -1.44165506e+06 -2.92490851e+04  1.75793837e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.86819091e+03  1.49260988e+28  2.30041769e+25  1.00100000e+03  1.00437473e+03  1.66791808e+22  4.13261675e+22
24840000         -2.94376953e+16 -1.43625253e+06 -2.92490851e+04  1.79669087e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.47696240e+03  1.32552717e+28  2.04290899e+25  1.00100000e+03  1.00437473e+03  1.48121137e+22  3.67001174e+22
24850000         -2.94376953e+16 -1.42923029e+06 -2.92490851e+04  1.79993339e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.10111037e+04  1.78446240e+28  2.75022224e+25  1.00100000e+03  1.00437473e+03  1.99404891e+22  4.94067427e+22
24860000         -2.94376953e+16 -1.41484778e+06 -2.92490851e+04  1.81540163e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.25999541e+04  1.53000955e+28  2.35805824e+25  1.00100000e+03  1.00437473e+03  1.70971037e+22  4.23616592e+22
24870000         -2.94376953e+16 -1.40303572e+06 -2.92490851e+04  1.80447356e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.15526863e+04  1.38667065e+28  2.13714363e+25  1.00100000e+03  1.00437473e+03  1.54953620e+22  3.83930084e+22
24880000         -2.94376953e+16 -1.40574925e+06 -2.92490851e+04  1.77349236e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.15053221e+04  1.75428270e+28  2.70370913e+25  1.00100000e+03  1.00437473e+03  1.96032457e+22  4.85711517e+22
24890000         -2.94376953e+16 -1.41741509e+06 -2.92490851e+04  1.83885662e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.06030150e+03  1.60777026e+28  2.47790344e+25  1.00100000e+03  1.00437473e+03  1.79660414e+22  4.45146345e+22
24900000         -2.94376953e+16 -1.42646341e+06 -2.92490851e+04  1.82584021e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.31809443e+03  1.40136557e+28  2.15979152e+25  1.00100000e+03  1.00437473e+03  1.56595706e+22  3.87998695e+22
24910000         -2.94376953e+16 -1.41903821e+06 -2.92490851e+04  1.79274012e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.07732017e+04  1.63636693e+28  2.52197676e+25  1.00100000e+03  1.00437473e+03  1.82855950e+22  4.53063958e+22
24920000         -2.94376953e+16 -1.43453414e+06 -2.92490851e+04  1.76312391e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.07317462e+04  1.51862109e+28  2.34050629e+25  1.00100000e+03  1.00437473e+03  1.69698432e+22  4.20463448e+22
24930000         -2.94376953e+16 -1.43716793e+06 -2.92490851e+04  1.81282555e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.76299645e+03  1.73104749e+28  2.66789890e+25  1.00100000e+03  1.00437473e+03  1.93436037e+22  4.79278340e+22
24940000         -2.94376953e+16 -1.45299566e+06 -2.92490851e+04  1.80974688e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.00755355e+04  1.49398229e+28  2.30253285e+25  1.00100000e+03  1.00437473e+03  1.66945168e+22  4.13641657e+22
24950000         -2.94376953e+16 -1.44723313e+06 -2.92490851e+04  1.79418292e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.61740219e+03  1.35895905e+28  2.09443437e+25  1.00100000e+03  1.00437473e+03  1.51856985e+22  3.76257521e+22
24960000         -2.94376953e+16 -1.43478122e+06 -2.92490851e+04  1.82737246e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.10374722e+03  1.28764009e+28  1.98451724e+25  1.00100000e+03  1.00437473e+03  1.43887442e+22  3.56511309e+22
24970000         -2.94376953e+16 -1.44610445e+06 -2.92490851e+04  1.82189839e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.78372153e+03  1.35624798e+28  2.09025607e+25  1.00100000e+03  1.00437473e+03  1.51554037e+22  3.75506904e+22
24980000         -2.94376953e+16 -1.44540626e+06 -2.92490851e+04  1.81425730e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.84892230e+03  1.45411518e+28  2.24108947e+25  1.00100000e+03  1.00437473e+03  1.62490215e+22  4.02603577e+22
24990000         -2.94376953e+16 -1.43655031e+06 -2.92490851e+04  1.82366091e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.16893715e+03  1.72409963e+28  2.65719083e+25  1.00100000e+03  1.00437473e+03  1.92659648e+22  4.77354674e+22
25000000         -2.94376953e+16 -1.44464173e+06 -2.92490851e+04  1.79893676e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  8.69047317e+03  1.78390808e+28  2.74936790e+25  1.00100000e+03  1.00437473e+03  1.99342947e+22  4.93913949e+22
25010000         -2.94376953e+16 -1.43709426e+06 -2.92490851e+04  1.77311880e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  8.57997254e+03  1.36942032e+28  2.11055734e+25  1.00100000e+03  1.00437473e+03  1.53025981e+22  3.79153954e+22
25020000         -2.94376953e+16 -1.44772780e+06 -2.92490851e+04  1.84028604e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.62347488e+03  1.45650309e+28  2.24476973e+25  1.00100000e+03  1.00437473e+03  1.62757052e+22  4.03264723e+22
25030000         -2.94376953e+16 -1.45396264e+06 -2.92490851e+04  1.80918408e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.21949979e+03  1.49250577e+28  2.30025723e+25  1.00100000e+03  1.00437473e+03  1.66780173e+22  4.13232850e+22
25040000         -2.94376953e+16 -1.45226631e+06 -2.92490851e+04  1.84273231e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  8.93950886e+03  1.34092231e+28  2.06663606e+25  1.00100000e+03  1.00437473e+03  1.49841468e+22  3.71263655e+22
25050000         -2.94376953e+16 -1.44109654e+06 -2.92490851e+04  1.78722993e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.00492021e+04  1.47802803e+28  2.27794408e+25  1.00100000e+03  1.00437473e+03  1.65162358e+22  4.09224373e+22
25060000         -2.94376953e+16 -1.43450030e+06 -2.92490851e+04  1.81645883e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.09118788e+04  1.72631291e+28  2.66060195e+25  1.00100000e+03  1.00437473e+03  1.92906971e+22  4.77967468e+22
25070000         -2.94376953e+16 -1.42313829e+06 -2.92490851e+04  1.76772951e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  8.95287106e+03  1.27986909e+28  1.97254053e+25  1.00100000e+03  1.00437473e+03  1.43019071e+22  3.54359736e+22
25080000         -2.94376953e+16 -1.43757996e+06 -2.92490851e+04  1.83885187e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.13353847e+03  1.39621255e+28  2.15184965e+25  1.00100000e+03  1.00437473e+03  1.56019880e+22  3.86571967e+22
25090000         -2.94376953e+16 -1.46633049e+06 -2.92490851e+04  1.79111988e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.01265183e+04  1.47320736e+28  2.27051443e+25  1.00100000e+03  1.00437473e+03  1.64623671e+22  4.07889663e+22
25100000         -2.94376953e+16 -1.45677693e+06 -2.92490851e+04  1.81347892e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.08998459e+04  1.48579774e+28  2.28991878e+25  1.00100000e+03  1.00437473e+03  1.66030584e+22  4.11375585e+22
25110000         -2.94376953e+16 -1.45426504e+06 -2.92490851e+04  1.79338162e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.80582200e+03  1.67458969e+28  2.58088587e+25  1.00100000e+03  1.00437473e+03  1.87127156e+22  4.63646765e+22
25120000         -2.94376953e+16 -1.45658087e+06 -2.92490851e+04  1.79454699e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.50445401e+03  1.54650459e+28  2.38348049e+25  1.00100000e+03  1.00437473e+03  1.72814277e+22  4.28183606e+22
25130000         -2.94376953e+16 -1.45676944e+06 -2.92490851e+04  1.80195106e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.33338791e+03  1.71972591e+28  2.65045003e+25  1.00100000e+03  1.00437473e+03  1.92170906e+22  4.76143713e+22
25140000         -2.94376953e+16 -1.44395362e+06 -2.92490851e+04  1.76461422e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  8.65521351e+03  1.28486284e+28  1.98023693e+25  1.00100000e+03  1.00437473e+03  1.43577098e+22  3.55742366e+22
25150000         -2.94376953e+16 -1.44477553e+06 -2.92490851e+04  1.85223482e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.21933476e+03  1.32852033e+28  2.04752206e+25  1.00100000e+03  1.00437473e+03  1.48455608e+22  3.67829896e+22
25160000         -2.94376953e+16 -1.43888058e+06 -2.92490851e+04  1.80789212e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.86633171e+03  1.30905925e+28  2.01752855e+25  1.00100000e+03  1.00437473e+03  1.46280928e+22  3.62441671e+22
25170000         -2.94376953e+16 -1.44671331e+06 -2.92490851e+04  1.80762018e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.69800133e+03  1.10297589e+28  1.69991187e+25  1.00100000e+03  1.00437473e+03  1.23252127e+22  3.05382987e+22
25180000         -2.94376953e+16 -1.45546964e+06 -2.92490851e+04  1.82420419e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.10180029e+04  1.38446507e+28  2.13374438e+25  1.00100000e+03  1.00437473e+03  1.54707158e+22  3.83319421e+22
25190000         -2.94376953e+16 -1.45994130e+06 -2.92490851e+04  1.83140202e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.05223975e+04  1.37979750e+28  2.12655069e+25  1.00100000e+03  1.00437473e+03  1.54185579e+22  3.82027101e+22
25200000         -2.94376953e+16 -1.45524920e+06 -2.92490851e+04  1.79815019e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  8.65353865e+03  1.58244541e+28  2.43887266e+25  1.00100000e+03  1.00437473e+03  1.76830486e+22  4.38134607e+22
25210000         -2.94376953e+16 -1.45803624e+06 -2.92490851e+04  1.79158781e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.97599984e+03  1.42872732e+28  2.20196157e+25  1.00100000e+03  1.00437473e+03  1.59653246e+22  3.95574393e+22
25220000         -2.94376953e+16 -1.46484778e+06 -2.92490851e+04  1.76982889e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.92187378e+03  1.45156494e+28  2.23715902e+25  1.00100000e+03  1.00437473e+03  1.62205237e+22  4.01897486e+22
25230000         -2.94376953e+16 -1.49219604e+06 -2.92490851e+04  1.81629632e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.40431012e+03  1.39377472e+28  2.14809245e+25  1.00100000e+03  1.00437473e+03  1.55747465e+22  3.85897001e+22
25240000         -2.94376953e+16 -1.48970005e+06 -2.92490851e+04  1.79237582e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.77241488e+03  1.61773813e+28  2.49326597e+25  1.00100000e+03  1.00437473e+03  1.80774274e+22  4.47906168e+22
25250000         -2.94376953e+16 -1.48062886e+06 -2.92490851e+04  1.77635335e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.02006511e+04  1.74671957e+28  2.69205279e+25  1.00100000e+03  1.00437473e+03  1.95187315e+22  4.83617499e+22
25260000         -2.94376953e+16 -1.47486482e+06 -2.92490851e+04  1.80104547e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  8.83431611e+03  1.69407117e+28  2.61091083e+25  1.00100000e+03  1.00437473e+03  1.89304116e+22  4.69040639e+22
25270000         -2.94376953e+16 -1.48367554e+06 -2.92490851e+04  1.78692487e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  8.70080606e+03  1.86046687e+28  2.86736069e+25  1.00100000e+03  1.00437473e+03  2.07898015e+22  5.15110924e+22
25280000         -2.94376953e+16 -1.47689719e+06 -2.92490851e+04  1.80667408e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  7.98094718e+03  1.42969252e+28  2.20344915e+25  1.00100000e+03  1.00437473e+03  1.59761102e+22  3.95841629e+22
25290000         -2.94376953e+16 -1.47680389e+06 -2.92490851e+04  1.79158811e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  8.03216994e+03  1.46433556e+28  2.25684116e+25  1.00100000e+03  1.00437473e+03  1.63632291e+22  4.05433311e+22
25300000         -2.94376953e+16 -1.45331217e+06 -2.92490851e+04  1.79106793e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  8.49983905e+03  1.62272239e+28  2.50094773e+25  1.00100000e+03  1.00437473e+03  1.81331240e+22  4.49286168e+22
25310000         -2.94376953e+16 -1.45503845e+06 -2.92490851e+04  1.81530336e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.14247530e+03  1.67278767e+28  2.57810859e+25  1.00100000e+03  1.00437473e+03  1.86925789e+22  4.63147836e+22
25320000         -2.94376953e+16 -1.44928911e+06 -2.92490851e+04  1.83734218e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.03633303e+04  1.52849609e+28  2.35572570e+25  1.00100000e+03  1.00437473e+03  1.70801915e+22  4.23197559e+22
25330000         -2.94376953e+16 -1.47322304e+06 -2.92490851e+04  1.79614794e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.14110312e+04  1.46552578e+28  2.25867553e+25  1.00100000e+03  1.00437473e+03  1.63765292e+22  4.05762849e+22
25340000         -2.94376953e+16 -1.47701428e+06 -2.92490851e+04  1.75233495e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  1.11560681e+04  1.45295501e+28  2.23930140e+25  1.00100000e+03  1.00437473e+03  1.62360571e+22  4.02282357e+22
25350000         -2.94376953e+16 -1.49102545e+06 -2.92490851e+04  1.82582832e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.77686650e+03  1.40680195e+28  2.16817008e+25  1.00100000e+03  1.00437473e+03  1.57203194e+22  3.89503874e+22
25360000         -2.94376953e+16 -1.47938634e+06 -2.92490851e+04  1.74407521e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.70346724e+03  1.69507414e+28  2.61245661e+25  1.00100000e+03  1.00437473e+03  1.89416192e+22  4.69318333e+22
25370000         -2.94376953e+16 -1.46207241e+06 -2.92490851e+04  1.76485671e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.28234157e+03  1.38998467e+28  2.14225121e+25  1.00100000e+03  1.00437473e+03  1.55323945e+22  3.84847642e+22
25380000         -2.94376953e+16 -1.45355100e+06 -2.92490851e+04  1.78663298e+03  0.00000000e+00 -2.94376953e+16 -2.94376953e+16  9.02853307e+03  1.27795722e+28  1.96959395e+25  1.00100000e+03  1.00437473e+03  1.42805429e+22  3.53830394e+22
