#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.24876172e+06 -1.50897320e+06 -2.86112319e+04  4.86235960e+02  0.00000000e+00 -3.71166353e+06 -3.56087935e+06  9.91684561e+03  4.18637599e+05  1.97137634e+03  1.00100000e+03  9.78057546e+02  1.46780691e+00 -3.98445337e+01
2060000          -5.25084263e+06 -1.51205636e+06 -2.86112319e+04  6.06556103e+02  0.00000000e+00 -3.71078159e+06 -3.55976794e+06  9.68855256e+03  2.37554873e+05  1.69960351e+03  1.00100000e+03  9.78057546e+02  1.26545588e+00 -4.05353526e+01
2070000          -5.24287583e+06 -1.48994054e+06 -2.86112319e+04  4.99666255e+02  0.00000000e+00 -3.72482373e+06 -3.57343839e+06  9.31551709e+03  3.53939966e+05  1.87427675e+03  1.00100000e+03  9.78057546e+02  1.39551049e+00 -4.01485671e+01
2080000          -5.24856645e+06 -1.48862068e+06 -2.86112319e+04  4.01220693e+02  0.00000000e+00 -3.73173576e+06 -3.58046548e+06  9.42891182e+03  4.76048692e+05  2.05754014e+03  1.00100000e+03  9.78057546e+02  1.53196098e+00 -3.97913876e+01
2090000          -5.23344747e+06 -1.50040736e+06 -2.86112319e+04  4.85788581e+02  0.00000000e+00 -3.70491467e+06 -3.55454627e+06  1.03310079e+04  3.78255448e+05  1.91076994e+03  1.00100000e+03  9.78057546e+02  1.42268185e+00 -4.00622224e+01
2100000          -5.22210895e+06 -1.51354654e+06 -2.86112319e+04  4.37116737e+02  0.00000000e+00 -3.68038830e+06 -3.52974032e+06  1.00541001e+04  3.41210810e+05  1.85517256e+03  1.00100000e+03  9.78057546e+02  1.38128629e+00 -4.00235282e+01
2110000          -5.22351862e+06 -1.50994842e+06 -2.86112319e+04  4.68585751e+02  0.00000000e+00 -3.68542755e+06 -3.53561761e+06  1.08941263e+04  3.92700516e+05  1.93244941e+03  1.00100000e+03  9.78057546e+02  1.43882350e+00 -3.97474178e+01
2120000          -5.22973073e+06 -1.49819434e+06 -2.86112319e+04  4.33927673e+02  0.00000000e+00 -3.70335908e+06 -3.55325573e+06  1.05960849e+04  3.57479890e+05  1.87958954e+03  1.00100000e+03  9.78057546e+02  1.39946618e+00 -3.99730702e+01
2130000          -5.23264105e+06 -1.49720762e+06 -2.86112319e+04  4.69902633e+02  0.00000000e+00 -3.70729210e+06 -3.55745977e+06  1.08682039e+04  2.78845691e+05  1.76157365e+03  1.00100000e+03  9.78057546e+02  1.31159634e+00 -4.02965654e+01
2140000          -5.23308270e+06 -1.48972675e+06 -2.86112319e+04  4.31215374e+02  0.00000000e+00 -3.71517593e+06 -3.56511695e+06  1.06387981e+04  5.78642558e+05  2.21151521e+03  1.00100000e+03  9.78057546e+02  1.64660458e+00 -3.93760582e+01
2150000          -5.25240269e+06 -1.49873627e+06 -2.86112319e+04  4.20297099e+02  0.00000000e+00 -3.72547548e+06 -3.57354638e+06  8.76772010e+03  3.71426370e+05  1.90052072e+03  1.00100000e+03  9.78057546e+02  1.41505069e+00 -4.00786782e+01
2160000          -5.25460679e+06 -1.50117808e+06 -2.86112319e+04  4.00136848e+02  0.00000000e+00 -3.72521761e+06 -3.57338044e+06  8.85995380e+03  3.62038642e+05  1.88643141e+03  1.00100000e+03  9.78057546e+02  1.40456036e+00 -4.02101880e+01
2170000          -5.25285866e+06 -1.50396852e+06 -2.86112319e+04  4.89541423e+02  0.00000000e+00 -3.72076845e+06 -3.57013047e+06  1.00601403e+04  3.24517317e+05  1.83011861e+03  1.00100000e+03  9.78057546e+02  1.36263213e+00 -4.03117899e+01
2180000          -5.24486487e+06 -1.50108185e+06 -2.86112319e+04  5.03685407e+02  0.00000000e+00 -3.71567547e+06 -3.56538451e+06  1.04056784e+04  3.59175250e+05  1.88213398e+03  1.00100000e+03  9.78057546e+02  1.40136066e+00 -4.01247081e+01
2190000          -5.23808197e+06 -1.50344507e+06 -2.86112319e+04  5.27528901e+02  0.00000000e+00 -3.70655320e+06 -3.55693490e+06  1.10796672e+04  4.24450569e+05  1.98010057e+03  1.00100000e+03  9.78057546e+02  1.47430262e+00 -3.97939733e+01
2200000          -5.23640328e+06 -1.51325952e+06 -2.86112319e+04  5.73754750e+02  0.00000000e+00 -3.69510628e+06 -3.54486070e+06  1.04494460e+04  1.56528038e+05  1.57799670e+03  1.00100000e+03  9.78057546e+02  1.17491238e+00 -4.06313944e+01
2210000          -5.23565655e+06 -1.51793385e+06 -2.86112319e+04  5.43950444e+02  0.00000000e+00 -3.68965543e+06 -3.53942517e+06  1.04687560e+04  1.99186101e+05  1.64201883e+03  1.00100000e+03  9.78057546e+02  1.22258066e+00 -4.04329735e+01
2220000          -5.23515283e+06 -1.52179384e+06 -2.86112319e+04  4.84207788e+02  0.00000000e+00 -3.68523197e+06 -3.53571236e+06  1.11777058e+04  2.05192585e+05  1.65103349e+03  1.00100000e+03  9.78057546e+02  1.22929261e+00 -4.04274143e+01
2230000          -5.24275461e+06 -1.53801623e+06 -2.86112319e+04  5.44039019e+02  0.00000000e+00 -3.67667119e+06 -3.52644295e+06  1.04701880e+04 -3.41333669e+04  1.29184798e+03  1.00100000e+03  9.78057546e+02  9.61857642e-01 -4.11600972e+01
2240000          -5.22606061e+06 -1.52711485e+06 -2.86112319e+04  5.41122470e+02  0.00000000e+00 -3.67087566e+06 -3.51953117e+06  9.35326900e+03 -5.63376972e+04  1.25852325e+03  1.00100000e+03  9.78057546e+02  9.37045396e-01 -4.12707979e+01
2250000          -5.22323228e+06 -1.53562949e+06 -2.86112319e+04  4.97498299e+02  0.00000000e+00 -3.65948905e+06 -3.50891371e+06  1.01226096e+04  2.05342113e+05  1.65125791e+03  1.00100000e+03  9.78057546e+02  1.22945971e+00 -4.03240311e+01
2260000          -5.22202202e+06 -1.53653864e+06 -2.86112319e+04  4.61074286e+02  0.00000000e+00 -3.65733323e+06 -3.50674007e+06  1.01028784e+04 -6.47641656e+04  1.24587663e+03  1.00100000e+03  9.78057546e+02  9.27629233e-01 -4.10771225e+01
2270000          -5.22766014e+06 -1.53126717e+06 -2.86112319e+04  5.21212308e+02  0.00000000e+00 -3.66830295e+06 -3.52003656e+06  1.24296839e+04  4.99039143e+04  1.41797293e+03  1.00100000e+03  9.78057546e+02  1.05576517e+00 -4.07112185e+01
2280000          -5.23355319e+06 -1.52274345e+06 -2.86112319e+04  5.65688257e+02  0.00000000e+00 -3.68276420e+06 -3.53332418e+06  1.12562247e+04  5.04351423e+04  1.41877021e+03  1.00100000e+03  9.78057546e+02  1.05635879e+00 -4.08185642e+01
2290000          -5.23987775e+06 -1.53398809e+06 -2.86112319e+04  4.63742637e+02  0.00000000e+00 -3.67774217e+06 -3.52652154e+06  9.47348154e+03 -1.43555444e+05  1.12762499e+03  1.00100000e+03  9.78057546e+02  8.39583856e-01 -4.13944072e+01
2300000          -5.25011368e+06 -1.52114222e+06 -2.86112319e+04  4.47739796e+02  0.00000000e+00 -3.70080797e+06 -3.54924204e+06  9.12960056e+03 -8.00381583e+04  1.22295309e+03  1.00100000e+03  9.78057546e+02  9.10561297e-01 -4.13386228e+01
2310000          -5.25597941e+06 -1.51702870e+06 -2.86112319e+04  4.61280805e+02  0.00000000e+00 -3.71080076e+06 -3.55965154e+06  9.54417837e+03  9.24685741e+04  1.48185489e+03  1.00100000e+03  9.78057546e+02  1.10332908e+00 -4.08994738e+01
2320000          -5.26458892e+06 -1.51466161e+06 -2.86112319e+04  5.30462572e+02  0.00000000e+00 -3.72184655e+06 -3.57044356e+06  9.29332111e+03  1.38476366e+05  1.55090436e+03  1.00100000e+03  9.78057546e+02  1.15474052e+00 -4.08492555e+01
2330000          -5.25208502e+06 -1.51204309e+06 -2.86112319e+04  4.50471289e+02  0.00000000e+00 -3.71188117e+06 -3.56139422e+06  1.02069373e+04  2.24685452e+03  1.34644820e+03  1.00100000e+03  9.78057546e+02  1.00251075e+00 -4.12004921e+01
2340000          -5.24581173e+06 -1.50983070e+06 -2.86112319e+04  4.65262308e+02  0.00000000e+00 -3.70783506e+06 -3.55775509e+06  1.06146475e+04  2.01936249e+05  1.64614632e+03  1.00100000e+03  9.78057546e+02  1.22565382e+00 -4.04911260e+01
2350000          -5.24015722e+06 -1.51051084e+06 -2.86112319e+04  5.17874085e+02  0.00000000e+00 -3.70155302e+06 -3.55029840e+06  9.44099641e+03  3.19813547e+05  1.82305909e+03  1.00100000e+03  9.78057546e+02  1.35737590e+00 -4.01562186e+01
2360000          -5.24906270e+06 -1.52256692e+06 -2.86112319e+04  4.76805914e+02  0.00000000e+00 -3.69836135e+06 -3.54744836e+06  9.78249775e+03  1.16335185e+05  1.51767441e+03  1.00100000e+03  9.78057546e+02  1.12999884e+00 -4.07715551e+01
2370000          -5.25115776e+06 -1.53668073e+06 -2.86112319e+04  5.30652979e+02  0.00000000e+00 -3.68639645e+06 -3.53579527e+06  1.00956265e+04 -2.77348524e+05  9.26825470e+02  1.00100000e+03  9.78057546e+02  6.90076675e-01 -4.19741156e+01
2380000          -5.24603118e+06 -1.53873133e+06 -2.86112319e+04  5.57513383e+02  0.00000000e+00 -3.67924613e+06 -3.52876405e+06  1.02147998e+04 -2.86464305e+05  9.13144310e+02  1.00100000e+03  9.78057546e+02  6.79890238e-01 -4.18679105e+01
2390000          -5.25177915e+06 -1.54279951e+06 -2.86112319e+04  4.91204039e+02  0.00000000e+00 -3.68085961e+06 -3.53113687e+06  1.09730237e+04 -1.86141988e+05  1.06371019e+03  1.00100000e+03  9.78057546e+02  7.91995491e-01 -4.16108787e+01
2400000          -5.25321439e+06 -1.54687223e+06 -2.86112319e+04  5.19952654e+02  0.00000000e+00 -3.67825088e+06 -3.52755003e+06  9.99638116e+03 -2.71199463e+05  9.36054112e+02  1.00100000e+03  9.78057546e+02  6.96947948e-01 -4.18439386e+01
2410000          -5.25687900e+06 -1.55165941e+06 -2.86112319e+04  5.62973647e+02  0.00000000e+00 -3.67717134e+06 -3.52468814e+06  8.21322997e+03 -4.27840019e+05  7.00964613e+02  1.00100000e+03  9.78057546e+02  5.21909837e-01 -4.23441501e+01
2420000          -5.24522143e+06 -1.53897941e+06 -2.86112319e+04  5.51040703e+02  0.00000000e+00 -3.67818182e+06 -3.52735842e+06  9.87391129e+03 -1.74019502e+05  1.08190388e+03  1.00100000e+03  9.78057546e+02  8.05541772e-01 -4.16871054e+01
2430000          -5.24124245e+06 -1.54362246e+06 -2.86112319e+04  5.70300909e+02  0.00000000e+00 -3.66957906e+06 -3.51945549e+06  1.05739652e+04 -2.91875166e+05  9.05023574e+02  1.00100000e+03  9.78057546e+02  6.73843868e-01 -4.18903669e+01
2440000          -5.24269576e+06 -1.54004515e+06 -2.86112319e+04  5.42459716e+02  0.00000000e+00 -3.67458184e+06 -3.52408843e+06  1.02029153e+04 -2.02677379e+05  1.03889352e+03  1.00100000e+03  9.78057546e+02  7.73518004e-01 -4.16262298e+01
2450000          -5.24587342e+06 -1.53811523e+06 -2.86112319e+04  6.17330504e+02  0.00000000e+00 -3.67976429e+06 -3.52815577e+06  9.09338015e+03 -2.03777151e+05  1.03724296e+03  1.00100000e+03  9.78057546e+02  7.72289063e-01 -4.16636571e+01
2460000          -5.24796265e+06 -1.52995692e+06 -2.86112319e+04  5.16931136e+02  0.00000000e+00 -3.68991142e+06 -3.53945262e+06  1.02404576e+04 -2.32286956e+05  9.94454835e+02  1.00100000e+03  9.78057546e+02  7.40430759e-01 -4.17846173e+01
2470000          -5.23709548e+06 -1.52711997e+06 -2.86112319e+04  5.16105523e+02  0.00000000e+00 -3.68188039e+06 -3.53139842e+06  1.02152483e+04  3.25079615e+03  1.34795494e+03  1.00100000e+03  9.78057546e+02  1.00363260e+00 -4.10838926e+01
2480000          -5.23765923e+06 -1.52155386e+06 -2.86112319e+04  4.79243233e+02  0.00000000e+00 -3.68797339e+06 -3.53761654e+06  1.03406598e+04  3.59255804e+04  1.39699395e+03  1.00100000e+03  9.78057546e+02  1.04014507e+00 -4.08547992e+01
2490000          -5.25733526e+06 -1.54283915e+06 -2.86112319e+04  5.44810306e+02  0.00000000e+00 -3.68642969e+06 -3.53537457e+06  9.64158401e+03 -7.10150703e+04  1.23649513e+03  1.00100000e+03  9.78057546e+02  9.20644154e-01 -4.13694987e+01
2500000          -5.24763179e+06 -1.54017516e+06 -2.86112319e+04  4.90840624e+02  0.00000000e+00 -3.67933624e+06 -3.52841693e+06  9.77672755e+03 -3.25250674e+05  8.54932897e+02  1.00100000e+03  9.78057546e+02  6.36548380e-01 -4.20623626e+01
2510000          -5.23219129e+06 -1.54522130e+06 -2.86112319e+04  5.45941766e+02  0.00000000e+00 -3.65890470e+06 -3.50818922e+06  9.98228898e+03 -1.24469630e+05  1.15626939e+03  1.00100000e+03  9.78057546e+02  8.60911315e-01 -4.13626337e+01
2520000          -5.23930821e+06 -1.54168359e+06 -2.86112319e+04  5.83995598e+02  0.00000000e+00 -3.66959738e+06 -3.51972176e+06  1.08215520e+04 -3.88007898e+05  7.60745512e+02  1.00100000e+03  9.78057546e+02  5.66420271e-01 -4.21311186e+01
2530000          -5.25246695e+06 -1.54752389e+06 -2.86112319e+04  5.86069681e+02  0.00000000e+00 -3.67691789e+06 -3.52579824e+06  9.57584769e+03 -1.81273580e+05  1.07101680e+03  1.00100000e+03  9.78057546e+02  7.97435697e-01 -4.15807314e+01
2540000          -5.25790041e+06 -1.55326379e+06 -2.86112319e+04  4.88587632e+02  0.00000000e+00 -3.67651398e+06 -3.52412135e+06  8.30282677e+03 -4.08467139e+05  7.30039845e+02  1.00100000e+03  9.78057546e+02  5.43558076e-01 -4.23296045e+01
2550000          -5.24664676e+06 -1.54570112e+06 -2.86112319e+04  5.23236126e+02  0.00000000e+00 -3.67285764e+06 -3.52105879e+06  8.89831104e+03 -4.43288435e+05  6.77779299e+02  1.00100000e+03  9.78057546e+02  5.04646992e-01 -4.23644523e+01
2560000          -5.25778080e+06 -1.54814684e+06 -2.86112319e+04  4.90405481e+02  0.00000000e+00 -3.68151313e+06 -3.52923202e+06  8.41447803e+03 -1.85956705e+05  1.06398827e+03  1.00100000e+03  9.78057546e+02  7.92202534e-01 -4.16100074e+01
2570000          -5.26383770e+06 -1.55054100e+06 -2.86112319e+04  6.14827468e+02  0.00000000e+00 -3.68530030e+06 -3.53347317e+06  8.86770040e+03 -3.26809137e+05  8.52593923e+02  1.00100000e+03  9.78057546e+02  6.34806875e-01 -4.21395279e+01
2580000          -5.26145180e+06 -1.54895772e+06 -2.86112319e+04  5.24443695e+02  0.00000000e+00 -3.68440728e+06 -3.53229166e+06  8.57749285e+03 -4.77449482e+05  6.26509668e+02  1.00100000e+03  9.78057546e+02  4.66473703e-01 -4.26192173e+01
2590000          -5.25152993e+06 -1.54033517e+06 -2.86112319e+04  5.64664092e+02  0.00000000e+00 -3.68314819e+06 -3.53191848e+06  9.46687733e+03 -2.97503202e+05  8.96576897e+02  1.00100000e+03  9.78057546e+02  6.67554814e-01 -4.20153111e+01
2600000          -5.24991893e+06 -1.53933236e+06 -2.86112319e+04  5.56525072e+02  0.00000000e+00 -3.68253186e+06 -3.53138152e+06  9.54532538e+03 -1.77454433e+05  1.07674866e+03  1.00100000e+03  9.78057546e+02  8.01703405e-01 -4.16127912e+01
2610000          -5.25502258e+06 -1.54049094e+06 -2.86112319e+04  5.19005692e+02  0.00000000e+00 -3.68643942e+06 -3.53586768e+06  1.01248075e+04 -3.30405221e+05  8.47196843e+02  1.00100000e+03  9.78057546e+02  6.30788428e-01 -4.20272437e+01
2620000          -5.24006727e+06 -1.53205921e+06 -2.86112319e+04  5.47573479e+02  0.00000000e+00 -3.67994441e+06 -3.52902428e+06  9.77557010e+03 -2.95659070e+05  8.99344610e+02  1.00100000e+03  9.78057546e+02  6.69615541e-01 -4.20003321e+01
2630000          -5.23230050e+06 -1.52810458e+06 -2.86112319e+04  5.12260821e+02  0.00000000e+00 -3.67609695e+06 -3.52592484e+06  1.05259872e+04 -1.61234311e+05  1.10109217e+03  1.00100000e+03  9.78057546e+02  8.19828593e-01 -4.14278727e+01
2640000          -5.24406696e+06 -1.53320998e+06 -2.86112319e+04  5.86391625e+02  0.00000000e+00 -3.68283215e+06 -3.53079870e+06  8.66191934e+03 -2.87318145e+04  1.29995475e+03  1.00100000e+03  9.78057546e+02  9.67893611e-01 -4.10978185e+01
2650000          -5.25371310e+06 -1.53680654e+06 -2.86112319e+04  5.57149315e+02  0.00000000e+00 -3.68885248e+06 -3.53720899e+06  9.05208179e+03 -1.99364995e+05  1.04386482e+03  1.00100000e+03  9.78057546e+02  7.77219430e-01 -4.16231144e+01
2660000          -5.27144238e+06 -1.52441235e+06 -2.86112319e+04  5.64452411e+02  0.00000000e+00 -3.71898326e+06 -3.56864437e+06  1.03564558e+04 -3.49231390e+05  8.18942125e+02  1.00100000e+03  9.78057546e+02  6.09751110e-01 -4.22478467e+01
2670000          -5.27370209e+06 -1.52296024e+06 -2.86112319e+04  4.66016990e+02  0.00000000e+00 -3.72259663e+06 -3.57208869e+06  1.01881425e+04 -2.08643639e+05  1.02993923e+03  1.00100000e+03  9.78057546e+02  7.66851003e-01 -4.18869930e+01
2680000          -5.27802750e+06 -1.53043235e+06 -2.86112319e+04  4.97956395e+02  0.00000000e+00 -3.71948187e+06 -3.56730958e+06  8.52506013e+03 -2.72632499e+05  9.33903381e+02  1.00100000e+03  9.78057546e+02  6.95346601e-01 -4.20938105e+01
2690000          -5.27775559e+06 -1.54340498e+06 -2.86112319e+04  6.18973658e+02  0.00000000e+00 -3.70635836e+06 -3.55465805e+06  8.99880202e+03 -4.65045859e+05  6.45125291e+02  1.00100000e+03  9.78057546e+02  4.80334141e-01 -4.27141188e+01
2700000          -5.27148059e+06 -1.54595327e+06 -2.86112319e+04  5.08327190e+02  0.00000000e+00 -3.69742442e+06 -3.54674831e+06  1.00196385e+04 -5.97602145e+05  4.46181980e+02  1.00100000e+03  9.78057546e+02  3.32209016e-01 -4.29725402e+01
2710000          -5.27127093e+06 -1.54647669e+06 -2.86112319e+04  5.11426046e+02  0.00000000e+00 -3.69669443e+06 -3.54520857e+06  9.21009128e+03 -4.87169402e+05  6.11921805e+02  1.00100000e+03  9.78057546e+02  4.55612171e-01 -4.26504701e+01
2720000          -5.29186086e+06 -1.55392012e+06 -2.86112319e+04  5.54661378e+02  0.00000000e+00 -3.70988417e+06 -3.55721851e+06  8.03193369e+03 -6.67486004e+05  3.41298788e+02  1.00100000e+03  9.78057546e+02  2.54117243e-01 -4.32709331e+01
2730000          -5.30188465e+06 -1.55645273e+06 -2.86112319e+04  6.17818516e+02  0.00000000e+00 -3.71743851e+06 -3.56555182e+06  8.81022217e+03 -7.80295170e+05  1.71992376e+02  1.00100000e+03  9.78057546e+02  1.28058552e-01 -4.37087168e+01
2740000          -5.29252467e+06 -1.55021827e+06 -2.86112319e+04  6.09618322e+02  0.00000000e+00 -3.71430478e+06 -3.56297818e+06  9.37014077e+03 -6.38507814e+05  3.84789876e+02  1.00100000e+03  9.78057546e+02  2.86498944e-01 -4.32696050e+01
2750000          -5.28626790e+06 -1.54815797e+06 -2.86112319e+04  6.34147916e+02  0.00000000e+00 -3.71013285e+06 -3.55835135e+06  8.91932394e+03 -6.64618186e+05  3.45602871e+02  1.00100000e+03  9.78057546e+02  2.57321889e-01 -4.33128929e+01
2760000          -5.27954197e+06 -1.54902519e+06 -2.86112319e+04  6.00974774e+02  0.00000000e+00 -3.70250653e+06 -3.55132566e+06  9.51660722e+03 -6.89327782e+05  3.08518180e+02  1.00100000e+03  9.78057546e+02  2.29710131e-01 -4.33172891e+01
2770000          -5.28063621e+06 -1.55404462e+06 -2.86112319e+04  5.86212312e+02  0.00000000e+00 -3.69856657e+06 -3.54863128e+06  1.07618920e+04 -6.00148310e+05  4.42360640e+02  1.00100000e+03  9.78057546e+02  3.29363801e-01 -4.29893864e+01
2780000          -5.27899400e+06 -1.54859515e+06 -2.86112319e+04  5.57023712e+02  0.00000000e+00 -3.70234464e+06 -3.55199474e+06  1.03446992e+04 -7.28531789e+05  2.49679967e+02  1.00100000e+03  9.78057546e+02  1.85901582e-01 -4.34003470e+01
2790000          -5.27781799e+06 -1.54946304e+06 -2.86112319e+04  5.24806936e+02  0.00000000e+00 -3.70026852e+06 -3.55030226e+06  1.07296658e+04 -5.90556006e+05  4.56756976e+02  1.00100000e+03  9.78057546e+02  3.40082729e-01 -4.29970515e+01
2800000          -5.27770824e+06 -1.55505250e+06 -2.86112319e+04  4.98115588e+02  0.00000000e+00 -3.69454262e+06 -3.54566187e+06  1.18154767e+04 -6.31258922e+05  3.95669168e+02  1.00100000e+03  9.78057546e+02  2.94599223e-01 -4.31213030e+01
2810000          -5.28699472e+06 -1.55793932e+06 -2.86112319e+04  4.51384502e+02  0.00000000e+00 -3.70089556e+06 -3.55071557e+06  1.05163672e+04 -7.17814180e+05  2.65765184e+02  1.00100000e+03  9.78057546e+02  1.97877983e-01 -4.34261032e+01
2820000          -5.28280230e+06 -1.55695038e+06 -2.86112319e+04  4.42132697e+02  0.00000000e+00 -3.69768282e+06 -3.54711477e+06  1.01259792e+04 -6.13384389e+05  4.22495650e+02  1.00100000e+03  9.78057546e+02  3.14573135e-01 -4.30730774e+01
2830000          -5.27736024e+06 -1.56791446e+06 -2.86112319e+04  4.16722577e+02  0.00000000e+00 -3.68125127e+06 -3.52968697e+06  9.13089723e+03 -7.80943349e+05  1.71019576e+02  1.00100000e+03  9.78057546e+02  1.27334244e-01 -4.35799501e+01
2840000          -5.26854785e+06 -1.55745270e+06 -2.86112319e+04  4.11400390e+02  0.00000000e+00 -3.68289532e+06 -3.53187583e+06  9.67435824e+03 -8.02841840e+05  1.38153852e+02  1.00100000e+03  9.78057546e+02  1.02863758e-01 -4.35486064e+01
2850000          -5.27794707e+06 -1.55517299e+06 -2.86112319e+04  5.45011575e+02  0.00000000e+00 -3.69470786e+06 -3.54420897e+06  1.01996892e+04 -5.08053667e+05  5.80578253e+02  1.00100000e+03  9.78057546e+02  4.32275033e-01 -4.26853197e+01
2860000          -5.27455098e+06 -1.56082335e+06 -2.86112319e+04  5.78822095e+02  0.00000000e+00 -3.68569522e+06 -3.53496636e+06  9.97083033e+03 -8.84849502e+05  1.50749972e+01  1.00100000e+03  9.78057546e+02  1.12242318e-02 -4.38881938e+01
2870000          -5.28149199e+06 -1.56269763e+06 -2.86112319e+04  6.20668923e+02  0.00000000e+00 -3.69080380e+06 -3.54063085e+06  1.05256832e+04 -6.90921180e+05  3.06126775e+02  1.00100000e+03  9.78057546e+02  2.27929587e-01 -4.32056196e+01
2880000          -5.28147249e+06 -1.55931432e+06 -2.86112319e+04  5.47345846e+02  0.00000000e+00 -3.69409428e+06 -3.54411561e+06  1.07186042e+04 -7.65501684e+05  1.94194757e+02  1.00100000e+03  9.78057546e+02  1.44589544e-01 -4.35619782e+01
2890000          -5.27522543e+06 -1.57077856e+06 -2.86112319e+04  4.86178653e+02  0.00000000e+00 -3.67632182e+06 -3.52608200e+06  1.04579122e+04 -8.30747749e+05  9.62720671e+01  1.00100000e+03  9.78057546e+02  7.16802787e-02 -4.36579500e+01
2900000          -5.28269445e+06 -1.55909362e+06 -2.86112319e+04  5.43152279e+02  0.00000000e+00 -3.69553274e+06 -3.54557512e+06  1.07396184e+04 -6.78764881e+05  3.24371209e+02  1.00100000e+03  9.78057546e+02  2.41513653e-01 -4.31542214e+01
2910000          -5.26804595e+06 -1.55031635e+06 -2.86112319e+04  5.62881271e+02  0.00000000e+00 -3.68968125e+06 -3.54007121e+06  1.10862173e+04 -7.25151692e+05  2.54752890e+02  1.00100000e+03  9.78057546e+02  1.89678675e-01 -4.34418103e+01
2920000          -5.25540215e+06 -1.55316812e+06 -2.86112319e+04  5.34532510e+02  0.00000000e+00 -3.67415733e+06 -3.52528419e+06  1.18228721e+04 -4.77443870e+05  6.26518091e+02  1.00100000e+03  9.78057546e+02  4.66479974e-01 -4.25044065e+01
2930000          -5.27504535e+06 -1.56589236e+06 -2.86112319e+04  4.85660148e+02  0.00000000e+00 -3.68102742e+06 -3.53163355e+06  1.13039656e+04 -5.67063192e+05  4.92015495e+02  1.00100000e+03  9.78057546e+02  3.66334793e-01 -4.27783558e+01
2940000          -5.28576590e+06 -1.56786099e+06 -2.86112319e+04  4.75105348e+02  0.00000000e+00 -3.68976879e+06 -3.54015312e+06  1.10803368e+04 -8.43326335e+05  7.73938547e+01  1.00100000e+03  9.78057546e+02  5.76243270e-02 -4.37439351e+01
2950000          -5.28249331e+06 -1.55932138e+06 -2.86112319e+04  5.00387662e+02  0.00000000e+00 -3.69506108e+06 -3.54556459e+06  1.11980131e+04 -7.06369756e+05  2.82941221e+02  1.00100000e+03  9.78057546e+02  2.10666564e-01 -4.33865992e+01
2960000          -5.27864316e+06 -1.55579056e+06 -2.86112319e+04  4.54618953e+02  0.00000000e+00 -3.69469598e+06 -3.54575466e+06  1.17540199e+04 -7.91492754e+05  1.55186803e+02  1.00100000e+03  9.78057546e+02  1.15545803e-01 -4.36410040e+01
2970000          -5.28790098e+06 -1.55165365e+06 -2.86112319e+04  4.63683501e+02  0.00000000e+00 -3.70809978e+06 -3.55817298e+06  1.07697623e+04 -6.82852233e+05  3.18236823e+02  1.00100000e+03  9.78057546e+02  2.36946238e-01 -4.32877289e+01
2980000          -5.28254836e+06 -1.54814222e+06 -2.86112319e+04  4.96708744e+02  0.00000000e+00 -3.70629162e+06 -3.55672261e+06  1.11264255e+04 -6.95188530e+05  2.99722244e+02  1.00100000e+03  9.78057546e+02  2.23161033e-01 -4.33730460e+01
2990000          -5.27778665e+06 -1.55719791e+06 -2.86112319e+04  5.00164341e+02  0.00000000e+00 -3.69247767e+06 -3.54350846e+06  1.17277838e+04 -6.81164562e+05  3.20769716e+02  1.00100000e+03  9.78057546e+02  2.38832128e-01 -4.32890181e+01
3000000          -5.28116735e+06 -1.54727024e+06 -2.86112319e+04  5.31452375e+02  0.00000000e+00 -3.70581733e+06 -3.55400432e+06  8.88218533e+03 -6.97844243e+05  2.95736493e+02  1.00100000e+03  9.78057546e+02  2.20193405e-01 -4.32855453e+01
3010000          -5.28795700e+06 -1.53991558e+06 -2.86112319e+04  4.82783217e+02  0.00000000e+00 -3.71991298e+06 -3.56768772e+06  8.46877897e+03 -4.91166886e+05  6.05922295e+02  1.00100000e+03  9.78057546e+02  4.51145180e-01 -4.27755770e+01
3020000          -5.28679055e+06 -1.53827214e+06 -2.86112319e+04  5.06971448e+02  0.00000000e+00 -3.72041414e+06 -3.56833090e+06  8.61171061e+03 -4.18328803e+05  7.15239248e+02  1.00100000e+03  9.78057546e+02  5.32538152e-01 -4.26342618e+01
3030000          -5.27601038e+06 -1.53949853e+06 -2.86112319e+04  5.18553562e+02  0.00000000e+00 -3.70841917e+06 -3.55606333e+06  8.34055390e+03 -3.48801134e+05  8.19587862e+02  1.00100000e+03  9.78057546e+02  6.10231900e-01 -4.23236747e+01
3040000          -5.25225365e+06 -1.53846872e+06 -2.86112319e+04  4.45159678e+02  0.00000000e+00 -3.68561886e+06 -3.53441183e+06  9.48800512e+03 -5.08753267e+05  5.79528277e+02  1.00100000e+03  9.78057546e+02  4.31493263e-01 -4.26747598e+01
3050000          -5.24178442e+06 -1.54312415e+06 -2.86112319e+04  4.47411327e+02  0.00000000e+00 -3.67049645e+06 -3.51924898e+06  9.44701068e+03 -4.03519886e+05  7.37464789e+02  1.00100000e+03  9.78057546e+02  5.49086388e-01 -4.22527197e+01
