#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2060000          -5.28569392e+06 -1.55770174e+06  0.00000000e+00  5.79980450e+02  0.00000000e+00 -3.72857216e+06 -3.57323280e+06  1.01665818e+04  3.39382973e+06  6.43660838e+03  1.00100000e+03  9.78057546e+02  4.79243768e+00 -3.19864381e+01
2070000          -5.28690551e+06 -1.56140083e+06  0.00000000e+00  6.21526728e+02  0.00000000e+00 -3.72612620e+06 -3.57087445e+06  1.02543549e+04  3.31250528e+06  6.31455490e+03  1.00100000e+03  9.78057546e+02  4.70156162e+00 -3.23221893e+01
2080000          -5.27129244e+06 -1.56829529e+06  0.00000000e+00  6.65329281e+02  0.00000000e+00 -3.70366248e+06 -3.54846653e+06  1.03092405e+04  3.25191523e+06  6.22362006e+03  1.00100000e+03  9.78057546e+02  4.63385522e+00 -3.23911201e+01
2090000          -5.26243191e+06 -1.57350338e+06  0.00000000e+00  6.62350856e+02  0.00000000e+00 -3.68959088e+06 -3.53392597e+06  9.84069676e+03  3.28872166e+06  6.27885994e+03  1.00100000e+03  9.78057546e+02  4.67498459e+00 -3.21646319e+01
2100000          -5.26370324e+06 -1.57364447e+06  0.00000000e+00  6.99304584e+02  0.00000000e+00 -3.69075808e+06 -3.53551429e+06  1.02631594e+04  3.14217449e+06  6.05891881e+03  1.00100000e+03  9.78057546e+02  4.51122534e+00 -3.25096762e+01
2110000          -5.27486460e+06 -1.58092368e+06  0.00000000e+00  6.36260981e+02  0.00000000e+00 -3.69457718e+06 -3.53865514e+06  9.58775428e+03  3.28107369e+06  6.26738170e+03  1.00100000e+03  9.78057546e+02  4.66643836e+00 -3.21985734e+01
2120000          -5.26937935e+06 -1.58705501e+06  0.00000000e+00  6.61554398e+02  0.00000000e+00 -3.68298589e+06 -3.52777949e+06  1.03022335e+04  3.00396548e+06  5.85149176e+03  1.00100000e+03  9.78057546e+02  4.35678357e+00 -3.30780518e+01
2130000          -5.26847042e+06 -1.59215564e+06  0.00000000e+00  6.69042189e+02  0.00000000e+00 -3.67698382e+06 -3.52154645e+06  1.00713001e+04  3.02138498e+06  5.87763533e+03  1.00100000e+03  9.78057546e+02  4.37624901e+00 -3.28540690e+01
2140000          -5.28403798e+06 -1.59286910e+06  0.00000000e+00  7.98621046e+02  0.00000000e+00 -3.69196750e+06 -3.53683927e+06  1.03835452e+04  2.94844206e+06  5.76816102e+03  1.00100000e+03  9.78057546e+02  4.29473888e+00 -3.32253177e+01
2150000          -5.28515361e+06 -1.59876974e+06  0.00000000e+00  7.17478591e+02  0.00000000e+00 -3.68710135e+06 -3.53200531e+06  1.04135751e+04  2.76509557e+06  5.49299069e+03  1.00100000e+03  9.78057546e+02  4.08985820e+00 -3.38287388e+01
2160000          -5.28371023e+06 -1.60928327e+06  0.00000000e+00  6.23265614e+02  0.00000000e+00 -3.67505023e+06 -3.51973919e+06  1.01992650e+04  2.86568725e+06  5.64396084e+03  1.00100000e+03  9.78057546e+02  4.20226446e+00 -3.33919649e+01
2170000          -5.29883879e+06 -1.60795348e+06  0.00000000e+00  5.81355470e+02  0.00000000e+00 -3.69146666e+06 -3.53618216e+06  1.02267665e+04  2.55684598e+06  5.18044524e+03  1.00100000e+03  9.78057546e+02  3.85714953e+00 -3.44809545e+01
2180000          -5.30172860e+06 -1.59369197e+06  0.00000000e+00  6.30016164e+02  0.00000000e+00 -3.70866665e+06 -3.55297632e+06  9.82354636e+03  2.78255808e+06  5.51919880e+03  1.00100000e+03  9.78057546e+02  4.10937170e+00 -3.38557758e+01
2190000          -5.30146747e+06 -1.58899986e+06  0.00000000e+00  6.29163505e+02  0.00000000e+00 -3.71309678e+06 -3.55790337e+06  1.03172458e+04  3.02101465e+06  5.87707953e+03  1.00100000e+03  9.78057546e+02  4.37583519e+00 -3.31493102e+01
2200000          -5.30089686e+06 -1.59018890e+06  0.00000000e+00  5.52403011e+02  0.00000000e+00 -3.71126036e+06 -3.55523360e+06  9.48207023e+03  2.79162686e+06  5.53280943e+03  1.00100000e+03  9.78057546e+02  4.11950562e+00 -3.38488374e+01
2210000          -5.29224760e+06 -1.58754223e+06  0.00000000e+00  5.75921485e+02  0.00000000e+00 -3.70528129e+06 -3.54842811e+06  8.65578055e+03  2.92177201e+06  5.72813405e+03  1.00100000e+03  9.78057546e+02  4.26493642e+00 -3.34357129e+01
2220000          -5.28327242e+06 -1.58476638e+06  0.00000000e+00  6.39090163e+02  0.00000000e+00 -3.69914513e+06 -3.54268990e+06  9.05327114e+03  3.02628430e+06  5.88498833e+03  1.00100000e+03  9.78057546e+02  4.38172376e+00 -3.30671814e+01
2230000          -5.29642334e+06 -1.60159444e+06  0.00000000e+00  6.89598989e+02  0.00000000e+00 -3.69551850e+06 -3.53928906e+06  9.28052869e+03  2.87730869e+06  5.66140255e+03  1.00100000e+03  9.78057546e+02  4.21525085e+00 -3.34808887e+01
2240000          -5.30475202e+06 -1.61243818e+06  0.00000000e+00  6.33958693e+02  0.00000000e+00 -3.69294780e+06 -3.53711175e+06  9.67155846e+03  2.62741039e+06  5.28634983e+03  1.00100000e+03  9.78057546e+02  3.93600180e+00 -3.42475162e+01
2250000          -5.29306276e+06 -1.60070939e+06  0.00000000e+00  6.32034783e+02  0.00000000e+00 -3.69298540e+06 -3.53720860e+06  9.73426589e+03  2.74369108e+06  5.46086637e+03  1.00100000e+03  9.78057546e+02  4.06593974e+00 -3.39419577e+01
2260000          -5.30919284e+06 -1.61581094e+06  0.00000000e+00  6.80099361e+02  0.00000000e+00 -3.69406200e+06 -3.53775102e+06  9.20196957e+03  2.66780081e+06  5.34696863e+03  1.00100000e+03  9.78057546e+02  3.98113610e+00 -3.42219382e+01
2270000          -5.31186069e+06 -1.62717668e+06  0.00000000e+00  6.64916827e+02  0.00000000e+00 -3.68534893e+06 -3.52997637e+06  1.01373957e+04  2.42002491e+06  4.97510126e+03  1.00100000e+03  9.78057546e+02  3.70425873e+00 -3.50105512e+01
2280000          -5.29769003e+06 -1.60969410e+06  0.00000000e+00  7.36806432e+02  0.00000000e+00 -3.68873274e+06 -3.53403838e+06  1.08193680e+04  2.61159988e+06  5.26262107e+03  1.00100000e+03  9.78057546e+02  3.91833432e+00 -3.42992117e+01
2290000          -5.29227391e+06 -1.60122622e+06  0.00000000e+00  6.16748403e+02  0.00000000e+00 -3.69166444e+06 -3.53731126e+06  1.11590361e+04  2.62883384e+06  5.28848617e+03  1.00100000e+03  9.78057546e+02  3.93759243e+00 -3.42361018e+01
2300000          -5.28701262e+06 -1.60188812e+06  0.00000000e+00  6.15685885e+02  0.00000000e+00 -3.68574019e+06 -3.53141487e+06  1.11869541e+04  2.74385859e+06  5.46111778e+03  1.00100000e+03  9.78057546e+02  4.06612693e+00 -3.38428138e+01
2310000          -5.28500359e+06 -1.60397662e+06  0.00000000e+00  5.87747763e+02  0.00000000e+00 -3.68161472e+06 -3.52650070e+06  1.03969152e+04  2.78390781e+06  5.52122451e+03  1.00100000e+03  9.78057546e+02  4.11087996e+00 -3.37546817e+01
2320000          -5.28561126e+06 -1.61465102e+06  0.00000000e+00  6.52116692e+02  0.00000000e+00 -3.67161235e+06 -3.51741480e+06  1.13145366e+04  2.59573568e+06  5.23881174e+03  1.00100000e+03  9.78057546e+02  3.90060687e+00 -3.41772538e+01
2330000          -5.27991280e+06 -1.61460287e+06  0.00000000e+00  7.01304502e+02  0.00000000e+00 -3.66601124e+06 -3.51035355e+06  9.85618890e+03  2.58630213e+06  5.22465368e+03  1.00100000e+03  9.78057546e+02  3.89006534e+00 -3.42110825e+01
2340000          -5.27044896e+06 -1.60205576e+06  0.00000000e+00  6.09114553e+02  0.00000000e+00 -3.66900232e+06 -3.51385703e+06  1.03649973e+04  2.67589137e+06  5.35911111e+03  1.00100000e+03  9.78057546e+02  3.99017690e+00 -3.39140856e+01
2350000          -5.26179808e+06 -1.59422084e+06  0.00000000e+00  6.24416178e+02  0.00000000e+00 -3.66820165e+06 -3.51312031e+06  1.04318125e+04  2.82143648e+06  5.57754834e+03  1.00100000e+03  9.78057546e+02  4.15281640e+00 -3.34930254e+01
2360000          -5.26931527e+06 -1.59852542e+06  0.00000000e+00  6.13508208e+02  0.00000000e+00 -3.67140336e+06 -3.51624563e+06  1.03513040e+04  2.81984379e+06  5.57515799e+03  1.00100000e+03  9.78057546e+02  4.15103664e+00 -3.34174551e+01
2370000          -5.25691221e+06 -1.58617033e+06  0.00000000e+00  5.94989770e+02  0.00000000e+00 -3.67133687e+06 -3.51588201e+06  1.00525946e+04  2.82627140e+06  5.58480469e+03  1.00100000e+03  9.78057546e+02  4.15821919e+00 -3.34448201e+01
2380000          -5.24503763e+06 -1.57856459e+06  0.00000000e+00  6.32608868e+02  0.00000000e+00 -3.66710565e+06 -3.51294294e+06  1.13450181e+04  2.98687356e+06  5.82583985e+03  1.00100000e+03  9.78057546e+02  4.33768420e+00 -3.28729151e+01
2390000          -5.24189857e+06 -1.57229735e+06  0.00000000e+00  6.04033207e+02  0.00000000e+00 -3.67020526e+06 -3.51724487e+06  1.25486120e+04  3.00171051e+06  5.84810746e+03  1.00100000e+03  9.78057546e+02  4.35426376e+00 -3.27795156e+01
2400000          -5.24747149e+06 -1.57375639e+06  0.00000000e+00  6.12641714e+02  0.00000000e+00 -3.67432774e+06 -3.51884786e+06  1.00250974e+04  3.16786601e+06  6.09747719e+03  1.00100000e+03  9.78057546e+02  4.53993435e+00 -3.23104880e+01
2410000          -5.26059587e+06 -1.57945149e+06  0.00000000e+00  6.52349744e+02  0.00000000e+00 -3.68179674e+06 -3.52627030e+06  9.98179714e+03  3.04258200e+06  5.90944827e+03  1.00100000e+03  9.78057546e+02  4.39993564e+00 -3.27663770e+01
2420000          -5.27326268e+06 -1.59290929e+06  0.00000000e+00  6.22968398e+02  0.00000000e+00 -3.68097636e+06 -3.52666594e+06  1.11971553e+04  3.04218792e+06  5.90885682e+03  1.00100000e+03  9.78057546e+02  4.39949527e+00 -3.27342326e+01
2430000          -5.27813902e+06 -1.59618731e+06  0.00000000e+00  6.46386532e+02  0.00000000e+00 -3.68259810e+06 -3.52769176e+06  1.06025609e+04  2.72484451e+06  5.43258103e+03  1.00100000e+03  9.78057546e+02  4.04487962e+00 -3.38384210e+01
2440000          -5.29013765e+06 -1.60529061e+06  0.00000000e+00  6.16784429e+02  0.00000000e+00 -3.68546382e+06 -3.52994725e+06  9.99527486e+03  2.76834845e+06  5.49787268e+03  1.00100000e+03  9.78057546e+02  4.09349313e+00 -3.36910471e+01
2450000          -5.29716206e+06 -1.62369261e+06  0.00000000e+00  7.23803990e+02  0.00000000e+00 -3.67419325e+06 -3.51933941e+06  1.06594471e+04  2.44798639e+06  5.01706645e+03  1.00100000e+03  9.78057546e+02  3.73550430e+00 -3.47000596e+01
2460000          -5.28539216e+06 -1.61962190e+06  0.00000000e+00  5.88325043e+02  0.00000000e+00 -3.66635859e+06 -3.51142922e+06  1.05807292e+04  2.49540807e+06  5.08823792e+03  1.00100000e+03  9.78057546e+02  3.78849570e+00 -3.45353426e+01
2470000          -5.28594214e+06 -1.62795942e+06  0.00000000e+00  6.54413509e+02  0.00000000e+00 -3.65863714e+06 -3.50400902e+06  1.08801208e+04  2.35009276e+06  4.87014560e+03  1.00100000e+03  9.78057546e+02  3.62611300e+00 -3.49030640e+01
2480000          -5.28858302e+06 -1.62091484e+06  0.00000000e+00  6.25878346e+02  0.00000000e+00 -3.66829406e+06 -3.51390762e+06  1.11221039e+04  2.36068369e+06  4.88604069e+03  1.00100000e+03  9.78057546e+02  3.63794783e+00 -3.49243411e+01
2490000          -5.30759170e+06 -1.64455779e+06  0.00000000e+00  6.03625744e+02  0.00000000e+00 -3.66363753e+06 -3.50775110e+06  9.62581341e+03  2.28127146e+06  4.76685711e+03  1.00100000e+03  9.78057546e+02  3.54920858e+00 -3.51588318e+01
2500000          -5.29579228e+06 -1.63607683e+06  0.00000000e+00  6.64430732e+02  0.00000000e+00 -3.66037988e+06 -3.50518095e+06  1.03131724e+04  2.02704612e+06  4.38531027e+03  1.00100000e+03  9.78057546e+02  3.26512427e+00 -3.60298832e+01
2510000          -5.27828689e+06 -1.62134514e+06  0.00000000e+00  6.85759995e+02  0.00000000e+00 -3.65762751e+06 -3.50315334e+06  1.10417026e+04  2.17906823e+06  4.61346832e+03  1.00100000e+03  9.78057546e+02  3.43500150e+00 -3.53856613e+01
2520000          -5.28050580e+06 -1.62540701e+06  0.00000000e+00  6.74731305e+02  0.00000000e+00 -3.65577352e+06 -3.50137504e+06  1.11154683e+04  2.36241732e+06  4.88864255e+03  1.00100000e+03  9.78057546e+02  3.63988508e+00 -3.48440192e+01
2530000          -5.28770069e+06 -1.62459200e+06  0.00000000e+00  6.44622247e+02  0.00000000e+00 -3.66375332e+06 -3.50899006e+06  1.07489088e+04  2.22529783e+06  4.68285070e+03  1.00100000e+03  9.78057546e+02  3.48666080e+00 -3.52687827e+01
2540000          -5.30228851e+06 -1.63501773e+06  0.00000000e+00  6.53866410e+02  0.00000000e+00 -3.66792465e+06 -3.51396799e+06  1.15528576e+04  2.28198921e+06  4.76793432e+03  1.00100000e+03  9.78057546e+02  3.55001062e+00 -3.51669972e+01
2550000          -5.30483005e+06 -1.62611826e+06  0.00000000e+00  6.84284418e+02  0.00000000e+00 -3.67939608e+06 -3.52477334e+06  1.08883633e+04  2.23640563e+06  4.69952151e+03  1.00100000e+03  9.78057546e+02  3.49907322e+00 -3.53918944e+01
2560000          -5.29419644e+06 -1.62249082e+06  0.00000000e+00  6.78857388e+02  0.00000000e+00 -3.67238448e+06 -3.51818720e+06  1.13106413e+04  2.35885927e+06  4.88330255e+03  1.00100000e+03  9.78057546e+02  3.63590913e+00 -3.50353601e+01
2570000          -5.28880845e+06 -1.62910772e+06  0.00000000e+00  7.73745853e+02  0.00000000e+00 -3.66047447e+06 -3.50485688e+06  9.89816766e+03  2.30296955e+06  4.79942207e+03  1.00100000e+03  9.78057546e+02  3.57345512e+00 -3.50676142e+01
2580000          -5.28777547e+06 -1.63311313e+06  0.00000000e+00  6.59114949e+02  0.00000000e+00 -3.65532146e+06 -3.50010719e+06  1.02989886e+04  2.31248483e+06  4.81370280e+03  1.00100000e+03  9.78057546e+02  3.58408798e+00 -3.50930547e+01
2590000          -5.30818708e+06 -1.64851849e+06  0.00000000e+00  7.11254155e+02  0.00000000e+00 -3.66037984e+06 -3.50565356e+06  1.07886230e+04  2.18668198e+06  4.62489519e+03  1.00100000e+03  9.78057546e+02  3.44350949e+00 -3.54054511e+01
2600000          -5.30978908e+06 -1.64250587e+06  0.00000000e+00  5.90069716e+02  0.00000000e+00 -3.66787328e+06 -3.51376157e+06  1.14029941e+04  1.86215856e+06  4.13784350e+03  1.00100000e+03  9.78057546e+02  3.08087054e+00 -3.65410588e+01
2610000          -5.30465951e+06 -1.63199707e+06  0.00000000e+00  6.95326508e+02  0.00000000e+00 -3.67335776e+06 -3.51765313e+06  9.80587939e+03  2.24534531e+06  4.71293838e+03  1.00100000e+03  9.78057546e+02  3.50906288e+00 -3.53435706e+01
2620000          -5.29418249e+06 -1.62923502e+06  0.00000000e+00  7.82139560e+02  0.00000000e+00 -3.66572962e+06 -3.51060953e+06  1.03920234e+04  2.13452092e+06  4.54661076e+03  1.00100000e+03  9.78057546e+02  3.38522207e+00 -3.56681475e+01
2630000          -5.29996423e+06 -1.63632454e+06  0.00000000e+00  7.39510881e+02  0.00000000e+00 -3.66437919e+06 -3.50860408e+06  9.73863939e+03  2.29858332e+06  4.79283912e+03  1.00100000e+03  9.78057546e+02  3.56855372e+00 -3.51506908e+01
2640000          -5.30572950e+06 -1.64063230e+06  0.00000000e+00  7.50733947e+02  0.00000000e+00 -3.66584793e+06 -3.51197184e+06  1.16349446e+04  2.22544464e+06  4.68307102e+03  1.00100000e+03  9.78057546e+02  3.48682485e+00 -3.53273129e+01
2650000          -5.30872649e+06 -1.63970281e+06  0.00000000e+00  8.63781758e+02  0.00000000e+00 -3.66988746e+06 -3.51444728e+06  1.00749296e+04  1.83951602e+06  4.10386109e+03  1.00100000e+03  9.78057546e+02  3.05556862e+00 -3.66658885e+01
2660000          -5.30190555e+06 -1.63682270e+06  0.00000000e+00  7.47054448e+02  0.00000000e+00 -3.66582991e+06 -3.51086901e+06  1.05517789e+04  2.15056353e+06  4.57068785e+03  1.00100000e+03  9.78057546e+02  3.40314890e+00 -3.56323342e+01
2670000          -5.30861762e+06 -1.64117022e+06  0.00000000e+00  7.48676793e+02  0.00000000e+00 -3.66819608e+06 -3.51256583e+06  9.88016161e+03  2.04666258e+06  4.41475109e+03  1.00100000e+03  9.78057546e+02  3.28704470e+00 -3.59598642e+01
2680000          -5.30430642e+06 -1.62352512e+06  0.00000000e+00  7.45313790e+02  0.00000000e+00 -3.68152661e+06 -3.52660500e+06  1.05899494e+04  2.11666843e+06  4.51981736e+03  1.00100000e+03  9.78057546e+02  3.36527279e+00 -3.57215885e+01
2690000          -5.30344706e+06 -1.61899892e+06  0.00000000e+00  7.49412548e+02  0.00000000e+00 -3.68519755e+06 -3.53151818e+06  1.18304863e+04  2.30086248e+06  4.79625974e+03  1.00100000e+03  9.78057546e+02  3.57110058e+00 -3.51896768e+01
2700000          -5.31914672e+06 -1.62938151e+06  0.00000000e+00  6.59088223e+02  0.00000000e+00 -3.69042430e+06 -3.53578541e+06  1.08717031e+04  2.20236656e+06  4.64843495e+03  1.00100000e+03  9.78057546e+02  3.46103624e+00 -3.54979839e+01
2710000          -5.33158190e+06 -1.62049041e+06  0.00000000e+00  5.86146733e+02  0.00000000e+00 -3.71167764e+06 -3.55710871e+06  1.09399881e+04  2.13157332e+06  4.54218693e+03  1.00100000e+03  9.78057546e+02  3.38192827e+00 -3.59045628e+01
2720000          -5.32360243e+06 -1.62385184e+06  0.00000000e+00  6.10782835e+02  0.00000000e+00 -3.70036137e+06 -3.54595513e+06  1.11030910e+04  2.12582284e+06  4.53355649e+03  1.00100000e+03  9.78057546e+02  3.37550240e+00 -3.58993856e+01
2730000          -5.32709695e+06 -1.63027317e+06  0.00000000e+00  5.19044847e+02  0.00000000e+00 -3.69734283e+06 -3.54297341e+06  1.11396134e+04  2.05836290e+06  4.43231118e+03  1.00100000e+03  9.78057546e+02  3.30011924e+00 -3.60821271e+01
2740000          -5.32676182e+06 -1.64142531e+06  0.00000000e+00  5.55853981e+02  0.00000000e+00 -3.68589236e+06 -3.52988380e+06  9.49898135e+03  1.98796477e+06  4.32665615e+03  1.00100000e+03  9.78057546e+02  3.22145279e+00 -3.62516452e+01
2750000          -5.32571916e+06 -1.64221273e+06  0.00000000e+00  6.51761312e+02  0.00000000e+00 -3.68415819e+06 -3.52869593e+06  1.00440967e+04  1.93757595e+06  4.25103153e+03  1.00100000e+03  9.78057546e+02  3.16514576e+00 -3.64062907e+01
2760000          -5.32957412e+06 -1.64584922e+06  0.00000000e+00  7.52319907e+02  0.00000000e+00 -3.68447722e+06 -3.53074769e+06  1.17825713e+04  2.00241375e+06  4.34834149e+03  1.00100000e+03  9.78057546e+02  3.23759881e+00 -3.61515125e+01
2770000          -5.33626142e+06 -1.65271741e+06  0.00000000e+00  6.03838306e+02  0.00000000e+00 -3.68414785e+06 -3.52995599e+06  1.13142990e+04  1.75133967e+06  3.97152414e+03  1.00100000e+03  9.78057546e+02  2.95703589e+00 -3.69910534e+01
2780000          -5.32402061e+06 -1.64127984e+06  0.00000000e+00  6.34706491e+02  0.00000000e+00 -3.68337548e+06 -3.52778574e+06  9.91701921e+03  1.78803395e+06  4.02659570e+03  1.00100000e+03  9.78057546e+02  2.99803994e+00 -3.68555404e+01
2790000          -5.31937402e+06 -1.64057820e+06  0.00000000e+00  6.66056152e+02  0.00000000e+00 -3.67946188e+06 -3.52425016e+06  1.02930505e+04  1.84501555e+06  4.11211491e+03  1.00100000e+03  9.78057546e+02  3.06171407e+00 -3.66395575e+01
2800000          -5.31491042e+06 -1.63300608e+06  0.00000000e+00  4.68152408e+02  0.00000000e+00 -3.68237248e+06 -3.52606615e+06  9.20105764e+03  1.93395170e+06  4.24559218e+03  1.00100000e+03  9.78057546e+02  3.16109584e+00 -3.63574465e+01
2810000          -5.30454620e+06 -1.63493254e+06  0.00000000e+00  4.85522175e+02  0.00000000e+00 -3.67009918e+06 -3.51408153e+06  9.49235252e+03  1.93557450e+06  4.24802772e+03  1.00100000e+03  9.78057546e+02  3.16290924e+00 -3.62717675e+01
2820000          -5.31502032e+06 -1.62687867e+06  0.00000000e+00  4.75049083e+02  0.00000000e+00 -3.68861670e+06 -3.53280385e+06  9.69646380e+03  2.11460911e+06  4.51672669e+03  1.00100000e+03  9.78057546e+02  3.36297161e+00 -3.57547994e+01
2830000          -5.31477210e+06 -1.63222119e+06  0.00000000e+00  5.54569600e+02  0.00000000e+00 -3.68310548e+06 -3.52855758e+06  1.09654672e+04  2.14729637e+06  4.56578443e+03  1.00100000e+03  9.78057546e+02  3.39949801e+00 -3.56923846e+01
2840000          -5.30518723e+06 -1.62442430e+06  0.00000000e+00  3.44517334e+02  0.00000000e+00 -3.68110746e+06 -3.52616196e+06  1.05588873e+04  2.00038598e+06  4.34529817e+03  1.00100000e+03  9.78057546e+02  3.23533288e+00 -3.60781055e+01
2850000          -5.31688275e+06 -1.61948772e+06  0.00000000e+00  3.99925749e+02  0.00000000e+00 -3.69779495e+06 -3.54239230e+06  1.01020085e+04  2.21619603e+06  4.66919051e+03  1.00100000e+03  9.78057546e+02  3.47648999e+00 -3.54827749e+01
2860000          -5.31998128e+06 -1.61356375e+06  0.00000000e+00  3.70104076e+02  0.00000000e+00 -3.70678764e+06 -3.55220980e+06  1.09288902e+04  2.26718997e+06  4.74572331e+03  1.00100000e+03  9.78057546e+02  3.53347320e+00 -3.54068641e+01
2870000          -5.30379241e+06 -1.60985189e+06  0.00000000e+00  4.48702724e+02  0.00000000e+00 -3.69438922e+06 -3.53887122e+06  9.98761783e+03  2.18223618e+06  4.61822285e+03  1.00100000e+03  9.78057546e+02  3.43854153e+00 -3.56583460e+01
2880000          -5.30523023e+06 -1.61883780e+06  0.00000000e+00  4.11867594e+02  0.00000000e+00 -3.68680430e+06 -3.53041752e+06  9.12064242e+03  2.22038748e+06  4.67548114e+03  1.00100000e+03  9.78057546e+02  3.48117373e+00 -3.54031328e+01
2890000          -5.31219870e+06 -1.63265688e+06  0.00000000e+00  3.43017229e+02  0.00000000e+00 -3.67988484e+06 -3.52428039e+06  9.90356992e+03  2.10569027e+06  4.50334110e+03  1.00100000e+03  9.78057546e+02  3.35300524e+00 -3.57287474e+01
2900000          -5.29632320e+06 -1.63321613e+06  0.00000000e+00  3.71282660e+02  0.00000000e+00 -3.66347835e+06 -3.50786733e+06  9.89360194e+03  2.00162012e+06  4.34715039e+03  1.00100000e+03  9.78057546e+02  3.23671196e+00 -3.60346411e+01
2910000          -5.30633324e+06 -1.63663256e+06  0.00000000e+00  4.15873045e+02  0.00000000e+00 -3.67011656e+06 -3.51526789e+06  1.06596118e+04  2.01650313e+06  4.36948713e+03  1.00100000e+03  9.78057546e+02  3.25334300e+00 -3.59632813e+01
2920000          -5.32178795e+06 -1.63718255e+06  0.00000000e+00  3.95812273e+02  0.00000000e+00 -3.68500121e+06 -3.52814195e+06  8.64795235e+03  2.11789537e+06  4.52165878e+03  1.00100000e+03  9.78057546e+02  3.36664384e+00 -3.58027580e+01
2930000          -5.31758931e+06 -1.63744226e+06  0.00000000e+00  3.58545923e+02  0.00000000e+00 -3.68050560e+06 -3.52548189e+06  1.04853669e+04  2.03169600e+06  4.39228892e+03  1.00100000e+03  9.78057546e+02  3.27032028e+00 -3.60671054e+01
2940000          -5.31597127e+06 -1.64280267e+06  0.00000000e+00  4.05185337e+02  0.00000000e+00 -3.67357379e+06 -3.51987437e+06  1.18083273e+04  1.98345605e+06  4.31988936e+03  1.00100000e+03  9.78057546e+02  3.21641451e+00 -3.61749928e+01
2950000          -5.30640335e+06 -1.63821102e+06  0.00000000e+00  4.55756032e+02  0.00000000e+00 -3.66864809e+06 -3.51526406e+06  1.21238480e+04  2.01274124e+06  4.36384121e+03  1.00100000e+03  9.78057546e+02  3.24913928e+00 -3.60590028e+01
2960000          -5.31170742e+06 -1.64216305e+06  0.00000000e+00  4.77852844e+02  0.00000000e+00 -3.67002223e+06 -3.51593570e+06  1.14226184e+04  2.16095898e+06  4.58628957e+03  1.00100000e+03  9.78057546e+02  3.41476531e+00 -3.55745599e+01
2970000          -5.31875950e+06 -1.65073797e+06  0.00000000e+00  3.79578658e+02  0.00000000e+00 -3.66840111e+06 -3.51206592e+06  9.17258837e+03  1.89001340e+06  4.17964864e+03  1.00100000e+03  9.78057546e+02  3.11199695e+00 -3.64768115e+01
2980000          -5.30534677e+06 -1.65554668e+06  0.00000000e+00  3.96807697e+02  0.00000000e+00 -3.65019690e+06 -3.49487685e+06  1.01884740e+04  1.98347049e+06  4.31991105e+03  1.00100000e+03  9.78057546e+02  3.21643066e+00 -3.60803218e+01
2990000          -5.30819786e+06 -1.66195323e+06  0.00000000e+00  4.07412892e+02  0.00000000e+00 -3.64665205e+06 -3.49101900e+06  9.87627500e+03  1.70326812e+06  3.89937733e+03  1.00100000e+03  9.78057546e+02  2.90331829e+00 -3.69658917e+01
3000000          -5.31819574e+06 -1.65551046e+06  0.00000000e+00  3.73849351e+02  0.00000000e+00 -3.66305913e+06 -3.50690845e+06  9.35764134e+03  1.75651495e+06  3.97929131e+03  1.00100000e+03  9.78057546e+02  2.96281901e+00 -3.67575024e+01
3010000          -5.31628481e+06 -1.64503440e+06  0.00000000e+00  4.03341103e+02  0.00000000e+00 -3.67165375e+06 -3.51680285e+06  1.06582931e+04  1.89646857e+06  4.18933670e+03  1.00100000e+03  9.78057546e+02  3.11921029e+00 -3.63992954e+01
3020000          -5.33300410e+06 -1.64437328e+06  0.00000000e+00  3.96095395e+02  0.00000000e+00 -3.68902692e+06 -3.53332985e+06  9.81576431e+03  1.96392150e+06  4.29057149e+03  1.00100000e+03  9.78057546e+02  3.19458561e+00 -3.63082211e+01
3030000          -5.32385825e+06 -1.62532197e+06  0.00000000e+00  4.30123932e+02  0.00000000e+00 -3.69896640e+06 -3.54378068e+06  1.03259732e+04  1.95903766e+06  4.28324172e+03  1.00100000e+03  9.78057546e+02  3.18912816e+00 -3.63276480e+01
3040000          -5.33452161e+06 -1.63655287e+06  0.00000000e+00  3.52787780e+02  0.00000000e+00 -3.69832153e+06 -3.54275583e+06  9.94751410e+03  1.90499083e+06  4.20212709e+03  1.00100000e+03  9.78057546e+02  3.12873350e+00 -3.65960152e+01
3050000          -5.33303991e+06 -1.63895069e+06  0.00000000e+00  4.18859871e+02  0.00000000e+00 -3.69450808e+06 -3.53840661e+06  9.41052432e+03  1.81995960e+06  4.07451039e+03  1.00100000e+03  9.78057546e+02  3.03371527e+00 -3.67903110e+01
3060000          -5.33504163e+06 -1.63485924e+06  0.00000000e+00  4.29977742e+02  0.00000000e+00 -3.70061237e+06 -3.54317522e+06  8.07695386e+03  1.87389526e+06  4.15545819e+03  1.00100000e+03  9.78057546e+02  3.09398573e+00 -3.66442483e+01
3070000          -5.34242582e+06 -1.63823682e+06  0.00000000e+00  4.11226515e+02  0.00000000e+00 -3.70460023e+06 -3.54717058e+06  8.08330026e+03  1.88897097e+06  4.17808415e+03  1.00100000e+03  9.78057546e+02  3.11083209e+00 -3.66178257e+01
