#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.34097420e+06 -1.61464149e+06 -3.30099622e+04  3.28810545e+02  0.00000000e+00 -3.69365155e+06 -3.53834891e+06  1.02058161e+04  2.86798297e+06  5.64740631e+03  1.00100000e+03  9.78057546e+02  4.20482981e+00 -3.38658952e+01
2060000          -5.35488496e+06 -1.61460039e+06 -3.30099622e+04  3.47059172e+02  0.00000000e+00 -3.70762167e+06 -3.55318459e+06  1.10737093e+04  2.55817102e+06  5.18243389e+03  1.00100000e+03  9.78057546e+02  3.85863020e+00 -3.48680053e+01
2070000          -5.35530403e+06 -1.61791666e+06 -3.30099622e+04  3.20793612e+02  0.00000000e+00 -3.70469820e+06 -3.54971718e+06  1.05259135e+04  2.62290951e+06  5.27959481e+03  1.00100000e+03  9.78057546e+02  3.93097228e+00 -3.47712575e+01
2080000          -5.35142491e+06 -1.62606293e+06 -3.30099622e+04  4.38139362e+02  0.00000000e+00 -3.69279016e+06 -3.53721428e+06  9.92940049e+03  2.57154086e+06  5.20249964e+03  1.00100000e+03  9.78057546e+02  3.87357034e+00 -3.48566226e+01
2090000          -5.34995770e+06 -1.62192323e+06 -3.30099622e+04  3.95437330e+02  0.00000000e+00 -3.69541994e+06 -3.54066037e+06  1.07532384e+04  2.51907485e+06  5.12375753e+03  1.00100000e+03  9.78057546e+02  3.81494216e+00 -3.50204484e+01
2100000          -5.34022951e+06 -1.61281001e+06 -3.30099622e+04  4.33536275e+02  0.00000000e+00 -3.69484308e+06 -3.53863107e+06  9.30225931e+03  2.75574265e+06  5.47895363e+03  1.00100000e+03  9.78057546e+02  4.07940678e+00 -3.42435551e+01
2110000          -5.34243957e+06 -1.62128032e+06 -3.30099622e+04  3.91572905e+02  0.00000000e+00 -3.68854086e+06 -3.53090224e+06  7.87317299e+03  2.68918176e+06  5.37905761e+03  1.00100000e+03  9.78057546e+02  4.00502825e+00 -3.43881808e+01
2120000          -5.34390149e+06 -1.62396495e+06 -3.30099622e+04  3.48002248e+02  0.00000000e+00 -3.68727458e+06 -3.53044950e+06  8.68691538e+03  2.65191392e+06  5.32312525e+03  1.00100000e+03  9.78057546e+02  3.96338328e+00 -3.45146248e+01
2130000          -5.33702531e+06 -1.61166411e+06 -3.30099622e+04  2.86678618e+02  0.00000000e+00 -3.69263792e+06 -3.53743814e+06  1.03078929e+04  2.81513780e+06  5.56809514e+03  1.00100000e+03  9.78057546e+02  4.14577793e+00 -3.40138734e+01
2140000          -5.33573946e+06 -1.60773672e+06 -3.30099622e+04  3.27283730e+02  0.00000000e+00 -3.69532006e+06 -3.53929869e+06  9.48468713e+03  2.79476853e+06  5.53752450e+03  1.00100000e+03  9.78057546e+02  4.12301628e+00 -3.40940233e+01
2150000          -5.32351318e+06 -1.59960795e+06 -3.30099622e+04  3.91662792e+02  0.00000000e+00 -3.69128693e+06 -3.53522043e+06  9.44103805e+03  2.86404593e+06  5.64149750e+03  1.00100000e+03  9.78057546e+02  4.20043036e+00 -3.38660618e+01
2160000          -5.34382627e+06 -1.60196745e+06 -3.30099622e+04  3.79037484e+02  0.00000000e+00 -3.70922789e+06 -3.55384613e+06  1.01257165e+04  2.88723397e+06  5.67629861e+03  1.00100000e+03  9.78057546e+02  4.22634186e+00 -3.37994751e+01
2170000          -5.35777187e+06 -1.60132594e+06 -3.30099622e+04  2.77880703e+02  0.00000000e+00 -3.72371385e+06 -3.56869976e+06  1.04952518e+04  2.82295855e+06  5.57983269e+03  1.00100000e+03  9.78057546e+02  4.15451724e+00 -3.41006216e+01
2180000          -5.35839285e+06 -1.61072328e+06 -3.30099622e+04  3.39036727e+02  0.00000000e+00 -3.71499864e+06 -3.55971795e+06  1.02291693e+04  2.66245041e+06  5.33893864e+03  1.00100000e+03  9.78057546e+02  3.97515729e+00 -3.46361199e+01
2190000          -5.34622769e+06 -1.60656747e+06 -3.30099622e+04  3.21426142e+02  0.00000000e+00 -3.70697169e+06 -3.55270319e+06  1.12376453e+04  2.71703416e+06  5.42085910e+03  1.00100000e+03  9.78057546e+02  4.03615195e+00 -3.44371704e+01
2200000          -5.35398285e+06 -1.60645459e+06 -3.30099622e+04  3.87348247e+02  0.00000000e+00 -3.71490565e+06 -3.55881728e+06  9.42293459e+03  2.74083756e+06  5.45658375e+03  1.00100000e+03  9.78057546e+02  4.06275107e+00 -3.43436466e+01
2210000          -5.35491409e+06 -1.61163495e+06 -3.30099622e+04  3.23595437e+02  0.00000000e+00 -3.71059277e+06 -3.55483016e+06  9.74720721e+03  2.52538994e+06  5.13323536e+03  1.00100000e+03  9.78057546e+02  3.82199897e+00 -3.50664256e+01
2220000          -5.34373157e+06 -1.60766274e+06 -3.30099622e+04  3.74337764e+02  0.00000000e+00 -3.70343321e+06 -3.54734782e+06  9.42749082e+03  2.82332191e+06  5.58037803e+03  1.00100000e+03  9.78057546e+02  4.15492328e+00 -3.41015557e+01
2230000          -5.35746527e+06 -1.63127560e+06 -3.30099622e+04  3.75671085e+02  0.00000000e+00 -3.69355538e+06 -3.53785033e+06  9.80933132e+03  2.56327760e+06  5.19009796e+03  1.00100000e+03  9.78057546e+02  3.86433656e+00 -3.48773193e+01
2240000          -5.35298542e+06 -1.62578710e+06 -3.30099622e+04  3.40756568e+02  0.00000000e+00 -3.69452911e+06 -3.53869125e+06  9.67606732e+03  2.29897522e+06  4.79342730e+03  1.00100000e+03  9.78057546e+02  3.56899166e+00 -3.57015167e+01
2250000          -5.34967172e+06 -1.63540114e+06 -3.30099622e+04  3.95428682e+02  0.00000000e+00 -3.68165604e+06 -3.52604829e+06  9.90609828e+03  2.42240821e+06  4.97867817e+03  1.00100000e+03  9.78057546e+02  3.70692195e+00 -3.51967489e+01
2260000          -5.34892924e+06 -1.61625531e+06 -3.30099622e+04  3.20449762e+02  0.00000000e+00 -3.69998442e+06 -3.54436871e+06  9.89491416e+03  2.36168978e+06  4.88755065e+03  1.00100000e+03  9.78057546e+02  3.63907209e+00 -3.54422718e+01
2270000          -5.33531898e+06 -1.61259532e+06 -3.30099622e+04  2.99300286e+02  0.00000000e+00 -3.69001300e+06 -3.53511559e+06  1.06139274e+04  2.59084905e+06  5.23147779e+03  1.00100000e+03  9.78057546e+02  3.89514630e+00 -3.47184350e+01
2280000          -5.33673810e+06 -1.61714437e+06 -3.30099622e+04  3.12862315e+02  0.00000000e+00 -3.68689663e+06 -3.53197431e+06  1.05863189e+04  2.63446666e+06  5.29694003e+03  1.00100000e+03  9.78057546e+02  3.94388683e+00 -3.45604391e+01
2290000          -5.33304992e+06 -1.62155044e+06 -3.30099622e+04  3.40363139e+02  0.00000000e+00 -3.67882988e+06 -3.52361799e+06  1.02961762e+04  2.59316002e+06  5.23494614e+03  1.00100000e+03  9.78057546e+02  3.89772869e+00 -3.46549340e+01
2300000          -5.32547898e+06 -1.62465911e+06 -3.30099622e+04  3.35450367e+02  0.00000000e+00 -3.66814536e+06 -3.51122574e+06  8.59180750e+03  2.37749776e+06  4.91127559e+03  1.00100000e+03  9.78057546e+02  3.65673673e+00 -3.51863787e+01
2310000          -5.32764220e+06 -1.61862251e+06 -3.30099622e+04  2.99120223e+02  0.00000000e+00 -3.67630885e+06 -3.51945739e+06  8.65984505e+03  2.64743236e+06  5.31639923e+03  1.00100000e+03  9.78057546e+02  3.95837536e+00 -3.43960219e+01
2320000          -5.32829837e+06 -1.60973297e+06 -3.30099622e+04  3.87201441e+02  0.00000000e+00 -3.68594264e+06 -3.52962639e+06  9.19601238e+03  2.45581552e+06  5.02881657e+03  1.00100000e+03  9.78057546e+02  3.74425297e+00 -3.50309059e+01
2330000          -5.33254162e+06 -1.61011440e+06 -3.30099622e+04  3.29335276e+02  0.00000000e+00 -3.68974659e+06 -3.53356810e+06  9.33341160e+03  2.71600603e+06  5.41931606e+03  1.00100000e+03  9.78057546e+02  4.03500306e+00 -3.42590037e+01
2340000          -5.32932348e+06 -1.60639642e+06 -3.30099622e+04  3.39193671e+02  0.00000000e+00 -3.69025630e+06 -3.53352061e+06  8.77289139e+03  2.66172973e+06  5.33785703e+03  1.00100000e+03  9.78057546e+02  3.97435197e+00 -3.44321147e+01
2350000          -5.34184110e+06 -1.61300479e+06 -3.30099622e+04  3.31744895e+02  0.00000000e+00 -3.69615810e+06 -3.53989435e+06  9.24436235e+03  2.66247268e+06  5.33897205e+03  1.00100000e+03  9.78057546e+02  3.97518217e+00 -3.44438075e+01
2360000          -5.35083039e+06 -1.62253934e+06 -3.30099622e+04  4.20341413e+02  0.00000000e+00 -3.69570143e+06 -3.53942989e+06  9.23741710e+03  2.44148638e+06  5.00731109e+03  1.00100000e+03  9.78057546e+02  3.72824086e+00 -3.51340785e+01
2370000          -5.36765094e+06 -1.63858984e+06 -3.30099622e+04  3.59801260e+02  0.00000000e+00 -3.69641095e+06 -3.54043194e+06  9.53254880e+03  2.29063224e+06  4.78090597e+03  1.00100000e+03  9.78057546e+02  3.55966879e+00 -3.57258605e+01
2380000          -5.36642488e+06 -1.63861475e+06 -3.30099622e+04  3.87059309e+02  0.00000000e+00 -3.69518723e+06 -3.53969984e+06  1.00271584e+04  2.11972630e+06  4.52440667e+03  1.00100000e+03  9.78057546e+02  3.36868981e+00 -3.62736936e+01
2390000          -5.35915911e+06 -1.64047487e+06 -3.30099622e+04  4.19314704e+02  0.00000000e+00 -3.68609360e+06 -3.53113135e+06  1.05471903e+04  2.20450906e+06  4.65165045e+03  1.00100000e+03  9.78057546e+02  3.46343037e+00 -3.60039663e+01
2400000          -5.35201459e+06 -1.63745554e+06 -3.30099622e+04  3.28617730e+02  0.00000000e+00 -3.68187771e+06 -3.52577539e+06  9.40777763e+03  2.27801492e+06  4.76196962e+03  1.00100000e+03  9.78057546e+02  3.54556955e+00 -3.56994265e+01
2410000          -5.34765745e+06 -1.64701569e+06 -3.30099622e+04  3.41071422e+02  0.00000000e+00 -3.66797287e+06 -3.51204232e+06  9.57928187e+03  2.18709127e+06  4.62550946e+03  1.00100000e+03  9.78057546e+02  3.44396685e+00 -3.59129431e+01
2420000          -5.34496548e+06 -1.63950346e+06 -3.30099622e+04  3.31771167e+02  0.00000000e+00 -3.67278383e+06 -3.51627679e+06  9.00021308e+03  2.34958232e+06  4.86937951e+03  1.00100000e+03  9.78057546e+02  3.62554260e+00 -3.53607630e+01
2430000          -5.34981724e+06 -1.63282868e+06 -3.30099622e+04  4.04072224e+02  0.00000000e+00 -3.68438267e+06 -3.52830186e+06  9.43050497e+03  2.35915540e+06  4.88374700e+03  1.00100000e+03  9.78057546e+02  3.63624005e+00 -3.53695407e+01
2440000          -5.35973626e+06 -1.63141919e+06 -3.30099622e+04  3.43224117e+02  0.00000000e+00 -3.69565033e+06 -3.53902626e+06  8.88395892e+03  2.23326635e+06  4.69481002e+03  1.00100000e+03  9.78057546e+02  3.49556523e+00 -3.58136627e+01
2450000          -5.34900120e+06 -1.62713064e+06 -3.30099622e+04  5.16532966e+02  0.00000000e+00 -3.68937713e+06 -3.53258179e+06  8.71168632e+03  2.29147732e+06  4.78217428e+03  1.00100000e+03  9.78057546e+02  3.56061312e+00 -3.56656671e+01
2460000          -5.34467219e+06 -1.62922341e+06 -3.30099622e+04  5.23849899e+02  0.00000000e+00 -3.68296267e+06 -3.52797927e+06  1.05281573e+04  2.31841537e+06  4.82260349e+03  1.00100000e+03  9.78057546e+02  3.59071507e+00 -3.54913647e+01
2470000          -5.34719198e+06 -1.63571086e+06 -3.30099622e+04  3.91300551e+02  0.00000000e+00 -3.67886246e+06 -3.52343128e+06  1.00788377e+04  2.30891724e+06  4.80834848e+03  1.00100000e+03  9.78057546e+02  3.58010137e+00 -3.54535438e+01
2480000          -5.34155203e+06 -1.62913582e+06 -3.30099622e+04  4.75480758e+02  0.00000000e+00 -3.67988173e+06 -3.52417119e+06  9.80252552e+03  2.31226856e+06  4.81337822e+03  1.00100000e+03  9.78057546e+02  3.58384631e+00 -3.55083996e+01
2490000          -5.34186392e+06 -1.62471461e+06 -3.30099622e+04  5.32664663e+02  0.00000000e+00 -3.68467202e+06 -3.52966791e+06  1.05076847e+04  2.38557370e+06  4.92339614e+03  1.00100000e+03  9.78057546e+02  3.66576119e+00 -3.52499800e+01
2500000          -5.34254825e+06 -1.63482968e+06 -3.30099622e+04  5.54913533e+02  0.00000000e+00 -3.67526352e+06 -3.52034550e+06  1.05948527e+04  2.20623562e+06  4.65424172e+03  1.00100000e+03  9.78057546e+02  3.46535972e+00 -3.58968580e+01
2510000          -5.32894864e+06 -1.63521114e+06 -3.30099622e+04  5.61385858e+02  0.00000000e+00 -3.66128893e+06 -3.50702477e+06  1.12516441e+04  2.33110213e+06  4.84164405e+03  1.00100000e+03  9.78057546e+02  3.60489190e+00 -3.53914933e+01
2520000          -5.32973034e+06 -1.62649586e+06 -3.30099622e+04  5.39340733e+02  0.00000000e+00 -3.67076387e+06 -3.51677729e+06  1.15281858e+04  2.35946842e+06  4.88421678e+03  1.00100000e+03  9.78057546e+02  3.63658983e+00 -3.52551587e+01
2530000          -5.34050660e+06 -1.62405347e+06 -3.30099622e+04  6.31653897e+02  0.00000000e+00 -3.68407482e+06 -3.52927772e+06  1.07153596e+04  2.25791710e+06  4.73180639e+03  1.00100000e+03  9.78057546e+02  3.52311123e+00 -3.56159873e+01
2540000          -5.34450172e+06 -1.61559756e+06 -3.30099622e+04  6.51139473e+02  0.00000000e+00 -3.69654534e+06 -3.54039096e+06  9.36084682e+03  2.45526416e+06  5.02798908e+03  1.00100000e+03  9.78057546e+02  3.74363685e+00 -3.50791344e+01
2550000          -5.35408980e+06 -1.61438286e+06 -3.30099622e+04  6.60106468e+02  0.00000000e+00 -3.70735708e+06 -3.55135975e+06  9.51731650e+03  2.30788070e+06  4.80679283e+03  1.00100000e+03  9.78057546e+02  3.57894309e+00 -3.56036896e+01
2560000          -5.35290594e+06 -1.60876050e+06 -3.30099622e+04  6.05083233e+02  0.00000000e+00 -3.71174057e+06 -3.55666637e+06  1.04378972e+04  2.44156971e+06  5.00743615e+03  1.00100000e+03  9.78057546e+02  3.72833398e+00 -3.52468650e+01
2570000          -5.36253807e+06 -1.61839799e+06 -3.30099622e+04  5.90162873e+02  0.00000000e+00 -3.71172029e+06 -3.55711087e+06  1.09006312e+04  2.53268194e+06  5.14417934e+03  1.00100000e+03  9.78057546e+02  3.83014741e+00 -3.49146217e+01
2580000          -5.37122019e+06 -1.62492351e+06 -3.30099622e+04  6.23000103e+02  0.00000000e+00 -3.71390972e+06 -3.55929503e+06  1.08990755e+04  2.29696821e+06  4.79041513e+03  1.00100000e+03  9.78057546e+02  3.56674892e+00 -3.57484928e+01
2590000          -5.37765512e+06 -1.62178919e+06 -3.30099622e+04  6.23859808e+02  0.00000000e+00 -3.72347983e+06 -3.56814332e+06  1.01793470e+04  2.24315567e+06  4.70965212e+03  1.00100000e+03  9.78057546e+02  3.50661606e+00 -3.58925040e+01
2600000          -5.37147064e+06 -1.61862656e+06 -3.30099622e+04  4.38509271e+02  0.00000000e+00 -3.72027262e+06 -3.56466160e+06  9.90139431e+03  2.10760732e+06  4.50621826e+03  1.00100000e+03  9.78057546e+02  3.35514745e+00 -3.64754982e+01
2610000          -5.35763055e+06 -1.62230827e+06 -3.30099622e+04  3.99358587e+02  0.00000000e+00 -3.70271168e+06 -3.54725304e+06  1.00515440e+04  2.48148123e+06  5.06733622e+03  1.00100000e+03  9.78057546e+02  3.77293314e+00 -3.51384173e+01
2620000          -5.35838646e+06 -1.64024376e+06 -3.30099622e+04  4.59437992e+02  0.00000000e+00 -3.68559217e+06 -3.53084132e+06  1.07624436e+04  2.26001582e+06  4.73495619e+03  1.00100000e+03  9.78057546e+02  3.52545644e+00 -3.57072405e+01
2630000          -5.35133636e+06 -1.63045385e+06 -3.30099622e+04  4.81391809e+02  0.00000000e+00 -3.68835394e+06 -3.53254590e+06  9.70532147e+03  2.20168786e+06  4.64741635e+03  1.00100000e+03  9.78057546e+02  3.46027783e+00 -3.59410718e+01
2640000          -5.35534766e+06 -1.63473946e+06 -3.30099622e+04  5.55199612e+02  0.00000000e+00 -3.68815343e+06 -3.53143431e+06  8.79198904e+03  2.21419445e+06  4.66618649e+03  1.00100000e+03  9.78057546e+02  3.47425332e+00 -3.58677722e+01
2650000          -5.35422145e+06 -1.63043950e+06 -3.30099622e+04  6.06110031e+02  0.00000000e+00 -3.69137809e+06 -3.53582279e+06  9.95895144e+03  2.23416195e+06  4.69615415e+03  1.00100000e+03  9.78057546e+02  3.49656602e+00 -3.57556562e+01
2660000          -5.35505960e+06 -1.63713940e+06 -3.30099622e+04  5.13575146e+02  0.00000000e+00 -3.68542381e+06 -3.52978527e+06  9.87681657e+03  2.21267976e+06  4.66391322e+03  1.00100000e+03  9.78057546e+02  3.47256073e+00 -3.58311916e+01
2670000          -5.36199896e+06 -1.64065376e+06 -3.30099622e+04  3.75547348e+02  0.00000000e+00 -3.68871079e+06 -3.53353884e+06  1.03420756e+04  2.09690764e+06  4.49015995e+03  1.00100000e+03  9.78057546e+02  3.34319109e+00 -3.62160453e+01
2680000          -5.35629775e+06 -1.63856332e+06 -3.30099622e+04  4.21595043e+02  0.00000000e+00 -3.68514606e+06 -3.52917221e+06  9.53843887e+03  2.17071126e+06  4.60092599e+03  1.00100000e+03  9.78057546e+02  3.42566299e+00 -3.59872479e+01
2690000          -5.35283808e+06 -1.64987656e+06 -3.30099622e+04  3.63692651e+02  0.00000000e+00 -3.67031525e+06 -3.51417058e+06  9.36566269e+03  2.03168653e+06  4.39227471e+03  1.00100000e+03  9.78057546e+02  3.27030970e+00 -3.64187775e+01
2700000          -5.35195168e+06 -1.66867487e+06 -3.30099622e+04  3.79925039e+02  0.00000000e+00 -3.65064678e+06 -3.49678036e+06  1.16463345e+04  2.01442882e+06  4.36637396e+03  1.00100000e+03  9.78057546e+02  3.25102506e+00 -3.63279055e+01
2710000          -5.36718952e+06 -1.67705487e+06 -3.30099622e+04  4.11605728e+02  0.00000000e+00 -3.65753629e+06 -3.50342871e+06  1.14057291e+04  1.71652747e+06  3.91927724e+03  1.00100000e+03  9.78057546e+02  2.91813496e+00 -3.73084948e+01
2720000          -5.37625021e+06 -1.67457390e+06 -3.30099622e+04  4.34906409e+02  0.00000000e+00 -3.66910125e+06 -3.51312673e+06  9.53999795e+03  1.56179836e+06  3.68705648e+03  1.00100000e+03  9.78057546e+02  2.74523280e+00 -3.78824015e+01
2730000          -5.35644909e+06 -1.67372377e+06 -3.30099622e+04  4.73612748e+02  0.00000000e+00 -3.65018897e+06 -3.49411058e+06  9.43429446e+03  1.77290882e+06  4.00389558e+03  1.00100000e+03  9.78057546e+02  2.98113835e+00 -3.71576103e+01
2740000          -5.35670563e+06 -1.67148575e+06 -3.30099622e+04  5.03401672e+02  0.00000000e+00 -3.65271332e+06 -3.49723666e+06  1.00357243e+04  1.56618967e+06  3.69364705e+03  1.00100000e+03  9.78057546e+02  2.75013987e+00 -3.77315102e+01
2750000          -5.36460155e+06 -1.67425079e+06 -3.30099622e+04  5.87105868e+02  0.00000000e+00 -3.65792790e+06 -3.50203523e+06  9.62047149e+03  1.86922389e+06  4.14844730e+03  1.00100000e+03  9.78057546e+02  3.08876570e+00 -3.67788126e+01
2760000          -5.35547555e+06 -1.68474550e+06 -3.30099622e+04  6.26620614e+02  0.00000000e+00 -3.63834671e+06 -3.48347984e+06  1.06442157e+04  1.55243702e+06  3.67300678e+03  1.00100000e+03  9.78057546e+02  2.73477196e+00 -3.77795062e+01
2770000          -5.37029954e+06 -1.67955202e+06 -3.30099622e+04  5.58700096e+02  0.00000000e+00 -3.65829626e+06 -3.50291811e+06  1.01344540e+04  1.59030759e+06  3.72984375e+03  1.00100000e+03  9.78057546e+02  2.77709046e+00 -3.76364987e+01
2780000          -5.38099077e+06 -1.66886386e+06 -3.30099622e+04  5.10276356e+02  0.00000000e+00 -3.67962723e+06 -3.52378638e+06  9.67160547e+03  1.77044228e+06  4.00019374e+03  1.00100000e+03  9.78057546e+02  2.97838211e+00 -3.72116444e+01
2790000          -5.39044224e+06 -1.67655557e+06 -3.30099622e+04  4.40182708e+02  0.00000000e+00 -3.68131689e+06 -3.52683017e+06  1.10257287e+04  1.59853684e+06  3.74219438e+03  1.00100000e+03  9.78057546e+02  2.78628624e+00 -3.78773087e+01
2800000          -5.39303869e+06 -1.68031216e+06 -3.30099622e+04  4.37315532e+02  0.00000000e+00 -3.68015388e+06 -3.52510870e+06  1.04689488e+04  1.62742731e+06  3.78555381e+03  1.00100000e+03  9.78057546e+02  2.81856992e+00 -3.77681049e+01
2810000          -5.39082209e+06 -1.66970486e+06 -3.30099622e+04  4.31984408e+02  0.00000000e+00 -3.68853926e+06 -3.53278603e+06  9.76408068e+03  1.46941356e+06  3.54840340e+03  1.00100000e+03  9.78057546e+02  2.64199733e+00 -3.83046853e+01
2820000          -5.39278264e+06 -1.66988326e+06 -3.30099622e+04  4.11444419e+02  0.00000000e+00 -3.69030086e+06 -3.53316821e+06  8.38634581e+03  1.69266879e+06  3.88346962e+03  1.00100000e+03  9.78057546e+02  2.89147406e+00 -3.75987359e+01
2830000          -5.39357767e+06 -1.67412801e+06 -3.30099622e+04  6.57166057e+02  0.00000000e+00 -3.68709686e+06 -3.53019759e+06  8.61852154e+03  1.58932385e+06  3.72836732e+03  1.00100000e+03  9.78057546e+02  2.77599118e+00 -3.79479935e+01
2840000          -5.37161116e+06 -1.66168684e+06 -3.30099622e+04  5.86652731e+02  0.00000000e+00 -3.67750101e+06 -3.52078894e+06  8.80488943e+03  1.70267821e+06  3.89849197e+03  1.00100000e+03  9.78057546e+02  2.90265909e+00 -3.75210111e+01
2850000          -5.35689798e+06 -1.64707214e+06 -3.30099622e+04  4.61133344e+02  0.00000000e+00 -3.67727701e+06 -3.52041689e+06  8.65405155e+03  1.93385059e+06  4.24544044e+03  1.00100000e+03  9.78057546e+02  3.16098286e+00 -3.67819696e+01
2860000          -5.35949390e+06 -1.63790526e+06 -3.30099622e+04  5.86576074e+02  0.00000000e+00 -3.68916525e+06 -3.53312824e+06  9.47975205e+03  2.14308605e+06  4.55946549e+03  1.00100000e+03  9.78057546e+02  3.39479318e+00 -3.60290257e+01
2870000          -5.37182512e+06 -1.65381696e+06 -3.30099622e+04  5.70114776e+02  0.00000000e+00 -3.68556831e+06 -3.53068463e+06  1.06333004e+04  2.05888276e+06  4.43309138e+03  1.00100000e+03  9.78057546e+02  3.30070014e+00 -3.63149018e+01
2880000          -5.38338934e+06 -1.66794470e+06 -3.30099622e+04  4.75155630e+02  0.00000000e+00 -3.68290984e+06 -3.52830414e+06  1.09108808e+04  1.72419987e+06  3.93079214e+03  1.00100000e+03  9.78057546e+02  2.92670849e+00 -3.74878022e+01
2890000          -5.39978140e+06 -1.67997215e+06 -3.30099622e+04  4.90955689e+02  0.00000000e+00 -3.68729025e+06 -3.53197331e+06  1.01997699e+04  1.60768943e+06  3.75593078e+03  1.00100000e+03  9.78057546e+02  2.79651381e+00 -3.78189531e+01
2900000          -5.40218358e+06 -1.67710479e+06 -3.30099622e+04  3.37676320e+02  0.00000000e+00 -3.69240650e+06 -3.53591623e+06  9.02168437e+03  1.46285969e+06  3.53856721e+03  1.00100000e+03  9.78057546e+02  2.63467370e+00 -3.83941853e+01
2910000          -5.41777273e+06 -1.69593597e+06 -3.30099622e+04  3.51438388e+02  0.00000000e+00 -3.68917823e+06 -3.53370106e+06  1.00356839e+04  1.35615579e+06  3.37842371e+03  1.00100000e+03  9.78057546e+02  2.51543735e+00 -3.86782735e+01
2920000          -5.39724481e+06 -1.68892936e+06 -3.30099622e+04  3.84981571e+02  0.00000000e+00 -3.67569047e+06 -3.51974129e+06  9.56420909e+03  1.27358432e+06  3.25449868e+03  1.00100000e+03  9.78057546e+02  2.42316780e+00 -3.89721943e+01
2930000          -5.37545045e+06 -1.66745093e+06 -3.30099622e+04  4.25159599e+02  0.00000000e+00 -3.67541471e+06 -3.52006564e+06  1.01664745e+04  1.51699501e+06  3.61981465e+03  1.00100000e+03  9.78057546e+02  2.69516726e+00 -3.80512715e+01
2940000          -5.38213234e+06 -1.67224514e+06 -3.30099622e+04  3.99237719e+02  0.00000000e+00 -3.67727647e+06 -3.52152156e+06  9.75582022e+03  1.57044400e+06  3.70003205e+03  1.00100000e+03  9.78057546e+02  2.75489388e+00 -3.79111491e+01
2950000          -5.37695129e+06 -1.66334654e+06 -3.30099622e+04  4.67621904e+02  0.00000000e+00 -3.68106241e+06 -3.52588410e+06  1.03355338e+04  1.62681388e+06  3.78463316e+03  1.00100000e+03  9.78057546e+02  2.81788444e+00 -3.77064829e+01
2960000          -5.37828303e+06 -1.65596592e+06 -3.30099622e+04  4.22849762e+02  0.00000000e+00 -3.68973000e+06 -3.53447755e+06  1.02611715e+04  1.82527563e+06  4.08248881e+03  1.00100000e+03  9.78057546e+02  3.03965568e+00 -3.71109438e+01
2970000          -5.38908919e+06 -1.66411413e+06 -3.30099622e+04  4.00288639e+02  0.00000000e+00 -3.69236538e+06 -3.53664637e+06  9.79315422e+03  1.71200256e+06  3.91248616e+03  1.00100000e+03  9.78057546e+02  2.91307860e+00 -3.75692260e+01
2980000          -5.37781645e+06 -1.66506464e+06 -3.30099622e+04  3.87202292e+02  0.00000000e+00 -3.68012905e+06 -3.52385762e+06  9.24077981e+03  1.55553090e+06  3.67765014e+03  1.00100000e+03  9.78057546e+02  2.73822922e+00 -3.79662499e+01
2990000          -5.36359687e+06 -1.66720537e+06 -3.30099622e+04  3.77800900e+02  0.00000000e+00 -3.66375935e+06 -3.50671253e+06  8.46236386e+03  1.75627843e+06  3.97893633e+03  1.00100000e+03  9.78057546e+02  2.96255470e+00 -3.72475099e+01
3000000          -5.36461742e+06 -1.65858138e+06 -3.30099622e+04  3.36804753e+02  0.00000000e+00 -3.67336289e+06 -3.51725543e+06  9.40672791e+03  1.59091479e+06  3.73075505e+03  1.00100000e+03  9.78057546e+02  2.77776898e+00 -3.76889089e+01
3010000          -5.37363826e+06 -1.64978451e+06 -3.30099622e+04  4.17548590e+02  0.00000000e+00 -3.69126134e+06 -3.53559547e+06  9.84445394e+03  1.98222232e+06  4.31803776e+03  1.00100000e+03  9.78057546e+02  3.21503588e+00 -3.65445183e+01
3020000          -5.37897477e+06 -1.65629924e+06 -3.30099622e+04  4.59691762e+02  0.00000000e+00 -3.69012526e+06 -3.53548053e+06  1.08712059e+04  1.87286236e+06  4.15390799e+03  1.00100000e+03  9.78057546e+02  3.09283151e+00 -3.69944584e+01
3030000          -5.37743217e+06 -1.66368931e+06 -3.30099622e+04  4.18130794e+02  0.00000000e+00 -3.68115103e+06 -3.52666259e+06  1.10248038e+04  1.82085586e+06  4.07585553e+03  1.00100000e+03  9.78057546e+02  3.03471681e+00 -3.70721806e+01
3040000          -5.36572267e+06 -1.66446492e+06 -3.30099622e+04  5.29030912e+02  0.00000000e+00 -3.66877682e+06 -3.51324015e+06  9.97701180e+03  1.69844204e+06  3.89213424e+03  1.00100000e+03  9.78057546e+02  2.89792538e+00 -3.74431347e+01
3050000          -5.37515777e+06 -1.66785306e+06 -3.30099622e+04  3.94703888e+02  0.00000000e+00 -3.67468945e+06 -3.51956735e+06  1.03890782e+04  1.66332790e+06  3.83943419e+03  1.00100000e+03  9.78057546e+02  2.85868706e+00 -3.74621614e+01
3060000          -5.36898677e+06 -1.66378286e+06 -3.30099622e+04  5.09238397e+02  0.00000000e+00 -3.67270318e+06 -3.51796333e+06  1.07758924e+04  1.61026576e+06  3.75979740e+03  1.00100000e+03  9.78057546e+02  2.79939273e+00 -3.76837728e+01
