#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.29277860e+06 -1.48511122e+06 -2.86112319e+04  6.44822885e+02  0.00000000e+00 -3.77970096e+06 -3.62790310e+06  8.89549325e+03  8.90865403e+05  2.68010594e+03  1.00100000e+03  9.78057546e+02  1.99549824e+00 -3.89020792e+01
2060000          -5.28171609e+06 -1.46747548e+06 -2.86112319e+04  6.13134932e+02  0.00000000e+00 -3.78624251e+06 -3.63514684e+06  9.60029804e+03  7.38162473e+05  2.45092611e+03  1.00100000e+03  9.78057546e+02  1.82486023e+00 -3.94827951e+01
2070000          -5.27606531e+06 -1.47964395e+06 -2.86112319e+04  5.95288545e+02  0.00000000e+00 -3.76840542e+06 -3.61673638e+06  9.02739727e+03  9.89773695e+05  2.82854962e+03  1.00100000e+03  9.78057546e+02  2.10602339e+00 -3.86280913e+01
2080000          -5.27894976e+06 -1.50654220e+06 -2.86112319e+04  7.13543150e+02  0.00000000e+00 -3.74450987e+06 -3.59370691e+06  9.89187788e+03  8.20841392e+05  2.57501240e+03  1.00100000e+03  9.78057546e+02  1.91724986e+00 -3.90446581e+01
2090000          -5.26870877e+06 -1.50585206e+06 -2.86112319e+04  7.18128118e+02  0.00000000e+00 -3.73496360e+06 -3.58432301e+06  1.00537684e+04  4.99385681e+05  2.09256479e+03  1.00100000e+03  9.78057546e+02  1.55803892e+00 -3.99977206e+01
2100000          -5.27854885e+06 -1.51133970e+06 -2.86112319e+04  6.42797530e+02  0.00000000e+00 -3.73924071e+06 -3.58896572e+06  1.04190678e+04  6.70229808e+05  2.34897131e+03  1.00100000e+03  9.78057546e+02  1.74894882e+00 -3.94589540e+01
2110000          -5.28999468e+06 -1.52872458e+06 -2.86112319e+04  6.69682075e+02  0.00000000e+00 -3.73332855e+06 -3.58351851e+06  1.08862683e+04  3.69596075e+05  1.89777377e+03  1.00100000e+03  9.78057546e+02  1.41300542e+00 -4.03730757e+01
2120000          -5.28567715e+06 -1.51814346e+06 -2.86112319e+04  6.42362209e+02  0.00000000e+00 -3.73956482e+06 -3.59020308e+06  1.13341800e+04  2.14937787e+05  1.66565930e+03  1.00100000e+03  9.78057546e+02  1.24018240e+00 -4.08998830e+01
2130000          -5.28485274e+06 -1.50220192e+06 -2.86112319e+04  6.05102972e+02  0.00000000e+00 -3.75464469e+06 -3.60480262e+06  1.08551838e+04  6.34950722e+05  2.29602371e+03  1.00100000e+03  9.78057546e+02  1.70952618e+00 -3.95637758e+01
2140000          -5.28316306e+06 -1.50684031e+06 -2.86112319e+04  6.14422382e+02  0.00000000e+00 -3.74832594e+06 -3.59852368e+06  1.08952921e+04  5.03098549e+05  2.09813714e+03  1.00100000e+03  9.78057546e+02  1.56218787e+00 -4.00898724e+01
2150000          -5.26971263e+06 -1.50161614e+06 -2.86112319e+04  6.45771647e+02  0.00000000e+00 -3.74013103e+06 -3.58950749e+06  1.00717420e+04  5.95239585e+05  2.23642438e+03  1.00100000e+03  9.78057546e+02  1.66515094e+00 -3.97009946e+01
2160000          -5.25937211e+06 -1.50338270e+06 -2.86112319e+04  6.57949307e+02  0.00000000e+00 -3.72803613e+06 -3.57643355e+06  9.09175581e+03  5.81726064e+05  2.21614300e+03  1.00100000e+03  9.78057546e+02  1.65005024e+00 -3.97315675e+01
2170000          -5.24607380e+06 -1.49125395e+06 -2.86112319e+04  5.91871675e+02  0.00000000e+00 -3.72680049e+06 -3.57483493e+06  8.72983248e+03  7.47419129e+05  2.46481870e+03  1.00100000e+03  9.78057546e+02  1.83520409e+00 -3.91212165e+01
2180000          -5.23492433e+06 -1.47977675e+06 -2.86112319e+04  7.13040109e+02  0.00000000e+00 -3.72724939e+06 -3.57475890e+06  8.20706300e+03  9.41343581e+05  2.75586467e+03  1.00100000e+03  9.78057546e+02  2.05190512e+00 -3.84412949e+01
2190000          -5.24357621e+06 -1.47919731e+06 -2.86112319e+04  5.75824455e+02  0.00000000e+00 -3.73634349e+06 -3.58362221e+06  7.97658371e+03  1.01735363e+06  2.86994218e+03  1.00100000e+03  9.78057546e+02  2.13684261e+00 -3.81876041e+01
2200000          -5.23588941e+06 -1.48344902e+06 -2.86112319e+04  6.41714275e+02  0.00000000e+00 -3.72447087e+06 -3.57320512e+06  9.43206927e+03  8.56477695e+05  2.62849613e+03  1.00100000e+03  9.78057546e+02  1.95707167e+00 -3.86924469e+01
2210000          -5.23597387e+06 -1.48495479e+06 -2.86112319e+04  6.70651397e+02  0.00000000e+00 -3.72307850e+06 -3.57224999e+06  9.86949916e+03  9.91966605e+05  2.83184079e+03  1.00100000e+03  9.78057546e+02  2.10847386e+00 -3.81928482e+01
2220000          -5.23808311e+06 -1.49211670e+06 -2.86112319e+04  6.43393797e+02  0.00000000e+00 -3.71799858e+06 -3.56784127e+06  1.05389011e+04  7.15685527e+05  2.41719223e+03  1.00100000e+03  9.78057546e+02  1.79974335e+00 -3.90749596e+01
2230000          -5.24414081e+06 -1.48738671e+06 -2.86112319e+04  6.31157553e+02  0.00000000e+00 -3.72877403e+06 -3.57855852e+06  1.04807341e+04  6.76254392e+05  2.35801314e+03  1.00100000e+03  9.78057546e+02  1.75568100e+00 -3.92494768e+01
2240000          -5.24582134e+06 -1.48714191e+06 -2.86112319e+04  6.64439491e+02  0.00000000e+00 -3.73073264e+06 -3.57962780e+06  9.59251275e+03  8.83717483e+05  2.66937819e+03  1.00100000e+03  9.78057546e+02  1.98751079e+00 -3.85925871e+01
2250000          -5.26863633e+06 -1.51071276e+06 -2.86112319e+04  6.14721696e+02  0.00000000e+00 -3.72992707e+06 -3.57841756e+06  9.18700523e+03  6.37189278e+05  2.29938338e+03  1.00100000e+03  9.78057546e+02  1.71202766e+00 -3.94101768e+01
2260000          -5.27026523e+06 -1.51032353e+06 -2.86112319e+04  5.86440062e+02  0.00000000e+00 -3.73191690e+06 -3.58026850e+06  9.04787261e+03  4.06040784e+05  1.95247077e+03  1.00100000e+03  9.78057546e+02  1.45373059e+00 -4.01636566e+01
2270000          -5.27781922e+06 -1.49206094e+06 -2.86112319e+04  6.48862167e+02  0.00000000e+00 -3.75779590e+06 -3.60713871e+06  1.00391852e+04  5.82487367e+05  2.21728558e+03  1.00100000e+03  9.78057546e+02  1.65090096e+00 -3.97204752e+01
2280000          -5.27813091e+06 -1.49441344e+06 -2.86112319e+04  6.27891974e+02  0.00000000e+00 -3.75573413e+06 -3.60440601e+06  9.37168148e+03  5.10991161e+05  2.10998254e+03  1.00100000e+03  9.78057546e+02  1.57100747e+00 -3.99676603e+01
2290000          -5.27434542e+06 -1.50096829e+06 -2.86112319e+04  6.03064110e+02  0.00000000e+00 -3.74536896e+06 -3.59465111e+06  9.97703965e+03  5.25560345e+05  2.13184829e+03  1.00100000e+03  9.78057546e+02  1.58728782e+00 -3.98512680e+01
2300000          -5.28153943e+06 -1.50834258e+06 -2.86112319e+04  6.31761275e+02  0.00000000e+00 -3.74521738e+06 -3.59486487e+06  1.03436358e+04  4.45974957e+05  2.01240483e+03  1.00100000e+03  9.78057546e+02  1.49835506e+00 -4.01406257e+01
2310000          -5.27780424e+06 -1.50787986e+06 -2.86112319e+04  6.23365790e+02  0.00000000e+00 -3.74193651e+06 -3.59103359e+06  9.79114293e+03  1.76456518e+05  1.60790579e+03  1.00100000e+03  9.78057546e+02  1.19718147e+00 -4.10082487e+01
2320000          -5.27508023e+06 -1.52110275e+06 -2.86112319e+04  6.33799845e+02  0.00000000e+00 -3.72600005e+06 -3.57489711e+06  9.59125181e+03  4.12909363e+05  1.96277928e+03  1.00100000e+03  9.78057546e+02  1.46140589e+00 -4.01617730e+01
2330000          -5.27791585e+06 -1.52493928e+06 -2.86112319e+04  6.47591790e+02  0.00000000e+00 -3.72501293e+06 -3.57420977e+06  9.89222829e+03  2.44724086e+05  1.71036322e+03  1.00100000e+03  9.78057546e+02  1.27346712e+00 -4.06294485e+01
2340000          -5.28819625e+06 -1.53824182e+06 -2.86112319e+04  6.42957815e+02  0.00000000e+00 -3.72198615e+06 -3.57108588e+06  9.79026479e+03 -8.98587468e+04  1.20821414e+03  1.00100000e+03  9.78057546e+02  8.99587273e-01 -4.17048426e+01
2350000          -5.28757379e+06 -1.53268359e+06 -2.86112319e+04  6.50010854e+02  0.00000000e+00 -3.72692898e+06 -3.57623817e+06  1.00013997e+04  7.20735787e+04  1.45124564e+03  1.00100000e+03  9.78057546e+02  1.08053868e+00 -4.12419017e+01
2360000          -5.28515921e+06 -1.53609115e+06 -2.86112319e+04  6.25228237e+02  0.00000000e+00 -3.72108205e+06 -3.56976467e+06  9.37666518e+03  3.15485652e+04  1.39042483e+03  1.00100000e+03  9.78057546e+02  1.03525397e+00 -4.12524994e+01
2370000          -5.29443978e+06 -1.53463490e+06 -2.86112319e+04  6.24651113e+02  0.00000000e+00 -3.73181830e+06 -3.58009417e+06  8.96946528e+03 -6.12171452e+04  1.25120007e+03  1.00100000e+03  9.78057546e+02  9.31592853e-01 -4.16677006e+01
2380000          -5.27968523e+06 -1.53478067e+06 -2.86112319e+04  5.81350202e+02  0.00000000e+00 -3.71687468e+06 -3.56598061e+06  9.79877495e+03 -5.34784539e+04  1.26281446e+03  1.00100000e+03  9.78057546e+02  9.40240460e-01 -4.15745370e+01
2390000          -5.24689518e+06 -1.52917107e+06 -2.86112319e+04  6.44341776e+02  0.00000000e+00 -3.68975722e+06 -3.53928753e+06  1.02290650e+04  1.52295527e+05  1.57164446e+03  1.00100000e+03  9.78057546e+02  1.17018276e+00 -4.07405450e+01
2400000          -5.26288923e+06 -1.52328858e+06 -2.86112319e+04  5.94775511e+02  0.00000000e+00 -3.71158419e+06 -3.56120187e+06  1.03134886e+04  4.98572229e+04  1.41790286e+03  1.00100000e+03  9.78057546e+02  1.05571299e+00 -4.10889398e+01
2410000          -5.26305582e+06 -1.52207131e+06 -2.86112319e+04  6.15598432e+02  0.00000000e+00 -3.71298888e+06 -3.56215333e+06  9.85979067e+03  1.73521713e+05  1.60350117e+03  1.00100000e+03  9.78057546e+02  1.19390197e+00 -4.07340399e+01
2420000          -5.26123547e+06 -1.52573299e+06 -2.86112319e+04  5.71809775e+02  0.00000000e+00 -3.70746306e+06 -3.55719015e+06  1.04236508e+04  2.05729805e+05  1.65183977e+03  1.00100000e+03  9.78057546e+02  1.22989293e+00 -4.06573210e+01
2430000          -5.25846016e+06 -1.52764383e+06 -2.86112319e+04  6.07142052e+02  0.00000000e+00 -3.70281224e+06 -3.55226087e+06  1.01441546e+04  2.75496997e+05  1.75654786e+03  1.00100000e+03  9.78057546e+02  1.30785433e+00 -4.04326160e+01
2440000          -5.25791927e+06 -1.53695975e+06 -2.86112319e+04  6.19845144e+02  0.00000000e+00 -3.69296814e+06 -3.54388148e+06  1.16102325e+04  2.07628651e+05  1.65468960e+03  1.00100000e+03  9.78057546e+02  1.23201480e+00 -4.06423780e+01
2450000          -5.26316540e+06 -1.53964960e+06 -2.86112319e+04  6.24285842e+02  0.00000000e+00 -3.69552886e+06 -3.54623514e+06  1.14032589e+04  5.31024712e+04  1.42277340e+03  1.00100000e+03  9.78057546e+02  1.05933940e+00 -4.10924100e+01
2460000          -5.26676087e+06 -1.53714036e+06 -2.86112319e+04  5.73233849e+02  0.00000000e+00 -3.70158252e+06 -3.55149132e+06  1.06042222e+04  1.96411664e+05  1.63785490e+03  1.00100000e+03  9.78057546e+02  1.21948037e+00 -4.06473257e+01
2470000          -5.27976939e+06 -1.53688527e+06 -2.86112319e+04  6.27850981e+02  0.00000000e+00 -3.71490074e+06 -3.56477416e+06  1.05696873e+04 -5.33112936e+04  1.26306534e+03  1.00100000e+03  9.78057546e+02  9.40427253e-01 -4.14612974e+01
2480000          -5.27422334e+06 -1.54171423e+06 -2.86112319e+04  6.24827047e+02  0.00000000e+00 -3.70452271e+06 -3.55530913e+06  1.14840753e+04 -2.30996584e+05  9.96391453e+02  1.00100000e+03  9.78057546e+02  7.41872687e-01 -4.21400729e+01
2490000          -5.25561615e+06 -1.51554833e+06 -2.86112319e+04  5.95355797e+02  0.00000000e+00 -3.71205194e+06 -3.56311606e+06  1.17604580e+04  2.01479962e+05  1.64546151e+03  1.00100000e+03  9.78057546e+02  1.22514394e+00 -4.06893427e+01
2500000          -5.24733191e+06 -1.51885427e+06 -2.86112319e+04  6.69151370e+02  0.00000000e+00 -3.70053556e+06 -3.55253095e+06  1.26938108e+04  5.04176425e+05  2.09975484e+03  1.00100000e+03  9.78057546e+02  1.56339234e+00 -3.96955618e+01
2510000          -5.25267776e+06 -1.53608483e+06 -2.86112319e+04  6.25782041e+02  0.00000000e+00 -3.68860747e+06 -3.53972354e+06  1.18158725e+04  3.16100530e+05  1.81748651e+03  1.00100000e+03  9.78057546e+02  1.35322678e+00 -4.02328135e+01
2520000          -5.26859852e+06 -1.53784298e+06 -2.86112319e+04  6.19863410e+02  0.00000000e+00 -3.70276417e+06 -3.55299602e+06  1.09286457e+04  6.99243961e+02  1.34412551e+03  1.00100000e+03  9.78057546e+02  1.00078137e+00 -4.13124290e+01
2530000          -5.27087840e+06 -1.54045146e+06 -2.86112319e+04  6.46983550e+02  0.00000000e+00 -3.70246269e+06 -3.55232551e+06  1.05608781e+04  4.78072639e+04  1.41482624e+03  1.00100000e+03  9.78057546e+02  1.05342226e+00 -4.12209329e+01
2540000          -5.28321621e+06 -1.53670663e+06 -2.86112319e+04  6.87707854e+02  0.00000000e+00 -3.71858606e+06 -3.56897340e+06  1.10889028e+04 -9.50063298e+03  1.32881732e+03  1.00100000e+03  9.78057546e+02  9.89383510e-01 -4.14658092e+01
2550000          -5.27420553e+06 -1.51497055e+06 -2.86112319e+04  6.74773502e+02  0.00000000e+00 -3.73129852e+06 -3.58086528e+06  1.02686922e+04  1.62057485e+05  1.58629541e+03  1.00100000e+03  9.78057546e+02  1.18109126e+00 -4.09351433e+01
2560000          -5.27378551e+06 -1.52390106e+06 -2.86112319e+04  6.90677163e+02  0.00000000e+00 -3.72196390e+06 -3.57142562e+06  1.01637104e+04  3.12816454e+05  1.81255770e+03  1.00100000e+03  9.78057546e+02  1.34955699e+00 -4.04496674e+01
2570000          -5.28050529e+06 -1.53442440e+06 -2.86112319e+04  6.74570102e+02  0.00000000e+00 -3.71814423e+06 -3.56804766e+06  1.06044514e+04  2.75016057e+05  1.75582606e+03  1.00100000e+03  9.78057546e+02  1.30731691e+00 -4.05665293e+01
2580000          -5.28849516e+06 -1.54308606e+06 -2.86112319e+04  6.87386632e+02  0.00000000e+00 -3.71748525e+06 -3.56617396e+06  9.38981857e+03 -1.30699380e+04  1.32346043e+03  1.00100000e+03  9.78057546e+02  9.85394988e-01 -4.14676271e+01
2590000          -5.28448268e+06 -1.55286891e+06 -2.86112319e+04  7.57693656e+02  0.00000000e+00 -3.70376023e+06 -3.55277895e+06  9.72324667e+03 -1.10442236e+05  1.17732200e+03  1.00100000e+03  9.78057546e+02  8.76586237e-01 -4.17121039e+01
2600000          -5.29721547e+06 -1.56713713e+06 -2.86112319e+04  6.14561955e+02  0.00000000e+00 -3.70208168e+06 -3.55003716e+06  8.65652158e+03 -1.38829521e+05  1.13471775e+03  1.00100000e+03  9.78057546e+02  8.44864843e-01 -4.17720799e+01
2610000          -5.29529497e+06 -1.55737265e+06 -2.86112319e+04  7.03750119e+02  0.00000000e+00 -3.71001484e+06 -3.55778974e+06  8.47951992e+03 -2.75480961e+05  9.29628348e+02  1.00100000e+03  9.78057546e+02  6.92163585e-01 -4.22680880e+01
2620000          -5.27524462e+06 -1.54548018e+06 -2.86112319e+04  6.66926368e+02  0.00000000e+00 -3.70182013e+06 -3.55027481e+06  9.15699024e+03 -9.81067139e+03  1.32835201e+03  1.00100000e+03  9.78057546e+02  9.89037058e-01 -4.13893259e+01
2630000          -5.27944690e+06 -1.54690978e+06 -2.86112319e+04  6.70415227e+02  0.00000000e+00 -3.70459630e+06 -3.55389354e+06  1.00011744e+04 -1.36960033e+05  1.13752352e+03  1.00100000e+03  9.78057546e+02  8.46953904e-01 -4.17813177e+01
2640000          -5.28305942e+06 -1.55032403e+06 -2.86112319e+04  6.17212548e+02  0.00000000e+00 -3.70474137e+06 -3.55397394e+06  9.93199979e+03 -4.23409474e+04  1.27952987e+03  1.00100000e+03  9.78057546e+02  9.52686075e-01 -4.15121432e+01
2650000          -5.27359210e+06 -1.55018222e+06 -2.86112319e+04  6.42864061e+02  0.00000000e+00 -3.69544152e+06 -3.54374616e+06  9.00630476e+03 -1.67460519e+05  1.09174774e+03  1.00100000e+03  9.78057546e+02  8.12871112e-01 -4.18126763e+01
2660000          -5.27241558e+06 -1.54870472e+06 -2.86112319e+04  6.03255921e+02  0.00000000e+00 -3.69570289e+06 -3.54408972e+06  9.09001576e+03  1.78482571e+05  1.61094653e+03  1.00100000e+03  9.78057546e+02  1.19944549e+00 -4.07503727e+01
2670000          -5.27339060e+06 -1.54413495e+06 -2.86112319e+04  6.15367082e+02  0.00000000e+00 -3.70125978e+06 -3.55001477e+06  9.45611705e+03 -9.04638975e+04  1.20730592e+03  1.00100000e+03  9.78057546e+02  8.98911047e-01 -4.15615618e+01
2680000          -5.27614121e+06 -1.54283220e+06 -2.86112319e+04  7.69473468e+02  0.00000000e+00 -3.70546725e+06 -3.55454536e+06  9.78327213e+03 -1.06660983e+04  1.32706816e+03  1.00100000e+03  9.78057546e+02  9.88081160e-01 -4.13806193e+01
2690000          -5.27760936e+06 -1.55960138e+06 -2.86112319e+04  6.89309333e+02  0.00000000e+00 -3.69008606e+06 -3.53972721e+06  1.03444557e+04 -2.55542675e+05  9.59552154e+02  1.00100000e+03  9.78057546e+02  7.14443638e-01 -4.20881165e+01
2700000          -5.28053646e+06 -1.55851351e+06 -2.86112319e+04  6.48054598e+02  0.00000000e+00 -3.69405977e+06 -3.54362123e+06  1.02597254e+04 -4.56802289e+05  6.57497418e+02  1.00100000e+03  9.78057546e+02  4.89545925e-01 -4.26746441e+01
2710000          -5.27756254e+06 -1.55189688e+06 -2.86112319e+04  6.35219525e+02  0.00000000e+00 -3.69768964e+06 -3.54741577e+06  1.04245828e+04 -2.22483644e+05  1.00916786e+03  1.00100000e+03  9.78057546e+02  7.51385478e-01 -4.20711188e+01
2720000          -5.28167963e+06 -1.56455710e+06 -2.86112319e+04  6.19459501e+02  0.00000000e+00 -3.68913076e+06 -3.53864745e+06  1.02152656e+04 -3.42962752e+05  8.28350231e+02  1.00100000e+03  9.78057546e+02  6.16756004e-01 -4.23528446e+01
2730000          -5.27191488e+06 -1.56952737e+06 -2.86112319e+04  6.54850039e+02  0.00000000e+00 -3.67443113e+06 -3.52354979e+06  9.82115315e+03 -3.74263186e+05  7.81373870e+02  1.00100000e+03  9.78057546e+02  5.81779310e-01 -4.23622933e+01
2740000          -5.26401054e+06 -1.55299506e+06 -2.86112319e+04  6.11362309e+02  0.00000000e+00 -3.68301561e+06 -3.53245913e+06  1.01419227e+04 -1.49212772e+05  1.11913435e+03  1.00100000e+03  9.78057546e+02  8.33262071e-01 -4.16477956e+01
2750000          -5.27317104e+06 -1.56275259e+06 -2.86112319e+04  5.91187601e+02  0.00000000e+00 -3.68239840e+06 -3.53134959e+06  9.64849047e+03 -3.17511655e+05  8.66547783e+02  1.00100000e+03  9.78057546e+02  6.45196353e-01 -4.21809769e+01
2760000          -5.26186178e+06 -1.55861565e+06 -2.86112319e+04  6.99203776e+02  0.00000000e+00 -3.67533410e+06 -3.52440297e+06  9.76625400e+03 -3.24755594e+05  8.55675924e+02  1.00100000e+03  9.78057546e+02  6.37101607e-01 -4.22310823e+01
2770000          -5.25156718e+06 -1.55744545e+06 -2.86112319e+04  6.93380415e+02  0.00000000e+00 -3.66620388e+06 -3.51573965e+06  1.02341856e+04 -2.35371966e+05  9.89824786e+02  1.00100000e+03  9.78057546e+02  7.36983412e-01 -4.17819781e+01
2780000          -5.25269105e+06 -1.55072863e+06 -2.86112319e+04  6.70056238e+02  0.00000000e+00 -3.67402125e+06 -3.52386616e+06  1.05467925e+04 -9.27577326e+04  1.20386328e+03  1.00100000e+03  9.78057546e+02  8.96347799e-01 -4.14014448e+01
2790000          -5.26939025e+06 -1.56512681e+06 -2.86112319e+04  6.54787297e+02  0.00000000e+00 -3.67630700e+06 -3.52433172e+06  8.72136890e+03 -2.44511584e+05  9.76107852e+02  1.00100000e+03  9.78057546e+02  7.26770339e-01 -4.18974272e+01
2800000          -5.26636508e+06 -1.55944525e+06 -2.86112319e+04  6.34860962e+02  0.00000000e+00 -3.67894346e+06 -3.52729224e+06  9.04859406e+03 -3.56962802e+05  8.07338657e+02  1.00100000e+03  9.78057546e+02  6.01111638e-01 -4.22299280e+01
2810000          -5.25982730e+06 -1.54307731e+06 -2.86112319e+04  6.15693988e+02  0.00000000e+00 -3.68875445e+06 -3.53767787e+06  9.61898753e+03 -2.22972301e+05  1.00843447e+03  1.00100000e+03  9.78057546e+02  7.50839428e-01 -4.18803874e+01
2820000          -5.26364029e+06 -1.54371202e+06 -2.86112319e+04  6.12680986e+02  0.00000000e+00 -3.69192972e+06 -3.54102915e+06  9.80031270e+03 -9.85306125e+04  1.19519922e+03  1.00100000e+03  9.78057546e+02  8.89896890e-01 -4.13717991e+01
2830000          -5.27553740e+06 -1.54351690e+06 -2.86112319e+04  5.75507961e+02  0.00000000e+00 -3.70398477e+06 -3.55340108e+06  1.01201155e+04 -1.65463089e+05  1.09474553e+03  1.00100000e+03  9.78057546e+02  8.15103142e-01 -4.18028216e+01
2840000          -5.28886059e+06 -1.56489799e+06 -2.86112319e+04  7.12629299e+02  0.00000000e+00 -3.69606400e+06 -3.54570893e+06  1.03471516e+04 -2.17504252e+05  1.01664103e+03  1.00100000e+03  9.78057546e+02  7.56949703e-01 -4.19596210e+01
2850000          -5.27358734e+06 -1.54803297e+06 -2.86112319e+04  6.81939541e+02  0.00000000e+00 -3.69762508e+06 -3.54706926e+06  1.01448279e+04 -3.49758948e+05  8.18150356e+02  1.00100000e+03  9.78057546e+02  6.09161590e-01 -4.23776334e+01
2860000          -5.28209662e+06 -1.55627501e+06 -2.86112319e+04  7.78080817e+02  0.00000000e+00 -3.69798846e+06 -3.54627459e+06  8.98467036e+03 -1.63267430e+05  1.09804082e+03  1.00100000e+03  9.78057546e+02  8.17556683e-01 -4.17556933e+01
2870000          -5.27254434e+06 -1.54345509e+06 -2.86112319e+04  6.80614694e+02  0.00000000e+00 -3.70115863e+06 -3.54965105e+06  9.19068119e+03 -2.84524749e+05  9.16055237e+02  1.00100000e+03  9.78057546e+02  6.82057596e-01 -4.21349935e+01
2880000          -5.27507224e+06 -1.55022334e+06 -2.86112319e+04  6.99028063e+02  0.00000000e+00 -3.69693670e+06 -3.54561392e+06  9.37438087e+03 -3.14997631e+05  8.70320884e+02  1.00100000e+03  9.78057546e+02  6.48005651e-01 -4.22097479e+01
2890000          -5.28210789e+06 -1.56598904e+06 -2.86112319e+04  6.24575431e+02  0.00000000e+00 -3.68813220e+06 -3.53671792e+06  9.28330514e+03 -5.37078968e+05  5.37016460e+02  1.00100000e+03  9.78057546e+02  3.99840688e-01 -4.28648881e+01
2900000          -5.27731616e+06 -1.56476403e+06 -2.86112319e+04  6.54016856e+02  0.00000000e+00 -3.68459492e+06 -3.53444965e+06  1.05592838e+04 -5.03783289e+05  5.86987328e+02  1.00100000e+03  9.78057546e+02  4.37046970e-01 -4.28063714e+01
2910000          -5.25914404e+06 -1.56412288e+06 -2.86112319e+04  5.93973163e+02  0.00000000e+00 -3.66700390e+06 -3.51679884e+06  1.04960300e+04 -4.47639519e+05  6.71249099e+02  1.00100000e+03  9.78057546e+02  4.99784869e-01 -4.25650725e+01
2920000          -5.27108225e+06 -1.54993887e+06 -2.86112319e+04  5.95062946e+02  0.00000000e+00 -3.69312721e+06 -3.54191927e+06  9.49026944e+03 -3.56683518e+05  8.07757813e+02  1.00100000e+03  9.78057546e+02  6.01423724e-01 -4.21514328e+01
2930000          -5.26460946e+06 -1.53443990e+06 -2.86112319e+04  6.09382722e+02  0.00000000e+00 -3.70216772e+06 -3.55065554e+06  9.18664417e+03 -2.03091505e+05  1.03827199e+03  1.00100000e+03  9.78057546e+02  7.73055239e-01 -4.18923889e+01
2940000          -5.26533247e+06 -1.53467234e+06 -2.86112319e+04  6.56695860e+02  0.00000000e+00 -3.70270560e+06 -3.55139368e+06  9.39117244e+03 -5.39524817e+04  1.26210303e+03  1.00100000e+03  9.78057546e+02  9.39710757e-01 -4.13944914e+01
2950000          -5.26368281e+06 -1.52373702e+06 -2.86112319e+04  6.99056916e+02  0.00000000e+00 -3.71203361e+06 -3.56164767e+06  1.03138292e+04 -2.36195469e+04  1.30762735e+03  1.00100000e+03  9.78057546e+02  9.73606319e-01 -4.12831145e+01
2960000          -5.27496532e+06 -1.52128817e+06 -2.86112319e+04  7.06278947e+02  0.00000000e+00 -3.72577220e+06 -3.57524388e+06  1.01752929e+04  2.23656030e+05  1.67874383e+03  1.00100000e+03  9.78057546e+02  1.24992461e+00 -4.06191148e+01
2970000          -5.28643537e+06 -1.54543461e+06 -2.86112319e+04  7.05567789e+02  0.00000000e+00 -3.71309510e+06 -3.56325730e+06  1.08648418e+04 -1.75270148e+05  1.08002688e+03  1.00100000e+03  9.78057546e+02  8.04144237e-01 -4.19332021e+01
2980000          -5.28346845e+06 -1.55268495e+06 -2.86112319e+04  5.98571848e+02  0.00000000e+00 -3.70277084e+06 -3.55340049e+06  1.13292821e+04 -1.17248840e+05  1.16710650e+03  1.00100000e+03  9.78057546e+02  8.68980192e-01 -4.16666137e+01
2990000          -5.26803757e+06 -1.53797418e+06 -2.86112319e+04  7.00409265e+02  0.00000000e+00 -3.70215257e+06 -3.55221639e+06  1.07611560e+04 -2.94675371e+05  9.00820967e+02  1.00100000e+03  9.78057546e+02  6.70714776e-01 -4.21772057e+01
3000000          -5.26795059e+06 -1.53393724e+06 -2.86112319e+04  7.27375250e+02  0.00000000e+00 -3.70612949e+06 -3.55688024e+06  1.14503676e+04 -1.56336395e+05  1.10844306e+03  1.00100000e+03  9.78057546e+02  8.25301773e-01 -4.17165398e+01
3010000          -5.25763050e+06 -1.53418581e+06 -2.86112319e+04  7.60867520e+02  0.00000000e+00 -3.69559433e+06 -3.54647168e+06  1.15803370e+04  5.06428137e+04  1.41908189e+03  1.00100000e+03  9.78057546e+02  1.05659085e+00 -4.09589525e+01
3020000          -5.28378796e+06 -1.54727171e+06 -2.86112319e+04  6.44972382e+02  0.00000000e+00 -3.70854999e+06 -3.55852326e+06  1.06735493e+04 -2.46956417e+05  9.72438594e+02  1.00100000e+03  9.78057546e+02  7.24038358e-01 -4.20198197e+01
3030000          -5.28549535e+06 -1.55451739e+06 -2.86112319e+04  6.18808286e+02  0.00000000e+00 -3.70298554e+06 -3.55296494e+06  1.06771606e+04 -4.57521843e+05  6.56417495e+02  1.00100000e+03  9.78057546e+02  4.88741859e-01 -4.27638930e+01
3040000          -5.28036804e+06 -1.55149732e+06 -2.86112319e+04  6.83358724e+02  0.00000000e+00 -3.70094285e+06 -3.54922917e+06  8.98523683e+03 -4.36841772e+05  6.87454589e+02  1.00100000e+03  9.78057546e+02  5.11850821e-01 -4.25479411e+01
3050000          -5.28001717e+06 -1.55192611e+06 -2.86112319e+04  6.43090484e+02  0.00000000e+00 -3.70012293e+06 -3.54877553e+06  9.35101599e+03 -2.96790773e+05  8.97646127e+02  1.00100000e+03  9.78057546e+02  6.68350919e-01 -4.22529781e+01
