#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
25360000         -5.21658422e+06 -1.69689671e+06  0.00000000e+00  3.35699143e+02  0.00000000e+00 -3.52002320e+06 -3.36347447e+06  8.96231887e+03 -1.32073208e+06 -6.12008132e+02  1.00100000e+03  9.39911028e+02 -4.75853097e-01 -4.44980394e+01  3.19091056e+04
25370000         -5.20901923e+06 -1.69476119e+06  0.00000000e+00  3.63177594e+02  0.00000000e+00 -3.51462122e+06 -3.35843711e+06  9.32690214e+03 -1.10596183e+06 -3.03650309e+02  1.00100000e+03  9.39782272e+02 -2.35857913e-01 -4.38734061e+01  3.19135139e+04
25380000         -5.20121163e+06 -1.69384968e+06  0.00000000e+00  3.32020553e+02  0.00000000e+00 -3.50769397e+06 -3.35223030e+06  1.00456175e+04 -8.66565723e+05  4.07818104e+01  1.00100000e+03  9.37619548e+02  3.16554557e-02 -4.30828908e+01  3.19870185e+04
25390000         -5.20978309e+06 -1.68514922e+06  0.00000000e+00  4.08177651e+02  0.00000000e+00 -3.52504204e+06 -3.36981025e+06  1.02809351e+04 -4.99318060e+05  5.71650140e+02  1.00100000e+03  9.37671714e+02  4.42036643e-01 -4.21568720e+01  3.19853856e+04
25400000         -5.21188496e+06 -1.68981628e+06  0.00000000e+00  3.37612458e+02  0.00000000e+00 -3.52240629e+06 -3.36610173e+06  9.20429636e+03 -4.74019513e+05  6.08434589e+02  1.00100000e+03  9.36910170e+02  4.70306525e-01 -4.21590156e+01  3.20113372e+04
25410000         -5.20241032e+06 -1.68961520e+06  0.00000000e+00  3.05019039e+02  0.00000000e+00 -3.51310014e+06 -3.35672520e+06  9.13051563e+03 -1.07574485e+06 -2.59463720e+02  1.00100000e+03  9.36752471e+02 -2.02091922e-01 -4.37136710e+01  3.20166154e+04
25420000         -5.21704875e+06 -1.69938237e+06  0.00000000e+00  3.47948542e+02  0.00000000e+00 -3.51801433e+06 -3.36203725e+06  9.52771830e+03 -7.96712710e+05  1.41561484e+02  1.00100000e+03  9.39933051e+02  1.09712760e-01 -4.29627294e+01  3.19083177e+04
25430000         -5.22977038e+06 -1.70675277e+06  0.00000000e+00  2.99592999e+02  0.00000000e+00 -3.52331721e+06 -3.36724542e+06  9.43844420e+03 -1.22908260e+06 -4.80983260e+02  1.00100000e+03  9.42426474e+02 -3.73439310e-01 -4.43387524e+01  3.18240835e+04
25440000         -5.21527877e+06 -1.70491762e+06  0.00000000e+00  3.09479129e+02  0.00000000e+00 -3.51067063e+06 -3.35583763e+06  1.06768556e+04 -1.08132722e+06 -2.68935804e+02  1.00100000e+03  9.40329559e+02 -2.08329950e-01 -4.38571242e+01  3.18948263e+04
25450000         -5.21477976e+06 -1.70492243e+06  0.00000000e+00  3.53501555e+02  0.00000000e+00 -3.51021083e+06 -3.35513929e+06  1.04397609e+04 -1.48393575e+06 -8.44222425e+02  1.00100000e+03  9.40184567e+02 -6.58225169e-01 -4.49319472e+01  3.18998482e+04
25460000         -5.22339435e+06 -1.70163871e+06  0.00000000e+00  3.71008688e+02  0.00000000e+00 -3.52212665e+06 -3.36700611e+06  1.03903656e+04 -8.83345751e+05  1.66763259e+01  1.00100000e+03  9.39997207e+02  1.29045997e-02 -4.33430217e+01  3.19061215e+04
25470000         -5.22333416e+06 -1.69197811e+06  0.00000000e+00  3.47501071e+02  0.00000000e+00 -3.53170356e+06 -3.37852498e+06  1.23305869e+04 -8.08405844e+05  1.24828820e+02  1.00100000e+03  9.39265255e+02  9.66462577e-02 -4.31430336e+01  3.19310192e+04
25480000         -5.20950041e+06 -1.68288190e+06  0.00000000e+00  3.17549409e+02  0.00000000e+00 -3.52693606e+06 -3.37189635e+06  1.04710695e+04 -9.63600679e+05 -9.89909215e+01  1.00100000e+03  9.37557644e+02 -7.67763321e-02 -4.35729705e+01  3.19892519e+04
25490000         -5.20429146e+06 -1.68398746e+06  0.00000000e+00  3.77673526e+02  0.00000000e+00 -3.52068168e+06 -3.36550882e+06  1.03409700e+04 -1.44803426e+06 -7.91224119e+02  1.00100000e+03  9.37272090e+02 -6.18107020e-01 -4.47737501e+01  3.19992409e+04
25500000         -5.19950371e+06 -1.68897802e+06  0.00000000e+00  3.36858177e+02  0.00000000e+00 -3.51086254e+06 -3.35644693e+06  1.10985051e+04 -8.19133009e+05  1.09230578e+02  1.00100000e+03  9.38344713e+02  8.46591785e-02 -4.30680859e+01  3.19624150e+04
25510000         -5.21785717e+06 -1.68921357e+06  0.00000000e+00  3.52550483e+02  0.00000000e+00 -3.52899615e+06 -3.37406675e+06  1.05840510e+04 -1.31570182e+06 -6.03096137e+02  1.00100000e+03  9.39394689e+02 -4.70232027e-01 -4.44301238e+01  3.19266941e+04
25520000         -5.21033687e+06 -1.68652898e+06  0.00000000e+00  4.69185252e+02  0.00000000e+00 -3.52427707e+06 -3.36907413e+06  1.03115630e+04 -1.68560074e+06 -1.12864507e+03  1.00100000e+03  9.36903758e+02 -8.83575870e-01 -4.55097275e+01  3.20114501e+04
25530000         -5.20243700e+06 -1.69279688e+06  0.00000000e+00  3.82009557e+02  0.00000000e+00 -3.51002213e+06 -3.35481691e+06  1.03088657e+04 -9.38578435e+05 -6.27355271e+01  1.00100000e+03  9.36313105e+02 -4.88152064e-02 -4.32633159e+01  3.20317300e+04
25540000         -5.19839605e+06 -1.68486732e+06  0.00000000e+00  4.94782804e+02  0.00000000e+00 -3.51402351e+06 -3.35803871e+06  9.53505992e+03 -1.25875613e+06 -5.21310236e+02  1.00100000e+03  9.37883954e+02 -4.06598025e-01 -4.41585609e+01  3.19782153e+04
25550000         -5.21860593e+06 -1.69604198e+06  0.00000000e+00  4.44925813e+02  0.00000000e+00 -3.52300887e+06 -3.36763574e+06  1.01416264e+04 -7.94784916e+05  1.44309118e+02  1.00100000e+03  9.39085192e+02  1.11866975e-01 -4.29441136e+01  3.19372028e+04
25560000         -5.22397745e+06 -1.68967469e+06  0.00000000e+00  3.87828463e+02  0.00000000e+00 -3.53469059e+06 -3.38083299e+06  1.16542764e+04 -8.20884075e+05  1.06899200e+02  1.00100000e+03  9.41435336e+02  8.27024486e-02 -4.31739366e+01  3.18573516e+04
25570000         -5.22098557e+06 -1.68980479e+06  0.00000000e+00  4.15721380e+02  0.00000000e+00 -3.53159650e+06 -3.37691383e+06  1.08312022e+04 -1.14398141e+06 -3.58393970e+02  1.00100000e+03  9.39068018e+02 -2.78342920e-01 -4.40670547e+01  3.19377739e+04
25580000         -5.23780479e+06 -1.68632518e+06  0.00000000e+00  4.23729825e+02  0.00000000e+00 -3.55190334e+06 -3.39703873e+06  1.06493563e+04 -5.94698820e+05  4.34561824e+02  1.00100000e+03  9.39906163e+02  3.35453339e-01 -4.26469442e+01  3.19092165e+04
25590000         -5.22841508e+06 -1.67569115e+06  0.00000000e+00  3.99577406e+02  0.00000000e+00 -3.55312351e+06 -3.39727467e+06  9.66429250e+03 -3.76418504e+05  7.51482255e+02  1.00100000e+03  9.37968225e+02  5.79370849e-01 -4.20759458e+01  3.19751240e+04
25600000         -5.21780523e+06 -1.68621551e+06  0.00000000e+00  3.67703497e+02  0.00000000e+00 -3.53195743e+06 -3.37663158e+06  1.01816099e+04 -6.29500300e+05  3.82978938e+02  1.00100000e+03  9.37161639e+02  2.96564397e-01 -4.25795683e+01  3.20027431e+04
25610000         -5.21215368e+06 -1.68890784e+06  0.00000000e+00  3.11060916e+02  0.00000000e+00 -3.52355690e+06 -3.36928992e+06  1.12432124e+04 -5.77219225e+05  4.59256639e+02  1.00100000e+03  9.38163448e+02  3.54985925e-01 -4.24570725e+01  3.19685009e+04
25620000         -5.21528320e+06 -1.68581017e+06  0.00000000e+00  4.61236096e+02  0.00000000e+00 -3.52993426e+06 -3.37412908e+06  9.70450205e+03 -1.03162128e+06 -1.96658983e+02  1.00100000e+03  9.38389800e+02 -1.52786004e-01 -4.36974366e+01  3.19608696e+04
25630000         -5.21303914e+06 -1.69117258e+06  0.00000000e+00  3.52293650e+02  0.00000000e+00 -3.52221885e+06 -3.36703690e+06  1.03249691e+04 -8.51201714e+05  6.29822886e+01  1.00100000e+03  9.38604117e+02  4.88239787e-02 -4.31644160e+01  3.19534206e+04
25640000         -5.21025917e+06 -1.68758492e+06  0.00000000e+00  3.92304165e+02  0.00000000e+00 -3.52306655e+06 -3.36696985e+06  9.41878876e+03 -7.20749514e+05  2.51351579e+02  1.00100000e+03  9.40012837e+02  1.94597892e-01 -4.28154405e+01  3.19056121e+04
25650000         -5.23170943e+06 -1.69938675e+06  0.00000000e+00  3.28111079e+02  0.00000000e+00 -3.53265079e+06 -3.37706895e+06  9.92782886e+03 -8.40957536e+05  7.78768030e+01  1.00100000e+03  9.41748344e+02  6.02713436e-02 -4.31678912e+01  3.18469373e+04
25660000         -5.22735436e+06 -1.69541138e+06  0.00000000e+00  4.83075055e+02  0.00000000e+00 -3.53242606e+06 -3.37763914e+06  1.07267770e+04 -8.75136322e+05  2.86113598e+01  1.00100000e+03  9.42720259e+02  2.20782326e-02 -4.34869943e+01  3.18140266e+04
25670000         -5.22353349e+06 -1.69297717e+06  0.00000000e+00  6.05366907e+02  0.00000000e+00 -3.53116169e+06 -3.37681071e+06  1.11617373e+04 -1.07207421e+06 -2.55499651e+02  1.00100000e+03  9.39908881e+02 -1.97990163e-01 -4.38662189e+01  3.19094032e+04
25680000         -5.22719227e+06 -1.69008057e+06  0.00000000e+00  6.34448763e+02  0.00000000e+00 -3.53774615e+06 -3.38367937e+06  1.14449640e+04 -3.67139473e+05  7.64991736e+02  1.00100000e+03  9.40939500e+02  5.89739709e-01 -4.19496254e+01  3.18743189e+04
25690000         -5.23751471e+06 -1.69599594e+06  0.00000000e+00  5.16063053e+02  0.00000000e+00 -3.54203483e+06 -3.38729748e+06  1.07742065e+04 -6.16186812e+05  4.03868668e+02  1.00100000e+03  9.42331569e+02  3.11441565e-01 -4.26925342e+01  3.18271160e+04
25700000         -5.23968948e+06 -1.70463843e+06  0.00000000e+00  4.43469551e+02  0.00000000e+00 -3.53549452e+06 -3.38115988e+06  1.11763589e+04 -8.92900416e+05  2.88504651e+00  1.00100000e+03  9.42702605e+02  2.22773166e-03 -4.36055792e+01  3.18145457e+04
25710000         -5.22471551e+06 -1.69733086e+06  0.00000000e+00  6.04446354e+02  0.00000000e+00 -3.52798910e+06 -3.37367273e+06  1.11971049e+04 -7.79573571e+05  1.67096465e+02  1.00100000e+03  9.43083608e+02  1.28864904e-01 -4.31197979e+01  3.18017864e+04
25720000         -5.21951882e+06 -1.69443498e+06  0.00000000e+00  5.48079065e+02  0.00000000e+00 -3.52563192e+06 -3.37128384e+06  1.11621504e+04 -1.13732577e+06 -3.48872331e+02  1.00100000e+03  9.39529269e+02 -2.70905573e-01 -4.39864143e+01  3.19220474e+04
25730000         -5.22327743e+06 -1.69804881e+06  0.00000000e+00  5.71231749e+02  0.00000000e+00 -3.52579985e+06 -3.37142138e+06  1.11298457e+04 -1.12704917e+06 -3.34285872e+02  1.00100000e+03  9.41268255e+02 -2.59421974e-01 -4.39673555e+01  3.18631086e+04
25740000         -5.23070163e+06 -1.69968570e+06  0.00000000e+00  4.44009762e+02  0.00000000e+00 -3.53145994e+06 -3.37751134e+06  1.15584097e+04 -2.86305667e+05  8.84498887e+02  1.00100000e+03  9.43245192e+02  6.80067508e-01 -4.17148001e+01  3.17963338e+04
25750000         -5.22874078e+06 -1.70074230e+06  0.00000000e+00  3.98127669e+02  0.00000000e+00 -3.52839660e+06 -3.37338679e+06  1.04971628e+04 -6.33814494e+05  3.78571774e+02  1.00100000e+03  9.43096296e+02  2.91743498e-01 -4.27228311e+01  3.18012993e+04
25760000         -5.21689314e+06 -1.68431554e+06  0.00000000e+00  3.92363182e+02  0.00000000e+00 -3.53296996e+06 -3.37777604e+06  1.03141547e+04 -6.61395973e+05  3.37560391e+02  1.00100000e+03  9.43437815e+02  2.60922553e-01 -4.26322063e+01  3.17897736e+04
25770000         -5.21273610e+06 -1.68964834e+06  0.00000000e+00  3.31188948e+02  0.00000000e+00 -3.52341895e+06 -3.36933191e+06  1.14250710e+04 -4.89006219e+05  5.88715764e+02  1.00100000e+03  9.41234084e+02  4.53559618e-01 -4.22434588e+01  3.18641547e+04
25780000         -5.22376277e+06 -1.69146976e+06  0.00000000e+00  3.90697218e+02  0.00000000e+00 -3.53268371e+06 -3.37768689e+06  1.05161733e+04 -4.14329436e+05  6.97454950e+02  1.00100000e+03  9.40615149e+02  5.37007248e-01 -4.20800461e+01  3.18851780e+04
25790000         -5.23448661e+06 -1.68839440e+06  0.00000000e+00  2.76463770e+02  0.00000000e+00 -3.54636867e+06 -3.39001669e+06  9.15793147e+03 -5.13813755e+05  5.51933953e+02  1.00100000e+03  9.40781627e+02  4.25838418e-01 -4.23804765e+01  3.18798115e+04
25800000         -5.23888776e+06 -1.69841788e+06  0.00000000e+00  3.42699255e+02  0.00000000e+00 -3.54081258e+06 -3.38552161e+06  1.02183371e+04 -1.04582567e+06 -2.17876377e+02  1.00100000e+03  9.42225662e+02 -1.68658718e-01 -4.39433994e+01  3.18306076e+04
25810000         -5.24140856e+06 -1.70453428e+06  0.00000000e+00  3.59926999e+02  0.00000000e+00 -3.53723421e+06 -3.38176711e+06  1.00421450e+04 -1.33281035e+06 -6.31771323e+02  1.00100000e+03  9.43551509e+02 -4.89349964e-01 -4.47562798e+01  3.17860432e+04
25820000         -5.22793741e+06 -1.69782217e+06  0.00000000e+00  3.79860535e+02  0.00000000e+00 -3.53049510e+06 -3.37688198e+06  1.18961156e+04 -9.57681351e+05 -9.09029761e+01  1.00100000e+03  9.44334201e+02 -7.01617747e-02 -4.36681986e+01  3.17595536e+04
25830000         -5.21942369e+06 -1.69470551e+06  0.00000000e+00  2.97083464e+02  0.00000000e+00 -3.52501526e+06 -3.36995438e+06  1.04494379e+04 -1.04667916e+06 -2.19376194e+02  1.00100000e+03  9.43321743e+02 -1.69612445e-01 -4.38531785e+01  3.17936274e+04
25840000         -5.20525348e+06 -1.69887453e+06  0.00000000e+00  3.50716510e+02  0.00000000e+00 -3.50672967e+06 -3.35247280e+06  1.12515135e+04 -1.28512958e+06 -5.60960293e+02  1.00100000e+03  9.39427010e+02 -4.36069049e-01 -4.43676922e+01  3.19254056e+04
25850000         -5.21005109e+06 -1.69653118e+06  0.00000000e+00  2.89229586e+02  0.00000000e+00 -3.51380915e+06 -3.35972714e+06  1.14282980e+04 -8.00009977e+05  1.36974902e+02  1.00100000e+03  9.42893229e+02  1.06028225e-01 -4.29611948e+01  3.18081958e+04
25860000         -5.21844482e+06 -1.70898461e+06  0.00000000e+00  2.97821952e+02  0.00000000e+00 -3.50975803e+06 -3.35454557e+06  1.02977083e+04 -1.32057097e+06 -6.12385738e+02  1.00100000e+03  9.41990588e+02 -4.75673063e-01 -4.44327426e+01  3.18386152e+04
25870000         -5.22157814e+06 -1.70238781e+06  0.00000000e+00  3.74554433e+02  0.00000000e+00 -3.51956488e+06 -3.36369724e+06  9.64505334e+03 -1.71852774e+06 -1.18100286e+03  1.00100000e+03  9.41882058e+02 -9.20370170e-01 -4.56165407e+01  3.18423694e+04
25880000         -5.20375049e+06 -1.68759094e+06  0.00000000e+00  4.49928287e+02  0.00000000e+00 -3.51660948e+06 -3.36245758e+06  1.13646434e+04 -1.14195597e+06 -3.55560275e+02  1.00100000e+03  9.39438281e+02 -2.76079596e-01 -4.39801427e+01  3.19251442e+04
25890000         -5.20385245e+06 -1.69763055e+06  0.00000000e+00  3.77362837e+02  0.00000000e+00 -3.50659926e+06 -3.35255198e+06  1.14679779e+04 -5.63266191e+05  4.79529680e+02  1.00100000e+03  9.39317658e+02  3.70577754e-01 -4.22900985e+01  3.19292130e+04
25900000         -5.21892150e+06 -1.69717074e+06  0.00000000e+00  3.17927414e+02  0.00000000e+00 -3.52206869e+06 -3.36758367e+06  1.10261678e+04 -4.27908485e+05  6.76676053e+02  1.00100000e+03  9.39745623e+02  5.21833329e-01 -4.20143877e+01  3.19147655e+04
25910000         -5.23554963e+06 -1.69463290e+06  0.00000000e+00  3.24168180e+02  0.00000000e+00 -3.54124090e+06 -3.38688509e+06  1.11527700e+04 -5.23411667e+05  5.38256596e+02  1.00100000e+03  9.43548413e+02  4.15113224e-01 -4.24041705e+01  3.17860220e+04
25920000         -5.21050997e+06 -1.69614208e+06  0.00000000e+00  3.69256392e+02  0.00000000e+00 -3.51473715e+06 -3.36075296e+06  1.15271767e+04 -1.27903733e+06 -5.52896749e+02  1.00100000e+03  9.39465328e+02 -4.29261266e-01 -4.44293699e+01  3.19242939e+04
25930000         -5.20973988e+06 -1.69753539e+06  0.00000000e+00  3.38522517e+02  0.00000000e+00 -3.51254301e+06 -3.35719811e+06  1.01652854e+04 -1.32033125e+06 -6.10872745e+02  1.00100000e+03  9.39052705e+02 -4.75405188e-01 -4.44562365e+01  3.19381566e+04
25940000         -5.19209248e+06 -1.69496632e+06  0.00000000e+00  3.68935460e+02  0.00000000e+00 -3.49749509e+06 -3.34344273e+06  1.14590109e+04 -8.18619624e+05  1.10067340e+02  1.00100000e+03  9.37860330e+02  8.52328610e-02 -4.29377674e+01  3.19788247e+04
25950000         -5.19307313e+06 -1.68477656e+06  0.00000000e+00  4.05009041e+02  0.00000000e+00 -3.50870158e+06 -3.35278029e+06  9.59083083e+03 -1.20951098e+06 -4.51858165e+02  1.00100000e+03  9.39840088e+02 -3.51568990e-01 -4.40392459e+01  3.19115750e+04
25960000         -5.19160857e+06 -1.69066180e+06  0.00000000e+00  3.64160667e+02  0.00000000e+00 -3.50131093e+06 -3.34529356e+06  9.49192808e+03  1.04780530e+05  1.45286616e+03  1.00100000e+03  9.36930565e+02  1.11708708e+00 -4.03894200e+01  3.20108739e+04
25970000         -5.19425583e+06 -1.69408588e+06  0.00000000e+00  4.16282655e+02  0.00000000e+00 -3.50058623e+06 -3.34616331e+06  1.10912910e+04 -8.02775829e+05  1.32927554e+02  1.00100000e+03  9.39361479e+02  1.02937523e-01 -4.29270675e+01  3.19277931e+04
25980000         -5.21413207e+06 -1.68688922e+06  0.00000000e+00  3.72480160e+02  0.00000000e+00 -3.52761533e+06 -3.37292230e+06  1.08181165e+04 -8.62773079e+05  4.63361678e+01  1.00100000e+03  9.41436682e+02  3.58935484e-02 -4.31675571e+01  3.18573645e+04
25990000         -5.22619653e+06 -1.68969163e+06  0.00000000e+00  4.39106175e+02  0.00000000e+00 -3.53694401e+06 -3.38210124e+06  1.06730294e+04 -1.01082461e+06 -1.67127573e+02  1.00100000e+03  9.40967336e+02 -1.29546747e-01 -4.36834347e+01  3.18732179e+04
26000000         -5.23489635e+06 -1.69224496e+06  0.00000000e+00  3.79206673e+02  0.00000000e+00 -3.54303060e+06 -3.38655776e+06  9.04041345e+03 -1.28738005e+06 -5.65395718e+02  1.00100000e+03  9.41282735e+02 -4.38583841e-01 -4.46026890e+01  3.18625745e+04
26010000         -5.22394522e+06 -1.68819348e+06  0.00000000e+00  3.87004743e+02  0.00000000e+00 -3.53613874e+06 -3.38026427e+06  9.63682693e+03 -8.88068712e+05  9.86709420e+00  1.00100000e+03  9.41113047e+02  7.62692321e-03 -4.34814912e+01  3.18682375e+04
26020000         -5.21394750e+06 -1.69256638e+06  0.00000000e+00  3.01259417e+02  0.00000000e+00 -3.52168239e+06 -3.36641268e+06  1.02391577e+04 -9.35430423e+05 -5.84093417e+01  1.00100000e+03  9.37498337e+02 -4.52974570e-02 -4.34344395e+01  3.19911818e+04
26030000         -5.23449635e+06 -1.67842602e+06  0.00000000e+00  3.95178262e+02  0.00000000e+00 -3.55646550e+06 -3.40116801e+06  1.02134039e+04 -7.64815314e+05  1.87778902e+02  1.00100000e+03  9.41700285e+02  1.45356530e-01 -4.29733532e+01  3.18484526e+04
26040000         -5.23981154e+06 -1.68827795e+06  0.00000000e+00  4.08624094e+02  0.00000000e+00 -3.55194222e+06 -3.39648119e+06  1.00498134e+04 -8.72033580e+05  3.30076229e+01  1.00100000e+03  9.39766465e+02  2.55453940e-02 -4.34646944e+01  3.19139341e+04
26050000         -5.23400956e+06 -1.68659845e+06  0.00000000e+00  4.06426793e+02  0.00000000e+00 -3.54781754e+06 -3.39169736e+06  9.39068663e+03 -6.85059060e+05  3.03748352e+02  1.00100000e+03  9.40213805e+02  2.34480217e-01 -4.30041401e+01  3.18989164e+04
26060000         -5.23245753e+06 -1.69278288e+06  0.00000000e+00  3.56235047e+02  0.00000000e+00 -3.54003088e+06 -3.38546158e+06  1.09388540e+04 -9.50876410e+05 -8.06726345e+01  1.00100000e+03  9.41418390e+02 -6.25575879e-02 -4.35825322e+01  3.18579812e+04
26070000         -5.24712403e+06 -1.69567389e+06  0.00000000e+00  4.38792944e+02  0.00000000e+00 -3.55188893e+06 -3.39667441e+06  1.02926127e+04 -1.16727386e+06 -3.92969814e+02  1.00100000e+03  9.42243328e+02 -3.04371085e-01 -4.42773293e+01  3.18301089e+04
26080000         -5.24560346e+06 -1.69242469e+06  0.00000000e+00  3.56274198e+02  0.00000000e+00 -3.55353504e+06 -3.39784416e+06  9.82015569e+03 -6.69897635e+05  3.26287749e+02  1.00100000e+03  9.42689850e+02  2.51422363e-01 -4.29728918e+01  3.18150505e+04
26090000         -5.23975192e+06 -1.69801074e+06  0.00000000e+00  3.48667842e+02  0.00000000e+00 -3.54208984e+06 -3.38625533e+06  9.67856907e+03 -8.65715405e+05  4.22385727e+01  1.00100000e+03  9.42042179e+02  3.26056441e-02 -4.35402571e+01  3.18369115e+04
26100000         -5.22385030e+06 -1.69431255e+06  0.00000000e+00  3.76090762e+02  0.00000000e+00 -3.52991384e+06 -3.37404475e+06  9.64028836e+03 -1.16227569e+06 -3.84591911e+02  1.00100000e+03  9.39824853e+02 -2.98785875e-01 -4.40951229e+01  3.19119814e+04
26110000         -5.23819468e+06 -1.69861718e+06  0.00000000e+00  3.37722524e+02  0.00000000e+00 -3.53991523e+06 -3.38331491e+06  8.91093382e+03 -1.26064576e+06 -5.26595482e+02  1.00100000e+03  9.40194007e+02 -4.08709593e-01 -4.45250680e+01  3.18995159e+04
26120000         -5.23518534e+06 -1.68967070e+06  0.00000000e+00  3.54712411e+02  0.00000000e+00 -3.54586936e+06 -3.39066109e+06  1.03050408e+04 -1.12119699e+06 -3.26210781e+02  1.00100000e+03  9.42226733e+02 -2.52882454e-01 -4.41380701e+01  3.18305406e+04
26130000         -5.23195122e+06 -1.69975982e+06  0.00000000e+00  2.60597706e+02  0.00000000e+00 -3.53245200e+06 -3.37799102e+06  1.10488845e+04 -5.51573381e+05  4.98183504e+02  1.00100000e+03  9.43670830e+02  3.83643894e-01 -4.25773426e+01  3.17819007e+04
26140000         -5.23537199e+06 -1.70136753e+06  0.00000000e+00  3.36123674e+02  0.00000000e+00 -3.53434058e+06 -3.38092631e+06  1.20974188e+04 -7.40623916e+05  2.24084796e+02  1.00100000e+03  9.47092788e+02  1.72389226e-01 -4.30899000e+01  3.16670917e+04
26150000         -5.21437367e+06 -1.70740427e+06  0.00000000e+00  2.66963077e+02  0.00000000e+00 -3.50723636e+06 -3.35356989e+06  1.18434388e+04 -1.13642125e+06 -3.49023949e+02  1.00100000e+03  9.42900656e+02 -2.69894816e-01 -4.40494712e+01  3.18078340e+04
26160000         -5.21590536e+06 -1.71862117e+06  0.00000000e+00  3.45783461e+02  0.00000000e+00 -3.49762998e+06 -3.34310374e+06  1.09797659e+04 -9.98893741e+05 -1.50253815e+02  1.00100000e+03  9.40975787e+02 -1.16214591e-01 -4.35471680e+01  3.18734879e+04
26170000         -5.22169696e+06 -1.70326584e+06  0.00000000e+00  3.56786816e+02  0.00000000e+00 -3.51878791e+06 -3.36369984e+06  1.04218252e+04 -7.88093295e+05  1.54789631e+02  1.00100000e+03  9.43715737e+02  1.19344532e-01 -4.30210426e+01  3.17802899e+04
26180000         -5.23078139e+06 -1.70222171e+06  0.00000000e+00  3.17827015e+02  0.00000000e+00 -3.52887751e+06 -3.37311902e+06  9.75253865e+03 -4.79704506e+05  6.02620161e+02  1.00100000e+03  9.43532735e+02  4.63953825e-01 -4.22039021e+01  3.17865592e+04
26190000         -5.25127957e+06 -1.71014465e+06  0.00000000e+00  2.73697117e+02  0.00000000e+00 -3.54140862e+06 -3.38675527e+06  1.08527953e+04 -9.11702313e+05 -2.43821653e+01  1.00100000e+03  9.47298382e+02 -1.87824628e-02 -4.36184732e+01  3.16602023e+04
26200000         -5.25715030e+06 -1.71532117e+06  0.00000000e+00  3.13604944e+02  0.00000000e+00 -3.54214273e+06 -3.38727412e+06  1.06418392e+04 -6.51176047e+05  3.55475299e+02  1.00100000e+03  9.48313113e+02  2.72342817e-01 -4.30025355e+01  3.16263033e+04
26210000         -5.25623418e+06 -1.71684887e+06  0.00000000e+00  3.28978719e+02  0.00000000e+00 -3.53971429e+06 -3.38322355e+06  9.02033536e+03 -1.19658108e+06 -4.37653626e+02  1.00100000e+03  9.49124073e+02 -3.37120461e-01 -4.44450823e+01  3.15992543e+04
26220000         -5.26844139e+06 -1.72456640e+06  0.00000000e+00  3.25619480e+02  0.00000000e+00 -3.54420060e+06 -3.38760963e+06  8.91858519e+03 -6.50186606e+05  3.57477936e+02  1.00100000e+03  9.50478432e+02  2.73448469e-01 -4.30486315e+01  3.15544380e+04
26230000         -5.26510320e+06 -1.72690568e+06  0.00000000e+00  3.82395776e+02  0.00000000e+00 -3.53857991e+06 -3.38216635e+06  9.09769327e+03 -8.22912532e+05  1.05082905e+02  1.00100000e+03  9.50018067e+02  8.04357478e-02 -4.35472108e+01  3.15696566e+04
26240000         -5.25919213e+06 -1.71885217e+06  0.00000000e+00  3.25739040e+02  0.00000000e+00 -3.54066570e+06 -3.38535524e+06  1.01981658e+04 -1.09814839e+06 -2.95554129e+02  1.00100000e+03  9.48347640e+02 -2.27126772e-01 -4.42860073e+01  3.16251123e+04
26250000         -5.25264051e+06 -1.71475179e+06  0.00000000e+00  3.55479747e+02  0.00000000e+00 -3.53824420e+06 -3.38193196e+06  9.20009059e+03 -5.90969357e+05  4.43025794e+02  1.00100000e+03  9.46998315e+02  3.39620830e-01 -4.28361513e+01  3.16703669e+04
26260000         -5.25261137e+06 -1.72047728e+06  0.00000000e+00  3.45039878e+02  0.00000000e+00 -3.53247913e+06 -3.37560953e+06  8.64244795e+03 -5.77213161e+05  4.63661772e+02  1.00100000e+03  9.47879490e+02  3.54992702e-01 -4.27218242e+01  3.16407701e+04
26270000         -5.24409751e+06 -1.71361012e+06  0.00000000e+00  3.65670859e+02  0.00000000e+00 -3.53085307e+06 -3.37507699e+06  9.73521138e+03 -1.13093684e+06 -3.42242888e+02  1.00100000e+03  9.46913718e+02 -2.63766251e-01 -4.42433911e+01  3.16730588e+04
26280000         -5.24732581e+06 -1.72235438e+06  0.00000000e+00  3.73512142e+02  0.00000000e+00 -3.52534494e+06 -3.37067817e+06  1.08479080e+04 -9.14969741e+05 -2.91638944e+01  1.00100000e+03  9.47218602e+02 -2.24336524e-02 -4.36034632e+01  3.16627625e+04
26290000         -5.24454448e+06 -1.71247441e+06  0.00000000e+00  3.19348864e+02  0.00000000e+00 -3.53238942e+06 -3.37691714e+06  1.00355334e+04 -1.09339371e+06 -2.87454717e+02  1.00100000e+03  9.46665916e+02 -2.21813657e-01 -4.40139136e+01  3.16812967e+04
26300000         -5.26119612e+06 -1.71278651e+06  0.00000000e+00  3.60323702e+02  0.00000000e+00 -3.54876994e+06 -3.39250365e+06  9.24268071e+03 -8.35257080e+05  8.67667913e+01  1.00100000e+03  9.48560509e+02  6.66413228e-02 -4.35375296e+01  3.16183035e+04
