#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.26378570e+06 -1.46171534e+06 -2.86112319e+04  4.71614991e+02  0.00000000e+00 -3.77393074e+06 -3.62300871e+06  9.77266663e+03  1.07052738e+06  2.94974648e+03  1.00100000e+03  9.78057546e+02  2.19626166e+00 -3.82833473e+01
2060000          -5.26112830e+06 -1.46895678e+06 -2.86112319e+04  3.86770456e+02  0.00000000e+00 -3.76394707e+06 -3.61335067e+06  1.00973857e+04  1.33178505e+06  3.34184758e+03  1.00100000e+03  9.78057546e+02  2.48820425e+00 -3.74722660e+01
2070000          -5.25966246e+06 -1.48154450e+06 -2.86112319e+04  4.26844961e+02  0.00000000e+00 -3.74993358e+06 -3.59863877e+06  9.40144535e+03  1.14113685e+06  3.05571868e+03  1.00100000e+03  9.78057546e+02  2.27516427e+00 -3.80297784e+01
2080000          -5.25430860e+06 -1.47378758e+06 -2.86112319e+04  3.83299497e+02  0.00000000e+00 -3.75229308e+06 -3.60004357e+06  8.44623604e+03  1.02980742e+06  2.88863310e+03  1.00100000e+03  9.78057546e+02  2.15075911e+00 -3.83241540e+01
2090000          -5.25609533e+06 -1.46176215e+06 -2.86112319e+04  4.61865969e+02  0.00000000e+00 -3.76618382e+06 -3.61463336e+06  9.14701097e+03  1.23371497e+06  3.19466190e+03  1.00100000e+03  9.78057546e+02  2.37861576e+00 -3.77422793e+01
2100000          -5.25731140e+06 -1.46122278e+06 -2.86112319e+04  3.61742246e+02  0.00000000e+00 -3.76783913e+06 -3.61774351e+06  1.05982389e+04  1.25462797e+06  3.22604858e+03  1.00100000e+03  9.78057546e+02  2.40198500e+00 -3.77468828e+01
2110000          -5.25737826e+06 -1.46650107e+06 -2.86112319e+04  3.60669983e+02  0.00000000e+00 -3.76262663e+06 -3.61175953e+06  9.83031484e+03  1.26842135e+06  3.24674999e+03  1.00100000e+03  9.78057546e+02  2.41739843e+00 -3.76148126e+01
2120000          -5.26545296e+06 -1.47556334e+06 -2.86112319e+04  4.08635337e+02  0.00000000e+00 -3.76168702e+06 -3.61223355e+06  1.12344323e+04  1.16579840e+06  3.09273127e+03  1.00100000e+03  9.78057546e+02  2.30272234e+00 -3.79235775e+01
2130000          -5.26521766e+06 -1.47213334e+06 -2.86112319e+04  3.49258819e+02  0.00000000e+00 -3.76482234e+06 -3.61685856e+06  1.27321589e+04  1.10002339e+06  2.99401472e+03  1.00100000e+03  9.78057546e+02  2.22922200e+00 -3.81872099e+01
2140000          -5.25890335e+06 -1.47135764e+06 -2.86112319e+04  3.64741186e+02  0.00000000e+00 -3.75929922e+06 -3.60881916e+06  1.02138494e+04  1.17564643e+06  3.10751140e+03  1.00100000e+03  9.78057546e+02  2.31372703e+00 -3.79402301e+01
2150000          -5.25243925e+06 -1.47205864e+06 -2.86112319e+04  3.76216051e+02  0.00000000e+00 -3.75214559e+06 -3.60265122e+06  1.11978218e+04  1.24695365e+06  3.21453080e+03  1.00100000e+03  9.78057546e+02  2.39340933e+00 -3.76999668e+01
2160000          -5.25635985e+06 -1.46753397e+06 -2.86112319e+04  3.88279940e+02  0.00000000e+00 -3.76060293e+06 -3.61161516e+06  1.17069045e+04  1.32865505e+06  3.33715001e+03  1.00100000e+03  9.78057546e+02  2.48470663e+00 -3.75072076e+01
2170000          -5.25503903e+06 -1.47670594e+06 -2.86112319e+04  3.41718356e+02  0.00000000e+00 -3.75006358e+06 -3.59932746e+06  9.96162689e+03  1.26163286e+06  3.23656167e+03  1.00100000e+03  9.78057546e+02  2.40981262e+00 -3.76087414e+01
2180000          -5.26914397e+06 -1.49302109e+06 -2.86112319e+04  3.82491243e+02  0.00000000e+00 -3.74789414e+06 -3.59646397e+06  9.26776713e+03  9.65239668e+05  2.79172843e+03  1.00100000e+03  9.78057546e+02  2.07860782e+00 -3.86240463e+01
2190000          -5.26232842e+06 -1.49421217e+06 -2.86112319e+04  4.09157693e+02  0.00000000e+00 -3.73991418e+06 -3.58893753e+06  9.72026784e+03  9.32515936e+05  2.74261595e+03  1.00100000e+03  9.78057546e+02  2.04204066e+00 -3.86898433e+01
2200000          -5.26606099e+06 -1.49944605e+06 -2.86112319e+04  3.60246805e+02  0.00000000e+00 -3.73836395e+06 -3.58801383e+06  1.03501257e+04  7.82460774e+05  2.51740995e+03  1.00100000e+03  9.78057546e+02  1.87436140e+00 -3.90731351e+01
2210000          -5.26844795e+06 -1.49333025e+06 -2.86112319e+04  4.88411001e+02  0.00000000e+00 -3.74699488e+06 -3.59642582e+06  1.01294292e+04  8.33401465e+05  2.59386283e+03  1.00100000e+03  9.78057546e+02  1.93128512e+00 -3.89843721e+01
2220000          -5.27801436e+06 -1.49985006e+06 -2.86112319e+04  4.55443355e+02  0.00000000e+00 -3.75000851e+06 -3.59948602e+06  1.01789555e+04  7.70567585e+05  2.49956040e+03  1.00100000e+03  9.78057546e+02  1.86107135e+00 -3.92113979e+01
2230000          -5.28751349e+06 -1.49676537e+06 -2.86112319e+04  4.57646926e+02  0.00000000e+00 -3.76259454e+06 -3.61175096e+06  9.85447979e+03  7.38741969e+05  2.45179583e+03  1.00100000e+03  9.78057546e+02  1.82550779e+00 -3.93591988e+01
2240000          -5.27723093e+06 -1.49111056e+06 -2.86112319e+04  4.74314357e+02  0.00000000e+00 -3.75798346e+06 -3.60644689e+06  9.15813642e+03  7.69289014e+05  2.49764149e+03  1.00100000e+03  9.78057546e+02  1.85964261e+00 -3.93092348e+01
2250000          -5.27168297e+06 -1.49300094e+06 -2.86112319e+04  3.83232370e+02  0.00000000e+00 -3.75045403e+06 -3.60012542e+06  1.03657622e+04  7.99611458e+05  2.54315006e+03  1.00100000e+03  9.78057546e+02  1.89352645e+00 -3.91426434e+01
2260000          -5.27412484e+06 -1.49715225e+06 -2.86112319e+04  4.01873675e+02  0.00000000e+00 -3.74876324e+06 -3.59811631e+06  1.00518658e+04  7.91632961e+05  2.53117576e+03  1.00100000e+03  9.78057546e+02  1.88461087e+00 -3.91034883e+01
2270000          -5.26770016e+06 -1.49335926e+06 -2.86112319e+04  4.16784497e+02  0.00000000e+00 -3.74614645e+06 -3.59448381e+06  9.03555708e+03  8.29431283e+05  2.58790430e+03  1.00100000e+03  9.78057546e+02  1.92684864e+00 -3.89790221e+01
2280000          -5.26729539e+06 -1.50085179e+06 -2.86112319e+04  4.44818178e+02  0.00000000e+00 -3.73827719e+06 -3.58697149e+06  9.39415699e+03  8.27104079e+05  2.58441158e+03  1.00100000e+03  9.78057546e+02  1.92424810e+00 -3.89819050e+01
2290000          -5.26494469e+06 -1.51181722e+06 -2.86112319e+04  4.75785180e+02  0.00000000e+00 -3.72499202e+06 -3.57313648e+06  8.84576988e+03  6.22212989e+05  2.27690664e+03  1.00100000e+03  9.78057546e+02  1.69529239e+00 -3.95096335e+01
2300000          -5.25900996e+06 -1.50427790e+06 -2.86112319e+04  4.10874220e+02  0.00000000e+00 -3.72653170e+06 -3.57611808e+06  1.02876235e+04  5.24286936e+05  2.12993713e+03  1.00100000e+03  9.78057546e+02  1.58586485e+00 -3.98470371e+01
2310000          -5.26316888e+06 -1.50420967e+06 -2.86112319e+04  4.55427090e+02  0.00000000e+00 -3.73080340e+06 -3.58037230e+06  1.02699722e+04  6.80029012e+05  2.36367817e+03  1.00100000e+03  9.78057546e+02  1.75989895e+00 -3.93302592e+01
2320000          -5.26474929e+06 -1.49628582e+06 -2.86112319e+04  4.14411762e+02  0.00000000e+00 -3.74026665e+06 -3.59029195e+06  1.07266800e+04  8.23301879e+05  2.57870515e+03  1.00100000e+03  9.78057546e+02  1.91999933e+00 -3.89082235e+01
2330000          -5.27542613e+06 -1.49356230e+06 -2.86112319e+04  4.52535010e+02  0.00000000e+00 -3.75370513e+06 -3.60265598e+06  9.65243679e+03  7.77529932e+05  2.51000964e+03  1.00100000e+03  9.78057546e+02  1.86885143e+00 -3.91021836e+01
2340000          -5.28910700e+06 -1.48077585e+06 -2.86112319e+04  4.87360262e+02  0.00000000e+00 -3.78020728e+06 -3.62903737e+06  9.53320737e+03  8.23543243e+05  2.57906740e+03  1.00100000e+03  9.78057546e+02  1.92026904e+00 -3.90955402e+01
2350000          -5.28848319e+06 -1.48930354e+06 -2.86112319e+04  4.63988295e+02  0.00000000e+00 -3.77103241e+06 -3.62056735e+06  1.02360187e+04  8.10071407e+05  2.55884858e+03  1.00100000e+03  9.78057546e+02  1.90521493e+00 -3.92641952e+01
2360000          -5.29123278e+06 -1.49667879e+06 -2.86112319e+04  5.03615077e+02  0.00000000e+00 -3.76644638e+06 -3.61534093e+06  9.59620447e+03  6.70447912e+05  2.34929865e+03  1.00100000e+03  9.78057546e+02  1.74919254e+00 -3.95659839e+01
2370000          -5.27463086e+06 -1.49829324e+06 -2.86112319e+04  5.81090704e+02  0.00000000e+00 -3.74830747e+06 -3.59861113e+06  1.10082321e+04  7.80042901e+05  2.51378116e+03  1.00100000e+03  9.78057546e+02  1.87165955e+00 -3.92024284e+01
2380000          -5.26547123e+06 -1.50026880e+06 -2.86112319e+04  5.88448937e+02  0.00000000e+00 -3.73717966e+06 -3.58667622e+06  1.01971425e+04  7.79269070e+05  2.51261977e+03  1.00100000e+03  9.78057546e+02  1.87079483e+00 -3.90994690e+01
2390000          -5.27073060e+06 -1.50393066e+06 -2.86112319e+04  6.54316190e+02  0.00000000e+00 -3.73884302e+06 -3.58737702e+06  9.23399875e+03  5.16674624e+05  2.11851241e+03  1.00100000e+03  9.78057546e+02  1.57735846e+00 -3.99746022e+01
2400000          -5.25894718e+06 -1.48719863e+06 -2.86112319e+04  6.63426061e+02  0.00000000e+00 -3.74380075e+06 -3.59330236e+06  1.02023955e+04  7.86201956e+05  2.52302480e+03  1.00100000e+03  9.78057546e+02  1.87854199e+00 -3.90644301e+01
2410000          -5.26334573e+06 -1.48474200e+06 -2.86112319e+04  6.49267577e+02  0.00000000e+00 -3.75064177e+06 -3.59910250e+06  9.15991181e+03  8.70780355e+05  2.64996187e+03  1.00100000e+03  9.78057546e+02  1.97305419e+00 -3.88384632e+01
2420000          -5.26638626e+06 -1.48601722e+06 -2.86112319e+04  6.49500126e+02  0.00000000e+00 -3.75240732e+06 -3.60012256e+06  8.41725150e+03  7.77055581e+05  2.50929772e+03  1.00100000e+03  9.78057546e+02  1.86832137e+00 -3.91403627e+01
2430000          -5.26709558e+06 -1.49472597e+06 -2.86112319e+04  6.70514413e+02  0.00000000e+00 -3.74442889e+06 -3.59252888e+06  8.80207221e+03  1.08149931e+06  2.96621338e+03  1.00100000e+03  9.78057546e+02  2.20852225e+00 -3.81311989e+01
2440000          -5.25971798e+06 -1.49083795e+06 -2.86112319e+04  6.25590810e+02  0.00000000e+00 -3.74089438e+06 -3.58938067e+06  9.18724047e+03  6.98313153e+05  2.39111940e+03  1.00100000e+03  9.78057546e+02  1.78033058e+00 -3.93654285e+01
2450000          -5.25663871e+06 -1.49638774e+06 -2.86112319e+04  6.33325538e+02  0.00000000e+00 -3.73227307e+06 -3.58164467e+06  1.00736546e+04  7.67127623e+05  2.49439763e+03  1.00100000e+03  9.78057546e+02  1.85722736e+00 -3.90610767e+01
2460000          -5.25771619e+06 -1.48165772e+06 -2.86112319e+04  6.26256689e+02  0.00000000e+00 -3.74807350e+06 -3.59672112e+06  9.34845927e+03  9.36141050e+05  2.74805660e+03  1.00100000e+03  9.78057546e+02  2.04609155e+00 -3.85153901e+01
2470000          -5.24695931e+06 -1.47740557e+06 -2.86112319e+04  6.61671447e+02  0.00000000e+00 -3.74160418e+06 -3.58979499e+06  8.88783137e+03  9.15541481e+05  2.71714032e+03  1.00100000e+03  9.78057546e+02  2.02307254e+00 -3.86446803e+01
2480000          -5.26131559e+06 -1.48853531e+06 -2.86112319e+04  6.34252000e+02  0.00000000e+00 -3.74480330e+06 -3.59539399e+06  1.12901641e+04  1.02627822e+06  2.88333639e+03  1.00100000e+03  9.78057546e+02  2.14681540e+00 -3.83372896e+01
2490000          -5.25979238e+06 -1.49834019e+06 -2.86112319e+04  6.02185673e+02  0.00000000e+00 -3.73344314e+06 -3.58512073e+06  1.23764258e+04  8.98986601e+05  2.69229441e+03  1.00100000e+03  9.78057546e+02  2.00457328e+00 -3.86203269e+01
2500000          -5.27149616e+06 -1.51009977e+06 -2.86112319e+04  6.20245925e+02  0.00000000e+00 -3.73340540e+06 -3.58363979e+06  1.09332432e+04  5.61641897e+05  2.18600025e+03  1.00100000e+03  9.78057546e+02  1.62760718e+00 -3.97028407e+01
2510000          -5.25926187e+06 -1.51594658e+06 -2.86112319e+04  6.02214329e+02  0.00000000e+00 -3.71530627e+06 -3.56472507e+06  1.01184190e+04  4.50125977e+05  2.01863477e+03  1.00100000e+03  9.78057546e+02  1.50299362e+00 -3.99870317e+01
2520000          -5.24064548e+06 -1.49604163e+06 -2.86112319e+04  5.52682942e+02  0.00000000e+00 -3.71654529e+06 -3.56479199e+06  8.94631810e+03  6.33284860e+05  2.29352355e+03  1.00100000e+03  9.78057546e+02  1.70766466e+00 -3.93095561e+01
2530000          -5.23878255e+06 -1.49085095e+06 -2.86112319e+04  6.33586675e+02  0.00000000e+00 -3.71995396e+06 -3.56921849e+06  9.96522021e+03  9.35868665e+05  2.74764780e+03  1.00100000e+03  9.78057546e+02  2.04578717e+00 -3.83897665e+01
2540000          -5.24661448e+06 -1.49691828e+06 -2.86112319e+04  6.29495372e+02  0.00000000e+00 -3.72171447e+06 -3.57153540e+06  1.05211182e+04  7.17130427e+05  2.41936077e+03  1.00100000e+03  9.78057546e+02  1.80135796e+00 -3.91100780e+01
2550000          -5.24941211e+06 -1.50272040e+06 -2.86112319e+04  6.62758527e+02  0.00000000e+00 -3.71874323e+06 -3.56889809e+06  1.08546613e+04  6.05816505e+05  2.25229845e+03  1.00100000e+03  9.78057546e+02  1.67697013e+00 -3.94222648e+01
2560000          -5.24425415e+06 -1.49504427e+06 -2.86112319e+04  6.62353819e+02  0.00000000e+00 -3.72126100e+06 -3.57094248e+06  1.03811831e+04  6.26846003e+05  2.28385997e+03  1.00100000e+03  9.78057546e+02  1.70046956e+00 -3.92970810e+01
2570000          -5.26536442e+06 -1.49578194e+06 -2.86112319e+04  6.54177801e+02  0.00000000e+00 -3.74162543e+06 -3.59128847e+06  1.03663551e+04  6.86579748e+05  2.37350965e+03  1.00100000e+03  9.78057546e+02  1.76721908e+00 -3.92442969e+01
2580000          -5.27135083e+06 -1.50944547e+06 -2.86112319e+04  6.71513461e+02  0.00000000e+00 -3.73396565e+06 -3.58408644e+06  1.08196827e+04  5.40530917e+05  2.15431644e+03  1.00100000e+03  9.78057546e+02  1.60401670e+00 -3.97803557e+01
2590000          -5.27371993e+06 -1.50761017e+06 -2.86112319e+04  7.02837033e+02  0.00000000e+00 -3.73820137e+06 -3.58685590e+06  9.35654650e+03  4.47229771e+05  2.01428808e+03  1.00100000e+03  9.78057546e+02  1.49975726e+00 -4.00600319e+01
2600000          -5.26240944e+06 -1.51074302e+06 -2.86112319e+04  7.00700834e+02  0.00000000e+00 -3.72375589e+06 -3.57392763e+06  1.08743201e+04  3.01099227e+05  1.79497224e+03  1.00100000e+03  9.78057546e+02  1.33646357e+00 -4.05425133e+01
2610000          -5.26588054e+06 -1.50479881e+06 -2.86112319e+04  5.91404632e+02  0.00000000e+00 -3.73306191e+06 -3.58221519e+06  9.85439184e+03  4.44590833e+05  2.01032751e+03  1.00100000e+03  9.78057546e+02  1.49680837e+00 -4.00497557e+01
2620000          -5.27607909e+06 -1.50572943e+06 -2.86112319e+04  6.78191842e+02  0.00000000e+00 -3.74241661e+06 -3.59064865e+06  8.93343851e+03  3.93228647e+05  1.93324204e+03  1.00100000e+03  9.78057546e+02  1.43941366e+00 -4.02485372e+01
2630000          -5.26895567e+06 -1.50956730e+06 -2.86112319e+04  6.40152808e+02  0.00000000e+00 -3.73141730e+06 -3.58110005e+06  1.03810412e+04  3.35187759e+05  1.84613303e+03  1.00100000e+03  9.78057546e+02  1.37455582e+00 -4.04727869e+01
2640000          -5.24932529e+06 -1.51851750e+06 -2.86112319e+04  6.82386733e+02  0.00000000e+00 -3.70287895e+06 -3.55305630e+06  1.08763659e+04  3.14663040e+05  1.81532910e+03  1.00100000e+03  9.78057546e+02  1.35162046e+00 -4.03455352e+01
2650000          -5.24092359e+06 -1.51461620e+06 -2.86112319e+04  6.29042096e+02  0.00000000e+00 -3.69832520e+06 -3.55077643e+06  1.31475204e+04  3.31234911e+05  1.84020052e+03  1.00100000e+03  9.78057546e+02  1.37013871e+00 -4.01864806e+01
2660000          -5.25011365e+06 -1.51265655e+06 -2.86112319e+04  6.68355879e+02  0.00000000e+00 -3.70951422e+06 -3.56211204e+06  1.32991421e+04  3.43605153e+05  1.85876604e+03  1.00100000e+03  9.78057546e+02  1.38396185e+00 -4.01139258e+01
2670000          -5.25014614e+06 -1.52510231e+06 -2.86112319e+04  5.66480737e+02  0.00000000e+00 -3.69699908e+06 -3.54930188e+06  1.30033616e+04  3.33129496e+05  1.84304395e+03  1.00100000e+03  9.78057546e+02  1.37225582e+00 -4.01981984e+01
2680000          -5.24997553e+06 -1.52092595e+06 -2.86112319e+04  5.05715898e+02  0.00000000e+00 -3.70094407e+06 -3.55240345e+06  1.21592911e+04  3.74690373e+05  1.90541940e+03  1.00100000e+03  9.78057546e+02  1.41869805e+00 -4.00085638e+01
2690000          -5.23641221e+06 -1.53146257e+06 -2.86112319e+04  4.10538375e+02  0.00000000e+00 -3.67674895e+06 -3.52730892e+06  1.12592369e+04  2.02254115e+05  1.64662338e+03  1.00100000e+03  9.78057546e+02  1.22600902e+00 -4.05657766e+01
2700000          -5.25260378e+06 -1.52422026e+06 -2.86112319e+04  4.27487024e+02  0.00000000e+00 -3.70019977e+06 -3.55009136e+06  1.05884059e+04  3.17126046e+05  1.81902563e+03  1.00100000e+03  9.78057546e+02  1.35437275e+00 -4.01357900e+01
2710000          -5.25979964e+06 -1.51733912e+06 -2.86112319e+04  5.07155727e+02  0.00000000e+00 -3.71435644e+06 -3.56442695e+06  1.07674690e+04  2.51909052e+05  1.72114657e+03  1.00100000e+03  9.78057546e+02  1.28149597e+00 -4.04677913e+01
2720000          -5.25100462e+06 -1.51757623e+06 -2.86112319e+04  5.28765168e+02  0.00000000e+00 -3.70534592e+06 -3.55557211e+06  1.09241376e+04  2.77287173e+05  1.75923460e+03  1.00100000e+03  9.78057546e+02  1.30985477e+00 -4.04208707e+01
2730000          -5.24930159e+06 -1.51458551e+06 -2.86112319e+04  5.15254705e+02  0.00000000e+00 -3.70662011e+06 -3.55713871e+06  1.12145127e+04  2.22123434e+05  1.67644368e+03  1.00100000e+03  9.78057546e+02  1.24821200e+00 -4.05170190e+01
2740000          -5.25149728e+06 -1.51742233e+06 -2.86112319e+04  5.29523679e+02  0.00000000e+00 -3.70599324e+06 -3.55651791e+06  1.12268300e+04  2.27208635e+05  1.68407565e+03  1.00100000e+03  9.78057546e+02  1.25389447e+00 -4.05422626e+01
2750000          -5.26409624e+06 -1.52245452e+06 -2.86112319e+04  5.37579618e+02  0.00000000e+00 -3.71356806e+06 -3.56240466e+06  9.53520306e+03  2.08577912e+05  1.65611427e+03  1.00100000e+03  9.78057546e+02  1.23307555e+00 -4.05975731e+01
2760000          -5.26927033e+06 -1.52210539e+06 -2.86112319e+04  5.14120532e+02  0.00000000e+00 -3.71906783e+06 -3.56799872e+06  9.63003722e+03  2.45586722e+05  1.71165788e+03  1.00100000e+03  9.78057546e+02  1.27443107e+00 -4.05330052e+01
2770000          -5.26822248e+06 -1.52922444e+06 -2.86112319e+04  5.48086751e+02  0.00000000e+00 -3.71093489e+06 -3.55909481e+06  8.86073768e+03  1.53194925e+05  1.57299429e+03  1.00100000e+03  9.78057546e+02  1.17118779e+00 -4.09181776e+01
2780000          -5.25978339e+06 -1.51162934e+06 -2.86112319e+04  4.77700866e+02  0.00000000e+00 -3.72002053e+06 -3.56912961e+06  9.80888832e+03  2.28890734e+05  1.68660018e+03  1.00100000e+03  9.78057546e+02  1.25577413e+00 -4.06136427e+01
2790000          -5.26632577e+06 -1.52272242e+06 -2.86112319e+04  5.12595415e+02  0.00000000e+00 -3.71550471e+06 -3.56465563e+06  9.84789114e+03  2.91783927e+05  1.78099163e+03  1.00100000e+03  9.78057546e+02  1.32605418e+00 -4.04263160e+01
2800000          -5.26664290e+06 -1.52221400e+06 -2.86112319e+04  5.21174794e+02  0.00000000e+00 -3.71633884e+06 -3.56484698e+06  9.20631610e+03  1.24572176e+05  1.53003666e+03  1.00100000e+03  9.78057546e+02  1.13920328e+00 -4.09864883e+01
2810000          -5.25582095e+06 -1.51530380e+06 -2.86112319e+04  4.31992152e+02  0.00000000e+00 -3.71233791e+06 -3.56149913e+06  9.85862740e+03  3.14971567e+05  1.81579214e+03  1.00100000e+03  9.78057546e+02  1.35196522e+00 -4.03149579e+01
2820000          -5.24911589e+06 -1.51190246e+06 -2.86112319e+04  4.54536244e+02  0.00000000e+00 -3.70905673e+06 -3.55898140e+06  1.06210195e+04  2.17664922e+05  1.66975225e+03  1.00100000e+03  9.78057546e+02  1.24322984e+00 -4.05503823e+01
2830000          -5.24612443e+06 -1.51267754e+06 -2.86112319e+04  4.98707679e+02  0.00000000e+00 -3.70533437e+06 -3.55530468e+06  1.06682215e+04  3.43938708e+05  1.85926665e+03  1.00100000e+03  9.78057546e+02  1.38433458e+00 -4.01445147e+01
2840000          -5.25157114e+06 -1.51026888e+06 -2.86112319e+04  4.74871832e+02  0.00000000e+00 -3.71316590e+06 -3.56291105e+06  1.04461285e+04  4.24869337e+05  1.98072907e+03  1.00100000e+03  9.78057546e+02  1.47477057e+00 -3.99486267e+01
2850000          -5.26173158e+06 -1.52207740e+06 -2.86112319e+04  4.82052711e+02  0.00000000e+00 -3.71152499e+06 -3.56004700e+06  9.22032687e+03  3.33958861e+05  1.84428868e+03  1.00100000e+03  9.78057546e+02  1.37318259e+00 -4.02698130e+01
2860000          -5.25740280e+06 -1.51973728e+06 -2.86112319e+04  5.26265319e+02  0.00000000e+00 -3.70958056e+06 -3.55792111e+06  9.04016225e+03  9.77269150e+04  1.48974672e+03  1.00100000e+03  9.78057546e+02  1.10920502e+00 -4.09859471e+01
2870000          -5.26282188e+06 -1.51842898e+06 -2.86112319e+04  5.12165573e+02  0.00000000e+00 -3.71629383e+06 -3.56636397e+06  1.07700158e+04  2.79783680e+05  1.76298141e+03  1.00100000e+03  9.78057546e+02  1.31264449e+00 -4.04356425e+01
2880000          -5.25011407e+06 -1.49856117e+06 -2.86112319e+04  5.21334347e+02  0.00000000e+00 -3.72346301e+06 -3.57309026e+06  1.03286862e+04  2.41567441e+05  1.70562566e+03  1.00100000e+03  9.78057546e+02  1.26993973e+00 -4.06217669e+01
2890000          -5.24860910e+06 -1.49717689e+06 -2.86112319e+04  5.58722251e+02  0.00000000e+00 -3.72337970e+06 -3.57323021e+06  1.05512626e+04  4.83108154e+05  2.06813513e+03  1.00100000e+03  9.78057546e+02  1.53984958e+00 -3.98020761e+01
2900000          -5.24321559e+06 -1.48805280e+06 -2.86112319e+04  5.20595891e+02  0.00000000e+00 -3.72707215e+06 -3.57785229e+06  1.14791455e+04  6.95147156e+05  2.38636780e+03  1.00100000e+03  9.78057546e+02  1.77679273e+00 -3.91141919e+01
2910000          -5.24286114e+06 -1.48893169e+06 -2.86112319e+04  5.54220274e+02  0.00000000e+00 -3.72587244e+06 -3.57738023e+06  1.22046836e+04  7.08262225e+05  2.40605118e+03  1.00100000e+03  9.78057546e+02  1.79144818e+00 -3.90584564e+01
2920000          -5.23833637e+06 -1.51315969e+06 -2.86112319e+04  5.72868748e+02  0.00000000e+00 -3.69713831e+06 -3.54860095e+06  1.21615543e+04  4.83035995e+05  2.06802683e+03  1.00100000e+03  9.78057546e+02  1.53976895e+00 -3.97537956e+01
2930000          -5.23804299e+06 -1.51555931e+06 -2.86112319e+04  5.12917814e+02  0.00000000e+00 -3.69438536e+06 -3.54576404e+06  1.20803010e+04  3.33934749e+05  1.84425249e+03  1.00100000e+03  9.78057546e+02  1.37315565e+00 -4.01089584e+01
2940000          -5.25339843e+06 -1.52063404e+06 -2.86112319e+04  6.19699571e+02  0.00000000e+00 -3.70477285e+06 -3.55482079e+06  1.07506281e+04  3.69176440e+05  1.89714397e+03  1.00100000e+03  9.78057546e+02  1.41253650e+00 -4.01126908e+01
2950000          -5.24964530e+06 -1.50792008e+06 -2.86112319e+04  5.49353100e+02  0.00000000e+00 -3.71366334e+06 -3.56404714e+06  1.10830814e+04  2.73174437e+05  1.75306211e+03  1.00100000e+03  9.78057546e+02  1.30525899e+00 -4.04547306e+01
2960000          -5.25130825e+06 -1.50181794e+06 -2.86112319e+04  6.02449948e+02  0.00000000e+00 -3.72148153e+06 -3.57197373e+06  1.11909287e+04  4.66706100e+05  2.04351858e+03  1.00100000e+03  9.78057546e+02  1.52152110e+00 -3.98008002e+01
2970000          -5.26896025e+06 -1.50637226e+06 -2.86112319e+04  5.56117136e+02  0.00000000e+00 -3.73453288e+06 -3.58378848e+06  9.95535218e+03  2.78827564e+05  1.76154645e+03  1.00100000e+03  9.78057546e+02  1.31157608e+00 -4.04300603e+01
2980000          -5.28355085e+06 -1.50838310e+06 -2.86112319e+04  5.63097899e+02  0.00000000e+00 -3.74711961e+06 -3.59567992e+06  9.26094495e+03  2.15112371e+05  1.66592132e+03  1.00100000e+03  9.78057546e+02  1.24037749e+00 -4.08078089e+01
2990000          -5.28281020e+06 -1.51424000e+06 -2.86112319e+04  5.82774943e+02  0.00000000e+00 -3.74054175e+06 -3.59121493e+06  1.13730186e+04  1.34823502e+05  1.54542207e+03  1.00100000e+03  9.78057546e+02  1.15065863e+00 -4.10071920e+01
3000000          -5.27971352e+06 -1.50592287e+06 -2.86112319e+04  5.72898583e+02  0.00000000e+00 -3.74575232e+06 -3.59664044e+06  1.15891624e+04  2.57772603e+05  1.72994671e+03  1.00100000e+03  9.78057546e+02  1.28804820e+00 -4.06870318e+01
3010000          -5.28888954e+06 -1.52369615e+06 -2.86112319e+04  6.20223201e+02  0.00000000e+00 -3.73720238e+06 -3.58742487e+06  1.09255102e+04  1.26847979e+05  1.53345223e+03  1.00100000e+03  9.78057546e+02  1.14174637e+00 -4.10386393e+01
3020000          -5.28627357e+06 -1.52055516e+06 -2.86112319e+04  5.95763952e+02  0.00000000e+00 -3.73770294e+06 -3.58736965e+06  1.03648729e+04 -6.18771734e+04  1.25020948e+03  1.00100000e+03  9.78057546e+02  9.30855304e-01 -4.16714558e+01
3030000          -5.28603166e+06 -1.52548070e+06 -2.86112319e+04  4.83252091e+02  0.00000000e+00 -3.73242298e+06 -3.58096383e+06  9.23776688e+03 -8.09454244e+03  1.33092761e+03  1.00100000e+03  9.78057546e+02  9.90954747e-01 -4.15183234e+01
3040000          -5.27202929e+06 -1.52577269e+06 -2.86112319e+04  6.51976888e+02  0.00000000e+00 -3.71829734e+06 -3.56682550e+06  9.22634967e+03  6.61632509e+04  1.44237529e+03  1.00100000e+03  9.78057546e+02  1.07393418e+00 -4.11037070e+01
3050000          -5.26715612e+06 -1.53166967e+06 -2.86112319e+04  7.57346865e+02  0.00000000e+00 -3.70763256e+06 -3.55763154e+06  1.07016017e+04 -1.33097341e+05  1.14332073e+03  1.00100000e+03  9.78057546e+02  8.51270272e-01 -4.17305924e+01
3060000          -5.26997893e+06 -1.51795514e+06 -2.86112319e+04  6.84653492e+02  0.00000000e+00 -3.72409722e+06 -3.57416587e+06  1.07699310e+04  5.34811563e+04  1.42334174e+03  1.00100000e+03  9.78057546e+02  1.05976256e+00 -4.11120187e+01
