#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.24669288e+06 -1.49190690e+06 -2.86112319e+04  3.51863024e+02  0.00000000e+00 -3.72652661e+06 -3.57598476e+06  1.01515689e+04  7.63217976e+05  2.48852995e+03  1.00100000e+03  9.78057546e+02  1.85285852e+00 -3.90355130e+01
2060000          -5.24807422e+06 -1.49722571e+06 -2.86112319e+04  3.13747525e+02  0.00000000e+00 -3.72255102e+06 -3.57142842e+06  9.56902016e+03  9.35740442e+05  2.74745536e+03  1.00100000e+03  9.78057546e+02  2.04564389e+00 -3.84213336e+01
2070000          -5.24099113e+06 -1.49770111e+06 -2.86112319e+04  2.94450079e+02  0.00000000e+00 -3.71497324e+06 -3.56339479e+06  9.11606914e+03  6.28998891e+05  2.28709107e+03  1.00100000e+03  9.78057546e+02  1.70287530e+00 -3.93810792e+01
2080000          -5.24893917e+06 -1.50601225e+06 -2.86112319e+04  3.65787858e+02  0.00000000e+00 -3.71468147e+06 -3.56436158e+06  1.03731152e+04  5.41079699e+05  2.15514007e+03  1.00100000e+03  9.78057546e+02  1.60462993e+00 -3.96396879e+01
2090000          -5.25263749e+06 -1.51451943e+06 -2.86112319e+04  3.10923111e+02  0.00000000e+00 -3.70981775e+06 -3.55972284e+06  1.05999058e+04  5.64772050e+05  2.19069805e+03  1.00100000e+03  9.78057546e+02  1.63110497e+00 -3.95498756e+01
2100000          -5.24937004e+06 -1.52170572e+06 -2.86112319e+04  3.66815205e+02  0.00000000e+00 -3.69941991e+06 -3.54945233e+06  1.07274763e+04  4.01586275e+05  1.94578535e+03  1.00100000e+03  9.78057546e+02  1.44875290e+00 -4.00220461e+01
2110000          -5.24273633e+06 -1.50180692e+06 -2.86112319e+04  3.15050099e+02  0.00000000e+00 -3.71263322e+06 -3.56195374e+06  1.00187381e+04  5.32127322e+05  2.14170415e+03  1.00100000e+03  9.78057546e+02  1.59462609e+00 -3.95688268e+01
2120000          -5.26072650e+06 -1.49965060e+06 -2.86112319e+04  3.78697360e+02  0.00000000e+00 -3.73284337e+06 -3.58191719e+06  9.76925521e+03  6.57209989e+05  2.32943089e+03  1.00100000e+03  9.78057546e+02  1.73439982e+00 -3.93018670e+01
2130000          -5.26896441e+06 -1.49124671e+06 -2.86112319e+04  3.33823614e+02  0.00000000e+00 -3.74944029e+06 -3.59809065e+06  9.34733156e+03  4.87305341e+05  2.07443436e+03  1.00100000e+03  9.78057546e+02  1.54453973e+00 -3.99908734e+01
2140000          -5.25214195e+06 -1.49459616e+06 -2.86112319e+04  3.42401740e+02  0.00000000e+00 -3.72927697e+06 -3.57817259e+06  9.59373910e+03  6.24553692e+05  2.28041962e+03  1.00100000e+03  9.78057546e+02  1.69790801e+00 -3.94833961e+01
2150000          -5.25611249e+06 -1.49403275e+06 -2.86112319e+04  4.25714500e+02  0.00000000e+00 -3.73389422e+06 -3.58255842e+06  9.35908654e+03  6.33618686e+05  2.29402456e+03  1.00100000e+03  9.78057546e+02  1.70803770e+00 -3.93487018e+01
2160000          -5.23978987e+06 -1.49575930e+06 -2.86112319e+04  3.54392481e+02  0.00000000e+00 -3.71577374e+06 -3.56570337e+06  1.06230105e+04  6.46528497e+05  2.31339988e+03  1.00100000e+03  9.78057546e+02  1.72246377e+00 -3.93434039e+01
2170000          -5.24324857e+06 -1.50397759e+06 -2.86112319e+04  3.42824871e+02  0.00000000e+00 -3.71100258e+06 -3.56083841e+06  1.05279750e+04  7.11000373e+05  2.41016065e+03  1.00100000e+03  9.78057546e+02  1.79450792e+00 -3.90480648e+01
2180000          -5.24745308e+06 -1.50498586e+06 -2.86112319e+04  3.47940594e+02  0.00000000e+00 -3.71420393e+06 -3.56316012e+06  9.65446263e+03  5.34072134e+05  2.14462296e+03  1.00100000e+03  9.78057546e+02  1.59679932e+00 -3.96436955e+01
2190000          -5.25449834e+06 -1.50878886e+06 -2.86112319e+04  3.11061359e+02  0.00000000e+00 -3.71740931e+06 -3.56638952e+06  9.67596022e+03  4.60772312e+05  2.03461302e+03  1.00100000e+03  9.78057546e+02  1.51489038e+00 -3.99234814e+01
2200000          -5.25330965e+06 -1.49962548e+06 -2.86112319e+04  3.68646536e+02  0.00000000e+00 -3.72544158e+06 -3.57588933e+06  1.11462346e+04  5.71141491e+05  2.20025745e+03  1.00100000e+03  9.78057546e+02  1.63822251e+00 -3.94588126e+01
2210000          -5.25922553e+06 -1.50125084e+06 -2.86112319e+04  3.30117130e+02  0.00000000e+00 -3.72969357e+06 -3.58009792e+06  1.10998649e+04  5.66381818e+05  2.19311403e+03  1.00100000e+03  9.78057546e+02  1.63290381e+00 -3.96418217e+01
2220000          -5.24725796e+06 -1.50905285e+06 -2.86112319e+04  4.55470612e+02  0.00000000e+00 -3.71004935e+06 -3.55991145e+06  1.05623389e+04  5.63001011e+05  2.18804004e+03  1.00100000e+03  9.78057546e+02  1.62912592e+00 -3.95762301e+01
2230000          -5.24632591e+06 -1.50158264e+06 -2.86112319e+04  5.02164554e+02  0.00000000e+00 -3.71663420e+06 -3.56745951e+06  1.15260181e+04  5.36686954e+05  2.14854734e+03  1.00100000e+03  9.78057546e+02  1.59972126e+00 -3.95960373e+01
2240000          -5.24606141e+06 -1.49331758e+06 -2.86112319e+04  4.66777556e+02  0.00000000e+00 -3.72459938e+06 -3.57445539e+06  1.05531949e+04  7.21584498e+05  2.42604553e+03  1.00100000e+03  9.78057546e+02  1.80633516e+00 -3.91496394e+01
2250000          -5.24001800e+06 -1.49760953e+06 -2.86112319e+04  5.12191979e+02  0.00000000e+00 -3.71430944e+06 -3.56372059e+06  1.01110367e+04  6.96742913e+05  2.38876275e+03  1.00100000e+03  9.78057546e+02  1.77857591e+00 -3.91250069e+01
2260000          -5.24406416e+06 -1.49342338e+06 -2.86112319e+04  5.07730655e+02  0.00000000e+00 -3.72253728e+06 -3.57153142e+06  9.69357325e+03  8.03971408e+05  2.54969357e+03  1.00100000e+03  9.78057546e+02  1.89839848e+00 -3.87763847e+01
2270000          -5.25715751e+06 -1.49794708e+06 -2.86112319e+04  4.40494611e+02  0.00000000e+00 -3.73103969e+06 -3.57991093e+06  9.57140217e+03  5.45321732e+05  2.16150660e+03  1.00100000e+03  9.78057546e+02  1.60937020e+00 -3.96622956e+01
2280000          -5.24871667e+06 -1.49122431e+06 -2.86112319e+04  4.96139641e+02  0.00000000e+00 -3.72937727e+06 -3.57915346e+06  1.04776211e+04  6.61473904e+05  2.33583027e+03  1.00100000e+03  9.78057546e+02  1.73916453e+00 -3.93553372e+01
2290000          -5.25260121e+06 -1.49300554e+06 -2.86112319e+04  5.10803494e+02  0.00000000e+00 -3.73149524e+06 -3.58143693e+06  1.06457024e+04  5.74529104e+05  2.20534165e+03  1.00100000e+03  9.78057546e+02  1.64200800e+00 -3.95509373e+01
2300000          -5.25538031e+06 -1.49158692e+06 -2.86112319e+04  4.79973576e+02  0.00000000e+00 -3.73566213e+06 -3.58496956e+06  1.00064158e+04  6.31738630e+05  2.29120293e+03  1.00100000e+03  9.78057546e+02  1.70593683e+00 -3.93667753e+01
2310000          -5.24522140e+06 -1.49035530e+06 -2.86112319e+04  4.15490321e+02  0.00000000e+00 -3.72667036e+06 -3.57615045e+06  1.01737100e+04  6.13172631e+05  2.26333868e+03  1.00100000e+03  9.78057546e+02  1.68519024e+00 -3.94014039e+01
2320000          -5.25127400e+06 -1.50383267e+06 -2.86112319e+04  6.46558796e+02  0.00000000e+00 -3.71947666e+06 -3.56916560e+06  1.03900269e+04  4.65907361e+05  2.04231981e+03  1.00100000e+03  9.78057546e+02  1.52062854e+00 -3.97326840e+01
2330000          -5.25768526e+06 -1.49048660e+06 -2.86112319e+04  5.92565297e+02  0.00000000e+00 -3.73917999e+06 -3.58808152e+06  9.60325507e+03  4.78262437e+05  2.06086257e+03  1.00100000e+03  9.78057546e+02  1.53443473e+00 -3.98581718e+01
2340000          -5.25700081e+06 -1.49354598e+06 -2.86112319e+04  5.22860531e+02  0.00000000e+00 -3.73536646e+06 -3.58459342e+06  9.92397817e+03  4.71476294e+05  2.05067779e+03  1.00100000e+03  9.78057546e+02  1.52685155e+00 -3.99515443e+01
2350000          -5.25078680e+06 -1.48323441e+06 -2.86112319e+04  6.42309982e+02  0.00000000e+00 -3.73958347e+06 -3.58872198e+06  9.83908026e+03  6.12193929e+05  2.26186982e+03  1.00100000e+03  9.78057546e+02  1.68409658e+00 -3.94403270e+01
2360000          -5.26018344e+06 -1.48900543e+06 -2.86112319e+04  7.65186829e+02  0.00000000e+00 -3.74333197e+06 -3.59190154e+06  9.27556864e+03  6.86455533e+05  2.37332323e+03  1.00100000e+03  9.78057546e+02  1.76708027e+00 -3.92484045e+01
2370000          -5.25477693e+06 -1.48882035e+06 -2.86112319e+04  6.98042869e+02  0.00000000e+00 -3.73804339e+06 -3.58650609e+06  9.16501321e+03  6.13388303e+05  2.26366237e+03  1.00100000e+03  9.78057546e+02  1.68543124e+00 -3.95095605e+01
2380000          -5.26335979e+06 -1.47977867e+06 -2.86112319e+04  6.65245364e+02  0.00000000e+00 -3.75563513e+06 -3.60538130e+06  1.04470785e+04  6.22033176e+05  2.27663678e+03  1.00100000e+03  9.78057546e+02  1.69509146e+00 -3.94845759e+01
2390000          -5.26462783e+06 -1.47903470e+06 -2.86112319e+04  6.72019409e+02  0.00000000e+00 -3.75765392e+06 -3.60815887e+06  1.12071789e+04  6.89589230e+05  2.37802635e+03  1.00100000e+03  9.78057546e+02  1.77058202e+00 -3.93093544e+01
2400000          -5.27774353e+06 -1.48269443e+06 -2.86112319e+04  6.57643264e+02  0.00000000e+00 -3.76709551e+06 -3.61523509e+06  8.83747490e+03  6.13276978e+05  2.26349529e+03  1.00100000e+03  9.78057546e+02  1.68530684e+00 -3.96964259e+01
2410000          -5.26992507e+06 -1.48684914e+06 -2.86112319e+04  6.49786672e+02  0.00000000e+00 -3.75511449e+06 -3.60401539e+06  9.59838977e+03  5.02037364e+05  2.09654449e+03  1.00100000e+03  9.78057546e+02  1.56100204e+00 -3.99443259e+01
2420000          -5.26379053e+06 -1.48054881e+06 -2.86112319e+04  6.61984478e+02  0.00000000e+00 -3.75529248e+06 -3.60352581e+06  8.93107436e+03  6.30350786e+05  2.28912002e+03  1.00100000e+03  9.78057546e+02  1.70438598e+00 -3.95041308e+01
2430000          -5.26379640e+06 -1.48730793e+06 -2.86112319e+04  6.74052839e+02  0.00000000e+00 -3.74855129e+06 -3.59747252e+06  9.62140083e+03  4.95550304e+05  2.08680857e+03  1.00100000e+03  9.78057546e+02  1.55375307e+00 -3.98409914e+01
2440000          -5.26934247e+06 -1.48114517e+06 -2.86112319e+04  5.76291383e+02  0.00000000e+00 -3.76016236e+06 -3.60920140e+06  9.73845866e+03  5.16173197e+05  2.11775985e+03  1.00100000e+03  9.78057546e+02  1.57679814e+00 -3.98301745e+01
2450000          -5.26618718e+06 -1.47902887e+06 -2.86112319e+04  6.39732920e+02  0.00000000e+00 -3.75918681e+06 -3.60910075e+06  1.06161758e+04  6.33169089e+05  2.29334979e+03  1.00100000e+03  9.78057546e+02  1.70753529e+00 -3.95025434e+01
2460000          -5.26155417e+06 -1.48994285e+06 -2.86112319e+04  6.44649855e+02  0.00000000e+00 -3.74364474e+06 -3.59306107e+06  1.01160520e+04  6.96944156e+05  2.38906478e+03  1.00100000e+03  9.78057546e+02  1.77880079e+00 -3.92887830e+01
2470000          -5.26485704e+06 -1.48242377e+06 -2.86112319e+04  7.39618133e+02  0.00000000e+00 -3.75456166e+06 -3.60350510e+06  9.64320282e+03  4.97928839e+05  2.09037833e+03  1.00100000e+03  9.78057546e+02  1.55641097e+00 -3.98513552e+01
2480000          -5.26719136e+06 -1.49429824e+06 -2.86112319e+04  6.37681203e+02  0.00000000e+00 -3.74491957e+06 -3.59392098e+06  9.70025387e+03  4.78778189e+05  2.06163663e+03  1.00100000e+03  9.78057546e+02  1.53501106e+00 -4.00030411e+01
2490000          -5.26109833e+06 -1.49239389e+06 -2.86112319e+04  6.67287319e+02  0.00000000e+00 -3.74076049e+06 -3.59008138e+06  1.00214832e+04  3.75871194e+05  1.90719160e+03  1.00100000e+03  9.78057546e+02  1.42001756e+00 -4.02323234e+01
2500000          -5.25921972e+06 -1.50110258e+06 -2.86112319e+04  7.02694969e+02  0.00000000e+00 -3.73020861e+06 -3.57889515e+06  9.38673896e+03  3.38269646e+05  1.85075840e+03  1.00100000e+03  9.78057546e+02  1.37799968e+00 -4.03295288e+01
2510000          -5.24294136e+06 -1.49899118e+06 -2.86112319e+04  5.98327686e+02  0.00000000e+00 -3.71593728e+06 -3.56587966e+06  1.06454161e+04  3.74271637e+05  1.90479096e+03  1.00100000e+03  9.78057546e+02  1.41823013e+00 -4.01179731e+01
2520000          -5.22328674e+06 -1.48279251e+06 -2.86112319e+04  5.53874810e+02  0.00000000e+00 -3.71243688e+06 -3.56292963e+06  1.11985300e+04  5.84268165e+05  2.21995824e+03  1.00100000e+03  9.78057546e+02  1.65289092e+00 -3.93422881e+01
2530000          -5.20605230e+06 -1.47315211e+06 -2.86112319e+04  5.66408364e+02  0.00000000e+00 -3.70485536e+06 -3.55601755e+06  1.18616041e+04  9.15118182e+05  2.71650503e+03  1.00100000e+03  9.78057546e+02  2.02259953e+00 -3.82246695e+01
2540000          -5.20097577e+06 -1.45977974e+06 -2.86112319e+04  7.12709043e+02  0.00000000e+00 -3.71329751e+06 -3.56414346e+06  1.15465755e+04  8.34745367e+05  2.59587979e+03  1.00100000e+03  9.78057546e+02  1.93278686e+00 -3.85180034e+01
2550000          -5.22656833e+06 -1.48208371e+06 -2.86112319e+04  8.16921751e+02  0.00000000e+00 -3.71669031e+06 -3.56628553e+06  1.02964312e+04  9.81284426e+05  2.81580874e+03  1.00100000e+03  9.78057546e+02  2.09653705e+00 -3.80611865e+01
2560000          -5.24315786e+06 -1.48798288e+06 -2.86112319e+04  8.56827433e+02  0.00000000e+00 -3.72742058e+06 -3.57687376e+06  1.01552097e+04  5.13194898e+05  2.11328996e+03  1.00100000e+03  9.78057546e+02  1.57347004e+00 -3.95801818e+01
2570000          -5.24688808e+06 -1.50320443e+06 -2.86112319e+04  9.05533130e+02  0.00000000e+00 -3.71597794e+06 -3.56449226e+06  9.21713770e+03  4.63141306e+05  2.03816846e+03  1.00100000e+03  9.78057546e+02  1.51753761e+00 -3.98279818e+01
2580000          -5.24661549e+06 -1.51576243e+06 -2.86112319e+04  9.24840534e+02  0.00000000e+00 -3.70316667e+06 -3.55308472e+06  1.06246583e+04  2.00733985e+05  1.64434193e+03  1.00100000e+03  9.78057546e+02  1.22431035e+00 -4.05228383e+01
2590000          -5.25426887e+06 -1.52643658e+06 -2.86112319e+04  8.44989453e+02  0.00000000e+00 -3.70006605e+06 -3.55065439e+06  1.12953515e+04  1.04037125e+05  1.49921722e+03  1.00100000e+03  9.78057546e+02  1.11625637e+00 -4.08946560e+01
2600000          -5.25349360e+06 -1.51696760e+06 -2.86112319e+04  7.45115829e+02  0.00000000e+00 -3.70865988e+06 -3.55805404e+06  1.00963506e+04  2.11663065e+05  1.66074453e+03  1.00100000e+03  9.78057546e+02  1.23652306e+00 -4.05306725e+01
2610000          -5.25884601e+06 -1.51498875e+06 -2.86112319e+04  8.50921106e+02  0.00000000e+00 -3.71609695e+06 -3.56511151e+06  9.72143262e+03  2.49823164e+05  1.71801602e+03  1.00100000e+03  9.78057546e+02  1.27916509e+00 -4.04254327e+01
2620000          -5.26170592e+06 -1.52017376e+06 -2.86112319e+04  7.43132297e+02  0.00000000e+00 -3.71366406e+06 -3.56213681e+06  9.17206151e+03  2.01089677e+05  1.64487576e+03  1.00100000e+03  9.78057546e+02  1.22470782e+00 -4.06675581e+01
2630000          -5.26496948e+06 -1.51788166e+06 -2.86112319e+04  7.39020352e+02  0.00000000e+00 -3.71921561e+06 -3.56799081e+06  9.47222553e+03  2.40749756e+05  1.70439846e+03  1.00100000e+03  9.78057546e+02  1.26902600e+00 -4.05709263e+01
2640000          -5.26689744e+06 -1.51426188e+06 -2.86112319e+04  7.48752888e+02  0.00000000e+00 -3.72477309e+06 -3.57286833e+06  8.79386799e+03  2.78268657e+05  1.76070763e+03  1.00100000e+03  9.78057546e+02  1.31095153e+00 -4.04709034e+01
2650000          -5.26539278e+06 -1.50662650e+06 -2.86112319e+04  6.85537826e+02  0.00000000e+00 -3.73084059e+06 -3.57839583e+06  8.25743347e+03  2.36157231e+05  1.69750590e+03  1.00100000e+03  9.78057546e+02  1.26389408e+00 -4.06112415e+01
2660000          -5.27678155e+06 -1.51392766e+06 -2.86112319e+04  6.71892999e+02  0.00000000e+00 -3.73491455e+06 -3.58287486e+06  8.66375211e+03  9.34362344e+04  1.48330717e+03  1.00100000e+03  9.78057546e+02  1.10441039e+00 -4.11051820e+01
2670000          -5.28051332e+06 -1.51701986e+06 -2.86112319e+04  6.44551444e+02  0.00000000e+00 -3.73552678e+06 -3.58359131e+06  8.76591522e+03  1.02423540e+05  1.49679551e+03  1.00100000e+03  9.78057546e+02  1.11445326e+00 -4.10592218e+01
2680000          -5.26558899e+06 -1.51004520e+06 -2.86112319e+04  6.27050513e+02  0.00000000e+00 -3.72755961e+06 -3.57476527e+06  7.90730963e+03  3.72405563e+04  1.39896750e+03  1.00100000e+03  9.78057546e+02  1.04161449e+00 -4.12874284e+01
2690000          -5.26706506e+06 -1.51092594e+06 -2.86112319e+04  6.42425926e+02  0.00000000e+00 -3.72817031e+06 -3.57650619e+06  9.03404490e+03  2.33618957e+05  1.69369640e+03  1.00100000e+03  9.78057546e+02  1.26105769e+00 -4.05907243e+01
2700000          -5.25300753e+06 -1.50999029e+06 -2.86112319e+04  6.33882716e+02  0.00000000e+00 -3.71503990e+06 -3.56475208e+06  1.04115967e+04  1.80167597e+05  1.61347546e+03  1.00100000e+03  9.78057546e+02  1.20132842e+00 -4.07690703e+01
2710000          -5.24063998e+06 -1.48472339e+06 -2.86112319e+04  7.28256657e+02  0.00000000e+00 -3.72803361e+06 -3.57736622e+06  1.00353344e+04  5.25890466e+05  2.13234374e+03  1.00100000e+03  9.78057546e+02  1.58765671e+00 -3.96256725e+01
2720000          -5.24853187e+06 -1.49028893e+06 -2.86112319e+04  5.20076138e+02  0.00000000e+00 -3.73015178e+06 -3.58041502e+06  1.09602076e+04  6.89807344e+05  2.37835370e+03  1.00100000e+03  9.78057546e+02  1.77082576e+00 -3.91699903e+01
2730000          -5.26545566e+06 -1.50097851e+06 -2.86112319e+04  6.86711468e+02  0.00000000e+00 -3.73655263e+06 -3.58555484e+06  9.70437891e+03  3.66977048e+05  1.89384308e+03  1.00100000e+03  9.78057546e+02  1.41007879e+00 -4.02010543e+01
2740000          -5.26191261e+06 -1.50618139e+06 -2.86112319e+04  6.15647384e+02  0.00000000e+00 -3.72773564e+06 -3.57760919e+06  1.05742081e+04  3.35903288e+05  1.84720692e+03  1.00100000e+03  9.78057546e+02  1.37535539e+00 -4.03447118e+01
2750000          -5.25975535e+06 -1.52226005e+06 -2.86112319e+04  7.44745903e+02  0.00000000e+00 -3.70962881e+06 -3.56044998e+06  1.15237800e+04  1.37831033e+05  1.54993584e+03  1.00100000e+03  9.78057546e+02  1.15401940e+00 -4.08438756e+01
2760000          -5.24949919e+06 -1.53668007e+06 -2.86112319e+04  6.54111771e+02  0.00000000e+00 -3.68486200e+06 -3.53430447e+06  1.01449615e+04  1.57276304e+04  1.36668044e+03  1.00100000e+03  9.78057546e+02  1.01757485e+00 -4.11060440e+01
2770000          -5.24967645e+06 -1.52394897e+06 -2.86112319e+04  6.82394839e+02  0.00000000e+00 -3.69779864e+06 -3.54656052e+06  9.46600922e+03  1.15713868e+03  1.34481273e+03  1.00100000e+03  9.78057546e+02  1.00129305e+00 -4.10865201e+01
2780000          -5.25747400e+06 -1.51756415e+06 -2.86112319e+04  5.99875393e+02  0.00000000e+00 -3.71189849e+06 -3.56072318e+06  9.52440828e+03  1.49492546e+05  1.56743768e+03  1.00100000e+03  9.78057546e+02  1.16705056e+00 -4.07133696e+01
2790000          -5.26914480e+06 -1.52891785e+06 -2.86112319e+04  6.31538927e+02  0.00000000e+00 -3.71224725e+06 -3.56054110e+06  8.99056687e+03  1.31839007e+05  1.54094287e+03  1.00100000e+03  9.78057546e+02  1.14732360e+00 -4.08193158e+01
2800000          -5.27310041e+06 -1.52972598e+06 -2.86112319e+04  7.21656276e+02  0.00000000e+00 -3.71548485e+06 -3.56438573e+06  9.59788552e+03 -1.46316151e+05  1.12348166e+03  1.00100000e+03  9.78057546e+02  8.36498903e-01 -4.17743227e+01
2810000          -5.27370044e+06 -1.53493825e+06 -2.86112319e+04  7.00324618e+02  0.00000000e+00 -3.71085128e+06 -3.55931045e+06  9.15803310e+03 -2.94861618e+04  1.29882261e+03  1.00100000e+03  9.78057546e+02  9.67050665e-01 -4.13886721e+01
2820000          -5.27284757e+06 -1.54534315e+06 -2.86112319e+04  7.03257788e+02  0.00000000e+00 -3.69959644e+06 -3.54882341e+06  9.92765461e+03 -2.40360573e+05  9.82337778e+02  1.00100000e+03  9.78057546e+02  7.31408890e-01 -4.20404041e+01
2830000          -5.27184802e+06 -1.54025951e+06 -2.86112319e+04  7.13022115e+02  0.00000000e+00 -3.70369030e+06 -3.55439629e+06  1.14106293e+04 -1.86248940e+05  1.06354967e+03  1.00100000e+03  9.78057546e+02  7.91875976e-01 -4.17571775e+01
2840000          -5.26681738e+06 -1.52708173e+06 -2.86112319e+04  8.05784537e+02  0.00000000e+00 -3.71193020e+06 -3.56139512e+06  1.01717795e+04 -1.52121251e+05  1.11476924e+03  1.00100000e+03  9.78057546e+02  8.30011989e-01 -4.17673027e+01
2850000          -5.25764147e+06 -1.53475945e+06 -2.86112319e+04  7.44793890e+02  0.00000000e+00 -3.69501558e+06 -3.54493760e+06  1.06262606e+04  7.45755614e+03  1.35426853e+03  1.00100000e+03  9.78057546e+02  1.00833345e+00 -4.12274950e+01
2860000          -5.26277887e+06 -1.54152462e+06 -2.86112319e+04  6.70227995e+02  0.00000000e+00 -3.69331324e+06 -3.54311790e+06  1.05073411e+04 -3.73849680e+05  7.81994469e+02  1.00100000e+03  9.78057546e+02  5.82241383e-01 -4.23265452e+01
2870000          -5.24918979e+06 -1.52597539e+06 -2.86112319e+04  6.80640092e+02  0.00000000e+00 -3.69528381e+06 -3.54458570e+06  1.00027343e+04  7.44820301e+04  1.45486030e+03  1.00100000e+03  9.78057546e+02  1.08323000e+00 -4.09263829e+01
2880000          -5.24062987e+06 -1.51802597e+06 -2.86112319e+04  6.38536360e+02  0.00000000e+00 -3.69463121e+06 -3.54318856e+06  9.25544324e+03  1.05568985e+05  1.50151626e+03  1.00100000e+03  9.78057546e+02  1.11796814e+00 -4.08045862e+01
2890000          -5.23529385e+06 -1.52158460e+06 -2.86112319e+04  7.43519474e+02  0.00000000e+00 -3.68584154e+06 -3.53427913e+06  9.14137133e+03  2.06025901e+05  1.65228415e+03  1.00100000e+03  9.78057546e+02  1.23022380e+00 -4.04239540e+01
2900000          -5.25024472e+06 -1.53367634e+06 -2.86112319e+04  6.95069665e+02  0.00000000e+00 -3.68865222e+06 -3.53784636e+06  9.89567000e+03  1.31884726e+04  1.36286961e+03  1.00100000e+03  9.78057546e+02  1.01473747e+00 -4.10176436e+01
2910000          -5.25527221e+06 -1.54217852e+06 -2.86112319e+04  6.79512190e+02  0.00000000e+00 -3.68516197e+06 -3.53461541e+06  1.01559389e+04 -1.35864289e+05  1.13916804e+03  1.00100000e+03  9.78057546e+02  8.48178343e-01 -4.15635223e+01
2920000          -5.24954552e+06 -1.55516259e+06 -2.86112319e+04  6.36364988e+02  0.00000000e+00 -3.66640806e+06 -3.51603939e+06  1.03343791e+04 -1.52651240e+05  1.11397382e+03  1.00100000e+03  9.78057546e+02  8.29419752e-01 -4.14801956e+01
2930000          -5.24700131e+06 -1.56790023e+06 -2.86112319e+04  6.24108196e+02  0.00000000e+00 -3.65111395e+06 -3.50141453e+06  1.10013237e+04 -5.80660207e+05  4.71608803e+02  1.00100000e+03  9.78057546e+02  3.51140798e-01 -4.28168071e+01
2940000          -5.23589291e+06 -1.54927048e+06 -2.86112319e+04  6.78838901e+02  0.00000000e+00 -3.65869004e+06 -3.50889224e+06  1.09054746e+04 -2.49424627e+05  9.68734252e+02  1.00100000e+03  9.78057546e+02  7.21280255e-01 -4.16323241e+01
2950000          -5.24222389e+06 -1.53906380e+06 -2.86112319e+04  6.12385485e+02  0.00000000e+00 -3.67516124e+06 -3.52470009e+06  1.02392995e+04 -1.78854473e+05  1.07464745e+03  1.00100000e+03  9.78057546e+02  8.00138929e-01 -4.15909063e+01
2960000          -5.24893851e+06 -1.53952348e+06 -2.86112319e+04  7.07838216e+02  0.00000000e+00 -3.68151164e+06 -3.53172903e+06  1.09186207e+04 -9.19279882e+04  1.20510858e+03  1.00100000e+03  9.78057546e+02  8.97274998e-01 -4.13314030e+01
2970000          -5.24736842e+06 -1.54078565e+06 -2.86112319e+04  6.73611105e+02  0.00000000e+00 -3.67864515e+06 -3.52757469e+06  9.62884908e+03 -1.84483329e+05  1.06619954e+03  1.00100000e+03  9.78057546e+02  7.93848960e-01 -4.16972930e+01
2980000          -5.24383723e+06 -1.53952133e+06 -2.86112319e+04  6.35577132e+02  0.00000000e+00 -3.67634025e+06 -3.52754268e+06  1.19040768e+04 -1.32575025e+05  1.14410464e+03  1.00100000e+03  9.78057546e+02  8.51853935e-01 -4.14155241e+01
2990000          -5.25126765e+06 -1.54424219e+06 -2.86112319e+04  7.99294971e+02  0.00000000e+00 -3.67921352e+06 -3.53085333e+06  1.23481014e+04 -1.17646067e+05  1.16651033e+03  1.00100000e+03  9.78057546e+02  8.68536310e-01 -4.13718115e+01
3000000          -5.24878287e+06 -1.54184577e+06 -2.86112319e+04  7.54600934e+02  0.00000000e+00 -3.67908047e+06 -3.53105309e+06  1.26788712e+04 -2.32199470e+05  9.94586136e+02  1.00100000e+03  9.78057546e+02  7.40528521e-01 -4.17820281e+01
3010000          -5.24127148e+06 -1.54071918e+06 -2.86112319e+04  6.90521512e+02  0.00000000e+00 -3.67263159e+06 -3.52459838e+06  1.26732380e+04 -1.52834340e+05  1.11369902e+03  1.00100000e+03  9.78057546e+02  8.29215147e-01 -4.14583074e+01
3020000          -5.24109188e+06 -1.53290147e+06 -2.86112319e+04  7.36350192e+02  0.00000000e+00 -3.68031553e+06 -3.53114069e+06  1.15309297e+04 -1.88759221e+05  1.05978219e+03  1.00100000e+03  9.78057546e+02  7.89070861e-01 -4.16627456e+01
3030000          -5.23548812e+06 -1.52298981e+06 -2.86112319e+04  6.13604826e+02  0.00000000e+00 -3.68450069e+06 -3.53564057e+06  1.18440689e+04 -3.00215796e+04  1.29801904e+03  1.00100000e+03  9.78057546e+02  9.66452362e-01 -4.11064606e+01
3040000          -5.25431901e+06 -1.52840581e+06 -2.86112319e+04  6.33313626e+02  0.00000000e+00 -3.69793528e+06 -3.54751858e+06  1.02859843e+04  1.51311376e+05  1.57016742e+03  1.00100000e+03  9.78057546e+02  1.16908302e+00 -4.06133575e+01
3050000          -5.25983979e+06 -1.54175691e+06 -2.86112319e+04  6.12698088e+02  0.00000000e+00 -3.69008435e+06 -3.54017894e+06  1.07950418e+04 -1.86336176e+05  1.06341875e+03  1.00100000e+03  9.78057546e+02  7.91778494e-01 -4.17497266e+01
