#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.21997058e+06 -1.49560014e+06 -2.86112319e+04  6.54096852e+02  0.00000000e+00 -3.69641330e+06 -3.54805254e+06  1.23371177e+04  1.04168354e+06  2.90645703e+03  1.00100000e+03  9.78057546e+02  2.16403009e+00 -3.80545472e+01
2060000          -5.23010352e+06 -1.49380987e+06 -2.86112319e+04  5.36942195e+02  0.00000000e+00 -3.70821936e+06 -3.55729421e+06  9.77387141e+03  1.06543536e+06  2.94210427e+03  1.00100000e+03  9.78057546e+02  2.19057158e+00 -3.79880613e+01
2070000          -5.22860537e+06 -1.48009521e+06 -2.86112319e+04  5.03253644e+02  0.00000000e+00 -3.72040218e+06 -3.56870082e+06  8.99632909e+03  1.30372344e+06  3.29973211e+03  1.00100000e+03  9.78057546e+02  2.45684677e+00 -3.73159120e+01
2080000          -5.22551664e+06 -1.47681205e+06 -2.86112319e+04  5.07271657e+02  0.00000000e+00 -3.72060063e+06 -3.56870667e+06  8.80222296e+03  1.22704010e+06  3.18464412e+03  1.00100000e+03  9.78057546e+02  2.37115692e+00 -3.75068793e+01
2090000          -5.22459877e+06 -1.48092351e+06 -2.86112319e+04  4.99349787e+02  0.00000000e+00 -3.71556338e+06 -3.56404078e+06  9.17834311e+03  1.24438672e+06  3.21067830e+03  1.00100000e+03  9.78057546e+02  2.39054091e+00 -3.75048756e+01
2100000          -5.22722841e+06 -1.46204996e+06 -2.86112319e+04  4.88498281e+02  0.00000000e+00 -3.73705572e+06 -3.58572608e+06  9.37008115e+03  1.16745908e+06  3.09522365e+03  1.00100000e+03  9.78057546e+02  2.30457806e+00 -3.77705794e+01
2110000          -5.22948159e+06 -1.47442247e+06 -2.86112319e+04  5.11215848e+02  0.00000000e+00 -3.72695910e+06 -3.57619128e+06  9.93003515e+03  1.40529420e+06  3.45217169e+03  1.00100000e+03  9.78057546e+02  2.57034711e+00 -3.70154239e+01
2120000          -5.24400552e+06 -1.48530171e+06 -2.86112319e+04  5.50960527e+02  0.00000000e+00 -3.73064355e+06 -3.58123473e+06  1.12914190e+04  1.12374877e+06  3.02962228e+03  1.00100000e+03  9.78057546e+02  2.25573394e+00 -3.78443363e+01
2130000          -5.24462191e+06 -1.48319827e+06 -2.86112319e+04  5.98593160e+02  0.00000000e+00 -3.73341100e+06 -3.58381178e+06  1.11012735e+04  9.57045651e+05  2.77943067e+03  1.00100000e+03  9.78057546e+02  2.06945141e+00 -3.84810391e+01
2140000          -5.24361940e+06 -1.48068139e+06 -2.86112319e+04  6.28453991e+02  0.00000000e+00 -3.73495523e+06 -3.58586743e+06  1.16106164e+04  1.09484501e+06  2.98624291e+03  1.00100000e+03  9.78057546e+02  2.22343542e+00 -3.80550394e+01
2150000          -5.24922356e+06 -1.48356123e+06 -2.86112319e+04  5.99482521e+02  0.00000000e+00 -3.73765058e+06 -3.58862476e+06  1.16704290e+04  1.10514401e+06  3.00169986e+03  1.00100000e+03  9.78057546e+02  2.23494404e+00 -3.80394867e+01
2160000          -5.24367933e+06 -1.47236632e+06 -2.86112319e+04  6.50639882e+02  0.00000000e+00 -3.74335242e+06 -3.59427239e+06  1.16208273e+04  9.94990321e+05  2.83637884e+03  1.00100000e+03  9.78057546e+02  2.11185271e+00 -3.83088934e+01
2170000          -5.25512082e+06 -1.47944220e+06 -2.86112319e+04  6.85523503e+02  0.00000000e+00 -3.74775291e+06 -3.59909188e+06  1.20364149e+04  1.12383337e+06  3.02974925e+03  1.00100000e+03  9.78057546e+02  2.25582848e+00 -3.79862504e+01
2180000          -5.25428133e+06 -1.47651195e+06 -2.86112319e+04  5.34841036e+02  0.00000000e+00 -3.74969299e+06 -3.60019029e+06  1.11953200e+04  9.51775573e+05  2.77152123e+03  1.00100000e+03  9.78057546e+02  2.06356236e+00 -3.85533028e+01
2190000          -5.24218436e+06 -1.46797091e+06 -2.86112319e+04  6.43895473e+02  0.00000000e+00 -3.74624611e+06 -3.59602410e+06  1.04764598e+04  1.20495097e+06  3.15149228e+03  1.00100000e+03  9.78057546e+02  2.34647341e+00 -3.77205179e+01
2200000          -5.24659211e+06 -1.47951849e+06 -2.86112319e+04  5.75160286e+02  0.00000000e+00 -3.73903755e+06 -3.58795294e+06  9.61440387e+03  1.00700554e+06  2.85441154e+03  1.00100000e+03  9.78057546e+02  2.12527913e+00 -3.83472807e+01
2210000          -5.24627971e+06 -1.48476155e+06 -2.86112319e+04  6.12699137e+02  0.00000000e+00 -3.73351963e+06 -3.58189117e+06  9.06984694e+03  7.77467024e+05  2.50991522e+03  1.00100000e+03  9.78057546e+02  1.86878113e+00 -3.90799337e+01
2220000          -5.23329974e+06 -1.47653738e+06 -2.86112319e+04  6.13849654e+02  0.00000000e+00 -3.72876498e+06 -3.57714786e+06  9.08404041e+03  1.04089573e+06  2.90527467e+03  1.00100000e+03  9.78057546e+02  2.16314975e+00 -3.81538427e+01
2230000          -5.24306813e+06 -1.48415472e+06 -2.86112319e+04  3.92549388e+02  0.00000000e+00 -3.73069472e+06 -3.57898003e+06  8.98122765e+03  1.14483364e+06  3.06126690e+03  1.00100000e+03  9.78057546e+02  2.27929524e+00 -3.78366233e+01
2240000          -5.25433812e+06 -1.51108751e+06 -2.86112319e+04  5.17988537e+02  0.00000000e+00 -3.71515736e+06 -3.56390707e+06  9.44426619e+03  8.71805602e+05  2.65150058e+03  1.00100000e+03  9.78057546e+02  1.97419985e+00 -3.87176305e+01
2250000          -5.24657733e+06 -1.50879070e+06 -2.86112319e+04  4.34722583e+02  0.00000000e+00 -3.70961012e+06 -3.55908839e+06  1.01714622e+04  5.90112958e+05  2.22873023e+03  1.00100000e+03  9.78057546e+02  1.65942219e+00 -3.94948736e+01
2260000          -5.24405676e+06 -1.50065421e+06 -2.86112319e+04  5.91380398e+02  0.00000000e+00 -3.71538270e+06 -3.56577045e+06  1.10822008e+04  7.34137860e+05  2.44488589e+03  1.00100000e+03  9.78057546e+02  1.82036293e+00 -3.90655267e+01
2270000          -5.25250171e+06 -1.51420325e+06 -2.86112319e+04  5.77322649e+02  0.00000000e+00 -3.71026455e+06 -3.56025911e+06  1.06907557e+04  7.85873158e+05  2.52253133e+03  1.00100000e+03  9.78057546e+02  1.87817458e+00 -3.89321556e+01
2280000          -5.24590977e+06 -1.50853753e+06 -2.86112319e+04  5.59445766e+02  0.00000000e+00 -3.70932046e+06 -3.55915733e+06  1.05338314e+04  7.41637152e+05  2.45614098e+03  1.00100000e+03  9.78057546e+02  1.82874302e+00 -3.90154051e+01
2290000          -5.24955668e+06 -1.51662542e+06 -2.86112319e+04  5.32162625e+02  0.00000000e+00 -3.70485219e+06 -3.55489658e+06  1.07408497e+04  4.41738460e+05  2.00604661e+03  1.00100000e+03  9.78057546e+02  1.49362099e+00 -3.99638381e+01
2300000          -5.25562179e+06 -1.52044823e+06 -2.86112319e+04  4.86967273e+02  0.00000000e+00 -3.70704930e+06 -3.55753433e+06  1.11842403e+04  4.99079778e+05  2.09210569e+03  1.00100000e+03  9.78057546e+02  1.55769709e+00 -3.97743205e+01
2310000          -5.25778923e+06 -1.52344075e+06 -2.86112319e+04  5.14112252e+02  0.00000000e+00 -3.70625136e+06 -3.55737797e+06  1.18218873e+04  4.35422940e+05  1.99656814e+03  1.00100000e+03  9.78057546e+02  1.48656370e+00 -3.99949196e+01
2320000          -5.26459473e+06 -1.54076049e+06 -2.86112319e+04  5.71037364e+02  0.00000000e+00 -3.69579405e+06 -3.54545018e+06  1.03548295e+04  2.25482245e+05  1.68148465e+03  1.00100000e+03  9.78057546e+02  1.25196531e+00 -4.06173770e+01
2330000          -5.26844073e+06 -1.54469370e+06 -2.86112319e+04  5.92709468e+02  0.00000000e+00 -3.69572852e+06 -3.54461715e+06  9.58999767e+03  2.05488454e+05  1.65147754e+03  1.00100000e+03  9.78057546e+02  1.22962323e+00 -4.06331774e+01
2340000          -5.27507452e+06 -1.54262127e+06 -2.86112319e+04  5.73337823e+02  0.00000000e+00 -3.70441536e+06 -3.55284342e+06  9.13039464e+03  2.86437741e+05  1.77296796e+03  1.00100000e+03  9.78057546e+02  1.32008008e+00 -4.05105726e+01
2350000          -5.27353532e+06 -1.53208340e+06 -2.86112319e+04  6.75128914e+02  0.00000000e+00 -3.71351582e+06 -3.56292392e+06  1.01108800e+04  2.02911365e+05  1.64760979e+03  1.00100000e+03  9.78057546e+02  1.22674346e+00 -4.07952833e+01
2360000          -5.27726604e+06 -1.53677151e+06 -2.86112319e+04  5.08519926e+02  0.00000000e+00 -3.71239181e+06 -3.56241854e+06  1.07250039e+04  1.62679427e+05  1.58722884e+03  1.00100000e+03  9.78057546e+02  1.18178625e+00 -4.09224055e+01
2370000          -5.27864656e+06 -1.53259680e+06 -2.86112319e+04  5.77728794e+02  0.00000000e+00 -3.71801626e+06 -3.56736005e+06  1.00450603e+04  2.19201755e+05  1.67205876e+03  1.00100000e+03  9.78057546e+02  1.24494717e+00 -4.07496146e+01
2380000          -5.27115459e+06 -1.51323072e+06 -2.86112319e+04  6.48013301e+02  0.00000000e+00 -3.72996065e+06 -3.57829223e+06  9.03419979e+03  2.41811485e+05  1.70599192e+03  1.00100000e+03  9.78057546e+02  1.27021243e+00 -4.07053301e+01
2390000          -5.26003893e+06 -1.50225479e+06 -2.86112319e+04  6.96983227e+02  0.00000000e+00 -3.72986990e+06 -3.57872259e+06  9.55606170e+03  6.20666730e+05  2.27458598e+03  1.00100000e+03  9.78057546e+02  1.69356452e+00 -3.94618175e+01
2400000          -5.25306244e+06 -1.49474763e+06 -2.86112319e+04  6.10893215e+02  0.00000000e+00 -3.73031448e+06 -3.57933808e+06  9.72555196e+03  6.09181726e+05  2.25734905e+03  1.00100000e+03  9.78057546e+02  1.68073060e+00 -3.95315353e+01
2410000          -5.25388552e+06 -1.48911388e+06 -2.86112319e+04  5.60104587e+02  0.00000000e+00 -3.73672052e+06 -3.58570289e+06  9.68339448e+03  6.01317525e+05  2.24554628e+03  1.00100000e+03  9.78057546e+02  1.67194274e+00 -3.94765209e+01
2420000          -5.25578453e+06 -1.48405549e+06 -2.86112319e+04  7.01507388e+02  0.00000000e+00 -3.74381932e+06 -3.59280883e+06  9.69333916e+03  7.39393617e+05  2.45277384e+03  1.00100000e+03  9.78057546e+02  1.82623598e+00 -3.91932031e+01
2430000          -5.26733167e+06 -1.49162842e+06 -2.86112319e+04  6.21930754e+02  0.00000000e+00 -3.74771394e+06 -3.59773205e+06  1.07206580e+04  7.61596582e+05  2.48609652e+03  1.00100000e+03  9.78057546e+02  1.85104670e+00 -3.91398143e+01
2440000          -5.28659620e+06 -1.50243834e+06 -2.86112319e+04  5.63476760e+02  0.00000000e+00 -3.75611010e+06 -3.60606087e+06  1.06522601e+04  5.38368812e+05  2.15107151e+03  1.00100000e+03  9.78057546e+02  1.60160065e+00 -3.98927889e+01
2450000          -5.26549706e+06 -1.49483260e+06 -2.86112319e+04  6.18775559e+02  0.00000000e+00 -3.74267201e+06 -3.59264226e+06  1.06714794e+04  6.20850428e+05  2.27486168e+03  1.00100000e+03  9.78057546e+02  1.69376980e+00 -3.96226306e+01
2460000          -5.25121200e+06 -1.49157020e+06 -2.86112319e+04  6.93792512e+02  0.00000000e+00 -3.73172436e+06 -3.58156391e+06  1.05442559e+04  5.84426770e+05  2.22019628e+03  1.00100000e+03  9.78057546e+02  1.65306815e+00 -3.95832179e+01
2470000          -5.27024260e+06 -1.49600717e+06 -2.86112319e+04  6.74591045e+02  0.00000000e+00 -3.74629880e+06 -3.59616473e+06  1.05711700e+04  7.96308663e+05  2.53819316e+03  1.00100000e+03  9.78057546e+02  1.88983574e+00 -3.89349444e+01
2480000          -5.28667150e+06 -1.50373789e+06 -2.86112319e+04  6.81043668e+02  0.00000000e+00 -3.75500342e+06 -3.60429606e+06  9.99709690e+03  4.30921982e+05  1.98981301e+03  1.00100000e+03  9.78057546e+02  1.48153411e+00 -4.02183919e+01
2490000          -5.28076125e+06 -1.50736968e+06 -2.86112319e+04  6.37729561e+02  0.00000000e+00 -3.74541807e+06 -3.59501380e+06  1.02994434e+04  3.32262911e+05  1.84174336e+03  1.00100000e+03  9.78057546e+02  1.37128745e+00 -4.05442176e+01
2500000          -5.28246862e+06 -1.50883786e+06 -2.86112319e+04  6.21182888e+02  0.00000000e+00 -3.74564071e+06 -3.59401042e+06  9.07253540e+03  3.31013220e+05  1.83986780e+03  1.00100000e+03  9.78057546e+02  1.36989098e+00 -4.04524990e+01
2510000          -5.28660964e+06 -1.50817613e+06 -2.86112319e+04  6.07325505e+02  0.00000000e+00 -3.75042960e+06 -3.59834788e+06  8.62034583e+03  3.42325380e+05  1.85684533e+03  1.00100000e+03  9.78057546e+02  1.38253176e+00 -4.04987173e+01
2520000          -5.27777748e+06 -1.49487604e+06 -2.86112319e+04  6.31071816e+02  0.00000000e+00 -3.75492128e+06 -3.60355119e+06  9.33296728e+03  4.32581865e+05  1.99230419e+03  1.00100000e+03  9.78057546e+02  1.48338894e+00 -4.01560755e+01
2530000          -5.27446846e+06 -1.50262831e+06 -2.86112319e+04  5.27490868e+02  0.00000000e+00 -3.74375641e+06 -3.59225630e+06  9.20241745e+03  5.36702588e+05  2.14857080e+03  1.00100000e+03  9.78057546e+02  1.59973873e+00 -3.98125936e+01
2540000          -5.28517119e+06 -1.51720767e+06 -2.86112319e+04  5.07683366e+02  0.00000000e+00 -3.73985997e+06 -3.58945492e+06  1.02939320e+04  4.59377605e+05  2.03251981e+03  1.00100000e+03  9.78057546e+02  1.51333186e+00 -4.00529314e+01
2550000          -5.28903558e+06 -1.50720083e+06 -2.86112319e+04  6.25042792e+02  0.00000000e+00 -3.75384856e+06 -3.60288674e+06  9.74241216e+03  3.42376503e+05  1.85692206e+03  1.00100000e+03  9.78057546e+02  1.38258889e+00 -4.04675161e+01
2560000          -5.29346910e+06 -1.51325859e+06 -2.86112319e+04  6.35681580e+02  0.00000000e+00 -3.75223497e+06 -3.60163255e+06  1.01027538e+04  3.78687033e+05  1.91141768e+03  1.00100000e+03  9.78057546e+02  1.42316412e+00 -4.04139747e+01
2570000          -5.28593271e+06 -1.51364922e+06 -2.86112319e+04  5.28603172e+02  0.00000000e+00 -3.74420086e+06 -3.59420916e+06  1.07095064e+04  2.20706020e+05  1.67431639e+03  1.00100000e+03  9.78057546e+02  1.24662811e+00 -4.08484994e+01
2580000          -5.29440747e+06 -1.52247688e+06 -2.86112319e+04  5.70547175e+02  0.00000000e+00 -3.74388991e+06 -3.59323956e+06  1.00496956e+04  1.03075070e+05  1.49777334e+03  1.00100000e+03  9.78057546e+02  1.11518132e+00 -4.12128907e+01
2590000          -5.28208881e+06 -1.51729145e+06 -2.86112319e+04  6.38122106e+02  0.00000000e+00 -3.73682425e+06 -3.58744562e+06  1.13232079e+04  2.06613472e+05  1.65316599e+03  1.00100000e+03  9.78057546e+02  1.23088039e+00 -4.08401372e+01
2600000          -5.28309965e+06 -1.50710372e+06 -2.86112319e+04  6.83799344e+02  0.00000000e+00 -3.74806850e+06 -3.59813490e+06  1.07705185e+04  2.42539745e+05  1.70708491e+03  1.00100000e+03  9.78057546e+02  1.27102623e+00 -4.07108343e+01
2610000          -5.27037160e+06 -1.49410758e+06 -2.86112319e+04  6.93978435e+02  0.00000000e+00 -3.74834677e+06 -3.59877220e+06  1.11283387e+04  4.05497533e+05  1.95165545e+03  1.00100000e+03  9.78057546e+02  1.45312354e+00 -4.02451342e+01
2620000          -5.25530735e+06 -1.49808134e+06 -2.86112319e+04  6.08565427e+02  0.00000000e+00 -3.72922334e+06 -3.58001796e+06  1.14962948e+04  4.10929755e+05  1.95980824e+03  1.00100000e+03  9.78057546e+02  1.45919378e+00 -4.01634177e+01
2630000          -5.24681304e+06 -1.50028618e+06 -2.86112319e+04  5.60902908e+02  0.00000000e+00 -3.71847653e+06 -3.56924541e+06  1.14686969e+04  5.07175692e+05  2.10425621e+03  1.00100000e+03  9.78057546e+02  1.56674387e+00 -3.97431844e+01
2640000          -5.25528908e+06 -1.53194072e+06 -2.86112319e+04  6.37111831e+02  0.00000000e+00 -3.69537424e+06 -3.54590206e+06  1.12288937e+04  1.65630309e+05  1.59165758e+03  1.00100000e+03  9.78057546e+02  1.18508372e+00 -4.07562084e+01
2650000          -5.26584767e+06 -1.55002940e+06 -2.86112319e+04  7.45412610e+02  0.00000000e+00 -3.68795245e+06 -3.53980631e+06  1.25582972e+04  4.42246089e+04  1.40944931e+03  1.00100000e+03  9.78057546e+02  1.04941882e+00 -4.10364792e+01
2660000          -5.27031396e+06 -1.53835090e+06 -2.86112319e+04  6.47321688e+02  0.00000000e+00 -3.70399915e+06 -3.55549790e+06  1.22019881e+04 -2.22857070e+05  1.00860741e+03  1.00100000e+03  9.78057546e+02  7.50968193e-01 -4.19465143e+01
2670000          -5.25841749e+06 -1.53333008e+06 -2.86112319e+04  7.14060341e+02  0.00000000e+00 -3.69719024e+06 -3.54824529e+06  1.17587463e+04  6.45173932e+03  1.35275898e+03  1.00100000e+03  9.78057546e+02  1.00720950e+00 -4.12317710e+01
2680000          -5.25881947e+06 -1.52808023e+06 -2.86112319e+04  6.89405105e+02  0.00000000e+00 -3.70281741e+06 -3.55327528e+06  1.11621586e+04  9.46493994e+04  1.48512792e+03  1.00100000e+03  9.78057546e+02  1.10576605e+00 -4.09470840e+01
2690000          -5.25176590e+06 -1.52976387e+06 -2.86112319e+04  6.52834473e+02  0.00000000e+00 -3.69404364e+06 -3.54529186e+06  1.19509716e+04  1.90923516e+05  1.62961817e+03  1.00100000e+03  9.78057546e+02  1.21334763e+00 -4.06600753e+01
2700000          -5.25525760e+06 -1.53323486e+06 -2.86112319e+04  6.29894295e+02  0.00000000e+00 -3.69404141e+06 -3.54427877e+06  1.09365385e+04  5.03092249e+04  1.41858123e+03  1.00100000e+03  9.78057546e+02  1.05621808e+00 -4.10448184e+01
2710000          -5.26315352e+06 -1.54150384e+06 -2.86112319e+04  5.43030411e+02  0.00000000e+00 -3.69358148e+06 -3.54404733e+06  1.11634057e+04  9.19469360e+03  1.35687566e+03  1.00100000e+03  9.78057546e+02  1.01027462e+00 -4.11532928e+01
2720000          -5.26144751e+06 -1.53680900e+06 -2.86112319e+04  5.21628733e+02  0.00000000e+00 -3.69654891e+06 -3.54640928e+06  1.05607747e+04 -1.10741456e+05  1.17687292e+03  1.00100000e+03  9.78057546e+02  8.76251873e-01 -4.15737724e+01
2730000          -5.26906381e+06 -1.53692214e+06 -2.86112319e+04  5.50129991e+02  0.00000000e+00 -3.70408057e+06 -3.55322406e+06  9.84158517e+03 -4.94647196e+04  1.26883836e+03  1.00100000e+03  9.78057546e+02  9.44725610e-01 -4.14271640e+01
2740000          -5.25881741e+06 -1.53204864e+06 -2.86112319e+04  5.81394259e+02  0.00000000e+00 -3.69873893e+06 -3.54870203e+06  1.06631882e+04 -1.50716255e+05  1.11687789e+03  1.00100000e+03  9.78057546e+02  8.31582004e-01 -4.17570421e+01
2750000          -5.24903450e+06 -1.52893142e+06 -2.86112319e+04  6.19541640e+02  0.00000000e+00 -3.69211139e+06 -3.54190868e+06  1.04974793e+04 -1.82639082e+04  1.31566521e+03  1.00100000e+03  9.78057546e+02  9.79590981e-01 -4.12326616e+01
2760000          -5.25397621e+06 -1.52128900e+06 -2.86112319e+04  6.04140181e+02  0.00000000e+00 -3.70468012e+06 -3.55544004e+06  1.14594819e+04  1.57597906e+05  1.57960238e+03  1.00100000e+03  9.78057546e+02  1.17610790e+00 -4.06510693e+01
2770000          -5.26002485e+06 -1.52870534e+06 -2.86112319e+04  6.24353120e+02  0.00000000e+00 -3.70333263e+06 -3.55574351e+06  1.31117834e+04  1.89017225e+05  1.62675717e+03  1.00100000e+03  9.78057546e+02  1.21121745e+00 -4.06819969e+01
2780000          -5.26130047e+06 -1.53650033e+06 -2.86112319e+04  5.98491192e+02  0.00000000e+00 -3.69678740e+06 -3.54707463e+06  1.09869789e+04  3.54421394e+03  1.34839530e+03  1.00100000e+03  9.78057546e+02  1.00396048e+00 -4.12476773e+01
2790000          -5.24746676e+06 -1.53556694e+06 -2.86112319e+04  5.98705303e+02  0.00000000e+00 -3.68388729e+06 -3.53441394e+06  1.12249098e+04  2.19301674e+04  1.37598934e+03  1.00100000e+03  9.78057546e+02  1.02450588e+00 -4.10897426e+01
2800000          -5.24743857e+06 -1.54048543e+06 -2.86112319e+04  5.70862463e+02  0.00000000e+00 -3.67891277e+06 -3.52831457e+06  1.00996646e+04 -3.19093970e+04  1.29518577e+03  1.00100000e+03  9.78057546e+02  9.64342819e-01 -4.11920349e+01
2810000          -5.25879019e+06 -1.55433246e+06 -2.86112319e+04  5.56668956e+02  0.00000000e+00 -3.67640316e+06 -3.52520798e+06  9.50228605e+03 -9.81502262e+04  1.19577011e+03  1.00100000e+03  9.78057546e+02  8.90321953e-01 -4.14545339e+01
2820000          -5.26167097e+06 -1.54476336e+06 -2.86112319e+04  6.25274538e+02  0.00000000e+00 -3.68892165e+06 -3.53726141e+06  9.04148505e+03 -2.33149907e+05  9.93159700e+02  1.00100000e+03  9.78057546e+02  7.39466454e-01 -4.19264250e+01
2830000          -5.25573163e+06 -1.54369494e+06 -2.86112319e+04  6.24497461e+02  0.00000000e+00 -3.68404996e+06 -3.53296048e+06  9.60907715e+03 -1.30970535e+04  1.32341973e+03  1.00100000e+03  9.78057546e+02  9.85364687e-01 -4.11669504e+01
2840000          -5.25829044e+06 -1.53288486e+06 -2.86112319e+04  5.98245356e+02  0.00000000e+00 -3.69739260e+06 -3.54816022e+06  1.14654673e+04 -7.23966640e+04  1.23442161e+03  1.00100000e+03  9.78057546e+02  9.19100291e-01 -4.14025881e+01
2850000          -5.25774058e+06 -1.51969421e+06 -2.86112319e+04  5.72331392e+02  0.00000000e+00 -3.71000747e+06 -3.56082518e+06  1.15159052e+04  7.10287028e+04  1.44967747e+03  1.00100000e+03  9.78057546e+02  1.07937108e+00 -4.10019770e+01
2860000          -5.26721058e+06 -1.51741063e+06 -2.86112319e+04  5.08995237e+02  0.00000000e+00 -3.72169771e+06 -3.57161521e+06  1.06152773e+04  8.58432301e+04  1.47191143e+03  1.00100000e+03  9.78057546e+02  1.09592558e+00 -4.10441223e+01
2870000          -5.26518754e+06 -1.51863253e+06 -2.86112319e+04  6.86221938e+02  0.00000000e+00 -3.71863001e+06 -3.56806168e+06  1.01306907e+04  3.35911865e+05  1.84721979e+03  1.00100000e+03  9.78057546e+02  1.37536498e+00 -4.02713545e+01
2880000          -5.27836192e+06 -1.54021895e+06 -2.86112319e+04  6.50522055e+02  0.00000000e+00 -3.71018225e+06 -3.55835691e+06  8.87485614e+03 -1.46543422e+04  1.32108252e+03  1.00100000e+03  9.78057546e+02  9.83624494e-01 -4.13062376e+01
2890000          -5.27275013e+06 -1.53187559e+06 -2.86112319e+04  5.83206125e+02  0.00000000e+00 -3.71284651e+06 -3.56186948e+06  9.72182088e+03 -1.04623186e+05  1.18605535e+03  1.00100000e+03  9.78057546e+02  8.83088739e-01 -4.16622403e+01
2900000          -5.27262597e+06 -1.54458533e+06 -2.86112319e+04  6.33616839e+02  0.00000000e+00 -3.70006302e+06 -3.54836302e+06  9.00195357e+03 -1.89645661e+05  1.05845180e+03  1.00100000e+03  9.78057546e+02  7.88080308e-01 -4.18472737e+01
2910000          -5.28650885e+06 -1.56537792e+06 -2.86112319e+04  6.26285812e+02  0.00000000e+00 -3.69314599e+06 -3.54149027e+06  9.04671181e+03 -4.47387882e+05  6.71626761e+02  1.00100000e+03  9.78057546e+02  5.00066061e-01 -4.26008051e+01
2920000          -5.29244434e+06 -1.57122336e+06 -2.86112319e+04  5.61857417e+02  0.00000000e+00 -3.69317160e+06 -3.54156150e+06  9.08836379e+03 -3.66758993e+05  7.92636323e+02  1.00100000e+03  9.78057546e+02  5.90164876e-01 -4.23853092e+01
2930000          -5.28641448e+06 -1.56478481e+06 -2.86112319e+04  5.29749674e+02  0.00000000e+00 -3.69354819e+06 -3.54363298e+06  1.07841036e+04 -6.75329170e+05  3.29527597e+02  1.00100000e+03  9.78057546e+02  2.45352891e-01 -4.34026909e+01
2940000          -5.28527575e+06 -1.56213347e+06 -2.86112319e+04  6.04803052e+02  0.00000000e+00 -3.69513585e+06 -3.54573890e+06  1.13007964e+04 -3.62676871e+05  7.98762860e+02  1.00100000e+03  9.78057546e+02  5.94726447e-01 -4.23595769e+01
2950000          -5.28339136e+06 -1.56577298e+06 -2.86112319e+04  4.99511140e+02  0.00000000e+00 -3.68950667e+06 -3.54012088e+06  1.13086849e+04 -4.00158647e+05  7.42509408e+02  1.00100000e+03  9.78057546e+02  5.52842407e-01 -4.24834137e+01
2960000          -5.27019941e+06 -1.55697808e+06 -2.86112319e+04  4.53122875e+02  0.00000000e+00 -3.68506322e+06 -3.53460353e+06  1.02380885e+04 -4.75901000e+05  6.28833663e+02  1.00100000e+03  9.78057546e+02  4.68204055e-01 -4.26136237e+01
2970000          -5.27294993e+06 -1.55220905e+06 -2.86112319e+04  4.92954625e+02  0.00000000e+00 -3.69262261e+06 -3.54185635e+06  9.93440064e+03 -2.64997276e+05  9.45362487e+02  1.00100000e+03  9.78057546e+02  7.03878587e-01 -4.20378271e+01
2980000          -5.27836586e+06 -1.55942068e+06 -2.86112319e+04  4.70112040e+02  0.00000000e+00 -3.69080405e+06 -3.54088487e+06  1.07791234e+04 -4.16653078e+05  7.17754213e+02  1.00100000e+03  9.78057546e+02  5.34410692e-01 -4.25537293e+01
2990000          -5.29133217e+06 -1.55882803e+06 -2.86112319e+04  4.40952410e+02  0.00000000e+00 -3.70433386e+06 -3.55466431e+06  1.10298906e+04 -5.68173371e+05  4.90349314e+02  1.00100000e+03  9.78057546e+02  3.65094222e-01 -4.30874324e+01
3000000          -5.29391818e+06 -1.56844424e+06 -2.86112319e+04  3.12331636e+02  0.00000000e+00 -3.69717504e+06 -3.54763678e+06  1.11580356e+04 -4.63547183e+05  6.47374537e+02  1.00100000e+03  9.78057546e+02  4.82008838e-01 -4.27611044e+01
3010000          -5.28532978e+06 -1.55849159e+06 -2.86112319e+04  4.10314006e+02  0.00000000e+00 -3.69863727e+06 -3.54915557e+06  1.12166762e+04 -5.05237091e+05  5.84805430e+02  1.00100000e+03  9.78057546e+02  4.35422418e-01 -4.28867731e+01
3020000          -5.27754284e+06 -1.54531144e+06 -2.86112319e+04  4.95237405e+02  0.00000000e+00 -3.70411541e+06 -3.55344733e+06  1.00311501e+04 -2.86766738e+05  9.12690412e+02  1.00100000e+03  9.78057546e+02  6.79552284e-01 -4.22076382e+01
3030000          -5.27785577e+06 -1.55716074e+06 -2.86112319e+04  3.77920292e+02  0.00000000e+00 -3.69246171e+06 -3.54275520e+06  1.09921999e+04 -1.18971368e+05  1.16452130e+03  1.00100000e+03  9.78057546e+02  8.67055352e-01 -4.16183952e+01
3040000          -5.27616713e+06 -1.57023184e+06 -2.86112319e+04  3.90758350e+02  0.00000000e+00 -3.67771482e+06 -3.52781273e+06  1.07963083e+04 -5.39685837e+05  5.33104014e+02  1.00100000e+03  9.78057546e+02  3.96927639e-01 -4.28724940e+01
3050000          -5.29087891e+06 -1.57893155e+06 -2.86112319e+04  4.04703569e+02  0.00000000e+00 -3.68374083e+06 -3.53377608e+06  1.07351696e+04 -6.39454512e+05  3.83369052e+02  1.00100000e+03  9.78057546e+02  2.85441056e-01 -4.31949900e+01
