#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.36002131e+06 -1.59458852e+06 -3.30099622e+04  4.16647376e+02  0.00000000e+00 -3.73283947e+06 -3.57606727e+06  8.73841799e+03  3.11331654e+06  6.01560817e+03  1.00100000e+03  9.78057546e+02  4.47897800e+00 -3.32649972e+01
2060000          -5.35905130e+06 -1.60325495e+06 -3.30099622e+04  5.05858343e+02  0.00000000e+00 -3.72329225e+06 -3.56741190e+06  9.63422000e+03  2.77409699e+06  5.50650021e+03  1.00100000e+03  9.78057546e+02  4.09991685e+00 -3.44851970e+01
2070000          -5.35026690e+06 -1.58907863e+06 -3.30099622e+04  5.40114495e+02  0.00000000e+00 -3.72871842e+06 -3.57256549e+06  9.36265236e+03  2.94305154e+06  5.76007082e+03  1.00100000e+03  9.78057546e+02  4.28871524e+00 -3.38402967e+01
2080000          -5.35185319e+06 -1.59656305e+06 -3.30099622e+04  4.50986686e+02  0.00000000e+00 -3.72273116e+06 -3.56590889e+06  8.68971375e+03  3.10957992e+06  6.01000017e+03  1.00100000e+03  9.78057546e+02  4.47480251e+00 -3.32854078e+01
2090000          -5.34255175e+06 -1.59229506e+06 -3.30099622e+04  5.67044244e+02  0.00000000e+00 -3.71781378e+06 -3.56187576e+06  9.57649369e+03  2.89519486e+06  5.68824650e+03  1.00100000e+03  9.78057546e+02  4.23523776e+00 -3.40355939e+01
2100000          -5.31997913e+06 -1.58613936e+06 -3.30099622e+04  4.35168673e+02  0.00000000e+00 -3.70126498e+06 -3.54625788e+06  1.05033665e+04  3.23992767e+06  6.20562887e+03  1.00100000e+03  9.78057546e+02  4.62045970e+00 -3.26978610e+01
2110000          -5.33367559e+06 -1.59296861e+06 -3.30099622e+04  5.27675847e+02  0.00000000e+00 -3.70822469e+06 -3.55306090e+06  1.03505942e+04  3.05991147e+06  5.93545670e+03  1.00100000e+03  9.78057546e+02  4.41930046e+00 -3.32774646e+01
2120000          -5.32527374e+06 -1.58141058e+06 -3.30099622e+04  4.16174148e+02  0.00000000e+00 -3.71126937e+06 -3.55529103e+06  9.53004298e+03  3.25507111e+06  6.22835647e+03  1.00100000e+03  9.78057546e+02  4.63738175e+00 -3.27236803e+01
2130000          -5.33563419e+06 -1.60305688e+06 -3.30099622e+04  4.02727270e+02  0.00000000e+00 -3.69997007e+06 -3.54464532e+06  1.01860823e+04  3.05513870e+06  5.92829364e+03  1.00100000e+03  9.78057546e+02  4.41396713e+00 -3.33257093e+01
2140000          -5.33092632e+06 -1.60037707e+06 -3.30099622e+04  4.29783068e+02  0.00000000e+00 -3.69796907e+06 -3.54323053e+06  1.07740566e+04  2.81006811e+06  5.56048645e+03  1.00100000e+03  9.78057546e+02  4.14011281e+00 -3.40669225e+01
2150000          -5.32454682e+06 -1.60368761e+06 -3.30099622e+04  4.22290925e+02  0.00000000e+00 -3.68827154e+06 -3.53309187e+06  1.03293154e+04  2.94104472e+06  5.75705894e+03  1.00100000e+03  9.78057546e+02  4.28647272e+00 -3.36174630e+01
2160000          -5.32918765e+06 -1.60594515e+06 -3.30099622e+04  3.94196682e+02  0.00000000e+00 -3.69062673e+06 -3.53480220e+06  9.68612300e+03  2.94441124e+06  5.76211149e+03  1.00100000e+03  9.78057546e+02  4.29023464e+00 -3.35663586e+01
2170000          -5.33785285e+06 -1.61979354e+06 -3.30099622e+04  4.56920772e+02  0.00000000e+00 -3.68550627e+06 -3.53042486e+06  1.04256796e+04  2.80845192e+06  5.55806083e+03  1.00100000e+03  9.78057546e+02  4.13830679e+00 -3.40381322e+01
2180000          -5.34043542e+06 -1.61373701e+06 -3.30099622e+04  4.77551318e+02  0.00000000e+00 -3.69416600e+06 -3.53945947e+06  1.08058309e+04  2.59483780e+06  5.23746419e+03  1.00100000e+03  9.78057546e+02  3.89960353e+00 -3.46891036e+01
2190000          -5.36025854e+06 -1.62099080e+06 -3.30099622e+04  4.63783041e+02  0.00000000e+00 -3.70672156e+06 -3.55198180e+06  1.07741562e+04  2.60807648e+06  5.25733308e+03  1.00100000e+03  9.78057546e+02  3.91439710e+00 -3.47797491e+01
2200000          -5.35577744e+06 -1.62143837e+06 -3.30099622e+04  3.51134670e+02  0.00000000e+00 -3.70168025e+06 -3.54528504e+06  9.11599529e+03  2.47523040e+06  5.05795484e+03  1.00100000e+03  9.78057546e+02  3.76594814e+00 -3.52548586e+01
2210000          -5.33942851e+06 -1.61466593e+06 -3.30099622e+04  4.39239368e+02  0.00000000e+00 -3.69219186e+06 -3.53614035e+06  9.46197554e+03  2.57399600e+06  5.20618436e+03  1.00100000e+03  9.78057546e+02  3.87631384e+00 -3.48220931e+01
2220000          -5.34933362e+06 -1.61840930e+06 -3.30099622e+04  3.65760859e+02  0.00000000e+00 -3.69828012e+06 -3.54321628e+06  1.04473854e+04  2.70558143e+06  5.40367059e+03  1.00100000e+03  9.78057546e+02  4.02335408e+00 -3.44213766e+01
2230000          -5.34814540e+06 -1.62728157e+06 -3.30099622e+04  4.50371300e+02  0.00000000e+00 -3.68830424e+06 -3.53274202e+06  9.94768987e+03  2.58136725e+06  5.21724730e+03  1.00100000e+03  9.78057546e+02  3.88455085e+00 -3.48248812e+01
2240000          -5.33893683e+06 -1.62410271e+06 -3.30099622e+04  3.83944743e+02  0.00000000e+00 -3.68220811e+06 -3.52634482e+06  9.65086149e+03  2.53825709e+06  5.15254665e+03  1.00100000e+03  9.78057546e+02  3.83637737e+00 -3.48658068e+01
2250000          -5.33982321e+06 -1.62649462e+06 -3.30099622e+04  3.85226757e+02  0.00000000e+00 -3.68070386e+06 -3.52619613e+06  1.10017946e+04  2.46625634e+06  5.04448637e+03  1.00100000e+03  9.78057546e+02  3.75592007e+00 -3.50509002e+01
2260000          -5.34133345e+06 -1.63575746e+06 -3.30099622e+04  4.91204762e+02  0.00000000e+00 -3.67305724e+06 -3.51857347e+06  1.10295086e+04  2.49218206e+06  5.08339625e+03  1.00100000e+03  9.78057546e+02  3.78489079e+00 -3.49492236e+01
2270000          -5.35160075e+06 -1.62961378e+06 -3.30099622e+04  5.17556993e+02  0.00000000e+00 -3.68949456e+06 -3.53304069e+06  9.06142713e+03  2.47466541e+06  5.05710690e+03  1.00100000e+03  9.78057546e+02  3.76531680e+00 -3.50552503e+01
2280000          -5.36280694e+06 -1.64567891e+06 -3.30099622e+04  5.19529174e+02  0.00000000e+00 -3.68463759e+06 -3.52841008e+06  9.28860655e+03  2.36830016e+06  4.89747165e+03  1.00100000e+03  9.78057546e+02  3.64645887e+00 -3.54899033e+01
2290000          -5.36693938e+06 -1.65264958e+06 -3.30099622e+04  5.33855507e+02  0.00000000e+00 -3.68181370e+06 -3.52571131e+06  9.41189353e+03  2.23465794e+06  4.69689854e+03  1.00100000e+03  9.78057546e+02  3.49712026e+00 -3.58618594e+01
2300000          -5.36579771e+06 -1.65499642e+06 -3.30099622e+04  5.94887948e+02  0.00000000e+00 -3.67838622e+06 -3.52365980e+06  1.07885842e+04  2.10085036e+06  4.49607727e+03  1.00100000e+03  9.78057546e+02  3.34759688e+00 -3.63489266e+01
2310000          -5.36578348e+06 -1.65085807e+06 -3.30099622e+04  5.65776467e+02  0.00000000e+00 -3.68248122e+06 -3.52766091e+06  1.06920316e+04  2.15925549e+06  4.58373292e+03  1.00100000e+03  9.78057546e+02  3.41286173e+00 -3.60351391e+01
2320000          -5.37877005e+06 -1.65172579e+06 -3.30099622e+04  5.29729759e+02  0.00000000e+00 -3.69456403e+06 -3.53980822e+06  1.07590905e+04  1.99156428e+06  4.33205837e+03  1.00100000e+03  9.78057546e+02  3.22547506e+00 -3.66558085e+01
2330000          -5.37823385e+06 -1.65721281e+06 -3.30099622e+04  4.92206085e+02  0.00000000e+00 -3.68850328e+06 -3.53317392e+06  1.01863066e+04  1.98515013e+06  4.32243188e+03  1.00100000e+03  9.78057546e+02  3.21830756e+00 -3.67100085e+01
2340000          -5.37196733e+06 -1.65079764e+06 -3.30099622e+04  5.14695355e+02  0.00000000e+00 -3.68867442e+06 -3.53356490e+06  1.04064672e+04  1.82088443e+06  4.07589840e+03  1.00100000e+03  9.78057546e+02  3.03474873e+00 -3.71884289e+01
2350000          -5.36357525e+06 -1.64788533e+06 -3.30099622e+04  4.88661341e+02  0.00000000e+00 -3.68316861e+06 -3.52728222e+06  9.62878264e+03  2.16799123e+06  4.59684371e+03  1.00100000e+03  9.78057546e+02  3.42262349e+00 -3.60790863e+01
2360000          -5.35089437e+06 -1.64650128e+06 -3.30099622e+04  4.38435673e+02  0.00000000e+00 -3.67182157e+06 -3.51653325e+06  1.02292179e+04  2.12660088e+06  4.53472419e+03  1.00100000e+03  9.78057546e+02  3.37637181e+00 -3.61749344e+01
2370000          -5.36168302e+06 -1.65709637e+06 -3.30099622e+04  3.64925379e+02  0.00000000e+00 -3.67194161e+06 -3.51618282e+06  9.75367057e+03  2.23568733e+06  4.69844348e+03  1.00100000e+03  9.78057546e+02  3.49827056e+00 -3.57631910e+01
2380000          -5.36745166e+06 -1.66081325e+06 -3.30099622e+04  4.34418713e+02  0.00000000e+00 -3.67406286e+06 -3.51738141e+06  8.83346021e+03  2.13618303e+06  4.54910529e+03  1.00100000e+03  9.78057546e+02  3.38707940e+00 -3.62023386e+01
2390000          -5.36740392e+06 -1.66843790e+06 -3.30099622e+04  5.41090385e+02  0.00000000e+00 -3.66649715e+06 -3.50970334e+06  8.72680897e+03  2.03563260e+06  4.39819705e+03  1.00100000e+03  9.78057546e+02  3.27471924e+00 -3.64545235e+01
2400000          -5.35856266e+06 -1.64992102e+06 -3.30099622e+04  3.81320665e+02  0.00000000e+00 -3.67601300e+06 -3.51972279e+06  9.22366218e+03  2.07133298e+06  4.45177695e+03  1.00100000e+03  9.78057546e+02  3.31461266e+00 -3.63560564e+01
2410000          -5.35077392e+06 -1.63161816e+06 -3.30099622e+04  4.72809789e+02  0.00000000e+00 -3.68661861e+06 -3.53122379e+06  1.01208617e+04  2.36068380e+06  4.88604084e+03  1.00100000e+03  9.78057546e+02  3.63794795e+00 -3.54858529e+01
2420000          -5.35296234e+06 -1.64330303e+06 -3.30099622e+04  4.64850837e+02  0.00000000e+00 -3.67711421e+06 -3.52224828e+06  1.06513246e+04  2.35838891e+06  4.88259663e+03  1.00100000e+03  9.78057546e+02  3.63538353e+00 -3.53475929e+01
2430000          -5.35427451e+06 -1.64127694e+06 -3.30099622e+04  3.94038535e+02  0.00000000e+00 -3.68038164e+06 -3.52556954e+06  1.07045702e+04  2.49967906e+06  5.09464792e+03  1.00100000e+03  9.78057546e+02  3.79326832e+00 -3.50453338e+01
2440000          -5.36138451e+06 -1.64615294e+06 -3.30099622e+04  3.48857326e+02  0.00000000e+00 -3.68257046e+06 -3.52719457e+06  1.01370731e+04  2.18984440e+06  4.62964142e+03  1.00100000e+03  9.78057546e+02  3.44704334e+00 -3.59395072e+01
2450000          -5.36164399e+06 -1.64858834e+06 -3.30099622e+04  3.76412053e+02  0.00000000e+00 -3.68042210e+06 -3.52461029e+06  9.69917764e+03  2.07939942e+06  4.46388324e+03  1.00100000e+03  9.78057546e+02  3.32362651e+00 -3.63491192e+01
2460000          -5.35030388e+06 -1.64455273e+06 -3.30099622e+04  4.08098420e+02  0.00000000e+00 -3.67314929e+06 -3.51912583e+06  1.14901419e+04  2.22011733e+06  4.67507568e+03  1.00100000e+03  9.78057546e+02  3.48087184e+00 -3.58094383e+01
2470000          -5.35697068e+06 -1.63848985e+06 -3.30099622e+04  3.66144285e+02  0.00000000e+00 -3.68583702e+06 -3.53212069e+06  1.17994747e+04  2.25185471e+06  4.72270782e+03  1.00100000e+03  9.78057546e+02  3.51633680e+00 -3.56804575e+01
2480000          -5.36000397e+06 -1.63295391e+06 -3.30099622e+04  5.72525125e+02  0.00000000e+00 -3.69461262e+06 -3.54078185e+06  1.16900902e+04  2.34997345e+06  4.86996653e+03  1.00100000e+03  9.78057546e+02  3.62597967e+00 -3.54020945e+01
2490000          -5.35742457e+06 -1.63788004e+06 -3.30099622e+04  4.04648066e+02  0.00000000e+00 -3.68693921e+06 -3.53228086e+06  1.08584713e+04  2.02937806e+06  4.38881010e+03  1.00100000e+03  9.78057546e+02  3.26773009e+00 -3.65708003e+01
2500000          -5.36429846e+06 -1.63809434e+06 -3.30099622e+04  5.52073157e+02  0.00000000e+00 -3.69374624e+06 -3.53831730e+06  1.00900965e+04  2.20900955e+06  4.65840489e+03  1.00100000e+03  9.78057546e+02  3.46845945e+00 -3.58823008e+01
2510000          -5.37239095e+06 -1.64110672e+06 -3.30099622e+04  4.11558220e+02  0.00000000e+00 -3.69868582e+06 -3.54315890e+06  9.98693680e+03  2.20779970e+06  4.65658911e+03  1.00100000e+03  9.78057546e+02  3.46710750e+00 -3.59496024e+01
2520000          -5.37604582e+06 -1.64223700e+06 -3.30099622e+04  3.74159111e+02  0.00000000e+00 -3.70117302e+06 -3.54694477e+06  1.12881052e+04  1.97399501e+06  4.30569003e+03  1.00100000e+03  9.78057546e+02  3.20584226e+00 -3.67564557e+01
2530000          -5.36653601e+06 -1.63624580e+06 -3.30099622e+04  4.31360114e+02  0.00000000e+00 -3.69771161e+06 -3.54356618e+06  1.13712444e+04  2.22643184e+06  4.68455264e+03  1.00100000e+03  9.78057546e+02  3.48792800e+00 -3.59645342e+01
2540000          -5.35826247e+06 -1.65091094e+06 -3.30099622e+04  3.64217039e+02  0.00000000e+00 -3.67470579e+06 -3.51963214e+06  1.04422607e+04  2.17944020e+06  4.61402658e+03  1.00100000e+03  9.78057546e+02  3.43541716e+00 -3.60109618e+01
2550000          -5.35775907e+06 -1.65498896e+06 -3.30099622e+04  3.36499450e+02  0.00000000e+00 -3.67009666e+06 -3.51399361e+06  9.40977500e+03  2.04816799e+06  4.41701043e+03  1.00100000e+03  9.78057546e+02  3.28872692e+00 -3.63387288e+01
2560000          -5.34920079e+06 -1.64396719e+06 -3.30099622e+04  3.98040258e+02  0.00000000e+00 -3.67262168e+06 -3.51798386e+06  1.08770138e+04  2.12662803e+06  4.53476494e+03  1.00100000e+03  9.78057546e+02  3.37640215e+00 -3.60336208e+01
2570000          -5.35619080e+06 -1.64793271e+06 -3.30099622e+04  4.75155489e+02  0.00000000e+00 -3.67572328e+06 -3.52117284e+06  1.09695278e+04  2.01287318e+06  4.36403923e+03  1.00100000e+03  9.78057546e+02  3.24928671e+00 -3.64596830e+01
2580000          -5.35576625e+06 -1.64009567e+06 -3.30099622e+04  4.43326114e+02  0.00000000e+00 -3.68310394e+06 -3.52676782e+06  9.18254854e+03  2.22855710e+06  4.68774228e+03  1.00100000e+03  9.78057546e+02  3.49030288e+00 -3.58447728e+01
2590000          -5.35258638e+06 -1.64589090e+06 -3.30099622e+04  3.85414082e+02  0.00000000e+00 -3.67407094e+06 -3.51827692e+06  9.72287165e+03  2.26687298e+06  4.74524757e+03  1.00100000e+03  9.78057546e+02  3.53311899e+00 -3.57132414e+01
2600000          -5.34000669e+06 -1.64476311e+06 -3.30099622e+04  5.14728924e+02  0.00000000e+00 -3.66274835e+06 -3.50749242e+06  1.02592862e+04  2.16955665e+06  4.59919314e+03  1.00100000e+03  9.78057546e+02  3.42437278e+00 -3.58876493e+01
2610000          -5.36760333e+06 -1.65168071e+06 -3.30099622e+04  4.19053850e+02  0.00000000e+00 -3.68333171e+06 -3.52800205e+06  1.01813371e+04  2.24620877e+06  4.71423427e+03  1.00100000e+03  9.78057546e+02  3.51002775e+00 -3.57123964e+01
2620000          -5.36925635e+06 -1.63967820e+06 -3.30099622e+04  3.82371709e+02  0.00000000e+00 -3.69695056e+06 -3.54131923e+06  9.88252467e+03  1.94715483e+06  4.26540772e+03  1.00100000e+03  9.78057546e+02  3.17584968e+00 -3.67643805e+01
2630000          -5.37802072e+06 -1.64887454e+06 -3.30099622e+04  4.57618488e+02  0.00000000e+00 -3.69659383e+06 -3.53996664e+06  8.88646442e+03  2.29690323e+06  4.79031760e+03  1.00100000e+03  9.78057546e+02  3.56667631e+00 -3.57098298e+01
2640000          -5.38333500e+06 -1.64384480e+06 -3.30099622e+04  3.87474398e+02  0.00000000e+00 -3.70686771e+06 -3.54982986e+06  8.47333352e+03  1.83118826e+06  4.09136261e+03  1.00100000e+03  9.78057546e+02  3.04626275e+00 -3.72597601e+01
2650000          -5.37666053e+06 -1.63974684e+06 -3.30099622e+04  4.66994292e+02  0.00000000e+00 -3.70437072e+06 -3.54810690e+06  9.24634071e+03  2.12399986e+06  4.53082053e+03  1.00100000e+03  9.78057546e+02  3.37346530e+00 -3.62674186e+01
2660000          -5.37713068e+06 -1.65092960e+06 -3.30099622e+04  6.11227428e+02  0.00000000e+00 -3.69380234e+06 -3.53897317e+06  1.06841092e+04  1.99308521e+06  4.33434101e+03  1.00100000e+03  9.78057546e+02  3.22717462e+00 -3.66816359e+01
2670000          -5.37618951e+06 -1.65691411e+06 -3.30099622e+04  6.99707698e+02  0.00000000e+00 -3.68696514e+06 -3.53173541e+06  1.02799850e+04  1.93571917e+06  4.24824484e+03  1.00100000e+03  9.78057546e+02  3.16307090e+00 -3.68731976e+01
2680000          -5.36440310e+06 -1.64932999e+06 -3.30099622e+04  6.65841880e+02  0.00000000e+00 -3.68272900e+06 -3.52729340e+06  1.00733451e+04  1.94557840e+06  4.26304178e+03  1.00100000e+03  9.78057546e+02  3.17408810e+00 -3.67872798e+01
2690000          -5.35021611e+06 -1.65341458e+06 -3.30099622e+04  5.83292108e+02  0.00000000e+00 -3.66437486e+06 -3.51001577e+06  1.11520801e+04  2.02598689e+06  4.38372057e+03  1.00100000e+03  9.78057546e+02  3.26394064e+00 -3.64231117e+01
2700000          -5.36112120e+06 -1.66039288e+06 -3.30099622e+04  6.33654310e+02  0.00000000e+00 -3.66835201e+06 -3.51278580e+06  9.94483236e+03  2.11669021e+06  4.51985004e+03  1.00100000e+03  9.78057546e+02  3.36529713e+00 -3.60600723e+01
2710000          -5.36490103e+06 -1.67237661e+06 -3.30099622e+04  6.17704731e+02  0.00000000e+00 -3.66013217e+06 -3.50401668e+06  9.39587307e+03  1.76013567e+06  3.98472536e+03  1.00100000e+03  9.78057546e+02  2.96686498e+00 -3.72215475e+01
2720000          -5.36816600e+06 -1.67748671e+06 -3.30099622e+04  6.66102623e+02  0.00000000e+00 -3.65833544e+06 -3.50338975e+06  1.05675196e+04  1.61173696e+06  3.76200540e+03  1.00100000e+03  9.78057546e+02  2.80103673e+00 -3.76169656e+01
2730000          -5.36297492e+06 -1.66253443e+06 -3.30099622e+04  7.10080799e+02  0.00000000e+00 -3.66814061e+06 -3.51248131e+06  9.85435696e+03  1.84467263e+06  4.11160024e+03  1.00100000e+03  9.78057546e+02  3.06133087e+00 -3.69709321e+01
2740000          -5.35978061e+06 -1.64449494e+06 -3.30099622e+04  6.78356246e+02  0.00000000e+00 -3.68295407e+06 -3.52840570e+06  1.09665162e+04  1.87596055e+06  4.15855782e+03  1.00100000e+03  9.78057546e+02  3.09629358e+00 -3.69021492e+01
2750000          -5.36627034e+06 -1.64476561e+06 -3.30099622e+04  7.40735806e+02  0.00000000e+00 -3.68923550e+06 -3.53445830e+06  1.07353029e+04  2.03620247e+06  4.39905233e+03  1.00100000e+03  9.78057546e+02  3.27535604e+00 -3.64210578e+01
2760000          -5.36735994e+06 -1.64359866e+06 -3.30099622e+04  5.13452676e+02  0.00000000e+00 -3.69126477e+06 -3.53533434e+06  9.58119485e+03  2.05029363e+06  4.42020064e+03  1.00100000e+03  9.78057546e+02  3.29110222e+00 -3.64459849e+01
2770000          -5.36295525e+06 -1.63703782e+06 -3.30099622e+04  5.59296026e+02  0.00000000e+00 -3.69346676e+06 -3.53780181e+06  9.84653996e+03  2.04379690e+06  4.41045020e+03  1.00100000e+03  9.78057546e+02  3.28384244e+00 -3.64687647e+01
2780000          -5.35222482e+06 -1.63732583e+06 -3.30099622e+04  5.44630271e+02  0.00000000e+00 -3.68243366e+06 -3.52741037e+06  1.04871474e+04  2.16617275e+06  4.59411451e+03  1.00100000e+03  9.78057546e+02  3.42059144e+00 -3.60252045e+01
2790000          -5.35728728e+06 -1.65349620e+06 -3.30099622e+04  4.84408366e+02  0.00000000e+00 -3.67126553e+06 -3.51586994e+06  1.01177071e+04  2.02066040e+06  4.37572645e+03  1.00100000e+03  9.78057546e+02  3.25798854e+00 -3.64327482e+01
2800000          -5.34133398e+06 -1.65113881e+06 -3.30099622e+04  4.68837503e+02  0.00000000e+00 -3.65765405e+06 -3.50170827e+06  9.56390465e+03  1.89301886e+06  4.18415930e+03  1.00100000e+03  9.78057546e+02  3.11535541e+00 -3.67124346e+01
2810000          -5.36062281e+06 -1.65316913e+06 -3.30099622e+04  5.10754497e+02  0.00000000e+00 -3.67495448e+06 -3.51969577e+06  1.02489307e+04  1.96208162e+06  4.28781016e+03  1.00100000e+03  9.78057546e+02  3.19252964e+00 -3.65431283e+01
2820000          -5.36062594e+06 -1.65031638e+06 -3.30099622e+04  5.92908146e+02  0.00000000e+00 -3.67789251e+06 -3.52354977e+06  1.11674072e+04  1.93656054e+06  4.24950759e+03  1.00100000e+03  9.78057546e+02  3.16401110e+00 -3.66846537e+01
2830000          -5.37104826e+06 -1.65954338e+06 -3.30099622e+04  6.06045939e+02  0.00000000e+00 -3.67910096e+06 -3.52317708e+06  9.58595569e+03  1.91340872e+06  4.21476083e+03  1.00100000e+03  9.78057546e+02  3.13814007e+00 -3.68176807e+01
2840000          -5.36661497e+06 -1.66479971e+06 -3.30099622e+04  5.03596838e+02  0.00000000e+00 -3.66930889e+06 -3.51378072e+06  9.98058067e+03  1.58752474e+06  3.72566719e+03  1.00100000e+03  9.78057546e+02  2.77398076e+00 -3.77708529e+01
2850000          -5.38142151e+06 -1.65817329e+06 -3.30099622e+04  5.02480070e+02  0.00000000e+00 -3.69074074e+06 -3.53502518e+06  9.79213061e+03  1.88701466e+06  4.17514807e+03  1.00100000e+03  9.78057546e+02  3.10864601e+00 -3.68264997e+01
2860000          -5.39401955e+06 -1.67843202e+06 -3.30099622e+04  5.64455860e+02  0.00000000e+00 -3.68314203e+06 -3.52663318e+06  8.99635343e+03  1.59315960e+06  3.73412410e+03  1.00100000e+03  9.78057546e+02  2.78027744e+00 -3.79242573e+01
2870000          -5.37884966e+06 -1.69106622e+06 -3.30099622e+04  5.32407049e+02  0.00000000e+00 -3.65530589e+06 -3.49984653e+06  1.00496322e+04  1.42094729e+06  3.47566418e+03  1.00100000e+03  9.78057546e+02  2.58783866e+00 -3.83156886e+01
2880000          -5.38403109e+06 -1.68863972e+06 -3.30099622e+04  5.38332949e+02  0.00000000e+00 -3.66291974e+06 -3.50671468e+06  9.30451016e+03  1.40208845e+06  3.44736042e+03  1.00100000e+03  9.78057546e+02  2.56676483e+00 -3.83250472e+01
2890000          -5.38568504e+06 -1.68615167e+06 -3.30099622e+04  4.93253997e+02  0.00000000e+00 -3.66701666e+06 -3.50996877e+06  8.46156560e+03  1.37688096e+06  3.40952849e+03  1.00100000e+03  9.78057546e+02  2.53859671e+00 -3.84775626e+01
2900000          -5.39370238e+06 -1.69042118e+06 -3.30099622e+04  4.62257503e+02  0.00000000e+00 -3.67073350e+06 -3.51390652e+06  8.68348580e+03  1.48513567e+06  3.57199948e+03  1.00100000e+03  9.78057546e+02  2.65956602e+00 -3.80767654e+01
2910000          -5.38647660e+06 -1.69097563e+06 -3.30099622e+04  5.13660095e+02  0.00000000e+00 -3.66300468e+06 -3.50649325e+06  9.00091749e+03  1.24664060e+06  3.21406098e+03  1.00100000e+03  9.78057546e+02  2.39305952e+00 -3.88642341e+01
2920000          -5.37071708e+06 -1.67889178e+06 -3.30099622e+04  5.57060851e+02  0.00000000e+00 -3.65937240e+06 -3.50258870e+06  8.73083754e+03  1.33737767e+06  3.35024111e+03  1.00100000e+03  9.78057546e+02  2.49445372e+00 -3.84961773e+01
2930000          -5.35889189e+06 -1.67290559e+06 -3.30099622e+04  4.74121754e+02  0.00000000e+00 -3.65345045e+06 -3.49913625e+06  1.12004728e+04  1.44417964e+06  3.51053178e+03  1.00100000e+03  9.78057546e+02  2.61379966e+00 -3.81106553e+01
2940000          -5.35779204e+06 -1.67228739e+06 -3.30099622e+04  4.90697862e+02  0.00000000e+00 -3.65298538e+06 -3.49772609e+06  1.02539322e+04  1.72107724e+06  3.92610563e+03  1.00100000e+03  9.78057546e+02  2.92321911e+00 -3.72169418e+01
2950000          -5.37436476e+06 -1.67016784e+06 -3.30099622e+04  4.60100033e+02  0.00000000e+00 -3.67164706e+06 -3.51601167e+06  9.87833736e+03  1.72313598e+06  3.92919543e+03  1.00100000e+03  9.78057546e+02  2.92551965e+00 -3.72492329e+01
2960000          -5.39473389e+06 -1.67348206e+06 -3.30099622e+04  4.84418250e+02  0.00000000e+00 -3.68872628e+06 -3.53429476e+06  1.10825138e+04  1.45823565e+06  3.53162735e+03  1.00100000e+03  9.78057546e+02  2.62950657e+00 -3.82267276e+01
2970000          -5.39375563e+06 -1.67579973e+06 -3.30099622e+04  4.89107869e+02  0.00000000e+00 -3.68543505e+06 -3.53002174e+06  1.01000497e+04  1.48476871e+06  3.57144874e+03  1.00100000e+03  9.78057546e+02  2.65915596e+00 -3.82523703e+01
2980000          -5.38241688e+06 -1.67857412e+06 -3.30099622e+04  4.53616753e+02  0.00000000e+00 -3.67128641e+06 -3.51781216e+06  1.20351269e+04  1.30390513e+06  3.30000481e+03  1.00100000e+03  9.78057546e+02  2.45704981e+00 -3.87496858e+01
2990000          -5.37413393e+06 -1.68575836e+06 -3.30099622e+04  4.08536551e+02  0.00000000e+00 -3.65577414e+06 -3.50197092e+06  1.17100507e+04  1.47645039e+06  3.55896442e+03  1.00100000e+03  9.78057546e+02  2.64986064e+00 -3.80580145e+01
3000000          -5.36259053e+06 -1.67517916e+06 -3.30099622e+04  5.31242745e+02  0.00000000e+00 -3.65493266e+06 -3.50191325e+06  1.24897228e+04  1.60193551e+06  3.74729517e+03  1.00100000e+03  9.78057546e+02  2.79008409e+00 -3.77671385e+01
3010000          -5.36465628e+06 -1.69029446e+06 -3.30099622e+04  5.62853525e+02  0.00000000e+00 -3.64191471e+06 -3.48689043e+06  1.04874976e+04  1.59816844e+06  3.74164148e+03  1.00100000e+03  9.78057546e+02  2.78587458e+00 -3.75752804e+01
3020000          -5.35161417e+06 -1.67618499e+06 -3.30099622e+04  6.28572277e+02  0.00000000e+00 -3.64304779e+06 -3.48829636e+06  1.07581581e+04  1.55383385e+06  3.67510317e+03  1.00100000e+03  9.78057546e+02  2.73633285e+00 -3.76632456e+01
3030000          -5.34870198e+06 -1.67376237e+06 -3.30099622e+04  6.27445328e+02  0.00000000e+00 -3.64255709e+06 -3.48786685e+06  1.08245852e+04  1.63230401e+06  3.79287286e+03  1.00100000e+03  9.78057546e+02  2.82401939e+00 -3.74383121e+01
3040000          -5.36022320e+06 -1.68595232e+06 -3.30099622e+04  6.15198366e+02  0.00000000e+00 -3.64187612e+06 -3.48838686e+06  1.20232114e+04  1.47906448e+06  3.56288771e+03  1.00100000e+03  9.78057546e+02  2.65278176e+00 -3.79479869e+01
3050000          -5.37102894e+06 -1.68769772e+06 -3.30099622e+04  4.15144970e+02  0.00000000e+00 -3.65073641e+06 -3.49640627e+06  1.11771257e+04  1.53181669e+06  3.64205935e+03  1.00100000e+03  9.78057546e+02  2.71172976e+00 -3.78222268e+01
3060000          -5.36472013e+06 -1.68317061e+06 -3.30099622e+04  5.04235627e+02  0.00000000e+00 -3.64904379e+06 -3.49583062e+06  1.22980254e+04  1.37000888e+06  3.39921473e+03  1.00100000e+03  9.78057546e+02  2.53091750e+00 -3.83446317e+01
