#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.26938879e+06 -1.49012066e+06 -2.86112319e+04  4.70920156e+02  0.00000000e+00 -3.75112782e+06 -3.60057107e+06  1.01443902e+04  6.62966643e+05  2.33807060e+03  1.00100000e+03  9.78057546e+02  1.74083259e+00 -3.93973237e+01
2060000          -5.26271430e+06 -1.48896353e+06 -2.86112319e+04  4.13990138e+02  0.00000000e+00 -3.74555353e+06 -3.59606877e+06  1.12131921e+04  5.30742041e+05  2.13962509e+03  1.00100000e+03  9.78057546e+02  1.59307811e+00 -3.98821159e+01
2070000          -5.25110005e+06 -1.46909505e+06 -2.86112319e+04  5.14085886e+02  0.00000000e+00 -3.75390786e+06 -3.60436737e+06  1.11570213e+04  8.82770410e+05  2.66795680e+03  1.00100000e+03  9.78057546e+02  1.98645249e+00 -3.86682465e+01
2080000          -5.24978343e+06 -1.46148096e+06 -2.86112319e+04  4.71541183e+02  0.00000000e+00 -3.76016277e+06 -3.60904724e+06  9.58272264e+03  1.08987629e+06  2.97878574e+03  1.00100000e+03  9.78057546e+02  2.21788311e+00 -3.81241587e+01
2090000          -5.25636738e+06 -1.47390438e+06 -2.86112319e+04  6.39263729e+02  0.00000000e+00 -3.75449103e+06 -3.60297042e+06  9.17911804e+03  9.87893451e+05  2.82572771e+03  1.00100000e+03  9.78057546e+02  2.10392231e+00 -3.84170017e+01
2100000          -5.25002195e+06 -1.47644739e+06 -2.86112319e+04  4.95119414e+02  0.00000000e+00 -3.74545844e+06 -3.59373673e+06  8.97791844e+03  6.43397757e+05  2.30870120e+03  1.00100000e+03  9.78057546e+02  1.71896533e+00 -3.94351040e+01
2110000          -5.24488681e+06 -1.47552160e+06 -2.86112319e+04  6.23829815e+02  0.00000000e+00 -3.74137780e+06 -3.59011315e+06  9.43659746e+03  8.31337062e+05  2.59076453e+03  1.00100000e+03  9.78057546e+02  1.92897825e+00 -3.88156152e+01
2120000          -5.24273351e+06 -1.48773080e+06 -2.86112319e+04  5.42023364e+02  0.00000000e+00 -3.72693350e+06 -3.57539671e+06  9.16237921e+03  8.89212474e+05  2.67762519e+03  1.00100000e+03  9.78057546e+02  1.99365117e+00 -3.86077832e+01
2130000          -5.24331058e+06 -1.49403322e+06 -2.86112319e+04  5.94230578e+02  0.00000000e+00 -3.72126035e+06 -3.57185767e+06  1.12961437e+04  4.80435233e+05  2.06412355e+03  1.00100000e+03  9.78057546e+02  1.53686273e+00 -3.97830896e+01
2140000          -5.24601651e+06 -1.49146757e+06 -2.86112319e+04  5.40362818e+02  0.00000000e+00 -3.72647808e+06 -3.57636158e+06  1.05811861e+04  5.97064588e+05  2.23916339e+03  1.00100000e+03  9.78057546e+02  1.66719029e+00 -3.94382388e+01
2150000          -5.25105995e+06 -1.47355646e+06 -2.86112319e+04  5.48548195e+02  0.00000000e+00 -3.74944081e+06 -3.59933160e+06  1.05936463e+04  6.94066067e+05  2.38474528e+03  1.00100000e+03  9.78057546e+02  1.77558467e+00 -3.92175188e+01
2160000          -5.25906853e+06 -1.48775486e+06 -2.86112319e+04  5.69520729e+02  0.00000000e+00 -3.74327196e+06 -3.59269341e+06  1.01229277e+04  9.90231382e+05  2.82923653e+03  1.00100000e+03  9.78057546e+02  2.10653483e+00 -3.83403033e+01
2170000          -5.25970684e+06 -1.48991386e+06 -2.86112319e+04  5.64173992e+02  0.00000000e+00 -3.74174592e+06 -3.59148246e+06  1.04331143e+04  6.42282279e+05  2.30702706e+03  1.00100000e+03  9.78057546e+02  1.71771884e+00 -3.94397420e+01
2180000          -5.26330508e+06 -1.48637548e+06 -2.86112319e+04  5.82934953e+02  0.00000000e+00 -3.74890130e+06 -3.59977632e+06  1.15738962e+04  4.90236076e+05  2.07883287e+03  1.00100000e+03  9.78057546e+02  1.54781469e+00 -3.98764814e+01
2190000          -5.27738841e+06 -1.49140057e+06 -2.86112319e+04  5.31074183e+02  0.00000000e+00 -3.75790769e+06 -3.60830166e+06  1.10905619e+04  5.95527723e+05  2.23685683e+03  1.00100000e+03  9.78057546e+02  1.66547292e+00 -3.96865405e+01
2200000          -5.27671010e+06 -1.48452205e+06 -2.86112319e+04  6.06186725e+02  0.00000000e+00 -3.76418300e+06 -3.61429583e+06  1.08093166e+04  5.40587285e+05  2.15440104e+03  1.00100000e+03  9.78057546e+02  1.60407968e+00 -3.98807942e+01
2210000          -5.25695426e+06 -1.46786800e+06 -2.86112319e+04  5.91513730e+02  0.00000000e+00 -3.76106655e+06 -3.61130064e+06  1.09353957e+04  8.77663352e+05  2.66029202e+03  1.00100000e+03  9.78057546e+02  1.98074560e+00 -3.87767961e+01
2220000          -5.25022230e+06 -1.47069697e+06 -2.86112319e+04  5.56303438e+02  0.00000000e+00 -3.75147040e+06 -3.60219543e+06  1.14193858e+04  7.48015835e+05  2.46571425e+03  1.00100000e+03  9.78057546e+02  1.83587088e+00 -3.91143364e+01
2230000          -5.25364883e+06 -1.48328130e+06 -2.86112319e+04  5.68230406e+02  0.00000000e+00 -3.74232452e+06 -3.59251404e+06  1.08866156e+04  6.76282191e+05  2.35805486e+03  1.00100000e+03  9.78057546e+02  1.75571206e+00 -3.92481082e+01
2240000          -5.26618648e+06 -1.49760168e+06 -2.86112319e+04  5.49134555e+02  0.00000000e+00 -3.74052270e+06 -3.59187256e+06  1.20455385e+04  5.88016286e+05  2.22558350e+03  1.00100000e+03  9.78057546e+02  1.65707926e+00 -3.95299572e+01
2250000          -5.26334012e+06 -1.48867774e+06 -2.86112319e+04  4.78599116e+02  0.00000000e+00 -3.74652975e+06 -3.59820292e+06  1.23681670e+04  4.48574378e+05  2.01630610e+03  1.00100000e+03  9.78057546e+02  1.50125979e+00 -4.00742513e+01
2260000          -5.26032913e+06 -1.48807143e+06 -2.86112319e+04  4.89226918e+02  0.00000000e+00 -3.74413569e+06 -3.59392131e+06  1.04806316e+04  4.98297760e+05  2.09093202e+03  1.00100000e+03  9.78057546e+02  1.55682322e+00 -3.98476841e+01
2270000          -5.25685646e+06 -1.49106934e+06 -2.86112319e+04  4.78831341e+02  0.00000000e+00 -3.73765472e+06 -3.58675244e+06  9.79116995e+03  5.38201723e+05  2.15082074e+03  1.00100000e+03  9.78057546e+02  1.60141394e+00 -3.96926375e+01
2280000          -5.25988897e+06 -1.49538292e+06 -2.86112319e+04  5.62822515e+02  0.00000000e+00 -3.73645764e+06 -3.58632501e+06  1.05641408e+04  4.51588117e+05  2.02082918e+03  1.00100000e+03  9.78057546e+02  1.50462749e+00 -3.99212433e+01
2290000          -5.25807783e+06 -1.48507196e+06 -2.86112319e+04  6.16142631e+02  0.00000000e+00 -3.74501078e+06 -3.59359018e+06  9.27896181e+03  5.07515801e+05  2.10476665e+03  1.00100000e+03  9.78057546e+02  1.56712393e+00 -3.97858444e+01
2300000          -5.24687302e+06 -1.48543555e+06 -2.86112319e+04  7.18574344e+02  0.00000000e+00 -3.73354481e+06 -3.58317909e+06  1.03367319e+04  5.90113852e+05  2.22873157e+03  1.00100000e+03  9.78057546e+02  1.65942319e+00 -3.94861866e+01
2310000          -5.24985638e+06 -1.48580989e+06 -2.86112319e+04  6.00691712e+02  0.00000000e+00 -3.73603595e+06 -3.58686396e+06  1.15233000e+04  4.28889765e+05  1.98676301e+03  1.00100000e+03  9.78057546e+02  1.47926320e+00 -3.99364157e+01
2320000          -5.25073330e+06 -1.49116631e+06 -2.86112319e+04  6.39935754e+02  0.00000000e+00 -3.73159570e+06 -3.58151894e+06  1.06193013e+04  4.49966617e+05  2.01839560e+03  1.00100000e+03  9.78057546e+02  1.50281555e+00 -3.98629530e+01
2330000          -5.26290229e+06 -1.51023674e+06 -2.86112319e+04  6.52692957e+02  0.00000000e+00 -3.72470701e+06 -3.57409655e+06  1.00878118e+04  2.12232661e+05  1.66159939e+03  1.00100000e+03  9.78057546e+02  1.23715955e+00 -4.06353213e+01
2340000          -5.27575525e+06 -1.50943259e+06 -2.86112319e+04  6.00942200e+02  0.00000000e+00 -3.73831237e+06 -3.58633404e+06  8.72063760e+03  2.35351949e+05  1.69629731e+03  1.00100000e+03  9.78057546e+02  1.26299422e+00 -4.05451195e+01
2350000          -5.27103559e+06 -1.50935554e+06 -2.86112319e+04  6.16678052e+02  0.00000000e+00 -3.73368550e+06 -3.58175955e+06  8.77186102e+03  1.69711206e+05  1.59778228e+03  1.00100000e+03  9.78057546e+02  1.18964392e+00 -4.08936101e+01
2360000          -5.27505407e+06 -1.50939782e+06 -2.86112319e+04  6.52853954e+02  0.00000000e+00 -3.73769788e+06 -3.58644941e+06  9.45073569e+03  1.43794016e+05  1.55888521e+03  1.00100000e+03  9.78057546e+02  1.16068274e+00 -4.09374091e+01
2370000          -5.25313199e+06 -1.48631842e+06 -2.86112319e+04  6.21376076e+02  0.00000000e+00 -3.73882371e+06 -3.58842902e+06  1.03019842e+04  2.56588550e+05  1.72816966e+03  1.00100000e+03  9.78057546e+02  1.28672508e+00 -4.05032443e+01
2380000          -5.24841543e+06 -1.48871032e+06 -2.86112319e+04  6.11745344e+02  0.00000000e+00 -3.73170562e+06 -3.58131194e+06  1.03051102e+04  5.32845700e+05  2.14278230e+03  1.00100000e+03  9.78057546e+02  1.59542884e+00 -3.96036926e+01
2390000          -5.25545230e+06 -1.49255548e+06 -2.86112319e+04  6.25962386e+02  0.00000000e+00 -3.73491156e+06 -3.58268220e+06  8.46924165e+03  3.80212240e+05  1.91370674e+03  1.00100000e+03  9.78057546e+02  1.42486847e+00 -4.01112663e+01
2400000          -5.24855098e+06 -1.50994404e+06 -2.86112319e+04  6.34193250e+02  0.00000000e+00 -3.71062990e+06 -3.55871585e+06  8.78443696e+03  2.89236120e+05  1.77716783e+03  1.00100000e+03  9.78057546e+02  1.32320713e+00 -4.03037856e+01
2410000          -5.25979637e+06 -1.51295173e+06 -2.86112319e+04  6.73846795e+02  0.00000000e+00 -3.71890726e+06 -3.56791978e+06  9.71198356e+03  1.18839624e+05  1.52143312e+03  1.00100000e+03  9.78057546e+02  1.13279743e+00 -4.08899132e+01
2420000          -5.26865248e+06 -1.51785317e+06 -2.86112319e+04  6.23431689e+02  0.00000000e+00 -3.72281151e+06 -3.57135873e+06  9.24675657e+03  1.94760517e+05  1.63537682e+03  1.00100000e+03  9.78057546e+02  1.21763529e+00 -4.06594410e+01
2430000          -5.27547636e+06 -1.52281280e+06 -2.86112319e+04  5.19230431e+02  0.00000000e+00 -3.72457155e+06 -3.57282003e+06  8.94609919e+03  8.55079187e+03  1.35590928e+03  1.00100000e+03  9.78057546e+02  1.00955509e+00 -4.12738826e+01
2440000          -5.28031066e+06 -1.52830925e+06 -2.86112319e+04  5.35373147e+02  0.00000000e+00 -3.72392555e+06 -3.57233051e+06  9.10239761e+03 -1.73453326e+05  1.08275361e+03  1.00100000e+03  9.78057546e+02  8.06174445e-01 -4.18720815e+01
2450000          -5.26708222e+06 -1.53267981e+06 -2.86112319e+04  6.25874435e+02  0.00000000e+00 -3.70641705e+06 -3.55564644e+06  9.92901211e+03 -1.53470537e+05  1.11274420e+03  1.00100000e+03  9.78057546e+02  8.28504228e-01 -4.17301075e+01
2460000          -5.25491075e+06 -1.53215431e+06 -2.86112319e+04  5.40480891e+02  0.00000000e+00 -3.69468569e+06 -3.54555857e+06  1.15686417e+04 -1.47851690e+05  1.12117709e+03  1.00100000e+03  9.78057546e+02  8.34783014e-01 -4.15926816e+01
2470000          -5.26438183e+06 -1.54507560e+06 -2.86112319e+04  5.00003441e+02  0.00000000e+00 -3.69119500e+06 -3.54126325e+06  1.07638824e+04 -1.74027138e+05  1.08189242e+03  1.00100000e+03  9.78057546e+02  8.05533239e-01 -4.17118592e+01
2480000          -5.27090832e+06 -1.55818569e+06 -2.86112319e+04  4.34191768e+02  0.00000000e+00 -3.68454558e+06 -3.53525357e+06  1.14037126e+04 -3.39169201e+05  8.34043675e+02  1.00100000e+03  9.78057546e+02  6.20995112e-01 -4.21644848e+01
2490000          -5.27790299e+06 -1.56025607e+06 -2.86112319e+04  5.55391857e+02  0.00000000e+00 -3.68959107e+06 -3.54070040e+06  1.18072154e+04 -6.44398419e+05  3.75949130e+02  1.00100000e+03  9.78057546e+02  2.79916482e-01 -4.31727095e+01
2500000          -5.27140591e+06 -1.55218004e+06 -2.86112319e+04  5.44845753e+02  0.00000000e+00 -3.69115948e+06 -3.54220001e+06  1.17361719e+04 -4.57248031e+05  6.56828438e+02  1.00100000e+03  9.78057546e+02  4.89047830e-01 -4.26044998e+01
2510000          -5.27735718e+06 -1.54957444e+06 -2.86112319e+04  5.80292807e+02  0.00000000e+00 -3.69975180e+06 -3.54987299e+06  1.08160223e+04 -5.00441741e+05  5.92002393e+02  1.00100000e+03  9.78057546e+02  4.40780985e-01 -4.27009571e+01
2520000          -5.28103141e+06 -1.55467352e+06 -2.86112319e+04  4.88676129e+02  0.00000000e+00 -3.69823534e+06 -3.54854475e+06  1.10046739e+04 -3.50299251e+05  8.17339457e+02  1.00100000e+03  9.78057546e+02  6.08557828e-01 -4.23567636e+01
2530000          -5.28228896e+06 -1.55837589e+06 -2.86112319e+04  4.62058592e+02  0.00000000e+00 -3.69576389e+06 -3.54541123e+06  1.03458017e+04 -6.72453428e+05  3.33843572e+02  1.00100000e+03  9.78057546e+02  2.48566391e-01 -4.32855284e+01
2540000          -5.27845327e+06 -1.54181433e+06 -2.86112319e+04  5.36057111e+02  0.00000000e+00 -3.70856376e+06 -3.55830066e+06  1.04336244e+04 -4.30888069e+05  6.96390033e+02  1.00100000e+03  9.78057546e+02  5.18503790e-01 -4.25791650e+01
2550000          -5.27069372e+06 -1.53379730e+06 -2.86112319e+04  5.71411989e+02  0.00000000e+00 -3.70885661e+06 -3.55936631e+06  1.12045308e+04 -2.22667506e+05  1.00889191e+03  1.00100000e+03  9.78057546e+02  7.51180021e-01 -4.19537282e+01
2560000          -5.27367486e+06 -1.54319703e+06 -2.86112319e+04  5.46107229e+02  0.00000000e+00 -3.70241271e+06 -3.55247554e+06  1.07610217e+04 -2.23481442e+05  1.00767034e+03  1.00100000e+03  9.78057546e+02  7.50270488e-01 -4.18932646e+01
2570000          -5.27611602e+06 -1.53587323e+06 -2.86112319e+04  5.08883828e+02  0.00000000e+00 -3.71214043e+06 -3.56060069e+06  9.15720945e+03 -3.61684714e+05  8.00251911e+02  1.00100000e+03  9.78057546e+02  5.95835134e-01 -4.23116769e+01
2580000          -5.27253353e+06 -1.53259144e+06 -2.86112319e+04  5.30352929e+02  0.00000000e+00 -3.71186120e+06 -3.56056559e+06  9.40197763e+03 -1.72769677e+05  1.08377964e+03  1.00100000e+03  9.78057546e+02  8.06938390e-01 -4.18138715e+01
2590000          -5.26247651e+06 -1.53308911e+06 -2.86112319e+04  5.99568136e+02  0.00000000e+00 -3.70137573e+06 -3.55178781e+06  1.11096876e+04 -2.91982695e+05  9.04862192e+02  1.00100000e+03  9.78057546e+02  6.73723709e-01 -4.21364475e+01
2600000          -5.24962610e+06 -1.52878678e+06 -2.86112319e+04  5.73220180e+02  0.00000000e+00 -3.69280132e+06 -3.54386958e+06  1.17652343e+04 -1.36001465e+05  1.13896216e+03  1.00100000e+03  9.78057546e+02  8.48025057e-01 -4.15912900e+01
2610000          -5.26033360e+06 -1.52553007e+06 -2.86112319e+04  5.23295679e+02  0.00000000e+00 -3.70671560e+06 -3.55625480e+06  1.02347493e+04 -2.67082085e+04  1.30299182e+03  1.00100000e+03  9.78057546e+02  9.70154892e-01 -4.12483203e+01
2620000          -5.26805336e+06 -1.52426619e+06 -2.86112319e+04  5.19920932e+02  0.00000000e+00 -3.71569587e+06 -3.56541343e+06  1.04157506e+04 -1.43379793e+05  1.12788861e+03  1.00100000e+03  9.78057546e+02  8.39780138e-01 -4.16733693e+01
2630000          -5.27989069e+06 -1.53456082e+06 -2.86112319e+04  6.14592476e+02  0.00000000e+00 -3.71733323e+06 -3.56657560e+06  9.94038939e+03 -1.16456264e+05  1.16829602e+03  1.00100000e+03  9.78057546e+02  8.69865857e-01 -4.16490983e+01
2640000          -5.28756843e+06 -1.53936971e+06 -2.86112319e+04  4.96375612e+02  0.00000000e+00 -3.72008385e+06 -3.56987680e+06  1.04891660e+04 -3.55739566e+05  8.09174515e+02  1.00100000e+03  9.78057546e+02  6.02478543e-01 -4.24035263e+01
2650000          -5.29302612e+06 -1.54728206e+06 -2.86112319e+04  4.85844944e+02  0.00000000e+00 -3.71761868e+06 -3.56718011e+06  1.02600524e+04 -4.98092981e+05  5.95527463e+02  1.00100000e+03  9.78057546e+02  4.43405609e-01 -4.28578689e+01
2660000          -5.29332011e+06 -1.53275619e+06 -2.86112319e+04  5.52708895e+02  0.00000000e+00 -3.73250540e+06 -3.58154547e+06  9.73960069e+03 -6.76653330e+05  3.27540269e+02  1.00100000e+03  9.78057546e+02  2.43873207e-01 -4.34039850e+01
2670000          -5.28158754e+06 -1.52716647e+06 -2.86112319e+04  6.78538262e+02  0.00000000e+00 -3.72648837e+06 -3.57615104e+06  1.03633996e+04 -3.33603623e+05  8.42396613e+02  1.00100000e+03  9.78057546e+02  6.27214371e-01 -4.24320657e+01
2680000          -5.29316741e+06 -1.54036589e+06 -2.86112319e+04  6.44242077e+02  0.00000000e+00 -3.72483453e+06 -3.57525083e+06  1.11157400e+04 -3.58363341e+05  8.05236697e+02  1.00100000e+03  9.78057546e+02  5.99546604e-01 -4.23620294e+01
2690000          -5.29840482e+06 -1.54624166e+06 -2.86112319e+04  6.53954622e+02  0.00000000e+00 -3.72420589e+06 -3.57460855e+06  1.11058840e+04 -5.43623638e+05  5.27194078e+02  1.00100000e+03  9.78057546e+02  3.92527340e-01 -4.30376350e+01
2700000          -5.28447120e+06 -1.55298984e+06 -2.86112319e+04  5.82734772e+02  0.00000000e+00 -3.70345286e+06 -3.55480796e+06  1.20516223e+04 -5.98063972e+05  4.45488861e+02  1.00100000e+03  9.78057546e+02  3.31692947e-01 -4.31538468e+01
2710000          -5.27795950e+06 -1.55023160e+06 -2.86112319e+04  5.41167264e+02  0.00000000e+00 -3.69965783e+06 -3.55161661e+06  1.26558982e+04 -7.27325948e+05  2.51489720e+02  1.00100000e+03  9.78057546e+02  1.87249051e-01 -4.34183487e+01
2720000          -5.27499671e+06 -1.55590374e+06 -2.86112319e+04  6.09622293e+02  0.00000000e+00 -3.69109136e+06 -3.54051953e+06  1.01246081e+04 -5.60974733e+05  5.01153183e+02  1.00100000e+03  9.78057546e+02  3.73138346e-01 -4.29471801e+01
2730000          -5.25344834e+06 -1.54712190e+06 -2.86112319e+04  6.27117139e+02  0.00000000e+00 -3.67834232e+06 -3.52832927e+06  1.06831475e+04 -4.87764293e+05  6.11028979e+02  1.00100000e+03  9.78057546e+02  4.54947409e-01 -4.26125953e+01
2740000          -5.24447409e+06 -1.54744974e+06 -2.86112319e+04  6.11455825e+02  0.00000000e+00 -3.66902458e+06 -3.51947478e+06  1.11473832e+04 -4.29196382e+05  6.98928954e+02  1.00100000e+03  9.78057546e+02  5.20394168e-01 -4.22516732e+01
2750000          -5.24484203e+06 -1.53655011e+06 -2.86112319e+04  6.09144362e+02  0.00000000e+00 -3.68028983e+06 -3.53168410e+06  1.20881742e+04 -3.41318927e+05  8.30817320e+02  1.00100000e+03  9.78057546e+02  6.18592899e-01 -4.20112043e+01
2760000          -5.24240631e+06 -1.52914699e+06 -2.86112319e+04  6.18839542e+02  0.00000000e+00 -3.68526692e+06 -3.53630180e+06  1.17339105e+04 -2.23095185e+05  1.00825004e+03  1.00100000e+03  9.78057546e+02  7.50702111e-01 -4.16087776e+01
2770000          -5.24739230e+06 -1.53058399e+06 -2.86112319e+04  6.36617512e+02  0.00000000e+00 -3.68883369e+06 -3.53963243e+06  1.15006103e+04 -3.01885052e+05  8.90000523e+02  1.00100000e+03  9.78057546e+02  6.62658313e-01 -4.19283516e+01
2780000          -5.24806353e+06 -1.52942885e+06 -2.86112319e+04  5.85446406e+02  0.00000000e+00 -3.69060889e+06 -3.54042509e+06  1.05160655e+04 -3.81934759e+05  7.69860209e+02  1.00100000e+03  9.78057546e+02  5.73206705e-01 -4.22514049e+01
2790000          -5.26040320e+06 -1.52449409e+06 -2.86112319e+04  6.37508222e+02  0.00000000e+00 -3.70793539e+06 -3.55757071e+06  1.03388117e+04 -2.17814119e+05  1.01617598e+03  1.00100000e+03  9.78057546e+02  7.56603443e-01 -4.17874906e+01
2800000          -5.24954936e+06 -1.52133514e+06 -2.86112319e+04  4.91661243e+02  0.00000000e+00 -3.70009466e+06 -3.54967308e+06  1.02786536e+04 -2.86624005e+05  9.12904629e+02  1.00100000e+03  9.78057546e+02  6.79711782e-01 -4.20129346e+01
2810000          -5.25486643e+06 -1.52225069e+06 -2.86112319e+04  6.83550696e+02  0.00000000e+00 -3.70468806e+06 -3.55499045e+06  1.10070455e+04 -8.19942783e+04  1.22001730e+03  1.00100000e+03  9.78057546e+02  9.08375430e-01 -4.12676930e+01
2820000          -5.25307625e+06 -1.51370310e+06 -2.86112319e+04  6.26004094e+02  0.00000000e+00 -3.71138791e+06 -3.56031681e+06  9.63240125e+03 -1.79937985e+05  1.07302129e+03  1.00100000e+03  9.78057546e+02  7.98928158e-01 -4.16746280e+01
2830000          -5.26863433e+06 -1.51669533e+06 -2.86112319e+04  5.60025720e+02  0.00000000e+00 -3.72388780e+06 -3.57273702e+06  9.55086465e+03 -2.44170843e+05  9.76619244e+02  1.00100000e+03  9.78057546e+02  7.27151101e-01 -4.19306594e+01
2840000          -5.26303543e+06 -1.51758732e+06 -2.86112319e+04  5.67545385e+02  0.00000000e+00 -3.71740443e+06 -3.56707709e+06  1.03740848e+04 -2.49327697e+05  9.68879726e+02  1.00100000e+03  9.78057546e+02  7.21388569e-01 -4.19762074e+01
2850000          -5.26852061e+06 -1.51888969e+06 -2.86112319e+04  5.50256295e+02  0.00000000e+00 -3.72156994e+06 -3.57031776e+06  9.44783235e+03 -1.69735390e+05  1.08833356e+03  1.00100000e+03  9.78057546e+02  8.10329055e-01 -4.17303212e+01
2860000          -5.26611721e+06 -1.52187040e+06 -2.86112319e+04  5.11858955e+02  0.00000000e+00 -3.71614743e+06 -3.56488825e+06  9.43957945e+03 -3.99417617e+05  7.43621562e+02  1.00100000e+03  9.78057546e+02  5.53670472e-01 -4.24394327e+01
2870000          -5.24279424e+06 -1.50205928e+06 -2.86112319e+04  6.19662463e+02  0.00000000e+00 -3.71274339e+06 -3.56186238e+06  9.81830923e+03 -1.59044810e+05  1.10437822e+03  1.00100000e+03  9.78057546e+02  8.22275252e-01 -4.16714474e+01
2880000          -5.24302212e+06 -1.51348833e+06 -2.86112319e+04  5.32853995e+02  0.00000000e+00 -3.70145541e+06 -3.55113274e+06  1.03784670e+04  1.83924969e+04  1.37067992e+03  1.00100000e+03  9.78057546e+02  1.02055271e+00 -4.09395621e+01
2890000          -5.23908916e+06 -1.52580822e+06 -2.86112319e+04  6.22835164e+02  0.00000000e+00 -3.68529255e+06 -3.53443970e+06  9.85107167e+03 -2.38595445e+05  9.84986920e+02  1.00100000e+03  9.78057546e+02  7.33381333e-01 -4.17707814e+01
2900000          -5.23040168e+06 -1.52550180e+06 -2.86112319e+04  4.98938788e+02  0.00000000e+00 -3.67678759e+06 -3.52631982e+06  1.02340726e+04 -4.36433499e+05  6.88067334e+02  1.00100000e+03  9.78057546e+02  5.12307046e-01 -4.22790384e+01
2910000          -5.24134396e+06 -1.53627116e+06 -2.86112319e+04  5.58343396e+02  0.00000000e+00 -3.67701991e+06 -3.52664303e+06  1.03246114e+04 -2.38696005e+05  9.84835998e+02  1.00100000e+03  9.78057546e+02  7.33268963e-01 -4.17004880e+01
2920000          -5.23606881e+06 -1.53245230e+06 -2.86112319e+04  4.84312192e+02  0.00000000e+00 -3.67548959e+06 -3.52394653e+06  9.15699362e+03 -4.01320007e+05  7.40766414e+02  1.00100000e+03  9.78057546e+02  5.51544644e-01 -4.21540024e+01
2930000          -5.25566423e+06 -1.54001990e+06 -2.86112319e+04  4.53194790e+02  0.00000000e+00 -3.68748629e+06 -3.53585885e+06  9.07019416e+03 -3.55435611e+05  8.09630697e+02  1.00100000e+03  9.78057546e+02  6.02818198e-01 -4.20668732e+01
2940000          -5.25077046e+06 -1.54014480e+06 -2.86112319e+04  4.79919210e+02  0.00000000e+00 -3.68249435e+06 -3.53125028e+06  9.45467862e+03 -5.50442598e+05  5.16960037e+02  1.00100000e+03  9.78057546e+02  3.84907488e-01 -4.27743499e+01
2950000          -5.25419800e+06 -1.54369825e+06 -2.86112319e+04  5.46398253e+02  0.00000000e+00 -3.68243492e+06 -3.53157037e+06  9.83455916e+03 -4.39951147e+05  6.82787972e+02  1.00100000e+03  9.78057546e+02  5.08376247e-01 -4.23558997e+01
2960000          -5.26086685e+06 -1.54563416e+06 -2.86112319e+04  5.79387086e+02  0.00000000e+00 -3.68720085e+06 -3.53806651e+06  1.15661455e+04 -7.17647009e+05  2.66016078e+02  1.00100000e+03  9.78057546e+02  1.98064788e-01 -4.31698834e+01
2970000          -5.28002131e+06 -1.53378954e+06 -2.86112319e+04  5.08962060e+02  0.00000000e+00 -3.71812950e+06 -3.56713905e+06  9.70966527e+03 -4.24286041e+05  7.06298499e+02  1.00100000e+03  9.78057546e+02  5.25881232e-01 -4.24708173e+01
2980000          -5.28774191e+06 -1.53891007e+06 -2.86112319e+04  6.24271276e+02  0.00000000e+00 -3.72084488e+06 -3.56958839e+06  9.44770372e+03 -5.64514903e+05  4.95840020e+02  1.00100000e+03  9.78057546e+02  3.69182380e-01 -4.30315240e+01
2990000          -5.26044719e+06 -1.53788248e+06 -2.86112319e+04  4.90811827e+02  0.00000000e+00 -3.69444429e+06 -3.54344071e+06  9.69312933e+03 -5.07246383e+05  5.81789841e+02  1.00100000e+03  9.78057546e+02  4.33177133e-01 -4.27218788e+01
3000000          -5.24631998e+06 -1.53016933e+06 -2.86112319e+04  4.64661386e+02  0.00000000e+00 -3.68800408e+06 -3.53741143e+06  1.01035590e+04 -3.64509231e+05  7.96012814e+02  1.00100000e+03  9.78057546e+02  5.92678874e-01 -4.21231717e+01
3010000          -5.23859917e+06 -1.52077110e+06 -2.86112319e+04  5.07190330e+02  0.00000000e+00 -3.68972403e+06 -3.53963701e+06  1.06092935e+04 -3.16174141e+05  8.68555153e+02  1.00100000e+03  9.78057546e+02  6.46690959e-01 -4.19651178e+01
3020000          -5.23440394e+06 -1.51907068e+06 -2.86112319e+04  4.50464502e+02  0.00000000e+00 -3.68717250e+06 -3.53672436e+06  1.02485049e+04 -9.38195638e+04  1.20226966e+03  1.00100000e+03  9.78057546e+02  8.95161255e-01 -4.12306327e+01
3030000          -5.22912882e+06 -1.51541713e+06 -2.86112319e+04  4.45547870e+02  0.00000000e+00 -3.68554601e+06 -3.53473484e+06  9.88545846e+03 -2.83347355e+05  9.17822296e+02  1.00100000e+03  9.78057546e+02  6.83373277e-01 -4.17893879e+01
3040000          -5.24113584e+06 -1.51117390e+06 -2.86112319e+04  4.96969793e+02  0.00000000e+00 -3.70184767e+06 -3.55104081e+06  9.88961429e+03 -1.04784466e+05  1.18581330e+03  1.00100000e+03  9.78057546e+02  8.82908517e-01 -4.12520973e+01
3050000          -5.23965746e+06 -1.50283268e+06 -2.86112319e+04  5.01110917e+02  0.00000000e+00 -3.70871467e+06 -3.55834407e+06  1.03290345e+04 -9.12487352e+04  1.20612802e+03  1.00100000e+03  9.78057546e+02  8.98034029e-01 -4.13696439e+01
