#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.28178851e+06 -1.49041421e+06 -2.86112319e+04  7.08103891e+02  0.00000000e+00 -3.76347117e+06 -3.61485178e+06  1.20822938e+04  9.12166402e+05  2.71207493e+03  1.00100000e+03  9.78057546e+02  2.01930106e+00 -3.89066036e+01
2060000          -5.27231335e+06 -1.50191283e+06 -2.86112319e+04  6.37388936e+02  0.00000000e+00 -3.74242668e+06 -3.59314532e+06  1.14168378e+04  7.48697193e+05  2.46673684e+03  1.00100000e+03  9.78057546e+02  1.83663226e+00 -3.92945348e+01
2070000          -5.28144094e+06 -1.50560132e+06 -2.86112319e+04  6.08536149e+02  0.00000000e+00 -3.74783692e+06 -3.59693808e+06  9.79734146e+03  6.76147822e+05  2.35785320e+03  1.00100000e+03  9.78057546e+02  1.75556191e+00 -3.94419919e+01
2080000          -5.28024735e+06 -1.49260279e+06 -2.86112319e+04  5.90645639e+02  0.00000000e+00 -3.75962397e+06 -3.60782335e+06  8.89893655e+03  7.58874654e+05  2.48201140e+03  1.00100000e+03  9.78057546e+02  1.84800508e+00 -3.93255210e+01
2090000          -5.26588906e+06 -1.49066877e+06 -2.86112319e+04  6.20895821e+02  0.00000000e+00 -3.74722995e+06 -3.59458280e+06  8.05353791e+03  8.92599184e+05  2.68270803e+03  1.00100000e+03  9.78057546e+02  1.99743566e+00 -3.88145978e+01
2100000          -5.27315517e+06 -1.50029323e+06 -2.86112319e+04  6.21072668e+02  0.00000000e+00 -3.74487178e+06 -3.59256297e+06  8.38723507e+03  8.26658193e+05  2.58374238e+03  1.00100000e+03  9.78057546e+02  1.92374984e+00 -3.89404870e+01
2110000          -5.25798777e+06 -1.48548871e+06 -2.86112319e+04  6.53291432e+02  0.00000000e+00 -3.74454112e+06 -3.59496936e+06  1.11238818e+04  8.17251658e+05  2.56962485e+03  1.00100000e+03  9.78057546e+02  1.91323850e+00 -3.89728380e+01
2120000          -5.25956007e+06 -1.49009367e+06 -2.86112319e+04  6.72267765e+02  0.00000000e+00 -3.74152743e+06 -3.59201693e+06  1.11891861e+04  8.32454461e+05  2.59244155e+03  1.00100000e+03  9.78057546e+02  1.93022689e+00 -3.88936424e+01
2130000          -5.25664275e+06 -1.48605254e+06 -2.86112319e+04  6.06950183e+02  0.00000000e+00 -3.74258593e+06 -3.59198079e+06  1.00945319e+04  8.01811012e+05  2.54645120e+03  1.00100000e+03  9.78057546e+02  1.89598434e+00 -3.90310185e+01
2140000          -5.26294343e+06 -1.49789502e+06 -2.86112319e+04  6.41945498e+02  0.00000000e+00 -3.73707912e+06 -3.58686468e+06  1.04865415e+04  8.04251067e+05  2.55011329e+03  1.00100000e+03  9.78057546e+02  1.89871098e+00 -3.89735646e+01
2150000          -5.26101961e+06 -1.49496033e+06 -2.86112319e+04  6.54955071e+02  0.00000000e+00 -3.73810301e+06 -3.58886608e+06  1.14635657e+04  6.59893506e+05  2.33345837e+03  1.00100000e+03  9.78057546e+02  1.73739851e+00 -3.94609526e+01
2160000          -5.26269677e+06 -1.49005915e+06 -2.86112319e+04  7.06665257e+02  0.00000000e+00 -3.74473305e+06 -3.59409784e+06  1.00651603e+04  9.39324500e+05  2.75283439e+03  1.00100000e+03  9.78057546e+02  2.04964890e+00 -3.85797993e+01
2170000          -5.26560648e+06 -1.48880119e+06 -2.86112319e+04  6.69500337e+02  0.00000000e+00 -3.74886355e+06 -3.59812218e+06  9.95824810e+03  9.53487965e+05  2.77409122e+03  1.00100000e+03  9.78057546e+02  2.06547587e+00 -3.85757355e+01
2180000          -5.26498255e+06 -1.49397665e+06 -2.86112319e+04  6.40855259e+02  0.00000000e+00 -3.74303552e+06 -3.59377581e+06  1.14378462e+04  8.71074647e+05  2.65040355e+03  1.00100000e+03  9.78057546e+02  1.97338305e+00 -3.88368772e+01
2190000          -5.26570922e+06 -1.50907021e+06 -2.86112319e+04  6.49415021e+02  0.00000000e+00 -3.72867719e+06 -3.57820888e+06  1.02287407e+04  7.15534202e+05  2.41696512e+03  1.00100000e+03  9.78057546e+02  1.79957425e+00 -3.92628227e+01
2200000          -5.26294710e+06 -1.50439788e+06 -2.86112319e+04  6.56853223e+02  0.00000000e+00 -3.73059484e+06 -3.58125570e+06  1.13596619e+04  6.19500761e+05  2.27283607e+03  1.00100000e+03  9.78057546e+02  1.69226161e+00 -3.95448887e+01
2210000          -5.25023955e+06 -1.48337470e+06 -2.86112319e+04  7.14460565e+02  0.00000000e+00 -3.73896808e+06 -3.58884876e+06  1.05794811e+04  7.39380679e+05  2.45275442e+03  1.00100000e+03  9.78057546e+02  1.82622152e+00 -3.91239856e+01
2220000          -5.24566712e+06 -1.46427809e+06 -2.86112319e+04  6.26218190e+02  0.00000000e+00 -3.75340402e+06 -3.60232407e+06  9.62146791e+03  1.07450266e+06  2.95571267e+03  1.00100000e+03  9.78057546e+02  2.20070384e+00 -3.81563950e+01
2230000          -5.25594311e+06 -1.48473721e+06 -2.86112319e+04  6.39613175e+02  0.00000000e+00 -3.74323429e+06 -3.59318528e+06  1.06526046e+04  1.06686357e+06  2.94424775e+03  1.00100000e+03  9.78057546e+02  2.19216753e+00 -3.81744218e+01
2240000          -5.26222394e+06 -1.49343091e+06 -2.86112319e+04  6.24265218e+02  0.00000000e+00 -3.74080606e+06 -3.59129217e+06  1.11856724e+04  7.63584348e+05  2.48907981e+03  1.00100000e+03  9.78057546e+02  1.85326793e+00 -3.91307803e+01
2250000          -5.26179360e+06 -1.49015907e+06 -2.86112319e+04  5.84644733e+02  0.00000000e+00 -3.74360794e+06 -3.59353326e+06  1.06210493e+04  7.05395709e+05  2.40174905e+03  1.00100000e+03  9.78057546e+02  1.78824499e+00 -3.93127160e+01
2260000          -5.26101742e+06 -1.48454330e+06 -2.86112319e+04  5.81827079e+02  0.00000000e+00 -3.74844472e+06 -3.59797761e+06  1.02298572e+04  8.82853206e+05  2.66808106e+03  1.00100000e+03  9.78057546e+02  1.98654501e+00 -3.87547162e+01
2270000          -5.25090616e+06 -1.48283582e+06 -2.86112319e+04  6.10778961e+02  0.00000000e+00 -3.74006988e+06 -3.58951319e+06  1.01417351e+04  9.33378811e+05  2.74391097e+03  1.00100000e+03  9.78057546e+02  2.04300488e+00 -3.85550836e+01
2280000          -5.26334968e+06 -1.48444378e+06 -2.86112319e+04  6.16752711e+02  0.00000000e+00 -3.75091141e+06 -3.60008354e+06  9.87137290e+03  6.66453407e+05  2.34330361e+03  1.00100000e+03  9.78057546e+02  1.74472888e+00 -3.94618979e+01
2290000          -5.24425949e+06 -1.47394740e+06 -2.86112319e+04  6.16655272e+02  0.00000000e+00 -3.74231752e+06 -3.59252560e+06  1.09066648e+04  9.62280141e+05  2.78728670e+03  1.00100000e+03  9.78057546e+02  2.07530070e+00 -3.84808269e+01
2300000          -5.24502138e+06 -1.49210536e+06 -2.86112319e+04  6.05453066e+02  0.00000000e+00 -3.72491024e+06 -3.57451244e+06  1.03025438e+04  9.30938700e+05  2.74024880e+03  1.00100000e+03  9.78057546e+02  2.04027818e+00 -3.84881606e+01
2310000          -5.23642902e+06 -1.49963288e+06 -2.86112319e+04  6.23244190e+02  0.00000000e+00 -3.70880815e+06 -3.56002737e+06  1.19169570e+04  5.67825726e+05  2.19528108e+03  1.00100000e+03  9.78057546e+02  1.63451730e+00 -3.95119657e+01
2320000          -5.22153610e+06 -1.50244563e+06 -2.86112319e+04  6.95867074e+02  0.00000000e+00 -3.69117510e+06 -3.54205374e+06  1.15763172e+04  7.86130740e+05  2.52291791e+03  1.00100000e+03  9.78057546e+02  1.87846241e+00 -3.87601742e+01
2330000          -5.23646220e+06 -1.50229097e+06 -2.86112319e+04  7.87489742e+02  0.00000000e+00 -3.70634749e+06 -3.55743206e+06  1.17847835e+04  7.33333833e+05  2.44367919e+03  1.00100000e+03  9.78057546e+02  1.81946447e+00 -3.89139930e+01
2340000          -5.23383111e+06 -1.50194415e+06 -2.86112319e+04  6.95537103e+02  0.00000000e+00 -3.70397127e+06 -3.55518573e+06  1.19136197e+04  7.04450085e+05  2.40032984e+03  1.00100000e+03  9.78057546e+02  1.78718830e+00 -3.90548847e+01
2350000          -5.23645841e+06 -1.49102899e+06 -2.86112319e+04  6.80792129e+02  0.00000000e+00 -3.71749898e+06 -3.56892246e+06  1.21251064e+04  6.55440636e+05  2.32677541e+03  1.00100000e+03  9.78057546e+02  1.73242265e+00 -3.91820117e+01
2360000          -5.25071129e+06 -1.48812684e+06 -2.86112319e+04  6.01109413e+02  0.00000000e+00 -3.73457433e+06 -3.58482515e+06  1.09498073e+04  8.05971122e+05  2.55269478e+03  1.00100000e+03  9.78057546e+02  1.90063306e+00 -3.88318742e+01
2370000          -5.25313080e+06 -1.51146641e+06 -2.86112319e+04  6.38447942e+02  0.00000000e+00 -3.71369161e+06 -3.56367871e+06  1.06879348e+04  5.29917319e+05  2.13838733e+03  1.00100000e+03  9.78057546e+02  1.59215652e+00 -3.96835919e+01
2380000          -5.25406795e+06 -1.50566161e+06 -2.86112319e+04  8.57021655e+02  0.00000000e+00 -3.72065213e+06 -3.57171468e+06  1.17650607e+04  3.29315292e+05  1.83731951e+03  1.00100000e+03  9.78057546e+02  1.36799363e+00 -4.02952349e+01
2390000          -5.24027794e+06 -1.48617314e+06 -2.86112319e+04  7.52970802e+02  0.00000000e+00 -3.72624655e+06 -3.57704183e+06  1.14966751e+04  6.64165229e+05  2.33986946e+03  1.00100000e+03  9.78057546e+02  1.74217195e+00 -3.92822113e+01
2400000          -5.25012227e+06 -1.48049223e+06 -2.86112319e+04  7.45476740e+02  0.00000000e+00 -3.74176429e+06 -3.59061157e+06  9.54676371e+03  8.82856329e+05  2.66808575e+03  1.00100000e+03  9.78057546e+02  1.98654850e+00 -3.85554488e+01
2410000          -5.25119562e+06 -1.47657922e+06 -2.86112319e+04  9.01618547e+02  0.00000000e+00 -3.74690679e+06 -3.59518365e+06  8.98076667e+03  6.74594678e+05  2.35552220e+03  1.00100000e+03  9.78057546e+02  1.75382635e+00 -3.93732401e+01
2420000          -5.23298321e+06 -1.46133784e+06 -2.86112319e+04  7.05646667e+02  0.00000000e+00 -3.74373978e+06 -3.59315609e+06  1.01163630e+04  1.00966270e+06  2.85839947e+03  1.00100000e+03  9.78057546e+02  2.12824837e+00 -3.82814256e+01
2430000          -5.24182411e+06 -1.46858398e+06 -2.86112319e+04  7.12259619e+02  0.00000000e+00 -3.74534115e+06 -3.59379368e+06  9.15501911e+03  9.55631002e+05  2.77730753e+03  1.00100000e+03  9.78057546e+02  2.06787061e+00 -3.83478479e+01
2440000          -5.24273897e+06 -1.46810818e+06 -2.86112319e+04  6.62601514e+02  0.00000000e+00 -3.74668216e+06 -3.59464071e+06  8.65882725e+03  1.09365172e+06  2.98445198e+03  1.00100000e+03  9.78057546e+02  2.22210197e+00 -3.80401298e+01
2450000          -5.25113652e+06 -1.47555645e+06 -2.86112319e+04  7.32741573e+02  0.00000000e+00 -3.74770158e+06 -3.59606216e+06  9.06206145e+03  8.65647274e+05  2.64225803e+03  1.00100000e+03  9.78057546e+02  1.96731822e+00 -3.87418230e+01
2460000          -5.25056484e+06 -1.48581623e+06 -2.86112319e+04  7.06917528e+02  0.00000000e+00 -3.73684429e+06 -3.58626911e+06  1.01252916e+04  9.60065492e+05  2.78396291e+03  1.00100000e+03  9.78057546e+02  2.07282593e+00 -3.84727045e+01
2470000          -5.25537984e+06 -1.48466867e+06 -2.86112319e+04  6.78203035e+02  0.00000000e+00 -3.74277814e+06 -3.59253600e+06  1.04598384e+04  7.39812676e+05  2.45340277e+03  1.00100000e+03  9.78057546e+02  1.82670425e+00 -3.90612358e+01
2480000          -5.25016086e+06 -1.48187947e+06 -2.86112319e+04  6.60115704e+02  0.00000000e+00 -3.74033027e+06 -3.59056408e+06  1.09358879e+04  6.76043638e+05  2.35769683e+03  1.00100000e+03  9.78057546e+02  1.75544549e+00 -3.93346482e+01
2490000          -5.25171448e+06 -1.47494174e+06 -2.86112319e+04  6.36242436e+02  0.00000000e+00 -3.74879775e+06 -3.59881237e+06  1.07132952e+04  8.68705229e+05  2.64684747e+03  1.00100000e+03  9.78057546e+02  1.97073534e+00 -3.87147339e+01
2500000          -5.26271054e+06 -1.48049058e+06 -2.86112319e+04  6.83110015e+02  0.00000000e+00 -3.75429184e+06 -3.60398287e+06  1.03920439e+04  8.44344150e+05  2.61028585e+03  1.00100000e+03  9.78057546e+02  1.94351303e+00 -3.88402674e+01
2510000          -5.26088905e+06 -1.49128949e+06 -2.86112319e+04  6.50330595e+02  0.00000000e+00 -3.74163866e+06 -3.59214180e+06  1.12028194e+04  6.04644148e+05  2.25053895e+03  1.00100000e+03  9.78057546e+02  1.67566008e+00 -3.95995183e+01
2520000          -5.25658133e+06 -1.48125711e+06 -2.86112319e+04  7.48322906e+02  0.00000000e+00 -3.74746131e+06 -3.59870093e+06  1.19423238e+04  7.82529967e+05  2.51751380e+03  1.00100000e+03  9.78057546e+02  1.87443872e+00 -3.90217309e+01
2530000          -5.25388264e+06 -1.48575066e+06 -2.86112319e+04  7.42269998e+02  0.00000000e+00 -3.74026301e+06 -3.59130553e+06  1.17491463e+04  8.28134726e+05  2.58595840e+03  1.00100000e+03  9.78057546e+02  1.92539980e+00 -3.88820635e+01
2540000          -5.24406264e+06 -1.47928398e+06 -2.86112319e+04  7.53517019e+02  0.00000000e+00 -3.73692095e+06 -3.58703643e+06  1.08234406e+04  7.38284172e+05  2.45110876e+03  1.00100000e+03  9.78057546e+02  1.82499623e+00 -3.91606779e+01
2550000          -5.25686660e+06 -1.47945651e+06 -2.86112319e+04  7.53921319e+02  0.00000000e+00 -3.74955278e+06 -3.59914873e+06  1.03012278e+04  8.16978569e+05  2.56921500e+03  1.00100000e+03  9.78057546e+02  1.91293334e+00 -3.88911842e+01
2560000          -5.25816864e+06 -1.48016724e+06 -2.86112319e+04  6.67917749e+02  0.00000000e+00 -3.75005809e+06 -3.59909447e+06  9.74015432e+03  8.79606237e+05  2.66320794e+03  1.00100000e+03  9.78057546e+02  1.98291668e+00 -3.87455707e+01
2570000          -5.27620395e+06 -1.50512580e+06 -2.86112319e+04  5.73839529e+02  0.00000000e+00 -3.74304076e+06 -3.59138908e+06  9.04946929e+03  6.34037130e+05  2.29465257e+03  1.00100000e+03  9.78057546e+02  1.70850529e+00 -3.94828158e+01
2580000          -5.28615330e+06 -1.51356491e+06 -2.86112319e+04  6.46945904e+02  0.00000000e+00 -3.74462410e+06 -3.59226319e+06  8.34051955e+03  2.32118573e+05  1.69144459e+03  1.00100000e+03  9.78057546e+02  1.25938108e+00 -4.07708233e+01
2590000          -5.28309846e+06 -1.50728221e+06 -2.86112319e+04  6.19175659e+02  0.00000000e+00 -3.74782420e+06 -3.59600547e+06  8.88230314e+03  2.82026480e+05  1.76634745e+03  1.00100000e+03  9.78057546e+02  1.31515071e+00 -4.05865831e+01
2600000          -5.28105370e+06 -1.51464204e+06 -2.86112319e+04  6.05057698e+02  0.00000000e+00 -3.73840548e+06 -3.58671323e+06  9.00668389e+03  2.48752476e+05  1.71640911e+03  1.00100000e+03  9.78057546e+02  1.27796865e+00 -4.07879926e+01
2610000          -5.27199006e+06 -1.50936353e+06 -2.86112319e+04  6.27254189e+02  0.00000000e+00 -3.73464255e+06 -3.58379861e+06  9.85547146e+03  3.01257204e+05  1.79520933e+03  1.00100000e+03  9.78057546e+02  1.33664010e+00 -4.04946506e+01
2620000          -5.26011415e+06 -1.50717280e+06 -2.86112319e+04  6.54449786e+02  0.00000000e+00 -3.72498456e+06 -3.57594499e+06  1.16630815e+04  4.23865877e+05  1.97922305e+03  1.00100000e+03  9.78057546e+02  1.47364926e+00 -4.00344362e+01
2630000          -5.26464514e+06 -1.51272298e+06 -2.86112319e+04  7.11208159e+02  0.00000000e+00 -3.72402214e+06 -3.57411194e+06  1.07914027e+04  3.04247306e+05  1.79969694e+03  1.00100000e+03  9.78057546e+02  1.33998139e+00 -4.03717137e+01
2640000          -5.25952227e+06 -1.51460864e+06 -2.86112319e+04  7.02723322e+02  0.00000000e+00 -3.71700512e+06 -3.56796069e+06  1.16603697e+04  3.19795005e+05  1.82303126e+03  1.00100000e+03  9.78057546e+02  1.35735518e+00 -4.03104505e+01
2650000          -5.25032942e+06 -1.50734849e+06 -2.86112319e+04  6.84522778e+02  0.00000000e+00 -3.71505423e+06 -3.56608357e+06  1.17317204e+04  4.94379667e+05  2.08505166e+03  1.00100000e+03  9.78057546e+02  1.55244494e+00 -3.97346443e+01
2660000          -5.23943487e+06 -1.49446737e+06 -2.86112319e+04  7.32401494e+02  0.00000000e+00 -3.71708868e+06 -3.56813507e+06  1.17526067e+04  3.70262924e+05  1.89877459e+03  1.00100000e+03  9.78057546e+02  1.41375059e+00 -4.00989381e+01
2670000          -5.23768448e+06 -1.48948834e+06 -2.86112319e+04  6.89428958e+02  0.00000000e+00 -3.72027434e+06 -3.57058425e+06  1.10151891e+04  8.31379616e+05  2.59082839e+03  1.00100000e+03  9.78057546e+02  1.92902580e+00 -3.87662019e+01
2680000          -5.24776261e+06 -1.50345855e+06 -2.86112319e+04  6.47423576e+02  0.00000000e+00 -3.71634025e+06 -3.56653230e+06  1.08934828e+04  6.49393448e+05  2.31769966e+03  1.00100000e+03  9.78057546e+02  1.72566522e+00 -3.91775765e+01
2690000          -5.24081044e+06 -1.51739037e+06 -2.86112319e+04  5.86527346e+02  0.00000000e+00 -3.69539537e+06 -3.54524791e+06  1.05504200e+04  5.22591786e+05  2.12739301e+03  1.00100000e+03  9.78057546e+02  1.58397060e+00 -3.96041420e+01
2700000          -5.24226220e+06 -1.52693036e+06 -2.86112319e+04  6.25470699e+02  0.00000000e+00 -3.68734608e+06 -3.53632660e+06  9.68165801e+03  2.50755117e+05  1.71941472e+03  1.00100000e+03  9.78057546e+02  1.28020650e+00 -4.03438539e+01
2710000          -5.23801827e+06 -1.51124835e+06 -2.86112319e+04  6.63706120e+02  0.00000000e+00 -3.69882239e+06 -3.54733343e+06  9.21241144e+03  3.94330035e+05  1.93489503e+03  1.00100000e+03  9.78057546e+02  1.44064441e+00 -3.99413093e+01
2720000          -5.25167004e+06 -1.52118695e+06 -2.86112319e+04  6.03541661e+02  0.00000000e+00 -3.70247539e+06 -3.55033370e+06  8.56103966e+03  2.73223222e+05  1.75313533e+03  1.00100000e+03  9.78057546e+02  1.30531350e+00 -4.03306962e+01
2730000          -5.25133582e+06 -1.51742605e+06 -2.86112319e+04  6.81110218e+02  0.00000000e+00 -3.70597965e+06 -3.55498855e+06  9.71013983e+03  3.41251705e+05  1.85523393e+03  1.00100000e+03  9.78057546e+02  1.38133198e+00 -4.01690374e+01
2740000          -5.25209703e+06 -1.52964381e+06 -2.86112319e+04  6.28462908e+02  0.00000000e+00 -3.69447044e+06 -3.54327004e+06  9.49990149e+03  1.60179103e+05  1.58347630e+03  1.00100000e+03  9.78057546e+02  1.17899226e+00 -4.07199849e+01
2750000          -5.26545429e+06 -1.53087921e+06 -2.86112319e+04  6.22985582e+02  0.00000000e+00 -3.70658684e+06 -3.55578937e+06  9.90093527e+03  1.39815235e+05  1.55291377e+03  1.00100000e+03  9.78057546e+02  1.15623664e+00 -4.08028659e+01
2760000          -5.26976188e+06 -1.51990289e+06 -2.86112319e+04  6.15260514e+02  0.00000000e+00 -3.72186302e+06 -3.57257114e+06  1.14073864e+04  2.49042253e+05  1.71684402e+03  1.00100000e+03  9.78057546e+02  1.27829246e+00 -4.05659151e+01
2770000          -5.25841404e+06 -1.52236586e+06 -2.86112319e+04  6.02184509e+02  0.00000000e+00 -3.70803914e+06 -3.55803347e+06  1.06949608e+04  1.12084669e+05  1.51129514e+03  1.00100000e+03  9.78057546e+02  1.12524910e+00 -4.09278989e+01
2780000          -5.25770526e+06 -1.51464818e+06 -2.86112319e+04  7.05071984e+02  0.00000000e+00 -3.71515091e+06 -3.56486475e+06  1.04182550e+04  3.57995226e+05  1.88036297e+03  1.00100000e+03  9.78057546e+02  1.40004205e+00 -4.01958355e+01
2790000          -5.25326061e+06 -1.51171421e+06 -2.86112319e+04  7.15257919e+02  0.00000000e+00 -3.71365042e+06 -3.56392472e+06  1.09776822e+04  3.08759319e+05  1.80646867e+03  1.00100000e+03  9.78057546e+02  1.34502334e+00 -4.02998461e+01
2800000          -5.24448182e+06 -1.50833059e+06 -2.86112319e+04  6.25754463e+02  0.00000000e+00 -3.70816575e+06 -3.55851042e+06  1.10427214e+04  4.74422399e+05  2.05509936e+03  1.00100000e+03  9.78057546e+02  1.53014368e+00 -3.98091488e+01
2810000          -5.25922597e+06 -1.52906115e+06 -2.86112319e+04  8.45960734e+02  0.00000000e+00 -3.70239955e+06 -3.55183494e+06  1.01394583e+04  3.46546356e+05  1.86318026e+03  1.00100000e+03  9.78057546e+02  1.38724850e+00 -4.01330349e+01
2820000          -5.25799165e+06 -1.54280049e+06 -2.86112319e+04  7.49256442e+02  0.00000000e+00 -3.68732919e+06 -3.53736930e+06  1.07395912e+04  3.20432034e+04  1.39116720e+03  1.00100000e+03  9.78057546e+02  1.03580670e+00 -4.11365847e+01
2830000          -5.24723453e+06 -1.54309346e+06 -2.86112319e+04  8.44532052e+02  0.00000000e+00 -3.67637437e+06 -3.52652884e+06  1.08558398e+04  7.07057439e+04  1.44919277e+03  1.00100000e+03  9.78057546e+02  1.07901019e+00 -4.08964870e+01
2840000          -5.25562891e+06 -1.54505355e+06 -2.86112319e+04  6.05010990e+02  0.00000000e+00 -3.68256914e+06 -3.53283729e+06  1.09651905e+04 -4.89349340e+04  1.26963347e+03  1.00100000e+03  9.78057546e+02  9.45317620e-01 -4.12974183e+01
2850000          -5.25277042e+06 -1.53894695e+06 -2.86112319e+04  5.89336975e+02  0.00000000e+00 -3.68580157e+06 -3.53587193e+06  1.07676774e+04 -5.63012778e+04  1.25857791e+03  1.00100000e+03  9.78057546e+02  9.37086093e-01 -4.13467383e+01
2860000          -5.25422865e+06 -1.53750211e+06 -2.86112319e+04  6.31826937e+02  0.00000000e+00 -3.68874713e+06 -3.53980894e+06  1.17611496e+04  5.27373012e+04  1.42222534e+03  1.00100000e+03  9.78057546e+02  1.05893134e+00 -4.09895099e+01
2870000          -5.26132927e+06 -1.53416848e+06 -2.86112319e+04  6.44374599e+02  0.00000000e+00 -3.69919393e+06 -3.54863895e+06  1.01466923e+04 -8.21513127e+04  1.21978162e+03  1.00100000e+03  9.78057546e+02  9.08199951e-01 -4.14574208e+01
2880000          -5.27197582e+06 -1.52946243e+06 -2.86112319e+04  6.44900506e+02  0.00000000e+00 -3.71454706e+06 -3.56297791e+06  9.13260504e+03  5.96499176e+04  1.43259994e+03  1.00100000e+03  9.78057546e+02  1.06665585e+00 -4.11424548e+01
2890000          -5.26804365e+06 -1.52720783e+06 -2.86112319e+04  7.18873033e+02  0.00000000e+00 -3.71294347e+06 -3.56314539e+06  1.09058543e+04 -1.36798195e+04  1.32254511e+03  1.00100000e+03  9.78057546e+02  9.84713475e-01 -4.13489626e+01
2900000          -5.26785169e+06 -1.52956353e+06 -2.86112319e+04  8.26554390e+02  0.00000000e+00 -3.71050348e+06 -3.56143200e+06  1.16366099e+04  1.24792494e+05  1.53036732e+03  1.00100000e+03  9.78057546e+02  1.13944947e+00 -4.09222950e+01
2910000          -5.28075084e+06 -1.53737748e+06 -2.86112319e+04  6.40432760e+02  0.00000000e+00 -3.71540256e+06 -3.56531987e+06  1.06163638e+04  4.42583935e+04  1.40950002e+03  1.00100000e+03  9.78057546e+02  1.04945658e+00 -4.11931121e+01
2920000          -5.28093071e+06 -1.54256732e+06 -2.86112319e+04  6.71214262e+02  0.00000000e+00 -3.71042337e+06 -3.56019505e+06  1.04675178e+04 -1.76049497e+05  1.07885722e+03  1.00100000e+03  9.78057546e+02  8.03273352e-01 -4.18675686e+01
2930000          -5.27892562e+06 -1.54744816e+06 -2.86112319e+04  6.53698001e+02  0.00000000e+00 -3.70351992e+06 -3.55438556e+06  1.15626702e+04 -1.27293523e+05  1.15203123e+03  1.00100000e+03  9.78057546e+02  8.57755753e-01 -4.17562958e+01
2940000          -5.27615885e+06 -1.53350387e+06 -2.86112319e+04  6.28553514e+02  0.00000000e+00 -3.71467230e+06 -3.56526013e+06  1.12868103e+04 -1.19251832e+05  1.16410037e+03  1.00100000e+03  9.78057546e+02  8.66741947e-01 -4.16341340e+01
2950000          -5.28441669e+06 -1.52344843e+06 -2.86112319e+04  6.77014940e+02  0.00000000e+00 -3.73303405e+06 -3.58241307e+06  1.00814751e+04  2.56581019e+04  1.38158430e+03  1.00100000e+03  9.78057546e+02  1.02867167e+00 -4.13249269e+01
2960000          -5.26733530e+06 -1.51059965e+06 -2.86112319e+04  6.06884146e+02  0.00000000e+00 -3.72873130e+06 -3.57834443e+06  1.03132247e+04  1.66224858e+05  1.59254990e+03  1.00100000e+03  9.78057546e+02  1.18574810e+00 -4.08809620e+01
2970000          -5.27053158e+06 -1.52130888e+06 -2.86112319e+04  6.06283852e+02  0.00000000e+00 -3.72121774e+06 -3.57175421e+06  1.12387823e+04  2.90744573e+05  1.77943175e+03  1.00100000e+03  9.78057546e+02  1.32489275e+00 -4.03970976e+01
2980000          -5.27852495e+06 -1.52819421e+06 -2.86112319e+04  6.51148985e+02  0.00000000e+00 -3.72237066e+06 -3.57360946e+06  1.19419529e+04  6.82371599e+04  1.44548786e+03  1.00100000e+03  9.78057546e+02  1.07625167e+00 -4.11440353e+01
2990000          -5.27467516e+06 -1.51912736e+06 -2.86112319e+04  7.46846567e+02  0.00000000e+00 -3.72768342e+06 -3.58040194e+06  1.34225471e+04  1.62299609e+05  1.58665880e+03  1.00100000e+03  9.78057546e+02  1.18136182e+00 -4.08747026e+01
3000000          -5.28044217e+06 -1.52880528e+06 -2.86112319e+04  5.98873742e+02  0.00000000e+00 -3.72362453e+06 -3.57583800e+06  1.29150240e+04  1.58836101e+04  1.36691453e+03  1.00100000e+03  9.78057546e+02  1.01774915e+00 -4.12810341e+01
3010000          -5.27450803e+06 -1.52311590e+06 -2.86112319e+04  6.48831521e+02  0.00000000e+00 -3.72342973e+06 -3.57491690e+06  1.21904526e+04 -4.39882156e+04  1.27705762e+03  1.00100000e+03  9.78057546e+02  9.50845334e-01 -4.15745136e+01
3020000          -5.27444828e+06 -1.53442894e+06 -2.86112319e+04  6.74305711e+02  0.00000000e+00 -3.71208241e+06 -3.56300122e+06  1.16242561e+04  4.30745519e+04  1.40772328e+03  1.00100000e+03  9.78057546e+02  1.04813369e+00 -4.11582361e+01
3030000          -5.27776272e+06 -1.53349406e+06 -2.86112319e+04  7.28155012e+02  0.00000000e+00 -3.71638559e+06 -3.56694454e+06  1.12652240e+04 -2.55661220e+05  9.59374239e+02  1.00100000e+03  9.78057546e+02  7.14311169e-01 -4.21625137e+01
3040000          -5.26611770e+06 -1.51891152e+06 -2.86112319e+04  5.73209340e+02  0.00000000e+00 -3.71916816e+06 -3.56858417e+06  1.01196220e+04  1.90189988e+05  1.62851728e+03  1.00100000e+03  9.78057546e+02  1.21252795e+00 -4.06972133e+01
3050000          -5.26469013e+06 -1.52745189e+06 -2.86112319e+04  7.38198492e+02  0.00000000e+00 -3.70936521e+06 -3.55795931e+06  9.30142251e+03 -1.78213170e+04  1.31632946e+03  1.00100000e+03  9.78057546e+02  9.80085555e-01 -4.13462933e+01
