#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.32586320e+06 -1.58408557e+06 -3.29954039e+04  1.73965707e+03  4.89657219e+02 -3.71101154e+06 -3.55815759e+06  1.26883075e+04  3.27928327e+06  6.26469459e+03  1.00100000e+03  9.78057497e+02  4.66443765e+00 -3.26407637e+01
2060000          -5.31636983e+06 -1.57743277e+06 -3.29954039e+04  1.78077166e+03  4.75319826e+02 -3.70819774e+06 -3.55535128e+06  1.26926706e+04  3.36108529e+06  6.38746482e+03  1.00100000e+03  9.78057497e+02  4.75584739e+00 -3.24103220e+01
2070000          -5.32831840e+06 -1.59327714e+06 -3.29954039e+04  1.71201861e+03  4.96638076e+02 -3.70425451e+06 -3.55149597e+06  1.27883215e+04  3.33524203e+06  6.34867870e+03  1.00100000e+03  9.78057497e+02  4.72696881e+00 -3.24707367e+01
2080000          -5.33827398e+06 -1.60272304e+06 -3.29954039e+04  1.91341783e+03  4.77758101e+02 -3.70494672e+06 -3.54989941e+06  1.04969748e+04  3.07377653e+06  5.95626568e+03  1.00100000e+03  9.78057497e+02  4.43479399e+00 -3.33082192e+01
2090000          -5.33566017e+06 -1.59553749e+06 -3.29954039e+04  1.92778461e+03  4.66710993e+02 -3.70952177e+06 -3.55465391e+06  1.06746569e+04  3.12817907e+06  6.03791418e+03  1.00100000e+03  9.78057497e+02  4.49558615e+00 -3.31623176e+01
2100000          -5.34387484e+06 -1.59427386e+06 -3.29954039e+04  1.85220356e+03  4.77587385e+02 -3.71893537e+06 -3.56307168e+06  9.68196331e+03  3.10257773e+06  5.99949115e+03  1.00100000e+03  9.78057497e+02  4.46697791e+00 -3.32895083e+01
2110000          -5.35297191e+06 -1.58713575e+06 -3.29954039e+04  1.90475322e+03  4.74980109e+02 -3.73522049e+06 -3.57923766e+06  9.56390347e+03  3.09166689e+06  5.98311591e+03  1.00100000e+03  9.78057497e+02  4.45478558e+00 -3.33727151e+01
2120000          -5.35671516e+06 -1.59016360e+06 -3.29954039e+04  1.97302046e+03  5.17366879e+02 -3.73604654e+06 -3.57903813e+06  8.53498027e+03  3.12900432e+06  6.03915273e+03  1.00100000e+03  9.78057497e+02  4.49650832e+00 -3.33673410e+01
2130000          -5.36388153e+06 -1.59449856e+06 -3.29954039e+04  2.03530661e+03  4.76310946e+02 -3.73889918e+06 -3.58238785e+06  9.02964192e+03  2.93307021e+06  5.74509063e+03  1.00100000e+03  9.78057497e+02  4.27756160e+00 -3.39134211e+01
2140000          -5.36910367e+06 -1.58852785e+06 -3.29954039e+04  2.02658080e+03  4.91440795e+02 -3.75009844e+06 -3.59532321e+06  1.07637072e+04  3.06888614e+06  5.94892609e+03  1.00100000e+03  9.78057497e+02  4.42932922e+00 -3.36175197e+01
2150000          -5.37084936e+06 -1.59102623e+06 -3.29954039e+04  1.65312143e+03  5.36698557e+02 -3.74901755e+06 -3.59378458e+06  1.03135368e+04  2.97994166e+06  5.81543630e+03  1.00100000e+03  9.78057497e+02  4.32993814e+00 -3.38949606e+01
2160000          -5.38328199e+06 -1.60701489e+06 -3.29954039e+04  2.08712562e+03  4.70074802e+02 -3.74582890e+06 -3.59038280e+06  1.00939973e+04  2.90393552e+06  5.70136466e+03  1.00100000e+03  9.78057497e+02  4.24500502e+00 -3.40930255e+01
2170000          -5.38828111e+06 -1.61259641e+06 -3.29954039e+04  2.17004990e+03  4.97018714e+02 -3.74535636e+06 -3.59012588e+06  1.03163795e+04  2.69880144e+06  5.39349504e+03  1.00100000e+03  9.78057497e+02  4.01577777e+00 -3.47939938e+01
2180000          -5.37761440e+06 -1.61010272e+06 -3.29954039e+04  1.93247201e+03  4.86006232e+02 -3.73693475e+06 -3.58166268e+06  1.02780568e+04  2.69400770e+06  5.38630050e+03  1.00100000e+03  9.78057497e+02  4.01042101e+00 -3.47574487e+01
2190000          -5.36853994e+06 -1.60329558e+06 -3.29954039e+04  1.69604576e+03  4.76535479e+02 -3.73442154e+06 -3.58001769e+06  1.11397633e+04  2.74539135e+06  5.46341818e+03  1.00100000e+03  9.78057497e+02  4.06783972e+00 -3.45499683e+01
2200000          -5.37479183e+06 -1.60767925e+06 -3.29954039e+04  1.83989947e+03  4.78771271e+02 -3.73643585e+06 -3.58204841e+06  1.11592253e+04  2.78412084e+06  5.52154422e+03  1.00100000e+03  9.78057497e+02  4.11111801e+00 -3.44142674e+01
2210000          -5.37332531e+06 -1.60231423e+06 -3.29954039e+04  1.53704976e+03  4.74415947e+02 -3.74002715e+06 -3.58496525e+06  1.04781578e+04  2.80514314e+06  5.55309495e+03  1.00100000e+03  9.78057497e+02  4.13460940e+00 -3.44416736e+01
2220000          -5.37718129e+06 -1.60097342e+06 -3.29954039e+04  1.76573256e+03  5.18370436e+02 -3.74549656e+06 -3.59026296e+06  1.03151032e+04  2.89715619e+06  5.69119009e+03  1.00100000e+03  9.78057497e+02  4.23742945e+00 -3.41539062e+01
2230000          -5.39058411e+06 -1.60872352e+06 -3.29954039e+04  1.69708098e+03  5.13249189e+02 -3.75107551e+06 -3.59557732e+06  1.00521816e+04  2.58130406e+06  5.21715246e+03  1.00100000e+03  9.78057497e+02  3.88448024e+00 -3.51601769e+01
2240000          -5.38446383e+06 -1.59715253e+06 -3.29954039e+04  1.61174378e+03  4.90280568e+02 -3.75641792e+06 -3.60132780e+06  1.04622586e+04  2.97800781e+06  5.81253393e+03  1.00100000e+03  9.78057497e+02  4.32777715e+00 -3.39308973e+01
2250000          -5.38850596e+06 -1.61660260e+06 -3.29954039e+04  1.59603588e+03  4.80866337e+02 -3.74098485e+06 -3.58518529e+06  9.74748828e+03  2.75024336e+06  5.47070018e+03  1.00100000e+03  9.78057497e+02  4.07326160e+00 -3.47104364e+01
2260000          -5.36861472e+06 -1.61179144e+06 -3.29954039e+04  1.88984579e+03  5.01952720e+02 -3.72621968e+06 -3.57014747e+06  9.47556721e+03  2.66238057e+06  5.33883382e+03  1.00100000e+03  9.78057497e+02  3.97507925e+00 -3.48642154e+01
2270000          -5.35294220e+06 -1.61236825e+06 -3.29954039e+04  2.04870770e+03  4.92434382e+02 -3.71011969e+06 -3.55513991e+06  1.05692668e+04  2.78627596e+06  5.52477867e+03  1.00100000e+03  9.78057497e+02  4.11352625e+00 -3.42473623e+01
2280000          -5.35929818e+06 -1.61135551e+06 -3.29954039e+04  2.14373898e+03  4.92579984e+02 -3.71758359e+06 -3.56301374e+06  1.09827303e+04  2.68662101e+06  5.37521440e+03  1.00100000e+03  9.78057497e+02  4.00216675e+00 -3.46439005e+01
2290000          -5.34734653e+06 -1.59840072e+06 -3.29954039e+04  1.69977885e+03  4.99772469e+02 -3.71814995e+06 -3.56339497e+06  1.07947298e+04  2.81741818e+06  5.57151758e+03  1.00100000e+03  9.78057497e+02  4.14832614e+00 -3.41404576e+01
2300000          -5.35585115e+06 -1.61642707e+06 -3.29954039e+04  2.33682272e+03  5.23384168e+02 -3.70928889e+06 -3.55419974e+06  1.04540291e+04  2.77200438e+06  5.50335958e+03  1.00100000e+03  9.78057497e+02  4.09757846e+00 -3.43233545e+01
2310000          -5.35286401e+06 -1.60288411e+06 -3.29954039e+04  1.78035885e+03  5.04795934e+02 -3.71926965e+06 -3.56401748e+06  1.02968986e+04  2.70490841e+06  5.40266051e+03  1.00100000e+03  9.78057497e+02  4.02260201e+00 -3.45191524e+01
2320000          -5.36069560e+06 -1.59277101e+06 -3.29954039e+04  1.90462908e+03  4.70781290e+02 -3.73730460e+06 -3.58250051e+06  1.07492818e+04  3.01482464e+06  5.86778943e+03  1.00100000e+03  9.78057497e+02  4.36891815e+00 -3.36100999e+01
2330000          -5.37654231e+06 -1.60831986e+06 -3.29954039e+04  1.72143623e+03  4.76455353e+02 -3.73742494e+06 -3.58202986e+06  1.01544314e+04  2.80930306e+06  5.55933824e+03  1.00100000e+03  9.78057497e+02  4.13925790e+00 -3.44066337e+01
2340000          -5.37490326e+06 -1.60627567e+06 -3.29954039e+04  2.12665430e+03  5.24706747e+02 -3.73828355e+06 -3.58213162e+06  9.40693523e+03  2.69892035e+06  5.39367350e+03  1.00100000e+03  9.78057497e+02  4.01591065e+00 -3.47037480e+01
2350000          -5.35952422e+06 -1.60987907e+06 -3.29954039e+04  1.53466649e+03  4.68074634e+02 -3.71865249e+06 -3.56150684e+06  8.40072725e+03  2.71087842e+06  5.41162043e+03  1.00100000e+03  9.78057497e+02  4.02927321e+00 -3.45870802e+01
2360000          -5.35072872e+06 -1.60894084e+06 -3.29954039e+04  1.60736511e+03  4.85989140e+02 -3.71088583e+06 -3.55489271e+06  9.55027837e+03  2.69781304e+06  5.39201163e+03  1.00100000e+03  9.78057497e+02  4.01467329e+00 -3.45228175e+01
2370000          -5.35712472e+06 -1.61097785e+06 -3.29954039e+04  2.19728378e+03  5.32513858e+02 -3.71588127e+06 -3.56064479e+06  1.03148506e+04  2.51720069e+06  5.12094475e+03  1.00100000e+03  9.78057497e+02  3.81284788e+00 -3.50971619e+01
2380000          -5.34511958e+06 -1.61140356e+06 -3.29954039e+04  2.47002260e+03  5.13305986e+02 -3.70370394e+06 -3.54943495e+06  1.12756169e+04  2.62529257e+06  5.28317136e+03  1.00100000e+03  9.78057497e+02  3.93363524e+00 -3.46959563e+01
2390000          -5.34917678e+06 -1.61884436e+06 -3.29954039e+04  2.01340342e+03  5.21810797e+02 -3.69987223e+06 -3.54641271e+06  1.20953366e+04  2.63965709e+06  5.30472993e+03  1.00100000e+03  9.78057497e+02  3.94968687e+00 -3.46325422e+01
2400000          -5.34908642e+06 -1.61456723e+06 -3.29954039e+04  2.21583008e+03  5.09663792e+02 -3.70424928e+06 -3.54948168e+06  1.07923228e+04  2.56860238e+06  5.19808950e+03  1.00100000e+03  9.78057497e+02  3.87028673e+00 -3.47918865e+01
2410000          -5.33744967e+06 -1.61095697e+06 -3.29954039e+04  2.08820538e+03  5.47129902e+02 -3.69613263e+06 -3.54106767e+06  1.04878180e+04  2.62734095e+06  5.28624561e+03  1.00100000e+03  9.78057497e+02  3.93592420e+00 -3.46890053e+01
2420000          -5.33811995e+06 -1.61091491e+06 -3.29954039e+04  1.94830414e+03  5.03199071e+02 -3.69666114e+06 -3.54135492e+06  1.02411546e+04  2.69549840e+06  5.38853777e+03  1.00100000e+03  9.78057497e+02  4.01208679e+00 -3.43796392e+01
2430000          -5.35376825e+06 -1.61870359e+06 -3.29954039e+04  1.80535356e+03  4.77836674e+02 -3.70435244e+06 -3.54984996e+06  1.10396367e+04  2.73173947e+06  5.44292914e+03  1.00100000e+03  9.78057497e+02  4.05258440e+00 -3.42937566e+01
2440000          -5.35852185e+06 -1.63566154e+06 -3.29954039e+04  2.17290908e+03  5.53843797e+02 -3.69259166e+06 -3.53680550e+06  9.75504277e+03  2.41782687e+06  4.97180239e+03  1.00100000e+03  9.78057497e+02  3.70180252e+00 -3.53638915e+01
2450000          -5.35497832e+06 -1.62449121e+06 -3.29954039e+04  2.14857029e+03  5.42688239e+02 -3.70018297e+06 -3.54437614e+06  9.73894903e+03  2.42591167e+06  4.98393623e+03  1.00100000e+03  9.78057497e+02  3.71083689e+00 -3.52680258e+01
2460000          -5.36770950e+06 -1.62429394e+06 -3.29954039e+04  1.93923115e+03  5.20452717e+02 -3.71287984e+06 -3.55678216e+06  9.45029337e+03  2.53152884e+06  5.14244875e+03  1.00100000e+03  9.78057497e+02  3.82885888e+00 -3.50315763e+01
2470000          -5.36205596e+06 -1.62041805e+06 -3.29954039e+04  1.77411795e+03  4.79678501e+02 -3.71089630e+06 -3.55509147e+06  9.74236609e+03  2.43851791e+06  5.00285594e+03  1.00100000e+03  9.78057497e+02  3.72492374e+00 -3.53769375e+01
2480000          -5.36396960e+06 -1.61737295e+06 -3.29954039e+04  1.90149195e+03  4.64863617e+02 -3.71596759e+06 -3.56086910e+06  1.04443965e+04  2.62870692e+06  5.28829569e+03  1.00100000e+03  9.78057497e+02  3.93745061e+00 -3.46878963e+01
2490000          -5.36071152e+06 -1.61124558e+06 -3.29954039e+04  1.65520053e+03  4.63057072e+02 -3.71858880e+06 -3.56215891e+06  9.11580100e+03  2.48260520e+06  5.06902310e+03  1.00100000e+03  9.78057497e+02  3.77418912e+00 -3.52562306e+01
2500000          -5.34630812e+06 -1.60253886e+06 -3.29954039e+04  1.98643965e+03  4.79248840e+02 -3.71323955e+06 -3.55721515e+06  9.51771692e+03  2.66990536e+06  5.35012719e+03  1.00100000e+03  9.78057497e+02  3.98348783e+00 -3.45522402e+01
2510000          -5.34115536e+06 -1.59884623e+06 -3.29954039e+04  1.88547204e+03  4.63179999e+02 -3.71166238e+06 -3.55616768e+06  1.00507501e+04  2.73930164e+06  5.45427861e+03  1.00100000e+03  9.78057497e+02  4.06103476e+00 -3.43461133e+01
2520000          -5.34997311e+06 -1.60768237e+06 -3.29954039e+04  2.09166097e+03  4.60830902e+02 -3.71184784e+06 -3.55651866e+06  1.02149955e+04  2.71332638e+06  5.41529438e+03  1.00100000e+03  9.78057497e+02  4.03200868e+00 -3.43957361e+01
2530000          -5.34493803e+06 -1.61301802e+06 -3.29954039e+04  2.15544917e+03  4.62959163e+02 -3.70154301e+06 -3.54732284e+06  1.13203574e+04  2.59502662e+06  5.23774757e+03  1.00100000e+03  9.78057497e+02  3.89981452e+00 -3.48335705e+01
2540000          -5.36189450e+06 -1.61846786e+06 -3.29954039e+04  1.77662961e+03  4.63680211e+02 -3.71267154e+06 -3.55656411e+06  9.43798259e+03  2.57517368e+06  5.20795185e+03  1.00100000e+03  9.78057497e+02  3.87762984e+00 -3.48678687e+01
2550000          -5.35527016e+06 -1.62281358e+06 -3.29954039e+04  1.64003461e+03  4.60256915e+02 -3.70156147e+06 -3.54462002e+06  8.60216665e+03  2.40843652e+06  4.95770916e+03  1.00100000e+03  9.78057497e+02  3.69130928e+00 -3.54300925e+01
2560000          -5.34162997e+06 -1.61138804e+06 -3.29954039e+04  2.14065131e+03  4.79343783e+02 -3.69986652e+06 -3.54318868e+06  8.86183650e+03  2.59804971e+06  5.24228469e+03  1.00100000e+03  9.78057497e+02  3.90319268e+00 -3.46534335e+01
2570000          -5.34798257e+06 -1.61670913e+06 -3.29954039e+04  2.41429608e+03  5.00506666e+02 -3.70119284e+06 -3.54535866e+06  9.71032877e+03  2.57077637e+06  5.20135227e+03  1.00100000e+03  9.78057497e+02  3.87271606e+00 -3.48153129e+01
2580000          -5.35993679e+06 -1.61867476e+06 -3.29954039e+04  2.45477555e+03  5.22903649e+02 -3.71124431e+06 -3.55530493e+06  9.60089853e+03  2.32858720e+06  4.83786959e+03  1.00100000e+03  9.78057497e+02  3.60208159e+00 -3.56012390e+01
2590000          -5.34356635e+06 -1.62520066e+06 -3.29954039e+04  1.94994523e+03  5.01015102e+02 -3.68782124e+06 -3.53252073e+06  1.02389423e+04  2.38099403e+06  4.91652288e+03  1.00100000e+03  9.78057497e+02  3.66064364e+00 -3.54059833e+01
2600000          -5.33239785e+06 -1.61950120e+06 -3.29954039e+04  1.83213018e+03  4.96359691e+02 -3.68222974e+06 -3.52721415e+06  1.05263072e+04  2.52346593e+06  5.13034776e+03  1.00100000e+03  9.78057497e+02  3.81984898e+00 -3.48690317e+01
2610000          -5.34148240e+06 -1.62245878e+06 -3.29954039e+04  2.05847999e+03  4.62778514e+02 -3.68854948e+06 -3.53404165e+06  1.10311282e+04  2.62598760e+06  5.28421447e+03  1.00100000e+03  9.78057497e+02  3.93441190e+00 -3.45947929e+01
2620000          -5.35583635e+06 -1.63693325e+06 -3.29954039e+04  2.19567190e+03  4.51482571e+02 -3.68855485e+06 -3.53219591e+06  9.19583557e+03  2.31699925e+06  4.82047814e+03  1.00100000e+03  9.78057497e+02  3.58913262e+00 -3.55560506e+01
2630000          -5.34667629e+06 -1.61763484e+06 -3.29954039e+04  2.11658336e+03  4.84721992e+02 -3.69864736e+06 -3.54293331e+06  9.83507966e+03  2.29274843e+06  4.78408200e+03  1.00100000e+03  9.78057497e+02  3.56203353e+00 -3.56196317e+01
2640000          -5.35147404e+06 -1.61986874e+06 -3.29954039e+04  1.80864135e+03  4.96790725e+02 -3.70091533e+06 -3.54466174e+06  9.29312528e+03  2.48704488e+06  5.07568626e+03  1.00100000e+03  9.78057497e+02  3.77915025e+00 -3.50745849e+01
2650000          -5.35026966e+06 -1.62223968e+06 -3.29954039e+04  1.74107049e+03  5.07153435e+02 -3.69728280e+06 -3.54128339e+06  9.54713953e+03  2.43544377e+06  4.99824222e+03  1.00100000e+03  9.78057497e+02  3.72148855e+00 -3.51990423e+01
2660000          -5.35711518e+06 -1.62754950e+06 -3.29954039e+04  2.06639535e+03  5.13728984e+02 -3.69915040e+06 -3.54342092e+06  9.81869894e+03  2.31178704e+06  4.81265555e+03  1.00100000e+03  9.78057497e+02  3.58330824e+00 -3.56368136e+01
2670000          -5.35002907e+06 -1.61891283e+06 -3.29954039e+04  1.96049056e+03  4.84006636e+02 -3.70056533e+06 -3.54443261e+06  9.41695674e+03  2.38026953e+06  4.91543554e+03  1.00100000e+03  9.78057497e+02  3.65983405e+00 -3.54107519e+01
2680000          -5.35394119e+06 -1.64434627e+06 -3.29954039e+04  2.04190178e+03  4.73260425e+02 -3.67911468e+06 -3.52471821e+06  1.11444291e+04  2.41435546e+06  4.96659243e+03  1.00100000e+03  9.78057497e+02  3.69792340e+00 -3.52733162e+01
2690000          -5.35665549e+06 -1.65143007e+06 -3.29954039e+04  2.28549272e+03  4.57415831e+02 -3.67497293e+06 -3.51989356e+06  1.04625682e+04  2.09127485e+06  4.48170613e+03  1.00100000e+03  9.78057497e+02  3.33689671e+00 -3.62207506e+01
2700000          -5.35934793e+06 -1.65555182e+06 -3.29954039e+04  2.42597874e+03  4.68364318e+02 -3.67369505e+06 -3.51733591e+06  9.18900969e+03  2.05651409e+06  4.42953644e+03  1.00100000e+03  9.78057497e+02  3.29805328e+00 -3.62865350e+01
2710000          -5.34920394e+06 -1.64801867e+06 -3.29954039e+04  2.40058847e+03  5.60983429e+02 -3.67115144e+06 -3.51546682e+06  9.86594425e+03  2.04482944e+06  4.41199987e+03  1.00100000e+03  9.78057497e+02  3.28499626e+00 -3.63838952e+01
2720000          -5.36174034e+06 -1.65678678e+06 -3.29954039e+04  2.11184342e+03  4.62030734e+02 -3.67453203e+06 -3.51870955e+06  9.72933409e+03  2.13913427e+06  4.55353457e+03  1.00100000e+03  9.78057497e+02  3.39037726e+00 -3.60091178e+01
2730000          -5.35997750e+06 -1.65551567e+06 -3.29954039e+04  2.21943357e+03  5.12055158e+02 -3.67419792e+06 -3.51752016e+06  8.87555002e+03  1.92129976e+06  4.22660387e+03  1.00100000e+03  9.78057497e+02  3.14695791e+00 -3.67326086e+01
2740000          -5.35820278e+06 -1.65390640e+06 -3.29954039e+04  1.82626056e+03  4.80060182e+02 -3.67360730e+06 -3.51666541e+06  8.60124129e+03  2.07126968e+06  4.45168194e+03  1.00100000e+03  9.78057497e+02  3.31454192e+00 -3.62951054e+01
2750000          -5.35244146e+06 -1.66302478e+06 -3.29954039e+04  1.67889041e+03  4.76801280e+02 -3.65857696e+06 -3.50232382e+06  9.28913014e+03  1.85921111e+06  4.13341991e+03  1.00100000e+03  9.78057497e+02  3.07757691e+00 -3.68900203e+01
2760000          -5.33903172e+06 -1.66007271e+06 -3.29954039e+04  2.41448353e+03  5.46461379e+02 -3.64892455e+06 -3.49331713e+06  9.94202526e+03  2.01285729e+06  4.36401538e+03  1.00100000e+03  9.78057497e+02  3.24926895e+00 -3.63096432e+01
2770000          -5.33599380e+06 -1.65521090e+06 -3.29954039e+04  2.02272444e+03  5.32087421e+02 -3.65034231e+06 -3.49534164e+06  1.05494083e+04  1.85599657e+06  4.12859545e+03  1.00100000e+03  9.78057497e+02  3.07398482e+00 -3.67042164e+01
2780000          -5.33509668e+06 -1.66208705e+06 -3.29954039e+04  2.15058692e+03  5.38905365e+02 -3.64270372e+06 -3.48804441e+06  1.08901987e+04  2.03807631e+06  4.40186463e+03  1.00100000e+03  9.78057497e+02  3.27744997e+00 -3.62161300e+01
2790000          -5.33733512e+06 -1.65577100e+06 -3.29954039e+04  1.73514739e+03  4.90922401e+02 -3.65079478e+06 -3.49609357e+06  1.08488216e+04  1.93573230e+06  4.24826455e+03  1.00100000e+03  9.78057497e+02  3.16308557e+00 -3.65165377e+01
2800000          -5.33568353e+06 -1.64406982e+06 -3.29954039e+04  1.84960487e+03  5.40253685e+02 -3.66100816e+06 -3.50605084e+06  1.05993385e+04  2.00056770e+06  4.34557091e+03  1.00100000e+03  9.78057497e+02  3.23553595e+00 -3.63548733e+01
2810000          -5.32016389e+06 -1.63923495e+06 -3.29954039e+04  2.33196436e+03  5.34502834e+02 -3.65080000e+06 -3.49543213e+06  1.01693991e+04  2.27142632e+06  4.75208131e+03  1.00100000e+03  9.78057497e+02  3.53820712e+00 -3.54319165e+01
2820000          -5.33099219e+06 -1.65178647e+06 -3.29954039e+04  1.91460397e+03  5.03475703e+02 -3.64862840e+06 -3.49271230e+06  9.63314060e+03  2.18716300e+06  4.62561712e+03  1.00100000e+03  9.78057497e+02  3.44404701e+00 -3.56786239e+01
2830000          -5.34682104e+06 -1.65252956e+06 -3.29954039e+04  2.16796523e+03  5.32329250e+02 -3.66399637e+06 -3.50742252e+06  8.97683064e+03  1.88448503e+06  4.17135155e+03  1.00100000e+03  9.78057497e+02  3.10581927e+00 -3.67121242e+01
2840000          -5.34763643e+06 -1.65140786e+06 -3.29954039e+04  1.95347158e+03  5.53843585e+02 -3.66574048e+06 -3.50933490e+06  9.13716594e+03  1.84514392e+06  4.11230756e+03  1.00100000e+03  9.78057497e+02  3.06185751e+00 -3.69236700e+01
2850000          -5.34299379e+06 -1.64326685e+06 -3.29954039e+04  2.25244649e+03  5.32110575e+02 -3.66951610e+06 -3.51315066e+06  9.18298186e+03  2.04418386e+06  4.41103096e+03  1.00100000e+03  9.78057497e+02  3.28427485e+00 -3.62790632e+01
2860000          -5.33696316e+06 -1.65441183e+06 -3.29954039e+04  1.75719753e+03  4.83988304e+02 -3.65179711e+06 -3.49679026e+06  1.05386372e+04  2.14009094e+06  4.55497036e+03  1.00100000e+03  9.78057497e+02  3.39144629e+00 -3.59279587e+01
2870000          -5.34407056e+06 -1.67021911e+06 -3.29954039e+04  1.82075777e+03  4.85109015e+02 -3.64316191e+06 -3.48815743e+06  1.05385765e+04  1.79375674e+06  4.03518458e+03  1.00100000e+03  9.78057497e+02  3.00443487e+00 -3.69279222e+01
2880000          -5.34531531e+06 -1.67165702e+06 -3.29954039e+04  2.26524778e+03  4.67498719e+02 -3.64339563e+06 -3.48806940e+06  1.02180208e+04  1.78909470e+06  4.02818769e+03  1.00100000e+03  9.78057497e+02  2.99922527e+00 -3.69746347e+01
2890000          -5.35745296e+06 -1.68281398e+06 -3.29954039e+04  1.90879410e+03  4.97039937e+02 -3.64404941e+06 -3.48775321e+06  9.25434068e+03  1.69745143e+06  3.89064751e+03  1.00100000e+03  9.78057497e+02  2.89681842e+00 -3.73007225e+01
2900000          -5.35846809e+06 -1.67075034e+06 -3.29954039e+04  1.97635371e+03  5.01913981e+02 -3.65720061e+06 -3.49978700e+06  8.13345221e+03  1.64278402e+06  3.80860149e+03  1.00100000e+03  9.78057497e+02  2.83573028e+00 -3.74976208e+01
2910000          -5.33683253e+06 -1.65227491e+06 -3.29954039e+04  1.78898779e+03  4.74005311e+02 -3.65382521e+06 -3.49768889e+06  9.40891083e+03  1.83830723e+06  4.10204691e+03  1.00100000e+03  9.78057497e+02  3.05421785e+00 -3.68702887e+01
2920000          -5.34504205e+06 -1.65021165e+06 -3.29954039e+04  1.99904800e+03  5.44965564e+02 -3.66437901e+06 -3.50997104e+06  1.11455265e+04  2.01355429e+06  4.36506145e+03  1.00100000e+03  9.78057497e+02  3.25004781e+00 -3.62844325e+01
2930000          -5.36599386e+06 -1.67623647e+06 -3.29954039e+04  1.84814627e+03  5.15308524e+02 -3.65912544e+06 -3.50434145e+06  1.07655027e+04  1.82161567e+06  4.07699585e+03  1.00100000e+03  9.78057497e+02  3.03556585e+00 -3.69098597e+01
2940000          -5.35745579e+06 -1.68413025e+06 -3.29954039e+04  1.79462640e+03  5.00326402e+02 -3.64262508e+06 -3.48874821e+06  1.16695122e+04  1.53429523e+06  3.64577919e+03  1.00100000e+03  9.78057497e+02  2.71449940e+00 -3.78037935e+01
2950000          -5.36194586e+06 -1.68276066e+06 -3.29954039e+04  1.86368981e+03  5.43154022e+02 -3.64859664e+06 -3.49425089e+06  1.12097021e+04  1.50011627e+06  3.59448268e+03  1.00100000e+03  9.78057497e+02  2.67630610e+00 -3.78944847e+01
2960000          -5.35864814e+06 -1.67659984e+06 -3.29954039e+04  1.85556632e+03  4.68458752e+02 -3.65137693e+06 -3.49504070e+06  9.20888350e+03  1.58153208e+06  3.71667327e+03  1.00100000e+03  9.78057497e+02  2.76728426e+00 -3.76564420e+01
2970000          -5.36328892e+06 -1.68767677e+06 -3.29954039e+04  2.19778692e+03  4.72263566e+02 -3.64528679e+06 -3.48889493e+06  9.15087325e+03  1.39969302e+06  3.44376532e+03  1.00100000e+03  9.78057497e+02  2.56408806e+00 -3.82006438e+01
2980000          -5.37278583e+06 -1.69462834e+06 -3.29954039e+04  2.19026788e+03  5.13544020e+02 -3.64786590e+06 -3.49158036e+06  9.26471520e+03  1.39495748e+06  3.43665812e+03  1.00100000e+03  9.78057497e+02  2.55879633e+00 -3.82377981e+01
2990000          -5.36063716e+06 -1.68599603e+06 -3.29954039e+04  1.78979883e+03  4.80679962e+02 -3.64391620e+06 -3.48886190e+06  1.04934682e+04  1.34091845e+06  3.35555519e+03  1.00100000e+03  9.78057497e+02  2.49841037e+00 -3.84001408e+01
3000000          -5.36329892e+06 -1.67067440e+06 -3.29954039e+04  1.87280134e+03  4.72198302e+02 -3.66197411e+06 -3.50655107e+06  1.01218903e+04  1.59057808e+06  3.73024970e+03  1.00100000e+03  9.78057497e+02  2.77739272e+00 -3.76461056e+01
3010000          -5.35586058e+06 -1.65863384e+06 -3.29954039e+04  1.90975707e+03  5.05783644e+02 -3.66664687e+06 -3.50992717e+06  8.83128360e+03  1.76414403e+06  3.99074119e+03  1.00100000e+03  9.78057497e+02  2.97134412e+00 -3.71922979e+01
3020000          -5.35337036e+06 -1.65847317e+06 -3.29954039e+04  2.14419906e+03  5.00425909e+02 -3.66454641e+06 -3.50731785e+06  8.31940327e+03  1.80648766e+06  4.05429141e+03  1.00100000e+03  9.78057497e+02  3.01866104e+00 -3.69663096e+01
3030000          -5.34879490e+06 -1.65940679e+06 -3.29954039e+04  1.94066223e+03  4.55123200e+02 -3.65878849e+06 -3.50166370e+06  8.42297530e+03  1.93172352e+06  4.24224808e+03  1.00100000e+03  9.78057497e+02  3.15860596e+00 -3.66207661e+01
3040000          -5.35476353e+06 -1.64997670e+06 -3.29954039e+04  1.76577240e+03  4.86347812e+02 -3.67404355e+06 -3.51710675e+06  8.61205029e+03  2.00578512e+06  4.35340132e+03  1.00100000e+03  9.78057497e+02  3.24136615e+00 -3.63491404e+01
3050000          -5.37815966e+06 -1.65556488e+06 -3.29954039e+04  1.97739797e+03  5.26692153e+02 -3.69210347e+06 -3.53627955e+06  9.72542258e+03  1.88914523e+06  4.17834566e+03  1.00100000e+03  9.78057497e+02  3.11102681e+00 -3.69107009e+01
3060000          -5.37836099e+06 -1.65433657e+06 -3.29954039e+04  1.83279317e+03  5.08353274e+02 -3.69337016e+06 -3.53670440e+06  8.88420722e+03  1.85332666e+06  4.12458839e+03  1.00100000e+03  9.78057497e+02  3.07100132e+00 -3.70711619e+01
