#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2060000          -5.29650619e+06 -1.59275130e+06  0.00000000e+00  5.70213523e+02  0.00000000e+00 -3.70432510e+06 -3.54885135e+06  1.00371320e+04  2.96213346e+06  5.78870938e+03  1.00100000e+03  9.78057546e+02  4.31003835e+00 -3.33264662e+01
2070000          -5.28921647e+06 -1.58794585e+06  0.00000000e+00  6.40089030e+02  0.00000000e+00 -3.70191072e+06 -3.54695804e+06  1.05598807e+04  2.90037570e+06  5.69602201e+03  1.00100000e+03  9.78057546e+02  4.24102709e+00 -3.34913514e+01
2080000          -5.29624582e+06 -1.59705994e+06  0.00000000e+00  7.43088949e+02  0.00000000e+00 -3.69992897e+06 -3.54341073e+06  8.99399424e+03  2.96571738e+06  5.79408820e+03  1.00100000e+03  9.78057546e+02  4.31404320e+00 -3.32347450e+01
2090000          -5.29505616e+06 -1.60337434e+06  0.00000000e+00  6.15832852e+02  0.00000000e+00 -3.69229765e+06 -3.53550603e+06  8.72113565e+03  2.88345626e+06  5.67062895e+03  1.00100000e+03  9.78057546e+02  4.22212045e+00 -3.34667221e+01
2100000          -5.29512112e+06 -1.60386792e+06  0.00000000e+00  6.38222112e+02  0.00000000e+00 -3.69189143e+06 -3.53625294e+06  9.87549726e+03  2.84976434e+06  5.62006340e+03  1.00100000e+03  9.78057546e+02  4.18447139e+00 -3.36139232e+01
2110000          -5.30181747e+06 -1.61620882e+06  0.00000000e+00  5.95040208e+02  0.00000000e+00 -3.68620368e+06 -3.52979422e+06  9.10234612e+03  2.70300366e+06  5.39980182e+03  1.00100000e+03  9.78057546e+02  4.02047355e+00 -3.40523310e+01
2120000          -5.31184565e+06 -1.61886322e+06  0.00000000e+00  7.14701302e+02  0.00000000e+00 -3.69369713e+06 -3.53716996e+06  8.98379546e+03  2.43162401e+06  4.99250944e+03  1.00100000e+03  9.78057546e+02  3.71722016e+00 -3.49116361e+01
2130000          -5.29819608e+06 -1.61686610e+06  0.00000000e+00  6.37386799e+02  0.00000000e+00 -3.68196737e+06 -3.52599336e+06  9.53829371e+03  2.49216616e+06  5.08337239e+03  1.00100000e+03  9.78057546e+02  3.78487302e+00 -3.47097194e+01
2140000          -5.29099558e+06 -1.61404217e+06  0.00000000e+00  7.02530632e+02  0.00000000e+00 -3.67765594e+06 -3.52092869e+06  8.78269195e+03  2.57498582e+06  5.20766991e+03  1.00100000e+03  9.78057546e+02  3.87741992e+00 -3.43072163e+01
2150000          -5.30429269e+06 -1.62406241e+06  0.00000000e+00  7.08123523e+02  0.00000000e+00 -3.68093841e+06 -3.52461978e+06  9.19067463e+03  2.54824247e+06  5.16753291e+03  1.00100000e+03  9.78057546e+02  3.84753554e+00 -3.44122734e+01
2160000          -5.29630091e+06 -1.62945946e+06  0.00000000e+00  7.45649807e+02  0.00000000e+00 -3.66758710e+06 -3.51180568e+06  9.73432445e+03  2.35930249e+06  4.88396776e+03  1.00100000e+03  9.78057546e+02  3.63640442e+00 -3.50030523e+01
2170000          -5.29323295e+06 -1.62511965e+06  0.00000000e+00  7.56910506e+02  0.00000000e+00 -3.66887021e+06 -3.51362812e+06  1.02702508e+04  2.52450840e+06  5.13191232e+03  1.00100000e+03  9.78057546e+02  3.82101389e+00 -3.44309796e+01
2180000          -5.28498055e+06 -1.61804090e+06  0.00000000e+00  7.32397372e+02  0.00000000e+00 -3.66767205e+06 -3.51259318e+06  1.04366677e+04  2.37618407e+06  4.90930398e+03  1.00100000e+03  9.78057546e+02  3.65526874e+00 -3.49037771e+01
2190000          -5.27766672e+06 -1.61931366e+06  0.00000000e+00  7.38961022e+02  0.00000000e+00 -3.65909202e+06 -3.50358056e+06  1.00018427e+04  2.53581905e+06  5.14888759e+03  1.00100000e+03  9.78057546e+02  3.83365298e+00 -3.43590992e+01
2200000          -5.28578476e+06 -1.63179967e+06  0.00000000e+00  6.85090938e+02  0.00000000e+00 -3.65467018e+06 -3.49888823e+06  9.72859905e+03  2.43721625e+06  5.00090239e+03  1.00100000e+03  9.78057546e+02  3.72346920e+00 -3.46334552e+01
2210000          -5.28375655e+06 -1.64123114e+06  0.00000000e+00  6.72119823e+02  0.00000000e+00 -3.64319753e+06 -3.48961867e+06  1.19364401e+04  2.36528401e+06  4.89294495e+03  1.00100000e+03  9.78057546e+02  3.64308847e+00 -3.48215404e+01
2220000          -5.30650904e+06 -1.63140391e+06  0.00000000e+00  6.72705647e+02  0.00000000e+00 -3.67577784e+06 -3.52097832e+06  1.07164341e+04  2.29297279e+06  4.78441872e+03  1.00100000e+03  9.78057546e+02  3.56228424e+00 -3.50738183e+01
2230000          -5.31431787e+06 -1.62534035e+06  0.00000000e+00  7.08971945e+02  0.00000000e+00 -3.68968649e+06 -3.53384763e+06  9.67703583e+03  2.33346410e+06  4.84518894e+03  1.00100000e+03  9.78057546e+02  3.60753128e+00 -3.51348657e+01
2240000          -5.30402460e+06 -1.61161557e+06  0.00000000e+00  7.04324343e+02  0.00000000e+00 -3.69311335e+06 -3.53794859e+06  1.03511644e+04  2.30562100e+06  4.80340142e+03  1.00100000e+03  9.78057546e+02  3.57641799e+00 -3.52461153e+01
2250000          -5.29965578e+06 -1.60592079e+06  0.00000000e+00  6.57813426e+02  0.00000000e+00 -3.69439281e+06 -3.53990905e+06  1.10336239e+04  2.42730652e+06  4.98602966e+03  1.00100000e+03  9.78057546e+02  3.71239557e+00 -3.48478020e+01
2260000          -5.29413859e+06 -1.60903634e+06  0.00000000e+00  6.86338868e+02  0.00000000e+00 -3.68578859e+06 -3.53134861e+06  1.10773011e+04  2.47107700e+06  5.05172132e+03  1.00100000e+03  9.78057546e+02  3.76130692e+00 -3.46495399e+01
2270000          -5.28107092e+06 -1.61101500e+06  0.00000000e+00  5.82846880e+02  0.00000000e+00 -3.67063877e+06 -3.51593514e+06  1.08074852e+04  2.48717252e+06  5.07587783e+03  1.00100000e+03  9.78057546e+02  3.77929288e+00 -3.45725346e+01
2280000          -5.28876234e+06 -1.62000191e+06  0.00000000e+00  6.73044687e+02  0.00000000e+00 -3.66943348e+06 -3.51394914e+06  1.00264025e+04  2.42140905e+06  4.97717861e+03  1.00100000e+03  9.78057546e+02  3.70580544e+00 -3.47015709e+01
2290000          -5.29589988e+06 -1.61955147e+06  0.00000000e+00  7.01122997e+02  0.00000000e+00 -3.67704953e+06 -3.52288004e+06  1.13459935e+04  2.18447126e+06  4.62157729e+03  1.00100000e+03  9.78057546e+02  3.44103911e+00 -3.55427780e+01
2300000          -5.29140054e+06 -1.59657358e+06  0.00000000e+00  6.41305097e+02  0.00000000e+00 -3.69546827e+06 -3.54079151e+06  1.08332007e+04  2.43389952e+06  4.99592457e+03  1.00100000e+03  9.78057546e+02  3.71976292e+00 -3.47693769e+01
2310000          -5.29209774e+06 -1.61110594e+06  0.00000000e+00  6.30869531e+02  0.00000000e+00 -3.68162267e+06 -3.52599707e+06  9.88572221e+03  2.48415148e+06  5.07134378e+03  1.00100000e+03  9.78057546e+02  3.77591701e+00 -3.46233975e+01
2320000          -5.27877176e+06 -1.61629623e+06  0.00000000e+00  7.53587696e+02  0.00000000e+00 -3.66322912e+06 -3.50813996e+06  1.04285586e+04  2.38741857e+06  4.92616497e+03  1.00100000e+03  9.78057546e+02  3.66782275e+00 -3.48425215e+01
2330000          -5.28451212e+06 -1.61427799e+06  0.00000000e+00  6.42849499e+02  0.00000000e+00 -3.67087698e+06 -3.51515586e+06  9.78930961e+03  2.55604756e+06  5.17924697e+03  1.00100000e+03  9.78057546e+02  3.85625735e+00 -3.42530156e+01
2340000          -5.28472667e+06 -1.62396592e+06  0.00000000e+00  6.13124405e+02  0.00000000e+00 -3.66137387e+06 -3.50628862e+06  1.04283706e+04  2.25517742e+06  4.72769462e+03  1.00100000e+03  9.78057546e+02  3.52004978e+00 -3.52017120e+01
2350000          -5.27673880e+06 -1.62549597e+06  0.00000000e+00  6.98787732e+02  0.00000000e+00 -3.65194162e+06 -3.49738961e+06  1.09637408e+04  2.41755278e+06  4.97139104e+03  1.00100000e+03  9.78057546e+02  3.70149625e+00 -3.46676877e+01
2360000          -5.28924108e+06 -1.63215580e+06  0.00000000e+00  7.03616682e+02  0.00000000e+00 -3.65778890e+06 -3.50178282e+06  9.50370851e+03  2.27411001e+06  4.75610906e+03  1.00100000e+03  9.78057546e+02  3.54120601e+00 -3.50322164e+01
2370000          -5.29763989e+06 -1.64411009e+06  0.00000000e+00  6.93604968e+02  0.00000000e+00 -3.65422340e+06 -3.49876403e+06  1.00477189e+04  2.08094737e+06  4.46620644e+03  1.00100000e+03  9.78057546e+02  3.32535627e+00 -3.57505288e+01
2380000          -5.29221032e+06 -1.64031216e+06  0.00000000e+00  6.20997835e+02  0.00000000e+00 -3.65251917e+06 -3.49741447e+06  1.04027019e+04  1.99082685e+06  4.33095162e+03  1.00100000e+03  9.78057546e+02  3.22465102e+00 -3.59339745e+01
2390000          -5.30483008e+06 -1.64350890e+06  0.00000000e+00  7.50982208e+02  0.00000000e+00 -3.66207216e+06 -3.50672219e+06  1.01558381e+04  1.90081720e+06  4.19586321e+03  1.00100000e+03  9.78057546e+02  3.12406966e+00 -3.63134633e+01
2400000          -5.29795371e+06 -1.63549504e+06  0.00000000e+00  6.51571421e+02  0.00000000e+00 -3.66311024e+06 -3.50707306e+06  9.46971781e+03  1.93211181e+06  4.24283083e+03  1.00100000e+03  9.78057546e+02  3.15903985e+00 -3.62599107e+01
2410000          -5.29893801e+06 -1.64921471e+06  0.00000000e+00  6.22610754e+02  0.00000000e+00 -3.65034591e+06 -3.49443285e+06  9.59519858e+03  2.00758991e+06  4.35610999e+03  1.00100000e+03  9.78057546e+02  3.24338292e+00 -3.59148189e+01
2420000          -5.30406584e+06 -1.64312210e+06  0.00000000e+00  6.25436662e+02  0.00000000e+00 -3.66156917e+06 -3.50559930e+06  9.53691899e+03  1.95000177e+06  4.26968047e+03  1.00100000e+03  9.78057546e+02  3.17903101e+00 -3.61371624e+01
2430000          -5.30787789e+06 -1.64670370e+06  0.00000000e+00  6.76858320e+02  0.00000000e+00 -3.66185104e+06 -3.50621068e+06  9.86720078e+03  1.90117703e+06  4.19640326e+03  1.00100000e+03  9.78057546e+02  3.12447176e+00 -3.63170867e+01
2440000          -5.30508246e+06 -1.64235514e+06  0.00000000e+00  6.61149727e+02  0.00000000e+00 -3.66338847e+06 -3.50772111e+06  9.84095666e+03  1.78860623e+06  4.02745458e+03  1.00100000e+03  9.78057546e+02  2.99867943e+00 -3.66628124e+01
2450000          -5.29957005e+06 -1.64210738e+06  0.00000000e+00  6.69113617e+02  0.00000000e+00 -3.65813178e+06 -3.50105669e+06  8.42975396e+03  1.80146960e+06  4.04676021e+03  1.00100000e+03  9.78057546e+02  3.01305361e+00 -3.65927702e+01
2460000          -5.30481770e+06 -1.64503563e+06  0.00000000e+00  6.59993211e+02  0.00000000e+00 -3.66044206e+06 -3.50499560e+06  1.00625938e+04  1.91843292e+06  4.22230127e+03  1.00100000e+03  9.78057546e+02  3.14375437e+00 -3.61789519e+01
2470000          -5.31073295e+06 -1.63978411e+06  0.00000000e+00  7.54410094e+02  0.00000000e+00 -3.67170324e+06 -3.51612653e+06  9.93935135e+03  1.82346049e+06  4.07976461e+03  1.00100000e+03  9.78057546e+02  3.03762735e+00 -3.65864036e+01
2480000          -5.29901342e+06 -1.64134320e+06  0.00000000e+00  6.83427759e+02  0.00000000e+00 -3.65835365e+06 -3.50324770e+06  1.04077134e+04  1.81196126e+06  4.06250632e+03  1.00100000e+03  9.78057546e+02  3.02477753e+00 -3.66420805e+01
2490000          -5.29865365e+06 -1.64999816e+06  0.00000000e+00  6.18795770e+02  0.00000000e+00 -3.64927428e+06 -3.49374539e+06  9.98269533e+03  2.03669434e+06  4.39979053e+03  1.00100000e+03  9.78057546e+02  3.27590568e+00 -3.58009866e+01
2500000          -5.29925933e+06 -1.67024615e+06  0.00000000e+00  6.10055680e+02  0.00000000e+00 -3.62962324e+06 -3.47518728e+06  1.10768429e+04  1.67992980e+06  3.86435068e+03  1.00100000e+03  9.78057546e+02  2.87723887e+00 -3.69605123e+01
2510000          -5.28092921e+06 -1.66851159e+06  0.00000000e+00  5.55395152e+02  0.00000000e+00 -3.61297302e+06 -3.45849834e+06  1.10375802e+04  1.66725951e+06  3.84533484e+03  1.00100000e+03  9.78057546e+02  2.86308045e+00 -3.68136207e+01
2520000          -5.28605040e+06 -1.66049683e+06  0.00000000e+00  5.24327535e+02  0.00000000e+00 -3.62607789e+06 -3.47203928e+06  1.14749802e+04  1.54477822e+06  3.66151230e+03  1.00100000e+03  9.78057546e+02  2.72621363e+00 -3.71950844e+01
2530000          -5.26817450e+06 -1.64442942e+06  0.00000000e+00  5.68701429e+02  0.00000000e+00 -3.62431379e+06 -3.46956020e+06  1.07626450e+04  1.87552537e+06  4.15790469e+03  1.00100000e+03  9.78057546e+02  3.09580729e+00 -3.61695792e+01
2540000          -5.27945049e+06 -1.65235914e+06  0.00000000e+00  6.34693357e+02  0.00000000e+00 -3.62772604e+06 -3.47255386e+06  1.03384939e+04  1.99219985e+06  4.33301225e+03  1.00100000e+03  9.78057546e+02  3.22618528e+00 -3.57395746e+01
2550000          -5.27829886e+06 -1.66033822e+06  0.00000000e+00  6.34356392e+02  0.00000000e+00 -3.61859500e+06 -3.46304441e+06  9.95974209e+03  1.91024409e+06  4.21001130e+03  1.00100000e+03  9.78057546e+02  3.13460376e+00 -3.60659330e+01
2560000          -5.27528071e+06 -1.64683178e+06  0.00000000e+00  6.31957932e+02  0.00000000e+00 -3.62908089e+06 -3.47478553e+06  1.12175248e+04  1.90879370e+06  4.20783452e+03  1.00100000e+03  9.78057546e+02  3.13298302e+00 -3.60597285e+01
2570000          -5.28519904e+06 -1.64158304e+06  0.00000000e+00  6.11092486e+02  0.00000000e+00 -3.64422709e+06 -3.48972951e+06  1.10115565e+04  1.77788999e+06  4.01137142e+03  1.00100000e+03  9.78057546e+02  2.98670455e+00 -3.65105949e+01
2580000          -5.29857600e+06 -1.64461189e+06  0.00000000e+00  5.86802284e+02  0.00000000e+00 -3.65455091e+06 -3.49973202e+06  1.06920804e+04  1.96250456e+06  4.28844493e+03  1.00100000e+03  9.78057546e+02  3.19300226e+00 -3.59954284e+01
2590000          -5.30506395e+06 -1.63750778e+06  0.00000000e+00  6.12299251e+02  0.00000000e+00 -3.66816848e+06 -3.51259575e+06  9.94066184e+03  1.76636407e+06  3.99407308e+03  1.00100000e+03  9.78057546e+02  2.97382491e+00 -3.67869495e+01
2600000          -5.29980262e+06 -1.63673085e+06  0.00000000e+00  6.04855001e+02  0.00000000e+00 -3.66367662e+06 -3.50819462e+06  1.00315130e+04  1.88107033e+06  4.16622669e+03  1.00100000e+03  9.78057546e+02  3.10200351e+00 -3.64068306e+01
2610000          -5.29700102e+06 -1.63793409e+06  0.00000000e+00  6.29583076e+02  0.00000000e+00 -3.65969652e+06 -3.50269906e+06  8.51120602e+03  1.86682731e+06  4.14485046e+03  1.00100000e+03  9.78057546e+02  3.08608764e+00 -3.63803313e+01
2620000          -5.28803023e+06 -1.63517622e+06  0.00000000e+00  6.19822681e+02  0.00000000e+00 -3.65347383e+06 -3.49645485e+06  8.49226872e+03  1.98626077e+06  4.32409875e+03  1.00100000e+03  9.78057546e+02  3.21954865e+00 -3.60077728e+01
2630000          -5.28461010e+06 -1.64465820e+06  0.00000000e+00  5.43868922e+02  0.00000000e+00 -3.64049577e+06 -3.48550254e+06  1.05212210e+04  1.93515396e+06  4.24739656e+03  1.00100000e+03  9.78057546e+02  3.16243931e+00 -3.60139439e+01
2640000          -5.29506046e+06 -1.64262586e+06  0.00000000e+00  5.75789423e+02  0.00000000e+00 -3.65301039e+06 -3.49850874e+06  1.10107231e+04  1.91622338e+06  4.21898514e+03  1.00100000e+03  9.78057546e+02  3.14128532e+00 -3.61289149e+01
2650000          -5.28869026e+06 -1.62109896e+06  0.00000000e+00  8.03775584e+02  0.00000000e+00 -3.66839507e+06 -3.51324761e+06  1.03730757e+04  2.04675997e+06  4.41489725e+03  1.00100000e+03  9.78057546e+02  3.28715353e+00 -3.58355140e+01
2660000          -5.29503655e+06 -1.63071218e+06  0.00000000e+00  5.44095810e+02  0.00000000e+00 -3.66486847e+06 -3.50909124e+06  9.73837273e+03  2.15943808e+06  4.58400697e+03  1.00100000e+03  9.78057546e+02  3.41306577e+00 -3.54561485e+01
2670000          -5.30932303e+06 -1.64692451e+06  0.00000000e+00  5.81916740e+02  0.00000000e+00 -3.66298044e+06 -3.50698182e+06  9.51741287e+03  1.91666668e+06  4.21965045e+03  1.00100000e+03  9.78057546e+02  3.14178068e+00 -3.61905327e+01
2680000          -5.31292089e+06 -1.64747101e+06  0.00000000e+00  5.08310211e+02  0.00000000e+00 -3.66595819e+06 -3.50924503e+06  8.79914437e+03  1.75554645e+06  3.97783777e+03  1.00100000e+03  9.78057546e+02  2.96173676e+00 -3.67994870e+01
2690000          -5.30847684e+06 -1.65041172e+06  0.00000000e+00  4.09628030e+02  0.00000000e+00 -3.65847475e+06 -3.50187855e+06  8.91618167e+03  1.71450113e+06  3.91623606e+03  1.00100000e+03  9.78057546e+02  2.91587063e+00 -3.68861616e+01
2700000          -5.29769599e+06 -1.65312225e+06  0.00000000e+00  4.36199961e+02  0.00000000e+00 -3.64500994e+06 -3.48981308e+06  1.03156621e+04  1.76796635e+06  3.99647781e+03  1.00100000e+03  9.78057546e+02  2.97561538e+00 -3.66513741e+01
2710000          -5.29827504e+06 -1.65254159e+06  0.00000000e+00  5.99560880e+02  0.00000000e+00 -3.64633301e+06 -3.49180953e+06  1.09953419e+04  1.70521844e+06  3.90230441e+03  1.00100000e+03  9.78057546e+02  2.90549768e+00 -3.67746751e+01
2720000          -5.30985011e+06 -1.65933178e+06  0.00000000e+00  6.28437551e+02  0.00000000e+00 -3.65114677e+06 -3.49659227e+06  1.09623814e+04  1.65529905e+06  3.82738432e+03  1.00100000e+03  9.78057546e+02  2.84971522e+00 -3.69691222e+01
2730000          -5.30756017e+06 -1.64029088e+06  0.00000000e+00  4.48236730e+02  0.00000000e+00 -3.66771753e+06 -3.51167691e+06  9.47130237e+03  1.89998972e+06  4.19462132e+03  1.00100000e+03  9.78057546e+02  3.12314500e+00 -3.63057415e+01
2740000          -5.31648811e+06 -1.65553170e+06  0.00000000e+00  6.41012175e+02  0.00000000e+00 -3.66159742e+06 -3.50599322e+06  9.91534797e+03  1.71999083e+06  3.92447513e+03  1.00100000e+03  9.78057546e+02  2.92200510e+00 -3.68789775e+01
2750000          -5.30644289e+06 -1.65166865e+06  0.00000000e+00  4.65481430e+02  0.00000000e+00 -3.65523972e+06 -3.50035613e+06  1.06307452e+04  1.59783073e+06  3.74113463e+03  1.00100000e+03  9.78057546e+02  2.78549720e+00 -3.72392780e+01
2760000          -5.31268390e+06 -1.63413579e+06  0.00000000e+00  4.96694241e+02  0.00000000e+00 -3.67904480e+06 -3.52328454e+06  9.75390505e+03  1.86193469e+06  4.13750751e+03  1.00100000e+03  9.78057546e+02  3.08062037e+00 -3.64650986e+01
2770000          -5.30598941e+06 -1.63976161e+06  0.00000000e+00  4.97210616e+02  0.00000000e+00 -3.66672501e+06 -3.51130309e+06  1.00886125e+04  1.88921418e+06  4.17844916e+03  1.00100000e+03  9.78057546e+02  3.11110386e+00 -3.63777497e+01
2780000          -5.29983077e+06 -1.63732948e+06  0.00000000e+00  5.18678550e+02  0.00000000e+00 -3.66301996e+06 -3.50757167e+06  1.00643414e+04  1.77939247e+06  4.01362638e+03  1.00100000e+03  9.78057546e+02  2.98838351e+00 -3.66500511e+01
2790000          -5.28773812e+06 -1.63054685e+06  0.00000000e+00  5.55012115e+02  0.00000000e+00 -3.65774628e+06 -3.50260418e+06  1.03716696e+04  1.93935122e+06  4.25369589e+03  1.00100000e+03  9.78057546e+02  3.16712954e+00 -3.61353033e+01
2800000          -5.29443263e+06 -1.64185319e+06  0.00000000e+00  6.35639407e+02  0.00000000e+00 -3.65321508e+06 -3.49913491e+06  1.14318329e+04  1.99602683e+06  4.33875586e+03  1.00100000e+03  9.78057546e+02  3.23046174e+00 -3.58803427e+01
2810000          -5.29775810e+06 -1.66022612e+06  0.00000000e+00  5.72639371e+02  0.00000000e+00 -3.63810462e+06 -3.48409217e+06  1.14998039e+04  1.81665837e+06  4.06955584e+03  1.00100000e+03  9.78057546e+02  3.03002632e+00 -3.64970735e+01
2820000          -5.30972673e+06 -1.66874849e+06  0.00000000e+00  5.88383992e+02  0.00000000e+00 -3.64156662e+06 -3.48640518e+06  1.03555435e+04  1.41870358e+06  3.47229677e+03  1.00100000e+03  9.78057546e+02  2.58533142e+00 -3.76801864e+01
2830000          -5.29720382e+06 -1.65168520e+06  0.00000000e+00  6.46641173e+02  0.00000000e+00 -3.64616526e+06 -3.49154579e+06  1.08937653e+04  1.65580715e+06  3.82814688e+03  1.00100000e+03  9.78057546e+02  2.85028299e+00 -3.70224050e+01
2840000          -5.28566334e+06 -1.64756938e+06  0.00000000e+00  6.10436998e+02  0.00000000e+00 -3.63870440e+06 -3.48402448e+06  1.08298911e+04  1.85732224e+06  4.13058505e+03  1.00100000e+03  9.78057546e+02  3.07546619e+00 -3.62654449e+01
2850000          -5.28521917e+06 -1.64975104e+06  0.00000000e+00  6.81045666e+02  0.00000000e+00 -3.63614918e+06 -3.48097934e+06  1.03370577e+04  1.79214816e+06  4.03277039e+03  1.00100000e+03  9.78057546e+02  3.00263736e+00 -3.64689764e+01
2860000          -5.29006067e+06 -1.65206007e+06  0.00000000e+00  6.23916244e+02  0.00000000e+00 -3.63862452e+06 -3.48428565e+06  1.11721637e+04  1.76471486e+06  3.99159791e+03  1.00100000e+03  9.78057546e+02  2.97198200e+00 -3.65448003e+01
2870000          -5.29168650e+06 -1.64196872e+06  0.00000000e+00  5.56182392e+02  0.00000000e+00 -3.65027396e+06 -3.49651413e+06  1.17493714e+04  1.79329262e+06  4.03448802e+03  1.00100000e+03  9.78057546e+02  3.00391624e+00 -3.64924919e+01
2880000          -5.29255776e+06 -1.62630501e+06  0.00000000e+00  5.70730502e+02  0.00000000e+00 -3.66682348e+06 -3.51190794e+06  1.05919374e+04  1.87469817e+06  4.15666322e+03  1.00100000e+03  9.78057546e+02  3.09488294e+00 -3.62775432e+01
2890000          -5.28955311e+06 -1.63658866e+06  0.00000000e+00  5.58769064e+02  0.00000000e+00 -3.65352322e+06 -3.49779953e+06  9.78309142e+03  1.95606408e+06  4.27877892e+03  1.00100000e+03  9.78057546e+02  3.18580534e+00 -3.60977919e+01
2900000          -5.29412619e+06 -1.64041465e+06  0.00000000e+00  6.17777532e+02  0.00000000e+00 -3.65432932e+06 -3.49732698e+06  8.50556168e+03  1.98628153e+06  4.32412990e+03  1.00100000e+03  9.78057546e+02  3.21957184e+00 -3.59257653e+01
2910000          -5.29693135e+06 -1.64088540e+06  0.00000000e+00  6.34928176e+02  0.00000000e+00 -3.65668088e+06 -3.50011530e+06  8.94145066e+03  1.91004391e+06  4.20971085e+03  1.00100000e+03  9.78057546e+02  3.13438006e+00 -3.62234739e+01
2920000          -5.31747358e+06 -1.65191398e+06  0.00000000e+00  5.29250968e+02  0.00000000e+00 -3.66608885e+06 -3.51026059e+06  9.67901992e+03  1.72329892e+06  3.92943997e+03  1.00100000e+03  9.78057546e+02  2.92570172e+00 -3.68160000e+01
2930000          -5.31168499e+06 -1.65084119e+06  0.00000000e+00  6.57929420e+02  0.00000000e+00 -3.66150173e+06 -3.50571943e+06  9.72985405e+03  1.60231721e+06  3.74786804e+03  1.00100000e+03  9.78057546e+02  2.79051062e+00 -3.72313264e+01
2940000          -5.30220315e+06 -1.63530034e+06  0.00000000e+00  6.28519105e+02  0.00000000e+00 -3.66753133e+06 -3.51132302e+06  9.30419237e+03  1.55203649e+06  3.67240566e+03  1.00100000e+03  9.78057546e+02  2.73432439e+00 -3.73294620e+01
2950000          -5.29534032e+06 -1.63449955e+06  0.00000000e+00  6.63378779e+02  0.00000000e+00 -3.66150415e+06 -3.50526332e+06  9.27197112e+03  1.90231132e+06  4.19810562e+03  1.00100000e+03  9.78057546e+02  3.12573927e+00 -3.62264824e+01
2960000          -5.28534449e+06 -1.64078672e+06  0.00000000e+00  7.82180937e+02  0.00000000e+00 -3.64533996e+06 -3.48885628e+06  9.02478199e+03  2.00983893e+06  4.35948536e+03  1.00100000e+03  9.78057546e+02  3.24589608e+00 -3.58294585e+01
2970000          -5.29013059e+06 -1.63097218e+06  0.00000000e+00  6.60134610e+02  0.00000000e+00 -3.65981854e+06 -3.50443185e+06  1.01256630e+04  1.85620267e+06  4.12890477e+03  1.00100000e+03  9.78057546e+02  3.07421512e+00 -3.63744406e+01
2980000          -5.28635986e+06 -1.62702324e+06  0.00000000e+00  6.79125698e+02  0.00000000e+00 -3.66001575e+06 -3.50408799e+06  9.58568875e+03  1.88152026e+06  4.16690195e+03  1.00100000e+03  9.78057546e+02  3.10250629e+00 -3.62085298e+01
2990000          -5.29421519e+06 -1.62661681e+06  0.00000000e+00  6.78547177e+02  0.00000000e+00 -3.66827692e+06 -3.51214953e+06  9.38448751e+03  1.91081967e+06  4.21087514e+03  1.00100000e+03  9.78057546e+02  3.13524694e+00 -3.62626892e+01
3000000          -5.29550013e+06 -1.64423586e+06  0.00000000e+00  7.23180657e+02  0.00000000e+00 -3.65198745e+06 -3.49632498e+06  9.85060928e+03  1.88550795e+06  4.17288677e+03  1.00100000e+03  9.78057546e+02  3.10696234e+00 -3.63301822e+01
3010000          -5.28978794e+06 -1.63430160e+06  0.00000000e+00  6.48857560e+02  0.00000000e+00 -3.65613521e+06 -3.49976848e+06  9.14516050e+03  1.81010964e+06  4.05972737e+03  1.00100000e+03  9.78057546e+02  3.02270844e+00 -3.64847113e+01
3020000          -5.28462057e+06 -1.63145306e+06  0.00000000e+00  7.23424911e+02  0.00000000e+00 -3.65389093e+06 -3.49866417e+06  1.02839913e+04  1.94885598e+06  4.26796084e+03  1.00100000e+03  9.78057546e+02  3.17775064e+00 -3.60191844e+01
3030000          -5.29022271e+06 -1.65043246e+06  0.00000000e+00  6.89123342e+02  0.00000000e+00 -3.64047938e+06 -3.48484691e+06  9.88143631e+03  1.83307199e+06  4.09418976e+03  1.00100000e+03  9.78057546e+02  3.04836773e+00 -3.63407274e+01
3040000          -5.29412605e+06 -1.65159543e+06  0.00000000e+00  8.14658361e+02  0.00000000e+00 -3.64334527e+06 -3.48850151e+06  1.06738085e+04  1.67029447e+06  3.84988977e+03  1.00100000e+03  9.78057546e+02  2.86647186e+00 -3.68346793e+01
3050000          -5.29670605e+06 -1.64099557e+06  0.00000000e+00  6.29383417e+02  0.00000000e+00 -3.65633986e+06 -3.50231443e+06  1.14911964e+04  1.67193421e+06  3.85235072e+03  1.00100000e+03  9.78057546e+02  2.86830419e+00 -3.68579820e+01
3060000          -5.29331994e+06 -1.62390806e+06  0.00000000e+00  5.76522394e+02  0.00000000e+00 -3.66998840e+06 -3.51373787e+06  9.25902930e+03  1.87598769e+06  4.15859855e+03  1.00100000e+03  9.78057546e+02  3.09632391e+00 -3.62855570e+01
3070000          -5.30718925e+06 -1.64269783e+06  0.00000000e+00  6.21952424e+02  0.00000000e+00 -3.66511337e+06 -3.50914815e+06  9.54850659e+03  1.85311123e+06  4.12426507e+03  1.00100000e+03  9.78057546e+02  3.07076059e+00 -3.63447969e+01
