#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.37752787e+06 -1.55850808e+06 -3.30099622e+04  6.31726269e+02  0.00000000e+00 -3.78664156e+06 -3.63305936e+06  1.19268869e+04  3.54349794e+06  6.66123363e+03  1.00100000e+03  9.78057546e+02  4.95968454e+00 -3.23795880e+01
2060000          -5.37588914e+06 -1.56667279e+06 -3.30099622e+04  6.09357636e+02  0.00000000e+00 -3.77681574e+06 -3.62384456e+06  1.25387844e+04  3.34672800e+06  6.36591709e+03  1.00100000e+03  9.78057546e+02  4.73980382e+00 -3.28718670e+01
2070000          -5.38155725e+06 -1.58061824e+06 -3.30099622e+04  6.45704556e+02  0.00000000e+00 -3.76857475e+06 -3.61434943e+06  1.12864817e+04  3.14994100e+06  6.07057494e+03  1.00100000e+03  9.78057546e+02  4.51990403e+00 -3.35236141e+01
2080000          -5.37523461e+06 -1.57925186e+06 -3.30099622e+04  6.05965147e+02  0.00000000e+00 -3.76357876e+06 -3.60844839e+06  1.03824332e+04  3.18058775e+06  6.11657025e+03  1.00100000e+03  9.78057546e+02  4.55415027e+00 -3.34448726e+01
2090000          -5.38121900e+06 -1.58543443e+06 -3.30099622e+04  6.67600718e+02  0.00000000e+00 -3.76344221e+06 -3.60730884e+06  9.37994554e+03  3.27652513e+06  6.26055512e+03  1.00100000e+03  9.78057546e+02  4.66135557e+00 -3.30810317e+01
2100000          -5.38798710e+06 -1.58820331e+06 -3.30099622e+04  5.46454097e+02  0.00000000e+00 -3.76732028e+06 -3.61117076e+06  9.36466118e+03  3.13531458e+06  6.04862331e+03  1.00100000e+03  9.78057546e+02  4.50355973e+00 -3.34945520e+01
2110000          -5.38031198e+06 -1.60126720e+06 -3.30099622e+04  4.04724814e+02  0.00000000e+00 -3.74643954e+06 -3.59065037e+06  9.72233289e+03  2.99440377e+06  5.83714135e+03  1.00100000e+03  9.78057546e+02  4.34609884e+00 -3.39814259e+01
2120000          -5.39121882e+06 -1.59570840e+06 -3.30099622e+04  3.72798650e+02  0.00000000e+00 -3.76287325e+06 -3.60722691e+06  9.86449561e+03  3.00230612e+06  5.84900137e+03  1.00100000e+03  9.78057546e+02  4.35492932e+00 -3.38983660e+01
2130000          -5.39689275e+06 -1.60483997e+06 -3.30099622e+04  3.49353682e+02  0.00000000e+00 -3.75939217e+06 -3.60425369e+06  1.03709618e+04  2.80361775e+06  5.55080560e+03  1.00100000e+03  9.78057546e+02  4.13290484e+00 -3.46589791e+01
2140000          -5.39625270e+06 -1.61452499e+06 -3.30099622e+04  3.49396098e+02  0.00000000e+00 -3.74906714e+06 -3.59362165e+06  1.00630712e+04  2.90172884e+06  5.69805283e+03  1.00100000e+03  9.78057546e+02  4.24253917e+00 -3.42417481e+01
2150000          -5.39576745e+06 -1.61593842e+06 -3.30099622e+04  3.40662115e+02  0.00000000e+00 -3.74715972e+06 -3.59119817e+06  9.54800708e+03  2.85379296e+06  5.62610964e+03  1.00100000e+03  9.78057546e+02  4.18897318e+00 -3.44098440e+01
2160000          -5.39021670e+06 -1.60845985e+06 -3.30099622e+04  3.32562481e+02  0.00000000e+00 -3.74907946e+06 -3.59323604e+06  9.66468390e+03  2.88093617e+06  5.66684674e+03  1.00100000e+03  9.78057546e+02  4.21930438e+00 -3.42926509e+01
2170000          -5.37899641e+06 -1.59894731e+06 -3.30099622e+04  4.25689651e+02  0.00000000e+00 -3.74746483e+06 -3.59320012e+06  1.12449203e+04  2.84648851e+06  5.61514697e+03  1.00100000e+03  9.78057546e+02  4.18081082e+00 -3.44155488e+01
2180000          -5.38656126e+06 -1.60233634e+06 -3.30099622e+04  4.01511484e+02  0.00000000e+00 -3.75161647e+06 -3.59732412e+06  1.12149364e+04  2.89264887e+06  5.68442541e+03  1.00100000e+03  9.78057546e+02  4.23239274e+00 -3.42166492e+01
2190000          -5.38316227e+06 -1.59032589e+06 -3.30099622e+04  3.80868887e+02  0.00000000e+00 -3.76020729e+06 -3.60564624e+06  1.09483839e+04  2.91779854e+06  5.72217058e+03  1.00100000e+03  9.78057546e+02  4.26049626e+00 -3.41752943e+01
2200000          -5.37914419e+06 -1.59204278e+06 -3.30099622e+04  4.17095095e+02  0.00000000e+00 -3.75450854e+06 -3.60039843e+06  1.13959110e+04  3.02931842e+06  5.88954201e+03  1.00100000e+03  9.78057546e+02  4.38511424e+00 -3.38300857e+01
2210000          -5.37721227e+06 -1.59038227e+06 -3.30099622e+04  3.72087416e+02  0.00000000e+00 -3.75419212e+06 -3.60026663e+06  1.15813885e+04  2.96253501e+06  5.78931202e+03  1.00100000e+03  9.78057546e+02  4.31048706e+00 -3.40114951e+01
2220000          -5.38010411e+06 -1.59246756e+06 -3.30099622e+04  4.51926510e+02  0.00000000e+00 -3.75507852e+06 -3.59987558e+06  1.03039950e+04  2.91425638e+06  5.71685443e+03  1.00100000e+03  9.78057546e+02  4.25653807e+00 -3.41146759e+01
2230000          -5.39629029e+06 -1.60959240e+06 -3.30099622e+04  6.13531030e+02  0.00000000e+00 -3.75430146e+06 -3.59799196e+06  9.20022065e+03  2.91376891e+06  5.71612282e+03  1.00100000e+03  9.78057546e+02  4.25599335e+00 -3.42097076e+01
2240000          -5.39115389e+06 -1.61937348e+06 -3.30099622e+04  5.00293089e+02  0.00000000e+00 -3.73927074e+06 -3.58494050e+06  1.11785724e+04  2.61094660e+06  5.26164061e+03  1.00100000e+03  9.78057546e+02  3.91760431e+00 -3.51379632e+01
2250000          -5.36795632e+06 -1.61185340e+06 -3.30099622e+04  5.79201545e+02  0.00000000e+00 -3.72367216e+06 -3.56951755e+06  1.13623799e+04  2.74968996e+06  5.46986963e+03  1.00100000e+03  9.78057546e+02  4.07264320e+00 -3.45505872e+01
2260000          -5.35942491e+06 -1.59942590e+06 -3.30099622e+04  5.25102473e+02  0.00000000e+00 -3.72751415e+06 -3.57191581e+06  9.91502343e+03  2.84584931e+06  5.61418763e+03  1.00100000e+03  9.78057546e+02  4.18009653e+00 -3.41871306e+01
2270000          -5.37463319e+06 -1.60778271e+06 -3.30099622e+04  4.23545475e+02  0.00000000e+00 -3.73426407e+06 -3.57903531e+06  1.02806577e+04  2.90377877e+06  5.70112940e+03  1.00100000e+03  9.78057546e+02  4.24482985e+00 -3.40600477e+01
2280000          -5.38228233e+06 -1.60529269e+06 -3.30099622e+04  3.90048522e+02  0.00000000e+00 -3.74436973e+06 -3.58825569e+06  9.39248912e+03  2.69187547e+06  5.38310039e+03  1.00100000e+03  9.78057546e+02  4.00803834e+00 -3.47460503e+01
2290000          -5.38673082e+06 -1.60667631e+06 -3.30099622e+04  4.48649926e+02  0.00000000e+00 -3.74749320e+06 -3.59133210e+06  9.34673659e+03  2.70018366e+06  5.39556951e+03  1.00100000e+03  9.78057546e+02  4.01732234e+00 -3.47837097e+01
2300000          -5.38460181e+06 -1.59731204e+06 -3.30099622e+04  4.81686444e+02  0.00000000e+00 -3.75476149e+06 -3.59849030e+06  9.23645954e+03  2.81052508e+06  5.56117227e+03  1.00100000e+03  9.78057546e+02  4.14062345e+00 -3.45025822e+01
2310000          -5.39246374e+06 -1.59602606e+06 -3.30099622e+04  5.81602252e+02  0.00000000e+00 -3.76400933e+06 -3.60786611e+06  9.36869201e+03  2.92390880e+06  5.73134099e+03  1.00100000e+03  9.78057546e+02  4.26732418e+00 -3.42125637e+01
2320000          -5.38864031e+06 -1.60586543e+06 -3.30099622e+04  4.49386555e+02  0.00000000e+00 -3.75021430e+06 -3.59565535e+06  1.09526337e+04  2.92806226e+06  5.73757458e+03  1.00100000e+03  9.78057546e+02  4.27196546e+00 -3.42144378e+01
2330000          -5.39908594e+06 -1.61140620e+06 -3.30099622e+04  5.31490659e+02  0.00000000e+00 -3.75520127e+06 -3.60039842e+06  1.07103653e+04  2.63136394e+06  5.29228340e+03  1.00100000e+03  9.78057546e+02  3.94041970e+00 -3.51019573e+01
2340000          -5.40225973e+06 -1.60727005e+06 -3.30099622e+04  5.95392986e+02  0.00000000e+00 -3.76257511e+06 -3.60805530e+06  1.09960249e+04  2.70561066e+06  5.40371446e+03  1.00100000e+03  9.78057546e+02  4.02338674e+00 -3.48282572e+01
2350000          -5.39769383e+06 -1.60912088e+06 -3.30099622e+04  6.45014601e+02  0.00000000e+00 -3.75620800e+06 -3.60046963e+06  9.77886537e+03  2.67211307e+06  5.35344056e+03  1.00100000e+03  9.78057546e+02  3.98595484e+00 -3.49952386e+01
2360000          -5.37666458e+06 -1.60384539e+06 -3.30099622e+04  7.06499233e+02  0.00000000e+00 -3.74051573e+06 -3.58354031e+06  8.54268620e+03  2.63662796e+06  5.30018376e+03  1.00100000e+03  9.78057546e+02  3.94630198e+00 -3.49605518e+01
2370000          -5.37670467e+06 -1.61121883e+06 -3.30099622e+04  5.54026229e+02  0.00000000e+00 -3.73302991e+06 -3.57692301e+06  9.41128408e+03  2.84373414e+06  5.61101315e+03  1.00100000e+03  9.78057546e+02  4.17773294e+00 -3.42011772e+01
2380000          -5.37660501e+06 -1.60846207e+06 -3.30099622e+04  6.44535932e+02  0.00000000e+00 -3.73577751e+06 -3.58026353e+06  1.00032603e+04  2.56442423e+06  5.19181886e+03  1.00100000e+03  9.78057546e+02  3.86561787e+00 -3.50908858e+01
2390000          -5.37956955e+06 -1.60276115e+06 -3.30099622e+04  6.54286998e+02  0.00000000e+00 -3.74445273e+06 -3.58887364e+06  9.93810668e+03  2.71620116e+06  5.41960891e+03  1.00100000e+03  9.78057546e+02  4.03522111e+00 -3.47004969e+01
2400000          -5.36496698e+06 -1.59778295e+06 -3.30099622e+04  6.60291748e+02  0.00000000e+00 -3.73483435e+06 -3.57964889e+06  1.03342543e+04  2.77413227e+06  5.50655316e+03  1.00100000e+03  9.78057546e+02  4.09995627e+00 -3.44962395e+01
2410000          -5.37934120e+06 -1.60284617e+06 -3.30099622e+04  7.51226039e+02  0.00000000e+00 -3.74423629e+06 -3.58816361e+06  9.44853646e+03  2.82749787e+06  5.58664539e+03  1.00100000e+03  9.78057546e+02  4.15958970e+00 -3.42771049e+01
2420000          -5.39264907e+06 -1.61459667e+06 -3.30099622e+04  6.47609645e+02  0.00000000e+00 -3.74569004e+06 -3.59033576e+06  1.01649382e+04  2.47703732e+06  5.06066671e+03  1.00100000e+03  9.78057546e+02  3.76796729e+00 -3.54765258e+01
2430000          -5.38153173e+06 -1.61194639e+06 -3.30099622e+04  5.45998308e+02  0.00000000e+00 -3.73712138e+06 -3.58156022e+06  9.95437013e+03  2.67932431e+06  5.36426335e+03  1.00100000e+03  9.78057546e+02  3.99401305e+00 -3.48686715e+01
2440000          -5.37892389e+06 -1.61459298e+06 -3.30099622e+04  4.70970003e+02  0.00000000e+00 -3.73179192e+06 -3.57521507e+06  8.94096186e+03  2.68314239e+06  5.36999361e+03  1.00100000e+03  9.78057546e+02  3.99827956e+00 -3.46822288e+01
2450000          -5.38663740e+06 -1.62255071e+06 -3.30099622e+04  4.59880802e+02  0.00000000e+00 -3.73153661e+06 -3.57553032e+06  9.50919976e+03  2.45539398e+06  5.02818391e+03  1.00100000e+03  9.78057546e+02  3.74378192e+00 -3.54963891e+01
2460000          -5.38189038e+06 -1.62042672e+06 -3.30099622e+04  5.40174485e+02  0.00000000e+00 -3.72899387e+06 -3.57258893e+06  9.10987478e+03  2.50311123e+06  5.09979899e+03  1.00100000e+03  9.78057546e+02  3.79710361e+00 -3.53228274e+01
2470000          -5.39549515e+06 -1.62209980e+06 -3.30099622e+04  5.89698574e+02  0.00000000e+00 -3.74097508e+06 -3.58451523e+06  9.05737864e+03  2.45714655e+06  5.03081421e+03  1.00100000e+03  9.78057546e+02  3.74574033e+00 -3.54736579e+01
2480000          -5.39375348e+06 -1.61531920e+06 -3.30099622e+04  5.73406985e+02  0.00000000e+00 -3.74599773e+06 -3.58990834e+06  9.42426679e+03  2.47865284e+06  5.06309132e+03  1.00100000e+03  9.78057546e+02  3.76977256e+00 -3.55259729e+01
2490000          -5.38033495e+06 -1.61298582e+06 -3.30099622e+04  6.52646855e+02  0.00000000e+00 -3.73499181e+06 -3.57810953e+06  8.63332597e+03  2.61810736e+06  5.27238764e+03  1.00100000e+03  9.78057546e+02  3.92560611e+00 -3.49836076e+01
2500000          -5.37791370e+06 -1.61183141e+06 -3.30099622e+04  5.25963113e+02  0.00000000e+00 -3.73359828e+06 -3.57647802e+06  8.39602620e+03  2.64277068e+06  5.30940287e+03  1.00100000e+03  9.78057546e+02  3.95316616e+00 -3.49193850e+01
2510000          -5.36963403e+06 -1.62336244e+06 -3.30099622e+04  4.13669950e+02  0.00000000e+00 -3.71367530e+06 -3.55741750e+06  9.25732780e+03  2.48883265e+06  5.07836939e+03  1.00100000e+03  9.78057546e+02  3.78114800e+00 -3.52951545e+01
2520000          -5.36340461e+06 -1.63235270e+06 -3.30099622e+04  4.84577359e+02  0.00000000e+00 -3.69852653e+06 -3.54306761e+06  1.00538292e+04  2.58194106e+06  5.21810849e+03  1.00100000e+03  9.78057546e+02  3.88519206e+00 -3.49305023e+01
2530000          -5.35464677e+06 -1.61972273e+06 -3.30099622e+04  4.70524695e+02  0.00000000e+00 -3.70238460e+06 -3.54645531e+06  9.58501593e+03  2.58114084e+06  5.21690750e+03  1.00100000e+03  9.78057546e+02  3.88429785e+00 -3.48294627e+01
2540000          -5.35463509e+06 -1.60390048e+06 -3.30099622e+04  4.20184116e+02  0.00000000e+00 -3.71814484e+06 -3.56256912e+06  9.93698159e+03  2.61944243e+06  5.27439134e+03  1.00100000e+03  9.78057546e+02  3.92709799e+00 -3.47692457e+01
2550000          -5.34961484e+06 -1.60367955e+06 -3.30099622e+04  5.31747070e+02  0.00000000e+00 -3.71345708e+06 -3.55803539e+06  1.00970346e+04  2.84394553e+06  5.61133040e+03  1.00100000e+03  9.78057546e+02  4.17796915e+00 -3.41388902e+01
2560000          -5.35728653e+06 -1.61067431e+06 -3.30099622e+04  4.62984997e+02  0.00000000e+00 -3.71406525e+06 -3.55961692e+06  1.10687230e+04  2.65783814e+06  5.33201645e+03  1.00100000e+03  9.78057546e+02  3.97000331e+00 -3.46449639e+01
2570000          -5.35399384e+06 -1.61916950e+06 -3.30099622e+04  5.04729189e+02  0.00000000e+00 -3.70231911e+06 -3.54768946e+06  1.08845072e+04  2.61073866e+06  5.26132854e+03  1.00100000e+03  9.78057546e+02  3.91737196e+00 -3.47857190e+01
2580000          -5.36385028e+06 -1.62419914e+06 -3.30099622e+04  5.78716813e+02  0.00000000e+00 -3.70721989e+06 -3.55265467e+06  1.09516707e+04  2.50379363e+06  5.10082315e+03  1.00100000e+03  9.78057546e+02  3.79786615e+00 -3.50796511e+01
2590000          -5.37105184e+06 -1.63026077e+06 -3.30099622e+04  3.14189762e+02  0.00000000e+00 -3.70809530e+06 -3.55267325e+06  1.00910983e+04  2.38292556e+06  4.91942176e+03  1.00100000e+03  9.78057546e+02  3.66280203e+00 -3.55155618e+01
2600000          -5.37150043e+06 -1.62934193e+06 -3.30099622e+04  3.91746535e+02  0.00000000e+00 -3.70954029e+06 -3.55454821e+06  1.05224863e+04  2.33417596e+06  4.84625732e+03  1.00100000e+03  9.78057546e+02  3.60832675e+00 -3.56538505e+01
2610000          -5.36936330e+06 -1.64083473e+06 -3.30099622e+04  4.01863681e+02  0.00000000e+00 -3.69592047e+06 -3.54090452e+06  1.04992731e+04  2.30018024e+06  4.79523581e+03  1.00100000e+03  9.78057546e+02  3.57033821e+00 -3.57687295e+01
2620000          -5.36376300e+06 -1.62268669e+06 -3.30099622e+04  4.75255925e+02  0.00000000e+00 -3.70854160e+06 -3.55425957e+06  1.12327900e+04  2.19089301e+06  4.63121519e+03  1.00100000e+03  9.78057546e+02  3.44821510e+00 -3.60553654e+01
2630000          -5.34505608e+06 -1.62429274e+06 -3.30099622e+04  4.85634562e+02  0.00000000e+00 -3.68823901e+06 -3.53449128e+06  1.17679146e+04  2.53373932e+06  5.14576627e+03  1.00100000e+03  9.78057546e+02  3.83132898e+00 -3.49754861e+01
2640000          -5.34979626e+06 -1.63398984e+06 -3.30099622e+04  4.13782176e+02  0.00000000e+00 -3.68321024e+06 -3.52924432e+06  1.15470977e+04  2.33923448e+06  4.85384926e+03  1.00100000e+03  9.78057546e+02  3.61397940e+00 -3.54505538e+01
2650000          -5.34342009e+06 -1.63511424e+06 -3.30099622e+04  4.33036706e+02  0.00000000e+00 -3.67572892e+06 -3.52213924e+06  1.19253799e+04  2.34415840e+06  4.86123918e+03  1.00100000e+03  9.78057546e+02  3.61948164e+00 -3.54019095e+01
2660000          -5.34481331e+06 -1.63095390e+06 -3.30099622e+04  5.85116846e+02  0.00000000e+00 -3.68143456e+06 -3.52833561e+06  1.24198360e+04  2.40718264e+06  4.95582731e+03  1.00100000e+03  9.78057546e+02  3.68990812e+00 -3.52063403e+01
2670000          -5.34897257e+06 -1.64129185e+06 -3.30099622e+04  3.48281646e+02  0.00000000e+00 -3.67501903e+06 -3.52092868e+06  1.14241413e+04  2.38794943e+06  4.92696169e+03  1.00100000e+03  9.78057546e+02  3.66841596e+00 -3.53287731e+01
2680000          -5.34639969e+06 -1.63794883e+06 -3.30099622e+04  3.35551400e+02  0.00000000e+00 -3.67577645e+06 -3.52180895e+06  1.15451985e+04  2.30983168e+06  4.80972090e+03  1.00100000e+03  9.78057546e+02  3.58112322e+00 -3.55508090e+01
2690000          -5.33959255e+06 -1.63730024e+06 -3.30099622e+04  3.91919430e+02  0.00000000e+00 -3.66967427e+06 -3.51514622e+06  1.09867103e+04  2.39456631e+06  4.93689244e+03  1.00100000e+03  9.78057546e+02  3.67580999e+00 -3.52514970e+01
2700000          -5.34606003e+06 -1.64323909e+06 -3.30099622e+04  3.68471607e+02  0.00000000e+00 -3.67017945e+06 -3.51563057e+06  1.09662776e+04  2.29075158e+06  4.78108508e+03  1.00100000e+03  9.78057546e+02  3.55980215e+00 -3.55833795e+01
2710000          -5.36205476e+06 -1.65019978e+06 -3.30099622e+04  3.34615987e+02  0.00000000e+00 -3.67917963e+06 -3.52335528e+06  9.68994118e+03  2.17111389e+06  4.60153028e+03  1.00100000e+03  9.78057546e+02  3.42611292e+00 -3.59623593e+01
2720000          -5.36997578e+06 -1.64852200e+06 -3.30099622e+04  4.33531953e+02  0.00000000e+00 -3.68887736e+06 -3.53379362e+06  1.04304387e+04  2.19241937e+06  4.63350599e+03  1.00100000e+03  9.78057546e+02  3.44992074e+00 -3.59811387e+01
2730000          -5.37402330e+06 -1.64050024e+06 -3.30099622e+04  3.93740236e+02  0.00000000e+00 -3.70090684e+06 -3.54642613e+06  1.10339423e+04  2.15091525e+06  4.57121572e+03  1.00100000e+03  9.78057546e+02  3.40354193e+00 -3.61920569e+01
2740000          -5.38022524e+06 -1.63257800e+06 -3.30099622e+04  3.35924873e+02  0.00000000e+00 -3.71497320e+06 -3.55981665e+06  1.03549514e+04  2.12635546e+06  4.53435586e+03  1.00100000e+03  9.78057546e+02  3.37609757e+00 -3.62873341e+01
2750000          -5.37539608e+06 -1.62668995e+06 -3.30099622e+04  3.99892550e+02  0.00000000e+00 -3.71609606e+06 -3.56034945e+06  9.76395175e+03  2.22092395e+06  4.67628628e+03  1.00100000e+03  9.78057546e+02  3.48177321e+00 -3.60715099e+01
2760000          -5.37385577e+06 -1.63551304e+06 -3.30099622e+04  5.38075237e+02  0.00000000e+00 -3.70587084e+06 -3.54953446e+06  9.17867030e+03  2.13902671e+06  4.55337314e+03  1.00100000e+03  9.78057546e+02  3.39025706e+00 -3.62539659e+01
2770000          -5.37448063e+06 -1.63613456e+06 -3.30099622e+04  4.33994122e+02  0.00000000e+00 -3.70577010e+06 -3.54954232e+06  9.28374889e+03  2.18315419e+06  4.61960062e+03  1.00100000e+03  9.78057546e+02  3.43956736e+00 -3.60740588e+01
2780000          -5.37294453e+06 -1.62051664e+06 -3.30099622e+04  4.82453931e+02  0.00000000e+00 -3.71990038e+06 -3.56353019e+06  9.14023965e+03  2.35041455e+06  4.87062855e+03  1.00100000e+03  9.78057546e+02  3.62647258e+00 -3.55673407e+01
2790000          -5.38754217e+06 -1.63104434e+06 -3.30099622e+04  5.18594532e+02  0.00000000e+00 -3.72400646e+06 -3.56722691e+06  8.73380207e+03  2.40091504e+06  4.94642076e+03  1.00100000e+03  9.78057546e+02  3.68290439e+00 -3.54817377e+01
2800000          -5.38529188e+06 -1.63937916e+06 -3.30099622e+04  4.50746517e+02  0.00000000e+00 -3.71335350e+06 -3.55711409e+06  9.27022181e+03  2.10136193e+06  4.49684503e+03  1.00100000e+03  9.78057546e+02  3.34816853e+00 -3.64811221e+01
2810000          -5.37697472e+06 -1.64375289e+06 -3.30099622e+04  4.48288830e+02  0.00000000e+00 -3.70066017e+06 -3.54574739e+06  1.05962372e+04  2.14974147e+06  4.56945409e+03  1.00100000e+03  9.78057546e+02  3.40223029e+00 -3.61988646e+01
2820000          -5.37275262e+06 -1.63684920e+06 -3.30099622e+04  4.65102191e+02  0.00000000e+00 -3.70335856e+06 -3.54815110e+06  1.03057866e+04  2.16915583e+06  4.59859157e+03  1.00100000e+03  9.78057546e+02  3.42392487e+00 -3.61530959e+01
2830000          -5.38040573e+06 -1.64408560e+06 -3.30099622e+04  3.46941622e+02  0.00000000e+00 -3.70365712e+06 -3.54825735e+06  1.01091122e+04  2.14517518e+06  4.56260090e+03  1.00100000e+03  9.78057546e+02  3.39712768e+00 -3.62755043e+01
2840000          -5.38046427e+06 -1.65387218e+06 -3.30099622e+04  3.46241193e+02  0.00000000e+00 -3.69392837e+06 -3.53816500e+06  9.74715015e+03  2.09817200e+06  4.49205752e+03  1.00100000e+03  9.78057546e+02  3.34460394e+00 -3.63961605e+01
2850000          -5.38871758e+06 -1.65706376e+06 -3.30099622e+04  3.82037386e+02  0.00000000e+00 -3.69902589e+06 -3.54320655e+06  9.69439622e+03  1.85908377e+06  4.13322879e+03  1.00100000e+03  9.78057546e+02  3.07743461e+00 -3.70869870e+01
2860000          -5.37359876e+06 -1.65012943e+06 -3.30099622e+04  3.93560748e+02  0.00000000e+00 -3.69085293e+06 -3.53548871e+06  1.01482095e+04  1.96983323e+06  4.29944394e+03  1.00100000e+03  9.78057546e+02  3.20119168e+00 -3.68118443e+01
2870000          -5.36278546e+06 -1.64426259e+06 -3.30099622e+04  4.39764896e+02  0.00000000e+00 -3.68595268e+06 -3.53091463e+06  1.04793509e+04  2.15138973e+06  4.57192783e+03  1.00100000e+03  9.78057546e+02  3.40407214e+00 -3.61084895e+01
2880000          -5.37760253e+06 -1.66032173e+06 -3.30099622e+04  4.30563386e+02  0.00000000e+00 -3.68470140e+06 -3.52972907e+06  1.05419717e+04  1.98389942e+06  4.32055479e+03  1.00100000e+03  9.78057546e+02  3.21690996e+00 -3.66478478e+01
2890000          -5.36247047e+06 -1.64181628e+06 -3.30099622e+04  3.47590821e+02  0.00000000e+00 -3.68799182e+06 -3.53285647e+06  1.03781146e+04  1.99218460e+06  4.33298936e+03  1.00100000e+03  9.78057546e+02  3.22616824e+00 -3.66645930e+01
2900000          -5.35904352e+06 -1.64019663e+06 -3.30099622e+04  5.02270269e+02  0.00000000e+00 -3.68633919e+06 -3.53161674e+06  1.07943748e+04  2.31189029e+06  4.81281051e+03  1.00100000e+03  9.78057546e+02  3.58342362e+00 -3.55662151e+01
2910000          -5.35964573e+06 -1.65762124e+06 -3.30099622e+04  5.88473868e+02  0.00000000e+00 -3.66960301e+06 -3.51472885e+06  1.06437200e+04  2.07777824e+06  4.46145013e+03  1.00100000e+03  9.78057546e+02  3.32181492e+00 -3.62723767e+01
2920000          -5.37070706e+06 -1.66085711e+06 -3.30099622e+04  4.98826940e+02  0.00000000e+00 -3.67733881e+06 -3.52243378e+06  1.06065598e+04  1.96082520e+06  4.28592450e+03  1.00100000e+03  9.78057546e+02  3.19112565e+00 -3.66032181e+01
2930000          -5.36725218e+06 -1.65141404e+06 -3.30099622e+04  5.58486555e+02  0.00000000e+00 -3.68338667e+06 -3.52817183e+06  1.03011015e+04  1.78614460e+06  4.02376012e+03  1.00100000e+03  9.78057546e+02  2.99592868e+00 -3.72536324e+01
2940000          -5.35618493e+06 -1.64309328e+06 -3.30099622e+04  4.38243867e+02  0.00000000e+00 -3.68051993e+06 -3.52400085e+06  8.99291619e+03  2.03739912e+06  4.40084828e+03  1.00100000e+03  9.78057546e+02  3.27669324e+00 -3.64594249e+01
2950000          -5.34644959e+06 -1.64000680e+06 -3.30099622e+04  4.39929251e+02  0.00000000e+00 -3.67387275e+06 -3.51839045e+06  1.00307449e+04  2.33230247e+06  4.84344554e+03  1.00100000e+03  9.78057546e+02  3.60623322e+00 -3.54021766e+01
2960000          -5.37563864e+06 -1.66121490e+06 -3.30099622e+04  6.23059128e+02  0.00000000e+00 -3.68203684e+06 -3.52614440e+06  9.62117988e+03  1.96294833e+06  4.28911095e+03  1.00100000e+03  9.78057546e+02  3.19349815e+00 -3.66150393e+01
2970000          -5.36589381e+06 -1.65684929e+06 -3.30099622e+04  6.39501177e+02  0.00000000e+00 -3.67667406e+06 -3.52075043e+06  9.59444737e+03  1.89729961e+06  4.19058395e+03  1.00100000e+03  9.78057546e+02  3.12013894e+00 -3.68898636e+01
2980000          -5.36515033e+06 -1.66368944e+06 -3.30099622e+04  6.28029458e+02  0.00000000e+00 -3.66907896e+06 -3.51364538e+06  1.00797656e+04  1.93378212e+06  4.24533767e+03  1.00100000e+03  9.78057546e+02  3.16090634e+00 -3.67184971e+01
2990000          -5.36211229e+06 -1.65727268e+06 -3.30099622e+04  5.93023112e+02  0.00000000e+00 -3.67242267e+06 -3.51865757e+06  1.17477636e+04  1.83009388e+06  4.08972014e+03  1.00100000e+03  9.78057546e+02  3.04503983e+00 -3.70754390e+01
3000000          -5.35692020e+06 -1.64441029e+06 -3.30099622e+04  5.97230503e+02  0.00000000e+00 -3.68009717e+06 -3.52495181e+06  1.03647016e+04  2.09201007e+06  4.48280957e+03  1.00100000e+03  9.78057546e+02  3.33771829e+00 -3.62154702e+01
3010000          -5.35925912e+06 -1.65591650e+06 -3.30099622e+04  6.74905544e+02  0.00000000e+00 -3.67100756e+06 -3.51559211e+06  1.00988740e+04  1.88153519e+06  4.16692437e+03  1.00100000e+03  9.78057546e+02  3.10252297e+00 -3.69094694e+01
3020000          -5.35561468e+06 -1.65440981e+06 -3.30099622e+04  6.74032302e+02  0.00000000e+00 -3.66886894e+06 -3.51265650e+06  9.30071910e+03  1.92773921e+06  4.23626834e+03  1.00100000e+03  9.78057546e+02  3.15415368e+00 -3.66665727e+01
3030000          -5.35317746e+06 -1.66901382e+06 -3.30099622e+04  6.42753171e+02  0.00000000e+00 -3.65179643e+06 -3.49744427e+06  1.11607224e+04  1.85778439e+06  4.13127865e+03  1.00100000e+03  9.78057546e+02  3.07598262e+00 -3.68557835e+01
3040000          -5.35849029e+06 -1.66487036e+06 -3.30099622e+04  6.51746565e+02  0.00000000e+00 -3.66126172e+06 -3.50750843e+06  1.17593717e+04  1.89083487e+06  4.18088151e+03  1.00100000e+03  9.78057546e+02  3.11291490e+00 -3.67976821e+01
3050000          -5.35699180e+06 -1.65097466e+06 -3.30099622e+04  5.84439818e+02  0.00000000e+00 -3.67359161e+06 -3.51801892e+06  9.93909589e+03  1.95095445e+06  4.27111028e+03  1.00100000e+03  9.78057546e+02  3.18009558e+00 -3.66281165e+01
3060000          -5.36319929e+06 -1.65742454e+06 -3.30099622e+04  6.75339723e+02  0.00000000e+00 -3.67344013e+06 -3.51781429e+06  9.88759998e+03  1.95272154e+06  4.27376236e+03  1.00100000e+03  9.78057546e+02  3.18207021e+00 -3.66175652e+01
