#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.36428885e+06 -1.62148264e+06 -3.30099622e+04  4.43607048e+02  0.00000000e+00 -3.71023985e+06 -3.55505931e+06  1.03280881e+04  2.64436843e+06  5.31180081e+03  1.00100000e+03  9.78057546e+02  3.95495157e+00 -3.47189052e+01
2060000          -5.35870116e+06 -1.62779863e+06 -3.30099622e+04  4.52225037e+02  0.00000000e+00 -3.69834479e+06 -3.54283312e+06  9.99614854e+03  2.45645981e+06  5.02978353e+03  1.00100000e+03  9.78057546e+02  3.74497293e+00 -3.53107448e+01
2070000          -5.35471987e+06 -1.61254190e+06 -3.30099622e+04  4.30747290e+02  0.00000000e+00 -3.70959876e+06 -3.55464649e+06  1.05598615e+04  2.48325886e+06  5.07000413e+03  1.00100000e+03  9.78057546e+02  3.77491956e+00 -3.51574473e+01
2080000          -5.35893924e+06 -1.60727695e+06 -3.30099622e+04  4.32173689e+02  0.00000000e+00 -3.71908451e+06 -3.56413871e+06  1.05663697e+04  2.82215506e+06  5.57862680e+03  1.00100000e+03  9.78057546e+02  4.15361938e+00 -3.41517868e+01
2090000          -5.34749038e+06 -1.59878299e+06 -3.30099622e+04  4.83577294e+02  0.00000000e+00 -3.71618101e+06 -3.56194603e+06  1.12746248e+04  2.76693877e+06  5.49575701e+03  1.00100000e+03  9.78057546e+02  4.09191790e+00 -3.43538076e+01
2100000          -5.34273318e+06 -1.60224513e+06 -3.30099622e+04  5.21407872e+02  0.00000000e+00 -3.70799949e+06 -3.55258887e+06  1.01002838e+04  2.80247178e+06  5.54908570e+03  1.00100000e+03  9.78057546e+02  4.13162428e+00 -3.41491093e+01
2110000          -5.35132724e+06 -1.61819305e+06 -3.30099622e+04  4.73093079e+02  0.00000000e+00 -3.70059732e+06 -3.54557023e+06  1.04793712e+04  2.67687731e+06  5.36059083e+03  1.00100000e+03  9.78057546e+02  3.99127864e+00 -3.45313956e+01
2120000          -5.35447305e+06 -1.61201597e+06 -3.30099622e+04  4.49038784e+02  0.00000000e+00 -3.70989615e+06 -3.55545168e+06  1.10650179e+04  2.61489710e+06  5.26756961e+03  1.00100000e+03  9.78057546e+02  3.92201881e+00 -3.48082418e+01
2130000          -5.34358896e+06 -1.59509856e+06 -3.30099622e+04  5.08758000e+02  0.00000000e+00 -3.71598919e+06 -3.56072099e+06  1.02394463e+04  2.88192229e+06  5.66832673e+03  1.00100000e+03  9.78057546e+02  4.22040631e+00 -3.38801506e+01
2140000          -5.36053635e+06 -1.59367282e+06 -3.30099622e+04  4.76014398e+02  0.00000000e+00 -3.73432958e+06 -3.57995658e+06  1.11344257e+04  2.84224647e+06  5.60878041e+03  1.00100000e+03  9.78057546e+02  4.17607054e+00 -3.41648069e+01
2150000          -5.36552902e+06 -1.58368597e+06 -3.30099622e+04  5.98313093e+02  0.00000000e+00 -3.74943140e+06 -3.59447639e+06  1.05555318e+04  2.96924136e+06  5.79937707e+03  1.00100000e+03  9.78057546e+02  4.31798108e+00 -3.37833476e+01
2160000          -5.36851890e+06 -1.57728735e+06 -3.30099622e+04  6.25774620e+02  0.00000000e+00 -3.75884736e+06 -3.60449492e+06  1.11597106e+04  3.02726869e+06  5.88646572e+03  1.00100000e+03  9.78057546e+02  4.38282376e+00 -3.37243764e+01
2170000          -5.37198926e+06 -1.59289017e+06 -3.30099622e+04  5.82347118e+02  0.00000000e+00 -3.74667148e+06 -3.59224000e+06  1.10817175e+04  2.82759347e+06  5.58678888e+03  1.00100000e+03  9.78057546e+02  4.15969653e+00 -3.42921371e+01
2180000          -5.35977398e+06 -1.58435371e+06 -3.30099622e+04  5.69393395e+02  0.00000000e+00 -3.74297970e+06 -3.58869866e+06  1.12310700e+04  2.90241191e+06  5.69907799e+03  1.00100000e+03  9.78057546e+02  4.24330245e+00 -3.40557195e+01
2190000          -5.35216859e+06 -1.58616768e+06 -3.30099622e+04  5.41328197e+02  0.00000000e+00 -3.73353227e+06 -3.57843123e+06  1.04094112e+04  2.90009751e+06  5.69560450e+03  1.00100000e+03  9.78057546e+02  4.24071623e+00 -3.39708437e+01
2200000          -5.35104768e+06 -1.59219896e+06 -3.30099622e+04  5.63521751e+02  0.00000000e+00 -3.72640228e+06 -3.57094115e+06  1.00478715e+04  2.76098016e+06  5.48681420e+03  1.00100000e+03  9.78057546e+02  4.08525944e+00 -3.43089006e+01
2210000          -5.34906341e+06 -1.57731222e+06 -3.30099622e+04  5.32611632e+02  0.00000000e+00 -3.73927384e+06 -3.58370289e+06  9.93729613e+03  2.97640762e+06  5.81013234e+03  1.00100000e+03  9.78057546e+02  4.32598902e+00 -3.37573556e+01
2220000          -5.33853950e+06 -1.58313673e+06 -3.30099622e+04  5.36811587e+02  0.00000000e+00 -3.72292962e+06 -3.56747511e+06  1.00532966e+04  2.95616381e+06  5.77974999e+03  1.00100000e+03  9.78057546e+02  4.30336756e+00 -3.37237937e+01
2230000          -5.33710974e+06 -1.58411277e+06 -3.30099622e+04  5.41887773e+02  0.00000000e+00 -3.72052889e+06 -3.56583815e+06  1.08194677e+04  2.93819308e+06  5.75277915e+03  1.00100000e+03  9.78057546e+02  4.28328616e+00 -3.37269265e+01
2240000          -5.32669490e+06 -1.57448626e+06 -3.30099622e+04  4.98623885e+02  0.00000000e+00 -3.71969730e+06 -3.56617586e+06  1.19915196e+04  3.14530325e+06  6.06361452e+03  1.00100000e+03  9.78057546e+02  4.51472158e+00 -3.30020204e+01
2250000          -5.34457815e+06 -1.58365055e+06 -3.30099622e+04  5.33874479e+02  0.00000000e+00 -3.72845151e+06 -3.57334689e+06  1.04060968e+04  2.75061034e+06  5.47125096e+03  1.00100000e+03  9.78057546e+02  4.07367168e+00 -3.43276986e+01
2260000          -5.35551647e+06 -1.59273797e+06 -3.30099622e+04  5.77110831e+02  0.00000000e+00 -3.73034565e+06 -3.57496685e+06  1.01336745e+04  2.82304654e+06  5.57996476e+03  1.00100000e+03  9.78057546e+02  4.15461557e+00 -3.41008595e+01
2270000          -5.35645099e+06 -1.59511480e+06 -3.30099622e+04  5.56486773e+02  0.00000000e+00 -3.72888272e+06 -3.57255680e+06  9.18499338e+03  2.61381372e+06  5.26594365e+03  1.00100000e+03  9.78057546e+02  3.92080818e+00 -3.48168763e+01
2280000          -5.35127966e+06 -1.59469622e+06 -3.30099622e+04  6.48781178e+02  0.00000000e+00 -3.72422226e+06 -3.56867020e+06  9.95938316e+03  2.60734545e+06  5.25623593e+03  1.00100000e+03  9.78057546e+02  3.91358021e+00 -3.47677687e+01
2290000          -5.35876047e+06 -1.60486450e+06 -3.30099622e+04  6.26617235e+02  0.00000000e+00 -3.72151263e+06 -3.56567672e+06  9.67633590e+03  2.66384181e+06  5.34102688e+03  1.00100000e+03  9.78057546e+02  3.97671211e+00 -3.46386221e+01
2300000          -5.35147457e+06 -1.61698218e+06 -3.30099622e+04  5.46874791e+02  0.00000000e+00 -3.70202929e+06 -3.54765005e+06  1.11284846e+04  2.53837832e+06  5.15272859e+03  1.00100000e+03  9.78057546e+02  3.83651284e+00 -3.49971294e+01
2310000          -5.35482305e+06 -1.62450606e+06 -3.30099622e+04  4.40193567e+02  0.00000000e+00 -3.69774722e+06 -3.54345880e+06  1.12190275e+04  2.33339298e+06  4.84508220e+03  1.00100000e+03  9.78057546e+02  3.60745181e+00 -3.55283007e+01
2320000          -5.35845276e+06 -1.62501820e+06 -3.30099622e+04  6.13884375e+02  0.00000000e+00 -3.70103848e+06 -3.54627883e+06  1.07481226e+04  2.40957830e+06  4.95942276e+03  1.00100000e+03  9.78057546e+02  3.69258515e+00 -3.53580908e+01
2330000          -5.35554064e+06 -1.61597552e+06 -3.30099622e+04  5.30273859e+02  0.00000000e+00 -3.70708543e+06 -3.55144931e+06  9.87273132e+03  2.28477408e+06  4.77211392e+03  1.00100000e+03  9.78057546e+02  3.55312258e+00 -3.57586484e+01
2340000          -5.36920608e+06 -1.62520513e+06 -3.30099622e+04  4.46756425e+02  0.00000000e+00 -3.71143774e+06 -3.55556424e+06  9.63511119e+03  2.39515734e+06  4.93777947e+03  1.00100000e+03  9.78057546e+02  3.67647044e+00 -3.54221460e+01
2350000          -5.36601248e+06 -1.62746464e+06 -3.30099622e+04  4.57298002e+02  0.00000000e+00 -3.70599518e+06 -3.55032434e+06  9.83685839e+03  2.20109746e+06  4.64653025e+03  1.00100000e+03  9.78057546e+02  3.45961807e+00 -3.60481447e+01
2360000          -5.37052551e+06 -1.64013145e+06 -3.30099622e+04  5.69377984e+02  0.00000000e+00 -3.69795347e+06 -3.54255859e+06  1.01168380e+04  2.36844332e+06  4.89768650e+03  1.00100000e+03  9.78057546e+02  3.64661884e+00 -3.54656397e+01
2370000          -5.36666663e+06 -1.63378467e+06 -3.30099622e+04  6.30977147e+02  0.00000000e+00 -3.70050298e+06 -3.54456464e+06  9.57237259e+03  2.04712530e+06  4.41544554e+03  1.00100000e+03  9.78057546e+02  3.28756176e+00 -3.64277201e+01
2380000          -5.36264340e+06 -1.62504535e+06 -3.30099622e+04  4.78638527e+02  0.00000000e+00 -3.70506673e+06 -3.54942817e+06  9.87029465e+03  2.25503022e+06  4.72747370e+03  1.00100000e+03  9.78057546e+02  3.51988528e+00 -3.57677929e+01
2390000          -5.37445791e+06 -1.64197635e+06 -3.30099622e+04  5.26595676e+02  0.00000000e+00 -3.69999819e+06 -3.54435783e+06  9.87083821e+03  2.23726755e+06  4.70081510e+03  1.00100000e+03  9.78057546e+02  3.50003637e+00 -3.59076339e+01
2400000          -5.38792020e+06 -1.64946708e+06 -3.30099622e+04  6.05287555e+02  0.00000000e+00 -3.70604844e+06 -3.55010783e+06  9.57125787e+03  1.84616958e+06  4.11384690e+03  1.00100000e+03  9.78057546e+02  3.06300365e+00 -3.71428500e+01
2410000          -5.38268123e+06 -1.62813826e+06 -3.30099622e+04  4.81314586e+02  0.00000000e+00 -3.72201432e+06 -3.56575144e+06  9.25019949e+03  1.87133473e+06  4.15161529e+03  1.00100000e+03  9.78057546e+02  3.09112445e+00 -3.71436915e+01
2420000          -5.38083679e+06 -1.63828648e+06 -3.30099622e+04  5.88514425e+02  0.00000000e+00 -3.71012886e+06 -3.55437838e+06  9.76060995e+03  2.15116191e+06  4.57158592e+03  1.00100000e+03  9.78057546e+02  3.40381756e+00 -3.62004117e+01
2430000          -5.37911082e+06 -1.62764655e+06 -3.30099622e+04  5.88379974e+02  0.00000000e+00 -3.71904269e+06 -3.56290045e+06  9.37093046e+03  1.96626548e+06  4.29408940e+03  1.00100000e+03  9.78057546e+02  3.19720490e+00 -3.67956716e+01
2440000          -5.36837453e+06 -1.60528264e+06 -3.30099622e+04  6.60634173e+02  0.00000000e+00 -3.73074256e+06 -3.57457506e+06  9.34816768e+03  2.28263251e+06  4.76889981e+03  1.00100000e+03  9.78057546e+02  3.55072949e+00 -3.58637916e+01
2450000          -5.35969133e+06 -1.61313253e+06 -3.30099622e+04  6.02658892e+02  0.00000000e+00 -3.71415150e+06 -3.55885000e+06  1.02097153e+04  2.43763604e+06  5.00153242e+03  1.00100000e+03  9.78057546e+02  3.72393830e+00 -3.52282500e+01
2460000          -5.35864718e+06 -1.60440072e+06 -3.30099622e+04  6.18863690e+02  0.00000000e+00 -3.72185536e+06 -3.56613996e+06  9.79810075e+03  2.48005850e+06  5.06520096e+03  1.00100000e+03  9.78057546e+02  3.77134331e+00 -3.51591366e+01
2470000          -5.36250087e+06 -1.60716204e+06 -3.30099622e+04  6.15609584e+02  0.00000000e+00 -3.72294447e+06 -3.56821942e+06  1.07862762e+04  2.53916701e+06  5.15391228e+03  1.00100000e+03  9.78057546e+02  3.83739416e+00 -3.49931244e+01
2480000          -5.37254239e+06 -1.61421881e+06 -3.30099622e+04  6.29437818e+02  0.00000000e+00 -3.72594306e+06 -3.57113036e+06  1.06973343e+04  2.36660426e+06  4.89492641e+03  1.00100000e+03  9.78057546e+02  3.64456379e+00 -3.55511691e+01
2490000          -5.37594594e+06 -1.61487593e+06 -3.30099622e+04  6.56077912e+02  0.00000000e+00 -3.72871613e+06 -3.57240388e+06  9.19970700e+03  2.16962504e+06  4.59929577e+03  1.00100000e+03  9.78057546e+02  3.42444920e+00 -3.62070040e+01
2500000          -5.37670237e+06 -1.62100956e+06 -3.30099622e+04  6.90319088e+02  0.00000000e+00 -3.72337317e+06 -3.56776548e+06  9.90516844e+03  2.26178979e+06  4.73761860e+03  1.00100000e+03  9.78057546e+02  3.52743876e+00 -3.59166709e+01
2510000          -5.37026080e+06 -1.62850025e+06 -3.30099622e+04  6.19956758e+02  0.00000000e+00 -3.70937055e+06 -3.55464091e+06  1.07836260e+04  2.09586603e+06  4.48859667e+03  1.00100000e+03  9.78057546e+02  3.34202713e+00 -3.63432152e+01
2520000          -5.35201583e+06 -1.61553992e+06 -3.30099622e+04  6.86639908e+02  0.00000000e+00 -3.70415259e+06 -3.54820793e+06  9.56684290e+03  2.34585310e+06  4.86378261e+03  1.00100000e+03  9.78057546e+02  3.62137538e+00 -3.54797996e+01
2530000          -5.35294236e+06 -1.62299176e+06 -3.30099622e+04  6.99795602e+02  0.00000000e+00 -3.69764043e+06 -3.54172561e+06  9.59758451e+03  2.40509730e+06  4.95269759e+03  1.00100000e+03  9.78057546e+02  3.68757786e+00 -3.52752190e+01
2540000          -5.35897488e+06 -1.62478491e+06 -3.30099622e+04  6.16846365e+02  0.00000000e+00 -3.70179685e+06 -3.54645027e+06  1.01627984e+04  2.22179469e+06  4.67759309e+03  1.00100000e+03  9.78057546e+02  3.48274621e+00 -3.59080336e+01
2550000          -5.36556166e+06 -1.63821163e+06 -3.30099622e+04  6.86895582e+02  0.00000000e+00 -3.69502696e+06 -3.53856314e+06  9.04903153e+03  2.04248921e+06  4.40848760e+03  1.00100000e+03  9.78057546e+02  3.28238117e+00 -3.64095551e+01
2560000          -5.36469863e+06 -1.63088247e+06 -3.30099622e+04  7.69797078e+02  0.00000000e+00 -3.70157599e+06 -3.54582899e+06  9.76525003e+03  2.10252991e+06  4.49859797e+03  1.00100000e+03  9.78057546e+02  3.34947370e+00 -3.62436648e+01
2570000          -5.35333358e+06 -1.62856101e+06 -3.30099622e+04  6.53208595e+02  0.00000000e+00 -3.69241582e+06 -3.53684375e+06  9.93848241e+03  2.10955020e+06  4.50913417e+03  1.00100000e+03  9.78057546e+02  3.35731852e+00 -3.62306703e+01
2580000          -5.34149268e+06 -1.62215167e+06 -3.30099622e+04  6.45955107e+02  0.00000000e+00 -3.68697700e+06 -3.53158324e+06  1.01142299e+04  2.29933985e+06  4.79397454e+03  1.00100000e+03  9.78057546e+02  3.56939911e+00 -3.55473251e+01
2590000          -5.34627820e+06 -1.63143379e+06 -3.30099622e+04  6.21693117e+02  0.00000000e+00 -3.68245614e+06 -3.52781733e+06  1.08689248e+04  2.18903743e+06  4.62843031e+03  1.00100000e+03  9.78057546e+02  3.44614159e+00 -3.59120848e+01
2600000          -5.35725655e+06 -1.64172117e+06 -3.30099622e+04  6.44276380e+02  0.00000000e+00 -3.68316969e+06 -3.52950031e+06  1.18411510e+04  2.06707030e+06  4.44537942e+03  1.00100000e+03  9.78057546e+02  3.30984932e+00 -3.62623882e+01
2610000          -5.37256626e+06 -1.65133856e+06 -3.30099622e+04  6.05861392e+02  0.00000000e+00 -3.68882360e+06 -3.53338280e+06  1.00678938e+04  1.88085363e+06  4.16590145e+03  1.00100000e+03  9.78057546e+02  3.10176136e+00 -3.69460413e+01
2620000          -5.37223968e+06 -1.65714502e+06 -3.30099622e+04  6.50158836e+02  0.00000000e+00 -3.68273486e+06 -3.52707887e+06  9.85500584e+03  1.76022349e+06  3.98485716e+03  1.00100000e+03  9.78057546e+02  2.96696311e+00 -3.72654494e+01
2630000          -5.36620227e+06 -1.65446647e+06 -3.30099622e+04  6.27281053e+02  0.00000000e+00 -3.67935312e+06 -3.52319037e+06  9.34981822e+03  1.82264751e+06  4.07854447e+03  1.00100000e+03  9.78057546e+02  3.03671889e+00 -3.70687235e+01
2640000          -5.35994169e+06 -1.66182070e+06 -3.30099622e+04  6.27760024e+02  0.00000000e+00 -3.66573879e+06 -3.51017646e+06  9.94788729e+03  1.71136978e+06  3.91153647e+03  1.00100000e+03  9.78057546e+02  2.91237150e+00 -3.73037442e+01
2650000          -5.35836764e+06 -1.66987230e+06 -3.30099622e+04  6.26053030e+02  0.00000000e+00 -3.65611143e+06 -3.50053339e+06  9.93117377e+03  1.57329206e+06  3.70430647e+03  1.00100000e+03  9.78057546e+02  2.75807644e+00 -3.77389584e+01
2660000          -5.36907827e+06 -1.66336489e+06 -3.30099622e+04  6.27634095e+02  0.00000000e+00 -3.67333105e+06 -3.51802706e+06  1.02085761e+04  1.70621341e+06  3.90379767e+03  1.00100000e+03  9.78057546e+02  2.90660951e+00 -3.73123033e+01
2670000          -5.38342012e+06 -1.67065880e+06 -3.30099622e+04  6.76725878e+02  0.00000000e+00 -3.68042809e+06 -3.52366692e+06  8.75031131e+03  1.60682512e+06  3.75463360e+03  1.00100000e+03  9.78057546e+02  2.79554798e+00 -3.77304383e+01
2680000          -5.37509102e+06 -1.66815020e+06 -3.30099622e+04  5.90991245e+02  0.00000000e+00 -3.67452185e+06 -3.51898240e+06  9.97063808e+03  1.43328543e+06  3.49418153e+03  1.00100000e+03  9.78057546e+02  2.60162593e+00 -3.82889383e+01
2690000          -5.38292396e+06 -1.67307970e+06 -3.30099622e+04  6.08211170e+02  0.00000000e+00 -3.67744251e+06 -3.52110665e+06  9.17606205e+03  1.63151894e+06  3.79169462e+03  1.00100000e+03  9.78057546e+02  2.82314211e+00 -3.76321010e+01
2700000          -5.37368878e+06 -1.67645576e+06 -3.30099622e+04  6.88883627e+02  0.00000000e+00 -3.66491193e+06 -3.50951307e+06  1.01120059e+04  1.44193739e+06  3.50716657e+03  1.00100000e+03  9.78057546e+02  2.61129406e+00 -3.81755451e+01
2710000          -5.37146853e+06 -1.67312880e+06 -3.30099622e+04  6.10051914e+02  0.00000000e+00 -3.66593982e+06 -3.51010741e+06  9.68132046e+03  1.52077932e+06  3.62549423e+03  1.00100000e+03  9.78057546e+02  2.69939604e+00 -3.79856705e+01
2720000          -5.36770689e+06 -1.66503899e+06 -3.30099622e+04  7.78821485e+02  0.00000000e+00 -3.67043676e+06 -3.51338110e+06  8.46348633e+03  1.57587718e+06  3.70818627e+03  1.00100000e+03  9.78057546e+02  2.76096519e+00 -3.77890347e+01
2730000          -5.35744902e+06 -1.65340706e+06 -3.30099622e+04  6.60255226e+02  0.00000000e+00 -3.67169225e+06 -3.51615066e+06  9.97303331e+03  1.73727691e+06  3.95041845e+03  1.00100000e+03  9.78057546e+02  2.94132145e+00 -3.71989416e+01
2740000          -5.37000886e+06 -1.64827918e+06 -3.30099622e+04  6.79569149e+02  0.00000000e+00 -3.68939928e+06 -3.53305077e+06  9.16550805e+03  1.87634980e+06  4.15914201e+03  1.00100000e+03  9.78057546e+02  3.09672855e+00 -3.68782571e+01
2750000          -5.36933919e+06 -1.64235473e+06 -3.30099622e+04  6.65974426e+02  0.00000000e+00 -3.69464047e+06 -3.53861745e+06  9.49282030e+03  1.92083107e+06  4.22590046e+03  1.00100000e+03  9.78057546e+02  3.14643418e+00 -3.68656001e+01
2760000          -5.35282121e+06 -1.63184154e+06 -3.30099622e+04  6.37359249e+02  0.00000000e+00 -3.68860707e+06 -3.53274794e+06  9.65587224e+03  2.15423706e+06  4.57620116e+03  1.00100000e+03  9.78057546e+02  3.40725389e+00 -3.60403846e+01
2770000          -5.35972667e+06 -1.62954245e+06 -3.30099622e+04  6.51111590e+02  0.00000000e+00 -3.69782537e+06 -3.54202571e+06  9.71570519e+03  2.15758826e+06  4.58123072e+03  1.00100000e+03  9.78057546e+02  3.41099869e+00 -3.59127179e+01
2780000          -5.37169282e+06 -1.64118372e+06 -3.30099622e+04  6.27409244e+02  0.00000000e+00 -3.69812655e+06 -3.54158312e+06  8.97273814e+03  1.96937918e+06  4.29876250e+03  1.00100000e+03  9.78057546e+02  3.20068431e+00 -3.66481439e+01
2790000          -5.38943317e+06 -1.64366030e+06 -3.30099622e+04  6.15954765e+02  0.00000000e+00 -3.71337886e+06 -3.55607042e+06  8.20518131e+03  1.81136109e+06  4.06160557e+03  1.00100000e+03  9.78057546e+02  3.02410687e+00 -3.72198550e+01
2800000          -5.36518005e+06 -1.63085645e+06 -3.30099622e+04  5.30333283e+02  0.00000000e+00 -3.70184397e+06 -3.54548552e+06  9.15360090e+03  1.89007752e+06  4.17974488e+03  1.00100000e+03  9.78057546e+02  3.11206861e+00 -3.69922446e+01
2810000          -5.36243744e+06 -1.64325307e+06 -3.30099622e+04  6.34605418e+02  0.00000000e+00 -3.68680902e+06 -3.53065330e+06  9.35910161e+03  2.05675456e+06  4.42989734e+03  1.00100000e+03  9.78057546e+02  3.29832199e+00 -3.63424292e+01
2820000          -5.36563688e+06 -1.66156910e+06 -3.30099622e+04  6.31437203e+02  0.00000000e+00 -3.67168926e+06 -3.51519881e+06  9.02224648e+03  1.67074810e+06  3.85057059e+03  1.00100000e+03  9.78057546e+02  2.86697878e+00 -3.74503648e+01
2830000          -5.35700695e+06 -1.64582924e+06 -3.30099622e+04  5.60669420e+02  0.00000000e+00 -3.67872842e+06 -3.52326237e+06  1.00464546e+04  1.67335191e+06  3.85447843e+03  1.00100000e+03  9.78057546e+02  2.86988840e+00 -3.74137039e+01
2840000          -5.35821094e+06 -1.62863125e+06 -3.30099622e+04  6.16356794e+02  0.00000000e+00 -3.69718608e+06 -3.54222443e+06  1.05552569e+04  2.00714388e+06  4.35544058e+03  1.00100000e+03  9.78057546e+02  3.24288450e+00 -3.64257750e+01
2850000          -5.37291949e+06 -1.63838710e+06 -3.30099622e+04  7.43426353e+02  0.00000000e+00 -3.70226585e+06 -3.54690708e+06  1.01614046e+04  1.86477770e+06  4.14177436e+03  1.00100000e+03  9.78057546e+02  3.08379730e+00 -3.69249542e+01
2860000          -5.37889364e+06 -1.64816285e+06 -3.30099622e+04  6.61957818e+02  0.00000000e+00 -3.69838279e+06 -3.54317199e+06  1.03078208e+04  1.85269819e+06  4.12364518e+03  1.00100000e+03  9.78057546e+02  3.07029904e+00 -3.70730962e+01
2870000          -5.37531063e+06 -1.64418928e+06 -3.30099622e+04  6.36199504e+02  0.00000000e+00 -3.69874758e+06 -3.54209172e+06  8.85865097e+03  1.64021651e+06  3.80474811e+03  1.00100000e+03  9.78057546e+02  2.83286122e+00 -3.77033562e+01
2880000          -5.37566073e+06 -1.63975414e+06 -3.30099622e+04  5.94118428e+02  0.00000000e+00 -3.70349074e+06 -3.54740487e+06  9.43001852e+03  1.99383275e+06  4.33546295e+03  1.00100000e+03  9.78057546e+02  3.22800997e+00 -3.66038929e+01
2890000          -5.37417384e+06 -1.64531976e+06 -3.30099622e+04  6.29479898e+02  0.00000000e+00 -3.69647360e+06 -3.53944690e+06  8.48648407e+03  1.80528371e+06  4.05248451e+03  1.00100000e+03  9.78057546e+02  3.01731570e+00 -3.72545577e+01
2900000          -5.36560486e+06 -1.66208616e+06 -3.30099622e+04  5.79648184e+02  0.00000000e+00 -3.67108839e+06 -3.51552158e+06  9.94732371e+03  1.78550527e+06  4.02280060e+03  1.00100000e+03  9.78057546e+02  2.99521426e+00 -3.72313117e+01
2910000          -5.34929344e+06 -1.65551380e+06 -3.30099622e+04  5.85816767e+02  0.00000000e+00 -3.66135550e+06 -3.50676681e+06  1.09243036e+04  1.63812005e+06  3.80160170e+03  1.00100000e+03  9.78057546e+02  2.83051853e+00 -3.74512377e+01
2920000          -5.35001344e+06 -1.63508557e+06 -3.30099622e+04  5.45528233e+02  0.00000000e+00 -3.68246343e+06 -3.52751561e+06  1.05646142e+04  2.00925004e+06  4.35860155e+03  1.00100000e+03  9.78057546e+02  3.24523803e+00 -3.63307780e+01
2930000          -5.35604941e+06 -1.63870673e+06 -3.30099622e+04  5.35953048e+02  0.00000000e+00 -3.68486868e+06 -3.52971747e+06  1.03580052e+04  1.95416517e+06  4.27592899e+03  1.00100000e+03  9.78057546e+02  3.18368340e+00 -3.65744795e+01
2940000          -5.35841471e+06 -1.64286688e+06 -3.30099622e+04  5.67840802e+02  0.00000000e+00 -3.68310572e+06 -3.52857513e+06  1.09820992e+04  1.94644057e+06  4.26433575e+03  1.00100000e+03  9.78057546e+02  3.17505154e+00 -3.66013450e+01
2950000          -5.36487785e+06 -1.64537758e+06 -3.30099622e+04  5.14612811e+02  0.00000000e+00 -3.68700492e+06 -3.53319064e+06  1.16985188e+04  1.86747635e+06  4.14582455e+03  1.00100000e+03  9.78057546e+02  3.08681290e+00 -3.69145191e+01
2960000          -5.36220871e+06 -1.64443480e+06 -3.30099622e+04  5.66898690e+02  0.00000000e+00 -3.68533085e+06 -3.53058428e+06  1.07680487e+04  1.94379289e+06  4.26036206e+03  1.00100000e+03  9.78057546e+02  3.17209289e+00 -3.66724035e+01
2970000          -5.36082056e+06 -1.64030422e+06 -3.30099622e+04  5.77382819e+02  0.00000000e+00 -3.68808377e+06 -3.53267118e+06  1.00995812e+04  1.99057582e+06  4.33057487e+03  1.00100000e+03  9.78057546e+02  3.22437050e+00 -3.64585256e+01
2980000          -5.36697816e+06 -1.64188879e+06 -3.30099622e+04  5.41799649e+02  0.00000000e+00 -3.69262121e+06 -3.53784151e+06  1.07323100e+04  1.94016798e+06  4.25492170e+03  1.00100000e+03  9.78057546e+02  3.16804222e+00 -3.66816656e+01
2990000          -5.37032079e+06 -1.65438479e+06 -3.30099622e+04  5.88840613e+02  0.00000000e+00 -3.68351487e+06 -3.52822706e+06  1.02224471e+04  1.86362974e+06  4.14005148e+03  1.00100000e+03  9.78057546e+02  3.08251451e+00 -3.69607070e+01
3000000          -5.36652672e+06 -1.64047364e+06 -3.30099622e+04  4.79351945e+02  0.00000000e+00 -3.69352247e+06 -3.53779796e+06  9.78695911e+03  1.60284704e+06  3.74866321e+03  1.00100000e+03  9.78057546e+02  2.79110267e+00 -3.78009597e+01
3010000          -5.35297095e+06 -1.64568858e+06 -3.30099622e+04  4.42741556e+02  0.00000000e+00 -3.67471515e+06 -3.52054949e+06  1.13446448e+04  1.93422322e+06  4.24599969e+03  1.00100000e+03  9.78057546e+02  3.16139925e+00 -3.66389686e+01
3020000          -5.35318317e+06 -1.65922809e+06 -3.30099622e+04  5.05466265e+02  0.00000000e+00 -3.66145058e+06 -3.50630369e+06  1.03678339e+04  1.72320836e+06  3.92930406e+03  1.00100000e+03  9.78057546e+02  2.92560053e+00 -3.72131804e+01
3030000          -5.35476568e+06 -1.66756831e+06 -3.30099622e+04  5.06167581e+02  0.00000000e+00 -3.65469358e+06 -3.50028270e+06  1.11021682e+04  1.59815147e+06  3.74161601e+03  1.00100000e+03  9.78057546e+02  2.78585561e+00 -3.76201552e+01
3040000          -5.34765167e+06 -1.66818905e+06 -3.30099622e+04  5.04640959e+02  0.00000000e+00 -3.64695729e+06 -3.49299235e+06  1.15510440e+04  1.47719384e+06  3.56008020e+03  1.00100000e+03  9.78057546e+02  2.65069141e+00 -3.79360035e+01
3050000          -5.33649823e+06 -1.65464009e+06 -3.30099622e+04  5.78687287e+02  0.00000000e+00 -3.64942687e+06 -3.49632029e+06  1.24103915e+04  1.74087603e+06  3.95582009e+03  1.00100000e+03  9.78057546e+02  2.94534329e+00 -3.70027267e+01
3060000          -5.35190913e+06 -1.65863995e+06 -3.30099622e+04  5.52332500e+02  0.00000000e+00 -3.66081155e+06 -3.50584736e+06  1.05537738e+04  1.75971799e+06  3.98409850e+03  1.00100000e+03  9.78057546e+02  2.96639824e+00 -3.70584592e+01
