#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2060000          -5.27339671e+06 -1.57294709e+06  0.00000000e+00  5.67080795e+02  0.00000000e+00 -3.70101670e+06 -3.54673869e+06  1.12331849e+04  3.20671847e+06  6.15578780e+03  1.00100000e+03  9.78057546e+02  4.58335007e+00 -3.23892656e+01
2070000          -5.27600655e+06 -1.57648714e+06  0.00000000e+00  6.21544570e+02  0.00000000e+00 -3.70014095e+06 -3.54460681e+06  9.97816835e+03  3.00932821e+06  5.85954027e+03  1.00100000e+03  9.78057546e+02  4.36277616e+00 -3.30753175e+01
2080000          -5.26557781e+06 -1.58017668e+06  0.00000000e+00  5.92075555e+02  0.00000000e+00 -3.68599320e+06 -3.53079726e+06  1.03187599e+04  3.06966540e+06  5.95009560e+03  1.00100000e+03  9.78057546e+02  4.43020000e+00 -3.27737407e+01
2090000          -5.26340522e+06 -1.57578881e+06  0.00000000e+00  5.84518736e+02  0.00000000e+00 -3.68820093e+06 -3.53274933e+06  1.00596870e+04  2.95423068e+06  5.77684871e+03  1.00100000e+03  9.78057546e+02  4.30120738e+00 -3.30969594e+01
2100000          -5.26863384e+06 -1.57451878e+06  0.00000000e+00  6.63178560e+02  0.00000000e+00 -3.69477823e+06 -3.53995963e+06  1.06958752e+04  3.15307050e+06  6.07527178e+03  1.00100000e+03  9.78057546e+02  4.52340110e+00 -3.23944930e+01
2110000          -5.29258549e+06 -1.59556245e+06  0.00000000e+00  6.30571437e+02  0.00000000e+00 -3.69765362e+06 -3.54279543e+06  1.06540634e+04  2.79234068e+06  5.53388073e+03  1.00100000e+03  9.78057546e+02  4.12030327e+00 -3.37102033e+01
2120000          -5.28870882e+06 -1.59408995e+06  0.00000000e+00  5.94375392e+02  0.00000000e+00 -3.69521324e+06 -3.54118703e+06  1.14871421e+04  2.63513803e+06  5.29794764e+03  1.00100000e+03  9.78057546e+02  3.94463706e+00 -3.41976558e+01
2130000          -5.29135244e+06 -1.59238804e+06  0.00000000e+00  5.73881083e+02  0.00000000e+00 -3.69953829e+06 -3.54637266e+06  1.23472779e+04  2.79519724e+06  5.53816793e+03  1.00100000e+03  9.78057546e+02  4.12349535e+00 -3.37119093e+01
2140000          -5.28307262e+06 -1.57809353e+06  0.00000000e+00  5.94334032e+02  0.00000000e+00 -3.70557342e+06 -3.55134034e+06  1.12801305e+04  2.92584793e+06  5.73425127e+03  1.00100000e+03  9.78057546e+02  4.26949105e+00 -3.33757585e+01
2150000          -5.26486294e+06 -1.58993851e+06  0.00000000e+00  5.71424072e+02  0.00000000e+00 -3.67549586e+06 -3.52118974e+06  1.12068085e+04  2.89577298e+06  5.68911415e+03  1.00100000e+03  9.78057546e+02  4.23588378e+00 -3.33088363e+01
2160000          -5.26797932e+06 -1.59476697e+06  0.00000000e+00  5.66930651e+02  0.00000000e+00 -3.67377928e+06 -3.51761869e+06  9.35146482e+03  2.91764499e+06  5.72194012e+03  1.00100000e+03  9.78057546e+02  4.26032467e+00 -3.31677168e+01
2170000          -5.26948689e+06 -1.59954476e+06  0.00000000e+00  5.49525553e+02  0.00000000e+00 -3.67049166e+06 -3.51509155e+06  1.01171336e+04  2.74402225e+06  5.46136339e+03  1.00100000e+03  9.78057546e+02  4.06630980e+00 -3.36849467e+01
2180000          -5.27042361e+06 -1.59137616e+06  0.00000000e+00  4.21960469e+02  0.00000000e+00 -3.67946942e+06 -3.52553078e+06  1.15735763e+04  2.61970364e+06  5.27478337e+03  1.00100000e+03  9.78057546e+02  3.92738988e+00 -3.41278067e+01
2190000          -5.26634388e+06 -1.58797120e+06  0.00000000e+00  5.70753717e+02  0.00000000e+00 -3.67894344e+06 -3.52469889e+06  1.12654090e+04  2.74927411e+06  5.46924550e+03  1.00100000e+03  9.78057546e+02  4.07217850e+00 -3.36931698e+01
2200000          -5.26335572e+06 -1.58581223e+06  0.00000000e+00  5.24750822e+02  0.00000000e+00 -3.67806824e+06 -3.52319133e+06  1.06337746e+04  2.83874843e+06  5.60353047e+03  1.00100000e+03  9.78057546e+02  4.17216165e+00 -3.33859445e+01
2210000          -5.26345745e+06 -1.58253669e+06  0.00000000e+00  5.72919939e+02  0.00000000e+00 -3.68149368e+06 -3.52571181e+06  9.73310720e+03  2.96823430e+06  5.79786564e+03  1.00100000e+03  9.78057546e+02  4.31685573e+00 -3.29301529e+01
2220000          -5.27324550e+06 -1.58621273e+06  0.00000000e+00  5.34259707e+02  0.00000000e+00 -3.68756703e+06 -3.53285297e+06  1.08007507e+04  2.85286472e+06  5.62471651e+03  1.00100000e+03  9.78057546e+02  4.18793591e+00 -3.34080917e+01
2230000          -5.26510206e+06 -1.60387753e+06  0.00000000e+00  5.50475335e+02  0.00000000e+00 -3.66177501e+06 -3.50784811e+06  1.15849009e+04  2.72989458e+06  5.44016030e+03  1.00100000e+03  9.78057546e+02  4.05052284e+00 -3.37771461e+01
2240000          -5.26290668e+06 -1.60350667e+06  0.00000000e+00  6.09716577e+02  0.00000000e+00 -3.66000973e+06 -3.50546422e+06  1.09674468e+04  2.80770430e+06  5.55693879e+03  1.00100000e+03  9.78057546e+02  4.13747137e+00 -3.34184988e+01
2250000          -5.26093720e+06 -1.59466327e+06  0.00000000e+00  5.02327359e+02  0.00000000e+00 -3.66677627e+06 -3.51109958e+06  9.83350710e+03  2.69329017e+06  5.38522361e+03  1.00100000e+03  9.78057546e+02  4.00961921e+00 -3.37970949e+01
2260000          -5.26283537e+06 -1.58567050e+06  0.00000000e+00  5.31695987e+02  0.00000000e+00 -3.67769657e+06 -3.52294446e+06  1.07606664e+04  2.84081931e+06  5.60663851e+03  1.00100000e+03  9.78057546e+02  4.17447576e+00 -3.33123605e+01
2270000          -5.25358720e+06 -1.57669356e+06  0.00000000e+00  4.87320680e+02  0.00000000e+00 -3.67738097e+06 -3.52167502e+06  9.80485090e+03  3.04607593e+06  5.91469203e+03  1.00100000e+03  9.78057546e+02  4.40383993e+00 -3.28129055e+01
2280000          -5.26158597e+06 -1.58021429e+06  0.00000000e+00  4.96925582e+02  0.00000000e+00 -3.68186861e+06 -3.52633728e+06  9.97706314e+03  3.02177860e+06  5.87822607e+03  1.00100000e+03  9.78057546e+02  4.37668885e+00 -3.27620180e+01
2290000          -5.26621150e+06 -1.57412282e+06  0.00000000e+00  5.09788509e+02  0.00000000e+00 -3.69259847e+06 -3.53800986e+06  1.09199482e+04  2.85269591e+06  5.62446316e+03  1.00100000e+03  9.78057546e+02  4.18774728e+00 -3.34353549e+01
2300000          -5.26823666e+06 -1.58610131e+06  0.00000000e+00  5.66891817e+02  0.00000000e+00 -3.68270225e+06 -3.52862441e+06  1.14364017e+04  2.91023394e+06  5.71081746e+03  1.00100000e+03  9.78057546e+02  4.25204319e+00 -3.32462486e+01
2310000          -5.27446347e+06 -1.60026727e+06  0.00000000e+00  5.78512986e+02  0.00000000e+00 -3.67477471e+06 -3.52059914e+06  1.13363474e+04  2.60498283e+06  5.25269006e+03  1.00100000e+03  9.78057546e+02  3.91094010e+00 -3.40589836e+01
2320000          -5.27737423e+06 -1.61214821e+06  0.00000000e+00  5.66932716e+02  0.00000000e+00 -3.66579296e+06 -3.51144579e+06  1.11621119e+04  2.42660353e+06  4.98497459e+03  1.00100000e+03  9.78057546e+02  3.71161001e+00 -3.46990320e+01
2330000          -5.27948431e+06 -1.61266668e+06  0.00000000e+00  5.49546053e+02  0.00000000e+00 -3.66736717e+06 -3.51151269e+06  9.65394721e+03  2.42529570e+06  4.98301177e+03  1.00100000e+03  9.78057546e+02  3.71014857e+00 -3.46957431e+01
2340000          -5.27263277e+06 -1.60095698e+06  0.00000000e+00  5.28831668e+02  0.00000000e+00 -3.67220462e+06 -3.51544540e+06  8.75131469e+03  2.42329327e+06  4.98000649e+03  1.00100000e+03  9.78057546e+02  3.70791096e+00 -3.46157044e+01
2350000          -5.27987014e+06 -1.61109868e+06  0.00000000e+00  5.55954910e+02  0.00000000e+00 -3.66932741e+06 -3.51272498e+06  8.90989752e+03  2.52800747e+06  5.13716379e+03  1.00100000e+03  9.78057546e+02  3.82492392e+00 -3.43803015e+01
2360000          -5.27913243e+06 -1.62180292e+06  0.00000000e+00  5.15427137e+02  0.00000000e+00 -3.65784494e+06 -3.50335207e+06  1.10185341e+04  2.41846274e+06  4.97275673e+03  1.00100000e+03  9.78057546e+02  3.70251308e+00 -3.46636197e+01
2370000          -5.26524092e+06 -1.61181678e+06  0.00000000e+00  5.70100101e+02  0.00000000e+00 -3.65399424e+06 -3.49908128e+06  1.05971024e+04  2.48496953e+06  5.07257154e+03  1.00100000e+03  9.78057546e+02  3.77683115e+00 -3.44380475e+01
2380000          -5.26808447e+06 -1.61822663e+06  0.00000000e+00  6.21326954e+02  0.00000000e+00 -3.65047917e+06 -3.49648133e+06  1.15135827e+04  2.34072222e+06  4.85608209e+03  1.00100000e+03  9.78057546e+02  3.61564188e+00 -3.48640840e+01
2390000          -5.26942683e+06 -1.60437651e+06  0.00000000e+00  5.88962206e+02  0.00000000e+00 -3.66563928e+06 -3.51051426e+06  1.03872305e+04  2.58176881e+06  5.21784996e+03  1.00100000e+03  9.78057546e+02  3.88499957e+00 -3.40824405e+01
2400000          -5.28272601e+06 -1.61295153e+06  0.00000000e+00  5.46181840e+02  0.00000000e+00 -3.67032067e+06 -3.51496927e+06  1.01615304e+04  2.45331535e+06  5.02506426e+03  1.00100000e+03  9.78057546e+02  3.74145915e+00 -3.46025698e+01
2410000          -5.30112578e+06 -1.61666318e+06  0.00000000e+00  5.31385314e+02  0.00000000e+00 -3.68499399e+06 -3.52898273e+06  9.50064071e+03  2.39081662e+06  4.93126483e+03  1.00100000e+03  9.78057546e+02  3.67161990e+00 -3.48544805e+01
2420000          -5.30168779e+06 -1.61944548e+06  0.00000000e+00  5.91957516e+02  0.00000000e+00 -3.68283427e+06 -3.52703594e+06  9.71423623e+03  2.26254124e+06  4.73874639e+03  1.00100000e+03  9.78057546e+02  3.52827847e+00 -3.52794203e+01
2430000          -5.30078376e+06 -1.61854749e+06  0.00000000e+00  5.93211902e+02  0.00000000e+00 -3.68282948e+06 -3.52861830e+06  1.13031935e+04  2.18869809e+06  4.62792102e+03  1.00100000e+03  9.78057546e+02  3.44576239e+00 -3.55307084e+01
2440000          -5.30236160e+06 -1.61676022e+06  0.00000000e+00  5.56197129e+02  0.00000000e+00 -3.68615758e+06 -3.53188711e+06  1.12412220e+04  2.38152831e+06  4.91732474e+03  1.00100000e+03  9.78057546e+02  3.66124067e+00 -3.49210633e+01
2450000          -5.31272331e+06 -1.61720331e+06  0.00000000e+00  5.41884402e+02  0.00000000e+00 -3.69606189e+06 -3.54101808e+06  1.04666519e+04  2.11877302e+06  4.52297597e+03  1.00100000e+03  9.78057546e+02  3.36762456e+00 -3.57919572e+01
2460000          -5.31006001e+06 -1.62188498e+06  0.00000000e+00  5.82900599e+02  0.00000000e+00 -3.68875793e+06 -3.53367892e+06  1.04337822e+04  2.25359048e+06  4.72531291e+03  1.00100000e+03  9.78057546e+02  3.51827645e+00 -3.53822173e+01
2470000          -5.28934821e+06 -1.61984551e+06  0.00000000e+00  5.83331940e+02  0.00000000e+00 -3.67008604e+06 -3.51530820e+06  1.07314057e+04  2.09345298e+06  4.48497511e+03  1.00100000e+03  9.78057546e+02  3.33933067e+00 -3.57826700e+01
2480000          -5.27701332e+06 -1.63061874e+06  0.00000000e+00  5.42512084e+02  0.00000000e+00 -3.64693709e+06 -3.49138522e+06  9.95825062e+03  2.27554838e+06  4.75826779e+03  1.00100000e+03  9.78057546e+02  3.54281331e+00 -3.50817142e+01
2490000          -5.26680213e+06 -1.62296052e+06  0.00000000e+00  5.01562519e+02  0.00000000e+00 -3.64434318e+06 -3.48852969e+06  9.69643423e+03  2.16633521e+06  4.59435833e+03  1.00100000e+03  9.78057546e+02  3.42077298e+00 -3.52921968e+01
2500000          -5.29330104e+06 -1.62522990e+06  0.00000000e+00  5.57740830e+02  0.00000000e+00 -3.66862889e+06 -3.51403851e+06  1.09224634e+04  2.24202091e+06  4.70794904e+03  1.00100000e+03  9.78057546e+02  3.50534801e+00 -3.52170795e+01
2510000          -5.30250635e+06 -1.61904335e+06  0.00000000e+00  4.73044460e+02  0.00000000e+00 -3.68393605e+06 -3.52825359e+06  9.82145412e+03  2.37894861e+06  4.91345307e+03  1.00100000e+03  9.78057546e+02  3.65835799e+00 -3.48570670e+01
2520000          -5.31100998e+06 -1.62350236e+06  0.00000000e+00  3.69869236e+02  0.00000000e+00 -3.68787749e+06 -3.53102560e+06  8.65454511e+03  2.21080952e+06  4.66110632e+03  1.00100000e+03  9.78057546e+02  3.47047082e+00 -3.54745652e+01
2530000          -5.32707960e+06 -1.63288142e+06  0.00000000e+00  4.71060141e+02  0.00000000e+00 -3.69466924e+06 -3.53950770e+06  1.03485544e+04  1.95153530e+06  4.27198203e+03  1.00100000e+03  9.78057546e+02  3.18074465e+00 -3.63314252e+01
2540000          -5.30981051e+06 -1.61656721e+06  0.00000000e+00  4.11160694e+02  0.00000000e+00 -3.69365446e+06 -3.53858284e+06  1.04339631e+04  2.02865564e+06  4.38772588e+03  1.00100000e+03  9.78057546e+02  3.26692283e+00 -3.60832689e+01
2550000          -5.29365056e+06 -1.60848710e+06  0.00000000e+00  4.58990140e+02  0.00000000e+00 -3.68562245e+06 -3.52959134e+06  9.47795441e+03  2.13146142e+06  4.54201900e+03  1.00100000e+03  9.78057546e+02  3.38180323e+00 -3.56581069e+01
2560000          -5.28817440e+06 -1.61394214e+06  0.00000000e+00  5.53411429e+02  0.00000000e+00 -3.67478567e+06 -3.51873754e+06  9.46209659e+03  2.16888857e+06  4.59819047e+03  1.00100000e+03  9.78057546e+02  3.42362623e+00 -3.54204670e+01
2570000          -5.28213401e+06 -1.62283821e+06  0.00000000e+00  5.59666855e+02  0.00000000e+00 -3.65985547e+06 -3.50480014e+06  1.04546731e+04  2.26839433e+06  4.74753084e+03  1.00100000e+03  9.78057546e+02  3.53481902e+00 -3.51454663e+01
2580000          -5.29291053e+06 -1.62869950e+06  0.00000000e+00  5.05842482e+02  0.00000000e+00 -3.66471688e+06 -3.50829911e+06  9.09138607e+03  2.11463941e+06  4.51677216e+03  1.00100000e+03  9.78057546e+02  3.36300546e+00 -3.56092761e+01
2590000          -5.28757021e+06 -1.62718153e+06  0.00000000e+00  5.39529917e+02  0.00000000e+00 -3.66092822e+06 -3.50470494e+06  9.28549344e+03  2.00800127e+06  4.35672735e+03  1.00100000e+03  9.78057546e+02  3.24384258e+00 -3.59450399e+01
2600000          -5.28713795e+06 -1.62832380e+06  0.00000000e+00  4.91908491e+02  0.00000000e+00 -3.65930605e+06 -3.50419225e+06  1.03965791e+04  2.15726837e+06  4.58075062e+03  1.00100000e+03  9.78057546e+02  3.41064123e+00 -3.54021474e+01
2610000          -5.30157420e+06 -1.63551908e+06  0.00000000e+00  5.33020430e+02  0.00000000e+00 -3.66658814e+06 -3.51166334e+06  1.05856173e+04  2.00339790e+06  4.34981852e+03  1.00100000e+03  9.78057546e+02  3.23869855e+00 -3.59759529e+01
2620000          -5.28857982e+06 -1.62091148e+06  0.00000000e+00  5.69418803e+02  0.00000000e+00 -3.66823776e+06 -3.51409171e+06  1.13646526e+04  2.16851069e+06  4.59762333e+03  1.00100000e+03  9.78057546e+02  3.42320396e+00 -3.54586790e+01
2630000          -5.28275482e+06 -1.62178474e+06  0.00000000e+00  5.47557422e+02  0.00000000e+00 -3.66151763e+06 -3.50535689e+06  9.34765096e+03  2.19120330e+06  4.63168089e+03  1.00100000e+03  9.78057546e+02  3.44856184e+00 -3.53633643e+01
2640000          -5.27821326e+06 -1.62586783e+06  0.00000000e+00  5.05902859e+02  0.00000000e+00 -3.65285133e+06 -3.49643217e+06  9.08709212e+03  2.14911545e+06  4.56851454e+03  1.00100000e+03  9.78057546e+02  3.40153074e+00 -3.53963237e+01
2650000          -5.29808592e+06 -1.63496202e+06  0.00000000e+00  5.23973640e+02  0.00000000e+00 -3.66364788e+06 -3.50873792e+06  1.05975048e+04  2.09984467e+06  4.49456790e+03  1.00100000e+03  9.78057546e+02  3.34647307e+00 -3.55845591e+01
2660000          -5.30252786e+06 -1.64551310e+06  0.00000000e+00  4.45014502e+02  0.00000000e+00 -3.65745978e+06 -3.50283435e+06  1.08836477e+04  1.81758275e+06  4.07094317e+03  1.00100000e+03  9.78057546e+02  3.03105927e+00 -3.65615330e+01
2670000          -5.31341989e+06 -1.64861888e+06  0.00000000e+00  4.70899631e+02  0.00000000e+00 -3.66527192e+06 -3.50871493e+06  8.94858818e+03  1.98876487e+06  4.32785696e+03  1.00100000e+03  9.78057546e+02  3.22234686e+00 -3.60537774e+01
2680000          -5.31194929e+06 -1.64917959e+06  0.00000000e+00  4.19569876e+02  0.00000000e+00 -3.66318928e+06 -3.50811447e+06  1.04328994e+04  1.79283669e+06  4.03380376e+03  1.00100000e+03  9.78057546e+02  3.00340676e+00 -3.66609098e+01
2690000          -5.30773706e+06 -1.65354725e+06  0.00000000e+00  4.42832308e+02  0.00000000e+00 -3.65463265e+06 -3.50049261e+06  1.13682184e+04  1.70415244e+06  3.90070453e+03  1.00100000e+03  9.78057546e+02  2.90430647e+00 -3.69794313e+01
2700000          -5.31483163e+06 -1.66376968e+06  0.00000000e+00  4.85575114e+02  0.00000000e+00 -3.65154753e+06 -3.49643102e+06  1.03895551e+04  1.61148586e+06  3.76162855e+03  1.00100000e+03  9.78057546e+02  2.80075614e+00 -3.71786864e+01
2710000          -5.32612239e+06 -1.66227914e+06  0.00000000e+00  5.11065754e+02  0.00000000e+00 -3.66435431e+06 -3.50983910e+06  1.09919906e+04  1.51400971e+06  3.61533425e+03  1.00100000e+03  9.78057546e+02  2.69183133e+00 -3.75475906e+01
2720000          -5.31589834e+06 -1.64782786e+06  0.00000000e+00  4.47936315e+02  0.00000000e+00 -3.66851842e+06 -3.51439938e+06  1.13857338e+04  1.52650295e+06  3.63408437e+03  1.00100000e+03  9.78057546e+02  2.70579191e+00 -3.75527675e+01
2730000          -5.30907547e+06 -1.63473398e+06  0.00000000e+00  5.75893766e+02  0.00000000e+00 -3.67491739e+06 -3.51920050e+06  9.79101268e+03  1.95936437e+06  4.28373206e+03  1.00100000e+03  9.78057546e+02  3.18949325e+00 -3.61040366e+01
2740000          -5.31490895e+06 -1.64398352e+06  0.00000000e+00  4.09353429e+02  0.00000000e+00 -3.67133478e+06 -3.51598780e+06  1.01592677e+04  1.69477177e+06  3.88662583e+03  1.00100000e+03  9.78057546e+02  2.89382404e+00 -3.69743292e+01
2750000          -5.29714256e+06 -1.63984721e+06  0.00000000e+00  4.99211521e+02  0.00000000e+00 -3.65779456e+06 -3.50210384e+06  9.81883423e+03  1.67274257e+06  3.85356392e+03  1.00100000e+03  9.78057546e+02  2.86920749e+00 -3.70330189e+01
2760000          -5.29261242e+06 -1.63965312e+06  0.00000000e+00  4.84934995e+02  0.00000000e+00 -3.65344423e+06 -3.49785862e+06  9.92319867e+03  1.90218144e+06  4.19791069e+03  1.00100000e+03  9.78057546e+02  3.12559414e+00 -3.61999462e+01
2770000          -5.27718782e+06 -1.62801163e+06  0.00000000e+00  4.59528067e+02  0.00000000e+00 -3.64963573e+06 -3.49475819e+06  1.06290666e+04  1.91883823e+06  4.22290956e+03  1.00100000e+03  9.78057546e+02  3.14420728e+00 -3.61636941e+01
2780000          -5.27329185e+06 -1.62901559e+06  0.00000000e+00  5.04414370e+02  0.00000000e+00 -3.64478067e+06 -3.49045385e+06  1.11836634e+04  2.11056707e+06  4.51066031e+03  1.00100000e+03  9.78057546e+02  3.35845482e+00 -3.54942244e+01
2790000          -5.29228434e+06 -1.63881657e+06  0.00000000e+00  5.78787318e+02  0.00000000e+00 -3.65404657e+06 -3.49972935e+06  1.11951286e+04  1.87156786e+06  4.15196517e+03  1.00100000e+03  9.78057546e+02  3.09138496e+00 -3.62567219e+01
2800000          -5.28777288e+06 -1.64776673e+06  0.00000000e+00  5.74665506e+02  0.00000000e+00 -3.64058082e+06 -3.48552549e+06  1.04560089e+04  1.90760594e+06  4.20605189e+03  1.00100000e+03  9.78057546e+02  3.13165574e+00 -3.61259472e+01
2810000          -5.29898890e+06 -1.65746191e+06  0.00000000e+00  5.64788544e+02  0.00000000e+00 -3.64209178e+06 -3.48630585e+06  9.72515077e+03  1.78799879e+06  4.02654293e+03  1.00100000e+03  9.78057546e+02  2.99800065e+00 -3.65205986e+01
2820000          -5.27938304e+06 -1.64619475e+06  0.00000000e+00  5.91538314e+02  0.00000000e+00 -3.63377982e+06 -3.47828972e+06  1.00202451e+04  1.79961903e+06  4.04398283e+03  1.00100000e+03  9.78057546e+02  3.01098569e+00 -3.64438363e+01
2830000          -5.27392271e+06 -1.64082218e+06  0.00000000e+00  5.71709963e+02  0.00000000e+00 -3.63367225e+06 -3.47794672e+06  9.78599806e+03  2.10038880e+06  4.49538455e+03  1.00100000e+03  9.78057546e+02  3.34708111e+00 -3.54558054e+01
2840000          -5.28606075e+06 -1.65853469e+06  0.00000000e+00  5.39628017e+02  0.00000000e+00 -3.62806569e+06 -3.47143412e+06  8.87770729e+03  1.80579551e+06  4.05325262e+03  1.00100000e+03  9.78057546e+02  3.01788760e+00 -3.63861421e+01
2850000          -5.28279948e+06 -1.65907151e+06  0.00000000e+00  6.32958559e+02  0.00000000e+00 -3.62436092e+06 -3.46746470e+06  8.61672057e+03  1.61304306e+06  3.76396562e+03  1.00100000e+03  9.78057546e+02  2.80249623e+00 -3.69911250e+01
2860000          -5.28428300e+06 -1.66259396e+06  0.00000000e+00  5.41578513e+02  0.00000000e+00 -3.62223062e+06 -3.46745192e+06  1.07327796e+04  1.69224073e+06  3.88282718e+03  1.00100000e+03  9.78057546e+02  2.89099573e+00 -3.67427684e+01
2870000          -5.30686857e+06 -1.66637480e+06  0.00000000e+00  4.66072524e+02  0.00000000e+00 -3.64095984e+06 -3.48605836e+06  1.06091967e+04  1.47590098e+06  3.55813986e+03  1.00100000e+03  9.78057546e+02  2.64924671e+00 -3.74256626e+01
2880000          -5.30774373e+06 -1.67199880e+06  0.00000000e+00  5.42468230e+02  0.00000000e+00 -3.63628740e+06 -3.48229996e+06  1.15253428e+04  1.41132843e+06  3.46122798e+03  1.00100000e+03  9.78057546e+02  2.57709005e+00 -3.77253298e+01
2890000          -5.29656103e+06 -1.67095307e+06  0.00000000e+00  4.40816669e+02  0.00000000e+00 -3.62604878e+06 -3.47076950e+06  1.02303551e+04  1.50244879e+06  3.59798337e+03  1.00100000e+03  9.78057546e+02  2.67891257e+00 -3.73460759e+01
2900000          -5.30944711e+06 -1.67412366e+06  0.00000000e+00  5.23443173e+02  0.00000000e+00 -3.63584690e+06 -3.48109891e+06  1.07644021e+04  1.44851312e+06  3.51703556e+03  1.00100000e+03  9.78057546e+02  2.61864211e+00 -3.75412399e+01
2910000          -5.31097860e+06 -1.68073260e+06  0.00000000e+00  5.13977883e+02  0.00000000e+00 -3.63075997e+06 -3.47715038e+06  1.18998934e+04  1.25927489e+06  3.23302278e+03  1.00100000e+03  9.78057546e+02  2.40717771e+00 -3.81694479e+01
2920000          -5.31653833e+06 -1.66695009e+06  0.00000000e+00  5.13870702e+02  0.00000000e+00 -3.65010211e+06 -3.49525406e+06  1.06643339e+04  1.44709687e+06  3.51491003e+03  1.00100000e+03  9.78057546e+02  2.61705953e+00 -3.76503099e+01
2930000          -5.31046179e+06 -1.66819747e+06  0.00000000e+00  6.01831247e+02  0.00000000e+00 -3.64286614e+06 -3.48847827e+06  1.11252819e+04  1.38451893e+06  3.42099171e+03  1.00100000e+03  9.78057546e+02  2.54713176e+00 -3.78823548e+01
2940000          -5.31738106e+06 -1.66653661e+06  0.00000000e+00  5.62695100e+02  0.00000000e+00 -3.65140715e+06 -3.49772147e+06  1.18275566e+04  1.38923622e+06  3.42807153e+03  1.00100000e+03  9.78057546e+02  2.55240311e+00 -3.77995911e+01
2950000          -5.32019120e+06 -1.65357686e+06  0.00000000e+00  5.65175429e+02  0.00000000e+00 -3.66717952e+06 -3.51185720e+06  1.01884627e+04  1.56838099e+06  3.69693583e+03  1.00100000e+03  9.78057546e+02  2.75258856e+00 -3.73487973e+01
2960000          -5.31198191e+06 -1.64903787e+06  0.00000000e+00  5.88919898e+02  0.00000000e+00 -3.66353296e+06 -3.50880055e+06  1.07762487e+04  1.64954880e+06  3.81875422e+03  1.00100000e+03  9.78057546e+02  2.84328960e+00 -3.70965689e+01
2970000          -5.30209796e+06 -1.64351883e+06  0.00000000e+00  5.74541561e+02  0.00000000e+00 -3.65915368e+06 -3.50412133e+06  1.04780047e+04  1.60043969e+06  3.74505022e+03  1.00100000e+03  9.78057546e+02  2.78841258e+00 -3.71915167e+01
2980000          -5.30123948e+06 -1.63309393e+06  0.00000000e+00  6.23738061e+02  0.00000000e+00 -3.66876929e+06 -3.51191055e+06  8.65379351e+03  1.86368713e+06  4.14013761e+03  1.00100000e+03  9.78057546e+02  3.08257864e+00 -3.63547756e+01
2990000          -5.29969906e+06 -1.63010458e+06  0.00000000e+00  5.93432887e+02  0.00000000e+00 -3.67018792e+06 -3.51329492e+06  8.61532494e+03  1.79703021e+06  4.04009748e+03  1.00100000e+03  9.78057546e+02  3.00809282e+00 -3.66305050e+01
3000000          -5.29840428e+06 -1.64002788e+06  0.00000000e+00  5.85597407e+02  0.00000000e+00 -3.65896199e+06 -3.50249851e+06  9.04896760e+03  1.67781085e+06  3.86117051e+03  1.00100000e+03  9.78057546e+02  2.87487105e+00 -3.70051661e+01
3010000          -5.27538178e+06 -1.63394358e+06  0.00000000e+00  6.42462062e+02  0.00000000e+00 -3.64208066e+06 -3.48599741e+06  9.42899464e+03  1.81334827e+06  4.06458797e+03  1.00100000e+03  9.78057546e+02  3.02632744e+00 -3.64136949e+01
3020000          -5.26450593e+06 -1.62529494e+06  0.00000000e+00  6.44124474e+02  0.00000000e+00 -3.63985511e+06 -3.48532093e+06  1.09804163e+04  1.84083139e+06  4.10583522e+03  1.00100000e+03  9.78057546e+02  3.05703847e+00 -3.62528845e+01
3030000          -5.26468318e+06 -1.64877451e+06  0.00000000e+00  6.52078219e+02  0.00000000e+00 -3.61656075e+06 -3.46113789e+06  1.00927921e+04  1.86015479e+06  4.13483619e+03  1.00100000e+03  9.78057546e+02  3.07863142e+00 -3.61021634e+01
3040000          -5.27782776e+06 -1.65062982e+06  0.00000000e+00  6.64686833e+02  0.00000000e+00 -3.62786262e+06 -3.47264305e+06  1.02926769e+04  1.87528708e+06  4.15754707e+03  1.00100000e+03  9.78057546e+02  3.09554102e+00 -3.59746143e+01
3050000          -5.29203049e+06 -1.64365986e+06  0.00000000e+00  6.40030047e+02  0.00000000e+00 -3.64901066e+06 -3.49402287e+06  1.05232776e+04  1.68277888e+06  3.86862663e+03  1.00100000e+03  9.78057546e+02  2.88042257e+00 -3.68357101e+01
3060000          -5.29372894e+06 -1.64966607e+06  0.00000000e+00  6.40549520e+02  0.00000000e+00 -3.64470341e+06 -3.48958583e+06  1.03946522e+04  1.69979187e+06  3.89416009e+03  1.00100000e+03  9.78057546e+02  2.89943375e+00 -3.68624742e+01
3070000          -5.28740868e+06 -1.64063443e+06  0.00000000e+00  6.32286029e+02  0.00000000e+00 -3.64740654e+06 -3.49226878e+06  1.03741847e+04  1.82111612e+06  4.07624612e+03  1.00100000e+03  9.78057546e+02  3.03500763e+00 -3.64396419e+01
