#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.24413238e+06 -1.46439042e+06 -2.86112319e+04  3.41771660e+02  0.00000000e+00 -3.75147251e+06 -3.60208761e+06  1.13114075e+04  1.34651377e+06  3.36395275e+03  1.00100000e+03  9.78057546e+02  2.50466286e+00 -3.73651540e+01
2060000          -5.25724710e+06 -1.46807956e+06 -2.86112319e+04  2.84894811e+02  0.00000000e+00 -3.76084121e+06 -3.61205399e+06  1.19085693e+04  1.15183050e+06  3.07176794e+03  1.00100000e+03  9.78057546e+02  2.28711389e+00 -3.79468917e+01
2070000          -5.26283726e+06 -1.47433459e+06 -2.86112319e+04  4.07677674e+02  0.00000000e+00 -3.76029912e+06 -3.61182714e+06  1.22238499e+04  1.02882801e+06  2.88716317e+03  1.00100000e+03  9.78057546e+02  2.14966466e+00 -3.84013939e+01
2080000          -5.24298979e+06 -1.46749363e+06 -2.86112319e+04  4.56906802e+02  0.00000000e+00 -3.74734184e+06 -3.59943383e+06  1.27906462e+04  1.09818980e+06  2.99126283e+03  1.00100000e+03  9.78057546e+02  2.22717305e+00 -3.80391611e+01
2090000          -5.25466627e+06 -1.45906629e+06 -2.86112319e+04  5.20464825e+02  0.00000000e+00 -3.76750922e+06 -3.61769312e+06  1.08891886e+04  1.20648356e+06  3.15379243e+03  1.00100000e+03  9.78057546e+02  2.34818600e+00 -3.77691041e+01
2100000          -5.26205448e+06 -1.46974297e+06 -2.86112319e+04  3.44735458e+02  0.00000000e+00 -3.76404501e+06 -3.61399118e+06  1.06434990e+04  1.03052727e+06  2.88971346e+03  1.00100000e+03  9.78057546e+02  2.15156351e+00 -3.83968294e+01
2110000          -5.26996623e+06 -1.47630067e+06 -2.86112319e+04  4.23291877e+02  0.00000000e+00 -3.76547762e+06 -3.61623009e+06  1.14521962e+04  8.30621203e+05  2.58969015e+03  1.00100000e+03  9.78057546e+02  1.92817831e+00 -3.90139994e+01
2120000          -5.26321843e+06 -1.46811334e+06 -2.86112319e+04  4.38652580e+02  0.00000000e+00 -3.76693251e+06 -3.61765723e+06  1.14224290e+04  1.04715955e+06  2.91467554e+03  1.00100000e+03  9.78057546e+02  2.17014926e+00 -3.82680471e+01
2130000          -5.27224307e+06 -1.48233919e+06 -2.86112319e+04  3.79487493e+02  0.00000000e+00 -3.76167213e+06 -3.61235196e+06  1.13777233e+04  8.34543704e+05  2.59557713e+03  1.00100000e+03  9.78057546e+02  1.93256151e+00 -3.89727947e+01
2140000          -5.26240904e+06 -1.47567965e+06 -2.86112319e+04  4.05300213e+02  0.00000000e+00 -3.75852346e+06 -3.60890627e+06  1.10796542e+04  8.62821749e+05  2.63801742e+03  1.00100000e+03  9.78057546e+02  1.96416084e+00 -3.88339226e+01
2150000          -5.25643771e+06 -1.48257804e+06 -2.86112319e+04  4.13632513e+02  0.00000000e+00 -3.74566207e+06 -3.59602030e+06  1.10550158e+04  7.76968187e+05  2.50916656e+03  1.00100000e+03  9.78057546e+02  1.86822371e+00 -3.90808124e+01
2160000          -5.27019957e+06 -1.48531655e+06 -2.86112319e+04  4.77752981e+02  0.00000000e+00 -3.75674955e+06 -3.60609280e+06  1.00409104e+04  7.82427013e+05  2.51735928e+03  1.00100000e+03  9.78057546e+02  1.87432368e+00 -3.90986407e+01
2170000          -5.27230259e+06 -1.49532369e+06 -2.86112319e+04  4.65279636e+02  0.00000000e+00 -3.74883295e+06 -3.59871668e+06  1.05830478e+04  6.86892271e+05  2.37397870e+03  1.00100000e+03  9.78057546e+02  1.76756831e+00 -3.93717631e+01
2180000          -5.26441332e+06 -1.47828611e+06 -2.86112319e+04  4.06822185e+02  0.00000000e+00 -3.75792280e+06 -3.60776178e+06  1.05360506e+04  6.03100946e+05  2.24822288e+03  1.00100000e+03  9.78057546e+02  1.67393562e+00 -3.96356501e+01
2190000          -5.26907390e+06 -1.49453585e+06 -2.86112319e+04  5.04268438e+02  0.00000000e+00 -3.74643109e+06 -3.59579625e+06  1.00663849e+04  7.87934725e+05  2.52562537e+03  1.00100000e+03  9.78057546e+02  1.88047828e+00 -3.90996687e+01
2200000          -5.27599379e+06 -1.50670011e+06 -2.86112319e+04  5.90143749e+02  0.00000000e+00 -3.74127259e+06 -3.59019728e+06  9.62319252e+03  4.78692998e+05  2.06150877e+03  1.00100000e+03  9.78057546e+02  1.53491587e+00 -3.99880593e+01
2210000          -5.27431020e+06 -1.50989339e+06 -2.86112319e+04  5.25993297e+02  0.00000000e+00 -3.73633157e+06 -3.58535656e+06  9.72138951e+03  5.10134764e+05  2.10869724e+03  1.00100000e+03  9.78057546e+02  1.57005049e+00 -3.98723225e+01
2220000          -5.25356741e+06 -1.49484341e+06 -2.86112319e+04  4.62497729e+02  0.00000000e+00 -3.73057527e+06 -3.57967129e+06  9.79124812e+03  4.34573287e+05  1.99529296e+03  1.00100000e+03  9.78057546e+02  1.48561426e+00 -3.99991892e+01
2230000          -5.23495124e+06 -1.48271360e+06 -2.86112319e+04  4.63782177e+02  0.00000000e+00 -3.72409019e+06 -3.57305665e+06  9.66167172e+03  7.78163234e+05  2.51096011e+03  1.00100000e+03  9.78057546e+02  1.86955911e+00 -3.89396975e+01
2240000          -5.23773460e+06 -1.48358302e+06 -2.86112319e+04  4.18735845e+02  0.00000000e+00 -3.72595908e+06 -3.57494233e+06  9.68428146e+03  6.84290506e+05  2.37007391e+03  1.00100000e+03  9.78057546e+02  1.76466096e+00 -3.91532044e+01
2250000          -5.25802783e+06 -1.48054043e+06 -2.86112319e+04  3.64039043e+02  0.00000000e+00 -3.74924020e+06 -3.59920406e+06  1.06607343e+04  8.02291886e+05  2.54717291e+03  1.00100000e+03  9.78057546e+02  1.89652170e+00 -3.89308538e+01
2260000          -5.25203252e+06 -1.47632818e+06 -2.86112319e+04  3.94365879e+02  0.00000000e+00 -3.74748748e+06 -3.59720237e+06  1.04109792e+04  8.42891547e+05  2.60810575e+03  1.00100000e+03  9.78057546e+02  1.94188982e+00 -3.88364596e+01
2270000          -5.25204211e+06 -1.47017668e+06 -2.86112319e+04  3.65010636e+02  0.00000000e+00 -3.75361921e+06 -3.60298894e+06  1.00643587e+04  9.96697919e+05  2.83894164e+03  1.00100000e+03  9.78057546e+02  2.11376087e+00 -3.83993739e+01
2280000          -5.23937218e+06 -1.47009194e+06 -2.86112319e+04  4.35482970e+02  0.00000000e+00 -3.74110449e+06 -3.59142473e+06  1.10147662e+04  8.78149920e+05  2.66102227e+03  1.00100000e+03  9.78057546e+02  1.98128931e+00 -3.86675585e+01
2290000          -5.24820880e+06 -1.49247400e+06 -2.86112319e+04  4.26840580e+02  0.00000000e+00 -3.72755041e+06 -3.57851079e+06  1.16558345e+04  1.00965775e+06  2.85839204e+03  1.00100000e+03  9.78057546e+02  2.12824284e+00 -3.82336642e+01
2300000          -5.24385198e+06 -1.50032900e+06 -2.86112319e+04  3.79168551e+02  0.00000000e+00 -3.71529092e+06 -3.56605475e+06  1.14570695e+04  5.89764019e+05  2.22820653e+03  1.00100000e+03  9.78057546e+02  1.65903226e+00 -3.94959330e+01
2310000          -5.25484923e+06 -1.49658446e+06 -2.86112319e+04  3.21823218e+02  0.00000000e+00 -3.72997536e+06 -3.58092135e+06  1.16403373e+04  6.47348904e+05  2.31463116e+03  1.00100000e+03  9.78057546e+02  1.72338054e+00 -3.92774117e+01
2320000          -5.25058171e+06 -1.48957504e+06 -2.86112319e+04  3.54400166e+02  0.00000000e+00 -3.73274983e+06 -3.58305596e+06  1.09997624e+04  5.29321306e+05  2.13749282e+03  1.00100000e+03  9.78057546e+02  1.59149051e+00 -3.97847252e+01
2330000          -5.25183334e+06 -1.48583902e+06 -2.86112319e+04  3.12918087e+02  0.00000000e+00 -3.73769600e+06 -3.58757823e+06  1.05755156e+04  8.27771761e+05  2.58541365e+03  1.00100000e+03  9.78057546e+02  1.92499420e+00 -3.87712529e+01
2340000          -5.25175811e+06 -1.49036128e+06 -2.86112319e+04  4.06365451e+02  0.00000000e+00 -3.73319196e+06 -3.58321980e+06  1.07229191e+04  8.39811365e+05  2.60348294e+03  1.00100000e+03  9.78057546e+02  1.93844787e+00 -3.87957395e+01
2350000          -5.25992673e+06 -1.51232096e+06 -2.86112319e+04  3.49860154e+02  0.00000000e+00 -3.71934439e+06 -3.56865283e+06  1.00048222e+04  5.82492008e+05  2.21729255e+03  1.00100000e+03  9.78057546e+02  1.65090615e+00 -3.95938411e+01
2360000          -5.26014767e+06 -1.52550042e+06 -2.86112319e+04  3.29773898e+02  0.00000000e+00 -3.70636579e+06 -3.55579637e+06  1.01275236e+04  3.11919871e+05  1.81121209e+03  1.00100000e+03  9.78057546e+02  1.34855510e+00 -4.04215463e+01
2370000          -5.27174879e+06 -1.51475961e+06 -2.86112319e+04  3.54872641e+02  0.00000000e+00 -3.72873282e+06 -3.57930007e+06  1.12632634e+04  3.22386694e+05  1.82692092e+03  1.00100000e+03  9.78057546e+02  1.36025126e+00 -4.03428949e+01
2380000          -5.26595307e+06 -1.49835640e+06 -2.86112319e+04  3.89235084e+02  0.00000000e+00 -3.73937467e+06 -3.58958095e+06  1.09021551e+04  5.00909742e+05  2.09485213e+03  1.00100000e+03  9.78057546e+02  1.55974198e+00 -3.99214853e+01
2390000          -5.26092177e+06 -1.49134787e+06 -2.86112319e+04  5.14224132e+02  0.00000000e+00 -3.74147689e+06 -3.59228291e+06  1.15047939e+04  5.87306946e+05  2.22451891e+03  1.00100000e+03  9.78057546e+02  1.65628661e+00 -3.96368906e+01
2400000          -5.28123242e+06 -1.49479177e+06 -2.86112319e+04  4.18089217e+02  0.00000000e+00 -3.75824751e+06 -3.60866727e+06  1.11194061e+04  6.23554755e+05  2.27892040e+03  1.00100000e+03  9.78057546e+02  1.69679175e+00 -3.95711188e+01
2410000          -5.27702422e+06 -1.48017055e+06 -2.86112319e+04  4.54658949e+02  0.00000000e+00 -3.76869710e+06 -3.61843925e+06  1.04393841e+04  7.53412449e+05  2.47381360e+03  1.00100000e+03  9.78057546e+02  1.84190133e+00 -3.92407888e+01
2420000          -5.28001191e+06 -1.48780129e+06 -2.86112319e+04  5.70211377e+02  0.00000000e+00 -3.76416960e+06 -3.61385894e+06  1.03879178e+04  6.27192497e+05  2.28438000e+03  1.00100000e+03  9.78057546e+02  1.70085675e+00 -3.97053919e+01
2430000          -5.26911704e+06 -1.48020574e+06 -2.86112319e+04  5.30295879e+02  0.00000000e+00 -3.76083037e+06 -3.61007098e+06  9.93767931e+03  7.66023617e+05  2.49274071e+03  1.00100000e+03  9.78057546e+02  1.85599369e+00 -3.91817145e+01
2440000          -5.26879548e+06 -1.46785308e+06 -2.86112319e+04  7.41608379e+02  0.00000000e+00 -3.77307277e+06 -3.62218917e+06  9.81581442e+03  6.71418905e+05  2.35075594e+03  1.00100000e+03  9.78057546e+02  1.75027758e+00 -3.95206340e+01
2450000          -5.27457247e+06 -1.46872793e+06 -2.86112319e+04  7.34141999e+02  0.00000000e+00 -3.77796745e+06 -3.62805153e+06  1.07822654e+04  1.06582868e+06  2.94269457e+03  1.00100000e+03  9.78057546e+02  2.19101109e+00 -3.82820464e+01
2460000          -5.29194932e+06 -1.48417995e+06 -2.86112319e+04  7.04445968e+02  0.00000000e+00 -3.77986259e+06 -3.62900469e+06  9.83949038e+03  6.84488275e+05  2.37037073e+03  1.00100000e+03  9.78057546e+02  1.76488196e+00 -3.95358547e+01
2470000          -5.27888622e+06 -1.48680078e+06 -2.86112319e+04  6.98358816e+02  0.00000000e+00 -3.76417257e+06 -3.61208251e+06  8.61065606e+03  5.31933722e+05  2.14141359e+03  1.00100000e+03  9.78057546e+02  1.59440975e+00 -3.99761896e+01
2480000          -5.27510384e+06 -1.49565311e+06 -2.86112319e+04  6.91339091e+02  0.00000000e+00 -3.75153083e+06 -3.60026938e+06  9.43698727e+03  6.14683094e+05  2.26560562e+03  1.00100000e+03  9.78057546e+02  1.68687810e+00 -3.96217648e+01
2490000          -5.28828867e+06 -1.51143192e+06 -2.86112319e+04  6.00976351e+02  0.00000000e+00 -3.74884649e+06 -3.59775787e+06  9.60885293e+03  4.22910936e+05  1.97778986e+03  1.00100000e+03  9.78057546e+02  1.47258216e+00 -4.02282113e+01
2500000          -5.29382636e+06 -1.52293586e+06 -2.86112319e+04  6.57154940e+02  0.00000000e+00 -3.74293642e+06 -3.59168557e+06  9.44819739e+03  2.12796834e+05  1.66244612e+03  1.00100000e+03  9.78057546e+02  1.23778999e+00 -4.08980172e+01
2510000          -5.29516471e+06 -1.52982114e+06 -2.86112319e+04  7.01081628e+02  0.00000000e+00 -3.73743342e+06 -3.58695594e+06  1.02253012e+04 -3.90460048e+04  1.28447499e+03  1.00100000e+03  9.78057546e+02  9.56368011e-01 -4.16129550e+01
2520000          -5.29924224e+06 -1.52002336e+06 -2.86112319e+04  6.39498527e+02  0.00000000e+00 -3.75124715e+06 -3.60123484e+06  1.06885774e+04  1.03530509e+05  1.49845688e+03  1.00100000e+03  9.78057546e+02  1.11569025e+00 -4.12166641e+01
2530000          -5.29175552e+06 -1.51352903e+06 -2.86112319e+04  5.94588929e+02  0.00000000e+00 -3.75020985e+06 -3.60080981e+06  1.12966096e+04  1.95468665e+05  1.63643963e+03  1.00100000e+03  9.78057546e+02  1.21842661e+00 -4.09459163e+01
2540000          -5.28255628e+06 -1.51061283e+06 -2.86112319e+04  6.08275448e+02  0.00000000e+00 -3.74394049e+06 -3.59441721e+06  1.11770006e+04  3.19499053e+05  1.82258709e+03  1.00100000e+03  9.78057546e+02  1.35702447e+00 -4.05178199e+01
2550000          -5.27829899e+06 -1.50865667e+06 -2.86112319e+04  6.65627703e+02  0.00000000e+00 -3.74169671e+06 -3.59166055e+06  1.06648034e+04  2.60175581e+05  1.73355315e+03  1.00100000e+03  9.78057546e+02  1.29073341e+00 -4.05704306e+01
2560000          -5.29178313e+06 -1.51950797e+06 -2.86112319e+04  4.74310535e+02  0.00000000e+00 -3.74413824e+06 -3.59315517e+06  9.71391075e+03  2.27864284e+05  1.68505967e+03  1.00100000e+03  9.78057546e+02  1.25462712e+00 -4.08034617e+01
2570000          -5.29505255e+06 -1.51831810e+06 -2.86112319e+04  6.96613960e+02  0.00000000e+00 -3.74881983e+06 -3.59862281e+06  1.05053822e+04  6.54019800e+04  1.44123276e+03  1.00100000e+03  9.78057546e+02  1.07308349e+00 -4.13666157e+01
2580000          -5.27736516e+06 -1.50331859e+06 -2.86112319e+04  6.67660581e+02  0.00000000e+00 -3.74610300e+06 -3.59575472e+06  1.03520092e+04  6.98938296e+04  1.44797423e+03  1.00100000e+03  9.78057546e+02  1.07810291e+00 -4.12999981e+01
2590000          -5.28321293e+06 -1.50943293e+06 -2.86112319e+04  6.58906596e+02  0.00000000e+00 -3.74582768e+06 -3.59471867e+06  9.58859072e+03  3.31485192e+05  1.84057614e+03  1.00100000e+03  9.78057546e+02  1.37041839e+00 -4.04063339e+01
2600000          -5.27943710e+06 -1.52245616e+06 -2.86112319e+04  6.48311509e+02  0.00000000e+00 -3.72901802e+06 -3.57789449e+06  9.57608054e+03  1.00145874e+05  1.49337714e+03  1.00100000e+03  9.78057546e+02  1.11190809e+00 -4.11635355e+01
2610000          -5.27754213e+06 -1.52593015e+06 -2.86112319e+04  6.56558978e+02  0.00000000e+00 -3.72365731e+06 -3.57406239e+06  1.11030260e+04  1.17348346e+05  1.51919498e+03  1.00100000e+03  9.78057546e+02  1.13113100e+00 -4.09874824e+01
2620000          -5.27426410e+06 -1.51241607e+06 -2.86112319e+04  6.55117401e+02  0.00000000e+00 -3.73389192e+06 -3.58531654e+06  1.21244470e+04  4.60296082e+04  1.41215829e+03  1.00100000e+03  9.78057546e+02  1.05143582e+00 -4.13152496e+01
2630000          -5.27957640e+06 -1.50903975e+06 -2.86112319e+04  5.93461621e+02  0.00000000e+00 -3.74251888e+06 -3.59192668e+06  1.01029652e+04  4.28911527e+05  1.98679567e+03  1.00100000e+03  9.78057546e+02  1.47928752e+00 -4.01075339e+01
2640000          -5.28136260e+06 -1.52085957e+06 -2.86112319e+04  6.86964756e+02  0.00000000e+00 -3.73257876e+06 -3.58275296e+06  1.08756622e+04  2.51453060e+05  1.72046221e+03  1.00100000e+03  9.78057546e+02  1.28098642e+00 -4.07360854e+01
2650000          -5.28138578e+06 -1.52561691e+06 -2.86112319e+04  6.98497047e+02  0.00000000e+00 -3.72785613e+06 -3.57750422e+06  1.03476631e+04  9.13781654e+04  1.48021838e+03  1.00100000e+03  9.78057546e+02  1.10211060e+00 -4.11036871e+01
2660000          -5.26468472e+06 -1.51423146e+06 -2.86112319e+04  6.77012283e+02  0.00000000e+00 -3.72251903e+06 -3.57330585e+06  1.14854337e+04  8.85000731e+04  1.47589888e+03  1.00100000e+03  9.78057546e+02  1.09889448e+00 -4.10953460e+01
2670000          -5.28132122e+06 -1.51558498e+06 -2.86112319e+04  7.18090803e+02  0.00000000e+00 -3.73784310e+06 -3.58917807e+06  1.20353589e+04  3.68963197e+05  1.89682394e+03  1.00100000e+03  9.78057546e+02  1.41229821e+00 -4.02339380e+01
2680000          -5.28590520e+06 -1.53481383e+06 -2.86112319e+04  6.62639783e+02  0.00000000e+00 -3.72314278e+06 -3.57434999e+06  1.19076619e+04 -1.24734193e+05  1.15587232e+03  1.00100000e+03  9.78057546e+02  8.60615679e-01 -4.18700599e+01
2690000          -5.28118902e+06 -1.52550857e+06 -2.86112319e+04  6.75181264e+02  0.00000000e+00 -3.72774440e+06 -3.57798486e+06  1.09404712e+04 -6.70889483e+03  1.33300722e+03  1.00100000e+03  9.78057546e+02  9.92503140e-01 -4.14399991e+01
2700000          -5.28871944e+06 -1.53724357e+06 -2.86112319e+04  5.97539393e+02  0.00000000e+00 -3.72346218e+06 -3.57531657e+06  1.25531057e+04  1.05872484e+05  1.50197176e+03  1.00100000e+03  9.78057546e+02  1.11830729e+00 -4.11189580e+01
2710000          -5.27625806e+06 -1.52690441e+06 -2.86112319e+04  6.88292978e+02  0.00000000e+00 -3.72143072e+06 -3.57257296e+06  1.18441251e+04  8.78289464e+04  1.47489163e+03  1.00100000e+03  9.78057546e+02  1.09814452e+00 -4.11966140e+01
2720000          -5.27905965e+06 -1.52566629e+06 -2.86112319e+04  6.72058691e+02  0.00000000e+00 -3.72545419e+06 -3.57602477e+06  1.12726786e+04  1.19913206e+05  1.52304438e+03  1.00100000e+03  9.78057546e+02  1.13399711e+00 -4.09634356e+01
2730000          -5.27545682e+06 -1.50242957e+06 -2.86112319e+04  6.64147604e+02  0.00000000e+00 -3.74508016e+06 -3.59466624e+06  1.02864787e+04  2.05206211e+05  1.65105395e+03  1.00100000e+03  9.78057546e+02  1.22930784e+00 -4.08606056e+01
2740000          -5.27686309e+06 -1.51925406e+06 -2.86112319e+04  6.23123662e+02  0.00000000e+00 -3.72962092e+06 -3.57884590e+06  9.92588511e+03  3.09513175e+05  1.80760007e+03  1.00100000e+03  9.78057546e+02  1.34586574e+00 -4.05290193e+01
2750000          -5.28571391e+06 -1.52271343e+06 -2.86112319e+04  6.80893037e+02  0.00000000e+00 -3.73507014e+06 -3.58442610e+06  1.00572554e+04  1.39683382e+05  1.55271588e+03  1.00100000e+03  9.78057546e+02  1.15608930e+00 -4.09572989e+01
2760000          -5.29135977e+06 -1.51512972e+06 -2.86112319e+04  6.60002307e+02  0.00000000e+00 -3.74827882e+06 -3.59679156e+06  9.21358829e+03  1.12756794e+05  1.51230388e+03  1.00100000e+03  9.78057546e+02  1.12600017e+00 -4.11922536e+01
2770000          -5.27489556e+06 -1.49942947e+06 -2.86112319e+04  6.95165356e+02  0.00000000e+00 -3.74755002e+06 -3.59592221e+06  9.07655282e+03  1.38232331e+05  1.55053811e+03  1.00100000e+03  9.78057546e+02  1.15446783e+00 -4.11051294e+01
2780000          -5.28022870e+06 -1.50150005e+06 -2.86112319e+04  6.26246177e+02  0.00000000e+00 -3.75074366e+06 -3.60017926e+06  1.01372342e+04  4.24665095e+05  1.98042254e+03  1.00100000e+03  9.78057546e+02  1.47454234e+00 -4.01924747e+01
2790000          -5.27971810e+06 -1.49599325e+06 -2.86112319e+04  6.64966782e+02  0.00000000e+00 -3.75577859e+06 -3.60507915e+06  1.00009940e+04  1.61245822e+05  1.58507725e+03  1.00100000e+03  9.78057546e+02  1.18018427e+00 -4.10232839e+01
2800000          -5.26146609e+06 -1.48977457e+06 -2.86112319e+04  7.08666959e+02  0.00000000e+00 -3.74378895e+06 -3.59334145e+06  1.02562693e+04  6.21651109e+05  2.27606336e+03  1.00100000e+03  9.78057546e+02  1.69466452e+00 -3.95548303e+01
2810000          -5.26324223e+06 -1.49078444e+06 -2.86112319e+04  6.26967101e+02  0.00000000e+00 -3.74447352e+06 -3.59339709e+06  9.61932324e+03  4.29657266e+05  1.98791489e+03  1.00100000e+03  9.78057546e+02  1.48012085e+00 -4.00776517e+01
2820000          -5.25490458e+06 -1.50149111e+06 -2.86112319e+04  6.22357327e+02  0.00000000e+00 -3.72542460e+06 -3.57490865e+06  1.01813827e+04  5.19055619e+05  2.12208585e+03  1.00100000e+03  9.78057546e+02  1.58001911e+00 -3.97767345e+01
2830000          -5.27801186e+06 -1.51724357e+06 -2.86112319e+04  7.02893665e+02  0.00000000e+00 -3.73285995e+06 -3.58217608e+06  1.00155350e+04  3.72790038e+05  1.90256734e+03  1.00100000e+03  9.78057546e+02  1.41657452e+00 -4.02233878e+01
2840000          -5.29819829e+06 -1.52495193e+06 -2.86112319e+04  6.65509876e+02  0.00000000e+00 -3.74530064e+06 -3.59480744e+06  1.02035637e+04  1.05883227e+05  1.50198788e+03  1.00100000e+03  9.78057546e+02  1.11831929e+00 -4.11349686e+01
2850000          -5.28815168e+06 -1.51100104e+06 -2.86112319e+04  6.38268692e+02  0.00000000e+00 -3.74917767e+06 -3.59904121e+06  1.05601009e+04  1.65920966e+05  1.59209381e+03  1.00100000e+03  9.78057546e+02  1.18540851e+00 -4.10367486e+01
2860000          -5.28763174e+06 -1.49994357e+06 -2.86112319e+04  6.27250096e+02  0.00000000e+00 -3.75970419e+06 -3.60986994e+06  1.08616108e+04  3.76265739e+05  1.90778375e+03  1.00100000e+03  9.78057546e+02  1.42045844e+00 -4.03932435e+01
2870000          -5.30972833e+06 -1.50791903e+06 -2.86112319e+04  6.65561489e+02  0.00000000e+00 -3.77386362e+06 -3.62372638e+06  1.05563948e+04  1.99991385e+05  1.64322742e+03  1.00100000e+03  9.78057546e+02  1.22348053e+00 -4.10308632e+01
2880000          -5.31130144e+06 -1.50592143e+06 -2.86112319e+04  6.42907677e+02  0.00000000e+00 -3.77741168e+06 -3.62635962e+06  9.64412107e+03  3.27301508e+05  1.83429718e+03  1.00100000e+03  9.78057546e+02  1.36574333e+00 -4.07132194e+01
2890000          -5.30641289e+06 -1.51719154e+06 -2.86112319e+04  6.30089052e+02  0.00000000e+00 -3.76124021e+06 -3.61007094e+06  9.52791938e+03  1.54076922e+05  1.57431801e+03  1.00100000e+03  9.78057546e+02  1.17217338e+00 -4.12120121e+01
2900000          -5.30733101e+06 -1.51814048e+06 -2.86112319e+04  6.80453617e+02  0.00000000e+00 -3.76125975e+06 -3.61039957e+06  9.83942196e+03  2.28646585e+05  1.68623376e+03  1.00100000e+03  9.78057546e+02  1.25550130e+00 -4.08951510e+01
2910000          -5.31404552e+06 -1.53415226e+06 -2.86112319e+04  5.42472452e+02  0.00000000e+00 -3.75182450e+06 -3.60132662e+06  1.01997101e+04 -7.00942078e+04  1.23787718e+03  1.00100000e+03  9.78057546e+02  9.21673173e-01 -4.18909064e+01
2920000          -5.31261942e+06 -1.54112165e+06 -2.86112319e+04  6.32304700e+02  0.00000000e+00 -3.74351884e+06 -3.59390509e+06  1.10833007e+04 -1.92763713e+05  1.05377216e+03  1.00100000e+03  9.78057546e+02  7.84596038e-01 -4.21802414e+01
2930000          -5.31199572e+06 -1.54199591e+06 -2.86112319e+04  6.90922215e+02  0.00000000e+00 -3.74207951e+06 -3.59095061e+06  9.57195411e+03 -2.46188914e+05  9.73590480e+02  1.00100000e+03  9.78057546e+02  7.24896006e-01 -4.22749754e+01
2940000          -5.30397991e+06 -1.54502790e+06 -2.86112319e+04  6.72002653e+02  0.00000000e+00 -3.73101278e+06 -3.58046429e+06  1.01490285e+04 -2.93670959e+05  9.02328410e+02  1.00100000e+03  9.78057546e+02  6.71837158e-01 -4.24855345e+01
2950000          -5.29299399e+06 -1.53265234e+06 -2.86112319e+04  6.81031899e+02  0.00000000e+00 -3.73241145e+06 -3.58144330e+06  9.73313865e+03 -1.85585485e+05  1.06454540e+03  1.00100000e+03  9.78057546e+02  7.92617355e-01 -4.19927034e+01
2960000          -5.30744368e+06 -1.53383983e+06 -2.86112319e+04  7.13295528e+02  0.00000000e+00 -3.74570591e+06 -3.59433305e+06  9.32843819e+03 -4.91001989e+04  1.26938544e+03  1.00100000e+03  9.78057546e+02  9.45132944e-01 -4.16969988e+01
2970000          -5.30609923e+06 -1.53548616e+06 -2.86112319e+04  6.73468843e+02  0.00000000e+00 -3.74267531e+06 -3.59182879e+06  9.84962557e+03 -1.95851999e+05  1.04913720e+03  1.00100000e+03  9.78057546e+02  7.81145030e-01 -4.21440246e+01
2980000          -5.30555930e+06 -1.52750062e+06 -2.86112319e+04  6.41060512e+02  0.00000000e+00 -3.75008851e+06 -3.59767286e+06  8.28048399e+03 -1.84165630e+05  1.06667635e+03  1.00100000e+03  9.78057546e+02  7.94203972e-01 -4.20619224e+01
2990000          -5.30306881e+06 -1.52073156e+06 -2.86112319e+04  6.25155288e+02  0.00000000e+00 -3.75435117e+06 -3.60250828e+06  8.85987768e+03 -3.35817073e+04  1.29267593e+03  1.00100000e+03  9.78057546e+02  9.62474095e-01 -4.17051850e+01
3000000          -5.28714984e+06 -1.51206295e+06 -2.86112319e+04  6.67734852e+02  0.00000000e+00 -3.74714339e+06 -3.59713338e+06  1.06912220e+04 -8.46089911e+04  1.21609309e+03  1.00100000e+03  9.78057546e+02  9.05453617e-01 -4.17706655e+01
3010000          -5.27753509e+06 -1.51441309e+06 -2.86112319e+04  6.44151307e+02  0.00000000e+00 -3.73515493e+06 -3.58513915e+06  1.06838637e+04  1.75041422e+05  1.60578198e+03  1.00100000e+03  9.78057546e+02  1.19560017e+00 -4.09690212e+01
3020000          -5.26603322e+06 -1.50985408e+06 -2.86112319e+04  6.42636191e+02  0.00000000e+00 -3.72821055e+06 -3.57717825e+06  9.66719151e+03  1.15644177e+05  1.51663733e+03  1.00100000e+03  9.78057546e+02  1.12922668e+00 -4.10573781e+01
3030000          -5.25518521e+06 -1.51815467e+06 -2.86112319e+04  6.18848105e+02  0.00000000e+00 -3.70903816e+06 -3.55928498e+06  1.09471606e+04  2.74190753e+05  1.75458742e+03  1.00100000e+03  9.78057546e+02  1.30639467e+00 -4.03688293e+01
3040000          -5.25663080e+06 -1.52541272e+06 -2.86112319e+04  5.58541339e+02  0.00000000e+00 -3.70316539e+06 -3.55405761e+06  1.15904766e+04  1.55103641e+05  1.57585894e+03  1.00100000e+03  9.78057546e+02  1.17332068e+00 -4.07633566e+01
3050000          -5.26772942e+06 -1.53753113e+06 -2.86112319e+04  6.61821742e+02  0.00000000e+00 -3.70224889e+06 -3.55165437e+06  1.01082263e+04  2.05096866e+04  1.37385745e+03  1.00100000e+03  9.78057546e+02  1.02291857e+00 -4.11858266e+01
