#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
25500000         -5.31668617e+06 -1.58271043e+06 -2.91639276e+04  7.04413915e+02  0.00000000e+00 -3.70551623e+06 -3.55526450e+06  1.04542460e+04 -8.87520091e+05  1.12900415e+01  1.00100000e+03  9.96951112e+02  8.23998000e-03 -4.41751985e+01  3.00834667e+04
25510000         -5.32140147e+06 -1.58411291e+06 -2.91283739e+04  5.96004130e+02  0.00000000e+00 -3.70875619e+06 -3.55811221e+06  1.00586651e+04 -1.02712652e+06 -2.01960733e+02  1.00100000e+03  9.95735730e+02 -1.47763335e-01 -4.45927709e+01  3.01200735e+04
25520000         -5.32666786e+06 -1.58321540e+06 -2.90739034e+04  6.32403910e+02  0.00000000e+00 -3.71501096e+06 -3.56277598e+06  8.46855571e+03 -8.31375204e+05  9.69890029e+01  1.00100000e+03  9.93873689e+02  7.09791285e-02 -4.39706465e+01  3.01765734e+04
25530000         -5.32652537e+06 -1.57247932e+06 -2.90775521e+04  5.72544098e+02  0.00000000e+00 -3.72554104e+06 -3.57384188e+06  9.00045990e+03 -6.80779299e+05  3.27745032e+02  1.00100000e+03  9.93998418e+02  2.39262641e-01 -4.37700998e+01  3.01728842e+04
25540000         -5.32329059e+06 -1.57337236e+06 -2.91159109e+04  6.15467385e+02  0.00000000e+00 -3.72141778e+06 -3.56986430e+06  9.14950091e+03 -1.17986421e+06 -4.32939468e+02  1.00100000e+03  9.95309690e+02 -3.18440187e-01 -4.49196178e+01  3.01331360e+04
25550000         -5.32109997e+06 -1.58265330e+06 -2.90604688e+04  5.98362170e+02  0.00000000e+00 -3.70998457e+06 -3.55852037e+06  9.23633759e+03 -1.12758890e+06 -3.54548475e+02  1.00100000e+03  9.93414435e+02 -2.60025103e-01 -4.48990885e+01  3.01905983e+04
25560000         -5.30615745e+06 -1.56738822e+06 -2.90322706e+04  5.88817464e+02  0.00000000e+00 -3.71032578e+06 -3.55948723e+06  9.86026633e+03 -8.68631894e+05  4.00500217e+01  1.00100000e+03  9.92450496e+02  2.93466105e-02 -4.41270519e+01  3.02199734e+04
25570000         -5.28377189e+06 -1.56446039e+06 -2.89214710e+04  6.51395063e+02  0.00000000e+00 -3.69104143e+06 -3.54001782e+06  9.67327154e+03 -8.24093189e+05  1.07584402e+02  1.00100000e+03  9.88662882e+02  7.91164213e-02 -4.37718966e+01  3.03355391e+04
25580000         -5.27835406e+06 -1.55998710e+06 -2.89220637e+04  6.06629421e+02  0.00000000e+00 -3.69005153e+06 -3.53885966e+06  9.50692836e+03 -9.16345300e+05 -3.25182192e+01  1.00100000e+03  9.88683141e+02 -2.39707723e-02 -4.38741837e+01  3.03350092e+04
25590000         -5.27774974e+06 -1.56589175e+06 -2.88850246e+04  5.91941094e+02  0.00000000e+00 -3.68356491e+06 -3.53260040e+06  9.73573533e+03 -8.23051857e+05  1.08872528e+02  1.00100000e+03  9.87416983e+02  8.02800591e-02 -4.35652506e+01  3.03738417e+04
25600000         -5.29207710e+06 -1.55905197e+06 -2.89652657e+04  6.62233409e+02  0.00000000e+00 -3.70472209e+06 -3.55364629e+06  9.62539729e+03 -6.10969224e+05  4.31714578e+02  1.00100000e+03  9.90159975e+02  3.17271963e-01 -4.30598323e+01  3.02896725e+04
25610000         -5.29392752e+06 -1.57185512e+06 -2.89651226e+04  6.23233246e+02  0.00000000e+00 -3.69373051e+06 -3.54201016e+06  8.97909361e+03 -1.26812750e+06 -5.65840615e+02  1.00100000e+03  9.90155085e+02 -4.17070071e-01 -4.50492384e+01  3.02900266e+04
25620000         -5.28436542e+06 -1.57843433e+06 -2.90315163e+04  6.11376862e+02  0.00000000e+00 -3.67751094e+06 -3.52553390e+06  8.72309987e+03 -1.24358820e+06 -5.28585946e+02  1.00100000e+03  9.92424713e+02 -3.89648602e-01 -4.48306360e+01  3.02205635e+04
25630000         -5.29677045e+06 -1.58392700e+06 -2.90560195e+04  6.33853890e+02  0.00000000e+00 -3.68442129e+06 -3.53286525e+06  9.14386962e+03 -9.78696906e+05 -1.27711877e+02  1.00100000e+03  9.93262340e+02 -9.36456233e-02 -4.42380015e+01  3.01951713e+04
25640000         -5.30632567e+06 -1.56502739e+06 -2.90052516e+04  6.43037413e+02  0.00000000e+00 -3.71293606e+06 -3.56086958e+06  8.63399716e+03 -1.53970472e+06 -9.73277506e+02  1.00100000e+03  9.91526868e+02 -7.20544245e-01 -4.57447137e+01  3.02481391e+04
25650000         -5.29979440e+06 -1.56513086e+06 -2.89122781e+04  6.29623048e+02  0.00000000e+00 -3.70638088e+06 -3.55387209e+06  8.19145007e+03 -1.16226137e+06 -4.05442098e+02  1.00100000e+03  9.88348628e+02 -2.98769873e-01 -4.48408340e+01  3.03453745e+04
25660000         -5.29386205e+06 -1.55220780e+06 -2.89214349e+04  6.03346176e+02  0.00000000e+00 -3.71333616e+06 -3.56148722e+06  8.85168240e+03 -1.24627887e+06 -5.31272126e+02  1.00100000e+03  9.88661646e+02 -3.92655299e-01 -4.49709592e+01  3.03358732e+04
25670000         -5.28414532e+06 -1.55731714e+06 -2.88942009e+04  6.28103261e+02  0.00000000e+00 -3.69856209e+06 -3.54740690e+06  9.54485089e+03 -4.52092442e+05  6.73659108e+02  1.00100000e+03  9.87730668e+02  4.94808947e-01 -4.26735210e+01  3.03642821e+04
25680000         -5.28245391e+06 -1.55854485e+06 -2.89234874e+04  6.37453809e+02  0.00000000e+00 -3.69562303e+06 -3.54430810e+06  9.38607521e+03 -1.47242543e+06 -8.70027145e+02  1.00100000e+03  9.88731810e+02 -6.45362952e-01 -4.54336753e+01  3.03335576e+04
25690000         -5.29514862e+06 -1.56413523e+06 -2.89165309e+04  6.60090324e+02  0.00000000e+00 -3.70275696e+06 -3.55049716e+06  8.43894817e+03 -5.61584415e+05  5.07160515e+02  1.00100000e+03  9.88494007e+02  3.72457056e-01 -4.29450149e+01  3.03407794e+04
25700000         -5.31740823e+06 -1.56034351e+06 -2.90433159e+04  7.15703185e+02  0.00000000e+00 -3.72873710e+06 -3.57779867e+06  9.75862213e+03 -9.32745249e+05 -5.75563480e+01  1.00100000e+03  9.92828074e+02 -4.22969078e-02 -4.41893275e+01  3.02083383e+04
25710000         -5.31541124e+06 -1.56812612e+06 -2.90718470e+04  7.24989557e+02  0.00000000e+00 -3.71893826e+06 -3.56726392e+06  9.02409475e+03 -6.63345945e+05  3.53285249e+02  1.00100000e+03  9.93803394e+02  2.58743555e-01 -4.34825410e+01  3.01787007e+04
25720000         -5.30030777e+06 -1.57129778e+06 -2.89924166e+04  7.85141482e+02  0.00000000e+00 -3.70080271e+06 -3.54876804e+06  8.66708068e+03 -1.18062119e+06 -4.34630195e+02  1.00100000e+03  9.91088113e+02 -3.19286074e-01 -4.49535632e+01  3.02616076e+04
25730000         -5.29357469e+06 -1.57292516e+06 -2.88714342e+04  6.73869197e+02  0.00000000e+00 -3.69245196e+06 -3.54020556e+06  8.45378339e+03 -1.47063775e+06 -8.68573750e+02  1.00100000e+03  9.86952404e+02 -6.43365305e-01 -4.54675982e+01  3.03883406e+04
25740000         -5.29051435e+06 -1.55794969e+06 -2.89330377e+04  6.16577318e+02  0.00000000e+00 -3.70424819e+06 -3.55298541e+06  9.43250318e+03 -7.99865818e+05  1.44479255e+02  1.00100000e+03  9.89058281e+02  1.06189316e-01 -4.36807358e+01  3.03237350e+04
25750000         -5.28195965e+06 -1.55274653e+06 -2.88451016e+04  5.95563799e+02  0.00000000e+00 -3.70096358e+06 -3.54940203e+06  9.13718014e+03 -1.23733951e+06 -5.16118878e+02  1.00100000e+03  9.86052240e+02 -3.82666004e-01 -4.48045477e+01  3.04160532e+04
25760000         -5.28020613e+06 -1.55212856e+06 -2.89334793e+04  6.07629460e+02  0.00000000e+00 -3.69975172e+06 -3.54752840e+06  8.47692642e+03 -8.59175268e+05  5.40777167e+01  1.00100000e+03  9.89073376e+02  3.99139248e-02 -4.37406934e+01  3.03231518e+04
25770000         -5.29063772e+06 -1.56072323e+06 -2.89149065e+04  5.80939117e+02  0.00000000e+00 -3.70158052e+06 -3.54950441e+06  8.62275963e+03 -9.02335048e+05 -1.12980184e+01  1.00100000e+03  9.88438477e+02 -8.31500488e-03 -4.39714276e+01  3.03424907e+04
25780000         -5.30214389e+06 -1.55993722e+06 -2.89933411e+04  6.19940915e+02  0.00000000e+00 -3.71383327e+06 -3.56174135e+06  8.60773045e+03 -1.09783373e+06 -3.07813641e+02  1.00100000e+03  9.91119716e+02 -2.26775163e-01 -4.46173686e+01  3.02603966e+04
25790000         -5.30431488e+06 -1.56673468e+06 -2.89728923e+04  6.45004407e+02  0.00000000e+00 -3.70925231e+06 -3.55765532e+06  9.10113259e+03 -6.50558308e+05  3.72287225e+02  1.00100000e+03  9.90420687e+02  2.73033110e-01 -4.34214924e+01  3.02816838e+04
25800000         -5.28468274e+06 -1.56598747e+06 -2.89608780e+04  6.77731257e+02  0.00000000e+00 -3.69041213e+06 -3.53970137e+06  9.99053272e+03 -7.14638478e+05  2.74729434e+02  1.00100000e+03  9.90009985e+02  2.01426675e-01 -4.34358420e+01  3.02944429e+04
25810000         -5.27629804e+06 -1.57078678e+06 -2.89491456e+04  5.82801552e+02  0.00000000e+00 -3.67714491e+06 -3.52486241e+06  8.41251629e+03 -5.78906662e+05  4.81369076e+02  1.00100000e+03  9.89608921e+02  3.53100298e-01 -4.29756188e+01  3.03067571e+04
25820000         -5.29297448e+06 -1.58354932e+06 -2.89663211e+04  6.65200754e+02  0.00000000e+00 -3.68112404e+06 -3.52946178e+06  9.03793313e+03 -1.09819152e+06 -3.08581978e+02  1.00100000e+03  9.90196055e+02 -2.27174969e-01 -4.44696053e+01  3.02887136e+04
25830000         -5.31091450e+06 -1.57192182e+06 -2.90522951e+04  6.18032939e+02  0.00000000e+00 -3.71055842e+06 -3.55909965e+06  9.24039974e+03 -8.52871168e+05  6.40012999e+01  1.00100000e+03  9.93135023e+02  4.69584469e-02 -4.39231194e+01  3.01990827e+04
25840000         -5.30448194e+06 -1.57303648e+06 -2.90542253e+04  6.96371245e+02  0.00000000e+00 -3.70308761e+06 -3.55212604e+06  9.73640596e+03 -6.54934778e+05  3.66446514e+02  1.00100000e+03  9.93201007e+02  2.68142621e-01 -4.34994086e+01  3.01969179e+04
25850000         -5.28061996e+06 -1.58447880e+06 -2.89722705e+04  6.07574027e+02  0.00000000e+00 -3.66777647e+06 -3.51729428e+06  1.02127135e+04 -1.06993651e+06 -2.66675882e+02  1.00100000e+03  9.90399431e+02 -1.95601387e-01 -4.45810852e+01  3.02824668e+04
25860000         -5.25862183e+06 -1.58349809e+06 -2.89684566e+04  7.11361377e+02  0.00000000e+00 -3.64686665e+06 -3.49597752e+06  9.80862847e+03 -1.10484216e+06 -3.18009180e+02  1.00100000e+03  9.90269054e+02 -2.34606732e-01 -4.43040039e+01  3.02863859e+04
25870000         -5.27342998e+06 -1.58372840e+06 -2.89670877e+04  7.01712409e+02  0.00000000e+00 -3.66143620e+06 -3.51020366e+06  9.46504856e+03 -8.27123925e+05  1.03169640e+02  1.00100000e+03  9.90222260e+02  7.57297228e-02 -4.35539781e+01  3.02878114e+04
25880000         -5.26818766e+06 -1.57442841e+06 -2.89625494e+04  6.87545944e+02  0.00000000e+00 -3.66548424e+06 -3.51473558e+06  9.94953434e+03 -1.02253043e+06 -1.93538315e+02  1.00100000e+03  9.90067119e+02 -1.42627433e-01 -4.41317399e+01  3.02925658e+04
25890000         -5.27688178e+06 -1.57556671e+06 -2.90060567e+04  6.41022274e+02  0.00000000e+00 -3.67295004e+06 -3.52298566e+06  1.07364401e+04 -5.95558331e+05  4.56346225e+02  1.00100000e+03  9.91554392e+02  3.34492877e-01 -4.29729433e+01  3.02471256e+04
25900000         -5.29366246e+06 -1.57675381e+06 -2.90188762e+04  6.32778727e+02  0.00000000e+00 -3.68852255e+06 -3.53761879e+06  9.79552092e+03 -1.23113374e+06 -5.09814042e+02  1.00100000e+03  9.91992617e+02 -3.75731360e-01 -4.48049837e+01  3.02339141e+04
25910000         -5.29419439e+06 -1.56904780e+06 -2.90081868e+04  6.47977754e+02  0.00000000e+00 -3.69678638e+06 -3.54606994e+06  9.98421665e+03 -5.16834277e+05  5.77214864e+02  1.00100000e+03  9.91627208e+02  4.22463133e-01 -4.29632822e+01  3.02449369e+04
25920000         -5.29067069e+06 -1.56829084e+06 -2.89560159e+04  6.05734735e+02  0.00000000e+00 -3.69402957e+06 -3.54354612e+06  1.02155744e+04 -1.03062641e+06 -2.05917965e+02  1.00100000e+03  9.89843778e+02 -1.51674291e-01 -4.43120527e+01  3.02993546e+04
25930000         -5.28548942e+06 -1.56124796e+06 -2.89646966e+04  6.07245586e+02  0.00000000e+00 -3.69588401e+06 -3.54476356e+06  9.57635492e+03 -1.00348669e+06 -1.64591693e+02  1.00100000e+03  9.90140522e+02 -1.21346988e-01 -4.42174969e+01  3.02904629e+04
25940000         -5.29189868e+06 -1.56881156e+06 -2.89907788e+04  5.82237838e+02  0.00000000e+00 -3.69467858e+06 -3.54342370e+06  9.44551607e+03 -1.11651067e+06 -3.35597217e+02  1.00100000e+03  9.91032127e+02 -2.47645723e-01 -4.45164005e+01  3.02632064e+04
25950000         -5.30251033e+06 -1.57598983e+06 -2.89936587e+04  5.98751558e+02  0.00000000e+00 -3.69812559e+06 -3.54666493e+06  9.23992671e+03 -8.73745276e+05  3.22147245e+01  1.00100000e+03  9.91130574e+02  2.36326578e-02 -4.38881565e+01  3.02601135e+04
25960000         -5.32886171e+06 -1.57379036e+06 -2.90518550e+04  7.61588747e+02  0.00000000e+00 -3.72678109e+06 -3.57435563e+06  8.27598076e+03 -7.56627991e+05  2.10756886e+02  1.00100000e+03  9.93119979e+02  1.54505460e-01 -4.37696750e+01  3.01994621e+04
25970000         -5.33926809e+06 -1.57149133e+06 -2.90959999e+04  6.23760326e+02  0.00000000e+00 -3.73930453e+06 -3.58657587e+06  7.96750318e+03 -9.59233368e+05 -9.81734805e+01  1.00100000e+03  9.94629046e+02 -7.18960767e-02 -4.45533405e+01  3.01536718e+04
25980000         -5.31762116e+06 -1.56701974e+06 -2.89916891e+04  5.89816051e+02  0.00000000e+00 -3.72219954e+06 -3.57075177e+06  9.24918680e+03 -7.19955358e+05  2.67157876e+02  1.00100000e+03  9.91063245e+02  1.95485323e-01 -4.38615973e+01  3.02621776e+04
25990000         -5.30111777e+06 -1.56274788e+06 -2.89433502e+04  5.90743749e+02  0.00000000e+00 -3.71001728e+06 -3.55856787e+06  9.25046704e+03 -8.48721590e+05  7.02008089e+01  1.00100000e+03  9.89410808e+02  5.15953960e-02 -4.39389216e+01  3.03127329e+04
26000000         -5.29336294e+06 -1.56788650e+06 -2.89283066e+04  5.81171126e+02  0.00000000e+00 -3.69712930e+06 -3.54600141e+06  9.56887180e+03 -3.02914994e+04  1.32411821e+03  1.00100000e+03  9.88896552e+02  9.66150740e-01 -4.15889952e+01  3.03287278e+04
26010000         -5.29459018e+06 -1.55933222e+06 -2.89574440e+04  6.35693623e+02  0.00000000e+00 -3.70693620e+06 -3.55613179e+06  9.89238629e+03 -6.84921457e+05  3.19542634e+02  1.00100000e+03  9.89892595e+02  2.34633982e-01 -4.33638069e+01  3.02979396e+04
26020000         -5.29152564e+06 -1.56322193e+06 -2.89246989e+04  5.89433402e+02  0.00000000e+00 -3.69996845e+06 -3.54867741e+06  9.40466500e+03 -1.79234280e+05  1.09492350e+03  1.00100000e+03  9.88773226e+02  7.99714514e-01 -4.20185611e+01  3.03321730e+04
26030000         -5.27964906e+06 -1.56545169e+06 -2.89551506e+04  5.81337540e+02  0.00000000e+00 -3.68582355e+06 -3.53444154e+06  9.31416936e+03 -8.90637698e+05  6.46687224e+00  1.00100000e+03  9.89814197e+02  4.75620789e-03 -4.39182564e+01  3.03003067e+04
26040000         -5.25894010e+06 -1.57226703e+06 -2.88715716e+04  6.66477283e+02  0.00000000e+00 -3.65846798e+06 -3.50790507e+06  1.01346461e+04 -7.78588320e+05  1.76655929e+02  1.00100000e+03  9.86957100e+02  1.29965873e-01 -4.34494070e+01  3.03880671e+04
26050000         -5.25287877e+06 -1.58417980e+06 -2.89545273e+04  6.12692685e+02  0.00000000e+00 -3.64035714e+06 -3.49067076e+06  1.10102156e+04 -1.50184091e+06 -9.14982918e+02  1.00100000e+03  9.89792889e+02 -6.78233299e-01 -4.53370535e+01  3.03009928e+04
26060000         -5.25265254e+06 -1.58851520e+06 -2.90086171e+04  6.93890620e+02  0.00000000e+00 -3.63582262e+06 -3.48574094e+06  1.06197171e+04 -1.11236620e+06 -3.30191720e+02  1.00100000e+03  9.91641917e+02 -2.43014482e-01 -4.42191116e+01  3.02445221e+04
26070000         -5.25685394e+06 -1.58010582e+06 -2.90294350e+04  7.21013533e+02  0.00000000e+00 -3.64843970e+06 -3.49737915e+06  9.64429507e+03 -9.72041686e+05 -1.17133507e+02  1.00100000e+03  9.92353565e+02 -8.62087424e-02 -4.37947343e+01  3.02228569e+04
26080000         -5.25213030e+06 -1.58603006e+06 -2.89851426e+04  6.16847737e+02  0.00000000e+00 -3.63773194e+06 -3.48630384e+06  9.27010365e+03 -1.11379546e+06 -3.32515781e+02  1.00100000e+03  9.90839456e+02 -2.44611611e-01 -4.42764777e+01  3.02688809e+04
26090000         -5.26030192e+06 -1.58304242e+06 -2.90331922e+04  6.58838419e+02  0.00000000e+00 -3.64888514e+06 -3.49740416e+06  9.22054133e+03 -9.29013242e+05 -5.18341036e+01  1.00100000e+03  9.92482003e+02 -3.81265732e-02 -4.36571660e+01  3.02189082e+04
26100000         -5.26526760e+06 -1.58459653e+06 -2.90647492e+04  6.32486155e+02  0.00000000e+00 -3.65223880e+06 -3.50127718e+06  9.73970395e+03 -6.49238274e+05  3.75227485e+02  1.00100000e+03  9.93560760e+02  2.74508184e-01 -4.30270021e+01  3.01859972e+04
26110000         -5.27053771e+06 -1.58589092e+06 -2.90597677e+04  6.93110923e+02  0.00000000e+00 -3.65628014e+06 -3.50593929e+06  1.03625202e+04 -1.11256514e+06 -3.30951644e+02  1.00100000e+03  9.93390468e+02 -2.43236790e-01 -4.43260328e+01  3.01911896e+04
26120000         -5.28789796e+06 -1.58851793e+06 -2.90724771e+04  6.52138330e+02  0.00000000e+00 -3.67095969e+06 -3.51986123e+06  9.60412174e+03 -1.05207364e+06 -2.39517270e+02  1.00100000e+03  9.93824932e+02 -1.75640515e-01 -4.43557087e+01  3.01780145e+04
26130000         -5.27530242e+06 -1.58544846e+06 -2.89961702e+04  6.15574352e+02  0.00000000e+00 -3.66147337e+06 -3.51032078e+06  9.54769997e+03 -1.18228136e+06 -4.36787089e+02  1.00100000e+03  9.91216428e+02 -3.21141226e-01 -4.46452334e+01  3.02574803e+04
26140000         -5.29154787e+06 -1.58140294e+06 -2.90746749e+04  6.17900785e+02  0.00000000e+00 -3.68168816e+06 -3.53113388e+06  1.01463686e+04 -5.20973819e+05  5.71735804e+02  1.00100000e+03  9.93900063e+02  4.17837398e-01 -4.28306930e+01  3.01757523e+04
26150000         -5.29312328e+06 -1.57100134e+06 -2.91281350e+04  6.44557490e+02  0.00000000e+00 -3.69363836e+06 -3.54208717e+06  9.15043451e+03 -5.02965586e+05  6.00252575e+02  1.00100000e+03  9.95727563e+02  4.37960712e-01 -4.29030551e+01  3.01203458e+04
26160000         -5.28372292e+06 -1.57791915e+06 -2.90619324e+04  6.30739813e+02  0.00000000e+00 -3.67737258e+06 -3.52641358e+06  9.74104549e+03 -9.72937238e+05 -1.18976053e+02  1.00100000e+03  9.93464469e+02 -8.72094771e-02 -4.41759930e+01  3.01890206e+04
26170000         -5.28416493e+06 -1.58387334e+06 -2.89682590e+04  6.50497702e+02  0.00000000e+00 -3.67197383e+06 -3.52222332e+06  1.09497252e+04 -1.00714365e+06 -1.70574555e+02  1.00100000e+03  9.90262301e+02 -1.25433454e-01 -4.41345172e+01  3.02868087e+04
26180000         -5.28654382e+06 -1.57848530e+06 -2.90678144e+04  5.99592716e+02  0.00000000e+00 -3.67959030e+06 -3.52937144e+06  1.04803436e+04 -4.30234859e+05  7.11255472e+02  1.00100000e+03  9.93665540e+02  5.19233721e-01 -4.26641826e+01  3.01829273e+04
26190000         -5.29038123e+06 -1.58338842e+06 -2.90767805e+04  6.11857628e+02  0.00000000e+00 -3.67852789e+06 -3.52775390e+06  9.92628140e+03 -6.49135519e+05  3.75916377e+02  1.00100000e+03  9.93972042e+02  2.74623006e-01 -4.33124341e+01  3.01735893e+04
26200000         -5.29337585e+06 -1.57902661e+06 -2.90563963e+04  6.59856861e+02  0.00000000e+00 -3.68595270e+06 -3.53467271e+06  9.41877183e+03 -8.60426971e+05  5.25271294e+01  1.00100000e+03  9.93275220e+02  3.85152090e-02 -4.37950030e+01  3.01947435e+04
26210000         -5.29525601e+06 -1.56797824e+06 -2.90198498e+04  6.33405872e+02  0.00000000e+00 -3.69889133e+06 -3.54697105e+06  8.77683913e+03 -2.17853561e+05  1.03755883e+03  1.00100000e+03  9.92025900e+02  7.56559367e-01 -4.20927964e+01  3.02328604e+04
26220000         -5.28499347e+06 -1.56775739e+06 -2.89736627e+04  5.91565896e+02  0.00000000e+00 -3.68885398e+06 -3.53723958e+06  9.08422299e+03 -1.20154368e+06 -4.63771971e+02  1.00100000e+03  9.90447023e+02 -3.42665920e-01 -4.47357120e+01  3.02810227e+04
26230000         -5.29137786e+06 -1.57585563e+06 -2.89190096e+04  6.15979709e+02  0.00000000e+00 -3.68721919e+06 -3.53608657e+06  9.56596795e+03 -4.62187530e+05  6.60826324e+02  1.00100000e+03  9.88578740e+02  4.83528183e-01 -4.27337075e+01  3.03382319e+04
26240000         -5.28829564e+06 -1.56634058e+06 -2.89362513e+04  6.16643719e+02  0.00000000e+00 -3.69363545e+06 -3.54286295e+06  9.92973208e+03 -6.14630978e+05  4.26123920e+02  1.00100000e+03  9.89168136e+02  3.13180133e-01 -4.30964312e+01  3.03201256e+04
26250000         -5.29704689e+06 -1.57261390e+06 -2.90106396e+04  6.36275355e+02  0.00000000e+00 -3.69605862e+06 -3.54631766e+06  1.09599851e+04 -9.35602420e+05 -6.18249689e+01  1.00100000e+03  9.91711055e+02 -4.54896553e-02 -4.41053045e+01  3.02424287e+04
26260000         -5.28548838e+06 -1.57996106e+06 -2.89932299e+04  6.14655097e+02  0.00000000e+00 -3.67714875e+06 -3.52767019e+06  1.12227925e+04 -1.00947298e+06 -1.74183825e+02  1.00100000e+03  9.91115916e+02 -1.28036370e-01 -4.43258706e+01  3.02604879e+04
26270000         -5.28746228e+06 -1.57728947e+06 -2.90026484e+04  6.50217970e+02  0.00000000e+00 -3.68182038e+06 -3.53227092e+06  1.11500375e+04 -6.18795192e+05  4.21322811e+02  1.00100000e+03  9.91437880e+02  3.08526829e-01 -4.31715812e+01  3.02507427e+04
26280000         -5.28184648e+06 -1.57087894e+06 -2.90429543e+04  6.63712341e+02  0.00000000e+00 -3.68258830e+06 -3.53321265e+06  1.13265084e+04 -8.10219245e+05  1.29002317e+02  1.00100000e+03  9.92815714e+02  9.46198710e-02 -4.36932475e+01  3.02086319e+04
26290000         -5.29184291e+06 -1.58366282e+06 -2.89845481e+04  6.40527555e+02  0.00000000e+00 -3.67983607e+06 -3.53011745e+06  1.09830971e+04 -7.27550688e+05  2.55357264e+02  1.00100000e+03  9.90819134e+02  1.86997915e-01 -4.34395716e+01  3.02697051e+04
26300000         -5.29840068e+06 -1.57287387e+06 -2.90183657e+04  7.33894841e+02  0.00000000e+00 -3.69724234e+06 -3.54767176e+06  1.11310709e+04 -6.42873576e+05  3.84184066e+02  1.00100000e+03  9.91975167e+02  2.81620420e-01 -4.32062207e+01  3.02343742e+04
26310000         -5.29110310e+06 -1.56903697e+06 -2.89478988e+04  6.38756860e+02  0.00000000e+00 -3.69375699e+06 -3.54318693e+06  1.01322092e+04 -9.49131163e+05 -8.24383837e+01  1.00100000e+03  9.89566300e+02 -6.06073599e-02 -4.41277815e+01  3.03080488e+04
26320000         -5.28078784e+06 -1.56774044e+06 -2.89288286e+04  6.74495819e+02  0.00000000e+00 -3.68479307e+06 -3.53372909e+06  9.63827491e+03 -5.95020797e+05  4.56463502e+02  1.00100000e+03  9.88914396e+02  3.35093545e-01 -4.31256659e+01  3.03279665e+04
26330000         -5.28395193e+06 -1.56739549e+06 -2.89661403e+04  7.20044860e+02  0.00000000e+00 -3.68831034e+06 -3.53774559e+06  1.01387301e+04 -6.09252143e+05  4.35070242e+02  1.00100000e+03  9.90189873e+02  3.19190717e-01 -4.30743013e+01  3.02888452e+04
26340000         -5.27014145e+06 -1.57684493e+06 -2.89124271e+04  6.76426804e+02  0.00000000e+00 -3.66506052e+06 -3.51447862e+06  1.01167847e+04 -6.75839544e+05  3.33573511e+02  1.00100000e+03  9.88353721e+02  2.44782574e-01 -4.31935488e+01  3.03450766e+04
26350000         -5.27044439e+06 -1.55911952e+06 -2.88983713e+04  5.86520930e+02  0.00000000e+00 -3.68301302e+06 -3.53256371e+06  1.02522838e+04 -5.77361600e+05  4.83043115e+02  1.00100000e+03  9.87873230e+02  3.54826829e-01 -4.29116320e+01  3.03599654e+04
26360000         -5.29370868e+06 -1.57249928e+06 -2.89468515e+04  4.91924270e+02  0.00000000e+00 -3.69275448e+06 -3.54040463e+06  8.34627251e+03 -1.46069313e+06 -8.51672432e+02  1.00100000e+03  9.89530497e+02 -6.32252675e-01 -4.53548923e+01  3.03091400e+04
26370000         -5.30973866e+06 -1.56836057e+06 -2.90107697e+04  5.63364081e+02  0.00000000e+00 -3.71293068e+06 -3.55917999e+06  6.94745852e+03 -1.25292285e+06 -5.42057815e+02  1.00100000e+03  9.91715502e+02 -4.00079615e-01 -4.50060575e+01  3.02421300e+04
26380000         -5.31145071e+06 -1.56465390e+06 -2.89504060e+04  5.27010115e+02  0.00000000e+00 -3.71837342e+06 -3.56627569e+06  8.60160089e+03 -8.47686965e+05  7.17086120e+01  1.00100000e+03  9.89652005e+02  5.27515379e-02 -4.39942084e+01  3.03051943e+04
26390000         -5.29763895e+06 -1.56893683e+06 -2.89880219e+04  6.00467096e+02  0.00000000e+00 -3.70031457e+06 -3.54888689e+06  9.27475283e+03 -5.84487191e+05  4.74005829e+02  1.00100000e+03  9.90937883e+02  3.46864332e-01 -4.32619071e+01  3.02659540e+04
26400000         -5.30236230e+06 -1.57395012e+06 -2.90530568e+04  6.19086147e+02  0.00000000e+00 -3.69997821e+06 -3.54825823e+06  8.98201152e+03 -8.73381914e+05  3.27020300e+01  1.00100000e+03  9.93161062e+02  2.40386969e-02 -4.38779309e+01  3.01982132e+04
26410000         -5.30364039e+06 -1.58291078e+06 -2.90045653e+04  6.51493552e+02  0.00000000e+00 -3.69237654e+06 -3.54095837e+06  9.28365635e+03 -9.57711608e+05 -9.56978573e+01  1.00100000e+03  9.91503409e+02 -7.01955848e-02 -4.42566595e+01  3.02486419e+04
26420000         -5.29234989e+06 -1.56516100e+06 -2.89937001e+04  6.40093573e+02  0.00000000e+00 -3.69883529e+06 -3.54817476e+06  1.00374926e+04 -1.02370493e+06 -1.95896180e+02  1.00100000e+03  9.91131988e+02 -1.43939873e-01 -4.43500740e+01  3.02600365e+04
26430000         -5.29148318e+06 -1.56560310e+06 -2.89600819e+04  6.07001506e+02  0.00000000e+00 -3.69752700e+06 -3.54663586e+06  9.80502499e+03 -1.31316979e+06 -6.32039399e+02  1.00100000e+03  9.89982772e+02 -4.67402607e-01 -4.50895262e+01  3.02952676e+04
