#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.34704949e+06 -1.59830626e+06 -3.30099622e+04  6.68060657e+02  0.00000000e+00 -3.71640132e+06 -3.56057404e+06  9.68522398e+03  2.93286514e+06  5.74478285e+03  1.00100000e+03  9.78057546e+02  4.27733244e+00 -3.37757307e+01
2060000          -5.35682349e+06 -1.60705009e+06 -3.30099622e+04  6.44012426e+02  0.00000000e+00 -3.71740746e+06 -3.56191492e+06  1.00175832e+04  2.79514461e+06  5.53808894e+03  1.00100000e+03  9.78057546e+02  4.12343653e+00 -3.42071153e+01
2070000          -5.37003615e+06 -1.61623726e+06 -3.30099622e+04  6.27735986e+02  0.00000000e+00 -3.72141666e+06 -3.56601942e+06  1.01130481e+04  2.64811316e+06  5.31742099e+03  1.00100000e+03  9.78057546e+02  3.95913612e+00 -3.47768537e+01
2080000          -5.36266280e+06 -1.61475081e+06 -3.30099622e+04  6.29452058e+02  0.00000000e+00 -3.71553148e+06 -3.56172802e+06  1.17069263e+04  2.55138985e+06  5.17225658e+03  1.00100000e+03  9.78057546e+02  3.85105259e+00 -3.50823376e+01
2090000          -5.35738043e+06 -1.61182984e+06 -3.30099622e+04  6.06289069e+02  0.00000000e+00 -3.71314692e+06 -3.55842891e+06  1.07918132e+04  2.63373480e+06  5.29584164e+03  1.00100000e+03  9.78057546e+02  3.94306901e+00 -3.47378460e+01
2100000          -5.35167522e+06 -1.61425209e+06 -3.30099622e+04  6.81837310e+02  0.00000000e+00 -3.70509500e+06 -3.55059220e+06  1.10075297e+04  2.66908455e+06  5.34889530e+03  1.00100000e+03  9.78057546e+02  3.98257062e+00 -3.45551522e+01
2110000          -5.35856040e+06 -1.62172459e+06 -3.30099622e+04  6.18358730e+02  0.00000000e+00 -3.70444420e+06 -3.54952992e+06  1.05962394e+04  2.71987458e+06  5.42512206e+03  1.00100000e+03  9.78057546e+02  4.03932597e+00 -3.44586570e+01
2120000          -5.35476100e+06 -1.62561587e+06 -3.30099622e+04  6.88123679e+02  0.00000000e+00 -3.69682328e+06 -3.54159786e+06  1.02843483e+04  2.51329576e+06  5.11508415e+03  1.00100000e+03  9.78057546e+02  3.80848431e+00 -3.50810475e+01
2130000          -5.35007031e+06 -1.61585157e+06 -3.30099622e+04  7.02661626e+02  0.00000000e+00 -3.70191144e+06 -3.54614506e+06  9.74535949e+03  2.55624560e+06  5.17954418e+03  1.00100000e+03  9.78057546e+02  3.85647864e+00 -3.48861004e+01
2140000          -5.33646246e+06 -1.61329856e+06 -3.30099622e+04  6.28712951e+02  0.00000000e+00 -3.69078265e+06 -3.53475821e+06  9.48366399e+03  2.68671029e+06  5.37534838e+03  1.00100000e+03  9.78057546e+02  4.00226651e+00 -3.44635189e+01
2150000          -5.34629355e+06 -1.62982527e+06 -3.30099622e+04  6.00527333e+02  0.00000000e+00 -3.68405885e+06 -3.52800185e+06  9.45087747e+03  2.56220778e+06  5.18849235e+03  1.00100000e+03  9.78057546e+02  3.86314108e+00 -3.48147340e+01
2160000          -5.34546523e+06 -1.62663814e+06 -3.30099622e+04  6.60267715e+02  0.00000000e+00 -3.68647740e+06 -3.53105044e+06  1.00844896e+04  2.35546785e+06  4.87821265e+03  1.00100000e+03  9.78057546e+02  3.63211939e+00 -3.54161658e+01
2170000          -5.34340527e+06 -1.61851577e+06 -3.30099622e+04  6.84634956e+02  0.00000000e+00 -3.69256417e+06 -3.53782854e+06  1.07768518e+04  2.57875814e+06  5.21333148e+03  1.00100000e+03  9.78057546e+02  3.88163530e+00 -3.47413911e+01
2180000          -5.35275118e+06 -1.62919289e+06 -3.30099622e+04  6.48594955e+02  0.00000000e+00 -3.69119692e+06 -3.53543882e+06  9.75372824e+03  2.54398551e+06  5.16114398e+03  1.00100000e+03  9.78057546e+02  3.84277860e+00 -3.48760340e+01
2190000          -5.34967837e+06 -1.62259726e+06 -3.30099622e+04  6.61124099e+02  0.00000000e+00 -3.69473227e+06 -3.53810576e+06  8.88579756e+03  2.29410626e+06  4.78611986e+03  1.00100000e+03  9.78057546e+02  3.56355084e+00 -3.56619785e+01
2200000          -5.35350917e+06 -1.62821777e+06 -3.30099622e+04  5.77055112e+02  0.00000000e+00 -3.69285849e+06 -3.53572993e+06  8.38113881e+03  2.41141296e+06  4.96217626e+03  1.00100000e+03  9.78057546e+02  3.69463529e+00 -3.52945811e+01
2210000          -5.36017277e+06 -1.62461449e+06 -3.30099622e+04  6.81069175e+02  0.00000000e+00 -3.70322939e+06 -3.54658576e+06  8.86490719e+03  2.36288445e+06  4.88934363e+03  1.00100000e+03  9.78057546e+02  3.64040707e+00 -3.54704347e+01
2220000          -5.33613162e+06 -1.61073811e+06 -3.30099622e+04  6.44063354e+02  0.00000000e+00 -3.69302761e+06 -3.53721474e+06  9.69920143e+03  2.46512552e+06  5.04278922e+03  1.00100000e+03  9.78057546e+02  3.75465644e+00 -3.52580936e+01
2230000          -5.32456808e+06 -1.58476994e+06 -3.30099622e+04  6.16935768e+02  0.00000000e+00 -3.70740512e+06 -3.55167873e+06  9.78526374e+03  2.87409193e+06  5.65657476e+03  1.00100000e+03  9.78057546e+02  4.21165627e+00 -3.37761015e+01
2240000          -5.32453006e+06 -1.58927175e+06 -3.30099622e+04  6.11818025e+02  0.00000000e+00 -3.70286017e+06 -3.54822143e+06  1.08718942e+04  2.88507491e+06  5.67305826e+03  1.00100000e+03  9.78057546e+02  4.22392922e+00 -3.37621114e+01
2250000          -5.33147450e+06 -1.59961016e+06 -3.30099622e+04  6.02852919e+02  0.00000000e+00 -3.69945723e+06 -3.54457948e+06  1.06361137e+04  2.89928033e+06  5.69437805e+03  1.00100000e+03  9.78057546e+02  4.23980307e+00 -3.36670871e+01
2260000          -5.34575165e+06 -1.61027990e+06 -3.30099622e+04  6.42375659e+02  0.00000000e+00 -3.70310417e+06 -3.54661962e+06  9.02919720e+03  2.61133497e+06  5.26222349e+03  1.00100000e+03  9.78057546e+02  3.91803830e+00 -3.46552387e+01
2270000          -5.34714014e+06 -1.61532694e+06 -3.30099622e+04  6.57069680e+02  0.00000000e+00 -3.69946031e+06 -3.54459948e+06  1.06524881e+04  2.58719218e+06  5.22598947e+03  1.00100000e+03  9.78057546e+02  3.89105992e+00 -3.47401040e+01
2280000          -5.35864801e+06 -1.62041508e+06 -3.30099622e+04  5.95266310e+02  0.00000000e+00 -3.70581824e+06 -3.55119866e+06  1.08924054e+04  2.47043651e+06  5.05076006e+03  1.00100000e+03  9.78057546e+02  3.76059121e+00 -3.51056054e+01
2290000          -5.36655194e+06 -1.62427489e+06 -3.30099622e+04  6.68181555e+02  0.00000000e+00 -3.70993526e+06 -3.55538598e+06  1.09631567e+04  2.23150247e+06  4.69216274e+03  1.00100000e+03  9.78057546e+02  3.49359417e+00 -3.59072108e+01
2300000          -5.36946303e+06 -1.63528803e+06 -3.30099622e+04  5.57769255e+02  0.00000000e+00 -3.70172280e+06 -3.54724003e+06  1.10302918e+04  2.11103420e+06  4.51136138e+03  1.00100000e+03  9.78057546e+02  3.35897681e+00 -3.62745901e+01
2310000          -5.37761106e+06 -1.63732190e+06 -3.30099622e+04  6.42071088e+02  0.00000000e+00 -3.70792127e+06 -3.55419408e+06  1.17898723e+04  2.10945772e+06  4.50899537e+03  1.00100000e+03  9.78057546e+02  3.35721518e+00 -3.63198689e+01
2320000          -5.36901238e+06 -1.62505771e+06 -3.30099622e+04  5.62323975e+02  0.00000000e+00 -3.71150704e+06 -3.55723334e+06  1.12389638e+04  2.14663346e+06  4.56478951e+03  1.00100000e+03  9.78057546e+02  3.39875723e+00 -3.62016340e+01
2330000          -5.36640629e+06 -1.62122483e+06 -3.30099622e+04  4.61949613e+02  0.00000000e+00 -3.71263344e+06 -3.55768672e+06  1.05639574e+04  2.29601335e+06  4.78898206e+03  1.00100000e+03  9.78057546e+02  3.56568191e+00 -3.57152472e+01
2340000          -5.37367923e+06 -1.63296342e+06 -3.30099622e+04  5.14687817e+02  0.00000000e+00 -3.70822054e+06 -3.55213035e+06  9.42784307e+03  2.13155722e+06  4.54216278e+03  1.00100000e+03  9.78057546e+02  3.38191029e+00 -3.63250983e+01
2350000          -5.36184807e+06 -1.63958764e+06 -3.30099622e+04  4.81913377e+02  0.00000000e+00 -3.68973238e+06 -3.53419377e+06  9.97597749e+03  2.20252026e+06  4.64866563e+03  1.00100000e+03  9.78057546e+02  3.46120799e+00 -3.59312590e+01
2360000          -5.37094111e+06 -1.65236721e+06 -3.30099622e+04  5.27816886e+02  0.00000000e+00 -3.68609176e+06 -3.53084134e+06  1.02627226e+04  2.11039211e+06  4.51039772e+03  1.00100000e+03  9.78057546e+02  3.35825931e+00 -3.62208697e+01
2370000          -5.35629275e+06 -1.64391345e+06 -3.30099622e+04  6.12521856e+02  0.00000000e+00 -3.67998186e+06 -3.52532783e+06  1.08601252e+04  2.07001763e+06  4.44980285e+03  1.00100000e+03  9.78057546e+02  3.31314282e+00 -3.62637673e+01
2380000          -5.35593799e+06 -1.64361726e+06 -3.30099622e+04  5.80203186e+02  0.00000000e+00 -3.67989096e+06 -3.52437863e+06  9.99895334e+03  2.02060855e+06  4.37564864e+03  1.00100000e+03  9.78057546e+02  3.25793061e+00 -3.64878338e+01
2390000          -5.34090021e+06 -1.64534679e+06 -3.30099622e+04  6.21465309e+02  0.00000000e+00 -3.66316492e+06 -3.50704933e+06  9.39770827e+03  2.08519395e+06  4.47257979e+03  1.00100000e+03  9.78057546e+02  3.33010161e+00 -3.61753564e+01
2400000          -5.33025928e+06 -1.65069370e+06 -3.30099622e+04  6.27162710e+02  0.00000000e+00 -3.64718278e+06 -3.49114281e+06  9.47515663e+03  2.00445101e+06  4.35139906e+03  1.00100000e+03  9.78057546e+02  3.23987535e+00 -3.62498613e+01
2410000          -5.33394706e+06 -1.64232910e+06 -3.30099622e+04  6.78606132e+02  0.00000000e+00 -3.65928660e+06 -3.50465738e+06  1.08826855e+04  2.01664779e+06  4.36970424e+03  1.00100000e+03  9.78057546e+02  3.25350464e+00 -3.63036369e+01
2420000          -5.33240682e+06 -1.64994405e+06 -3.30099622e+04  6.60804690e+02  0.00000000e+00 -3.65011362e+06 -3.49450976e+06  9.91071451e+03  2.23135996e+06  4.69194886e+03  1.00100000e+03  9.78057546e+02  3.49343493e+00 -3.55919999e+01
2430000          -5.35071577e+06 -1.66247912e+06 -3.30099622e+04  6.60483432e+02  0.00000000e+00 -3.65588717e+06 -3.50002866e+06  9.65380347e+03  1.92757416e+06  4.23602063e+03  1.00100000e+03  9.78057546e+02  3.15396925e+00 -3.65545358e+01
2440000          -5.32530478e+06 -1.64060880e+06 -3.30099622e+04  6.97431359e+02  0.00000000e+00 -3.65238345e+06 -3.49764611e+06  1.07777845e+04  1.85853328e+06  4.13240261e+03  1.00100000e+03  9.78057546e+02  3.07681947e+00 -3.67685738e+01
2450000          -5.32977039e+06 -1.63143717e+06 -3.30099622e+04  6.93163665e+02  0.00000000e+00 -3.66601642e+06 -3.51090716e+06  1.04022996e+04  2.24654965e+06  4.71474587e+03  1.00100000e+03  9.78057546e+02  3.51040866e+00 -3.55122627e+01
2460000          -5.33669402e+06 -1.63778815e+06 -3.30099622e+04  6.76560531e+02  0.00000000e+00 -3.66657246e+06 -3.51105365e+06  9.99679049e+03  2.21330847e+06  4.66485680e+03  1.00100000e+03  9.78057546e+02  3.47326328e+00 -3.57102100e+01
2470000          -5.33494435e+06 -1.64141190e+06 -3.30099622e+04  6.57339335e+02  0.00000000e+00 -3.66117983e+06 -3.50611831e+06  1.04515606e+04  2.25638923e+06  4.72951333e+03  1.00100000e+03  9.78057546e+02  3.52140391e+00 -3.55761052e+01
2480000          -5.34325792e+06 -1.64757653e+06 -3.30099622e+04  6.34597810e+02  0.00000000e+00 -3.66330602e+06 -3.50864626e+06  1.08524273e+04  2.07148691e+06  4.45200796e+03  1.00100000e+03  9.78057546e+02  3.31478466e+00 -3.61405822e+01
2490000          -5.33661272e+06 -1.63592565e+06 -3.30099622e+04  6.50699612e+02  0.00000000e+00 -3.66832781e+06 -3.51512534e+06  1.23097594e+04  2.00230766e+06  4.34818227e+03  1.00100000e+03  9.78057546e+02  3.23748026e+00 -3.63913449e+01
2500000          -5.34400100e+06 -1.64528893e+06 -3.30099622e+04  6.47760302e+02  0.00000000e+00 -3.66634986e+06 -3.51200851e+06  1.11720022e+04  2.23862025e+06  4.70284526e+03  1.00100000e+03  9.78057546e+02  3.50154795e+00 -3.55769109e+01
2510000          -5.34727850e+06 -1.64202545e+06 -3.30099622e+04  6.27750176e+02  0.00000000e+00 -3.67287083e+06 -3.51737757e+06  1.00195249e+04  2.06148704e+06  4.43699994e+03  1.00100000e+03  9.78057546e+02  3.30361030e+00 -3.61887331e+01
2520000          -5.36306602e+06 -1.64964372e+06 -3.30099622e+04  6.52615542e+02  0.00000000e+00 -3.68106496e+06 -3.52433541e+06  8.78377367e+03  1.99496243e+06  4.33715839e+03  1.00100000e+03  9.78057546e+02  3.22927233e+00 -3.64950288e+01
2530000          -5.36000210e+06 -1.64744499e+06 -3.30099622e+04  6.72700335e+02  0.00000000e+00 -3.68021984e+06 -3.52385136e+06  9.14749465e+03  1.94326146e+06  4.25956447e+03  1.00100000e+03  9.78057546e+02  3.17149904e+00 -3.66705306e+01
2540000          -5.35083129e+06 -1.64896903e+06 -3.30099622e+04  6.84588409e+02  0.00000000e+00 -3.66953689e+06 -3.51467112e+06  1.06498928e+04  1.89955224e+06  4.19396473e+03  1.00100000e+03  9.78057546e+02  3.12265614e+00 -3.67445608e+01
2550000          -5.34077472e+06 -1.64655770e+06 -3.30099622e+04  6.78696421e+02  0.00000000e+00 -3.66188576e+06 -3.50688851e+06  1.05178965e+04  1.99866138e+06  4.34270986e+03  1.00100000e+03  9.78057546e+02  3.23340573e+00 -3.63758871e+01
2560000          -5.34808856e+06 -1.64184465e+06 -3.30099622e+04  6.67792576e+02  0.00000000e+00 -3.67390174e+06 -3.51875568e+06  1.03666332e+04  2.10072227e+06  4.49588502e+03  1.00100000e+03  9.78057546e+02  3.34745375e+00 -3.60296735e+01
2570000          -5.36761753e+06 -1.65646132e+06 -3.30099622e+04  6.85399616e+02  0.00000000e+00 -3.67883165e+06 -3.52304068e+06  9.72305556e+03  1.96714547e+06  4.29541010e+03  1.00100000e+03  9.78057546e+02  3.19818824e+00 -3.66086070e+01
2580000          -5.38296411e+06 -1.65805121e+06 -3.30099622e+04  6.61235951e+02  0.00000000e+00 -3.69256417e+06 -3.53783593e+06  1.07853336e+04  1.65538028e+06  3.82750624e+03  1.00100000e+03  9.78057546e+02  2.84980599e+00 -3.75884091e+01
2590000          -5.37495517e+06 -1.64523996e+06 -3.30099622e+04  5.38321859e+02  0.00000000e+00 -3.69724356e+06 -3.54184389e+06  1.01122291e+04  1.75870543e+06  3.98257883e+03  1.00100000e+03  9.78057546e+02  2.96526676e+00 -3.74050748e+01
2600000          -5.37695674e+06 -1.65527535e+06 -3.30099622e+04  6.10951263e+02  0.00000000e+00 -3.68928238e+06 -3.53253238e+06  8.76016526e+03  1.98618603e+06  4.32398658e+03  1.00100000e+03  9.78057546e+02  3.21946513e+00 -3.66223740e+01
2610000          -5.38726281e+06 -1.66069953e+06 -3.30099622e+04  6.09058995e+02  0.00000000e+00 -3.69416238e+06 -3.53785745e+06  9.20925643e+03  1.61226850e+06  3.76280315e+03  1.00100000e+03  9.78057546e+02  2.80163070e+00 -3.78303562e+01
2620000          -5.38449256e+06 -1.65217765e+06 -3.30099622e+04  7.32601641e+02  0.00000000e+00 -3.70003754e+06 -3.54386248e+06  9.34036810e+03  1.70226940e+06  3.89787842e+03  1.00100000e+03  9.78057546e+02  2.90220227e+00 -3.75388332e+01
2630000          -5.38073403e+06 -1.65592810e+06 -3.30099622e+04  6.72864952e+02  0.00000000e+00 -3.69246883e+06 -3.53587860e+06  8.92493339e+03  1.75002185e+06  3.96954633e+03  1.00100000e+03  9.78057546e+02  2.95556329e+00 -3.73423689e+01
2640000          -5.37575239e+06 -1.65045362e+06 -3.30099622e+04  6.62736174e+02  0.00000000e+00 -3.69295155e+06 -3.53656995e+06  9.13423751e+03  1.88168528e+06  4.16714962e+03  1.00100000e+03  9.78057546e+02  3.10269069e+00 -3.69396221e+01
2650000          -5.36037623e+06 -1.65998349e+06 -3.30099622e+04  6.41277978e+02  0.00000000e+00 -3.66802406e+06 -3.51221701e+06  9.70809829e+03  1.70894894e+06  3.90790323e+03  1.00100000e+03  9.78057546e+02  2.90966633e+00 -3.74545497e+01
2660000          -5.35468917e+06 -1.65209034e+06 -3.30099622e+04  7.87773092e+02  0.00000000e+00 -3.67037664e+06 -3.51377754e+06  8.91917654e+03  1.79556255e+06  4.03789479e+03  1.00100000e+03  9.78057546e+02  3.00645278e+00 -3.70126357e+01
2670000          -5.34714272e+06 -1.65549349e+06 -3.30099622e+04  7.55612670e+02  0.00000000e+00 -3.65939488e+06 -3.50405315e+06  1.01722197e+04  1.83102478e+06  4.09111726e+03  1.00100000e+03  9.78057546e+02  3.04608008e+00 -3.68936698e+01
2680000          -5.34265967e+06 -1.65123592e+06 -3.30099622e+04  4.80251205e+02  0.00000000e+00 -3.65889404e+06 -3.50439500e+06  1.10145151e+04  1.84827806e+06  4.11701135e+03  1.00100000e+03  9.78057546e+02  3.06535976e+00 -3.67974265e+01
2690000          -5.34031395e+06 -1.65684114e+06 -3.30099622e+04  4.61754214e+02  0.00000000e+00 -3.65092460e+06 -3.49551621e+06  1.01048838e+04  1.71017481e+06  3.90974304e+03  1.00100000e+03  9.78057546e+02  2.91103618e+00 -3.72873055e+01
2700000          -5.33688316e+06 -1.65724932e+06 -3.30099622e+04  6.39093202e+02  0.00000000e+00 -3.64726296e+06 -3.49189189e+06  1.01435979e+04  1.86855308e+06  4.14744053e+03  1.00100000e+03  9.78057546e+02  3.08801610e+00 -3.66138802e+01
2710000          -5.34333463e+06 -1.65937317e+06 -3.30099622e+04  6.13303743e+02  0.00000000e+00 -3.65156480e+06 -3.49762943e+06  1.15798046e+04  1.70672900e+06  3.90457149e+03  1.00100000e+03  9.78057546e+02  2.90718566e+00 -3.72533182e+01
2720000          -5.34410930e+06 -1.66306759e+06 -3.30099622e+04  6.40393595e+02  0.00000000e+00 -3.64867215e+06 -3.49584324e+06  1.26857037e+04  1.89197921e+06  4.18259896e+03  1.00100000e+03  9.78057546e+02  3.11419364e+00 -3.65908389e+01
2730000          -5.35774567e+06 -1.66523634e+06 -3.30099622e+04  5.97465446e+02  0.00000000e+00 -3.66009683e+06 -3.50523897e+06  1.06564153e+04  1.65368884e+06  3.82496768e+03  1.00100000e+03  9.78057546e+02  2.84791589e+00 -3.73664728e+01
2740000          -5.36854207e+06 -1.66994985e+06 -3.30099622e+04  5.89390659e+02  0.00000000e+00 -3.66617165e+06 -3.51176966e+06  1.11111586e+04  1.60184762e+06  3.74716327e+03  1.00100000e+03  9.78057546e+02  2.78998588e+00 -3.76870449e+01
2750000          -5.37205117e+06 -1.66056958e+06 -3.30099622e+04  6.70631959e+02  0.00000000e+00 -3.67914225e+06 -3.52503464e+06  1.14021753e+04  1.46493984e+06  3.54168915e+03  1.00100000e+03  9.78057546e+02  2.63699817e+00 -3.81458224e+01
2760000          -5.37916909e+06 -1.67196821e+06 -3.30099622e+04  7.36051947e+02  0.00000000e+00 -3.67492696e+06 -3.51918775e+06  9.76822646e+03  1.68786050e+06  3.87625324e+03  1.00100000e+03  9.78057546e+02  2.88610104e+00 -3.74302834e+01
2770000          -5.37600280e+06 -1.67173898e+06 -3.30099622e+04  6.02275367e+02  0.00000000e+00 -3.67185614e+06 -3.51725846e+06  1.09102498e+04  1.52800127e+06  3.63633309e+03  1.00100000e+03  9.78057546e+02  2.70746621e+00 -3.79797509e+01
2780000          -5.38059151e+06 -1.67535077e+06 -3.30099622e+04  6.51333974e+02  0.00000000e+00 -3.67288211e+06 -3.51973697e+06  1.23632609e+04  1.59717274e+06  3.74014710e+03  1.00100000e+03  9.78057546e+02  2.78476192e+00 -3.76988311e+01
2790000          -5.38053394e+06 -1.69035768e+06 -3.30099622e+04  6.79368917e+02  0.00000000e+00 -3.65784567e+06 -3.50452908e+06  1.21921721e+04  1.16793075e+06  3.09593154e+03  1.00100000e+03  9.78057546e+02  2.30510513e+00 -3.91109780e+01
2800000          -5.36714957e+06 -1.67597001e+06 -3.30099622e+04  7.89520088e+02  0.00000000e+00 -3.65895911e+06 -3.50460427e+06  1.11590324e+04  1.39411491e+06  3.43539357e+03  1.00100000e+03  9.78057546e+02  2.55785480e+00 -3.83256626e+01
2810000          -5.36346138e+06 -1.67838353e+06 -3.30099622e+04  7.33999322e+02  0.00000000e+00 -3.65280189e+06 -3.49818375e+06  1.08949230e+04  1.42307553e+06  3.47885829e+03  1.00100000e+03  9.78057546e+02  2.59021687e+00 -3.82067148e+01
2820000          -5.35543540e+06 -1.66975809e+06 -3.30099622e+04  6.67048837e+02  0.00000000e+00 -3.65333440e+06 -3.49867946e+06  1.08528560e+04  1.49736947e+06  3.59036023e+03  1.00100000e+03  9.78057546e+02  2.67323669e+00 -3.78614490e+01
2830000          -5.36521335e+06 -1.67056691e+06 -3.30099622e+04  6.96289798e+02  0.00000000e+00 -3.66233277e+06 -3.50748258e+06  1.06574538e+04  1.62599309e+06  3.78340130e+03  1.00100000e+03  9.78057546e+02  2.81696725e+00 -3.74992027e+01
2840000          -5.36577014e+06 -1.67626638e+06 -3.30099622e+04  5.95687637e+02  0.00000000e+00 -3.65708948e+06 -3.50211497e+06  1.05355390e+04  1.39145728e+06  3.43140495e+03  1.00100000e+03  9.78057546e+02  2.55488503e+00 -3.82709902e+01
2850000          -5.35660062e+06 -1.68626267e+06 -3.30099622e+04  5.73251756e+02  0.00000000e+00 -3.63790124e+06 -3.48173013e+06  9.33940126e+03  1.27928630e+06  3.26305633e+03  1.00100000e+03  9.78057546e+02  2.42953947e+00 -3.86057533e+01
2860000          -5.35767520e+06 -1.68258884e+06 -3.30099622e+04  6.06351643e+02  0.00000000e+00 -3.64268275e+06 -3.48659440e+06  9.42149274e+03  1.36094034e+06  3.38560446e+03  1.00100000e+03  9.78057546e+02  2.52078384e+00 -3.82431563e+01
2870000          -5.37895522e+06 -1.68561986e+06 -3.30099622e+04  6.32755407e+02  0.00000000e+00 -3.66095815e+06 -3.50395713e+06  8.50964509e+03  1.25028184e+06  3.21952583e+03  1.00100000e+03  9.78057546e+02  2.39712842e+00 -3.87718759e+01
2880000          -5.38159547e+06 -1.67991694e+06 -3.30099622e+04  6.39491252e+02  0.00000000e+00 -3.66930805e+06 -3.51341406e+06  9.61507353e+03  1.35819273e+06  3.38148079e+03  1.00100000e+03  9.78057546e+02  2.51771353e+00 -3.84472112e+01
2890000          -5.38437051e+06 -1.68064575e+06 -3.30099622e+04  6.01642694e+02  0.00000000e+00 -3.67131644e+06 -3.51495919e+06  9.14811285e+03  1.29023352e+06  3.27948615e+03  1.00100000e+03  9.78057546e+02  2.44177245e+00 -3.86733403e+01
2900000          -5.37234209e+06 -1.66472969e+06 -3.30099622e+04  6.13098203e+02  0.00000000e+00 -3.67521554e+06 -3.51908878e+06  9.38303769e+03  1.28707562e+06  3.27474671e+03  1.00100000e+03  9.78057546e+02  2.43824366e+00 -3.86769309e+01
2910000          -5.37045995e+06 -1.65403842e+06 -3.30099622e+04  6.09209878e+02  0.00000000e+00 -3.68402078e+06 -3.52807942e+06  9.56594713e+03  1.61711283e+06  3.77007362e+03  1.00100000e+03  9.78057546e+02  2.80704399e+00 -3.76306078e+01
2920000          -5.37408284e+06 -1.67104696e+06 -3.30099622e+04  6.60391793e+02  0.00000000e+00 -3.67068632e+06 -3.51456688e+06  9.39054939e+03  1.46702759e+06  3.54482248e+03  1.00100000e+03  9.78057546e+02  2.63933113e+00 -3.81320153e+01
2930000          -5.37042815e+06 -1.68468498e+06 -3.30099622e+04  6.47065078e+02  0.00000000e+00 -3.65338027e+06 -3.49750917e+06  9.63721036e+03  1.22383238e+06  3.17982991e+03  1.00100000e+03  9.78057546e+02  2.36757245e+00 -3.87649604e+01
2940000          -5.37037413e+06 -1.68553509e+06 -3.30099622e+04  6.94650465e+02  0.00000000e+00 -3.65252373e+06 -3.49676876e+06  9.75482366e+03  1.30267564e+06  3.29815956e+03  1.00100000e+03  9.78057546e+02  2.45567591e+00 -3.85144189e+01
2950000          -5.36716813e+06 -1.68103832e+06 -3.30099622e+04  6.88557987e+02  0.00000000e+00 -3.65380841e+06 -3.49830091e+06  1.00020225e+04  1.33524539e+06  3.34704093e+03  1.00100000e+03  9.78057546e+02  2.49207100e+00 -3.84088587e+01
2960000          -5.36282496e+06 -1.68378515e+06 -3.30099622e+04  6.78249923e+02  0.00000000e+00 -3.64670809e+06 -3.49146512e+06  1.02655376e+04  1.30241190e+06  3.29776374e+03  1.00100000e+03  9.78057546e+02  2.45538120e+00 -3.85024878e+01
2970000          -5.36491926e+06 -1.68063666e+06 -3.30099622e+04  7.04480962e+02  0.00000000e+00 -3.65197712e+06 -3.49625283e+06  9.78489666e+03  1.36143670e+06  3.38634941e+03  1.00100000e+03  9.78057546e+02  2.52133850e+00 -3.82248894e+01
2980000          -5.36559283e+06 -1.68002457e+06 -3.30099622e+04  7.06415860e+02  0.00000000e+00 -3.65326471e+06 -3.49810290e+06  1.03495407e+04  1.30633423e+06  3.30365045e+03  1.00100000e+03  9.78057546e+02  2.45976421e+00 -3.84886480e+01
2990000          -5.35743765e+06 -1.67835585e+06 -3.30099622e+04  7.71562450e+02  0.00000000e+00 -3.64684340e+06 -3.49063706e+06  9.30428777e+03  1.21023649e+06  3.15942489e+03  1.00100000e+03  9.78057546e+02  2.35237971e+00 -3.88090873e+01
3000000          -5.36798828e+06 -1.67240259e+06 -3.30099622e+04  6.81361951e+02  0.00000000e+00 -3.66325709e+06 -3.50666331e+06  8.91703776e+03  1.47120235e+06  3.55108805e+03  1.00100000e+03  9.78057546e+02  2.64399621e+00 -3.79598135e+01
3010000          -5.37751221e+06 -1.67672989e+06 -3.30099622e+04  8.18051882e+02  0.00000000e+00 -3.66859040e+06 -3.51207646e+06  9.00057601e+03  1.34188400e+06  3.35700431e+03  1.00100000e+03  9.78057546e+02  2.49948933e+00 -3.84226973e+01
3020000          -5.37010879e+06 -1.68039056e+06 -3.30099622e+04  8.16012648e+02  0.00000000e+00 -3.65752428e+06 -3.50020350e+06  8.18823183e+03  1.36877937e+06  3.39736944e+03  1.00100000e+03  9.78057546e+02  2.52954357e+00 -3.83606781e+01
3030000          -5.37475926e+06 -1.68740996e+06 -3.30099622e+04  7.14382396e+02  0.00000000e+00 -3.65505372e+06 -3.49787594e+06  8.33081330e+03  1.26835285e+06  3.24664718e+03  1.00100000e+03  9.78057546e+02  2.41732188e+00 -3.86467399e+01
3040000          -5.35772803e+06 -1.67331566e+06 -3.30099622e+04  7.40858440e+02  0.00000000e+00 -3.65214326e+06 -3.49602400e+06  9.39145281e+03  1.32511375e+06  3.33183515e+03  1.00100000e+03  9.78057546e+02  2.48074939e+00 -3.84074631e+01
3050000          -5.36353550e+06 -1.67631615e+06 -3.30099622e+04  7.64730450e+02  0.00000000e+00 -3.65497412e+06 -3.49742671e+06  7.96263363e+03  1.42135424e+06  3.47627494e+03  1.00100000e+03  9.78057546e+02  2.58829341e+00 -3.80864578e+01
3060000          -5.37903860e+06 -1.67770228e+06 -3.30099622e+04  7.31588280e+02  0.00000000e+00 -3.66905795e+06 -3.51264423e+06  9.09777752e+03  1.29777724e+06  3.29080793e+03  1.00100000e+03  9.78057546e+02  2.45020219e+00 -3.84986454e+01
