#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.26742453e+06 -1.50526237e+06 -2.86112319e+04  5.26789913e+02  0.00000000e+00 -3.73407772e+06 -3.58291251e+06  9.54263491e+03  6.31862961e+05  2.29138953e+03  1.00100000e+03  9.78057546e+02  1.70607576e+00 -3.95731473e+01
2060000          -5.25358145e+06 -1.50574462e+06 -2.86112319e+04  4.62756099e+02  0.00000000e+00 -3.71968835e+06 -3.56900068e+06  1.00116449e+04  4.67015692e+05  2.04398322e+03  1.00100000e+03  9.78057546e+02  1.52186705e+00 -3.99324594e+01
2070000          -5.26576227e+06 -1.51153465e+06 -2.86112319e+04  5.32823196e+02  0.00000000e+00 -3.72614921e+06 -3.57618273e+06  1.07301434e+04  5.03477553e+05  2.09870596e+03  1.00100000e+03  9.78057546e+02  1.56261138e+00 -3.98090528e+01
2080000          -5.26076494e+06 -1.50507796e+06 -2.86112319e+04  6.08163385e+02  0.00000000e+00 -3.72768391e+06 -3.57646540e+06  9.48558229e+03  2.64946647e+05  1.74071367e+03  1.00100000e+03  9.78057546e+02  1.29606484e+00 -4.06256702e+01
2090000          -5.25740509e+06 -1.49951629e+06 -2.86112319e+04  5.20782146e+02  0.00000000e+00 -3.72979835e+06 -3.57831265e+06  9.21671104e+03  5.95915807e+05  2.23743927e+03  1.00100000e+03  9.78057546e+02  1.66590658e+00 -3.95039718e+01
2100000          -5.26060063e+06 -1.49966154e+06 -2.86112319e+04  4.28378181e+02  0.00000000e+00 -3.73275624e+06 -3.58167277e+06  9.61801821e+03  4.76763026e+05  2.05861223e+03  1.00100000e+03  9.78057546e+02  1.53275922e+00 -3.99627081e+01
2110000          -5.26608479e+06 -1.48912704e+06 -2.86112319e+04  4.80284299e+02  0.00000000e+00 -3.74882680e+06 -3.59847882e+06  1.03549318e+04  4.54273828e+05  2.02485996e+03  1.00100000e+03  9.78057546e+02  1.50762864e+00 -4.00035632e+01
2120000          -5.27404798e+06 -1.49128094e+06 -2.86112319e+04  4.94452469e+02  0.00000000e+00 -3.75465026e+06 -3.60391298e+06  9.96562394e+03  6.70150536e+05  2.34885234e+03  1.00100000e+03  9.78057546e+02  1.74886024e+00 -3.94327315e+01
2130000          -5.26451582e+06 -1.48868629e+06 -2.86112319e+04  4.43147813e+02  0.00000000e+00 -3.74766144e+06 -3.59601825e+06  9.05523360e+03  6.62447609e+05  2.33729162e+03  1.00100000e+03  9.78057546e+02  1.74025260e+00 -3.94272897e+01
2140000          -5.25984149e+06 -1.51261383e+06 -2.86112319e+04  3.74915642e+02  0.00000000e+00 -3.71899134e+06 -3.56821431e+06  9.92081221e+03  6.62591669e+05  2.33750783e+03  1.00100000e+03  9.78057546e+02  1.74041358e+00 -3.93312545e+01
2150000          -5.25991852e+06 -1.51275135e+06 -2.86112319e+04  4.53324149e+02  0.00000000e+00 -3.71900927e+06 -3.56821554e+06  9.90345731e+03  3.79990281e+05  1.91337362e+03  1.00100000e+03  9.78057546e+02  1.42462044e+00 -4.01670841e+01
2160000          -5.26592558e+06 -1.51048325e+06 -2.86112319e+04  3.34675353e+02  0.00000000e+00 -3.72716578e+06 -3.57633101e+06  9.86010497e+03  4.84951155e+05  2.07090115e+03  1.00100000e+03  9.78057546e+02  1.54190905e+00 -3.98320907e+01
2170000          -5.26696788e+06 -1.50851486e+06 -2.86112319e+04  3.49695804e+02  0.00000000e+00 -3.73019149e+06 -3.57840613e+06  8.90960122e+03  4.74411637e+05  2.05508321e+03  1.00100000e+03  9.78057546e+02  1.53013165e+00 -3.99232139e+01
2180000          -5.25649202e+06 -1.50893469e+06 -2.86112319e+04  5.05404195e+02  0.00000000e+00 -3.71945151e+06 -3.56935044e+06  1.05977576e+04  4.00380501e+05  1.94397570e+03  1.00100000e+03  9.78057546e+02  1.44740550e+00 -4.01692739e+01
2190000          -5.24974692e+06 -1.49797038e+06 -2.86112319e+04  4.15925904e+02  0.00000000e+00 -3.72358124e+06 -3.57373203e+06  1.08488548e+04  5.23113180e+05  2.12817553e+03  1.00100000e+03  9.78057546e+02  1.58455323e+00 -3.96869155e+01
2200000          -5.23909533e+06 -1.48784654e+06 -2.86112319e+04  4.42227538e+02  0.00000000e+00 -3.72307978e+06 -3.57398635e+06  1.16067871e+04  7.46007072e+05  2.46269945e+03  1.00100000e+03  9.78057546e+02  1.83362619e+00 -3.89847172e+01
2210000          -5.23167251e+06 -1.48964691e+06 -2.86112319e+04  4.32707800e+02  0.00000000e+00 -3.71384707e+06 -3.56581785e+06  1.26721416e+04  7.71667791e+05  2.50121161e+03  1.00100000e+03  9.78057546e+02  1.86230078e+00 -3.88840579e+01
2220000          -5.23298540e+06 -1.48060192e+06 -2.86112319e+04  3.94416437e+02  0.00000000e+00 -3.72416666e+06 -3.57578276e+06  1.23092259e+04  8.39558900e+05  2.60310404e+03  1.00100000e+03  9.78057546e+02  1.93816575e+00 -3.85550038e+01
2230000          -5.24496441e+06 -1.49474132e+06 -2.86112319e+04  4.95311139e+02  0.00000000e+00 -3.72210717e+06 -3.57350536e+06  1.20994362e+04  6.36884900e+05  2.29892656e+03  1.00100000e+03  9.78057546e+02  1.71168753e+00 -3.93301486e+01
2240000          -5.25802574e+06 -1.49271099e+06 -2.86112319e+04  4.61701331e+02  0.00000000e+00 -3.73716521e+06 -3.58804190e+06  1.15765789e+04  4.96991593e+05  2.08897169e+03  1.00100000e+03  9.78057546e+02  1.55536364e+00 -3.97568399e+01
2250000          -5.25563057e+06 -1.49818809e+06 -2.86112319e+04  4.63948680e+02  0.00000000e+00 -3.72929519e+06 -3.58068884e+06  1.20928298e+04  5.56893291e+05  2.17887344e+03  1.00100000e+03  9.78057546e+02  1.62230084e+00 -3.96515315e+01
2260000          -5.25265467e+06 -1.49223507e+06 -2.86112319e+04  4.47993582e+02  0.00000000e+00 -3.73225636e+06 -3.58284191e+06  1.12832872e+04  6.63716806e+05  2.33919646e+03  1.00100000e+03  9.78057546e+02  1.74167086e+00 -3.93300822e+01
2270000          -5.25212067e+06 -1.48747841e+06 -2.86112319e+04  4.74381457e+02  0.00000000e+00 -3.73650541e+06 -3.58650661e+06  1.06991341e+04  6.04495176e+05  2.25031537e+03  1.00100000e+03  9.78057546e+02  1.67549361e+00 -3.94957240e+01
2280000          -5.24970837e+06 -1.49686231e+06 -2.86112319e+04  5.12264955e+02  0.00000000e+00 -3.72474709e+06 -3.57485578e+06  1.08083392e+04  7.27015400e+05  2.43419635e+03  1.00100000e+03  9.78057546e+02  1.81240393e+00 -3.90996674e+01
2290000          -5.24753366e+06 -1.49224008e+06 -2.86112319e+04  5.57608603e+02  0.00000000e+00 -3.72723996e+06 -3.57649083e+06  9.94784773e+03  5.17299161e+05  2.11944972e+03  1.00100000e+03  9.78057546e+02  1.57805635e+00 -3.96960255e+01
2300000          -5.26196359e+06 -1.49869192e+06 -2.86112319e+04  5.95862081e+02  0.00000000e+00 -3.73525630e+06 -3.58478383e+06  1.02252540e+04  5.43273803e+05  2.15843302e+03  1.00100000e+03  9.78057546e+02  1.60708174e+00 -3.96511836e+01
2310000          -5.26872698e+06 -1.50778883e+06 -2.86112319e+04  6.36236597e+02  0.00000000e+00 -3.73296316e+06 -3.58409949e+06  1.18321447e+04  5.38426155e+05  2.15115757e+03  1.00100000e+03  9.78057546e+02  1.60166473e+00 -3.96707486e+01
2320000          -5.26768803e+06 -1.50144821e+06 -2.86112319e+04  5.97643807e+02  0.00000000e+00 -3.73822623e+06 -3.59005913e+06  1.25306137e+04  2.48135933e+05  1.71548379e+03  1.00100000e+03  9.78057546e+02  1.27727969e+00 -4.07127977e+01
2330000          -5.24010165e+06 -1.48750998e+06 -2.86112319e+04  4.76624001e+02  0.00000000e+00 -3.72445706e+06 -3.57463994e+06  1.08787428e+04  5.81010056e+05  2.21506840e+03  1.00100000e+03  9.78057546e+02  1.64925014e+00 -3.94722788e+01
2340000          -5.23479474e+06 -1.48038121e+06 -2.86112319e+04  5.95107663e+02  0.00000000e+00 -3.72639740e+06 -3.57556199e+06  9.86263618e+03  8.44469380e+05  2.61047379e+03  1.00100000e+03  9.78057546e+02  1.94365297e+00 -3.86333617e+01
2350000          -5.24045889e+06 -1.50876476e+06 -2.86112319e+04  6.08397513e+02  0.00000000e+00 -3.70369129e+06 -3.55255462e+06  9.56444072e+03  3.49900196e+05  1.86821378e+03  1.00100000e+03  9.78057546e+02  1.39099625e+00 -4.01386213e+01
2360000          -5.23289027e+06 -1.51308181e+06 -2.86112319e+04  5.20828764e+02  0.00000000e+00 -3.69171806e+06 -3.54140886e+06  1.03903357e+04  4.90591271e+05  2.07936595e+03  1.00100000e+03  9.78057546e+02  1.54821160e+00 -3.96177857e+01
2370000          -5.21287525e+06 -1.50908799e+06 -2.86112319e+04  5.46288290e+02  0.00000000e+00 -3.67572232e+06 -3.52495137e+06  9.92764731e+03  3.68586138e+05  1.89625804e+03  1.00100000e+03  9.78057546e+02  1.41187687e+00 -3.99103512e+01
2380000          -5.22540589e+06 -1.51088034e+06 -2.86112319e+04  4.83393759e+02  0.00000000e+00 -3.68639771e+06 -3.53473002e+06  9.02979926e+03  5.55392187e+05  2.17662055e+03  1.00100000e+03  9.78057546e+02  1.62062343e+00 -3.93693167e+01
2390000          -5.22940733e+06 -1.51250516e+06 -2.86112319e+04  5.37241994e+02  0.00000000e+00 -3.68882818e+06 -3.53872445e+06  1.05945560e+04  5.41956972e+05  2.15645670e+03  1.00100000e+03  9.78057546e+02  1.60561024e+00 -3.93589588e+01
2400000          -5.23694035e+06 -1.52629391e+06 -2.86112319e+04  6.16895394e+02  0.00000000e+00 -3.68265210e+06 -3.53176371e+06  9.81148713e+03  2.16904308e+05  1.66861070e+03  1.00100000e+03  9.78057546e+02  1.24237989e+00 -4.04248429e+01
2410000          -5.23453224e+06 -1.50936738e+06 -2.86112319e+04  5.40134621e+02  0.00000000e+00 -3.69709376e+06 -3.54602891e+06  9.63530200e+03  3.41128954e+05  1.85504971e+03  1.00100000e+03  9.78057546e+02  1.38119482e+00 -4.01186680e+01
2420000          -5.22417509e+06 -1.51396369e+06 -2.86112319e+04  6.17279968e+02  0.00000000e+00 -3.68221745e+06 -3.53234342e+06  1.08263840e+04  4.11151693e+05  1.96014133e+03  1.00100000e+03  9.78057546e+02  1.45944178e+00 -3.98026235e+01
2430000          -5.21743017e+06 -1.52182187e+06 -2.86112319e+04  6.65201575e+02  0.00000000e+00 -3.66766226e+06 -3.51687734e+06  9.91813588e+03  3.94019478e+05  1.93442894e+03  1.00100000e+03  9.78057546e+02  1.44029737e+00 -3.96832814e+01
2440000          -5.23564382e+06 -1.51086891e+06 -2.86112319e+04  6.27881483e+02  0.00000000e+00 -3.69679156e+06 -3.54679205e+06  1.07028000e+04  3.84024361e+05  1.91942805e+03  1.00100000e+03  9.78057546e+02  1.42912832e+00 -3.98181701e+01
2450000          -5.26072470e+06 -1.52275017e+06 -2.86112319e+04  6.96927327e+02  0.00000000e+00 -3.71006023e+06 -3.55998484e+06  1.06266686e+04  2.07798995e+05  1.65494525e+03  1.00100000e+03  9.78057546e+02  1.23220515e+00 -4.05499254e+01
2460000          -5.26239021e+06 -1.51787812e+06 -2.86112319e+04  6.69078690e+02  0.00000000e+00 -3.71656994e+06 -3.56713239e+06  1.12627845e+04 -6.44718996e+04  1.24631526e+03  1.00100000e+03  9.78057546e+02  9.27955825e-01 -4.14742559e+01
2470000          -5.27563138e+06 -1.52093712e+06 -2.86112319e+04  6.54073556e+02  0.00000000e+00 -3.72673710e+06 -3.57604358e+06  1.00046744e+04  2.48388039e+05  1.71586216e+03  1.00100000e+03  9.78057546e+02  1.27756141e+00 -4.05729794e+01
2480000          -5.27400787e+06 -1.51442298e+06 -2.86112319e+04  6.56311005e+02  0.00000000e+00 -3.73162997e+06 -3.58032415e+06  9.39320116e+03  3.96702033e+04  1.40261396e+03  1.00100000e+03  9.78057546e+02  1.04432950e+00 -4.13167156e+01
2490000          -5.26448088e+06 -1.51119389e+06 -2.86112319e+04  6.12644928e+02  0.00000000e+00 -3.72528840e+06 -3.57463715e+06  1.00440581e+04  1.10957325e+05  1.50960320e+03  1.00100000e+03  9.78057546e+02  1.12398935e+00 -4.09337844e+01
2500000          -5.26473333e+06 -1.53401490e+06 -2.86112319e+04  6.07908719e+02  0.00000000e+00 -3.70271510e+06 -3.55127994e+06  9.26003753e+03  1.20308172e+05  1.52363715e+03  1.00100000e+03  9.78057546e+02  1.13443846e+00 -4.09227510e+01
2510000          -5.26065008e+06 -1.53022903e+06 -2.86112319e+04  6.32273882e+02  0.00000000e+00 -3.70244209e+06 -3.55138639e+06  9.64071198e+03 -2.21269205e+05  1.01099051e+03  1.00100000e+03  9.78057546e+02  7.52742554e-01 -4.19670754e+01
2520000          -5.25264446e+06 -1.51276804e+06 -2.86112319e+04  6.05185579e+02  0.00000000e+00 -3.71187037e+06 -3.56050611e+06  9.33124715e+03  1.54885003e+05  1.57553080e+03  1.00100000e+03  9.78057546e+02  1.17307637e+00 -4.07025824e+01
2530000          -5.24901881e+06 -1.50814302e+06 -2.86112319e+04  6.74092321e+02  0.00000000e+00 -3.71293865e+06 -3.56220774e+06  9.96663482e+03  2.54574132e+05  1.72514638e+03  1.00100000e+03  9.78057546e+02  1.28447406e+00 -4.04446358e+01
2540000          -5.25959868e+06 -1.51545337e+06 -2.86112319e+04  6.30942753e+02  0.00000000e+00 -3.71616502e+06 -3.56479392e+06  9.32449752e+03  8.59739853e+04  1.47210767e+03  1.00100000e+03  9.78057546e+02  1.09607170e+00 -4.09028648e+01
2550000          -5.25652751e+06 -1.51211365e+06 -2.86112319e+04  5.36748652e+02  0.00000000e+00 -3.71633938e+06 -3.56636558e+06  1.07239624e+04  1.22954160e+05  1.52760831e+03  1.00100000e+03  9.78057546e+02  1.13739522e+00 -4.08333228e+01
2560000          -5.25978340e+06 -1.52480268e+06 -2.86112319e+04  5.65271541e+02  0.00000000e+00 -3.70693477e+06 -3.55703448e+06  1.07963631e+04 -1.33194139e+05  1.14317546e+03  1.00100000e+03  9.78057546e+02  8.51162106e-01 -4.16768820e+01
2570000          -5.23714573e+06 -1.50861151e+06 -2.86112319e+04  5.53574600e+02  0.00000000e+00 -3.70047656e+06 -3.55143159e+06  1.16520740e+04  1.28302255e+05  1.53563484e+03  1.00100000e+03  9.78057546e+02  1.14337145e+00 -4.07617465e+01
2580000          -5.24071442e+06 -1.51253590e+06 -2.86112319e+04  5.53234884e+02  0.00000000e+00 -3.70012052e+06 -3.54968105e+06  1.02556157e+04  3.18514566e+05  1.82110955e+03  1.00100000e+03  9.78057546e+02  1.35592435e+00 -4.01137819e+01
2590000          -5.26102312e+06 -1.51281847e+06 -2.86112319e+04  5.20071345e+02  0.00000000e+00 -3.72011349e+06 -3.56956526e+06  1.01480658e+04  7.97605500e+04  1.46278241e+03  1.00100000e+03  9.78057546e+02  1.08912849e+00 -4.09222736e+01
2600000          -5.24312844e+06 -1.51133555e+06 -2.86112319e+04  6.15868486e+02  0.00000000e+00 -3.70379753e+06 -3.55381407e+06  1.07108098e+04  9.89388602e+04  1.49156563e+03  1.00100000e+03  9.78057546e+02  1.11055931e+00 -4.09330938e+01
2610000          -5.23695796e+06 -1.50918037e+06 -2.86112319e+04  6.45078503e+02  0.00000000e+00 -3.69981144e+06 -3.54989630e+06  1.07824645e+04  1.51434236e+05  1.57035181e+03  1.00100000e+03  9.78057546e+02  1.16922031e+00 -4.06320795e+01
2620000          -5.24023834e+06 -1.51016128e+06 -2.86112319e+04  6.36300584e+02  0.00000000e+00 -3.70210213e+06 -3.55259007e+06  1.11833352e+04  2.03860103e+05  1.64903368e+03  1.00100000e+03  9.78057546e+02  1.22780363e+00 -4.04865942e+01
2630000          -5.23028598e+06 -1.50618556e+06 -2.86112319e+04  6.40136364e+02  0.00000000e+00 -3.69612932e+06 -3.54643299e+06  1.10025032e+04  3.37881234e+05  1.85017546e+03  1.00100000e+03  9.78057546e+02  1.37756565e+00 -4.00848370e+01
2640000          -5.23996149e+06 -1.51872539e+06 -2.86112319e+04  6.68028956e+02  0.00000000e+00 -3.69329290e+06 -3.54356474e+06  1.09715091e+04  2.38661105e+05  1.70126377e+03  1.00100000e+03  9.78057546e+02  1.26669204e+00 -4.03270019e+01
2650000          -5.26370521e+06 -1.54210207e+06 -2.86112319e+04  6.13766064e+02  0.00000000e+00 -3.69360567e+06 -3.54375224e+06  1.08424925e+04 -5.64618886e+04  1.25833686e+03  1.00100000e+03  9.78057546e+02  9.36906618e-01 -4.13260778e+01
2660000          -5.25983059e+06 -1.52818681e+06 -2.86112319e+04  6.16221558e+02  0.00000000e+00 -3.70364877e+06 -3.55335276e+06  1.03992106e+04 -1.45031916e+05  1.12540907e+03  1.00100000e+03  9.78057546e+02  8.37933972e-01 -4.16216388e+01
2670000          -5.26545158e+06 -1.51461441e+06 -2.86112319e+04  6.45849352e+02  0.00000000e+00 -3.72287179e+06 -3.57294059e+06  1.07649841e+04 -1.04332488e+04  1.32741763e+03  1.00100000e+03  9.78057546e+02  9.88341358e-01 -4.13139435e+01
2680000          -5.26327098e+06 -1.51966331e+06 -2.86112319e+04  6.85099633e+02  0.00000000e+00 -3.71568153e+06 -3.56467164e+06  9.68745735e+03  2.01423768e+05  1.64537717e+03  1.00100000e+03  9.78057546e+02  1.22508115e+00 -4.05654339e+01
2690000          -5.25458353e+06 -1.51606146e+06 -2.86112319e+04  6.15284233e+02  0.00000000e+00 -3.71052612e+06 -3.55950642e+06  9.67808220e+03 -8.20223500e+04  1.21997517e+03  1.00100000e+03  9.78057546e+02  9.08344061e-01 -4.15074011e+01
2700000          -5.24497799e+06 -1.51671179e+06 -2.86112319e+04  6.42256155e+02  0.00000000e+00 -3.70029722e+06 -3.55105453e+06  1.14533232e+04  1.21598224e+05  1.52557329e+03  1.00100000e+03  9.78057546e+02  1.13588003e+00 -4.07461180e+01
2710000          -5.25620459e+06 -1.52442142e+06 -2.86112319e+04  6.32385321e+02  0.00000000e+00 -3.70380433e+06 -3.55387368e+06  1.07691651e+04  1.12117007e+04  1.35990283e+03  1.00100000e+03  9.78057546e+02  1.01252852e+00 -4.10558950e+01
2720000          -5.24579369e+06 -1.52309473e+06 -2.86112319e+04  5.78075370e+02  0.00000000e+00 -3.69466580e+06 -3.54482841e+06  1.08583685e+04 -5.81951202e+04  1.25573559e+03  1.00100000e+03  9.78057546e+02  9.34969817e-01 -4.13279303e+01
2730000          -5.25377587e+06 -1.53302343e+06 -2.86112319e+04  5.95473872e+02  0.00000000e+00 -3.69273668e+06 -3.54219923e+06  1.01580089e+04  2.03833888e+04  1.37366790e+03  1.00100000e+03  9.78057546e+02  1.02277743e+00 -4.09951859e+01
2740000          -5.23839060e+06 -1.52946653e+06 -2.86112319e+04  4.49213852e+02  0.00000000e+00 -3.68076205e+06 -3.53041438e+06  1.03462544e+04 -9.14296701e+04  1.20585647e+03  1.00100000e+03  9.78057546e+02  8.97831844e-01 -4.13477619e+01
2750000          -5.24934714e+06 -1.52512354e+06 -2.86112319e+04  4.97130973e+02  0.00000000e+00 -3.69610949e+06 -3.54514436e+06  9.72959416e+03 -1.30346158e+05  1.14744977e+03  1.00100000e+03  9.78057546e+02  8.54344584e-01 -4.14540675e+01
2760000          -5.25339730e+06 -1.51646577e+06 -2.86112319e+04  5.61991061e+02  0.00000000e+00 -3.70888229e+06 -3.55846449e+06  1.02765420e+04  1.80727882e+04  1.37020010e+03  1.00100000e+03  9.78057546e+02  1.02019545e+00 -4.11439052e+01
2770000          -5.25045637e+06 -1.51256024e+06 -2.86112319e+04  6.02565121e+02  0.00000000e+00 -3.70988746e+06 -3.55968958e+06  1.04930154e+04  1.83642527e+05  1.61869071e+03  1.00100000e+03  9.78057546e+02  1.20521149e+00 -4.05882244e+01
2780000          -5.25033041e+06 -1.51965526e+06 -2.86112319e+04  5.48564089e+02  0.00000000e+00 -3.70261248e+06 -3.55277386e+06  1.08571595e+04  1.25643489e+05  1.53164451e+03  1.00100000e+03  9.78057546e+02  1.14040042e+00 -4.07852030e+01
2790000          -5.25923116e+06 -1.52817229e+06 -2.86112319e+04  5.31183235e+02  0.00000000e+00 -3.70297882e+06 -3.55364641e+06  1.13617008e+04 -1.11438713e+05  1.17582647e+03  1.00100000e+03  9.78057546e+02  8.75472723e-01 -4.14647016e+01
2800000          -5.26462218e+06 -1.53029309e+06 -2.86112319e+04  5.25210601e+02  0.00000000e+00 -3.70624307e+06 -3.55657922e+06  1.10311721e+04 -1.30981248e+05  1.14649661e+03  1.00100000e+03  9.78057546e+02  8.53634902e-01 -4.15758180e+01
2810000          -5.28088897e+06 -1.53816373e+06 -2.86112319e+04  5.37378679e+02  0.00000000e+00 -3.71465139e+06 -3.56390770e+06  9.95375121e+03 -2.11413442e+05  1.02578225e+03  1.00100000e+03  9.78057546e+02  7.63755884e-01 -4.18937700e+01
2820000          -5.27037292e+06 -1.53165040e+06 -2.86112319e+04  6.29520356e+02  0.00000000e+00 -3.71074081e+06 -3.55948467e+06  9.44317268e+03 -2.56482377e+05  9.58141830e+02  1.00100000e+03  9.78057546e+02  7.13393568e-01 -4.20091062e+01
2830000          -5.26660600e+06 -1.53605427e+06 -2.86112319e+04  5.56157031e+02  0.00000000e+00 -3.70249666e+06 -3.55210000e+06  1.02982426e+04 -1.30810192e+05  1.14675334e+03  1.00100000e+03  9.78057546e+02  8.53826049e-01 -4.16293939e+01
2840000          -5.26054950e+06 -1.53756333e+06 -2.86112319e+04  5.31468257e+02  0.00000000e+00 -3.69490640e+06 -3.54557197e+06  1.13636118e+04 -3.06633374e+05  8.82874139e+02  1.00100000e+03  9.78057546e+02  6.57352296e-01 -4.21136941e+01
2850000          -5.26814226e+06 -1.53985231e+06 -2.86112319e+04  6.68359185e+02  0.00000000e+00 -3.70034708e+06 -3.55183429e+06  1.21854973e+04 -3.10841225e+05  8.76558907e+02  1.00100000e+03  9.78057546e+02  6.52650230e-01 -4.20572344e+01
2860000          -5.26751112e+06 -1.53673604e+06 -2.86112319e+04  6.49134386e+02  0.00000000e+00 -3.70281299e+06 -3.55371075e+06  1.15944269e+04 -2.73059148e+05  9.33263057e+02  1.00100000e+03  9.78057546e+02  6.94869842e-01 -4.20259622e+01
2870000          -5.26814455e+06 -1.52429765e+06 -2.86112319e+04  6.06369183e+02  0.00000000e+00 -3.71584204e+06 -3.56565529e+06  1.05094537e+04 -3.51391599e+05  8.15700037e+02  1.00100000e+03  9.78057546e+02  6.07337183e-01 -4.22932894e+01
2880000          -5.26087505e+06 -1.51860252e+06 -2.86112319e+04  6.00541166e+02  0.00000000e+00 -3.71426184e+06 -3.56340452e+06  9.83939008e+03 -2.74726974e+04  1.30184446e+03  1.00100000e+03  9.78057546e+02  9.69300613e-01 -4.13308524e+01
2890000          -5.25731758e+06 -1.52975108e+06 -2.86112319e+04  6.40775136e+02  0.00000000e+00 -3.69959604e+06 -3.54856326e+06  9.66647241e+03 -1.29502443e+05  1.14871603e+03  1.00100000e+03  9.78057546e+02  8.55287394e-01 -4.15896697e+01
2900000          -5.26687249e+06 -1.53137602e+06 -2.86112319e+04  5.61855223e+02  0.00000000e+00 -3.70744710e+06 -3.55648766e+06  9.73792043e+03 -1.52620222e+05  1.11402037e+03  1.00100000e+03  9.78057546e+02  8.29454413e-01 -4.17095699e+01
2910000          -5.26555524e+06 -1.54096777e+06 -2.86112319e+04  5.81999313e+02  0.00000000e+00 -3.69655824e+06 -3.54577203e+06  9.91119733e+03 -6.78416119e+04  1.24125793e+03  1.00100000e+03  9.78057546e+02  9.24190338e-01 -4.13790535e+01
2920000          -5.28268268e+06 -1.55251751e+06 -2.86112319e+04  5.31615869e+02  0.00000000e+00 -3.70208556e+06 -3.55121683e+06  9.83038829e+03 -3.96076883e+05  7.48635406e+02  1.00100000e+03  9.78057546e+02  5.57403577e-01 -4.23947444e+01
2930000          -5.28867250e+06 -1.53972381e+06 -2.86112319e+04  5.75980805e+02  0.00000000e+00 -3.72091344e+06 -3.57002655e+06  9.81220949e+03 -5.46340949e+05  5.23115880e+02  1.00100000e+03  9.78057546e+02  3.89490880e-01 -4.30114311e+01
2940000          -5.29026361e+06 -1.54317356e+06 -2.86112319e+04  6.77569921e+02  0.00000000e+00 -3.71915639e+06 -3.56782377e+06  9.36561488e+03 -3.15841590e+05  8.69054251e+02  1.00100000e+03  9.78057546e+02  6.47062568e-01 -4.22562327e+01
2950000          -5.28226867e+06 -1.53000341e+06 -2.86112319e+04  4.88299425e+02  0.00000000e+00 -3.72414233e+06 -3.57284293e+06  9.39759223e+03 -3.92578823e+05  7.53885370e+02  1.00100000e+03  9.78057546e+02  5.61312487e-01 -4.25291077e+01
2960000          -5.27789471e+06 -1.51116557e+06 -2.86112319e+04  4.88313242e+02  0.00000000e+00 -3.73860622e+06 -3.58717136e+06  9.26360894e+03  7.32727388e+04  1.45304537e+03  1.00100000e+03  9.78057546e+02  1.08187868e+00 -4.11151099e+01
2970000          -5.27853323e+06 -1.51861659e+06 -2.86112319e+04  5.00572644e+02  0.00000000e+00 -3.73180597e+06 -3.58091034e+06  9.80138580e+03 -5.90765221e+04  1.25441276e+03  1.00100000e+03  9.78057546e+02  9.33984894e-01 -4.15458806e+01
2980000          -5.28428665e+06 -1.52959556e+06 -2.86112319e+04  5.60191093e+02  0.00000000e+00 -3.72664005e+06 -3.57645842e+06  1.05166047e+04 -2.15813164e+05  1.01917906e+03  1.00100000e+03  9.78057546e+02  7.58839411e-01 -4.19571601e+01
2990000          -5.29091247e+06 -1.53577014e+06 -2.86112319e+04  5.36074423e+02  0.00000000e+00 -3.72706717e+06 -3.57717217e+06  1.08031231e+04 -3.31033626e+05  8.46253720e+02  1.00100000e+03  9.78057546e+02  6.30086216e-01 -4.24208562e+01
3000000          -5.27201403e+06 -1.53749951e+06 -2.86112319e+04  5.92391664e+02  0.00000000e+00 -3.70649569e+06 -3.55527243e+06  9.47735133e+03 -3.46227310e+05  8.23450714e+02  1.00100000e+03  9.78057546e+02  6.13108022e-01 -4.23235593e+01
3010000          -5.25477939e+06 -1.53465963e+06 -2.86112319e+04  7.16342921e+02  0.00000000e+00 -3.69222487e+06 -3.54050524e+06  8.98077116e+03 -3.35290797e+05  8.39864465e+02  1.00100000e+03  9.78057546e+02  6.25329036e-01 -4.21793744e+01
3020000          -5.26381086e+06 -1.52627214e+06 -2.86112319e+04  5.93446314e+02  0.00000000e+00 -3.70952093e+06 -3.55711475e+06  8.29211970e+03 -1.06517280e+05  1.18321266e+03  1.00100000e+03  9.78057546e+02  8.80972183e-01 -4.15020113e+01
3030000          -5.26768940e+06 -1.52928223e+06 -2.86112319e+04  6.53013551e+02  0.00000000e+00 -3.71044895e+06 -3.55920696e+06  9.45588684e+03 -3.10002867e+05  8.77817133e+02  1.00100000e+03  9.78057546e+02  6.53587054e-01 -4.21907484e+01
3040000          -5.25711298e+06 -1.51810151e+06 -2.86112319e+04  4.69411642e+02  0.00000000e+00 -3.71086965e+06 -3.55972075e+06  9.54827497e+03  2.38368357e+04  1.37885090e+03  1.00100000e+03  9.78057546e+02  1.02663649e+00 -4.11048757e+01
3050000          -5.26268822e+06 -1.52028388e+06 -2.86112319e+04  5.14942569e+02  0.00000000e+00 -3.71430804e+06 -3.56331274e+06  9.70192666e+03  1.55048945e+04  1.36634615e+03  1.00100000e+03  9.78057546e+02  1.01732596e+00 -4.11883096e+01
