#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
23520000         -5.27498353e+06 -1.72620500e+06 -3.17739667e+04  3.32180610e+02  0.00000000e+00 -3.51733675e+06 -3.36175765e+06  9.93064598e+03 -1.02922817e+06 -1.94387900e+02  1.00100000e+03  9.43013954e+02 -1.50111825e-01 -4.42159783e+01
23530000         -5.26687228e+06 -1.71375799e+06 -3.17739667e+04  5.01376612e+02  0.00000000e+00 -3.52184170e+06 -3.36594633e+06  9.61861862e+03 -9.64960823e+05 -1.01390007e+02  1.00100000e+03  9.43013954e+02 -7.82962264e-02 -4.39528735e+01
23540000         -5.27138507e+06 -1.69326780e+06 -3.17739667e+04  5.76881539e+02  0.00000000e+00 -3.54692019e+06 -3.39242596e+06  1.10182148e+04 -6.14027634e+05  4.06426916e+02  1.00100000e+03  9.43013954e+02  3.13854340e-01 -4.29882998e+01
23550000         -5.27063815e+06 -1.68263152e+06 -3.17739667e+04  5.28661567e+02  0.00000000e+00 -3.55676133e+06 -3.40230540e+06  1.10598487e+04 -5.49389115e+05  4.99961910e+02  1.00100000e+03  9.43013954e+02  3.86084703e-01 -4.27946921e+01
23560000         -5.28200664e+06 -1.68808598e+06 -3.17739667e+04  5.06751072e+02  0.00000000e+00 -3.56265344e+06 -3.40739615e+06  1.02631536e+04 -7.06136153e+05  2.73141533e+02  1.00100000e+03  9.43013954e+02  2.10927604e-01 -4.33895912e+01
23570000         -5.26386630e+06 -1.68027354e+06 -3.17739667e+04  6.09511937e+02  0.00000000e+00 -3.55242831e+06 -3.39664662e+06  9.74245344e+03 -5.37874608e+05  5.16623947e+02  1.00100000e+03  9.43013954e+02  3.98951599e-01 -4.27377322e+01
23580000         -5.28248390e+06 -1.68040123e+06 -3.17739667e+04  4.65617114e+02  0.00000000e+00 -3.57077432e+06 -3.41535154e+06  1.00927174e+04 -6.20013131e+05  3.97765619e+02  1.00100000e+03  9.43013954e+02  3.07165842e-01 -4.31011475e+01
23590000         -5.28215281e+06 -1.69681590e+06 -3.17739667e+04  3.86879099e+02  0.00000000e+00 -3.55394983e+06 -3.39872077e+06  1.02843077e+04 -6.63001092e+05  3.35560006e+02  1.00100000e+03  9.43013954e+02  2.59128912e-01 -4.32129432e+01
23600000         -5.28309932e+06 -1.70551869e+06 -3.17739667e+04  5.55879174e+02  0.00000000e+00 -3.54636254e+06 -3.39060173e+06  9.75612364e+03 -9.13707766e+05 -2.72244097e+01  1.00100000e+03  9.43013954e+02 -2.10234579e-02 -4.39428580e+01
23610000         -5.28718987e+06 -1.71188745e+06 -3.17739667e+04  4.72935955e+02  0.00000000e+00 -3.54400139e+06 -3.38880157e+06  1.03144101e+04 -9.66557083e+05 -1.03699871e+02  1.00100000e+03  9.43013954e+02 -8.00799682e-02 -4.41503420e+01
23620000         -5.27069506e+06 -1.70559489e+06 -3.17739667e+04  4.31488883e+02  0.00000000e+00 -3.53375769e+06 -3.37873197e+06  1.04908499e+04 -8.53273099e+05  6.02274119e+01  1.00100000e+03  9.43013954e+02  4.65093081e-02 -4.36662399e+01
23630000         -5.28878748e+06 -1.71858853e+06 -3.17739667e+04  4.54654831e+02  0.00000000e+00 -3.53887964e+06 -3.38351049e+06  1.01496371e+04 -9.20053625e+05 -3.64071667e+01  1.00100000e+03  9.43013954e+02 -2.81146421e-02 -4.39481818e+01
23640000         -5.29738092e+06 -1.74061033e+06 -3.17739667e+04  4.19112018e+02  0.00000000e+00 -3.52541573e+06 -3.37052763e+06  1.06284272e+04 -1.22991458e+06 -4.84790631e+02  1.00100000e+03  9.43013954e+02 -3.74369014e-01 -4.49153453e+01
23650000         -5.30128586e+06 -1.75043168e+06 -3.17739667e+04  3.64149163e+02  0.00000000e+00 -3.51944437e+06 -3.36518050e+06  1.12472201e+04 -1.42003678e+06 -7.59906443e+02  1.00100000e+03  9.43013954e+02 -5.86821212e-01 -4.54889565e+01
23660000         -5.29537917e+06 -1.74712692e+06 -3.17739667e+04  4.65604149e+02  0.00000000e+00 -3.51694389e+06 -3.36329889e+06  1.18705844e+04 -1.47645177e+06 -8.41541602e+02  1.00100000e+03  9.43013954e+02 -6.49862187e-01 -4.56370680e+01
23670000         -5.30005111e+06 -1.74544657e+06 -3.17739667e+04  3.58520301e+02  0.00000000e+00 -3.52318910e+06 -3.36908002e+06  1.14043411e+04 -1.34486222e+06 -6.51125300e+02  1.00100000e+03  9.43013954e+02 -5.02817342e-01 -4.52442694e+01
23680000         -5.29897279e+06 -1.73398953e+06 -3.17739667e+04  4.77339270e+02  0.00000000e+00 -3.53368663e+06 -3.37814051e+06  9.96911125e+03 -1.27748966e+06 -5.53634022e+02  1.00100000e+03  9.43013954e+02 -4.27531824e-01 -4.50613822e+01
23690000         -5.30352881e+06 -1.73376271e+06 -3.17739667e+04  4.48435847e+02  0.00000000e+00 -3.53844058e+06 -3.38297088e+06  1.00464267e+04 -1.23468467e+06 -4.91693170e+02  1.00100000e+03  9.43013954e+02 -3.79699349e-01 -4.49663321e+01
23700000         -5.32095722e+06 -1.74678834e+06 -3.17739667e+04  4.50193957e+02  0.00000000e+00 -3.54284510e+06 -3.38729228e+06  9.96393305e+03 -1.42833201e+06 -7.71910030e+02  1.00100000e+03  9.43013954e+02 -5.96090721e-01 -4.56328653e+01
23710000         -5.32271246e+06 -1.75186308e+06 -3.17739667e+04  3.79502258e+02  0.00000000e+00 -3.53945491e+06 -3.38470323e+06  1.07622595e+04 -1.60607673e+06 -1.02911505e+03  1.00100000e+03  9.43013954e+02 -7.94711701e-01 -4.62233264e+01
23720000         -5.31282085e+06 -1.73117338e+06 -3.17739667e+04  4.19407067e+02  0.00000000e+00 -3.55029291e+06 -3.39586366e+06  1.10824532e+04 -1.32358201e+06 -6.20331832e+02  1.00100000e+03  9.43013954e+02 -4.79037756e-01 -4.53150545e+01
23730000         -5.30190975e+06 -1.71827866e+06 -3.17739667e+04  4.65998094e+02  0.00000000e+00 -3.55232312e+06 -3.39823674e+06  1.14293994e+04 -1.13421209e+06 -3.46304599e+02  1.00100000e+03  9.43013954e+02 -2.67426189e-01 -4.47020187e+01
23740000         -5.29748737e+06 -1.71252039e+06 -3.17739667e+04  4.77699583e+02  0.00000000e+00 -3.55367072e+06 -3.39854846e+06  1.03941430e+04 -1.01970682e+06 -1.80610047e+02  1.00100000e+03  9.43013954e+02 -1.39472178e-01 -4.43651573e+01
23750000         -5.29555916e+06 -1.71114066e+06 -3.17739667e+04  4.98620343e+02  0.00000000e+00 -3.55314315e+06 -3.39807254e+06  1.04464451e+04 -1.00829637e+06 -1.64098595e+02  1.00100000e+03  9.43013954e+02 -1.26721568e-01 -4.42879469e+01
23760000         -5.30635220e+06 -1.70583729e+06 -3.17739667e+04  4.64800264e+02  0.00000000e+00 -3.56920574e+06 -3.41457719e+06  1.08868964e+04 -9.84629126e+05 -1.29850972e+02  1.00100000e+03  9.43013954e+02 -1.00274587e-01 -4.43237540e+01
23770000         -5.30727031e+06 -1.71474539e+06 -3.17739667e+04  5.08294887e+02  0.00000000e+00 -3.56125925e+06 -3.40689055e+06  1.11465434e+04 -9.69992352e+05 -1.08670867e+02  1.00100000e+03  9.43013954e+02 -8.39187120e-02 -4.42747846e+01
23780000         -5.30690047e+06 -1.71724749e+06 -3.17739667e+04  5.19328047e+02  0.00000000e+00 -3.55839834e+06 -3.40436663e+06  1.14845287e+04 -1.01744043e+06 -1.77330479e+02  1.00100000e+03  9.43013954e+02 -1.36939603e-01 -4.43983860e+01
23790000         -5.29484534e+06 -1.71106202e+06 -3.17739667e+04  4.34635915e+02  0.00000000e+00 -3.55244399e+06 -3.40012005e+06  1.31894301e+04 -9.60092483e+05 -9.43452893e+01  1.00100000e+03  9.43013954e+02 -7.28560963e-02 -4.41944859e+01
23800000         -5.29524503e+06 -1.71867748e+06 -3.17739667e+04  5.49924319e+02  0.00000000e+00 -3.54534352e+06 -3.39216857e+06  1.23418525e+04 -1.14879327e+06 -3.67404254e+02  1.00100000e+03  9.43013954e+02 -2.83719939e-01 -4.47306178e+01
23810000         -5.27471243e+06 -1.71024340e+06 -3.17739667e+04  4.04760345e+02  0.00000000e+00 -3.53309983e+06 -3.37910597e+06  1.15212279e+04 -8.80372791e+05  2.10128758e+01  1.00100000e+03  9.43013954e+02  1.62267360e-02 -4.37761659e+01
23820000         -5.27039003e+06 -1.71567508e+06 -3.17739667e+04  5.11031703e+02  0.00000000e+00 -3.52345201e+06 -3.36861630e+06  1.06824712e+04 -9.21190056e+05 -3.80516367e+01  1.00100000e+03  9.43013954e+02 -2.93845483e-02 -4.38660205e+01
23830000         -5.27819062e+06 -1.71232733e+06 -3.17739667e+04  4.08207959e+02  0.00000000e+00 -3.53449753e+06 -3.37996641e+06  1.09831902e+04 -8.37933587e+05  8.24244113e+01  1.00100000e+03  9.43013954e+02  6.36504577e-02 -4.36232526e+01
23840000         -5.29719089e+06 -1.71315250e+06 -3.17739667e+04  4.08032830e+02  0.00000000e+00 -3.55267246e+06 -3.39940010e+06  1.22425512e+04 -9.88928633e+05 -1.36072562e+02  1.00100000e+03  9.43013954e+02 -1.05079074e-01 -4.42622869e+01
23850000         -5.29603477e+06 -1.69857238e+06 -3.17739667e+04  4.29732487e+02  0.00000000e+00 -3.56611815e+06 -3.41190963e+06  1.13080669e+04 -8.61577404e+05  4.82106901e+01  1.00100000e+03  9.43013954e+02  3.72296562e-02 -4.39177031e+01
23860000         -5.30656906e+06 -1.70662782e+06 -3.17739667e+04  4.16989854e+02  0.00000000e+00 -3.56858426e+06 -3.41494635e+06  1.18771724e+04 -9.57118668e+05 -9.00420383e+01  1.00100000e+03  9.43013954e+02 -6.95330044e-02 -4.42680393e+01
23870000         -5.30630553e+06 -1.70493362e+06 -3.17739667e+04  3.90615047e+02  0.00000000e+00 -3.56998856e+06 -3.41513459e+06  1.06621765e+04 -8.50888174e+05  6.36785115e+01  1.00100000e+03  9.43013954e+02  4.91743446e-02 -4.38939567e+01
23880000         -5.31742270e+06 -1.72698123e+06 -3.17739667e+04  4.09401007e+02  0.00000000e+00 -3.55907691e+06 -3.40376931e+06  1.02085970e+04 -1.17957610e+06 -4.11948463e+02  1.00100000e+03  9.43013954e+02 -3.18118235e-01 -4.49619867e+01
23890000         -5.30731949e+06 -1.72341192e+06 -3.17739667e+04  4.55628607e+02  0.00000000e+00 -3.55258923e+06 -3.39804030e+06  1.09677941e+04 -1.13716500e+06 -3.50577603e+02  1.00100000e+03  9.43013954e+02 -2.70725924e-01 -4.47666850e+01
23900000         -5.30063226e+06 -1.71710777e+06 -3.17739667e+04  4.83707885e+02  0.00000000e+00 -3.55223423e+06 -3.39703809e+06  1.03219107e+04 -1.05297955e+06 -2.28757274e+02  1.00100000e+03  9.43013954e+02 -1.76652826e-01 -4.44896709e+01
23910000         -5.29644268e+06 -1.71994492e+06 -3.17739667e+04  3.64171161e+02  0.00000000e+00 -3.54508797e+06 -3.38959298e+06  1.00194601e+04 -1.06240756e+06 -2.42400046e+02  1.00100000e+03  9.43013954e+02 -1.87188160e-01 -4.44500166e+01
23920000         -5.29889109e+06 -1.73145821e+06 -3.17739667e+04  3.87076971e+02  0.00000000e+00 -3.53604598e+06 -3.38180813e+06  1.12763149e+04 -1.17001667e+06 -3.98115515e+02  1.00100000e+03  9.43013954e+02 -3.07436042e-01 -4.47399464e+01
23930000         -5.29775339e+06 -1.72528427e+06 -3.17739667e+04  4.20824877e+02  0.00000000e+00 -3.54111597e+06 -3.38657149e+06  1.09709939e+04 -1.12986709e+06 -3.40017179e+02  1.00100000e+03  9.43013954e+02 -2.62570866e-01 -4.46677186e+01
23940000         -5.29890829e+06 -1.71673253e+06 -3.17739667e+04  4.77196365e+02  0.00000000e+00 -3.55087900e+06 -3.39668459e+06  1.13241643e+04 -1.00928661e+06 -1.65531520e+02  1.00100000e+03  9.43013954e+02 -1.27828113e-01 -4.43610452e+01
23950000         -5.29800375e+06 -1.71941382e+06 -3.17739667e+04  3.83894705e+02  0.00000000e+00 -3.54719986e+06 -3.39444197e+06  1.27581742e+04 -9.26401194e+05 -4.55923993e+01  1.00100000e+03  9.43013954e+02 -3.52077381e-02 -4.40594195e+01
23960000         -5.30192079e+06 -1.73950260e+06 -3.17739667e+04  4.57033330e+02  0.00000000e+00 -3.53110125e+06 -3.37649664e+06  1.09113562e+04 -1.30088725e+06 -5.87491442e+02  1.00100000e+03  9.43013954e+02 -4.53677479e-01 -4.52239564e+01
23970000         -5.30060808e+06 -1.73815854e+06 -3.17739667e+04  4.13582578e+02  0.00000000e+00 -3.53108916e+06 -3.37715575e+06  1.15818783e+04 -1.24689939e+06 -5.09368446e+02  1.00100000e+03  9.43013954e+02 -3.93348696e-01 -4.49971784e+01
23980000         -5.29573097e+06 -1.73267389e+06 -3.17739667e+04  4.29382456e+02  0.00000000e+00 -3.53171249e+06 -3.37743100e+06  1.12358363e+04 -1.17292261e+06 -4.02320548e+02  1.00100000e+03  9.43013954e+02 -3.10683287e-01 -4.47696018e+01
23990000         -5.27475123e+06 -1.71761488e+06 -3.17739667e+04  3.92572801e+02  0.00000000e+00 -3.52575495e+06 -3.37165634e+06  1.14168071e+04 -9.55786234e+05 -8.81139427e+01  1.00100000e+03  9.43013954e+02 -6.80440745e-02 -4.40264918e+01
24000000         -5.28032111e+06 -1.72177406e+06 -3.17739667e+04  3.98931322e+02  0.00000000e+00 -3.52717201e+06 -3.37070881e+06  9.05131729e+03 -1.02896026e+06 -1.94000220e+02  1.00100000e+03  9.43013954e+02 -1.49812447e-01 -4.42332174e+01
24010000         -5.27745644e+06 -1.73117398e+06 -3.17739667e+04  3.07908867e+02  0.00000000e+00 -3.51481640e+06 -3.35897977e+06  9.66916936e+03 -1.08127788e+06 -2.69706297e+02  1.00100000e+03  9.43013954e+02 -2.08274818e-01 -4.43361180e+01
24020000         -5.27904136e+06 -1.73675070e+06 -3.17739667e+04  4.47367344e+02  0.00000000e+00 -3.51096406e+06 -3.35633110e+06  1.08802481e+04 -1.20328902e+06 -4.46262187e+02  1.00100000e+03  9.43013954e+02 -3.44616261e-01 -4.47237497e+01
24030000         -5.27778552e+06 -1.72662277e+06 -3.17739667e+04  3.58546378e+02  0.00000000e+00 -3.51974733e+06 -3.36531831e+06  1.10841099e+04 -1.09929822e+06 -2.95782577e+02  1.00100000e+03  9.43013954e+02 -2.28411657e-01 -4.44057518e+01
24040000         -5.27810314e+06 -1.72683744e+06 -3.17739667e+04  4.93444009e+02  0.00000000e+00 -3.51998517e+06 -3.36593656e+06  1.14653226e+04 -1.09462986e+06 -2.89027238e+02  1.00100000e+03  9.43013954e+02 -2.23194994e-01 -4.43915997e+01
24050000         -5.27320806e+06 -1.72410051e+06 -3.17739667e+04  3.83208432e+02  0.00000000e+00 -3.51771679e+06 -3.36255304e+06  1.03486730e+04 -1.05453789e+06 -2.31012261e+02  1.00100000e+03  9.43013954e+02 -1.78394191e-01 -4.42642159e+01
24060000         -5.25986205e+06 -1.71588653e+06 -3.17739667e+04  3.94141672e+02  0.00000000e+00 -3.51259569e+06 -3.35721343e+06  1.01269286e+04 -9.53868881e+05 -8.53394425e+01  1.00100000e+03  9.43013954e+02 -6.59015271e-02 -4.38833091e+01
24070000         -5.27755049e+06 -1.71551331e+06 -3.17739667e+04  4.20204228e+02  0.00000000e+00 -3.53068341e+06 -3.37526347e+06  1.00936973e+04 -9.47197709e+05 -7.56859407e+01  1.00100000e+03  9.43013954e+02 -5.84468205e-02 -4.39362925e+01
24080000         -5.29604966e+06 -1.71818891e+06 -3.17739667e+04  4.54713493e+02  0.00000000e+00 -3.54654150e+06 -3.39036290e+06  9.33627506e+03 -1.03877927e+06 -2.08208786e+02  1.00100000e+03  9.43013954e+02 -1.60784703e-01 -4.43805275e+01
24090000         -5.30341602e+06 -1.71829131e+06 -3.17739667e+04  4.20826499e+02  0.00000000e+00 -3.55377157e+06 -3.39837982e+06  1.01219959e+04 -1.09101741e+06 -2.83799854e+02  1.00100000e+03  9.43013954e+02 -2.19158261e-01 -4.45670784e+01
24100000         -5.32247885e+06 -1.73572959e+06 -3.17739667e+04  3.83181834e+02  0.00000000e+00 -3.55535847e+06 -3.39967408e+06  9.83067988e+03 -1.27780780e+06 -5.54094382e+02  1.00100000e+03  9.43013954e+02 -4.27887327e-01 -4.52253774e+01
24110000         -5.32752907e+06 -1.72935892e+06 -3.17739667e+04  3.66989521e+02  0.00000000e+00 -3.56676318e+06 -3.41038573e+06  9.13543287e+03 -1.36846835e+06 -6.85284481e+02  1.00100000e+03  9.43013954e+02 -5.29196026e-01 -4.55578926e+01
24120000         -5.32896795e+06 -1.72878242e+06 -3.17739667e+04  3.90122691e+02  0.00000000e+00 -3.56880168e+06 -3.41218041e+06  8.89078565e+03 -1.38116476e+06 -7.03656785e+02  1.00100000e+03  9.43013954e+02 -5.43383638e-01 -4.56390515e+01
24130000         -5.31704297e+06 -1.71894306e+06 -3.17739667e+04  4.83281776e+02  0.00000000e+00 -3.56680923e+06 -3.41018853e+06  8.89442869e+03 -1.12562668e+06 -3.33881108e+02  1.00100000e+03  9.43013954e+02 -2.57832419e-01 -4.48183145e+01
24140000         -5.30643586e+06 -1.72079045e+06 -3.17739667e+04  5.42415858e+02  0.00000000e+00 -3.55441386e+06 -3.39830460e+06  9.40810384e+03 -1.13522769e+06 -3.47774213e+02  1.00100000e+03  9.43013954e+02 -2.68561067e-01 -4.47369573e+01
24150000         -5.30283923e+06 -1.71469019e+06 -3.17739667e+04  4.58624078e+02  0.00000000e+00 -3.55683370e+06 -3.40142440e+06  1.01066169e+04 -1.08791416e+06 -2.79309304e+02  1.00100000e+03  9.43013954e+02 -2.15690531e-01 -4.45788225e+01
24160000         -5.30809032e+06 -1.70583655e+06 -3.17739667e+04  5.19717521e+02  0.00000000e+00 -3.57099952e+06 -3.41505384e+06  9.57377974e+03 -1.03107173e+06 -1.97055612e+02  1.00100000e+03  9.43013954e+02 -1.52171908e-01 -4.44760300e+01
24170000         -5.30648553e+06 -1.71327037e+06 -3.17739667e+04  5.03633657e+02  0.00000000e+00 -3.56194483e+06 -3.40629703e+06  9.86979948e+03 -9.41308315e+05 -6.71637087e+01  1.00100000e+03  9.43013954e+02 -5.18657123e-02 -4.41928608e+01
24180000         -5.30828763e+06 -1.71501291e+06 -3.17739667e+04  4.34207085e+02  0.00000000e+00 -3.56193495e+06 -3.40518107e+06  8.76420369e+03 -1.06885192e+06 -2.51725333e+02  1.00100000e+03  9.43013954e+02 -1.94389409e-01 -4.45823493e+01
24190000         -5.30305970e+06 -1.71616350e+06 -3.17739667e+04  4.61278618e+02  0.00000000e+00 -3.55558352e+06 -3.39939012e+06  9.32239220e+03 -1.00887395e+06 -1.64934381e+02  1.00100000e+03  9.43013954e+02 -1.27366986e-01 -4.43635326e+01
24200000         -5.30256210e+06 -1.73212436e+06 -3.17739667e+04  4.46122515e+02  0.00000000e+00 -3.53910989e+06 -3.38442587e+06  1.08342227e+04 -1.17661372e+06 -4.07661756e+02  1.00100000e+03  9.43013954e+02 -3.14807918e-01 -4.48367969e+01
24210000         -5.30285599e+06 -1.72768185e+06 -3.17739667e+04  4.14880296e+02  0.00000000e+00 -3.54381506e+06 -3.38974001e+06  1.14374601e+04 -1.22915473e+06 -4.83691087e+02  1.00100000e+03  9.43013954e+02 -3.73519915e-01 -4.49638300e+01
24220000         -5.30145081e+06 -1.72408593e+06 -3.17739667e+04  3.78639750e+02  0.00000000e+00 -3.54596955e+06 -3.39169800e+06  1.12371779e+04 -1.13882756e+06 -3.52983401e+02  1.00100000e+03  9.43013954e+02 -2.72583749e-01 -4.47182569e+01
24230000         -5.30308518e+06 -1.72223466e+06 -3.17739667e+04  4.79211200e+02  0.00000000e+00 -3.54955577e+06 -3.39518689e+06  1.11469286e+04 -1.08671219e+06 -2.77569990e+02  1.00100000e+03  9.43013954e+02 -2.14347383e-01 -4.45642105e+01
24240000         -5.29128397e+06 -1.71642232e+06 -3.17739667e+04  4.63146725e+02  0.00000000e+00 -3.54355083e+06 -3.38761109e+06  9.57928929e+03 -1.06862828e+06 -2.51401717e+02  1.00100000e+03  9.43013954e+02 -1.94139504e-01 -4.44663737e+01
24250000         -5.28911773e+06 -1.71936320e+06 -3.17739667e+04  3.35364376e+02  0.00000000e+00 -3.53831593e+06 -3.38407373e+06  1.12695991e+04 -1.01545500e+06 -1.74457468e+02  1.00100000e+03  9.43013954e+02 -1.34720982e-01 -4.42685794e+01
24260000         -5.28692792e+06 -1.71587904e+06 -3.17739667e+04  3.64266091e+02  0.00000000e+00 -3.53963918e+06 -3.38544378e+06  1.13196392e+04 -9.81804090e+05 -1.25763010e+02  1.00100000e+03  9.43013954e+02 -9.71177477e-02 -4.41182071e+01
24270000         -5.30380338e+06 -1.72098719e+06 -3.17739667e+04  5.34210861e+02  0.00000000e+00 -3.55157644e+06 -3.39560756e+06  9.54776499e+03 -1.04653776e+06 -2.19435698e+02  1.00100000e+03  9.43013954e+02 -1.69454442e-01 -4.44491926e+01
24280000         -5.29402199e+06 -1.71863882e+06 -3.17739667e+04  4.46038837e+02  0.00000000e+00 -3.54405525e+06 -3.38809920e+06  9.56018676e+03 -1.05618154e+06 -2.33390697e+02  1.00100000e+03  9.43013954e+02 -1.80230886e-01 -4.44812725e+01
24290000         -5.28500974e+06 -1.71543245e+06 -3.17739667e+04  4.35046440e+02  0.00000000e+00 -3.53823837e+06 -3.38301020e+06  1.02902482e+04 -9.24320826e+05 -4.25820088e+01  1.00100000e+03  9.43013954e+02 -3.28830295e-02 -4.40046886e+01
24300000         -5.28795641e+06 -1.72622942e+06 -3.17739667e+04  3.73383307e+02  0.00000000e+00 -3.53032641e+06 -3.37550553e+06  1.06933386e+04 -1.01619734e+06 -1.75531666e+02  1.00100000e+03  9.43013954e+02 -1.35550509e-01 -4.42763845e+01
24310000         -5.26889599e+06 -1.71635552e+06 -3.17739667e+04  4.17683651e+02  0.00000000e+00 -3.52118419e+06 -3.36708658e+06  1.14175623e+04 -8.83231828e+05  1.68757139e+01  1.00100000e+03  9.43013954e+02  1.30319028e-02 -4.37820826e+01
24320000         -5.25925776e+06 -1.70971808e+06 -3.17739667e+04  4.03979425e+02  0.00000000e+00 -3.51816969e+06 -3.36324435e+06  1.05868229e+04 -7.75224258e+05  1.73167776e+02  1.00100000e+03  9.43013954e+02  1.33725046e-01 -4.33845753e+01
24330000         -5.25995467e+06 -1.71201116e+06 -3.17739667e+04  4.66852510e+02  0.00000000e+00 -3.51663640e+06 -3.36201144e+06  1.08847105e+04 -8.26930745e+05  9.83460444e+01  1.00100000e+03  9.43013954e+02  7.59455923e-02 -4.35385580e+01
24340000         -5.25666467e+06 -1.72134733e+06 -3.17739667e+04  3.70087183e+02  0.00000000e+00 -3.50391346e+06 -3.34991780e+06  1.15139363e+04 -8.08611547e+05  1.24854791e+02  1.00100000e+03  9.43013954e+02  9.64163949e-02 -4.33975119e+01
24350000         -5.26230266e+06 -1.72843024e+06 -3.17739667e+04  3.58971699e+02  0.00000000e+00 -3.50245742e+06 -3.34766391e+06  1.07176248e+04 -9.43266487e+05 -6.99972761e+01  1.00100000e+03  9.43013954e+02 -5.40538730e-02 -4.38290965e+01
24360000         -5.26775938e+06 -1.72069624e+06 -3.17739667e+04  4.71852605e+02  0.00000000e+00 -3.51576103e+06 -3.36058758e+06  1.03405588e+04 -9.71773749e+05 -1.11248633e+02  1.00100000e+03  9.43013954e+02 -8.59093358e-02 -4.39935336e+01
24370000         -5.26226669e+06 -1.71526744e+06 -3.17739667e+04  4.44433354e+02  0.00000000e+00 -3.51566972e+06 -3.36012788e+06  9.97159077e+03 -8.28318185e+05  9.63383526e+01  1.00100000e+03  9.43013954e+02  7.43951960e-02 -4.35093132e+01
24380000         -5.27155952e+06 -1.71211408e+06 -3.17739667e+04  4.07629617e+02  0.00000000e+00 -3.52807911e+06 -3.37199535e+06  9.42983677e+03 -8.57022296e+05  5.48021467e+01  1.00100000e+03  9.43013954e+02  4.23197651e-02 -4.36757012e+01
24390000         -5.27567539e+06 -1.70869109e+06 -3.17739667e+04  4.35971745e+02  0.00000000e+00 -3.53564630e+06 -3.38016572e+06  1.00349234e+04 -8.08410823e+05  1.25145248e+02  1.00100000e+03  9.43013954e+02  9.66406942e-02 -4.35726830e+01
24400000         -5.27431595e+06 -1.72756537e+06 -3.17739667e+04  4.26180044e+02  0.00000000e+00 -3.51540280e+06 -3.35868071e+06  8.79362589e+03 -1.03281331e+06 -1.99575768e+02  1.00100000e+03  9.43013954e+02 -1.54118044e-01 -4.42249060e+01
24410000         -5.27393749e+06 -1.73321609e+06 -3.17739667e+04  3.51241263e+02  0.00000000e+00 -3.50929867e+06 -3.35316672e+06  9.38044430e+03 -9.99966783e+05 -1.52045287e+02  1.00100000e+03  9.43013954e+02 -1.17413664e-01 -4.40524427e+01
24420000         -5.28643865e+06 -1.73366752e+06 -3.17739667e+04  3.91364690e+02  0.00000000e+00 -3.52138852e+06 -3.36544716e+06  9.57422111e+03 -1.11734514e+06 -3.21897319e+02  1.00100000e+03  9.43013954e+02 -2.48578199e-01 -4.45074442e+01
24430000         -5.27921279e+06 -1.72949282e+06 -3.17739667e+04  3.73139189e+02  0.00000000e+00 -3.51831914e+06 -3.36364495e+06  1.08383887e+04 -1.09743613e+06 -2.93088048e+02  1.00100000e+03  9.43013954e+02 -2.26330866e-01 -4.44547309e+01
24440000         -5.27060393e+06 -1.72976588e+06 -3.17739667e+04  4.26240836e+02  0.00000000e+00 -3.50949033e+06 -3.35337379e+06  9.39813649e+03 -1.02119266e+06 -1.82760129e+02  1.00100000e+03  9.43013954e+02 -1.41132532e-01 -4.41318323e+01
24450000         -5.27767203e+06 -1.73759989e+06 -3.17739667e+04  4.09273989e+02  0.00000000e+00 -3.50870744e+06 -3.35309391e+06  9.90005874e+03 -1.10203784e+06 -2.99746933e+02  1.00100000e+03  9.43013954e+02 -2.31473045e-01 -4.43857108e+01
24460000         -5.27657998e+06 -1.72802023e+06 -3.17739667e+04  5.21499354e+02  0.00000000e+00 -3.51730729e+06 -3.36221719e+06  1.04288741e+04 -1.10243471e+06 -3.00321219e+02  1.00100000e+03  9.43013954e+02 -2.31916525e-01 -4.43916636e+01
24470000         -5.27689103e+06 -1.72114952e+06 -3.17739667e+04  4.46626932e+02  0.00000000e+00 -3.52441418e+06 -3.36948549e+06  1.05859143e+04 -9.46005045e+05 -7.39600997e+01  1.00100000e+03  9.43013954e+02 -5.71140773e-02 -4.39452913e+01
24480000         -5.28503849e+06 -1.71270891e+06 -3.17739667e+04  4.68359240e+02  0.00000000e+00 -3.54102397e+06 -3.38586444e+06  1.03551150e+04 -9.08696239e+05 -1.99724921e+01  1.00100000e+03  9.43013954e+02 -1.54233223e-02 -4.39393018e+01
24490000         -5.29329164e+06 -1.70432012e+06 -3.17739667e+04  5.76900606e+02  0.00000000e+00 -3.55777445e+06 -3.40243904e+06  1.01833773e+04 -8.63965700e+05  4.47547126e+01  1.00100000e+03  9.43013954e+02  3.45608528e-02 -4.38908038e+01
24500000         -5.29632093e+06 -1.71084919e+06 -3.17739667e+04  5.38665887e+02  0.00000000e+00 -3.55423644e+06 -3.39856561e+06  9.84511233e+03 -8.45828176e+05  7.10005675e+01  1.00100000e+03  9.43013954e+02  5.48286429e-02 -4.38268390e+01
24510000         -5.28363801e+06 -1.71111746e+06 -3.17739667e+04  5.04935402e+02  0.00000000e+00 -3.54125152e+06 -3.38614440e+06  1.04080130e+04 -8.48294080e+05  6.74322890e+01  1.00100000e+03  9.43013954e+02  5.20731175e-02 -4.37873925e+01
